acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
217.0,-137.0,-83.0,-35.0,135.0,-901.0,823.0,-524.0,-176.0
219.0,-133.0,-72.0,-31.0,137.0,-890.0,831.0,-509.0,-171.0
219.0,-133.0,-73.0,-28.0,130.0,-875.0,839.0,-501.0,-159.0
223.0,-128.0,-68.0,-32.0,113.0,-863.0,840.0,-489.0,-155.0
224.0,-126.0,-66.0,-35.0,93.0,-847.0,860.0,-478.0,-142.0
222.0,-122.0,-63.0,-43.0,70.0,-833.0,853.0,-471.0,-133.0
224.0,-124.0,-61.0,-48.0,48.0,-817.0,863.0,-465.0,-122.0
227.0,-124.0,-59.0,-54.0,27.0,-806.0,862.0,-470.0,-114.0
228.0,-126.0,-60.0,-55.0,7.0,-792.0,862.0,-465.0,-115.0
228.0,-122.0,-61.0,-55.0,-11.0,-784.0,869.0,-459.0,-115.0
228.0,-120.0,-61.0,-51.0,-22.0,-777.0,866.0,-448.0,-119.0
227.0,-120.0,-68.0,-47.0,-27.0,-775.0,864.0,-448.0,-123.0
231.0,-114.0,-66.0,-40.0,-25.0,-772.0,870.0,-430.0,-135.0
230.0,-113.0,-65.0,-37.0,-20.0,-772.0,867.0,-423.0,-139.0
226.0,-111.0,-70.0,-39.0,-12.0,-777.0,870.0,-417.0,-145.0
229.0,-110.0,-66.0,-39.0,-2.0,-782.0,866.0,-411.0,-148.0
227.0,-108.0,-66.0,-44.0,9.0,-788.0,863.0,-406.0,-153.0
230.0,-107.0,-69.0,-49.0,16.0,-795.0,865.0,-403.0,-161.0
228.0,-109.0,-65.0,-55.0,23.0,-803.0,859.0,-395.0,-153.0
224.0,-104.0,-67.0,-64.0,29.0,-812.0,859.0,-397.0,-153.0
224.0,-107.0,-69.0,-70.0,27.0,-821.0,863.0,-395.0,-155.0
226.0,-105.0,-67.0,-75.0,24.0,-832.0,866.0,-395.0,-154.0
228.0,-109.0,-69.0,-77.0,19.0,-840.0,869.0,-396.0,-153.0
227.0,-107.0,-71.0,-77.0,16.0,-850.0,871.0,-394.0,-160.0
229.0,-104.0,-68.0,-80.0,9.0,-856.0,871.0,-392.0,-165.0
230.0,-108.0,-73.0,-82.0,4.0,-859.0,874.0,-401.0,-172.0
228.0,-107.0,-74.0,-83.0,-4.0,-862.0,878.0,-398.0,-179.0
231.0,-107.0,-76.0,-82.0,-15.0,-863.0,890.0,-392.0,-187.0
236.0,-109.0,-84.0,-83.0,-24.0,-863.0,890.0,-395.0,-191.0
235.0,-106.0,-79.0,-82.0,-34.0,-866.0,887.0,-387.0,-194.0
231.0,-101.0,-82.0,-81.0,-45.0,-866.0,895.0,-380.0,-199.0
237.0,-101.0,-83.0,-82.0,-53.0,-866.0,900.0,-380.0,-210.0
237.0,-102.0,-84.0,-82.0,-61.0,-869.0,900.0,-370.0,-216.0
239.0,-99.0,-81.0,-84.0,-65.0,-869.0,901.0,-359.0,-221.0
238.0,-89.0,-80.0,-88.0,-67.0,-871.0,905.0,-346.0,-218.0
238.0,-92.0,-85.0,-89.0,-69.0,-877.0,907.0,-335.0,-214.0
237.0,-86.0,-83.0,-90.0,-68.0,-881.0,908.0,-322.0,-209.0
239.0,-80.0,-82.0,-93.0,-64.0,-887.0,914.0,-307.0,-208.0
239.0,-81.0,-79.0,-96.0,-59.0,-893.0,918.0,-305.0,-199.0
240.0,-79.0,-78.0,-97.0,-49.0,-899.0,918.0,-288.0,-189.0
241.0,-78.0,-74.0,-99.0,-39.0,-905.0,921.0,-284.0,-176.0
242.0,-73.0,-77.0,-98.0,-29.0,-911.0,927.0,-281.0,-181.0
244.0,-80.0,-80.0,-93.0,-13.0,-918.0,932.0,-275.0,-183.0
242.0,-75.0,-71.0,-92.0,3.0,-922.0,932.0,-271.0,-179.0
249.0,-69.0,-76.0,-87.0,18.0,-922.0,939.0,-270.0,-187.0
248.0,-74.0,-77.0,-85.0,31.0,-920.0,946.0,-274.0,-182.0
250.0,-74.0,-79.0,-78.0,43.0,-913.0,948.0,-272.0,-189.0
246.0,-75.0,-78.0,-72.0,51.0,-903.0,953.0,-271.0,-189.0
249.0,-72.0,-82.0,-65.0,58.0,-887.0,963.0,-271.0,-195.0
254.0,-72.0,-80.0,-57.0,63.0,-869.0,969.0,-271.0,-193.0
256.0,-75.0,-80.0,-48.0,65.0,-849.0,971.0,-266.0,-193.0
256.0,-72.0,-80.0,-41.0,61.0,-830.0,977.0,-263.0,-200.0
254.0,-68.0,-84.0,-33.0,57.0,-809.0,984.0,-261.0,-206.0
257.0,-68.0,-87.0,-26.0,56.0,-788.0,988.0,-253.0,-221.0
263.0,-67.0,-87.0,-20.0,63.0,-766.0,985.0,-241.0,-223.0
259.0,-61.0,-86.0,-14.0,68.0,-744.0,996.0,-230.0,-230.0
261.0,-64.0,-91.0,-10.0,74.0,-718.0,992.0,-216.0,-233.0
259.0,-60.0,-89.0,-4.0,78.0,-695.0,991.0,-207.0,-240.0
258.0,-55.0,-88.0,2.0,85.0,-669.0,990.0,-199.0,-248.0
260.0,-53.0,-90.0,6.0,87.0,-643.0,992.0,-187.0,-251.0
257.0,-48.0,-92.0,5.0,87.0,-616.0,996.0,-178.0,-242.0
256.0,-50.0,-90.0,7.0,77.0,-589.0,993.0,-160.0,-241.0
263.0,-47.0,-92.0,9.0,65.0,-565.0,1006.0,-151.0,-237.0
258.0,-42.0,-94.0,12.0,52.0,-544.0,989.0,-146.0,-240.0
255.0,-42.0,-91.0,15.0,37.0,-522.0,983.0,-140.0,-242.0
255.0,-41.0,-92.0,15.0,26.0,-497.0,985.0,-144.0,-242.0
257.0,-43.0,-94.0,14.0,22.0,-475.0,989.0,-138.0,-238.0
259.0,-43.0,-92.0,11.0,27.0,-456.0,990.0,-143.0,-241.0
256.0,-39.0,-91.0,8.0,34.0,-441.0,993.0,-140.0,-239.0
257.0,-41.0,-88.0,6.0,40.0,-428.0,993.0,-136.0,-224.0
263.0,-42.0,-89.0,2.0,47.0,-416.0,993.0,-136.0,-229.0
258.0,-39.0,-87.0,-2.0,53.0,-405.0,989.0,-135.0,-225.0
262.0,-39.0,-85.0,-7.0,57.0,-396.0,992.0,-137.0,-217.0
260.0,-39.0,-84.0,-8.0,62.0,-388.0,989.0,-135.0,-204.0
259.0,-39.0,-78.0,-9.0,65.0,-382.0,991.0,-134.0,-198.0
258.0,-40.0,-83.0,-7.0,67.0,-377.0,992.0,-140.0,-192.0
259.0,-43.0,-74.0,-4.0,66.0,-378.0,981.0,-136.0,-182.0
257.0,-42.0,-78.0,0.0,65.0,-382.0,988.0,-137.0,-179.0
257.0,-41.0,-83.0,9.0,65.0,-390.0,982.0,-137.0,-179.0
255.0,-38.0,-76.0,17.0,72.0,-401.0,978.0,-133.0,-178.0
257.0,-39.0,-77.0,28.0,85.0,-414.0,976.0,-127.0,-175.0
253.0,-35.0,-73.0,32.0,96.0,-429.0,971.0,-116.0,-177.0
253.0,-36.0,-71.0,33.0,108.0,-448.0,970.0,-113.0,-172.0
251.0,-36.0,-75.0,33.0,119.0,-469.0,961.0,-114.0,-165.0
254.0,-35.0,-72.0,30.0,129.0,-489.0,979.0,-114.0,-171.0
255.0,-33.0,-76.0,24.0,142.0,-510.0,969.0,-115.0,-171.0
257.0,-36.0,-71.0,23.0,153.0,-529.0,967.0,-121.0,-175.0
247.0,-39.0,-74.0,20.0,157.0,-550.0,963.0,-122.0,-172.0
254.0,-40.0,-73.0,23.0,155.0,-565.0,975.0,-131.0,-173.0
255.0,-42.0,-71.0,26.0,147.0,-575.0,973.0,-136.0,-165.0
255.0,-45.0,-72.0,31.0,135.0,-585.0,974.0,-144.0,-154.0
251.0,-44.0,-67.0,42.0,117.0,-591.0,976.0,-139.0,-151.0
249.0,-41.0,-67.0,57.0,93.0,-595.0,963.0,-146.0,-152.0
246.0,-39.0,-69.0,74.0,64.0,-594.0,951.0,-143.0,-156.0
247.0,-40.0,-67.0,93.0,35.0,-591.0,949.0,-136.0,-153.0
247.0,-36.0,-68.0,117.0,1.0,-586.0,953.0,-125.0,-153.0
250.0,-35.0,-69.0,141.0,-29.0,-582.0,957.0,-113.0,-152.0
253.0,-28.0,-70.0,161.0,-47.0,-578.0,973.0,-92.0,-149.0
255.0,-29.0,-65.0,172.0,-52.0,-578.0,990.0,-80.0,-139.0
266.0,-22.0,-66.0,174.0,-46.0,-581.0,1013.0,-69.0,-136.0
272.0,-21.0,-60.0,172.0,-31.0,-585.0,1032.0,-61.0,-120.0
277.0,-17.0,-56.0,161.0,-12.0,-591.0,1055.0,-52.0,-114.0
281.0,-15.0,-55.0,149.0,6.0,-599.0,1069.0,-40.0,-106.0
283.0,-13.0,-57.0,137.0,25.0,-606.0,1076.0,-34.0,-102.0
284.0,-8.0,-54.0,126.0,37.0,-611.0,1080.0,-30.0,-97.0
278.0,-3.0,-51.0,119.0,50.0,-611.0,1074.0,-17.0,-85.0
271.0,-6.0,-59.0,118.0,53.0,-610.0,1057.0,-7.0,-91.0
272.0,-3.0,-57.0,120.0,46.0,-597.0,1043.0,4.0,-97.0
269.0,0.0,-64.0,129.0,36.0,-580.0,1037.0,16.0,-110.0
265.0,10.0,-66.0,136.0,28.0,-553.0,1023.0,42.0,-135.0
270.0,4.0,-68.0,136.0,27.0,-520.0,1035.0,31.0,-152.0
268.0,3.0,-76.0,133.0,28.0,-487.0,1031.0,37.0,-167.0
268.0,8.0,-78.0,132.0,23.0,-448.0,1029.0,38.0,-180.0
269.0,7.0,-76.0,126.0,15.0,-411.0,1035.0,43.0,-182.0
269.0,8.0,-82.0,119.0,4.0,-374.0,1036.0,44.0,-197.0
271.0,10.0,-82.0,105.0,-8.0,-340.0,1043.0,45.0,-195.0
275.0,7.0,-80.0,87.0,-23.0,-307.0,1059.0,39.0,-198.0
274.0,5.0,-83.0,68.0,-33.0,-281.0,1054.0,36.0,-192.0
276.0,6.0,-80.0,46.0,-32.0,-264.0,1048.0,42.0,-192.0
275.0,3.0,-77.0,22.0,-29.0,-249.0,1058.0,35.0,-185.0
283.0,5.0,-64.0,-4.0,-20.0,-242.0,1061.0,31.0,-183.0
279.0,3.0,-70.0,-35.0,2.0,-240.0,1062.0,21.0,-169.0
278.0,1.0,-68.0,-55.0,35.0,-246.0,1059.0,24.0,-156.0
277.0,0.0,-67.0,-61.0,74.0,-252.0,1049.0,13.0,-146.0
271.0,-2.0,-60.0,-58.0,113.0,-261.0,1043.0,9.0,-126.0
270.0,-1.0,-58.0,-46.0,156.0,-272.0,1043.0,10.0,-113.0
277.0,0.0,-56.0,-25.0,200.0,-281.0,1044.0,10.0,-108.0
271.0,-1.0,-59.0,-3.0,244.0,-288.0,1031.0,13.0,-104.0
264.0,-2.0,-57.0,14.0,288.0,-292.0,1013.0,5.0,-106.0
265.0,-1.0,-57.0,26.0,320.0,-297.0,1003.0,5.0,-104.0
258.0,2.0,-56.0,37.0,346.0,-297.0,992.0,13.0,-104.0
253.0,0.0,-60.0,43.0,359.0,-299.0,982.0,20.0,-109.0
254.0,1.0,-62.0,45.0,361.0,-296.0,974.0,19.0,-117.0
253.0,1.0,-63.0,42.0,353.0,-291.0,971.0,16.0,-125.0
252.0,0.0,-61.0,40.0,344.0,-282.0,967.0,8.0,-129.0
250.0,0.0,-67.0,43.0,332.0,-276.0,966.0,13.0,-134.0
253.0,0.0,-66.0,47.0,315.0,-264.0,978.0,12.0,-140.0
258.0,0.0,-64.0,51.0,299.0,-249.0,983.0,12.0,-136.0
257.0,-1.0,-63.0,58.0,289.0,-234.0,993.0,15.0,-140.0
261.0,0.0,-65.0,74.0,278.0,-216.0,997.0,17.0,-143.0
263.0,2.0,-66.0,91.0,264.0,-197.0,1025.0,25.0,-143.0
270.0,5.0,-64.0,109.0,250.0,-175.0,1036.0,42.0,-138.0
278.0,8.0,-48.0,130.0,235.0,-154.0,1045.0,48.0,-142.0
272.0,13.0,-66.0,145.0,222.0,-133.0,1043.0,65.0,-143.0
271.0,15.0,-69.0,154.0,203.0,-110.0,1040.0,65.0,-152.0
272.0,15.0,-69.0,159.0,180.0,-87.0,1055.0,81.0,-160.0
271.0,20.0,-72.0,152.0,160.0,-64.0,1052.0,79.0,-164.0
271.0,17.0,-74.0,142.0,139.0,-43.0,1043.0,79.0,-172.0
269.0,16.0,-74.0,123.0,116.0,-19.0,1041.0,76.0,-169.0
272.0,17.0,-76.0,99.0,90.0,3.0,1043.0,75.0,-181.0
271.0,15.0,-78.0,72.0,67.0,25.0,1042.0,63.0,-189.0
268.0,13.0,-82.0,44.0,47.0,45.0,1042.0,50.0,-197.0
272.0,1.0,-85.0,12.0,27.0,64.0,1038.0,40.0,-207.0
268.0,3.0,-79.0,-17.0,13.0,78.0,1038.0,21.0,-207.0
270.0,0.0,-84.0,-43.0,0.0,91.0,1033.0,4.0,-205.0
267.0,-6.0,-82.0,-68.0,-10.0,101.0,1034.0,-11.0,-199.0
268.0,-10.0,-80.0,-87.0,-19.0,107.0,1028.0,-24.0,-194.0
267.0,-9.0,-79.0,-94.0,-23.0,112.0,1027.0,-31.0,-186.0
266.0,-13.0,-77.0,-98.0,-24.0,116.0,1026.0,-37.0,-181.0
269.0,-17.0,-76.0,-100.0,-15.0,118.0,1023.0,-41.0,-178.0
268.0,-17.0,-80.0,-100.0,-3.0,121.0,1013.0,-41.0,-169.0
267.0,-14.0,-68.0,-98.0,18.0,121.0,1008.0,-37.0,-161.0
265.0,-16.0,-67.0,-96.0,42.0,122.0,1005.0,-39.0,-155.0
256.0,-13.0,-69.0,-93.0,70.0,124.0,1006.0,-39.0,-154.0
266.0,-16.0,-74.0,-90.0,95.0,125.0,1002.0,-44.0,-165.0
261.0,-17.0,-74.0,-90.0,124.0,127.0,1000.0,-45.0,-168.0
261.0,-15.0,-74.0,-95.0,151.0,127.0,993.0,-47.0,-171.0
262.0,-18.0,-74.0,-103.0,178.0,130.0,995.0,-48.0,-177.0
262.0,-18.0,-78.0,-113.0,204.0,129.0,1000.0,-53.0,-177.0
263.0,-17.0,-76.0,-121.0,227.0,130.0,1003.0,-55.0,-176.0
260.0,-19.0,-81.0,-131.0,247.0,129.0,1005.0,-53.0,-176.0
268.0,-16.0,-73.0,-139.0,267.0,127.0,1019.0,-46.0,-175.0
267.0,-14.0,-72.0,-149.0,282.0,126.0,1025.0,-46.0,-174.0
268.0,-15.0,-70.0,-157.0,293.0,126.0,1030.0,-47.0,-165.0
271.0,-17.0,-65.0,-165.0,303.0,123.0,1024.0,-42.0,-160.0
269.0,-16.0,-69.0,-173.0,307.0,120.0,1032.0,-40.0,-150.0
266.0,-14.0,-64.0,-177.0,311.0,119.0,1023.0,-42.0,-146.0
269.0,-16.0,-67.0,-180.0,313.0,116.0,1031.0,-37.0,-130.0
270.0,-15.0,-61.0,-181.0,310.0,115.0,1041.0,-38.0,-134.0
272.0,-15.0,-62.0,-187.0,307.0,114.0,1045.0,-33.0,-119.0
267.0,-10.0,-60.0,-190.0,311.0,110.0,1029.0,-20.0,-108.0
267.0,-7.0,-55.0,-191.0,305.0,112.0,1021.0,-14.0,-95.0
271.0,-7.0,-54.0,-203.0,289.0,116.0,1046.0,-23.0,-91.0
268.0,-6.0,-54.0,-219.0,280.0,121.0,1040.0,-16.0,-80.0
268.0,-8.0,-47.0,-233.0,278.0,116.0,1032.0,-10.0,-64.0
263.0,-12.0,-47.0,-238.0,276.0,115.0,1033.0,-14.0,-58.0
271.0,-6.0,-45.0,-242.0,275.0,115.0,1039.0,-13.0,-50.0
271.0,-1.0,-42.0,-247.0,272.0,119.0,1037.0,-3.0,-39.0
268.0,-2.0,-40.0,-258.0,268.0,122.0,1034.0,6.0,-30.0
265.0,0.0,-38.0,-276.0,268.0,124.0,1016.0,11.0,-28.0
271.0,0.0,-37.0,-299.0,260.0,128.0,1034.0,7.0,-22.0
272.0,-2.0,-34.0,-326.0,250.0,133.0,1038.0,-1.0,-18.0
270.0,-1.0,-35.0,-357.0,240.0,139.0,1037.0,-5.0,-14.0
265.0,0.0,-36.0,-386.0,233.0,137.0,1035.0,-2.0,-10.0
269.0,-3.0,-35.0,-418.0,224.0,138.0,1037.0,-7.0,-17.0
273.0,-5.0,-33.0,-445.0,216.0,136.0,1045.0,-22.0,-9.0
269.0,-8.0,-36.0,-471.0,212.0,133.0,1044.0,-22.0,-1.0
272.0,-6.0,-30.0,-495.0,207.0,127.0,1055.0,-25.0,3.0
269.0,-7.0,-29.0,-514.0,204.0,122.0,1037.0,-27.0,6.0
268.0,-12.0,-32.0,-520.0,203.0,115.0,1032.0,-29.0,10.0
267.0,-9.0,-30.0,-522.0,194.0,112.0,1035.0,-31.0,11.0
260.0,-11.0,-26.0,-516.0,188.0,105.0,1003.0,-27.0,12.0
270.0,-11.0,-26.0,-498.0,187.0,93.0,1031.0,-33.0,9.0
274.0,-20.0,-30.0,-481.0,181.0,96.0,1047.0,-43.0,4.0
270.0,-15.0,-29.0,-464.0,191.0,84.0,1024.0,-40.0,8.0
264.0,-16.0,-32.0,-436.0,204.0,72.0,1009.0,-50.0,-11.0
264.0,-20.0,-39.0,-415.0,213.0,70.0,1018.0,-55.0,-11.0
254.0,-21.0,-38.0,-397.0,223.0,63.0,978.0,-52.0,-10.0
250.0,-22.0,-38.0,-364.0,222.0,57.0,968.0,-62.0,-24.0
254.0,-25.0,-40.0,-331.0,210.0,58.0,976.0,-70.0,-32.0
260.0,-23.0,-40.0,-300.0,197.0,58.0,993.0,-79.0,-32.0
250.0,-27.0,-38.0,-268.0,191.0,59.0,962.0,-78.0,-34.0
251.0,-26.0,-41.0,-236.0,179.0,62.0,963.0,-86.0,-48.0
248.0,-24.0,-45.0,-212.0,168.0,66.0,951.0,-79.0,-49.0
253.0,-27.0,-44.0,-184.0,160.0,68.0,978.0,-80.0,-49.0
255.0,-27.0,-46.0,-160.0,159.0,67.0,985.0,-74.0,-53.0
255.0,-21.0,-47.0,-135.0,159.0,65.0,980.0,-71.0,-54.0
251.0,-22.0,-46.0,-116.0,151.0,62.0,976.0,-71.0,-59.0
254.0,-29.0,-45.0,-102.0,140.0,60.0,988.0,-67.0,-54.0
257.0,-20.0,-46.0,-90.0,128.0,61.0,992.0,-67.0,-53.0
259.0,-24.0,-43.0,-78.0,119.0,61.0,992.0,-65.0,-51.0
257.0,-22.0,-42.0,-64.0,108.0,64.0,988.0,-68.0,-50.0
260.0,-23.0,-46.0,-50.0,98.0,67.0,997.0,-74.0,-51.0
264.0,-24.0,-42.0,-39.0,90.0,71.0,1007.0,-72.0,-46.0
264.0,-26.0,-46.0,-29.0,90.0,74.0,1011.0,-79.0,-55.0
261.0,-26.0,-50.0,-22.0,90.0,79.0,1007.0,-85.0,-59.0
264.0,-26.0,-47.0,-22.0,89.0,82.0,1019.0,-87.0,-61.0
262.0,-24.0,-51.0,-24.0,91.0,85.0,1017.0,-85.0,-65.0
263.0,-27.0,-45.0,-25.0,89.0,87.0,1014.0,-86.0,-65.0
263.0,-30.0,-50.0,-28.0,85.0,88.0,1026.0,-95.0,-64.0
266.0,-31.0,-47.0,-29.0,78.0,86.0,1026.0,-105.0,-61.0
266.0,-34.0,-45.0,-27.0,70.0,78.0,1020.0,-108.0,-55.0
268.0,-36.0,-45.0,-26.0,56.0,68.0,1026.0,-114.0,-59.0
266.0,-33.0,-42.0,-21.0,38.0,59.0,1024.0,-116.0,-58.0
268.0,-36.0,-48.0,-10.0,22.0,49.0,1024.0,-118.0,-67.0
264.0,-34.0,-53.0,1.0,9.0,39.0,1012.0,-121.0,-73.0
265.0,-37.0,-50.0,14.0,-1.0,30.0,1009.0,-117.0,-85.0
264.0,-37.0,-52.0,24.0,-8.0,23.0,1008.0,-124.0,-89.0
259.0,-35.0,-53.0,34.0,-11.0,16.0,993.0,-127.0,-86.0
255.0,-40.0,-51.0,44.0,-18.0,8.0,975.0,-124.0,-86.0
254.0,-35.0,-53.0,49.0,-25.0,3.0,976.0,-128.0,-83.0
256.0,-38.0,-50.0,55.0,-32.0,1.0,976.0,-133.0,-76.0
252.0,-40.0,-54.0,64.0,-33.0,0.0,973.0,-134.0,-84.0
254.0,-40.0,-50.0,70.0,-30.0,0.0,973.0,-125.0,-86.0
253.0,-37.0,-53.0,73.0,-23.0,4.0,973.0,-135.0,-77.0
256.0,-37.0,-51.0,74.0,-13.0,4.0,977.0,-126.0,-80.0
253.0,-38.0,-50.0,79.0,2.0,4.0,983.0,-124.0,-74.0
257.0,-38.0,-50.0,82.0,15.0,4.0,992.0,-125.0,-70.0
261.0,-35.0,-50.0,86.0,31.0,0.0,1003.0,-121.0,-72.0
266.0,-32.0,-48.0,91.0,45.0,-8.0,1017.0,-116.0,-74.0
268.0,-35.0,-47.0,93.0,57.0,-19.0,1031.0,-110.0,-74.0
265.0,-30.0,-49.0,90.0,65.0,-31.0,1031.0,-97.0,-77.0
267.0,-26.0,-50.0,81.0,69.0,-42.0,1036.0,-88.0,-76.0
267.0,-27.0,-51.0,69.0,66.0,-54.0,1042.0,-88.0,-82.0
272.0,-24.0,-55.0,55.0,61.0,-65.0,1041.0,-78.0,-85.0
271.0,-26.0,-50.0,42.0,56.0,-72.0,1039.0,-80.0,-80.0
270.0,-26.0,-49.0,32.0,49.0,-77.0,1035.0,-83.0,-75.0
267.0,-25.0,-52.0,25.0,44.0,-81.0,1033.0,-77.0,-78.0
268.0,-25.0,-50.0,25.0,42.0,-79.0,1033.0,-76.0,-74.0
269.0,-26.0,-50.0,29.0,43.0,-73.0,1024.0,-78.0,-76.0
264.0,-21.0,-49.0,38.0,44.0,-65.0,1027.0,-78.0,-70.0
267.0,-23.0,-49.0,51.0,46.0,-56.0,1019.0,-73.0,-73.0
268.0,-22.0,-48.0,64.0,52.0,-45.0,1030.0,-70.0,-76.0
268.0,-22.0,-49.0,79.0,58.0,-34.0,1028.0,-64.0,-67.0
267.0,-22.0,-47.0,91.0,60.0,-23.0,1028.0,-62.0,-79.0
270.0,-16.0,-48.0,99.0,64.0,-13.0,1031.0,-55.0,-69.0
269.0,-16.0,-48.0,104.0,65.0,-3.0,1030.0,-50.0,-72.0
268.0,-16.0,-50.0,103.0,68.0,6.0,1032.0,-48.0,-73.0
268.0,-14.0,-48.0,103.0,71.0,12.0,1033.0,-39.0,-68.0
269.0,-14.0,-49.0,95.0,74.0,20.0,1028.0,-37.0,-65.0
271.0,-11.0,-45.0,90.0,77.0,25.0,1035.0,-31.0,-62.0
270.0,-14.0,-48.0,81.0,77.0,27.0,1030.0,-30.0,-60.0
263.0,-9.0,-47.0,71.0,79.0,28.0,1019.0,-26.0,-55.0
265.0,-10.0,-47.0,59.0,79.0,31.0,1012.0,-26.0,-56.0
265.0,-9.0,-45.0,48.0,82.0,32.0,1019.0,-30.0,-53.0
266.0,-9.0,-44.0,38.0,83.0,31.0,1025.0,-25.0,-48.0
268.0,-12.0,-43.0,26.0,87.0,27.0,1010.0,-34.0,-45.0
263.0,-10.0,-42.0,19.0,94.0,21.0,1012.0,-36.0,-36.0
263.0,-11.0,-44.0,13.0,99.0,18.0,1012.0,-33.0,-38.0
266.0,-14.0,-40.0,10.0,109.0,17.0,1009.0,-43.0,-39.0
266.0,-16.0,-39.0,8.0,121.0,15.0,1023.0,-38.0,-30.0
265.0,-17.0,-35.0,7.0,132.0,13.0,1019.0,-41.0,-25.0
268.0,-14.0,-40.0,11.0,143.0,10.0,1024.0,-42.0,-24.0
265.0,-13.0,-37.0,13.0,156.0,8.0,1029.0,-47.0,-24.0
268.0,-19.0,-40.0,16.0,166.0,6.0,1026.0,-47.0,-27.0
269.0,-17.0,-36.0,20.0,174.0,2.0,1027.0,-46.0,-25.0
265.0,-13.0,-40.0,25.0,179.0,-2.0,1031.0,-39.0,-29.0
267.0,-14.0,-39.0,31.0,186.0,-1.0,1020.0,-39.0,-25.0
265.0,-16.0,-38.0,34.0,190.0,-2.0,1026.0,-45.0,-32.0
267.0,-14.0,-36.0,35.0,194.0,-2.0,1025.0,-43.0,-28.0
267.0,-15.0,-39.0,34.0,198.0,-1.0,1012.0,-46.0,-37.0
271.0,-19.0,-39.0,32.0,201.0,1.0,1023.0,-53.0,-31.0
266.0,-16.0,-39.0,31.0,208.0,1.0,1024.0,-47.0,-33.0
268.0,-16.0,-36.0,32.0,217.0,1.0,1026.0,-51.0,-29.0
265.0,-15.0,-41.0,31.0,223.0,3.0,1026.0,-56.0,-32.0
265.0,-18.0,-41.0,31.0,227.0,5.0,1020.0,-53.0,-29.0
264.0,-18.0,-41.0,30.0,230.0,5.0,1013.0,-61.0,-30.0
265.0,-21.0,-41.0,29.0,231.0,7.0,1013.0,-56.0,-25.0
264.0,-20.0,-35.0,28.0,230.0,7.0,1012.0,-58.0,-29.0
264.0,-17.0,-34.0,28.0,230.0,8.0,1015.0,-62.0,-19.0
265.0,-22.0,-38.0,26.0,228.0,8.0,1015.0,-68.0,-15.0
264.0,-20.0,-35.0,20.0,227.0,7.0,1012.0,-63.0,-10.0
264.0,-21.0,-38.0,18.0,224.0,7.0,1012.0,-65.0,-12.0
263.0,-22.0,-38.0,14.0,222.0,6.0,1013.0,-67.0,-9.0
263.0,-23.0,-35.0,14.0,220.0,4.0,1017.0,-74.0,-7.0
264.0,-24.0,-33.0,13.0,216.0,2.0,1012.0,-74.0,-5.0
267.0,-26.0,-34.0,10.0,211.0,0.0,1010.0,-81.0,-3.0
263.0,-28.0,-30.0,8.0,207.0,-4.0,1017.0,-80.0,-1.0
262.0,-26.0,-32.0,9.0,201.0,-6.0,1013.0,-88.0,-10.0
263.0,-26.0,-36.0,12.0,194.0,-10.0,1013.0,-90.0,-2.0
265.0,-26.0,-33.0,15.0,189.0,-12.0,1008.0,-91.0,-2.0
261.0,-28.0,-39.0,20.0,182.0,-14.0,1009.0,-97.0,-6.0
261.0,-29.0,-31.0,25.0,177.0,-17.0,1008.0,-98.0,-6.0
264.0,-30.0,-34.0,32.0,173.0,-19.0,1002.0,-104.0,-8.0
264.0,-29.0,-33.0,39.0,173.0,-20.0,1002.0,-101.0,-6.0
262.0,-30.0,-37.0,47.0,173.0,-19.0,1003.0,-104.0,2.0
265.0,-32.0,-36.0,58.0,177.0,-20.0,1007.0,-104.0,-2.0
259.0,-29.0,-30.0,69.0,179.0,-18.0,1002.0,-109.0,0.0
263.0,-30.0,-35.0,81.0,181.0,-16.0,1007.0,-104.0,6.0
263.0,-29.0,-34.0,92.0,182.0,-14.0,1010.0,-96.0,7.0
265.0,-28.0,-28.0,102.0,182.0,-10.0,1010.0,-96.0,5.0
264.0,-30.0,-31.0,111.0,182.0,-6.0,1016.0,-97.0,9.0
266.0,-31.0,-24.0,120.0,182.0,-1.0,1027.0,-103.0,19.0
271.0,-28.0,-23.0,128.0,180.0,3.0,1043.0,-93.0,21.0
265.0,-27.0,-25.0,133.0,175.0,3.0,1019.0,-81.0,24.0
263.0,-24.0,-28.0,139.0,166.0,4.0,1027.0,-83.0,28.0
266.0,-17.0,-30.0,143.0,158.0,6.0,1026.0,-74.0,35.0
264.0,-24.0,-26.0,143.0,148.0,9.0,1035.0,-63.0,31.0
269.0,-21.0,-25.0,140.0,138.0,9.0,1028.0,-58.0,35.0
268.0,-19.0,-23.0,133.0,129.0,9.0,1033.0,-63.0,39.0
267.0,-19.0,-26.0,127.0,119.0,9.0,1033.0,-62.0,41.0
266.0,-18.0,-24.0,116.0,109.0,7.0,1025.0,-57.0,40.0
267.0,-17.0,-20.0,105.0,99.0,7.0,1021.0,-58.0,41.0
267.0,-18.0,-27.0,94.0,89.0,5.0,1026.0,-54.0,40.0
264.0,-18.0,-20.0,81.0,82.0,2.0,1025.0,-57.0,48.0
266.0,-20.0,-20.0,68.0,72.0,2.0,1019.0,-62.0,44.0
