acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-261.0,-27.0,-35.0,26.0,-5.0,-22.0,-1009.0,22.0
-8.0,-256.0,-29.0,-35.0,27.0,-4.0,-25.0,-1011.0,19.0
-4.0,-261.0,-29.0,-37.0,26.0,-5.0,-28.0,-1007.0,16.0
-7.0,-258.0,-27.0,-39.0,26.0,-6.0,-31.0,-1007.0,13.0
-6.0,-261.0,-29.0,-43.0,26.0,-6.0,-27.0,-1008.0,9.0
-6.0,-261.0,-31.0,-44.0,25.0,-7.0,-25.0,-1013.0,12.0
-5.0,-260.0,-34.0,-47.0,26.0,-7.0,-28.0,-1010.0,14.0
-6.0,-261.0,-22.0,-49.0,25.0,-7.0,-27.0,-1012.0,11.0
-8.0,-261.0,-28.0,-51.0,25.0,-7.0,-27.0,-1009.0,10.0
-8.0,-260.0,-31.0,-52.0,26.0,-7.0,-29.0,-1017.0,10.0
-8.0,-261.0,-26.0,-53.0,26.0,-7.0,-32.0,-1012.0,7.0
-8.0,-259.0,-33.0,-54.0,25.0,-8.0,-25.0,-1012.0,10.0
-6.0,-262.0,-25.0,-54.0,25.0,-9.0,-25.0,-1011.0,15.0
-9.0,-261.0,-29.0,-55.0,24.0,-9.0,-28.0,-1012.0,13.0
-8.0,-261.0,-32.0,-55.0,24.0,-8.0,-28.0,-1009.0,6.0
-8.0,-260.0,-29.0,-56.0,22.0,-9.0,-27.0,-1012.0,11.0
-7.0,-263.0,-30.0,-58.0,20.0,-9.0,-28.0,-1011.0,7.0
-6.0,-263.0,-26.0,-58.0,20.0,-9.0,-34.0,-1016.0,5.0
-10.0,-259.0,-32.0,-60.0,20.0,-9.0,-25.0,-1014.0,7.0
-7.0,-262.0,-30.0,-61.0,19.0,-8.0,-28.0,-1011.0,9.0
-4.0,-264.0,-31.0,-63.0,18.0,-9.0,-27.0,-1012.0,10.0
-7.0,-263.0,-27.0,-64.0,18.0,-9.0,-30.0,-1015.0,11.0
-9.0,-262.0,-28.0,-63.0,17.0,-10.0,-24.0,-1023.0,3.0
-7.0,-262.0,-28.0,-63.0,16.0,-9.0,-29.0,-1017.0,12.0
-6.0,-262.0,-32.0,-62.0,15.0,-10.0,-30.0,-1018.0,7.0
-3.0,-263.0,-29.0,-63.0,16.0,-9.0,-29.0,-1018.0,6.0
-5.0,-263.0,-30.0,-61.0,16.0,-9.0,-28.0,-1015.0,6.0
-8.0,-263.0,-31.0,-60.0,16.0,-9.0,-28.0,-1017.0,12.0
-7.0,-265.0,-29.0,-60.0,15.0,-10.0,-28.0,-1016.0,6.0
-10.0,-260.0,-30.0,-59.0,14.0,-9.0,-26.0,-1017.0,7.0
-7.0,-263.0,-31.0,-60.0,14.0,-8.0,-26.0,-1017.0,6.0
-5.0,-261.0,-29.0,-60.0,14.0,-8.0,-27.0,-1018.0,-3.0
-9.0,-263.0,-32.0,-57.0,12.0,-7.0,-29.0,-1019.0,6.0
-10.0,-261.0,-36.0,-55.0,13.0,-7.0,-26.0,-1017.0,2.0
-6.0,-260.0,-32.0,-54.0,15.0,-7.0,-24.0,-1017.0,8.0
-7.0,-264.0,-30.0,-54.0,15.0,-9.0,-17.0,-1019.0,3.0
-7.0,-260.0,-29.0,-52.0,17.0,-8.0,-25.0,-1021.0,6.0
-3.0,-260.0,-27.0,-51.0,19.0,-6.0,-28.0,-1017.0,3.0
-9.0,-263.0,-34.0,-49.0,20.0,-7.0,-22.0,-1018.0,4.0
-7.0,-262.0,-33.0,-45.0,22.0,-6.0,-26.0,-1017.0,5.0
-7.0,-261.0,-31.0,-45.0,23.0,-5.0,-24.0,-1017.0,4.0
-6.0,-262.0,-28.0,-43.0,25.0,-4.0,-19.0,-1017.0,4.0
-4.0,-263.0,-28.0,-41.0,28.0,-5.0,-20.0,-1018.0,4.0
-5.0,-263.0,-33.0,-41.0,30.0,-4.0,-20.0,-1017.0,7.0
-7.0,-261.0,-32.0,-40.0,32.0,-4.0,-22.0,-1017.0,3.0
-5.0,-260.0,-30.0,-41.0,33.0,-4.0,-21.0,-1013.0,9.0
-8.0,-258.0,-33.0,-42.0,36.0,-5.0,-20.0,-1011.0,6.0
-7.0,-259.0,-29.0,-43.0,37.0,-5.0,-26.0,-1006.0,1.0
-4.0,-260.0,-32.0,-45.0,38.0,-5.0,-23.0,-1007.0,-4.0
-6.0,-257.0,-26.0,-48.0,39.0,-4.0,-22.0,-1002.0,0.0
-7.0,-257.0,-35.0,-53.0,40.0,-5.0,-23.0,-1005.0,7.0
-8.0,-261.0,-29.0,-59.0,41.0,-7.0,-19.0,-1008.0,5.0
-5.0,-258.0,-35.0,-63.0,42.0,-7.0,-19.0,-1005.0,1.0
-5.0,-260.0,-31.0,-67.0,41.0,-8.0,-19.0,-1009.0,5.0
-7.0,-260.0,-34.0,-71.0,41.0,-7.0,-21.0,-1011.0,0.0
-7.0,-261.0,-34.0,-76.0,42.0,-9.0,-26.0,-1007.0,1.0
-8.0,-260.0,-35.0,-80.0,41.0,-10.0,-23.0,-1005.0,-5.0
-6.0,-258.0,-33.0,-84.0,41.0,-11.0,-25.0,-1006.0,-3.0
-8.0,-258.0,-35.0,-89.0,42.0,-12.0,-27.0,-1005.0,-3.0
-10.0,-257.0,-33.0,-94.0,42.0,-13.0,-26.0,-1010.0,-4.0
-10.0,-259.0,-30.0,-99.0,44.0,-14.0,-22.0,-1010.0,-5.0
-4.0,-262.0,-34.0,-102.0,43.0,-13.0,-26.0,-1008.0,-3.0
-5.0,-259.0,-34.0,-105.0,43.0,-12.0,-24.0,-1011.0,-5.0
-5.0,-261.0,-36.0,-108.0,43.0,-14.0,-27.0,-1010.0,-7.0
-6.0,-259.0,-35.0,-111.0,43.0,-14.0,-25.0,-1009.0,-11.0
-9.0,-258.0,-37.0,-116.0,44.0,-15.0,-28.0,-1013.0,-14.0
-8.0,-257.0,-34.0,-120.0,43.0,-14.0,-21.0,-1005.0,-17.0
-5.0,-258.0,-33.0,-125.0,43.0,-17.0,-21.0,-1004.0,-18.0
-4.0,-260.0,-35.0,-129.0,42.0,-16.0,-20.0,-1004.0,-21.0
-7.0,-262.0,-40.0,-133.0,42.0,-16.0,-21.0,-1009.0,-24.0
-5.0,-260.0,-37.0,-139.0,43.0,-15.0,-18.0,-1008.0,-22.0
-8.0,-262.0,-43.0,-143.0,43.0,-16.0,-22.0,-1007.0,-18.0
-8.0,-258.0,-27.0,-147.0,43.0,-17.0,-24.0,-1006.0,-23.0
-7.0,-258.0,-37.0,-150.0,42.0,-16.0,-19.0,-1007.0,-25.0
-4.0,-261.0,-39.0,-153.0,42.0,-17.0,-16.0,-1006.0,-29.0
-6.0,-260.0,-37.0,-157.0,43.0,-17.0,-17.0,-1005.0,-23.0
-5.0,-258.0,-40.0,-160.0,43.0,-17.0,-17.0,-1003.0,-21.0
-5.0,-259.0,-40.0,-164.0,44.0,-17.0,-21.0,-1005.0,-24.0
-6.0,-259.0,-41.0,-168.0,44.0,-18.0,-21.0,-1004.0,-29.0
-7.0,-260.0,-36.0,-171.0,43.0,-18.0,-23.0,-1006.0,-27.0
-3.0,-260.0,-34.0,-173.0,41.0,-17.0,-19.0,-1010.0,-29.0
-7.0,-259.0,-39.0,-178.0,41.0,-19.0,-22.0,-1007.0,-27.0
0.0,-256.0,-39.0,-183.0,39.0,-16.0,-22.0,-1005.0,-27.0
-6.0,-258.0,-36.0,-187.0,40.0,-17.0,-27.0,-1002.0,-31.0
-8.0,-259.0,-39.0,-191.0,40.0,-18.0,-28.0,-1004.0,-33.0
-6.0,-259.0,-37.0,-197.0,40.0,-17.0,-22.0,-1005.0,-33.0
-5.0,-259.0,-41.0,-204.0,38.0,-18.0,-23.0,-1004.0,-35.0
-6.0,-261.0,-40.0,-207.0,37.0,-18.0,-16.0,-1008.0,-33.0
-6.0,-259.0,-40.0,-210.0,37.0,-18.0,-23.0,-1006.0,-34.0
-7.0,-257.0,-42.0,-212.0,38.0,-17.0,-23.0,-1004.0,-37.0
-8.0,-258.0,-44.0,-214.0,38.0,-18.0,-24.0,-1006.0,-36.0
-7.0,-258.0,-44.0,-218.0,39.0,-17.0,-24.0,-1003.0,-33.0
-7.0,-260.0,-41.0,-219.0,39.0,-17.0,-24.0,-1001.0,-39.0
-6.0,-257.0,-40.0,-222.0,40.0,-18.0,-25.0,-1003.0,-34.0
-5.0,-258.0,-42.0,-225.0,42.0,-16.0,-23.0,-1003.0,-37.0
-8.0,-257.0,-44.0,-229.0,43.0,-17.0,-26.0,-1003.0,-43.0
-6.0,-258.0,-44.0,-234.0,44.0,-16.0,-22.0,-996.0,-42.0
-7.0,-257.0,-44.0,-240.0,46.0,-17.0,-21.0,-1005.0,-43.0
-5.0,-259.0,-45.0,-243.0,46.0,-16.0,-23.0,-1004.0,-44.0
-3.0,-259.0,-43.0,-249.0,48.0,-18.0,-17.0,-995.0,-45.0
-5.0,-259.0,-50.0,-253.0,48.0,-18.0,-20.0,-1001.0,-43.0
-6.0,-261.0,-42.0,-254.0,49.0,-18.0,-21.0,-1000.0,-48.0
-4.0,-258.0,-45.0,-256.0,50.0,-20.0,-22.0,-1007.0,-44.0
-6.0,-261.0,-46.0,-258.0,52.0,-20.0,-18.0,-1008.0,-51.0
-2.0,-260.0,-43.0,-259.0,53.0,-21.0,-18.0,-1006.0,-51.0
-5.0,-258.0,-45.0,-261.0,54.0,-22.0,-18.0,-1005.0,-49.0
-2.0,-259.0,-41.0,-263.0,55.0,-22.0,-20.0,-1007.0,-54.0
-4.0,-258.0,-47.0,-265.0,58.0,-22.0,-17.0,-1008.0,-54.0
-6.0,-255.0,-47.0,-268.0,61.0,-24.0,-16.0,-1007.0,-54.0
-4.0,-258.0,-45.0,-272.0,61.0,-25.0,-15.0,-1002.0,-57.0
-3.0,-257.0,-47.0,-276.0,63.0,-26.0,-17.0,-1004.0,-59.0
-2.0,-260.0,-47.0,-278.0,63.0,-27.0,-14.0,-1004.0,-61.0
-7.0,-260.0,-51.0,-282.0,63.0,-26.0,-13.0,-1008.0,-62.0
-2.0,-260.0,-47.0,-284.0,64.0,-28.0,-18.0,-1004.0,-61.0
2.0,-259.0,-51.0,-286.0,64.0,-29.0,-13.0,-1006.0,-62.0
-3.0,-259.0,-48.0,-288.0,66.0,-31.0,-13.0,-1007.0,-65.0
-4.0,-259.0,-47.0,-291.0,65.0,-31.0,-16.0,-1006.0,-65.0
-5.0,-257.0,-47.0,-290.0,67.0,-31.0,-20.0,-1005.0,-61.0
-5.0,-258.0,-46.0,-293.0,69.0,-31.0,-22.0,-999.0,-62.0
-5.0,-261.0,-51.0,-294.0,68.0,-31.0,-22.0,-1002.0,-58.0
-5.0,-259.0,-47.0,-297.0,70.0,-33.0,-20.0,-1008.0,-69.0
-6.0,-260.0,-48.0,-300.0,71.0,-33.0,-16.0,-1006.0,-67.0
-2.0,-262.0,-48.0,-304.0,72.0,-35.0,-17.0,-1008.0,-68.0
-1.0,-259.0,-47.0,-306.0,74.0,-36.0,-14.0,-1005.0,-66.0
-4.0,-260.0,-53.0,-306.0,74.0,-36.0,-14.0,-1008.0,-69.0
-5.0,-258.0,-47.0,-308.0,76.0,-36.0,-26.0,-1004.0,-72.0
-4.0,-263.0,-48.0,-309.0,77.0,-37.0,-19.0,-1008.0,-77.0
-8.0,-257.0,-49.0,-309.0,78.0,-37.0,-19.0,-1011.0,-77.0
-7.0,-257.0,-52.0,-309.0,78.0,-37.0,-16.0,-1008.0,-81.0
-6.0,-262.0,-52.0,-312.0,77.0,-36.0,-20.0,-1016.0,-83.0
-5.0,-263.0,-54.0,-311.0,78.0,-36.0,-20.0,-1017.0,-84.0
-4.0,-264.0,-53.0,-310.0,79.0,-33.0,-18.0,-1017.0,-82.0
-4.0,-263.0,-52.0,-309.0,79.0,-32.0,-18.0,-1014.0,-84.0
-7.0,-261.0,-51.0,-305.0,79.0,-32.0,-16.0,-1015.0,-85.0
-5.0,-261.0,-56.0,-303.0,77.0,-31.0,-16.0,-1015.0,-89.0
-7.0,-260.0,-55.0,-300.0,76.0,-29.0,-23.0,-1012.0,-92.0
-5.0,-262.0,-54.0,-297.0,74.0,-28.0,-22.0,-1007.0,-93.0
-6.0,-259.0,-54.0,-295.0,72.0,-25.0,-21.0,-1015.0,-90.0
-6.0,-260.0,-54.0,-293.0,71.0,-23.0,-19.0,-1011.0,-97.0
-6.0,-264.0,-53.0,-292.0,70.0,-21.0,-18.0,-1012.0,-90.0
-4.0,-261.0,-53.0,-286.0,69.0,-19.0,-21.0,-1017.0,-84.0
-4.0,-261.0,-52.0,-281.0,69.0,-18.0,-17.0,-1015.0,-89.0
-6.0,-265.0,-52.0,-276.0,69.0,-17.0,-16.0,-1012.0,-87.0
-5.0,-261.0,-52.0,-268.0,69.0,-14.0,-16.0,-1016.0,-89.0
-3.0,-261.0,-50.0,-262.0,68.0,-12.0,-13.0,-1015.0,-87.0
-4.0,-260.0,-53.0,-256.0,65.0,-11.0,-13.0,-1016.0,-89.0
-3.0,-263.0,-57.0,-252.0,63.0,-11.0,-15.0,-1012.0,-97.0
-5.0,-265.0,-55.0,-250.0,62.0,-9.0,-12.0,-1013.0,-93.0
-4.0,-261.0,-54.0,-247.0,59.0,-8.0,-14.0,-1015.0,-94.0
-5.0,-261.0,-54.0,-241.0,55.0,-8.0,-14.0,-1014.0,-93.0
-4.0,-263.0,-57.0,-235.0,53.0,-8.0,-15.0,-1018.0,-102.0
-5.0,-263.0,-55.0,-230.0,51.0,-8.0,-12.0,-1015.0,-104.0
-4.0,-264.0,-54.0,-225.0,48.0,-7.0,-14.0,-1014.0,-97.0
-2.0,-261.0,-62.0,-221.0,50.0,-8.0,-17.0,-1014.0,-99.0
-5.0,-264.0,-61.0,-216.0,48.0,-10.0,-15.0,-1009.0,-104.0
-3.0,-260.0,-54.0,-213.0,47.0,-11.0,-13.0,-1007.0,-106.0
-9.0,-257.0,-57.0,-209.0,45.0,-13.0,-20.0,-1004.0,-98.0
-3.0,-257.0,-54.0,-206.0,41.0,-16.0,-19.0,-1001.0,-106.0
-3.0,-258.0,-57.0,-204.0,38.0,-18.0,-24.0,-1001.0,-102.0
-8.0,-257.0,-53.0,-208.0,35.0,-19.0,-26.0,-996.0,-108.0
-4.0,-258.0,-59.0,-209.0,29.0,-22.0,-23.0,-1000.0,-105.0
-6.0,-257.0,-56.0,-209.0,27.0,-23.0,-29.0,-990.0,-109.0
-7.0,-257.0,-64.0,-210.0,23.0,-25.0,-25.0,-1000.0,-112.0
-10.0,-259.0,-59.0,-214.0,17.0,-26.0,-29.0,-1001.0,-112.0
-6.0,-257.0,-57.0,-214.0,10.0,-27.0,-30.0,-993.0,-113.0
-6.0,-259.0,-63.0,-215.0,2.0,-26.0,-28.0,-1002.0,-114.0
-6.0,-258.0,-64.0,-212.0,-5.0,-27.0,-33.0,-1009.0,-117.0
-4.0,-264.0,-58.0,-212.0,-12.0,-28.0,-30.0,-1004.0,-118.0
-9.0,-260.0,-63.0,-207.0,-19.0,-27.0,-28.0,-1002.0,-120.0
-7.0,-260.0,-60.0,-203.0,-23.0,-27.0,-27.0,-1000.0,-126.0
-9.0,-259.0,-62.0,-197.0,-28.0,-27.0,-28.0,-1005.0,-127.0
-7.0,-256.0,-63.0,-191.0,-33.0,-27.0,-33.0,-1001.0,-134.0
-8.0,-259.0,-64.0,-185.0,-36.0,-27.0,-33.0,-1001.0,-132.0
-9.0,-259.0,-65.0,-182.0,-42.0,-28.0,-30.0,-998.0,-138.0
-9.0,-257.0,-65.0,-180.0,-48.0,-29.0,-33.0,-999.0,-136.0
-9.0,-256.0,-66.0,-183.0,-54.0,-30.0,-34.0,-1002.0,-145.0
-8.0,-257.0,-66.0,-188.0,-59.0,-29.0,-36.0,-999.0,-135.0
-12.0,-258.0,-65.0,-186.0,-66.0,-31.0,-42.0,-1007.0,-141.0
-10.0,-254.0,-64.0,-186.0,-71.0,-32.0,-42.0,-1003.0,-144.0
-10.0,-258.0,-65.0,-182.0,-75.0,-33.0,-43.0,-1006.0,-135.0
-13.0,-261.0,-67.0,-178.0,-80.0,-35.0,-46.0,-1007.0,-142.0
-14.0,-258.0,-64.0,-178.0,-84.0,-35.0,-53.0,-1007.0,-139.0
-15.0,-260.0,-67.0,-176.0,-88.0,-37.0,-52.0,-1008.0,-138.0
-13.0,-261.0,-67.0,-174.0,-91.0,-38.0,-52.0,-1007.0,-140.0
-15.0,-262.0,-67.0,-168.0,-94.0,-38.0,-49.0,-1012.0,-145.0
-13.0,-262.0,-66.0,-161.0,-97.0,-36.0,-52.0,-1014.0,-146.0
-13.0,-262.0,-69.0,-155.0,-103.0,-36.0,-50.0,-1011.0,-148.0
-10.0,-263.0,-73.0,-150.0,-108.0,-33.0,-49.0,-1009.0,-151.0
-9.0,-259.0,-72.0,-143.0,-113.0,-33.0,-44.0,-1007.0,-152.0
-8.0,-262.0,-71.0,-137.0,-115.0,-30.0,-38.0,-1005.0,-154.0
-9.0,-261.0,-71.0,-135.0,-114.0,-26.0,-41.0,-1008.0,-157.0
-8.0,-259.0,-70.0,-132.0,-116.0,-24.0,-35.0,-1001.0,-157.0
-11.0,-254.0,-74.0,-132.0,-121.0,-20.0,-32.0,-994.0,-157.0
-6.0,-253.0,-72.0,-131.0,-127.0,-17.0,-27.0,-984.0,-159.0
-9.0,-256.0,-70.0,-134.0,-134.0,-13.0,-24.0,-984.0,-159.0
-9.0,-254.0,-71.0,-142.0,-143.0,-11.0,-32.0,-981.0,-162.0
-8.0,-252.0,-67.0,-153.0,-152.0,-9.0,-29.0,-975.0,-163.0
-9.0,-255.0,-71.0,-161.0,-158.0,-5.0,-30.0,-975.0,-156.0
-8.0,-255.0,-65.0,-167.0,-165.0,-5.0,-29.0,-980.0,-156.0
-3.0,-252.0,-74.0,-171.0,-167.0,-6.0,-34.0,-984.0,-161.0
-6.0,-256.0,-72.0,-175.0,-167.0,-6.0,-31.0,-981.0,-158.0
-6.0,-256.0,-68.0,-181.0,-164.0,-11.0,-31.0,-986.0,-162.0
-7.0,-255.0,-72.0,-186.0,-162.0,-14.0,-29.0,-991.0,-162.0
-7.0,-257.0,-70.0,-188.0,-156.0,-16.0,-26.0,-989.0,-166.0
-6.0,-257.0,-74.0,-188.0,-152.0,-22.0,-24.0,-987.0,-170.0
-6.0,-255.0,-73.0,-187.0,-145.0,-26.0,-26.0,-991.0,-173.0
-6.0,-258.0,-71.0,-185.0,-137.0,-30.0,-24.0,-992.0,-168.0
-3.0,-258.0,-78.0,-181.0,-130.0,-32.0,-16.0,-987.0,-171.0
-3.0,-258.0,-75.0,-179.0,-123.0,-33.0,-17.0,-990.0,-175.0
-5.0,-253.0,-71.0,-174.0,-113.0,-34.0,-12.0,-982.0,-173.0
-1.0,-254.0,-75.0,-170.0,-105.0,-34.0,-2.0,-981.0,-174.0
-2.0,-256.0,-74.0,-169.0,-100.0,-30.0,-5.0,-976.0,-171.0
0.0,-251.0,-74.0,-170.0,-97.0,-26.0,-4.0,-970.0,-176.0
-3.0,-250.0,-73.0,-176.0,-98.0,-22.0,-6.0,-965.0,-165.0
-2.0,-248.0,-72.0,-184.0,-100.0,-16.0,-4.0,-959.0,-171.0
-2.0,-250.0,-71.0,-193.0,-101.0,-10.0,-1.0,-959.0,-167.0
1.0,-250.0,-73.0,-207.0,-104.0,-8.0,-3.0,-955.0,-164.0
-1.0,-251.0,-68.0,-221.0,-106.0,-3.0,-11.0,-966.0,-166.0
-6.0,-248.0,-70.0,-239.0,-104.0,0.0,-1.0,-969.0,-161.0
1.0,-254.0,-69.0,-253.0,-101.0,4.0,-8.0,-975.0,-160.0
-1.0,-256.0,-74.0,-267.0,-98.0,3.0,-5.0,-978.0,-162.0
-2.0,-256.0,-71.0,-276.0,-94.0,3.0,-9.0,-987.0,-162.0
0.0,-260.0,-73.0,-276.0,-89.0,2.0,-6.0,-998.0,-161.0
-4.0,-259.0,-71.0,-274.0,-85.0,-1.0,-13.0,-1003.0,-167.0
-2.0,-259.0,-73.0,-267.0,-79.0,-4.0,-2.0,-1006.0,-169.0
0.0,-260.0,-74.0,-257.0,-71.0,-9.0,-2.0,-1008.0,-172.0
1.0,-262.0,-71.0,-244.0,-61.0,-11.0,2.0,-1004.0,-173.0
4.0,-261.0,-73.0,-228.0,-50.0,-15.0,4.0,-1007.0,-181.0
3.0,-262.0,-74.0,-219.0,-38.0,-18.0,3.0,-1004.0,-184.0
1.0,-258.0,-72.0,-209.0,-30.0,-19.0,0.0,-1004.0,-184.0
4.0,-258.0,-74.0,-199.0,-23.0,-20.0,2.0,-997.0,-185.0
2.0,-257.0,-78.0,-190.0,-19.0,-19.0,5.0,-996.0,-182.0
7.0,-257.0,-70.0,-181.0,-15.0,-17.0,9.0,-993.0,-179.0
2.0,-257.0,-75.0,-175.0,-12.0,-15.0,1.0,-995.0,-173.0
3.0,-258.0,-75.0,-169.0,-10.0,-10.0,5.0,-996.0,-174.0
1.0,-258.0,-73.0,-164.0,-9.0,-6.0,9.0,-1001.0,-170.0
1.0,-258.0,-66.0,-162.0,-6.0,-4.0,12.0,-999.0,-167.0
1.0,-259.0,-72.0,-158.0,-2.0,-2.0,8.0,-1002.0,-172.0
3.0,-258.0,-71.0,-153.0,3.0,1.0,6.0,-1005.0,-166.0
1.0,-259.0,-75.0,-151.0,7.0,2.0,8.0,-1007.0,-167.0
0.0,-260.0,-75.0,-146.0,11.0,4.0,8.0,-1003.0,-162.0
0.0,-261.0,-71.0,-142.0,15.0,5.0,5.0,-1008.0,-166.0
7.0,-257.0,-71.0,-136.0,21.0,5.0,8.0,-1004.0,-166.0
5.0,-261.0,-68.0,-129.0,25.0,2.0,-2.0,-1007.0,-167.0
4.0,-262.0,-69.0,-122.0,32.0,0.0,8.0,-1007.0,-166.0
5.0,-262.0,-74.0,-117.0,37.0,-2.0,2.0,-1006.0,-168.0
2.0,-258.0,-72.0,-110.0,45.0,-4.0,2.0,-1003.0,-167.0
0.0,-257.0,-75.0,-105.0,54.0,-6.0,4.0,-999.0,-175.0
1.0,-257.0,-75.0,-99.0,61.0,-6.0,-5.0,-995.0,-171.0
2.0,-257.0,-78.0,-92.0,67.0,-5.0,-2.0,-986.0,-171.0
-1.0,-254.0,-70.0,-91.0,71.0,-4.0,-1.0,-984.0,-177.0
3.0,-255.0,-72.0,-92.0,72.0,-3.0,2.0,-975.0,-179.0
0.0,-255.0,-75.0,-99.0,74.0,-1.0,6.0,-976.0,-177.0
1.0,-255.0,-79.0,-111.0,78.0,0.0,-4.0,-981.0,-178.0
2.0,-254.0,-77.0,-124.0,80.0,2.0,-4.0,-977.0,-179.0
2.0,-254.0,-75.0,-136.0,83.0,3.0,1.0,-979.0,-185.0
2.0,-254.0,-76.0,-144.0,86.0,4.0,5.0,-977.0,-183.0
3.0,-256.0,-75.0,-149.0,91.0,4.0,1.0,-981.0,-184.0
2.0,-256.0,-77.0,-151.0,98.0,6.0,1.0,-980.0,-182.0
3.0,-257.0,-78.0,-154.0,106.0,6.0,11.0,-981.0,-185.0
3.0,-256.0,-75.0,-157.0,115.0,5.0,14.0,-987.0,-185.0
1.0,-257.0,-80.0,-157.0,127.0,4.0,9.0,-994.0,-192.0
4.0,-256.0,-78.0,-156.0,137.0,2.0,16.0,-992.0,-192.0
9.0,-259.0,-80.0,-155.0,151.0,1.0,18.0,-996.0,-191.0
-1.0,-255.0,-80.0,-150.0,167.0,0.0,26.0,-1000.0,-190.0
9.0,-259.0,-80.0,-143.0,184.0,-1.0,29.0,-1001.0,-191.0
10.0,-257.0,-78.0,-131.0,202.0,-2.0,32.0,-996.0,-189.0
12.0,-256.0,-81.0,-117.0,218.0,0.0,39.0,-988.0,-189.0
11.0,-258.0,-78.0,-101.0,227.0,3.0,39.0,-982.0,-183.0
11.0,-254.0,-79.0,-87.0,228.0,8.0,45.0,-981.0,-184.0
15.0,-252.0,-74.0,-74.0,226.0,14.0,39.0,-976.0,-181.0
12.0,-250.0,-76.0,-67.0,221.0,17.0,48.0,-962.0,-188.0
10.0,-249.0,-74.0,-69.0,215.0,18.0,38.0,-955.0,-181.0
5.0,-243.0,-77.0,-81.0,212.0,16.0,25.0,-953.0,-179.0
4.0,-247.0,-76.0,-101.0,209.0,12.0,19.0,-944.0,-178.0
4.0,-239.0,-76.0,-128.0,204.0,8.0,3.0,-948.0,-171.0
0.0,-245.0,-72.0,-160.0,197.0,3.0,-10.0,-948.0,-173.0
-5.0,-246.0,-73.0,-194.0,190.0,-3.0,-18.0,-957.0,-169.0
-9.0,-249.0,-73.0,-226.0,184.0,-11.0,-36.0,-960.0,-166.0
-14.0,-250.0,-70.0,-256.0,176.0,-19.0,-46.0,-962.0,-163.0
-15.0,-251.0,-71.0,-279.0,170.0,-28.0,-62.0,-970.0,-167.0
-19.0,-253.0,-76.0,-297.0,162.0,-36.0,-77.0,-980.0,-170.0
-19.0,-257.0,-74.0,-312.0,153.0,-39.0,-86.0,-982.0,-177.0
-23.0,-253.0,-76.0,-319.0,145.0,-42.0,-92.0,-984.0,-183.0
-20.0,-256.0,-79.0,-322.0,133.0,-40.0,-103.0,-992.0,-188.0
-25.0,-259.0,-77.0,-318.0,119.0,-37.0,-99.0,-997.0,-198.0
-19.0,-256.0,-81.0,-311.0,105.0,-35.0,-110.0,-998.0,-208.0
-25.0,-257.0,-86.0,-307.0,90.0,-32.0,-106.0,-995.0,-212.0
-26.0,-257.0,-83.0,-302.0,74.0,-28.0,-103.0,-995.0,-215.0
-25.0,-256.0,-89.0,-296.0,57.0,-23.0,-99.0,-996.0,-222.0
-25.0,-256.0,-84.0,-290.0,41.0,-19.0,-97.0,-993.0,-219.0
-20.0,-257.0,-86.0,-283.0,26.0,-14.0,-99.0,-999.0,-217.0
-19.0,-258.0,-86.0,-273.0,10.0,-9.0,-87.0,-992.0,-224.0
-18.0,-256.0,-86.0,-267.0,-6.0,-6.0,-83.0,-995.0,-214.0
-19.0,-258.0,-87.0,-262.0,-21.0,-4.0,-83.0,-998.0,-211.0
-16.0,-258.0,-82.0,-256.0,-37.0,-3.0,-71.0,-992.0,-208.0
-16.0,-257.0,-84.0,-251.0,-53.0,-3.0,-66.0,-989.0,-209.0
-11.0,-256.0,-78.0,-247.0,-68.0,-2.0,-54.0,-995.0,-209.0
-12.0,-260.0,-84.0,-242.0,-81.0,-2.0,-49.0,-996.0,-209.0
-13.0,-258.0,-86.0,-239.0,-92.0,-4.0,-39.0,-1000.0,-211.0
-10.0,-260.0,-85.0,-233.0,-105.0,-6.0,-38.0,-1002.0,-208.0
-11.0,-259.0,-87.0,-229.0,-115.0,-7.0,-36.0,-1005.0,-212.0
-6.0,-257.0,-83.0,-223.0,-123.0,-9.0,-31.0,-1004.0,-212.0
-5.0,-258.0,-85.0,-219.0,-127.0,-13.0,-24.0,-1003.0,-217.0
-6.0,-260.0,-86.0,-210.0,-129.0,-17.0,-19.0,-1004.0,-223.0
-9.0,-258.0,-89.0,-200.0,-131.0,-19.0,-16.0,-1002.0,-225.0
-5.0,-258.0,-84.0,-188.0,-130.0,-21.0,-15.0,-1006.0,-231.0
-3.0,-257.0,-88.0,-177.0,-130.0,-22.0,-14.0,-997.0,-234.0
-6.0,-260.0,-97.0,-168.0,-128.0,-24.0,-15.0,-995.0,-236.0
-2.0,-258.0,-90.0,-157.0,-124.0,-25.0,-14.0,-994.0,-238.0
-2.0,-256.0,-92.0,-143.0,-122.0,-25.0,-15.0,-989.0,-242.0
-1.0,-255.0,-88.0,-134.0,-119.0,-25.0,-7.0,-986.0,-238.0
-3.0,-256.0,-90.0,-125.0,-113.0,-25.0,-6.0,-976.0,-235.0
1.0,-251.0,-90.0,-118.0,-104.0,-27.0,-12.0,-977.0,-239.0
