acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-191.0,-139.0,-43.0,-124.0,-299.0,59.0,-704.0,-409.0
35.0,-185.0,-142.0,-57.0,-142.0,-296.0,51.0,-680.0,-398.0
35.0,-177.0,-139.0,-74.0,-162.0,-301.0,35.0,-666.0,-397.0
26.0,-177.0,-134.0,-91.0,-178.0,-310.0,14.0,-665.0,-377.0
18.0,-179.0,-130.0,-109.0,-181.0,-326.0,-12.0,-677.0,-370.0
13.0,-187.0,-128.0,-134.0,-179.0,-346.0,-36.0,-710.0,-358.0
13.0,-194.0,-125.0,-167.0,-171.0,-367.0,-41.0,-729.0,-343.0
12.0,-198.0,-130.0,-200.0,-158.0,-390.0,-34.0,-770.0,-360.0
16.0,-215.0,-126.0,-248.0,-128.0,-405.0,-31.0,-822.0,-367.0
13.0,-230.0,-126.0,-299.0,-85.0,-414.0,-27.0,-895.0,-368.0
20.0,-253.0,-126.0,-338.0,-38.0,-418.0,-3.0,-963.0,-345.0
29.0,-272.0,-124.0,-348.0,5.0,-423.0,13.0,-1024.0,-333.0
35.0,-287.0,-126.0,-327.0,45.0,-421.0,37.0,-1088.0,-325.0
40.0,-287.0,-118.0,-275.0,89.0,-413.0,67.0,-1108.0,-294.0
44.0,-296.0,-114.0,-182.0,128.0,-405.0,98.0,-1117.0,-296.0
55.0,-297.0,-114.0,-77.0,161.0,-399.0,128.0,-1112.0,-304.0
63.0,-289.0,-116.0,10.0,190.0,-390.0,167.0,-1097.0,-302.0
73.0,-286.0,-117.0,76.0,222.0,-374.0,199.0,-1089.0,-303.0
85.0,-283.0,-109.0,115.0,256.0,-353.0,237.0,-1080.0,-283.0
95.0,-278.0,-106.0,132.0,296.0,-324.0,276.0,-1069.0,-266.0
106.0,-277.0,-103.0,142.0,345.0,-294.0,303.0,-1058.0,-253.0
114.0,-273.0,-99.0,149.0,400.0,-258.0,332.0,-1056.0,-243.0
118.0,-273.0,-94.0,153.0,457.0,-220.0,354.0,-1051.0,-236.0
117.0,-273.0,-96.0,148.0,509.0,-180.0,365.0,-1042.0,-228.0
120.0,-275.0,-103.0,142.0,551.0,-139.0,371.0,-1041.0,-236.0
114.0,-267.0,-101.0,132.0,585.0,-100.0,357.0,-1027.0,-250.0
112.0,-267.0,-102.0,119.0,613.0,-59.0,337.0,-1021.0,-258.0
105.0,-263.0,-103.0,106.0,642.0,-19.0,326.0,-1014.0,-270.0
98.0,-259.0,-103.0,95.0,672.0,16.0,306.0,-1005.0,-259.0
96.0,-260.0,-105.0,94.0,709.0,51.0,290.0,-995.0,-269.0
89.0,-258.0,-108.0,86.0,749.0,84.0,268.0,-991.0,-273.0
90.0,-260.0,-110.0,71.0,790.0,113.0,255.0,-988.0,-271.0
83.0,-255.0,-109.0,55.0,835.0,141.0,240.0,-979.0,-271.0
85.0,-257.0,-112.0,36.0,883.0,169.0,235.0,-972.0,-269.0
78.0,-254.0,-109.0,16.0,937.0,196.0,232.0,-972.0,-271.0
80.0,-255.0,-108.0,-3.0,993.0,220.0,230.0,-971.0,-271.0
78.0,-257.0,-104.0,-20.0,1053.0,247.0,219.0,-982.0,-258.0
74.0,-257.0,-100.0,-31.0,1113.0,272.0,209.0,-981.0,-254.0
75.0,-257.0,-97.0,-35.0,1170.0,295.0,202.0,-986.0,-230.0
72.0,-257.0,-96.0,-35.0,1222.0,318.0,196.0,-987.0,-221.0
69.0,-260.0,-91.0,-35.0,1269.0,344.0,191.0,-988.0,-211.0
69.0,-258.0,-89.0,-36.0,1311.0,365.0,181.0,-988.0,-200.0
65.0,-257.0,-87.0,-35.0,1354.0,386.0,167.0,-986.0,-186.0
64.0,-256.0,-86.0,-33.0,1390.0,407.0,155.0,-969.0,-183.0
61.0,-253.0,-86.0,-36.0,1425.0,424.0,134.0,-955.0,-174.0
53.0,-252.0,-86.0,-36.0,1458.0,442.0,121.0,-948.0,-171.0
49.0,-243.0,-84.0,-43.0,1489.0,458.0,102.0,-931.0,-164.0
47.0,-242.0,-83.0,-53.0,1520.0,471.0,88.0,-926.0,-158.0
44.0,-238.0,-78.0,-71.0,1550.0,481.0,80.0,-909.0,-152.0
40.0,-236.0,-76.0,-93.0,1577.0,490.0,74.0,-895.0,-145.0
40.0,-231.0,-75.0,-119.0,1603.0,495.0,66.0,-881.0,-141.0
42.0,-229.0,-72.0,-150.0,1627.0,496.0,62.0,-871.0,-128.0
34.0,-226.0,-72.0,-183.0,1649.0,494.0,58.0,-866.0,-123.0
36.0,-225.0,-69.0,-218.0,1671.0,488.0,55.0,-854.0,-113.0
34.0,-224.0,-72.0,-256.0,1691.0,479.0,49.0,-852.0,-108.0
32.0,-225.0,-67.0,-293.0,1707.0,469.0,42.0,-854.0,-108.0
29.0,-225.0,-65.0,-330.0,1718.0,457.0,40.0,-856.0,-95.0
29.0,-224.0,-66.0,-365.0,1724.0,444.0,30.0,-853.0,-92.0
27.0,-222.0,-65.0,-396.0,1727.0,431.0,31.0,-853.0,-93.0
29.0,-227.0,-65.0,-422.0,1731.0,418.0,22.0,-855.0,-87.0
28.0,-227.0,-63.0,-444.0,1736.0,405.0,30.0,-864.0,-78.0
28.0,-232.0,-57.0,-456.0,1741.0,392.0,21.0,-877.0,-71.0
28.0,-236.0,-54.0,-467.0,1745.0,380.0,29.0,-888.0,-53.0
28.0,-240.0,-56.0,-468.0,1747.0,370.0,23.0,-914.0,-37.0
26.0,-243.0,-48.0,-461.0,1750.0,360.0,31.0,-925.0,-16.0
32.0,-250.0,-37.0,-446.0,1753.0,349.0,40.0,-946.0,6.0
29.0,-254.0,-35.0,-421.0,1753.0,338.0,43.0,-967.0,23.0
33.0,-258.0,-26.0,-388.0,1750.0,325.0,47.0,-974.0,38.0
37.0,-260.0,-25.0,-347.0,1740.0,313.0,52.0,-992.0,46.0
34.0,-263.0,-26.0,-307.0,1727.0,300.0,57.0,-999.0,59.0
38.0,-265.0,-28.0,-267.0,1709.0,286.0,62.0,-1006.0,47.0
37.0,-265.0,-27.0,-235.0,1689.0,273.0,60.0,-999.0,49.0
34.0,-265.0,-24.0,-205.0,1669.0,261.0,50.0,-1001.0,47.0
30.0,-262.0,-32.0,-181.0,1644.0,248.0,40.0,-1006.0,49.0
27.0,-264.0,-26.0,-163.0,1612.0,236.0,35.0,-1004.0,49.0
29.0,-261.0,-29.0,-146.0,1575.0,222.0,30.0,-1001.0,46.0
25.0,-262.0,-28.0,-133.0,1537.0,208.0,21.0,-1009.0,45.0
27.0,-270.0,-28.0,-125.0,1505.0,194.0,9.0,-1012.0,47.0
15.0,-262.0,-25.0,-112.0,1475.0,181.0,6.0,-1019.0,53.0
22.0,-269.0,-23.0,-90.0,1447.0,167.0,5.0,-1027.0,50.0
20.0,-269.0,-27.0,-67.0,1422.0,152.0,8.0,-1027.0,60.0
24.0,-269.0,-24.0,-41.0,1403.0,134.0,11.0,-1028.0,65.0
24.0,-269.0,-18.0,-11.0,1390.0,117.0,10.0,-1020.0,70.0
20.0,-266.0,-16.0,19.0,1377.0,99.0,4.0,-1011.0,77.0
15.0,-262.0,-17.0,48.0,1364.0,81.0,-20.0,-1007.0,82.0
3.0,-261.0,-24.0,79.0,1345.0,59.0,-56.0,-992.0,68.0
-4.0,-260.0,-30.0,108.0,1311.0,35.0,-95.0,-991.0,50.0
-9.0,-267.0,-38.0,129.0,1253.0,12.0,-110.0,-1018.0,10.0
-18.0,-276.0,-60.0,132.0,1179.0,-12.0,-142.0,-1061.0,-61.0
-15.0,-276.0,-73.0,123.0,1115.0,-24.0,-143.0,-1065.0,-146.0
-13.0,-275.0,-99.0,111.0,1081.0,-18.0,-144.0,-1051.0,-224.0
-15.0,-271.0,-118.0,70.0,1065.0,8.0,-148.0,-1049.0,-308.0
-13.0,-278.0,-128.0,-11.0,1034.0,53.0,-129.0,-1081.0,-358.0
6.0,-293.0,-132.0,-118.0,984.0,112.0,-60.0,-1124.0,-369.0
29.0,-304.0,-123.0,-210.0,957.0,180.0,35.0,-1156.0,-337.0
55.0,-310.0,-113.0,-257.0,974.0,260.0,115.0,-1171.0,-310.0
70.0,-310.0,-109.0,-253.0,1001.0,347.0,191.0,-1179.0,-279.0
83.0,-310.0,-105.0,-217.0,1005.0,446.0,252.0,-1181.0,-264.0
91.0,-309.0,-90.0,-175.0,1002.0,547.0,279.0,-1175.0,-207.0
103.0,-304.0,-78.0,-131.0,1000.0,641.0,290.0,-1151.0,-145.0
90.0,-290.0,-68.0,-84.0,985.0,717.0,283.0,-1117.0,-121.0
89.0,-277.0,-64.0,-37.0,959.0,780.0,276.0,-1071.0,-95.0
93.0,-264.0,-68.0,10.0,926.0,837.0,284.0,-1007.0,-114.0
88.0,-251.0,-79.0,18.0,904.0,878.0,271.0,-966.0,-155.0
82.0,-240.0,-86.0,-16.0,900.0,900.0,245.0,-932.0,-182.0
78.0,-237.0,-97.0,-64.0,895.0,901.0,243.0,-908.0,-226.0
83.0,-230.0,-107.0,-120.0,883.0,882.0,249.0,-883.0,-271.0
87.0,-233.0,-117.0,-187.0,880.0,853.0,256.0,-881.0,-314.0
79.0,-233.0,-132.0,-270.0,885.0,812.0,239.0,-900.0,-356.0
78.0,-250.0,-130.0,-363.0,900.0,760.0,213.0,-944.0,-364.0
78.0,-264.0,-126.0,-445.0,917.0,697.0,194.0,-1025.0,-370.0
70.0,-284.0,-128.0,-506.0,946.0,626.0,183.0,-1100.0,-352.0
64.0,-306.0,-125.0,-548.0,981.0,550.0,152.0,-1172.0,-337.0
56.0,-321.0,-116.0,-554.0,1022.0,467.0,116.0,-1223.0,-312.0
44.0,-332.0,-115.0,-511.0,1060.0,382.0,75.0,-1276.0,-303.0
33.0,-336.0,-115.0,-434.0,1089.0,302.0,44.0,-1278.0,-303.0
26.0,-334.0,-121.0,-335.0,1113.0,232.0,7.0,-1261.0,-318.0
19.0,-322.0,-119.0,-231.0,1143.0,175.0,-13.0,-1212.0,-334.0
16.0,-308.0,-124.0,-136.0,1179.0,129.0,-34.0,-1156.0,-346.0
9.0,-280.0,-128.0,-73.0,1222.0,96.0,-42.0,-1088.0,-341.0
10.0,-269.0,-121.0,-45.0,1268.0,69.0,-56.0,-1021.0,-335.0
5.0,-253.0,-118.0,-40.0,1309.0,46.0,-68.0,-968.0,-312.0
2.0,-243.0,-114.0,-47.0,1342.0,29.0,-68.0,-923.0,-297.0
5.0,-231.0,-112.0,-59.0,1365.0,15.0,-69.0,-882.0,-275.0
5.0,-220.0,-109.0,-72.0,1383.0,8.0,-62.0,-836.0,-271.0
9.0,-207.0,-110.0,-84.0,1391.0,3.0,-52.0,-795.0,-275.0
16.0,-204.0,-114.0,-108.0,1399.0,2.0,-27.0,-762.0,-290.0
20.0,-192.0,-117.0,-143.0,1408.0,0.0,-14.0,-728.0,-297.0
26.0,-187.0,-112.0,-184.0,1416.0,5.0,6.0,-716.0,-301.0
26.0,-184.0,-113.0,-226.0,1424.0,17.0,27.0,-700.0,-300.0
37.0,-185.0,-108.0,-267.0,1430.0,35.0,46.0,-690.0,-281.0
38.0,-179.0,-104.0,-296.0,1432.0,54.0,80.0,-696.0,-260.0
49.0,-185.0,-102.0,-309.0,1431.0,80.0,107.0,-696.0,-251.0
58.0,-187.0,-97.0,-319.0,1430.0,106.0,142.0,-704.0,-233.0
65.0,-190.0,-95.0,-316.0,1428.0,137.0,161.0,-710.0,-215.0
68.0,-192.0,-88.0,-308.0,1428.0,166.0,187.0,-727.0,-197.0
78.0,-203.0,-82.0,-289.0,1424.0,195.0,214.0,-752.0,-179.0
83.0,-209.0,-80.0,-264.0,1416.0,223.0,232.0,-781.0,-165.0
85.0,-215.0,-75.0,-233.0,1404.0,240.0,248.0,-805.0,-158.0
83.0,-224.0,-85.0,-205.0,1389.0,256.0,245.0,-832.0,-161.0
81.0,-228.0,-83.0,-184.0,1369.0,266.0,248.0,-866.0,-174.0
79.0,-233.0,-92.0,-176.0,1347.0,270.0,231.0,-901.0,-188.0
79.0,-243.0,-91.0,-181.0,1324.0,266.0,225.0,-925.0,-211.0
75.0,-253.0,-97.0,-192.0,1301.0,256.0,219.0,-948.0,-230.0
68.0,-256.0,-99.0,-209.0,1284.0,240.0,193.0,-972.0,-240.0
62.0,-261.0,-97.0,-220.0,1273.0,217.0,171.0,-993.0,-236.0
57.0,-266.0,-96.0,-221.0,1266.0,193.0,146.0,-1016.0,-216.0
48.0,-272.0,-87.0,-210.0,1265.0,166.0,112.0,-1035.0,-190.0
39.0,-281.0,-82.0,-189.0,1266.0,135.0,79.0,-1063.0,-157.0
32.0,-282.0,-67.0,-159.0,1265.0,105.0,28.0,-1062.0,-121.0
19.0,-281.0,-59.0,-121.0,1255.0,76.0,-9.0,-1078.0,-80.0
7.0,-281.0,-52.0,-80.0,1241.0,50.0,-35.0,-1077.0,-44.0
8.0,-281.0,-46.0,-39.0,1223.0,25.0,-53.0,-1081.0,-19.0
5.0,-283.0,-42.0,0.0,1209.0,4.0,-63.0,-1088.0,-23.0
3.0,-284.0,-43.0,32.0,1200.0,-14.0,-61.0,-1097.0,2.0
4.0,-288.0,-41.0,66.0,1195.0,-34.0,-59.0,-1088.0,-11.0
9.0,-286.0,-47.0,90.0,1195.0,-53.0,-52.0,-1096.0,-19.0
13.0,-286.0,-49.0,102.0,1193.0,-70.0,-29.0,-1102.0,-34.0
19.0,-287.0,-52.0,101.0,1186.0,-89.0,-9.0,-1106.0,-49.0
26.0,-289.0,-62.0,91.0,1174.0,-108.0,15.0,-1101.0,-68.0
32.0,-289.0,-60.0,81.0,1163.0,-125.0,47.0,-1106.0,-78.0
40.0,-290.0,-66.0,76.0,1153.0,-139.0,71.0,-1106.0,-84.0
43.0,-287.0,-66.0,80.0,1141.0,-153.0,88.0,-1102.0,-93.0
50.0,-287.0,-68.0,90.0,1128.0,-163.0,108.0,-1085.0,-109.0
50.0,-279.0,-73.0,103.0,1109.0,-175.0,119.0,-1066.0,-117.0
54.0,-276.0,-70.0,116.0,1087.0,-184.0,123.0,-1049.0,-126.0
51.0,-268.0,-70.0,120.0,1061.0,-191.0,124.0,-1019.0,-129.0
52.0,-258.0,-76.0,118.0,1034.0,-197.0,119.0,-996.0,-133.0
49.0,-256.0,-72.0,111.0,1008.0,-198.0,111.0,-970.0,-133.0
48.0,-249.0,-73.0,94.0,979.0,-197.0,91.0,-943.0,-132.0
40.0,-239.0,-70.0,70.0,950.0,-193.0,85.0,-920.0,-129.0
38.0,-231.0,-67.0,41.0,921.0,-186.0,70.0,-898.0,-125.0
37.0,-233.0,-68.0,2.0,893.0,-175.0,54.0,-880.0,-119.0
30.0,-228.0,-64.0,-38.0,868.0,-161.0,36.0,-868.0,-108.0
27.0,-226.0,-73.0,-80.0,837.0,-146.0,18.0,-865.0,-98.0
18.0,-224.0,-59.0,-119.0,802.0,-127.0,10.0,-863.0,-95.0
18.0,-231.0,-62.0,-154.0,766.0,-109.0,0.0,-871.0,-84.0
15.0,-234.0,-60.0,-182.0,732.0,-89.0,-4.0,-883.0,-80.0
18.0,-238.0,-57.0,-203.0,696.0,-69.0,-5.0,-895.0,-70.0
18.0,-242.0,-59.0,-213.0,660.0,-52.0,-1.0,-917.0,-62.0
20.0,-244.0,-57.0,-216.0,624.0,-36.0,8.0,-930.0,-55.0
25.0,-251.0,-58.0,-212.0,585.0,-20.0,19.0,-939.0,-52.0
26.0,-251.0,-53.0,-204.0,549.0,-8.0,30.0,-952.0,-51.0
34.0,-255.0,-52.0,-191.0,513.0,2.0,52.0,-959.0,-50.0
39.0,-254.0,-54.0,-177.0,477.0,13.0,65.0,-964.0,-38.0
42.0,-254.0,-52.0,-168.0,445.0,24.0,82.0,-972.0,-41.0
45.0,-256.0,-48.0,-160.0,419.0,33.0,103.0,-970.0,-39.0
54.0,-257.0,-48.0,-153.0,394.0,47.0,131.0,-980.0,-30.0
57.0,-255.0,-44.0,-150.0,377.0,64.0,148.0,-976.0,-19.0
64.0,-256.0,-43.0,-145.0,360.0,79.0,166.0,-970.0,-10.0
66.0,-254.0,-41.0,-138.0,342.0,92.0,179.0,-969.0,3.0
69.0,-253.0,-37.0,-132.0,326.0,103.0,192.0,-964.0,10.0
74.0,-248.0,-39.0,-124.0,312.0,113.0,207.0,-958.0,17.0
75.0,-250.0,-34.0,-118.0,300.0,121.0,217.0,-956.0,23.0
77.0,-254.0,-35.0,-118.0,291.0,127.0,224.0,-957.0,30.0
81.0,-254.0,-32.0,-116.0,283.0,129.0,235.0,-954.0,36.0
79.0,-247.0,-34.0,-114.0,281.0,127.0,241.0,-954.0,43.0
82.0,-249.0,-27.0,-110.0,283.0,126.0,238.0,-951.0,51.0
84.0,-249.0,-25.0,-108.0,292.0,125.0,237.0,-954.0,49.0
79.0,-252.0,-24.0,-101.0,306.0,125.0,227.0,-951.0,60.0
79.0,-253.0,-20.0,-87.0,319.0,123.0,218.0,-958.0,68.0
74.0,-254.0,-18.0,-68.0,330.0,119.0,209.0,-962.0,75.0
73.0,-257.0,-17.0,-42.0,345.0,117.0,194.0,-964.0,75.0
65.0,-254.0,-12.0,-15.0,360.0,117.0,180.0,-977.0,98.0
63.0,-260.0,-14.0,13.0,374.0,117.0,166.0,-983.0,104.0
59.0,-256.0,-9.0,43.0,387.0,117.0,150.0,-984.0,116.0
59.0,-259.0,-10.0,76.0,402.0,118.0,141.0,-993.0,122.0
56.0,-264.0,-3.0,107.0,422.0,119.0,135.0,-989.0,113.0
62.0,-259.0,-13.0,139.0,448.0,121.0,138.0,-985.0,100.0
59.0,-255.0,-19.0,167.0,485.0,123.0,140.0,-970.0,75.0
62.0,-254.0,-24.0,190.0,524.0,124.0,141.0,-957.0,43.0
58.0,-245.0,-37.0,201.0,555.0,126.0,141.0,-934.0,23.0
57.0,-237.0,-46.0,195.0,573.0,126.0,138.0,-916.0,8.0
53.0,-231.0,-45.0,175.0,580.0,127.0,132.0,-887.0,-21.0
52.0,-230.0,-50.0,140.0,578.0,131.0,119.0,-877.0,-27.0
43.0,-227.0,-54.0,96.0,564.0,138.0,91.0,-872.0,-40.0
38.0,-229.0,-56.0,45.0,542.0,148.0,74.0,-875.0,-46.0
32.0,-231.0,-56.0,-9.0,512.0,160.0,53.0,-883.0,-45.0
31.0,-236.0,-57.0,-60.0,478.0,176.0,25.0,-897.0,-53.0
18.0,-234.0,-51.0,-108.0,446.0,199.0,0.0,-907.0,-41.0
11.0,-236.0,-46.0,-150.0,413.0,222.0,-34.0,-919.0,-29.0
3.0,-244.0,-37.0,-186.0,377.0,245.0,-59.0,-934.0,7.0
3.0,-261.0,-30.0,-212.0,339.0,264.0,-68.0,-987.0,30.0
16.0,-290.0,-36.0,-234.0,299.0,282.0,-42.0,-1109.0,15.0
57.0,-323.0,-55.0,-250.0,262.0,285.0,122.0,-1215.0,-58.0
86.0,-341.0,-81.0,-238.0,255.0,247.0,240.0,-1307.0,-152.0
91.0,-355.0,-111.0,-230.0,272.0,163.0,276.0,-1376.0,-267.0
100.0,-380.0,-146.0,-274.0,289.0,89.0,299.0,-1458.0,-425.0
101.0,-405.0,-156.0,-367.0,309.0,34.0,313.0,-1550.0,-479.0
93.0,-434.0,-139.0,-455.0,333.0,-43.0,276.0,-1635.0,-448.0
75.0,-447.0,-130.0,-474.0,367.0,-132.0,197.0,-1683.0,-366.0
64.0,-442.0,-103.0,-380.0,428.0,-221.0,147.0,-1666.0,-278.0
61.0,-415.0,-84.0,-199.0,514.0,-302.0,134.0,-1581.0,-196.0
63.0,-381.0,-75.0,-1.0,626.0,-371.0,146.0,-1447.0,-137.0
60.0,-341.0,-63.0,154.0,767.0,-426.0,135.0,-1316.0,-91.0
61.0,-313.0,-57.0,233.0,894.0,-461.0,136.0,-1197.0,-61.0
36.0,-278.0,-61.0,242.0,966.0,-493.0,62.0,-1085.0,-67.0
33.0,-258.0,-67.0,205.0,985.0,-497.0,55.0,-1006.0,-86.0
36.0,-253.0,-74.0,131.0,948.0,-461.0,60.0,-965.0,-126.0
39.0,-249.0,-79.0,42.0,886.0,-420.0,72.0,-961.0,-149.0
44.0,-259.0,-84.0,-35.0,823.0,-374.0,98.0,-971.0,-172.0
60.0,-264.0,-90.0,-78.0,762.0,-331.0,145.0,-999.0,-198.0
68.0,-266.0,-101.0,-85.0,702.0,-297.0,179.0,-1007.0,-240.0
73.0,-262.0,-119.0,-73.0,652.0,-270.0,202.0,-995.0,-301.0
72.0,-255.0,-128.0,-66.0,613.0,-249.0,210.0,-965.0,-343.0
69.0,-249.0,-129.0,-73.0,580.0,-234.0,205.0,-952.0,-373.0
70.0,-246.0,-129.0,-97.0,539.0,-222.0,209.0,-933.0,-380.0
75.0,-241.0,-134.0,-120.0,488.0,-216.0,206.0,-925.0,-382.0
66.0,-237.0,-136.0,-132.0,434.0,-217.0,180.0,-904.0,-381.0
66.0,-233.0,-132.0,-130.0,390.0,-213.0,181.0,-880.0,-371.0
64.0,-224.0,-131.0,-116.0,361.0,-215.0,176.0,-846.0,-373.0
66.0,-222.0,-131.0,-103.0,354.0,-221.0,168.0,-811.0,-375.0
60.0,-205.0,-133.0,-94.0,362.0,-226.0,144.0,-777.0,-381.0
53.0,-199.0,-135.0,-96.0,373.0,-231.0,122.0,-750.0,-381.0
44.0,-193.0,-132.0,-109.0,382.0,-232.0,85.0,-727.0,-373.0
34.0,-192.0,-129.0,-124.0,387.0,-235.0,51.0,-726.0,-357.0
22.0,-196.0,-123.0,-143.0,383.0,-234.0,10.0,-735.0,-343.0
12.0,-203.0,-123.0,-160.0,378.0,-230.0,-21.0,-771.0,-323.0
9.0,-217.0,-122.0,-176.0,368.0,-227.0,-41.0,-818.0,-310.0
8.0,-233.0,-111.0,-188.0,355.0,-226.0,-49.0,-869.0,-298.0
6.0,-248.0,-105.0,-187.0,347.0,-223.0,-55.0,-939.0,-275.0
7.0,-258.0,-106.0,-161.0,349.0,-218.0,-53.0,-983.0,-271.0
10.0,-272.0,-104.0,-121.0,356.0,-208.0,-38.0,-1026.0,-270.0
13.0,-278.0,-106.0,-73.0,368.0,-194.0,-24.0,-1049.0,-274.0
20.0,-281.0,-112.0,-20.0,379.0,-185.0,-8.0,-1067.0,-296.0
20.0,-276.0,-114.0,29.0,385.0,-177.0,8.0,-1062.0,-300.0
25.0,-276.0,-116.0,72.0,382.0,-168.0,22.0,-1046.0,-301.0
35.0,-276.0,-115.0,106.0,372.0,-159.0,46.0,-1043.0,-303.0
40.0,-277.0,-114.0,118.0,363.0,-144.0,75.0,-1062.0,-302.0
48.0,-277.0,-101.0,119.0,355.0,-134.0,96.0,-1039.0,-237.0
55.0,-272.0,-94.0,159.0,349.0,-121.0,117.0,-1024.0,-212.0
65.0,-273.0,-86.0,208.0,342.0,-103.0,159.0,-1020.0,-213.0
64.0,-262.0,-97.0,229.0,333.0,-81.0,191.0,-1013.0,-208.0
76.0,-264.0,-91.0,234.0,328.0,-58.0,210.0,-1002.0,-197.0
82.0,-261.0,-90.0,240.0,331.0,-29.0,235.0,-993.0,-208.0
84.0,-261.0,-94.0,240.0,334.0,2.0,253.0,-1003.0,-221.0
89.0,-260.0,-97.0,232.0,331.0,32.0,267.0,-1004.0,-228.0
91.0,-261.0,-97.0,222.0,327.0,66.0,272.0,-999.0,-231.0
90.0,-259.0,-94.0,220.0,322.0,97.0,267.0,-995.0,-235.0
88.0,-259.0,-97.0,221.0,319.0,130.0,256.0,-987.0,-226.0
84.0,-255.0,-90.0,226.0,319.0,159.0,239.0,-981.0,-220.0
79.0,-250.0,-91.0,230.0,322.0,180.0,227.0,-961.0,-215.0
74.0,-247.0,-88.0,230.0,329.0,205.0,214.0,-943.0,-207.0
64.0,-238.0,-86.0,215.0,345.0,229.0,195.0,-929.0,-201.0
65.0,-239.0,-88.0,193.0,365.0,247.0,175.0,-918.0,-195.0
59.0,-238.0,-86.0,161.0,388.0,261.0,150.0,-908.0,-187.0
53.0,-234.0,-82.0,129.0,409.0,272.0,127.0,-889.0,-177.0
53.0,-232.0,-83.0,97.0,432.0,284.0,112.0,-886.0,-169.0
47.0,-232.0,-78.0,64.0,454.0,297.0,97.0,-884.0,-165.0
45.0,-233.0,-75.0,34.0,478.0,307.0,83.0,-894.0,-151.0
38.0,-236.0,-70.0,7.0,496.0,317.0,76.0,-903.0,-145.0
39.0,-238.0,-70.0,-16.0,514.0,326.0,68.0,-911.0,-130.0
33.0,-241.0,-70.0,-35.0,526.0,336.0,58.0,-922.0,-119.0
34.0,-247.0,-66.0,-50.0,538.0,346.0,50.0,-933.0,-102.0
35.0,-247.0,-65.0,-62.0,546.0,357.0,51.0,-938.0,-91.0
37.0,-250.0,-61.0,-66.0,545.0,368.0,51.0,-952.0,-77.0
36.0,-254.0,-57.0,-67.0,542.0,378.0,54.0,-962.0,-73.0
32.0,-256.0,-61.0,-62.0,534.0,388.0,48.0,-976.0,-61.0
34.0,-259.0,-57.0,-50.0,523.0,395.0,52.0,-981.0,-65.0
29.0,-257.0,-57.0,-34.0,513.0,404.0,44.0,-982.0,-64.0
34.0,-260.0,-53.0,-13.0,503.0,412.0,46.0,-978.0,-54.0
31.0,-258.0,-55.0,9.0,498.0,420.0,48.0,-977.0,-64.0
31.0,-255.0,-57.0,33.0,495.0,424.0,43.0,-969.0,-58.0
34.0,-253.0,-56.0,55.0,495.0,425.0,48.0,-964.0,-56.0
30.0,-250.0,-58.0,75.0,501.0,420.0,47.0,-944.0,-56.0
31.0,-250.0,-60.0,93.0,512.0,414.0,45.0,-933.0,-56.0
32.0,-242.0,-58.0,103.0,530.0,406.0,43.0,-920.0,-57.0
31.0,-240.0,-52.0,105.0,546.0,396.0,38.0,-898.0,-56.0
30.0,-235.0,-58.0,100.0,560.0,385.0,43.0,-893.0,-51.0
31.0,-233.0,-52.0,92.0,571.0,372.0,36.0,-883.0,-51.0
30.0,-230.0,-58.0,79.0,578.0,362.0,46.0,-874.0,-51.0
32.0,-231.0,-55.0,69.0,580.0,351.0,40.0,-864.0,-49.0
35.0,-228.0,-48.0,61.0,581.0,340.0,40.0,-865.0,-49.0
34.0,-230.0,-50.0,55.0,581.0,329.0,38.0,-864.0,-40.0
29.0,-226.0,-48.0,55.0,578.0,317.0,37.0,-862.0,-29.0
31.0,-231.0,-48.0,58.0,572.0,307.0,34.0,-871.0,-25.0
27.0,-239.0,-45.0,58.0,566.0,292.0,20.0,-876.0,-13.0
24.0,-232.0,-40.0,64.0,558.0,276.0,17.0,-886.0,0.0
22.0,-237.0,-39.0,73.0,550.0,258.0,3.0,-904.0,0.0
20.0,-240.0,-35.0,76.0,540.0,241.0,-1.0,-912.0,18.0
14.0,-245.0,-35.0,83.0,532.0,222.0,-16.0,-923.0,27.0
17.0,-244.0,-37.0,89.0,523.0,202.0,-21.0,-928.0,31.0
16.0,-245.0,-29.0,99.0,517.0,185.0,-24.0,-941.0,31.0
11.0,-249.0,-34.0,106.0,512.0,168.0,-31.0,-949.0,32.0
8.0,-252.0,-34.0,117.0,508.0,154.0,-29.0,-949.0,31.0
10.0,-251.0,-32.0,134.0,504.0,143.0,-35.0,-949.0,27.0
14.0,-250.0,-40.0,152.0,502.0,133.0,-31.0,-945.0,31.0
14.0,-244.0,-34.0,171.0,501.0,126.0,-31.0,-941.0,27.0
15.0,-243.0,-36.0,183.0,501.0,121.0,-29.0,-929.0,21.0
15.0,-244.0,-35.0,184.0,498.0,118.0,-21.0,-943.0,13.0
18.0,-245.0,-42.0,169.0,496.0,115.0,-10.0,-936.0,1.0
18.0,-246.0,-41.0,147.0,493.0,109.0,-3.0,-936.0,2.0
22.0,-248.0,-43.0,127.0,488.0,103.0,2.0,-946.0,-13.0
25.0,-252.0,-45.0,106.0,482.0,97.0,7.0,-951.0,-7.0
