acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-313.0,16.0,-333.0,249.0,130.0,-44.0,-1198.0,188.0
-15.0,-334.0,6.0,-380.0,267.0,172.0,-57.0,-1278.0,146.0
-19.0,-353.0,-2.0,-411.0,270.0,217.0,-76.0,-1372.0,115.0
-26.0,-369.0,-9.0,-421.0,250.0,268.0,-83.0,-1426.0,79.0
-27.0,-376.0,-10.0,-418.0,206.0,330.0,-100.0,-1454.0,62.0
-32.0,-375.0,-23.0,-402.0,145.0,400.0,-114.0,-1453.0,53.0
-37.0,-367.0,-19.0,-379.0,73.0,471.0,-132.0,-1431.0,51.0
-44.0,-358.0,-7.0,-347.0,-7.0,538.0,-147.0,-1387.0,67.0
-44.0,-346.0,-6.0,-308.0,-87.0,600.0,-161.0,-1348.0,81.0
-49.0,-327.0,-8.0,-265.0,-162.0,652.0,-175.0,-1300.0,105.0
-45.0,-321.0,3.0,-219.0,-223.0,692.0,-168.0,-1247.0,124.0
-38.0,-310.0,6.0,-176.0,-266.0,722.0,-152.0,-1206.0,141.0
-30.0,-304.0,11.0,-141.0,-284.0,741.0,-131.0,-1181.0,155.0
-27.0,-299.0,12.0,-126.0,-274.0,750.0,-112.0,-1161.0,155.0
-27.0,-294.0,9.0,-119.0,-245.0,750.0,-111.0,-1149.0,152.0
-23.0,-295.0,-1.0,-118.0,-209.0,748.0,-99.0,-1145.0,119.0
-17.0,-298.0,-14.0,-112.0,-174.0,731.0,-83.0,-1140.0,84.0
-30.0,-294.0,-29.0,-99.0,-155.0,693.0,-118.0,-1142.0,26.0
-30.0,-296.0,-44.0,-83.0,-145.0,665.0,-117.0,-1139.0,-35.0
-38.0,-295.0,-63.0,-53.0,-148.0,635.0,-139.0,-1117.0,-117.0
-45.0,-278.0,-83.0,-18.0,-171.0,602.0,-173.0,-1080.0,-196.0
-55.0,-262.0,-105.0,12.0,-199.0,576.0,-200.0,-1025.0,-280.0
-51.0,-254.0,-122.0,18.0,-224.0,561.0,-205.0,-985.0,-353.0
-49.0,-239.0,-130.0,-4.0,-240.0,544.0,-207.0,-943.0,-399.0
-48.0,-225.0,-136.0,-42.0,-228.0,526.0,-198.0,-881.0,-416.0
-41.0,-207.0,-132.0,-82.0,-185.0,512.0,-173.0,-821.0,-413.0
-30.0,-194.0,-129.0,-115.0,-115.0,494.0,-139.0,-767.0,-404.0
-25.0,-180.0,-117.0,-148.0,-39.0,468.0,-119.0,-712.0,-378.0
-21.0,-176.0,-116.0,-176.0,32.0,442.0,-94.0,-677.0,-348.0
-14.0,-171.0,-108.0,-203.0,87.0,415.0,-68.0,-660.0,-322.0
-10.0,-173.0,-105.0,-228.0,124.0,394.0,-39.0,-670.0,-292.0
2.0,-188.0,-92.0,-262.0,146.0,376.0,-7.0,-704.0,-256.0
12.0,-203.0,-80.0,-297.0,158.0,359.0,31.0,-773.0,-207.0
28.0,-233.0,-69.0,-330.0,160.0,342.0,81.0,-870.0,-154.0
27.0,-259.0,-55.0,-361.0,154.0,316.0,107.0,-977.0,-102.0
30.0,-289.0,-47.0,-366.0,137.0,290.0,99.0,-1080.0,-71.0
40.0,-315.0,-42.0,-344.0,118.0,271.0,163.0,-1208.0,-45.0
34.0,-334.0,-40.0,-290.0,70.0,225.0,149.0,-1278.0,-46.0
36.0,-343.0,-39.0,-203.0,14.0,189.0,134.0,-1308.0,-37.0
33.0,-343.0,-36.0,-75.0,-30.0,177.0,134.0,-1310.0,-53.0
28.0,-340.0,-54.0,73.0,-58.0,164.0,104.0,-1303.0,-100.0
14.0,-324.0,-62.0,211.0,-74.0,151.0,61.0,-1236.0,-124.0
1.0,-318.0,-65.0,321.0,-77.0,137.0,14.0,-1214.0,-148.0
-4.0,-301.0,-72.0,384.0,-83.0,120.0,-23.0,-1165.0,-165.0
-18.0,-283.0,-72.0,411.0,-96.0,91.0,-69.0,-1107.0,-171.0
-29.0,-264.0,-68.0,416.0,-101.0,53.0,-120.0,-1026.0,-154.0
-44.0,-258.0,-74.0,408.0,-94.0,12.0,-166.0,-1011.0,-161.0
-55.0,-276.0,-65.0,326.0,-95.0,-19.0,-214.0,-1075.0,-148.0
-56.0,-262.0,-50.0,206.0,-99.0,-45.0,-224.0,-997.0,-70.0
-58.0,-256.0,-46.0,179.0,-86.0,-89.0,-242.0,-984.0,-56.0
-71.0,-245.0,-46.0,201.0,-53.0,-128.0,-273.0,-942.0,-37.0
-61.0,-250.0,-48.0,242.0,-10.0,-148.0,-250.0,-966.0,-58.0
-62.0,-253.0,-56.0,247.0,23.0,-166.0,-245.0,-985.0,-102.0
-59.0,-249.0,-58.0,215.0,53.0,-184.0,-222.0,-975.0,-108.0
-54.0,-250.0,-56.0,173.0,74.0,-201.0,-212.0,-965.0,-103.0
-51.0,-254.0,-51.0,145.0,84.0,-217.0,-196.0,-965.0,-94.0
-51.0,-249.0,-45.0,143.0,82.0,-238.0,-201.0,-956.0,-60.0
-47.0,-246.0,-45.0,168.0,61.0,-257.0,-177.0,-944.0,-41.0
-42.0,-242.0,-35.0,201.0,23.0,-277.0,-156.0,-917.0,-31.0
-33.0,-233.0,-33.0,232.0,-17.0,-299.0,-135.0,-901.0,-8.0
-32.0,-227.0,-33.0,253.0,-57.0,-317.0,-120.0,-880.0,2.0
-41.0,-216.0,-28.0,259.0,-98.0,-333.0,-133.0,-845.0,15.0
-21.0,-219.0,-30.0,253.0,-133.0,-335.0,-91.0,-849.0,0.0
-20.0,-211.0,-29.0,227.0,-163.0,-346.0,-72.0,-823.0,7.0
-14.0,-201.0,-33.0,185.0,-203.0,-356.0,-47.0,-808.0,10.0
-12.0,-203.0,-32.0,130.0,-245.0,-368.0,-30.0,-808.0,-5.0
-13.0,-209.0,-31.0,55.0,-275.0,-385.0,-39.0,-811.0,-3.0
-11.0,-213.0,-33.0,-25.0,-288.0,-397.0,-42.0,-832.0,-4.0
-9.0,-224.0,-29.0,-87.0,-278.0,-408.0,-41.0,-855.0,19.0
-1.0,-230.0,-14.0,-125.0,-250.0,-421.0,-14.0,-896.0,53.0
3.0,-236.0,-12.0,-141.0,-245.0,-434.0,28.0,-913.0,82.0
1.0,-242.0,-11.0,-158.0,-278.0,-445.0,11.0,-931.0,84.0
3.0,-248.0,-15.0,-169.0,-302.0,-462.0,2.0,-951.0,80.0
-6.0,-250.0,-6.0,-172.0,-302.0,-474.0,-40.0,-962.0,89.0
-6.0,-253.0,-6.0,-169.0,-299.0,-481.0,-17.0,-979.0,97.0
-6.0,-256.0,-5.0,-163.0,-310.0,-486.0,-17.0,-983.0,105.0
-5.0,-258.0,-4.0,-155.0,-322.0,-487.0,-25.0,-997.0,109.0
-4.0,-257.0,-2.0,-145.0,-331.0,-482.0,-16.0,-991.0,124.0
-6.0,-255.0,-1.0,-133.0,-338.0,-480.0,-22.0,-983.0,125.0
-13.0,-256.0,-7.0,-118.0,-331.0,-476.0,-77.0,-994.0,94.0
8.0,-249.0,13.0,-102.0,-279.0,-477.0,45.0,-971.0,138.0
4.0,-240.0,9.0,-88.0,-296.0,-456.0,20.0,-947.0,157.0
-3.0,-238.0,4.0,-93.0,-367.0,-430.0,-7.0,-925.0,136.0
-1.0,-237.0,-4.0,-97.0,-388.0,-416.0,-15.0,-913.0,122.0
-1.0,-226.0,-2.0,-101.0,-370.0,-405.0,-19.0,-889.0,125.0
-10.0,-224.0,0.0,-98.0,-356.0,-397.0,-36.0,-871.0,122.0
-11.0,-220.0,0.0,-102.0,-343.0,-384.0,-35.0,-845.0,127.0
-11.0,-217.0,2.0,-108.0,-327.0,-369.0,-41.0,-833.0,130.0
-14.0,-211.0,9.0,-113.0,-305.0,-351.0,-44.0,-820.0,141.0
-15.0,-210.0,6.0,-115.0,-286.0,-331.0,-54.0,-819.0,144.0
-15.0,-209.0,14.0,-118.0,-269.0,-304.0,-45.0,-815.0,155.0
-13.0,-208.0,9.0,-126.0,-258.0,-267.0,-43.0,-812.0,166.0
-10.0,-210.0,15.0,-133.0,-244.0,-239.0,-35.0,-818.0,173.0
-7.0,-210.0,20.0,-138.0,-226.0,-212.0,-41.0,-817.0,175.0
-9.0,-212.0,17.0,-144.0,-205.0,-189.0,-32.0,-816.0,182.0
-9.0,-205.0,21.0,-146.0,-186.0,-168.0,-18.0,-814.0,192.0
-5.0,-211.0,16.0,-148.0,-169.0,-145.0,-15.0,-812.0,199.0
-3.0,-210.0,19.0,-148.0,-152.0,-124.0,-13.0,-817.0,200.0
-3.0,-212.0,18.0,-150.0,-141.0,-104.0,-10.0,-825.0,201.0
-3.0,-213.0,22.0,-153.0,-136.0,-86.0,-11.0,-832.0,203.0
-4.0,-217.0,21.0,-154.0,-133.0,-67.0,-15.0,-833.0,208.0
-3.0,-216.0,22.0,-158.0,-131.0,-47.0,-22.0,-838.0,213.0
-5.0,-221.0,23.0,-161.0,-130.0,-30.0,-20.0,-858.0,219.0
-7.0,-226.0,24.0,-165.0,-132.0,-10.0,-20.0,-869.0,216.0
-5.0,-228.0,22.0,-164.0,-132.0,6.0,-22.0,-882.0,219.0
-5.0,-234.0,26.0,-163.0,-129.0,22.0,-17.0,-908.0,222.0
-1.0,-237.0,33.0,-157.0,-124.0,40.0,-7.0,-925.0,218.0
4.0,-247.0,18.0,-148.0,-111.0,60.0,9.0,-952.0,195.0
10.0,-252.0,16.0,-141.0,-87.0,74.0,39.0,-970.0,181.0
18.0,-253.0,11.0,-141.0,-60.0,84.0,71.0,-981.0,165.0
27.0,-255.0,6.0,-149.0,-45.0,82.0,95.0,-989.0,156.0
26.0,-257.0,10.0,-159.0,-42.0,76.0,111.0,-1006.0,152.0
32.0,-257.0,9.0,-159.0,-43.0,60.0,136.0,-999.0,146.0
40.0,-261.0,6.0,-147.0,-48.0,40.0,148.0,-1012.0,133.0
38.0,-266.0,5.0,-140.0,-46.0,28.0,153.0,-1038.0,124.0
41.0,-272.0,0.0,-141.0,-35.0,17.0,149.0,-1057.0,106.0
35.0,-275.0,-9.0,-143.0,-22.0,8.0,109.0,-1073.0,95.0
24.0,-280.0,-16.0,-141.0,-4.0,2.0,86.0,-1079.0,74.0
13.0,-281.0,-19.0,-138.0,25.0,-3.0,50.0,-1098.0,54.0
7.0,-285.0,-25.0,-139.0,65.0,-6.0,12.0,-1112.0,30.0
-1.0,-288.0,-32.0,-137.0,108.0,-11.0,-11.0,-1116.0,9.0
-6.0,-288.0,-31.0,-140.0,146.0,-25.0,-24.0,-1117.0,4.0
-6.0,-293.0,-30.0,-147.0,178.0,-47.0,-28.0,-1127.0,-5.0
-12.0,-291.0,-25.0,-165.0,193.0,-76.0,-38.0,-1128.0,28.0
-3.0,-292.0,-16.0,-168.0,201.0,-103.0,-24.0,-1122.0,57.0
-16.0,-284.0,-7.0,-150.0,198.0,-148.0,-64.0,-1108.0,100.0
-16.0,-287.0,1.0,-131.0,183.0,-171.0,-54.0,-1112.0,118.0
-18.0,-289.0,8.0,-127.0,164.0,-198.0,-68.0,-1117.0,155.0
-28.0,-293.0,25.0,-126.0,139.0,-224.0,-107.0,-1125.0,183.0
-37.0,-292.0,22.0,-127.0,118.0,-237.0,-146.0,-1138.0,207.0
-49.0,-295.0,30.0,-134.0,99.0,-244.0,-188.0,-1147.0,224.0
-60.0,-294.0,29.0,-141.0,76.0,-249.0,-217.0,-1143.0,230.0
-68.0,-294.0,32.0,-150.0,49.0,-244.0,-259.0,-1141.0,237.0
-74.0,-297.0,32.0,-161.0,27.0,-229.0,-284.0,-1148.0,236.0
-67.0,-304.0,26.0,-184.0,15.0,-211.0,-260.0,-1174.0,235.0
-56.0,-310.0,30.0,-231.0,8.0,-206.0,-213.0,-1219.0,234.0
-44.0,-326.0,22.0,-288.0,7.0,-212.0,-159.0,-1281.0,217.0
-20.0,-343.0,20.0,-368.0,-6.0,-220.0,-77.0,-1341.0,191.0
-3.0,-352.0,20.0,-451.0,-38.0,-247.0,-6.0,-1391.0,169.0
3.0,-371.0,8.0,-523.0,-92.0,-287.0,32.0,-1454.0,146.0
16.0,-386.0,7.0,-568.0,-151.0,-330.0,75.0,-1503.0,133.0
30.0,-391.0,-2.0,-586.0,-198.0,-373.0,110.0,-1522.0,118.0
42.0,-389.0,-3.0,-583.0,-215.0,-411.0,157.0,-1502.0,103.0
51.0,-378.0,-10.0,-563.0,-198.0,-448.0,190.0,-1453.0,80.0
56.0,-358.0,-15.0,-543.0,-151.0,-476.0,219.0,-1400.0,61.0
66.0,-344.0,-19.0,-528.0,-84.0,-494.0,242.0,-1343.0,44.0
62.0,-335.0,-27.0,-524.0,-13.0,-508.0,249.0,-1305.0,20.0
63.0,-331.0,-35.0,-533.0,47.0,-514.0,231.0,-1277.0,-15.0
54.0,-325.0,-40.0,-548.0,80.0,-514.0,215.0,-1257.0,-34.0
47.0,-323.0,-41.0,-560.0,85.0,-511.0,187.0,-1242.0,-45.0
37.0,-320.0,-41.0,-560.0,73.0,-500.0,147.0,-1223.0,-39.0
26.0,-314.0,-35.0,-537.0,47.0,-489.0,105.0,-1208.0,-26.0
14.0,-312.0,-31.0,-505.0,23.0,-472.0,58.0,-1202.0,-8.0
5.0,-303.0,-29.0,-458.0,7.0,-464.0,28.0,-1168.0,4.0
-1.0,-300.0,-26.0,-417.0,-11.0,-442.0,-13.0,-1143.0,9.0
-13.0,-288.0,-33.0,-383.0,-28.0,-423.0,-35.0,-1117.0,-4.0
-15.0,-276.0,-39.0,-362.0,-49.0,-407.0,-53.0,-1080.0,-27.0
-17.0,-262.0,-41.0,-351.0,-75.0,-401.0,-61.0,-1032.0,-50.0
-16.0,-246.0,-48.0,-347.0,-108.0,-399.0,-57.0,-952.0,-79.0
-16.0,-222.0,-57.0,-348.0,-143.0,-404.0,-64.0,-862.0,-104.0
-15.0,-193.0,-67.0,-357.0,-172.0,-418.0,-57.0,-773.0,-134.0
-10.0,-171.0,-73.0,-377.0,-177.0,-455.0,-47.0,-664.0,-162.0
-8.0,-139.0,-75.0,-409.0,-155.0,-496.0,-19.0,-547.0,-167.0
-7.0,-114.0,-66.0,-461.0,-120.0,-506.0,-40.0,-443.0,-143.0
-7.0,-94.0,-66.0,-547.0,-80.0,-474.0,-46.0,-380.0,-139.0
8.0,-83.0,-61.0,-661.0,5.0,-434.0,2.0,-329.0,-115.0
32.0,-73.0,-60.0,-789.0,115.0,-394.0,90.0,-287.0,-95.0
45.0,-64.0,-50.0,-932.0,213.0,-363.0,149.0,-255.0,-54.0
58.0,-76.0,-45.0,-1075.0,308.0,-313.0,205.0,-306.0,-48.0
76.0,-97.0,-42.0,-1204.0,406.0,-234.0,273.0,-387.0,-32.0
99.0,-122.0,-35.0,-1301.0,504.0,-152.0,382.0,-490.0,-25.0
119.0,-153.0,-44.0,-1362.0,592.0,-86.0,446.0,-606.0,-55.0
134.0,-184.0,-52.0,-1413.0,676.0,-31.0,497.0,-716.0,-84.0
129.0,-206.0,-64.0,-1444.0,765.0,8.0,476.0,-829.0,-140.0
127.0,-233.0,-75.0,-1446.0,874.0,52.0,484.0,-916.0,-184.0
129.0,-257.0,-93.0,-1417.0,986.0,102.0,465.0,-993.0,-243.0
131.0,-277.0,-110.0,-1390.0,1078.0,144.0,486.0,-1082.0,-313.0
125.0,-297.0,-117.0,-1378.0,1135.0,146.0,468.0,-1153.0,-372.0
112.0,-317.0,-127.0,-1381.0,1149.0,118.0,418.0,-1219.0,-413.0
95.0,-327.0,-128.0,-1364.0,1122.0,62.0,360.0,-1247.0,-398.0
72.0,-337.0,-122.0,-1307.0,1058.0,1.0,280.0,-1296.0,-376.0
56.0,-341.0,-110.0,-1198.0,976.0,-46.0,223.0,-1290.0,-329.0
35.0,-334.0,-100.0,-1032.0,890.0,-93.0,145.0,-1248.0,-288.0
22.0,-320.0,-97.0,-844.0,814.0,-120.0,79.0,-1200.0,-252.0
6.0,-296.0,-94.0,-664.0,752.0,-134.0,25.0,-1128.0,-244.0
-10.0,-271.0,-100.0,-516.0,701.0,-146.0,-32.0,-1034.0,-272.0
-25.0,-246.0,-107.0,-430.0,657.0,-147.0,-107.0,-946.0,-302.0
-47.0,-225.0,-110.0,-410.0,620.0,-120.0,-194.0,-866.0,-320.0
-67.0,-199.0,-115.0,-447.0,592.0,-66.0,-243.0,-790.0,-337.0
-77.0,-186.0,-116.0,-526.0,563.0,-8.0,-291.0,-720.0,-344.0
-81.0,-161.0,-109.0,-636.0,529.0,50.0,-302.0,-638.0,-315.0
-86.0,-157.0,-111.0,-754.0,499.0,103.0,-328.0,-624.0,-312.0
-83.0,-163.0,-83.0,-894.0,476.0,157.0,-314.0,-632.0,-238.0
-78.0,-169.0,-77.0,-1008.0,473.0,209.0,-288.0,-667.0,-179.0
-63.0,-184.0,-57.0,-1088.0,478.0,239.0,-246.0,-711.0,-107.0
-47.0,-197.0,-45.0,-1124.0,487.0,245.0,-197.0,-771.0,-54.0
-36.0,-219.0,-37.0,-1114.0,521.0,244.0,-159.0,-837.0,-17.0
-26.0,-238.0,-27.0,-1054.0,593.0,236.0,-134.0,-890.0,15.0
-12.0,-250.0,-27.0,-950.0,685.0,218.0,-50.0,-951.0,29.0
-13.0,-271.0,-39.0,-820.0,784.0,187.0,-66.0,-1024.0,-2.0
-2.0,-294.0,-40.0,-702.0,885.0,187.0,-9.0,-1120.0,-23.0
19.0,-308.0,-40.0,-590.0,965.0,179.0,59.0,-1174.0,-39.0
38.0,-317.0,-51.0,-479.0,1008.0,152.0,150.0,-1197.0,-70.0
19.0,-337.0,-58.0,-394.0,1025.0,132.0,71.0,-1301.0,-94.0
18.0,-351.0,-50.0,-348.0,1026.0,184.0,79.0,-1354.0,-87.0
26.0,-359.0,-55.0,-293.0,1015.0,244.0,104.0,-1383.0,-98.0
33.0,-369.0,-58.0,-255.0,976.0,303.0,139.0,-1422.0,-115.0
37.0,-368.0,-55.0,-240.0,915.0,339.0,160.0,-1422.0,-95.0
43.0,-365.0,-51.0,-223.0,846.0,356.0,168.0,-1411.0,-94.0
37.0,-353.0,-41.0,-214.0,776.0,357.0,164.0,-1384.0,-67.0
3.0,-354.0,-41.0,-221.0,735.0,370.0,28.0,-1392.0,-44.0
-16.0,-359.0,-39.0,-257.0,749.0,485.0,-73.0,-1398.0,-26.0
10.0,-367.0,-49.0,-313.0,806.0,632.0,0.0,-1423.0,-54.0
50.0,-376.0,-70.0,-381.0,916.0,751.0,145.0,-1450.0,-147.0
74.0,-369.0,-95.0,-443.0,1045.0,792.0,259.0,-1440.0,-243.0
90.0,-356.0,-116.0,-507.0,1137.0,790.0,351.0,-1387.0,-329.0
103.0,-349.0,-126.0,-551.0,1124.0,778.0,406.0,-1346.0,-390.0
106.0,-349.0,-139.0,-540.0,990.0,773.0,427.0,-1336.0,-444.0
115.0,-352.0,-152.0,-473.0,818.0,792.0,449.0,-1349.0,-499.0
111.0,-352.0,-159.0,-418.0,715.0,818.0,432.0,-1365.0,-520.0
84.0,-345.0,-142.0,-436.0,702.0,815.0,340.0,-1351.0,-469.0
65.0,-347.0,-127.0,-511.0,708.0,780.0,265.0,-1348.0,-402.0
40.0,-351.0,-111.0,-612.0,684.0,731.0,166.0,-1356.0,-339.0
11.0,-351.0,-114.0,-725.0,642.0,685.0,66.0,-1379.0,-311.0
-7.0,-365.0,-123.0,-841.0,618.0,652.0,-16.0,-1414.0,-350.0
-21.0,-383.0,-133.0,-935.0,619.0,630.0,-88.0,-1461.0,-393.0
-31.0,-402.0,-128.0,-979.0,628.0,619.0,-128.0,-1534.0,-396.0
-33.0,-423.0,-122.0,-954.0,643.0,615.0,-141.0,-1608.0,-394.0
-34.0,-425.0,-114.0,-878.0,663.0,613.0,-125.0,-1645.0,-358.0
-47.0,-431.0,-107.0,-772.0,668.0,627.0,-194.0,-1648.0,-316.0
-38.0,-431.0,-106.0,-648.0,686.0,682.0,-160.0,-1652.0,-297.0
-40.0,-421.0,-104.0,-536.0,686.0,744.0,-150.0,-1640.0,-304.0
-26.0,-409.0,-103.0,-448.0,662.0,823.0,-132.0,-1611.0,-318.0
-49.0,-414.0,-116.0,-390.0,581.0,937.0,-176.0,-1608.0,-338.0
-46.0,-410.0,-113.0,-370.0,525.0,1010.0,-182.0,-1592.0,-351.0
-50.0,-397.0,-107.0,-358.0,504.0,1051.0,-183.0,-1548.0,-310.0
-42.0,-388.0,-94.0,-347.0,446.0,1104.0,-159.0,-1511.0,-268.0
-31.0,-380.0,-83.0,-326.0,364.0,1153.0,-105.0,-1459.0,-226.0
-38.0,-360.0,-77.0,-300.0,281.0,1187.0,-156.0,-1401.0,-186.0
-30.0,-339.0,-66.0,-265.0,260.0,1193.0,-125.0,-1312.0,-154.0
-14.0,-313.0,-42.0,-232.0,275.0,1206.0,-55.0,-1199.0,-45.0
5.0,-288.0,-36.0,-182.0,279.0,1212.0,11.0,-1113.0,-18.0
9.0,-261.0,-37.0,-182.0,291.0,1195.0,32.0,-1030.0,-15.0
6.0,-228.0,-20.0,-253.0,310.0,1179.0,35.0,-912.0,33.0
6.0,-199.0,14.0,-354.0,307.0,1166.0,27.0,-785.0,156.0
0.0,-178.0,23.0,-424.0,238.0,1138.0,15.0,-701.0,201.0
-15.0,-163.0,23.0,-503.0,124.0,1092.0,-33.0,-648.0,213.0
-35.0,-145.0,36.0,-620.0,-21.0,1052.0,-93.0,-613.0,256.0
-48.0,-131.0,48.0,-789.0,-213.0,1024.0,-155.0,-532.0,308.0
-54.0,-122.0,54.0,-971.0,-423.0,1000.0,-171.0,-492.0,331.0
-56.0,-107.0,54.0,-1134.0,-612.0,965.0,-201.0,-432.0,363.0
-56.0,-110.0,54.0,-1250.0,-755.0,941.0,-210.0,-420.0,340.0
-61.0,-113.0,45.0,-1321.0,-848.0,898.0,-248.0,-431.0,309.0
-67.0,-115.0,30.0,-1352.0,-900.0,845.0,-258.0,-439.0,257.0
-59.0,-122.0,12.0,-1356.0,-921.0,780.0,-239.0,-464.0,174.0
-40.0,-123.0,-12.0,-1347.0,-907.0,683.0,-175.0,-472.0,106.0
-17.0,-129.0,-31.0,-1324.0,-850.0,562.0,-95.0,-468.0,32.0
5.0,-124.0,-35.0,-1269.0,-739.0,418.0,-18.0,-462.0,-1.0
21.0,-110.0,-44.0,-1156.0,-580.0,272.0,50.0,-419.0,-26.0
38.0,-106.0,-43.0,-987.0,-396.0,150.0,116.0,-380.0,-45.0
44.0,-90.0,-44.0,-802.0,-214.0,37.0,149.0,-329.0,-46.0
47.0,-82.0,-43.0,-630.0,-46.0,-77.0,169.0,-287.0,-41.0
48.0,-68.0,-42.0,-486.0,98.0,-191.0,177.0,-258.0,-29.0
48.0,-65.0,-37.0,-359.0,211.0,-297.0,176.0,-244.0,-4.0
46.0,-65.0,-24.0,-255.0,295.0,-391.0,170.0,-228.0,26.0
40.0,-61.0,-15.0,-156.0,362.0,-475.0,148.0,-211.0,67.0
35.0,-53.0,-8.0,-51.0,414.0,-545.0,128.0,-181.0,97.0
27.0,-34.0,9.0,64.0,455.0,-606.0,108.0,-147.0,144.0
20.0,-31.0,11.0,185.0,481.0,-657.0,86.0,-93.0,178.0
18.0,-32.0,19.0,320.0,490.0,-705.0,61.0,-83.0,207.0
6.0,-33.0,25.0,475.0,478.0,-756.0,30.0,-85.0,227.0
-5.0,-36.0,39.0,644.0,454.0,-801.0,-13.0,-100.0,277.0
-14.0,-46.0,47.0,861.0,412.0,-843.0,-43.0,-132.0,309.0
-24.0,-55.0,51.0,1122.0,348.0,-873.0,-79.0,-170.0,323.0
-32.0,-62.0,50.0,1399.0,265.0,-894.0,-115.0,-194.0,328.0
-39.0,-67.0,45.0,1686.0,176.0,-905.0,-149.0,-217.0,323.0
-48.0,-67.0,43.0,1983.0,90.0,-899.0,-172.0,-219.0,289.0
-56.0,-64.0,25.0,2279.0,24.0,-878.0,-219.0,-221.0,236.0
-68.0,-65.0,3.0,2549.0,-11.0,-857.0,-259.0,-195.0,177.0
-69.0,-49.0,-11.0,2763.0,-14.0,-832.0,-268.0,-158.0,99.0
-68.0,-36.0,-32.0,2900.0,15.0,-812.0,-269.0,-136.0,30.0
-59.0,-27.0,-46.0,2949.0,72.0,-812.0,-254.0,-89.0,-36.0
-55.0,-12.0,-57.0,2933.0,158.0,-822.0,-238.0,-57.0,-92.0
-40.0,-6.0,-69.0,2859.0,272.0,-834.0,-184.0,-31.0,-131.0
-19.0,1.0,-73.0,2742.0,408.0,-861.0,-120.0,3.0,-153.0
15.0,-5.0,-105.0,2592.0,543.0,-896.0,25.0,-19.0,-241.0
132.0,-158.0,-394.0,2337.0,598.0,-942.0,539.0,-630.0,-1372.0
36.0,-155.0,-430.0,1781.0,363.0,-1007.0,264.0,-755.0,-1539.0
-107.0,-10.0,-580.0,894.0,-51.0,-1029.0,-272.0,-208.0,-2141.0
-140.0,26.0,-769.0,-99.0,-761.0,-1009.0,-426.0,84.0,-2914.0
-169.0,-89.0,-880.0,-691.0,-1655.0,-1095.0,-559.0,-177.0,-3438.0
-355.0,-342.0,-855.0,-706.0,-2216.0,-1059.0,-1399.0,-1156.0,-3434.0
-690.0,-590.0,-633.0,-728.0,-1755.0,-712.0,-2760.0,-2236.0,-2620.0
-744.0,-798.0,-118.0,-1057.0,-593.0,118.0,-3098.0,-3087.0,-741.0
-316.0,-846.0,149.0,-1225.0,-155.0,1255.0,-1310.0,-3312.0,690.0
-64.0,-802.0,61.0,-1114.0,-392.0,1764.0,-451.0,-3096.0,430.0
130.0,-745.0,-20.0,-821.0,46.0,1698.0,233.0,-2887.0,71.0
266.0,-697.0,-32.0,-465.0,814.0,1573.0,992.0,-2630.0,-1.0
289.0,-706.0,-99.0,111.0,773.0,1608.0,1278.0,-2611.0,-266.0
373.0,-733.0,-204.0,974.0,-139.0,1685.0,1510.0,-2698.0,-667.0
469.0,-673.0,-368.0,1789.0,-1155.0,1679.0,1821.0,-2651.0,-1415.0
487.0,-563.0,-445.0,2003.0,-1731.0,1490.0,1854.0,-2290.0,-1715.0
419.0,-473.0,-440.0,1651.0,-1700.0,1161.0,1580.0,-1904.0,-1676.0
342.0,-431.0,-384.0,968.0,-1270.0,810.0,1224.0,-1732.0,-1424.0
257.0,-394.0,-301.0,231.0,-780.0,457.0,917.0,-1562.0,-1101.0
170.0,-360.0,-224.0,-348.0,-394.0,131.0,601.0,-1389.0,-780.0
93.0,-327.0,-161.0,-694.0,-127.0,-154.0,323.0,-1256.0,-534.0
-16.0,-311.0,-126.0,-813.0,39.0,-400.0,-82.0,-1164.0,-366.0
-116.0,-311.0,-99.0,-766.0,135.0,-540.0,-449.0,-1184.0,-271.0
-175.0,-323.0,-93.0,-654.0,123.0,-569.0,-655.0,-1252.0,-260.0
-198.0,-348.0,-113.0,-540.0,-20.0,-509.0,-739.0,-1332.0,-327.0
-239.0,-352.0,-129.0,-442.0,-223.0,-435.0,-912.0,-1349.0,-410.0
-257.0,-364.0,-136.0,-331.0,-336.0,-329.0,-1009.0,-1390.0,-438.0
-231.0,-374.0,-131.0,-187.0,-387.0,-248.0,-889.0,-1413.0,-413.0
-198.0,-366.0,-127.0,-19.0,-453.0,-214.0,-769.0,-1405.0,-393.0
-173.0,-364.0,-132.0,123.0,-522.0,-174.0,-672.0,-1410.0,-419.0
-134.0,-368.0,-132.0,167.0,-562.0,-101.0,-534.0,-1428.0,-422.0
-103.0,-367.0,-126.0,130.0,-579.0,-18.0,-400.0,-1440.0,-409.0
-63.0,-373.0,-111.0,43.0,-594.0,37.0,-243.0,-1457.0,-337.0
-48.0,-386.0,-94.0,-40.0,-628.0,35.0,-182.0,-1516.0,-285.0
-23.0,-415.0,-86.0,-120.0,-684.0,42.0,-88.0,-1625.0,-245.0
-10.0,-453.0,-87.0,-188.0,-767.0,37.0,-23.0,-1753.0,-229.0
