acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
209.0,-83.0,-111.0,-545.0,211.0,-1577.0,794.0,-311.0,-306.0
217.0,-87.0,-111.0,-562.0,232.0,-1564.0,810.0,-312.0,-305.0
218.0,-86.0,-104.0,-564.0,255.0,-1553.0,832.0,-316.0,-304.0
231.0,-88.0,-102.0,-546.0,280.0,-1546.0,858.0,-314.0,-288.0
239.0,-83.0,-104.0,-510.0,310.0,-1539.0,906.0,-313.0,-286.0
247.0,-84.0,-104.0,-468.0,349.0,-1535.0,939.0,-297.0,-276.0
257.0,-81.0,-101.0,-422.0,397.0,-1533.0,972.0,-287.0,-269.0
265.0,-76.0,-94.0,-383.0,452.0,-1529.0,1007.0,-274.0,-269.0
277.0,-74.0,-91.0,-346.0,511.0,-1527.0,1052.0,-265.0,-248.0
285.0,-75.0,-93.0,-312.0,566.0,-1526.0,1082.0,-258.0,-235.0
288.0,-68.0,-82.0,-282.0,617.0,-1528.0,1097.0,-251.0,-215.0
290.0,-66.0,-81.0,-251.0,655.0,-1529.0,1113.0,-248.0,-203.0
292.0,-68.0,-77.0,-220.0,682.0,-1530.0,1115.0,-242.0,-180.0
289.0,-67.0,-70.0,-194.0,694.0,-1526.0,1112.0,-243.0,-172.0
287.0,-69.0,-67.0,-169.0,697.0,-1522.0,1100.0,-244.0,-160.0
280.0,-65.0,-69.0,-141.0,695.0,-1511.0,1079.0,-246.0,-153.0
270.0,-69.0,-71.0,-115.0,695.0,-1499.0,1051.0,-246.0,-155.0
264.0,-68.0,-70.0,-88.0,694.0,-1482.0,1026.0,-245.0,-154.0
263.0,-69.0,-69.0,-60.0,698.0,-1463.0,1000.0,-249.0,-157.0
256.0,-66.0,-67.0,-32.0,702.0,-1441.0,983.0,-249.0,-161.0
255.0,-69.0,-74.0,-3.0,711.0,-1416.0,977.0,-252.0,-162.0
249.0,-65.0,-72.0,24.0,719.0,-1393.0,966.0,-241.0,-164.0
253.0,-64.0,-71.0,53.0,727.0,-1369.0,967.0,-233.0,-160.0
255.0,-58.0,-73.0,82.0,738.0,-1351.0,976.0,-205.0,-161.0
254.0,-56.0,-68.0,112.0,743.0,-1330.0,978.0,-187.0,-157.0
257.0,-48.0,-66.0,140.0,739.0,-1311.0,982.0,-172.0,-151.0
256.0,-44.0,-66.0,165.0,724.0,-1297.0,984.0,-145.0,-147.0
256.0,-39.0,-65.0,184.0,696.0,-1280.0,991.0,-124.0,-141.0
259.0,-29.0,-65.0,207.0,664.0,-1261.0,992.0,-102.0,-137.0
260.0,-26.0,-64.0,232.0,630.0,-1241.0,1001.0,-87.0,-127.0
259.0,-22.0,-57.0,256.0,596.0,-1223.0,1009.0,-69.0,-120.0
256.0,-17.0,-59.0,279.0,557.0,-1203.0,995.0,-59.0,-108.0
255.0,-18.0,-57.0,296.0,517.0,-1183.0,986.0,-51.0,-109.0
252.0,-14.0,-57.0,308.0,478.0,-1161.0,974.0,-43.0,-104.0
249.0,-11.0,-56.0,316.0,438.0,-1142.0,965.0,-38.0,-95.0
249.0,-9.0,-57.0,320.0,401.0,-1121.0,956.0,-24.0,-101.0
247.0,-7.0,-55.0,321.0,372.0,-1098.0,957.0,-12.0,-93.0
244.0,-3.0,-56.0,323.0,348.0,-1075.0,952.0,-5.0,-89.0
248.0,-2.0,-52.0,323.0,333.0,-1049.0,945.0,6.0,-83.0
248.0,2.0,-55.0,325.0,322.0,-1028.0,949.0,17.0,-94.0
238.0,6.0,-65.0,328.0,300.0,-1008.0,914.0,47.0,-144.0
212.0,18.0,-63.0,330.0,261.0,-1000.0,830.0,61.0,-132.0
209.0,18.0,-63.0,325.0,214.0,-950.0,807.0,67.0,-116.0
224.0,15.0,-55.0,326.0,175.0,-859.0,847.0,67.0,-84.0
251.0,15.0,-46.0,344.0,166.0,-748.0,949.0,63.0,-61.0
288.0,11.0,-51.0,384.0,212.0,-641.0,1077.0,61.0,-70.0
311.0,14.0,-46.0,417.0,314.0,-555.0,1169.0,65.0,-61.0
327.0,18.0,-40.0,446.0,425.0,-490.0,1246.0,84.0,-23.0
339.0,29.0,-31.0,460.0,495.0,-449.0,1288.0,121.0,7.0
341.0,44.0,-22.0,467.0,502.0,-419.0,1310.0,172.0,44.0
345.0,57.0,-16.0,466.0,454.0,-396.0,1337.0,228.0,64.0
347.0,73.0,-9.0,453.0,367.0,-377.0,1348.0,275.0,87.0
348.0,76.0,-9.0,422.0,273.0,-356.0,1343.0,327.0,102.0
336.0,95.0,0.0,377.0,191.0,-330.0,1300.0,366.0,122.0
318.0,99.0,10.0,331.0,122.0,-297.0,1243.0,383.0,148.0
303.0,104.0,7.0,289.0,65.0,-254.0,1176.0,397.0,155.0
288.0,101.0,11.0,252.0,25.0,-194.0,1110.0,395.0,175.0
278.0,100.0,16.0,227.0,-10.0,-136.0,1071.0,393.0,177.0
269.0,102.0,11.0,211.0,-28.0,-82.0,1044.0,386.0,172.0
262.0,95.0,14.0,196.0,-28.0,-34.0,1004.0,379.0,180.0
255.0,94.0,12.0,174.0,-16.0,4.0,980.0,372.0,184.0
251.0,93.0,17.0,154.0,-6.0,35.0,960.0,359.0,187.0
246.0,88.0,15.0,127.0,-6.0,55.0,949.0,338.0,190.0
249.0,79.0,18.0,96.0,-17.0,59.0,950.0,304.0,184.0
247.0,66.0,9.0,68.0,-32.0,52.0,945.0,272.0,166.0
246.0,59.0,5.0,46.0,-45.0,34.0,944.0,241.0,149.0
248.0,48.0,2.0,34.0,-50.0,9.0,950.0,203.0,137.0
245.0,43.0,-1.0,37.0,-47.0,-19.0,953.0,166.0,119.0
253.0,30.0,-4.0,50.0,-29.0,-47.0,955.0,127.0,115.0
253.0,20.0,-7.0,76.0,0.0,-70.0,961.0,107.0,109.0
256.0,17.0,-5.0,106.0,33.0,-92.0,971.0,88.0,110.0
253.0,16.0,-2.0,136.0,67.0,-110.0,971.0,68.0,110.0
251.0,15.0,-3.0,160.0,89.0,-125.0,973.0,64.0,103.0
252.0,12.0,-3.0,177.0,101.0,-136.0,970.0,64.0,97.0
249.0,15.0,-7.0,180.0,102.0,-141.0,966.0,63.0,95.0
252.0,15.0,-9.0,170.0,98.0,-140.0,972.0,69.0,82.0
251.0,16.0,-17.0,140.0,94.0,-129.0,974.0,65.0,66.0
258.0,17.0,-21.0,104.0,91.0,-116.0,987.0,64.0,48.0
261.0,14.0,-26.0,63.0,97.0,-98.0,992.0,56.0,30.0
265.0,13.0,-32.0,19.0,111.0,-81.0,1005.0,48.0,3.0
268.0,6.0,-38.0,-19.0,130.0,-65.0,1019.0,41.0,-18.0
272.0,3.0,-41.0,-57.0,157.0,-53.0,1048.0,28.0,-41.0
279.0,0.0,-46.0,-83.0,187.0,-42.0,1070.0,10.0,-58.0
287.0,-4.0,-45.0,-103.0,216.0,-34.0,1096.0,-3.0,-71.0
296.0,-5.0,-51.0,-116.0,246.0,-35.0,1115.0,-13.0,-73.0
297.0,-13.0,-48.0,-122.0,267.0,-39.0,1143.0,-25.0,-72.0
297.0,-10.0,-48.0,-120.0,274.0,-53.0,1151.0,-33.0,-60.0
298.0,-12.0,-48.0,-108.0,267.0,-69.0,1152.0,-32.0,-57.0
299.0,-10.0,-44.0,-95.0,245.0,-81.0,1145.0,-26.0,-47.0
295.0,-12.0,-41.0,-78.0,214.0,-88.0,1134.0,-24.0,-42.0
289.0,-13.0,-42.0,-58.0,180.0,-91.0,1111.0,-25.0,-41.0
280.0,-11.0,-45.0,-45.0,145.0,-87.0,1084.0,-23.0,-43.0
278.0,-9.0,-48.0,-33.0,109.0,-79.0,1062.0,-18.0,-43.0
271.0,-10.0,-45.0,-23.0,77.0,-65.0,1042.0,-20.0,-52.0
263.0,-11.0,-46.0,-16.0,50.0,-51.0,1009.0,-15.0,-56.0
259.0,-8.0,-47.0,-13.0,32.0,-33.0,997.0,-21.0,-54.0
259.0,-6.0,-51.0,-8.0,21.0,-18.0,988.0,-12.0,-65.0
256.0,-4.0,-49.0,-8.0,17.0,-4.0,984.0,-4.0,-69.0
254.0,-4.0,-50.0,-13.0,18.0,9.0,979.0,-3.0,-71.0
255.0,-1.0,-47.0,-18.0,19.0,21.0,980.0,0.0,-62.0
257.0,2.0,-48.0,-27.0,21.0,30.0,985.0,9.0,-57.0
260.0,2.0,-49.0,-39.0,27.0,41.0,996.0,18.0,-56.0
264.0,3.0,-48.0,-54.0,38.0,52.0,1012.0,18.0,-54.0
267.0,4.0,-42.0,-69.0,50.0,63.0,1028.0,24.0,-53.0
270.0,2.0,-44.0,-84.0,65.0,68.0,1042.0,24.0,-46.0
276.0,0.0,-43.0,-99.0,72.0,73.0,1052.0,18.0,-43.0
272.0,0.0,-36.0,-114.0,78.0,80.0,1053.0,11.0,-46.0
275.0,-1.0,-43.0,-130.0,78.0,81.0,1056.0,6.0,-42.0
275.0,-1.0,-42.0,-143.0,79.0,82.0,1061.0,-4.0,-44.0
281.0,-3.0,-44.0,-153.0,79.0,85.0,1068.0,-7.0,-48.0
279.0,-6.0,-42.0,-159.0,82.0,87.0,1071.0,-21.0,-51.0
275.0,-8.0,-48.0,-163.0,84.0,89.0,1067.0,-18.0,-62.0
275.0,-11.0,-51.0,-165.0,89.0,93.0,1056.0,-25.0,-70.0
275.0,-14.0,-48.0,-172.0,95.0,96.0,1056.0,-28.0,-81.0
271.0,-9.0,-54.0,-178.0,104.0,97.0,1048.0,-38.0,-93.0
271.0,-13.0,-54.0,-187.0,117.0,98.0,1046.0,-42.0,-95.0
271.0,-16.0,-54.0,-192.0,131.0,101.0,1042.0,-51.0,-93.0
271.0,-17.0,-58.0,-195.0,150.0,102.0,1038.0,-54.0,-94.0
267.0,-18.0,-50.0,-194.0,171.0,106.0,1033.0,-54.0,-87.0
270.0,-18.0,-49.0,-187.0,192.0,109.0,1034.0,-49.0,-84.0
268.0,-17.0,-53.0,-179.0,213.0,117.0,1034.0,-53.0,-79.0
270.0,-16.0,-49.0,-169.0,232.0,124.0,1032.0,-50.0,-75.0
269.0,-16.0,-50.0,-158.0,248.0,134.0,1038.0,-46.0,-72.0
271.0,-15.0,-50.0,-149.0,263.0,146.0,1034.0,-46.0,-74.0
270.0,-14.0,-50.0,-141.0,276.0,157.0,1041.0,-40.0,-71.0
271.0,-13.0,-54.0,-140.0,285.0,167.0,1042.0,-35.0,-81.0
268.0,-12.0,-51.0,-135.0,288.0,178.0,1037.0,-36.0,-85.0
269.0,-16.0,-55.0,-138.0,288.0,186.0,1037.0,-36.0,-88.0
268.0,-14.0,-54.0,-141.0,286.0,191.0,1041.0,-34.0,-83.0
272.0,-9.0,-56.0,-148.0,284.0,194.0,1036.0,-45.0,-91.0
268.0,-14.0,-51.0,-157.0,285.0,196.0,1033.0,-50.0,-89.0
266.0,-15.0,-51.0,-164.0,290.0,194.0,1024.0,-56.0,-74.0
267.0,-21.0,-49.0,-174.0,297.0,188.0,1024.0,-64.0,-76.0
266.0,-22.0,-50.0,-181.0,306.0,182.0,1026.0,-70.0,-69.0
268.0,-22.0,-48.0,-187.0,315.0,174.0,1020.0,-70.0,-58.0
266.0,-22.0,-45.0,-190.0,326.0,166.0,1016.0,-75.0,-52.0
263.0,-24.0,-39.0,-193.0,337.0,160.0,1012.0,-73.0,-36.0
265.0,-24.0,-38.0,-192.0,350.0,154.0,1024.0,-73.0,-29.0
263.0,-21.0,-35.0,-186.0,362.0,148.0,1016.0,-71.0,-11.0
258.0,-22.0,-33.0,-179.0,369.0,143.0,1021.0,-64.0,-2.0
264.0,-20.0,-31.0,-169.0,374.0,141.0,1016.0,-64.0,13.0
264.0,-23.0,-27.0,-157.0,378.0,138.0,1007.0,-60.0,26.0
264.0,-19.0,-23.0,-146.0,372.0,135.0,1000.0,-57.0,41.0
261.0,-17.0,-17.0,-136.0,362.0,130.0,998.0,-49.0,46.0
265.0,-15.0,-15.0,-125.0,350.0,130.0,1000.0,-39.0,65.0
261.0,-13.0,-13.0,-116.0,334.0,129.0,1004.0,-39.0,73.0
262.0,-10.0,-11.0,-106.0,322.0,132.0,1005.0,-27.0,78.0
261.0,-8.0,-11.0,-96.0,315.0,134.0,1005.0,-25.0,84.0
260.0,-9.0,-9.0,-89.0,307.0,136.0,994.0,-23.0,88.0
259.0,-7.0,-7.0,-85.0,301.0,138.0,997.0,-26.0,92.0
273.0,-12.0,-1.0,-87.0,298.0,140.0,1002.0,-22.0,100.0
260.0,-11.0,-2.0,-87.0,296.0,141.0,1002.0,-32.0,101.0
263.0,-10.0,-5.0,-93.0,295.0,141.0,1002.0,-30.0,105.0
261.0,-11.0,-2.0,-98.0,290.0,142.0,1008.0,-34.0,112.0
260.0,-10.0,-1.0,-107.0,285.0,141.0,1000.0,-36.0,122.0
263.0,-11.0,3.0,-111.0,279.0,140.0,1009.0,-40.0,123.0
267.0,-16.0,2.0,-116.0,272.0,139.0,1010.0,-42.0,130.0
266.0,-15.0,-1.0,-120.0,265.0,140.0,1016.0,-40.0,126.0
266.0,-16.0,0.0,-121.0,257.0,138.0,1023.0,-43.0,134.0
264.0,-11.0,5.0,-125.0,251.0,137.0,1016.0,-39.0,134.0
267.0,-12.0,10.0,-128.0,245.0,134.0,1029.0,-37.0,139.0
269.0,-10.0,6.0,-132.0,237.0,129.0,1031.0,-27.0,142.0
266.0,-10.0,3.0,-135.0,229.0,123.0,1025.0,-31.0,139.0
267.0,-8.0,8.0,-139.0,222.0,115.0,1023.0,-22.0,141.0
266.0,-6.0,4.0,-141.0,214.0,104.0,1024.0,-18.0,142.0
262.0,-7.0,1.0,-143.0,203.0,91.0,1006.0,-13.0,133.0
264.0,-3.0,7.0,-146.0,192.0,78.0,1005.0,-9.0,136.0
275.0,-15.0,-3.0,-149.0,182.0,69.0,1001.0,-24.0,125.0
253.0,-6.0,7.0,-153.0,184.0,55.0,980.0,-4.0,138.0
257.0,-5.0,6.0,-152.0,179.0,55.0,991.0,-14.0,137.0
257.0,-8.0,4.0,-150.0,172.0,52.0,990.0,-20.0,138.0
255.0,-4.0,-1.0,-146.0,172.0,46.0,993.0,-29.0,138.0
256.0,-12.0,7.0,-143.0,176.0,40.0,986.0,-34.0,136.0
255.0,-12.0,6.0,-137.0,177.0,35.0,983.0,-41.0,134.0
254.0,-17.0,1.0,-128.0,175.0,28.0,982.0,-45.0,132.0
254.0,-16.0,5.0,-120.0,166.0,23.0,984.0,-47.0,129.0
257.0,-18.0,0.0,-108.0,151.0,18.0,981.0,-53.0,127.0
256.0,-20.0,-3.0,-95.0,133.0,15.0,982.0,-57.0,119.0
254.0,-20.0,-4.0,-80.0,118.0,15.0,990.0,-68.0,120.0
257.0,-20.0,1.0,-65.0,102.0,14.0,988.0,-78.0,118.0
257.0,-26.0,-3.0,-52.0,86.0,13.0,989.0,-78.0,109.0
260.0,-24.0,-2.0,-42.0,69.0,13.0,990.0,-76.0,114.0
262.0,-22.0,0.0,-31.0,55.0,13.0,1001.0,-73.0,112.0
258.0,-23.0,-5.0,-21.0,42.0,14.0,1000.0,-71.0,110.0
262.0,-24.0,-4.0,-14.0,29.0,17.0,1001.0,-67.0,104.0
260.0,-20.0,-4.0,-7.0,16.0,23.0,1009.0,-77.0,106.0
266.0,-25.0,-6.0,-1.0,4.0,26.0,1013.0,-74.0,101.0
264.0,-24.0,-6.0,4.0,-8.0,29.0,1017.0,-74.0,98.0
265.0,-26.0,-4.0,11.0,-20.0,31.0,1027.0,-81.0,92.0
265.0,-24.0,-7.0,18.0,-31.0,31.0,1027.0,-83.0,91.0
265.0,-25.0,-8.0,24.0,-49.0,29.0,1029.0,-86.0,86.0
264.0,-27.0,-14.0,27.0,-71.0,23.0,1020.0,-91.0,80.0
266.0,-27.0,-14.0,30.0,-94.0,19.0,1028.0,-90.0,71.0
265.0,-26.0,-16.0,33.0,-118.0,9.0,1019.0,-91.0,64.0
260.0,-28.0,-20.0,36.0,-140.0,1.0,1017.0,-94.0,58.0
258.0,-26.0,-18.0,39.0,-151.0,-11.0,993.0,-90.0,41.0
262.0,-28.0,-20.0,42.0,-159.0,-13.0,991.0,-90.0,52.0
262.0,-29.0,-21.0,43.0,-170.0,-16.0,999.0,-100.0,43.0
261.0,-34.0,-17.0,42.0,-168.0,-21.0,995.0,-113.0,46.0
260.0,-31.0,-18.0,42.0,-158.0,-29.0,987.0,-111.0,52.0
255.0,-31.0,-20.0,42.0,-146.0,-35.0,980.0,-112.0,54.0
257.0,-30.0,-21.0,42.0,-135.0,-40.0,985.0,-105.0,59.0
259.0,-30.0,-20.0,45.0,-124.0,-45.0,993.0,-101.0,54.0
258.0,-28.0,-21.0,47.0,-114.0,-50.0,991.0,-92.0,57.0
260.0,-27.0,-17.0,48.0,-105.0,-58.0,989.0,-86.0,50.0
263.0,-27.0,-23.0,44.0,-98.0,-65.0,987.0,-90.0,50.0
259.0,-23.0,-21.0,39.0,-93.0,-72.0,994.0,-83.0,48.0
258.0,-23.0,-25.0,32.0,-90.0,-80.0,993.0,-76.0,44.0
257.0,-22.0,-24.0,25.0,-86.0,-85.0,1000.0,-76.0,43.0
262.0,-22.0,-22.0,20.0,-83.0,-97.0,1001.0,-74.0,45.0
264.0,-20.0,-22.0,14.0,-77.0,-107.0,1006.0,-77.0,42.0
265.0,-24.0,-25.0,9.0,-75.0,-118.0,1007.0,-67.0,46.0
259.0,-19.0,-19.0,2.0,-71.0,-127.0,1004.0,-72.0,42.0
263.0,-24.0,-21.0,-3.0,-71.0,-136.0,1006.0,-72.0,46.0
265.0,-25.0,-17.0,-7.0,-69.0,-144.0,1019.0,-64.0,48.0
265.0,-21.0,-17.0,-10.0,-69.0,-150.0,1011.0,-70.0,47.0
268.0,-19.0,-21.0,-12.0,-62.0,-158.0,1035.0,-63.0,41.0
260.0,-20.0,-17.0,-13.0,-49.0,-160.0,997.0,-66.0,59.0
262.0,-20.0,-21.0,-9.0,-51.0,-152.0,1016.0,-63.0,54.0
267.0,-21.0,-20.0,-2.0,-52.0,-143.0,1028.0,-66.0,53.0
268.0,-23.0,-20.0,5.0,-53.0,-135.0,1030.0,-64.0,54.0
268.0,-17.0,-18.0,16.0,-52.0,-126.0,1034.0,-58.0,49.0
272.0,-19.0,-19.0,23.0,-52.0,-114.0,1039.0,-62.0,48.0
272.0,-19.0,-19.0,30.0,-52.0,-105.0,1047.0,-55.0,44.0
271.0,-18.0,-18.0,38.0,-55.0,-97.0,1039.0,-50.0,39.0
273.0,-20.0,-19.0,47.0,-56.0,-86.0,1046.0,-43.0,39.0
271.0,-14.0,-23.0,51.0,-57.0,-74.0,1049.0,-40.0,39.0
273.0,-18.0,-22.0,54.0,-57.0,-65.0,1050.0,-40.0,37.0
276.0,-14.0,-23.0,54.0,-55.0,-56.0,1051.0,-36.0,35.0
274.0,-13.0,-24.0,52.0,-49.0,-49.0,1050.0,-33.0,28.0
275.0,-11.0,-23.0,47.0,-43.0,-40.0,1053.0,-34.0,33.0
275.0,-11.0,-24.0,44.0,-33.0,-35.0,1053.0,-27.0,24.0
274.0,-11.0,-30.0,40.0,-21.0,-30.0,1054.0,-26.0,29.0
273.0,-6.0,-24.0,32.0,-12.0,-28.0,1052.0,-22.0,23.0
274.0,-11.0,-24.0,23.0,-2.0,-28.0,1047.0,-21.0,27.0
275.0,-5.0,-26.0,15.0,8.0,-26.0,1044.0,-21.0,27.0
271.0,-3.0,-24.0,6.0,16.0,-27.0,1039.0,-16.0,28.0
273.0,-4.0,-30.0,-6.0,28.0,-29.0,1043.0,-17.0,18.0
264.0,-9.0,-25.0,-18.0,45.0,-31.0,1012.0,-18.0,40.0
266.0,-7.0,-26.0,-30.0,46.0,-27.0,1028.0,-23.0,43.0
266.0,-6.0,-20.0,-38.0,47.0,-25.0,1030.0,-23.0,45.0
270.0,-7.0,-21.0,-43.0,50.0,-23.0,1038.0,-23.0,48.0
268.0,-8.0,-18.0,-46.0,62.0,-28.0,1019.0,-17.0,44.0
266.0,-9.0,-18.0,-49.0,71.0,-27.0,1005.0,-16.0,54.0
263.0,-7.0,-19.0,-50.0,77.0,-25.0,1008.0,-14.0,50.0
262.0,-7.0,-12.0,-51.0,79.0,-23.0,1010.0,-9.0,56.0
264.0,-6.0,-16.0,-50.0,85.0,-23.0,1011.0,-13.0,54.0
267.0,-8.0,-18.0,-49.0,95.0,-21.0,1013.0,-17.0,57.0
270.0,-7.0,-20.0,-52.0,103.0,-21.0,1023.0,-12.0,60.0
267.0,-9.0,-13.0,-52.0,113.0,-21.0,1021.0,-18.0,56.0
266.0,-9.0,-17.0,-52.0,120.0,-22.0,1026.0,-20.0,55.0
271.0,-7.0,-17.0,-54.0,129.0,-23.0,1030.0,-17.0,59.0
271.0,-9.0,-14.0,-57.0,138.0,-24.0,1037.0,-23.0,64.0
270.0,-10.0,-16.0,-61.0,143.0,-24.0,1040.0,-18.0,68.0
270.0,-10.0,-15.0,-66.0,146.0,-22.0,1044.0,-34.0,67.0
269.0,-9.0,-15.0,-69.0,144.0,-21.0,1040.0,-34.0,68.0
274.0,-13.0,-13.0,-73.0,142.0,-19.0,1038.0,-42.0,64.0
273.0,-14.0,-16.0,-77.0,134.0,-14.0,1043.0,-44.0,62.0
268.0,-12.0,-17.0,-82.0,127.0,-8.0,1041.0,-38.0,62.0
275.0,-20.0,-18.0,-88.0,116.0,-2.0,1034.0,-42.0,60.0
268.0,-19.0,-18.0,-92.0,106.0,4.0,1033.0,-50.0,61.0
267.0,-17.0,-13.0,-92.0,94.0,10.0,1032.0,-48.0,64.0
264.0,-12.0,-16.0,-90.0,81.0,14.0,1023.0,-45.0,65.0
266.0,-19.0,-15.0,-84.0,72.0,15.0,1025.0,-52.0,67.0
267.0,-20.0,-14.0,-81.0,62.0,16.0,1016.0,-52.0,67.0
266.0,-14.0,-11.0,-73.0,55.0,18.0,1013.0,-51.0,72.0
263.0,-16.0,-12.0,-68.0,49.0,19.0,1019.0,-48.0,74.0
264.0,-15.0,-11.0,-61.0,48.0,17.0,1006.0,-52.0,77.0
264.0,-15.0,-11.0,-53.0,47.0,16.0,1011.0,-51.0,82.0
266.0,-15.0,-6.0,-44.0,48.0,14.0,1006.0,-46.0,79.0
261.0,-13.0,-18.0,-40.0,51.0,10.0,1008.0,-45.0,79.0
265.0,-12.0,-13.0,-33.0,55.0,7.0,1005.0,-40.0,82.0
262.0,-15.0,-15.0,-31.0,56.0,4.0,1004.0,-36.0,87.0
264.0,-12.0,-9.0,-30.0,57.0,1.0,1009.0,-34.0,83.0
264.0,-12.0,-8.0,-29.0,61.0,-1.0,1008.0,-34.0,88.0
275.0,-16.0,-11.0,-30.0,63.0,-3.0,1034.0,-39.0,79.0
256.0,-11.0,-5.0,-36.0,76.0,-14.0,982.0,-33.0,95.0
260.0,-9.0,-2.0,-40.0,78.0,-14.0,999.0,-38.0,95.0
264.0,-10.0,-6.0,-43.0,72.0,-13.0,1004.0,-36.0,101.0
267.0,-13.0,-7.0,-46.0,65.0,-13.0,1013.0,-39.0,95.0
261.0,-10.0,-4.0,-48.0,60.0,-14.0,1019.0,-38.0,100.0
263.0,-12.0,-5.0,-47.0,60.0,-16.0,1018.0,-37.0,101.0
262.0,-12.0,-8.0,-47.0,56.0,-17.0,1020.0,-44.0,98.0
264.0,-11.0,-9.0,-47.0,52.0,-19.0,1010.0,-39.0,95.0
265.0,-13.0,-8.0,-46.0,48.0,-18.0,1017.0,-43.0,102.0
262.0,-14.0,-9.0,-46.0,44.0,-19.0,1010.0,-41.0,93.0
264.0,-14.0,-5.0,-44.0,39.0,-20.0,1020.0,-40.0,93.0
263.0,-15.0,-6.0,-41.0,33.0,-20.0,1013.0,-38.0,92.0
263.0,-17.0,-9.0,-38.0,30.0,-21.0,1014.0,-42.0,90.0
263.0,-17.0,-10.0,-37.0,28.0,-23.0,1017.0,-41.0,89.0
265.0,-13.0,-11.0,-36.0,25.0,-22.0,1018.0,-38.0,89.0
264.0,-14.0,-8.0,-36.0,21.0,-20.0,1017.0,-47.0,84.0
265.0,-14.0,-7.0,-36.0,18.0,-19.0,1025.0,-38.0,88.0
270.0,-15.0,-9.0,-36.0,12.0,-20.0,1019.0,-37.0,86.0
266.0,-14.0,-9.0,-36.0,7.0,-22.0,1025.0,-38.0,80.0
263.0,-13.0,-12.0,-37.0,4.0,-22.0,1023.0,-39.0,78.0
263.0,-11.0,-14.0,-39.0,0.0,-20.0,1025.0,-40.0,80.0
267.0,-14.0,-12.0,-41.0,-4.0,-21.0,1020.0,-36.0,79.0
264.0,-10.0,-13.0,-45.0,-5.0,-21.0,1021.0,-38.0,84.0
263.0,-13.0,-15.0,-47.0,-7.0,-20.0,1020.0,-37.0,85.0
265.0,-13.0,-13.0,-49.0,-10.0,-20.0,1021.0,-33.0,87.0
266.0,-14.0,-10.0,-49.0,-14.0,-18.0,1022.0,-32.0,87.0
265.0,-10.0,-8.0,-50.0,-18.0,-17.0,1026.0,-34.0,87.0
259.0,-7.0,-8.0,-51.0,-22.0,-16.0,1026.0,-35.0,88.0
268.0,-14.0,-11.0,-52.0,-27.0,-15.0,1018.0,-40.0,82.0
264.0,-13.0,-11.0,-50.0,-29.0,-14.0,1023.0,-33.0,85.0
266.0,-13.0,-11.0,-48.0,-30.0,-14.0,1021.0,-30.0,80.0
266.0,-11.0,-10.0,-47.0,-30.0,-14.0,1019.0,-35.0,79.0
265.0,-13.0,-15.0,-47.0,-32.0,-16.0,1019.0,-34.0,72.0
266.0,-9.0,-16.0,-49.0,-31.0,-14.0,1016.0,-34.0,70.0
264.0,-12.0,-12.0,-52.0,-32.0,-15.0,1020.0,-32.0,63.0
266.0,-10.0,-15.0,-55.0,-33.0,-14.0,1020.0,-35.0,65.0
265.0,-11.0,-17.0,-61.0,-31.0,-14.0,1019.0,-38.0,64.0
268.0,-14.0,-22.0,-63.0,-28.0,-14.0,1028.0,-38.0,58.0
268.0,-12.0,-18.0,-65.0,-20.0,-14.0,1019.0,-38.0,69.0
265.0,-14.0,-13.0,-68.0,-20.0,-13.0,1027.0,-37.0,65.0
267.0,-11.0,-17.0,-71.0,-23.0,-13.0,1026.0,-35.0,64.0
266.0,-13.0,-16.0,-72.0,-26.0,-11.0,1031.0,-40.0,64.0
267.0,-15.0,-14.0,-73.0,-30.0,-10.0,1028.0,-38.0,62.0
267.0,-13.0,-16.0,-73.0,-36.0,-10.0,1028.0,-38.0,64.0
270.0,-14.0,-16.0,-71.0,-43.0,-7.0,1034.0,-38.0,68.0
270.0,-14.0,-15.0,-74.0,-50.0,-6.0,1034.0,-37.0,66.0
269.0,-10.0,-10.0,-76.0,-55.0,-3.0,1037.0,-38.0,71.0
271.0,-13.0,-9.0,-79.0,-63.0,-2.0,1042.0,-38.0,68.0
270.0,-13.0,-17.0,-77.0,-72.0,-1.0,1028.0,-32.0,70.0
270.0,-11.0,-10.0,-77.0,-79.0,2.0,1026.0,-33.0,68.0
268.0,-13.0,-14.0,-75.0,-86.0,4.0,1025.0,-32.0,71.0
265.0,-14.0,-14.0,-73.0,-91.0,5.0,1026.0,-35.0,73.0
265.0,-11.0,-12.0,-69.0,-93.0,7.0,1026.0,-36.0,65.0
268.0,-13.0,-14.0,-67.0,-94.0,9.0,1024.0,-37.0,61.0
269.0,-16.0,-17.0,-66.0,-91.0,9.0,1036.0,-40.0,62.0
264.0,-15.0,-19.0,-62.0,-86.0,9.0,1023.0,-38.0,63.0
266.0,-17.0,-15.0,-56.0,-79.0,13.0,1013.0,-41.0,65.0
265.0,-14.0,-18.0,-52.0,-76.0,14.0,1019.0,-39.0,57.0
262.0,-13.0,-16.0,-47.0,-70.0,14.0,1017.0,-39.0,60.0
268.0,-14.0,-16.0,-39.0,-63.0,14.0,1015.0,-43.0,55.0
271.0,-18.0,-17.0,-35.0,-58.0,12.0,1023.0,-37.0,58.0
