acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-253.0,-4.0,-107.0,-1198.0,-135.0,-5.0,-951.0,143.0
24.0,-250.0,-3.0,-69.0,-1195.0,-119.0,4.0,-952.0,131.0
16.0,-249.0,-13.0,-32.0,-1182.0,-104.0,-15.0,-950.0,123.0
14.0,-247.0,-8.0,11.0,-1161.0,-85.0,-25.0,-957.0,119.0
17.0,-250.0,-9.0,54.0,-1138.0,-65.0,-26.0,-949.0,124.0
20.0,-254.0,-2.0,102.0,-1109.0,-47.0,-19.0,-951.0,119.0
20.0,-253.0,-9.0,144.0,-1075.0,-31.0,-6.0,-962.0,112.0
24.0,-255.0,-9.0,184.0,-1038.0,-19.0,7.0,-969.0,115.0
23.0,-256.0,-14.0,233.0,-1001.0,-4.0,7.0,-977.0,121.0
29.0,-257.0,-3.0,273.0,-967.0,8.0,25.0,-993.0,128.0
29.0,-264.0,-1.0,312.0,-942.0,18.0,23.0,-1002.0,153.0
26.0,-267.0,6.0,357.0,-923.0,26.0,20.0,-1019.0,170.0
26.0,-272.0,15.0,399.0,-907.0,32.0,13.0,-1031.0,202.0
28.0,-272.0,19.0,441.0,-895.0,37.0,14.0,-1046.0,229.0
23.0,-272.0,26.0,472.0,-886.0,44.0,5.0,-1042.0,261.0
20.0,-269.0,25.0,489.0,-870.0,55.0,4.0,-1043.0,264.0
22.0,-263.0,31.0,489.0,-840.0,64.0,7.0,-1021.0,289.0
18.0,-257.0,33.0,470.0,-801.0,76.0,-13.0,-996.0,296.0
21.0,-248.0,35.0,437.0,-757.0,94.0,-5.0,-960.0,292.0
27.0,-238.0,40.0,388.0,-721.0,106.0,14.0,-923.0,300.0
30.0,-229.0,38.0,337.0,-692.0,105.0,31.0,-883.0,294.0
41.0,-224.0,29.0,284.0,-670.0,96.0,70.0,-858.0,292.0
44.0,-215.0,30.0,227.0,-652.0,75.0,82.0,-829.0,280.0
44.0,-213.0,20.0,164.0,-620.0,56.0,80.0,-822.0,256.0
47.0,-215.0,19.0,89.0,-572.0,32.0,89.0,-827.0,223.0
53.0,-216.0,6.0,0.0,-520.0,8.0,115.0,-848.0,205.0
64.0,-229.0,-3.0,-99.0,-472.0,-24.0,132.0,-870.0,167.0
73.0,-240.0,-13.0,-200.0,-417.0,-79.0,189.0,-919.0,111.0
79.0,-252.0,-26.0,-296.0,-336.0,-159.0,213.0,-963.0,73.0
84.0,-274.0,-32.0,-383.0,-232.0,-249.0,223.0,-1038.0,50.0
82.0,-295.0,-33.0,-459.0,-125.0,-345.0,231.0,-1120.0,37.0
84.0,-317.0,-23.0,-525.0,-39.0,-445.0,231.0,-1188.0,45.0
82.0,-334.0,-24.0,-577.0,20.0,-547.0,235.0,-1275.0,46.0
74.0,-351.0,-17.0,-613.0,56.0,-651.0,223.0,-1337.0,76.0
73.0,-366.0,-3.0,-630.0,70.0,-749.0,208.0,-1391.0,123.0
70.0,-381.0,19.0,-619.0,78.0,-847.0,201.0,-1438.0,193.0
67.0,-390.0,39.0,-572.0,82.0,-947.0,179.0,-1472.0,278.0
59.0,-395.0,56.0,-482.0,87.0,-1043.0,137.0,-1490.0,362.0
49.0,-401.0,66.0,-357.0,93.0,-1130.0,129.0,-1521.0,396.0
32.0,-409.0,61.0,-229.0,99.0,-1219.0,55.0,-1543.0,379.0
18.0,-403.0,48.0,-109.0,102.0,-1291.0,-11.0,-1537.0,340.0
5.0,-394.0,27.0,-17.0,115.0,-1319.0,-73.0,-1522.0,287.0
-15.0,-386.0,16.0,45.0,140.0,-1308.0,-134.0,-1493.0,225.0
-24.0,-380.0,0.0,89.0,155.0,-1253.0,-181.0,-1450.0,156.0
-40.0,-364.0,-24.0,127.0,131.0,-1171.0,-222.0,-1407.0,74.0
-44.0,-350.0,-48.0,153.0,82.0,-1058.0,-237.0,-1356.0,-19.0
-47.0,-332.0,-74.0,161.0,4.0,-930.0,-254.0,-1294.0,-122.0
-50.0,-310.0,-90.0,138.0,-102.0,-794.0,-259.0,-1198.0,-214.0
-48.0,-286.0,-112.0,98.0,-224.0,-640.0,-241.0,-1115.0,-291.0
-43.0,-265.0,-127.0,51.0,-373.0,-490.0,-228.0,-1022.0,-346.0
-28.0,-244.0,-143.0,-2.0,-547.0,-360.0,-193.0,-943.0,-409.0
-16.0,-225.0,-154.0,-68.0,-731.0,-264.0,-139.0,-871.0,-455.0
-2.0,-205.0,-162.0,-146.0,-906.0,-218.0,-92.0,-790.0,-486.0
-3.0,-183.0,-164.0,-229.0,-1055.0,-196.0,-66.0,-713.0,-494.0
5.0,-170.0,-167.0,-305.0,-1177.0,-190.0,-57.0,-638.0,-497.0
13.0,-156.0,-157.0,-373.0,-1272.0,-195.0,-34.0,-601.0,-478.0
20.0,-152.0,-151.0,-432.0,-1348.0,-214.0,-12.0,-582.0,-455.0
25.0,-153.0,-140.0,-487.0,-1401.0,-242.0,14.0,-580.0,-413.0
35.0,-160.0,-128.0,-521.0,-1429.0,-279.0,41.0,-591.0,-363.0
38.0,-169.0,-115.0,-531.0,-1433.0,-316.0,61.0,-627.0,-311.0
48.0,-184.0,-107.0,-517.0,-1410.0,-349.0,77.0,-678.0,-260.0
46.0,-201.0,-93.0,-471.0,-1363.0,-377.0,92.0,-734.0,-220.0
55.0,-225.0,-83.0,-402.0,-1295.0,-389.0,108.0,-821.0,-183.0
62.0,-249.0,-76.0,-320.0,-1205.0,-392.0,130.0,-924.0,-164.0
77.0,-275.0,-69.0,-232.0,-1094.0,-388.0,160.0,-1009.0,-123.0
81.0,-295.0,-62.0,-153.0,-970.0,-379.0,205.0,-1100.0,-89.0
92.0,-312.0,-52.0,-70.0,-844.0,-371.0,255.0,-1163.0,-56.0
105.0,-325.0,-48.0,13.0,-724.0,-361.0,302.0,-1225.0,-27.0
116.0,-338.0,-37.0,99.0,-623.0,-358.0,339.0,-1270.0,-13.0
119.0,-342.0,-45.0,189.0,-547.0,-351.0,365.0,-1302.0,-9.0
120.0,-344.0,-50.0,268.0,-504.0,-341.0,389.0,-1314.0,-30.0
123.0,-345.0,-51.0,332.0,-480.0,-319.0,390.0,-1312.0,-64.0
124.0,-337.0,-59.0,379.0,-464.0,-286.0,386.0,-1295.0,-88.0
118.0,-328.0,-66.0,409.0,-452.0,-239.0,365.0,-1269.0,-94.0
119.0,-321.0,-65.0,431.0,-436.0,-173.0,351.0,-1221.0,-99.0
104.0,-312.0,-63.0,446.0,-419.0,-90.0,322.0,-1185.0,-102.0
94.0,-300.0,-63.0,458.0,-400.0,4.0,287.0,-1146.0,-95.0
85.0,-290.0,-62.0,470.0,-387.0,103.0,246.0,-1109.0,-77.0
71.0,-280.0,-59.0,469.0,-385.0,196.0,208.0,-1084.0,-73.0
65.0,-266.0,-54.0,450.0,-395.0,279.0,177.0,-1028.0,-65.0
59.0,-256.0,-57.0,421.0,-408.0,355.0,140.0,-978.0,-61.0
46.0,-239.0,-55.0,389.0,-420.0,423.0,100.0,-935.0,-57.0
37.0,-230.0,-63.0,350.0,-429.0,483.0,75.0,-890.0,-67.0
34.0,-218.0,-63.0,299.0,-436.0,528.0,45.0,-848.0,-89.0
27.0,-213.0,-68.0,233.0,-440.0,560.0,25.0,-818.0,-105.0
24.0,-209.0,-69.0,154.0,-445.0,575.0,12.0,-792.0,-121.0
21.0,-201.0,-73.0,68.0,-446.0,581.0,6.0,-769.0,-130.0
26.0,-195.0,-71.0,-19.0,-442.0,577.0,9.0,-762.0,-129.0
27.0,-197.0,-66.0,-107.0,-437.0,561.0,29.0,-762.0,-112.0
36.0,-203.0,-63.0,-176.0,-430.0,535.0,51.0,-764.0,-88.0
41.0,-206.0,-52.0,-226.0,-421.0,500.0,74.0,-783.0,-58.0
48.0,-207.0,-50.0,-268.0,-412.0,464.0,91.0,-798.0,-36.0
52.0,-214.0,-42.0,-302.0,-399.0,421.0,115.0,-811.0,3.0
57.0,-219.0,-35.0,-317.0,-386.0,384.0,128.0,-827.0,34.0
58.0,-224.0,-24.0,-310.0,-368.0,354.0,149.0,-851.0,65.0
62.0,-234.0,-13.0,-279.0,-347.0,333.0,160.0,-876.0,86.0
71.0,-237.0,-13.0,-232.0,-326.0,315.0,171.0,-911.0,97.0
67.0,-251.0,-10.0,-177.0,-307.0,301.0,174.0,-941.0,111.0
64.0,-255.0,-8.0,-119.0,-295.0,289.0,174.0,-959.0,116.0
64.0,-257.0,-14.0,-62.0,-282.0,280.0,156.0,-977.0,104.0
64.0,-255.0,-18.0,-8.0,-264.0,278.0,154.0,-977.0,82.0
65.0,-255.0,-29.0,30.0,-235.0,282.0,148.0,-966.0,59.0
62.0,-251.0,-34.0,43.0,-192.0,284.0,152.0,-958.0,39.0
62.0,-250.0,-37.0,34.0,-137.0,287.0,153.0,-940.0,16.0
65.0,-242.0,-39.0,3.0,-75.0,288.0,156.0,-934.0,11.0
64.0,-239.0,-37.0,-39.0,-12.0,285.0,157.0,-927.0,19.0
65.0,-241.0,-31.0,-85.0,45.0,278.0,157.0,-926.0,33.0
61.0,-244.0,-27.0,-129.0,97.0,269.0,154.0,-926.0,47.0
59.0,-243.0,-20.0,-162.0,144.0,259.0,149.0,-936.0,72.0
58.0,-247.0,-13.0,-184.0,186.0,251.0,132.0,-939.0,98.0
56.0,-249.0,-10.0,-196.0,223.0,242.0,124.0,-948.0,121.0
49.0,-252.0,-4.0,-193.0,256.0,235.0,104.0,-953.0,141.0
43.0,-250.0,-1.0,-182.0,281.0,227.0,88.0,-957.0,149.0
38.0,-251.0,1.0,-160.0,304.0,219.0,78.0,-956.0,156.0
37.0,-248.0,3.0,-139.0,324.0,212.0,58.0,-949.0,167.0
32.0,-247.0,1.0,-120.0,339.0,202.0,45.0,-938.0,175.0
29.0,-244.0,4.0,-106.0,347.0,191.0,23.0,-929.0,167.0
24.0,-242.0,4.0,-92.0,350.0,178.0,20.0,-921.0,179.0
25.0,-243.0,10.0,-78.0,349.0,163.0,7.0,-919.0,191.0
23.0,-241.0,9.0,-60.0,347.0,141.0,7.0,-914.0,206.0
21.0,-238.0,15.0,-39.0,346.0,118.0,4.0,-916.0,223.0
15.0,-237.0,25.0,-15.0,346.0,91.0,-4.0,-919.0,239.0
17.0,-244.0,27.0,12.0,343.0,65.0,-7.0,-922.0,260.0
18.0,-244.0,32.0,43.0,336.0,40.0,-15.0,-928.0,282.0
9.0,-246.0,32.0,83.0,326.0,17.0,-31.0,-938.0,298.0
7.0,-243.0,41.0,123.0,311.0,-10.0,-41.0,-942.0,311.0
7.0,-246.0,43.0,166.0,287.0,-35.0,-43.0,-942.0,324.0
2.0,-243.0,46.0,214.0,261.0,-59.0,-48.0,-933.0,340.0
3.0,-243.0,47.0,264.0,236.0,-74.0,-61.0,-924.0,341.0
3.0,-251.0,48.0,314.0,211.0,-86.0,-64.0,-926.0,340.0
0.0,-237.0,42.0,353.0,183.0,-91.0,-72.0,-911.0,337.0
0.0,-233.0,41.0,382.0,155.0,-91.0,-78.0,-892.0,323.0
-1.0,-224.0,38.0,402.0,128.0,-86.0,-84.0,-876.0,305.0
-2.0,-223.0,31.0,409.0,96.0,-75.0,-91.0,-851.0,282.0
0.0,-215.0,25.0,397.0,64.0,-57.0,-70.0,-827.0,259.0
0.0,-213.0,20.0,366.0,34.0,-39.0,-73.0,-812.0,233.0
4.0,-206.0,12.0,317.0,6.0,-13.0,-58.0,-803.0,210.0
10.0,-206.0,3.0,256.0,-17.0,19.0,-38.0,-796.0,179.0
14.0,-208.0,-3.0,172.0,-34.0,46.0,-30.0,-803.0,149.0
24.0,-206.0,-9.0,66.0,-49.0,70.0,-14.0,-816.0,121.0
20.0,-218.0,-23.0,-58.0,-65.0,93.0,6.0,-849.0,82.0
24.0,-226.0,-30.0,-200.0,-91.0,116.0,21.0,-887.0,44.0
29.0,-244.0,-40.0,-350.0,-139.0,133.0,34.0,-942.0,-1.0
32.0,-256.0,-43.0,-490.0,-214.0,147.0,46.0,-984.0,-17.0
36.0,-267.0,-44.0,-591.0,-297.0,155.0,48.0,-1024.0,-4.0
36.0,-273.0,-29.0,-637.0,-361.0,157.0,71.0,-1042.0,36.0
47.0,-277.0,-17.0,-625.0,-386.0,145.0,85.0,-1054.0,89.0
58.0,-275.0,6.0,-579.0,-358.0,125.0,116.0,-1044.0,169.0
66.0,-276.0,30.0,-518.0,-281.0,94.0,149.0,-1036.0,251.0
70.0,-273.0,42.0,-452.0,-180.0,48.0,181.0,-1046.0,325.0
62.0,-277.0,57.0,-386.0,-74.0,-5.0,190.0,-1066.0,377.0
66.0,-288.0,58.0,-327.0,10.0,-57.0,184.0,-1107.0,382.0
60.0,-300.0,52.0,-280.0,53.0,-99.0,165.0,-1146.0,367.0
49.0,-314.0,40.0,-257.0,55.0,-125.0,121.0,-1195.0,320.0
34.0,-323.0,14.0,-260.0,28.0,-134.0,57.0,-1250.0,231.0
11.0,-335.0,-18.0,-296.0,-26.0,-118.0,-17.0,-1299.0,119.0
-7.0,-345.0,-47.0,-371.0,-91.0,-72.0,-91.0,-1346.0,-2.0
-31.0,-358.0,-72.0,-478.0,-154.0,4.0,-178.0,-1394.0,-108.0
-49.0,-377.0,-84.0,-593.0,-218.0,128.0,-255.0,-1443.0,-165.0
-65.0,-393.0,-74.0,-684.0,-288.0,279.0,-319.0,-1513.0,-159.0
-78.0,-408.0,-57.0,-713.0,-374.0,480.0,-366.0,-1553.0,-103.0
-81.0,-414.0,-46.0,-657.0,-486.0,652.0,-384.0,-1603.0,-21.0
-77.0,-430.0,-23.0,-521.0,-624.0,819.0,-376.0,-1622.0,50.0
-63.0,-424.0,-11.0,-321.0,-767.0,962.0,-325.0,-1611.0,107.0
-47.0,-412.0,-10.0,-88.0,-881.0,1077.0,-268.0,-1552.0,114.0
-28.0,-396.0,-13.0,138.0,-946.0,1168.0,-198.0,-1493.0,90.0
-15.0,-375.0,-23.0,319.0,-958.0,1227.0,-149.0,-1418.0,63.0
-6.0,-348.0,-32.0,445.0,-925.0,1251.0,-109.0,-1332.0,29.0
-1.0,-328.0,-48.0,521.0,-881.0,1243.0,-100.0,-1242.0,-18.0
6.0,-304.0,-57.0,545.0,-831.0,1219.0,-58.0,-1165.0,-67.0
21.0,-283.0,-72.0,535.0,-779.0,1173.0,-20.0,-1088.0,-126.0
35.0,-261.0,-85.0,497.0,-730.0,1102.0,46.0,-1005.0,-177.0
40.0,-245.0,-97.0,444.0,-685.0,1014.0,79.0,-936.0,-231.0
59.0,-226.0,-108.0,369.0,-643.0,914.0,132.0,-873.0,-269.0
65.0,-210.0,-115.0,278.0,-595.0,809.0,159.0,-807.0,-310.0
77.0,-194.0,-125.0,172.0,-533.0,708.0,202.0,-761.0,-330.0
89.0,-188.0,-128.0,58.0,-463.0,604.0,236.0,-720.0,-342.0
92.0,-178.0,-132.0,-56.0,-378.0,502.0,256.0,-679.0,-358.0
98.0,-170.0,-133.0,-190.0,-278.0,420.0,278.0,-652.0,-369.0
114.0,-168.0,-128.0,-293.0,-164.0,351.0,320.0,-631.0,-346.0
123.0,-167.0,-122.0,-378.0,-46.0,286.0,363.0,-616.0,-334.0
128.0,-166.0,-117.0,-443.0,78.0,226.0,385.0,-614.0,-307.0
125.0,-160.0,-112.0,-485.0,201.0,175.0,394.0,-617.0,-278.0
126.0,-174.0,-104.0,-509.0,312.0,133.0,397.0,-639.0,-252.0
122.0,-178.0,-98.0,-512.0,398.0,99.0,376.0,-660.0,-234.0
106.0,-190.0,-93.0,-506.0,456.0,75.0,338.0,-714.0,-218.0
95.0,-206.0,-92.0,-499.0,486.0,60.0,292.0,-769.0,-210.0
79.0,-222.0,-88.0,-489.0,493.0,52.0,240.0,-830.0,-203.0
66.0,-240.0,-86.0,-466.0,491.0,43.0,182.0,-904.0,-186.0
49.0,-259.0,-83.0,-418.0,480.0,33.0,117.0,-966.0,-167.0
31.0,-278.0,-74.0,-349.0,462.0,29.0,45.0,-1026.0,-148.0
6.0,-289.0,-68.0,-259.0,438.0,35.0,-31.0,-1088.0,-132.0
-17.0,-305.0,-68.0,-158.0,407.0,51.0,-121.0,-1146.0,-117.0
-36.0,-310.0,-56.0,-48.0,366.0,80.0,-211.0,-1184.0,-111.0
-62.0,-325.0,-65.0,68.0,316.0,120.0,-301.0,-1216.0,-105.0
-79.0,-329.0,-65.0,181.0,258.0,169.0,-362.0,-1246.0,-108.0
-91.0,-336.0,-66.0,278.0,192.0,212.0,-422.0,-1276.0,-121.0
-108.0,-334.0,-71.0,356.0,121.0,246.0,-497.0,-1283.0,-117.0
-122.0,-338.0,-73.0,414.0,40.0,261.0,-527.0,-1294.0,-125.0
-125.0,-335.0,-68.0,452.0,-51.0,257.0,-551.0,-1287.0,-125.0
-122.0,-329.0,-68.0,489.0,-138.0,243.0,-536.0,-1249.0,-115.0
-113.0,-321.0,-60.0,540.0,-217.0,233.0,-509.0,-1204.0,-85.0
-93.0,-308.0,-57.0,611.0,-285.0,217.0,-438.0,-1170.0,-69.0
-75.0,-292.0,-55.0,678.0,-348.0,175.0,-372.0,-1115.0,-51.0
-57.0,-272.0,-43.0,721.0,-409.0,116.0,-306.0,-1060.0,-44.0
-46.0,-260.0,-52.0,726.0,-462.0,58.0,-252.0,-1000.0,-49.0
-34.0,-246.0,-54.0,685.0,-511.0,7.0,-210.0,-953.0,-49.0
-20.0,-233.0,-54.0,608.0,-562.0,-47.0,-162.0,-915.0,-59.0
-11.0,-227.0,-60.0,513.0,-613.0,-107.0,-120.0,-876.0,-64.0
-3.0,-217.0,-60.0,416.0,-664.0,-166.0,-104.0,-845.0,-72.0
-1.0,-217.0,-61.0,330.0,-712.0,-218.0,-88.0,-826.0,-79.0
0.0,-208.0,-63.0,251.0,-756.0,-262.0,-73.0,-817.0,-94.0
7.0,-214.0,-66.0,183.0,-795.0,-297.0,-60.0,-816.0,-114.0
10.0,-216.0,-72.0,119.0,-829.0,-324.0,-50.0,-826.0,-125.0
6.0,-223.0,-77.0,60.0,-855.0,-336.0,-46.0,-842.0,-129.0
5.0,-231.0,-77.0,1.0,-868.0,-336.0,-42.0,-880.0,-133.0
10.0,-242.0,-66.0,-51.0,-874.0,-324.0,-42.0,-916.0,-123.0
7.0,-248.0,-64.0,-84.0,-873.0,-311.0,-46.0,-941.0,-94.0
8.0,-255.0,-55.0,-88.0,-870.0,-296.0,-53.0,-963.0,-63.0
3.0,-261.0,-52.0,-64.0,-861.0,-276.0,-63.0,-996.0,-29.0
5.0,-273.0,-38.0,-13.0,-851.0,-253.0,-56.0,-1024.0,9.0
6.0,-282.0,-27.0,55.0,-845.0,-229.0,-59.0,-1059.0,37.0
8.0,-286.0,-24.0,136.0,-841.0,-204.0,-55.0,-1090.0,61.0
7.0,-293.0,-17.0,221.0,-841.0,-182.0,-43.0,-1102.0,77.0
7.0,-286.0,-17.0,306.0,-851.0,-163.0,-36.0,-1105.0,88.0
11.0,-285.0,-14.0,377.0,-870.0,-149.0,-35.0,-1097.0,94.0
12.0,-278.0,-15.0,431.0,-898.0,-139.0,-35.0,-1076.0,82.0
8.0,-268.0,-23.0,461.0,-932.0,-137.0,-45.0,-1033.0,75.0
8.0,-257.0,-23.0,460.0,-964.0,-139.0,-46.0,-987.0,67.0
5.0,-248.0,-25.0,435.0,-992.0,-140.0,-57.0,-954.0,63.0
4.0,-236.0,-26.0,390.0,-1015.0,-140.0,-66.0,-919.0,69.0
4.0,-229.0,-22.0,335.0,-1036.0,-136.0,-64.0,-883.0,74.0
0.0,-224.0,-22.0,274.0,-1054.0,-133.0,-77.0,-864.0,81.0
0.0,-222.0,-17.0,212.0,-1075.0,-130.0,-77.0,-841.0,89.0
-2.0,-216.0,-10.0,158.0,-1098.0,-123.0,-91.0,-822.0,106.0
-4.0,-207.0,-13.0,114.0,-1124.0,-118.0,-87.0,-805.0,113.0
-6.0,-206.0,-8.0,77.0,-1152.0,-111.0,-77.0,-792.0,116.0
-2.0,-200.0,-8.0,47.0,-1181.0,-98.0,-84.0,-772.0,128.0
2.0,-198.0,-9.0,24.0,-1210.0,-84.0,-62.0,-764.0,127.0
3.0,-197.0,-8.0,-3.0,-1237.0,-66.0,-57.0,-749.0,135.0
10.0,-197.0,-6.0,-34.0,-1262.0,-47.0,-39.0,-749.0,137.0
17.0,-196.0,-4.0,-69.0,-1287.0,-25.0,-19.0,-751.0,146.0
20.0,-201.0,-3.0,-100.0,-1303.0,-2.0,-6.0,-761.0,154.0
23.0,-204.0,0.0,-133.0,-1318.0,22.0,7.0,-783.0,162.0
26.0,-209.0,0.0,-161.0,-1328.0,43.0,23.0,-807.0,170.0
31.0,-216.0,4.0,-176.0,-1335.0,62.0,41.0,-828.0,184.0
34.0,-231.0,7.0,-172.0,-1338.0,80.0,49.0,-872.0,188.0
39.0,-246.0,23.0,-149.0,-1334.0,96.0,54.0,-909.0,196.0
35.0,-247.0,11.0,-106.0,-1322.0,115.0,55.0,-944.0,202.0
36.0,-258.0,13.0,-56.0,-1309.0,127.0,60.0,-979.0,213.0
38.0,-269.0,16.0,2.0,-1293.0,141.0,63.0,-1013.0,211.0
40.0,-272.0,9.0,64.0,-1268.0,156.0,65.0,-1040.0,206.0
38.0,-275.0,12.0,124.0,-1235.0,168.0,66.0,-1057.0,202.0
42.0,-275.0,7.0,184.0,-1197.0,178.0,75.0,-1063.0,196.0
45.0,-274.0,11.0,241.0,-1157.0,184.0,85.0,-1053.0,193.0
48.0,-277.0,9.0,294.0,-1115.0,186.0,89.0,-1053.0,196.0
46.0,-273.0,12.0,341.0,-1080.0,181.0,90.0,-1039.0,204.0
46.0,-274.0,19.0,384.0,-1054.0,170.0,88.0,-1032.0,211.0
42.0,-271.0,17.0,422.0,-1037.0,155.0,73.0,-1025.0,228.0
33.0,-266.0,23.0,456.0,-1028.0,139.0,58.0,-1009.0,252.0
30.0,-262.0,25.0,482.0,-1023.0,123.0,29.0,-1005.0,268.0
24.0,-260.0,28.0,501.0,-1016.0,108.0,9.0,-997.0,274.0
21.0,-257.0,27.0,508.0,-1003.0,102.0,-7.0,-990.0,263.0
18.0,-251.0,29.0,501.0,-975.0,98.0,-29.0,-964.0,263.0
17.0,-241.0,22.0,478.0,-937.0,101.0,-34.0,-935.0,267.0
13.0,-234.0,29.0,435.0,-895.0,109.0,-30.0,-905.0,267.0
16.0,-224.0,29.0,378.0,-855.0,117.0,-13.0,-862.0,274.0
16.0,-216.0,35.0,309.0,-825.0,119.0,-12.0,-830.0,292.0
25.0,-211.0,33.0,232.0,-810.0,118.0,-4.0,-809.0,312.0
20.0,-203.0,46.0,146.0,-811.0,112.0,12.0,-798.0,338.0
24.0,-202.0,53.0,56.0,-827.0,100.0,9.0,-791.0,374.0
27.0,-200.0,63.0,-25.0,-848.0,87.0,25.0,-789.0,413.0
28.0,-205.0,73.0,-95.0,-863.0,74.0,42.0,-792.0,439.0
33.0,-209.0,70.0,-147.0,-864.0,64.0,58.0,-804.0,459.0
44.0,-217.0,71.0,-173.0,-846.0,59.0,84.0,-825.0,440.0
47.0,-222.0,61.0,-180.0,-806.0,58.0,96.0,-859.0,410.0
56.0,-243.0,50.0,-179.0,-743.0,62.0,125.0,-929.0,347.0
50.0,-256.0,24.0,-200.0,-675.0,54.0,116.0,-995.0,254.0
49.0,-270.0,0.0,-260.0,-613.0,13.0,102.0,-1065.0,157.0
46.0,-297.0,-32.0,-373.0,-561.0,-46.0,103.0,-1133.0,42.0
47.0,-313.0,-59.0,-533.0,-509.0,-117.0,86.0,-1202.0,-55.0
43.0,-329.0,-67.0,-727.0,-455.0,-197.0,70.0,-1286.0,-110.0
39.0,-351.0,-64.0,-917.0,-413.0,-276.0,62.0,-1364.0,-93.0
36.0,-375.0,-49.0,-1068.0,-396.0,-351.0,57.0,-1432.0,-42.0
39.0,-391.0,-28.0,-1148.0,-405.0,-431.0,71.0,-1489.0,41.0
43.0,-405.0,0.0,-1139.0,-431.0,-523.0,82.0,-1534.0,134.0
46.0,-415.0,25.0,-1046.0,-453.0,-619.0,85.0,-1576.0,229.0
40.0,-421.0,44.0,-878.0,-455.0,-712.0,72.0,-1588.0,310.0
27.0,-416.0,53.0,-659.0,-441.0,-796.0,42.0,-1580.0,351.0
18.0,-406.0,48.0,-429.0,-413.0,-863.0,-2.0,-1543.0,337.0
5.0,-392.0,39.0,-235.0,-383.0,-911.0,-40.0,-1510.0,283.0
5.0,-379.0,13.0,-104.0,-359.0,-928.0,-64.0,-1452.0,204.0
14.0,-370.0,0.0,-48.0,-338.0,-917.0,-21.0,-1406.0,152.0
16.0,-354.0,-12.0,-36.0,-336.0,-886.0,-23.0,-1356.0,107.0
10.0,-344.0,-30.0,-25.0,-378.0,-829.0,-21.0,-1325.0,40.0
6.0,-335.0,-46.0,-13.0,-450.0,-760.0,-50.0,-1291.0,-31.0
5.0,-323.0,-57.0,-5.0,-534.0,-680.0,-49.0,-1235.0,-91.0
4.0,-313.0,-76.0,7.0,-631.0,-602.0,-48.0,-1176.0,-163.0
6.0,-293.0,-97.0,22.0,-737.0,-524.0,-43.0,-1113.0,-214.0
8.0,-267.0,-107.0,38.0,-856.0,-452.0,-38.0,-1017.0,-275.0
8.0,-245.0,-123.0,49.0,-980.0,-391.0,-47.0,-919.0,-325.0
7.0,-217.0,-129.0,49.0,-1109.0,-342.0,-41.0,-829.0,-357.0
11.0,-194.0,-133.0,29.0,-1237.0,-313.0,-37.0,-734.0,-374.0
2.0,-170.0,-141.0,-11.0,-1357.0,-299.0,-59.0,-650.0,-408.0
1.0,-154.0,-142.0,-76.0,-1454.0,-295.0,-74.0,-583.0,-405.0
-2.0,-141.0,-143.0,-162.0,-1536.0,-300.0,-99.0,-523.0,-402.0
-13.0,-129.0,-135.0,-253.0,-1610.0,-314.0,-122.0,-487.0,-385.0
-16.0,-126.0,-131.0,-339.0,-1680.0,-329.0,-155.0,-458.0,-354.0
-19.0,-125.0,-127.0,-412.0,-1738.0,-338.0,-168.0,-463.0,-324.0
-24.0,-128.0,-122.0,-467.0,-1781.0,-332.0,-181.0,-485.0,-304.0
-24.0,-143.0,-114.0,-506.0,-1802.0,-310.0,-186.0,-535.0,-283.0
-24.0,-164.0,-109.0,-529.0,-1794.0,-275.0,-181.0,-625.0,-269.0
-11.0,-198.0,-104.0,-536.0,-1758.0,-230.0,-144.0,-737.0,-250.0
-1.0,-229.0,-92.0,-523.0,-1699.0,-187.0,-107.0,-855.0,-212.0
12.0,-261.0,-80.0,-483.0,-1622.0,-141.0,-59.0,-965.0,-163.0
24.0,-288.0,-66.0,-415.0,-1530.0,-97.0,-3.0,-1074.0,-103.0
43.0,-312.0,-52.0,-310.0,-1436.0,-57.0,63.0,-1168.0,-51.0
55.0,-333.0,-44.0,-144.0,-1349.0,-26.0,128.0,-1253.0,-13.0
71.0,-351.0,-33.0,11.0,-1280.0,-4.0,177.0,-1327.0,6.0
81.0,-359.0,-44.0,158.0,-1232.0,11.0,227.0,-1369.0,10.0
92.0,-368.0,-43.0,287.0,-1197.0,12.0,283.0,-1400.0,-9.0
108.0,-365.0,-52.0,389.0,-1168.0,-1.0,320.0,-1391.0,-53.0
120.0,-361.0,-61.0,453.0,-1136.0,-16.0,343.0,-1375.0,-88.0
117.0,-347.0,-66.0,486.0,-1102.0,-25.0,360.0,-1335.0,-115.0
122.0,-335.0,-71.0,492.0,-1062.0,-26.0,359.0,-1287.0,-121.0
117.0,-326.0,-66.0,488.0,-1014.0,-7.0,352.0,-1243.0,-124.0
111.0,-318.0,-65.0,479.0,-962.0,38.0,336.0,-1203.0,-102.0
103.0,-305.0,-59.0,481.0,-910.0,92.0,315.0,-1164.0,-66.0
97.0,-296.0,-51.0,495.0,-867.0,146.0,283.0,-1120.0,-47.0
