acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-258.0,-58.0,-46.0,0.0,-4.0,0.0,-999.0,-60.0
24.0,-262.0,-53.0,-47.0,1.0,-3.0,8.0,-994.0,-63.0
21.0,-261.0,-58.0,-50.0,1.0,-3.0,6.0,-994.0,-65.0
23.0,-258.0,-58.0,-52.0,3.0,-3.0,5.0,-997.0,-58.0
23.0,-262.0,-59.0,-51.0,2.0,-2.0,7.0,-1000.0,-58.0
21.0,-262.0,-59.0,-52.0,4.0,-3.0,4.0,-997.0,-62.0
23.0,-260.0,-58.0,-55.0,6.0,-4.0,4.0,-1001.0,-64.0
21.0,-260.0,-60.0,-57.0,6.0,-3.0,4.0,-998.0,-62.0
23.0,-261.0,-59.0,-57.0,8.0,-3.0,1.0,-999.0,-63.0
21.0,-258.0,-60.0,-58.0,7.0,-2.0,-3.0,-993.0,-66.0
21.0,-262.0,-57.0,-57.0,7.0,-2.0,1.0,-999.0,-60.0
23.0,-260.0,-56.0,-58.0,6.0,-3.0,-2.0,-998.0,-59.0
22.0,-260.0,-56.0,-57.0,6.0,-3.0,3.0,-999.0,-63.0
22.0,-263.0,-58.0,-58.0,6.0,-3.0,-1.0,-999.0,-67.0
21.0,-261.0,-56.0,-56.0,7.0,-3.0,3.0,-1000.0,-67.0
21.0,-262.0,-59.0,-55.0,7.0,-4.0,4.0,-1001.0,-69.0
21.0,-261.0,-59.0,-53.0,8.0,-5.0,1.0,-1003.0,-65.0
22.0,-262.0,-60.0,-54.0,7.0,-4.0,6.0,-998.0,-73.0
20.0,-258.0,-59.0,-55.0,9.0,-3.0,-1.0,-1003.0,-67.0
24.0,-265.0,-56.0,-56.0,8.0,-3.0,3.0,-1004.0,-74.0
20.0,-261.0,-60.0,-54.0,11.0,-4.0,-1.0,-1008.0,-75.0
25.0,-265.0,-60.0,-52.0,13.0,-4.0,6.0,-1006.0,-72.0
20.0,-262.0,-61.0,-48.0,14.0,-6.0,8.0,-1005.0,-71.0
22.0,-261.0,-58.0,-44.0,14.0,-6.0,3.0,-1004.0,-69.0
24.0,-264.0,-57.0,-39.0,16.0,-5.0,10.0,-1003.0,-70.0
23.0,-261.0,-60.0,-37.0,17.0,-5.0,10.0,-1003.0,-71.0
25.0,-262.0,-59.0,-32.0,20.0,-4.0,8.0,-999.0,-66.0
23.0,-257.0,-56.0,-32.0,22.0,-5.0,7.0,-1001.0,-72.0
25.0,-260.0,-60.0,-31.0,22.0,-6.0,11.0,-994.0,-64.0
24.0,-260.0,-53.0,-29.0,25.0,-6.0,12.0,-992.0,-60.0
29.0,-261.0,-53.0,-30.0,27.0,-5.0,6.0,-991.0,-57.0
26.0,-261.0,-53.0,-29.0,26.0,-6.0,5.0,-997.0,-62.0
25.0,-260.0,-55.0,-31.0,27.0,-5.0,8.0,-997.0,-62.0
25.0,-262.0,-58.0,-32.0,27.0,-3.0,8.0,-994.0,-55.0
24.0,-260.0,-55.0,-33.0,28.0,-3.0,5.0,-994.0,-56.0
22.0,-260.0,-55.0,-37.0,30.0,-3.0,8.0,-991.0,-54.0
22.0,-259.0,-56.0,-39.0,30.0,-2.0,7.0,-994.0,-56.0
23.0,-262.0,-56.0,-39.0,29.0,-3.0,7.0,-996.0,-63.0
27.0,-261.0,-58.0,-39.0,30.0,-4.0,7.0,-996.0,-56.0
21.0,-264.0,-53.0,-40.0,31.0,-3.0,7.0,-999.0,-63.0
21.0,-263.0,-59.0,-42.0,30.0,-4.0,6.0,-998.0,-61.0
27.0,-264.0,-57.0,-42.0,31.0,-5.0,2.0,-1001.0,-58.0
20.0,-258.0,-57.0,-43.0,30.0,-5.0,0.0,-1003.0,-58.0
27.0,-264.0,-59.0,-40.0,30.0,-5.0,-3.0,-1001.0,-64.0
21.0,-264.0,-57.0,-41.0,31.0,-7.0,-2.0,-1000.0,-62.0
19.0,-262.0,-57.0,-40.0,29.0,-8.0,-3.0,-1002.0,-63.0
21.0,-264.0,-55.0,-36.0,30.0,-8.0,1.0,-1002.0,-63.0
21.0,-264.0,-56.0,-36.0,30.0,-8.0,-1.0,-996.0,-68.0
20.0,-261.0,-56.0,-37.0,31.0,-10.0,0.0,-1001.0,-66.0
21.0,-263.0,-56.0,-35.0,31.0,-7.0,-2.0,-998.0,-64.0
21.0,-259.0,-60.0,-33.0,31.0,-9.0,0.0,-996.0,-65.0
17.0,-259.0,-57.0,-32.0,30.0,-8.0,-6.0,-999.0,-63.0
23.0,-259.0,-59.0,-31.0,28.0,-8.0,1.0,-1000.0,-59.0
18.0,-259.0,-58.0,-30.0,28.0,-7.0,0.0,-998.0,-57.0
18.0,-259.0,-59.0,-30.0,26.0,-7.0,-3.0,-996.0,-57.0
22.0,-260.0,-51.0,-31.0,27.0,-7.0,-4.0,-996.0,-54.0
21.0,-260.0,-55.0,-32.0,26.0,-7.0,-1.0,-994.0,-54.0
19.0,-259.0,-56.0,-32.0,24.0,-7.0,5.0,-996.0,-59.0
18.0,-258.0,-54.0,-36.0,24.0,-7.0,4.0,-997.0,-51.0
17.0,-259.0,-59.0,-37.0,22.0,-7.0,0.0,-999.0,-54.0
17.0,-259.0,-58.0,-39.0,22.0,-7.0,4.0,-1001.0,-57.0
20.0,-258.0,-52.0,-42.0,20.0,-7.0,-4.0,-993.0,-55.0
20.0,-258.0,-54.0,-43.0,19.0,-6.0,-1.0,-1003.0,-54.0
20.0,-259.0,-54.0,-45.0,18.0,-6.0,6.0,-995.0,-55.0
22.0,-261.0,-55.0,-47.0,17.0,-6.0,1.0,-994.0,-52.0
21.0,-261.0,-58.0,-46.0,16.0,-4.0,0.0,-999.0,-59.0
18.0,-260.0,-53.0,-48.0,16.0,-5.0,-4.0,-999.0,-57.0
21.0,-261.0,-55.0,-47.0,15.0,-6.0,-3.0,-1003.0,-61.0
21.0,-262.0,-54.0,-48.0,15.0,-7.0,-4.0,-998.0,-57.0
24.0,-263.0,-57.0,-47.0,13.0,-6.0,-2.0,-996.0,-62.0
22.0,-262.0,-56.0,-46.0,13.0,-7.0,0.0,-996.0,-62.0
25.0,-263.0,-60.0,-47.0,12.0,-8.0,0.0,-997.0,-63.0
20.0,-262.0,-57.0,-45.0,10.0,-7.0,-2.0,-999.0,-62.0
19.0,-262.0,-58.0,-43.0,11.0,-7.0,-4.0,-1000.0,-64.0
21.0,-263.0,-56.0,-42.0,9.0,-7.0,-1.0,-1003.0,-63.0
20.0,-262.0,-59.0,-42.0,9.0,-7.0,-3.0,-1005.0,-64.0
18.0,-261.0,-61.0,-40.0,8.0,-7.0,-1.0,-1004.0,-60.0
21.0,-260.0,-58.0,-38.0,6.0,-7.0,0.0,-1003.0,-67.0
20.0,-264.0,-58.0,-37.0,5.0,-8.0,-5.0,-1004.0,-67.0
21.0,-263.0,-59.0,-38.0,5.0,-6.0,-3.0,-1003.0,-66.0
21.0,-263.0,-58.0,-35.0,4.0,-7.0,-2.0,-1003.0,-67.0
22.0,-263.0,-56.0,-35.0,4.0,-6.0,-2.0,-1006.0,-67.0
21.0,-263.0,-60.0,-34.0,2.0,-6.0,2.0,-1001.0,-70.0
21.0,-261.0,-60.0,-32.0,2.0,-6.0,1.0,-1006.0,-67.0
24.0,-264.0,-57.0,-29.0,2.0,-7.0,-2.0,-1001.0,-70.0
21.0,-266.0,-52.0,-27.0,2.0,-6.0,0.0,-1003.0,-69.0
20.0,-259.0,-60.0,-27.0,1.0,-7.0,1.0,-997.0,-70.0
20.0,-260.0,-60.0,-24.0,1.0,-6.0,6.0,-1002.0,-68.0
23.0,-262.0,-59.0,-24.0,1.0,-5.0,4.0,-997.0,-74.0
23.0,-261.0,-62.0,-21.0,1.0,-5.0,1.0,-1001.0,-75.0
20.0,-260.0,-59.0,-20.0,1.0,-4.0,4.0,-1002.0,-72.0
23.0,-261.0,-58.0,-17.0,0.0,-2.0,3.0,-1004.0,-69.0
22.0,-264.0,-56.0,-16.0,-2.0,-3.0,6.0,-1003.0,-76.0
23.0,-262.0,-60.0,-14.0,-1.0,-4.0,8.0,-1002.0,-79.0
26.0,-262.0,-61.0,-11.0,1.0,-3.0,1.0,-1002.0,-78.0
20.0,-264.0,-59.0,-8.0,1.0,-3.0,1.0,-999.0,-76.0
24.0,-260.0,-59.0,-8.0,2.0,-4.0,4.0,-1002.0,-75.0
23.0,-261.0,-57.0,-7.0,4.0,-5.0,2.0,-999.0,-68.0
18.0,-259.0,-58.0,-5.0,5.0,-4.0,2.0,-1000.0,-75.0
21.0,-259.0,-61.0,-6.0,6.0,-5.0,-1.0,-997.0,-74.0
20.0,-258.0,-59.0,-6.0,6.0,-4.0,4.0,-994.0,-72.0
23.0,-263.0,-61.0,-6.0,8.0,-5.0,7.0,-998.0,-72.0
22.0,-258.0,-62.0,-8.0,10.0,-4.0,5.0,-997.0,-73.0
22.0,-261.0,-61.0,-10.0,11.0,-4.0,5.0,-992.0,-72.0
21.0,-262.0,-61.0,-10.0,11.0,-4.0,7.0,-994.0,-70.0
22.0,-261.0,-61.0,-12.0,11.0,-5.0,3.0,-996.0,-74.0
19.0,-258.0,-59.0,-13.0,12.0,-6.0,5.0,-1001.0,-76.0
18.0,-260.0,-61.0,-13.0,11.0,-4.0,2.0,-995.0,-78.0
22.0,-263.0,-62.0,-16.0,13.0,-5.0,3.0,-995.0,-72.0
21.0,-261.0,-56.0,-17.0,14.0,-5.0,3.0,-1000.0,-78.0
23.0,-262.0,-63.0,-18.0,15.0,-6.0,3.0,-996.0,-76.0
19.0,-260.0,-62.0,-20.0,17.0,-4.0,4.0,-999.0,-77.0
22.0,-262.0,-61.0,-22.0,17.0,-4.0,0.0,-996.0,-76.0
23.0,-263.0,-59.0,-25.0,18.0,-3.0,-1.0,-995.0,-77.0
23.0,-260.0,-61.0,-25.0,19.0,-3.0,0.0,-993.0,-74.0
18.0,-261.0,-61.0,-26.0,18.0,-4.0,-1.0,-995.0,-75.0
23.0,-258.0,-61.0,-30.0,19.0,-4.0,-3.0,-995.0,-77.0
23.0,-260.0,-61.0,-32.0,18.0,-3.0,-4.0,-994.0,-80.0
21.0,-259.0,-60.0,-34.0,18.0,-4.0,-2.0,-999.0,-83.0
22.0,-262.0,-59.0,-34.0,17.0,-3.0,0.0,-996.0,-78.0
19.0,-258.0,-60.0,-38.0,17.0,-3.0,-6.0,-1000.0,-76.0
19.0,-261.0,-58.0,-39.0,18.0,-3.0,-4.0,-995.0,-77.0
19.0,-262.0,-59.0,-42.0,18.0,-3.0,-1.0,-997.0,-75.0
19.0,-259.0,-62.0,-45.0,17.0,-2.0,-4.0,-997.0,-71.0
21.0,-262.0,-60.0,-47.0,17.0,-1.0,-4.0,-997.0,-76.0
19.0,-260.0,-60.0,-48.0,17.0,-1.0,-6.0,-999.0,-73.0
21.0,-263.0,-58.0,-50.0,16.0,-1.0,-7.0,-997.0,-78.0
23.0,-259.0,-61.0,-54.0,18.0,-1.0,-5.0,-993.0,-72.0
21.0,-260.0,-60.0,-54.0,16.0,-1.0,-4.0,-995.0,-67.0
20.0,-259.0,-58.0,-55.0,16.0,-1.0,-4.0,-994.0,-67.0
20.0,-263.0,-59.0,-56.0,14.0,0.0,-6.0,-992.0,-68.0
17.0,-257.0,-58.0,-60.0,13.0,1.0,-4.0,-988.0,-69.0
17.0,-258.0,-60.0,-63.0,12.0,1.0,-10.0,-990.0,-65.0
18.0,-259.0,-62.0,-68.0,11.0,2.0,-9.0,-986.0,-66.0
20.0,-258.0,-60.0,-73.0,10.0,2.0,-7.0,-988.0,-63.0
17.0,-259.0,-55.0,-78.0,7.0,1.0,-15.0,-989.0,-68.0
20.0,-258.0,-55.0,-80.0,5.0,2.0,-18.0,-993.0,-66.0
13.0,-260.0,-56.0,-83.0,3.0,2.0,-16.0,-989.0,-64.0
18.0,-259.0,-57.0,-87.0,2.0,2.0,-20.0,-991.0,-65.0
15.0,-259.0,-53.0,-90.0,0.0,2.0,-20.0,-983.0,-68.0
18.0,-259.0,-53.0,-95.0,-1.0,1.0,-14.0,-985.0,-68.0
17.0,-258.0,-59.0,-100.0,-1.0,1.0,-16.0,-983.0,-76.0
18.0,-257.0,-59.0,-105.0,0.0,1.0,-8.0,-987.0,-74.0
16.0,-256.0,-64.0,-113.0,0.0,2.0,-8.0,-983.0,-77.0
21.0,-258.0,-63.0,-121.0,2.0,2.0,-7.0,-988.0,-78.0
20.0,-258.0,-61.0,-130.0,2.0,1.0,-3.0,-982.0,-81.0
20.0,-256.0,-64.0,-140.0,3.0,1.0,-4.0,-976.0,-87.0
19.0,-256.0,-61.0,-151.0,3.0,1.0,-3.0,-982.0,-83.0
20.0,-256.0,-64.0,-161.0,5.0,-1.0,-1.0,-978.0,-91.0
20.0,-256.0,-63.0,-173.0,6.0,-2.0,-4.0,-976.0,-93.0
21.0,-248.0,-70.0,-183.0,7.0,-4.0,-1.0,-978.0,-92.0
23.0,-256.0,-64.0,-193.0,7.0,-5.0,5.0,-984.0,-96.0
22.0,-258.0,-66.0,-202.0,9.0,-6.0,-1.0,-983.0,-93.0
19.0,-256.0,-67.0,-211.0,11.0,-9.0,-2.0,-983.0,-104.0
20.0,-256.0,-65.0,-220.0,14.0,-8.0,-5.0,-980.0,-101.0
21.0,-260.0,-69.0,-228.0,18.0,-7.0,-8.0,-978.0,-103.0
17.0,-256.0,-67.0,-236.0,21.0,-8.0,-5.0,-980.0,-103.0
21.0,-258.0,-69.0,-247.0,25.0,-7.0,-8.0,-979.0,-110.0
21.0,-256.0,-67.0,-258.0,29.0,-7.0,4.0,-978.0,-112.0
23.0,-257.0,-70.0,-266.0,33.0,-7.0,0.0,-982.0,-112.0
22.0,-257.0,-69.0,-276.0,37.0,-7.0,1.0,-980.0,-115.0
18.0,-256.0,-76.0,-282.0,40.0,-6.0,2.0,-975.0,-120.0
25.0,-255.0,-68.0,-289.0,43.0,-4.0,0.0,-976.0,-126.0
21.0,-257.0,-70.0,-295.0,46.0,-1.0,1.0,-977.0,-130.0
20.0,-256.0,-72.0,-304.0,49.0,0.0,-1.0,-973.0,-133.0
20.0,-255.0,-71.0,-309.0,51.0,2.0,0.0,-970.0,-133.0
21.0,-254.0,-70.0,-316.0,53.0,5.0,2.0,-966.0,-135.0
21.0,-255.0,-76.0,-320.0,54.0,8.0,-1.0,-970.0,-134.0
21.0,-256.0,-74.0,-328.0,54.0,12.0,2.0,-968.0,-144.0
20.0,-253.0,-77.0,-334.0,57.0,15.0,0.0,-960.0,-154.0
21.0,-252.0,-78.0,-340.0,59.0,20.0,0.0,-959.0,-157.0
21.0,-250.0,-82.0,-351.0,61.0,24.0,-9.0,-954.0,-164.0
21.0,-246.0,-85.0,-358.0,63.0,29.0,-7.0,-942.0,-169.0
18.0,-246.0,-82.0,-367.0,66.0,36.0,-1.0,-939.0,-177.0
19.0,-243.0,-86.0,-376.0,68.0,42.0,-7.0,-930.0,-183.0
21.0,-242.0,-89.0,-388.0,71.0,48.0,-6.0,-926.0,-186.0
18.0,-239.0,-88.0,-401.0,74.0,57.0,-10.0,-919.0,-190.0
17.0,-238.0,-89.0,-413.0,76.0,65.0,-6.0,-915.0,-201.0
20.0,-237.0,-91.0,-425.0,75.0,72.0,-4.0,-908.0,-204.0
20.0,-235.0,-90.0,-431.0,74.0,83.0,-4.0,-888.0,-203.0
19.0,-233.0,-91.0,-438.0,75.0,93.0,-4.0,-889.0,-204.0
19.0,-232.0,-96.0,-446.0,73.0,105.0,-6.0,-885.0,-203.0
20.0,-231.0,-91.0,-455.0,69.0,117.0,-8.0,-876.0,-205.0
13.0,-234.0,-95.0,-462.0,65.0,131.0,-14.0,-876.0,-211.0
16.0,-228.0,-95.0,-471.0,58.0,143.0,-17.0,-865.0,-210.0
14.0,-229.0,-93.0,-477.0,50.0,154.0,-25.0,-871.0,-210.0
12.0,-230.0,-95.0,-486.0,39.0,168.0,-35.0,-869.0,-212.0
11.0,-229.0,-95.0,-494.0,23.0,181.0,-43.0,-873.0,-213.0
11.0,-235.0,-96.0,-504.0,6.0,192.0,-49.0,-876.0,-217.0
5.0,-232.0,-97.0,-514.0,-11.0,201.0,-53.0,-881.0,-220.0
5.0,-233.0,-92.0,-526.0,-26.0,209.0,-55.0,-878.0,-214.0
3.0,-239.0,-96.0,-539.0,-40.0,224.0,-69.0,-908.0,-227.0
0.0,-234.0,-96.0,-558.0,-43.0,227.0,-81.0,-909.0,-228.0
0.0,-240.0,-97.0,-571.0,-43.0,219.0,-75.0,-916.0,-227.0
3.0,-237.0,-99.0,-586.0,-44.0,214.0,-73.0,-916.0,-227.0
4.0,-241.0,-99.0,-600.0,-41.0,209.0,-64.0,-912.0,-232.0
5.0,-241.0,-102.0,-606.0,-40.0,195.0,-73.0,-909.0,-236.0
5.0,-239.0,-100.0,-611.0,-37.0,182.0,-63.0,-916.0,-238.0
6.0,-238.0,-97.0,-619.0,-34.0,170.0,-47.0,-913.0,-230.0
10.0,-236.0,-99.0,-628.0,-29.0,153.0,-35.0,-907.0,-233.0
15.0,-238.0,-98.0,-636.0,-27.0,135.0,-25.0,-889.0,-226.0
21.0,-233.0,-96.0,-640.0,-24.0,118.0,-10.0,-892.0,-233.0
24.0,-233.0,-96.0,-643.0,-19.0,103.0,1.0,-884.0,-229.0
25.0,-231.0,-99.0,-650.0,-15.0,93.0,5.0,-882.0,-231.0
25.0,-229.0,-100.0,-658.0,-11.0,81.0,15.0,-871.0,-227.0
22.0,-229.0,-100.0,-668.0,-11.0,71.0,24.0,-861.0,-227.0
28.0,-224.0,-96.0,-680.0,-6.0,64.0,25.0,-850.0,-229.0
27.0,-223.0,-103.0,-689.0,1.0,56.0,25.0,-841.0,-236.0
28.0,-218.0,-98.0,-698.0,6.0,46.0,29.0,-835.0,-236.0
28.0,-217.0,-102.0,-714.0,14.0,39.0,24.0,-829.0,-246.0
27.0,-218.0,-103.0,-732.0,23.0,35.0,24.0,-823.0,-257.0
27.0,-216.0,-99.0,-749.0,31.0,27.0,19.0,-818.0,-258.0
25.0,-213.0,-107.0,-769.0,44.0,19.0,23.0,-810.0,-261.0
33.0,-217.0,-107.0,-790.0,57.0,9.0,28.0,-817.0,-265.0
29.0,-216.0,-110.0,-814.0,75.0,0.0,37.0,-820.0,-259.0
32.0,-215.0,-108.0,-838.0,95.0,-6.0,35.0,-816.0,-271.0
31.0,-217.0,-113.0,-865.0,114.0,-12.0,38.0,-817.0,-273.0
34.0,-217.0,-112.0,-891.0,134.0,-20.0,38.0,-824.0,-283.0
33.0,-216.0,-114.0,-914.0,153.0,-26.0,41.0,-820.0,-288.0
34.0,-215.0,-112.0,-938.0,170.0,-29.0,42.0,-824.0,-289.0
36.0,-219.0,-117.0,-961.0,185.0,-32.0,40.0,-822.0,-299.0
32.0,-218.0,-114.0,-983.0,197.0,-35.0,39.0,-818.0,-304.0
30.0,-218.0,-126.0,-1004.0,207.0,-37.0,35.0,-822.0,-309.0
30.0,-217.0,-121.0,-1024.0,217.0,-38.0,36.0,-827.0,-320.0
29.0,-217.0,-123.0,-1045.0,223.0,-36.0,28.0,-829.0,-327.0
24.0,-216.0,-125.0,-1063.0,231.0,-35.0,24.0,-827.0,-341.0
26.0,-223.0,-128.0,-1079.0,235.0,-32.0,20.0,-834.0,-347.0
24.0,-223.0,-130.0,-1096.0,236.0,-26.0,8.0,-841.0,-359.0
19.0,-229.0,-129.0,-1112.0,234.0,-17.0,-3.0,-852.0,-373.0
19.0,-232.0,-136.0,-1127.0,230.0,-15.0,-19.0,-870.0,-373.0
11.0,-234.0,-135.0,-1138.0,227.0,-16.0,-31.0,-885.0,-380.0
13.0,-237.0,-135.0,-1146.0,223.0,-22.0,-34.0,-892.0,-383.0
6.0,-240.0,-137.0,-1146.0,220.0,-27.0,-47.0,-908.0,-393.0
9.0,-247.0,-141.0,-1145.0,215.0,-31.0,-51.0,-921.0,-392.0
8.0,-246.0,-139.0,-1148.0,213.0,-39.0,-64.0,-931.0,-406.0
6.0,-246.0,-139.0,-1149.0,214.0,-48.0,-61.0,-928.0,-394.0
3.0,-244.0,-142.0,-1141.0,212.0,-49.0,-69.0,-935.0,-393.0
6.0,-249.0,-140.0,-1125.0,209.0,-47.0,-62.0,-945.0,-395.0
2.0,-251.0,-140.0,-1100.0,205.0,-51.0,-62.0,-944.0,-398.0
3.0,-254.0,-139.0,-1072.0,199.0,-57.0,-67.0,-951.0,-403.0
7.0,-250.0,-136.0,-1041.0,193.0,-66.0,-56.0,-944.0,-408.0
10.0,-247.0,-140.0,-1005.0,186.0,-67.0,-52.0,-936.0,-409.0
9.0,-244.0,-143.0,-968.0,183.0,-67.0,-53.0,-919.0,-404.0
9.0,-245.0,-142.0,-928.0,179.0,-63.0,-51.0,-910.0,-407.0
7.0,-238.0,-144.0,-890.0,173.0,-65.0,-48.0,-901.0,-415.0
9.0,-234.0,-143.0,-856.0,166.0,-65.0,-45.0,-884.0,-411.0
11.0,-233.0,-143.0,-826.0,160.0,-58.0,-38.0,-872.0,-410.0
12.0,-225.0,-146.0,-797.0,155.0,-51.0,-40.0,-862.0,-415.0
9.0,-226.0,-138.0,-776.0,147.0,-44.0,-43.0,-851.0,-414.0
12.0,-224.0,-137.0,-754.0,141.0,-37.0,-35.0,-836.0,-415.0
12.0,-221.0,-141.0,-735.0,133.0,-34.0,-39.0,-833.0,-409.0
10.0,-219.0,-136.0,-722.0,129.0,-31.0,-37.0,-827.0,-410.0
12.0,-221.0,-140.0,-708.0,124.0,-31.0,-30.0,-828.0,-404.0
12.0,-219.0,-144.0,-697.0,119.0,-31.0,-30.0,-826.0,-403.0
15.0,-221.0,-141.0,-688.0,111.0,-37.0,-31.0,-827.0,-405.0
15.0,-221.0,-142.0,-681.0,104.0,-40.0,-32.0,-823.0,-411.0
15.0,-217.0,-141.0,-674.0,97.0,-46.0,-26.0,-820.0,-412.0
14.0,-217.0,-147.0,-669.0,91.0,-49.0,-27.0,-815.0,-410.0
18.0,-214.0,-143.0,-664.0,85.0,-54.0,-26.0,-810.0,-416.0
16.0,-219.0,-141.0,-663.0,81.0,-58.0,-25.0,-807.0,-415.0
17.0,-211.0,-144.0,-665.0,78.0,-63.0,-21.0,-804.0,-426.0
20.0,-211.0,-148.0,-670.0,75.0,-61.0,-15.0,-791.0,-429.0
18.0,-207.0,-148.0,-678.0,72.0,-58.0,-19.0,-783.0,-429.0
17.0,-203.0,-150.0,-687.0,66.0,-61.0,-13.0,-787.0,-435.0
18.0,-201.0,-150.0,-703.0,60.0,-57.0,0.0,-763.0,-439.0
22.0,-198.0,-147.0,-717.0,58.0,-44.0,1.0,-756.0,-447.0
17.0,-198.0,-148.0,-733.0,60.0,-29.0,-2.0,-748.0,-450.0
21.0,-197.0,-154.0,-743.0,62.0,-15.0,6.0,-751.0,-447.0
23.0,-199.0,-154.0,-755.0,64.0,-5.0,1.0,-749.0,-452.0
23.0,-201.0,-153.0,-768.0,67.0,1.0,2.0,-749.0,-446.0
22.0,-201.0,-151.0,-775.0,67.0,3.0,5.0,-750.0,-457.0
23.0,-198.0,-153.0,-784.0,66.0,2.0,8.0,-768.0,-463.0
24.0,-199.0,-157.0,-794.0,69.0,-3.0,16.0,-751.0,-463.0
23.0,-200.0,-157.0,-796.0,73.0,-1.0,17.0,-751.0,-471.0
28.0,-203.0,-158.0,-797.0,74.0,-3.0,16.0,-756.0,-477.0
27.0,-206.0,-156.0,-800.0,76.0,-8.0,15.0,-781.0,-483.0
24.0,-206.0,-165.0,-805.0,76.0,-22.0,6.0,-785.0,-491.0
25.0,-208.0,-162.0,-811.0,76.0,-38.0,10.0,-786.0,-494.0
26.0,-211.0,-166.0,-815.0,74.0,-46.0,14.0,-796.0,-492.0
21.0,-211.0,-162.0,-818.0,75.0,-55.0,-2.0,-791.0,-491.0
20.0,-219.0,-167.0,-813.0,73.0,-61.0,1.0,-813.0,-507.0
18.0,-217.0,-165.0,-813.0,69.0,-76.0,-5.0,-806.0,-501.0
22.0,-219.0,-168.0,-806.0,65.0,-76.0,-4.0,-815.0,-514.0
23.0,-220.0,-170.0,-802.0,64.0,-72.0,4.0,-823.0,-520.0
20.0,-220.0,-170.0,-791.0,68.0,-71.0,-5.0,-819.0,-516.0
20.0,-222.0,-173.0,-771.0,69.0,-67.0,-6.0,-825.0,-535.0
15.0,-225.0,-174.0,-749.0,69.0,-66.0,-24.0,-839.0,-536.0
14.0,-225.0,-171.0,-722.0,67.0,-66.0,-27.0,-845.0,-537.0
15.0,-232.0,-176.0,-687.0,63.0,-63.0,-19.0,-868.0,-537.0
24.0,-237.0,-176.0,-646.0,65.0,-56.0,-3.0,-883.0,-547.0
20.0,-240.0,-179.0,-600.0,76.0,-50.0,6.0,-910.0,-552.0
22.0,-246.0,-180.0,-547.0,88.0,-47.0,1.0,-927.0,-554.0
25.0,-253.0,-177.0,-497.0,97.0,-50.0,18.0,-944.0,-555.0
29.0,-255.0,-172.0,-438.0,97.0,-47.0,27.0,-951.0,-547.0
32.0,-260.0,-173.0,-362.0,94.0,-40.0,35.0,-968.0,-544.0
27.0,-266.0,-168.0,-277.0,94.0,-39.0,23.0,-990.0,-533.0
24.0,-263.0,-165.0,-188.0,90.0,-65.0,8.0,-987.0,-508.0
19.0,-257.0,-161.0,-99.0,77.0,-97.0,-12.0,-964.0,-497.0
18.0,-247.0,-164.0,-22.0,62.0,-113.0,-2.0,-937.0,-509.0
10.0,-238.0,-169.0,37.0,68.0,-144.0,-37.0,-888.0,-507.0
12.0,-218.0,-169.0,84.0,70.0,-181.0,-45.0,-824.0,-519.0
5.0,-195.0,-181.0,107.0,65.0,-206.0,-62.0,-741.0,-547.0
4.0,-180.0,-189.0,106.0,75.0,-227.0,-65.0,-677.0,-582.0
-2.0,-151.0,-190.0,71.0,88.0,-257.0,-92.0,-581.0,-606.0
-1.0,-132.0,-200.0,19.0,95.0,-278.0,-104.0,-512.0,-643.0
-9.0,-114.0,-210.0,-52.0,93.0,-299.0,-118.0,-433.0,-665.0
-6.0,-105.0,-216.0,-129.0,70.0,-306.0,-109.0,-400.0,-718.0
-3.0,-108.0,-223.0,-203.0,47.0,-313.0,-95.0,-394.0,-723.0
-2.0,-113.0,-220.0,-270.0,23.0,-313.0,-88.0,-417.0,-722.0
1.0,-129.0,-218.0,-309.0,-1.0,-310.0,-81.0,-467.0,-721.0
5.0,-142.0,-213.0,-333.0,-20.0,-307.0,-53.0,-521.0,-692.0
12.0,-157.0,-210.0,-344.0,-32.0,-297.0,-31.0,-589.0,-673.0
23.0,-173.0,-201.0,-348.0,-34.0,-284.0,-6.0,-638.0,-645.0
28.0,-192.0,-191.0,-350.0,-27.0,-267.0,15.0,-698.0,-629.0
28.0,-193.0,-191.0,-358.0,-19.0,-245.0,28.0,-733.0,-612.0
28.0,-204.0,-193.0,-361.0,-18.0,-231.0,37.0,-768.0,-608.0
35.0,-208.0,-191.0,-362.0,-28.0,-211.0,52.0,-781.0,-606.0
39.0,-217.0,-190.0,-354.0,-39.0,-181.0,65.0,-805.0,-609.0
38.0,-220.0,-192.0,-339.0,-46.0,-159.0,69.0,-819.0,-609.0
36.0,-217.0,-189.0,-314.0,-64.0,-136.0,71.0,-805.0,-600.0
41.0,-220.0,-187.0,-276.0,-77.0,-124.0,70.0,-813.0,-598.0
39.0,-213.0,-190.0,-235.0,-85.0,-100.0,66.0,-792.0,-596.0
35.0,-207.0,-187.0,-189.0,-82.0,-84.0,56.0,-775.0,-590.0
37.0,-199.0,-189.0,-154.0,-76.0,-71.0,52.0,-762.0,-582.0
39.0,-196.0,-177.0,-136.0,-58.0,-58.0,58.0,-733.0,-577.0
34.0,-194.0,-182.0,-127.0,-32.0,-57.0,42.0,-718.0,-570.0
35.0,-189.0,-183.0,-127.0,-15.0,-53.0,49.0,-708.0,-572.0
