acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-247.0,-127.0,-51.0,15.0,-8.0,24.0,-933.0,-344.0
30.0,-249.0,-127.0,-52.0,17.0,-8.0,33.0,-938.0,-348.0
33.0,-248.0,-129.0,-51.0,16.0,-7.0,34.0,-932.0,-348.0
30.0,-247.0,-128.0,-50.0,17.0,-7.0,29.0,-942.0,-342.0
26.0,-247.0,-126.0,-51.0,18.0,-6.0,33.0,-936.0,-348.0
27.0,-245.0,-127.0,-49.0,19.0,-6.0,32.0,-937.0,-351.0
31.0,-248.0,-117.0,-49.0,19.0,-5.0,35.0,-935.0,-349.0
31.0,-248.0,-129.0,-49.0,17.0,-4.0,31.0,-936.0,-348.0
28.0,-248.0,-125.0,-48.0,17.0,-7.0,26.0,-934.0,-346.0
29.0,-249.0,-129.0,-50.0,18.0,-5.0,30.0,-938.0,-346.0
31.0,-249.0,-128.0,-49.0,17.0,-5.0,30.0,-940.0,-344.0
29.0,-247.0,-126.0,-50.0,17.0,-4.0,27.0,-939.0,-345.0
32.0,-248.0,-127.0,-51.0,17.0,-4.0,27.0,-937.0,-348.0
30.0,-251.0,-127.0,-51.0,17.0,-5.0,34.0,-936.0,-345.0
32.0,-250.0,-125.0,-49.0,17.0,-6.0,32.0,-937.0,-346.0
32.0,-248.0,-128.0,-49.0,17.0,-6.0,33.0,-944.0,-349.0
29.0,-245.0,-125.0,-49.0,18.0,-6.0,33.0,-942.0,-348.0
26.0,-242.0,-126.0,-49.0,18.0,-3.0,29.0,-934.0,-348.0
28.0,-246.0,-128.0,-47.0,20.0,-4.0,35.0,-939.0,-348.0
31.0,-249.0,-122.0,-48.0,19.0,-4.0,22.0,-944.0,-369.0
29.0,-252.0,-125.0,-47.0,18.0,-3.0,20.0,-938.0,-366.0
27.0,-247.0,-123.0,-49.0,19.0,-3.0,27.0,-939.0,-358.0
27.0,-248.0,-127.0,-47.0,18.0,-3.0,27.0,-933.0,-346.0
29.0,-245.0,-127.0,-45.0,19.0,-3.0,34.0,-941.0,-351.0
28.0,-247.0,-129.0,-45.0,19.0,-2.0,34.0,-940.0,-343.0
30.0,-248.0,-127.0,-45.0,18.0,0.0,31.0,-936.0,-350.0
30.0,-248.0,-130.0,-45.0,18.0,-1.0,28.0,-939.0,-345.0
31.0,-246.0,-128.0,-44.0,18.0,-3.0,30.0,-939.0,-348.0
31.0,-247.0,-124.0,-44.0,18.0,-2.0,26.0,-935.0,-346.0
30.0,-246.0,-128.0,-43.0,18.0,-2.0,32.0,-940.0,-345.0
27.0,-248.0,-127.0,-40.0,19.0,-2.0,26.0,-933.0,-357.0
32.0,-248.0,-127.0,-41.0,18.0,-1.0,30.0,-939.0,-343.0
28.0,-246.0,-127.0,-41.0,18.0,-2.0,33.0,-939.0,-352.0
28.0,-248.0,-128.0,-41.0,18.0,-2.0,30.0,-943.0,-355.0
27.0,-246.0,-129.0,-40.0,17.0,-3.0,26.0,-936.0,-352.0
30.0,-248.0,-125.0,-41.0,18.0,-2.0,30.0,-938.0,-349.0
34.0,-252.0,-130.0,-41.0,19.0,-2.0,29.0,-934.0,-354.0
29.0,-247.0,-129.0,-43.0,17.0,-1.0,26.0,-934.0,-346.0
30.0,-246.0,-128.0,-41.0,18.0,-2.0,33.0,-935.0,-349.0
30.0,-248.0,-126.0,-41.0,17.0,-2.0,32.0,-935.0,-345.0
29.0,-245.0,-127.0,-43.0,17.0,-3.0,27.0,-936.0,-349.0
29.0,-247.0,-127.0,-43.0,17.0,-4.0,29.0,-934.0,-351.0
32.0,-246.0,-129.0,-44.0,17.0,-4.0,26.0,-937.0,-349.0
31.0,-248.0,-129.0,-43.0,18.0,-4.0,28.0,-937.0,-347.0
31.0,-247.0,-127.0,-45.0,18.0,-4.0,35.0,-941.0,-349.0
28.0,-246.0,-126.0,-44.0,18.0,-5.0,31.0,-940.0,-346.0
31.0,-245.0,-128.0,-44.0,18.0,-5.0,33.0,-936.0,-356.0
30.0,-247.0,-128.0,-44.0,18.0,-4.0,26.0,-936.0,-343.0
31.0,-251.0,-126.0,-46.0,18.0,-5.0,24.0,-934.0,-349.0
26.0,-245.0,-129.0,-44.0,18.0,-3.0,27.0,-936.0,-349.0
31.0,-248.0,-122.0,-44.0,19.0,-2.0,28.0,-941.0,-350.0
31.0,-246.0,-126.0,-45.0,18.0,-2.0,24.0,-940.0,-344.0
28.0,-246.0,-124.0,-45.0,18.0,-1.0,31.0,-939.0,-346.0
29.0,-249.0,-126.0,-44.0,17.0,0.0,24.0,-941.0,-349.0
29.0,-248.0,-128.0,-42.0,17.0,-1.0,30.0,-940.0,-349.0
30.0,-247.0,-124.0,-42.0,18.0,1.0,27.0,-941.0,-349.0
28.0,-248.0,-128.0,-42.0,17.0,0.0,26.0,-939.0,-348.0
28.0,-248.0,-123.0,-41.0,18.0,1.0,28.0,-942.0,-348.0
29.0,-250.0,-126.0,-40.0,18.0,1.0,29.0,-942.0,-342.0
26.0,-247.0,-127.0,-40.0,19.0,2.0,30.0,-942.0,-349.0
27.0,-248.0,-129.0,-40.0,19.0,0.0,26.0,-941.0,-345.0
30.0,-249.0,-125.0,-41.0,21.0,1.0,32.0,-946.0,-344.0
28.0,-248.0,-125.0,-39.0,20.0,0.0,26.0,-943.0,-349.0
29.0,-248.0,-129.0,-38.0,20.0,-2.0,31.0,-942.0,-351.0
27.0,-248.0,-126.0,-37.0,19.0,-1.0,33.0,-944.0,-342.0
27.0,-248.0,-129.0,-37.0,19.0,0.0,27.0,-946.0,-346.0
29.0,-249.0,-127.0,-35.0,19.0,-1.0,27.0,-941.0,-351.0
28.0,-249.0,-128.0,-37.0,20.0,0.0,38.0,-943.0,-345.0
30.0,-251.0,-131.0,-36.0,21.0,0.0,27.0,-946.0,-353.0
27.0,-248.0,-129.0,-33.0,19.0,-1.0,30.0,-942.0,-345.0
30.0,-251.0,-128.0,-31.0,20.0,2.0,32.0,-941.0,-344.0
30.0,-248.0,-125.0,-32.0,21.0,1.0,33.0,-940.0,-349.0
28.0,-252.0,-126.0,-30.0,20.0,2.0,30.0,-944.0,-347.0
28.0,-249.0,-127.0,-26.0,20.0,3.0,28.0,-939.0,-349.0
28.0,-251.0,-127.0,-23.0,18.0,2.0,30.0,-939.0,-349.0
27.0,-249.0,-128.0,-22.0,19.0,0.0,29.0,-943.0,-350.0
27.0,-249.0,-127.0,-20.0,20.0,0.0,28.0,-942.0,-353.0
29.0,-249.0,-127.0,-18.0,20.0,1.0,31.0,-946.0,-351.0
26.0,-247.0,-131.0,-17.0,19.0,2.0,30.0,-945.0,-345.0
26.0,-248.0,-125.0,-15.0,20.0,2.0,27.0,-938.0,-353.0
26.0,-249.0,-125.0,-13.0,22.0,2.0,27.0,-944.0,-346.0
27.0,-248.0,-129.0,-11.0,21.0,0.0,30.0,-945.0,-351.0
29.0,-254.0,-134.0,-9.0,22.0,-1.0,28.0,-946.0,-352.0
28.0,-248.0,-126.0,-8.0,22.0,-1.0,31.0,-947.0,-353.0
28.0,-249.0,-128.0,-5.0,24.0,0.0,22.0,-948.0,-346.0
26.0,-248.0,-125.0,-4.0,22.0,0.0,30.0,-945.0,-350.0
30.0,-249.0,-126.0,-3.0,23.0,-1.0,25.0,-941.0,-349.0
30.0,-251.0,-124.0,0.0,23.0,-1.0,26.0,-946.0,-348.0
28.0,-249.0,-125.0,3.0,22.0,-2.0,22.0,-938.0,-346.0
27.0,-251.0,-129.0,4.0,20.0,-3.0,24.0,-937.0,-348.0
27.0,-247.0,-129.0,6.0,20.0,-4.0,18.0,-942.0,-341.0
30.0,-249.0,-124.0,6.0,19.0,-6.0,22.0,-940.0,-345.0
26.0,-247.0,-124.0,10.0,17.0,-6.0,18.0,-940.0,-345.0
28.0,-245.0,-128.0,12.0,18.0,-6.0,26.0,-941.0,-344.0
27.0,-248.0,-126.0,12.0,16.0,-9.0,22.0,-935.0,-340.0
27.0,-247.0,-126.0,9.0,16.0,-10.0,20.0,-937.0,-346.0
27.0,-249.0,-123.0,11.0,14.0,-10.0,19.0,-935.0,-339.0
26.0,-244.0,-125.0,13.0,16.0,-11.0,18.0,-934.0,-338.0
28.0,-246.0,-124.0,12.0,15.0,-11.0,23.0,-934.0,-337.0
27.0,-246.0,-127.0,12.0,16.0,-10.0,21.0,-934.0,-340.0
28.0,-247.0,-127.0,11.0,15.0,-11.0,21.0,-935.0,-343.0
30.0,-247.0,-126.0,11.0,15.0,-13.0,23.0,-939.0,-339.0
29.0,-249.0,-125.0,8.0,15.0,-13.0,23.0,-935.0,-343.0
27.0,-247.0,-127.0,8.0,14.0,-13.0,21.0,-935.0,-340.0
27.0,-248.0,-126.0,8.0,15.0,-13.0,30.0,-936.0,-346.0
30.0,-246.0,-129.0,8.0,14.0,-13.0,28.0,-936.0,-342.0
27.0,-247.0,-127.0,8.0,14.0,-15.0,34.0,-934.0,-339.0
31.0,-249.0,-125.0,9.0,13.0,-16.0,34.0,-941.0,-343.0
29.0,-247.0,-126.0,10.0,13.0,-16.0,32.0,-944.0,-344.0
30.0,-250.0,-125.0,12.0,12.0,-15.0,31.0,-936.0,-341.0
29.0,-249.0,-127.0,14.0,11.0,-15.0,29.0,-938.0,-344.0
29.0,-249.0,-126.0,16.0,11.0,-15.0,34.0,-937.0,-340.0
29.0,-245.0,-126.0,19.0,12.0,-15.0,29.0,-938.0,-343.0
28.0,-246.0,-129.0,19.0,12.0,-14.0,32.0,-943.0,-346.0
26.0,-251.0,-129.0,22.0,11.0,-14.0,33.0,-939.0,-336.0
30.0,-252.0,-127.0,25.0,11.0,-13.0,35.0,-942.0,-341.0
30.0,-248.0,-126.0,27.0,11.0,-14.0,32.0,-947.0,-341.0
26.0,-246.0,-127.0,29.0,9.0,-12.0,32.0,-938.0,-337.0
31.0,-250.0,-125.0,32.0,9.0,-10.0,33.0,-942.0,-340.0
33.0,-251.0,-129.0,35.0,9.0,-11.0,35.0,-943.0,-338.0
31.0,-249.0,-121.0,39.0,8.0,-10.0,29.0,-944.0,-337.0
30.0,-249.0,-126.0,40.0,7.0,-8.0,32.0,-944.0,-341.0
27.0,-250.0,-128.0,42.0,6.0,-10.0,33.0,-945.0,-334.0
30.0,-248.0,-123.0,45.0,5.0,-9.0,32.0,-947.0,-332.0
31.0,-248.0,-124.0,48.0,6.0,-7.0,32.0,-944.0,-337.0
26.0,-249.0,-126.0,50.0,5.0,-8.0,35.0,-945.0,-336.0
31.0,-249.0,-123.0,53.0,6.0,-7.0,29.0,-944.0,-332.0
28.0,-248.0,-125.0,55.0,6.0,-6.0,36.0,-947.0,-334.0
29.0,-251.0,-126.0,56.0,6.0,-7.0,34.0,-941.0,-335.0
31.0,-250.0,-124.0,57.0,6.0,-5.0,27.0,-944.0,-336.0
31.0,-250.0,-122.0,59.0,7.0,-6.0,37.0,-944.0,-335.0
30.0,-251.0,-127.0,60.0,6.0,-5.0,34.0,-947.0,-328.0
29.0,-252.0,-124.0,61.0,7.0,-5.0,35.0,-948.0,-331.0
30.0,-250.0,-122.0,64.0,8.0,-4.0,36.0,-948.0,-329.0
30.0,-251.0,-121.0,64.0,7.0,-5.0,34.0,-949.0,-329.0
32.0,-249.0,-125.0,63.0,7.0,-3.0,34.0,-947.0,-330.0
29.0,-252.0,-123.0,63.0,8.0,-1.0,33.0,-949.0,-326.0
27.0,-253.0,-126.0,64.0,9.0,-2.0,30.0,-946.0,-327.0
30.0,-251.0,-125.0,64.0,9.0,-3.0,30.0,-950.0,-325.0
28.0,-247.0,-122.0,64.0,8.0,-2.0,34.0,-943.0,-325.0
30.0,-250.0,-122.0,62.0,9.0,-2.0,33.0,-946.0,-326.0
30.0,-251.0,-118.0,65.0,7.0,2.0,32.0,-945.0,-324.0
31.0,-249.0,-116.0,63.0,7.0,0.0,32.0,-946.0,-319.0
28.0,-247.0,-119.0,63.0,6.0,-1.0,31.0,-943.0,-317.0
30.0,-249.0,-117.0,62.0,5.0,0.0,30.0,-945.0,-317.0
29.0,-250.0,-120.0,62.0,5.0,1.0,36.0,-937.0,-310.0
28.0,-250.0,-114.0,60.0,5.0,1.0,33.0,-948.0,-315.0
29.0,-250.0,-118.0,56.0,4.0,1.0,32.0,-945.0,-314.0
29.0,-249.0,-123.0,57.0,2.0,1.0,31.0,-947.0,-314.0
31.0,-249.0,-117.0,57.0,3.0,2.0,23.0,-945.0,-310.0
26.0,-248.0,-119.0,56.0,1.0,1.0,30.0,-949.0,-313.0
29.0,-251.0,-119.0,57.0,1.0,1.0,27.0,-955.0,-313.0
31.0,-250.0,-122.0,57.0,1.0,0.0,29.0,-947.0,-312.0
28.0,-250.0,-122.0,58.0,3.0,-1.0,27.0,-947.0,-308.0
27.0,-249.0,-120.0,60.0,3.0,0.0,26.0,-950.0,-314.0
29.0,-250.0,-118.0,60.0,5.0,0.0,30.0,-953.0,-314.0
31.0,-249.0,-121.0,60.0,6.0,1.0,26.0,-948.0,-313.0
29.0,-249.0,-121.0,61.0,6.0,0.0,28.0,-947.0,-311.0
29.0,-250.0,-119.0,63.0,6.0,1.0,26.0,-950.0,-312.0
28.0,-252.0,-113.0,62.0,6.0,1.0,32.0,-953.0,-308.0
28.0,-252.0,-119.0,63.0,8.0,-1.0,26.0,-948.0,-308.0
27.0,-251.0,-117.0,62.0,8.0,0.0,25.0,-953.0,-305.0
28.0,-251.0,-116.0,61.0,6.0,-1.0,28.0,-948.0,-305.0
29.0,-250.0,-118.0,61.0,8.0,0.0,30.0,-949.0,-302.0
30.0,-250.0,-117.0,60.0,8.0,-1.0,28.0,-945.0,-297.0
29.0,-249.0,-119.0,58.0,9.0,-2.0,25.0,-953.0,-301.0
26.0,-250.0,-114.0,56.0,9.0,0.0,32.0,-948.0,-300.0
28.0,-250.0,-112.0,57.0,8.0,1.0,27.0,-953.0,-304.0
31.0,-252.0,-112.0,57.0,7.0,1.0,32.0,-945.0,-304.0
29.0,-251.0,-118.0,56.0,8.0,1.0,30.0,-946.0,-305.0
28.0,-248.0,-116.0,56.0,6.0,0.0,28.0,-942.0,-303.0
28.0,-250.0,-117.0,56.0,7.0,2.0,30.0,-942.0,-300.0
29.0,-248.0,-115.0,54.0,7.0,1.0,30.0,-941.0,-302.0
30.0,-250.0,-116.0,52.0,9.0,1.0,29.0,-943.0,-305.0
29.0,-250.0,-112.0,49.0,8.0,1.0,30.0,-941.0,-302.0
30.0,-245.0,-115.0,48.0,9.0,-1.0,29.0,-949.0,-294.0
32.0,-250.0,-113.0,44.0,12.0,0.0,23.0,-944.0,-297.0
30.0,-251.0,-112.0,39.0,11.0,-1.0,29.0,-943.0,-295.0
28.0,-249.0,-115.0,35.0,13.0,-1.0,28.0,-947.0,-295.0
30.0,-250.0,-116.0,32.0,13.0,-2.0,27.0,-946.0,-299.0
24.0,-247.0,-120.0,29.0,15.0,-2.0,34.0,-947.0,-294.0
31.0,-249.0,-117.0,26.0,14.0,-3.0,28.0,-947.0,-297.0
27.0,-248.0,-114.0,25.0,14.0,-2.0,31.0,-950.0,-297.0
29.0,-250.0,-112.0,23.0,14.0,-1.0,30.0,-950.0,-301.0
32.0,-253.0,-115.0,22.0,12.0,0.0,25.0,-947.0,-301.0
31.0,-250.0,-113.0,20.0,11.0,0.0,36.0,-949.0,-298.0
31.0,-250.0,-115.0,17.0,13.0,1.0,37.0,-952.0,-300.0
31.0,-251.0,-115.0,12.0,12.0,2.0,33.0,-954.0,-297.0
31.0,-254.0,-113.0,10.0,10.0,1.0,31.0,-955.0,-292.0
29.0,-253.0,-112.0,8.0,11.0,2.0,31.0,-958.0,-298.0
31.0,-254.0,-114.0,5.0,11.0,3.0,33.0,-953.0,-298.0
31.0,-248.0,-112.0,4.0,12.0,4.0,33.0,-959.0,-296.0
30.0,-255.0,-114.0,2.0,10.0,3.0,34.0,-963.0,-296.0
28.0,-253.0,-112.0,0.0,12.0,4.0,32.0,-963.0,-297.0
28.0,-255.0,-113.0,0.0,11.0,5.0,27.0,-964.0,-296.0
30.0,-256.0,-115.0,-1.0,13.0,7.0,30.0,-962.0,-296.0
30.0,-255.0,-115.0,-3.0,12.0,7.0,31.0,-963.0,-293.0
28.0,-254.0,-112.0,-2.0,12.0,7.0,27.0,-967.0,-294.0
29.0,-254.0,-115.0,-4.0,12.0,6.0,23.0,-962.0,-290.0
26.0,-254.0,-114.0,-5.0,13.0,7.0,25.0,-966.0,-290.0
27.0,-253.0,-114.0,-8.0,14.0,6.0,21.0,-965.0,-288.0
25.0,-253.0,-111.0,-9.0,16.0,5.0,26.0,-962.0,-286.0
29.0,-251.0,-118.0,-11.0,16.0,5.0,18.0,-960.0,-283.0
28.0,-254.0,-107.0,-14.0,17.0,4.0,18.0,-962.0,-279.0
26.0,-253.0,-109.0,-19.0,18.0,3.0,12.0,-961.0,-277.0
25.0,-254.0,-108.0,-21.0,20.0,2.0,15.0,-958.0,-285.0
27.0,-254.0,-113.0,-26.0,21.0,2.0,18.0,-958.0,-272.0
26.0,-252.0,-110.0,-28.0,22.0,-1.0,13.0,-952.0,-283.0
27.0,-253.0,-108.0,-33.0,22.0,-1.0,24.0,-957.0,-278.0
23.0,-251.0,-114.0,-38.0,22.0,-2.0,15.0,-958.0,-269.0
24.0,-252.0,-109.0,-40.0,22.0,-2.0,16.0,-957.0,-274.0
27.0,-251.0,-108.0,-45.0,22.0,-2.0,16.0,-957.0,-272.0
25.0,-253.0,-113.0,-49.0,22.0,-3.0,14.0,-959.0,-275.0
23.0,-255.0,-109.0,-52.0,22.0,-4.0,15.0,-957.0,-271.0
25.0,-255.0,-109.0,-56.0,21.0,-6.0,17.0,-960.0,-274.0
25.0,-252.0,-108.0,-61.0,21.0,-5.0,14.0,-960.0,-272.0
25.0,-250.0,-106.0,-63.0,21.0,-6.0,14.0,-959.0,-272.0
25.0,-254.0,-109.0,-66.0,20.0,-7.0,14.0,-960.0,-269.0
24.0,-254.0,-107.0,-69.0,19.0,-7.0,17.0,-960.0,-270.0
23.0,-255.0,-111.0,-73.0,17.0,-7.0,9.0,-965.0,-272.0
27.0,-251.0,-101.0,-76.0,18.0,-9.0,19.0,-962.0,-271.0
25.0,-253.0,-110.0,-78.0,18.0,-11.0,22.0,-961.0,-272.0
29.0,-254.0,-109.0,-79.0,17.0,-12.0,16.0,-960.0,-276.0
24.0,-253.0,-111.0,-81.0,18.0,-15.0,22.0,-959.0,-272.0
29.0,-256.0,-113.0,-83.0,19.0,-15.0,21.0,-959.0,-275.0
28.0,-254.0,-111.0,-88.0,19.0,-16.0,25.0,-957.0,-275.0
27.0,-251.0,-111.0,-90.0,17.0,-17.0,27.0,-958.0,-274.0
28.0,-252.0,-107.0,-93.0,19.0,-17.0,21.0,-954.0,-282.0
28.0,-251.0,-112.0,-93.0,21.0,-18.0,21.0,-956.0,-274.0
26.0,-251.0,-107.0,-97.0,21.0,-20.0,31.0,-959.0,-280.0
27.0,-252.0,-114.0,-101.0,22.0,-18.0,20.0,-949.0,-287.0
28.0,-254.0,-112.0,-103.0,24.0,-19.0,26.0,-961.0,-282.0
25.0,-251.0,-114.0,-109.0,25.0,-20.0,25.0,-952.0,-296.0
27.0,-251.0,-111.0,-112.0,25.0,-20.0,22.0,-945.0,-293.0
28.0,-253.0,-117.0,-118.0,25.0,-21.0,22.0,-952.0,-293.0
27.0,-253.0,-110.0,-123.0,26.0,-22.0,26.0,-950.0,-293.0
29.0,-252.0,-112.0,-125.0,28.0,-23.0,25.0,-953.0,-285.0
28.0,-252.0,-112.0,-126.0,30.0,-23.0,28.0,-955.0,-292.0
30.0,-253.0,-115.0,-126.0,31.0,-24.0,27.0,-959.0,-286.0
30.0,-254.0,-110.0,-126.0,33.0,-23.0,34.0,-967.0,-296.0
28.0,-255.0,-114.0,-124.0,35.0,-23.0,30.0,-963.0,-288.0
27.0,-255.0,-113.0,-125.0,35.0,-23.0,30.0,-967.0,-290.0
32.0,-256.0,-113.0,-124.0,36.0,-20.0,34.0,-964.0,-290.0
34.0,-256.0,-113.0,-127.0,38.0,-17.0,34.0,-967.0,-295.0
31.0,-256.0,-112.0,-125.0,38.0,-16.0,31.0,-965.0,-289.0
27.0,-254.0,-107.0,-126.0,38.0,-12.0,32.0,-968.0,-292.0
29.0,-258.0,-106.0,-124.0,39.0,-7.0,32.0,-966.0,-292.0
28.0,-255.0,-112.0,-121.0,37.0,-3.0,34.0,-967.0,-294.0
25.0,-253.0,-117.0,-122.0,38.0,-1.0,31.0,-965.0,-296.0
28.0,-253.0,-116.0,-120.0,37.0,1.0,28.0,-957.0,-302.0
29.0,-256.0,-121.0,-116.0,36.0,4.0,24.0,-956.0,-301.0
27.0,-252.0,-117.0,-114.0,36.0,4.0,30.0,-955.0,-307.0
26.0,-251.0,-119.0,-112.0,32.0,6.0,23.0,-952.0,-309.0
28.0,-251.0,-118.0,-109.0,31.0,4.0,23.0,-951.0,-311.0
28.0,-250.0,-119.0,-105.0,28.0,4.0,30.0,-945.0,-309.0
29.0,-251.0,-115.0,-103.0,25.0,1.0,17.0,-942.0,-313.0
32.0,-249.0,-120.0,-101.0,24.0,2.0,27.0,-940.0,-309.0
35.0,-246.0,-113.0,-98.0,23.0,2.0,31.0,-937.0,-314.0
31.0,-248.0,-118.0,-97.0,23.0,1.0,32.0,-939.0,-317.0
30.0,-246.0,-118.0,-96.0,22.0,0.0,36.0,-936.0,-307.0
30.0,-245.0,-117.0,-95.0,22.0,-2.0,41.0,-939.0,-310.0
28.0,-245.0,-116.0,-97.0,23.0,-2.0,36.0,-934.0,-316.0
33.0,-247.0,-118.0,-102.0,23.0,-1.0,36.0,-928.0,-311.0
31.0,-248.0,-121.0,-105.0,24.0,2.0,33.0,-931.0,-314.0
31.0,-252.0,-118.0,-110.0,26.0,6.0,19.0,-937.0,-313.0
30.0,-252.0,-118.0,-118.0,28.0,7.0,18.0,-946.0,-314.0
22.0,-252.0,-118.0,-119.0,30.0,6.0,20.0,-953.0,-309.0
26.0,-253.0,-122.0,-116.0,33.0,7.0,23.0,-956.0,-314.0
31.0,-254.0,-118.0,-106.0,34.0,5.0,26.0,-956.0,-308.0
32.0,-252.0,-118.0,-92.0,33.0,4.0,38.0,-951.0,-305.0
33.0,-253.0,-116.0,-79.0,31.0,2.0,45.0,-950.0,-316.0
35.0,-253.0,-120.0,-67.0,29.0,-3.0,55.0,-951.0,-314.0
34.0,-252.0,-119.0,-61.0,23.0,-7.0,52.0,-953.0,-314.0
36.0,-251.0,-121.0,-59.0,19.0,-12.0,43.0,-956.0,-317.0
31.0,-249.0,-119.0,-62.0,15.0,-14.0,42.0,-955.0,-316.0
30.0,-252.0,-121.0,-67.0,15.0,-15.0,34.0,-957.0,-320.0
28.0,-255.0,-123.0,-71.0,17.0,-12.0,31.0,-958.0,-321.0
29.0,-251.0,-117.0,-77.0,20.0,-11.0,29.0,-961.0,-326.0
28.0,-254.0,-124.0,-81.0,23.0,-9.0,23.0,-963.0,-331.0
26.0,-254.0,-122.0,-82.0,29.0,-9.0,18.0,-961.0,-338.0
26.0,-252.0,-125.0,-83.0,32.0,-8.0,17.0,-957.0,-335.0
22.0,-254.0,-125.0,-81.0,35.0,-9.0,18.0,-959.0,-339.0
27.0,-253.0,-123.0,-76.0,37.0,-11.0,17.0,-960.0,-333.0
25.0,-253.0,-123.0,-71.0,40.0,-13.0,18.0,-967.0,-327.0
24.0,-255.0,-123.0,-65.0,42.0,-15.0,15.0,-971.0,-329.0
24.0,-256.0,-125.0,-59.0,44.0,-19.0,13.0,-968.0,-323.0
26.0,-255.0,-120.0,-55.0,46.0,-22.0,11.0,-968.0,-321.0
23.0,-257.0,-113.0,-55.0,48.0,-22.0,6.0,-964.0,-313.0
24.0,-255.0,-117.0,-57.0,49.0,-22.0,-7.0,-955.0,-303.0
18.0,-250.0,-100.0,-56.0,47.0,-22.0,-15.0,-951.0,-296.0
17.0,-250.0,-112.0,-57.0,46.0,-21.0,-18.0,-957.0,-287.0
16.0,-251.0,-113.0,-59.0,42.0,-18.0,-29.0,-946.0,-276.0
18.0,-250.0,-110.0,-62.0,39.0,-17.0,-26.0,-954.0,-279.0
18.0,-252.0,-110.0,-65.0,35.0,-17.0,-16.0,-948.0,-279.0
19.0,-252.0,-111.0,-70.0,32.0,-20.0,-3.0,-946.0,-278.0
25.0,-248.0,-107.0,-75.0,31.0,-22.0,6.0,-950.0,-277.0
26.0,-247.0,-110.0,-82.0,29.0,-27.0,16.0,-949.0,-285.0
32.0,-249.0,-108.0,-90.0,32.0,-31.0,25.0,-948.0,-292.0
33.0,-247.0,-110.0,-100.0,33.0,-36.0,37.0,-943.0,-296.0
36.0,-251.0,-113.0,-109.0,37.0,-42.0,45.0,-947.0,-303.0
32.0,-252.0,-115.0,-122.0,41.0,-45.0,56.0,-944.0,-304.0
37.0,-248.0,-114.0,-137.0,44.0,-47.0,59.0,-942.0,-305.0
38.0,-251.0,-120.0,-152.0,46.0,-51.0,70.0,-946.0,-303.0
36.0,-248.0,-116.0,-167.0,46.0,-51.0,59.0,-941.0,-310.0
33.0,-246.0,-119.0,-180.0,46.0,-50.0,61.0,-939.0,-315.0
36.0,-248.0,-117.0,-194.0,47.0,-49.0,58.0,-937.0,-321.0
40.0,-247.0,-122.0,-203.0,44.0,-46.0,55.0,-935.0,-329.0
35.0,-246.0,-121.0,-212.0,42.0,-41.0,53.0,-939.0,-330.0
35.0,-246.0,-120.0,-216.0,38.0,-35.0,52.0,-932.0,-331.0
36.0,-246.0,-126.0,-218.0,35.0,-30.0,50.0,-935.0,-330.0
35.0,-248.0,-123.0,-217.0,32.0,-23.0,47.0,-937.0,-331.0
32.0,-247.0,-120.0,-215.0,27.0,-15.0,42.0,-944.0,-328.0
33.0,-251.0,-123.0,-208.0,24.0,-10.0,43.0,-942.0,-331.0
32.0,-251.0,-125.0,-201.0,21.0,-6.0,47.0,-945.0,-333.0
34.0,-252.0,-126.0,-195.0,18.0,-1.0,49.0,-950.0,-333.0
36.0,-249.0,-121.0,-187.0,15.0,2.0,52.0,-949.0,-330.0
37.0,-253.0,-121.0,-177.0,11.0,5.0,53.0,-956.0,-333.0
34.0,-252.0,-123.0,-167.0,8.0,4.0,48.0,-951.0,-333.0
36.0,-253.0,-126.0,-156.0,7.0,6.0,53.0,-955.0,-336.0
39.0,-254.0,-123.0,-142.0,4.0,5.0,59.0,-957.0,-336.0
35.0,-251.0,-121.0,-130.0,2.0,4.0,55.0,-952.0,-339.0
34.0,-253.0,-126.0,-119.0,1.0,1.0,50.0,-952.0,-338.0
36.0,-250.0,-125.0,-108.0,1.0,-1.0,50.0,-950.0,-341.0
29.0,-249.0,-124.0,-100.0,2.0,-3.0,48.0,-946.0,-340.0
34.0,-251.0,-128.0,-92.0,3.0,-6.0,38.0,-942.0,-343.0
31.0,-247.0,-129.0,-84.0,4.0,-7.0,37.0,-935.0,-344.0
32.0,-250.0,-125.0,-78.0,3.0,-9.0,30.0,-936.0,-346.0
25.0,-246.0,-126.0,-75.0,4.0,-12.0,32.0,-929.0,-347.0
28.0,-247.0,-127.0,-69.0,6.0,-13.0,24.0,-937.0,-349.0
27.0,-248.0,-129.0,-65.0,7.0,-15.0,17.0,-935.0,-351.0
25.0,-241.0,-129.0,-64.0,8.0,-18.0,16.0,-930.0,-357.0
25.0,-245.0,-127.0,-63.0,8.0,-18.0,15.0,-933.0,-353.0
27.0,-242.0,-130.0,-63.0,9.0,-19.0,17.0,-932.0,-355.0
24.0,-248.0,-127.0,-63.0,10.0,-19.0,13.0,-927.0,-346.0
27.0,-246.0,-127.0,-65.0,12.0,-19.0,11.0,-936.0,-362.0
26.0,-246.0,-126.0,-66.0,12.0,-17.0,15.0,-939.0,-360.0
