acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-253.0,-119.0,-60.0,12.0,-3.0,45.0,-948.0,-316.0
32.0,-249.0,-117.0,-62.0,11.0,-3.0,39.0,-948.0,-317.0
29.0,-248.0,-121.0,-63.0,11.0,-4.0,39.0,-948.0,-312.0
30.0,-249.0,-118.0,-66.0,10.0,-2.0,41.0,-946.0,-313.0
31.0,-251.0,-123.0,-67.0,10.0,0.0,35.0,-948.0,-313.0
31.0,-250.0,-118.0,-69.0,11.0,-1.0,41.0,-951.0,-314.0
30.0,-251.0,-119.0,-71.0,12.0,-1.0,38.0,-947.0,-321.0
32.0,-251.0,-120.0,-72.0,11.0,-3.0,35.0,-951.0,-316.0
31.0,-252.0,-120.0,-73.0,13.0,-1.0,42.0,-948.0,-315.0
33.0,-250.0,-120.0,-72.0,13.0,-1.0,38.0,-960.0,-319.0
31.0,-250.0,-123.0,-71.0,14.0,-1.0,39.0,-948.0,-317.0
31.0,-249.0,-121.0,-70.0,15.0,-1.0,35.0,-950.0,-313.0
30.0,-250.0,-117.0,-71.0,15.0,0.0,36.0,-949.0,-314.0
26.0,-251.0,-121.0,-70.0,14.0,1.0,38.0,-951.0,-311.0
33.0,-252.0,-120.0,-68.0,15.0,2.0,37.0,-953.0,-314.0
32.0,-251.0,-121.0,-67.0,16.0,2.0,42.0,-953.0,-313.0
32.0,-251.0,-118.0,-68.0,15.0,3.0,36.0,-951.0,-310.0
33.0,-254.0,-119.0,-70.0,15.0,5.0,37.0,-951.0,-313.0
31.0,-252.0,-118.0,-73.0,14.0,6.0,38.0,-952.0,-311.0
32.0,-250.0,-121.0,-75.0,13.0,8.0,40.0,-958.0,-310.0
32.0,-252.0,-120.0,-75.0,13.0,9.0,38.0,-950.0,-311.0
32.0,-251.0,-122.0,-77.0,14.0,10.0,41.0,-946.0,-315.0
33.0,-251.0,-119.0,-77.0,13.0,10.0,42.0,-947.0,-312.0
33.0,-248.0,-121.0,-76.0,13.0,13.0,39.0,-947.0,-309.0
32.0,-248.0,-121.0,-79.0,15.0,13.0,39.0,-943.0,-312.0
30.0,-247.0,-120.0,-82.0,14.0,13.0,38.0,-939.0,-315.0
34.0,-249.0,-119.0,-88.0,13.0,13.0,43.0,-942.0,-319.0
34.0,-251.0,-119.0,-96.0,12.0,15.0,38.0,-938.0,-313.0
32.0,-246.0,-116.0,-102.0,11.0,14.0,34.0,-943.0,-315.0
29.0,-247.0,-121.0,-111.0,10.0,13.0,43.0,-944.0,-310.0
31.0,-252.0,-118.0,-114.0,8.0,14.0,37.0,-946.0,-311.0
32.0,-250.0,-116.0,-117.0,6.0,13.0,34.0,-946.0,-312.0
28.0,-250.0,-119.0,-120.0,6.0,16.0,37.0,-948.0,-312.0
32.0,-251.0,-118.0,-120.0,4.0,14.0,26.0,-950.0,-316.0
31.0,-252.0,-118.0,-120.0,2.0,15.0,36.0,-951.0,-317.0
31.0,-250.0,-119.0,-116.0,1.0,14.0,34.0,-956.0,-310.0
33.0,-252.0,-120.0,-112.0,2.0,14.0,35.0,-952.0,-311.0
28.0,-248.0,-122.0,-106.0,3.0,12.0,31.0,-949.0,-311.0
31.0,-251.0,-121.0,-101.0,4.0,11.0,33.0,-949.0,-313.0
33.0,-247.0,-122.0,-98.0,3.0,10.0,38.0,-947.0,-312.0
26.0,-247.0,-120.0,-97.0,5.0,9.0,37.0,-938.0,-317.0
30.0,-248.0,-119.0,-99.0,5.0,10.0,34.0,-941.0,-319.0
27.0,-246.0,-119.0,-104.0,5.0,7.0,29.0,-941.0,-319.0
30.0,-247.0,-117.0,-112.0,6.0,9.0,31.0,-938.0,-314.0
30.0,-247.0,-123.0,-120.0,7.0,11.0,29.0,-937.0,-316.0
30.0,-245.0,-124.0,-130.0,10.0,12.0,35.0,-937.0,-314.0
35.0,-252.0,-116.0,-139.0,10.0,14.0,30.0,-933.0,-316.0
28.0,-245.0,-117.0,-146.0,12.0,13.0,31.0,-934.0,-313.0
28.0,-245.0,-121.0,-153.0,12.0,13.0,39.0,-938.0,-315.0
28.0,-247.0,-120.0,-161.0,13.0,14.0,26.0,-942.0,-317.0
32.0,-249.0,-120.0,-167.0,12.0,14.0,32.0,-946.0,-318.0
29.0,-249.0,-123.0,-170.0,11.0,14.0,30.0,-942.0,-319.0
34.0,-254.0,-115.0,-174.0,11.0,14.0,36.0,-945.0,-319.0
29.0,-246.0,-116.0,-179.0,9.0,14.0,28.0,-945.0,-324.0
27.0,-247.0,-122.0,-182.0,9.0,14.0,17.0,-942.0,-327.0
27.0,-250.0,-123.0,-184.0,5.0,14.0,26.0,-945.0,-324.0
27.0,-249.0,-124.0,-184.0,4.0,13.0,24.0,-946.0,-324.0
27.0,-252.0,-119.0,-184.0,2.0,14.0,25.0,-945.0,-324.0
28.0,-254.0,-123.0,-184.0,1.0,15.0,23.0,-947.0,-331.0
27.0,-252.0,-123.0,-181.0,0.0,13.0,26.0,-948.0,-330.0
30.0,-251.0,-124.0,-176.0,-1.0,14.0,22.0,-947.0,-338.0
30.0,-249.0,-124.0,-172.0,-2.0,12.0,25.0,-945.0,-338.0
28.0,-247.0,-124.0,-169.0,-3.0,10.0,29.0,-941.0,-342.0
26.0,-248.0,-123.0,-166.0,-3.0,12.0,26.0,-942.0,-340.0
29.0,-246.0,-123.0,-162.0,-4.0,10.0,28.0,-939.0,-339.0
29.0,-248.0,-124.0,-160.0,-5.0,10.0,27.0,-939.0,-336.0
30.0,-248.0,-122.0,-161.0,-6.0,11.0,27.0,-935.0,-342.0
29.0,-245.0,-127.0,-163.0,-7.0,12.0,25.0,-935.0,-339.0
28.0,-247.0,-128.0,-166.0,-9.0,12.0,22.0,-930.0,-342.0
29.0,-247.0,-123.0,-169.0,-10.0,13.0,26.0,-931.0,-342.0
24.0,-242.0,-124.0,-173.0,-11.0,12.0,23.0,-932.0,-344.0
28.0,-246.0,-127.0,-179.0,-11.0,11.0,29.0,-932.0,-343.0
30.0,-242.0,-128.0,-183.0,-12.0,11.0,26.0,-933.0,-336.0
29.0,-247.0,-129.0,-190.0,-13.0,11.0,30.0,-928.0,-342.0
27.0,-245.0,-125.0,-198.0,-13.0,11.0,28.0,-931.0,-350.0
28.0,-246.0,-127.0,-203.0,-13.0,10.0,32.0,-935.0,-342.0
28.0,-245.0,-125.0,-210.0,-12.0,9.0,32.0,-934.0,-345.0
28.0,-243.0,-128.0,-216.0,-12.0,8.0,23.0,-933.0,-345.0
29.0,-247.0,-127.0,-221.0,-12.0,6.0,29.0,-930.0,-339.0
27.0,-248.0,-125.0,-226.0,-13.0,5.0,20.0,-934.0,-348.0
28.0,-246.0,-125.0,-228.0,-14.0,4.0,29.0,-937.0,-349.0
30.0,-246.0,-126.0,-230.0,-12.0,5.0,25.0,-938.0,-346.0
29.0,-248.0,-125.0,-231.0,-11.0,4.0,30.0,-940.0,-348.0
30.0,-249.0,-127.0,-230.0,-10.0,2.0,31.0,-944.0,-354.0
27.0,-246.0,-125.0,-229.0,-7.0,2.0,28.0,-939.0,-351.0
28.0,-251.0,-128.0,-228.0,-5.0,0.0,28.0,-932.0,-354.0
28.0,-247.0,-129.0,-228.0,-4.0,1.0,35.0,-934.0,-348.0
28.0,-247.0,-125.0,-227.0,-4.0,-2.0,35.0,-936.0,-351.0
31.0,-248.0,-128.0,-227.0,-2.0,-1.0,39.0,-931.0,-353.0
29.0,-247.0,-129.0,-228.0,-1.0,-1.0,32.0,-928.0,-352.0
33.0,-247.0,-128.0,-229.0,2.0,-1.0,29.0,-928.0,-360.0
29.0,-246.0,-133.0,-232.0,3.0,0.0,30.0,-925.0,-356.0
30.0,-244.0,-129.0,-236.0,5.0,1.0,33.0,-923.0,-351.0
28.0,-244.0,-128.0,-241.0,7.0,1.0,30.0,-928.0,-359.0
29.0,-242.0,-128.0,-249.0,10.0,2.0,34.0,-922.0,-356.0
29.0,-243.0,-132.0,-256.0,12.0,4.0,26.0,-924.0,-361.0
28.0,-242.0,-127.0,-264.0,13.0,4.0,28.0,-926.0,-362.0
32.0,-244.0,-130.0,-272.0,15.0,4.0,30.0,-925.0,-364.0
29.0,-244.0,-131.0,-278.0,17.0,5.0,31.0,-924.0,-367.0
28.0,-243.0,-127.0,-286.0,18.0,5.0,27.0,-922.0,-365.0
28.0,-241.0,-133.0,-291.0,21.0,5.0,28.0,-923.0,-365.0
28.0,-241.0,-128.0,-296.0,23.0,4.0,26.0,-920.0,-370.0
29.0,-241.0,-130.0,-303.0,25.0,5.0,31.0,-924.0,-376.0
26.0,-241.0,-130.0,-311.0,25.0,7.0,26.0,-921.0,-373.0
30.0,-242.0,-130.0,-316.0,26.0,7.0,27.0,-918.0,-380.0
31.0,-244.0,-132.0,-321.0,28.0,9.0,28.0,-922.0,-380.0
31.0,-241.0,-133.0,-327.0,29.0,7.0,26.0,-913.0,-385.0
30.0,-244.0,-135.0,-334.0,29.0,9.0,28.0,-915.0,-384.0
28.0,-240.0,-134.0,-341.0,29.0,9.0,25.0,-925.0,-389.0
28.0,-241.0,-135.0,-349.0,29.0,11.0,23.0,-923.0,-385.0
31.0,-242.0,-138.0,-355.0,27.0,8.0,32.0,-918.0,-390.0
32.0,-239.0,-136.0,-363.0,27.0,6.0,29.0,-913.0,-395.0
27.0,-240.0,-138.0,-368.0,29.0,8.0,36.0,-911.0,-395.0
29.0,-240.0,-136.0,-368.0,32.0,12.0,35.0,-914.0,-397.0
32.0,-242.0,-139.0,-363.0,35.0,17.0,33.0,-914.0,-398.0
30.0,-239.0,-139.0,-362.0,37.0,18.0,35.0,-914.0,-397.0
32.0,-241.0,-144.0,-361.0,38.0,21.0,35.0,-910.0,-403.0
29.0,-237.0,-138.0,-365.0,41.0,21.0,34.0,-905.0,-406.0
30.0,-239.0,-139.0,-372.0,40.0,23.0,31.0,-904.0,-410.0
30.0,-239.0,-145.0,-383.0,43.0,25.0,31.0,-909.0,-413.0
30.0,-240.0,-139.0,-396.0,43.0,27.0,29.0,-907.0,-414.0
26.0,-240.0,-142.0,-409.0,42.0,28.0,22.0,-907.0,-415.0
28.0,-239.0,-142.0,-426.0,37.0,22.0,24.0,-908.0,-418.0
27.0,-238.0,-139.0,-440.0,38.0,25.0,27.0,-901.0,-413.0
28.0,-240.0,-138.0,-443.0,42.0,30.0,30.0,-901.0,-414.0
28.0,-241.0,-142.0,-439.0,45.0,33.0,20.0,-911.0,-414.0
27.0,-240.0,-138.0,-430.0,46.0,34.0,24.0,-915.0,-417.0
29.0,-243.0,-146.0,-415.0,47.0,35.0,20.0,-915.0,-426.0
29.0,-243.0,-146.0,-401.0,47.0,34.0,22.0,-914.0,-434.0
25.0,-240.0,-146.0,-391.0,46.0,32.0,16.0,-912.0,-429.0
28.0,-241.0,-148.0,-382.0,43.0,33.0,15.0,-909.0,-438.0
27.0,-240.0,-150.0,-373.0,41.0,32.0,24.0,-905.0,-434.0
24.0,-240.0,-145.0,-368.0,38.0,34.0,19.0,-908.0,-435.0
24.0,-237.0,-146.0,-367.0,33.0,35.0,16.0,-900.0,-438.0
28.0,-240.0,-150.0,-367.0,30.0,35.0,15.0,-899.0,-440.0
26.0,-238.0,-151.0,-369.0,30.0,35.0,18.0,-890.0,-443.0
25.0,-236.0,-151.0,-371.0,29.0,36.0,13.0,-892.0,-442.0
32.0,-237.0,-148.0,-374.0,29.0,37.0,20.0,-889.0,-441.0
29.0,-237.0,-148.0,-378.0,30.0,37.0,16.0,-881.0,-447.0
28.0,-235.0,-151.0,-382.0,31.0,37.0,23.0,-887.0,-446.0
29.0,-234.0,-149.0,-393.0,30.0,36.0,17.0,-883.0,-446.0
28.0,-234.0,-151.0,-401.0,29.0,34.0,17.0,-889.0,-445.0
26.0,-235.0,-153.0,-410.0,26.0,34.0,16.0,-888.0,-444.0
29.0,-238.0,-152.0,-419.0,22.0,33.0,12.0,-890.0,-450.0
24.0,-237.0,-147.0,-430.0,17.0,32.0,11.0,-890.0,-448.0
26.0,-235.0,-153.0,-440.0,10.0,26.0,11.0,-897.0,-449.0
22.0,-234.0,-152.0,-444.0,3.0,26.0,9.0,-885.0,-448.0
23.0,-235.0,-155.0,-438.0,1.0,28.0,5.0,-895.0,-444.0
22.0,-237.0,-153.0,-431.0,0.0,27.0,4.0,-888.0,-449.0
25.0,-237.0,-149.0,-422.0,-4.0,25.0,3.0,-889.0,-452.0
23.0,-233.0,-153.0,-417.0,-6.0,21.0,7.0,-885.0,-456.0
23.0,-232.0,-153.0,-414.0,-8.0,16.0,5.0,-873.0,-456.0
26.0,-232.0,-153.0,-414.0,-7.0,15.0,5.0,-874.0,-462.0
22.0,-230.0,-155.0,-421.0,-4.0,16.0,15.0,-871.0,-466.0
24.0,-227.0,-157.0,-434.0,0.0,16.0,11.0,-860.0,-471.0
27.0,-227.0,-157.0,-449.0,2.0,16.0,13.0,-852.0,-473.0
30.0,-226.0,-159.0,-464.0,6.0,17.0,18.0,-852.0,-479.0
26.0,-221.0,-163.0,-484.0,7.0,19.0,22.0,-845.0,-476.0
28.0,-226.0,-162.0,-503.0,8.0,24.0,26.0,-839.0,-487.0
29.0,-222.0,-160.0,-524.0,8.0,26.0,28.0,-833.0,-490.0
26.0,-219.0,-164.0,-546.0,7.0,26.0,23.0,-834.0,-494.0
26.0,-221.0,-159.0,-575.0,2.0,23.0,15.0,-839.0,-491.0
29.0,-218.0,-162.0,-610.0,-7.0,17.0,24.0,-821.0,-502.0
26.0,-218.0,-166.0,-634.0,-7.0,28.0,19.0,-820.0,-503.0
27.0,-219.0,-165.0,-648.0,-2.0,40.0,15.0,-826.0,-501.0
26.0,-221.0,-166.0,-658.0,-4.0,45.0,9.0,-832.0,-505.0
22.0,-222.0,-167.0,-669.0,-8.0,45.0,3.0,-833.0,-515.0
23.0,-222.0,-172.0,-678.0,-10.0,47.0,4.0,-832.0,-519.0
22.0,-223.0,-170.0,-684.0,-14.0,47.0,2.0,-838.0,-520.0
21.0,-225.0,-174.0,-689.0,-17.0,49.0,1.0,-845.0,-538.0
23.0,-224.0,-173.0,-695.0,-19.0,49.0,-3.0,-839.0,-537.0
22.0,-225.0,-175.0,-699.0,-21.0,48.0,3.0,-845.0,-534.0
21.0,-221.0,-173.0,-699.0,-24.0,49.0,7.0,-839.0,-539.0
22.0,-221.0,-176.0,-696.0,-24.0,47.0,4.0,-835.0,-545.0
23.0,-222.0,-171.0,-694.0,-26.0,47.0,3.0,-834.0,-543.0
25.0,-222.0,-176.0,-689.0,-28.0,47.0,13.0,-827.0,-547.0
22.0,-220.0,-177.0,-684.0,-31.0,49.0,6.0,-825.0,-549.0
24.0,-223.0,-176.0,-680.0,-34.0,51.0,6.0,-823.0,-546.0
24.0,-219.0,-173.0,-678.0,-38.0,50.0,8.0,-820.0,-548.0
25.0,-218.0,-178.0,-681.0,-41.0,50.0,9.0,-817.0,-547.0
23.0,-213.0,-180.0,-687.0,-44.0,51.0,4.0,-813.0,-553.0
24.0,-217.0,-174.0,-696.0,-46.0,50.0,7.0,-807.0,-552.0
21.0,-216.0,-178.0,-712.0,-49.0,44.0,1.0,-815.0,-554.0
22.0,-215.0,-177.0,-736.0,-58.0,36.0,-1.0,-794.0,-561.0
24.0,-211.0,-180.0,-755.0,-57.0,41.0,0.0,-792.0,-561.0
20.0,-212.0,-178.0,-767.0,-54.0,50.0,-1.0,-788.0,-561.0
20.0,-209.0,-183.0,-780.0,-52.0,57.0,-1.0,-793.0,-566.0
20.0,-208.0,-178.0,-795.0,-53.0,61.0,-3.0,-794.0,-566.0
22.0,-208.0,-183.0,-816.0,-52.0,63.0,1.0,-785.0,-572.0
21.0,-209.0,-182.0,-841.0,-53.0,66.0,-5.0,-789.0,-571.0
19.0,-208.0,-184.0,-865.0,-54.0,67.0,-3.0,-786.0,-577.0
22.0,-208.0,-184.0,-889.0,-58.0,70.0,-8.0,-789.0,-575.0
19.0,-208.0,-187.0,-913.0,-63.0,70.0,-3.0,-781.0,-586.0
19.0,-210.0,-185.0,-936.0,-66.0,72.0,-3.0,-783.0,-586.0
20.0,-203.0,-190.0,-955.0,-69.0,70.0,-8.0,-783.0,-588.0
20.0,-209.0,-189.0,-975.0,-71.0,70.0,-8.0,-782.0,-593.0
20.0,-205.0,-188.0,-995.0,-76.0,70.0,-17.0,-773.0,-601.0
20.0,-206.0,-191.0,-1012.0,-78.0,74.0,-4.0,-771.0,-614.0
21.0,-203.0,-193.0,-1027.0,-76.0,78.0,-8.0,-768.0,-611.0
20.0,-204.0,-191.0,-1040.0,-73.0,82.0,-11.0,-764.0,-616.0
22.0,-200.0,-196.0,-1054.0,-69.0,87.0,-5.0,-762.0,-615.0
18.0,-202.0,-192.0,-1071.0,-70.0,87.0,-18.0,-754.0,-619.0
18.0,-197.0,-193.0,-1085.0,-75.0,83.0,-6.0,-751.0,-633.0
19.0,-196.0,-197.0,-1107.0,-79.0,76.0,-13.0,-748.0,-629.0
20.0,-196.0,-202.0,-1130.0,-80.0,72.0,-2.0,-734.0,-641.0
23.0,-194.0,-204.0,-1152.0,-75.0,73.0,-4.0,-725.0,-646.0
19.0,-192.0,-203.0,-1171.0,-71.0,74.0,-9.0,-725.0,-656.0
16.0,-193.0,-200.0,-1193.0,-71.0,74.0,-12.0,-722.0,-656.0
17.0,-191.0,-209.0,-1219.0,-71.0,72.0,-15.0,-710.0,-662.0
17.0,-187.0,-209.0,-1250.0,-70.0,77.0,-12.0,-705.0,-665.0
21.0,-189.0,-206.0,-1278.0,-70.0,73.0,-17.0,-709.0,-670.0
15.0,-191.0,-208.0,-1309.0,-69.0,65.0,-20.0,-715.0,-678.0
17.0,-186.0,-208.0,-1344.0,-69.0,57.0,-17.0,-703.0,-675.0
19.0,-184.0,-211.0,-1369.0,-65.0,57.0,-20.0,-697.0,-683.0
16.0,-185.0,-208.0,-1389.0,-63.0,58.0,-24.0,-687.0,-690.0
17.0,-190.0,-215.0,-1407.0,-63.0,62.0,-28.0,-695.0,-694.0
17.0,-185.0,-214.0,-1431.0,-61.0,68.0,-20.0,-686.0,-695.0
15.0,-185.0,-214.0,-1457.0,-59.0,69.0,-29.0,-684.0,-704.0
18.0,-182.0,-212.0,-1476.0,-57.0,68.0,-24.0,-676.0,-693.0
16.0,-184.0,-217.0,-1483.0,-50.0,66.0,-27.0,-681.0,-709.0
12.0,-185.0,-214.0,-1492.0,-45.0,62.0,-35.0,-684.0,-710.0
13.0,-180.0,-216.0,-1510.0,-45.0,56.0,-29.0,-675.0,-709.0
17.0,-177.0,-224.0,-1536.0,-50.0,52.0,-20.0,-659.0,-713.0
21.0,-176.0,-218.0,-1562.0,-53.0,57.0,-6.0,-645.0,-730.0
16.0,-173.0,-220.0,-1594.0,-50.0,72.0,-22.0,-645.0,-726.0
13.0,-172.0,-227.0,-1617.0,-53.0,65.0,-35.0,-636.0,-737.0
13.0,-168.0,-230.0,-1640.0,-65.0,55.0,-39.0,-631.0,-750.0
15.0,-163.0,-229.0,-1668.0,-74.0,58.0,-30.0,-608.0,-754.0
14.0,-164.0,-231.0,-1696.0,-80.0,68.0,-31.0,-605.0,-765.0
13.0,-165.0,-228.0,-1726.0,-89.0,75.0,-32.0,-614.0,-763.0
15.0,-161.0,-232.0,-1757.0,-101.0,65.0,-30.0,-602.0,-782.0
21.0,-162.0,-241.0,-1799.0,-106.0,82.0,-10.0,-587.0,-781.0
12.0,-159.0,-237.0,-1835.0,-106.0,86.0,-28.0,-585.0,-798.0
14.0,-159.0,-239.0,-1864.0,-105.0,84.0,-31.0,-591.0,-804.0
12.0,-164.0,-243.0,-1899.0,-105.0,75.0,-41.0,-593.0,-811.0
11.0,-156.0,-243.0,-1935.0,-112.0,63.0,-37.0,-587.0,-833.0
9.0,-158.0,-249.0,-1968.0,-126.0,68.0,-39.0,-579.0,-834.0
13.0,-164.0,-250.0,-2002.0,-147.0,85.0,-28.0,-596.0,-850.0
11.0,-155.0,-253.0,-2046.0,-167.0,113.0,-38.0,-582.0,-855.0
10.0,-157.0,-256.0,-2066.0,-183.0,97.0,-49.0,-578.0,-870.0
8.0,-153.0,-256.0,-2073.0,-198.0,92.0,-58.0,-561.0,-890.0
10.0,-152.0,-265.0,-2080.0,-218.0,101.0,-57.0,-561.0,-910.0
10.0,-148.0,-269.0,-2088.0,-233.0,121.0,-35.0,-537.0,-929.0
5.0,-147.0,-273.0,-2085.0,-239.0,134.0,-64.0,-521.0,-941.0
8.0,-145.0,-278.0,-2061.0,-246.0,125.0,-57.0,-525.0,-958.0
6.0,-142.0,-283.0,-2029.0,-257.0,111.0,-70.0,-512.0,-978.0
6.0,-139.0,-287.0,-2002.0,-273.0,100.0,-61.0,-499.0,-1000.0
3.0,-133.0,-293.0,-1977.0,-285.0,102.0,-67.0,-489.0,-1012.0
-11.0,-126.0,-300.0,-1941.0,-291.0,97.0,-61.0,-461.0,-1068.0
14.0,-125.0,-301.0,-1937.0,-285.0,137.0,-44.0,-432.0,-1047.0
6.0,-121.0,-307.0,-1912.0,-276.0,113.0,-68.0,-416.0,-1067.0
2.0,-117.0,-308.0,-1880.0,-263.0,104.0,-67.0,-416.0,-1089.0
3.0,-115.0,-311.0,-1858.0,-254.0,109.0,-65.0,-409.0,-1100.0
2.0,-114.0,-317.0,-1835.0,-247.0,111.0,-82.0,-402.0,-1116.0
3.0,-112.0,-319.0,-1822.0,-246.0,115.0,-83.0,-382.0,-1121.0
-2.0,-109.0,-322.0,-1816.0,-243.0,116.0,-109.0,-369.0,-1125.0
-6.0,-104.0,-323.0,-1807.0,-251.0,122.0,-112.0,-362.0,-1148.0
-12.0,-106.0,-328.0,-1801.0,-268.0,123.0,-112.0,-352.0,-1156.0
-9.0,-101.0,-328.0,-1790.0,-276.0,125.0,-128.0,-344.0,-1166.0
-9.0,-98.0,-337.0,-1779.0,-284.0,125.0,-130.0,-338.0,-1181.0
-3.0,-92.0,-338.0,-1766.0,-286.0,122.0,-112.0,-327.0,-1187.0
-6.0,-97.0,-340.0,-1746.0,-282.0,110.0,-114.0,-314.0,-1204.0
-3.0,-93.0,-344.0,-1715.0,-285.0,99.0,-111.0,-305.0,-1228.0
-6.0,-90.0,-344.0,-1667.0,-284.0,87.0,-124.0,-304.0,-1232.0
-7.0,-84.0,-349.0,-1606.0,-286.0,76.0,-120.0,-286.0,-1242.0
-10.0,-77.0,-349.0,-1525.0,-280.0,64.0,-126.0,-253.0,-1248.0
-11.0,-72.0,-347.0,-1458.0,-272.0,57.0,-139.0,-235.0,-1241.0
-9.0,-71.0,-348.0,-1404.0,-270.0,53.0,-137.0,-219.0,-1237.0
-12.0,-64.0,-343.0,-1362.0,-270.0,57.0,-118.0,-206.0,-1220.0
-2.0,-61.0,-343.0,-1331.0,-269.0,63.0,-107.0,-191.0,-1229.0
0.0,-58.0,-345.0,-1317.0,-270.0,72.0,-95.0,-179.0,-1219.0
1.0,-61.0,-342.0,-1314.0,-268.0,80.0,-81.0,-177.0,-1217.0
4.0,-58.0,-336.0,-1312.0,-265.0,84.0,-78.0,-174.0,-1208.0
5.0,-56.0,-340.0,-1306.0,-257.0,90.0,-83.0,-178.0,-1189.0
2.0,-59.0,-328.0,-1295.0,-244.0,93.0,-90.0,-176.0,-1165.0
0.0,-61.0,-325.0,-1278.0,-230.0,96.0,-99.0,-180.0,-1152.0
0.0,-60.0,-323.0,-1252.0,-218.0,98.0,-106.0,-184.0,-1125.0
-2.0,-61.0,-313.0,-1218.0,-207.0,104.0,-116.0,-183.0,-1102.0
-4.0,-60.0,-313.0,-1184.0,-199.0,107.0,-114.0,-184.0,-1094.0
-6.0,-62.0,-310.0,-1144.0,-187.0,113.0,-110.0,-183.0,-1082.0
-3.0,-63.0,-310.0,-1104.0,-174.0,117.0,-112.0,-190.0,-1078.0
-3.0,-62.0,-305.0,-1061.0,-161.0,120.0,-112.0,-184.0,-1072.0
-5.0,-60.0,-307.0,-1012.0,-147.0,120.0,-114.0,-181.0,-1069.0
-4.0,-60.0,-306.0,-957.0,-134.0,119.0,-120.0,-174.0,-1067.0
-5.0,-56.0,-302.0,-894.0,-119.0,115.0,-125.0,-166.0,-1069.0
-8.0,-56.0,-304.0,-825.0,-103.0,114.0,-139.0,-157.0,-1063.0
-12.0,-51.0,-303.0,-753.0,-87.0,117.0,-138.0,-148.0,-1061.0
-13.0,-51.0,-299.0,-680.0,-73.0,122.0,-136.0,-138.0,-1061.0
-12.0,-53.0,-302.0,-605.0,-57.0,125.0,-145.0,-131.0,-1061.0
-13.0,-42.0,-301.0,-530.0,-41.0,128.0,-141.0,-110.0,-1062.0
-10.0,-44.0,-302.0,-467.0,-28.0,130.0,-141.0,-109.0,-1054.0
-12.0,-38.0,-300.0,-410.0,-18.0,129.0,-141.0,-96.0,-1052.0
-13.0,-33.0,-302.0,-362.0,-11.0,129.0,-142.0,-90.0,-1051.0
-11.0,-44.0,-305.0,-317.0,-3.0,130.0,-140.0,-84.0,-1047.0
-14.0,-35.0,-296.0,-269.0,-1.0,131.0,-141.0,-79.0,-1040.0
-13.0,-31.0,-292.0,-222.0,-2.0,130.0,-146.0,-78.0,-1033.0
-11.0,-33.0,-293.0,-174.0,-2.0,126.0,-142.0,-73.0,-1030.0
-9.0,-32.0,-296.0,-122.0,-1.0,119.0,-131.0,-66.0,-1024.0
-12.0,-32.0,-297.0,-70.0,0.0,111.0,-140.0,-67.0,-1032.0
-12.0,-33.0,-293.0,-14.0,4.0,105.0,-138.0,-71.0,-1024.0
-7.0,-33.0,-299.0,43.0,5.0,98.0,-138.0,-64.0,-1030.0
-8.0,-29.0,-295.0,98.0,6.0,96.0,-139.0,-74.0,-1027.0
-8.0,-35.0,-293.0,152.0,12.0,91.0,-120.0,-68.0,-1019.0
-9.0,-31.0,-295.0,214.0,24.0,81.0,-126.0,-77.0,-1027.0
-8.0,-34.0,-298.0,277.0,35.0,78.0,-128.0,-78.0,-1041.0
-8.0,-31.0,-297.0,332.0,35.0,70.0,-133.0,-79.0,-1033.0
-9.0,-34.0,-298.0,377.0,29.0,68.0,-132.0,-79.0,-1029.0
-8.0,-34.0,-293.0,425.0,25.0,77.0,-123.0,-88.0,-1029.0
-10.0,-37.0,-294.0,483.0,24.0,86.0,-133.0,-97.0,-1026.0
-12.0,-36.0,-296.0,547.0,19.0,87.0,-132.0,-92.0,-1027.0
-6.0,-37.0,-301.0,605.0,9.0,88.0,-113.0,-86.0,-1025.0
-5.0,-35.0,-296.0,653.0,5.0,84.0,-118.0,-95.0,-1025.0
-5.0,-35.0,-293.0,695.0,11.0,82.0,-124.0,-95.0,-1027.0
-7.0,-35.0,-298.0,729.0,14.0,79.0,-122.0,-100.0,-1021.0
-9.0,-40.0,-297.0,758.0,11.0,75.0,-138.0,-102.0,-1023.0
-5.0,-38.0,-291.0,782.0,8.0,67.0,-122.0,-99.0,-1013.0
-9.0,-39.0,-295.0,808.0,16.0,60.0,-134.0,-108.0,-1013.0
-7.0,-41.0,-294.0,833.0,24.0,60.0,-135.0,-110.0,-1010.0
-14.0,-45.0,-291.0,860.0,24.0,62.0,-135.0,-113.0,-1016.0
-12.0,-40.0,-296.0,882.0,19.0,57.0,-131.0,-119.0,-1010.0
-12.0,-38.0,-289.0,900.0,21.0,52.0,-123.0,-130.0,-1007.0
-4.0,-45.0,-291.0,917.0,27.0,49.0,-110.0,-131.0,-1005.0
-3.0,-48.0,-288.0,938.0,35.0,48.0,-115.0,-132.0,-998.0
-6.0,-52.0,-286.0,955.0,41.0,51.0,-127.0,-148.0,-1006.0
-9.0,-53.0,-285.0,966.0,40.0,46.0,-127.0,-149.0,-999.0
-6.0,-54.0,-284.0,984.0,32.0,42.0,-123.0,-165.0,-993.0
-8.0,-54.0,-286.0,1007.0,24.0,33.0,-110.0,-169.0,-990.0
