acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-134.0,-203.0,-838.0,-356.0,-80.0,-5.0,-504.0,-661.0
20.0,-128.0,-201.0,-822.0,-400.0,-89.0,0.0,-465.0,-658.0
25.0,-119.0,-198.0,-789.0,-437.0,-104.0,5.0,-428.0,-647.0
25.0,-109.0,-193.0,-738.0,-468.0,-116.0,14.0,-385.0,-621.0
31.0,-94.0,-181.0,-670.0,-490.0,-131.0,29.0,-341.0,-581.0
37.0,-84.0,-166.0,-585.0,-506.0,-149.0,45.0,-288.0,-513.0
45.0,-72.0,-158.0,-489.0,-507.0,-172.0,69.0,-238.0,-469.0
48.0,-57.0,-144.0,-393.0,-489.0,-201.0,89.0,-177.0,-421.0
55.0,-47.0,-131.0,-289.0,-442.0,-224.0,99.0,-129.0,-372.0
59.0,-31.0,-125.0,-194.0,-374.0,-242.0,123.0,-91.0,-329.0
63.0,-19.0,-114.0,-113.0,-291.0,-253.0,151.0,-43.0,-299.0
66.0,-4.0,-111.0,-54.0,-200.0,-261.0,160.0,8.0,-268.0
68.0,3.0,-109.0,-25.0,-102.0,-260.0,180.0,33.0,-257.0
77.0,9.0,-98.0,-45.0,-1.0,-248.0,197.0,58.0,-233.0
80.0,15.0,-93.0,-96.0,95.0,-238.0,215.0,76.0,-220.0
77.0,18.0,-89.0,-167.0,187.0,-232.0,216.0,68.0,-190.0
75.0,13.0,-83.0,-255.0,277.0,-216.0,204.0,53.0,-171.0
71.0,1.0,-79.0,-360.0,370.0,-176.0,187.0,21.0,-142.0
66.0,-11.0,-72.0,-465.0,456.0,-119.0,159.0,-26.0,-122.0
51.0,-25.0,-69.0,-565.0,534.0,-46.0,108.0,-82.0,-97.0
33.0,-43.0,-66.0,-656.0,603.0,40.0,50.0,-149.0,-86.0
22.0,-63.0,-63.0,-741.0,657.0,131.0,2.0,-231.0,-78.0
16.0,-84.0,-59.0,-816.0,697.0,214.0,-34.0,-302.0,-77.0
10.0,-98.0,-64.0,-889.0,731.0,295.0,-51.0,-358.0,-73.0
4.0,-108.0,-55.0,-961.0,760.0,367.0,-67.0,-405.0,-54.0
0.0,-120.0,-55.0,-1033.0,781.0,430.0,-84.0,-453.0,-46.0
-10.0,-127.0,-62.0,-1109.0,782.0,478.0,-113.0,-488.0,-60.0
-16.0,-128.0,-71.0,-1208.0,763.0,514.0,-145.0,-499.0,-103.0
-33.0,-128.0,-77.0,-1339.0,708.0,540.0,-188.0,-502.0,-143.0
-43.0,-124.0,-74.0,-1499.0,616.0,552.0,-224.0,-483.0,-136.0
-64.0,-119.0,-74.0,-1653.0,473.0,528.0,-290.0,-467.0,-129.0
-72.0,-119.0,-66.0,-1786.0,286.0,485.0,-319.0,-455.0,-116.0
-49.0,-125.0,-64.0,-1880.0,89.0,444.0,-273.0,-469.0,-86.0
-23.0,-136.0,-63.0,-1914.0,-85.0,395.0,-181.0,-484.0,-77.0
-7.0,-143.0,-64.0,-1898.0,-208.0,340.0,-113.0,-516.0,-77.0
3.0,-152.0,-68.0,-1849.0,-284.0,287.0,-63.0,-534.0,-100.0
16.0,-156.0,-81.0,-1776.0,-328.0,239.0,-30.0,-565.0,-148.0
21.0,-159.0,-92.0,-1687.0,-344.0,200.0,6.0,-579.0,-200.0
26.0,-157.0,-117.0,-1599.0,-343.0,161.0,14.0,-581.0,-305.0
31.0,-156.0,-138.0,-1534.0,-320.0,139.0,32.0,-578.0,-371.0
35.0,-157.0,-150.0,-1500.0,-283.0,123.0,46.0,-575.0,-433.0
36.0,-152.0,-162.0,-1494.0,-237.0,111.0,48.0,-569.0,-488.0
37.0,-149.0,-173.0,-1503.0,-187.0,102.0,50.0,-556.0,-527.0
36.0,-148.0,-181.0,-1520.0,-138.0,98.0,53.0,-557.0,-572.0
35.0,-150.0,-189.0,-1547.0,-92.0,102.0,63.0,-572.0,-601.0
43.0,-152.0,-194.0,-1583.0,-53.0,102.0,77.0,-567.0,-616.0
43.0,-157.0,-197.0,-1615.0,-20.0,93.0,72.0,-587.0,-628.0
39.0,-159.0,-194.0,-1648.0,8.0,82.0,62.0,-604.0,-633.0
43.0,-172.0,-197.0,-1678.0,32.0,80.0,71.0,-631.0,-624.0
44.0,-177.0,-194.0,-1703.0,45.0,68.0,89.0,-661.0,-615.0
43.0,-191.0,-195.0,-1710.0,57.0,43.0,74.0,-716.0,-621.0
35.0,-210.0,-192.0,-1708.0,64.0,20.0,56.0,-792.0,-626.0
33.0,-233.0,-196.0,-1693.0,76.0,3.0,36.0,-859.0,-636.0
33.0,-251.0,-195.0,-1664.0,101.0,-10.0,19.0,-920.0,-642.0
20.0,-263.0,-202.0,-1617.0,137.0,-17.0,-6.0,-989.0,-645.0
15.0,-285.0,-201.0,-1552.0,182.0,-10.0,-32.0,-1071.0,-662.0
12.0,-306.0,-206.0,-1488.0,231.0,3.0,-45.0,-1142.0,-686.0
10.0,-317.0,-214.0,-1446.0,292.0,5.0,-57.0,-1192.0,-712.0
9.0,-317.0,-221.0,-1411.0,358.0,11.0,-50.0,-1201.0,-732.0
14.0,-329.0,-224.0,-1390.0,424.0,6.0,-39.0,-1263.0,-751.0
13.0,-326.0,-227.0,-1381.0,466.0,-34.0,-31.0,-1244.0,-770.0
22.0,-320.0,-247.0,-1373.0,468.0,-97.0,11.0,-1226.0,-816.0
25.0,-312.0,-256.0,-1385.0,455.0,-166.0,8.0,-1183.0,-884.0
22.0,-299.0,-271.0,-1414.0,439.0,-220.0,-7.0,-1134.0,-934.0
26.0,-267.0,-281.0,-1444.0,410.0,-265.0,11.0,-1016.0,-971.0
15.0,-237.0,-287.0,-1462.0,364.0,-313.0,-22.0,-907.0,-1000.0
-4.0,-206.0,-307.0,-1477.0,308.0,-340.0,-102.0,-792.0,-1077.0
-15.0,-182.0,-320.0,-1519.0,268.0,-332.0,-163.0,-701.0,-1133.0
-26.0,-174.0,-336.0,-1595.0,249.0,-299.0,-189.0,-643.0,-1180.0
-10.0,-177.0,-329.0,-1694.0,237.0,-271.0,-154.0,-646.0,-1186.0
1.0,-183.0,-323.0,-1771.0,225.0,-288.0,-90.0,-680.0,-1162.0
25.0,-206.0,-318.0,-1785.0,216.0,-345.0,-29.0,-745.0,-1125.0
40.0,-218.0,-305.0,-1735.0,231.0,-425.0,42.0,-813.0,-1092.0
52.0,-246.0,-301.0,-1628.0,270.0,-504.0,108.0,-906.0,-1057.0
73.0,-274.0,-304.0,-1494.0,359.0,-588.0,172.0,-1000.0,-1054.0
80.0,-281.0,-290.0,-1384.0,509.0,-669.0,203.0,-1049.0,-1019.0
93.0,-287.0,-287.0,-1314.0,675.0,-712.0,253.0,-1069.0,-996.0
88.0,-278.0,-272.0,-1250.0,841.0,-711.0,238.0,-1033.0,-963.0
73.0,-257.0,-291.0,-1183.0,954.0,-657.0,197.0,-964.0,-1017.0
71.0,-231.0,-310.0,-1160.0,1017.0,-571.0,184.0,-876.0,-1098.0
52.0,-213.0,-316.0,-1196.0,1038.0,-470.0,128.0,-800.0,-1126.0
35.0,-197.0,-328.0,-1270.0,993.0,-382.0,64.0,-758.0,-1155.0
15.0,-190.0,-316.0,-1384.0,884.0,-333.0,-11.0,-720.0,-1132.0
19.0,-191.0,-330.0,-1498.0,735.0,-308.0,-14.0,-704.0,-1190.0
26.0,-179.0,-337.0,-1557.0,630.0,-269.0,26.0,-639.0,-1191.0
43.0,-194.0,-350.0,-1476.0,565.0,-177.0,66.0,-695.0,-1253.0
20.0,-193.0,-339.0,-1323.0,559.0,-172.0,5.0,-699.0,-1236.0
24.0,-191.0,-341.0,-1138.0,545.0,-211.0,24.0,-678.0,-1220.0
43.0,-195.0,-340.0,-937.0,492.0,-257.0,72.0,-695.0,-1213.0
54.0,-209.0,-337.0,-745.0,438.0,-284.0,130.0,-756.0,-1200.0
69.0,-206.0,-332.0,-554.0,398.0,-304.0,170.0,-750.0,-1194.0
84.0,-229.0,-326.0,-390.0,349.0,-266.0,252.0,-822.0,-1164.0
78.0,-237.0,-319.0,-231.0,294.0,-260.0,246.0,-861.0,-1136.0
79.0,-243.0,-316.0,-77.0,239.0,-279.0,218.0,-884.0,-1121.0
74.0,-243.0,-315.0,66.0,195.0,-275.0,185.0,-900.0,-1122.0
56.0,-226.0,-311.0,180.0,146.0,-258.0,133.0,-818.0,-1113.0
52.0,-194.0,-308.0,261.0,89.0,-188.0,133.0,-724.0,-1106.0
53.0,-179.0,-310.0,329.0,16.0,-176.0,117.0,-678.0,-1107.0
63.0,-173.0,-318.0,380.0,-33.0,-200.0,148.0,-638.0,-1112.0
48.0,-159.0,-320.0,431.0,-33.0,-226.0,97.0,-583.0,-1113.0
48.0,-158.0,-325.0,454.0,-26.0,-222.0,77.0,-605.0,-1145.0
46.0,-144.0,-319.0,415.0,-15.0,-208.0,115.0,-539.0,-1132.0
55.0,-139.0,-316.0,336.0,-20.0,-237.0,110.0,-519.0,-1128.0
64.0,-152.0,-315.0,229.0,-19.0,-256.0,160.0,-568.0,-1119.0
65.0,-157.0,-313.0,99.0,-17.0,-280.0,160.0,-612.0,-1119.0
70.0,-170.0,-315.0,-39.0,-9.0,-282.0,203.0,-631.0,-1113.0
77.0,-189.0,-324.0,-163.0,2.0,-268.0,179.0,-764.0,-1147.0
86.0,-180.0,-312.0,-261.0,24.0,-182.0,263.0,-653.0,-1107.0
85.0,-193.0,-323.0,-280.0,25.0,-180.0,264.0,-692.0,-1134.0
89.0,-208.0,-324.0,-208.0,45.0,-182.0,260.0,-753.0,-1152.0
90.0,-193.0,-324.0,-89.0,60.0,-171.0,261.0,-700.0,-1156.0
92.0,-206.0,-326.0,67.0,67.0,-111.0,270.0,-731.0,-1156.0
79.0,-206.0,-321.0,232.0,70.0,-46.0,253.0,-737.0,-1143.0
78.0,-183.0,-319.0,365.0,48.0,5.0,206.0,-633.0,-1119.0
66.0,-181.0,-320.0,519.0,29.0,-19.0,178.0,-638.0,-1121.0
74.0,-179.0,-316.0,635.0,8.0,-25.0,179.0,-631.0,-1112.0
69.0,-176.0,-312.0,701.0,-14.0,-26.0,196.0,-633.0,-1105.0
68.0,-178.0,-307.0,732.0,-28.0,-32.0,175.0,-651.0,-1075.0
57.0,-171.0,-298.0,750.0,-50.0,-38.0,146.0,-631.0,-1061.0
70.0,-176.0,-293.0,760.0,-73.0,-43.0,166.0,-656.0,-1029.0
56.0,-173.0,-286.0,775.0,-92.0,-53.0,147.0,-643.0,-997.0
59.0,-182.0,-284.0,782.0,-118.0,-46.0,154.0,-677.0,-984.0
54.0,-188.0,-274.0,792.0,-137.0,-46.0,120.0,-674.0,-954.0
49.0,-183.0,-269.0,824.0,-163.0,-34.0,105.0,-660.0,-942.0
58.0,-191.0,-270.0,855.0,-195.0,-12.0,140.0,-685.0,-943.0
58.0,-187.0,-270.0,913.0,-211.0,-1.0,131.0,-669.0,-940.0
63.0,-184.0,-274.0,966.0,-217.0,8.0,149.0,-660.0,-942.0
63.0,-181.0,-274.0,992.0,-212.0,18.0,158.0,-673.0,-955.0
79.0,-200.0,-289.0,983.0,-192.0,26.0,210.0,-749.0,-992.0
72.0,-213.0,-295.0,966.0,-147.0,20.0,183.0,-792.0,-1046.0
78.0,-216.0,-311.0,923.0,-120.0,28.0,216.0,-823.0,-1099.0
84.0,-228.0,-319.0,861.0,-118.0,47.0,234.0,-850.0,-1136.0
82.0,-235.0,-333.0,804.0,-121.0,56.0,227.0,-889.0,-1169.0
90.0,-250.0,-339.0,761.0,-127.0,64.0,258.0,-930.0,-1214.0
92.0,-260.0,-357.0,730.0,-134.0,65.0,267.0,-968.0,-1288.0
80.0,-268.0,-372.0,699.0,-137.0,61.0,240.0,-1005.0,-1344.0
82.0,-274.0,-383.0,671.0,-147.0,64.0,241.0,-1018.0,-1407.0
77.0,-272.0,-380.0,646.0,-160.0,62.0,225.0,-1022.0,-1395.0
71.0,-264.0,-376.0,631.0,-173.0,52.0,184.0,-985.0,-1363.0
63.0,-253.0,-362.0,652.0,-188.0,39.0,153.0,-926.0,-1310.0
56.0,-237.0,-347.0,710.0,-197.0,22.0,130.0,-869.0,-1229.0
53.0,-231.0,-319.0,805.0,-206.0,3.0,107.0,-816.0,-1131.0
39.0,-208.0,-295.0,941.0,-229.0,-17.0,68.0,-755.0,-1040.0
34.0,-198.0,-279.0,1114.0,-266.0,-40.0,37.0,-694.0,-947.0
33.0,-184.0,-256.0,1301.0,-316.0,-60.0,37.0,-645.0,-870.0
25.0,-167.0,-243.0,1471.0,-377.0,-71.0,43.0,-603.0,-797.0
38.0,-156.0,-226.0,1602.0,-436.0,-75.0,62.0,-575.0,-756.0
37.0,-148.0,-217.0,1688.0,-486.0,-70.0,73.0,-547.0,-708.0
41.0,-148.0,-204.0,1726.0,-521.0,-56.0,80.0,-540.0,-663.0
45.0,-145.0,-192.0,1721.0,-535.0,-46.0,78.0,-532.0,-628.0
39.0,-140.0,-190.0,1691.0,-538.0,-38.0,66.0,-526.0,-588.0
38.0,-137.0,-182.0,1639.0,-536.0,-29.0,71.0,-521.0,-549.0
49.0,-139.0,-170.0,1575.0,-538.0,-27.0,91.0,-521.0,-526.0
54.0,-138.0,-159.0,1505.0,-525.0,-26.0,105.0,-525.0,-481.0
55.0,-144.0,-155.0,1441.0,-501.0,-26.0,118.0,-534.0,-448.0
53.0,-144.0,-145.0,1383.0,-471.0,-25.0,117.0,-546.0,-423.0
48.0,-151.0,-144.0,1329.0,-444.0,-20.0,104.0,-576.0,-411.0
47.0,-157.0,-142.0,1283.0,-416.0,-11.0,101.0,-594.0,-408.0
44.0,-165.0,-143.0,1239.0,-378.0,-1.0,76.0,-614.0,-394.0
40.0,-166.0,-137.0,1201.0,-345.0,9.0,72.0,-640.0,-394.0
45.0,-177.0,-141.0,1160.0,-312.0,22.0,79.0,-662.0,-397.0
41.0,-182.0,-141.0,1126.0,-273.0,40.0,72.0,-685.0,-414.0
42.0,-190.0,-139.0,1088.0,-241.0,57.0,73.0,-714.0,-416.0
41.0,-196.0,-149.0,1056.0,-217.0,73.0,74.0,-742.0,-436.0
46.0,-206.0,-151.0,1029.0,-191.0,91.0,84.0,-785.0,-448.0
50.0,-219.0,-161.0,1011.0,-172.0,107.0,96.0,-811.0,-462.0
45.0,-229.0,-164.0,1000.0,-149.0,120.0,98.0,-850.0,-494.0
34.0,-240.0,-167.0,983.0,-127.0,133.0,103.0,-886.0,-528.0
51.0,-246.0,-181.0,966.0,-111.0,145.0,111.0,-921.0,-583.0
48.0,-251.0,-194.0,948.0,-101.0,154.0,102.0,-946.0,-623.0
51.0,-257.0,-201.0,931.0,-90.0,160.0,98.0,-962.0,-664.0
49.0,-263.0,-217.0,925.0,-77.0,162.0,95.0,-998.0,-702.0
47.0,-268.0,-221.0,926.0,-64.0,163.0,89.0,-1006.0,-739.0
44.0,-268.0,-230.0,934.0,-51.0,165.0,75.0,-1012.0,-764.0
39.0,-268.0,-234.0,954.0,-45.0,165.0,63.0,-1008.0,-781.0
33.0,-266.0,-236.0,988.0,-47.0,166.0,55.0,-995.0,-787.0
31.0,-260.0,-234.0,1032.0,-58.0,168.0,36.0,-978.0,-784.0
27.0,-256.0,-231.0,1089.0,-75.0,170.0,32.0,-954.0,-774.0
23.0,-257.0,-214.0,1156.0,-96.0,173.0,25.0,-928.0,-766.0
25.0,-238.0,-224.0,1226.0,-118.0,181.0,14.0,-885.0,-739.0
25.0,-232.0,-213.0,1292.0,-148.0,190.0,11.0,-852.0,-721.0
26.0,-216.0,-216.0,1353.0,-171.0,194.0,13.0,-819.0,-698.0
16.0,-211.0,-209.0,1403.0,-192.0,183.0,-3.0,-793.0,-682.0
25.0,-202.0,-205.0,1429.0,-204.0,167.0,9.0,-760.0,-664.0
23.0,-192.0,-198.0,1436.0,-208.0,142.0,0.0,-728.0,-652.0
24.0,-187.0,-200.0,1415.0,-198.0,116.0,2.0,-707.0,-644.0
26.0,-184.0,-196.0,1367.0,-186.0,92.0,15.0,-690.0,-632.0
26.0,-176.0,-194.0,1289.0,-172.0,69.0,21.0,-678.0,-615.0
29.0,-177.0,-192.0,1187.0,-161.0,52.0,23.0,-683.0,-606.0
32.0,-192.0,-178.0,1068.0,-150.0,39.0,37.0,-684.0,-588.0
33.0,-189.0,-181.0,946.0,-138.0,24.0,53.0,-708.0,-573.0
38.0,-195.0,-176.0,825.0,-126.0,9.0,54.0,-731.0,-559.0
38.0,-206.0,-169.0,723.0,-111.0,-2.0,60.0,-771.0,-525.0
37.0,-214.0,-162.0,642.0,-96.0,-8.0,59.0,-801.0,-493.0
37.0,-223.0,-162.0,588.0,-83.0,-10.0,61.0,-841.0,-471.0
38.0,-230.0,-149.0,561.0,-70.0,-11.0,52.0,-855.0,-451.0
38.0,-237.0,-148.0,552.0,-58.0,-10.0,60.0,-881.0,-433.0
31.0,-238.0,-140.0,552.0,-45.0,-10.0,56.0,-907.0,-418.0
31.0,-242.0,-137.0,560.0,-39.0,-6.0,47.0,-919.0,-402.0
30.0,-247.0,-132.0,574.0,-37.0,0.0,46.0,-930.0,-383.0
34.0,-245.0,-116.0,596.0,-38.0,10.0,47.0,-936.0,-372.0
36.0,-255.0,-128.0,628.0,-33.0,17.0,52.0,-944.0,-357.0
34.0,-252.0,-129.0,664.0,-26.0,20.0,57.0,-956.0,-341.0
36.0,-254.0,-126.0,706.0,-20.0,23.0,57.0,-958.0,-341.0
40.0,-257.0,-125.0,748.0,-12.0,25.0,60.0,-954.0,-333.0
36.0,-255.0,-127.0,796.0,-2.0,22.0,56.0,-959.0,-335.0
37.0,-254.0,-123.0,840.0,1.0,28.0,61.0,-963.0,-336.0
38.0,-255.0,-124.0,874.0,6.0,34.0,58.0,-953.0,-338.0
35.0,-251.0,-126.0,900.0,13.0,39.0,56.0,-946.0,-327.0
36.0,-252.0,-127.0,920.0,17.0,41.0,47.0,-947.0,-333.0
35.0,-248.0,-123.0,931.0,15.0,38.0,39.0,-936.0,-331.0
33.0,-247.0,-119.0,933.0,11.0,39.0,31.0,-927.0,-335.0
31.0,-242.0,-125.0,926.0,7.0,42.0,37.0,-926.0,-332.0
33.0,-242.0,-125.0,911.0,7.0,43.0,37.0,-915.0,-333.0
30.0,-241.0,-121.0,889.0,7.0,42.0,33.0,-913.0,-327.0
35.0,-239.0,-126.0,865.0,7.0,38.0,34.0,-910.0,-329.0
32.0,-238.0,-117.0,837.0,9.0,31.0,48.0,-901.0,-324.0
32.0,-238.0,-118.0,803.0,12.0,27.0,45.0,-903.0,-316.0
35.0,-239.0,-116.0,771.0,14.0,21.0,46.0,-901.0,-309.0
35.0,-238.0,-113.0,743.0,13.0,20.0,56.0,-912.0,-300.0
37.0,-239.0,-114.0,719.0,14.0,18.0,59.0,-908.0,-297.0
40.0,-238.0,-107.0,702.0,15.0,12.0,60.0,-912.0,-298.0
38.0,-240.0,-112.0,686.0,13.0,11.0,64.0,-912.0,-295.0
39.0,-242.0,-114.0,669.0,10.0,5.0,66.0,-910.0,-294.0
38.0,-244.0,-111.0,652.0,6.0,0.0,68.0,-921.0,-295.0
37.0,-244.0,-116.0,633.0,0.0,-1.0,60.0,-925.0,-296.0
40.0,-246.0,-113.0,611.0,-3.0,3.0,64.0,-933.0,-290.0
38.0,-248.0,-112.0,586.0,-6.0,6.0,64.0,-934.0,-291.0
35.0,-244.0,-114.0,564.0,-8.0,12.0,73.0,-934.0,-293.0
39.0,-248.0,-114.0,544.0,-6.0,14.0,65.0,-942.0,-292.0
41.0,-253.0,-112.0,527.0,-5.0,15.0,70.0,-946.0,-285.0
37.0,-251.0,-115.0,512.0,-8.0,12.0,67.0,-956.0,-300.0
39.0,-254.0,-114.0,497.0,-14.0,8.0,66.0,-955.0,-300.0
41.0,-255.0,-116.0,486.0,-20.0,8.0,70.0,-951.0,-299.0
40.0,-252.0,-116.0,476.0,-24.0,7.0,71.0,-953.0,-302.0
37.0,-250.0,-121.0,469.0,-24.0,8.0,67.0,-951.0,-310.0
40.0,-252.0,-118.0,463.0,-24.0,14.0,71.0,-956.0,-308.0
36.0,-252.0,-115.0,459.0,-26.0,20.0,64.0,-957.0,-301.0
34.0,-252.0,-115.0,459.0,-26.0,21.0,67.0,-950.0,-298.0
36.0,-249.0,-108.0,460.0,-26.0,20.0,64.0,-950.0,-292.0
36.0,-251.0,-110.0,464.0,-26.0,20.0,57.0,-949.0,-280.0
36.0,-250.0,-112.0,465.0,-24.0,18.0,57.0,-944.0,-284.0
36.0,-248.0,-112.0,461.0,-20.0,19.0,56.0,-946.0,-286.0
34.0,-246.0,-111.0,451.0,-16.0,19.0,43.0,-938.0,-286.0
33.0,-246.0,-112.0,435.0,-15.0,19.0,46.0,-945.0,-292.0
33.0,-246.0,-112.0,415.0,-14.0,20.0,39.0,-946.0,-281.0
33.0,-250.0,-111.0,395.0,-15.0,18.0,45.0,-945.0,-278.0
30.0,-248.0,-106.0,378.0,-15.0,16.0,40.0,-951.0,-265.0
33.0,-247.0,-102.0,361.0,-16.0,15.0,42.0,-946.0,-262.0
32.0,-253.0,-102.0,348.0,-16.0,11.0,33.0,-949.0,-257.0
32.0,-252.0,-104.0,337.0,-15.0,7.0,31.0,-947.0,-255.0
31.0,-251.0,-102.0,326.0,-12.0,8.0,36.0,-956.0,-247.0
29.0,-251.0,-101.0,315.0,-7.0,5.0,34.0,-959.0,-248.0
28.0,-252.0,-103.0,303.0,-1.0,4.0,34.0,-960.0,-247.0
30.0,-251.0,-103.0,292.0,4.0,5.0,30.0,-961.0,-248.0
29.0,-254.0,-104.0,278.0,7.0,3.0,36.0,-962.0,-249.0
25.0,-254.0,-105.0,270.0,8.0,4.0,30.0,-964.0,-256.0
30.0,-257.0,-103.0,261.0,8.0,8.0,35.0,-967.0,-252.0
25.0,-255.0,-103.0,258.0,6.0,8.0,34.0,-963.0,-252.0
29.0,-256.0,-104.0,258.0,1.0,9.0,34.0,-966.0,-258.0
28.0,-256.0,-105.0,262.0,-3.0,8.0,33.0,-968.0,-248.0
26.0,-256.0,-102.0,269.0,-5.0,6.0,36.0,-971.0,-248.0
29.0,-256.0,-101.0,275.0,-9.0,4.0,31.0,-967.0,-240.0
31.0,-254.0,-98.0,281.0,-12.0,4.0,37.0,-965.0,-241.0
30.0,-252.0,-101.0,285.0,-16.0,2.0,32.0,-965.0,-241.0
29.0,-254.0,-99.0,287.0,-18.0,3.0,30.0,-964.0,-238.0
29.0,-255.0,-98.0,283.0,-23.0,1.0,34.0,-964.0,-240.0
30.0,-254.0,-101.0,283.0,-28.0,2.0,33.0,-963.0,-232.0
29.0,-253.0,-99.0,276.0,-32.0,3.0,31.0,-961.0,-236.0
30.0,-254.0,-98.0,267.0,-33.0,2.0,33.0,-962.0,-234.0
29.0,-252.0,-98.0,259.0,-33.0,3.0,31.0,-963.0,-229.0
29.0,-254.0,-96.0,248.0,-32.0,4.0,36.0,-961.0,-231.0
31.0,-256.0,-96.0,239.0,-31.0,4.0,35.0,-967.0,-220.0
30.0,-253.0,-97.0,231.0,-28.0,2.0,32.0,-967.0,-221.0
29.0,-254.0,-95.0,222.0,-25.0,1.0,34.0,-969.0,-205.0
30.0,-255.0,-90.0,212.0,-20.0,-1.0,33.0,-970.0,-203.0
29.0,-254.0,-91.0,206.0,-14.0,-4.0,37.0,-970.0,-202.0
30.0,-254.0,-90.0,199.0,-8.0,-6.0,39.0,-973.0,-190.0
30.0,-255.0,-86.0,192.0,-2.0,-8.0,36.0,-974.0,-186.0
32.0,-256.0,-85.0,187.0,1.0,-9.0,40.0,-974.0,-183.0
31.0,-256.0,-83.0,180.0,4.0,-7.0,37.0,-970.0,-178.0
29.0,-256.0,-83.0,173.0,5.0,-9.0,37.0,-968.0,-178.0
30.0,-254.0,-84.0,163.0,3.0,-8.0,39.0,-967.0,-177.0
35.0,-257.0,-85.0,151.0,1.0,-8.0,40.0,-967.0,-174.0
32.0,-253.0,-81.0,138.0,0.0,-6.0,37.0,-964.0,-172.0
32.0,-254.0,-82.0,122.0,-1.0,-7.0,38.0,-959.0,-180.0
31.0,-251.0,-83.0,101.0,1.0,-8.0,36.0,-960.0,-177.0
31.0,-251.0,-82.0,82.0,2.0,-12.0,35.0,-959.0,-166.0
28.0,-253.0,-83.0,69.0,4.0,-13.0,36.0,-964.0,-177.0
30.0,-253.0,-83.0,54.0,6.0,-11.0,41.0,-965.0,-177.0
29.0,-254.0,-84.0,38.0,6.0,-10.0,35.0,-967.0,-171.0
30.0,-254.0,-83.0,28.0,7.0,-10.0,37.0,-968.0,-171.0
32.0,-256.0,-84.0,19.0,7.0,-10.0,37.0,-973.0,-176.0
32.0,-258.0,-80.0,13.0,6.0,-9.0,37.0,-977.0,-172.0
31.0,-257.0,-79.0,8.0,7.0,-8.0,36.0,-979.0,-172.0
32.0,-257.0,-83.0,7.0,11.0,-8.0,42.0,-986.0,-175.0
32.0,-256.0,-80.0,9.0,14.0,-8.0,46.0,-984.0,-174.0
30.0,-257.0,-84.0,11.0,17.0,-6.0,38.0,-984.0,-175.0
32.0,-257.0,-86.0,17.0,20.0,-6.0,41.0,-981.0,-177.0
31.0,-258.0,-85.0,20.0,23.0,-7.0,36.0,-981.0,-177.0
31.0,-256.0,-83.0,23.0,23.0,-6.0,42.0,-973.0,-180.0
30.0,-255.0,-86.0,27.0,24.0,-6.0,36.0,-968.0,-189.0
33.0,-256.0,-87.0,25.0,24.0,-6.0,38.0,-972.0,-187.0
32.0,-256.0,-84.0,22.0,23.0,-5.0,39.0,-975.0,-184.0
32.0,-256.0,-88.0,18.0,21.0,-5.0,45.0,-979.0,-183.0
32.0,-256.0,-86.0,11.0,18.0,-3.0,39.0,-973.0,-187.0
32.0,-255.0,-87.0,6.0,17.0,-2.0,40.0,-974.0,-183.0
32.0,-256.0,-90.0,3.0,16.0,-3.0,43.0,-969.0,-186.0
32.0,-255.0,-83.0,-1.0,15.0,-5.0,39.0,-970.0,-185.0
31.0,-256.0,-90.0,-7.0,16.0,-5.0,39.0,-973.0,-179.0
34.0,-257.0,-83.0,-10.0,15.0,-4.0,46.0,-977.0,-184.0
30.0,-255.0,-83.0,-18.0,16.0,-2.0,47.0,-975.0,-180.0
32.0,-255.0,-86.0,-22.0,18.0,-1.0,41.0,-972.0,-180.0
32.0,-257.0,-85.0,-28.0,20.0,0.0,44.0,-972.0,-179.0
34.0,-256.0,-85.0,-34.0,23.0,-1.0,42.0,-981.0,-187.0
31.0,-256.0,-84.0,-42.0,25.0,-2.0,42.0,-977.0,-186.0
32.0,-257.0,-86.0,-45.0,29.0,-1.0,44.0,-977.0,-185.0
34.0,-258.0,-85.0,-45.0,34.0,1.0,37.0,-983.0,-183.0
34.0,-260.0,-87.0,-47.0,37.0,1.0,42.0,-986.0,-184.0
32.0,-257.0,-91.0,-46.0,38.0,2.0,32.0,-986.0,-186.0
33.0,-258.0,-86.0,-41.0,37.0,4.0,35.0,-984.0,-193.0
30.0,-257.0,-94.0,-35.0,36.0,2.0,37.0,-978.0,-197.0
34.0,-259.0,-88.0,-30.0,33.0,1.0,39.0,-976.0,-199.0
32.0,-256.0,-91.0,-28.0,30.0,0.0,35.0,-971.0,-202.0
33.0,-257.0,-93.0,-29.0,27.0,-1.0,42.0,-970.0,-201.0
33.0,-256.0,-91.0,-35.0,22.0,-2.0,32.0,-973.0,-201.0
32.0,-257.0,-90.0,-41.0,20.0,-4.0,32.0,-977.0,-200.0
30.0,-257.0,-89.0,-50.0,18.0,-4.0,33.0,-976.0,-197.0
30.0,-256.0,-89.0,-56.0,15.0,-5.0,32.0,-978.0,-197.0
30.0,-256.0,-91.0,-62.0,15.0,-4.0,34.0,-975.0,-198.0
29.0,-257.0,-86.0,-66.0,16.0,-7.0,35.0,-974.0,-192.0
