acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-230.0,-30.0,-138.0,712.0,89.0,-25.0,-872.0,38.0
16.0,-229.0,-33.0,-134.0,699.0,78.0,-30.0,-864.0,38.0
12.0,-229.0,-36.0,-127.0,691.0,69.0,-39.0,-859.0,35.0
11.0,-223.0,-33.0,-115.0,690.0,62.0,-37.0,-848.0,35.0
7.0,-218.0,-32.0,-106.0,690.0,50.0,-43.0,-826.0,33.0
13.0,-217.0,-36.0,-100.0,695.0,33.0,-45.0,-814.0,29.0
9.0,-209.0,-34.0,-99.0,695.0,18.0,-40.0,-803.0,30.0
9.0,-211.0,-33.0,-100.0,697.0,7.0,-38.0,-800.0,34.0
11.0,-211.0,-33.0,-112.0,695.0,-4.0,-44.0,-805.0,37.0
11.0,-215.0,-34.0,-127.0,688.0,-13.0,-38.0,-809.0,31.0
13.0,-215.0,-38.0,-142.0,683.0,-20.0,-34.0,-817.0,26.0
14.0,-217.0,-31.0,-154.0,683.0,-25.0,-35.0,-821.0,29.0
14.0,-220.0,-33.0,-159.0,684.0,-32.0,-26.0,-835.0,25.0
21.0,-226.0,-35.0,-161.0,690.0,-38.0,-15.0,-850.0,29.0
20.0,-230.0,-30.0,-161.0,701.0,-43.0,-9.0,-864.0,28.0
21.0,-233.0,-27.0,-156.0,708.0,-47.0,3.0,-882.0,38.0
22.0,-238.0,-33.0,-151.0,715.0,-46.0,5.0,-910.0,36.0
21.0,-245.0,-30.0,-146.0,720.0,-38.0,3.0,-926.0,47.0
21.0,-249.0,-29.0,-136.0,726.0,-28.0,0.0,-943.0,46.0
19.0,-253.0,-27.0,-124.0,735.0,-16.0,-3.0,-959.0,57.0
17.0,-260.0,-20.0,-111.0,747.0,-1.0,-6.0,-979.0,59.0
17.0,-261.0,-20.0,-95.0,758.0,16.0,-21.0,-992.0,69.0
13.0,-254.0,-34.0,-78.0,767.0,37.0,-41.0,-1017.0,71.0
3.0,-270.0,-24.0,-64.0,767.0,61.0,-58.0,-1031.0,74.0
3.0,-277.0,-20.0,-51.0,762.0,86.0,-73.0,-1058.0,79.0
-2.0,-282.0,-20.0,-37.0,762.0,113.0,-89.0,-1073.0,85.0
-5.0,-287.0,-15.0,-23.0,766.0,144.0,-105.0,-1093.0,89.0
-8.0,-293.0,-14.0,-14.0,772.0,172.0,-116.0,-1119.0,92.0
-11.0,-297.0,-17.0,-6.0,779.0,196.0,-124.0,-1133.0,101.0
-14.0,-299.0,-11.0,5.0,782.0,216.0,-122.0,-1141.0,111.0
-14.0,-302.0,-7.0,25.0,774.0,234.0,-131.0,-1156.0,135.0
-11.0,-303.0,3.0,55.0,761.0,251.0,-123.0,-1160.0,164.0
-9.0,-305.0,10.0,91.0,746.0,268.0,-120.0,-1171.0,186.0
-7.0,-311.0,16.0,132.0,735.0,284.0,-108.0,-1176.0,218.0
-1.0,-308.0,24.0,174.0,735.0,294.0,-90.0,-1177.0,246.0
6.0,-308.0,35.0,210.0,749.0,298.0,-58.0,-1177.0,287.0
13.0,-306.0,39.0,245.0,776.0,296.0,-27.0,-1169.0,303.0
28.0,-301.0,45.0,272.0,812.0,287.0,24.0,-1156.0,323.0
47.0,-298.0,45.0,290.0,849.0,272.0,81.0,-1133.0,329.0
62.0,-291.0,40.0,296.0,889.0,245.0,152.0,-1116.0,314.0
77.0,-280.0,28.0,285.0,927.0,204.0,218.0,-1079.0,278.0
95.0,-279.0,16.0,251.0,960.0,153.0,283.0,-1065.0,226.0
106.0,-279.0,-1.0,198.0,998.0,95.0,311.0,-1074.0,165.0
101.0,-289.0,-23.0,127.0,1047.0,44.0,298.0,-1114.0,91.0
91.0,-305.0,-51.0,40.0,1113.0,15.0,276.0,-1169.0,-8.0
83.0,-327.0,-74.0,-66.0,1198.0,12.0,236.0,-1260.0,-134.0
68.0,-354.0,-106.0,-177.0,1302.0,24.0,182.0,-1356.0,-249.0
49.0,-383.0,-120.0,-273.0,1412.0,56.0,105.0,-1455.0,-321.0
18.0,-401.0,-125.0,-315.0,1505.0,106.0,0.0,-1526.0,-355.0
0.0,-410.0,-133.0,-292.0,1562.0,188.0,-88.0,-1558.0,-368.0
-31.0,-407.0,-139.0,-242.0,1593.0,283.0,-179.0,-1554.0,-410.0
-44.0,-416.0,-157.0,-194.0,1556.0,435.0,-227.0,-1591.0,-458.0
-44.0,-419.0,-174.0,-99.0,1458.0,615.0,-227.0,-1587.0,-545.0
-41.0,-400.0,-186.0,18.0,1353.0,732.0,-227.0,-1524.0,-592.0
-27.0,-366.0,-189.0,122.0,1251.0,791.0,-190.0,-1408.0,-612.0
-2.0,-318.0,-189.0,207.0,1153.0,809.0,-98.0,-1223.0,-608.0
16.0,-269.0,-184.0,251.0,1077.0,812.0,-14.0,-1047.0,-589.0
34.0,-230.0,-173.0,269.0,1012.0,821.0,44.0,-886.0,-547.0
48.0,-200.0,-162.0,287.0,962.0,832.0,87.0,-768.0,-498.0
57.0,-178.0,-155.0,304.0,931.0,824.0,127.0,-674.0,-471.0
64.0,-161.0,-141.0,291.0,916.0,785.0,170.0,-621.0,-416.0
71.0,-152.0,-131.0,257.0,920.0,724.0,193.0,-579.0,-367.0
71.0,-153.0,-115.0,210.0,931.0,647.0,192.0,-567.0,-289.0
74.0,-158.0,-104.0,176.0,946.0,574.0,206.0,-590.0,-239.0
76.0,-164.0,-94.0,141.0,961.0,496.0,214.0,-618.0,-198.0
80.0,-173.0,-78.0,104.0,978.0,416.0,225.0,-655.0,-150.0
78.0,-183.0,-68.0,86.0,998.0,341.0,217.0,-691.0,-122.0
71.0,-193.0,-65.0,77.0,1013.0,267.0,192.0,-736.0,-92.0
63.0,-208.0,-66.0,74.0,1020.0,199.0,162.0,-790.0,-92.0
48.0,-222.0,-63.0,66.0,1022.0,135.0,105.0,-852.0,-86.0
33.0,-239.0,-66.0,47.0,1017.0,75.0,50.0,-917.0,-95.0
15.0,-255.0,-68.0,12.0,1012.0,16.0,-23.0,-977.0,-114.0
-4.0,-263.0,-73.0,-43.0,1008.0,-42.0,-98.0,-1021.0,-127.0
-26.0,-274.0,-74.0,-108.0,994.0,-97.0,-173.0,-1063.0,-128.0
-45.0,-283.0,-70.0,-176.0,972.0,-144.0,-251.0,-1087.0,-121.0
-63.0,-287.0,-71.0,-238.0,940.0,-178.0,-316.0,-1104.0,-113.0
-80.0,-288.0,-66.0,-288.0,893.0,-204.0,-374.0,-1107.0,-99.0
-88.0,-289.0,-66.0,-323.0,833.0,-224.0,-421.0,-1103.0,-92.0
-96.0,-289.0,-60.0,-338.0,762.0,-239.0,-455.0,-1088.0,-83.0
-104.0,-285.0,-60.0,-329.0,682.0,-248.0,-482.0,-1078.0,-75.0
-107.0,-274.0,-61.0,-302.0,594.0,-254.0,-483.0,-1049.0,-76.0
-100.0,-263.0,-61.0,-263.0,508.0,-253.0,-472.0,-1009.0,-78.0
-93.0,-254.0,-65.0,-223.0,425.0,-248.0,-439.0,-974.0,-86.0
-80.0,-245.0,-63.0,-180.0,348.0,-252.0,-390.0,-936.0,-90.0
-65.0,-236.0,-55.0,-133.0,277.0,-257.0,-332.0,-895.0,-77.0
-51.0,-230.0,-56.0,-73.0,209.0,-262.0,-271.0,-858.0,-61.0
-37.0,-234.0,-50.0,-4.0,147.0,-263.0,-224.0,-866.0,-42.0
-13.0,-237.0,-54.0,90.0,87.0,-236.0,-134.0,-879.0,-40.0
0.0,-224.0,-54.0,167.0,47.0,-264.0,-82.0,-836.0,-40.0
6.0,-218.0,-47.0,185.0,25.0,-320.0,-49.0,-827.0,-17.0
24.0,-221.0,-40.0,173.0,-2.0,-337.0,0.0,-828.0,-4.0
27.0,-222.0,-45.0,174.0,-34.0,-322.0,27.0,-831.0,6.0
34.0,-224.0,-42.0,182.0,-64.0,-297.0,52.0,-851.0,-7.0
42.0,-231.0,-44.0,191.0,-83.0,-281.0,72.0,-872.0,-25.0
45.0,-239.0,-55.0,197.0,-89.0,-266.0,84.0,-919.0,-46.0
47.0,-242.0,-56.0,189.0,-82.0,-265.0,84.0,-929.0,-53.0
39.0,-239.0,-52.0,162.0,-81.0,-263.0,75.0,-924.0,-49.0
39.0,-236.0,-50.0,131.0,-85.0,-260.0,68.0,-912.0,-47.0
37.0,-235.0,-50.0,105.0,-86.0,-252.0,60.0,-887.0,-40.0
40.0,-233.0,-52.0,91.0,-83.0,-238.0,67.0,-878.0,-31.0
38.0,-226.0,-49.0,81.0,-75.0,-229.0,61.0,-857.0,-22.0
40.0,-229.0,-44.0,75.0,-70.0,-220.0,70.0,-869.0,-9.0
30.0,-227.0,-36.0,76.0,-57.0,-225.0,39.0,-867.0,13.0
29.0,-230.0,-32.0,81.0,-62.0,-246.0,31.0,-866.0,41.0
29.0,-229.0,-28.0,97.0,-70.0,-257.0,24.0,-859.0,55.0
21.0,-227.0,-21.0,122.0,-71.0,-249.0,12.0,-849.0,76.0
20.0,-223.0,-18.0,159.0,-78.0,-233.0,-16.0,-852.0,91.0
15.0,-223.0,-15.0,200.0,-88.0,-214.0,-26.0,-852.0,96.0
5.0,-220.0,-15.0,229.0,-97.0,-198.0,-39.0,-851.0,108.0
7.0,-228.0,-11.0,250.0,-104.0,-184.0,-54.0,-854.0,108.0
6.0,-228.0,-10.0,248.0,-106.0,-168.0,-58.0,-864.0,110.0
3.0,-225.0,-14.0,229.0,-109.0,-148.0,-63.0,-859.0,113.0
2.0,-225.0,-12.0,207.0,-113.0,-117.0,-67.0,-865.0,108.0
2.0,-223.0,-11.0,177.0,-117.0,-89.0,-56.0,-865.0,105.0
6.0,-229.0,-12.0,143.0,-124.0,-64.0,-51.0,-870.0,101.0
10.0,-232.0,-16.0,112.0,-131.0,-42.0,-49.0,-876.0,97.0
12.0,-231.0,-15.0,84.0,-139.0,-24.0,-29.0,-881.0,98.0
16.0,-234.0,-14.0,59.0,-147.0,-11.0,-18.0,-885.0,91.0
18.0,-235.0,-20.0,40.0,-163.0,-4.0,-7.0,-905.0,96.0
23.0,-225.0,-33.0,27.0,-180.0,1.0,-2.0,-906.0,97.0
20.0,-240.0,-14.0,21.0,-202.0,9.0,3.0,-916.0,105.0
25.0,-244.0,-6.0,19.0,-232.0,17.0,6.0,-925.0,120.0
22.0,-248.0,-5.0,27.0,-262.0,24.0,12.0,-946.0,131.0
22.0,-251.0,-7.0,37.0,-292.0,29.0,-1.0,-954.0,138.0
18.0,-256.0,-5.0,46.0,-317.0,36.0,-2.0,-962.0,146.0
17.0,-255.0,-2.0,57.0,-336.0,44.0,-18.0,-973.0,151.0
12.0,-259.0,-3.0,64.0,-352.0,54.0,-25.0,-983.0,151.0
10.0,-260.0,-2.0,76.0,-361.0,64.0,-44.0,-997.0,155.0
9.0,-267.0,2.0,86.0,-363.0,71.0,-43.0,-1021.0,160.0
5.0,-270.0,1.0,91.0,-362.0,73.0,-58.0,-1034.0,163.0
7.0,-275.0,1.0,92.0,-363.0,86.0,-51.0,-1068.0,161.0
11.0,-284.0,1.0,91.0,-366.0,101.0,-40.0,-1083.0,160.0
24.0,-291.0,1.0,87.0,-360.0,106.0,11.0,-1114.0,158.0
25.0,-295.0,1.0,77.0,-344.0,91.0,1.0,-1126.0,160.0
33.0,-297.0,0.0,57.0,-327.0,79.0,47.0,-1148.0,158.0
52.0,-305.0,-2.0,33.0,-300.0,60.0,103.0,-1166.0,154.0
61.0,-308.0,4.0,9.0,-265.0,30.0,152.0,-1183.0,176.0
71.0,-315.0,10.0,-3.0,-235.0,-5.0,194.0,-1202.0,198.0
83.0,-319.0,21.0,2.0,-207.0,-37.0,226.0,-1222.0,225.0
87.0,-321.0,31.0,23.0,-180.0,-63.0,261.0,-1229.0,262.0
88.0,-321.0,37.0,54.0,-156.0,-82.0,255.0,-1227.0,300.0
87.0,-318.0,45.0,88.0,-133.0,-93.0,256.0,-1209.0,339.0
82.0,-310.0,61.0,117.0,-111.0,-101.0,240.0,-1188.0,374.0
73.0,-302.0,64.0,131.0,-100.0,-107.0,205.0,-1165.0,414.0
52.0,-297.0,66.0,132.0,-94.0,-109.0,131.0,-1146.0,430.0
36.0,-291.0,67.0,122.0,-86.0,-104.0,67.0,-1130.0,421.0
19.0,-288.0,60.0,96.0,-69.0,-96.0,-2.0,-1119.0,398.0
7.0,-287.0,49.0,60.0,-50.0,-86.0,-58.0,-1116.0,355.0
1.0,-294.0,29.0,10.0,-31.0,-79.0,-86.0,-1128.0,288.0
5.0,-307.0,6.0,-49.0,-11.0,-84.0,-78.0,-1172.0,198.0
14.0,-330.0,-17.0,-116.0,10.0,-104.0,-33.0,-1272.0,97.0
21.0,-358.0,-47.0,-193.0,16.0,-134.0,-2.0,-1377.0,-2.0
36.0,-393.0,-71.0,-271.0,0.0,-161.0,54.0,-1496.0,-111.0
52.0,-427.0,-89.0,-328.0,-15.0,-195.0,105.0,-1623.0,-198.0
63.0,-448.0,-104.0,-344.0,-12.0,-237.0,155.0,-1704.0,-248.0
88.0,-464.0,-105.0,-324.0,8.0,-296.0,222.0,-1770.0,-271.0
102.0,-471.0,-118.0,-274.0,49.0,-365.0,301.0,-1795.0,-308.0
117.0,-462.0,-128.0,-217.0,113.0,-439.0,348.0,-1772.0,-349.0
121.0,-432.0,-136.0,-185.0,187.0,-510.0,365.0,-1686.0,-384.0
116.0,-396.0,-146.0,-190.0,261.0,-569.0,354.0,-1541.0,-427.0
104.0,-361.0,-156.0,-204.0,332.0,-604.0,312.0,-1391.0,-476.0
86.0,-319.0,-167.0,-207.0,389.0,-598.0,249.0,-1195.0,-510.0
64.0,-281.0,-182.0,-203.0,427.0,-569.0,155.0,-1051.0,-568.0
45.0,-242.0,-189.0,-200.0,451.0,-533.0,93.0,-899.0,-596.0
28.0,-200.0,-194.0,-211.0,472.0,-499.0,20.0,-746.0,-601.0
17.0,-174.0,-183.0,-227.0,502.0,-467.0,-35.0,-631.0,-572.0
0.0,-147.0,-176.0,-234.0,529.0,-450.0,-105.0,-529.0,-546.0
-13.0,-132.0,-163.0,-238.0,546.0,-431.0,-138.0,-484.0,-486.0
-22.0,-131.0,-141.0,-218.0,558.0,-415.0,-171.0,-480.0,-413.0
-27.0,-144.0,-125.0,-162.0,556.0,-394.0,-175.0,-527.0,-326.0
-26.0,-168.0,-102.0,-88.0,538.0,-366.0,-180.0,-618.0,-249.0
-28.0,-191.0,-85.0,-19.0,509.0,-334.0,-181.0,-716.0,-169.0
-20.0,-210.0,-68.0,28.0,475.0,-304.0,-165.0,-802.0,-101.0
-15.0,-227.0,-50.0,54.0,457.0,-274.0,-152.0,-865.0,-31.0
-13.0,-243.0,-39.0,65.0,459.0,-231.0,-135.0,-925.0,14.0
-9.0,-253.0,-33.0,66.0,480.0,-171.0,-122.0,-971.0,34.0
0.0,-267.0,-32.0,50.0,513.0,-107.0,-93.0,-1020.0,34.0
7.0,-280.0,-34.0,28.0,557.0,-36.0,-60.0,-1076.0,19.0
18.0,-293.0,-41.0,1.0,600.0,37.0,-27.0,-1125.0,-10.0
23.0,-303.0,-51.0,-33.0,632.0,108.0,14.0,-1158.0,-30.0
39.0,-311.0,-53.0,-72.0,644.0,177.0,62.0,-1180.0,-57.0
52.0,-310.0,-63.0,-111.0,645.0,235.0,112.0,-1184.0,-81.0
58.0,-306.0,-67.0,-151.0,639.0,279.0,148.0,-1165.0,-111.0
64.0,-296.0,-68.0,-186.0,632.0,305.0,160.0,-1133.0,-124.0
63.0,-282.0,-71.0,-208.0,628.0,323.0,172.0,-1083.0,-129.0
70.0,-267.0,-75.0,-218.0,636.0,329.0,184.0,-1016.0,-145.0
72.0,-253.0,-77.0,-226.0,666.0,325.0,194.0,-962.0,-148.0
77.0,-236.0,-75.0,-232.0,711.0,310.0,196.0,-912.0,-153.0
73.0,-227.0,-75.0,-239.0,771.0,284.0,200.0,-860.0,-159.0
72.0,-216.0,-80.0,-248.0,843.0,256.0,190.0,-820.0,-161.0
64.0,-210.0,-80.0,-260.0,915.0,232.0,170.0,-787.0,-158.0
59.0,-198.0,-83.0,-271.0,983.0,213.0,147.0,-760.0,-168.0
50.0,-195.0,-78.0,-279.0,1044.0,201.0,102.0,-738.0,-155.0
38.0,-193.0,-79.0,-279.0,1093.0,201.0,63.0,-727.0,-155.0
26.0,-194.0,-79.0,-268.0,1124.0,215.0,14.0,-732.0,-148.0
11.0,-198.0,-75.0,-244.0,1141.0,240.0,-52.0,-748.0,-135.0
-4.0,-202.0,-71.0,-212.0,1137.0,272.0,-112.0,-771.0,-123.0
-24.0,-210.0,-71.0,-175.0,1114.0,299.0,-179.0,-805.0,-119.0
-37.0,-223.0,-65.0,-129.0,1075.0,321.0,-226.0,-847.0,-107.0
-48.0,-238.0,-64.0,-80.0,1028.0,334.0,-268.0,-905.0,-100.0
-59.0,-247.0,-65.0,-34.0,980.0,341.0,-294.0,-941.0,-91.0
-62.0,-252.0,-62.0,-1.0,928.0,335.0,-317.0,-966.0,-84.0
-64.0,-258.0,-62.0,15.0,880.0,316.0,-318.0,-981.0,-79.0
-61.0,-256.0,-63.0,18.0,834.0,296.0,-307.0,-978.0,-77.0
-52.0,-253.0,-62.0,16.0,800.0,279.0,-285.0,-970.0,-69.0
-49.0,-245.0,-67.0,11.0,773.0,266.0,-267.0,-960.0,-61.0
-40.0,-251.0,-52.0,-1.0,746.0,257.0,-233.0,-951.0,-52.0
-28.0,-249.0,-53.0,-14.0,719.0,249.0,-202.0,-946.0,-35.0
-20.0,-242.0,-44.0,-28.0,692.0,240.0,-166.0,-936.0,-20.0
-8.0,-242.0,-41.0,-44.0,664.0,229.0,-123.0,-931.0,-2.0
2.0,-245.0,-31.0,-56.0,635.0,222.0,-77.0,-929.0,21.0
10.0,-246.0,-31.0,-59.0,610.0,209.0,-37.0,-932.0,34.0
16.0,-242.0,-23.0,-52.0,588.0,190.0,-14.0,-934.0,51.0
20.0,-239.0,-26.0,-40.0,566.0,174.0,0.0,-920.0,59.0
30.0,-240.0,-23.0,-21.0,549.0,160.0,19.0,-911.0,73.0
24.0,-237.0,-21.0,-4.0,538.0,146.0,7.0,-895.0,80.0
24.0,-229.0,-17.0,13.0,531.0,135.0,7.0,-875.0,84.0
20.0,-220.0,-19.0,23.0,535.0,124.0,4.0,-850.0,82.0
17.0,-217.0,-20.0,32.0,539.0,112.0,-5.0,-830.0,85.0
15.0,-214.0,-24.0,33.0,547.0,102.0,-16.0,-817.0,73.0
12.0,-211.0,-16.0,26.0,559.0,88.0,-35.0,-810.0,69.0
9.0,-211.0,-25.0,11.0,569.0,78.0,-39.0,-804.0,70.0
5.0,-210.0,-20.0,-4.0,578.0,68.0,-55.0,-796.0,78.0
3.0,-212.0,-18.0,-12.0,581.0,59.0,-67.0,-804.0,76.0
0.0,-214.0,-24.0,-19.0,578.0,55.0,-82.0,-814.0,73.0
-6.0,-217.0,-21.0,-28.0,574.0,48.0,-90.0,-826.0,74.0
-7.0,-220.0,-23.0,-36.0,563.0,43.0,-106.0,-832.0,74.0
-11.0,-225.0,-19.0,-33.0,547.0,39.0,-115.0,-852.0,73.0
-8.0,-231.0,-19.0,-22.0,527.0,35.0,-118.0,-876.0,75.0
-13.0,-238.0,-21.0,-5.0,506.0,30.0,-129.0,-908.0,76.0
-14.0,-241.0,-18.0,17.0,487.0,26.0,-136.0,-930.0,73.0
-13.0,-253.0,-20.0,38.0,473.0,27.0,-148.0,-955.0,83.0
-18.0,-256.0,-14.0,63.0,460.0,26.0,-159.0,-984.0,95.0
-19.0,-267.0,-18.0,88.0,443.0,29.0,-159.0,-1012.0,102.0
-18.0,-272.0,-13.0,113.0,432.0,32.0,-158.0,-1042.0,116.0
-20.0,-281.0,-7.0,140.0,423.0,38.0,-154.0,-1071.0,127.0
-21.0,-285.0,-3.0,167.0,414.0,46.0,-164.0,-1088.0,135.0
-23.0,-289.0,-7.0,186.0,403.0,57.0,-166.0,-1108.0,137.0
-22.0,-295.0,-2.0,192.0,393.0,77.0,-163.0,-1132.0,148.0
-24.0,-298.0,-4.0,188.0,392.0,98.0,-176.0,-1150.0,143.0
-29.0,-302.0,0.0,177.0,395.0,123.0,-182.0,-1160.0,147.0
-32.0,-304.0,0.0,155.0,393.0,150.0,-201.0,-1170.0,140.0
-35.0,-306.0,3.0,126.0,390.0,176.0,-207.0,-1173.0,146.0
-33.0,-307.0,1.0,101.0,383.0,203.0,-211.0,-1178.0,159.0
-32.0,-307.0,5.0,90.0,370.0,227.0,-205.0,-1176.0,183.0
-31.0,-311.0,14.0,95.0,351.0,249.0,-203.0,-1183.0,215.0
-24.0,-312.0,32.0,118.0,336.0,267.0,-186.0,-1183.0,267.0
-19.0,-309.0,44.0,155.0,336.0,274.0,-160.0,-1186.0,321.0
-6.0,-310.0,57.0,203.0,356.0,275.0,-111.0,-1180.0,377.0
13.0,-307.0,70.0,246.0,395.0,266.0,-48.0,-1170.0,414.0
29.0,-299.0,73.0,284.0,450.0,248.0,21.0,-1161.0,444.0
51.0,-295.0,75.0,309.0,515.0,217.0,86.0,-1127.0,459.0
65.0,-286.0,69.0,320.0,576.0,182.0,180.0,-1106.0,445.0
87.0,-277.0,54.0,303.0,621.0,135.0,253.0,-1085.0,382.0
101.0,-279.0,30.0,253.0,659.0,75.0,306.0,-1080.0,296.0
108.0,-287.0,1.0,176.0,675.0,20.0,340.0,-1106.0,184.0
110.0,-302.0,-26.0,81.0,677.0,-16.0,331.0,-1154.0,72.0
109.0,-317.0,-55.0,-25.0,687.0,-36.0,330.0,-1215.0,-37.0
105.0,-335.0,-83.0,-125.0,722.0,-47.0,316.0,-1280.0,-152.0
87.0,-356.0,-107.0,-222.0,787.0,-43.0,261.0,-1349.0,-253.0
53.0,-375.0,-114.0,-301.0,859.0,-16.0,133.0,-1414.0,-311.0
14.0,-387.0,-127.0,-323.0,914.0,46.0,-10.0,-1478.0,-354.0
-16.0,-393.0,-135.0,-293.0,950.0,127.0,-160.0,-1511.0,-412.0
-37.0,-389.0,-152.0,-232.0,971.0,203.0,-227.0,-1479.0,-462.0
-60.0,-379.0,-170.0,-176.0,989.0,280.0,-300.0,-1445.0,-516.0
-64.0,-381.0,-169.0,-120.0,963.0,402.0,-330.0,-1436.0,-543.0
-71.0,-369.0,-180.0,-16.0,917.0,519.0,-359.0,-1388.0,-568.0
-55.0,-348.0,-176.0,92.0,875.0,594.0,-292.0,-1298.0,-553.0
-34.0,-312.0,-174.0,175.0,836.0,632.0,-211.0,-1176.0,-540.0
-11.0,-277.0,-167.0,222.0,804.0,662.0,-144.0,-1042.0,-503.0
2.0,-243.0,-159.0,237.0,775.0,701.0,-68.0,-905.0,-482.0
15.0,-210.0,-146.0,230.0,746.0,717.0,-33.0,-790.0,-438.0
16.0,-191.0,-137.0,221.0,711.0,698.0,-19.0,-708.0,-381.0
27.0,-174.0,-127.0,211.0,677.0,656.0,23.0,-652.0,-366.0
34.0,-167.0,-120.0,183.0,650.0,574.0,47.0,-619.0,-335.0
40.0,-163.0,-116.0,139.0,626.0,477.0,64.0,-614.0,-305.0
45.0,-164.0,-108.0,94.0,610.0,381.0,92.0,-621.0,-268.0
49.0,-172.0,-98.0,52.0,604.0,289.0,107.0,-635.0,-226.0
58.0,-177.0,-84.0,26.0,607.0,203.0,146.0,-668.0,-186.0
66.0,-188.0,-81.0,14.0,616.0,123.0,173.0,-710.0,-152.0
66.0,-198.0,-75.0,3.0,623.0,52.0,168.0,-752.0,-129.0
64.0,-212.0,-66.0,-6.0,624.0,-13.0,160.0,-803.0,-113.0
56.0,-229.0,-65.0,-15.0,627.0,-69.0,134.0,-855.0,-94.0
47.0,-241.0,-62.0,-27.0,631.0,-121.0,89.0,-918.0,-87.0
29.0,-252.0,-58.0,-48.0,635.0,-167.0,28.0,-963.0,-78.0
8.0,-261.0,-61.0,-84.0,638.0,-209.0,-41.0,-1000.0,-75.0
-11.0,-264.0,-59.0,-129.0,641.0,-238.0,-114.0,-1022.0,-76.0
-29.0,-268.0,-58.0,-184.0,645.0,-256.0,-189.0,-1035.0,-77.0
-49.0,-268.0,-60.0,-243.0,642.0,-262.0,-266.0,-1029.0,-86.0
-61.0,-265.0,-63.0,-301.0,635.0,-260.0,-312.0,-1015.0,-81.0
-70.0,-262.0,-57.0,-343.0,622.0,-257.0,-357.0,-1005.0,-81.0
-81.0,-258.0,-58.0,-368.0,596.0,-253.0,-394.0,-989.0,-74.0
-85.0,-254.0,-61.0,-376.0,563.0,-245.0,-400.0,-969.0,-72.0
-87.0,-250.0,-55.0,-371.0,523.0,-237.0,-409.0,-953.0,-54.0
-84.0,-247.0,-58.0,-352.0,474.0,-234.0,-395.0,-922.0,-52.0
-75.0,-239.0,-53.0,-318.0,419.0,-239.0,-361.0,-903.0,-49.0
-65.0,-233.0,-49.0,-272.0,362.0,-253.0,-314.0,-874.0,-29.0
-54.0,-232.0,-46.0,-217.0,305.0,-277.0,-262.0,-867.0,-13.0
-38.0,-228.0,-41.0,-154.0,254.0,-306.0,-203.0,-863.0,4.0
-14.0,-231.0,-38.0,-84.0,206.0,-333.0,-147.0,-870.0,20.0
-1.0,-235.0,-34.0,-20.0,163.0,-357.0,-98.0,-880.0,22.0
2.0,-241.0,-34.0,36.0,122.0,-370.0,-57.0,-912.0,27.0
11.0,-247.0,-40.0,92.0,78.0,-368.0,-10.0,-948.0,15.0
22.0,-236.0,-39.0,134.0,40.0,-388.0,15.0,-915.0,10.0
37.0,-233.0,-35.0,120.0,28.0,-430.0,57.0,-898.0,23.0
46.0,-233.0,-37.0,80.0,16.0,-454.0,86.0,-884.0,23.0
46.0,-234.0,-39.0,52.0,1.0,-454.0,97.0,-884.0,8.0
41.0,-230.0,-45.0,29.0,-8.0,-450.0,86.0,-879.0,-4.0
43.0,-229.0,-45.0,0.0,-14.0,-448.0,73.0,-874.0,-17.0
37.0,-224.0,-48.0,-29.0,-14.0,-440.0,65.0,-861.0,-24.0
35.0,-224.0,-46.0,-60.0,-5.0,-427.0,50.0,-853.0,-27.0
27.0,-221.0,-49.0,-89.0,6.0,-409.0,18.0,-843.0,-21.0
21.0,-221.0,-41.0,-115.0,16.0,-383.0,1.0,-840.0,-18.0
22.0,-207.0,-52.0,-136.0,28.0,-357.0,-29.0,-826.0,-12.0
9.0,-220.0,-37.0,-148.0,37.0,-332.0,-51.0,-829.0,3.0
0.0,-221.0,-37.0,-152.0,46.0,-312.0,-74.0,-841.0,17.0
-9.0,-221.0,-35.0,-151.0,48.0,-301.0,-115.0,-839.0,31.0
-13.0,-223.0,-32.0,-143.0,44.0,-288.0,-135.0,-834.0,45.0
-21.0,-218.0,-26.0,-130.0,37.0,-277.0,-166.0,-834.0,53.0
-22.0,-221.0,-23.0,-113.0,23.0,-255.0,-160.0,-837.0,54.0
-22.0,-222.0,-26.0,-99.0,4.0,-240.0,-169.0,-836.0,51.0
-21.0,-220.0,-27.0,-83.0,-20.0,-218.0,-166.0,-846.0,58.0
-16.0,-221.0,-25.0,-63.0,-48.0,-188.0,-150.0,-843.0,60.0
-5.0,-225.0,-25.0,-44.0,-77.0,-167.0,-93.0,-843.0,56.0
-1.0,-226.0,-24.0,-29.0,-102.0,-164.0,-85.0,-853.0,66.0
-2.0,-229.0,-20.0,-6.0,-147.0,-150.0,-95.0,-863.0,77.0
8.0,-231.0,-24.0,33.0,-195.0,-128.0,-55.0,-873.0,71.0
18.0,-239.0,-18.0,76.0,-231.0,-104.0,-27.0,-910.0,79.0
22.0,-244.0,-17.0,111.0,-259.0,-84.0,13.0,-929.0,93.0
27.0,-251.0,-16.0,141.0,-287.0,-63.0,27.0,-950.0,100.0
35.0,-255.0,-11.0,167.0,-316.0,-49.0,55.0,-964.0,106.0
43.0,-254.0,-10.0,188.0,-333.0,-32.0,81.0,-969.0,113.0
