acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
47.0,-248.0,-61.0,-116.0,383.0,118.0,103.0,-924.0,-79.0
46.0,-248.0,-62.0,-87.0,380.0,99.0,96.0,-946.0,-68.0
44.0,-254.0,-67.0,-55.0,381.0,80.0,92.0,-951.0,-78.0
40.0,-254.0,-66.0,-22.0,385.0,61.0,72.0,-965.0,-95.0
35.0,-255.0,-66.0,8.0,391.0,48.0,60.0,-963.0,-110.0
35.0,-257.0,-67.0,35.0,396.0,37.0,51.0,-970.0,-109.0
29.0,-256.0,-66.0,65.0,397.0,27.0,38.0,-970.0,-102.0
29.0,-256.0,-68.0,97.0,390.0,20.0,36.0,-978.0,-94.0
27.0,-260.0,-63.0,131.0,375.0,16.0,32.0,-985.0,-86.0
24.0,-261.0,-59.0,166.0,358.0,13.0,15.0,-998.0,-80.0
25.0,-264.0,-62.0,201.0,340.0,12.0,20.0,-1011.0,-81.0
25.0,-272.0,-60.0,230.0,325.0,14.0,15.0,-1031.0,-87.0
30.0,-275.0,-62.0,248.0,320.0,19.0,31.0,-1044.0,-88.0
35.0,-277.0,-61.0,258.0,326.0,26.0,43.0,-1069.0,-86.0
36.0,-285.0,-60.0,259.0,334.0,36.0,61.0,-1084.0,-83.0
36.0,-288.0,-59.0,255.0,337.0,43.0,59.0,-1110.0,-72.0
36.0,-295.0,-63.0,250.0,327.0,51.0,43.0,-1135.0,-81.0
37.0,-300.0,-70.0,237.0,319.0,64.0,52.0,-1156.0,-118.0
36.0,-306.0,-76.0,205.0,320.0,76.0,55.0,-1171.0,-156.0
33.0,-305.0,-85.0,157.0,319.0,88.0,53.0,-1180.0,-181.0
33.0,-308.0,-90.0,101.0,306.0,97.0,43.0,-1182.0,-197.0
30.0,-304.0,-88.0,43.0,279.0,106.0,43.0,-1172.0,-197.0
30.0,-304.0,-81.0,-5.0,256.0,107.0,42.0,-1166.0,-174.0
36.0,-307.0,-73.0,-39.0,243.0,98.0,50.0,-1154.0,-132.0
39.0,-301.0,-59.0,-62.0,245.0,83.0,69.0,-1153.0,-76.0
42.0,-302.0,-48.0,-75.0,259.0,72.0,84.0,-1162.0,-22.0
48.0,-307.0,-32.0,-88.0,281.0,70.0,106.0,-1173.0,27.0
54.0,-316.0,-27.0,-101.0,305.0,82.0,123.0,-1202.0,58.0
63.0,-321.0,-22.0,-114.0,325.0,107.0,159.0,-1243.0,67.0
69.0,-341.0,-31.0,-120.0,344.0,134.0,196.0,-1296.0,55.0
85.0,-353.0,-44.0,-115.0,361.0,169.0,239.0,-1345.0,4.0
90.0,-364.0,-67.0,-109.0,378.0,209.0,259.0,-1392.0,-109.0
88.0,-367.0,-110.0,-119.0,403.0,248.0,261.0,-1414.0,-268.0
82.0,-366.0,-147.0,-162.0,433.0,288.0,236.0,-1414.0,-432.0
78.0,-368.0,-171.0,-227.0,448.0,325.0,223.0,-1406.0,-522.0
73.0,-365.0,-175.0,-268.0,439.0,361.0,212.0,-1386.0,-565.0
65.0,-351.0,-182.0,-273.0,418.0,394.0,182.0,-1360.0,-561.0
56.0,-348.0,-177.0,-251.0,395.0,428.0,134.0,-1328.0,-559.0
31.0,-336.0,-174.0,-233.0,374.0,476.0,53.0,-1281.0,-552.0
7.0,-322.0,-171.0,-226.0,353.0,542.0,-50.0,-1227.0,-536.0
-5.0,-312.0,-165.0,-229.0,325.0,624.0,-113.0,-1183.0,-506.0
-17.0,-302.0,-156.0,-219.0,294.0,703.0,-155.0,-1137.0,-477.0
-23.0,-289.0,-150.0,-173.0,257.0,769.0,-171.0,-1082.0,-450.0
-21.0,-272.0,-145.0,-83.0,218.0,824.0,-158.0,-1007.0,-438.0
-3.0,-253.0,-151.0,41.0,188.0,854.0,-106.0,-940.0,-447.0
8.0,-235.0,-157.0,176.0,175.0,853.0,-49.0,-861.0,-460.0
19.0,-215.0,-160.0,307.0,183.0,818.0,-10.0,-780.0,-483.0
30.0,-191.0,-169.0,415.0,210.0,752.0,21.0,-699.0,-517.0
42.0,-170.0,-181.0,494.0,254.0,658.0,63.0,-618.0,-557.0
44.0,-152.0,-187.0,535.0,315.0,553.0,73.0,-555.0,-583.0
54.0,-138.0,-191.0,529.0,386.0,452.0,105.0,-517.0,-598.0
58.0,-133.0,-183.0,472.0,461.0,356.0,128.0,-510.0,-575.0
60.0,-134.0,-173.0,373.0,522.0,261.0,149.0,-518.0,-535.0
66.0,-147.0,-160.0,256.0,564.0,168.0,155.0,-556.0,-472.0
62.0,-162.0,-145.0,147.0,599.0,80.0,153.0,-609.0,-415.0
60.0,-182.0,-126.0,56.0,620.0,1.0,149.0,-687.0,-350.0
58.0,-206.0,-108.0,-12.0,625.0,-75.0,135.0,-772.0,-288.0
54.0,-230.0,-98.0,-54.0,612.0,-146.0,128.0,-857.0,-232.0
46.0,-249.0,-86.0,-74.0,585.0,-201.0,100.0,-945.0,-194.0
39.0,-265.0,-85.0,-72.0,542.0,-245.0,79.0,-1007.0,-176.0
30.0,-278.0,-86.0,-66.0,493.0,-278.0,52.0,-1067.0,-186.0
22.0,-289.0,-95.0,-58.0,439.0,-305.0,14.0,-1096.0,-194.0
10.0,-294.0,-97.0,-47.0,380.0,-322.0,-38.0,-1118.0,-228.0
-9.0,-293.0,-108.0,-43.0,315.0,-335.0,-103.0,-1118.0,-262.0
-22.0,-289.0,-114.0,-41.0,247.0,-344.0,-166.0,-1101.0,-297.0
-40.0,-280.0,-120.0,-39.0,175.0,-347.0,-226.0,-1079.0,-316.0
-52.0,-269.0,-126.0,-42.0,102.0,-342.0,-273.0,-1031.0,-326.0
-59.0,-255.0,-126.0,-51.0,26.0,-341.0,-289.0,-984.0,-324.0
-58.0,-245.0,-122.0,-61.0,-48.0,-344.0,-291.0,-936.0,-326.0
-50.0,-230.0,-117.0,-66.0,-118.0,-353.0,-269.0,-882.0,-303.0
-41.0,-220.0,-113.0,-61.0,-182.0,-369.0,-243.0,-823.0,-295.0
-30.0,-213.0,-112.0,-58.0,-239.0,-397.0,-181.0,-805.0,-301.0
-16.0,-208.0,-111.0,-61.0,-296.0,-430.0,-126.0,-793.0,-292.0
-1.0,-205.0,-114.0,-72.0,-351.0,-461.0,-80.0,-785.0,-293.0
13.0,-206.0,-107.0,-86.0,-402.0,-488.0,-33.0,-781.0,-285.0
26.0,-205.0,-108.0,-100.0,-452.0,-513.0,20.0,-794.0,-275.0
42.0,-212.0,-103.0,-109.0,-495.0,-539.0,71.0,-802.0,-267.0
53.0,-216.0,-107.0,-115.0,-527.0,-567.0,129.0,-817.0,-255.0
64.0,-224.0,-103.0,-116.0,-542.0,-595.0,168.0,-830.0,-250.0
72.0,-229.0,-103.0,-112.0,-542.0,-622.0,197.0,-845.0,-246.0
80.0,-229.0,-103.0,-108.0,-525.0,-644.0,217.0,-866.0,-255.0
84.0,-235.0,-103.0,-109.0,-499.0,-658.0,234.0,-880.0,-254.0
87.0,-235.0,-102.0,-114.0,-464.0,-668.0,245.0,-887.0,-246.0
87.0,-235.0,-99.0,-107.0,-425.0,-677.0,244.0,-883.0,-235.0
86.0,-235.0,-100.0,-91.0,-385.0,-685.0,248.0,-886.0,-233.0
83.0,-235.0,-97.0,-64.0,-348.0,-688.0,236.0,-880.0,-223.0
76.0,-231.0,-94.0,-33.0,-318.0,-691.0,214.0,-871.0,-217.0
74.0,-230.0,-94.0,-8.0,-297.0,-688.0,199.0,-860.0,-214.0
64.0,-228.0,-90.0,10.0,-286.0,-677.0,174.0,-851.0,-199.0
64.0,-227.0,-86.0,18.0,-279.0,-660.0,163.0,-856.0,-186.0
62.0,-229.0,-89.0,17.0,-276.0,-638.0,150.0,-862.0,-176.0
54.0,-226.0,-82.0,15.0,-277.0,-613.0,144.0,-865.0,-163.0
54.0,-228.0,-77.0,14.0,-277.0,-585.0,125.0,-866.0,-159.0
54.0,-229.0,-77.0,14.0,-280.0,-547.0,119.0,-865.0,-149.0
54.0,-227.0,-79.0,18.0,-286.0,-507.0,124.0,-867.0,-147.0
60.0,-230.0,-73.0,31.0,-292.0,-473.0,135.0,-866.0,-143.0
60.0,-227.0,-78.0,51.0,-297.0,-443.0,144.0,-853.0,-140.0
64.0,-224.0,-79.0,60.0,-285.0,-416.0,163.0,-848.0,-145.0
61.0,-226.0,-73.0,67.0,-271.0,-393.0,156.0,-846.0,-131.0
52.0,-220.0,-77.0,66.0,-265.0,-371.0,127.0,-828.0,-149.0
55.0,-217.0,-79.0,56.0,-259.0,-341.0,118.0,-815.0,-152.0
61.0,-212.0,-78.0,42.0,-244.0,-313.0,138.0,-801.0,-143.0
63.0,-211.0,-74.0,28.0,-229.0,-294.0,151.0,-790.0,-135.0
62.0,-212.0,-74.0,17.0,-218.0,-284.0,146.0,-791.0,-137.0
58.0,-208.0,-75.0,7.0,-209.0,-277.0,136.0,-784.0,-140.0
56.0,-206.0,-78.0,-9.0,-201.0,-270.0,130.0,-791.0,-146.0
57.0,-213.0,-78.0,-35.0,-190.0,-260.0,132.0,-799.0,-139.0
53.0,-209.0,-75.0,-64.0,-177.0,-256.0,129.0,-809.0,-134.0
56.0,-215.0,-74.0,-89.0,-166.0,-250.0,126.0,-817.0,-133.0
52.0,-222.0,-72.0,-115.0,-165.0,-244.0,128.0,-834.0,-125.0
55.0,-226.0,-68.0,-136.0,-172.0,-236.0,131.0,-859.0,-114.0
47.0,-230.0,-71.0,-145.0,-184.0,-231.0,105.0,-877.0,-108.0
48.0,-232.0,-66.0,-139.0,-197.0,-214.0,105.0,-893.0,-112.0
50.0,-240.0,-67.0,-133.0,-214.0,-199.0,115.0,-902.0,-111.0
52.0,-240.0,-70.0,-120.0,-231.0,-188.0,128.0,-911.0,-116.0
51.0,-241.0,-67.0,-99.0,-246.0,-182.0,120.0,-917.0,-121.0
55.0,-244.0,-74.0,-72.0,-255.0,-171.0,133.0,-926.0,-127.0
56.0,-247.0,-78.0,-47.0,-265.0,-162.0,134.0,-939.0,-126.0
58.0,-251.0,-71.0,-28.0,-279.0,-152.0,145.0,-952.0,-125.0
61.0,-259.0,-68.0,-9.0,-292.0,-143.0,148.0,-975.0,-123.0
60.0,-261.0,-69.0,5.0,-303.0,-134.0,149.0,-1005.0,-114.0
60.0,-270.0,-65.0,20.0,-306.0,-116.0,150.0,-1032.0,-104.0
62.0,-282.0,-64.0,38.0,-303.0,-96.0,151.0,-1066.0,-95.0
65.0,-286.0,-61.0,60.0,-291.0,-75.0,175.0,-1096.0,-90.0
63.0,-292.0,-61.0,85.0,-277.0,-58.0,157.0,-1121.0,-74.0
66.0,-305.0,-58.0,115.0,-257.0,-35.0,173.0,-1150.0,-69.0
69.0,-306.0,-56.0,142.0,-235.0,-25.0,182.0,-1170.0,-60.0
71.0,-313.0,-50.0,170.0,-212.0,-15.0,186.0,-1186.0,-55.0
75.0,-316.0,-52.0,195.0,-191.0,-4.0,205.0,-1188.0,-49.0
81.0,-314.0,-51.0,216.0,-177.0,1.0,224.0,-1188.0,-53.0
88.0,-313.0,-56.0,232.0,-163.0,6.0,261.0,-1185.0,-61.0
88.0,-304.0,-60.0,240.0,-153.0,3.0,267.0,-1162.0,-82.0
98.0,-300.0,-64.0,240.0,-143.0,-4.0,290.0,-1145.0,-99.0
102.0,-290.0,-69.0,229.0,-135.0,-20.0,310.0,-1111.0,-116.0
105.0,-281.0,-71.0,212.0,-127.0,-38.0,317.0,-1075.0,-124.0
103.0,-274.0,-64.0,192.0,-116.0,-57.0,318.0,-1055.0,-111.0
103.0,-274.0,-63.0,164.0,-103.0,-78.0,307.0,-1037.0,-92.0
95.0,-270.0,-59.0,131.0,-93.0,-104.0,277.0,-1034.0,-53.0
84.0,-275.0,-41.0,99.0,-83.0,-130.0,251.0,-1065.0,-1.0
73.0,-284.0,-31.0,61.0,-82.0,-160.0,205.0,-1088.0,51.0
63.0,-291.0,-19.0,32.0,-90.0,-196.0,168.0,-1123.0,96.0
58.0,-302.0,-7.0,10.0,-103.0,-228.0,137.0,-1156.0,119.0
51.0,-313.0,-3.0,4.0,-121.0,-266.0,110.0,-1192.0,138.0
42.0,-323.0,-9.0,11.0,-142.0,-303.0,83.0,-1237.0,118.0
35.0,-333.0,-15.0,18.0,-163.0,-332.0,57.0,-1280.0,81.0
24.0,-339.0,-35.0,22.0,-186.0,-361.0,9.0,-1301.0,14.0
5.0,-339.0,-61.0,11.0,-236.0,-380.0,-43.0,-1313.0,-92.0
0.0,-343.0,-95.0,-14.0,-311.0,-380.0,-83.0,-1319.0,-226.0
-3.0,-347.0,-126.0,-49.0,-393.0,-372.0,-96.0,-1329.0,-351.0
1.0,-348.0,-144.0,-84.0,-472.0,-370.0,-61.0,-1342.0,-428.0
25.0,-354.0,-158.0,-117.0,-547.0,-383.0,16.0,-1359.0,-478.0
51.0,-359.0,-166.0,-156.0,-604.0,-402.0,119.0,-1375.0,-512.0
78.0,-367.0,-170.0,-199.0,-627.0,-433.0,218.0,-1405.0,-518.0
104.0,-376.0,-175.0,-235.0,-620.0,-490.0,309.0,-1414.0,-524.0
126.0,-373.0,-167.0,-258.0,-585.0,-580.0,380.0,-1412.0,-517.0
131.0,-360.0,-159.0,-252.0,-529.0,-690.0,415.0,-1373.0,-482.0
136.0,-346.0,-150.0,-199.0,-465.0,-799.0,425.0,-1311.0,-459.0
131.0,-332.0,-151.0,-107.0,-398.0,-895.0,417.0,-1237.0,-454.0
127.0,-312.0,-150.0,15.0,-330.0,-967.0,405.0,-1156.0,-459.0
121.0,-286.0,-157.0,147.0,-276.0,-1010.0,369.0,-1070.0,-481.0
106.0,-259.0,-168.0,273.0,-249.0,-1015.0,323.0,-982.0,-527.0
83.0,-236.0,-182.0,365.0,-241.0,-983.0,253.0,-896.0,-568.0
66.0,-215.0,-185.0,410.0,-251.0,-912.0,180.0,-812.0,-582.0
57.0,-195.0,-187.0,420.0,-267.0,-809.0,137.0,-739.0,-587.0
47.0,-177.0,-185.0,408.0,-287.0,-689.0,101.0,-665.0,-578.0
43.0,-158.0,-178.0,371.0,-311.0,-562.0,81.0,-595.0,-556.0
41.0,-151.0,-172.0,317.0,-342.0,-441.0,59.0,-552.0,-521.0
37.0,-142.0,-158.0,227.0,-373.0,-321.0,48.0,-535.0,-475.0
32.0,-141.0,-144.0,109.0,-395.0,-200.0,45.0,-535.0,-414.0
33.0,-143.0,-129.0,-17.0,-405.0,-88.0,45.0,-559.0,-339.0
32.0,-154.0,-113.0,-142.0,-405.0,18.0,45.0,-594.0,-274.0
35.0,-167.0,-93.0,-250.0,-397.0,126.0,55.0,-649.0,-218.0
37.0,-187.0,-84.0,-334.0,-386.0,205.0,61.0,-712.0,-176.0
37.0,-203.0,-78.0,-390.0,-373.0,281.0,66.0,-788.0,-152.0
41.0,-219.0,-80.0,-416.0,-359.0,352.0,72.0,-844.0,-159.0
45.0,-233.0,-93.0,-421.0,-345.0,419.0,101.0,-893.0,-187.0
57.0,-248.0,-98.0,-411.0,-325.0,480.0,134.0,-926.0,-228.0
66.0,-245.0,-107.0,-399.0,-293.0,532.0,183.0,-928.0,-261.0
81.0,-244.0,-111.0,-390.0,-259.0,570.0,235.0,-916.0,-296.0
100.0,-238.0,-119.0,-383.0,-219.0,592.0,290.0,-901.0,-321.0
111.0,-230.0,-118.0,-383.0,-179.0,598.0,335.0,-876.0,-331.0
123.0,-227.0,-124.0,-393.0,-138.0,588.0,378.0,-851.0,-334.0
130.0,-217.0,-124.0,-418.0,-90.0,564.0,413.0,-825.0,-330.0
137.0,-215.0,-120.0,-458.0,-34.0,528.0,439.0,-810.0,-329.0
136.0,-214.0,-120.0,-489.0,22.0,485.0,433.0,-806.0,-320.0
123.0,-215.0,-123.0,-507.0,64.0,444.0,386.0,-814.0,-317.0
103.0,-216.0,-122.0,-516.0,91.0,417.0,310.0,-816.0,-322.0
83.0,-216.0,-124.0,-518.0,110.0,404.0,233.0,-807.0,-326.0
63.0,-216.0,-121.0,-514.0,133.0,395.0,160.0,-808.0,-320.0
53.0,-212.0,-109.0,-503.0,177.0,388.0,107.0,-798.0,-286.0
45.0,-210.0,-101.0,-478.0,233.0,384.0,73.0,-783.0,-234.0
28.0,-208.0,-92.0,-439.0,281.0,376.0,39.0,-783.0,-198.0
21.0,-207.0,-90.0,-408.0,309.0,373.0,2.0,-784.0,-188.0
12.0,-208.0,-85.0,-396.0,320.0,376.0,-32.0,-796.0,-180.0
2.0,-210.0,-86.0,-402.0,318.0,379.0,-66.0,-806.0,-175.0
-3.0,-214.0,-83.0,-417.0,308.0,383.0,-93.0,-820.0,-168.0
-10.0,-223.0,-81.0,-430.0,292.0,385.0,-118.0,-847.0,-168.0
-12.0,-231.0,-78.0,-430.0,266.0,395.0,-126.0,-874.0,-165.0
-14.0,-233.0,-83.0,-412.0,233.0,405.0,-139.0,-889.0,-172.0
-17.0,-238.0,-86.0,-386.0,201.0,422.0,-148.0,-899.0,-188.0
-15.0,-234.0,-86.0,-366.0,171.0,440.0,-140.0,-882.0,-200.0
-11.0,-230.0,-93.0,-348.0,141.0,459.0,-123.0,-863.0,-212.0
-6.0,-222.0,-96.0,-343.0,118.0,471.0,-103.0,-837.0,-227.0
1.0,-217.0,-102.0,-363.0,105.0,481.0,-79.0,-820.0,-238.0
7.0,-212.0,-106.0,-405.0,105.0,483.0,-51.0,-799.0,-255.0
14.0,-208.0,-107.0,-459.0,111.0,475.0,-36.0,-792.0,-259.0
20.0,-206.0,-105.0,-517.0,118.0,471.0,-3.0,-792.0,-250.0
25.0,-209.0,-102.0,-570.0,118.0,465.0,18.0,-790.0,-237.0
30.0,-209.0,-95.0,-604.0,112.0,455.0,56.0,-805.0,-218.0
42.0,-214.0,-90.0,-620.0,97.0,433.0,82.0,-808.0,-200.0
50.0,-216.0,-86.0,-615.0,74.0,403.0,110.0,-818.0,-184.0
52.0,-218.0,-85.0,-603.0,55.0,365.0,121.0,-821.0,-174.0
57.0,-221.0,-84.0,-583.0,48.0,332.0,147.0,-827.0,-171.0
59.0,-228.0,-82.0,-558.0,48.0,291.0,144.0,-831.0,-175.0
58.0,-223.0,-78.0,-528.0,56.0,257.0,126.0,-835.0,-153.0
47.0,-224.0,-77.0,-494.0,71.0,235.0,95.0,-841.0,-134.0
37.0,-222.0,-72.0,-454.0,67.0,214.0,60.0,-838.0,-131.0
33.0,-226.0,-81.0,-406.0,38.0,196.0,47.0,-841.0,-151.0
34.0,-224.0,-89.0,-369.0,28.0,195.0,49.0,-843.0,-179.0
43.0,-219.0,-88.0,-365.0,66.0,208.0,74.0,-828.0,-188.0
56.0,-219.0,-89.0,-384.0,137.0,215.0,123.0,-823.0,-194.0
63.0,-219.0,-88.0,-404.0,196.0,213.0,148.0,-819.0,-196.0
65.0,-222.0,-89.0,-416.0,214.0,216.0,172.0,-828.0,-196.0
58.0,-218.0,-93.0,-418.0,192.0,217.0,149.0,-827.0,-200.0
54.0,-221.0,-97.0,-414.0,158.0,225.0,126.0,-825.0,-223.0
42.0,-220.0,-102.0,-415.0,127.0,236.0,85.0,-819.0,-242.0
29.0,-213.0,-106.0,-423.0,107.0,254.0,41.0,-813.0,-257.0
17.0,-210.0,-107.0,-433.0,100.0,271.0,4.0,-806.0,-265.0
17.0,-216.0,-107.0,-447.0,100.0,302.0,-6.0,-820.0,-264.0
15.0,-217.0,-107.0,-479.0,92.0,329.0,-24.0,-835.0,-262.0
15.0,-224.0,-102.0,-505.0,69.0,358.0,-8.0,-853.0,-255.0
27.0,-236.0,-99.0,-511.0,22.0,387.0,27.0,-893.0,-256.0
35.0,-246.0,-104.0,-511.0,-32.0,407.0,59.0,-926.0,-259.0
54.0,-254.0,-114.0,-512.0,-67.0,427.0,76.0,-961.0,-271.0
54.0,-268.0,-105.0,-513.0,-87.0,449.0,119.0,-1009.0,-266.0
55.0,-280.0,-112.0,-507.0,-113.0,469.0,133.0,-1065.0,-273.0
50.0,-292.0,-115.0,-487.0,-148.0,483.0,128.0,-1105.0,-278.0
46.0,-298.0,-114.0,-450.0,-191.0,503.0,115.0,-1136.0,-301.0
41.0,-305.0,-122.0,-410.0,-240.0,521.0,74.0,-1149.0,-329.0
35.0,-305.0,-125.0,-380.0,-297.0,543.0,73.0,-1160.0,-336.0
24.0,-305.0,-124.0,-361.0,-368.0,559.0,28.0,-1161.0,-330.0
14.0,-307.0,-119.0,-351.0,-444.0,583.0,-10.0,-1168.0,-311.0
-1.0,-305.0,-109.0,-356.0,-529.0,615.0,-62.0,-1169.0,-292.0
-10.0,-304.0,-102.0,-372.0,-605.0,648.0,-119.0,-1166.0,-260.0
-18.0,-292.0,-101.0,-409.0,-657.0,688.0,-120.0,-1180.0,-234.0
-14.0,-308.0,-94.0,-463.0,-680.0,710.0,-151.0,-1182.0,-216.0
-18.0,-312.0,-92.0,-531.0,-681.0,724.0,-147.0,-1195.0,-202.0
-13.0,-318.0,-95.0,-609.0,-689.0,736.0,-137.0,-1223.0,-191.0
-15.0,-326.0,-92.0,-687.0,-716.0,751.0,-143.0,-1264.0,-210.0
-12.0,-341.0,-95.0,-762.0,-749.0,771.0,-117.0,-1303.0,-230.0
-2.0,-350.0,-103.0,-816.0,-779.0,793.0,-103.0,-1341.0,-241.0
0.0,-359.0,-103.0,-850.0,-791.0,807.0,-75.0,-1381.0,-257.0
8.0,-368.0,-93.0,-867.0,-788.0,811.0,-61.0,-1418.0,-235.0
12.0,-382.0,-87.0,-857.0,-776.0,811.0,-46.0,-1443.0,-190.0
21.0,-388.0,-77.0,-820.0,-751.0,807.0,-2.0,-1476.0,-161.0
27.0,-401.0,-48.0,-758.0,-720.0,791.0,12.0,-1484.0,-108.0
27.0,-386.0,-63.0,-666.0,-689.0,771.0,16.0,-1478.0,-89.0
33.0,-380.0,-60.0,-562.0,-650.0,757.0,34.0,-1448.0,-75.0
33.0,-369.0,-58.0,-454.0,-612.0,745.0,31.0,-1413.0,-64.0
34.0,-353.0,-59.0,-348.0,-581.0,724.0,43.0,-1355.0,-87.0
32.0,-330.0,-67.0,-252.0,-562.0,694.0,47.0,-1266.0,-105.0
31.0,-314.0,-65.0,-176.0,-554.0,665.0,48.0,-1182.0,-113.0
33.0,-291.0,-62.0,-115.0,-552.0,637.0,53.0,-1102.0,-95.0
35.0,-264.0,-60.0,-62.0,-552.0,607.0,43.0,-1011.0,-91.0
29.0,-241.0,-66.0,-27.0,-551.0,574.0,31.0,-926.0,-93.0
23.0,-227.0,-51.0,-23.0,-535.0,542.0,23.0,-837.0,-96.0
21.0,-195.0,-64.0,-45.0,-514.0,497.0,9.0,-756.0,-86.0
10.0,-177.0,-60.0,-84.0,-499.0,439.0,-38.0,-681.0,-81.0
3.0,-162.0,-61.0,-130.0,-473.0,379.0,-70.0,-618.0,-64.0
3.0,-150.0,-54.0,-166.0,-429.0,315.0,-76.0,-574.0,-36.0
-3.0,-134.0,-45.0,-170.0,-372.0,235.0,-113.0,-505.0,-10.0
-9.0,-119.0,-41.0,-138.0,-299.0,174.0,-142.0,-454.0,3.0
-6.0,-106.0,-33.0,-92.0,-207.0,126.0,-122.0,-393.0,37.0
-9.0,-92.0,-22.0,-33.0,-103.0,93.0,-130.0,-330.0,79.0
3.0,-82.0,-9.0,44.0,15.0,70.0,-96.0,-283.0,134.0
14.0,-67.0,4.0,140.0,127.0,35.0,-58.0,-237.0,161.0
25.0,-58.0,8.0,241.0,224.0,-1.0,28.0,-200.0,210.0
45.0,-58.0,20.0,353.0,280.0,-28.0,87.0,-185.0,245.0
55.0,-61.0,28.0,455.0,320.0,-51.0,115.0,-207.0,263.0
56.0,-70.0,33.0,544.0,359.0,-65.0,131.0,-233.0,285.0
61.0,-74.0,31.0,629.0,393.0,-84.0,139.0,-255.0,279.0
61.0,-83.0,23.0,716.0,445.0,-99.0,155.0,-290.0,256.0
69.0,-83.0,19.0,806.0,520.0,-116.0,173.0,-303.0,245.0
80.0,-82.0,10.0,900.0,615.0,-139.0,207.0,-289.0,217.0
91.0,-82.0,-14.0,991.0,706.0,-180.0,255.0,-278.0,146.0
89.0,-83.0,-55.0,1077.0,765.0,-255.0,268.0,-278.0,13.0
63.0,-137.0,-295.0,1173.0,759.0,-361.0,241.0,-392.0,-681.0
-68.0,-121.0,-413.0,1334.0,505.0,-539.0,-80.0,-458.0,-1511.0
-199.0,-76.0,-332.0,1512.0,-125.0,-762.0,-723.0,-315.0,-1240.0
-210.0,-40.0,-439.0,1477.0,-576.0,-895.0,-953.0,-172.0,-1316.0
-227.0,-57.0,-672.0,1213.0,-556.0,-887.0,-1045.0,-240.0,-2322.0
-218.0,-121.0,-698.0,630.0,-10.0,-825.0,-1071.0,-436.0,-2689.0
-166.0,-215.0,-459.0,-175.0,403.0,-711.0,-793.0,-939.0,-1787.0
-176.0,-361.0,-189.0,-1175.0,461.0,-629.0,-778.0,-1417.0,-678.0
-238.0,-554.0,93.0,-1910.0,493.0,-553.0,-1000.0,-2068.0,429.0
-235.0,-745.0,222.0,-2000.0,533.0,-351.0,-960.0,-2755.0,1028.0
-189.0,-833.0,38.0,-1477.0,418.0,20.0,-763.0,-3137.0,399.0
-103.0,-874.0,-298.0,-762.0,83.0,538.0,-401.0,-3293.0,-895.0
-38.0,-867.0,-495.0,-250.0,-351.0,1003.0,-245.0,-3321.0,-1834.0
108.0,-825.0,-473.0,34.0,-648.0,1241.0,301.0,-3105.0,-1834.0
239.0,-712.0,-400.0,374.0,-880.0,1014.0,814.0,-2699.0,-1539.0
266.0,-613.0,-320.0,798.0,-1036.0,442.0,917.0,-2341.0,-1185.0
284.0,-533.0,-260.0,1115.0,-1018.0,-99.0,961.0,-2053.0,-936.0
304.0,-459.0,-244.0,1263.0,-833.0,-392.0,1026.0,-1790.0,-829.0
317.0,-395.0,-243.0,1256.0,-518.0,-609.0,1071.0,-1554.0,-813.0
305.0,-340.0,-244.0,1100.0,-165.0,-763.0,1056.0,-1360.0,-833.0
261.0,-300.0,-225.0,829.0,154.0,-871.0,916.0,-1166.0,-759.0
208.0,-269.0,-206.0,580.0,378.0,-911.0,733.0,-1058.0,-691.0
145.0,-250.0,-190.0,424.0,489.0,-906.0,509.0,-937.0,-618.0
82.0,-225.0,-213.0,379.0,521.0,-867.0,270.0,-859.0,-683.0
27.0,-219.0,-236.0,341.0,547.0,-807.0,48.0,-839.0,-795.0
-21.0,-214.0,-245.0,224.0,560.0,-759.0,-124.0,-843.0,-817.0
-35.0,-220.0,-215.0,-6.0,544.0,-695.0,-200.0,-864.0,-756.0
-55.0,-237.0,-197.0,-305.0,512.0,-616.0,-283.0,-936.0,-656.0
-64.0,-264.0,-174.0,-658.0,476.0,-552.0,-315.0,-1024.0,-555.0
-75.0,-302.0,-155.0,-986.0,425.0,-514.0,-367.0,-1134.0,-490.0
-88.0,-328.0,-133.0,-1227.0,363.0,-452.0,-411.0,-1248.0,-415.0
-85.0,-362.0,-129.0,-1349.0,295.0,-365.0,-403.0,-1366.0,-367.0
-83.0,-383.0,-128.0,-1380.0,229.0,-294.0,-406.0,-1441.0,-351.0
-60.0,-399.0,-119.0,-1333.0,182.0,-222.0,-336.0,-1513.0,-326.0
-29.0,-412.0,-102.0,-1222.0,175.0,-170.0,-222.0,-1548.0,-265.0
3.0,-422.0,-92.0,-1056.0,188.0,-144.0,-105.0,-1593.0,-216.0
37.0,-424.0,-70.0,-835.0,216.0,-145.0,23.0,-1596.0,-161.0
66.0,-414.0,-54.0,-565.0,250.0,-177.0,164.0,-1564.0,-59.0
86.0,-394.0,-39.0,-273.0,279.0,-236.0,236.0,-1480.0,-12.0
99.0,-366.0,-37.0,2.0,315.0,-298.0,292.0,-1390.0,4.0
110.0,-338.0,-38.0,201.0,372.0,-329.0,331.0,-1295.0,7.0
124.0,-310.0,-36.0,328.0,433.0,-340.0,381.0,-1178.0,28.0
