acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-247.0,-120.0,-57.0,6.0,-6.0,-23.0,-945.0,-321.0
18.0,-251.0,-122.0,-52.0,8.0,-6.0,-13.0,-948.0,-323.0
20.0,-251.0,-123.0,-50.0,9.0,-7.0,-19.0,-953.0,-316.0
21.0,-249.0,-111.0,-48.0,11.0,-7.0,-17.0,-953.0,-319.0
16.0,-250.0,-121.0,-45.0,13.0,-6.0,-17.0,-952.0,-324.0
17.0,-254.0,-124.0,-43.0,13.0,-7.0,-23.0,-952.0,-322.0
18.0,-251.0,-121.0,-41.0,13.0,-5.0,-15.0,-953.0,-321.0
20.0,-249.0,-123.0,-41.0,14.0,-4.0,-20.0,-948.0,-316.0
18.0,-251.0,-123.0,-40.0,13.0,-6.0,-22.0,-950.0,-321.0
15.0,-253.0,-123.0,-38.0,14.0,-5.0,-22.0,-945.0,-319.0
16.0,-252.0,-120.0,-39.0,14.0,-5.0,-14.0,-947.0,-317.0
16.0,-249.0,-123.0,-40.0,14.0,-5.0,-19.0,-951.0,-319.0
17.0,-252.0,-122.0,-40.0,16.0,-4.0,-22.0,-948.0,-321.0
16.0,-247.0,-120.0,-42.0,14.0,-4.0,-23.0,-948.0,-318.0
16.0,-251.0,-122.0,-41.0,14.0,-4.0,-19.0,-948.0,-323.0
18.0,-252.0,-121.0,-41.0,16.0,-6.0,-17.0,-951.0,-320.0
17.0,-249.0,-120.0,-41.0,16.0,-5.0,-18.0,-960.0,-326.0
17.0,-251.0,-119.0,-42.0,16.0,-4.0,-21.0,-952.0,-319.0
17.0,-252.0,-119.0,-43.0,19.0,-4.0,-17.0,-949.0,-319.0
16.0,-252.0,-122.0,-41.0,19.0,-4.0,-16.0,-954.0,-314.0
15.0,-252.0,-114.0,-39.0,19.0,-4.0,-16.0,-949.0,-312.0
18.0,-249.0,-119.0,-35.0,20.0,-5.0,-20.0,-959.0,-318.0
19.0,-253.0,-123.0,-33.0,21.0,-5.0,-24.0,-949.0,-313.0
15.0,-250.0,-121.0,-32.0,20.0,-5.0,-14.0,-950.0,-318.0
17.0,-252.0,-123.0,-30.0,21.0,-4.0,-17.0,-946.0,-320.0
18.0,-252.0,-124.0,-29.0,19.0,-6.0,-22.0,-947.0,-318.0
16.0,-248.0,-118.0,-28.0,19.0,-4.0,-16.0,-945.0,-320.0
17.0,-252.0,-122.0,-31.0,18.0,-5.0,-20.0,-948.0,-318.0
16.0,-250.0,-120.0,-33.0,19.0,-4.0,-18.0,-943.0,-315.0
19.0,-251.0,-122.0,-36.0,17.0,-4.0,-16.0,-944.0,-319.0
19.0,-251.0,-121.0,-37.0,16.0,-4.0,-25.0,-946.0,-316.0
17.0,-252.0,-119.0,-40.0,18.0,-3.0,-20.0,-947.0,-314.0
14.0,-250.0,-123.0,-41.0,18.0,-4.0,-20.0,-944.0,-317.0
16.0,-251.0,-121.0,-43.0,21.0,-3.0,-19.0,-948.0,-314.0
15.0,-251.0,-121.0,-45.0,21.0,-2.0,-23.0,-948.0,-314.0
12.0,-248.0,-119.0,-45.0,20.0,-5.0,-7.0,-943.0,-320.0
10.0,-255.0,-127.0,-46.0,23.0,-4.0,-21.0,-952.0,-318.0
16.0,-253.0,-120.0,-44.0,22.0,-4.0,-18.0,-950.0,-317.0
15.0,-250.0,-123.0,-43.0,22.0,-6.0,-27.0,-946.0,-321.0
18.0,-253.0,-122.0,-43.0,20.0,-4.0,-20.0,-951.0,-319.0
14.0,-248.0,-119.0,-43.0,17.0,-4.0,-22.0,-951.0,-320.0
17.0,-251.0,-117.0,-43.0,16.0,-5.0,-15.0,-952.0,-319.0
17.0,-253.0,-124.0,-42.0,15.0,-5.0,-18.0,-955.0,-311.0
16.0,-255.0,-120.0,-42.0,13.0,-5.0,-16.0,-955.0,-320.0
16.0,-249.0,-123.0,-44.0,12.0,-3.0,-17.0,-950.0,-320.0
18.0,-253.0,-122.0,-43.0,10.0,-5.0,-20.0,-947.0,-321.0
15.0,-251.0,-120.0,-42.0,10.0,-4.0,-27.0,-950.0,-318.0
16.0,-251.0,-116.0,-41.0,9.0,-5.0,-24.0,-952.0,-315.0
17.0,-250.0,-123.0,-41.0,6.0,-5.0,-20.0,-945.0,-313.0
16.0,-252.0,-122.0,-40.0,5.0,-5.0,-21.0,-949.0,-316.0
14.0,-253.0,-119.0,-38.0,5.0,-6.0,-19.0,-951.0,-315.0
16.0,-252.0,-122.0,-38.0,3.0,-6.0,-16.0,-950.0,-314.0
16.0,-252.0,-117.0,-38.0,3.0,-7.0,-25.0,-942.0,-320.0
17.0,-248.0,-119.0,-40.0,1.0,-8.0,-27.0,-946.0,-321.0
15.0,-249.0,-121.0,-44.0,1.0,-7.0,-27.0,-947.0,-322.0
13.0,-249.0,-122.0,-49.0,-1.0,-7.0,-26.0,-946.0,-316.0
13.0,-250.0,-118.0,-54.0,-3.0,-7.0,-24.0,-947.0,-310.0
16.0,-250.0,-121.0,-59.0,-4.0,-7.0,-30.0,-946.0,-311.0
16.0,-250.0,-120.0,-62.0,-6.0,-8.0,-22.0,-950.0,-310.0
16.0,-249.0,-120.0,-61.0,-8.0,-8.0,-16.0,-950.0,-317.0
17.0,-254.0,-120.0,-58.0,-7.0,-9.0,-21.0,-953.0,-317.0
15.0,-253.0,-121.0,-53.0,-7.0,-9.0,-22.0,-950.0,-320.0
17.0,-253.0,-121.0,-50.0,-7.0,-7.0,-22.0,-951.0,-315.0
15.0,-252.0,-121.0,-47.0,-9.0,-7.0,-19.0,-947.0,-317.0
14.0,-252.0,-119.0,-45.0,-9.0,-8.0,-26.0,-952.0,-323.0
15.0,-252.0,-122.0,-43.0,-10.0,-7.0,-21.0,-948.0,-318.0
15.0,-246.0,-118.0,-41.0,-10.0,-5.0,-27.0,-951.0,-320.0
16.0,-253.0,-120.0,-39.0,-12.0,-6.0,-30.0,-948.0,-319.0
15.0,-251.0,-120.0,-39.0,-13.0,-4.0,-22.0,-947.0,-316.0
14.0,-251.0,-120.0,-36.0,-14.0,-4.0,-28.0,-952.0,-318.0
14.0,-252.0,-119.0,-34.0,-14.0,-4.0,-26.0,-950.0,-317.0
14.0,-250.0,-123.0,-32.0,-12.0,-4.0,-32.0,-951.0,-319.0
15.0,-253.0,-119.0,-33.0,-11.0,-5.0,-23.0,-951.0,-320.0
14.0,-250.0,-118.0,-31.0,-10.0,-5.0,-24.0,-946.0,-318.0
18.0,-252.0,-121.0,-32.0,-8.0,-5.0,-20.0,-947.0,-318.0
18.0,-249.0,-118.0,-34.0,-7.0,-4.0,-22.0,-949.0,-316.0
16.0,-251.0,-119.0,-37.0,-8.0,-5.0,-12.0,-946.0,-307.0
16.0,-249.0,-117.0,-39.0,-7.0,-5.0,-18.0,-953.0,-313.0
18.0,-252.0,-120.0,-41.0,-9.0,-5.0,-19.0,-949.0,-313.0
17.0,-250.0,-116.0,-43.0,-9.0,-2.0,-20.0,-950.0,-315.0
15.0,-252.0,-122.0,-46.0,-11.0,-4.0,-19.0,-950.0,-319.0
15.0,-251.0,-124.0,-48.0,-10.0,-4.0,-19.0,-954.0,-313.0
16.0,-251.0,-118.0,-48.0,-11.0,-4.0,-19.0,-950.0,-318.0
17.0,-251.0,-124.0,-48.0,-10.0,-4.0,-22.0,-948.0,-319.0
17.0,-250.0,-123.0,-46.0,-11.0,-4.0,-23.0,-953.0,-317.0
14.0,-253.0,-118.0,-47.0,-11.0,-6.0,-24.0,-953.0,-324.0
14.0,-251.0,-118.0,-46.0,-10.0,-5.0,-25.0,-949.0,-317.0
18.0,-252.0,-118.0,-46.0,-9.0,-7.0,-25.0,-952.0,-319.0
15.0,-251.0,-120.0,-46.0,-7.0,-7.0,-23.0,-949.0,-320.0
17.0,-252.0,-120.0,-45.0,-6.0,-7.0,-23.0,-948.0,-321.0
19.0,-252.0,-120.0,-47.0,-5.0,-6.0,-21.0,-952.0,-316.0
16.0,-249.0,-120.0,-46.0,-4.0,-6.0,-19.0,-950.0,-317.0
16.0,-252.0,-123.0,-43.0,-4.0,-6.0,-18.0,-957.0,-310.0
16.0,-251.0,-118.0,-40.0,-3.0,-7.0,-20.0,-953.0,-315.0
14.0,-252.0,-123.0,-38.0,-3.0,-8.0,-14.0,-950.0,-318.0
19.0,-254.0,-119.0,-36.0,-2.0,-7.0,-20.0,-952.0,-319.0
17.0,-253.0,-122.0,-34.0,-1.0,-7.0,-17.0,-950.0,-322.0
16.0,-251.0,-117.0,-34.0,0.0,-6.0,-16.0,-947.0,-318.0
15.0,-252.0,-119.0,-33.0,2.0,-7.0,-14.0,-947.0,-317.0
15.0,-250.0,-119.0,-34.0,3.0,-7.0,-14.0,-947.0,-323.0
17.0,-250.0,-122.0,-35.0,4.0,-8.0,-16.0,-952.0,-319.0
20.0,-254.0,-117.0,-36.0,6.0,-8.0,-19.0,-948.0,-319.0
19.0,-250.0,-116.0,-37.0,6.0,-8.0,-18.0,-948.0,-316.0
18.0,-251.0,-120.0,-38.0,7.0,-9.0,-16.0,-950.0,-318.0
16.0,-252.0,-124.0,-38.0,9.0,-10.0,-17.0,-946.0,-311.0
18.0,-252.0,-119.0,-39.0,9.0,-9.0,-18.0,-947.0,-316.0
17.0,-250.0,-122.0,-41.0,10.0,-9.0,-16.0,-946.0,-314.0
17.0,-251.0,-119.0,-43.0,12.0,-9.0,-8.0,-944.0,-315.0
20.0,-251.0,-118.0,-44.0,10.0,-10.0,-21.0,-948.0,-316.0
17.0,-249.0,-121.0,-46.0,12.0,-9.0,-19.0,-949.0,-317.0
14.0,-247.0,-117.0,-47.0,11.0,-9.0,-20.0,-950.0,-320.0
17.0,-251.0,-119.0,-46.0,11.0,-8.0,-20.0,-953.0,-318.0
15.0,-252.0,-118.0,-48.0,11.0,-8.0,-19.0,-946.0,-315.0
14.0,-250.0,-121.0,-46.0,10.0,-7.0,-19.0,-945.0,-314.0
13.0,-248.0,-116.0,-46.0,10.0,-7.0,-23.0,-948.0,-317.0
16.0,-251.0,-120.0,-45.0,10.0,-5.0,-21.0,-948.0,-313.0
18.0,-251.0,-120.0,-43.0,9.0,-7.0,-19.0,-945.0,-313.0
17.0,-254.0,-118.0,-43.0,9.0,-7.0,-17.0,-948.0,-318.0
16.0,-250.0,-121.0,-44.0,11.0,-6.0,-21.0,-950.0,-317.0
16.0,-249.0,-118.0,-44.0,13.0,-6.0,-22.0,-949.0,-321.0
17.0,-250.0,-121.0,-44.0,14.0,-6.0,-20.0,-946.0,-319.0
18.0,-251.0,-124.0,-45.0,14.0,-6.0,-17.0,-952.0,-318.0
16.0,-250.0,-119.0,-45.0,16.0,-7.0,-22.0,-949.0,-318.0
16.0,-251.0,-121.0,-43.0,16.0,-7.0,-17.0,-950.0,-321.0
18.0,-253.0,-121.0,-44.0,17.0,-8.0,-18.0,-949.0,-316.0
16.0,-252.0,-120.0,-44.0,18.0,-6.0,-17.0,-949.0,-313.0
17.0,-250.0,-124.0,-41.0,17.0,-6.0,-22.0,-949.0,-312.0
20.0,-250.0,-114.0,-40.0,17.0,-5.0,-19.0,-951.0,-317.0
16.0,-249.0,-118.0,-39.0,15.0,-5.0,-11.0,-949.0,-320.0
20.0,-252.0,-119.0,-39.0,17.0,-7.0,-17.0,-952.0,-316.0
17.0,-251.0,-115.0,-39.0,17.0,-7.0,-16.0,-955.0,-320.0
16.0,-250.0,-117.0,-39.0,17.0,-6.0,-29.0,-949.0,-319.0
15.0,-251.0,-121.0,-41.0,17.0,-7.0,-24.0,-950.0,-319.0
17.0,-255.0,-118.0,-43.0,16.0,-6.0,-20.0,-952.0,-317.0
14.0,-249.0,-122.0,-43.0,17.0,-6.0,-21.0,-947.0,-312.0
16.0,-253.0,-120.0,-45.0,17.0,-7.0,-20.0,-952.0,-315.0
17.0,-250.0,-119.0,-46.0,16.0,-6.0,-18.0,-953.0,-317.0
19.0,-254.0,-118.0,-45.0,17.0,-7.0,-13.0,-952.0,-310.0
15.0,-252.0,-119.0,-44.0,18.0,-7.0,-20.0,-948.0,-320.0
16.0,-253.0,-120.0,-42.0,18.0,-7.0,-17.0,-952.0,-317.0
18.0,-250.0,-118.0,-41.0,19.0,-7.0,-21.0,-955.0,-320.0
16.0,-253.0,-119.0,-41.0,18.0,-4.0,-23.0,-949.0,-319.0
16.0,-253.0,-120.0,-40.0,19.0,-5.0,-23.0,-947.0,-314.0
13.0,-249.0,-119.0,-38.0,19.0,-5.0,-20.0,-953.0,-318.0
17.0,-251.0,-123.0,-36.0,19.0,-6.0,-15.0,-948.0,-311.0
17.0,-251.0,-119.0,-35.0,18.0,-6.0,-26.0,-952.0,-315.0
14.0,-253.0,-119.0,-35.0,18.0,-5.0,-22.0,-945.0,-320.0
16.0,-245.0,-117.0,-36.0,18.0,-5.0,-16.0,-949.0,-314.0
15.0,-249.0,-119.0,-37.0,17.0,-3.0,-22.0,-946.0,-320.0
17.0,-248.0,-115.0,-39.0,18.0,-5.0,-19.0,-944.0,-312.0
18.0,-251.0,-119.0,-41.0,19.0,-4.0,-27.0,-944.0,-316.0
16.0,-250.0,-123.0,-44.0,20.0,-7.0,-27.0,-942.0,-312.0
16.0,-250.0,-121.0,-47.0,23.0,-7.0,-25.0,-942.0,-313.0
16.0,-246.0,-118.0,-56.0,25.0,-7.0,-19.0,-946.0,-312.0
14.0,-249.0,-117.0,-59.0,26.0,-7.0,-24.0,-945.0,-312.0
16.0,-248.0,-116.0,-62.0,25.0,-7.0,-27.0,-942.0,-314.0
14.0,-249.0,-119.0,-64.0,25.0,-7.0,-25.0,-946.0,-320.0
16.0,-251.0,-120.0,-65.0,26.0,-7.0,-28.0,-947.0,-314.0
16.0,-253.0,-117.0,-65.0,26.0,-8.0,-20.0,-950.0,-311.0
16.0,-251.0,-122.0,-62.0,27.0,-8.0,-28.0,-946.0,-315.0
13.0,-250.0,-118.0,-63.0,28.0,-8.0,-24.0,-949.0,-318.0
14.0,-250.0,-117.0,-63.0,28.0,-7.0,-28.0,-950.0,-313.0
18.0,-248.0,-118.0,-63.0,29.0,-7.0,-22.0,-947.0,-317.0
13.0,-248.0,-119.0,-64.0,30.0,-7.0,-21.0,-946.0,-319.0
17.0,-252.0,-119.0,-65.0,28.0,-7.0,-18.0,-944.0,-320.0
15.0,-249.0,-121.0,-64.0,29.0,-7.0,-22.0,-946.0,-321.0
16.0,-249.0,-122.0,-65.0,28.0,-7.0,-13.0,-945.0,-320.0
18.0,-251.0,-120.0,-67.0,25.0,-7.0,-14.0,-943.0,-323.0
17.0,-250.0,-120.0,-67.0,24.0,-6.0,-18.0,-945.0,-321.0
18.0,-251.0,-119.0,-69.0,23.0,-7.0,-16.0,-945.0,-321.0
18.0,-251.0,-119.0,-71.0,20.0,-5.0,-12.0,-950.0,-323.0
18.0,-250.0,-124.0,-73.0,20.0,-4.0,-16.0,-948.0,-319.0
16.0,-255.0,-121.0,-74.0,20.0,-4.0,-20.0,-953.0,-317.0
18.0,-251.0,-118.0,-72.0,21.0,-4.0,-19.0,-950.0,-317.0
16.0,-249.0,-121.0,-69.0,22.0,-3.0,-19.0,-952.0,-321.0
15.0,-253.0,-122.0,-65.0,25.0,-3.0,-23.0,-954.0,-319.0
17.0,-252.0,-120.0,-62.0,26.0,-3.0,-15.0,-947.0,-320.0
17.0,-248.0,-120.0,-57.0,28.0,-2.0,-18.0,-949.0,-319.0
18.0,-252.0,-117.0,-56.0,28.0,-4.0,-24.0,-953.0,-322.0
16.0,-248.0,-121.0,-58.0,27.0,-5.0,-8.0,-947.0,-320.0
16.0,-250.0,-123.0,-59.0,26.0,-5.0,-17.0,-944.0,-319.0
16.0,-251.0,-124.0,-62.0,26.0,-6.0,-22.0,-945.0,-317.0
16.0,-248.0,-121.0,-64.0,25.0,-5.0,-21.0,-947.0,-318.0
15.0,-251.0,-115.0,-67.0,26.0,-5.0,-24.0,-945.0,-319.0
15.0,-251.0,-119.0,-72.0,25.0,-5.0,-21.0,-944.0,-316.0
13.0,-249.0,-119.0,-77.0,27.0,-7.0,-21.0,-956.0,-312.0
14.0,-247.0,-120.0,-79.0,27.0,-7.0,-17.0,-951.0,-314.0
15.0,-255.0,-121.0,-80.0,29.0,-7.0,-15.0,-951.0,-320.0
16.0,-252.0,-120.0,-77.0,31.0,-7.0,-20.0,-954.0,-320.0
17.0,-251.0,-122.0,-72.0,33.0,-7.0,-16.0,-953.0,-322.0
16.0,-251.0,-122.0,-66.0,36.0,-7.0,-18.0,-953.0,-320.0
16.0,-252.0,-119.0,-60.0,37.0,-6.0,-13.0,-950.0,-323.0
17.0,-249.0,-123.0,-56.0,36.0,-6.0,-18.0,-949.0,-321.0
18.0,-247.0,-120.0,-56.0,37.0,-6.0,-17.0,-942.0,-321.0
16.0,-252.0,-120.0,-54.0,36.0,-5.0,-15.0,-947.0,-320.0
14.0,-248.0,-121.0,-55.0,37.0,-6.0,-17.0,-949.0,-320.0
18.0,-248.0,-124.0,-56.0,37.0,-6.0,-26.0,-947.0,-323.0
16.0,-251.0,-117.0,-55.0,33.0,-5.0,-24.0,-949.0,-314.0
18.0,-253.0,-119.0,-54.0,32.0,-4.0,-20.0,-947.0,-318.0
13.0,-249.0,-118.0,-52.0,33.0,-5.0,-21.0,-946.0,-321.0
15.0,-249.0,-119.0,-50.0,33.0,-4.0,-19.0,-949.0,-322.0
17.0,-252.0,-112.0,-51.0,33.0,-4.0,-24.0,-946.0,-320.0
13.0,-249.0,-121.0,-53.0,34.0,-4.0,-24.0,-952.0,-320.0
22.0,-253.0,-122.0,-55.0,35.0,-4.0,-15.0,-945.0,-321.0
19.0,-250.0,-119.0,-57.0,34.0,-5.0,-19.0,-945.0,-322.0
15.0,-253.0,-123.0,-61.0,33.0,-4.0,-19.0,-947.0,-319.0
18.0,-249.0,-120.0,-64.0,31.0,-5.0,-16.0,-946.0,-321.0
15.0,-251.0,-122.0,-67.0,30.0,-6.0,-24.0,-944.0,-321.0
16.0,-251.0,-125.0,-68.0,27.0,-8.0,-22.0,-946.0,-324.0
16.0,-251.0,-118.0,-68.0,26.0,-7.0,-22.0,-954.0,-321.0
12.0,-251.0,-121.0,-69.0,25.0,-7.0,-16.0,-947.0,-324.0
18.0,-251.0,-124.0,-68.0,26.0,-8.0,-20.0,-953.0,-327.0
15.0,-251.0,-124.0,-67.0,26.0,-6.0,-24.0,-951.0,-324.0
14.0,-252.0,-118.0,-65.0,27.0,-9.0,-27.0,-952.0,-326.0
18.0,-251.0,-122.0,-62.0,27.0,-8.0,-28.0,-957.0,-329.0
16.0,-253.0,-123.0,-59.0,28.0,-7.0,-25.0,-955.0,-324.0
17.0,-249.0,-124.0,-56.0,27.0,-8.0,-25.0,-949.0,-322.0
17.0,-253.0,-121.0,-53.0,27.0,-7.0,-24.0,-948.0,-324.0
15.0,-252.0,-123.0,-50.0,27.0,-6.0,-22.0,-951.0,-319.0
14.0,-250.0,-123.0,-45.0,27.0,-6.0,-31.0,-951.0,-316.0
21.0,-251.0,-120.0,-44.0,24.0,-5.0,-22.0,-947.0,-323.0
16.0,-250.0,-118.0,-43.0,24.0,-7.0,-21.0,-949.0,-321.0
16.0,-248.0,-119.0,-42.0,22.0,-6.0,-22.0,-947.0,-318.0
11.0,-250.0,-116.0,-44.0,21.0,-5.0,-20.0,-948.0,-324.0
16.0,-248.0,-124.0,-45.0,20.0,-5.0,-17.0,-944.0,-326.0
14.0,-250.0,-122.0,-47.0,19.0,-5.0,-24.0,-947.0,-318.0
16.0,-249.0,-123.0,-50.0,19.0,-5.0,-25.0,-947.0,-323.0
16.0,-250.0,-121.0,-53.0,22.0,-4.0,-23.0,-945.0,-326.0
19.0,-249.0,-124.0,-57.0,21.0,-4.0,-24.0,-944.0,-323.0
17.0,-247.0,-124.0,-59.0,22.0,-3.0,-26.0,-947.0,-324.0
19.0,-251.0,-122.0,-60.0,24.0,-2.0,-20.0,-946.0,-322.0
15.0,-249.0,-120.0,-60.0,26.0,-3.0,-17.0,-944.0,-320.0
18.0,-251.0,-118.0,-60.0,25.0,-4.0,-18.0,-944.0,-313.0
15.0,-249.0,-123.0,-57.0,26.0,-3.0,-19.0,-946.0,-324.0
15.0,-249.0,-122.0,-54.0,24.0,-2.0,-15.0,-944.0,-322.0
14.0,-247.0,-116.0,-54.0,24.0,-1.0,-8.0,-946.0,-321.0
17.0,-249.0,-121.0,-54.0,22.0,-1.0,-22.0,-948.0,-322.0
23.0,-250.0,-124.0,-54.0,21.0,-2.0,-19.0,-949.0,-322.0
16.0,-250.0,-124.0,-55.0,21.0,-1.0,-21.0,-951.0,-322.0
16.0,-251.0,-122.0,-56.0,20.0,-2.0,-15.0,-950.0,-324.0
15.0,-250.0,-123.0,-59.0,20.0,-1.0,-19.0,-948.0,-324.0
17.0,-253.0,-121.0,-59.0,20.0,0.0,-21.0,-951.0,-320.0
15.0,-250.0,-122.0,-59.0,18.0,2.0,-17.0,-950.0,-324.0
17.0,-251.0,-126.0,-57.0,19.0,1.0,-18.0,-955.0,-325.0
18.0,-251.0,-120.0,-54.0,18.0,2.0,-17.0,-953.0,-323.0
17.0,-253.0,-121.0,-51.0,19.0,2.0,-16.0,-949.0,-324.0
16.0,-251.0,-120.0,-45.0,19.0,2.0,-21.0,-948.0,-324.0
15.0,-249.0,-119.0,-44.0,20.0,0.0,-15.0,-952.0,-322.0
16.0,-249.0,-121.0,-43.0,21.0,1.0,-17.0,-947.0,-322.0
18.0,-250.0,-121.0,-42.0,23.0,1.0,-14.0,-948.0,-323.0
19.0,-251.0,-120.0,-42.0,24.0,-1.0,-15.0,-945.0,-322.0
19.0,-249.0,-118.0,-46.0,24.0,-1.0,-15.0,-944.0,-324.0
17.0,-249.0,-118.0,-49.0,24.0,-1.0,-15.0,-945.0,-327.0
13.0,-250.0,-120.0,-51.0,26.0,-1.0,-17.0,-944.0,-324.0
16.0,-250.0,-122.0,-54.0,25.0,-1.0,-18.0,-944.0,-322.0
19.0,-250.0,-119.0,-56.0,26.0,-1.0,-20.0,-944.0,-321.0
19.0,-251.0,-124.0,-54.0,24.0,0.0,-23.0,-949.0,-325.0
15.0,-247.0,-120.0,-54.0,24.0,-2.0,-21.0,-949.0,-320.0
16.0,-253.0,-125.0,-54.0,22.0,-1.0,-17.0,-949.0,-324.0
15.0,-249.0,-124.0,-52.0,22.0,-3.0,-22.0,-944.0,-320.0
16.0,-251.0,-123.0,-50.0,23.0,-3.0,-18.0,-950.0,-318.0
14.0,-248.0,-119.0,-50.0,23.0,-2.0,-19.0,-948.0,-321.0
17.0,-252.0,-121.0,-50.0,24.0,-3.0,-19.0,-945.0,-321.0
14.0,-251.0,-122.0,-49.0,24.0,-3.0,-19.0,-944.0,-324.0
13.0,-251.0,-122.0,-49.0,24.0,-3.0,-18.0,-945.0,-321.0
16.0,-250.0,-122.0,-48.0,24.0,-3.0,-24.0,-948.0,-323.0
14.0,-251.0,-121.0,-50.0,24.0,-3.0,-21.0,-946.0,-320.0
15.0,-250.0,-122.0,-50.0,23.0,-2.0,-24.0,-945.0,-323.0
17.0,-250.0,-120.0,-52.0,22.0,-2.0,-23.0,-946.0,-327.0
18.0,-253.0,-119.0,-51.0,22.0,-1.0,-21.0,-945.0,-325.0
17.0,-251.0,-122.0,-53.0,23.0,-3.0,-18.0,-944.0,-321.0
18.0,-251.0,-123.0,-55.0,24.0,-3.0,-20.0,-947.0,-326.0
16.0,-249.0,-120.0,-56.0,24.0,-2.0,-19.0,-947.0,-321.0
16.0,-248.0,-126.0,-54.0,24.0,-2.0,-20.0,-947.0,-322.0
16.0,-251.0,-118.0,-54.0,23.0,-1.0,-26.0,-947.0,-324.0
16.0,-250.0,-118.0,-53.0,23.0,-2.0,-20.0,-949.0,-326.0
15.0,-252.0,-122.0,-52.0,23.0,-1.0,-21.0,-948.0,-322.0
17.0,-251.0,-121.0,-51.0,22.0,-1.0,-19.0,-948.0,-323.0
16.0,-252.0,-123.0,-50.0,21.0,-2.0,-21.0,-948.0,-320.0
18.0,-251.0,-120.0,-49.0,19.0,-2.0,-18.0,-949.0,-325.0
15.0,-252.0,-118.0,-47.0,17.0,-1.0,-29.0,-947.0,-325.0
14.0,-248.0,-123.0,-46.0,15.0,-2.0,-26.0,-951.0,-322.0
15.0,-247.0,-121.0,-48.0,14.0,-3.0,-27.0,-947.0,-322.0
15.0,-250.0,-121.0,-49.0,13.0,-3.0,-29.0,-946.0,-323.0
13.0,-249.0,-121.0,-50.0,12.0,-2.0,-26.0,-944.0,-321.0
17.0,-251.0,-123.0,-49.0,10.0,-3.0,-28.0,-947.0,-322.0
15.0,-247.0,-118.0,-50.0,8.0,-3.0,-25.0,-948.0,-324.0
14.0,-248.0,-121.0,-51.0,7.0,-2.0,-28.0,-948.0,-325.0
16.0,-250.0,-123.0,-51.0,6.0,-3.0,-28.0,-943.0,-326.0
15.0,-248.0,-120.0,-53.0,3.0,-4.0,-27.0,-943.0,-329.0
16.0,-249.0,-121.0,-56.0,2.0,-4.0,-24.0,-944.0,-323.0
17.0,-248.0,-125.0,-55.0,2.0,-5.0,-21.0,-946.0,-326.0
17.0,-252.0,-120.0,-56.0,1.0,-5.0,-21.0,-946.0,-328.0
15.0,-249.0,-119.0,-56.0,0.0,-5.0,-21.0,-945.0,-328.0
16.0,-250.0,-124.0,-55.0,-1.0,-5.0,-19.0,-948.0,-323.0
14.0,-250.0,-122.0,-56.0,-2.0,-5.0,-18.0,-942.0,-326.0
18.0,-251.0,-123.0,-58.0,-2.0,-5.0,-21.0,-945.0,-329.0
14.0,-246.0,-121.0,-57.0,-3.0,-4.0,-15.0,-946.0,-329.0
16.0,-251.0,-122.0,-59.0,-4.0,-4.0,-17.0,-948.0,-324.0
17.0,-249.0,-123.0,-58.0,-3.0,-3.0,-16.0,-946.0,-324.0
16.0,-251.0,-124.0,-57.0,-4.0,-3.0,-12.0,-951.0,-324.0
19.0,-252.0,-124.0,-56.0,-5.0,-1.0,-13.0,-949.0,-330.0
18.0,-251.0,-126.0,-54.0,-5.0,-2.0,-15.0,-951.0,-326.0
20.0,-251.0,-121.0,-55.0,-6.0,-3.0,-11.0,-946.0,-325.0
17.0,-250.0,-123.0,-54.0,-6.0,-3.0,-19.0,-945.0,-329.0
17.0,-249.0,-122.0,-56.0,-6.0,-1.0,-25.0,-947.0,-329.0
15.0,-249.0,-122.0,-55.0,-7.0,-4.0,-24.0,-946.0,-326.0
15.0,-251.0,-125.0,-56.0,-8.0,-4.0,-22.0,-946.0,-328.0
17.0,-251.0,-121.0,-56.0,-6.0,-4.0,-16.0,-951.0,-328.0
16.0,-253.0,-123.0,-57.0,-6.0,-5.0,-19.0,-945.0,-326.0
18.0,-250.0,-124.0,-55.0,-5.0,-3.0,-24.0,-947.0,-321.0
19.0,-250.0,-122.0,-50.0,-4.0,-4.0,-21.0,-952.0,-323.0
16.0,-251.0,-125.0,-48.0,-2.0,-4.0,-14.0,-948.0,-324.0
18.0,-252.0,-126.0,-46.0,0.0,-4.0,-15.0,-947.0,-332.0
19.0,-249.0,-119.0,-43.0,0.0,-4.0,-11.0,-948.0,-324.0
15.0,-252.0,-121.0,-44.0,1.0,-5.0,-16.0,-942.0,-332.0
17.0,-248.0,-124.0,-44.0,1.0,-5.0,-9.0,-943.0,-331.0
17.0,-250.0,-123.0,-45.0,2.0,-5.0,-16.0,-945.0,-333.0
20.0,-251.0,-124.0,-46.0,3.0,-6.0,-18.0,-944.0,-327.0
15.0,-247.0,-124.0,-48.0,5.0,-5.0,-16.0,-943.0,-331.0
16.0,-249.0,-125.0,-49.0,4.0,-4.0,-19.0,-945.0,-324.0
18.0,-251.0,-124.0,-47.0,3.0,-4.0,-21.0,-944.0,-326.0
20.0,-252.0,-122.0,-47.0,2.0,-4.0,-20.0,-947.0,-325.0
