acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-247.0,-133.0,-26.0,12.0,26.0,58.0,-930.0,-369.0
35.0,-247.0,-131.0,-25.0,12.0,27.0,51.0,-935.0,-373.0
35.0,-247.0,-133.0,-22.0,12.0,27.0,57.0,-928.0,-376.0
35.0,-246.0,-132.0,-20.0,11.0,28.0,57.0,-928.0,-377.0
35.0,-246.0,-131.0,-20.0,11.0,29.0,57.0,-929.0,-373.0
37.0,-248.0,-132.0,-22.0,11.0,28.0,55.0,-932.0,-372.0
36.0,-243.0,-133.0,-23.0,11.0,29.0,54.0,-927.0,-374.0
37.0,-249.0,-134.0,-23.0,9.0,29.0,57.0,-933.0,-373.0
36.0,-247.0,-129.0,-22.0,9.0,30.0,58.0,-936.0,-369.0
34.0,-250.0,-129.0,-22.0,9.0,30.0,53.0,-941.0,-371.0
37.0,-248.0,-131.0,-21.0,9.0,32.0,57.0,-934.0,-370.0
33.0,-246.0,-132.0,-19.0,11.0,32.0,56.0,-932.0,-373.0
36.0,-245.0,-133.0,-18.0,11.0,31.0,53.0,-930.0,-376.0
36.0,-246.0,-133.0,-18.0,13.0,30.0,53.0,-923.0,-373.0
33.0,-244.0,-134.0,-17.0,14.0,31.0,51.0,-922.0,-375.0
37.0,-245.0,-131.0,-16.0,13.0,32.0,55.0,-928.0,-375.0
35.0,-245.0,-129.0,-16.0,13.0,32.0,50.0,-927.0,-376.0
34.0,-245.0,-132.0,-16.0,11.0,33.0,56.0,-929.0,-374.0
36.0,-247.0,-136.0,-17.0,10.0,33.0,50.0,-932.0,-377.0
31.0,-245.0,-129.0,-19.0,9.0,34.0,52.0,-929.0,-371.0
35.0,-248.0,-129.0,-19.0,7.0,33.0,50.0,-932.0,-376.0
34.0,-245.0,-132.0,-19.0,6.0,34.0,49.0,-930.0,-371.0
35.0,-248.0,-130.0,-17.0,5.0,35.0,48.0,-933.0,-372.0
37.0,-248.0,-129.0,-17.0,4.0,36.0,55.0,-930.0,-369.0
37.0,-246.0,-133.0,-16.0,2.0,37.0,53.0,-923.0,-373.0
35.0,-246.0,-129.0,-16.0,3.0,36.0,50.0,-935.0,-369.0
35.0,-246.0,-129.0,-13.0,3.0,39.0,50.0,-930.0,-367.0
34.0,-246.0,-131.0,-13.0,2.0,37.0,53.0,-932.0,-366.0
34.0,-243.0,-131.0,-13.0,2.0,38.0,43.0,-930.0,-367.0
36.0,-244.0,-127.0,-13.0,0.0,38.0,53.0,-931.0,-370.0
33.0,-244.0,-129.0,-11.0,1.0,39.0,53.0,-925.0,-365.0
35.0,-245.0,-132.0,-12.0,1.0,40.0,50.0,-926.0,-369.0
37.0,-246.0,-129.0,-12.0,1.0,40.0,52.0,-924.0,-365.0
35.0,-244.0,-126.0,-11.0,0.0,40.0,52.0,-926.0,-367.0
35.0,-243.0,-129.0,-11.0,-1.0,39.0,54.0,-931.0,-366.0
35.0,-247.0,-131.0,-10.0,1.0,39.0,54.0,-926.0,-368.0
35.0,-249.0,-132.0,-10.0,2.0,40.0,58.0,-932.0,-367.0
35.0,-247.0,-131.0,-10.0,2.0,40.0,56.0,-930.0,-370.0
34.0,-244.0,-133.0,-10.0,1.0,40.0,52.0,-930.0,-364.0
35.0,-246.0,-129.0,-9.0,2.0,41.0,55.0,-931.0,-367.0
36.0,-247.0,-130.0,-9.0,3.0,42.0,53.0,-934.0,-368.0
35.0,-244.0,-129.0,-7.0,3.0,41.0,57.0,-926.0,-368.0
35.0,-245.0,-131.0,-6.0,2.0,42.0,54.0,-926.0,-363.0
33.0,-244.0,-130.0,-7.0,2.0,42.0,45.0,-931.0,-365.0
33.0,-244.0,-128.0,-7.0,2.0,44.0,51.0,-929.0,-364.0
34.0,-242.0,-130.0,-6.0,4.0,43.0,51.0,-935.0,-365.0
33.0,-246.0,-130.0,-7.0,4.0,44.0,55.0,-929.0,-362.0
33.0,-245.0,-133.0,-10.0,5.0,44.0,47.0,-927.0,-365.0
34.0,-245.0,-130.0,-9.0,6.0,44.0,47.0,-929.0,-366.0
35.0,-246.0,-131.0,-10.0,7.0,43.0,47.0,-932.0,-360.0
34.0,-243.0,-132.0,-10.0,7.0,44.0,45.0,-928.0,-369.0
33.0,-246.0,-131.0,-10.0,8.0,44.0,47.0,-932.0,-361.0
32.0,-248.0,-129.0,-9.0,10.0,45.0,44.0,-933.0,-366.0
31.0,-246.0,-131.0,-10.0,11.0,45.0,43.0,-932.0,-368.0
33.0,-247.0,-129.0,-9.0,11.0,46.0,42.0,-933.0,-362.0
32.0,-245.0,-130.0,-8.0,12.0,47.0,44.0,-933.0,-364.0
34.0,-250.0,-131.0,-7.0,13.0,46.0,45.0,-933.0,-363.0
35.0,-247.0,-127.0,-8.0,14.0,47.0,41.0,-937.0,-369.0
32.0,-245.0,-128.0,-6.0,15.0,47.0,41.0,-936.0,-363.0
31.0,-246.0,-132.0,-6.0,16.0,48.0,38.0,-935.0,-362.0
34.0,-245.0,-129.0,-6.0,17.0,48.0,40.0,-935.0,-365.0
34.0,-247.0,-131.0,-6.0,17.0,48.0,39.0,-932.0,-361.0
34.0,-246.0,-132.0,-5.0,17.0,49.0,42.0,-936.0,-354.0
30.0,-245.0,-128.0,-5.0,17.0,50.0,41.0,-938.0,-359.0
31.0,-247.0,-132.0,-5.0,17.0,50.0,39.0,-935.0,-364.0
29.0,-246.0,-130.0,-6.0,18.0,51.0,41.0,-935.0,-360.0
29.0,-245.0,-131.0,-5.0,18.0,50.0,37.0,-936.0,-364.0
29.0,-246.0,-127.0,-7.0,17.0,51.0,37.0,-933.0,-360.0
31.0,-248.0,-126.0,-9.0,19.0,51.0,35.0,-935.0,-362.0
30.0,-245.0,-128.0,-9.0,20.0,51.0,37.0,-935.0,-356.0
32.0,-249.0,-129.0,-9.0,21.0,51.0,37.0,-934.0,-360.0
28.0,-247.0,-132.0,-9.0,23.0,49.0,35.0,-933.0,-361.0
31.0,-248.0,-132.0,-8.0,25.0,50.0,37.0,-935.0,-356.0
28.0,-248.0,-129.0,-8.0,25.0,53.0,32.0,-934.0,-351.0
31.0,-248.0,-126.0,-6.0,25.0,53.0,35.0,-933.0,-363.0
29.0,-244.0,-129.0,-6.0,27.0,54.0,37.0,-933.0,-357.0
30.0,-246.0,-127.0,-6.0,28.0,53.0,37.0,-934.0,-358.0
29.0,-247.0,-130.0,-6.0,31.0,52.0,29.0,-934.0,-360.0
28.0,-247.0,-129.0,-5.0,32.0,54.0,32.0,-937.0,-358.0
28.0,-246.0,-130.0,-6.0,32.0,55.0,34.0,-935.0,-351.0
29.0,-246.0,-129.0,-6.0,32.0,55.0,33.0,-935.0,-354.0
33.0,-248.0,-133.0,-7.0,34.0,54.0,31.0,-933.0,-355.0
31.0,-247.0,-129.0,-4.0,35.0,54.0,40.0,-932.0,-353.0
31.0,-247.0,-128.0,-5.0,37.0,54.0,34.0,-936.0,-348.0
31.0,-247.0,-127.0,-5.0,40.0,54.0,35.0,-936.0,-350.0
29.0,-248.0,-129.0,-4.0,39.0,54.0,26.0,-936.0,-350.0
28.0,-249.0,-131.0,-5.0,38.0,55.0,31.0,-935.0,-359.0
28.0,-247.0,-128.0,-5.0,40.0,54.0,31.0,-937.0,-356.0
30.0,-248.0,-130.0,-6.0,41.0,55.0,31.0,-943.0,-362.0
28.0,-243.0,-129.0,-6.0,40.0,57.0,30.0,-937.0,-356.0
28.0,-247.0,-128.0,-5.0,40.0,58.0,30.0,-940.0,-351.0
29.0,-249.0,-129.0,-5.0,40.0,57.0,26.0,-940.0,-352.0
31.0,-250.0,-127.0,-5.0,37.0,57.0,28.0,-944.0,-354.0
27.0,-247.0,-126.0,-4.0,36.0,57.0,25.0,-936.0,-349.0
27.0,-247.0,-127.0,-3.0,36.0,58.0,33.0,-937.0,-345.0
30.0,-249.0,-127.0,-1.0,36.0,59.0,23.0,-940.0,-349.0
25.0,-247.0,-129.0,1.0,37.0,59.0,28.0,-938.0,-351.0
30.0,-246.0,-127.0,3.0,36.0,60.0,26.0,-939.0,-354.0
27.0,-247.0,-125.0,3.0,35.0,62.0,26.0,-937.0,-353.0
30.0,-249.0,-125.0,4.0,34.0,61.0,31.0,-938.0,-353.0
31.0,-247.0,-129.0,3.0,34.0,61.0,23.0,-940.0,-357.0
30.0,-248.0,-128.0,5.0,32.0,62.0,30.0,-936.0,-349.0
30.0,-248.0,-129.0,5.0,32.0,61.0,26.0,-939.0,-350.0
30.0,-249.0,-124.0,4.0,30.0,64.0,28.0,-939.0,-348.0
28.0,-250.0,-125.0,6.0,31.0,62.0,24.0,-938.0,-348.0
28.0,-248.0,-129.0,4.0,30.0,63.0,26.0,-939.0,-349.0
27.0,-247.0,-128.0,4.0,32.0,61.0,34.0,-939.0,-347.0
31.0,-250.0,-128.0,5.0,33.0,62.0,34.0,-938.0,-346.0
30.0,-247.0,-126.0,8.0,34.0,61.0,33.0,-938.0,-348.0
29.0,-249.0,-126.0,10.0,34.0,62.0,30.0,-941.0,-343.0
28.0,-246.0,-128.0,13.0,33.0,64.0,28.0,-940.0,-346.0
30.0,-250.0,-127.0,14.0,30.0,65.0,23.0,-939.0,-343.0
30.0,-244.0,-130.0,16.0,28.0,67.0,25.0,-934.0,-348.0
28.0,-243.0,-129.0,15.0,27.0,70.0,26.0,-938.0,-351.0
26.0,-246.0,-127.0,16.0,26.0,72.0,18.0,-939.0,-357.0
30.0,-247.0,-126.0,14.0,24.0,73.0,21.0,-937.0,-347.0
30.0,-246.0,-127.0,14.0,22.0,72.0,20.0,-933.0,-348.0
25.0,-242.0,-126.0,14.0,20.0,73.0,23.0,-938.0,-340.0
28.0,-245.0,-125.0,16.0,19.0,73.0,26.0,-935.0,-346.0
28.0,-245.0,-127.0,17.0,17.0,72.0,22.0,-939.0,-343.0
29.0,-250.0,-127.0,19.0,17.0,75.0,29.0,-946.0,-341.0
31.0,-249.0,-127.0,23.0,17.0,76.0,25.0,-936.0,-346.0
34.0,-248.0,-127.0,24.0,16.0,77.0,24.0,-935.0,-345.0
25.0,-248.0,-125.0,23.0,17.0,79.0,19.0,-937.0,-345.0
28.0,-247.0,-129.0,23.0,15.0,80.0,24.0,-937.0,-344.0
30.0,-249.0,-126.0,24.0,14.0,80.0,26.0,-931.0,-337.0
28.0,-249.0,-125.0,22.0,12.0,79.0,32.0,-941.0,-340.0
27.0,-249.0,-125.0,21.0,12.0,78.0,31.0,-939.0,-341.0
30.0,-249.0,-124.0,21.0,11.0,79.0,22.0,-944.0,-342.0
24.0,-246.0,-126.0,20.0,12.0,81.0,26.0,-943.0,-336.0
26.0,-249.0,-128.0,22.0,13.0,80.0,16.0,-939.0,-344.0
27.0,-247.0,-127.0,23.0,15.0,81.0,23.0,-940.0,-339.0
28.0,-248.0,-125.0,19.0,18.0,81.0,31.0,-944.0,-339.0
28.0,-249.0,-127.0,20.0,23.0,81.0,30.0,-944.0,-337.0
31.0,-248.0,-126.0,23.0,28.0,80.0,32.0,-938.0,-339.0
31.0,-248.0,-128.0,24.0,32.0,82.0,23.0,-944.0,-332.0
28.0,-248.0,-126.0,28.0,36.0,83.0,22.0,-940.0,-331.0
29.0,-250.0,-123.0,31.0,36.0,85.0,15.0,-937.0,-339.0
25.0,-247.0,-126.0,31.0,36.0,88.0,21.0,-939.0,-340.0
24.0,-246.0,-126.0,29.0,36.0,89.0,13.0,-943.0,-342.0
23.0,-250.0,-125.0,28.0,36.0,92.0,12.0,-935.0,-343.0
25.0,-247.0,-126.0,27.0,35.0,95.0,22.0,-940.0,-337.0
25.0,-250.0,-127.0,27.0,32.0,95.0,11.0,-941.0,-343.0
25.0,-250.0,-123.0,27.0,30.0,96.0,20.0,-945.0,-336.0
26.0,-250.0,-124.0,27.0,28.0,97.0,12.0,-950.0,-336.0
25.0,-252.0,-129.0,27.0,26.0,94.0,8.0,-944.0,-338.0
24.0,-251.0,-125.0,29.0,24.0,96.0,9.0,-941.0,-333.0
26.0,-248.0,-122.0,30.0,24.0,98.0,10.0,-943.0,-333.0
23.0,-247.0,-124.0,33.0,25.0,101.0,11.0,-944.0,-337.0
25.0,-247.0,-127.0,37.0,27.0,103.0,14.0,-942.0,-339.0
27.0,-250.0,-125.0,38.0,27.0,105.0,21.0,-942.0,-336.0
25.0,-252.0,-126.0,39.0,29.0,108.0,15.0,-943.0,-329.0
24.0,-249.0,-125.0,42.0,28.0,108.0,12.0,-947.0,-335.0
25.0,-251.0,-125.0,42.0,26.0,108.0,12.0,-946.0,-330.0
26.0,-249.0,-118.0,42.0,24.0,107.0,11.0,-945.0,-331.0
26.0,-250.0,-122.0,45.0,24.0,110.0,10.0,-947.0,-333.0
24.0,-253.0,-123.0,47.0,22.0,111.0,15.0,-946.0,-325.0
24.0,-250.0,-124.0,49.0,23.0,111.0,12.0,-947.0,-328.0
23.0,-247.0,-123.0,50.0,23.0,111.0,16.0,-940.0,-328.0
29.0,-248.0,-124.0,49.0,28.0,110.0,23.0,-942.0,-326.0
29.0,-250.0,-125.0,53.0,33.0,110.0,28.0,-941.0,-326.0
31.0,-248.0,-125.0,56.0,38.0,110.0,27.0,-935.0,-333.0
27.0,-248.0,-121.0,58.0,41.0,110.0,23.0,-941.0,-324.0
24.0,-246.0,-124.0,61.0,41.0,113.0,12.0,-939.0,-331.0
21.0,-248.0,-124.0,63.0,41.0,118.0,5.0,-942.0,-329.0
21.0,-247.0,-122.0,63.0,39.0,124.0,2.0,-942.0,-333.0
22.0,-249.0,-124.0,62.0,36.0,129.0,0.0,-942.0,-335.0
21.0,-248.0,-128.0,62.0,31.0,134.0,-3.0,-942.0,-336.0
20.0,-250.0,-127.0,63.0,29.0,138.0,-2.0,-944.0,-331.0
23.0,-253.0,-125.0,66.0,25.0,141.0,6.0,-950.0,-328.0
25.0,-250.0,-118.0,68.0,22.0,142.0,-2.0,-949.0,-330.0
24.0,-255.0,-122.0,73.0,18.0,142.0,5.0,-951.0,-326.0
22.0,-254.0,-124.0,79.0,15.0,143.0,2.0,-952.0,-324.0
21.0,-253.0,-121.0,84.0,14.0,145.0,-2.0,-957.0,-326.0
24.0,-254.0,-123.0,93.0,14.0,150.0,-2.0,-950.0,-325.0
20.0,-253.0,-120.0,106.0,17.0,155.0,-4.0,-953.0,-323.0
19.0,-252.0,-119.0,116.0,17.0,159.0,1.0,-958.0,-327.0
22.0,-252.0,-123.0,124.0,19.0,164.0,1.0,-953.0,-323.0
21.0,-250.0,-123.0,131.0,17.0,166.0,1.0,-950.0,-321.0
23.0,-250.0,-121.0,139.0,14.0,169.0,5.0,-951.0,-322.0
22.0,-251.0,-119.0,147.0,13.0,170.0,1.0,-949.0,-321.0
23.0,-252.0,-120.0,158.0,12.0,169.0,3.0,-949.0,-318.0
34.0,-242.0,-127.0,167.0,12.0,170.0,1.0,-950.0,-318.0
25.0,-251.0,-116.0,176.0,14.0,170.0,6.0,-948.0,-312.0
26.0,-250.0,-117.0,181.0,20.0,168.0,15.0,-949.0,-310.0
28.0,-250.0,-115.0,190.0,30.0,168.0,17.0,-944.0,-307.0
22.0,-246.0,-120.0,197.0,39.0,170.0,20.0,-946.0,-309.0
28.0,-250.0,-117.0,201.0,44.0,176.0,13.0,-948.0,-309.0
22.0,-250.0,-118.0,204.0,48.0,183.0,-1.0,-943.0,-304.0
17.0,-248.0,-120.0,205.0,49.0,193.0,-5.0,-946.0,-312.0
18.0,-250.0,-122.0,202.0,50.0,203.0,-14.0,-941.0,-318.0
19.0,-251.0,-116.0,199.0,48.0,212.0,-16.0,-949.0,-320.0
19.0,-252.0,-119.0,198.0,49.0,222.0,-5.0,-950.0,-315.0
23.0,-239.0,-128.0,201.0,48.0,230.0,0.0,-953.0,-313.0
22.0,-255.0,-120.0,203.0,46.0,238.0,0.0,-959.0,-309.0
14.0,-255.0,-119.0,202.0,47.0,248.0,-14.0,-959.0,-302.0
17.0,-254.0,-119.0,211.0,39.0,249.0,-26.0,-962.0,-303.0
13.0,-252.0,-115.0,223.0,33.0,247.0,-25.0,-962.0,-307.0
12.0,-254.0,-117.0,235.0,30.0,248.0,-31.0,-955.0,-304.0
12.0,-252.0,-118.0,246.0,29.0,252.0,-35.0,-949.0,-303.0
13.0,-251.0,-117.0,248.0,32.0,257.0,-22.0,-954.0,-300.0
19.0,-248.0,-116.0,250.0,40.0,259.0,-13.0,-949.0,-305.0
20.0,-251.0,-118.0,253.0,49.0,262.0,-4.0,-947.0,-294.0
21.0,-251.0,-111.0,262.0,59.0,263.0,-3.0,-946.0,-296.0
20.0,-242.0,-119.0,271.0,61.0,263.0,1.0,-945.0,-296.0
21.0,-251.0,-113.0,279.0,62.0,263.0,-5.0,-948.0,-289.0
16.0,-251.0,-109.0,285.0,60.0,266.0,-16.0,-952.0,-296.0
18.0,-251.0,-116.0,285.0,57.0,273.0,-18.0,-954.0,-295.0
14.0,-252.0,-115.0,289.0,52.0,281.0,-25.0,-950.0,-296.0
15.0,-252.0,-109.0,292.0,47.0,292.0,-28.0,-958.0,-298.0
14.0,-255.0,-112.0,295.0,45.0,303.0,-29.0,-960.0,-293.0
15.0,-255.0,-117.0,301.0,42.0,315.0,-33.0,-961.0,-292.0
8.0,-257.0,-109.0,309.0,38.0,324.0,-39.0,-969.0,-291.0
9.0,-258.0,-110.0,320.0,32.0,333.0,-39.0,-969.0,-288.0
9.0,-256.0,-108.0,330.0,27.0,341.0,-50.0,-970.0,-281.0
9.0,-258.0,-122.0,341.0,26.0,350.0,-53.0,-967.0,-277.0
11.0,-257.0,-107.0,348.0,31.0,356.0,-34.0,-974.0,-277.0
17.0,-254.0,-104.0,358.0,42.0,361.0,-19.0,-964.0,-271.0
21.0,-259.0,-108.0,373.0,53.0,368.0,-15.0,-961.0,-271.0
18.0,-251.0,-107.0,387.0,62.0,376.0,-10.0,-961.0,-264.0
18.0,-253.0,-103.0,399.0,69.0,384.0,-19.0,-957.0,-264.0
18.0,-254.0,-106.0,410.0,73.0,393.0,-20.0,-958.0,-269.0
14.0,-255.0,-105.0,415.0,74.0,406.0,-32.0,-956.0,-265.0
13.0,-253.0,-109.0,419.0,73.0,419.0,-35.0,-958.0,-273.0
10.0,-254.0,-111.0,422.0,69.0,431.0,-40.0,-960.0,-271.0
9.0,-253.0,-111.0,421.0,69.0,446.0,-42.0,-955.0,-269.0
9.0,-253.0,-108.0,423.0,70.0,461.0,-48.0,-958.0,-266.0
13.0,-252.0,-103.0,425.0,71.0,478.0,-36.0,-960.0,-257.0
2.0,-256.0,-101.0,436.0,67.0,489.0,-63.0,-968.0,-245.0
0.0,-256.0,-97.0,457.0,58.0,496.0,-85.0,-967.0,-240.0
0.0,-256.0,-101.0,477.0,50.0,503.0,-87.0,-973.0,-233.0
3.0,-252.0,-98.0,489.0,51.0,506.0,-62.0,-966.0,-232.0
8.0,-254.0,-97.0,503.0,64.0,510.0,-56.0,-961.0,-230.0
8.0,-250.0,-99.0,521.0,76.0,516.0,-50.0,-956.0,-227.0
12.0,-252.0,-95.0,539.0,86.0,523.0,-45.0,-947.0,-225.0
10.0,-251.0,-94.0,552.0,96.0,531.0,-46.0,-951.0,-211.0
11.0,-251.0,-98.0,559.0,103.0,538.0,-43.0,-947.0,-218.0
14.0,-247.0,-95.0,560.0,107.0,547.0,-46.0,-944.0,-226.0
8.0,-249.0,-98.0,555.0,111.0,560.0,-44.0,-945.0,-225.0
5.0,-246.0,-95.0,550.0,113.0,577.0,-50.0,-948.0,-234.0
8.0,-252.0,-97.0,544.0,115.0,596.0,-56.0,-946.0,-236.0
1.0,-250.0,-97.0,541.0,116.0,616.0,-66.0,-951.0,-226.0
-3.0,-254.0,-95.0,539.0,112.0,634.0,-80.0,-963.0,-215.0
-5.0,-257.0,-94.0,546.0,106.0,649.0,-105.0,-970.0,-215.0
-13.0,-257.0,-93.0,551.0,98.0,659.0,-133.0,-979.0,-206.0
-8.0,-257.0,-86.0,554.0,94.0,666.0,-120.0,-981.0,-196.0
0.0,-253.0,-88.0,554.0,103.0,668.0,-106.0,-963.0,-191.0
6.0,-247.0,-83.0,556.0,117.0,678.0,-55.0,-935.0,-173.0
3.0,-248.0,-83.0,588.0,121.0,705.0,-67.0,-935.0,-167.0
1.0,-246.0,-78.0,630.0,122.0,728.0,-87.0,-932.0,-167.0
-4.0,-246.0,-81.0,664.0,123.0,744.0,-99.0,-935.0,-171.0
3.0,-243.0,-83.0,686.0,121.0,759.0,-87.0,-934.0,-175.0
-1.0,-243.0,-87.0,698.0,126.0,779.0,-81.0,-929.0,-178.0
-6.0,-242.0,-85.0,710.0,131.0,799.0,-100.0,-926.0,-190.0
-2.0,-247.0,-91.0,726.0,137.0,824.0,-96.0,-931.0,-202.0
-2.0,-247.0,-93.0,734.0,146.0,843.0,-102.0,-934.0,-211.0
-4.0,-246.0,-93.0,740.0,157.0,866.0,-96.0,-942.0,-210.0
-6.0,-248.0,-91.0,740.0,168.0,883.0,-114.0,-939.0,-202.0
-5.0,-250.0,-90.0,755.0,171.0,895.0,-116.0,-933.0,-196.0
-8.0,-246.0,-85.0,782.0,175.0,914.0,-107.0,-934.0,-194.0
0.0,-247.0,-88.0,809.0,182.0,936.0,-103.0,-934.0,-189.0
-3.0,-246.0,-84.0,832.0,199.0,960.0,-97.0,-938.0,-184.0
-4.0,-247.0,-83.0,849.0,219.0,985.0,-106.0,-935.0,-175.0
-4.0,-241.0,-85.0,861.0,241.0,1008.0,-109.0,-929.0,-186.0
-6.0,-240.0,-83.0,871.0,264.0,1026.0,-103.0,-921.0,-184.0
-3.0,-242.0,-87.0,882.0,282.0,1045.0,-113.0,-916.0,-179.0
-10.0,-240.0,-84.0,891.0,296.0,1064.0,-118.0,-916.0,-180.0
-8.0,-240.0,-81.0,901.0,308.0,1085.0,-113.0,-916.0,-167.0
-13.0,-237.0,-81.0,908.0,318.0,1107.0,-130.0,-913.0,-158.0
-5.0,-239.0,-80.0,908.0,328.0,1129.0,-122.0,-895.0,-138.0
-11.0,-231.0,-68.0,902.0,338.0,1148.0,-134.0,-883.0,-126.0
-8.0,-227.0,-68.0,892.0,351.0,1167.0,-138.0,-866.0,-116.0
-13.0,-227.0,-70.0,880.0,367.0,1183.0,-154.0,-855.0,-109.0
-13.0,-222.0,-70.0,860.0,387.0,1199.0,-144.0,-847.0,-112.0
-20.0,-211.0,-66.0,844.0,412.0,1210.0,-152.0,-816.0,-112.0
-12.0,-209.0,-68.0,825.0,438.0,1232.0,-147.0,-795.0,-112.0
-20.0,-210.0,-64.0,819.0,467.0,1246.0,-159.0,-801.0,-89.0
-20.0,-208.0,-63.0,821.0,500.0,1257.0,-162.0,-800.0,-89.0
-27.0,-211.0,-61.0,810.0,532.0,1266.0,-180.0,-804.0,-86.0
-24.0,-210.0,-65.0,791.0,564.0,1278.0,-182.0,-803.0,-92.0
-31.0,-213.0,-67.0,766.0,595.0,1292.0,-202.0,-805.0,-92.0
-29.0,-214.0,-66.0,741.0,615.0,1302.0,-194.0,-818.0,-96.0
-31.0,-214.0,-62.0,713.0,628.0,1309.0,-204.0,-821.0,-96.0
-31.0,-216.0,-63.0,686.0,640.0,1316.0,-214.0,-821.0,-97.0
-36.0,-218.0,-67.0,661.0,650.0,1325.0,-223.0,-826.0,-103.0
-37.0,-218.0,-67.0,644.0,663.0,1333.0,-221.0,-828.0,-94.0
-36.0,-220.0,-63.0,635.0,680.0,1344.0,-222.0,-837.0,-89.0
-39.0,-223.0,-63.0,633.0,699.0,1356.0,-238.0,-838.0,-80.0
-41.0,-222.0,-66.0,630.0,721.0,1369.0,-235.0,-840.0,-85.0
-41.0,-216.0,-65.0,629.0,751.0,1387.0,-241.0,-832.0,-91.0
-47.0,-216.0,-67.0,627.0,781.0,1404.0,-261.0,-818.0,-84.0
-47.0,-211.0,-66.0,625.0,808.0,1422.0,-273.0,-801.0,-89.0
-50.0,-204.0,-65.0,624.0,837.0,1441.0,-280.0,-778.0,-92.0
-54.0,-195.0,-65.0,618.0,863.0,1461.0,-293.0,-752.0,-92.0
-58.0,-191.0,-67.0,608.0,888.0,1483.0,-305.0,-723.0,-95.0
-60.0,-186.0,-67.0,595.0,916.0,1505.0,-313.0,-705.0,-102.0
-64.0,-184.0,-62.0,579.0,945.0,1527.0,-324.0,-682.0,-104.0
-62.0,-178.0,-69.0,564.0,977.0,1550.0,-332.0,-667.0,-102.0
-65.0,-175.0,-70.0,548.0,1013.0,1570.0,-337.0,-658.0,-106.0
-65.0,-171.0,-68.0,532.0,1050.0,1595.0,-354.0,-647.0,-112.0
-72.0,-167.0,-75.0,516.0,1090.0,1622.0,-362.0,-641.0,-121.0
-69.0,-167.0,-79.0,505.0,1136.0,1652.0,-364.0,-627.0,-136.0
-72.0,-165.0,-80.0,490.0,1188.0,1684.0,-361.0,-629.0,-153.0
-66.0,-166.0,-82.0,474.0,1237.0,1716.0,-350.0,-627.0,-162.0
-65.0,-165.0,-84.0,459.0,1281.0,1751.0,-353.0,-624.0,-167.0
-68.0,-164.0,-81.0,449.0,1321.0,1785.0,-356.0,-620.0,-166.0
-69.0,-161.0,-79.0,444.0,1353.0,1823.0,-361.0,-608.0,-165.0
-71.0,-155.0,-82.0,438.0,1378.0,1863.0,-375.0,-597.0,-161.0
-79.0,-150.0,-81.0,432.0,1399.0,1903.0,-394.0,-574.0,-155.0
-90.0,-145.0,-81.0,424.0,1415.0,1944.0,-428.0,-553.0,-155.0
-99.0,-141.0,-78.0,412.0,1431.0,1984.0,-462.0,-530.0,-146.0
-109.0,-137.0,-80.0,397.0,1445.0,2023.0,-500.0,-506.0,-145.0
-119.0,-129.0,-81.0,377.0,1455.0,2063.0,-535.0,-487.0,-160.0
-126.0,-127.0,-81.0,355.0,1464.0,2102.0,-578.0,-471.0,-166.0
-131.0,-123.0,-85.0,328.0,1471.0,2143.0,-615.0,-460.0,-179.0
-142.0,-119.0,-93.0,296.0,1481.0,2183.0,-628.0,-442.0,-188.0
-133.0,-118.0,-98.0,259.0,1491.0,2227.0,-635.0,-436.0,-206.0
-141.0,-111.0,-96.0,212.0,1502.0,2263.0,-644.0,-421.0,-210.0
-140.0,-111.0,-94.0,170.0,1512.0,2299.0,-627.0,-411.0,-213.0
-137.0,-107.0,-101.0,122.0,1521.0,2337.0,-621.0,-389.0,-226.0
-135.0,-103.0,-96.0,74.0,1526.0,2375.0,-613.0,-373.0,-221.0
-134.0,-100.0,-97.0,35.0,1522.0,2410.0,-617.0,-361.0,-210.0
-137.0,-94.0,-94.0,5.0,1508.0,2442.0,-620.0,-357.0,-196.0
-143.0,-93.0,-88.0,-16.0,1486.0,2475.0,-634.0,-350.0,-184.0
-145.0,-95.0,-88.0,-34.0,1457.0,2506.0,-652.0,-354.0,-175.0
-154.0,-96.0,-85.0,-65.0,1427.0,2536.0,-675.0,-360.0,-169.0
-161.0,-96.0,-84.0,-109.0,1398.0,2562.0,-702.0,-360.0,-166.0
-167.0,-96.0,-83.0,-157.0,1371.0,2584.0,-725.0,-358.0,-163.0
-178.0,-94.0,-80.0,-209.0,1342.0,2602.0,-772.0,-355.0,-159.0
-185.0,-93.0,-83.0,-264.0,1311.0,2616.0,-795.0,-351.0,-150.0
-187.0,-90.0,-77.0,-321.0,1280.0,2619.0,-805.0,-343.0,-143.0
-189.0,-89.0,-71.0,-374.0,1247.0,2616.0,-807.0,-335.0,-121.0
-187.0,-89.0,-70.0,-413.0,1208.0,2605.0,-805.0,-334.0,-93.0
-186.0,-88.0,-60.0,-437.0,1160.0,2584.0,-802.0,-327.0,-67.0
-187.0,-86.0,-54.0,-452.0,1109.0,2562.0,-788.0,-325.0,-41.0
-184.0,-89.0,-44.0,-458.0,1055.0,2540.0,-788.0,-333.0,6.0
-186.0,-91.0,-32.0,-463.0,998.0,2518.0,-789.0,-335.0,38.0
