acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-181.0,-107.0,-235.0,537.0,689.0,26.0,-686.0,-245.0
24.0,-180.0,-105.0,-250.0,524.0,648.0,1.0,-670.0,-256.0
16.0,-171.0,-109.0,-262.0,514.0,623.0,-16.0,-653.0,-268.0
13.0,-176.0,-104.0,-275.0,516.0,601.0,-46.0,-646.0,-257.0
8.0,-179.0,-101.0,-270.0,530.0,590.0,-57.0,-662.0,-247.0
-1.0,-180.0,-95.0,-255.0,539.0,570.0,-99.0,-656.0,-246.0
-9.0,-179.0,-99.0,-248.0,542.0,547.0,-128.0,-673.0,-231.0
-12.0,-186.0,-95.0,-244.0,555.0,544.0,-137.0,-684.0,-213.0
-21.0,-189.0,-89.0,-236.0,565.0,530.0,-164.0,-709.0,-200.0
-23.0,-193.0,-90.0,-227.0,562.0,500.0,-169.0,-725.0,-192.0
-26.0,-196.0,-84.0,-221.0,557.0,467.0,-185.0,-747.0,-173.0
-26.0,-203.0,-86.0,-207.0,551.0,443.0,-192.0,-760.0,-166.0
-25.0,-207.0,-83.0,-194.0,543.0,426.0,-188.0,-786.0,-163.0
-26.0,-212.0,-83.0,-179.0,533.0,406.0,-179.0,-800.0,-160.0
-22.0,-221.0,-76.0,-159.0,523.0,387.0,-165.0,-819.0,-152.0
-13.0,-227.0,-78.0,-138.0,515.0,366.0,-151.0,-836.0,-148.0
-8.0,-229.0,-75.0,-111.0,508.0,346.0,-133.0,-855.0,-138.0
-4.0,-233.0,-73.0,-85.0,501.0,324.0,-111.0,-870.0,-134.0
0.0,-232.0,-77.0,-56.0,494.0,305.0,-92.0,-879.0,-133.0
1.0,-238.0,-72.0,-28.0,485.0,283.0,-71.0,-883.0,-135.0
1.0,-235.0,-77.0,-3.0,473.0,263.0,-69.0,-887.0,-140.0
5.0,-237.0,-73.0,20.0,462.0,244.0,-66.0,-888.0,-144.0
5.0,-236.0,-76.0,40.0,453.0,226.0,-65.0,-899.0,-143.0
2.0,-237.0,-76.0,64.0,448.0,210.0,-70.0,-892.0,-141.0
3.0,-237.0,-75.0,88.0,441.0,196.0,-73.0,-893.0,-135.0
1.0,-239.0,-72.0,109.0,437.0,180.0,-74.0,-902.0,-129.0
0.0,-238.0,-69.0,130.0,430.0,166.0,-73.0,-917.0,-132.0
1.0,-243.0,-77.0,149.0,422.0,151.0,-77.0,-923.0,-127.0
0.0,-246.0,-72.0,166.0,416.0,139.0,-77.0,-934.0,-134.0
0.0,-253.0,-75.0,182.0,403.0,125.0,-86.0,-947.0,-132.0
-2.0,-253.0,-72.0,202.0,387.0,111.0,-94.0,-963.0,-130.0
-2.0,-259.0,-69.0,221.0,370.0,99.0,-101.0,-981.0,-128.0
-4.0,-265.0,-73.0,242.0,353.0,87.0,-97.0,-1001.0,-123.0
-4.0,-270.0,-65.0,262.0,343.0,75.0,-105.0,-1026.0,-117.0
-2.0,-277.0,-64.0,283.0,342.0,64.0,-106.0,-1051.0,-95.0
-7.0,-279.0,-63.0,306.0,346.0,54.0,-100.0,-1065.0,-82.0
-1.0,-283.0,-60.0,328.0,347.0,44.0,-104.0,-1072.0,-84.0
-5.0,-283.0,-64.0,348.0,342.0,37.0,-109.0,-1072.0,-88.0
-7.0,-279.0,-64.0,363.0,332.0,33.0,-116.0,-1075.0,-91.0
-9.0,-281.0,-63.0,367.0,322.0,35.0,-116.0,-1080.0,-91.0
-7.0,-279.0,-68.0,363.0,317.0,40.0,-123.0,-1079.0,-116.0
-12.0,-284.0,-71.0,339.0,310.0,50.0,-139.0,-1079.0,-133.0
-16.0,-283.0,-77.0,300.0,303.0,65.0,-147.0,-1086.0,-142.0
-12.0,-285.0,-71.0,253.0,298.0,84.0,-145.0,-1088.0,-142.0
-8.0,-287.0,-74.0,207.0,304.0,102.0,-140.0,-1097.0,-131.0
-9.0,-287.0,-67.0,168.0,319.0,122.0,-128.0,-1104.0,-113.0
-3.0,-300.0,-56.0,153.0,338.0,138.0,-109.0,-1121.0,-76.0
1.0,-303.0,-44.0,165.0,356.0,148.0,-79.0,-1154.0,-22.0
7.0,-311.0,-28.0,204.0,369.0,153.0,-57.0,-1180.0,36.0
14.0,-320.0,-13.0,264.0,386.0,155.0,-33.0,-1208.0,97.0
23.0,-328.0,3.0,336.0,417.0,160.0,1.0,-1240.0,157.0
39.0,-333.0,15.0,412.0,459.0,170.0,47.0,-1275.0,196.0
58.0,-337.0,22.0,479.0,508.0,181.0,113.0,-1287.0,232.0
69.0,-332.0,22.0,534.0,551.0,184.0,172.0,-1284.0,226.0
78.0,-324.0,5.0,564.0,588.0,176.0,236.0,-1262.0,183.0
92.0,-316.0,-12.0,567.0,616.0,162.0,272.0,-1225.0,90.0
95.0,-303.0,-41.0,531.0,645.0,145.0,276.0,-1167.0,-5.0
96.0,-288.0,-69.0,460.0,683.0,129.0,275.0,-1115.0,-103.0
86.0,-275.0,-92.0,363.0,747.0,110.0,248.0,-1069.0,-215.0
75.0,-275.0,-118.0,252.0,822.0,99.0,191.0,-1059.0,-316.0
53.0,-274.0,-138.0,134.0,896.0,101.0,115.0,-1068.0,-395.0
29.0,-285.0,-156.0,30.0,952.0,122.0,23.0,-1099.0,-466.0
3.0,-294.0,-167.0,-49.0,990.0,154.0,-61.0,-1126.0,-538.0
-24.0,-314.0,-179.0,-109.0,1000.0,192.0,-176.0,-1190.0,-569.0
-55.0,-326.0,-193.0,-138.0,981.0,223.0,-291.0,-1241.0,-607.0
-78.0,-334.0,-199.0,-142.0,945.0,262.0,-383.0,-1281.0,-644.0
-101.0,-341.0,-207.0,-126.0,900.0,314.0,-472.0,-1294.0,-678.0
-116.0,-342.0,-210.0,-94.0,841.0,376.0,-523.0,-1295.0,-708.0
-118.0,-336.0,-223.0,-62.0,771.0,434.0,-522.0,-1283.0,-740.0
-103.0,-332.0,-227.0,-26.0,703.0,480.0,-480.0,-1271.0,-772.0
-85.0,-324.0,-239.0,9.0,631.0,503.0,-413.0,-1223.0,-799.0
-60.0,-306.0,-251.0,32.0,550.0,502.0,-306.0,-1165.0,-850.0
-29.0,-291.0,-252.0,38.0,476.0,495.0,-191.0,-1098.0,-865.0
-13.0,-273.0,-253.0,43.0,404.0,481.0,-130.0,-1025.0,-868.0
8.0,-260.0,-252.0,49.0,330.0,461.0,-47.0,-974.0,-866.0
22.0,-251.0,-254.0,50.0,257.0,431.0,3.0,-943.0,-861.0
34.0,-240.0,-245.0,39.0,196.0,398.0,50.0,-910.0,-820.0
42.0,-238.0,-237.0,32.0,155.0,363.0,79.0,-895.0,-793.0
60.0,-230.0,-209.0,19.0,144.0,330.0,142.0,-859.0,-698.0
63.0,-225.0,-198.0,22.0,146.0,297.0,164.0,-849.0,-636.0
73.0,-214.0,-175.0,42.0,168.0,257.0,199.0,-800.0,-560.0
73.0,-211.0,-157.0,88.0,205.0,221.0,204.0,-786.0,-472.0
74.0,-206.0,-152.0,160.0,217.0,166.0,206.0,-777.0,-444.0
83.0,-202.0,-150.0,191.0,247.0,105.0,227.0,-761.0,-444.0
73.0,-221.0,-140.0,201.0,295.0,51.0,206.0,-823.0,-407.0
58.0,-220.0,-140.0,223.0,323.0,-11.0,138.0,-835.0,-412.0
42.0,-223.0,-145.0,201.0,341.0,-62.0,89.0,-844.0,-421.0
24.0,-231.0,-138.0,154.0,363.0,-117.0,16.0,-875.0,-408.0
2.0,-237.0,-136.0,109.0,369.0,-180.0,-65.0,-902.0,-394.0
-20.0,-240.0,-131.0,58.0,359.0,-239.0,-155.0,-916.0,-373.0
-47.0,-244.0,-126.0,13.0,333.0,-294.0,-240.0,-913.0,-349.0
-74.0,-231.0,-121.0,-21.0,287.0,-350.0,-313.0,-918.0,-348.0
-82.0,-238.0,-126.0,-47.0,231.0,-405.0,-393.0,-891.0,-346.0
-98.0,-230.0,-123.0,-68.0,170.0,-453.0,-448.0,-872.0,-330.0
-106.0,-226.0,-121.0,-73.0,100.0,-488.0,-484.0,-849.0,-312.0
-113.0,-223.0,-115.0,-65.0,23.0,-515.0,-504.0,-841.0,-303.0
-107.0,-222.0,-109.0,-51.0,-52.0,-533.0,-495.0,-832.0,-277.0
-99.0,-222.0,-111.0,-31.0,-122.0,-554.0,-462.0,-837.0,-267.0
-85.0,-222.0,-103.0,-16.0,-184.0,-583.0,-417.0,-829.0,-253.0
-60.0,-220.0,-99.0,0.0,-250.0,-598.0,-315.0,-822.0,-234.0
-31.0,-219.0,-93.0,12.0,-304.0,-591.0,-208.0,-823.0,-225.0
-8.0,-215.0,-90.0,15.0,-368.0,-588.0,-119.0,-813.0,-225.0
10.0,-213.0,-95.0,8.0,-422.0,-591.0,-47.0,-809.0,-212.0
69.0,-208.0,-94.0,-7.0,-466.0,-599.0,153.0,-790.0,-211.0
106.0,-202.0,-79.0,-47.0,-444.0,-619.0,307.0,-763.0,-157.0
60.0,-204.0,-80.0,-88.0,-391.0,-589.0,179.0,-758.0,-159.0
59.0,-203.0,-100.0,-68.0,-445.0,-555.0,125.0,-773.0,-240.0
86.0,-198.0,-99.0,-77.0,-491.0,-553.0,257.0,-759.0,-231.0
95.0,-201.0,-97.0,-107.0,-496.0,-564.0,275.0,-768.0,-225.0
95.0,-203.0,-95.0,-129.0,-504.0,-564.0,282.0,-777.0,-218.0
94.0,-210.0,-97.0,-139.0,-502.0,-556.0,287.0,-794.0,-209.0
85.0,-216.0,-94.0,-145.0,-510.0,-567.0,244.0,-807.0,-216.0
85.0,-215.0,-92.0,-147.0,-503.0,-567.0,251.0,-817.0,-220.0
77.0,-218.0,-95.0,-142.0,-477.0,-555.0,215.0,-823.0,-216.0
68.0,-218.0,-97.0,-130.0,-439.0,-533.0,181.0,-821.0,-219.0
57.0,-220.0,-90.0,-128.0,-408.0,-511.0,142.0,-825.0,-210.0
49.0,-218.0,-91.0,-134.0,-381.0,-490.0,98.0,-828.0,-201.0
38.0,-218.0,-89.0,-137.0,-368.0,-471.0,65.0,-825.0,-204.0
30.0,-217.0,-87.0,-136.0,-361.0,-452.0,50.0,-824.0,-187.0
22.0,-216.0,-83.0,-132.0,-358.0,-435.0,13.0,-822.0,-177.0
20.0,-221.0,-80.0,-122.0,-357.0,-411.0,0.0,-827.0,-153.0
28.0,-220.0,-74.0,-106.0,-353.0,-386.0,20.0,-829.0,-133.0
31.0,-216.0,-65.0,-101.0,-316.0,-366.0,38.0,-822.0,-109.0
26.0,-214.0,-67.0,-109.0,-293.0,-362.0,27.0,-811.0,-106.0
22.0,-218.0,-64.0,-120.0,-280.0,-340.0,5.0,-821.0,-88.0
23.0,-226.0,-65.0,-121.0,-289.0,-313.0,-1.0,-845.0,-96.0
24.0,-224.0,-66.0,-115.0,-309.0,-286.0,10.0,-850.0,-105.0
22.0,-226.0,-66.0,-117.0,-326.0,-260.0,11.0,-854.0,-102.0
26.0,-231.0,-65.0,-119.0,-344.0,-232.0,15.0,-869.0,-103.0
24.0,-229.0,-63.0,-116.0,-361.0,-207.0,30.0,-878.0,-93.0
26.0,-234.0,-63.0,-111.0,-376.0,-186.0,25.0,-886.0,-100.0
31.0,-237.0,-64.0,-106.0,-390.0,-162.0,29.0,-889.0,-107.0
36.0,-239.0,-65.0,-99.0,-400.0,-143.0,50.0,-907.0,-105.0
34.0,-235.0,-65.0,-91.0,-403.0,-129.0,56.0,-906.0,-108.0
37.0,-239.0,-64.0,-84.0,-405.0,-116.0,56.0,-916.0,-100.0
35.0,-240.0,-66.0,-70.0,-410.0,-104.0,52.0,-922.0,-86.0
37.0,-239.0,-65.0,-58.0,-416.0,-92.0,64.0,-925.0,-92.0
33.0,-246.0,-60.0,-40.0,-420.0,-79.0,52.0,-930.0,-77.0
33.0,-248.0,-57.0,-17.0,-429.0,-64.0,57.0,-939.0,-78.0
34.0,-248.0,-64.0,7.0,-436.0,-48.0,52.0,-944.0,-88.0
31.0,-253.0,-62.0,31.0,-446.0,-31.0,43.0,-949.0,-91.0
29.0,-256.0,-69.0,60.0,-458.0,-11.0,39.0,-968.0,-90.0
25.0,-261.0,-62.0,89.0,-467.0,10.0,12.0,-990.0,-80.0
21.0,-269.0,-56.0,121.0,-480.0,34.0,-2.0,-1024.0,-64.0
14.0,-277.0,-55.0,156.0,-500.0,56.0,-23.0,-1059.0,-60.0
8.0,-286.0,-53.0,190.0,-514.0,78.0,-45.0,-1085.0,-48.0
0.0,-291.0,-49.0,221.0,-525.0,98.0,-72.0,-1105.0,-27.0
-2.0,-293.0,-48.0,250.0,-540.0,115.0,-96.0,-1118.0,-22.0
-3.0,-297.0,-44.0,272.0,-550.0,130.0,-103.0,-1130.0,-21.0
-6.0,-298.0,-51.0,287.0,-551.0,139.0,-110.0,-1135.0,-10.0
-8.0,-295.0,-37.0,299.0,-551.0,143.0,-109.0,-1136.0,0.0
2.0,-297.0,-43.0,297.0,-569.0,136.0,-78.0,-1138.0,6.0
14.0,-283.0,-49.0,280.0,-582.0,113.0,-33.0,-1094.0,-24.0
25.0,-272.0,-50.0,224.0,-572.0,80.0,11.0,-1062.0,-37.0
37.0,-277.0,-44.0,142.0,-554.0,46.0,55.0,-1064.0,-13.0
49.0,-285.0,-39.0,78.0,-543.0,8.0,89.0,-1083.0,10.0
57.0,-292.0,-33.0,47.0,-542.0,-28.0,134.0,-1110.0,41.0
60.0,-295.0,-18.0,48.0,-542.0,-66.0,165.0,-1126.0,74.0
65.0,-301.0,-4.0,75.0,-543.0,-99.0,174.0,-1146.0,123.0
64.0,-306.0,8.0,124.0,-539.0,-132.0,182.0,-1151.0,187.0
63.0,-304.0,16.0,188.0,-532.0,-161.0,172.0,-1162.0,230.0
61.0,-306.0,21.0,254.0,-526.0,-182.0,147.0,-1172.0,255.0
49.0,-303.0,27.0,315.0,-522.0,-202.0,107.0,-1158.0,269.0
41.0,-300.0,25.0,350.0,-519.0,-217.0,80.0,-1151.0,259.0
34.0,-292.0,20.0,357.0,-522.0,-221.0,58.0,-1131.0,225.0
25.0,-283.0,8.0,330.0,-531.0,-216.0,25.0,-1106.0,180.0
18.0,-279.0,-15.0,262.0,-547.0,-214.0,-5.0,-1076.0,108.0
13.0,-271.0,-44.0,159.0,-565.0,-201.0,-24.0,-1062.0,21.0
9.0,-270.0,-67.0,30.0,-580.0,-182.0,-35.0,-1059.0,-88.0
15.0,-281.0,-89.0,-108.0,-587.0,-155.0,-32.0,-1081.0,-183.0
25.0,-295.0,-109.0,-234.0,-585.0,-130.0,0.0,-1125.0,-273.0
34.0,-307.0,-126.0,-329.0,-566.0,-109.0,36.0,-1166.0,-334.0
52.0,-321.0,-139.0,-382.0,-531.0,-100.0,88.0,-1212.0,-392.0
68.0,-333.0,-156.0,-398.0,-478.0,-105.0,159.0,-1263.0,-451.0
92.0,-339.0,-169.0,-382.0,-413.0,-129.0,246.0,-1283.0,-505.0
120.0,-341.0,-185.0,-340.0,-340.0,-164.0,342.0,-1288.0,-571.0
135.0,-333.0,-201.0,-274.0,-260.0,-203.0,407.0,-1276.0,-634.0
133.0,-327.0,-213.0,-212.0,-193.0,-255.0,430.0,-1253.0,-694.0
132.0,-315.0,-230.0,-166.0,-140.0,-314.0,437.0,-1208.0,-766.0
125.0,-319.0,-235.0,-156.0,-89.0,-376.0,390.0,-1194.0,-780.0
98.0,-315.0,-238.0,-128.0,-72.0,-429.0,315.0,-1182.0,-809.0
80.0,-310.0,-238.0,-90.0,-63.0,-483.0,231.0,-1164.0,-820.0
64.0,-295.0,-245.0,-68.0,-42.0,-538.0,160.0,-1124.0,-826.0
53.0,-288.0,-242.0,-79.0,-11.0,-580.0,113.0,-1096.0,-817.0
36.0,-282.0,-245.0,-111.0,19.0,-618.0,53.0,-1073.0,-823.0
23.0,-271.0,-243.0,-161.0,56.0,-653.0,15.0,-1041.0,-818.0
6.0,-273.0,-236.0,-221.0,100.0,-666.0,-51.0,-1031.0,-786.0
-8.0,-271.0,-234.0,-238.0,113.0,-663.0,-102.0,-1025.0,-801.0
-16.0,-268.0,-228.0,-229.0,124.0,-661.0,-164.0,-1006.0,-759.0
-27.0,-259.0,-210.0,-221.0,149.0,-636.0,-189.0,-987.0,-705.0
-34.0,-259.0,-186.0,-220.0,178.0,-595.0,-217.0,-975.0,-612.0
-42.0,-255.0,-167.0,-191.0,194.0,-545.0,-233.0,-966.0,-527.0
-47.0,-253.0,-153.0,-139.0,196.0,-479.0,-256.0,-948.0,-454.0
-45.0,-251.0,-139.0,-74.0,191.0,-399.0,-273.0,-936.0,-412.0
-47.0,-245.0,-129.0,-19.0,184.0,-311.0,-269.0,-932.0,-360.0
-36.0,-246.0,-122.0,21.0,168.0,-219.0,-241.0,-939.0,-330.0
-29.0,-247.0,-114.0,38.0,148.0,-126.0,-180.0,-940.0,-302.0
-13.0,-246.0,-109.0,42.0,125.0,-40.0,-122.0,-944.0,-276.0
4.0,-244.0,-111.0,32.0,105.0,38.0,-59.0,-934.0,-265.0
24.0,-242.0,-107.0,13.0,93.0,107.0,10.0,-925.0,-272.0
40.0,-238.0,-113.0,-17.0,91.0,170.0,74.0,-904.0,-279.0
53.0,-229.0,-113.0,-56.0,101.0,225.0,123.0,-881.0,-304.0
64.0,-225.0,-120.0,-104.0,122.0,275.0,167.0,-852.0,-318.0
75.0,-215.0,-127.0,-153.0,151.0,314.0,204.0,-818.0,-336.0
85.0,-209.0,-130.0,-206.0,190.0,347.0,231.0,-795.0,-357.0
93.0,-206.0,-130.0,-258.0,237.0,375.0,260.0,-769.0,-369.0
94.0,-197.0,-134.0,-304.0,289.0,390.0,278.0,-751.0,-375.0
94.0,-196.0,-133.0,-341.0,340.0,399.0,281.0,-738.0,-374.0
95.0,-195.0,-130.0,-367.0,391.0,407.0,281.0,-735.0,-365.0
91.0,-195.0,-126.0,-385.0,445.0,411.0,260.0,-732.0,-351.0
87.0,-198.0,-127.0,-395.0,496.0,418.0,234.0,-737.0,-336.0
69.0,-201.0,-123.0,-398.0,541.0,424.0,184.0,-754.0,-332.0
59.0,-203.0,-125.0,-394.0,582.0,434.0,141.0,-771.0,-322.0
45.0,-208.0,-121.0,-386.0,619.0,450.0,86.0,-781.0,-308.0
33.0,-215.0,-114.0,-380.0,647.0,464.0,42.0,-809.0,-291.0
21.0,-220.0,-108.0,-365.0,666.0,470.0,2.0,-826.0,-271.0
13.0,-227.0,-104.0,-347.0,687.0,484.0,-31.0,-851.0,-244.0
4.0,-232.0,-98.0,-329.0,699.0,500.0,-71.0,-881.0,-229.0
-2.0,-239.0,-93.0,-314.0,703.0,503.0,-107.0,-894.0,-214.0
-12.0,-239.0,-91.0,-296.0,704.0,501.0,-139.0,-910.0,-210.0
-19.0,-241.0,-90.0,-279.0,706.0,509.0,-152.0,-916.0,-199.0
-24.0,-240.0,-89.0,-264.0,705.0,521.0,-173.0,-915.0,-190.0
-27.0,-238.0,-89.0,-257.0,703.0,535.0,-181.0,-903.0,-193.0
-29.0,-236.0,-82.0,-253.0,696.0,547.0,-182.0,-888.0,-184.0
-29.0,-227.0,-87.0,-249.0,688.0,548.0,-187.0,-871.0,-189.0
-26.0,-225.0,-90.0,-252.0,672.0,542.0,-188.0,-852.0,-189.0
-28.0,-223.0,-91.0,-248.0,653.0,536.0,-183.0,-827.0,-193.0
-22.0,-214.0,-89.0,-252.0,638.0,545.0,-170.0,-824.0,-193.0
-16.0,-210.0,-83.0,-255.0,627.0,552.0,-138.0,-810.0,-184.0
-4.0,-204.0,-86.0,-262.0,611.0,553.0,-101.0,-775.0,-178.0
-6.0,-211.0,-80.0,-279.0,592.0,537.0,-103.0,-803.0,-160.0
0.0,-210.0,-83.0,-261.0,563.0,500.0,-74.0,-802.0,-165.0
3.0,-216.0,-77.0,-239.0,541.0,463.0,-67.0,-804.0,-164.0
5.0,-213.0,-80.0,-218.0,521.0,427.0,-48.0,-805.0,-163.0
12.0,-214.0,-82.0,-207.0,513.0,403.0,-30.0,-808.0,-162.0
13.0,-214.0,-78.0,-198.0,513.0,387.0,-24.0,-822.0,-151.0
15.0,-220.0,-77.0,-182.0,516.0,371.0,-27.0,-826.0,-154.0
16.0,-218.0,-81.0,-165.0,521.0,356.0,-29.0,-835.0,-164.0
12.0,-227.0,-80.0,-152.0,533.0,343.0,-43.0,-851.0,-160.0
7.0,-225.0,-80.0,-145.0,540.0,318.0,-51.0,-855.0,-157.0
8.0,-227.0,-82.0,-138.0,548.0,297.0,-57.0,-851.0,-160.0
3.0,-227.0,-78.0,-135.0,562.0,283.0,-68.0,-866.0,-149.0
1.0,-246.0,-80.0,-133.0,577.0,275.0,-78.0,-864.0,-144.0
0.0,-226.0,-74.0,-134.0,585.0,266.0,-81.0,-870.0,-136.0
-1.0,-232.0,-72.0,-132.0,588.0,260.0,-96.0,-868.0,-129.0
-5.0,-229.0,-70.0,-130.0,585.0,256.0,-100.0,-874.0,-126.0
-4.0,-232.0,-68.0,-125.0,580.0,255.0,-108.0,-869.0,-110.0
-7.0,-232.0,-67.0,-118.0,569.0,251.0,-105.0,-871.0,-103.0
-9.0,-229.0,-67.0,-107.0,553.0,248.0,-109.0,-873.0,-97.0
-4.0,-231.0,-63.0,-95.0,534.0,242.0,-110.0,-873.0,-96.0
-8.0,-231.0,-61.0,-84.0,512.0,234.0,-111.0,-878.0,-92.0
-9.0,-234.0,-62.0,-72.0,490.0,228.0,-113.0,-886.0,-94.0
-6.0,-235.0,-63.0,-60.0,464.0,219.0,-107.0,-897.0,-92.0
-1.0,-239.0,-67.0,-46.0,440.0,209.0,-97.0,-916.0,-95.0
0.0,-245.0,-63.0,-30.0,421.0,196.0,-94.0,-927.0,-87.0
2.0,-252.0,-63.0,-11.0,409.0,181.0,-72.0,-944.0,-88.0
8.0,-257.0,-62.0,12.0,407.0,166.0,-58.0,-967.0,-80.0
13.0,-263.0,-59.0,36.0,415.0,154.0,-42.0,-1000.0,-74.0
18.0,-269.0,-57.0,66.0,439.0,141.0,-16.0,-1024.0,-70.0
28.0,-279.0,-54.0,95.0,473.0,126.0,5.0,-1050.0,-58.0
33.0,-279.0,-49.0,131.0,514.0,112.0,41.0,-1077.0,-42.0
37.0,-290.0,-50.0,167.0,560.0,95.0,57.0,-1092.0,-44.0
38.0,-289.0,-55.0,200.0,603.0,79.0,64.0,-1101.0,-48.0
38.0,-290.0,-56.0,224.0,639.0,65.0,62.0,-1102.0,-55.0
34.0,-287.0,-56.0,232.0,661.0,55.0,55.0,-1107.0,-65.0
30.0,-291.0,-62.0,226.0,671.0,54.0,37.0,-1108.0,-67.0
22.0,-289.0,-60.0,211.0,674.0,59.0,1.0,-1110.0,-70.0
12.0,-293.0,-60.0,188.0,673.0,69.0,-35.0,-1114.0,-75.0
1.0,-294.0,-59.0,167.0,675.0,91.0,-80.0,-1124.0,-65.0
-8.0,-298.0,-56.0,144.0,677.0,119.0,-118.0,-1142.0,-52.0
-17.0,-305.0,-49.0,126.0,682.0,151.0,-154.0,-1170.0,-33.0
-22.0,-314.0,-43.0,117.0,690.0,183.0,-168.0,-1189.0,-12.0
-24.0,-317.0,-34.0,120.0,698.0,207.0,-180.0,-1205.0,20.0
-22.0,-320.0,-26.0,138.0,706.0,221.0,-171.0,-1213.0,54.0
-17.0,-323.0,-13.0,168.0,713.0,221.0,-155.0,-1221.0,94.0
-11.0,-323.0,-2.0,216.0,717.0,215.0,-136.0,-1226.0,135.0
-2.0,-320.0,6.0,274.0,722.0,199.0,-100.0,-1211.0,162.0
4.0,-316.0,4.0,335.0,730.0,180.0,-65.0,-1200.0,182.0
17.0,-306.0,2.0,390.0,747.0,154.0,-22.0,-1168.0,173.0
22.0,-292.0,-5.0,423.0,766.0,120.0,14.0,-1122.0,142.0
27.0,-284.0,-11.0,425.0,792.0,83.0,22.0,-1108.0,115.0
40.0,-278.0,-30.0,414.0,816.0,72.0,75.0,-1066.0,51.0
47.0,-265.0,-54.0,384.0,830.0,60.0,91.0,-1019.0,-39.0
44.0,-253.0,-84.0,323.0,838.0,53.0,91.0,-988.0,-176.0
39.0,-252.0,-117.0,216.0,846.0,49.0,71.0,-973.0,-289.0
35.0,-257.0,-140.0,81.0,852.0,53.0,45.0,-981.0,-417.0
20.0,-260.0,-173.0,-52.0,849.0,63.0,-2.0,-1005.0,-519.0
-1.0,-277.0,-196.0,-181.0,831.0,76.0,-82.0,-1055.0,-615.0
-26.0,-289.0,-208.0,-296.0,797.0,95.0,-176.0,-1111.0,-693.0
-54.0,-308.0,-227.0,-384.0,752.0,130.0,-279.0,-1168.0,-740.0
-78.0,-323.0,-233.0,-440.0,701.0,182.0,-389.0,-1219.0,-778.0
-102.0,-338.0,-240.0,-467.0,643.0,251.0,-470.0,-1275.0,-804.0
-116.0,-340.0,-240.0,-466.0,579.0,336.0,-528.0,-1302.0,-815.0
-118.0,-353.0,-247.0,-451.0,504.0,435.0,-536.0,-1326.0,-843.0
-103.0,-355.0,-254.0,-425.0,417.0,533.0,-479.0,-1347.0,-858.0
-82.0,-360.0,-261.0,-396.0,307.0,604.0,-385.0,-1358.0,-908.0
-49.0,-359.0,-268.0,-372.0,178.0,637.0,-277.0,-1359.0,-936.0
-21.0,-343.0,-280.0,-354.0,46.0,645.0,-180.0,-1315.0,-970.0
-10.0,-334.0,-267.0,-377.0,-39.0,698.0,-105.0,-1251.0,-972.0
-8.0,-324.0,-278.0,-366.0,-180.0,664.0,-96.0,-1223.0,-981.0
3.0,-304.0,-283.0,-285.0,-330.0,576.0,-63.0,-1123.0,-991.0
28.0,-296.0,-267.0,-208.0,-417.0,522.0,23.0,-1094.0,-935.0
44.0,-283.0,-253.0,-152.0,-463.0,477.0,84.0,-1057.0,-857.0
60.0,-271.0,-224.0,-111.0,-474.0,431.0,147.0,-1016.0,-756.0
67.0,-265.0,-202.0,-61.0,-461.0,388.0,177.0,-995.0,-657.0
78.0,-256.0,-185.0,7.0,-430.0,325.0,216.0,-947.0,-576.0
85.0,-245.0,-170.0,81.0,-377.0,251.0,247.0,-905.0,-505.0
85.0,-235.0,-157.0,157.0,-312.0,169.0,237.0,-865.0,-472.0
80.0,-223.0,-149.0,222.0,-247.0,80.0,210.0,-827.0,-450.0
66.0,-216.0,-151.0,272.0,-180.0,-12.0,162.0,-816.0,-447.0
52.0,-216.0,-151.0,303.0,-117.0,-110.0,98.0,-805.0,-447.0
30.0,-215.0,-157.0,311.0,-64.0,-208.0,21.0,-810.0,-463.0
8.0,-216.0,-157.0,296.0,-27.0,-299.0,-55.0,-817.0,-461.0
-11.0,-217.0,-151.0,263.0,-13.0,-379.0,-141.0,-820.0,-457.0
-34.0,-220.0,-147.0,215.0,-24.0,-450.0,-211.0,-829.0,-431.0
-62.0,-221.0,-137.0,169.0,-63.0,-512.0,-299.0,-826.0,-409.0
-79.0,-219.0,-134.0,127.0,-124.0,-565.0,-372.0,-826.0,-381.0
-96.0,-222.0,-129.0,95.0,-204.0,-610.0,-409.0,-826.0,-377.0
-105.0,-216.0,-125.0,62.0,-285.0,-645.0,-478.0,-813.0,-336.0
-118.0,-213.0,-118.0,47.0,-390.0,-669.0,-513.0,-804.0,-315.0
-120.0,-206.0,-112.0,53.0,-504.0,-681.0,-524.0,-795.0,-306.0
-117.0,-205.0,-113.0,65.0,-617.0,-685.0,-510.0,-785.0,-302.0
-106.0,-209.0,-112.0,86.0,-720.0,-691.0,-496.0,-786.0,-278.0
-86.0,-208.0,-112.0,114.0,-814.0,-690.0,-429.0,-781.0,-281.0
-63.0,-209.0,-105.0,129.0,-893.0,-675.0,-347.0,-790.0,-270.0
-31.0,-210.0,-110.0,131.0,-959.0,-668.0,-242.0,-797.0,-267.0
34.0,-207.0,-101.0,119.0,-983.0,-674.0,-10.0,-793.0,-249.0
71.0,-205.0,-86.0,96.0,-944.0,-696.0,148.0,-772.0,-206.0
