acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-227.0,10.0,35.0,63.0,228.0,-117.0,-975.0,58.0,322.0
-228.0,14.0,38.0,67.0,260.0,-118.0,-980.0,54.0,322.0
-225.0,12.0,43.0,72.0,298.0,-111.0,-958.0,52.0,324.0
-227.0,9.0,38.0,76.0,328.0,-112.0,-974.0,50.0,329.0
-226.0,8.0,38.0,88.0,352.0,-119.0,-959.0,57.0,323.0
-231.0,9.0,37.0,97.0,370.0,-131.0,-977.0,57.0,319.0
-229.0,14.0,33.0,106.0,387.0,-139.0,-958.0,59.0,316.0
-229.0,11.0,34.0,107.0,392.0,-149.0,-978.0,67.0,309.0
-231.0,13.0,33.0,101.0,390.0,-159.0,-976.0,72.0,305.0
-226.0,17.0,30.0,92.0,384.0,-165.0,-962.0,78.0,288.0
-226.0,21.0,28.0,71.0,385.0,-163.0,-959.0,84.0,288.0
-230.0,21.0,29.0,53.0,383.0,-159.0,-969.0,82.0,281.0
-227.0,21.0,26.0,31.0,385.0,-146.0,-960.0,93.0,273.0
-230.0,18.0,25.0,3.0,390.0,-134.0,-962.0,91.0,267.0
-232.0,18.0,21.0,-23.0,379.0,-126.0,-986.0,81.0,266.0
-229.0,16.0,21.0,-40.0,364.0,-114.0,-981.0,77.0,252.0
-228.0,16.0,17.0,-61.0,353.0,-95.0,-973.0,78.0,246.0
-233.0,12.0,17.0,-81.0,336.0,-79.0,-989.0,68.0,245.0
-235.0,14.0,17.0,-97.0,312.0,-65.0,-991.0,67.0,231.0
-236.0,13.0,14.0,-112.0,292.0,-47.0,-996.0,63.0,223.0
-241.0,14.0,10.0,-126.0,275.0,-30.0,-1006.0,57.0,223.0
-240.0,11.0,13.0,-144.0,269.0,-11.0,-1010.0,52.0,226.0
-241.0,5.0,15.0,-156.0,257.0,0.0,-1027.0,39.0,235.0
-242.0,1.0,20.0,-153.0,246.0,10.0,-1022.0,31.0,226.0
-243.0,0.0,14.0,-144.0,239.0,20.0,-1032.0,20.0,231.0
-244.0,1.0,12.0,-136.0,243.0,24.0,-1022.0,16.0,225.0
-249.0,2.0,16.0,-122.0,239.0,17.0,-1045.0,14.0,225.0
-247.0,1.0,10.0,-108.0,239.0,15.0,-1041.0,19.0,224.0
-252.0,0.0,12.0,-93.0,235.0,9.0,-1034.0,18.0,213.0
-247.0,2.0,12.0,-89.0,244.0,16.0,-1035.0,22.0,214.0
-247.0,1.0,7.0,-88.0,243.0,15.0,-1038.0,17.0,209.0
-246.0,0.0,7.0,-88.0,232.0,16.0,-1037.0,15.0,210.0
-247.0,0.0,8.0,-86.0,215.0,12.0,-1030.0,12.0,203.0
-242.0,1.0,8.0,-88.0,204.0,12.0,-1023.0,11.0,195.0
-243.0,1.0,9.0,-96.0,197.0,14.0,-1031.0,2.0,211.0
-244.0,-2.0,7.0,-95.0,186.0,11.0,-1014.0,-1.0,198.0
-238.0,-3.0,9.0,-94.0,178.0,13.0,-1012.0,-5.0,208.0
-243.0,-2.0,10.0,-84.0,162.0,7.0,-1010.0,-6.0,207.0
-237.0,-5.0,8.0,-69.0,153.0,4.0,-1002.0,-6.0,213.0
-240.0,-5.0,7.0,-56.0,144.0,2.0,-1010.0,-5.0,207.0
-238.0,0.0,10.0,-43.0,134.0,0.0,-1003.0,-2.0,207.0
-239.0,-1.0,9.0,-29.0,121.0,-6.0,-1007.0,-3.0,207.0
-243.0,-2.0,8.0,-15.0,109.0,-11.0,-1011.0,1.0,207.0
-238.0,-3.0,10.0,-6.0,101.0,-14.0,-1009.0,8.0,204.0
-243.0,-1.0,5.0,0.0,96.0,-18.0,-1015.0,9.0,203.0
-245.0,1.0,9.0,8.0,86.0,-25.0,-1023.0,7.0,197.0
-243.0,0.0,7.0,16.0,76.0,-31.0,-1029.0,12.0,196.0
-241.0,-1.0,6.0,21.0,74.0,-28.0,-1024.0,14.0,195.0
-244.0,0.0,7.0,23.0,67.0,-28.0,-1027.0,18.0,205.0
-244.0,0.0,8.0,32.0,56.0,-32.0,-1035.0,13.0,197.0
-242.0,-2.0,10.0,39.0,53.0,-29.0,-1037.0,18.0,204.0
-249.0,0.0,9.0,51.0,44.0,-32.0,-1037.0,18.0,207.0
-249.0,0.0,12.0,65.0,41.0,-35.0,-1044.0,21.0,211.0
-249.0,2.0,16.0,86.0,37.0,-40.0,-1053.0,26.0,226.0
-250.0,6.0,13.0,112.0,35.0,-50.0,-1056.0,35.0,223.0
-248.0,7.0,15.0,133.0,45.0,-56.0,-1051.0,45.0,226.0
-252.0,11.0,18.0,150.0,58.0,-61.0,-1060.0,55.0,226.0
-250.0,11.0,13.0,159.0,73.0,-68.0,-1055.0,59.0,226.0
-248.0,14.0,11.0,158.0,91.0,-73.0,-1056.0,70.0,222.0
-249.0,17.0,10.0,155.0,107.0,-82.0,-1054.0,72.0,219.0
-250.0,15.0,13.0,143.0,121.0,-89.0,-1052.0,74.0,219.0
-247.0,17.0,8.0,128.0,129.0,-95.0,-1044.0,78.0,209.0
-249.0,13.0,10.0,114.0,138.0,-96.0,-1038.0,73.0,205.0
-244.0,16.0,11.0,99.0,147.0,-89.0,-1030.0,70.0,211.0
-246.0,15.0,10.0,92.0,147.0,-81.0,-1025.0,67.0,213.0
-240.0,11.0,7.0,93.0,144.0,-72.0,-1015.0,57.0,208.0
-239.0,10.0,13.0,96.0,141.0,-60.0,-1008.0,49.0,206.0
-233.0,7.0,9.0,99.0,138.0,-46.0,-990.0,37.0,209.0
-231.0,6.0,7.0,99.0,145.0,-23.0,-980.0,41.0,210.0
-233.0,3.0,11.0,94.0,150.0,-4.0,-985.0,28.0,220.0
-231.0,2.0,11.0,94.0,144.0,5.0,-985.0,22.0,214.0
-232.0,4.0,15.0,88.0,141.0,14.0,-983.0,34.0,216.0
-231.0,3.0,11.0,77.0,143.0,24.0,-990.0,27.0,214.0
-231.0,6.0,9.0,63.0,143.0,30.0,-990.0,31.0,214.0
-236.0,7.0,14.0,43.0,149.0,31.0,-1000.0,44.0,217.0
-235.0,6.0,13.0,20.0,152.0,32.0,-1008.0,46.0,213.0
-237.0,9.0,7.0,3.0,156.0,30.0,-1006.0,48.0,214.0
-240.0,12.0,10.0,-15.0,162.0,30.0,-1007.0,51.0,215.0
-240.0,12.0,5.0,-32.0,169.0,30.0,-1007.0,57.0,206.0
-238.0,12.0,6.0,-55.0,174.0,33.0,-1008.0,60.0,194.0
-239.0,12.0,5.0,-83.0,179.0,34.0,-1006.0,58.0,193.0
-241.0,11.0,7.0,-113.0,182.0,37.0,-1010.0,46.0,191.0
-240.0,11.0,6.0,-145.0,177.0,40.0,-1018.0,54.0,191.0
-241.0,8.0,4.0,-173.0,168.0,44.0,-1016.0,47.0,187.0
-238.0,8.0,8.0,-198.0,152.0,50.0,-1026.0,50.0,187.0
-242.0,8.0,1.0,-218.0,133.0,58.0,-1021.0,53.0,189.0
-245.0,8.0,5.0,-229.0,113.0,62.0,-1035.0,50.0,191.0
-249.0,10.0,6.0,-235.0,93.0,70.0,-1038.0,51.0,194.0
-245.0,13.0,4.0,-235.0,72.0,78.0,-1035.0,57.0,190.0
-250.0,13.0,3.0,-233.0,52.0,85.0,-1043.0,62.0,188.0
-249.0,11.0,2.0,-230.0,36.0,92.0,-1047.0,66.0,186.0
-251.0,14.0,1.0,-224.0,23.0,95.0,-1049.0,65.0,186.0
-249.0,16.0,2.0,-217.0,15.0,96.0,-1049.0,80.0,178.0
-249.0,15.0,2.0,-212.0,12.0,95.0,-1050.0,79.0,187.0
-248.0,19.0,1.0,-205.0,14.0,87.0,-1046.0,84.0,183.0
-249.0,18.0,5.0,-203.0,23.0,74.0,-1040.0,93.0,181.0
-249.0,20.0,2.0,-201.0,36.0,56.0,-1041.0,85.0,185.0
-247.0,20.0,4.0,-202.0,50.0,34.0,-1038.0,86.0,185.0
-243.0,18.0,2.0,-207.0,65.0,10.0,-1032.0,84.0,182.0
-245.0,14.0,2.0,-216.0,79.0,-15.0,-1035.0,78.0,183.0
-245.0,18.0,1.0,-228.0,89.0,-37.0,-1038.0,76.0,177.0
-245.0,13.0,3.0,-241.0,99.0,-55.0,-1033.0,65.0,176.0
-248.0,10.0,1.0,-255.0,108.0,-71.0,-1038.0,56.0,182.0
-249.0,10.0,3.0,-266.0,112.0,-79.0,-1044.0,45.0,186.0
-248.0,5.0,2.0,-273.0,111.0,-81.0,-1042.0,37.0,182.0
-248.0,4.0,6.0,-278.0,106.0,-79.0,-1035.0,28.0,182.0
-247.0,0.0,7.0,-278.0,97.0,-73.0,-1038.0,18.0,190.0
-247.0,0.0,2.0,-272.0,89.0,-68.0,-1039.0,13.0,188.0
-250.0,1.0,4.0,-260.0,84.0,-60.0,-1037.0,8.0,188.0
-245.0,-3.0,9.0,-246.0,80.0,-53.0,-1027.0,2.0,189.0
-243.0,0.0,4.0,-230.0,79.0,-46.0,-1023.0,-4.0,196.0
-241.0,-4.0,6.0,-210.0,80.0,-39.0,-1017.0,-3.0,197.0
-236.0,-4.0,6.0,-191.0,83.0,-35.0,-1017.0,-7.0,195.0
-237.0,-4.0,6.0,-171.0,84.0,-32.0,-1009.0,-10.0,195.0
-237.0,-6.0,7.0,-151.0,90.0,-29.0,-1000.0,-10.0,198.0
-234.0,-6.0,3.0,-141.0,97.0,-25.0,-994.0,-5.0,199.0
-235.0,-1.0,9.0,-136.0,100.0,-19.0,-990.0,-4.0,198.0
-233.0,-3.0,7.0,-138.0,102.0,-15.0,-987.0,-1.0,194.0
-230.0,-1.0,5.0,-145.0,101.0,-10.0,-984.0,3.0,194.0
-234.0,0.0,1.0,-155.0,95.0,-4.0,-981.0,0.0,189.0
-234.0,1.0,5.0,-169.0,83.0,0.0,-992.0,11.0,190.0
-236.0,0.0,3.0,-185.0,66.0,9.0,-998.0,7.0,178.0
-239.0,0.0,0.0,-196.0,47.0,19.0,-1000.0,7.0,172.0
-238.0,0.0,2.0,-204.0,26.0,29.0,-1004.0,10.0,173.0
-241.0,-1.0,2.0,-206.0,2.0,41.0,-1010.0,14.0,175.0
-242.0,-3.0,3.0,-200.0,-19.0,53.0,-1015.0,12.0,175.0
-243.0,0.0,0.0,-190.0,-37.0,67.0,-1021.0,10.0,170.0
-245.0,0.0,2.0,-172.0,-55.0,76.0,-1027.0,9.0,171.0
-248.0,-1.0,0.0,-150.0,-67.0,82.0,-1032.0,6.0,167.0
-246.0,0.0,1.0,-125.0,-71.0,83.0,-1039.0,9.0,171.0
-247.0,1.0,1.0,-99.0,-70.0,83.0,-1043.0,13.0,172.0
-247.0,-1.0,2.0,-78.0,-67.0,79.0,-1043.0,12.0,176.0
-249.0,0.0,1.0,-60.0,-60.0,72.0,-1043.0,22.0,177.0
-249.0,3.0,7.0,-45.0,-54.0,66.0,-1047.0,23.0,175.0
-250.0,3.0,5.0,-36.0,-48.0,57.0,-1048.0,24.0,181.0
-248.0,2.0,2.0,-29.0,-40.0,50.0,-1047.0,26.0,181.0
-248.0,5.0,1.0,-26.0,-35.0,41.0,-1048.0,29.0,182.0
-250.0,6.0,3.0,-25.0,-32.0,33.0,-1046.0,39.0,183.0
-246.0,7.0,2.0,-28.0,-27.0,26.0,-1048.0,38.0,183.0
-246.0,3.0,4.0,-32.0,-27.0,21.0,-1045.0,35.0,191.0
-248.0,5.0,3.0,-37.0,-27.0,14.0,-1040.0,34.0,187.0
-245.0,2.0,5.0,-42.0,-28.0,8.0,-1040.0,35.0,190.0
-246.0,3.0,1.0,-46.0,-32.0,4.0,-1037.0,31.0,183.0
-243.0,1.0,1.0,-44.0,-37.0,2.0,-1035.0,24.0,186.0
-242.0,1.0,4.0,-43.0,-43.0,-1.0,-1031.0,21.0,191.0
-243.0,0.0,2.0,-37.0,-48.0,-3.0,-1028.0,17.0,191.0
-244.0,1.0,6.0,-30.0,-54.0,-2.0,-1024.0,18.0,188.0
-243.0,0.0,6.0,-24.0,-62.0,-1.0,-1025.0,24.0,186.0
-242.0,0.0,2.0,-13.0,-70.0,1.0,-1024.0,25.0,194.0
-242.0,2.0,5.0,-5.0,-77.0,4.0,-1011.0,20.0,192.0
-243.0,2.0,4.0,5.0,-84.0,6.0,-1013.0,19.0,192.0
-241.0,0.0,6.0,12.0,-89.0,8.0,-1009.0,21.0,194.0
-240.0,2.0,2.0,20.0,-92.0,9.0,-1009.0,23.0,196.0
-238.0,2.0,8.0,29.0,-94.0,13.0,-1005.0,21.0,200.0
-243.0,5.0,3.0,32.0,-91.0,19.0,-1003.0,31.0,201.0
-239.0,6.0,8.0,33.0,-90.0,30.0,-1003.0,27.0,204.0
-234.0,3.0,9.0,33.0,-87.0,36.0,-993.0,38.0,214.0
-238.0,1.0,10.0,39.0,-85.0,43.0,-998.0,33.0,220.0
-232.0,5.0,8.0,45.0,-81.0,49.0,-995.0,33.0,216.0
-234.0,6.0,15.0,48.0,-78.0,55.0,-997.0,43.0,224.0
-236.0,8.0,12.0,48.0,-74.0,58.0,-995.0,48.0,221.0
-234.0,13.0,17.0,47.0,-69.0,60.0,-994.0,52.0,222.0
-235.0,12.0,10.0,43.0,-60.0,57.0,-998.0,54.0,221.0
-235.0,11.0,15.0,29.0,-51.0,54.0,-999.0,55.0,219.0
-237.0,12.0,9.0,4.0,-41.0,66.0,-995.0,60.0,223.0
-232.0,13.0,12.0,-34.0,-31.0,83.0,-995.0,61.0,224.0
-234.0,12.0,16.0,-74.0,-24.0,94.0,-991.0,69.0,223.0
-237.0,14.0,14.0,-106.0,-19.0,100.0,-997.0,66.0,227.0
-235.0,13.0,15.0,-129.0,-18.0,102.0,-996.0,63.0,222.0
-233.0,13.0,13.0,-144.0,-19.0,107.0,-993.0,59.0,222.0
-235.0,11.0,13.0,-158.0,-22.0,114.0,-990.0,56.0,219.0
-233.0,9.0,12.0,-167.0,-29.0,123.0,-990.0,56.0,211.0
-236.0,6.0,11.0,-166.0,-37.0,133.0,-994.0,46.0,214.0
-237.0,7.0,10.0,-146.0,-50.0,134.0,-1001.0,48.0,207.0
-236.0,4.0,3.0,-115.0,-63.0,136.0,-1005.0,44.0,201.0
-241.0,3.0,3.0,-75.0,-79.0,131.0,-1008.0,42.0,191.0
-243.0,5.0,2.0,-32.0,-93.0,116.0,-1020.0,40.0,187.0
-246.0,3.0,3.0,23.0,-107.0,93.0,-1030.0,40.0,186.0
-248.0,4.0,0.0,84.0,-119.0,54.0,-1050.0,48.0,177.0
-255.0,7.0,2.0,143.0,-124.0,14.0,-1062.0,49.0,175.0
-254.0,8.0,1.0,185.0,-119.0,-21.0,-1074.0,48.0,176.0
-255.0,11.0,3.0,212.0,-113.0,-43.0,-1075.0,55.0,187.0
-254.0,13.0,8.0,223.0,-105.0,-58.0,-1069.0,59.0,192.0
-255.0,13.0,6.0,223.0,-93.0,-65.0,-1067.0,66.0,204.0
-250.0,19.0,8.0,212.0,-76.0,-72.0,-1064.0,74.0,212.0
-250.0,21.0,10.0,192.0,-56.0,-77.0,-1065.0,80.0,223.0
-250.0,24.0,14.0,167.0,-28.0,-78.0,-1051.0,89.0,231.0
-247.0,23.0,16.0,136.0,0.0,-78.0,-1046.0,99.0,236.0
-244.0,24.0,18.0,103.0,25.0,-80.0,-1034.0,101.0,240.0
-241.0,25.0,16.0,66.0,47.0,-80.0,-1025.0,105.0,239.0
-239.0,24.0,16.0,31.0,64.0,-81.0,-1020.0,102.0,239.0
-237.0,25.0,14.0,-3.0,79.0,-84.0,-1010.0,104.0,236.0
-240.0,21.0,20.0,-39.0,92.0,-84.0,-1002.0,94.0,234.0
-233.0,20.0,17.0,-70.0,99.0,-85.0,-995.0,94.0,223.0
-233.0,17.0,12.0,-101.0,102.0,-80.0,-992.0,75.0,224.0
-234.0,15.0,13.0,-126.0,102.0,-75.0,-991.0,64.0,224.0
-234.0,12.0,14.0,-147.0,98.0,-69.0,-989.0,58.0,227.0
-234.0,9.0,13.0,-159.0,92.0,-60.0,-990.0,54.0,227.0
-234.0,7.0,11.0,-164.0,84.0,-55.0,-990.0,48.0,221.0
-233.0,6.0,11.0,-156.0,77.0,-51.0,-991.0,44.0,221.0
-234.0,5.0,17.0,-139.0,71.0,-49.0,-990.0,36.0,219.0
-235.0,2.0,9.0,-119.0,66.0,-49.0,-993.0,36.0,215.0
-236.0,4.0,9.0,-99.0,63.0,-50.0,-999.0,36.0,208.0
-235.0,6.0,9.0,-82.0,63.0,-51.0,-1003.0,31.0,210.0
-237.0,5.0,9.0,-70.0,62.0,-52.0,-1005.0,39.0,206.0
-237.0,5.0,8.0,-62.0,63.0,-54.0,-1007.0,35.0,208.0
-238.0,5.0,6.0,-56.0,64.0,-55.0,-1010.0,32.0,209.0
-241.0,4.0,13.0,-52.0,64.0,-52.0,-1006.0,32.0,206.0
-239.0,3.0,9.0,-50.0,66.0,-50.0,-1006.0,32.0,211.0
-239.0,5.0,11.0,-48.0,66.0,-47.0,-1013.0,30.0,209.0
-237.0,4.0,10.0,-47.0,68.0,-41.0,-1004.0,27.0,211.0
-239.0,4.0,11.0,-47.0,70.0,-35.0,-1008.0,34.0,214.0
-240.0,3.0,8.0,-47.0,73.0,-30.0,-1009.0,32.0,216.0
-238.0,6.0,11.0,-46.0,77.0,-25.0,-1009.0,40.0,218.0
-237.0,7.0,10.0,-49.0,78.0,-19.0,-1008.0,35.0,213.0
-238.0,6.0,13.0,-50.0,76.0,-15.0,-1006.0,40.0,207.0
-239.0,7.0,12.0,-53.0,74.0,-11.0,-1008.0,44.0,205.0
-239.0,8.0,12.0,-56.0,73.0,-7.0,-1008.0,49.0,203.0
-238.0,8.0,5.0,-57.0,72.0,-5.0,-1006.0,48.0,203.0
-237.0,9.0,8.0,-59.0,69.0,-3.0,-1009.0,49.0,201.0
-237.0,7.0,9.0,-60.0,66.0,-1.0,-1006.0,45.0,202.0
-240.0,5.0,7.0,-63.0,62.0,1.0,-1004.0,43.0,201.0
-237.0,6.0,5.0,-65.0,59.0,3.0,-1006.0,38.0,203.0
-240.0,7.0,8.0,-64.0,58.0,7.0,-1007.0,39.0,203.0
-238.0,7.0,8.0,-62.0,56.0,10.0,-1005.0,41.0,201.0
-240.0,3.0,7.0,-58.0,52.0,13.0,-1006.0,38.0,198.0
-239.0,8.0,7.0,-56.0,51.0,15.0,-1011.0,40.0,200.0
-240.0,5.0,8.0,-56.0,47.0,19.0,-1018.0,38.0,203.0
-241.0,4.0,10.0,-58.0,44.0,20.0,-1014.0,37.0,196.0
-241.0,6.0,6.0,-58.0,44.0,21.0,-1019.0,41.0,196.0
-242.0,6.0,7.0,-56.0,42.0,24.0,-1021.0,37.0,202.0
-243.0,6.0,8.0,-52.0,41.0,22.0,-1025.0,44.0,203.0
-244.0,7.0,4.0,-48.0,40.0,22.0,-1030.0,43.0,198.0
-241.0,3.0,7.0,-44.0,39.0,20.0,-1025.0,45.0,196.0
-247.0,11.0,4.0,-37.0,40.0,18.0,-1030.0,44.0,196.0
-245.0,8.0,4.0,-37.0,42.0,17.0,-1026.0,48.0,197.0
-245.0,7.0,3.0,-35.0,43.0,13.0,-1033.0,53.0,194.0
-246.0,12.0,6.0,-33.0,42.0,9.0,-1028.0,53.0,194.0
-244.0,12.0,3.0,-34.0,41.0,7.0,-1032.0,54.0,196.0
-243.0,12.0,6.0,-37.0,41.0,3.0,-1033.0,57.0,197.0
-243.0,12.0,3.0,-39.0,40.0,1.0,-1029.0,58.0,191.0
-242.0,10.0,4.0,-44.0,41.0,0.0,-1024.0,58.0,196.0
-243.0,12.0,5.0,-48.0,41.0,-3.0,-1024.0,58.0,196.0
-243.0,11.0,6.0,-54.0,42.0,-5.0,-1025.0,51.0,198.0
-243.0,11.0,2.0,-59.0,44.0,-7.0,-1023.0,51.0,198.0
-243.0,5.0,5.0,-62.0,47.0,-9.0,-1021.0,50.0,198.0
-243.0,7.0,5.0,-65.0,48.0,-9.0,-1015.0,47.0,205.0
-245.0,6.0,10.0,-67.0,50.0,-9.0,-1018.0,44.0,204.0
-239.0,4.0,8.0,-67.0,53.0,-7.0,-1019.0,43.0,198.0
-241.0,7.0,5.0,-68.0,55.0,-8.0,-1014.0,37.0,206.0
-239.0,5.0,8.0,-66.0,57.0,-7.0,-1015.0,41.0,201.0
-242.0,4.0,6.0,-65.0,58.0,-3.0,-1016.0,37.0,199.0
-242.0,5.0,6.0,-64.0,57.0,-3.0,-1010.0,36.0,200.0
-238.0,6.0,6.0,-59.0,55.0,-1.0,-1015.0,42.0,200.0
-239.0,6.0,7.0,-57.0,54.0,0.0,-1013.0,38.0,200.0
-239.0,3.0,6.0,-54.0,50.0,1.0,-1015.0,43.0,199.0
-241.0,6.0,6.0,-52.0,50.0,5.0,-1012.0,41.0,197.0
-237.0,4.0,4.0,-51.0,49.0,7.0,-1014.0,43.0,201.0
-240.0,7.0,6.0,-53.0,47.0,9.0,-1012.0,41.0,195.0
-239.0,6.0,8.0,-55.0,44.0,10.0,-1009.0,45.0,197.0
-239.0,5.0,8.0,-58.0,43.0,11.0,-1016.0,44.0,196.0
-241.0,7.0,4.0,-59.0,40.0,12.0,-1013.0,46.0,198.0
-241.0,5.0,7.0,-61.0,38.0,15.0,-1011.0,46.0,194.0
-242.0,6.0,6.0,-63.0,36.0,16.0,-1013.0,49.0,196.0
-239.0,4.0,6.0,-62.0,33.0,17.0,-1016.0,44.0,195.0
-240.0,9.0,3.0,-62.0,31.0,15.0,-1023.0,43.0,194.0
-241.0,7.0,5.0,-64.0,29.0,15.0,-1013.0,46.0,193.0
-241.0,6.0,2.0,-64.0,26.0,16.0,-1019.0,46.0,189.0
-241.0,10.0,8.0,-59.0,24.0,16.0,-1016.0,45.0,188.0
-241.0,5.0,8.0,-55.0,20.0,15.0,-1023.0,43.0,193.0
-240.0,3.0,2.0,-51.0,20.0,17.0,-1027.0,49.0,189.0
-240.0,5.0,2.0,-45.0,17.0,15.0,-1022.0,42.0,195.0
-241.0,6.0,4.0,-42.0,16.0,15.0,-1021.0,42.0,192.0
-242.0,8.0,4.0,-37.0,15.0,15.0,-1020.0,45.0,192.0
-242.0,8.0,5.0,-34.0,13.0,16.0,-1022.0,48.0,194.0
-244.0,10.0,5.0,-34.0,11.0,17.0,-1020.0,51.0,191.0
-241.0,8.0,4.0,-34.0,10.0,16.0,-1016.0,50.0,195.0
-242.0,10.0,6.0,-35.0,9.0,15.0,-1023.0,54.0,196.0
-243.0,10.0,5.0,-35.0,8.0,15.0,-1020.0,55.0,190.0
-243.0,11.0,5.0,-39.0,6.0,15.0,-1019.0,53.0,193.0
-242.0,10.0,4.0,-43.0,6.0,14.0,-1019.0,55.0,196.0
-241.0,11.0,2.0,-45.0,6.0,13.0,-1018.0,57.0,194.0
-239.0,9.0,7.0,-48.0,5.0,13.0,-1019.0,54.0,198.0
-241.0,11.0,4.0,-52.0,6.0,11.0,-1016.0,54.0,193.0
-239.0,9.0,8.0,-55.0,5.0,11.0,-1021.0,56.0,197.0
-241.0,12.0,7.0,-59.0,5.0,10.0,-1013.0,53.0,196.0
-239.0,11.0,5.0,-62.0,5.0,9.0,-1018.0,55.0,199.0
-240.0,10.0,8.0,-64.0,6.0,9.0,-1015.0,56.0,198.0
-241.0,9.0,6.0,-66.0,6.0,7.0,-1014.0,60.0,198.0
-241.0,12.0,6.0,-66.0,5.0,8.0,-1017.0,52.0,200.0
-240.0,8.0,8.0,-67.0,6.0,7.0,-1018.0,53.0,205.0
-240.0,12.0,6.0,-67.0,7.0,8.0,-1017.0,51.0,200.0
-243.0,5.0,10.0,-65.0,9.0,5.0,-1016.0,48.0,198.0
-242.0,9.0,7.0,-64.0,10.0,5.0,-1019.0,50.0,198.0
-242.0,8.0,9.0,-63.0,11.0,4.0,-1015.0,48.0,204.0
-240.0,7.0,8.0,-60.0,13.0,4.0,-1015.0,49.0,195.0
-241.0,8.0,6.0,-61.0,14.0,3.0,-1012.0,46.0,199.0
-239.0,8.0,3.0,-61.0,17.0,2.0,-1013.0,55.0,198.0
-239.0,8.0,5.0,-59.0,18.0,1.0,-1015.0,54.0,199.0
-239.0,10.0,6.0,-60.0,20.0,1.0,-1016.0,52.0,197.0
-240.0,7.0,7.0,-61.0,22.0,-1.0,-1015.0,53.0,199.0
-242.0,8.0,4.0,-61.0,23.0,-2.0,-1010.0,54.0,200.0
-239.0,9.0,6.0,-63.0,22.0,-3.0,-1013.0,53.0,199.0
-240.0,9.0,6.0,-65.0,24.0,-2.0,-1011.0,57.0,197.0
-240.0,11.0,7.0,-66.0,25.0,-4.0,-1011.0,54.0,200.0
-241.0,12.0,6.0,-67.0,26.0,-2.0,-1012.0,51.0,200.0
-242.0,12.0,9.0,-69.0,29.0,-4.0,-1012.0,52.0,202.0
-241.0,6.0,6.0,-70.0,30.0,-4.0,-1011.0,50.0,198.0
-241.0,10.0,4.0,-72.0,32.0,-2.0,-1013.0,51.0,202.0
-239.0,11.0,6.0,-72.0,35.0,-4.0,-1013.0,56.0,200.0
-240.0,12.0,7.0,-75.0,36.0,-4.0,-1012.0,56.0,199.0
-241.0,6.0,2.0,-79.0,38.0,-4.0,-1010.0,52.0,201.0
-242.0,7.0,7.0,-82.0,40.0,-2.0,-1010.0,56.0,201.0
-236.0,7.0,5.0,-84.0,42.0,-2.0,-1015.0,45.0,201.0
-238.0,7.0,8.0,-86.0,43.0,-1.0,-1010.0,49.0,199.0
-240.0,7.0,11.0,-87.0,44.0,-2.0,-1013.0,51.0,205.0
-239.0,12.0,2.0,-89.0,45.0,-1.0,-1011.0,53.0,197.0
-238.0,6.0,8.0,-84.0,46.0,0.0,-1012.0,52.0,197.0
-239.0,7.0,10.0,-84.0,47.0,0.0,-1012.0,51.0,199.0
-240.0,11.0,13.0,-84.0,50.0,2.0,-1008.0,50.0,198.0
-238.0,8.0,10.0,-80.0,50.0,3.0,-1017.0,47.0,194.0
-241.0,8.0,6.0,-80.0,51.0,1.0,-1010.0,51.0,199.0
-239.0,9.0,6.0,-79.0,51.0,1.0,-1019.0,47.0,194.0
-241.0,10.0,6.0,-79.0,51.0,0.0,-1015.0,48.0,194.0
-240.0,8.0,4.0,-78.0,48.0,1.0,-1018.0,48.0,195.0
-242.0,12.0,6.0,-80.0,49.0,0.0,-1014.0,55.0,193.0
-243.0,10.0,4.0,-80.0,50.0,-2.0,-1019.0,55.0,192.0
-240.0,11.0,3.0,-80.0,50.0,-3.0,-1020.0,61.0,190.0
-241.0,9.0,4.0,-79.0,51.0,-5.0,-1019.0,51.0,196.0
-244.0,12.0,5.0,-81.0,51.0,-6.0,-1017.0,57.0,193.0
-241.0,8.0,5.0,-82.0,53.0,-7.0,-1015.0,52.0,191.0
-241.0,8.0,8.0,-84.0,55.0,-7.0,-1019.0,55.0,191.0
-241.0,7.0,4.0,-87.0,56.0,-6.0,-1018.0,44.0,191.0
-243.0,10.0,4.0,-88.0,58.0,-7.0,-1022.0,48.0,194.0
-244.0,10.0,6.0,-89.0,59.0,-6.0,-1016.0,44.0,192.0
-243.0,4.0,5.0,-88.0,59.0,-4.0,-1019.0,42.0,192.0
-246.0,8.0,7.0,-87.0,63.0,-3.0,-1019.0,43.0,192.0
-241.0,4.0,4.0,-86.0,65.0,-1.0,-1018.0,39.0,190.0
-243.0,5.0,2.0,-82.0,65.0,2.0,-1020.0,37.0,195.0
-242.0,8.0,2.0,-78.0,65.0,4.0,-1020.0,35.0,195.0
-241.0,3.0,5.0,-70.0,60.0,7.0,-1018.0,40.0,187.0
-242.0,6.0,3.0,-60.0,57.0,10.0,-1025.0,44.0,189.0
-241.0,9.0,4.0,-51.0,55.0,11.0,-1017.0,45.0,189.0
-238.0,7.0,7.0,-44.0,52.0,11.0,-1016.0,49.0,188.0
-241.0,7.0,3.0,-38.0,51.0,13.0,-1014.0,55.0,185.0
