acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-141.0,-224.0,842.0,458.0,-57.0,-16.0,-527.0,-737.0
20.0,-139.0,-223.0,836.0,469.0,-57.0,-5.0,-520.0,-734.0
21.0,-138.0,-221.0,827.0,474.0,-58.0,-5.0,-515.0,-723.0
24.0,-139.0,-217.0,822.0,480.0,-57.0,0.0,-518.0,-715.0
24.0,-136.0,-215.0,813.0,483.0,-55.0,10.0,-508.0,-704.0
26.0,-137.0,-216.0,803.0,486.0,-52.0,15.0,-506.0,-691.0
28.0,-138.0,-212.0,794.0,492.0,-50.0,24.0,-514.0,-688.0
31.0,-138.0,-210.0,782.0,500.0,-47.0,30.0,-518.0,-682.0
32.0,-139.0,-208.0,771.0,507.0,-43.0,40.0,-522.0,-678.0
32.0,-143.0,-210.0,761.0,516.0,-41.0,49.0,-529.0,-670.0
37.0,-146.0,-204.0,745.0,528.0,-42.0,56.0,-543.0,-664.0
37.0,-150.0,-204.0,733.0,538.0,-47.0,65.0,-565.0,-658.0
38.0,-157.0,-202.0,721.0,551.0,-50.0,61.0,-575.0,-664.0
38.0,-161.0,-200.0,709.0,563.0,-53.0,61.0,-588.0,-656.0
40.0,-161.0,-200.0,701.0,572.0,-55.0,57.0,-596.0,-648.0
34.0,-163.0,-196.0,701.0,581.0,-56.0,52.0,-605.0,-646.0
34.0,-165.0,-197.0,705.0,589.0,-55.0,45.0,-613.0,-640.0
32.0,-173.0,-198.0,713.0,592.0,-54.0,36.0,-622.0,-641.0
27.0,-172.0,-200.0,725.0,594.0,-54.0,23.0,-635.0,-635.0
24.0,-176.0,-199.0,739.0,593.0,-55.0,13.0,-651.0,-637.0
20.0,-174.0,-206.0,752.0,591.0,-57.0,-5.0,-654.0,-637.0
19.0,-178.0,-198.0,760.0,589.0,-54.0,-10.0,-654.0,-641.0
15.0,-177.0,-201.0,768.0,588.0,-55.0,-19.0,-661.0,-635.0
14.0,-178.0,-197.0,778.0,587.0,-53.0,-37.0,-663.0,-635.0
11.0,-179.0,-195.0,790.0,588.0,-54.0,-41.0,-667.0,-635.0
9.0,-185.0,-197.0,804.0,589.0,-54.0,-46.0,-664.0,-630.0
7.0,-179.0,-195.0,823.0,591.0,-57.0,-51.0,-665.0,-626.0
13.0,-179.0,-204.0,849.0,593.0,-65.0,-56.0,-663.0,-629.0
-3.0,-185.0,-200.0,878.0,596.0,-75.0,-56.0,-658.0,-626.0
4.0,-171.0,-181.0,912.0,605.0,-89.0,-60.0,-656.0,-628.0
14.0,-180.0,-202.0,947.0,614.0,-103.0,-64.0,-650.0,-622.0
18.0,-168.0,-226.0,979.0,623.0,-118.0,-62.0,-649.0,-621.0
4.0,-171.0,-182.0,1004.0,630.0,-133.0,-67.0,-642.0,-624.0
19.0,-173.0,-184.0,1028.0,635.0,-148.0,-64.0,-650.0,-615.0
3.0,-169.0,-186.0,1048.0,636.0,-163.0,-66.0,-642.0,-606.0
16.0,-183.0,-195.0,1061.0,635.0,-177.0,-63.0,-635.0,-590.0
7.0,-171.0,-181.0,1075.0,628.0,-188.0,-62.0,-636.0,-577.0
4.0,-178.0,-182.0,1091.0,621.0,-199.0,-60.0,-636.0,-560.0
7.0,-172.0,-171.0,1110.0,613.0,-209.0,-58.0,-646.0,-551.0
12.0,-179.0,-163.0,1130.0,602.0,-218.0,-53.0,-652.0,-539.0
1.0,-185.0,-179.0,1149.0,593.0,-226.0,-54.0,-666.0,-517.0
3.0,-182.0,-167.0,1169.0,583.0,-232.0,-47.0,-673.0,-506.0
10.0,-185.0,-161.0,1185.0,575.0,-235.0,-46.0,-689.0,-489.0
9.0,-190.0,-163.0,1200.0,562.0,-241.0,-46.0,-694.0,-480.0
6.0,-186.0,-156.0,1213.0,547.0,-241.0,-44.0,-705.0,-461.0
29.0,-181.0,-169.0,1225.0,522.0,-242.0,-39.0,-713.0,-450.0
4.0,-199.0,-142.0,1234.0,493.0,-245.0,-40.0,-709.0,-433.0
13.0,-189.0,-144.0,1248.0,455.0,-251.0,-41.0,-703.0,-426.0
17.0,-186.0,-133.0,1267.0,405.0,-255.0,-39.0,-690.0,-419.0
6.0,-188.0,-154.0,1291.0,345.0,-258.0,-52.0,-676.0,-423.0
5.0,-177.0,-145.0,1319.0,276.0,-261.0,-65.0,-652.0,-417.0
2.0,-176.0,-134.0,1348.0,204.0,-261.0,-82.0,-634.0,-423.0
-4.0,-162.0,-140.0,1379.0,133.0,-259.0,-96.0,-614.0,-440.0
-13.0,-171.0,-147.0,1406.0,67.0,-255.0,-111.0,-598.0,-450.0
-5.0,-157.0,-157.0,1424.0,4.0,-252.0,-131.0,-586.0,-468.0
-21.0,-153.0,-171.0,1425.0,-53.0,-249.0,-139.0,-580.0,-492.0
-19.0,-156.0,-168.0,1402.0,-102.0,-242.0,-150.0,-575.0,-519.0
-21.0,-150.0,-174.0,1352.0,-138.0,-235.0,-153.0,-578.0,-538.0
-21.0,-147.0,-175.0,1290.0,-161.0,-224.0,-151.0,-573.0,-546.0
-11.0,-155.0,-178.0,1219.0,-171.0,-217.0,-144.0,-570.0,-532.0
-11.0,-146.0,-183.0,1157.0,-173.0,-217.0,-130.0,-569.0,-511.0
-5.0,-153.0,-159.0,1116.0,-163.0,-224.0,-118.0,-569.0,-487.0
-6.0,-153.0,-152.0,1104.0,-140.0,-236.0,-110.0,-570.0,-449.0
-2.0,-154.0,-141.0,1120.0,-106.0,-249.0,-112.0,-566.0,-416.0
-1.0,-156.0,-132.0,1162.0,-63.0,-254.0,-115.0,-568.0,-371.0
-2.0,-156.0,-128.0,1219.0,-17.0,-253.0,-110.0,-570.0,-339.0
-6.0,-153.0,-118.0,1275.0,27.0,-245.0,-112.0,-567.0,-320.0
-3.0,-155.0,-112.0,1324.0,64.0,-231.0,-111.0,-573.0,-300.0
-7.0,-151.0,-114.0,1356.0,95.0,-209.0,-116.0,-569.0,-292.0
-2.0,-151.0,-111.0,1372.0,114.0,-181.0,-107.0,-565.0,-276.0
-3.0,-145.0,-107.0,1367.0,126.0,-156.0,-94.0,-542.0,-270.0
1.0,-140.0,-111.0,1345.0,138.0,-136.0,-82.0,-531.0,-270.0
6.0,-134.0,-110.0,1305.0,148.0,-122.0,-67.0,-515.0,-265.0
14.0,-128.0,-110.0,1254.0,159.0,-114.0,-33.0,-487.0,-269.0
22.0,-124.0,-108.0,1199.0,165.0,-120.0,3.0,-463.0,-278.0
32.0,-114.0,-115.0,1145.0,176.0,-133.0,42.0,-430.0,-290.0
40.0,-110.0,-116.0,1086.0,199.0,-150.0,65.0,-402.0,-304.0
51.0,-103.0,-122.0,1024.0,232.0,-168.0,98.0,-379.0,-322.0
56.0,-97.0,-124.0,960.0,274.0,-185.0,127.0,-350.0,-329.0
63.0,-87.0,-128.0,895.0,328.0,-200.0,149.0,-328.0,-332.0
65.0,-82.0,-126.0,833.0,394.0,-214.0,170.0,-303.0,-314.0
68.0,-77.0,-116.0,780.0,466.0,-225.0,167.0,-283.0,-300.0
66.0,-73.0,-109.0,753.0,540.0,-237.0,156.0,-261.0,-278.0
61.0,-69.0,-104.0,747.0,613.0,-251.0,140.0,-235.0,-249.0
52.0,-66.0,-98.0,762.0,677.0,-260.0,108.0,-218.0,-218.0
41.0,-58.0,-91.0,794.0,731.0,-263.0,69.0,-193.0,-192.0
31.0,-55.0,-84.0,828.0,768.0,-261.0,41.0,-179.0,-173.0
22.0,-52.0,-81.0,856.0,791.0,-254.0,13.0,-163.0,-159.0
18.0,-45.0,-79.0,865.0,800.0,-249.0,-7.0,-151.0,-148.0
13.0,-38.0,-75.0,855.0,799.0,-251.0,-24.0,-137.0,-134.0
13.0,-37.0,-74.0,819.0,788.0,-263.0,-24.0,-119.0,-127.0
13.0,-31.0,-73.0,763.0,772.0,-289.0,-26.0,-106.0,-125.0
16.0,-28.0,-74.0,689.0,762.0,-327.0,-23.0,-95.0,-125.0
18.0,-26.0,-74.0,604.0,767.0,-380.0,-24.0,-78.0,-131.0
22.0,-19.0,-79.0,504.0,789.0,-441.0,-1.0,-67.0,-131.0
27.0,-17.0,-79.0,399.0,834.0,-514.0,15.0,-58.0,-144.0
30.0,-20.0,-80.0,290.0,904.0,-596.0,26.0,-53.0,-140.0
32.0,-15.0,-83.0,185.0,992.0,-680.0,25.0,-49.0,-154.0
32.0,-18.0,-82.0,90.0,1094.0,-764.0,23.0,-42.0,-153.0
31.0,-16.0,-79.0,14.0,1202.0,-849.0,13.0,-41.0,-148.0
28.0,-16.0,-75.0,-38.0,1312.0,-934.0,9.0,-37.0,-140.0
27.0,-17.0,-77.0,-69.0,1416.0,-1016.0,0.0,-33.0,-130.0
23.0,-15.0,-69.0,-78.0,1509.0,-1089.0,2.0,-30.0,-118.0
20.0,-16.0,-68.0,-74.0,1579.0,-1152.0,-8.0,-24.0,-101.0
17.0,-13.0,-65.0,-55.0,1621.0,-1206.0,-17.0,-24.0,-84.0
16.0,-12.0,-65.0,-34.0,1635.0,-1250.0,-21.0,-24.0,-87.0
15.0,-13.0,-66.0,-17.0,1624.0,-1286.0,-25.0,-19.0,-92.0
16.0,-14.0,-70.0,-10.0,1591.0,-1312.0,-23.0,-24.0,-87.0
19.0,-15.0,-66.0,-16.0,1539.0,-1333.0,7.0,-29.0,-97.0
28.0,-18.0,-68.0,-31.0,1476.0,-1356.0,32.0,-37.0,-101.0
37.0,-15.0,-68.0,-54.0,1414.0,-1384.0,62.0,-44.0,-107.0
48.0,-20.0,-75.0,-89.0,1376.0,-1417.0,100.0,-48.0,-118.0
56.0,-21.0,-71.0,-131.0,1374.0,-1456.0,129.0,-60.0,-114.0
64.0,-23.0,-67.0,-174.0,1407.0,-1495.0,151.0,-63.0,-103.0
70.0,-27.0,-61.0,-204.0,1468.0,-1531.0,175.0,-58.0,-74.0
75.0,-22.0,-56.0,-213.0,1545.0,-1559.0,193.0,-54.0,-47.0
75.0,-18.0,-41.0,-197.0,1632.0,-1585.0,207.0,-40.0,-6.0
81.0,-17.0,-34.0,-154.0,1723.0,-1602.0,221.0,-28.0,33.0
83.0,-12.0,-28.0,-99.0,1815.0,-1613.0,235.0,-23.0,54.0
92.0,-14.0,-17.0,-42.0,1908.0,-1616.0,264.0,-25.0,86.0
106.0,-18.0,-11.0,1.0,2008.0,-1617.0,311.0,-29.0,126.0
126.0,-17.0,2.0,26.0,2117.0,-1634.0,377.0,-41.0,165.0
149.0,-24.0,8.0,35.0,2248.0,-1664.0,455.0,-72.0,208.0
183.0,-30.0,26.0,41.0,2418.0,-1703.0,575.0,-96.0,271.0
220.0,-46.0,34.0,53.0,2636.0,-1766.0,716.0,-146.0,313.0
277.0,-72.0,42.0,78.0,2903.0,-1847.0,929.0,-237.0,343.0
349.0,-101.0,57.0,114.0,3218.0,-1963.0,1201.0,-353.0,392.0
436.0,-140.0,93.0,155.0,3561.0,-2119.0,1530.0,-491.0,546.0
528.0,-183.0,150.0,222.0,3889.0,-2298.0,1905.0,-644.0,774.0
631.0,-228.0,199.0,341.0,4139.0,-2508.0,2308.0,-806.0,938.0
717.0,-274.0,219.0,515.0,4278.0,-2772.0,2684.0,-988.0,1035.0
807.0,-329.0,259.0,728.0,4303.0,-3088.0,3045.0,-1196.0,1182.0
940.0,-403.0,306.0,955.0,4177.0,-3437.0,3562.0,-1501.0,1348.0
1047.0,-471.0,323.0,1145.0,3944.0,-3814.0,3953.0,-1772.0,1405.0
1228.0,-597.0,343.0,1280.0,3716.0,-4064.0,4657.0,-2258.0,1528.0
1325.0,-693.0,328.0,1280.0,3579.0,-4195.0,4993.0,-2650.0,1423.0
1403.0,-850.0,264.0,1203.0,3734.0,-4031.0,5277.0,-3291.0,1266.0
1436.0,-975.0,182.0,872.0,4012.0,-3634.0,5461.0,-3829.0,916.0
1329.0,-1108.0,70.0,299.0,4187.0,-3042.0,5195.0,-4369.0,426.0
1284.0,-1266.0,32.0,-389.0,4043.0,-2430.0,5003.0,-4930.0,187.0
1160.0,-1375.0,9.0,-925.0,3599.0,-2019.0,4508.0,-5393.0,134.0
1033.0,-1440.0,49.0,-1041.0,3290.0,-1765.0,3846.0,-5503.0,304.0
891.0,-1396.0,107.0,-571.0,3194.0,-1734.0,3274.0,-5192.0,552.0
717.0,-1277.0,146.0,478.0,3223.0,-1940.0,2610.0,-4669.0,685.0
510.0,-1109.0,127.0,1823.0,3215.0,-2336.0,1865.0,-4033.0,619.0
318.0,-897.0,109.0,3124.0,2960.0,-2751.0,1173.0,-3274.0,545.0
155.0,-690.0,115.0,4147.0,2435.0,-3002.0,576.0,-2485.0,612.0
23.0,-477.0,142.0,4907.0,1746.0,-3094.0,76.0,-1693.0,743.0
-80.0,-299.0,157.0,5555.0,1041.0,-3064.0,-334.0,-1012.0,810.0
-132.0,-170.0,141.0,6205.0,502.0,-3010.0,-540.0,-475.0,719.0
-108.0,-70.0,70.0,6919.0,277.0,-3025.0,-491.0,-124.0,488.0
-70.0,-15.0,5.0,7619.0,387.0,-3191.0,-388.0,29.0,243.0
-55.0,7.0,-50.0,8140.0,708.0,-3464.0,-313.0,97.0,36.0
-26.0,27.0,-99.0,8351.0,1138.0,-3730.0,-223.0,112.0,-139.0
5.0,44.0,-155.0,8217.0,1628.0,-3946.0,-90.0,108.0,-391.0
57.0,63.0,-245.0,7629.0,2105.0,-4133.0,110.0,66.0,-754.0
93.0,69.0,-268.0,6439.0,2564.0,-4217.0,239.0,79.0,-890.0
128.0,129.0,-231.0,4976.0,3011.0,-4040.0,366.0,385.0,-709.0
170.0,168.0,-185.0,3685.0,3427.0,-3584.0,519.0,526.0,-555.0
209.0,196.0,-128.0,2604.0,3724.0,-2976.0,667.0,644.0,-371.0
258.0,230.0,-59.0,1754.0,3837.0,-2235.0,900.0,787.0,-128.0
311.0,225.0,1.0,1126.0,3788.0,-1379.0,1155.0,810.0,101.0
342.0,217.0,80.0,713.0,3533.0,-455.0,1320.0,893.0,426.0
378.0,193.0,120.0,715.0,2957.0,397.0,1450.0,842.0,606.0
427.0,161.0,135.0,927.0,2084.0,934.0,1645.0,731.0,682.0
467.0,131.0,125.0,1227.0,1195.0,946.0,1795.0,581.0,631.0
475.0,132.0,142.0,1557.0,482.0,470.0,1832.0,633.0,709.0
412.0,153.0,155.0,2023.0,60.0,-373.0,1579.0,697.0,766.0
351.0,177.0,171.0,2612.0,-22.0,-1349.0,1280.0,800.0,856.0
276.0,186.0,162.0,3240.0,250.0,-2328.0,972.0,797.0,860.0
212.0,191.0,152.0,3629.0,771.0,-3160.0,718.0,749.0,823.0
128.0,211.0,146.0,3601.0,1381.0,-3685.0,442.0,737.0,786.0
49.0,237.0,156.0,3241.0,1917.0,-3819.0,159.0,813.0,810.0
-7.0,258.0,179.0,2777.0,2239.0,-3635.0,-38.0,916.0,907.0
-40.0,281.0,202.0,2362.0,2240.0,-3234.0,-148.0,1055.0,986.0
-41.0,296.0,209.0,2048.0,1946.0,-2714.0,-148.0,1119.0,1010.0
-11.0,309.0,203.0,1805.0,1502.0,-2144.0,-58.0,1181.0,997.0
11.0,327.0,193.0,1613.0,1069.0,-1564.0,19.0,1235.0,966.0
36.0,331.0,179.0,1467.0,726.0,-987.0,94.0,1288.0,921.0
69.0,333.0,165.0,1387.0,487.0,-418.0,201.0,1297.0,847.0
108.0,331.0,145.0,1357.0,375.0,80.0,321.0,1302.0,762.0
138.0,325.0,111.0,1329.0,407.0,448.0,412.0,1267.0,651.0
161.0,321.0,88.0,1234.0,560.0,683.0,495.0,1241.0,541.0
165.0,320.0,69.0,1037.0,798.0,798.0,515.0,1230.0,481.0
163.0,305.0,65.0,797.0,1045.0,800.0,509.0,1182.0,447.0
149.0,290.0,61.0,564.0,1245.0,682.0,463.0,1120.0,430.0
126.0,276.0,66.0,326.0,1393.0,497.0,395.0,1073.0,447.0
91.0,264.0,78.0,91.0,1493.0,303.0,276.0,1022.0,503.0
57.0,245.0,94.0,-123.0,1536.0,151.0,153.0,946.0,554.0
25.0,221.0,107.0,-308.0,1511.0,42.0,39.0,867.0,596.0
-2.0,197.0,115.0,-474.0,1418.0,-28.0,-62.0,765.0,623.0
-28.0,176.0,126.0,-594.0,1278.0,-59.0,-148.0,678.0,673.0
-42.0,149.0,143.0,-732.0,1112.0,-55.0,-206.0,583.0,722.0
-52.0,127.0,158.0,-839.0,934.0,-34.0,-254.0,502.0,787.0
-57.0,105.0,173.0,-895.0,769.0,-6.0,-272.0,432.0,855.0
-57.0,91.0,189.0,-889.0,635.0,27.0,-278.0,373.0,922.0
-54.0,78.0,205.0,-817.0,524.0,66.0,-274.0,333.0,989.0
-42.0,67.0,224.0,-685.0,423.0,104.0,-249.0,299.0,1043.0
-24.0,58.0,236.0,-503.0,334.0,133.0,-177.0,263.0,1094.0
-3.0,55.0,236.0,-289.0,265.0,140.0,-93.0,241.0,1117.0
22.0,52.0,233.0,-63.0,215.0,137.0,3.0,232.0,1110.0
50.0,53.0,226.0,153.0,160.0,126.0,109.0,229.0,1080.0
70.0,60.0,219.0,350.0,118.0,118.0,200.0,235.0,1043.0
95.0,63.0,212.0,510.0,72.0,125.0,287.0,264.0,1016.0
116.0,71.0,205.0,641.0,22.0,142.0,356.0,295.0,997.0
129.0,86.0,196.0,752.0,-38.0,154.0,402.0,358.0,980.0
157.0,102.0,188.0,841.0,-101.0,165.0,498.0,399.0,921.0
177.0,118.0,170.0,896.0,-132.0,172.0,587.0,449.0,833.0
188.0,135.0,152.0,909.0,-136.0,179.0,630.0,528.0,777.0
190.0,151.0,133.0,882.0,-133.0,188.0,643.0,597.0,707.0
184.0,170.0,121.0,827.0,-133.0,198.0,625.0,660.0,648.0
174.0,184.0,102.0,749.0,-147.0,209.0,582.0,716.0,578.0
164.0,196.0,86.0,648.0,-181.0,209.0,544.0,748.0,516.0
153.0,203.0,70.0,515.0,-215.0,196.0,501.0,780.0,450.0
141.0,210.0,62.0,356.0,-239.0,173.0,446.0,806.0,414.0
123.0,215.0,56.0,178.0,-246.0,137.0,381.0,829.0,396.0
104.0,217.0,59.0,-7.0,-239.0,94.0,313.0,843.0,403.0
86.0,221.0,59.0,-184.0,-220.0,60.0,250.0,852.0,415.0
66.0,223.0,74.0,-343.0,-186.0,41.0,173.0,863.0,463.0
53.0,220.0,90.0,-476.0,-142.0,42.0,124.0,854.0,534.0
55.0,214.0,98.0,-595.0,-102.0,55.0,105.0,830.0,570.0
54.0,202.0,107.0,-727.0,-48.0,90.0,119.0,771.0,599.0
61.0,186.0,109.0,-891.0,21.0,150.0,137.0,702.0,618.0
62.0,166.0,113.0,-1067.0,93.0,206.0,150.0,633.0,629.0
64.0,141.0,116.0,-1217.0,153.0,233.0,161.0,555.0,638.0
65.0,119.0,113.0,-1329.0,211.0,234.0,172.0,468.0,630.0
68.0,101.0,106.0,-1398.0,271.0,232.0,179.0,396.0,621.0
71.0,81.0,114.0,-1430.0,337.0,244.0,206.0,327.0,622.0
80.0,65.0,114.0,-1443.0,385.0,263.0,225.0,265.0,642.0
84.0,57.0,127.0,-1434.0,405.0,287.0,263.0,213.0,662.0
97.0,37.0,128.0,-1399.0,392.0,302.0,299.0,158.0,686.0
106.0,27.0,137.0,-1332.0,347.0,307.0,332.0,129.0,723.0
115.0,17.0,150.0,-1228.0,279.0,304.0,374.0,91.0,763.0
127.0,13.0,159.0,-1111.0,192.0,299.0,422.0,73.0,796.0
138.0,7.0,170.0,-994.0,93.0,294.0,461.0,50.0,848.0
149.0,0.0,185.0,-883.0,-5.0,287.0,489.0,44.0,907.0
157.0,5.0,202.0,-780.0,-91.0,277.0,533.0,44.0,969.0
172.0,8.0,214.0,-681.0,-156.0,261.0,575.0,55.0,1030.0
181.0,10.0,228.0,-590.0,-199.0,241.0,608.0,59.0,1078.0
191.0,17.0,243.0,-517.0,-216.0,220.0,648.0,71.0,1127.0
195.0,18.0,243.0,-464.0,-220.0,204.0,675.0,82.0,1143.0
196.0,22.0,246.0,-430.0,-212.0,192.0,677.0,99.0,1140.0
194.0,28.0,237.0,-410.0,-208.0,188.0,676.0,111.0,1112.0
191.0,27.0,227.0,-400.0,-212.0,184.0,659.0,126.0,1058.0
185.0,35.0,214.0,-399.0,-232.0,183.0,626.0,130.0,1026.0
182.0,33.0,190.0,-408.0,-270.0,186.0,598.0,137.0,984.0
166.0,38.0,193.0,-426.0,-330.0,195.0,565.0,141.0,947.0
159.0,36.0,187.0,-447.0,-410.0,214.0,546.0,142.0,907.0
159.0,39.0,173.0,-475.0,-493.0,237.0,542.0,145.0,869.0
159.0,38.0,171.0,-515.0,-562.0,261.0,536.0,143.0,845.0
155.0,41.0,168.0,-559.0,-612.0,291.0,536.0,139.0,830.0
165.0,33.0,165.0,-608.0,-637.0,322.0,538.0,135.0,833.0
167.0,28.0,169.0,-656.0,-633.0,348.0,548.0,122.0,842.0
171.0,24.0,174.0,-703.0,-607.0,364.0,563.0,105.0,858.0
173.0,19.0,179.0,-744.0,-565.0,371.0,573.0,83.0,865.0
176.0,12.0,181.0,-771.0,-518.0,371.0,585.0,67.0,878.0
178.0,7.0,179.0,-777.0,-477.0,366.0,591.0,53.0,893.0
175.0,5.0,185.0,-764.0,-454.0,358.0,591.0,40.0,899.0
176.0,3.0,184.0,-731.0,-451.0,353.0,597.0,34.0,907.0
178.0,1.0,182.0,-683.0,-468.0,348.0,598.0,22.0,903.0
175.0,-2.0,184.0,-625.0,-494.0,350.0,596.0,21.0,895.0
173.0,1.0,183.0,-562.0,-536.0,363.0,585.0,22.0,895.0
157.0,9.0,193.0,-497.0,-588.0,382.0,540.0,50.0,930.0
179.0,2.0,177.0,-431.0,-650.0,417.0,589.0,31.0,888.0
180.0,5.0,172.0,-385.0,-683.0,435.0,616.0,40.0,859.0
173.0,16.0,173.0,-353.0,-690.0,443.0,579.0,55.0,868.0
170.0,19.0,176.0,-325.0,-701.0,465.0,572.0,77.0,867.0
168.0,21.0,173.0,-306.0,-716.0,492.0,575.0,85.0,856.0
173.0,23.0,171.0,-296.0,-730.0,521.0,574.0,101.0,854.0
183.0,25.0,162.0,-289.0,-738.0,546.0,612.0,99.0,827.0
182.0,24.0,160.0,-288.0,-732.0,561.0,605.0,107.0,819.0
194.0,18.0,146.0,-288.0,-725.0,571.0,657.0,90.0,774.0
196.0,19.0,141.0,-297.0,-693.0,555.0,664.0,84.0,736.0
188.0,20.0,145.0,-313.0,-654.0,534.0,632.0,97.0,744.0
187.0,21.0,147.0,-329.0,-642.0,535.0,633.0,98.0,751.0
192.0,17.0,145.0,-345.0,-645.0,546.0,650.0,89.0,741.0
195.0,14.0,143.0,-359.0,-652.0,551.0,662.0,81.0,748.0
197.0,13.0,143.0,-369.0,-651.0,554.0,685.0,70.0,736.0
194.0,14.0,155.0,-367.0,-643.0,551.0,657.0,72.0,765.0
189.0,10.0,154.0,-351.0,-644.0,558.0,640.0,68.0,796.0
206.0,3.0,149.0,-325.0,-664.0,573.0,703.0,34.0,762.0
209.0,2.0,148.0,-303.0,-660.0,557.0,713.0,24.0,757.0
193.0,3.0,157.0,-289.0,-633.0,529.0,667.0,36.0,783.0
188.0,7.0,159.0,-270.0,-625.0,525.0,631.0,38.0,800.0
191.0,6.0,152.0,-252.0,-637.0,538.0,652.0,27.0,785.0
190.0,2.0,156.0,-236.0,-643.0,546.0,649.0,32.0,783.0
190.0,4.0,154.0,-223.0,-644.0,552.0,652.0,28.0,781.0
190.0,2.0,148.0,-202.0,-640.0,554.0,655.0,26.0,777.0
192.0,2.0,150.0,-180.0,-631.0,555.0,659.0,21.0,770.0
194.0,1.0,149.0,-163.0,-624.0,551.0,665.0,22.0,767.0
198.0,0.0,141.0,-152.0,-625.0,548.0,673.0,16.0,743.0
201.0,0.0,133.0,-145.0,-621.0,543.0,689.0,7.0,718.0
204.0,-2.0,135.0,-141.0,-609.0,536.0,703.0,0.0,703.0
208.0,-6.0,131.0,-138.0,-596.0,529.0,717.0,5.0,692.0
209.0,0.0,130.0,-130.0,-582.0,524.0,734.0,1.0,688.0
217.0,-4.0,129.0,-120.0,-566.0,518.0,741.0,-4.0,679.0
219.0,-9.0,126.0,-107.0,-554.0,511.0,752.0,-12.0,670.0
221.0,-8.0,125.0,-96.0,-539.0,505.0,766.0,-13.0,671.0
221.0,-6.0,129.0,-83.0,-524.0,508.0,765.0,-14.0,676.0
224.0,-9.0,128.0,-62.0,-511.0,514.0,765.0,-13.0,678.0
221.0,-8.0,128.0,-35.0,-500.0,527.0,769.0,-17.0,682.0
227.0,-9.0,132.0,-7.0,-491.0,537.0,779.0,-23.0,687.0
222.0,-11.0,129.0,16.0,-481.0,545.0,782.0,-28.0,697.0
227.0,-12.0,135.0,39.0,-474.0,551.0,790.0,-30.0,699.0
224.0,-15.0,138.0,59.0,-466.0,554.0,784.0,-30.0,710.0
227.0,-8.0,136.0,81.0,-460.0,557.0,781.0,-34.0,702.0
226.0,-15.0,132.0,99.0,-456.0,557.0,783.0,-37.0,694.0
227.0,-16.0,130.0,113.0,-451.0,557.0,780.0,-39.0,685.0
229.0,-13.0,129.0,120.0,-443.0,559.0,794.0,-44.0,676.0
230.0,-16.0,125.0,130.0,-426.0,560.0,804.0,-45.0,674.0
235.0,-18.0,129.0,142.0,-396.0,554.0,815.0,-44.0,667.0
234.0,-18.0,127.0,158.0,-362.0,537.0,810.0,-49.0,659.0
233.0,-19.0,120.0,175.0,-332.0,516.0,815.0,-49.0,648.0
239.0,-22.0,120.0,186.0,-309.0,491.0,823.0,-57.0,632.0
231.0,-17.0,112.0,185.0,-292.0,461.0,818.0,-67.0,615.0
236.0,-22.0,110.0,175.0,-277.0,432.0,818.0,-74.0,601.0
234.0,-25.0,108.0,162.0,-263.0,404.0,816.0,-78.0,590.0
231.0,-24.0,110.0,136.0,-252.0,378.0,807.0,-99.0,594.0
232.0,-30.0,108.0,92.0,-246.0,350.0,810.0,-112.0,595.0
231.0,-35.0,110.0,41.0,-240.0,318.0,804.0,-114.0,601.0
231.0,-34.0,108.0,-5.0,-230.0,291.0,800.0,-117.0,598.0
230.0,-38.0,107.0,-41.0,-212.0,259.0,800.0,-136.0,600.0
238.0,-50.0,107.0,-87.0,-182.0,215.0,800.0,-201.0,571.0
228.0,-67.0,91.0,-178.0,-135.0,132.0,790.0,-252.0,536.0
230.0,-59.0,112.0,-280.0,-88.0,38.0,782.0,-199.0,604.0
221.0,-55.0,112.0,-284.0,-60.0,-41.0,772.0,-176.0,620.0
220.0,-58.0,114.0,-204.0,-43.0,-88.0,765.0,-171.0,616.0
222.0,-57.0,113.0,-90.0,-38.0,-110.0,754.0,-167.0,618.0
219.0,-60.0,109.0,38.0,-46.0,-123.0,770.0,-191.0,593.0
218.0,-60.0,98.0,139.0,-57.0,-133.0,770.0,-197.0,556.0
225.0,-54.0,94.0,216.0,-59.0,-136.0,783.0,-180.0,539.0
236.0,-53.0,91.0,285.0,-44.0,-136.0,802.0,-181.0,518.0
243.0,-35.0,112.0,348.0,-6.0,-134.0,826.0,-158.0,521.0
247.0,-45.0,89.0,409.0,46.0,-134.0,851.0,-155.0,525.0
254.0,-47.0,91.0,467.0,101.0,-137.0,875.0,-157.0,524.0
257.0,-52.0,96.0,506.0,163.0,-152.0,901.0,-156.0,535.0
257.0,-46.0,94.0,519.0,219.0,-179.0,904.0,-158.0,553.0
256.0,-45.0,105.0,513.0,265.0,-210.0,894.0,-155.0,568.0
253.0,-40.0,114.0,495.0,301.0,-231.0,884.0,-151.0,603.0
250.0,-41.0,115.0,475.0,321.0,-238.0,877.0,-143.0,633.0
245.0,-40.0,123.0,454.0,327.0,-230.0,866.0,-134.0,656.0
246.0,-38.0,130.0,432.0,322.0,-213.0,862.0,-129.0,679.0
243.0,-33.0,133.0,409.0,308.0,-188.0,862.0,-120.0,694.0
