acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
65.0,-204.0,-156.0,570.0,-359.0,904.0,153.0,-747.0,-462.0
77.0,-178.0,-166.0,653.0,-288.0,777.0,212.0,-650.0,-486.0
86.0,-155.0,-169.0,692.0,-213.0,619.0,247.0,-578.0,-510.0
90.0,-135.0,-172.0,685.0,-140.0,440.0,255.0,-508.0,-519.0
94.0,-125.0,-174.0,640.0,-70.0,258.0,254.0,-450.0,-537.0
90.0,-117.0,-172.0,556.0,5.0,78.0,243.0,-429.0,-536.0
75.0,-117.0,-176.0,438.0,85.0,-88.0,194.0,-440.0,-527.0
63.0,-126.0,-172.0,281.0,164.0,-220.0,145.0,-477.0,-516.0
51.0,-140.0,-165.0,110.0,233.0,-314.0,102.0,-525.0,-482.0
35.0,-159.0,-147.0,-44.0,289.0,-383.0,50.0,-600.0,-437.0
13.0,-180.0,-134.0,-162.0,328.0,-438.0,-19.0,-675.0,-386.0
1.0,-203.0,-127.0,-241.0,341.0,-477.0,-85.0,-754.0,-344.0
-20.0,-217.0,-117.0,-291.0,328.0,-501.0,-151.0,-834.0,-308.0
-31.0,-235.0,-110.0,-324.0,289.0,-511.0,-199.0,-889.0,-270.0
-47.0,-248.0,-98.0,-350.0,236.0,-511.0,-242.0,-946.0,-241.0
-55.0,-256.0,-91.0,-369.0,171.0,-507.0,-276.0,-981.0,-211.0
-58.0,-264.0,-87.0,-372.0,96.0,-499.0,-297.0,-1001.0,-194.0
-62.0,-264.0,-82.0,-356.0,16.0,-485.0,-314.0,-1014.0,-181.0
-61.0,-267.0,-81.0,-314.0,-64.0,-465.0,-313.0,-1010.0,-176.0
-51.0,-261.0,-80.0,-257.0,-135.0,-438.0,-281.0,-993.0,-183.0
-33.0,-251.0,-89.0,-194.0,-185.0,-420.0,-215.0,-958.0,-192.0
-16.0,-241.0,-96.0,-143.0,-218.0,-415.0,-162.0,-921.0,-211.0
-2.0,-227.0,-94.0,-122.0,-245.0,-429.0,-99.0,-870.0,-219.0
10.0,-220.0,-95.0,-129.0,-271.0,-454.0,-48.0,-829.0,-226.0
26.0,-211.0,-100.0,-158.0,-292.0,-479.0,17.0,-802.0,-227.0
45.0,-208.0,-101.0,-198.0,-306.0,-517.0,72.0,-786.0,-232.0
64.0,-203.0,-94.0,-238.0,-312.0,-564.0,145.0,-766.0,-219.0
80.0,-196.0,-91.0,-277.0,-314.0,-615.0,213.0,-748.0,-228.0
84.0,-193.0,-102.0,-303.0,-307.0,-669.0,249.0,-723.0,-233.0
101.0,-193.0,-97.0,-312.0,-294.0,-717.0,295.0,-711.0,-237.0
109.0,-192.0,-101.0,-294.0,-277.0,-755.0,328.0,-713.0,-241.0
112.0,-190.0,-94.0,-251.0,-260.0,-781.0,356.0,-715.0,-209.0
116.0,-195.0,-84.0,-189.0,-250.0,-798.0,363.0,-720.0,-170.0
124.0,-201.0,-81.0,-125.0,-229.0,-800.0,375.0,-757.0,-169.0
120.0,-206.0,-88.0,-99.0,-178.0,-787.0,375.0,-789.0,-195.0
111.0,-217.0,-101.0,-121.0,-104.0,-752.0,335.0,-821.0,-238.0
102.0,-225.0,-114.0,-173.0,-27.0,-699.0,305.0,-847.0,-294.0
94.0,-228.0,-123.0,-240.0,45.0,-648.0,276.0,-869.0,-325.0
94.0,-229.0,-121.0,-294.0,104.0,-610.0,274.0,-860.0,-324.0
91.0,-221.0,-111.0,-292.0,147.0,-593.0,263.0,-828.0,-306.0
94.0,-218.0,-109.0,-239.0,181.0,-586.0,264.0,-818.0,-278.0
97.0,-217.0,-107.0,-177.0,206.0,-582.0,283.0,-808.0,-257.0
101.0,-220.0,-99.0,-130.0,224.0,-577.0,312.0,-818.0,-222.0
71.0,-220.0,-94.0,-111.0,212.0,-576.0,230.0,-843.0,-206.0
22.0,-230.0,-93.0,-124.0,149.0,-563.0,32.0,-869.0,-199.0
-31.0,-232.0,-93.0,-160.0,20.0,-517.0,-165.0,-888.0,-213.0
-59.0,-238.0,-89.0,-218.0,-136.0,-423.0,-291.0,-919.0,-204.0
-45.0,-243.0,-71.0,-282.0,-237.0,-298.0,-275.0,-932.0,-142.0
-19.0,-254.0,-44.0,-310.0,-246.0,-199.0,-177.0,-944.0,-31.0
-3.0,-250.0,-30.0,-247.0,-206.0,-166.0,-105.0,-929.0,43.0
6.0,-246.0,-31.0,-87.0,-189.0,-200.0,-52.0,-911.0,47.0
15.0,-233.0,-49.0,124.0,-235.0,-274.0,-15.0,-863.0,-18.0
33.0,-210.0,-75.0,312.0,-314.0,-368.0,41.0,-795.0,-106.0
57.0,-188.0,-92.0,414.0,-391.0,-479.0,123.0,-715.0,-194.0
73.0,-165.0,-109.0,411.0,-439.0,-589.0,183.0,-647.0,-269.0
82.0,-163.0,-126.0,312.0,-431.0,-681.0,215.0,-615.0,-327.0
85.0,-163.0,-128.0,146.0,-384.0,-760.0,223.0,-615.0,-342.0
77.0,-171.0,-123.0,-33.0,-327.0,-833.0,224.0,-642.0,-326.0
76.0,-179.0,-120.0,-181.0,-289.0,-908.0,205.0,-684.0,-311.0
69.0,-194.0,-118.0,-270.0,-278.0,-971.0,183.0,-736.0,-319.0
60.0,-212.0,-127.0,-326.0,-297.0,-1008.0,151.0,-819.0,-351.0
55.0,-241.0,-128.0,-402.0,-339.0,-984.0,127.0,-931.0,-363.0
55.0,-263.0,-122.0,-502.0,-396.0,-893.0,155.0,-1020.0,-332.0
70.0,-286.0,-114.0,-584.0,-474.0,-787.0,203.0,-1100.0,-300.0
82.0,-305.0,-107.0,-608.0,-561.0,-712.0,239.0,-1149.0,-276.0
91.0,-312.0,-105.0,-559.0,-625.0,-660.0,280.0,-1172.0,-272.0
106.0,-317.0,-112.0,-453.0,-644.0,-620.0,313.0,-1188.0,-289.0
121.0,-318.0,-116.0,-328.0,-606.0,-577.0,363.0,-1186.0,-305.0
135.0,-314.0,-121.0,-221.0,-523.0,-541.0,421.0,-1184.0,-312.0
149.0,-312.0,-119.0,-144.0,-399.0,-511.0,468.0,-1179.0,-315.0
163.0,-307.0,-122.0,-108.0,-254.0,-476.0,521.0,-1174.0,-310.0
170.0,-298.0,-117.0,-116.0,-110.0,-449.0,549.0,-1158.0,-307.0
175.0,-294.0,-119.0,-158.0,24.0,-432.0,564.0,-1139.0,-312.0
167.0,-292.0,-113.0,-226.0,149.0,-418.0,538.0,-1127.0,-303.0
158.0,-293.0,-106.0,-314.0,256.0,-416.0,520.0,-1125.0,-273.0
148.0,-297.0,-96.0,-398.0,341.0,-402.0,467.0,-1140.0,-229.0
133.0,-310.0,-83.0,-445.0,405.0,-369.0,432.0,-1169.0,-178.0
126.0,-316.0,-74.0,-466.0,432.0,-364.0,407.0,-1197.0,-140.0
120.0,-321.0,-71.0,-475.0,432.0,-398.0,371.0,-1223.0,-122.0
106.0,-322.0,-63.0,-483.0,434.0,-447.0,324.0,-1231.0,-87.0
96.0,-321.0,-61.0,-494.0,439.0,-496.0,294.0,-1231.0,-75.0
89.0,-322.0,-56.0,-494.0,450.0,-538.0,263.0,-1230.0,-73.0
84.0,-321.0,-62.0,-488.0,472.0,-570.0,245.0,-1235.0,-78.0
80.0,-321.0,-59.0,-476.0,503.0,-596.0,233.0,-1232.0,-76.0
77.0,-324.0,-62.0,-461.0,534.0,-620.0,204.0,-1225.0,-83.0
67.0,-320.0,-65.0,-451.0,558.0,-636.0,189.0,-1215.0,-96.0
62.0,-314.0,-66.0,-447.0,571.0,-638.0,155.0,-1201.0,-94.0
60.0,-305.0,-64.0,-448.0,573.0,-625.0,142.0,-1176.0,-99.0
52.0,-293.0,-65.0,-452.0,570.0,-605.0,131.0,-1131.0,-93.0
53.0,-284.0,-62.0,-458.0,567.0,-578.0,114.0,-1096.0,-82.0
45.0,-275.0,-60.0,-471.0,564.0,-551.0,92.0,-1054.0,-74.0
38.0,-265.0,-63.0,-486.0,561.0,-514.0,66.0,-1010.0,-73.0
32.0,-260.0,-63.0,-513.0,558.0,-475.0,46.0,-995.0,-81.0
28.0,-252.0,-63.0,-544.0,554.0,-441.0,33.0,-960.0,-82.0
27.0,-244.0,-64.0,-567.0,535.0,-406.0,27.0,-928.0,-89.0
24.0,-235.0,-64.0,-570.0,502.0,-373.0,14.0,-890.0,-97.0
20.0,-224.0,-63.0,-555.0,459.0,-340.0,2.0,-840.0,-101.0
21.0,-211.0,-65.0,-516.0,398.0,-310.0,6.0,-787.0,-98.0
19.0,-192.0,-68.0,-452.0,322.0,-287.0,9.0,-712.0,-99.0
23.0,-168.0,-61.0,-380.0,245.0,-266.0,26.0,-620.0,-74.0
34.0,-141.0,-50.0,-310.0,185.0,-242.0,54.0,-528.0,-32.0
38.0,-116.0,-38.0,-250.0,149.0,-224.0,72.0,-429.0,25.0
44.0,-93.0,-21.0,-186.0,123.0,-207.0,90.0,-338.0,86.0
45.0,-73.0,-7.0,-108.0,80.0,-193.0,99.0,-247.0,133.0
50.0,-52.0,-2.0,-14.0,26.0,-176.0,130.0,-176.0,161.0
58.0,-37.0,4.0,101.0,-24.0,-156.0,145.0,-106.0,182.0
55.0,-18.0,16.0,234.0,-59.0,-142.0,127.0,-28.0,219.0
43.0,-1.0,20.0,384.0,-87.0,-132.0,84.0,27.0,249.0
15.0,8.0,22.0,530.0,-114.0,-118.0,-3.0,47.0,248.0
-16.0,2.0,19.0,627.0,-156.0,-104.0,-124.0,43.0,234.0
-58.0,3.0,18.0,673.0,-217.0,-82.0,-275.0,31.0,237.0
-102.0,-5.0,17.0,685.0,-315.0,-23.0,-439.0,-1.0,240.0
-134.0,-23.0,32.0,662.0,-454.0,95.0,-578.0,-67.0,285.0
-160.0,-48.0,52.0,649.0,-616.0,275.0,-652.0,-152.0,356.0
-142.0,-89.0,-53.0,670.0,-763.0,487.0,-655.0,-300.0,71.0
-72.0,-90.0,-209.0,740.0,-648.0,747.0,-528.0,-313.0,-616.0
144.0,-86.0,-197.0,824.0,-23.0,1205.0,234.0,-339.0,-656.0
455.0,-132.0,-189.0,752.0,727.0,1623.0,1548.0,-453.0,-563.0
589.0,-138.0,-345.0,811.0,894.0,1681.0,2278.0,-460.0,-1085.0
548.0,-162.0,-644.0,951.0,376.0,1488.0,2142.0,-570.0,-2273.0
521.0,-193.0,-763.0,689.0,-186.0,1172.0,1889.0,-815.0,-2970.0
512.0,-212.0,-586.0,-179.0,-141.0,850.0,1767.0,-916.0,-2156.0
573.0,-343.0,-183.0,-1380.0,318.0,535.0,2028.0,-1366.0,-530.0
566.0,-468.0,38.0,-2042.0,658.0,133.0,2105.0,-1761.0,276.0
471.0,-590.0,85.0,-1977.0,672.0,-228.0,1696.0,-2201.0,463.0
379.0,-676.0,12.0,-1473.0,670.0,-528.0,1303.0,-2531.0,167.0
277.0,-715.0,-122.0,-834.0,904.0,-750.0,897.0,-2695.0,-359.0
115.0,-706.0,-252.0,-311.0,1259.0,-861.0,318.0,-2691.0,-882.0
-60.0,-691.0,-339.0,23.0,1532.0,-836.0,-314.0,-2653.0,-1234.0
-218.0,-677.0,-353.0,169.0,1519.0,-704.0,-864.0,-2621.0,-1304.0
-328.0,-657.0,-311.0,120.0,1132.0,-619.0,-1273.0,-2535.0,-1123.0
-370.0,-619.0,-262.0,8.0,535.0,-527.0,-1438.0,-2398.0,-930.0
-335.0,-582.0,-253.0,-36.0,-28.0,-360.0,-1347.0,-2252.0,-880.0
-252.0,-544.0,-258.0,-27.0,-417.0,-128.0,-1046.0,-2091.0,-900.0
-142.0,-508.0,-257.0,30.0,-614.0,125.0,-646.0,-1926.0,-886.0
-49.0,-465.0,-261.0,167.0,-693.0,280.0,-286.0,-1757.0,-918.0
33.0,-423.0,-269.0,337.0,-712.0,339.0,29.0,-1596.0,-943.0
100.0,-382.0,-278.0,499.0,-700.0,319.0,284.0,-1439.0,-971.0
137.0,-353.0,-265.0,605.0,-669.0,251.0,431.0,-1348.0,-934.0
166.0,-327.0,-235.0,638.0,-617.0,216.0,542.0,-1238.0,-820.0
175.0,-296.0,-225.0,636.0,-557.0,189.0,569.0,-1135.0,-756.0
176.0,-272.0,-213.0,579.0,-486.0,174.0,578.0,-1050.0,-709.0
170.0,-254.0,-229.0,449.0,-422.0,158.0,548.0,-986.0,-740.0
163.0,-237.0,-239.0,215.0,-362.0,159.0,530.0,-946.0,-794.0
147.0,-226.0,-217.0,-116.0,-309.0,173.0,488.0,-903.0,-741.0
142.0,-227.0,-199.0,-426.0,-272.0,213.0,452.0,-886.0,-666.0
141.0,-241.0,-178.0,-662.0,-241.0,256.0,449.0,-920.0,-570.0
142.0,-262.0,-156.0,-807.0,-203.0,300.0,454.0,-993.0,-483.0
135.0,-290.0,-132.0,-863.0,-150.0,343.0,440.0,-1082.0,-380.0
122.0,-316.0,-102.0,-823.0,-99.0,398.0,388.0,-1165.0,-301.0
106.0,-323.0,-98.0,-705.0,-79.0,477.0,343.0,-1206.0,-243.0
100.0,-318.0,-90.0,-538.0,-84.0,563.0,312.0,-1186.0,-206.0
91.0,-294.0,-88.0,-337.0,-102.0,640.0,283.0,-1107.0,-185.0
80.0,-263.0,-82.0,-135.0,-118.0,723.0,247.0,-1007.0,-171.0
73.0,-239.0,-83.0,36.0,-145.0,804.0,219.0,-887.0,-174.0
64.0,-210.0,-81.0,151.0,-181.0,883.0,176.0,-791.0,-163.0
62.0,-190.0,-77.0,212.0,-214.0,960.0,150.0,-723.0,-142.0
56.0,-176.0,-72.0,211.0,-238.0,1036.0,131.0,-665.0,-113.0
54.0,-167.0,-64.0,178.0,-251.0,1110.0,128.0,-630.0,-84.0
49.0,-155.0,-59.0,129.0,-260.0,1177.0,116.0,-590.0,-75.0
48.0,-144.0,-63.0,69.0,-261.0,1238.0,100.0,-560.0,-75.0
46.0,-136.0,-66.0,-2.0,-250.0,1303.0,97.0,-524.0,-90.0
45.0,-132.0,-67.0,-91.0,-229.0,1362.0,88.0,-486.0,-102.0
41.0,-118.0,-70.0,-191.0,-202.0,1407.0,75.0,-448.0,-113.0
45.0,-104.0,-68.0,-292.0,-175.0,1418.0,100.0,-410.0,-111.0
55.0,-102.0,-63.0,-385.0,-149.0,1399.0,117.0,-368.0,-91.0
55.0,-91.0,-56.0,-459.0,-116.0,1349.0,124.0,-334.0,-54.0
54.0,-84.0,-40.0,-498.0,-73.0,1284.0,119.0,-310.0,-10.0
53.0,-94.0,-36.0,-508.0,-29.0,1213.0,111.0,-340.0,27.0
47.0,-101.0,-26.0,-508.0,-2.0,1122.0,99.0,-360.0,62.0
43.0,-113.0,-21.0,-478.0,11.0,1035.0,87.0,-403.0,93.0
33.0,-124.0,-12.0,-408.0,29.0,970.0,50.0,-446.0,104.0
28.0,-140.0,-11.0,-292.0,64.0,923.0,16.0,-503.0,111.0
26.0,-153.0,-7.0,-148.0,99.0,871.0,6.0,-553.0,128.0
20.0,-165.0,-2.0,8.0,121.0,812.0,-11.0,-597.0,151.0
18.0,-171.0,3.0,169.0,140.0,755.0,-9.0,-626.0,176.0
17.0,-178.0,12.0,346.0,161.0,719.0,-18.0,-637.0,204.0
17.0,-180.0,12.0,541.0,182.0,704.0,-11.0,-653.0,214.0
17.0,-178.0,10.0,741.0,204.0,697.0,-15.0,-647.0,207.0
17.0,-175.0,3.0,932.0,231.0,692.0,-18.0,-626.0,182.0
-2.0,-116.0,-3.0,1100.0,260.0,675.0,3.0,-617.0,136.0
14.0,-142.0,-34.0,1212.0,299.0,646.0,-18.0,-530.0,57.0
17.0,-117.0,-59.0,1243.0,350.0,607.0,-34.0,-453.0,-37.0
20.0,-101.0,-68.0,1212.0,436.0,557.0,-34.0,-386.0,-105.0
31.0,-88.0,-86.0,1155.0,563.0,492.0,3.0,-333.0,-163.0
56.0,-79.0,-103.0,1096.0,723.0,399.0,86.0,-296.0,-239.0
75.0,-83.0,-133.0,1046.0,873.0,252.0,181.0,-300.0,-375.0
106.0,-86.0,-181.0,1010.0,958.0,49.0,344.0,-309.0,-579.0
110.0,-92.0,-219.0,979.0,904.0,-182.0,348.0,-333.0,-727.0
52.0,-106.0,-260.0,934.0,744.0,-315.0,114.0,-410.0,-894.0
33.0,-137.0,-341.0,801.0,621.0,-316.0,22.0,-544.0,-1231.0
1.0,-155.0,-431.0,511.0,618.0,-353.0,-108.0,-635.0,-1555.0
-61.0,-178.0,-429.0,117.0,693.0,-397.0,-334.0,-710.0,-1566.0
-116.0,-230.0,-373.0,-225.0,748.0,-374.0,-548.0,-896.0,-1355.0
-144.0,-292.0,-301.0,-469.0,764.0,-269.0,-661.0,-1157.0,-1058.0
-124.0,-368.0,-217.0,-693.0,840.0,-86.0,-604.0,-1442.0,-729.0
-101.0,-450.0,-98.0,-852.0,1023.0,128.0,-497.0,-1701.0,-240.0
-100.0,-530.0,57.0,-756.0,1160.0,343.0,-438.0,-1990.0,344.0
-78.0,-605.0,155.0,-350.0,1052.0,594.0,-317.0,-2257.0,753.0
-18.0,-622.0,140.0,226.0,689.0,902.0,-87.0,-2347.0,704.0
64.0,-588.0,26.0,800.0,293.0,1205.0,202.0,-2252.0,266.0
131.0,-530.0,-155.0,1207.0,-31.0,1388.0,447.0,-2019.0,-433.0
155.0,-459.0,-329.0,1396.0,-274.0,1429.0,518.0,-1770.0,-1157.0
162.0,-413.0,-432.0,1425.0,-384.0,1410.0,510.0,-1573.0,-1583.0
182.0,-371.0,-439.0,1374.0,-347.0,1388.0,572.0,-1414.0,-1633.0
200.0,-332.0,-393.0,1288.0,-218.0,1376.0,646.0,-1292.0,-1443.0
206.0,-302.0,-351.0,1104.0,-76.0,1338.0,691.0,-1189.0,-1290.0
199.0,-266.0,-318.0,758.0,9.0,1211.0,670.0,-1074.0,-1143.0
187.0,-247.0,-288.0,337.0,37.0,1030.0,612.0,-969.0,-1020.0
154.0,-235.0,-258.0,-55.0,37.0,809.0,510.0,-912.0,-918.0
116.0,-234.0,-230.0,-373.0,51.0,577.0,361.0,-912.0,-798.0
72.0,-250.0,-197.0,-604.0,77.0,366.0,218.0,-940.0,-661.0
21.0,-277.0,-180.0,-714.0,89.0,186.0,20.0,-1020.0,-573.0
-34.0,-301.0,-175.0,-735.0,96.0,30.0,-204.0,-1120.0,-568.0
-80.0,-321.0,-180.0,-716.0,103.0,-105.0,-378.0,-1200.0,-570.0
-108.0,-335.0,-177.0,-675.0,91.0,-220.0,-493.0,-1262.0,-551.0
-118.0,-345.0,-169.0,-611.0,44.0,-313.0,-530.0,-1307.0,-526.0
-119.0,-344.0,-162.0,-542.0,-21.0,-387.0,-528.0,-1313.0,-485.0
-102.0,-340.0,-145.0,-467.0,-84.0,-427.0,-489.0,-1292.0,-437.0
-83.0,-334.0,-136.0,-376.0,-132.0,-441.0,-392.0,-1246.0,-414.0
-66.0,-322.0,-143.0,-273.0,-168.0,-448.0,-329.0,-1205.0,-404.0
-52.0,-308.0,-135.0,-186.0,-207.0,-444.0,-277.0,-1160.0,-408.0
-37.0,-288.0,-139.0,-131.0,-251.0,-431.0,-210.0,-1099.0,-404.0
-15.0,-272.0,-141.0,-102.0,-299.0,-416.0,-141.0,-1033.0,-391.0
3.0,-255.0,-131.0,-94.0,-345.0,-415.0,-61.0,-960.0,-371.0
14.0,-234.0,-122.0,-96.0,-386.0,-422.0,-14.0,-896.0,-338.0
35.0,-222.0,-114.0,-116.0,-427.0,-426.0,48.0,-829.0,-307.0
50.0,-208.0,-107.0,-148.0,-463.0,-421.0,105.0,-787.0,-267.0
63.0,-199.0,-102.0,-176.0,-487.0,-419.0,163.0,-748.0,-221.0
76.0,-192.0,-88.0,-175.0,-507.0,-437.0,208.0,-725.0,-187.0
87.0,-188.0,-79.0,-155.0,-515.0,-459.0,251.0,-705.0,-160.0
100.0,-187.0,-76.0,-121.0,-514.0,-487.0,305.0,-684.0,-139.0
106.0,-182.0,-78.0,-67.0,-517.0,-535.0,320.0,-673.0,-141.0
109.0,-179.0,-85.0,-13.0,-513.0,-589.0,322.0,-661.0,-166.0
96.0,-176.0,-91.0,35.0,-511.0,-645.0,293.0,-644.0,-199.0
83.0,-172.0,-103.0,68.0,-514.0,-692.0,243.0,-638.0,-236.0
64.0,-167.0,-108.0,67.0,-524.0,-723.0,177.0,-633.0,-264.0
50.0,-168.0,-107.0,29.0,-537.0,-728.0,115.0,-637.0,-273.0
39.0,-170.0,-107.0,-38.0,-555.0,-710.0,63.0,-641.0,-264.0
31.0,-166.0,-98.0,-111.0,-576.0,-679.0,51.0,-629.0,-223.0
25.0,-162.0,-91.0,-156.0,-599.0,-653.0,18.0,-607.0,-202.0
25.0,-166.0,-92.0,-183.0,-611.0,-627.0,7.0,-616.0,-194.0
20.0,-165.0,-83.0,-223.0,-607.0,-593.0,-5.0,-623.0,-187.0
15.0,-168.0,-79.0,-278.0,-587.0,-551.0,-4.0,-642.0,-173.0
13.0,-169.0,-81.0,-331.0,-570.0,-513.0,-16.0,-641.0,-157.0
12.0,-174.0,-80.0,-355.0,-577.0,-481.0,-33.0,-649.0,-145.0
13.0,-177.0,-73.0,-340.0,-607.0,-450.0,-31.0,-655.0,-124.0
18.0,-185.0,-66.0,-288.0,-654.0,-423.0,-4.0,-672.0,-110.0
22.0,-190.0,-64.0,-211.0,-705.0,-405.0,9.0,-700.0,-100.0
23.0,-193.0,-63.0,-123.0,-743.0,-393.0,20.0,-717.0,-87.0
30.0,-199.0,-63.0,-32.0,-766.0,-379.0,29.0,-746.0,-91.0
38.0,-201.0,-65.0,35.0,-765.0,-363.0,65.0,-769.0,-89.0
46.0,-206.0,-67.0,73.0,-749.0,-351.0,93.0,-790.0,-93.0
50.0,-213.0,-68.0,80.0,-728.0,-346.0,110.0,-804.0,-108.0
55.0,-219.0,-68.0,72.0,-705.0,-342.0,127.0,-821.0,-117.0
57.0,-221.0,-74.0,59.0,-686.0,-336.0,134.0,-835.0,-113.0
62.0,-224.0,-64.0,49.0,-673.0,-334.0,165.0,-860.0,-94.0
64.0,-232.0,-65.0,50.0,-659.0,-340.0,164.0,-864.0,-73.0
68.0,-233.0,-57.0,67.0,-635.0,-345.0,196.0,-878.0,-62.0
76.0,-233.0,-50.0,96.0,-605.0,-355.0,200.0,-875.0,-50.0
78.0,-233.0,-58.0,126.0,-572.0,-366.0,214.0,-871.0,-60.0
79.0,-227.0,-59.0,144.0,-528.0,-370.0,223.0,-863.0,-91.0
81.0,-224.0,-72.0,140.0,-484.0,-368.0,221.0,-842.0,-116.0
73.0,-213.0,-76.0,112.0,-444.0,-358.0,205.0,-818.0,-143.0
73.0,-209.0,-80.0,62.0,-408.0,-332.0,196.0,-806.0,-164.0
74.0,-207.0,-78.0,-7.0,-379.0,-300.0,188.0,-794.0,-165.0
70.0,-211.0,-72.0,-74.0,-355.0,-268.0,184.0,-802.0,-144.0
69.0,-214.0,-68.0,-127.0,-332.0,-238.0,185.0,-821.0,-114.0
67.0,-225.0,-59.0,-158.0,-308.0,-213.0,186.0,-851.0,-74.0
68.0,-237.0,-46.0,-159.0,-278.0,-196.0,181.0,-877.0,-23.0
66.0,-246.0,-40.0,-123.0,-240.0,-189.0,175.0,-921.0,4.0
71.0,-255.0,-36.0,-64.0,-192.0,-183.0,175.0,-954.0,15.0
65.0,-260.0,-45.0,-10.0,-140.0,-174.0,172.0,-982.0,6.0
69.0,-263.0,-43.0,29.0,-86.0,-157.0,185.0,-1009.0,-4.0
70.0,-270.0,-46.0,58.0,-37.0,-141.0,186.0,-1032.0,-23.0
72.0,-280.0,-54.0,78.0,6.0,-130.0,199.0,-1056.0,-47.0
78.0,-283.0,-55.0,88.0,38.0,-120.0,227.0,-1082.0,-70.0
87.0,-290.0,-63.0,88.0,62.0,-121.0,248.0,-1097.0,-81.0
95.0,-291.0,-62.0,89.0,81.0,-125.0,259.0,-1116.0,-94.0
99.0,-303.0,-65.0,80.0,99.0,-129.0,282.0,-1142.0,-97.0
100.0,-304.0,-68.0,76.0,121.0,-145.0,296.0,-1160.0,-115.0
108.0,-312.0,-78.0,75.0,141.0,-176.0,324.0,-1188.0,-158.0
110.0,-319.0,-88.0,70.0,156.0,-222.0,334.0,-1205.0,-193.0
114.0,-324.0,-103.0,62.0,180.0,-268.0,354.0,-1234.0,-253.0
126.0,-329.0,-113.0,54.0,221.0,-310.0,392.0,-1273.0,-305.0
131.0,-340.0,-128.0,40.0,279.0,-362.0,419.0,-1299.0,-366.0
132.0,-346.0,-143.0,14.0,333.0,-434.0,415.0,-1330.0,-431.0
129.0,-360.0,-158.0,-13.0,380.0,-508.0,406.0,-1378.0,-480.0
128.0,-375.0,-155.0,-43.0,420.0,-571.0,392.0,-1439.0,-473.0
104.0,-392.0,-150.0,-82.0,442.0,-639.0,321.0,-1497.0,-444.0
58.0,-400.0,-148.0,-115.0,426.0,-709.0,159.0,-1542.0,-428.0
16.0,-412.0,-136.0,-138.0,357.0,-761.0,-27.0,-1585.0,-412.0
-18.0,-417.0,-131.0,-130.0,258.0,-795.0,-151.0,-1595.0,-381.0
-23.0,-419.0,-119.0,-54.0,180.0,-819.0,-170.0,-1579.0,-312.0
-17.0,-399.0,-109.0,104.0,146.0,-847.0,-151.0,-1511.0,-286.0
-21.0,-374.0,-117.0,299.0,131.0,-884.0,-163.0,-1398.0,-316.0
-36.0,-334.0,-133.0,478.0,98.0,-914.0,-214.0,-1250.0,-378.0
-59.0,-294.0,-152.0,623.0,12.0,-923.0,-287.0,-1105.0,-440.0
-73.0,-251.0,-170.0,732.0,-121.0,-901.0,-356.0,-961.0,-501.0
-83.0,-221.0,-167.0,795.0,-263.0,-844.0,-386.0,-827.0,-520.0
-81.0,-191.0,-165.0,818.0,-377.0,-756.0,-402.0,-715.0,-507.0
-74.0,-167.0,-158.0,819.0,-440.0,-655.0,-382.0,-620.0,-467.0
-63.0,-145.0,-139.0,803.0,-472.0,-550.0,-320.0,-549.0,-416.0
-42.0,-134.0,-137.0,783.0,-497.0,-438.0,-245.0,-511.0,-374.0
-19.0,-130.0,-133.0,737.0,-522.0,-320.0,-157.0,-505.0,-357.0
7.0,-136.0,-136.0,650.0,-549.0,-206.0,-62.0,-523.0,-378.0
24.0,-143.0,-143.0,515.0,-570.0,-101.0,19.0,-562.0,-404.0
48.0,-159.0,-150.0,349.0,-582.0,-9.0,90.0,-604.0,-422.0
67.0,-172.0,-146.0,183.0,-590.0,60.0,172.0,-663.0,-429.0
83.0,-192.0,-149.0,31.0,-598.0,116.0,241.0,-728.0,-430.0
96.0,-211.0,-146.0,-103.0,-603.0,160.0,297.0,-806.0,-422.0
114.0,-232.0,-142.0,-217.0,-595.0,196.0,339.0,-892.0,-414.0
124.0,-255.0,-137.0,-314.0,-572.0,234.0,378.0,-977.0,-391.0
132.0,-275.0,-130.0,-384.0,-534.0,254.0,406.0,-1034.0,-373.0
135.0,-285.0,-125.0,-410.0,-485.0,264.0,425.0,-1078.0,-344.0
142.0,-291.0,-123.0,-393.0,-425.0,269.0,443.0,-1093.0,-335.0
145.0,-288.0,-124.0,-350.0,-358.0,274.0,462.0,-1098.0,-333.0
145.0,-283.0,-121.0,-296.0,-286.0,282.0,463.0,-1061.0,-328.0
147.0,-269.0,-123.0,-226.0,-212.0,291.0,460.0,-1020.0,-329.0
141.0,-262.0,-124.0,-154.0,-146.0,306.0,457.0,-975.0,-342.0
142.0,-249.0,-131.0,-89.0,-76.0,329.0,440.0,-927.0,-354.0
132.0,-233.0,-131.0,-41.0,-21.0,357.0,423.0,-876.0,-371.0
128.0,-219.0,-138.0,-14.0,34.0,389.0,387.0,-822.0,-391.0
113.0,-206.0,-143.0,-10.0,89.0,421.0,337.0,-784.0,-415.0
97.0,-196.0,-153.0,-31.0,142.0,454.0,283.0,-743.0,-452.0
81.0,-191.0,-160.0,-84.0,191.0,494.0,215.0,-718.0,-476.0
