acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-134.0,-139.0,-69.0,27.0,716.0,2196.0,-586.0,-532.0,-100.0
-141.0,-129.0,-69.0,-5.0,713.0,2139.0,-634.0,-485.0,-111.0
-149.0,-116.0,-74.0,-41.0,712.0,2079.0,-669.0,-432.0,-115.0
-162.0,-103.0,-76.0,-85.0,711.0,2025.0,-706.0,-397.0,-127.0
-172.0,-98.0,-78.0,-147.0,709.0,1977.0,-741.0,-365.0,-138.0
-184.0,-89.0,-80.0,-230.0,710.0,1940.0,-793.0,-337.0,-131.0
-193.0,-85.0,-76.0,-325.0,707.0,1919.0,-822.0,-327.0,-132.0
-196.0,-85.0,-77.0,-436.0,700.0,1908.0,-845.0,-321.0,-142.0
-208.0,-86.0,-81.0,-558.0,684.0,1902.0,-872.0,-331.0,-151.0
-216.0,-90.0,-82.0,-673.0,656.0,1900.0,-902.0,-341.0,-162.0
-226.0,-95.0,-90.0,-775.0,613.0,1903.0,-934.0,-355.0,-175.0
-232.0,-101.0,-90.0,-861.0,555.0,1909.0,-977.0,-369.0,-184.0
-244.0,-105.0,-98.0,-928.0,481.0,1920.0,-1002.0,-386.0,-211.0
-249.0,-107.0,-102.0,-980.0,394.0,1937.0,-1028.0,-407.0,-226.0
-250.0,-111.0,-108.0,-1017.0,296.0,1952.0,-1034.0,-415.0,-264.0
-245.0,-112.0,-119.0,-1043.0,196.0,1970.0,-1020.0,-414.0,-298.0
-240.0,-110.0,-127.0,-1061.0,96.0,1997.0,-1005.0,-405.0,-337.0
-229.0,-105.0,-131.0,-1088.0,0.0,2033.0,-950.0,-387.0,-369.0
-212.0,-98.0,-140.0,-1112.0,-89.0,2072.0,-897.0,-365.0,-394.0
-196.0,-94.0,-149.0,-1138.0,-166.0,2100.0,-844.0,-338.0,-429.0
-184.0,-82.0,-158.0,-1163.0,-230.0,2109.0,-792.0,-305.0,-457.0
-169.0,-79.0,-168.0,-1189.0,-287.0,2107.0,-736.0,-288.0,-497.0
-154.0,-74.0,-176.0,-1222.0,-329.0,2101.0,-683.0,-258.0,-544.0
-141.0,-75.0,-191.0,-1270.0,-348.0,2094.0,-646.0,-262.0,-582.0
-133.0,-69.0,-196.0,-1330.0,-354.0,2083.0,-616.0,-255.0,-623.0
-128.0,-73.0,-199.0,-1395.0,-346.0,2069.0,-594.0,-249.0,-644.0
-125.0,-73.0,-207.0,-1446.0,-324.0,2050.0,-570.0,-249.0,-650.0
-119.0,-72.0,-202.0,-1480.0,-287.0,2032.0,-562.0,-251.0,-651.0
-125.0,-72.0,-203.0,-1491.0,-236.0,2017.0,-572.0,-249.0,-643.0
-126.0,-73.0,-197.0,-1479.0,-176.0,1998.0,-582.0,-249.0,-618.0
-132.0,-72.0,-184.0,-1445.0,-107.0,1981.0,-612.0,-238.0,-575.0
-144.0,-71.0,-168.0,-1393.0,-41.0,1965.0,-646.0,-239.0,-504.0
-157.0,-71.0,-150.0,-1330.0,1.0,1951.0,-689.0,-251.0,-441.0
-175.0,-75.0,-132.0,-1273.0,-1.0,1948.0,-742.0,-263.0,-355.0
-189.0,-82.0,-106.0,-1232.0,-54.0,1947.0,-792.0,-285.0,-270.0
-205.0,-82.0,-77.0,-1225.0,-155.0,1945.0,-850.0,-307.0,-171.0
-222.0,-90.0,-54.0,-1241.0,-291.0,1934.0,-902.0,-326.0,-60.0
-242.0,-100.0,-29.0,-1276.0,-453.0,1909.0,-977.0,-363.0,48.0
-258.0,-110.0,-9.0,-1314.0,-636.0,1858.0,-1046.0,-401.0,122.0
-276.0,-124.0,-2.0,-1338.0,-832.0,1778.0,-1114.0,-445.0,163.0
-299.0,-130.0,3.0,-1344.0,-1040.0,1669.0,-1201.0,-478.0,171.0
-313.0,-142.0,-14.0,-1320.0,-1239.0,1546.0,-1255.0,-525.0,121.0
-320.0,-146.0,-42.0,-1268.0,-1399.0,1400.0,-1312.0,-537.0,32.0
-332.0,-136.0,-68.0,-1178.0,-1499.0,1248.0,-1365.0,-501.0,-75.0
-338.0,-125.0,-95.0,-1015.0,-1535.0,1124.0,-1409.0,-429.0,-200.0
-331.0,-104.0,-117.0,-778.0,-1527.0,1038.0,-1397.0,-345.0,-298.0
-323.0,-92.0,-139.0,-494.0,-1489.0,969.0,-1357.0,-287.0,-380.0
-315.0,-69.0,-158.0,-222.0,-1443.0,900.0,-1307.0,-227.0,-451.0
-299.0,-59.0,-161.0,-10.0,-1402.0,837.0,-1248.0,-179.0,-488.0
-286.0,-44.0,-164.0,119.0,-1371.0,794.0,-1192.0,-144.0,-480.0
-279.0,-33.0,-146.0,166.0,-1363.0,777.0,-1158.0,-113.0,-430.0
-263.0,-27.0,-133.0,160.0,-1378.0,800.0,-1121.0,-76.0,-363.0
-258.0,-17.0,-108.0,140.0,-1394.0,878.0,-1089.0,-47.0,-279.0
-255.0,-10.0,-94.0,123.0,-1393.0,997.0,-1067.0,-30.0,-208.0
-250.0,-4.0,-79.0,104.0,-1372.0,1117.0,-1063.0,-4.0,-136.0
-254.0,2.0,-68.0,86.0,-1329.0,1239.0,-1081.0,25.0,-91.0
-258.0,14.0,-57.0,75.0,-1265.0,1368.0,-1101.0,66.0,-57.0
-269.0,26.0,-54.0,65.0,-1196.0,1492.0,-1126.0,105.0,-35.0
-277.0,36.0,-46.0,53.0,-1143.0,1598.0,-1155.0,150.0,-11.0
-278.0,51.0,-38.0,40.0,-1119.0,1681.0,-1155.0,202.0,-13.0
-270.0,62.0,-56.0,23.0,-1108.0,1740.0,-1140.0,242.0,-30.0
-260.0,67.0,-60.0,-14.0,-1106.0,1754.0,-1111.0,264.0,-57.0
-250.0,71.0,-70.0,-82.0,-1110.0,1730.0,-1066.0,278.0,-86.0
-234.0,70.0,-72.0,-184.0,-1108.0,1684.0,-999.0,273.0,-113.0
-226.0,67.0,-72.0,-319.0,-1104.0,1638.0,-955.0,257.0,-114.0
-217.0,61.0,-67.0,-447.0,-1112.0,1615.0,-927.0,234.0,-95.0
-213.0,49.0,-60.0,-525.0,-1139.0,1620.0,-908.0,196.0,-79.0
-209.0,37.0,-61.0,-547.0,-1179.0,1634.0,-885.0,166.0,-57.0
-205.0,25.0,-53.0,-517.0,-1211.0,1650.0,-876.0,129.0,-29.0
-204.0,15.0,-49.0,-458.0,-1236.0,1654.0,-873.0,91.0,0.0
-209.0,7.0,-37.0,-389.0,-1264.0,1632.0,-885.0,61.0,39.0
-219.0,1.0,-23.0,-306.0,-1298.0,1608.0,-920.0,41.0,82.0
-218.0,0.0,-14.0,-209.0,-1335.0,1590.0,-945.0,43.0,110.0
-227.0,0.0,-7.0,-106.0,-1345.0,1599.0,-959.0,30.0,135.0
-252.0,6.0,0.0,-6.0,-1327.0,1619.0,-1037.0,46.0,178.0
-278.0,14.0,17.0,93.0,-1322.0,1651.0,-1130.0,67.0,226.0
-318.0,36.0,47.0,184.0,-1375.0,1695.0,-1255.0,129.0,349.0
-375.0,69.0,82.0,283.0,-1505.0,1775.0,-1462.0,302.0,490.0
-406.0,79.0,93.0,422.0,-1749.0,1940.0,-1601.0,321.0,546.0
-393.0,96.0,84.0,515.0,-2110.0,2082.0,-1548.0,372.0,513.0
-358.0,97.0,66.0,502.0,-2478.0,2146.0,-1437.0,369.0,455.0
-396.0,123.0,92.0,387.0,-2782.0,2092.0,-1580.0,459.0,545.0
-454.0,159.0,110.0,250.0,-3084.0,1988.0,-1820.0,630.0,634.0
-490.0,192.0,71.0,184.0,-3339.0,1907.0,-2007.0,768.0,515.0
-521.0,226.0,12.0,195.0,-3351.0,1811.0,-2183.0,912.0,271.0
-574.0,255.0,-48.0,224.0,-3022.0,1663.0,-2415.0,1000.0,48.0
-605.0,264.0,-95.0,190.0,-2460.0,1446.0,-2532.0,1040.0,-142.0
-597.0,274.0,-124.0,54.0,-1820.0,1110.0,-2506.0,1056.0,-278.0
-542.0,261.0,-146.0,-149.0,-1179.0,669.0,-2291.0,1003.0,-369.0
-467.0,246.0,-157.0,-377.0,-527.0,174.0,-2018.0,943.0,-429.0
-377.0,226.0,-144.0,-625.0,125.0,-259.0,-1642.0,866.0,-382.0
-274.0,202.0,-105.0,-917.0,707.0,-544.0,-1215.0,754.0,-236.0
-166.0,162.0,-35.0,-1254.0,1091.0,-700.0,-758.0,616.0,17.0
-74.0,127.0,13.0,-1530.0,1238.0,-793.0,-371.0,484.0,208.0
3.0,89.0,52.0,-1743.0,1158.0,-825.0,-42.0,352.0,366.0
67.0,52.0,82.0,-1916.0,898.0,-782.0,243.0,206.0,492.0
108.0,18.0,109.0,-2013.0,499.0,-682.0,411.0,85.0,583.0
133.0,-23.0,123.0,-2043.0,-21.0,-556.0,514.0,-58.0,642.0
98.0,-55.0,124.0,-2025.0,-655.0,-438.0,417.0,-184.0,644.0
14.0,-71.0,98.0,-1960.0,-1343.0,-274.0,106.0,-247.0,547.0
-60.0,-87.0,72.0,-1845.0,-1977.0,-14.0,-194.0,-299.0,470.0
-101.0,-104.0,51.0,-1666.0,-2626.0,248.0,-387.0,-346.0,384.0
-133.0,-103.0,31.0,-1438.0,-3012.0,448.0,-556.0,-354.0,301.0
-168.0,-96.0,22.0,-1194.0,-3203.0,603.0,-723.0,-324.0,266.0
-198.0,-85.0,20.0,-967.0,-3193.0,725.0,-867.0,-302.0,250.0
-228.0,-66.0,30.0,-792.0,-3004.0,802.0,-997.0,-254.0,284.0
-250.0,-55.0,45.0,-670.0,-2696.0,831.0,-1090.0,-201.0,340.0
-261.0,-35.0,59.0,-585.0,-2331.0,802.0,-1147.0,-123.0,408.0
-272.0,-7.0,75.0,-525.0,-1965.0,719.0,-1175.0,-20.0,493.0
-285.0,15.0,89.0,-471.0,-1620.0,588.0,-1218.0,84.0,553.0
-270.0,31.0,97.0,-402.0,-1320.0,422.0,-1144.0,131.0,563.0
-253.0,47.0,94.0,-385.0,-1095.0,219.0,-1089.0,180.0,546.0
-241.0,55.0,98.0,-398.0,-931.0,25.0,-1029.0,234.0,543.0
-229.0,42.0,79.0,-396.0,-817.0,-127.0,-970.0,178.0,500.0
-212.0,54.0,93.0,-384.0,-756.0,-241.0,-902.0,233.0,553.0
-199.0,58.0,99.0,-340.0,-739.0,-342.0,-853.0,230.0,562.0
-185.0,51.0,94.0,-296.0,-748.0,-417.0,-801.0,204.0,556.0
-169.0,41.0,81.0,-276.0,-766.0,-462.0,-725.0,142.0,514.0
-151.0,25.0,76.0,-307.0,-800.0,-488.0,-666.0,102.0,485.0
-149.0,16.0,72.0,-370.0,-851.0,-491.0,-656.0,60.0,467.0
-150.0,3.0,73.0,-446.0,-919.0,-455.0,-647.0,18.0,478.0
-149.0,-7.0,82.0,-514.0,-1004.0,-372.0,-661.0,-31.0,488.0
-159.0,-25.0,79.0,-567.0,-1112.0,-265.0,-663.0,-98.0,477.0
-152.0,-40.0,77.0,-645.0,-1255.0,-135.0,-657.0,-146.0,476.0
-153.0,-43.0,88.0,-727.0,-1407.0,-11.0,-655.0,-150.0,516.0
-163.0,-37.0,114.0,-747.0,-1509.0,84.0,-697.0,-141.0,609.0
-158.0,-44.0,133.0,-654.0,-1512.0,170.0,-723.0,-128.0,683.0
-171.0,-44.0,146.0,-466.0,-1427.0,241.0,-754.0,-104.0,766.0
-169.0,-40.0,158.0,-220.0,-1276.0,289.0,-761.0,-83.0,809.0
-163.0,-26.0,167.0,28.0,-1070.0,285.0,-748.0,-75.0,848.0
-163.0,-14.0,169.0,255.0,-832.0,234.0,-753.0,-25.0,862.0
-152.0,-2.0,169.0,436.0,-591.0,152.0,-701.0,10.0,863.0
-158.0,8.0,169.0,563.0,-354.0,35.0,-730.0,60.0,861.0
-165.0,20.0,163.0,650.0,-136.0,-73.0,-735.0,97.0,839.0
-154.0,30.0,155.0,705.0,53.0,-171.0,-704.0,115.0,816.0
-171.0,38.0,153.0,728.0,212.0,-273.0,-732.0,133.0,797.0
-171.0,35.0,153.0,732.0,337.0,-353.0,-753.0,129.0,792.0
-168.0,33.0,153.0,737.0,422.0,-396.0,-732.0,135.0,788.0
-161.0,35.0,147.0,751.0,480.0,-421.0,-722.0,132.0,782.0
-167.0,44.0,149.0,771.0,525.0,-445.0,-724.0,147.0,775.0
-171.0,45.0,143.0,808.0,561.0,-446.0,-743.0,175.0,742.0
-163.0,58.0,134.0,842.0,592.0,-430.0,-734.0,218.0,724.0
-170.0,68.0,130.0,850.0,618.0,-424.0,-720.0,258.0,688.0
-165.0,76.0,121.0,824.0,644.0,-428.0,-722.0,304.0,658.0
-159.0,87.0,118.0,764.0,676.0,-435.0,-705.0,334.0,640.0
-152.0,96.0,113.0,671.0,710.0,-453.0,-683.0,351.0,631.0
-145.0,98.0,112.0,557.0,747.0,-476.0,-657.0,363.0,618.0
-145.0,99.0,109.0,426.0,783.0,-499.0,-640.0,364.0,614.0
-139.0,92.0,111.0,272.0,797.0,-526.0,-617.0,358.0,614.0
-136.0,86.0,110.0,120.0,788.0,-551.0,-611.0,334.0,615.0
-139.0,78.0,111.0,-22.0,757.0,-576.0,-608.0,298.0,616.0
-148.0,67.0,114.0,-137.0,715.0,-595.0,-648.0,254.0,645.0
-155.0,57.0,120.0,-211.0,680.0,-594.0,-688.0,212.0,670.0
-158.0,45.0,129.0,-239.0,662.0,-584.0,-703.0,166.0,683.0
-159.0,32.0,128.0,-224.0,672.0,-575.0,-693.0,136.0,687.0
-155.0,24.0,127.0,-176.0,706.0,-569.0,-688.0,112.0,685.0
-157.0,20.0,125.0,-110.0,752.0,-570.0,-701.0,100.0,686.0
-158.0,18.0,122.0,-27.0,809.0,-581.0,-704.0,91.0,672.0
-159.0,15.0,114.0,68.0,873.0,-596.0,-707.0,85.0,638.0
-160.0,22.0,109.0,148.0,937.0,-608.0,-719.0,94.0,608.0
-164.0,22.0,102.0,206.0,990.0,-610.0,-720.0,101.0,571.0
-168.0,20.0,95.0,231.0,1037.0,-607.0,-735.0,99.0,550.0
-172.0,24.0,86.0,229.0,1073.0,-602.0,-748.0,93.0,522.0
-177.0,23.0,74.0,199.0,1100.0,-605.0,-770.0,100.0,492.0
-180.0,23.0,70.0,163.0,1125.0,-616.0,-783.0,97.0,459.0
-185.0,20.0,62.0,121.0,1147.0,-634.0,-795.0,78.0,420.0
-191.0,13.0,53.0,74.0,1163.0,-652.0,-821.0,61.0,392.0
-199.0,8.0,45.0,31.0,1172.0,-667.0,-853.0,48.0,364.0
-205.0,-2.0,45.0,-1.0,1179.0,-675.0,-883.0,17.0,341.0
-217.0,-8.0,36.0,-28.0,1183.0,-676.0,-906.0,-21.0,322.0
-229.0,-18.0,30.0,-45.0,1179.0,-675.0,-955.0,-58.0,298.0
-245.0,-21.0,24.0,-60.0,1165.0,-668.0,-1018.0,-82.0,269.0
-264.0,-27.0,19.0,-74.0,1137.0,-648.0,-1085.0,-86.0,256.0
-279.0,-26.0,16.0,-76.0,1089.0,-610.0,-1144.0,-81.0,246.0
-287.0,-26.0,10.0,-57.0,1021.0,-562.0,-1183.0,-83.0,228.0
-286.0,-25.0,11.0,-15.0,948.0,-503.0,-1180.0,-67.0,220.0
-277.0,-23.0,4.0,42.0,878.0,-439.0,-1147.0,-70.0,198.0
-266.0,-21.0,4.0,98.0,831.0,-379.0,-1112.0,-72.0,192.0
-256.0,-17.0,-2.0,138.0,801.0,-334.0,-1078.0,-61.0,174.0
-241.0,-20.0,-1.0,162.0,792.0,-298.0,-1025.0,-60.0,155.0
-235.0,-16.0,-4.0,159.0,803.0,-272.0,-996.0,-48.0,165.0
-231.0,-15.0,0.0,136.0,815.0,-249.0,-978.0,-39.0,166.0
-223.0,-12.0,-1.0,103.0,829.0,-227.0,-941.0,-37.0,164.0
-227.0,-10.0,0.0,56.0,839.0,-213.0,-953.0,-33.0,160.0
-226.0,-14.0,-2.0,-4.0,836.0,-205.0,-960.0,-40.0,155.0
-243.0,-13.0,-6.0,-69.0,818.0,-202.0,-1010.0,-42.0,158.0
-249.0,-19.0,-5.0,-140.0,774.0,-189.0,-1051.0,-53.0,151.0
-254.0,-20.0,0.0,-207.0,710.0,-157.0,-1042.0,-67.0,157.0
-273.0,-20.0,-12.0,-268.0,626.0,-120.0,-1130.0,-64.0,127.0
-282.0,-26.0,-8.0,-326.0,563.0,-49.0,-1150.0,-97.0,137.0
-275.0,-33.0,-6.0,-369.0,489.0,22.0,-1144.0,-113.0,149.0
-276.0,-41.0,-4.0,-384.0,400.0,73.0,-1136.0,-132.0,149.0
-275.0,-44.0,-1.0,-367.0,322.0,108.0,-1130.0,-141.0,158.0
-263.0,-49.0,-5.0,-315.0,260.0,139.0,-1110.0,-156.0,157.0
-258.0,-49.0,-1.0,-247.0,218.0,159.0,-1085.0,-161.0,160.0
-256.0,-51.0,-2.0,-176.0,190.0,170.0,-1077.0,-157.0,158.0
-256.0,-44.0,0.0,-107.0,173.0,173.0,-1087.0,-141.0,161.0
-263.0,-36.0,-1.0,-44.0,159.0,171.0,-1103.0,-124.0,167.0
-262.0,-33.0,-2.0,9.0,145.0,160.0,-1105.0,-108.0,165.0
-270.0,-27.0,-2.0,48.0,125.0,141.0,-1124.0,-86.0,167.0
-270.0,-21.0,-4.0,72.0,99.0,117.0,-1131.0,-66.0,159.0
-275.0,-16.0,-5.0,78.0,69.0,86.0,-1139.0,-54.0,155.0
-277.0,-10.0,-5.0,70.0,33.0,55.0,-1151.0,-38.0,151.0
-280.0,-12.0,-9.0,49.0,-7.0,28.0,-1164.0,-36.0,148.0
-278.0,-9.0,-4.0,15.0,-50.0,15.0,-1159.0,-20.0,150.0
-276.0,-4.0,-1.0,-13.0,-102.0,6.0,-1157.0,-13.0,151.0
-278.0,-8.0,-4.0,-37.0,-154.0,5.0,-1155.0,-25.0,152.0
-277.0,-13.0,-2.0,-53.0,-200.0,10.0,-1144.0,-30.0,162.0
-271.0,-15.0,2.0,-61.0,-244.0,17.0,-1134.0,-45.0,178.0
-256.0,-22.0,1.0,-63.0,-279.0,21.0,-1063.0,-64.0,192.0
-270.0,-19.0,7.0,-62.0,-323.0,5.0,-1132.0,-47.0,207.0
-265.0,-18.0,12.0,-44.0,-344.0,7.0,-1116.0,-61.0,216.0
-256.0,-22.0,16.0,-20.0,-342.0,25.0,-1084.0,-68.0,232.0
-256.0,-24.0,23.0,4.0,-337.0,35.0,-1067.0,-68.0,255.0
-248.0,-23.0,25.0,26.0,-334.0,36.0,-1047.0,-69.0,275.0
-247.0,-20.0,32.0,49.0,-334.0,38.0,-1042.0,-56.0,289.0
-243.0,-19.0,33.0,71.0,-333.0,42.0,-1024.0,-45.0,300.0
-239.0,-13.0,36.0,92.0,-331.0,46.0,-1006.0,-27.0,313.0
-235.0,-6.0,38.0,111.0,-330.0,48.0,-1002.0,-17.0,323.0
-236.0,0.0,41.0,126.0,-328.0,50.0,-994.0,-2.0,330.0
-231.0,1.0,39.0,142.0,-326.0,49.0,-978.0,11.0,328.0
-228.0,2.0,41.0,154.0,-324.0,47.0,-962.0,28.0,340.0
-225.0,5.0,43.0,159.0,-320.0,46.0,-951.0,40.0,341.0
-224.0,10.0,50.0,155.0,-316.0,45.0,-938.0,44.0,336.0
-220.0,9.0,42.0,143.0,-309.0,46.0,-936.0,48.0,339.0
-221.0,10.0,43.0,121.0,-307.0,46.0,-934.0,52.0,340.0
-221.0,9.0,42.0,87.0,-306.0,52.0,-927.0,50.0,339.0
-219.0,8.0,40.0,50.0,-309.0,60.0,-928.0,45.0,334.0
-223.0,11.0,41.0,8.0,-314.0,68.0,-938.0,43.0,337.0
-221.0,6.0,37.0,-31.0,-325.0,82.0,-944.0,36.0,333.0
-226.0,3.0,41.0,-67.0,-336.0,97.0,-948.0,25.0,335.0
-226.0,0.0,44.0,-97.0,-347.0,117.0,-951.0,16.0,335.0
-229.0,0.0,42.0,-117.0,-356.0,136.0,-968.0,9.0,342.0
-229.0,-1.0,47.0,-125.0,-366.0,151.0,-976.0,4.0,341.0
-233.0,-6.0,44.0,-124.0,-372.0,163.0,-986.0,-3.0,343.0
-231.0,-3.0,44.0,-109.0,-374.0,174.0,-984.0,-4.0,349.0
-231.0,-8.0,48.0,-86.0,-372.0,183.0,-982.0,-8.0,360.0
-234.0,-4.0,48.0,-56.0,-368.0,186.0,-983.0,-7.0,362.0
-231.0,-5.0,50.0,-16.0,-360.0,185.0,-985.0,-2.0,369.0
-231.0,0.0,49.0,25.0,-350.0,178.0,-986.0,5.0,374.0
-232.0,1.0,54.0,64.0,-338.0,168.0,-982.0,7.0,381.0
-228.0,1.0,55.0,100.0,-325.0,157.0,-980.0,19.0,389.0
-228.0,3.0,56.0,129.0,-311.0,142.0,-969.0,26.0,390.0
-229.0,3.0,59.0,154.0,-297.0,128.0,-969.0,37.0,396.0
-226.0,6.0,57.0,173.0,-283.0,115.0,-956.0,42.0,393.0
-223.0,9.0,59.0,183.0,-269.0,106.0,-952.0,51.0,399.0
-225.0,13.0,55.0,188.0,-254.0,96.0,-952.0,59.0,400.0
-223.0,14.0,60.0,184.0,-241.0,84.0,-944.0,58.0,398.0
-223.0,14.0,57.0,177.0,-224.0,76.0,-941.0,69.0,400.0
-220.0,12.0,54.0,167.0,-211.0,66.0,-938.0,67.0,394.0
-221.0,16.0,58.0,153.0,-198.0,57.0,-937.0,74.0,402.0
-221.0,19.0,58.0,140.0,-189.0,49.0,-933.0,76.0,398.0
-220.0,19.0,57.0,125.0,-184.0,42.0,-937.0,81.0,401.0
-221.0,17.0,54.0,113.0,-178.0,34.0,-938.0,81.0,400.0
-220.0,21.0,55.0,103.0,-172.0,27.0,-932.0,85.0,398.0
-220.0,21.0,56.0,93.0,-165.0,23.0,-940.0,86.0,399.0
-222.0,19.0,58.0,84.0,-161.0,18.0,-944.0,86.0,398.0
-223.0,19.0,56.0,74.0,-157.0,14.0,-942.0,80.0,399.0
-222.0,19.0,56.0,68.0,-151.0,12.0,-938.0,79.0,398.0
-221.0,15.0,59.0,64.0,-147.0,12.0,-937.0,75.0,400.0
-224.0,16.0,56.0,58.0,-139.0,9.0,-943.0,70.0,393.0
-220.0,13.0,54.0,56.0,-129.0,6.0,-935.0,69.0,398.0
-220.0,12.0,58.0,55.0,-119.0,6.0,-939.0,63.0,402.0
-218.0,16.0,51.0,54.0,-110.0,4.0,-932.0,61.0,398.0
-220.0,14.0,56.0,52.0,-100.0,2.0,-938.0,59.0,397.0
-220.0,10.0,56.0,52.0,-91.0,2.0,-934.0,58.0,405.0
-219.0,11.0,61.0,51.0,-81.0,2.0,-933.0,56.0,399.0
-219.0,11.0,58.0,50.0,-75.0,2.0,-932.0,49.0,402.0
-219.0,8.0,60.0,49.0,-70.0,2.0,-930.0,52.0,403.0
-220.0,12.0,58.0,50.0,-68.0,1.0,-928.0,52.0,402.0
-218.0,8.0,58.0,47.0,-66.0,0.0,-934.0,45.0,405.0
-217.0,11.0,57.0,47.0,-67.0,0.0,-934.0,47.0,405.0
-221.0,10.0,59.0,48.0,-70.0,1.0,-937.0,53.0,401.0
-221.0,10.0,60.0,49.0,-74.0,-2.0,-941.0,51.0,399.0
-223.0,9.0,58.0,51.0,-80.0,-5.0,-941.0,56.0,401.0
-223.0,10.0,61.0,54.0,-87.0,-5.0,-935.0,55.0,402.0
-223.0,8.0,55.0,57.0,-90.0,-6.0,-945.0,49.0,396.0
-221.0,11.0,56.0,63.0,-90.0,-5.0,-947.0,55.0,400.0
-224.0,9.0,59.0,70.0,-87.0,-7.0,-948.0,51.0,397.0
-223.0,8.0,56.0,76.0,-83.0,-8.0,-950.0,53.0,399.0
-226.0,11.0,57.0,84.0,-78.0,-13.0,-952.0,51.0,395.0
-223.0,9.0,58.0,91.0,-69.0,-15.0,-949.0,50.0,394.0
-224.0,7.0,58.0,88.0,-59.0,-17.0,-948.0,46.0,394.0
-225.0,11.0,59.0,83.0,-50.0,-19.0,-951.0,56.0,396.0
-227.0,11.0,58.0,72.0,-41.0,-22.0,-948.0,51.0,395.0
-223.0,12.0,57.0,59.0,-34.0,-25.0,-951.0,50.0,395.0
-224.0,8.0,61.0,47.0,-30.0,-26.0,-953.0,48.0,403.0
-228.0,9.0,56.0,34.0,-27.0,-27.0,-948.0,53.0,400.0
-227.0,9.0,58.0,26.0,-24.0,-27.0,-955.0,47.0,399.0
-228.0,9.0,56.0,19.0,-21.0,-28.0,-953.0,48.0,398.0
-224.0,8.0,56.0,11.0,-20.0,-29.0,-955.0,46.0,400.0
-226.0,11.0,60.0,5.0,-18.0,-30.0,-949.0,45.0,403.0
-223.0,5.0,58.0,4.0,-16.0,-30.0,-947.0,48.0,400.0
-223.0,6.0,57.0,-1.0,-14.0,-30.0,-949.0,45.0,395.0
-223.0,7.0,56.0,-3.0,-11.0,-30.0,-947.0,45.0,396.0
-225.0,8.0,58.0,-6.0,-8.0,-30.0,-951.0,40.0,397.0
-223.0,9.0,58.0,-7.0,-10.0,-30.0,-947.0,43.0,391.0
-226.0,8.0,59.0,-7.0,-8.0,-28.0,-942.0,39.0,400.0
-221.0,6.0,56.0,-11.0,-7.0,-26.0,-945.0,43.0,393.0
-225.0,6.0,59.0,-9.0,-6.0,-27.0,-938.0,44.0,398.0
-223.0,12.0,57.0,-3.0,-8.0,-26.0,-934.0,39.0,399.0
-224.0,6.0,57.0,3.0,-10.0,-27.0,-940.0,37.0,402.0
-219.0,4.0,57.0,8.0,-9.0,-26.0,-939.0,36.0,404.0
-223.0,5.0,55.0,13.0,-10.0,-22.0,-943.0,41.0,405.0
-224.0,6.0,59.0,13.0,-10.0,-20.0,-942.0,40.0,402.0
-222.0,6.0,55.0,16.0,-11.0,-19.0,-946.0,39.0,397.0
-223.0,7.0,60.0,17.0,-12.0,-17.0,-938.0,41.0,397.0
-223.0,9.0,59.0,14.0,-12.0,-12.0,-940.0,42.0,398.0
-223.0,8.0,58.0,10.0,-9.0,-7.0,-946.0,41.0,401.0
-223.0,7.0,60.0,6.0,-8.0,-5.0,-937.0,48.0,397.0
-223.0,9.0,59.0,1.0,-6.0,-2.0,-945.0,44.0,401.0
-224.0,7.0,59.0,-3.0,-4.0,-2.0,-940.0,46.0,401.0
-223.0,8.0,62.0,-7.0,-3.0,-1.0,-944.0,43.0,404.0
-222.0,8.0,59.0,-11.0,-1.0,-1.0,-943.0,45.0,405.0
-221.0,7.0,62.0,-17.0,2.0,0.0,-944.0,42.0,401.0
-223.0,6.0,59.0,-26.0,4.0,0.0,-946.0,40.0,402.0
-226.0,6.0,58.0,-32.0,5.0,1.0,-942.0,39.0,408.0
-222.0,6.0,59.0,-35.0,6.0,2.0,-946.0,35.0,404.0
-222.0,8.0,59.0,-38.0,8.0,2.0,-942.0,40.0,409.0
-223.0,7.0,57.0,-41.0,7.0,2.0,-943.0,46.0,406.0
-223.0,5.0,60.0,-41.0,7.0,3.0,-947.0,42.0,406.0
-222.0,7.0,59.0,-42.0,7.0,3.0,-944.0,40.0,404.0
-225.0,7.0,54.0,-40.0,7.0,2.0,-945.0,33.0,405.0
-220.0,3.0,59.0,-40.0,7.0,2.0,-945.0,45.0,403.0
-226.0,7.0,60.0,-39.0,8.0,2.0,-946.0,40.0,401.0
-223.0,7.0,60.0,-38.0,9.0,3.0,-946.0,40.0,403.0
-224.0,6.0,57.0,-35.0,12.0,1.0,-952.0,44.0,407.0
-222.0,7.0,56.0,-32.0,15.0,1.0,-949.0,40.0,403.0
-224.0,7.0,57.0,-29.0,18.0,1.0,-944.0,44.0,402.0
-223.0,9.0,58.0,-29.0,19.0,1.0,-946.0,42.0,401.0
-224.0,5.0,60.0,-26.0,22.0,1.0,-952.0,39.0,399.0
-225.0,8.0,58.0,-23.0,23.0,-1.0,-946.0,44.0,401.0
-228.0,6.0,55.0,-21.0,23.0,-1.0,-948.0,41.0,400.0
