acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-255.0,-59.0,-58.0,15.0,1.0,0.0,-997.0,-67.0
34.0,-259.0,-65.0,-58.0,15.0,2.0,3.0,-1003.0,-66.0
16.0,-273.0,-64.0,-56.0,15.0,1.0,2.0,-1000.0,-65.0
25.0,-267.0,-66.0,-56.0,14.0,1.0,-3.0,-1003.0,-69.0
15.0,-274.0,-50.0,-56.0,14.0,0.0,0.0,-1003.0,-69.0
17.0,-257.0,-68.0,-56.0,15.0,2.0,0.0,-997.0,-67.0
20.0,-261.0,-60.0,-58.0,16.0,1.0,2.0,-999.0,-71.0
22.0,-263.0,-59.0,-56.0,16.0,1.0,0.0,-996.0,-75.0
23.0,-259.0,-55.0,-58.0,16.0,1.0,0.0,-1001.0,-73.0
23.0,-261.0,-53.0,-62.0,17.0,1.0,1.0,-993.0,-70.0
21.0,-260.0,-60.0,-63.0,18.0,1.0,-2.0,-991.0,-70.0
23.0,-260.0,-59.0,-64.0,17.0,1.0,1.0,-993.0,-69.0
20.0,-259.0,-61.0,-65.0,17.0,-1.0,5.0,-994.0,-71.0
22.0,-259.0,-57.0,-67.0,17.0,0.0,-1.0,-994.0,-63.0
23.0,-263.0,-56.0,-67.0,16.0,-2.0,2.0,-994.0,-75.0
22.0,-258.0,-58.0,-68.0,16.0,-2.0,-2.0,-994.0,-69.0
19.0,-262.0,-61.0,-69.0,15.0,-1.0,-1.0,-994.0,-64.0
22.0,-263.0,-60.0,-72.0,14.0,0.0,-2.0,-994.0,-65.0
22.0,-263.0,-55.0,-72.0,14.0,-1.0,-2.0,-996.0,-69.0
19.0,-261.0,-59.0,-74.0,14.0,-1.0,-3.0,-997.0,-71.0
21.0,-258.0,-57.0,-75.0,15.0,0.0,1.0,-998.0,-72.0
23.0,-259.0,-58.0,-76.0,15.0,-1.0,4.0,-993.0,-72.0
24.0,-261.0,-60.0,-78.0,15.0,-1.0,3.0,-990.0,-68.0
22.0,-259.0,-58.0,-78.0,16.0,-1.0,0.0,-994.0,-70.0
22.0,-261.0,-60.0,-79.0,16.0,-1.0,0.0,-994.0,-73.0
20.0,-260.0,-60.0,-81.0,16.0,-1.0,0.0,-989.0,-72.0
18.0,-259.0,-60.0,-84.0,17.0,-2.0,3.0,-992.0,-69.0
20.0,-261.0,-61.0,-86.0,16.0,-3.0,3.0,-996.0,-71.0
23.0,-260.0,-59.0,-86.0,16.0,-2.0,5.0,-996.0,-71.0
20.0,-259.0,-59.0,-87.0,17.0,-3.0,4.0,-992.0,-69.0
21.0,-259.0,-59.0,-88.0,17.0,-2.0,-4.0,-999.0,-69.0
23.0,-261.0,-57.0,-87.0,18.0,-2.0,2.0,-992.0,-76.0
22.0,-262.0,-63.0,-89.0,17.0,-3.0,3.0,-995.0,-72.0
21.0,-263.0,-61.0,-90.0,17.0,-2.0,-2.0,-996.0,-78.0
18.0,-258.0,-59.0,-90.0,17.0,-3.0,-1.0,-992.0,-74.0
21.0,-261.0,-58.0,-91.0,16.0,-2.0,3.0,-989.0,-71.0
21.0,-260.0,-62.0,-95.0,17.0,-4.0,-4.0,-992.0,-75.0
23.0,-261.0,-62.0,-95.0,17.0,-4.0,-1.0,-999.0,-71.0
20.0,-261.0,-60.0,-95.0,17.0,-3.0,-1.0,-995.0,-73.0
19.0,-260.0,-59.0,-96.0,16.0,-4.0,-3.0,-998.0,-72.0
21.0,-254.0,-64.0,-99.0,16.0,-3.0,0.0,-998.0,-69.0
19.0,-258.0,-60.0,-99.0,17.0,-5.0,1.0,-997.0,-74.0
21.0,-262.0,-59.0,-96.0,16.0,-6.0,4.0,-996.0,-71.0
19.0,-260.0,-57.0,-98.0,16.0,-5.0,7.0,-997.0,-73.0
20.0,-258.0,-58.0,-100.0,15.0,-7.0,3.0,-999.0,-75.0
20.0,-262.0,-58.0,-101.0,16.0,-6.0,0.0,-996.0,-72.0
25.0,-262.0,-58.0,-101.0,17.0,-7.0,1.0,-1004.0,-73.0
21.0,-261.0,-62.0,-103.0,17.0,-8.0,-1.0,-995.0,-68.0
22.0,-262.0,-61.0,-106.0,18.0,-6.0,3.0,-992.0,-72.0
22.0,-262.0,-60.0,-106.0,18.0,-6.0,-1.0,-995.0,-74.0
24.0,-260.0,-60.0,-107.0,19.0,-8.0,0.0,-994.0,-71.0
23.0,-260.0,-63.0,-108.0,19.0,-7.0,5.0,-995.0,-75.0
23.0,-259.0,-62.0,-108.0,19.0,-7.0,-4.0,-993.0,-71.0
20.0,-262.0,-61.0,-109.0,19.0,-6.0,6.0,-992.0,-74.0
25.0,-263.0,-64.0,-111.0,21.0,-6.0,1.0,-996.0,-75.0
21.0,-259.0,-61.0,-113.0,21.0,-7.0,3.0,-1003.0,-75.0
20.0,-261.0,-61.0,-114.0,21.0,-7.0,-4.0,-994.0,-81.0
18.0,-261.0,-65.0,-116.0,21.0,-6.0,-2.0,-998.0,-76.0
21.0,-258.0,-64.0,-115.0,22.0,-7.0,0.0,-992.0,-77.0
20.0,-260.0,-61.0,-117.0,22.0,-7.0,3.0,-994.0,-75.0
23.0,-263.0,-62.0,-119.0,22.0,-7.0,3.0,-999.0,-80.0
17.0,-261.0,-62.0,-118.0,23.0,-7.0,0.0,-994.0,-82.0
20.0,-267.0,-58.0,-119.0,23.0,-6.0,2.0,-999.0,-86.0
23.0,-260.0,-62.0,-120.0,24.0,-6.0,0.0,-993.0,-82.0
24.0,-261.0,-62.0,-118.0,22.0,-6.0,-8.0,-997.0,-85.0
21.0,-262.0,-62.0,-118.0,23.0,-5.0,5.0,-994.0,-84.0
20.0,-259.0,-62.0,-119.0,23.0,-6.0,5.0,-993.0,-84.0
21.0,-257.0,-64.0,-120.0,23.0,-5.0,5.0,-992.0,-87.0
20.0,-260.0,-63.0,-124.0,22.0,-5.0,0.0,-988.0,-81.0
23.0,-259.0,-64.0,-124.0,22.0,-4.0,3.0,-986.0,-84.0
21.0,-259.0,-63.0,-128.0,22.0,-4.0,-2.0,-992.0,-88.0
21.0,-261.0,-63.0,-131.0,20.0,-5.0,1.0,-990.0,-86.0
22.0,-261.0,-64.0,-133.0,19.0,-6.0,0.0,-992.0,-88.0
21.0,-259.0,-62.0,-132.0,21.0,-6.0,0.0,-989.0,-83.0
19.0,-259.0,-61.0,-134.0,20.0,-4.0,4.0,-991.0,-90.0
22.0,-260.0,-62.0,-135.0,18.0,-4.0,-2.0,-992.0,-88.0
20.0,-262.0,-63.0,-134.0,18.0,-3.0,5.0,-994.0,-91.0
23.0,-258.0,-62.0,-135.0,20.0,-3.0,4.0,-992.0,-90.0
23.0,-261.0,-62.0,-139.0,19.0,-3.0,2.0,-988.0,-91.0
23.0,-259.0,-64.0,-145.0,20.0,-6.0,-1.0,-988.0,-92.0
21.0,-258.0,-65.0,-151.0,21.0,-7.0,0.0,-994.0,-93.0
22.0,-259.0,-65.0,-156.0,21.0,-6.0,2.0,-991.0,-93.0
21.0,-259.0,-66.0,-157.0,22.0,-7.0,-2.0,-992.0,-92.0
27.0,-260.0,-59.0,-157.0,22.0,-6.0,4.0,-990.0,-95.0
21.0,-260.0,-66.0,-156.0,23.0,-7.0,8.0,-993.0,-96.0
19.0,-260.0,-63.0,-157.0,22.0,-6.0,0.0,-995.0,-94.0
21.0,-258.0,-66.0,-153.0,22.0,-7.0,2.0,-994.0,-95.0
20.0,-259.0,-64.0,-150.0,22.0,-6.0,-2.0,-993.0,-99.0
22.0,-263.0,-69.0,-150.0,21.0,-6.0,0.0,-991.0,-101.0
24.0,-260.0,-66.0,-152.0,20.0,-5.0,1.0,-997.0,-100.0
22.0,-260.0,-66.0,-155.0,21.0,-5.0,5.0,-989.0,-95.0
18.0,-258.0,-66.0,-159.0,20.0,-4.0,5.0,-991.0,-97.0
21.0,-261.0,-63.0,-161.0,17.0,-4.0,0.0,-992.0,-97.0
16.0,-270.0,-60.0,-165.0,15.0,-3.0,3.0,-994.0,-100.0
21.0,-262.0,-68.0,-165.0,14.0,-3.0,2.0,-994.0,-101.0
22.0,-262.0,-66.0,-169.0,15.0,-3.0,8.0,-992.0,-106.0
19.0,-258.0,-64.0,-174.0,15.0,-5.0,2.0,-991.0,-106.0
25.0,-259.0,-65.0,-177.0,14.0,-6.0,5.0,-991.0,-105.0
21.0,-257.0,-63.0,-181.0,14.0,-7.0,-4.0,-989.0,-101.0
23.0,-259.0,-64.0,-185.0,15.0,-9.0,3.0,-987.0,-103.0
22.0,-257.0,-68.0,-190.0,14.0,-8.0,0.0,-987.0,-103.0
20.0,-261.0,-66.0,-192.0,14.0,-10.0,2.0,-987.0,-101.0
21.0,-257.0,-68.0,-192.0,16.0,-10.0,-2.0,-991.0,-101.0
20.0,-258.0,-69.0,-191.0,18.0,-8.0,-2.0,-989.0,-109.0
20.0,-260.0,-65.0,-191.0,20.0,-6.0,2.0,-993.0,-109.0
21.0,-258.0,-69.0,-191.0,20.0,-5.0,1.0,-986.0,-108.0
20.0,-260.0,-68.0,-193.0,20.0,-4.0,2.0,-988.0,-107.0
22.0,-258.0,-66.0,-193.0,20.0,-3.0,3.0,-992.0,-108.0
20.0,-261.0,-69.0,-196.0,21.0,-2.0,4.0,-992.0,-112.0
22.0,-259.0,-66.0,-197.0,20.0,-1.0,6.0,-988.0,-111.0
23.0,-259.0,-68.0,-199.0,19.0,1.0,4.0,-990.0,-110.0
23.0,-264.0,-68.0,-200.0,19.0,1.0,7.0,-991.0,-107.0
21.0,-259.0,-69.0,-205.0,18.0,2.0,7.0,-987.0,-112.0
23.0,-258.0,-71.0,-206.0,16.0,1.0,1.0,-992.0,-113.0
21.0,-257.0,-71.0,-210.0,17.0,0.0,0.0,-995.0,-114.0
21.0,-259.0,-67.0,-211.0,17.0,1.0,6.0,-986.0,-114.0
20.0,-258.0,-74.0,-212.0,17.0,3.0,6.0,-989.0,-121.0
22.0,-259.0,-70.0,-213.0,19.0,-1.0,-1.0,-986.0,-122.0
24.0,-259.0,-69.0,-214.0,20.0,1.0,1.0,-989.0,-121.0
21.0,-257.0,-73.0,-213.0,19.0,1.0,0.0,-990.0,-129.0
21.0,-260.0,-76.0,-214.0,19.0,1.0,4.0,-988.0,-128.0
21.0,-260.0,-71.0,-216.0,19.0,1.0,-2.0,-989.0,-126.0
22.0,-259.0,-74.0,-216.0,19.0,3.0,-2.0,-992.0,-125.0
22.0,-257.0,-72.0,-217.0,20.0,2.0,2.0,-992.0,-127.0
19.0,-259.0,-72.0,-219.0,20.0,2.0,1.0,-990.0,-128.0
24.0,-260.0,-72.0,-223.0,19.0,3.0,0.0,-990.0,-135.0
22.0,-259.0,-73.0,-227.0,20.0,4.0,-1.0,-992.0,-130.0
24.0,-259.0,-70.0,-231.0,20.0,4.0,3.0,-985.0,-131.0
23.0,-258.0,-76.0,-236.0,20.0,5.0,2.0,-985.0,-133.0
20.0,-257.0,-75.0,-241.0,20.0,4.0,-1.0,-983.0,-136.0
25.0,-259.0,-71.0,-244.0,20.0,3.0,1.0,-985.0,-139.0
25.0,-258.0,-73.0,-247.0,19.0,4.0,0.0,-989.0,-138.0
22.0,-260.0,-74.0,-249.0,19.0,5.0,-2.0,-986.0,-139.0
19.0,-257.0,-77.0,-254.0,17.0,4.0,2.0,-984.0,-144.0
21.0,-258.0,-75.0,-258.0,18.0,4.0,-3.0,-981.0,-145.0
19.0,-258.0,-77.0,-261.0,16.0,4.0,-1.0,-984.0,-143.0
20.0,-256.0,-79.0,-263.0,14.0,6.0,0.0,-977.0,-144.0
22.0,-258.0,-77.0,-267.0,13.0,7.0,2.0,-986.0,-150.0
20.0,-258.0,-77.0,-271.0,12.0,7.0,2.0,-983.0,-146.0
19.0,-259.0,-75.0,-274.0,13.0,9.0,-1.0,-985.0,-148.0
22.0,-258.0,-77.0,-275.0,11.0,9.0,1.0,-983.0,-148.0
22.0,-258.0,-78.0,-279.0,11.0,9.0,4.0,-983.0,-150.0
20.0,-257.0,-78.0,-281.0,10.0,9.0,0.0,-986.0,-152.0
20.0,-258.0,-77.0,-283.0,11.0,8.0,-5.0,-981.0,-156.0
22.0,-257.0,-79.0,-287.0,13.0,9.0,0.0,-980.0,-154.0
23.0,-256.0,-81.0,-289.0,13.0,9.0,-1.0,-982.0,-156.0
21.0,-259.0,-82.0,-292.0,14.0,10.0,-1.0,-982.0,-151.0
21.0,-256.0,-81.0,-297.0,16.0,11.0,-3.0,-979.0,-160.0
20.0,-257.0,-82.0,-299.0,16.0,12.0,-1.0,-980.0,-162.0
16.0,-255.0,-81.0,-303.0,18.0,13.0,-2.0,-978.0,-161.0
20.0,-257.0,-80.0,-309.0,20.0,14.0,-5.0,-974.0,-163.0
21.0,-257.0,-79.0,-310.0,21.0,17.0,-1.0,-977.0,-167.0
20.0,-256.0,-84.0,-316.0,21.0,19.0,-2.0,-972.0,-158.0
17.0,-255.0,-81.0,-318.0,22.0,20.0,-6.0,-969.0,-167.0
23.0,-256.0,-82.0,-322.0,21.0,18.0,-3.0,-976.0,-165.0
18.0,-255.0,-82.0,-325.0,20.0,20.0,-5.0,-978.0,-170.0
19.0,-259.0,-80.0,-328.0,19.0,20.0,-7.0,-970.0,-170.0
19.0,-256.0,-81.0,-332.0,17.0,21.0,-4.0,-977.0,-172.0
16.0,-257.0,-85.0,-336.0,16.0,21.0,1.0,-973.0,-179.0
19.0,-257.0,-86.0,-341.0,15.0,22.0,-3.0,-976.0,-177.0
22.0,-256.0,-85.0,-346.0,13.0,21.0,-3.0,-979.0,-180.0
18.0,-257.0,-87.0,-348.0,13.0,21.0,-2.0,-983.0,-186.0
20.0,-257.0,-83.0,-353.0,12.0,19.0,-4.0,-981.0,-183.0
17.0,-256.0,-85.0,-354.0,13.0,20.0,-6.0,-979.0,-187.0
18.0,-258.0,-85.0,-357.0,12.0,21.0,-8.0,-984.0,-189.0
19.0,-257.0,-86.0,-359.0,11.0,20.0,-9.0,-975.0,-187.0
19.0,-258.0,-87.0,-361.0,10.0,19.0,-8.0,-985.0,-191.0
19.0,-258.0,-84.0,-366.0,11.0,19.0,-7.0,-972.0,-190.0
18.0,-255.0,-89.0,-369.0,13.0,20.0,-4.0,-978.0,-195.0
20.0,-257.0,-88.0,-371.0,13.0,21.0,-3.0,-973.0,-194.0
10.0,-246.0,-86.0,-375.0,15.0,22.0,-3.0,-970.0,-192.0
21.0,-257.0,-88.0,-380.0,16.0,20.0,-2.0,-969.0,-194.0
21.0,-257.0,-91.0,-383.0,16.0,19.0,0.0,-966.0,-193.0
21.0,-255.0,-92.0,-389.0,17.0,19.0,-3.0,-965.0,-203.0
20.0,-256.0,-88.0,-394.0,18.0,18.0,-1.0,-965.0,-193.0
17.0,-253.0,-92.0,-396.0,20.0,18.0,-1.0,-969.0,-204.0
22.0,-255.0,-93.0,-400.0,18.0,18.0,-7.0,-964.0,-209.0
19.0,-251.0,-96.0,-404.0,19.0,17.0,-5.0,-968.0,-207.0
17.0,-254.0,-92.0,-407.0,20.0,19.0,-7.0,-967.0,-213.0
18.0,-254.0,-94.0,-411.0,20.0,20.0,-15.0,-964.0,-215.0
18.0,-254.0,-95.0,-415.0,20.0,21.0,-6.0,-967.0,-217.0
19.0,-255.0,-98.0,-419.0,19.0,21.0,-6.0,-971.0,-222.0
19.0,-256.0,-98.0,-423.0,17.0,21.0,-3.0,-970.0,-227.0
14.0,-256.0,-99.0,-426.0,19.0,24.0,-11.0,-965.0,-226.0
17.0,-256.0,-99.0,-431.0,18.0,24.0,-5.0,-966.0,-227.0
18.0,-254.0,-100.0,-437.0,16.0,23.0,-7.0,-967.0,-233.0
20.0,-255.0,-99.0,-446.0,17.0,21.0,-13.0,-964.0,-238.0
21.0,-257.0,-100.0,-455.0,18.0,20.0,-13.0,-965.0,-237.0
19.0,-254.0,-101.0,-460.0,19.0,19.0,-9.0,-965.0,-243.0
17.0,-251.0,-100.0,-467.0,18.0,20.0,-15.0,-959.0,-243.0
18.0,-253.0,-101.0,-472.0,18.0,18.0,-8.0,-961.0,-244.0
16.0,-252.0,-100.0,-476.0,19.0,18.0,-19.0,-959.0,-250.0
17.0,-250.0,-106.0,-483.0,19.0,17.0,-15.0,-956.0,-252.0
17.0,-256.0,-102.0,-482.0,18.0,19.0,-9.0,-961.0,-248.0
18.0,-253.0,-103.0,-484.0,18.0,21.0,-13.0,-958.0,-253.0
19.0,-251.0,-100.0,-486.0,18.0,22.0,-17.0,-956.0,-254.0
20.0,-250.0,-102.0,-492.0,20.0,22.0,-9.0,-957.0,-257.0
21.0,-251.0,-107.0,-497.0,22.0,21.0,-13.0,-951.0,-261.0
18.0,-248.0,-105.0,-504.0,22.0,20.0,-16.0,-949.0,-262.0
19.0,-250.0,-102.0,-515.0,24.0,22.0,-15.0,-949.0,-264.0
18.0,-248.0,-113.0,-526.0,24.0,24.0,-8.0,-953.0,-263.0
18.0,-251.0,-107.0,-535.0,24.0,25.0,-8.0,-947.0,-269.0
20.0,-252.0,-111.0,-542.0,23.0,28.0,-15.0,-945.0,-267.0
19.0,-249.0,-105.0,-550.0,23.0,30.0,-10.0,-948.0,-272.0
18.0,-250.0,-110.0,-554.0,23.0,31.0,-10.0,-950.0,-282.0
20.0,-249.0,-109.0,-557.0,23.0,31.0,-8.0,-952.0,-282.0
19.0,-252.0,-112.0,-561.0,24.0,34.0,-4.0,-947.0,-282.0
20.0,-251.0,-114.0,-565.0,25.0,35.0,-11.0,-950.0,-288.0
17.0,-249.0,-115.0,-571.0,25.0,37.0,-7.0,-952.0,-287.0
19.0,-252.0,-114.0,-579.0,26.0,40.0,-16.0,-956.0,-291.0
18.0,-251.0,-113.0,-585.0,26.0,40.0,-13.0,-951.0,-296.0
19.0,-252.0,-115.0,-592.0,26.0,41.0,-11.0,-949.0,-300.0
14.0,-249.0,-116.0,-598.0,28.0,43.0,-11.0,-947.0,-302.0
18.0,-252.0,-119.0,-606.0,30.0,43.0,-15.0,-949.0,-305.0
22.0,-244.0,-121.0,-613.0,33.0,42.0,-13.0,-948.0,-318.0
17.0,-251.0,-123.0,-621.0,37.0,41.0,-11.0,-942.0,-314.0
15.0,-248.0,-123.0,-626.0,41.0,41.0,-16.0,-936.0,-317.0
18.0,-248.0,-123.0,-633.0,42.0,38.0,-11.0,-938.0,-324.0
16.0,-246.0,-125.0,-639.0,44.0,37.0,-19.0,-936.0,-321.0
17.0,-245.0,-123.0,-644.0,44.0,37.0,-17.0,-938.0,-327.0
16.0,-247.0,-126.0,-646.0,44.0,35.0,-16.0,-936.0,-331.0
15.0,-248.0,-122.0,-648.0,45.0,34.0,-18.0,-933.0,-328.0
13.0,-245.0,-126.0,-648.0,47.0,35.0,-16.0,-935.0,-330.0
17.0,-244.0,-128.0,-649.0,50.0,36.0,-22.0,-938.0,-331.0
20.0,-260.0,-111.0,-651.0,53.0,37.0,-17.0,-935.0,-336.0
17.0,-250.0,-126.0,-655.0,54.0,38.0,-19.0,-937.0,-333.0
16.0,-245.0,-125.0,-657.0,55.0,41.0,-17.0,-935.0,-334.0
18.0,-245.0,-125.0,-663.0,55.0,43.0,-15.0,-934.0,-337.0
13.0,-247.0,-126.0,-665.0,56.0,47.0,-18.0,-935.0,-339.0
15.0,-248.0,-127.0,-668.0,56.0,46.0,-21.0,-935.0,-340.0
20.0,-248.0,-127.0,-671.0,55.0,49.0,-23.0,-933.0,-345.0
20.0,-248.0,-126.0,-675.0,55.0,51.0,-19.0,-935.0,-349.0
17.0,-248.0,-128.0,-675.0,55.0,52.0,-22.0,-936.0,-357.0
16.0,-244.0,-128.0,-677.0,57.0,52.0,-22.0,-933.0,-356.0
15.0,-246.0,-130.0,-678.0,59.0,51.0,-18.0,-933.0,-372.0
18.0,-250.0,-124.0,-678.0,61.0,51.0,-20.0,-933.0,-369.0
17.0,-247.0,-132.0,-680.0,61.0,50.0,-27.0,-933.0,-373.0
15.0,-245.0,-134.0,-682.0,61.0,50.0,-25.0,-936.0,-375.0
16.0,-246.0,-138.0,-684.0,62.0,49.0,-25.0,-937.0,-382.0
14.0,-248.0,-135.0,-690.0,64.0,47.0,-21.0,-934.0,-385.0
14.0,-246.0,-138.0,-697.0,65.0,45.0,-23.0,-933.0,-393.0
17.0,-245.0,-141.0,-702.0,67.0,43.0,-22.0,-930.0,-403.0
15.0,-245.0,-137.0,-710.0,66.0,40.0,-26.0,-938.0,-406.0
11.0,-246.0,-144.0,-714.0,66.0,36.0,-31.0,-929.0,-402.0
15.0,-242.0,-141.0,-718.0,66.0,31.0,-31.0,-923.0,-417.0
13.0,-238.0,-144.0,-723.0,67.0,30.0,-32.0,-911.0,-423.0
13.0,-237.0,-141.0,-730.0,68.0,29.0,-34.0,-905.0,-423.0
9.0,-236.0,-146.0,-735.0,68.0,28.0,-34.0,-887.0,-429.0
12.0,-233.0,-149.0,-743.0,67.0,26.0,-33.0,-881.0,-443.0
12.0,-233.0,-149.0,-752.0,64.0,24.0,-33.0,-873.0,-446.0
11.0,-224.0,-153.0,-758.0,62.0,21.0,-40.0,-857.0,-460.0
11.0,-226.0,-158.0,-769.0,57.0,20.0,-35.0,-851.0,-468.0
12.0,-222.0,-160.0,-783.0,51.0,20.0,-33.0,-842.0,-479.0
13.0,-221.0,-162.0,-798.0,46.0,20.0,-34.0,-829.0,-479.0
13.0,-215.0,-166.0,-812.0,41.0,19.0,-34.0,-822.0,-490.0
12.0,-213.0,-163.0,-831.0,38.0,16.0,-32.0,-817.0,-509.0
13.0,-213.0,-171.0,-851.0,36.0,13.0,-32.0,-808.0,-510.0
12.0,-212.0,-175.0,-869.0,32.0,14.0,-28.0,-803.0,-527.0
13.0,-211.0,-173.0,-891.0,29.0,12.0,-31.0,-802.0,-538.0
13.0,-212.0,-177.0,-914.0,25.0,9.0,-34.0,-800.0,-546.0
13.0,-211.0,-176.0,-938.0,21.0,6.0,-30.0,-793.0,-544.0
13.0,-210.0,-180.0,-959.0,18.0,2.0,-31.0,-786.0,-552.0
14.0,-207.0,-178.0,-978.0,14.0,-3.0,-31.0,-787.0,-560.0
14.0,-210.0,-180.0,-999.0,11.0,-6.0,-36.0,-785.0,-561.0
11.0,-208.0,-181.0,-1022.0,6.0,-8.0,-36.0,-786.0,-566.0
-8.0,-220.0,-179.0,-1042.0,2.0,-13.0,-40.0,-787.0,-563.0
11.0,-211.0,-177.0,-1058.0,-1.0,-14.0,-40.0,-793.0,-567.0
4.0,-217.0,-198.0,-1070.0,-6.0,-14.0,-40.0,-794.0,-557.0
11.0,-207.0,-180.0,-1079.0,-13.0,-13.0,-46.0,-804.0,-556.0
35.0,-218.0,-167.0,-1090.0,-18.0,-11.0,-42.0,-807.0,-560.0
13.0,-219.0,-177.0,-1100.0,-26.0,-10.0,-39.0,-820.0,-556.0
21.0,-217.0,-172.0,-1109.0,-31.0,-7.0,-37.0,-820.0,-555.0
18.0,-225.0,-197.0,-1115.0,-33.0,-4.0,-34.0,-824.0,-553.0
23.0,-207.0,-188.0,-1118.0,-38.0,0.0,-44.0,-822.0,-554.0
6.0,-229.0,-186.0,-1121.0,-42.0,6.0,-37.0,-817.0,-555.0
17.0,-222.0,-182.0,-1121.0,-48.0,9.0,-36.0,-814.0,-557.0
28.0,-201.0,-208.0,-1122.0,-49.0,14.0,-41.0,-808.0,-555.0
11.0,-213.0,-183.0,-1123.0,-50.0,22.0,-36.0,-806.0,-567.0
12.0,-220.0,-176.0,-1125.0,-50.0,29.0,-34.0,-799.0,-568.0
17.0,-203.0,-186.0,-1133.0,-53.0,32.0,-36.0,-793.0,-581.0
1.0,-216.0,-184.0,-1144.0,-54.0,33.0,-34.0,-790.0,-580.0
7.0,-193.0,-178.0,-1154.0,-53.0,38.0,-31.0,-780.0,-589.0
14.0,-205.0,-186.0,-1163.0,-49.0,42.0,-32.0,-779.0,-594.0
28.0,-216.0,-186.0,-1170.0,-43.0,44.0,-31.0,-771.0,-605.0
17.0,-200.0,-198.0,-1179.0,-36.0,47.0,-37.0,-769.0,-613.0
14.0,-199.0,-200.0,-1192.0,-30.0,54.0,-32.0,-769.0,-624.0
12.0,-198.0,-203.0,-1206.0,-23.0,58.0,-30.0,-757.0,-633.0
18.0,-193.0,-211.0,-1223.0,-17.0,62.0,-32.0,-750.0,-639.0
2.0,-206.0,-189.0,-1241.0,-14.0,66.0,-32.0,-746.0,-652.0
16.0,-206.0,-212.0,-1259.0,-7.0,69.0,-31.0,-738.0,-668.0
11.0,-209.0,-178.0,-1283.0,0.0,71.0,-35.0,-728.0,-665.0
12.0,-190.0,-210.0,-1305.0,4.0,73.0,-34.0,-723.0,-682.0
11.0,-199.0,-206.0,-1330.0,9.0,74.0,-42.0,-720.0,-685.0
14.0,-189.0,-217.0,-1353.0,8.0,78.0,-40.0,-706.0,-697.0
10.0,-183.0,-217.0,-1384.0,12.0,81.0,-46.0,-694.0,-699.0
12.0,-186.0,-221.0,-1411.0,18.0,89.0,-40.0,-691.0,-706.0
10.0,-184.0,-217.0,-1433.0,18.0,90.0,-45.0,-682.0,-707.0
7.0,-182.0,-215.0,-1456.0,17.0,83.0,-42.0,-681.0,-710.0
13.0,-198.0,-236.0,-1476.0,18.0,82.0,-53.0,-676.0,-726.0
10.0,-179.0,-221.0,-1503.0,17.0,83.0,-49.0,-673.0,-721.0
11.0,-179.0,-222.0,-1527.0,15.0,82.0,-53.0,-664.0,-733.0
7.0,-179.0,-221.0,-1550.0,11.0,83.0,-49.0,-665.0,-740.0
13.0,-181.0,-224.0,-1580.0,9.0,83.0,-39.0,-666.0,-745.0
14.0,-181.0,-227.0,-1608.0,14.0,68.0,-44.0,-669.0,-740.0
12.0,-177.0,-231.0,-1628.0,23.0,53.0,-45.0,-656.0,-763.0
12.0,-177.0,-228.0,-1649.0,33.0,47.0,-36.0,-652.0,-770.0
12.0,-174.0,-234.0,-1668.0,37.0,41.0,-36.0,-640.0,-772.0
15.0,-170.0,-244.0,-1685.0,42.0,33.0,-39.0,-638.0,-773.0
15.0,-172.0,-233.0,-1695.0,50.0,21.0,-30.0,-639.0,-772.0
13.0,-169.0,-236.0,-1704.0,57.0,9.0,-39.0,-633.0,-781.0
14.0,-171.0,-234.0,-1712.0,65.0,-4.0,-43.0,-631.0,-780.0
13.0,-166.0,-237.0,-1723.0,71.0,-14.0,-30.0,-623.0,-791.0
21.0,-176.0,-239.0,-1734.0,76.0,-26.0,-31.0,-614.0,-790.0
12.0,-169.0,-239.0,-1745.0,83.0,-39.0,-39.0,-614.0,-799.0
10.0,-165.0,-242.0,-1753.0,88.0,-49.0,-40.0,-608.0,-808.0
11.0,-167.0,-241.0,-1765.0,91.0,-55.0,-41.0,-609.0,-817.0
11.0,-166.0,-247.0,-1773.0,90.0,-62.0,-44.0,-614.0,-831.0
9.0,-164.0,-245.0,-1778.0,91.0,-73.0,-56.0,-612.0,-842.0
7.0,-167.0,-256.0,-1775.0,92.0,-80.0,-55.0,-607.0,-860.0
9.0,-166.0,-257.0,-1774.0,96.0,-85.0,-52.0,-604.0,-874.0
11.0,-161.0,-262.0,-1776.0,100.0,-91.0,-52.0,-592.0,-887.0
12.0,-162.0,-260.0,-1778.0,103.0,-96.0,-41.0,-596.0,-895.0
11.0,-164.0,-262.0,-1777.0,104.0,-104.0,-48.0,-593.0,-910.0
12.0,-162.0,-266.0,-1779.0,106.0,-112.0,-44.0,-595.0,-915.0
12.0,-160.0,-272.0,-1776.0,111.0,-119.0,-41.0,-590.0,-930.0
12.0,-160.0,-273.0,-1775.0,121.0,-122.0,-43.0,-592.0,-942.0
18.0,-162.0,-275.0,-1770.0,130.0,-120.0,-30.0,-587.0,-952.0
16.0,-161.0,-278.0,-1753.0,134.0,-120.0,-25.0,-595.0,-952.0
15.0,-161.0,-277.0,-1729.0,134.0,-118.0,-27.0,-584.0,-958.0
