acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-61.0,-263.0,-103.0,-298.0,305.0,-534.0,-301.0,-986.0,-248.0
-74.0,-256.0,-100.0,-264.0,215.0,-541.0,-362.0,-966.0,-248.0
-91.0,-250.0,-104.0,-237.0,113.0,-539.0,-413.0,-953.0,-241.0
-98.0,-246.0,-98.0,-228.0,1.0,-529.0,-448.0,-934.0,-226.0
-97.0,-238.0,-89.0,-226.0,-118.0,-516.0,-443.0,-909.0,-200.0
-93.0,-231.0,-85.0,-214.0,-241.0,-508.0,-414.0,-874.0,-183.0
-75.0,-226.0,-84.0,-199.0,-363.0,-506.0,-375.0,-854.0,-183.0
-63.0,-222.0,-78.0,-195.0,-473.0,-506.0,-320.0,-830.0,-172.0
-43.0,-215.0,-81.0,-188.0,-567.0,-515.0,-255.0,-822.0,-157.0
-23.0,-214.0,-82.0,-169.0,-644.0,-537.0,-182.0,-810.0,-157.0
-2.0,-214.0,-77.0,-153.0,-702.0,-560.0,-105.0,-807.0,-165.0
15.0,-214.0,-85.0,-137.0,-748.0,-587.0,-35.0,-806.0,-170.0
29.0,-210.0,-85.0,-122.0,-787.0,-613.0,27.0,-811.0,-180.0
45.0,-215.0,-85.0,-119.0,-818.0,-637.0,86.0,-815.0,-184.0
58.0,-219.0,-86.0,-115.0,-841.0,-659.0,138.0,-822.0,-192.0
72.0,-221.0,-89.0,-118.0,-851.0,-682.0,184.0,-825.0,-196.0
80.0,-218.0,-90.0,-121.0,-850.0,-701.0,218.0,-824.0,-199.0
87.0,-217.0,-92.0,-129.0,-838.0,-719.0,250.0,-823.0,-195.0
96.0,-217.0,-87.0,-133.0,-815.0,-731.0,284.0,-822.0,-187.0
97.0,-215.0,-84.0,-132.0,-784.0,-739.0,291.0,-815.0,-171.0
97.0,-216.0,-77.0,-115.0,-750.0,-747.0,287.0,-813.0,-147.0
92.0,-213.0,-78.0,-89.0,-717.0,-751.0,272.0,-802.0,-148.0
83.0,-211.0,-78.0,-49.0,-685.0,-746.0,251.0,-793.0,-149.0
83.0,-205.0,-81.0,-9.0,-656.0,-737.0,239.0,-782.0,-153.0
74.0,-200.0,-86.0,26.0,-630.0,-726.0,216.0,-751.0,-170.0
73.0,-195.0,-79.0,55.0,-598.0,-706.0,208.0,-739.0,-183.0
69.0,-192.0,-87.0,71.0,-566.0,-679.0,183.0,-724.0,-193.0
65.0,-185.0,-95.0,69.0,-532.0,-644.0,172.0,-705.0,-209.0
65.0,-185.0,-96.0,53.0,-499.0,-608.0,163.0,-700.0,-210.0
66.0,-185.0,-92.0,35.0,-467.0,-576.0,169.0,-698.0,-213.0
66.0,-188.0,-91.0,16.0,-429.0,-547.0,176.0,-707.0,-202.0
71.0,-192.0,-89.0,2.0,-378.0,-526.0,183.0,-731.0,-191.0
74.0,-200.0,-93.0,-9.0,-323.0,-511.0,189.0,-760.0,-204.0
70.0,-205.0,-106.0,-26.0,-267.0,-498.0,190.0,-777.0,-235.0
75.0,-212.0,-104.0,-48.0,-213.0,-487.0,200.0,-804.0,-254.0
75.0,-218.0,-102.0,-75.0,-162.0,-475.0,204.0,-821.0,-249.0
72.0,-228.0,-99.0,-99.0,-121.0,-465.0,195.0,-849.0,-238.0
67.0,-236.0,-99.0,-123.0,-91.0,-457.0,176.0,-886.0,-221.0
62.0,-242.0,-91.0,-150.0,-78.0,-449.0,152.0,-916.0,-208.0
50.0,-242.0,-90.0,-174.0,-74.0,-442.0,132.0,-936.0,-196.0
46.0,-249.0,-91.0,-191.0,-83.0,-438.0,100.0,-942.0,-198.0
35.0,-247.0,-96.0,-205.0,-112.0,-440.0,74.0,-941.0,-216.0
31.0,-245.0,-106.0,-225.0,-153.0,-447.0,45.0,-939.0,-253.0
31.0,-251.0,-121.0,-254.0,-182.0,-456.0,34.0,-946.0,-302.0
32.0,-250.0,-122.0,-295.0,-178.0,-478.0,39.0,-946.0,-321.0
33.0,-248.0,-125.0,-344.0,-154.0,-509.0,48.0,-950.0,-348.0
35.0,-250.0,-130.0,-387.0,-136.0,-543.0,58.0,-948.0,-360.0
40.0,-252.0,-125.0,-418.0,-153.0,-585.0,71.0,-947.0,-356.0
38.0,-255.0,-121.0,-432.0,-192.0,-624.0,66.0,-963.0,-327.0
39.0,-260.0,-112.0,-436.0,-235.0,-653.0,78.0,-992.0,-301.0
42.0,-266.0,-106.0,-444.0,-278.0,-680.0,89.0,-1026.0,-271.0
42.0,-278.0,-102.0,-468.0,-325.0,-712.0,89.0,-1060.0,-262.0
42.0,-283.0,-101.0,-506.0,-371.0,-741.0,82.0,-1083.0,-254.0
41.0,-290.0,-102.0,-555.0,-410.0,-766.0,74.0,-1108.0,-249.0
41.0,-299.0,-101.0,-623.0,-431.0,-791.0,66.0,-1136.0,-250.0
42.0,-307.0,-103.0,-677.0,-434.0,-819.0,77.0,-1180.0,-262.0
43.0,-318.0,-104.0,-730.0,-432.0,-847.0,80.0,-1216.0,-246.0
43.0,-325.0,-95.0,-774.0,-433.0,-874.0,85.0,-1256.0,-216.0
47.0,-338.0,-78.0,-807.0,-435.0,-895.0,96.0,-1287.0,-163.0
53.0,-343.0,-62.0,-830.0,-425.0,-909.0,116.0,-1321.0,-79.0
61.0,-357.0,-47.0,-832.0,-410.0,-916.0,143.0,-1365.0,-30.0
63.0,-358.0,-43.0,-826.0,-397.0,-922.0,161.0,-1377.0,-23.0
66.0,-360.0,-52.0,-823.0,-390.0,-915.0,178.0,-1386.0,-38.0
70.0,-358.0,-61.0,-841.0,-386.0,-904.0,190.0,-1390.0,-74.0
78.0,-362.0,-66.0,-889.0,-376.0,-892.0,208.0,-1389.0,-107.0
85.0,-357.0,-73.0,-956.0,-348.0,-888.0,241.0,-1378.0,-130.0
86.0,-357.0,-70.0,-1013.0,-306.0,-897.0,248.0,-1382.0,-119.0
86.0,-360.0,-62.0,-1067.0,-260.0,-908.0,243.0,-1392.0,-97.0
88.0,-363.0,-52.0,-1106.0,-218.0,-915.0,249.0,-1391.0,-57.0
89.0,-362.0,-45.0,-1119.0,-184.0,-922.0,257.0,-1378.0,-15.0
91.0,-358.0,-31.0,-1104.0,-143.0,-925.0,261.0,-1369.0,10.0
98.0,-359.0,-31.0,-1072.0,-86.0,-923.0,280.0,-1363.0,41.0
105.0,-350.0,-19.0,-1029.0,-19.0,-923.0,302.0,-1347.0,73.0
108.0,-349.0,-9.0,-976.0,49.0,-919.0,320.0,-1339.0,107.0
116.0,-343.0,-1.0,-917.0,122.0,-892.0,348.0,-1328.0,127.0
119.0,-340.0,1.0,-855.0,210.0,-846.0,366.0,-1303.0,156.0
122.0,-334.0,4.0,-778.0,304.0,-794.0,375.0,-1277.0,173.0
121.0,-321.0,5.0,-689.0,383.0,-738.0,372.0,-1232.0,178.0
116.0,-307.0,9.0,-584.0,425.0,-679.0,368.0,-1168.0,181.0
106.0,-287.0,6.0,-444.0,422.0,-628.0,351.0,-1072.0,187.0
96.0,-263.0,-4.0,-284.0,379.0,-565.0,298.0,-1006.0,142.0
88.0,-238.0,-16.0,-155.0,331.0,-451.0,278.0,-912.0,120.0
83.0,-193.0,-2.0,-44.0,288.0,-342.0,239.0,-762.0,121.0
73.0,-156.0,-18.0,88.0,247.0,-285.0,218.0,-599.0,107.0
67.0,-120.0,-19.0,187.0,240.0,-238.0,167.0,-476.0,75.0
63.0,-93.0,-17.0,208.0,270.0,-157.0,157.0,-354.0,99.0
61.0,-51.0,2.0,203.0,324.0,-88.0,146.0,-176.0,179.0
62.0,-24.0,4.0,252.0,369.0,-52.0,155.0,-46.0,180.0
68.0,8.0,15.0,357.0,418.0,-55.0,176.0,83.0,211.0
65.0,30.0,1.0,496.0,454.0,-65.0,151.0,133.0,169.0
52.0,46.0,-3.0,594.0,499.0,-70.0,112.0,199.0,161.0
30.0,56.0,-13.0,626.0,519.0,-30.0,30.0,209.0,122.0
9.0,55.0,-6.0,581.0,524.0,43.0,-45.0,201.0,136.0
-11.0,42.0,1.0,479.0,495.0,138.0,-127.0,160.0,158.0
-34.0,21.0,12.0,348.0,412.0,248.0,-176.0,74.0,207.0
-25.0,-17.0,30.0,233.0,282.0,379.0,-166.0,-28.0,274.0
-11.0,-42.0,45.0,168.0,136.0,484.0,-106.0,-134.0,342.0
6.0,-68.0,61.0,181.0,3.0,558.0,-56.0,-217.0,397.0
16.0,-85.0,67.0,273.0,-100.0,616.0,-15.0,-286.0,442.0
26.0,-102.0,74.0,433.0,-177.0,661.0,24.0,-344.0,465.0
28.0,-105.0,82.0,640.0,-248.0,698.0,41.0,-358.0,481.0
23.0,-109.0,68.0,880.0,-335.0,735.0,37.0,-369.0,450.0
31.0,-111.0,22.0,1123.0,-448.0,769.0,41.0,-383.0,312.0
2.0,-125.0,-269.0,1339.0,-492.0,799.0,-162.0,-415.0,-758.0
-16.0,-37.0,-360.0,1633.0,-38.0,1102.0,-358.0,-122.0,-1232.0
313.0,-116.0,-504.0,1826.0,826.0,1590.0,877.0,-419.0,-1789.0
546.0,-144.0,-698.0,1661.0,1714.0,1590.0,1895.0,-616.0,-2523.0
460.0,-100.0,-761.0,985.0,2142.0,1206.0,1886.0,-505.0,-3011.0
307.0,-47.0,-642.0,-66.0,1585.0,903.0,1293.0,-251.0,-2556.0
357.0,-127.0,-533.0,-1149.0,419.0,698.0,1269.0,-544.0,-2145.0
477.0,-279.0,-178.0,-2231.0,-155.0,481.0,1638.0,-989.0,-904.0
569.0,-507.0,178.0,-2747.0,-218.0,201.0,2063.0,-1695.0,642.0
530.0,-758.0,294.0,-2277.0,-102.0,-289.0,1957.0,-2546.0,1271.0
426.0,-969.0,237.0,-1065.0,319.0,-983.0,1535.0,-3426.0,1174.0
219.0,-996.0,-11.0,401.0,1111.0,-1698.0,796.0,-3741.0,362.0
-117.0,-874.0,-321.0,1631.0,2067.0,-2053.0,-365.0,-3425.0,-878.0
-348.0,-750.0,-579.0,2197.0,2542.0,-1905.0,-1173.0,-2998.0,-1989.0
-458.0,-631.0,-699.0,1947.0,2151.0,-1494.0,-1675.0,-2630.0,-2670.0
-453.0,-561.0,-591.0,1171.0,1274.0,-1019.0,-1755.0,-2292.0,-2269.0
-396.0,-539.0,-387.0,513.0,320.0,-647.0,-1559.0,-2057.0,-1437.0
-347.0,-529.0,-235.0,330.0,-456.0,-351.0,-1399.0,-1995.0,-792.0
-261.0,-528.0,-169.0,533.0,-845.0,-5.0,-1107.0,-1974.0,-535.0
-154.0,-522.0,-180.0,900.0,-924.0,332.0,-685.0,-1978.0,-561.0
-42.0,-489.0,-210.0,1193.0,-910.0,551.0,-237.0,-1877.0,-703.0
63.0,-442.0,-249.0,1309.0,-922.0,658.0,157.0,-1713.0,-848.0
147.0,-396.0,-273.0,1246.0,-980.0,736.0,478.0,-1536.0,-947.0
221.0,-352.0,-288.0,1043.0,-1027.0,792.0,738.0,-1379.0,-1001.0
260.0,-322.0,-290.0,768.0,-980.0,809.0,888.0,-1276.0,-1024.0
278.0,-311.0,-289.0,427.0,-834.0,821.0,946.0,-1223.0,-1021.0
277.0,-288.0,-273.0,20.0,-635.0,821.0,957.0,-1125.0,-953.0
266.0,-270.0,-258.0,-350.0,-465.0,794.0,924.0,-1063.0,-904.0
256.0,-266.0,-252.0,-668.0,-372.0,734.0,901.0,-1053.0,-872.0
241.0,-273.0,-239.0,-993.0,-363.0,651.0,846.0,-1075.0,-804.0
213.0,-282.0,-203.0,-1324.0,-391.0,581.0,743.0,-1089.0,-680.0
187.0,-310.0,-171.0,-1574.0,-399.0,547.0,630.0,-1166.0,-547.0
149.0,-342.0,-150.0,-1680.0,-391.0,544.0,496.0,-1298.0,-472.0
115.0,-371.0,-136.0,-1657.0,-365.0,558.0,367.0,-1391.0,-398.0
78.0,-398.0,-127.0,-1494.0,-334.0,552.0,230.0,-1475.0,-355.0
42.0,-411.0,-129.0,-1242.0,-307.0,525.0,90.0,-1529.0,-366.0
6.0,-411.0,-122.0,-980.0,-289.0,496.0,-45.0,-1539.0,-339.0
-20.0,-401.0,-125.0,-728.0,-286.0,481.0,-153.0,-1523.0,-337.0
-40.0,-385.0,-120.0,-527.0,-299.0,488.0,-217.0,-1471.0,-325.0
-58.0,-367.0,-115.0,-403.0,-333.0,498.0,-274.0,-1411.0,-309.0
-68.0,-352.0,-107.0,-345.0,-387.0,512.0,-335.0,-1355.0,-271.0
-64.0,-337.0,-93.0,-325.0,-457.0,550.0,-320.0,-1299.0,-232.0
-62.0,-331.0,-89.0,-306.0,-531.0,615.0,-310.0,-1267.0,-192.0
-52.0,-326.0,-77.0,-277.0,-596.0,701.0,-280.0,-1232.0,-168.0
-37.0,-320.0,-74.0,-223.0,-649.0,794.0,-226.0,-1208.0,-137.0
-24.0,-307.0,-65.0,-135.0,-683.0,881.0,-176.0,-1161.0,-109.0
-8.0,-285.0,-59.0,-14.0,-702.0,956.0,-133.0,-1089.0,-78.0
4.0,-260.0,-58.0,139.0,-707.0,1018.0,-124.0,-997.0,-68.0
24.0,-240.0,-64.0,273.0,-701.0,1070.0,8.0,-902.0,-93.0
28.0,-213.0,-60.0,338.0,-699.0,1086.0,34.0,-807.0,-81.0
40.0,-189.0,-59.0,344.0,-700.0,1111.0,89.0,-713.0,-58.0
55.0,-170.0,-60.0,316.0,-709.0,1147.0,122.0,-642.0,-59.0
57.0,-147.0,-56.0,261.0,-713.0,1160.0,144.0,-557.0,-44.0
65.0,-130.0,-51.0,196.0,-696.0,1166.0,160.0,-499.0,-27.0
58.0,-119.0,-40.0,144.0,-653.0,1165.0,134.0,-440.0,13.0
88.0,-114.0,-25.0,136.0,-574.0,1150.0,238.0,-403.0,67.0
87.0,-105.0,-21.0,179.0,-499.0,1104.0,240.0,-373.0,92.0
86.0,-102.0,-19.0,244.0,-413.0,1038.0,223.0,-357.0,92.0
72.0,-101.0,-16.0,300.0,-323.0,979.0,192.0,-356.0,103.0
62.0,-102.0,-14.0,348.0,-231.0,941.0,153.0,-364.0,113.0
54.0,-104.0,-5.0,393.0,-138.0,916.0,108.0,-377.0,129.0
45.0,-114.0,0.0,437.0,-50.0,902.0,74.0,-405.0,151.0
45.0,-124.0,3.0,479.0,30.0,896.0,65.0,-431.0,192.0
36.0,-129.0,13.0,528.0,98.0,891.0,44.0,-470.0,214.0
36.0,-131.0,13.0,578.0,149.0,871.0,48.0,-474.0,232.0
37.0,-129.0,21.0,633.0,182.0,833.0,67.0,-484.0,225.0
41.0,-128.0,13.0,704.0,212.0,794.0,78.0,-472.0,216.0
40.0,-124.0,6.0,798.0,243.0,763.0,72.0,-454.0,183.0
44.0,-117.0,-6.0,911.0,287.0,738.0,94.0,-417.0,142.0
58.0,-103.0,-21.0,1027.0,318.0,699.0,143.0,-374.0,96.0
68.0,-89.0,-42.0,1139.0,331.0,645.0,174.0,-342.0,18.0
78.0,-75.0,-59.0,1225.0,335.0,575.0,229.0,-265.0,-47.0
84.0,-66.0,-98.0,1277.0,332.0,483.0,231.0,-239.0,-193.0
89.0,-55.0,-139.0,1274.0,339.0,390.0,270.0,-192.0,-346.0
92.0,-43.0,-178.0,1214.0,345.0,296.0,256.0,-142.0,-515.0
78.0,-28.0,-208.0,1123.0,359.0,215.0,236.0,-82.0,-635.0
47.0,-31.0,-242.0,1044.0,376.0,173.0,120.0,-86.0,-779.0
5.0,-45.0,-274.0,931.0,388.0,155.0,-54.0,-154.0,-924.0
-30.0,-68.0,-287.0,722.0,409.0,150.0,-190.0,-248.0,-987.0
-47.0,-106.0,-283.0,451.0,416.0,156.0,-266.0,-390.0,-979.0
-75.0,-154.0,-248.0,174.0,403.0,163.0,-349.0,-612.0,-837.0
-97.0,-210.0,-188.0,-53.0,391.0,174.0,-453.0,-815.0,-596.0
-108.0,-274.0,-131.0,-161.0,360.0,200.0,-503.0,-1047.0,-360.0
-106.0,-343.0,-102.0,-119.0,316.0,236.0,-502.0,-1306.0,-251.0
-104.0,-402.0,-88.0,19.0,322.0,286.0,-484.0,-1526.0,-203.0
-90.0,-457.0,-77.0,208.0,380.0,370.0,-432.0,-1733.0,-148.0
-74.0,-500.0,-69.0,436.0,397.0,475.0,-349.0,-1901.0,-120.0
-39.0,-525.0,-100.0,701.0,293.0,606.0,-203.0,-1996.0,-235.0
22.0,-519.0,-163.0,947.0,119.0,741.0,26.0,-1992.0,-503.0
49.0,-500.0,-254.0,1071.0,-87.0,861.0,122.0,-1936.0,-872.0
118.0,-462.0,-311.0,995.0,-271.0,984.0,367.0,-1808.0,-1116.0
191.0,-435.0,-321.0,720.0,-393.0,1056.0,638.0,-1695.0,-1159.0
234.0,-414.0,-295.0,478.0,-429.0,1011.0,798.0,-1596.0,-1057.0
243.0,-400.0,-258.0,319.0,-382.0,900.0,830.0,-1526.0,-922.0
240.0,-393.0,-231.0,236.0,-289.0,776.0,820.0,-1499.0,-800.0
222.0,-387.0,-211.0,162.0,-205.0,621.0,753.0,-1488.0,-709.0
195.0,-376.0,-195.0,48.0,-140.0,435.0,649.0,-1440.0,-629.0
159.0,-361.0,-180.0,-81.0,-75.0,251.0,526.0,-1391.0,-567.0
122.0,-346.0,-162.0,-181.0,-14.0,82.0,386.0,-1333.0,-505.0
83.0,-336.0,-159.0,-221.0,39.0,-61.0,243.0,-1280.0,-487.0
47.0,-321.0,-162.0,-196.0,83.0,-169.0,96.0,-1214.0,-484.0
12.0,-307.0,-168.0,-120.0,120.0,-252.0,-35.0,-1154.0,-510.0
-21.0,-286.0,-178.0,-27.0,150.0,-318.0,-165.0,-1088.0,-553.0
-59.0,-265.0,-184.0,62.0,169.0,-359.0,-291.0,-1006.0,-573.0
-81.0,-245.0,-179.0,120.0,165.0,-368.0,-396.0,-944.0,-571.0
-108.0,-223.0,-174.0,129.0,134.0,-355.0,-485.0,-871.0,-543.0
-117.0,-210.0,-159.0,88.0,81.0,-324.0,-518.0,-819.0,-491.0
-117.0,-205.0,-147.0,1.0,18.0,-287.0,-522.0,-798.0,-427.0
-113.0,-200.0,-131.0,-126.0,-49.0,-245.0,-514.0,-783.0,-377.0
-103.0,-199.0,-123.0,-277.0,-117.0,-192.0,-477.0,-781.0,-323.0
-84.0,-197.0,-103.0,-418.0,-188.0,-134.0,-409.0,-773.0,-275.0
-62.0,-203.0,-99.0,-531.0,-251.0,-77.0,-342.0,-777.0,-230.0
-37.0,-204.0,-91.0,-615.0,-306.0,-36.0,-238.0,-776.0,-205.0
-15.0,-207.0,-83.0,-651.0,-363.0,-8.0,-143.0,-766.0,-180.0
3.0,-211.0,-87.0,-634.0,-407.0,8.0,-59.0,-796.0,-187.0
25.0,-215.0,-89.0,-599.0,-427.0,14.0,18.0,-796.0,-190.0
43.0,-209.0,-83.0,-557.0,-432.0,9.0,80.0,-790.0,-171.0
58.0,-212.0,-76.0,-495.0,-426.0,-10.0,132.0,-788.0,-163.0
71.0,-209.0,-80.0,-425.0,-418.0,-38.0,191.0,-779.0,-164.0
80.0,-206.0,-75.0,-369.0,-408.0,-75.0,233.0,-775.0,-167.0
84.0,-206.0,-82.0,-337.0,-404.0,-124.0,256.0,-770.0,-165.0
91.0,-207.0,-82.0,-315.0,-406.0,-173.0,276.0,-774.0,-168.0
93.0,-206.0,-78.0,-295.0,-416.0,-211.0,288.0,-763.0,-158.0
95.0,-200.0,-82.0,-254.0,-429.0,-256.0,290.0,-751.0,-162.0
91.0,-193.0,-84.0,-199.0,-436.0,-310.0,280.0,-725.0,-159.0
87.0,-191.0,-77.0,-135.0,-442.0,-369.0,253.0,-697.0,-171.0
79.0,-177.0,-84.0,-75.0,-447.0,-419.0,223.0,-649.0,-181.0
67.0,-168.0,-86.0,-40.0,-442.0,-458.0,192.0,-633.0,-193.0
62.0,-168.0,-95.0,-55.0,-420.0,-481.0,154.0,-628.0,-211.0
51.0,-170.0,-94.0,-115.0,-387.0,-490.0,112.0,-617.0,-207.0
45.0,-167.0,-93.0,-183.0,-354.0,-490.0,82.0,-628.0,-208.0
35.0,-167.0,-92.0,-239.0,-324.0,-486.0,50.0,-630.0,-200.0
29.0,-174.0,-97.0,-278.0,-307.0,-481.0,15.0,-651.0,-209.0
17.0,-178.0,-89.0,-314.0,-301.0,-472.0,-12.0,-666.0,-209.0
14.0,-182.0,-89.0,-350.0,-302.0,-451.0,-22.0,-698.0,-199.0
13.0,-192.0,-86.0,-372.0,-306.0,-419.0,-30.0,-724.0,-186.0
18.0,-201.0,-84.0,-386.0,-317.0,-382.0,-23.0,-753.0,-182.0
15.0,-204.0,-82.0,-385.0,-335.0,-350.0,-25.0,-781.0,-178.0
16.0,-214.0,-84.0,-367.0,-355.0,-319.0,-19.0,-801.0,-169.0
16.0,-220.0,-81.0,-344.0,-382.0,-293.0,-7.0,-822.0,-163.0
20.0,-227.0,-76.0,-320.0,-413.0,-268.0,-1.0,-846.0,-151.0
22.0,-232.0,-74.0,-295.0,-442.0,-243.0,8.0,-865.0,-132.0
26.0,-238.0,-70.0,-269.0,-466.0,-221.0,29.0,-888.0,-125.0
30.0,-242.0,-66.0,-241.0,-486.0,-203.0,41.0,-913.0,-109.0
31.0,-245.0,-67.0,-211.0,-507.0,-192.0,45.0,-932.0,-112.0
34.0,-246.0,-65.0,-174.0,-528.0,-185.0,55.0,-943.0,-107.0
38.0,-252.0,-70.0,-144.0,-542.0,-184.0,64.0,-951.0,-107.0
41.0,-255.0,-64.0,-120.0,-546.0,-184.0,75.0,-963.0,-91.0
43.0,-255.0,-61.0,-102.0,-538.0,-185.0,81.0,-971.0,-69.0
44.0,-258.0,-50.0,-83.0,-527.0,-190.0,86.0,-970.0,-41.0
46.0,-259.0,-51.0,-58.0,-513.0,-194.0,92.0,-978.0,-24.0
47.0,-257.0,-40.0,-27.0,-504.0,-201.0,93.0,-980.0,-14.0
46.0,-256.0,-44.0,8.0,-495.0,-208.0,91.0,-972.0,-12.0
45.0,-254.0,-43.0,38.0,-486.0,-209.0,86.0,-961.0,-14.0
47.0,-248.0,-47.0,62.0,-473.0,-203.0,93.0,-951.0,-32.0
47.0,-245.0,-49.0,67.0,-457.0,-187.0,97.0,-934.0,-31.0
47.0,-242.0,-49.0,62.0,-443.0,-168.0,105.0,-933.0,-31.0
52.0,-243.0,-51.0,58.0,-428.0,-145.0,106.0,-922.0,-30.0
50.0,-243.0,-49.0,60.0,-411.0,-123.0,109.0,-934.0,-22.0
49.0,-244.0,-49.0,67.0,-387.0,-100.0,108.0,-936.0,-15.0
47.0,-251.0,-39.0,82.0,-366.0,-78.0,104.0,-950.0,-10.0
47.0,-252.0,-44.0,102.0,-347.0,-58.0,90.0,-954.0,-1.0
40.0,-251.0,-34.0,121.0,-330.0,-38.0,84.0,-958.0,9.0
43.0,-254.0,-38.0,141.0,-315.0,-16.0,75.0,-966.0,17.0
40.0,-255.0,-36.0,157.0,-295.0,8.0,66.0,-972.0,19.0
41.0,-259.0,-37.0,168.0,-267.0,31.0,65.0,-982.0,15.0
40.0,-256.0,-40.0,175.0,-232.0,55.0,65.0,-990.0,10.0
38.0,-258.0,-39.0,173.0,-194.0,75.0,60.0,-982.0,-3.0
39.0,-257.0,-47.0,165.0,-158.0,92.0,56.0,-984.0,-21.0
35.0,-256.0,-51.0,147.0,-131.0,103.0,56.0,-985.0,-48.0
35.0,-255.0,-55.0,117.0,-114.0,109.0,47.0,-984.0,-62.0
32.0,-256.0,-61.0,75.0,-113.0,113.0,51.0,-981.0,-80.0
30.0,-254.0,-60.0,29.0,-125.0,116.0,41.0,-972.0,-75.0
24.0,-257.0,-53.0,-11.0,-144.0,116.0,21.0,-971.0,-59.0
22.0,-261.0,-47.0,-35.0,-169.0,112.0,3.0,-983.0,-10.0
19.0,-264.0,-30.0,-38.0,-200.0,112.0,-2.0,-999.0,35.0
20.0,-268.0,-16.0,-11.0,-236.0,106.0,4.0,-1017.0,81.0
26.0,-275.0,-11.0,42.0,-274.0,88.0,24.0,-1054.0,124.0
36.0,-287.0,-2.0,112.0,-303.0,62.0,55.0,-1088.0,144.0
49.0,-300.0,-14.0,207.0,-315.0,31.0,106.0,-1130.0,111.0
57.0,-312.0,-32.0,325.0,-291.0,-9.0,128.0,-1181.0,27.0
56.0,-320.0,-62.0,435.0,-238.0,-46.0,143.0,-1229.0,-81.0
65.0,-334.0,-101.0,500.0,-186.0,-76.0,168.0,-1283.0,-245.0
54.0,-341.0,-155.0,489.0,-151.0,-127.0,117.0,-1321.0,-470.0
25.0,-341.0,-218.0,381.0,-136.0,-195.0,3.0,-1348.0,-726.0
-5.0,-351.0,-263.0,157.0,-153.0,-263.0,-111.0,-1385.0,-915.0
-19.0,-369.0,-260.0,-158.0,-187.0,-334.0,-155.0,-1437.0,-907.0
-4.0,-391.0,-226.0,-457.0,-218.0,-421.0,-103.0,-1498.0,-763.0
26.0,-410.0,-185.0,-629.0,-244.0,-536.0,10.0,-1550.0,-588.0
60.0,-424.0,-151.0,-641.0,-271.0,-695.0,145.0,-1598.0,-460.0
90.0,-430.0,-130.0,-510.0,-293.0,-881.0,266.0,-1607.0,-390.0
105.0,-421.0,-135.0,-293.0,-304.0,-1082.0,315.0,-1565.0,-394.0
100.0,-395.0,-150.0,-30.0,-301.0,-1255.0,300.0,-1480.0,-455.0
94.0,-368.0,-168.0,236.0,-280.0,-1372.0,270.0,-1371.0,-532.0
85.0,-335.0,-192.0,470.0,-233.0,-1425.0,238.0,-1265.0,-599.0
78.0,-314.0,-200.0,640.0,-166.0,-1419.0,213.0,-1175.0,-656.0
69.0,-286.0,-202.0,739.0,-91.0,-1365.0,188.0,-1101.0,-678.0
59.0,-268.0,-203.0,767.0,-17.0,-1263.0,137.0,-1032.0,-666.0
47.0,-254.0,-193.0,744.0,39.0,-1119.0,94.0,-980.0,-616.0
30.0,-240.0,-173.0,692.0,71.0,-938.0,43.0,-940.0,-552.0
18.0,-234.0,-153.0,630.0,82.0,-730.0,-14.0,-899.0,-459.0
4.0,-221.0,-131.0,579.0,76.0,-506.0,-46.0,-854.0,-377.0
2.0,-212.0,-114.0,542.0,61.0,-272.0,-58.0,-824.0,-306.0
9.0,-207.0,-100.0,504.0,43.0,-42.0,-32.0,-801.0,-251.0
21.0,-202.0,-92.0,465.0,25.0,166.0,5.0,-780.0,-216.0
37.0,-200.0,-96.0,412.0,3.0,356.0,50.0,-772.0,-212.0
46.0,-202.0,-102.0,331.0,-15.0,533.0,95.0,-787.0,-228.0
63.0,-209.0,-97.0,222.0,-22.0,697.0,148.0,-804.0,-233.0
72.0,-217.0,-102.0,101.0,-16.0,832.0,203.0,-827.0,-238.0
84.0,-224.0,-100.0,-4.0,5.0,935.0,245.0,-852.0,-241.0
92.0,-230.0,-103.0,-75.0,41.0,1008.0,272.0,-870.0,-246.0
102.0,-232.0,-101.0,-120.0,93.0,1054.0,302.0,-877.0,-245.0
105.0,-229.0,-102.0,-143.0,160.0,1069.0,327.0,-877.0,-243.0
115.0,-230.0,-102.0,-154.0,239.0,1056.0,343.0,-867.0,-251.0
116.0,-224.0,-103.0,-164.0,328.0,1017.0,354.0,-857.0,-252.0
118.0,-223.0,-105.0,-180.0,418.0,953.0,352.0,-835.0,-260.0
112.0,-217.0,-109.0,-198.0,508.0,874.0,331.0,-814.0,-281.0
102.0,-209.0,-124.0,-223.0,597.0,794.0,303.0,-789.0,-312.0
93.0,-204.0,-127.0,-257.0,684.0,714.0,266.0,-762.0,-348.0
78.0,-198.0,-133.0,-296.0,762.0,625.0,216.0,-751.0,-378.0
62.0,-194.0,-136.0,-341.0,822.0,555.0,158.0,-735.0,-394.0
47.0,-193.0,-137.0,-390.0,863.0,492.0,100.0,-745.0,-389.0
33.0,-202.0,-131.0,-433.0,886.0,436.0,39.0,-764.0,-376.0
20.0,-210.0,-128.0,-459.0,897.0,388.0,-16.0,-785.0,-341.0
