acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-259.0,-15.0,-41.0,69.0,-29.0,15.0,-993.0,121.0
25.0,-257.0,-10.0,-39.0,71.0,-30.0,16.0,-990.0,122.0
27.0,-258.0,-9.0,-41.0,70.0,-28.0,13.0,-994.0,123.0
25.0,-256.0,-13.0,-42.0,69.0,-30.0,19.0,-992.0,114.0
28.0,-260.0,-11.0,-42.0,68.0,-29.0,18.0,-997.0,119.0
25.0,-257.0,-9.0,-41.0,67.0,-26.0,21.0,-994.0,119.0
28.0,-260.0,-8.0,-42.0,63.0,-27.0,18.0,-993.0,119.0
28.0,-260.0,-10.0,-45.0,60.0,-25.0,26.0,-993.0,121.0
26.0,-256.0,-8.0,-44.0,57.0,-25.0,21.0,-993.0,120.0
28.0,-260.0,-13.0,-44.0,53.0,-25.0,24.0,-993.0,119.0
26.0,-261.0,-7.0,-45.0,51.0,-24.0,22.0,-999.0,122.0
25.0,-260.0,-9.0,-46.0,48.0,-22.0,24.0,-992.0,122.0
26.0,-261.0,-9.0,-47.0,45.0,-23.0,22.0,-996.0,121.0
28.0,-258.0,-5.0,-48.0,43.0,-21.0,27.0,-995.0,120.0
28.0,-262.0,-7.0,-48.0,43.0,-20.0,20.0,-986.0,122.0
28.0,-273.0,6.0,-48.0,40.0,-18.0,19.0,-992.0,124.0
26.0,-260.0,-3.0,-49.0,38.0,-18.0,21.0,-993.0,122.0
28.0,-259.0,-10.0,-49.0,37.0,-17.0,17.0,-992.0,123.0
25.0,-257.0,-8.0,-49.0,35.0,-15.0,19.0,-990.0,117.0
27.0,-257.0,-5.0,-51.0,33.0,-14.0,24.0,-994.0,116.0
27.0,-260.0,-10.0,-53.0,33.0,-13.0,19.0,-990.0,123.0
27.0,-257.0,-9.0,-54.0,30.0,-11.0,27.0,-986.0,121.0
26.0,-258.0,-7.0,-56.0,29.0,-12.0,20.0,-990.0,118.0
29.0,-258.0,-9.0,-58.0,27.0,-11.0,25.0,-989.0,119.0
28.0,-257.0,-10.0,-60.0,26.0,-11.0,26.0,-989.0,119.0
28.0,-259.0,-9.0,-60.0,25.0,-12.0,26.0,-992.0,115.0
28.0,-258.0,-5.0,-57.0,22.0,-11.0,29.0,-986.0,119.0
26.0,-257.0,-8.0,-59.0,23.0,-10.0,21.0,-987.0,117.0
28.0,-259.0,-9.0,-57.0,21.0,-10.0,25.0,-999.0,120.0
28.0,-260.0,-10.0,-57.0,23.0,-10.0,22.0,-991.0,119.0
27.0,-259.0,-10.0,-57.0,20.0,-10.0,24.0,-996.0,123.0
22.0,-261.0,-9.0,-58.0,19.0,-9.0,28.0,-991.0,121.0
26.0,-262.0,-5.0,-60.0,19.0,-8.0,31.0,-991.0,121.0
28.0,-260.0,-10.0,-60.0,17.0,-6.0,26.0,-988.0,124.0
26.0,-261.0,-6.0,-59.0,15.0,-4.0,20.0,-994.0,123.0
29.0,-261.0,-6.0,-57.0,14.0,-4.0,29.0,-995.0,122.0
27.0,-259.0,-9.0,-58.0,12.0,-3.0,18.0,-995.0,126.0
27.0,-262.0,-10.0,-59.0,11.0,-2.0,20.0,-992.0,121.0
25.0,-258.0,-7.0,-60.0,11.0,-1.0,17.0,-992.0,123.0
24.0,-258.0,-10.0,-61.0,11.0,0.0,17.0,-995.0,123.0
24.0,-259.0,-11.0,-63.0,8.0,2.0,14.0,-993.0,117.0
26.0,-258.0,-8.0,-70.0,5.0,1.0,20.0,-995.0,122.0
27.0,-260.0,-5.0,-78.0,0.0,2.0,19.0,-989.0,120.0
25.0,-258.0,-4.0,-88.0,-3.0,3.0,17.0,-992.0,123.0
25.0,-259.0,-6.0,-98.0,-6.0,5.0,19.0,-991.0,125.0
25.0,-259.0,-8.0,-106.0,-10.0,6.0,18.0,-986.0,116.0
29.0,-259.0,-11.0,-113.0,-14.0,6.0,20.0,-986.0,116.0
26.0,-257.0,-12.0,-116.0,-16.0,6.0,22.0,-992.0,115.0
27.0,-259.0,-10.0,-114.0,-19.0,6.0,22.0,-996.0,113.0
27.0,-261.0,-14.0,-107.0,-21.0,6.0,30.0,-995.0,114.0
32.0,-264.0,-12.0,-99.0,-23.0,6.0,22.0,-1000.0,111.0
28.0,-259.0,-10.0,-92.0,-24.0,5.0,25.0,-1000.0,113.0
25.0,-259.0,-13.0,-82.0,-23.0,4.0,28.0,-998.0,114.0
25.0,-259.0,-8.0,-73.0,-19.0,3.0,28.0,-992.0,113.0
28.0,-261.0,-9.0,-65.0,-14.0,2.0,28.0,-995.0,109.0
26.0,-256.0,-12.0,-57.0,-9.0,1.0,24.0,-994.0,111.0
26.0,-259.0,-7.0,-54.0,-2.0,1.0,26.0,-994.0,110.0
26.0,-260.0,-10.0,-53.0,2.0,1.0,28.0,-994.0,110.0
29.0,-259.0,-14.0,-53.0,4.0,2.0,21.0,-995.0,111.0
29.0,-258.0,-10.0,-53.0,4.0,3.0,28.0,-994.0,110.0
29.0,-259.0,-10.0,-55.0,1.0,5.0,28.0,-990.0,114.0
26.0,-257.0,-16.0,-59.0,-3.0,6.0,28.0,-981.0,118.0
27.0,-257.0,-11.0,-65.0,-6.0,8.0,30.0,-985.0,116.0
26.0,-260.0,-10.0,-70.0,-9.0,8.0,28.0,-988.0,119.0
31.0,-254.0,-11.0,-78.0,-10.0,10.0,34.0,-986.0,119.0
27.0,-259.0,-11.0,-88.0,-11.0,12.0,21.0,-987.0,117.0
29.0,-257.0,-7.0,-94.0,-10.0,11.0,29.0,-986.0,114.0
29.0,-260.0,-15.0,-98.0,-10.0,11.0,26.0,-988.0,109.0
27.0,-258.0,-13.0,-99.0,-8.0,10.0,35.0,-990.0,113.0
23.0,-257.0,-12.0,-101.0,-9.0,9.0,23.0,-993.0,110.0
26.0,-258.0,-11.0,-101.0,-7.0,8.0,26.0,-991.0,109.0
26.0,-259.0,-12.0,-102.0,-5.0,9.0,25.0,-992.0,105.0
26.0,-259.0,-14.0,-103.0,-5.0,9.0,28.0,-993.0,106.0
29.0,-257.0,-11.0,-103.0,-5.0,9.0,24.0,-995.0,100.0
28.0,-259.0,-14.0,-102.0,-5.0,11.0,27.0,-991.0,103.0
31.0,-259.0,-13.0,-100.0,-6.0,11.0,26.0,-995.0,101.0
28.0,-261.0,-15.0,-99.0,-7.0,10.0,22.0,-992.0,102.0
26.0,-258.0,-16.0,-98.0,-9.0,11.0,18.0,-997.0,107.0
27.0,-258.0,-15.0,-98.0,-10.0,13.0,21.0,-994.0,105.0
27.0,-259.0,-17.0,-99.0,-12.0,12.0,23.0,-994.0,108.0
24.0,-260.0,-15.0,-98.0,-12.0,14.0,22.0,-993.0,107.0
24.0,-259.0,-13.0,-99.0,-13.0,13.0,21.0,-992.0,102.0
25.0,-258.0,-12.0,-100.0,-13.0,13.0,23.0,-993.0,100.0
24.0,-258.0,-14.0,-103.0,-12.0,13.0,21.0,-993.0,100.0
22.0,-258.0,-12.0,-106.0,-11.0,13.0,25.0,-990.0,102.0
28.0,-259.0,-16.0,-108.0,-11.0,14.0,24.0,-992.0,104.0
24.0,-257.0,-13.0,-112.0,-10.0,16.0,16.0,-992.0,98.0
23.0,-256.0,-19.0,-114.0,-10.0,17.0,18.0,-986.0,97.0
28.0,-258.0,-15.0,-117.0,-10.0,17.0,21.0,-991.0,100.0
27.0,-258.0,-16.0,-116.0,-11.0,18.0,21.0,-986.0,93.0
27.0,-258.0,-17.0,-117.0,-12.0,18.0,20.0,-990.0,97.0
27.0,-261.0,-16.0,-118.0,-13.0,16.0,20.0,-992.0,97.0
27.0,-260.0,-19.0,-119.0,-15.0,16.0,24.0,-992.0,91.0
28.0,-260.0,-20.0,-121.0,-16.0,17.0,19.0,-995.0,93.0
28.0,-261.0,-18.0,-120.0,-17.0,17.0,24.0,-995.0,90.0
28.0,-258.0,-16.0,-122.0,-18.0,16.0,24.0,-998.0,91.0
27.0,-258.0,-15.0,-118.0,-17.0,16.0,19.0,-994.0,91.0
32.0,-260.0,-20.0,-116.0,-17.0,16.0,22.0,-997.0,98.0
28.0,-260.0,-14.0,-113.0,-18.0,17.0,14.0,-990.0,93.0
26.0,-259.0,-15.0,-111.0,-17.0,18.0,17.0,-995.0,95.0
26.0,-259.0,-15.0,-108.0,-16.0,18.0,18.0,-992.0,92.0
26.0,-261.0,-17.0,-110.0,-17.0,17.0,22.0,-991.0,92.0
26.0,-263.0,-21.0,-113.0,-19.0,18.0,17.0,-990.0,87.0
25.0,-259.0,-15.0,-115.0,-18.0,17.0,17.0,-994.0,86.0
25.0,-255.0,-21.0,-118.0,-20.0,19.0,14.0,-993.0,88.0
23.0,-259.0,-18.0,-119.0,-19.0,20.0,17.0,-990.0,91.0
22.0,-257.0,-17.0,-123.0,-19.0,20.0,12.0,-995.0,82.0
26.0,-260.0,-16.0,-126.0,-19.0,19.0,16.0,-987.0,80.0
25.0,-257.0,-18.0,-128.0,-19.0,20.0,13.0,-993.0,83.0
25.0,-259.0,-18.0,-128.0,-17.0,20.0,14.0,-990.0,80.0
28.0,-259.0,-17.0,-129.0,-18.0,19.0,15.0,-997.0,82.0
27.0,-259.0,-20.0,-129.0,-18.0,18.0,16.0,-994.0,79.0
26.0,-258.0,-21.0,-127.0,-17.0,16.0,23.0,-989.0,75.0
25.0,-258.0,-23.0,-127.0,-19.0,14.0,23.0,-992.0,78.0
26.0,-257.0,-20.0,-126.0,-16.0,13.0,22.0,-991.0,72.0
28.0,-258.0,-22.0,-126.0,-14.0,12.0,28.0,-987.0,73.0
26.0,-258.0,-20.0,-126.0,-9.0,10.0,23.0,-982.0,70.0
27.0,-259.0,-23.0,-129.0,-5.0,8.0,25.0,-990.0,71.0
27.0,-259.0,-24.0,-132.0,-5.0,7.0,25.0,-989.0,68.0
24.0,-257.0,-24.0,-136.0,-5.0,7.0,19.0,-989.0,65.0
27.0,-257.0,-28.0,-142.0,-5.0,6.0,21.0,-983.0,63.0
27.0,-256.0,-22.0,-146.0,-5.0,7.0,16.0,-984.0,59.0
24.0,-255.0,-24.0,-154.0,-7.0,6.0,14.0,-989.0,67.0
24.0,-257.0,-27.0,-158.0,-7.0,6.0,21.0,-989.0,61.0
28.0,-257.0,-29.0,-161.0,-8.0,4.0,14.0,-985.0,62.0
22.0,-257.0,-23.0,-164.0,-10.0,6.0,19.0,-987.0,64.0
24.0,-258.0,-26.0,-166.0,-10.0,7.0,19.0,-989.0,62.0
22.0,-257.0,-25.0,-165.0,-10.0,8.0,14.0,-986.0,57.0
26.0,-258.0,-24.0,-166.0,-9.0,9.0,17.0,-991.0,60.0
27.0,-259.0,-25.0,-166.0,-7.0,8.0,19.0,-979.0,58.0
25.0,-257.0,-27.0,-166.0,-6.0,8.0,15.0,-989.0,57.0
24.0,-256.0,-23.0,-167.0,-5.0,9.0,16.0,-976.0,56.0
25.0,-256.0,-25.0,-169.0,-4.0,9.0,18.0,-982.0,54.0
24.0,-256.0,-25.0,-169.0,-3.0,8.0,14.0,-981.0,54.0
23.0,-256.0,-26.0,-173.0,0.0,10.0,16.0,-981.0,52.0
17.0,-257.0,-28.0,-179.0,2.0,10.0,14.0,-972.0,50.0
27.0,-256.0,-27.0,-182.0,2.0,8.0,16.0,-971.0,50.0
22.0,-255.0,-25.0,-187.0,3.0,6.0,13.0,-972.0,49.0
23.0,-255.0,-30.0,-193.0,3.0,3.0,11.0,-973.0,52.0
27.0,-256.0,-31.0,-197.0,5.0,2.0,15.0,-971.0,44.0
23.0,-255.0,-30.0,-203.0,8.0,2.0,14.0,-969.0,47.0
25.0,-255.0,-31.0,-205.0,8.0,1.0,15.0,-970.0,41.0
26.0,-256.0,-31.0,-210.0,9.0,-1.0,14.0,-968.0,44.0
24.0,-256.0,-29.0,-216.0,10.0,-2.0,16.0,-966.0,46.0
25.0,-255.0,-33.0,-223.0,12.0,1.0,17.0,-967.0,41.0
25.0,-255.0,-30.0,-229.0,14.0,-1.0,17.0,-967.0,40.0
34.0,-258.0,-15.0,-236.0,15.0,-2.0,13.0,-968.0,45.0
27.0,-253.0,-26.0,-244.0,17.0,-1.0,19.0,-968.0,42.0
29.0,-255.0,-30.0,-251.0,17.0,-2.0,21.0,-968.0,43.0
25.0,-255.0,-30.0,-257.0,16.0,-3.0,19.0,-967.0,43.0
26.0,-253.0,-31.0,-262.0,15.0,-2.0,18.0,-966.0,37.0
29.0,-255.0,-29.0,-269.0,17.0,-2.0,15.0,-966.0,40.0
27.0,-253.0,-31.0,-273.0,19.0,-2.0,15.0,-964.0,40.0
27.0,-253.0,-33.0,-277.0,22.0,-1.0,17.0,-963.0,36.0
26.0,-252.0,-33.0,-281.0,24.0,-1.0,17.0,-964.0,31.0
28.0,-252.0,-35.0,-288.0,27.0,0.0,19.0,-960.0,28.0
27.0,-253.0,-33.0,-296.0,29.0,2.0,21.0,-962.0,29.0
26.0,-252.0,-25.0,-303.0,31.0,4.0,16.0,-965.0,29.0
27.0,-254.0,-32.0,-312.0,32.0,7.0,24.0,-966.0,22.0
24.0,-251.0,-37.0,-324.0,35.0,9.0,27.0,-962.0,24.0
29.0,-255.0,-38.0,-337.0,38.0,11.0,30.0,-964.0,21.0
29.0,-252.0,-34.0,-344.0,42.0,10.0,30.0,-968.0,26.0
29.0,-254.0,-38.0,-350.0,46.0,10.0,34.0,-976.0,17.0
28.0,-254.0,-35.0,-354.0,51.0,11.0,34.0,-968.0,19.0
29.0,-255.0,-36.0,-360.0,54.0,11.0,34.0,-975.0,21.0
32.0,-255.0,-35.0,-363.0,56.0,8.0,45.0,-975.0,18.0
30.0,-253.0,-39.0,-368.0,62.0,7.0,44.0,-979.0,12.0
32.0,-258.0,-37.0,-371.0,66.0,6.0,42.0,-973.0,17.0
32.0,-254.0,-38.0,-375.0,68.0,6.0,45.0,-977.0,2.0
33.0,-255.0,-42.0,-378.0,70.0,5.0,45.0,-972.0,5.0
31.0,-253.0,-44.0,-380.0,70.0,5.0,37.0,-975.0,0.0
31.0,-257.0,-44.0,-386.0,70.0,6.0,36.0,-970.0,-4.0
32.0,-254.0,-44.0,-393.0,70.0,9.0,34.0,-972.0,-6.0
31.0,-257.0,-42.0,-400.0,70.0,13.0,28.0,-972.0,1.0
29.0,-254.0,-45.0,-408.0,69.0,17.0,28.0,-972.0,-9.0
27.0,-256.0,-43.0,-419.0,68.0,20.0,25.0,-976.0,-1.0
25.0,-257.0,-45.0,-431.0,65.0,24.0,22.0,-976.0,-4.0
24.0,-256.0,-41.0,-446.0,65.0,27.0,18.0,-980.0,-3.0
23.0,-258.0,-41.0,-457.0,63.0,29.0,4.0,-984.0,-12.0
22.0,-259.0,-44.0,-459.0,59.0,31.0,4.0,-984.0,-12.0
22.0,-260.0,-46.0,-456.0,56.0,29.0,5.0,-990.0,-14.0
23.0,-260.0,-46.0,-452.0,55.0,31.0,0.0,-989.0,-11.0
23.0,-258.0,-49.0,-441.0,57.0,32.0,0.0,-987.0,-18.0
20.0,-258.0,-42.0,-428.0,60.0,32.0,3.0,-983.0,-16.0
21.0,-258.0,-50.0,-416.0,62.0,32.0,3.0,-982.0,-21.0
21.0,-257.0,-46.0,-401.0,66.0,32.0,0.0,-978.0,-19.0
21.0,-256.0,-49.0,-391.0,69.0,30.0,-3.0,-971.0,-27.0
21.0,-255.0,-50.0,-382.0,73.0,30.0,4.0,-969.0,-27.0
22.0,-253.0,-46.0,-380.0,78.0,32.0,10.0,-969.0,-32.0
22.0,-254.0,-52.0,-381.0,83.0,33.0,3.0,-957.0,-38.0
24.0,-251.0,-53.0,-388.0,88.0,33.0,9.0,-955.0,-37.0
21.0,-249.0,-54.0,-392.0,91.0,33.0,7.0,-947.0,-48.0
24.0,-246.0,-50.0,-399.0,94.0,34.0,12.0,-949.0,-48.0
26.0,-244.0,-52.0,-402.0,95.0,33.0,13.0,-943.0,-49.0
25.0,-246.0,-53.0,-408.0,94.0,32.0,15.0,-932.0,-46.0
27.0,-244.0,-52.0,-414.0,90.0,29.0,15.0,-931.0,-48.0
22.0,-244.0,-52.0,-417.0,80.0,30.0,10.0,-926.0,-44.0
24.0,-239.0,-51.0,-424.0,68.0,32.0,11.0,-918.0,-43.0
25.0,-240.0,-53.0,-433.0,52.0,35.0,10.0,-912.0,-46.0
18.0,-239.0,-53.0,-447.0,34.0,41.0,0.0,-914.0,-41.0
18.0,-239.0,-55.0,-468.0,19.0,44.0,1.0,-912.0,-49.0
18.0,-238.0,-52.0,-490.0,1.0,52.0,-9.0,-916.0,-43.0
17.0,-238.0,-52.0,-515.0,-15.0,59.0,-12.0,-912.0,-46.0
13.0,-239.0,-51.0,-539.0,-30.0,64.0,-18.0,-917.0,-49.0
14.0,-241.0,-53.0,-559.0,-44.0,68.0,-28.0,-917.0,-53.0
15.0,-243.0,-54.0,-575.0,-55.0,68.0,-32.0,-929.0,-53.0
15.0,-248.0,-55.0,-593.0,-65.0,70.0,-27.0,-939.0,-53.0
15.0,-247.0,-59.0,-607.0,-71.0,68.0,-28.0,-943.0,-55.0
13.0,-245.0,-58.0,-614.0,-71.0,67.0,-25.0,-945.0,-59.0
17.0,-253.0,-56.0,-616.0,-68.0,63.0,-23.0,-952.0,-60.0
15.0,-253.0,-59.0,-613.0,-60.0,59.0,-9.0,-958.0,-65.0
21.0,-253.0,-63.0,-607.0,-49.0,55.0,-16.0,-958.0,-72.0
23.0,-255.0,-60.0,-600.0,-36.0,50.0,-2.0,-964.0,-75.0
25.0,-251.0,-63.0,-589.0,-20.0,44.0,8.0,-960.0,-85.0
27.0,-250.0,-64.0,-577.0,-2.0,38.0,16.0,-960.0,-89.0
30.0,-253.0,-64.0,-568.0,17.0,34.0,24.0,-959.0,-92.0
33.0,-255.0,-67.0,-561.0,37.0,29.0,30.0,-960.0,-95.0
30.0,-251.0,-63.0,-554.0,57.0,28.0,41.0,-963.0,-100.0
35.0,-254.0,-66.0,-553.0,74.0,26.0,42.0,-967.0,-105.0
35.0,-254.0,-64.0,-553.0,88.0,29.0,51.0,-965.0,-108.0
31.0,-254.0,-66.0,-557.0,99.0,31.0,50.0,-970.0,-97.0
36.0,-255.0,-62.0,-557.0,104.0,38.0,50.0,-976.0,-103.0
33.0,-256.0,-64.0,-561.0,107.0,44.0,51.0,-975.0,-103.0
29.0,-258.0,-64.0,-562.0,106.0,51.0,42.0,-983.0,-104.0
32.0,-256.0,-65.0,-562.0,100.0,60.0,39.0,-985.0,-105.0
32.0,-262.0,-67.0,-561.0,91.0,67.0,27.0,-992.0,-105.0
27.0,-260.0,-64.0,-559.0,78.0,73.0,19.0,-990.0,-102.0
23.0,-260.0,-64.0,-558.0,63.0,80.0,13.0,-992.0,-107.0
21.0,-259.0,-64.0,-554.0,45.0,90.0,3.0,-984.0,-103.0
17.0,-257.0,-68.0,-545.0,24.0,98.0,-7.0,-976.0,-109.0
15.0,-255.0,-66.0,-537.0,4.0,107.0,-15.0,-970.0,-112.0
14.0,-256.0,-70.0,-528.0,-15.0,111.0,-23.0,-970.0,-118.0
13.0,-253.0,-70.0,-524.0,-33.0,115.0,-28.0,-968.0,-124.0
12.0,-252.0,-72.0,-522.0,-47.0,115.0,-36.0,-958.0,-130.0
12.0,-253.0,-77.0,-520.0,-59.0,113.0,-40.0,-946.0,-141.0
10.0,-250.0,-79.0,-523.0,-67.0,109.0,-43.0,-944.0,-148.0
10.0,-249.0,-78.0,-529.0,-68.0,104.0,-40.0,-940.0,-156.0
11.0,-246.0,-75.0,-535.0,-66.0,98.0,-40.0,-939.0,-154.0
10.0,-248.0,-83.0,-544.0,-61.0,90.0,-35.0,-942.0,-167.0
16.0,-250.0,-83.0,-554.0,-52.0,82.0,-32.0,-944.0,-167.0
15.0,-248.0,-80.0,-565.0,-41.0,71.0,-27.0,-945.0,-173.0
16.0,-253.0,-81.0,-576.0,-25.0,64.0,-30.0,-957.0,-167.0
15.0,-252.0,-86.0,-587.0,-7.0,58.0,-18.0,-963.0,-168.0
15.0,-254.0,-80.0,-596.0,8.0,52.0,-14.0,-964.0,-171.0
19.0,-254.0,-83.0,-603.0,23.0,48.0,-15.0,-970.0,-169.0
23.0,-256.0,-80.0,-601.0,38.0,43.0,-8.0,-978.0,-162.0
21.0,-258.0,-82.0,-594.0,51.0,39.0,-2.0,-982.0,-169.0
24.0,-257.0,-82.0,-585.0,62.0,38.0,3.0,-978.0,-168.0
24.0,-256.0,-83.0,-568.0,71.0,36.0,6.0,-978.0,-176.0
25.0,-256.0,-81.0,-549.0,79.0,35.0,10.0,-967.0,-175.0
26.0,-254.0,-86.0,-528.0,84.0,32.0,19.0,-963.0,-177.0
27.0,-253.0,-85.0,-507.0,87.0,30.0,18.0,-952.0,-183.0
26.0,-253.0,-87.0,-491.0,89.0,27.0,16.0,-948.0,-189.0
24.0,-248.0,-89.0,-475.0,87.0,23.0,21.0,-943.0,-187.0
27.0,-246.0,-89.0,-466.0,87.0,20.0,13.0,-936.0,-191.0
24.0,-249.0,-90.0,-462.0,83.0,17.0,14.0,-930.0,-197.0
24.0,-240.0,-85.0,-464.0,81.0,15.0,16.0,-925.0,-195.0
25.0,-243.0,-90.0,-469.0,78.0,14.0,16.0,-924.0,-198.0
26.0,-244.0,-92.0,-478.0,77.0,14.0,9.0,-924.0,-198.0
25.0,-242.0,-89.0,-490.0,76.0,15.0,8.0,-926.0,-201.0
21.0,-243.0,-92.0,-500.0,73.0,21.0,3.0,-924.0,-202.0
21.0,-240.0,-92.0,-512.0,71.0,26.0,-1.0,-923.0,-198.0
20.0,-243.0,-88.0,-526.0,68.0,30.0,-5.0,-925.0,-207.0
17.0,-243.0,-90.0,-535.0,64.0,36.0,-11.0,-932.0,-198.0
19.0,-244.0,-93.0,-544.0,61.0,44.0,-11.0,-934.0,-207.0
15.0,-249.0,-93.0,-548.0,57.0,49.0,-15.0,-939.0,-206.0
30.0,-261.0,-92.0,-551.0,51.0,55.0,-19.0,-942.0,-208.0
16.0,-249.0,-91.0,-554.0,47.0,59.0,-13.0,-943.0,-206.0
12.0,-249.0,-97.0,-552.0,44.0,62.0,-20.0,-946.0,-214.0
16.0,-250.0,-93.0,-546.0,43.0,62.0,-15.0,-944.0,-214.0
14.0,-246.0,-92.0,-540.0,45.0,61.0,-19.0,-940.0,-219.0
17.0,-246.0,-93.0,-528.0,50.0,56.0,-21.0,-940.0,-221.0
15.0,-248.0,-96.0,-514.0,55.0,49.0,-15.0,-939.0,-220.0
17.0,-247.0,-98.0,-501.0,62.0,40.0,-17.0,-936.0,-228.0
14.0,-248.0,-96.0,-486.0,65.0,30.0,-14.0,-933.0,-223.0
17.0,-246.0,-99.0,-478.0,70.0,23.0,-18.0,-934.0,-235.0
19.0,-244.0,-98.0,-471.0,74.0,16.0,-20.0,-931.0,-241.0
13.0,-238.0,-97.0,-469.0,80.0,10.0,-11.0,-924.0,-239.0
22.0,-247.0,-101.0,-472.0,86.0,4.0,-16.0,-926.0,-247.0
19.0,-247.0,-104.0,-474.0,91.0,0.0,-11.0,-929.0,-251.0
16.0,-245.0,-106.0,-478.0,100.0,-2.0,-12.0,-930.0,-252.0
17.0,-246.0,-103.0,-484.0,109.0,-3.0,-15.0,-936.0,-256.0
11.0,-244.0,-104.0,-491.0,117.0,-1.0,-17.0,-942.0,-255.0
17.0,-247.0,-104.0,-497.0,124.0,1.0,-13.0,-945.0,-257.0
15.0,-249.0,-105.0,-503.0,131.0,5.0,-9.0,-946.0,-259.0
18.0,-250.0,-103.0,-508.0,137.0,9.0,-9.0,-952.0,-254.0
18.0,-253.0,-102.0,-509.0,138.0,14.0,-17.0,-954.0,-263.0
23.0,-254.0,-103.0,-507.0,138.0,17.0,-21.0,-965.0,-266.0
12.0,-255.0,-109.0,-502.0,137.0,20.0,-20.0,-966.0,-264.0
14.0,-253.0,-107.0,-492.0,131.0,21.0,-27.0,-969.0,-258.0
14.0,-256.0,-107.0,-479.0,127.0,23.0,-31.0,-970.0,-265.0
10.0,-256.0,-106.0,-465.0,120.0,24.0,-35.0,-971.0,-267.0
10.0,-256.0,-107.0,-448.0,113.0,25.0,-33.0,-969.0,-276.0
11.0,-254.0,-107.0,-431.0,106.0,27.0,-37.0,-961.0,-276.0
10.0,-252.0,-109.0,-416.0,99.0,26.0,-37.0,-956.0,-288.0
8.0,-251.0,-114.0,-398.0,92.0,28.0,-36.0,-946.0,-284.0
12.0,-252.0,-114.0,-382.0,88.0,29.0,-37.0,-946.0,-296.0
11.0,-247.0,-113.0,-369.0,86.0,30.0,-38.0,-933.0,-297.0
15.0,-246.0,-117.0,-360.0,87.0,28.0,-36.0,-932.0,-307.0
11.0,-244.0,-115.0,-354.0,89.0,26.0,-35.0,-926.0,-310.0
12.0,-244.0,-120.0,-349.0,94.0,22.0,-31.0,-927.0,-312.0
16.0,-242.0,-120.0,-350.0,98.0,21.0,-32.0,-928.0,-319.0
17.0,-243.0,-122.0,-351.0,104.0,18.0,-26.0,-925.0,-322.0
14.0,-244.0,-123.0,-355.0,111.0,15.0,-19.0,-921.0,-325.0
17.0,-241.0,-121.0,-361.0,119.0,11.0,-13.0,-927.0,-321.0
21.0,-246.0,-120.0,-364.0,131.0,7.0,-3.0,-923.0,-321.0
22.0,-246.0,-119.0,-368.0,142.0,5.0,-4.0,-924.0,-323.0
23.0,-242.0,-123.0,-373.0,157.0,0.0,-4.0,-923.0,-325.0
22.0,-242.0,-121.0,-380.0,168.0,-5.0,-1.0,-927.0,-323.0
19.0,-244.0,-120.0,-385.0,178.0,-9.0,-1.0,-926.0,-326.0
24.0,-245.0,-122.0,-388.0,186.0,-15.0,-1.0,-922.0,-331.0
20.0,-246.0,-125.0,-387.0,191.0,-19.0,0.0,-929.0,-338.0
19.0,-242.0,-127.0,-384.0,196.0,-24.0,0.0,-930.0,-338.0
18.0,-243.0,-124.0,-380.0,198.0,-30.0,-5.0,-928.0,-339.0
20.0,-247.0,-125.0,-375.0,198.0,-36.0,-8.0,-931.0,-338.0
20.0,-245.0,-125.0,-368.0,196.0,-40.0,-12.0,-933.0,-346.0
19.0,-249.0,-130.0,-360.0,190.0,-43.0,-24.0,-939.0,-346.0
14.0,-249.0,-128.0,-349.0,180.0,-47.0,-35.0,-939.0,-355.0
11.0,-250.0,-126.0,-336.0,171.0,-46.0,-40.0,-945.0,-358.0
9.0,-251.0,-129.0,-321.0,164.0,-42.0,-43.0,-953.0,-366.0
7.0,-251.0,-129.0,-308.0,158.0,-40.0,-48.0,-955.0,-365.0
10.0,-253.0,-131.0,-299.0,158.0,-35.0,-50.0,-953.0,-365.0
12.0,-253.0,-130.0,-292.0,161.0,-28.0,-43.0,-954.0,-367.0
10.0,-251.0,-131.0,-288.0,169.0,-22.0,-34.0,-951.0,-363.0
12.0,-254.0,-135.0,-288.0,182.0,-18.0,-31.0,-950.0,-363.0
14.0,-249.0,-130.0,-289.0,197.0,-13.0,-27.0,-953.0,-361.0
18.0,-252.0,-132.0,-287.0,212.0,-16.0,-14.0,-950.0,-367.0
22.0,-252.0,-130.0,-286.0,230.0,-21.0,-5.0,-953.0,-366.0
27.0,-254.0,-131.0,-283.0,247.0,-32.0,6.0,-951.0,-370.0
26.0,-251.0,-130.0,-282.0,261.0,-42.0,14.0,-948.0,-371.0
28.0,-251.0,-136.0,-277.0,274.0,-56.0,19.0,-944.0,-385.0
28.0,-247.0,-138.0,-278.0,287.0,-65.0,22.0,-937.0,-397.0
27.0,-246.0,-139.0,-277.0,293.0,-71.0,20.0,-929.0,-394.0
31.0,-244.0,-135.0,-275.0,297.0,-71.0,31.0,-924.0,-401.0
29.0,-243.0,-141.0,-273.0,299.0,-68.0,32.0,-925.0,-414.0
26.0,-240.0,-140.0,-273.0,299.0,-64.0,29.0,-918.0,-413.0
26.0,-242.0,-147.0,-271.0,297.0,-62.0,18.0,-909.0,-415.0
