acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-264.0,-19.0,-15.0,25.0,-2.0,-57.0,-999.0,89.0
3.0,-256.0,-16.0,-16.0,24.0,-1.0,-55.0,-999.0,82.0
6.0,-261.0,-20.0,-16.0,23.0,-1.0,-57.0,-998.0,83.0
5.0,-258.0,-19.0,-17.0,21.0,-1.0,-55.0,-993.0,84.0
4.0,-259.0,-16.0,-19.0,21.0,-1.0,-56.0,-989.0,92.0
7.0,-259.0,-20.0,-20.0,20.0,0.0,-55.0,-995.0,81.0
7.0,-257.0,-19.0,-21.0,20.0,-2.0,-57.0,-990.0,81.0
5.0,-258.0,-17.0,-21.0,19.0,-4.0,-57.0,-995.0,81.0
6.0,-258.0,-21.0,-23.0,19.0,-4.0,-57.0,-997.0,80.0
6.0,-262.0,-17.0,-23.0,18.0,-3.0,-61.0,-996.0,80.0
6.0,-257.0,-21.0,-20.0,20.0,-2.0,-60.0,-997.0,80.0
7.0,-261.0,-20.0,-19.0,19.0,0.0,-54.0,-998.0,83.0
5.0,-259.0,-17.0,-17.0,19.0,0.0,-59.0,-1002.0,86.0
5.0,-261.0,-19.0,-18.0,19.0,0.0,-59.0,-995.0,82.0
5.0,-260.0,-20.0,-20.0,20.0,-1.0,-60.0,-993.0,88.0
4.0,-260.0,-21.0,-25.0,19.0,-4.0,-61.0,-992.0,80.0
6.0,-261.0,-19.0,-28.0,20.0,-5.0,-60.0,-991.0,87.0
7.0,-260.0,-17.0,-30.0,19.0,-5.0,-59.0,-994.0,82.0
7.0,-262.0,-20.0,-31.0,20.0,-5.0,-57.0,-995.0,87.0
5.0,-261.0,-14.0,-30.0,18.0,-6.0,-63.0,-995.0,86.0
4.0,-260.0,-17.0,-29.0,17.0,-6.0,-61.0,-1000.0,87.0
5.0,-265.0,-18.0,-27.0,15.0,-4.0,-61.0,-997.0,82.0
5.0,-260.0,-20.0,-23.0,15.0,-4.0,-57.0,-999.0,84.0
8.0,-263.0,-17.0,-24.0,14.0,-3.0,-61.0,-1000.0,92.0
6.0,-263.0,-15.0,-27.0,12.0,-2.0,-55.0,-1001.0,89.0
4.0,-259.0,-19.0,-30.0,12.0,1.0,-56.0,-1002.0,90.0
5.0,-259.0,-18.0,-31.0,11.0,1.0,-59.0,-1003.0,91.0
16.0,-258.0,-24.0,-31.0,12.0,3.0,-52.0,-1004.0,87.0
4.0,-264.0,-20.0,-27.0,12.0,3.0,-53.0,-998.0,88.0
5.0,-261.0,-18.0,-27.0,13.0,3.0,-57.0,-999.0,79.0
6.0,-260.0,-19.0,-31.0,13.0,2.0,-56.0,-997.0,84.0
5.0,-260.0,-21.0,-37.0,15.0,-2.0,-61.0,-991.0,78.0
4.0,-258.0,-19.0,-40.0,16.0,-3.0,-55.0,-987.0,81.0
7.0,-259.0,-17.0,-42.0,16.0,-4.0,-59.0,-988.0,80.0
3.0,-256.0,-21.0,-42.0,16.0,-4.0,-60.0,-989.0,79.0
5.0,-257.0,-21.0,-40.0,17.0,-1.0,-58.0,-983.0,83.0
5.0,-260.0,-20.0,-38.0,17.0,1.0,-58.0,-987.0,79.0
16.0,-250.0,-24.0,-37.0,15.0,1.0,-59.0,-990.0,86.0
6.0,-260.0,-18.0,-36.0,15.0,5.0,-57.0,-991.0,84.0
4.0,-259.0,-21.0,-36.0,16.0,3.0,-53.0,-995.0,78.0
4.0,-263.0,-19.0,-35.0,15.0,4.0,-56.0,-993.0,90.0
5.0,-262.0,-21.0,-35.0,14.0,6.0,-57.0,-994.0,92.0
4.0,-263.0,-18.0,-34.0,15.0,7.0,-57.0,-995.0,91.0
5.0,-262.0,-15.0,-34.0,14.0,6.0,-60.0,-999.0,85.0
5.0,-261.0,-20.0,-32.0,14.0,7.0,-55.0,-1002.0,91.0
5.0,-263.0,-18.0,-33.0,14.0,5.0,-56.0,-1001.0,96.0
6.0,-259.0,-16.0,-32.0,13.0,5.0,-57.0,-1004.0,90.0
6.0,-262.0,-15.0,-33.0,14.0,3.0,-55.0,-997.0,93.0
5.0,-261.0,-19.0,-32.0,14.0,3.0,-56.0,-1003.0,96.0
5.0,-260.0,-15.0,-32.0,14.0,2.0,-59.0,-993.0,93.0
3.0,-260.0,-18.0,-32.0,14.0,0.0,-59.0,-996.0,92.0
3.0,-257.0,-18.0,-32.0,15.0,2.0,-62.0,-993.0,95.0
5.0,-261.0,-15.0,-32.0,15.0,3.0,-60.0,-994.0,91.0
2.0,-258.0,-19.0,-34.0,17.0,3.0,-63.0,-995.0,92.0
7.0,-259.0,-18.0,-34.0,17.0,2.0,-56.0,-995.0,89.0
1.0,-258.0,-17.0,-36.0,17.0,2.0,-60.0,-993.0,88.0
5.0,-258.0,-19.0,-37.0,15.0,3.0,-62.0,-993.0,87.0
3.0,-260.0,-18.0,-38.0,13.0,2.0,-63.0,-999.0,85.0
2.0,-258.0,-19.0,-40.0,13.0,3.0,-66.0,-996.0,86.0
4.0,-260.0,-18.0,-41.0,12.0,2.0,-64.0,-993.0,87.0
6.0,-258.0,-19.0,-40.0,11.0,3.0,-62.0,-994.0,90.0
4.0,-259.0,-16.0,-43.0,10.0,2.0,-65.0,-998.0,85.0
2.0,-259.0,-18.0,-42.0,11.0,2.0,-61.0,-995.0,88.0
3.0,-258.0,-18.0,-41.0,12.0,3.0,-60.0,-995.0,87.0
3.0,-258.0,-17.0,-40.0,11.0,2.0,-63.0,-998.0,91.0
6.0,-263.0,-21.0,-39.0,11.0,2.0,-62.0,-995.0,89.0
1.0,-261.0,-20.0,-42.0,11.0,1.0,-62.0,-993.0,87.0
3.0,-259.0,-23.0,-42.0,11.0,2.0,-60.0,-996.0,89.0
6.0,-261.0,-20.0,-43.0,13.0,1.0,-63.0,-998.0,89.0
6.0,-261.0,-18.0,-45.0,13.0,3.0,-61.0,-997.0,91.0
6.0,-259.0,-18.0,-43.0,14.0,2.0,-61.0,-999.0,88.0
4.0,-260.0,-17.0,-42.0,14.0,2.0,-63.0,-1002.0,87.0
7.0,-260.0,-18.0,-42.0,15.0,1.0,-63.0,-995.0,83.0
3.0,-258.0,-20.0,-41.0,17.0,1.0,-60.0,-1002.0,87.0
5.0,-260.0,-18.0,-42.0,20.0,0.0,-63.0,-997.0,91.0
7.0,-265.0,-15.0,-43.0,19.0,-1.0,-60.0,-995.0,88.0
5.0,-259.0,-17.0,-43.0,21.0,-2.0,-60.0,-997.0,88.0
6.0,-261.0,-14.0,-45.0,22.0,-2.0,-60.0,-991.0,87.0
10.0,-262.0,-18.0,-46.0,23.0,-3.0,-61.0,-997.0,93.0
7.0,-258.0,-18.0,-46.0,22.0,-2.0,-62.0,-992.0,88.0
3.0,-259.0,-19.0,-46.0,23.0,-3.0,-66.0,-996.0,91.0
2.0,-258.0,-13.0,-49.0,21.0,-3.0,-61.0,-986.0,87.0
2.0,-259.0,-18.0,-49.0,20.0,-3.0,-63.0,-995.0,84.0
2.0,-257.0,-15.0,-49.0,20.0,-3.0,-64.0,-992.0,89.0
3.0,-258.0,-21.0,-48.0,19.0,-3.0,-66.0,-994.0,85.0
3.0,-258.0,-16.0,-48.0,18.0,-3.0,-60.0,-995.0,83.0
2.0,-259.0,-17.0,-49.0,20.0,-6.0,-64.0,-990.0,83.0
5.0,-259.0,-17.0,-49.0,19.0,-6.0,-60.0,-995.0,92.0
6.0,-261.0,-17.0,-48.0,18.0,-5.0,-57.0,-997.0,91.0
7.0,-259.0,-16.0,-46.0,20.0,-5.0,-62.0,-999.0,85.0
5.0,-262.0,-14.0,-45.0,20.0,-5.0,-60.0,-1000.0,92.0
3.0,-261.0,-18.0,-47.0,20.0,-5.0,-62.0,-994.0,93.0
5.0,-261.0,-18.0,-46.0,19.0,-5.0,-63.0,-998.0,93.0
3.0,-259.0,-16.0,-45.0,19.0,-6.0,-60.0,-999.0,87.0
6.0,-258.0,-20.0,-45.0,18.0,-5.0,-61.0,-997.0,86.0
5.0,-261.0,-17.0,-44.0,19.0,-5.0,-62.0,-1000.0,92.0
6.0,-259.0,-18.0,-46.0,20.0,-5.0,-61.0,-998.0,85.0
5.0,-262.0,-19.0,-45.0,20.0,-4.0,-56.0,-996.0,93.0
4.0,-259.0,-15.0,-43.0,21.0,-5.0,-59.0,-993.0,93.0
5.0,-258.0,-18.0,-45.0,21.0,-5.0,-60.0,-995.0,91.0
6.0,-261.0,-18.0,-48.0,20.0,-3.0,-61.0,-995.0,86.0
6.0,-258.0,-18.0,-48.0,19.0,-3.0,-60.0,-997.0,87.0
5.0,-262.0,-20.0,-47.0,20.0,-4.0,-64.0,-998.0,92.0
3.0,-260.0,-14.0,-47.0,18.0,-2.0,-59.0,-993.0,93.0
4.0,-260.0,-19.0,-47.0,18.0,-1.0,-59.0,-996.0,91.0
5.0,-260.0,-17.0,-47.0,19.0,-1.0,-60.0,-992.0,87.0
3.0,-260.0,-16.0,-48.0,19.0,0.0,-62.0,-995.0,93.0
3.0,-262.0,-20.0,-49.0,18.0,-2.0,-64.0,-994.0,89.0
5.0,-258.0,-20.0,-50.0,17.0,-2.0,-59.0,-995.0,84.0
6.0,-258.0,-19.0,-53.0,16.0,-2.0,-60.0,-992.0,92.0
14.0,-245.0,-22.0,-51.0,16.0,-1.0,-63.0,-992.0,86.0
16.0,-251.0,-21.0,-53.0,17.0,-1.0,-59.0,-995.0,89.0
1.0,-270.0,-15.0,-54.0,15.0,-1.0,-57.0,-994.0,88.0
26.0,-250.0,-22.0,-54.0,15.0,-1.0,-60.0,-995.0,90.0
9.0,-257.0,-12.0,-53.0,15.0,-1.0,-58.0,-994.0,85.0
3.0,-278.0,-11.0,-54.0,13.0,0.0,-60.0,-995.0,86.0
3.0,-254.0,-22.0,-54.0,13.0,1.0,-58.0,-996.0,92.0
-2.0,-256.0,-20.0,-55.0,13.0,1.0,-63.0,-996.0,92.0
4.0,-263.0,-19.0,-53.0,12.0,0.0,-61.0,-997.0,94.0
24.0,-271.0,-29.0,-52.0,12.0,1.0,-60.0,-999.0,90.0
14.0,-260.0,-12.0,-52.0,12.0,2.0,-60.0,-998.0,86.0
12.0,-255.0,-40.0,-53.0,12.0,1.0,-54.0,-995.0,83.0
-5.0,-257.0,-21.0,-52.0,12.0,0.0,-62.0,-996.0,93.0
2.0,-259.0,-19.0,-52.0,12.0,0.0,-61.0,-1000.0,87.0
3.0,-263.0,-17.0,-51.0,12.0,0.0,-62.0,-1000.0,89.0
4.0,-261.0,-19.0,-52.0,11.0,-1.0,-64.0,-995.0,94.0
2.0,-259.0,-20.0,-51.0,10.0,-1.0,-65.0,-994.0,88.0
2.0,-260.0,-16.0,-53.0,9.0,1.0,-65.0,-996.0,88.0
5.0,-261.0,-18.0,-54.0,10.0,0.0,-62.0,-997.0,85.0
2.0,-259.0,-15.0,-56.0,11.0,-2.0,-63.0,-995.0,82.0
1.0,-261.0,-17.0,-54.0,12.0,-2.0,-58.0,-994.0,81.0
5.0,-262.0,-23.0,-52.0,11.0,-1.0,-59.0,-999.0,82.0
4.0,-259.0,-17.0,-49.0,11.0,0.0,-57.0,-994.0,84.0
5.0,-262.0,-14.0,-49.0,11.0,2.0,-61.0,-1000.0,84.0
3.0,-262.0,-21.0,-48.0,9.0,2.0,-60.0,-997.0,91.0
3.0,-258.0,-18.0,-49.0,8.0,3.0,-62.0,-993.0,82.0
4.0,-259.0,-17.0,-51.0,9.0,1.0,-63.0,-992.0,85.0
2.0,-256.0,-18.0,-53.0,12.0,2.0,-63.0,-989.0,92.0
5.0,-260.0,-18.0,-58.0,12.0,-2.0,-61.0,-989.0,85.0
4.0,-256.0,-14.0,-62.0,13.0,-2.0,-62.0,-992.0,88.0
2.0,-258.0,-17.0,-66.0,13.0,-2.0,-58.0,-991.0,88.0
4.0,-260.0,-18.0,-66.0,12.0,-1.0,-61.0,-995.0,90.0
2.0,-260.0,-16.0,-64.0,10.0,0.0,-56.0,-997.0,89.0
3.0,-262.0,-15.0,-61.0,9.0,2.0,-65.0,-994.0,84.0
3.0,-260.0,-22.0,-58.0,9.0,2.0,-68.0,-998.0,84.0
4.0,-261.0,-16.0,-57.0,10.0,4.0,-61.0,-1001.0,91.0
3.0,-262.0,-20.0,-55.0,10.0,4.0,-62.0,-997.0,85.0
5.0,-262.0,-19.0,-59.0,9.0,3.0,-61.0,-1002.0,91.0
4.0,-264.0,-19.0,-60.0,10.0,3.0,-61.0,-1004.0,87.0
4.0,-260.0,-18.0,-61.0,10.0,5.0,-60.0,-1009.0,91.0
6.0,-265.0,-18.0,-60.0,10.0,3.0,-62.0,-1007.0,85.0
5.0,-262.0,-18.0,-57.0,12.0,3.0,-61.0,-1003.0,78.0
4.0,-263.0,-21.0,-54.0,14.0,3.0,-62.0,-1006.0,80.0
3.0,-259.0,-19.0,-59.0,16.0,1.0,-63.0,-997.0,83.0
5.0,-257.0,-20.0,-62.0,16.0,-2.0,-64.0,-992.0,78.0
4.0,-256.0,-19.0,-68.0,18.0,-4.0,-64.0,-988.0,82.0
4.0,-256.0,-20.0,-70.0,18.0,-5.0,-65.0,-984.0,83.0
2.0,-257.0,-21.0,-70.0,18.0,-4.0,-62.0,-988.0,79.0
2.0,-257.0,-17.0,-67.0,18.0,-3.0,-60.0,-990.0,74.0
2.0,-256.0,-21.0,-63.0,18.0,-1.0,-63.0,-990.0,79.0
6.0,-258.0,-18.0,-59.0,19.0,0.0,-68.0,-997.0,77.0
2.0,-260.0,-19.0,-58.0,19.0,1.0,-64.0,-996.0,79.0
3.0,-261.0,-18.0,-58.0,20.0,2.0,-64.0,-997.0,89.0
1.0,-260.0,-19.0,-59.0,20.0,2.0,-62.0,-997.0,79.0
4.0,-261.0,-22.0,-60.0,19.0,3.0,-63.0,-1001.0,87.0
3.0,-261.0,-19.0,-60.0,18.0,1.0,-62.0,-1003.0,82.0
5.0,-263.0,-21.0,-62.0,17.0,3.0,-61.0,-1005.0,88.0
2.0,-260.0,-19.0,-64.0,15.0,2.0,-61.0,-1004.0,84.0
-7.0,-266.0,-29.0,-64.0,11.0,2.0,-64.0,-999.0,92.0
4.0,-261.0,-13.0,-65.0,12.0,2.0,-64.0,-1000.0,87.0
4.0,-259.0,-20.0,-68.0,11.0,1.0,-60.0,-1000.0,92.0
0.0,-261.0,-16.0,-69.0,12.0,0.0,-64.0,-993.0,84.0
3.0,-260.0,-19.0,-67.0,11.0,0.0,-63.0,-991.0,81.0
5.0,-259.0,-19.0,-68.0,11.0,-2.0,-63.0,-992.0,79.0
2.0,-257.0,-23.0,-71.0,13.0,-1.0,-64.0,-994.0,80.0
4.0,-258.0,-21.0,-72.0,13.0,-1.0,-67.0,-994.0,80.0
1.0,-260.0,-19.0,-72.0,11.0,1.0,-63.0,-998.0,79.0
3.0,-258.0,-24.0,-71.0,9.0,0.0,-64.0,-993.0,75.0
15.0,-257.0,-19.0,-73.0,8.0,-1.0,-66.0,-996.0,78.0
7.0,-262.0,-20.0,-71.0,6.0,1.0,-67.0,-998.0,80.0
4.0,-262.0,-22.0,-70.0,3.0,0.0,-65.0,-988.0,79.0
4.0,-262.0,-21.0,-70.0,2.0,0.0,-64.0,-999.0,80.0
4.0,-258.0,-18.0,-72.0,1.0,-1.0,-61.0,-997.0,79.0
4.0,-258.0,-21.0,-75.0,-1.0,1.0,-63.0,-998.0,78.0
4.0,-262.0,-22.0,-81.0,-4.0,-2.0,-66.0,-992.0,81.0
4.0,-264.0,-18.0,-85.0,-4.0,-2.0,-64.0,-1000.0,80.0
5.0,-262.0,-16.0,-86.0,-5.0,-3.0,-61.0,-1001.0,81.0
4.0,-257.0,-19.0,-88.0,-7.0,-2.0,-60.0,-999.0,77.0
3.0,-260.0,-21.0,-89.0,-9.0,-2.0,-65.0,-1002.0,76.0
13.0,-250.0,-22.0,-91.0,-9.0,-2.0,-64.0,-996.0,78.0
1.0,-261.0,-18.0,-94.0,-10.0,-3.0,-62.0,-998.0,74.0
4.0,-261.0,-19.0,-94.0,-9.0,-2.0,-63.0,-1001.0,77.0
3.0,-260.0,-19.0,-96.0,-9.0,-4.0,-65.0,-997.0,72.0
3.0,-259.0,-24.0,-99.0,-7.0,-3.0,-65.0,-1000.0,74.0
3.0,-260.0,-20.0,-101.0,-7.0,-1.0,-68.0,-996.0,76.0
3.0,-260.0,-17.0,-103.0,-5.0,-1.0,-63.0,-1002.0,75.0
3.0,-262.0,-17.0,-106.0,-6.0,-1.0,-63.0,-995.0,75.0
3.0,-260.0,-22.0,-111.0,-8.0,-1.0,-66.0,-997.0,70.0
2.0,-262.0,-24.0,-113.0,-8.0,-1.0,-68.0,-998.0,74.0
4.0,-260.0,-22.0,-114.0,-9.0,-1.0,-67.0,-992.0,75.0
3.0,-258.0,-23.0,-116.0,-8.0,0.0,-63.0,-992.0,69.0
5.0,-258.0,-24.0,-116.0,-7.0,0.0,-67.0,-992.0,69.0
2.0,-258.0,-25.0,-118.0,-7.0,-1.0,-63.0,-989.0,67.0
2.0,-259.0,-22.0,-118.0,-7.0,-1.0,-67.0,-988.0,69.0
4.0,-258.0,-22.0,-116.0,-7.0,0.0,-65.0,-990.0,73.0
5.0,-258.0,-21.0,-112.0,-7.0,-2.0,-62.0,-988.0,67.0
1.0,-257.0,-20.0,-113.0,-7.0,0.0,-69.0,-988.0,68.0
6.0,-260.0,-22.0,-115.0,-8.0,1.0,-66.0,-992.0,71.0
2.0,-261.0,-23.0,-116.0,-8.0,1.0,-69.0,-988.0,72.0
3.0,-257.0,-20.0,-116.0,-10.0,1.0,-65.0,-989.0,74.0
3.0,-259.0,-22.0,-119.0,-12.0,1.0,-68.0,-989.0,72.0
3.0,-259.0,-23.0,-120.0,-13.0,1.0,-62.0,-995.0,72.0
1.0,-258.0,-16.0,-120.0,-14.0,0.0,-64.0,-995.0,76.0
7.0,-262.0,-20.0,-123.0,-14.0,0.0,-60.0,-1000.0,73.0
3.0,-260.0,-19.0,-127.0,-15.0,-1.0,-55.0,-990.0,73.0
2.0,-259.0,-27.0,-131.0,-13.0,-3.0,-61.0,-993.0,69.0
2.0,-259.0,-24.0,-135.0,-11.0,-3.0,-60.0,-992.0,73.0
4.0,-258.0,-25.0,-138.0,-8.0,-5.0,-58.0,-991.0,72.0
5.0,-259.0,-20.0,-141.0,-6.0,-4.0,-57.0,-992.0,73.0
6.0,-257.0,-24.0,-139.0,-5.0,-6.0,-52.0,-987.0,69.0
5.0,-257.0,-26.0,-140.0,-1.0,-6.0,-59.0,-993.0,72.0
8.0,-258.0,-21.0,-140.0,1.0,-7.0,-59.0,-989.0,72.0
4.0,-258.0,-22.0,-139.0,5.0,-6.0,-57.0,-984.0,75.0
7.0,-261.0,-22.0,-139.0,8.0,-5.0,-56.0,-985.0,71.0
7.0,-259.0,-24.0,-137.0,11.0,-5.0,-60.0,-986.0,71.0
8.0,-261.0,-20.0,-136.0,13.0,-4.0,-54.0,-992.0,70.0
6.0,-258.0,-18.0,-137.0,18.0,-3.0,-59.0,-991.0,75.0
5.0,-259.0,-24.0,-137.0,20.0,-3.0,-59.0,-988.0,75.0
4.0,-259.0,-21.0,-140.0,21.0,-2.0,-58.0,-993.0,79.0
4.0,-259.0,-19.0,-144.0,21.0,-3.0,-58.0,-993.0,77.0
5.0,-260.0,-23.0,-146.0,21.0,-5.0,-56.0,-997.0,79.0
4.0,-260.0,-20.0,-150.0,20.0,-4.0,-62.0,-994.0,79.0
3.0,-258.0,-20.0,-154.0,22.0,-6.0,-61.0,-994.0,78.0
2.0,-259.0,-21.0,-157.0,22.0,-7.0,-63.0,-995.0,76.0
2.0,-259.0,-20.0,-160.0,23.0,-7.0,-60.0,-993.0,76.0
3.0,-257.0,-23.0,-162.0,24.0,-6.0,-64.0,-994.0,76.0
3.0,-258.0,-21.0,-167.0,27.0,-7.0,-62.0,-994.0,76.0
4.0,-259.0,-20.0,-169.0,28.0,-8.0,-59.0,-992.0,75.0
2.0,-259.0,-24.0,-172.0,29.0,-8.0,-65.0,-993.0,74.0
4.0,-261.0,-20.0,-175.0,28.0,-9.0,-64.0,-989.0,72.0
2.0,-258.0,-20.0,-177.0,28.0,-10.0,-63.0,-991.0,72.0
5.0,-257.0,-22.0,-179.0,26.0,-9.0,-63.0,-986.0,71.0
3.0,-256.0,-21.0,-183.0,25.0,-9.0,-65.0,-985.0,71.0
3.0,-256.0,-24.0,-187.0,24.0,-9.0,-62.0,-981.0,66.0
4.0,-257.0,-24.0,-192.0,23.0,-9.0,-68.0,-979.0,68.0
2.0,-256.0,-24.0,-199.0,21.0,-10.0,-67.0,-987.0,65.0
2.0,-258.0,-24.0,-204.0,20.0,-10.0,-68.0,-983.0,60.0
4.0,-257.0,-25.0,-207.0,19.0,-10.0,-66.0,-982.0,61.0
6.0,-257.0,-23.0,-211.0,20.0,-8.0,-65.0,-984.0,58.0
2.0,-256.0,-29.0,-214.0,20.0,-7.0,-62.0,-983.0,57.0
2.0,-256.0,-26.0,-214.0,21.0,-9.0,-66.0,-982.0,56.0
7.0,-257.0,-28.0,-217.0,21.0,-8.0,-63.0,-989.0,58.0
2.0,-257.0,-29.0,-221.0,19.0,-8.0,-63.0,-983.0,51.0
3.0,-258.0,-28.0,-223.0,17.0,-7.0,-61.0,-982.0,51.0
2.0,-257.0,-30.0,-227.0,18.0,-7.0,-63.0,-986.0,52.0
5.0,-258.0,-28.0,-230.0,17.0,-10.0,-58.0,-992.0,53.0
5.0,-258.0,-34.0,-232.0,17.0,-11.0,-64.0,-992.0,46.0
5.0,-259.0,-27.0,-233.0,15.0,-11.0,-64.0,-994.0,45.0
4.0,-260.0,-27.0,-235.0,14.0,-12.0,-62.0,-996.0,44.0
5.0,-260.0,-35.0,-237.0,11.0,-9.0,-61.0,-1002.0,40.0
3.0,-259.0,-30.0,-238.0,10.0,-8.0,-64.0,-997.0,39.0
4.0,-260.0,-29.0,-240.0,11.0,-9.0,-62.0,-994.0,39.0
4.0,-262.0,-29.0,-246.0,11.0,-7.0,-60.0,-996.0,37.0
2.0,-258.0,-31.0,-254.0,14.0,-9.0,-62.0,-994.0,43.0
4.0,-258.0,-31.0,-262.0,15.0,-11.0,-62.0,-992.0,44.0
4.0,-258.0,-31.0,-267.0,19.0,-12.0,-62.0,-992.0,43.0
4.0,-256.0,-30.0,-270.0,19.0,-12.0,-60.0,-990.0,30.0
3.0,-256.0,-30.0,-274.0,21.0,-14.0,-61.0,-983.0,32.0
3.0,-256.0,-32.0,-277.0,21.0,-15.0,-64.0,-981.0,32.0
2.0,-256.0,-32.0,-277.0,20.0,-14.0,-63.0,-974.0,28.0
4.0,-253.0,-32.0,-281.0,19.0,-15.0,-61.0,-984.0,28.0
4.0,-255.0,-34.0,-281.0,16.0,-15.0,-63.0,-977.0,30.0
5.0,-255.0,-33.0,-288.0,16.0,-14.0,-57.0,-972.0,26.0
4.0,-258.0,-36.0,-296.0,13.0,-15.0,-64.0,-976.0,26.0
3.0,-257.0,-36.0,-307.0,12.0,-14.0,-60.0,-973.0,23.0
9.0,-257.0,-37.0,-314.0,10.0,-14.0,-64.0,-981.0,17.0
1.0,-256.0,-38.0,-320.0,12.0,-13.0,-62.0,-982.0,15.0
5.0,-258.0,-38.0,-327.0,13.0,-12.0,-62.0,-980.0,13.0
3.0,-257.0,-39.0,-333.0,15.0,-10.0,-66.0,-980.0,14.0
2.0,-257.0,-42.0,-341.0,15.0,-9.0,-65.0,-984.0,12.0
5.0,-259.0,-41.0,-349.0,19.0,-9.0,-64.0,-984.0,8.0
4.0,-256.0,-39.0,-359.0,20.0,-8.0,-65.0,-972.0,8.0
6.0,-257.0,-39.0,-366.0,21.0,-8.0,-64.0,-980.0,9.0
5.0,-257.0,-41.0,-375.0,23.0,-7.0,-61.0,-979.0,6.0
5.0,-256.0,-40.0,-382.0,27.0,-5.0,-60.0,-976.0,5.0
3.0,-255.0,-38.0,-386.0,29.0,-3.0,-60.0,-982.0,0.0
5.0,-254.0,-43.0,-390.0,31.0,-1.0,-58.0,-982.0,3.0
5.0,-255.0,-42.0,-395.0,33.0,1.0,-58.0,-982.0,10.0
5.0,-257.0,-42.0,-398.0,34.0,4.0,-57.0,-981.0,3.0
4.0,-258.0,-43.0,-400.0,34.0,7.0,-54.0,-985.0,-1.0
4.0,-257.0,-39.0,-405.0,34.0,8.0,-59.0,-987.0,-6.0
5.0,-257.0,-43.0,-413.0,32.0,10.0,-56.0,-987.0,-5.0
7.0,-261.0,-47.0,-419.0,33.0,11.0,-61.0,-993.0,-6.0
4.0,-258.0,-50.0,-424.0,34.0,12.0,-58.0,-986.0,-16.0
8.0,-259.0,-46.0,-428.0,34.0,13.0,-56.0,-988.0,-16.0
2.0,-256.0,-46.0,-434.0,32.0,12.0,-63.0,-986.0,-25.0
6.0,-259.0,-52.0,-440.0,32.0,12.0,-64.0,-981.0,-28.0
3.0,-257.0,-51.0,-448.0,32.0,12.0,-60.0,-985.0,-32.0
4.0,-258.0,-49.0,-451.0,31.0,12.0,-65.0,-988.0,-31.0
4.0,-258.0,-53.0,-457.0,31.0,11.0,-67.0,-986.0,-31.0
4.0,-258.0,-51.0,-461.0,32.0,12.0,-66.0,-985.0,-31.0
4.0,-258.0,-51.0,-466.0,32.0,11.0,-60.0,-990.0,-40.0
3.0,-258.0,-57.0,-471.0,32.0,9.0,-65.0,-985.0,-38.0
2.0,-256.0,-51.0,-475.0,35.0,8.0,-62.0,-985.0,-31.0
3.0,-258.0,-52.0,-483.0,34.0,7.0,-60.0,-985.0,-37.0
5.0,-258.0,-49.0,-490.0,35.0,6.0,-59.0,-988.0,-39.0
5.0,-260.0,-53.0,-498.0,37.0,5.0,-61.0,-986.0,-38.0
6.0,-259.0,-50.0,-504.0,39.0,6.0,-61.0,-985.0,-44.0
5.0,-258.0,-51.0,-508.0,41.0,7.0,-62.0,-987.0,-46.0
5.0,-257.0,-54.0,-512.0,42.0,8.0,-66.0,-981.0,-42.0
5.0,-258.0,-53.0,-517.0,42.0,9.0,-62.0,-987.0,-44.0
5.0,-259.0,-55.0,-523.0,42.0,9.0,-59.0,-991.0,-53.0
2.0,-258.0,-57.0,-528.0,42.0,9.0,-59.0,-991.0,-55.0
4.0,-259.0,-59.0,-534.0,42.0,10.0,-61.0,-988.0,-59.0
5.0,-259.0,-61.0,-538.0,41.0,12.0,-62.0,-991.0,-71.0
5.0,-260.0,-58.0,-542.0,42.0,11.0,-63.0,-995.0,-74.0
2.0,-258.0,-59.0,-547.0,43.0,11.0,-65.0,-993.0,-76.0
4.0,-263.0,-63.0,-550.0,43.0,13.0,-63.0,-995.0,-83.0
2.0,-260.0,-63.0,-552.0,45.0,13.0,-65.0,-991.0,-87.0
3.0,-260.0,-67.0,-554.0,45.0,14.0,-67.0,-991.0,-91.0
-15.0,-263.0,-67.0,-557.0,48.0,14.0,-71.0,-993.0,-101.0
4.0,-255.0,-67.0,-559.0,48.0,16.0,-71.0,-990.0,-100.0
2.0,-257.0,-68.0,-563.0,49.0,17.0,-68.0,-988.0,-115.0
3.0,-259.0,-68.0,-568.0,50.0,19.0,-70.0,-982.0,-113.0
0.0,-255.0,-66.0,-571.0,54.0,19.0,-73.0,-981.0,-115.0
3.0,-257.0,-69.0,-577.0,57.0,20.0,-70.0,-978.0,-123.0
5.0,-256.0,-70.0,-586.0,60.0,21.0,-63.0,-972.0,-119.0
2.0,-257.0,-71.0,-591.0,61.0,22.0,-69.0,-975.0,-118.0
2.0,-254.0,-69.0,-595.0,62.0,23.0,-62.0,-971.0,-109.0
6.0,-257.0,-68.0,-598.0,64.0,23.0,-65.0,-978.0,-117.0
6.0,-253.0,-70.0,-600.0,64.0,23.0,-61.0,-971.0,-118.0
1.0,-263.0,-59.0,-604.0,65.0,23.0,-63.0,-967.0,-114.0
