acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
56.0,-160.0,-196.0,-1704.0,-111.0,-530.0,132.0,-579.0,-635.0
51.0,-149.0,-195.0,-1699.0,-122.0,-520.0,116.0,-570.0,-633.0
54.0,-150.0,-193.0,-1691.0,-126.0,-506.0,107.0,-549.0,-627.0
51.0,-146.0,-194.0,-1678.0,-128.0,-488.0,110.0,-534.0,-618.0
52.0,-144.0,-195.0,-1658.0,-126.0,-465.0,110.0,-523.0,-610.0
52.0,-144.0,-189.0,-1631.0,-118.0,-434.0,115.0,-511.0,-605.0
49.0,-136.0,-191.0,-1606.0,-105.0,-401.0,113.0,-509.0,-594.0
51.0,-137.0,-188.0,-1576.0,-89.0,-362.0,115.0,-506.0,-573.0
53.0,-138.0,-182.0,-1541.0,-72.0,-323.0,103.0,-499.0,-558.0
53.0,-139.0,-175.0,-1505.0,-51.0,-278.0,101.0,-497.0,-545.0
46.0,-135.0,-171.0,-1468.0,-26.0,-235.0,89.0,-498.0,-537.0
46.0,-137.0,-172.0,-1437.0,-1.0,-190.0,87.0,-492.0,-524.0
45.0,-131.0,-172.0,-1414.0,36.0,-145.0,81.0,-489.0,-517.0
41.0,-128.0,-171.0,-1398.0,76.0,-103.0,77.0,-475.0,-509.0
46.0,-125.0,-165.0,-1386.0,120.0,-64.0,75.0,-450.0,-505.0
43.0,-124.0,-167.0,-1382.0,160.0,-29.0,79.0,-442.0,-504.0
42.0,-115.0,-169.0,-1382.0,202.0,-2.0,84.0,-418.0,-509.0
50.0,-110.0,-172.0,-1385.0,242.0,15.0,94.0,-395.0,-520.0
43.0,-98.0,-172.0,-1406.0,277.0,20.0,85.0,-359.0,-528.0
57.0,-90.0,-182.0,-1440.0,308.0,18.0,114.0,-342.0,-558.0
53.0,-90.0,-184.0,-1486.0,337.0,3.0,122.0,-309.0,-576.0
62.0,-91.0,-191.0,-1543.0,365.0,-14.0,147.0,-315.0,-591.0
64.0,-99.0,-193.0,-1595.0,393.0,-32.0,175.0,-341.0,-617.0
72.0,-104.0,-199.0,-1637.0,413.0,-46.0,184.0,-367.0,-634.0
67.0,-115.0,-192.0,-1669.0,426.0,-61.0,191.0,-403.0,-636.0
64.0,-128.0,-196.0,-1677.0,422.0,-70.0,177.0,-463.0,-637.0
63.0,-146.0,-196.0,-1662.0,406.0,-63.0,171.0,-523.0,-641.0
60.0,-158.0,-202.0,-1626.0,369.0,-51.0,155.0,-575.0,-646.0
56.0,-168.0,-215.0,-1577.0,312.0,-20.0,133.0,-603.0,-688.0
60.0,-174.0,-229.0,-1529.0,241.0,28.0,151.0,-631.0,-741.0
51.0,-164.0,-239.0,-1476.0,157.0,80.0,119.0,-597.0,-788.0
34.0,-164.0,-245.0,-1423.0,61.0,112.0,68.0,-595.0,-824.0
30.0,-150.0,-261.0,-1379.0,-51.0,133.0,44.0,-549.0,-884.0
31.0,-136.0,-274.0,-1367.0,-163.0,126.0,49.0,-493.0,-937.0
31.0,-117.0,-293.0,-1401.0,-266.0,88.0,35.0,-443.0,-1002.0
30.0,-100.0,-313.0,-1497.0,-362.0,41.0,37.0,-372.0,-1090.0
38.0,-89.0,-335.0,-1661.0,-445.0,-11.0,60.0,-331.0,-1185.0
47.0,-81.0,-352.0,-1871.0,-520.0,-66.0,91.0,-297.0,-1246.0
53.0,-79.0,-370.0,-2084.0,-589.0,-127.0,116.0,-279.0,-1338.0
57.0,-76.0,-387.0,-2274.0,-650.0,-183.0,148.0,-262.0,-1406.0
64.0,-74.0,-407.0,-2427.0,-700.0,-233.0,155.0,-255.0,-1484.0
66.0,-73.0,-430.0,-2544.0,-729.0,-264.0,166.0,-253.0,-1561.0
65.0,-77.0,-446.0,-2622.0,-734.0,-279.0,154.0,-251.0,-1633.0
60.0,-82.0,-457.0,-2662.0,-715.0,-258.0,138.0,-273.0,-1687.0
57.0,-84.0,-471.0,-2660.0,-683.0,-214.0,123.0,-265.0,-1753.0
56.0,-81.0,-488.0,-2631.0,-641.0,-151.0,107.0,-261.0,-1797.0
53.0,-77.0,-494.0,-2591.0,-603.0,-83.0,96.0,-237.0,-1840.0
60.0,-67.0,-505.0,-2549.0,-565.0,-21.0,129.0,-204.0,-1879.0
52.0,-50.0,-512.0,-2527.0,-525.0,39.0,100.0,-136.0,-1915.0
58.0,-33.0,-514.0,-2528.0,-464.0,87.0,97.0,-75.0,-1926.0
48.0,-12.0,-514.0,-2547.0,-390.0,130.0,85.0,-5.0,-1923.0
48.0,3.0,-508.0,-2585.0,-295.0,167.0,74.0,44.0,-1902.0
46.0,11.0,-504.0,-2632.0,-188.0,197.0,66.0,80.0,-1863.0
39.0,19.0,-492.0,-2679.0,-74.0,221.0,45.0,114.0,-1828.0
38.0,20.0,-481.0,-2728.0,47.0,239.0,42.0,120.0,-1790.0
38.0,21.0,-470.0,-2782.0,164.0,250.0,39.0,118.0,-1743.0
33.0,18.0,-465.0,-2839.0,271.0,254.0,30.0,112.0,-1714.0
33.0,15.0,-453.0,-2902.0,374.0,261.0,26.0,107.0,-1679.0
32.0,11.0,-448.0,-2965.0,466.0,266.0,15.0,94.0,-1646.0
27.0,8.0,-436.0,-3021.0,545.0,264.0,7.0,74.0,-1609.0
24.0,3.0,-430.0,-3062.0,613.0,260.0,-7.0,60.0,-1559.0
16.0,0.0,-416.0,-3089.0,667.0,248.0,-35.0,51.0,-1519.0
8.0,-5.0,-404.0,-3099.0,717.0,249.0,-70.0,31.0,-1463.0
1.0,-8.0,-386.0,-3097.0,756.0,255.0,-79.0,17.0,-1407.0
-7.0,-12.0,-370.0,-3088.0,785.0,256.0,-116.0,-1.0,-1338.0
-11.0,-16.0,-353.0,-3068.0,807.0,268.0,-143.0,-16.0,-1279.0
-12.0,-17.0,-343.0,-3047.0,839.0,284.0,-151.0,-33.0,-1209.0
-16.0,-25.0,-327.0,-3034.0,877.0,298.0,-158.0,-41.0,-1150.0
-15.0,-37.0,-311.0,-3027.0,907.0,323.0,-153.0,-99.0,-1066.0
-3.0,-61.0,-287.0,-2993.0,955.0,337.0,-130.0,-158.0,-982.0
-10.0,-73.0,-270.0,-2928.0,1003.0,339.0,-131.0,-247.0,-928.0
0.0,-100.0,-256.0,-2790.0,1031.0,358.0,-81.0,-327.0,-856.0
6.0,-107.0,-241.0,-2587.0,1070.0,384.0,-51.0,-348.0,-785.0
12.0,-99.0,-221.0,-2394.0,1127.0,389.0,-26.0,-338.0,-723.0
19.0,-121.0,-196.0,-2228.0,1179.0,431.0,-12.0,-394.0,-625.0
24.0,-133.0,-193.0,-1930.0,1164.0,533.0,-20.0,-423.0,-621.0
21.0,-121.0,-175.0,-1571.0,1194.0,599.0,-13.0,-389.0,-546.0
27.0,-112.0,-163.0,-1227.0,1273.0,666.0,15.0,-371.0,-480.0
22.0,-112.0,-164.0,-908.0,1335.0,721.0,-39.0,-381.0,-492.0
26.0,-100.0,-165.0,-690.0,1387.0,724.0,12.0,-336.0,-486.0
34.0,-69.0,-162.0,-585.0,1466.0,717.0,35.0,-237.0,-475.0
50.0,-71.0,-146.0,-524.0,1565.0,786.0,108.0,-230.0,-409.0
66.0,-74.0,-140.0,-388.0,1701.0,882.0,145.0,-239.0,-393.0
65.0,-58.0,-133.0,-235.0,1884.0,868.0,148.0,-163.0,-351.0
75.0,-33.0,-120.0,-140.0,2059.0,831.0,182.0,-88.0,-293.0
72.0,-1.0,-102.0,-106.0,2195.0,754.0,185.0,15.0,-244.0
66.0,19.0,-83.0,-124.0,2271.0,665.0,179.0,95.0,-158.0
64.0,22.0,-55.0,-108.0,2309.0,562.0,148.0,146.0,-44.0
49.0,75.0,-52.0,23.0,2336.0,468.0,101.0,318.0,-24.0
44.0,105.0,-53.0,117.0,2323.0,444.0,84.0,413.0,-26.0
27.0,106.0,-49.0,134.0,2269.0,416.0,40.0,441.0,-7.0
14.0,108.0,-55.0,172.0,2212.0,365.0,-23.0,444.0,-31.0
7.0,97.0,-62.0,273.0,2175.0,362.0,-57.0,428.0,-64.0
8.0,111.0,-75.0,416.0,2153.0,400.0,-44.0,465.0,-126.0
23.0,121.0,-88.0,527.0,2138.0,480.0,4.0,478.0,-178.0
44.0,136.0,-98.0,586.0,2124.0,585.0,88.0,526.0,-212.0
65.0,129.0,-97.0,553.0,2097.0,710.0,172.0,515.0,-198.0
86.0,120.0,-87.0,473.0,2042.0,844.0,260.0,466.0,-175.0
103.0,111.0,-72.0,346.0,1964.0,967.0,328.0,429.0,-122.0
122.0,90.0,-46.0,191.0,1862.0,1083.0,396.0,356.0,-23.0
139.0,79.0,-28.0,69.0,1745.0,1192.0,461.0,295.0,53.0
147.0,60.0,-8.0,-10.0,1620.0,1292.0,488.0,240.0,131.0
151.0,51.0,0.0,-42.0,1497.0,1384.0,506.0,209.0,143.0
159.0,49.0,-4.0,-42.0,1397.0,1456.0,530.0,200.0,131.0
156.0,57.0,-19.0,-9.0,1332.0,1524.0,518.0,235.0,101.0
153.0,66.0,-39.0,64.0,1307.0,1587.0,507.0,278.0,37.0
157.0,80.0,-55.0,167.0,1326.0,1650.0,503.0,332.0,-35.0
166.0,87.0,-68.0,291.0,1394.0,1717.0,522.0,392.0,-106.0
171.0,101.0,-89.0,420.0,1503.0,1788.0,558.0,417.0,-173.0
189.0,118.0,-92.0,539.0,1637.0,1865.0,608.0,487.0,-180.0
214.0,129.0,-88.0,646.0,1788.0,1923.0,693.0,539.0,-197.0
241.0,145.0,-87.0,715.0,1940.0,1979.0,799.0,601.0,-163.0
269.0,171.0,-95.0,764.0,2082.0,2008.0,908.0,663.0,-209.0
401.0,217.0,-65.0,730.0,2214.0,2012.0,1358.0,837.0,-91.0
418.0,317.0,-95.0,671.0,2447.0,1791.0,1584.0,1198.0,-204.0
467.0,342.0,-109.0,453.0,2620.0,1567.0,1650.0,1228.0,-165.0
517.0,484.0,-88.0,-8.0,2941.0,1274.0,1997.0,1817.0,-123.0
528.0,649.0,-193.0,-660.0,2962.0,718.0,1916.0,2345.0,-561.0
752.0,912.0,-229.0,-1415.0,2874.0,69.0,2945.0,3598.0,-754.0
706.0,862.0,-286.0,-1874.0,2446.0,-436.0,2887.0,3643.0,-967.0
465.0,823.0,-355.0,-2156.0,2021.0,-791.0,2091.0,3192.0,-1269.0
261.0,394.0,-277.0,-2743.0,1693.0,-863.0,924.0,1895.0,-1007.0
204.0,81.0,-228.0,-2888.0,1600.0,-323.0,653.0,572.0,-789.0
251.0,39.0,-214.0,-2591.0,1897.0,56.0,802.0,173.0,-698.0
365.0,96.0,-221.0,-2332.0,2114.0,-77.0,1262.0,425.0,-733.0
402.0,65.0,-223.0,-2190.0,2244.0,-174.0,1452.0,329.0,-691.0
400.0,77.0,-280.0,-2038.0,2225.0,-300.0,1548.0,336.0,-921.0
374.0,135.0,-294.0,-1964.0,2164.0,-553.0,1443.0,626.0,-1068.0
473.0,194.0,-278.0,-1955.0,2133.0,-592.0,1667.0,691.0,-1013.0
485.0,200.0,-210.0,-2039.0,2176.0,-633.0,1743.0,911.0,-764.0
563.0,222.0,-183.0,-1957.0,2118.0,-611.0,2045.0,871.0,-611.0
500.0,273.0,-148.0,-1710.0,2086.0,-767.0,1879.0,1119.0,-474.0
503.0,268.0,-129.0,-1516.0,1979.0,-827.0,1867.0,1073.0,-363.0
496.0,298.0,-105.0,-1354.0,1762.0,-859.0,1870.0,1211.0,-291.0
477.0,276.0,-91.0,-1197.0,1538.0,-894.0,1790.0,1165.0,-206.0
493.0,260.0,-83.0,-1043.0,1360.0,-900.0,1806.0,1062.0,-157.0
484.0,231.0,-69.0,-896.0,1237.0,-929.0,1777.0,941.0,-110.0
434.0,208.0,-54.0,-774.0,1141.0,-969.0,1625.0,865.0,-51.0
391.0,198.0,-52.0,-652.0,1069.0,-1023.0,1460.0,823.0,-42.0
382.0,213.0,-58.0,-531.0,994.0,-1082.0,1393.0,862.0,-53.0
345.0,245.0,-57.0,-478.0,933.0,-1164.0,1268.0,972.0,-60.0
312.0,216.0,-52.0,-505.0,815.0,-1235.0,1129.0,877.0,-40.0
294.0,125.0,-24.0,-488.0,675.0,-1140.0,1093.0,586.0,55.0
324.0,64.0,-54.0,-209.0,490.0,-897.0,1168.0,304.0,-35.0
301.0,87.0,-52.0,81.0,404.0,-772.0,1064.0,360.0,-42.0
264.0,115.0,-59.0,238.0,330.0,-712.0,949.0,474.0,-82.0
249.0,134.0,-75.0,332.0,183.0,-664.0,891.0,561.0,-123.0
221.0,139.0,-79.0,397.0,41.0,-683.0,767.0,573.0,-165.0
212.0,101.0,-72.0,437.0,-51.0,-652.0,743.0,443.0,-134.0
220.0,99.0,-84.0,503.0,-151.0,-593.0,782.0,407.0,-150.0
217.0,96.0,-87.0,584.0,-231.0,-585.0,760.0,415.0,-184.0
205.0,87.0,-99.0,652.0,-291.0,-574.0,722.0,373.0,-216.0
196.0,82.0,-111.0,699.0,-360.0,-539.0,676.0,347.0,-274.0
191.0,91.0,-115.0,717.0,-442.0,-508.0,666.0,372.0,-300.0
201.0,103.0,-111.0,734.0,-516.0,-504.0,687.0,428.0,-275.0
214.0,124.0,-103.0,761.0,-572.0,-520.0,717.0,489.0,-247.0
202.0,141.0,-106.0,776.0,-616.0,-531.0,718.0,561.0,-247.0
180.0,119.0,-108.0,761.0,-686.0,-533.0,614.0,492.0,-253.0
191.0,123.0,-111.0,742.0,-748.0,-524.0,641.0,467.0,-270.0
203.0,143.0,-108.0,697.0,-789.0,-526.0,689.0,584.0,-271.0
203.0,133.0,-104.0,627.0,-804.0,-535.0,700.0,538.0,-240.0
188.0,137.0,-112.0,558.0,-797.0,-545.0,651.0,557.0,-262.0
182.0,131.0,-116.0,463.0,-820.0,-545.0,623.0,530.0,-295.0
179.0,105.0,-110.0,365.0,-840.0,-515.0,611.0,447.0,-263.0
186.0,99.0,-116.0,340.0,-864.0,-473.0,625.0,410.0,-289.0
189.0,106.0,-122.0,334.0,-888.0,-448.0,632.0,422.0,-317.0
187.0,110.0,-124.0,325.0,-914.0,-430.0,623.0,434.0,-325.0
175.0,107.0,-128.0,316.0,-947.0,-417.0,593.0,433.0,-339.0
177.0,102.0,-130.0,311.0,-970.0,-398.0,593.0,413.0,-346.0
181.0,103.0,-136.0,315.0,-979.0,-376.0,594.0,423.0,-379.0
187.0,108.0,-138.0,309.0,-987.0,-360.0,623.0,458.0,-380.0
188.0,107.0,-141.0,308.0,-999.0,-339.0,620.0,440.0,-396.0
189.0,103.0,-139.0,324.0,-1007.0,-310.0,622.0,448.0,-405.0
186.0,109.0,-142.0,341.0,-1007.0,-286.0,622.0,456.0,-414.0
188.0,118.0,-151.0,349.0,-1012.0,-268.0,627.0,468.0,-436.0
184.0,120.0,-153.0,359.0,-1017.0,-249.0,622.0,480.0,-440.0
182.0,120.0,-159.0,372.0,-1018.0,-231.0,600.0,492.0,-458.0
188.0,124.0,-165.0,369.0,-1017.0,-209.0,616.0,517.0,-485.0
183.0,132.0,-160.0,364.0,-1010.0,-193.0,615.0,566.0,-479.0
171.0,125.0,-179.0,375.0,-1004.0,-177.0,567.0,509.0,-546.0
191.0,121.0,-187.0,385.0,-1003.0,-126.0,634.0,494.0,-568.0
193.0,118.0,-184.0,388.0,-989.0,-77.0,651.0,485.0,-567.0
190.0,126.0,-192.0,387.0,-970.0,-49.0,633.0,512.0,-589.0
190.0,130.0,-193.0,382.0,-957.0,-28.0,629.0,544.0,-598.0
190.0,117.0,-198.0,390.0,-956.0,-10.0,564.0,547.0,-628.0
175.0,127.0,-198.0,386.0,-931.0,33.0,555.0,526.0,-636.0
190.0,127.0,-201.0,382.0,-885.0,90.0,633.0,518.0,-640.0
191.0,127.0,-200.0,395.0,-842.0,134.0,645.0,522.0,-637.0
199.0,126.0,-202.0,413.0,-811.0,171.0,668.0,527.0,-640.0
189.0,125.0,-206.0,438.0,-787.0,203.0,628.0,518.0,-649.0
256.0,137.0,-187.0,457.0,-778.0,210.0,802.0,554.0,-648.0
173.0,125.0,-214.0,472.0,-776.0,202.0,560.0,499.0,-692.0
193.0,121.0,-216.0,464.0,-723.0,228.0,639.0,503.0,-712.0
210.0,123.0,-217.0,445.0,-670.0,238.0,703.0,496.0,-704.0
207.0,117.0,-214.0,422.0,-631.0,229.0,711.0,483.0,-703.0
209.0,110.0,-219.0,402.0,-595.0,210.0,710.0,468.0,-708.0
209.0,114.0,-218.0,385.0,-561.0,185.0,721.0,467.0,-710.0
207.0,111.0,-223.0,366.0,-532.0,161.0,706.0,463.0,-733.0
214.0,115.0,-228.0,343.0,-508.0,135.0,719.0,469.0,-738.0
208.0,113.0,-228.0,318.0,-484.0,116.0,693.0,471.0,-763.0
201.0,113.0,-227.0,297.0,-456.0,99.0,696.0,473.0,-757.0
203.0,115.0,-226.0,275.0,-426.0,82.0,672.0,473.0,-745.0
197.0,114.0,-229.0,254.0,-395.0,69.0,660.0,477.0,-747.0
194.0,114.0,-226.0,242.0,-367.0,61.0,654.0,474.0,-758.0
196.0,114.0,-229.0,231.0,-334.0,57.0,658.0,480.0,-766.0
195.0,112.0,-233.0,212.0,-296.0,54.0,654.0,474.0,-764.0
197.0,114.0,-225.0,193.0,-257.0,51.0,659.0,460.0,-756.0
193.0,112.0,-228.0,174.0,-217.0,54.0,648.0,470.0,-760.0
191.0,113.0,-229.0,154.0,-185.0,53.0,642.0,466.0,-761.0
186.0,111.0,-230.0,132.0,-162.0,48.0,619.0,460.0,-759.0
193.0,110.0,-223.0,109.0,-133.0,48.0,645.0,448.0,-738.0
193.0,106.0,-220.0,95.0,-101.0,46.0,660.0,448.0,-731.0
199.0,102.0,-218.0,83.0,-81.0,43.0,667.0,432.0,-723.0
194.0,102.0,-219.0,67.0,-73.0,39.0,647.0,431.0,-726.0
194.0,106.0,-218.0,52.0,-58.0,33.0,658.0,433.0,-715.0
194.0,101.0,-216.0,39.0,-43.0,27.0,659.0,432.0,-703.0
191.0,101.0,-217.0,25.0,-28.0,23.0,637.0,422.0,-713.0
191.0,100.0,-218.0,11.0,-12.0,21.0,627.0,419.0,-709.0
191.0,102.0,-214.0,-4.0,15.0,19.0,642.0,423.0,-708.0
195.0,104.0,-214.0,-21.0,38.0,17.0,657.0,431.0,-693.0
183.0,98.0,-217.0,-38.0,58.0,18.0,603.0,413.0,-702.0
190.0,100.0,-213.0,-58.0,94.0,15.0,634.0,416.0,-693.0
195.0,99.0,-210.0,-78.0,124.0,12.0,647.0,422.0,-691.0
192.0,99.0,-214.0,-97.0,148.0,8.0,650.0,415.0,-682.0
191.0,102.0,-211.0,-115.0,166.0,4.0,645.0,421.0,-684.0
196.0,102.0,-209.0,-132.0,187.0,2.0,652.0,417.0,-680.0
195.0,102.0,-206.0,-147.0,207.0,1.0,662.0,421.0,-668.0
196.0,102.0,-207.0,-160.0,224.0,0.0,658.0,424.0,-671.0
195.0,102.0,-203.0,-171.0,236.0,-2.0,661.0,428.0,-662.0
193.0,103.0,-204.0,-183.0,246.0,-4.0,666.0,425.0,-657.0
198.0,105.0,-203.0,-195.0,253.0,-7.0,662.0,428.0,-646.0
195.0,105.0,-199.0,-203.0,258.0,-9.0,660.0,433.0,-634.0
193.0,102.0,-197.0,-211.0,261.0,-11.0,661.0,429.0,-628.0
194.0,103.0,-193.0,-221.0,264.0,-14.0,661.0,431.0,-625.0
196.0,100.0,-193.0,-226.0,264.0,-16.0,662.0,423.0,-609.0
193.0,108.0,-190.0,-232.0,260.0,-20.0,661.0,429.0,-602.0
193.0,105.0,-189.0,-239.0,251.0,-25.0,659.0,430.0,-590.0
195.0,103.0,-186.0,-240.0,240.0,-28.0,663.0,438.0,-585.0
194.0,107.0,-182.0,-238.0,228.0,-30.0,659.0,432.0,-581.0
196.0,104.0,-185.0,-234.0,217.0,-30.0,659.0,445.0,-568.0
194.0,104.0,-183.0,-227.0,203.0,-32.0,663.0,440.0,-570.0
194.0,105.0,-181.0,-219.0,190.0,-31.0,665.0,444.0,-568.0
193.0,109.0,-183.0,-212.0,176.0,-31.0,661.0,442.0,-565.0
194.0,107.0,-181.0,-204.0,162.0,-32.0,657.0,448.0,-558.0
195.0,107.0,-183.0,-193.0,148.0,-31.0,663.0,449.0,-559.0
196.0,111.0,-182.0,-185.0,135.0,-31.0,668.0,449.0,-563.0
200.0,110.0,-182.0,-174.0,122.0,-31.0,676.0,454.0,-569.0
201.0,107.0,-181.0,-164.0,107.0,-31.0,678.0,449.0,-567.0
199.0,110.0,-184.0,-156.0,93.0,-31.0,682.0,454.0,-564.0
200.0,110.0,-186.0,-145.0,76.0,-31.0,682.0,447.0,-568.0
200.0,109.0,-183.0,-138.0,60.0,-32.0,684.0,458.0,-570.0
201.0,111.0,-185.0,-131.0,43.0,-35.0,677.0,461.0,-571.0
198.0,111.0,-185.0,-122.0,29.0,-35.0,680.0,465.0,-574.0
200.0,113.0,-186.0,-113.0,16.0,-34.0,674.0,464.0,-583.0
201.0,111.0,-188.0,-105.0,3.0,-33.0,677.0,463.0,-582.0
195.0,112.0,-187.0,-97.0,-9.0,-33.0,674.0,463.0,-586.0
201.0,113.0,-187.0,-89.0,-21.0,-30.0,677.0,470.0,-589.0
201.0,112.0,-190.0,-81.0,-30.0,-28.0,676.0,463.0,-591.0
193.0,117.0,-190.0,-75.0,-37.0,-26.0,681.0,470.0,-599.0
199.0,114.0,-191.0,-70.0,-46.0,-24.0,674.0,471.0,-600.0
198.0,114.0,-191.0,-62.0,-52.0,-21.0,674.0,472.0,-604.0
197.0,116.0,-191.0,-58.0,-58.0,-19.0,674.0,468.0,-609.0
199.0,114.0,-193.0,-52.0,-63.0,-19.0,671.0,468.0,-611.0
196.0,114.0,-195.0,-49.0,-68.0,-19.0,672.0,471.0,-613.0
198.0,112.0,-194.0,-45.0,-73.0,-17.0,675.0,472.0,-616.0
198.0,113.0,-193.0,-41.0,-75.0,-14.0,669.0,465.0,-626.0
200.0,110.0,-198.0,-39.0,-75.0,-13.0,664.0,470.0,-618.0
196.0,112.0,-194.0,-37.0,-78.0,-13.0,667.0,467.0,-617.0
196.0,114.0,-195.0,-35.0,-79.0,-13.0,666.0,465.0,-621.0
198.0,111.0,-200.0,-31.0,-76.0,-12.0,665.0,463.0,-625.0
195.0,112.0,-197.0,-31.0,-76.0,-12.0,667.0,460.0,-626.0
196.0,112.0,-197.0,-31.0,-74.0,-14.0,662.0,462.0,-629.0
196.0,113.0,-201.0,-30.0,-71.0,-13.0,661.0,458.0,-627.0
195.0,111.0,-197.0,-31.0,-68.0,-15.0,659.0,459.0,-628.0
194.0,108.0,-198.0,-30.0,-65.0,-14.0,657.0,459.0,-633.0
196.0,109.0,-194.0,-31.0,-61.0,-17.0,658.0,456.0,-623.0
194.0,110.0,-193.0,-31.0,-58.0,-16.0,659.0,461.0,-626.0
192.0,112.0,-198.0,-33.0,-54.0,-18.0,655.0,463.0,-628.0
193.0,112.0,-199.0,-33.0,-50.0,-16.0,655.0,460.0,-628.0
191.0,112.0,-192.0,-31.0,-46.0,-17.0,655.0,461.0,-625.0
193.0,110.0,-197.0,-33.0,-45.0,-18.0,655.0,460.0,-624.0
193.0,112.0,-198.0,-33.0,-42.0,-18.0,650.0,457.0,-623.0
193.0,110.0,-193.0,-35.0,-39.0,-17.0,652.0,463.0,-628.0
194.0,112.0,-199.0,-35.0,-36.0,-17.0,649.0,458.0,-623.0
191.0,110.0,-195.0,-36.0,-30.0,-16.0,645.0,455.0,-627.0
192.0,109.0,-194.0,-39.0,-25.0,-14.0,649.0,459.0,-625.0
191.0,109.0,-197.0,-40.0,-20.0,-12.0,645.0,458.0,-631.0
195.0,109.0,-198.0,-42.0,-16.0,-13.0,644.0,458.0,-626.0
192.0,107.0,-197.0,-44.0,-10.0,-11.0,647.0,461.0,-630.0
190.0,113.0,-196.0,-48.0,-1.0,-11.0,647.0,462.0,-628.0
193.0,109.0,-195.0,-50.0,4.0,-9.0,649.0,455.0,-626.0
192.0,111.0,-198.0,-53.0,9.0,-6.0,649.0,461.0,-629.0
193.0,112.0,-200.0,-56.0,15.0,-5.0,647.0,461.0,-629.0
193.0,110.0,-195.0,-56.0,20.0,-3.0,654.0,460.0,-622.0
193.0,111.0,-197.0,-59.0,25.0,-2.0,650.0,464.0,-626.0
192.0,113.0,-191.0,-61.0,27.0,1.0,652.0,461.0,-628.0
194.0,115.0,-200.0,-62.0,31.0,2.0,655.0,467.0,-626.0
194.0,113.0,-195.0,-63.0,34.0,4.0,653.0,463.0,-631.0
193.0,113.0,-195.0,-63.0,38.0,6.0,660.0,466.0,-623.0
194.0,113.0,-197.0,-63.0,43.0,6.0,657.0,460.0,-627.0
194.0,112.0,-198.0,-65.0,46.0,9.0,656.0,467.0,-625.0
193.0,114.0,-198.0,-68.0,48.0,10.0,660.0,465.0,-631.0
197.0,114.0,-196.0,-68.0,50.0,11.0,658.0,470.0,-623.0
196.0,110.0,-196.0,-68.0,52.0,13.0,659.0,462.0,-625.0
193.0,113.0,-194.0,-68.0,54.0,14.0,661.0,461.0,-623.0
194.0,113.0,-196.0,-69.0,57.0,13.0,660.0,459.0,-622.0
195.0,114.0,-192.0,-69.0,58.0,14.0,663.0,462.0,-624.0
194.0,113.0,-193.0,-70.0,59.0,15.0,664.0,459.0,-620.0
194.0,112.0,-193.0,-70.0,60.0,15.0,667.0,461.0,-615.0
197.0,110.0,-194.0,-68.0,59.0,14.0,667.0,461.0,-618.0
195.0,112.0,-194.0,-67.0,57.0,15.0,664.0,461.0,-613.0
198.0,111.0,-191.0,-65.0,55.0,12.0,663.0,462.0,-616.0
196.0,111.0,-197.0,-65.0,53.0,12.0,660.0,456.0,-614.0
195.0,110.0,-193.0,-64.0,52.0,10.0,667.0,460.0,-612.0
196.0,109.0,-193.0,-65.0,49.0,9.0,665.0,455.0,-606.0
194.0,113.0,-194.0,-62.0,46.0,7.0,664.0,456.0,-609.0
197.0,111.0,-191.0,-61.0,44.0,4.0,667.0,461.0,-612.0
197.0,111.0,-191.0,-59.0,42.0,4.0,664.0,459.0,-610.0
198.0,111.0,-191.0,-55.0,40.0,3.0,667.0,459.0,-618.0
196.0,111.0,-191.0,-56.0,38.0,2.0,666.0,458.0,-617.0
195.0,112.0,-192.0,-56.0,35.0,0.0,671.0,460.0,-615.0
197.0,109.0,-196.0,-58.0,31.0,-1.0,668.0,459.0,-611.0
197.0,109.0,-192.0,-57.0,29.0,-3.0,664.0,456.0,-614.0
200.0,108.0,-194.0,-57.0,28.0,-5.0,665.0,459.0,-615.0
196.0,110.0,-198.0,-57.0,28.0,-6.0,669.0,459.0,-616.0
197.0,109.0,-192.0,-57.0,26.0,-8.0,666.0,460.0,-615.0
197.0,109.0,-192.0,-57.0,23.0,-10.0,665.0,459.0,-611.0
198.0,109.0,-194.0,-56.0,22.0,-11.0,663.0,463.0,-610.0
196.0,112.0,-193.0,-56.0,20.0,-13.0,665.0,463.0,-608.0
196.0,111.0,-196.0,-55.0,15.0,-14.0,667.0,459.0,-608.0
196.0,111.0,-192.0,-52.0,12.0,-14.0,661.0,458.0,-608.0
198.0,110.0,-195.0,-51.0,8.0,-13.0,665.0,464.0,-610.0
193.0,111.0,-191.0,-52.0,6.0,-11.0,663.0,458.0,-608.0
195.0,109.0,-194.0,-50.0,4.0,-12.0,662.0,460.0,-615.0
196.0,111.0,-198.0,-48.0,2.0,-13.0,664.0,459.0,-612.0
196.0,110.0,-192.0,-48.0,-1.0,-13.0,666.0,460.0,-616.0
194.0,111.0,-196.0,-46.0,-3.0,-13.0,666.0,463.0,-616.0
196.0,113.0,-196.0,-45.0,-1.0,-15.0,667.0,460.0,-617.0
197.0,112.0,-192.0,-46.0,-1.0,-15.0,664.0,460.0,-618.0
195.0,111.0,-198.0,-48.0,0.0,-17.0,659.0,459.0,-617.0
