acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-125.0,-172.0,-140.0,72.0,23.0,-46.0,-463.0,-514.0
10.0,-126.0,-164.0,-132.0,77.0,25.0,-44.0,-452.0,-504.0
10.0,-127.0,-165.0,-126.0,78.0,29.0,-41.0,-457.0,-494.0
10.0,-122.0,-159.0,-117.0,76.0,32.0,-44.0,-449.0,-491.0
11.0,-122.0,-159.0,-106.0,69.0,33.0,-48.0,-437.0,-489.0
9.0,-121.0,-160.0,-94.0,58.0,35.0,-45.0,-434.0,-472.0
5.0,-114.0,-158.0,-81.0,47.0,34.0,-54.0,-417.0,-485.0
7.0,-115.0,-164.0,-71.0,32.0,33.0,-62.0,-403.0,-480.0
0.0,-108.0,-164.0,-61.0,17.0,32.0,-69.0,-384.0,-488.0
1.0,-102.0,-166.0,-54.0,4.0,30.0,-83.0,-368.0,-498.0
0.0,-101.0,-169.0,-51.0,-3.0,27.0,-88.0,-359.0,-513.0
-1.0,-99.0,-175.0,-59.0,-8.0,27.0,-99.0,-359.0,-538.0
-7.0,-99.0,-175.0,-76.0,-9.0,26.0,-116.0,-358.0,-542.0
-9.0,-101.0,-177.0,-102.0,-10.0,27.0,-123.0,-364.0,-553.0
-9.0,-111.0,-181.0,-135.0,-10.0,32.0,-120.0,-401.0,-564.0
-7.0,-119.0,-179.0,-175.0,-9.0,38.0,-125.0,-429.0,-562.0
-6.0,-128.0,-180.0,-212.0,-7.0,43.0,-119.0,-463.0,-554.0
-3.0,-140.0,-179.0,-241.0,-4.0,49.0,-109.0,-512.0,-558.0
-2.0,-151.0,-182.0,-273.0,-3.0,55.0,-101.0,-559.0,-561.0
-2.0,-162.0,-174.0,-300.0,-3.0,63.0,-88.0,-600.0,-559.0
4.0,-173.0,-176.0,-304.0,-5.0,75.0,-75.0,-636.0,-558.0
5.0,-185.0,-180.0,-281.0,-8.0,86.0,-62.0,-670.0,-563.0
9.0,-193.0,-181.0,-238.0,-11.0,94.0,-50.0,-705.0,-568.0
10.0,-202.0,-189.0,-172.0,-8.0,102.0,-43.0,-742.0,-591.0
10.0,-210.0,-199.0,-96.0,-4.0,112.0,-49.0,-787.0,-630.0
7.0,-222.0,-213.0,-11.0,7.0,119.0,-62.0,-811.0,-688.0
3.0,-231.0,-234.0,81.0,22.0,114.0,-71.0,-843.0,-761.0
0.0,-235.0,-252.0,188.0,40.0,92.0,-89.0,-868.0,-848.0
-4.0,-240.0,-278.0,304.0,55.0,63.0,-110.0,-880.0,-967.0
-13.0,-237.0,-302.0,424.0,57.0,30.0,-134.0,-863.0,-1080.0
-21.0,-228.0,-327.0,544.0,36.0,-6.0,-164.0,-825.0,-1168.0
-25.0,-211.0,-340.0,659.0,-14.0,-48.0,-191.0,-769.0,-1220.0
-28.0,-200.0,-346.0,768.0,-82.0,-98.0,-199.0,-711.0,-1228.0
-26.0,-187.0,-329.0,875.0,-143.0,-163.0,-184.0,-654.0,-1177.0
-20.0,-179.0,-303.0,997.0,-178.0,-235.0,-175.0,-642.0,-1064.0
-14.0,-185.0,-261.0,1133.0,-175.0,-307.0,-145.0,-649.0,-904.0
-1.0,-191.0,-223.0,1284.0,-155.0,-367.0,-105.0,-688.0,-726.0
8.0,-203.0,-186.0,1449.0,-125.0,-404.0,-58.0,-736.0,-581.0
13.0,-215.0,-154.0,1617.0,-84.0,-433.0,-35.0,-787.0,-462.0
19.0,-222.0,-125.0,1786.0,-30.0,-452.0,-12.0,-812.0,-339.0
22.0,-232.0,-99.0,1950.0,18.0,-465.0,4.0,-848.0,-234.0
23.0,-237.0,-80.0,2095.0,26.0,-473.0,12.0,-886.0,-150.0
24.0,-242.0,-67.0,2195.0,-3.0,-468.0,18.0,-922.0,-99.0
20.0,-249.0,-53.0,2226.0,-49.0,-441.0,7.0,-956.0,-53.0
24.0,-260.0,-33.0,2195.0,-99.0,-395.0,8.0,-1010.0,27.0
32.0,-285.0,-1.0,2121.0,-128.0,-335.0,40.0,-1110.0,140.0
60.0,-339.0,58.0,2039.0,-119.0,-280.0,132.0,-1297.0,362.0
90.0,-422.0,80.0,1957.0,-51.0,-233.0,249.0,-1635.0,458.0
125.0,-532.0,119.0,1778.0,90.0,-178.0,362.0,-2094.0,612.0
156.0,-671.0,153.0,1445.0,306.0,-80.0,459.0,-2633.0,735.0
154.0,-836.0,231.0,1015.0,591.0,77.0,466.0,-3242.0,1022.0
149.0,-1047.0,316.0,750.0,898.0,260.0,474.0,-3986.0,1358.0
68.0,-1186.0,203.0,730.0,1085.0,370.0,234.0,-4635.0,1052.0
-82.0,-1161.0,-148.0,447.0,1084.0,348.0,-260.0,-4726.0,-195.0
-299.0,-950.0,-522.0,-615.0,974.0,300.0,-1116.0,-4004.0,-1793.0
-308.0,-743.0,-593.0,-2251.0,599.0,479.0,-1233.0,-2995.0,-2326.0
-219.0,-674.0,-547.0,-3171.0,-69.0,340.0,-870.0,-2455.0,-2143.0
-182.0,-662.0,-509.0,-2803.0,-794.0,-178.0,-788.0,-2317.0,-1980.0
-112.0,-683.0,-414.0,-1675.0,-1163.0,-408.0,-562.0,-2386.0,-1601.0
-35.0,-661.0,-285.0,-157.0,-1127.0,-453.0,-307.0,-2330.0,-1114.0
21.0,-587.0,-196.0,1481.0,-902.0,-479.0,-76.0,-2111.0,-704.0
55.0,-492.0,-132.0,2958.0,-662.0,-543.0,77.0,-1796.0,-375.0
80.0,-391.0,-108.0,4130.0,-494.0,-620.0,200.0,-1358.0,-257.0
84.0,-280.0,-100.0,4985.0,-376.0,-697.0,220.0,-976.0,-216.0
74.0,-161.0,-86.0,5529.0,-222.0,-781.0,177.0,-540.0,-134.0
59.0,-26.0,-52.0,5777.0,-14.0,-848.0,119.0,-75.0,7.0
71.0,116.0,-20.0,5697.0,207.0,-848.0,179.0,411.0,131.0
97.0,253.0,2.0,5285.0,397.0,-775.0,286.0,928.0,211.0
99.0,362.0,2.0,4653.0,531.0,-635.0,300.0,1322.0,201.0
87.0,418.0,-36.0,3948.0,592.0,-470.0,261.0,1538.0,52.0
62.0,415.0,-90.0,3200.0,595.0,-321.0,156.0,1513.0,-180.0
10.0,367.0,-128.0,2344.0,555.0,-223.0,-31.0,1304.0,-316.0
-42.0,293.0,-111.0,1333.0,464.0,-174.0,-220.0,1004.0,-281.0
-61.0,201.0,-80.0,255.0,308.0,-129.0,-289.0,665.0,-157.0
-45.0,95.0,-52.0,-759.0,144.0,-53.0,-243.0,272.0,-12.0
-7.0,-42.0,-1.0,-1624.0,27.0,36.0,-105.0,-209.0,154.0
26.0,-186.0,36.0,-2247.0,-37.0,102.0,11.0,-729.0,293.0
45.0,-312.0,57.0,-2593.0,-47.0,157.0,82.0,-1193.0,391.0
50.0,-427.0,63.0,-2681.0,-15.0,206.0,107.0,-1624.0,414.0
50.0,-517.0,53.0,-2561.0,24.0,232.0,105.0,-1950.0,358.0
38.0,-571.0,13.0,-2298.0,47.0,225.0,82.0,-2149.0,207.0
28.0,-587.0,-34.0,-1960.0,49.0,188.0,32.0,-2224.0,32.0
9.0,-577.0,-68.0,-1588.0,43.0,147.0,-43.0,-2173.0,-128.0
-6.0,-548.0,-94.0,-1165.0,28.0,119.0,-110.0,-2042.0,-231.0
-13.0,-512.0,-112.0,-671.0,6.0,88.0,-141.0,-1892.0,-304.0
-6.0,-469.0,-121.0,-115.0,-12.0,34.0,-129.0,-1733.0,-323.0
1.0,-430.0,-119.0,463.0,-17.0,-33.0,-94.0,-1586.0,-308.0
10.0,-399.0,-104.0,992.0,-11.0,-89.0,-45.0,-1477.0,-272.0
17.0,-374.0,-83.0,1407.0,-3.0,-128.0,-21.0,-1399.0,-202.0
21.0,-347.0,-70.0,1719.0,3.0,-162.0,-1.0,-1315.0,-124.0
29.0,-322.0,-53.0,1954.0,-1.0,-195.0,30.0,-1225.0,-55.0
39.0,-296.0,-39.0,2121.0,-8.0,-225.0,54.0,-1139.0,6.0
43.0,-270.0,-33.0,2226.0,-12.0,-247.0,83.0,-1044.0,42.0
49.0,-238.0,-24.0,2259.0,-14.0,-255.0,97.0,-934.0,52.0
51.0,-204.0,-27.0,2215.0,-15.0,-254.0,107.0,-819.0,48.0
49.0,-173.0,-34.0,2095.0,-20.0,-243.0,113.0,-675.0,36.0
54.0,-140.0,-35.0,1910.0,-28.0,-227.0,120.0,-550.0,31.0
54.0,-109.0,-40.0,1670.0,-40.0,-208.0,126.0,-437.0,18.0
55.0,-84.0,-40.0,1384.0,-52.0,-182.0,122.0,-333.0,11.0
55.0,-65.0,-44.0,1071.0,-52.0,-141.0,126.0,-272.0,-8.0
56.0,-63.0,-54.0,745.0,-41.0,-95.0,116.0,-258.0,-32.0
47.0,-76.0,-56.0,426.0,-20.0,-51.0,95.0,-328.0,-54.0
43.0,-109.0,-60.0,124.0,5.0,-18.0,80.0,-447.0,-63.0
41.0,-151.0,-59.0,-135.0,28.0,8.0,67.0,-594.0,-76.0
38.0,-191.0,-64.0,-344.0,49.0,33.0,58.0,-748.0,-87.0
36.0,-235.0,-63.0,-493.0,65.0,56.0,51.0,-906.0,-93.0
31.0,-273.0,-66.0,-574.0,75.0,78.0,41.0,-1044.0,-92.0
31.0,-309.0,-64.0,-584.0,79.0,96.0,30.0,-1168.0,-91.0
24.0,-330.0,-62.0,-532.0,78.0,107.0,10.0,-1253.0,-96.0
19.0,-349.0,-66.0,-427.0,73.0,112.0,-15.0,-1321.0,-110.0
11.0,-355.0,-75.0,-291.0,70.0,108.0,-37.0,-1344.0,-130.0
10.0,-356.0,-76.0,-137.0,76.0,99.0,-53.0,-1339.0,-159.0
4.0,-349.0,-83.0,7.0,86.0,85.0,-70.0,-1318.0,-179.0
4.0,-336.0,-89.0,132.0,101.0,69.0,-75.0,-1286.0,-188.0
4.0,-327.0,-87.0,231.0,118.0,51.0,-83.0,-1232.0,-192.0
1.0,-314.0,-89.0,302.0,134.0,32.0,-83.0,-1182.0,-190.0
3.0,-298.0,-85.0,351.0,149.0,11.0,-71.0,-1149.0,-173.0
1.0,-289.0,-72.0,380.0,158.0,-11.0,-69.0,-1098.0,-144.0
3.0,-273.0,-67.0,402.0,164.0,-33.0,-63.0,-1055.0,-112.0
5.0,-261.0,-63.0,414.0,159.0,-51.0,-57.0,-997.0,-84.0
8.0,-244.0,-54.0,421.0,148.0,-60.0,-44.0,-943.0,-50.0
12.0,-233.0,-50.0,426.0,135.0,-63.0,-37.0,-890.0,-40.0
18.0,-221.0,-45.0,413.0,126.0,-58.0,-26.0,-839.0,-17.0
17.0,-205.0,-42.0,382.0,120.0,-51.0,-20.0,-794.0,-4.0
19.0,-195.0,-40.0,331.0,117.0,-40.0,-12.0,-759.0,0.0
16.0,-189.0,-36.0,257.0,109.0,-30.0,-5.0,-731.0,14.0
20.0,-184.0,-38.0,163.0,94.0,-19.0,-3.0,-717.0,24.0
17.0,-186.0,-32.0,48.0,70.0,-6.0,-9.0,-724.0,32.0
16.0,-189.0,-34.0,-83.0,44.0,8.0,-16.0,-732.0,41.0
18.0,-195.0,-30.0,-217.0,21.0,24.0,-17.0,-761.0,48.0
14.0,-206.0,-27.0,-349.0,2.0,37.0,-30.0,-808.0,52.0
9.0,-220.0,-30.0,-469.0,-13.0,47.0,-45.0,-847.0,49.0
8.0,-230.0,-30.0,-571.0,-30.0,49.0,-50.0,-890.0,43.0
6.0,-245.0,-33.0,-651.0,-46.0,49.0,-46.0,-940.0,40.0
6.0,-256.0,-29.0,-707.0,-62.0,40.0,-45.0,-972.0,33.0
9.0,-263.0,-35.0,-741.0,-78.0,29.0,-45.0,-1005.0,27.0
7.0,-269.0,-30.0,-762.0,-93.0,13.0,-40.0,-1032.0,21.0
8.0,-276.0,-39.0,-769.0,-106.0,-3.0,-31.0,-1060.0,22.0
17.0,-283.0,-34.0,-764.0,-116.0,-20.0,-24.0,-1073.0,19.0
17.0,-285.0,-37.0,-747.0,-121.0,-38.0,-9.0,-1088.0,19.0
16.0,-289.0,-39.0,-715.0,-124.0,-55.0,-7.0,-1098.0,7.0
20.0,-290.0,-43.0,-679.0,-129.0,-75.0,-8.0,-1100.0,-7.0
17.0,-290.0,-50.0,-644.0,-141.0,-90.0,-4.0,-1104.0,-27.0
22.0,-289.0,-49.0,-617.0,-162.0,-103.0,1.0,-1101.0,-40.0
21.0,-289.0,-53.0,-593.0,-187.0,-112.0,2.0,-1101.0,-51.0
20.0,-288.0,-55.0,-572.0,-214.0,-114.0,1.0,-1097.0,-50.0
22.0,-284.0,-57.0,-545.0,-240.0,-116.0,10.0,-1099.0,-50.0
23.0,-287.0,-53.0,-520.0,-266.0,-118.0,10.0,-1100.0,-57.0
23.0,-287.0,-59.0,-498.0,-288.0,-116.0,16.0,-1090.0,-69.0
24.0,-279.0,-63.0,-483.0,-302.0,-108.0,14.0,-1083.0,-89.0
25.0,-279.0,-68.0,-481.0,-308.0,-96.0,17.0,-1073.0,-121.0
33.0,-273.0,-83.0,-491.0,-302.0,-78.0,43.0,-1055.0,-152.0
37.0,-265.0,-87.0,-514.0,-282.0,-62.0,62.0,-1028.0,-185.0
38.0,-259.0,-94.0,-535.0,-253.0,-41.0,71.0,-997.0,-209.0
41.0,-256.0,-97.0,-551.0,-223.0,-12.0,75.0,-968.0,-221.0
43.0,-250.0,-100.0,-561.0,-197.0,21.0,75.0,-954.0,-225.0
41.0,-248.0,-93.0,-561.0,-168.0,59.0,68.0,-935.0,-214.0
40.0,-243.0,-88.0,-545.0,-145.0,101.0,63.0,-926.0,-208.0
37.0,-245.0,-91.0,-512.0,-123.0,140.0,61.0,-921.0,-203.0
33.0,-242.0,-90.0,-467.0,-101.0,176.0,48.0,-912.0,-204.0
31.0,-239.0,-93.0,-418.0,-77.0,209.0,33.0,-892.0,-216.0
27.0,-237.0,-98.0,-373.0,-47.0,233.0,12.0,-887.0,-229.0
20.0,-234.0,-97.0,-342.0,-11.0,248.0,0.0,-895.0,-240.0
17.0,-237.0,-98.0,-340.0,26.0,250.0,-11.0,-904.0,-232.0
16.0,-239.0,-95.0,-373.0,65.0,237.0,-27.0,-923.0,-220.0
11.0,-244.0,-96.0,-416.0,100.0,214.0,-38.0,-943.0,-205.0
8.0,-251.0,-87.0,-462.0,127.0,187.0,-52.0,-957.0,-194.0
7.0,-257.0,-85.0,-493.0,144.0,160.0,-58.0,-978.0,-183.0
3.0,-258.0,-82.0,-508.0,151.0,134.0,-61.0,-986.0,-182.0
2.0,-259.0,-83.0,-507.0,141.0,111.0,-56.0,-994.0,-182.0
5.0,-261.0,-91.0,-499.0,117.0,91.0,-54.0,-996.0,-190.0
5.0,-262.0,-93.0,-491.0,83.0,75.0,-54.0,-992.0,-212.0
7.0,-258.0,-98.0,-483.0,48.0,62.0,-50.0,-989.0,-223.0
10.0,-255.0,-102.0,-482.0,11.0,52.0,-43.0,-970.0,-246.0
13.0,-251.0,-106.0,-487.0,-17.0,43.0,-33.0,-949.0,-260.0
15.0,-244.0,-108.0,-494.0,-38.0,37.0,-23.0,-931.0,-275.0
16.0,-238.0,-113.0,-511.0,-47.0,32.0,-18.0,-917.0,-294.0
20.0,-237.0,-120.0,-540.0,-48.0,27.0,-11.0,-903.0,-304.0
23.0,-236.0,-117.0,-571.0,-38.0,24.0,-4.0,-888.0,-305.0
23.0,-233.0,-121.0,-611.0,-24.0,20.0,-2.0,-890.0,-321.0
17.0,-236.0,-119.0,-651.0,-8.0,20.0,-5.0,-907.0,-318.0
21.0,-242.0,-123.0,-689.0,9.0,22.0,-5.0,-914.0,-320.0
19.0,-243.0,-120.0,-725.0,24.0,28.0,-10.0,-933.0,-320.0
19.0,-250.0,-123.0,-750.0,35.0,36.0,-21.0,-951.0,-321.0
15.0,-254.0,-123.0,-760.0,43.0,46.0,-24.0,-971.0,-322.0
13.0,-261.0,-124.0,-757.0,49.0,60.0,-29.0,-993.0,-323.0
15.0,-266.0,-120.0,-740.0,55.0,73.0,-34.0,-1002.0,-334.0
12.0,-266.0,-126.0,-713.0,58.0,88.0,-36.0,-1011.0,-337.0
12.0,-270.0,-126.0,-676.0,60.0,104.0,-35.0,-1013.0,-338.0
10.0,-267.0,-125.0,-632.0,57.0,122.0,-40.0,-1010.0,-354.0
9.0,-266.0,-127.0,-587.0,48.0,133.0,-40.0,-1004.0,-363.0
12.0,-263.0,-133.0,-545.0,35.0,141.0,-41.0,-993.0,-371.0
8.0,-256.0,-134.0,-510.0,19.0,144.0,-39.0,-974.0,-386.0
11.0,-256.0,-137.0,-484.0,-1.0,145.0,-36.0,-961.0,-392.0
12.0,-251.0,-136.0,-466.0,-16.0,141.0,-37.0,-946.0,-384.0
11.0,-249.0,-136.0,-458.0,-30.0,134.0,-37.0,-935.0,-388.0
14.0,-245.0,-132.0,-457.0,-38.0,125.0,-39.0,-928.0,-383.0
11.0,-245.0,-132.0,-464.0,-39.0,116.0,-34.0,-924.0,-376.0
13.0,-246.0,-131.0,-474.0,-34.0,104.0,-37.0,-924.0,-371.0
10.0,-242.0,-132.0,-483.0,-29.0,93.0,-39.0,-925.0,-367.0
10.0,-243.0,-128.0,-492.0,-23.0,78.0,-43.0,-927.0,-364.0
9.0,-244.0,-127.0,-497.0,-19.0,67.0,-42.0,-930.0,-355.0
10.0,-247.0,-128.0,-501.0,-18.0,57.0,-46.0,-929.0,-354.0
10.0,-248.0,-129.0,-502.0,-21.0,48.0,-41.0,-937.0,-353.0
10.0,-246.0,-128.0,-502.0,-23.0,45.0,-42.0,-936.0,-363.0
13.0,-247.0,-131.0,-502.0,-28.0,42.0,-35.0,-941.0,-365.0
10.0,-247.0,-128.0,-501.0,-29.0,42.0,-37.0,-941.0,-367.0
13.0,-247.0,-131.0,-498.0,-27.0,43.0,-35.0,-939.0,-365.0
14.0,-248.0,-129.0,-495.0,-24.0,47.0,-30.0,-937.0,-372.0
15.0,-247.0,-133.0,-486.0,-19.0,49.0,-29.0,-935.0,-380.0
13.0,-245.0,-136.0,-482.0,-10.0,52.0,-28.0,-927.0,-383.0
15.0,-247.0,-135.0,-481.0,-4.0,56.0,-30.0,-928.0,-388.0
11.0,-245.0,-136.0,-482.0,3.0,60.0,-28.0,-927.0,-395.0
13.0,-243.0,-136.0,-488.0,8.0,64.0,-35.0,-931.0,-389.0
13.0,-245.0,-136.0,-493.0,11.0,70.0,-35.0,-931.0,-391.0
12.0,-246.0,-136.0,-497.0,13.0,75.0,-34.0,-930.0,-391.0
11.0,-247.0,-133.0,-499.0,14.0,79.0,-41.0,-930.0,-394.0
9.0,-249.0,-137.0,-494.0,14.0,86.0,-52.0,-937.0,-396.0
6.0,-250.0,-137.0,-486.0,10.0,90.0,-55.0,-938.0,-395.0
8.0,-249.0,-137.0,-475.0,5.0,92.0,-52.0,-943.0,-407.0
4.0,-251.0,-140.0,-463.0,2.0,94.0,-58.0,-948.0,-404.0
3.0,-248.0,-141.0,-452.0,-1.0,95.0,-61.0,-946.0,-403.0
7.0,-253.0,-140.0,-437.0,-4.0,94.0,-56.0,-953.0,-408.0
7.0,-253.0,-138.0,-424.0,-7.0,93.0,-57.0,-952.0,-399.0
2.0,-252.0,-138.0,-410.0,-7.0,89.0,-60.0,-952.0,-409.0
9.0,-254.0,-134.0,-393.0,-6.0,83.0,-52.0,-956.0,-403.0
10.0,-252.0,-141.0,-380.0,-7.0,78.0,-56.0,-957.0,-410.0
7.0,-253.0,-143.0,-365.0,-1.0,71.0,-54.0,-957.0,-412.0
9.0,-252.0,-142.0,-352.0,3.0,62.0,-48.0,-950.0,-413.0
10.0,-253.0,-138.0,-340.0,10.0,55.0,-48.0,-944.0,-412.0
9.0,-248.0,-141.0,-328.0,18.0,48.0,-44.0,-947.0,-414.0
10.0,-251.0,-144.0,-316.0,26.0,40.0,-47.0,-940.0,-414.0
10.0,-247.0,-139.0,-305.0,32.0,34.0,-52.0,-934.0,-415.0
8.0,-249.0,-142.0,-295.0,40.0,29.0,-48.0,-938.0,-419.0
6.0,-246.0,-146.0,-287.0,45.0,26.0,-50.0,-933.0,-420.0
10.0,-246.0,-141.0,-281.0,54.0,22.0,-49.0,-923.0,-426.0
7.0,-242.0,-146.0,-274.0,59.0,22.0,-53.0,-925.0,-423.0
8.0,-245.0,-147.0,-266.0,65.0,23.0,-57.0,-916.0,-425.0
3.0,-240.0,-144.0,-261.0,68.0,24.0,-57.0,-913.0,-428.0
5.0,-240.0,-146.0,-259.0,69.0,27.0,-59.0,-916.0,-428.0
1.0,-242.0,-149.0,-257.0,71.0,29.0,-61.0,-917.0,-426.0
5.0,-236.0,-144.0,-257.0,71.0,30.0,-62.0,-917.0,-427.0
5.0,-241.0,-147.0,-258.0,71.0,34.0,-62.0,-911.0,-425.0
5.0,-242.0,-147.0,-257.0,71.0,39.0,-64.0,-912.0,-431.0
5.0,-241.0,-143.0,-256.0,71.0,42.0,-60.0,-913.0,-425.0
6.0,-238.0,-146.0,-255.0,71.0,44.0,-59.0,-915.0,-426.0
3.0,-243.0,-142.0,-251.0,74.0,46.0,-65.0,-914.0,-425.0
7.0,-243.0,-144.0,-248.0,73.0,46.0,-58.0,-912.0,-422.0
5.0,-240.0,-143.0,-243.0,72.0,47.0,-56.0,-910.0,-425.0
8.0,-244.0,-145.0,-240.0,70.0,46.0,-62.0,-907.0,-427.0
9.0,-241.0,-143.0,-236.0,69.0,47.0,-58.0,-908.0,-427.0
6.0,-238.0,-144.0,-233.0,67.0,44.0,-58.0,-909.0,-427.0
7.0,-240.0,-148.0,-231.0,67.0,43.0,-59.0,-909.0,-427.0
6.0,-241.0,-148.0,-231.0,66.0,39.0,-59.0,-903.0,-433.0
4.0,-240.0,-150.0,-228.0,66.0,36.0,-63.0,-904.0,-434.0
4.0,-240.0,-147.0,-228.0,66.0,35.0,-62.0,-911.0,-438.0
5.0,-240.0,-146.0,-228.0,67.0,30.0,-66.0,-911.0,-437.0
4.0,-238.0,-147.0,-230.0,68.0,25.0,-63.0,-912.0,-444.0
1.0,-237.0,-148.0,-231.0,69.0,21.0,-68.0,-911.0,-443.0
4.0,-244.0,-146.0,-230.0,69.0,17.0,-72.0,-917.0,-439.0
1.0,-237.0,-148.0,-229.0,70.0,14.0,-70.0,-910.0,-443.0
3.0,-240.0,-147.0,-224.0,70.0,11.0,-65.0,-913.0,-442.0
1.0,-240.0,-151.0,-220.0,68.0,7.0,-70.0,-916.0,-445.0
2.0,-243.0,-150.0,-213.0,66.0,4.0,-69.0,-919.0,-443.0
5.0,-245.0,-147.0,-206.0,62.0,3.0,-66.0,-915.0,-438.0
4.0,-245.0,-147.0,-198.0,58.0,1.0,-62.0,-913.0,-443.0
5.0,-244.0,-150.0,-190.0,54.0,2.0,-63.0,-917.0,-447.0
3.0,-240.0,-152.0,-182.0,52.0,2.0,-61.0,-919.0,-444.0
5.0,-240.0,-148.0,-177.0,47.0,1.0,-66.0,-913.0,-446.0
7.0,-239.0,-150.0,-168.0,43.0,2.0,-65.0,-908.0,-446.0
4.0,-239.0,-152.0,-162.0,41.0,1.0,-63.0,-909.0,-444.0
5.0,-240.0,-149.0,-158.0,38.0,1.0,-65.0,-909.0,-445.0
7.0,-237.0,-150.0,-158.0,38.0,1.0,-62.0,-906.0,-450.0
4.0,-240.0,-153.0,-161.0,36.0,3.0,-61.0,-906.0,-448.0
4.0,-234.0,-151.0,-165.0,36.0,2.0,-63.0,-901.0,-448.0
7.0,-238.0,-153.0,-167.0,34.0,0.0,-62.0,-894.0,-449.0
4.0,-237.0,-153.0,-172.0,33.0,-2.0,-64.0,-903.0,-454.0
7.0,-237.0,-151.0,-173.0,34.0,-5.0,-58.0,-889.0,-456.0
6.0,-238.0,-155.0,-172.0,33.0,-7.0,-61.0,-895.0,-457.0
5.0,-239.0,-152.0,-173.0,32.0,-9.0,-66.0,-905.0,-453.0
3.0,-239.0,-155.0,-172.0,30.0,-12.0,-66.0,-898.0,-457.0
3.0,-239.0,-155.0,-170.0,26.0,-13.0,-62.0,-904.0,-456.0
5.0,-239.0,-151.0,-169.0,22.0,-13.0,-63.0,-908.0,-456.0
5.0,-239.0,-151.0,-167.0,18.0,-14.0,-62.0,-901.0,-460.0
4.0,-238.0,-153.0,-162.0,16.0,-15.0,-63.0,-900.0,-454.0
5.0,-240.0,-153.0,-158.0,13.0,-16.0,-64.0,-904.0,-453.0
4.0,-238.0,-153.0,-152.0,13.0,-18.0,-63.0,-901.0,-460.0
7.0,-241.0,-155.0,-146.0,12.0,-18.0,-64.0,-902.0,-460.0
3.0,-234.0,-150.0,-140.0,14.0,-17.0,-70.0,-904.0,-457.0
3.0,-237.0,-151.0,-134.0,14.0,-16.0,-62.0,-897.0,-458.0
4.0,-237.0,-152.0,-129.0,17.0,-16.0,-61.0,-902.0,-457.0
7.0,-235.0,-155.0,-124.0,17.0,-17.0,-62.0,-897.0,-450.0
7.0,-238.0,-156.0,-123.0,16.0,-18.0,-63.0,-895.0,-453.0
4.0,-236.0,-153.0,-123.0,15.0,-17.0,-62.0,-894.0,-452.0
6.0,-234.0,-151.0,-121.0,16.0,-15.0,-64.0,-890.0,-456.0
3.0,-237.0,-151.0,-122.0,14.0,-14.0,-56.0,-891.0,-451.0
7.0,-242.0,-152.0,-122.0,13.0,-13.0,-58.0,-892.0,-446.0
7.0,-235.0,-154.0,-122.0,13.0,-14.0,-61.0,-892.0,-448.0
6.0,-237.0,-149.0,-120.0,10.0,-15.0,-56.0,-894.0,-451.0
7.0,-238.0,-150.0,-119.0,3.0,-16.0,-58.0,-890.0,-453.0
4.0,-233.0,-153.0,-119.0,0.0,-17.0,-61.0,-897.0,-453.0
10.0,-236.0,-155.0,-119.0,-4.0,-16.0,-51.0,-890.0,-454.0
4.0,-235.0,-150.0,-121.0,-4.0,-18.0,-56.0,-899.0,-453.0
8.0,-236.0,-156.0,-123.0,-6.0,-19.0,-52.0,-889.0,-455.0
13.0,-239.0,-152.0,-125.0,-6.0,-19.0,-54.0,-893.0,-456.0
6.0,-234.0,-154.0,-127.0,-4.0,-21.0,-54.0,-895.0,-455.0
3.0,-238.0,-154.0,-127.0,-2.0,-22.0,-52.0,-888.0,-459.0
8.0,-233.0,-154.0,-126.0,-3.0,-23.0,-53.0,-890.0,-458.0
7.0,-234.0,-152.0,-124.0,-1.0,-24.0,-52.0,-896.0,-459.0
7.0,-239.0,-153.0,-122.0,-1.0,-26.0,-50.0,-901.0,-463.0
8.0,-236.0,-154.0,-118.0,-1.0,-25.0,-46.0,-896.0,-461.0
9.0,-236.0,-155.0,-115.0,0.0,-24.0,-45.0,-901.0,-458.0
11.0,-239.0,-152.0,-109.0,2.0,-24.0,-41.0,-900.0,-451.0
10.0,-238.0,-153.0,-101.0,5.0,-25.0,-46.0,-903.0,-455.0
9.0,-236.0,-155.0,-95.0,6.0,-25.0,-45.0,-903.0,-460.0
19.0,-230.0,-152.0,-87.0,8.0,-26.0,-40.0,-890.0,-458.0
7.0,-236.0,-153.0,-82.0,9.0,-24.0,-47.0,-896.0,-458.0
10.0,-237.0,-154.0,-76.0,10.0,-24.0,-45.0,-896.0,-460.0
11.0,-235.0,-151.0,-74.0,9.0,-25.0,-43.0,-893.0,-459.0
8.0,-235.0,-155.0,-72.0,8.0,-24.0,-45.0,-889.0,-461.0
11.0,-237.0,-153.0,-71.0,9.0,-24.0,-48.0,-886.0,-460.0
11.0,-235.0,-156.0,-71.0,5.0,-25.0,-46.0,-889.0,-461.0
7.0,-236.0,-152.0,-73.0,5.0,-25.0,-45.0,-888.0,-461.0
11.0,-235.0,-154.0,-75.0,4.0,-25.0,-44.0,-883.0,-462.0
8.0,-233.0,-156.0,-75.0,4.0,-26.0,-43.0,-880.0,-460.0
11.0,-235.0,-158.0,-78.0,4.0,-27.0,-45.0,-886.0,-467.0
