acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-243.0,-167.0,10.0,-35.0,18.0,-42.0,-921.0,-453.0
11.0,-246.0,-151.0,23.0,-38.0,20.0,-40.0,-919.0,-452.0
10.0,-240.0,-154.0,42.0,-41.0,21.0,-39.0,-918.0,-454.0
12.0,-243.0,-151.0,58.0,-45.0,19.0,-36.0,-915.0,-458.0
13.0,-236.0,-150.0,69.0,-47.0,15.0,-38.0,-905.0,-459.0
10.0,-238.0,-152.0,75.0,-51.0,12.0,-43.0,-897.0,-458.0
10.0,-236.0,-154.0,79.0,-53.0,4.0,-41.0,-883.0,-462.0
14.0,-233.0,-155.0,77.0,-56.0,-4.0,-38.0,-879.0,-462.0
11.0,-232.0,-158.0,69.0,-57.0,-13.0,-46.0,-880.0,-465.0
8.0,-233.0,-158.0,60.0,-62.0,-18.0,-51.0,-874.0,-457.0
8.0,-234.0,-154.0,50.0,-71.0,-21.0,-52.0,-873.0,-463.0
8.0,-233.0,-157.0,40.0,-79.0,-21.0,-45.0,-882.0,-454.0
11.0,-236.0,-154.0,34.0,-90.0,-25.0,-47.0,-884.0,-457.0
8.0,-236.0,-152.0,27.0,-96.0,-27.0,-42.0,-893.0,-453.0
9.0,-237.0,-151.0,23.0,-101.0,-27.0,-44.0,-890.0,-448.0
12.0,-236.0,-153.0,22.0,-104.0,-28.0,-45.0,-907.0,-444.0
11.0,-239.0,-148.0,23.0,-107.0,-29.0,-41.0,-907.0,-445.0
9.0,-240.0,-151.0,26.0,-110.0,-30.0,-43.0,-913.0,-445.0
10.0,-242.0,-146.0,28.0,-115.0,-33.0,-40.0,-914.0,-439.0
9.0,-243.0,-152.0,31.0,-121.0,-37.0,-41.0,-916.0,-440.0
10.0,-239.0,-147.0,36.0,-125.0,-40.0,-40.0,-921.0,-437.0
11.0,-244.0,-148.0,42.0,-129.0,-43.0,-44.0,-916.0,-439.0
11.0,-242.0,-150.0,50.0,-133.0,-45.0,-41.0,-913.0,-433.0
9.0,-249.0,-137.0,62.0,-136.0,-47.0,-39.0,-914.0,-429.0
15.0,-242.0,-145.0,72.0,-139.0,-51.0,-38.0,-913.0,-431.0
11.0,-241.0,-143.0,82.0,-143.0,-49.0,-32.0,-917.0,-429.0
18.0,-244.0,-146.0,91.0,-144.0,-49.0,-32.0,-912.0,-432.0
14.0,-242.0,-146.0,96.0,-144.0,-48.0,-30.0,-915.0,-429.0
18.0,-240.0,-145.0,96.0,-142.0,-46.0,-27.0,-915.0,-430.0
16.0,-239.0,-148.0,95.0,-140.0,-45.0,-25.0,-916.0,-428.0
14.0,-239.0,-145.0,93.0,-138.0,-43.0,-27.0,-917.0,-431.0
19.0,-243.0,-142.0,91.0,-135.0,-41.0,-23.0,-913.0,-425.0
20.0,-241.0,-140.0,94.0,-135.0,-41.0,-12.0,-910.0,-427.0
16.0,-239.0,-145.0,96.0,-131.0,-43.0,-16.0,-915.0,-422.0
15.0,-243.0,-145.0,100.0,-129.0,-43.0,-23.0,-915.0,-426.0
17.0,-240.0,-147.0,102.0,-127.0,-42.0,-22.0,-907.0,-428.0
17.0,-240.0,-146.0,101.0,-126.0,-44.0,-21.0,-901.0,-430.0
15.0,-238.0,-145.0,99.0,-123.0,-44.0,-16.0,-905.0,-423.0
15.0,-245.0,-143.0,97.0,-119.0,-44.0,-20.0,-909.0,-422.0
19.0,-240.0,-142.0,96.0,-115.0,-43.0,-19.0,-909.0,-421.0
18.0,-242.0,-144.0,97.0,-109.0,-45.0,-18.0,-908.0,-420.0
16.0,-239.0,-140.0,96.0,-104.0,-45.0,-18.0,-910.0,-415.0
19.0,-240.0,-142.0,99.0,-97.0,-45.0,-21.0,-911.0,-411.0
19.0,-239.0,-143.0,98.0,-91.0,-44.0,-17.0,-906.0,-410.0
18.0,-240.0,-142.0,100.0,-86.0,-44.0,-22.0,-906.0,-411.0
14.0,-237.0,-139.0,98.0,-80.0,-43.0,-27.0,-910.0,-414.0
17.0,-240.0,-144.0,93.0,-76.0,-43.0,-23.0,-905.0,-415.0
16.0,-237.0,-141.0,85.0,-74.0,-40.0,-25.0,-887.0,-415.0
14.0,-238.0,-144.0,76.0,-72.0,-38.0,-31.0,-897.0,-413.0
13.0,-238.0,-138.0,68.0,-71.0,-36.0,-30.0,-908.0,-410.0
15.0,-238.0,-139.0,60.0,-70.0,-33.0,-23.0,-908.0,-400.0
16.0,-242.0,-141.0,51.0,-69.0,-30.0,-27.0,-907.0,-407.0
13.0,-241.0,-139.0,43.0,-65.0,-27.0,-27.0,-906.0,-400.0
17.0,-239.0,-144.0,38.0,-60.0,-24.0,-27.0,-914.0,-399.0
18.0,-243.0,-141.0,37.0,-56.0,-23.0,-18.0,-914.0,-408.0
15.0,-238.0,-142.0,37.0,-51.0,-22.0,-19.0,-913.0,-407.0
19.0,-243.0,-140.0,37.0,-43.0,-21.0,-19.0,-911.0,-400.0
15.0,-239.0,-138.0,33.0,-37.0,-19.0,-17.0,-915.0,-408.0
14.0,-240.0,-144.0,31.0,-31.0,-18.0,-24.0,-910.0,-409.0
17.0,-242.0,-142.0,29.0,-24.0,-15.0,-28.0,-911.0,-411.0
13.0,-237.0,-139.0,26.0,-20.0,-14.0,-28.0,-910.0,-406.0
19.0,-241.0,-141.0,24.0,-18.0,-11.0,-26.0,-907.0,-409.0
17.0,-239.0,-140.0,23.0,-14.0,-11.0,-30.0,-911.0,-401.0
12.0,-240.0,-142.0,25.0,-15.0,-11.0,-27.0,-906.0,-408.0
15.0,-238.0,-142.0,26.0,-12.0,-11.0,-27.0,-907.0,-411.0
15.0,-239.0,-140.0,26.0,-10.0,-9.0,-29.0,-905.0,-402.0
16.0,-240.0,-141.0,26.0,-7.0,-7.0,-30.0,-910.0,-407.0
14.0,-239.0,-140.0,23.0,-4.0,-6.0,-31.0,-904.0,-409.0
12.0,-238.0,-141.0,18.0,-2.0,-4.0,-28.0,-897.0,-404.0
16.0,-238.0,-139.0,11.0,2.0,-3.0,-30.0,-893.0,-406.0
13.0,-240.0,-137.0,4.0,6.0,-3.0,-29.0,-901.0,-408.0
13.0,-239.0,-141.0,-3.0,9.0,-1.0,-34.0,-893.0,-399.0
14.0,-236.0,-138.0,-10.0,10.0,0.0,-30.0,-906.0,-409.0
16.0,-239.0,-142.0,-20.0,13.0,0.0,-34.0,-892.0,-412.0
14.0,-238.0,-140.0,-28.0,14.0,1.0,-32.0,-910.0,-405.0
12.0,-234.0,-140.0,-37.0,15.0,2.0,-31.0,-902.0,-411.0
14.0,-237.0,-143.0,-45.0,15.0,3.0,-31.0,-905.0,-417.0
12.0,-239.0,-142.0,-52.0,17.0,5.0,-33.0,-914.0,-415.0
14.0,-241.0,-141.0,-55.0,18.0,6.0,-32.0,-916.0,-419.0
12.0,-243.0,-143.0,-58.0,19.0,6.0,-35.0,-916.0,-419.0
13.0,-242.0,-140.0,-58.0,21.0,6.0,-37.0,-918.0,-420.0
14.0,-241.0,-141.0,-58.0,22.0,6.0,-36.0,-913.0,-418.0
8.0,-239.0,-147.0,-55.0,24.0,6.0,-35.0,-909.0,-417.0
16.0,-241.0,-144.0,-53.0,26.0,7.0,-35.0,-911.0,-422.0
13.0,-242.0,-138.0,-52.0,30.0,6.0,-33.0,-913.0,-421.0
15.0,-242.0,-141.0,-51.0,35.0,5.0,-35.0,-914.0,-420.0
14.0,-239.0,-144.0,-52.0,37.0,4.0,-33.0,-911.0,-422.0
14.0,-240.0,-147.0,-53.0,40.0,4.0,-32.0,-910.0,-424.0
13.0,-239.0,-145.0,-57.0,43.0,4.0,-30.0,-904.0,-420.0
13.0,-237.0,-146.0,-60.0,45.0,3.0,-32.0,-907.0,-420.0
14.0,-239.0,-141.0,-65.0,45.0,4.0,-34.0,-899.0,-423.0
13.0,-239.0,-140.0,-69.0,45.0,4.0,-31.0,-909.0,-423.0
15.0,-240.0,-148.0,-73.0,44.0,4.0,-32.0,-909.0,-422.0
13.0,-239.0,-142.0,-76.0,45.0,5.0,-34.0,-908.0,-424.0
15.0,-241.0,-144.0,-79.0,44.0,4.0,-29.0,-901.0,-419.0
13.0,-238.0,-146.0,-83.0,45.0,4.0,-36.0,-904.0,-423.0
13.0,-235.0,-146.0,-87.0,46.0,5.0,-32.0,-902.0,-432.0
13.0,-235.0,-144.0,-91.0,47.0,7.0,-37.0,-899.0,-427.0
11.0,-239.0,-143.0,-97.0,47.0,7.0,-36.0,-907.0,-427.0
14.0,-239.0,-146.0,-99.0,48.0,6.0,-33.0,-909.0,-431.0
13.0,-235.0,-146.0,-101.0,49.0,7.0,-36.0,-906.0,-424.0
13.0,-241.0,-147.0,-101.0,48.0,7.0,-38.0,-900.0,-428.0
12.0,-241.0,-146.0,-102.0,45.0,8.0,-34.0,-892.0,-425.0
13.0,-239.0,-149.0,-103.0,46.0,8.0,-32.0,-894.0,-431.0
14.0,-237.0,-146.0,-105.0,46.0,7.0,-34.0,-899.0,-432.0
12.0,-238.0,-145.0,-106.0,47.0,7.0,-36.0,-891.0,-429.0
13.0,-236.0,-146.0,-111.0,47.0,8.0,-37.0,-890.0,-433.0
15.0,-238.0,-146.0,-112.0,48.0,7.0,-32.0,-888.0,-433.0
14.0,-236.0,-147.0,-118.0,49.0,7.0,-33.0,-887.0,-430.0
13.0,-235.0,-149.0,-124.0,51.0,6.0,-34.0,-880.0,-441.0
14.0,-236.0,-148.0,-131.0,50.0,6.0,-35.0,-886.0,-443.0
11.0,-233.0,-150.0,-137.0,50.0,7.0,-36.0,-885.0,-441.0
12.0,-234.0,-148.0,-143.0,51.0,7.0,-35.0,-886.0,-441.0
13.0,-236.0,-147.0,-150.0,51.0,8.0,-35.0,-889.0,-445.0
12.0,-239.0,-150.0,-157.0,50.0,9.0,-35.0,-886.0,-443.0
14.0,-235.0,-147.0,-162.0,51.0,9.0,-35.0,-883.0,-445.0
13.0,-238.0,-149.0,-165.0,52.0,9.0,-34.0,-886.0,-444.0
12.0,-235.0,-150.0,-169.0,51.0,8.0,-36.0,-886.0,-449.0
12.0,-235.0,-148.0,-172.0,51.0,8.0,-34.0,-888.0,-451.0
12.0,-236.0,-148.0,-176.0,51.0,10.0,-36.0,-888.0,-444.0
12.0,-236.0,-154.0,-178.0,49.0,11.0,-32.0,-887.0,-451.0
11.0,-235.0,-150.0,-182.0,47.0,13.0,-38.0,-885.0,-454.0
11.0,-235.0,-148.0,-184.0,45.0,14.0,-37.0,-889.0,-451.0
15.0,-238.0,-154.0,-189.0,43.0,15.0,-34.0,-888.0,-449.0
11.0,-237.0,-152.0,-193.0,42.0,16.0,-31.0,-885.0,-455.0
12.0,-234.0,-154.0,-197.0,41.0,17.0,-34.0,-884.0,-451.0
12.0,-234.0,-154.0,-200.0,40.0,19.0,-35.0,-888.0,-455.0
14.0,-234.0,-153.0,-204.0,40.0,21.0,-34.0,-882.0,-456.0
12.0,-230.0,-158.0,-209.0,40.0,22.0,-32.0,-884.0,-461.0
12.0,-237.0,-153.0,-214.0,40.0,23.0,-32.0,-883.0,-461.0
15.0,-236.0,-148.0,-217.0,39.0,23.0,-31.0,-880.0,-463.0
14.0,-234.0,-151.0,-220.0,40.0,25.0,-29.0,-876.0,-462.0
16.0,-233.0,-155.0,-223.0,39.0,25.0,-29.0,-881.0,-462.0
13.0,-231.0,-157.0,-225.0,39.0,25.0,-32.0,-880.0,-461.0
17.0,-233.0,-155.0,-229.0,40.0,26.0,-30.0,-876.0,-459.0
17.0,-232.0,-155.0,-233.0,42.0,27.0,-33.0,-881.0,-462.0
14.0,-233.0,-157.0,-236.0,42.0,25.0,-31.0,-875.0,-465.0
12.0,-232.0,-154.0,-239.0,42.0,27.0,-30.0,-875.0,-461.0
12.0,-232.0,-160.0,-245.0,42.0,29.0,-31.0,-876.0,-468.0
12.0,-232.0,-155.0,-248.0,42.0,27.0,-29.0,-874.0,-469.0
14.0,-232.0,-158.0,-251.0,42.0,27.0,-30.0,-872.0,-468.0
14.0,-229.0,-157.0,-253.0,44.0,28.0,-29.0,-868.0,-477.0
14.0,-231.0,-158.0,-255.0,44.0,26.0,-31.0,-871.0,-468.0
13.0,-231.0,-157.0,-258.0,45.0,26.0,-36.0,-870.0,-483.0
15.0,-230.0,-158.0,-263.0,46.0,26.0,-32.0,-868.0,-480.0
10.0,-229.0,-161.0,-266.0,46.0,25.0,-34.0,-866.0,-486.0
15.0,-230.0,-160.0,-273.0,47.0,24.0,-36.0,-862.0,-477.0
13.0,-229.0,-160.0,-278.0,48.0,21.0,-35.0,-863.0,-481.0
11.0,-229.0,-159.0,-282.0,50.0,22.0,-38.0,-861.0,-483.0
11.0,-230.0,-161.0,-286.0,51.0,20.0,-37.0,-866.0,-484.0
9.0,-226.0,-159.0,-295.0,52.0,20.0,-36.0,-856.0,-488.0
16.0,-230.0,-159.0,-301.0,52.0,19.0,-35.0,-862.0,-490.0
11.0,-229.0,-162.0,-308.0,50.0,17.0,-40.0,-856.0,-490.0
12.0,-226.0,-161.0,-312.0,50.0,20.0,-45.0,-853.0,-493.0
8.0,-228.0,-174.0,-319.0,48.0,19.0,-40.0,-855.0,-496.0
9.0,-228.0,-165.0,-326.0,46.0,18.0,-41.0,-851.0,-492.0
11.0,-226.0,-166.0,-335.0,43.0,19.0,-44.0,-852.0,-495.0
11.0,-228.0,-164.0,-344.0,41.0,20.0,-43.0,-851.0,-499.0
8.0,-226.0,-169.0,-350.0,40.0,19.0,-48.0,-851.0,-501.0
9.0,-227.0,-164.0,-354.0,36.0,19.0,-46.0,-850.0,-504.0
11.0,-227.0,-166.0,-353.0,35.0,19.0,-46.0,-849.0,-506.0
8.0,-225.0,-169.0,-353.0,35.0,17.0,-36.0,-852.0,-514.0
11.0,-224.0,-169.0,-357.0,34.0,15.0,-38.0,-848.0,-517.0
11.0,-223.0,-171.0,-358.0,35.0,13.0,-44.0,-847.0,-514.0
9.0,-221.0,-171.0,-359.0,35.0,11.0,-50.0,-845.0,-518.0
11.0,-224.0,-171.0,-360.0,33.0,9.0,-48.0,-842.0,-519.0
10.0,-224.0,-168.0,-358.0,31.0,8.0,-42.0,-832.0,-517.0
12.0,-223.0,-170.0,-359.0,27.0,7.0,-45.0,-830.0,-516.0
10.0,-220.0,-171.0,-359.0,22.0,7.0,-45.0,-827.0,-518.0
11.0,-220.0,-167.0,-362.0,16.0,5.0,-42.0,-823.0,-519.0
11.0,-221.0,-168.0,-369.0,12.0,5.0,-44.0,-825.0,-527.0
12.0,-219.0,-172.0,-379.0,10.0,2.0,-45.0,-823.0,-530.0
9.0,-217.0,-176.0,-388.0,9.0,0.0,-41.0,-821.0,-527.0
12.0,-217.0,-169.0,-398.0,9.0,0.0,-39.0,-823.0,-537.0
11.0,-218.0,-174.0,-409.0,8.0,-2.0,-41.0,-817.0,-532.0
11.0,-216.0,-172.0,-417.0,8.0,-4.0,-38.0,-814.0,-536.0
12.0,-216.0,-171.0,-428.0,7.0,-4.0,-39.0,-816.0,-530.0
12.0,-215.0,-173.0,-438.0,5.0,-7.0,-35.0,-808.0,-540.0
13.0,-218.0,-176.0,-446.0,4.0,-9.0,-33.0,-810.0,-548.0
15.0,-215.0,-178.0,-457.0,3.0,-11.0,-38.0,-809.0,-552.0
13.0,-217.0,-179.0,-467.0,-1.0,-13.0,-30.0,-805.0,-555.0
12.0,-213.0,-179.0,-476.0,-5.0,-14.0,-35.0,-805.0,-559.0
14.0,-214.0,-185.0,-484.0,-9.0,-16.0,-35.0,-805.0,-560.0
12.0,-212.0,-181.0,-495.0,-12.0,-18.0,-33.0,-803.0,-569.0
13.0,-215.0,-180.0,-505.0,-16.0,-19.0,-30.0,-802.0,-569.0
13.0,-213.0,-180.0,-513.0,-19.0,-21.0,-31.0,-801.0,-572.0
12.0,-213.0,-185.0,-517.0,-21.0,-22.0,-34.0,-802.0,-570.0
12.0,-211.0,-181.0,-523.0,-22.0,-21.0,-33.0,-797.0,-573.0
14.0,-212.0,-183.0,-526.0,-22.0,-22.0,-35.0,-797.0,-576.0
15.0,-209.0,-186.0,-528.0,-22.0,-24.0,-32.0,-793.0,-579.0
10.0,-210.0,-183.0,-529.0,-21.0,-25.0,-31.0,-792.0,-580.0
16.0,-208.0,-186.0,-534.0,-21.0,-26.0,-25.0,-786.0,-587.0
13.0,-206.0,-184.0,-539.0,-21.0,-28.0,-32.0,-777.0,-590.0
12.0,-204.0,-190.0,-546.0,-21.0,-28.0,-32.0,-780.0,-592.0
15.0,-203.0,-191.0,-557.0,-23.0,-30.0,-32.0,-768.0,-594.0
14.0,-200.0,-189.0,-572.0,-24.0,-29.0,-25.0,-764.0,-602.0
17.0,-201.0,-189.0,-591.0,-29.0,-28.0,-32.0,-758.0,-604.0
15.0,-203.0,-192.0,-606.0,-28.0,-29.0,-27.0,-755.0,-604.0
16.0,-200.0,-190.0,-623.0,-29.0,-29.0,-26.0,-754.0,-605.0
19.0,-199.0,-192.0,-638.0,-29.0,-26.0,-23.0,-751.0,-608.0
17.0,-199.0,-193.0,-652.0,-28.0,-27.0,-16.0,-745.0,-615.0
17.0,-198.0,-195.0,-664.0,-28.0,-27.0,-25.0,-737.0,-613.0
17.0,-195.0,-194.0,-673.0,-27.0,-26.0,-13.0,-742.0,-616.0
18.0,-196.0,-193.0,-683.0,-27.0,-26.0,-11.0,-735.0,-622.0
18.0,-195.0,-199.0,-693.0,-27.0,-23.0,-15.0,-732.0,-624.0
20.0,-193.0,-195.0,-704.0,-28.0,-21.0,-5.0,-728.0,-626.0
22.0,-191.0,-194.0,-713.0,-27.0,-20.0,-4.0,-722.0,-631.0
22.0,-191.0,-196.0,-722.0,-27.0,-18.0,-2.0,-719.0,-627.0
24.0,-193.0,-198.0,-733.0,-26.0,-16.0,0.0,-714.0,-634.0
24.0,-191.0,-197.0,-739.0,-26.0,-15.0,2.0,-708.0,-637.0
26.0,-191.0,-199.0,-747.0,-28.0,-13.0,4.0,-706.0,-649.0
23.0,-189.0,-199.0,-757.0,-29.0,-11.0,5.0,-706.0,-653.0
25.0,-187.0,-201.0,-765.0,-31.0,-11.0,1.0,-698.0,-658.0
26.0,-185.0,-201.0,-775.0,-32.0,-9.0,5.0,-684.0,-654.0
23.0,-184.0,-205.0,-786.0,-34.0,-9.0,7.0,-690.0,-657.0
22.0,-185.0,-205.0,-797.0,-37.0,-10.0,2.0,-682.0,-658.0
22.0,-184.0,-205.0,-808.0,-40.0,-9.0,0.0,-672.0,-661.0
22.0,-182.0,-206.0,-818.0,-44.0,-10.0,0.0,-671.0,-660.0
22.0,-178.0,-205.0,-829.0,-48.0,-9.0,0.0,-663.0,-661.0
22.0,-178.0,-205.0,-836.0,-54.0,-10.0,-2.0,-656.0,-663.0
17.0,-177.0,-203.0,-846.0,-60.0,-10.0,-14.0,-650.0,-660.0
13.0,-172.0,-201.0,-856.0,-68.0,-9.0,-16.0,-637.0,-660.0
18.0,-170.0,-201.0,-863.0,-76.0,-7.0,-17.0,-627.0,-660.0
21.0,-166.0,-204.0,-872.0,-79.0,-4.0,-14.0,-615.0,-658.0
19.0,-165.0,-202.0,-883.0,-85.0,-5.0,-7.0,-609.0,-652.0
18.0,-159.0,-198.0,-895.0,-89.0,-3.0,-5.0,-601.0,-649.0
21.0,-159.0,-201.0,-904.0,-92.0,-3.0,0.0,-599.0,-644.0
23.0,-163.0,-199.0,-919.0,-95.0,-5.0,-2.0,-595.0,-642.0
25.0,-162.0,-198.0,-933.0,-96.0,-8.0,3.0,-597.0,-638.0
22.0,-163.0,-198.0,-944.0,-94.0,-12.0,10.0,-598.0,-631.0
26.0,-164.0,-195.0,-956.0,-91.0,-16.0,15.0,-604.0,-628.0
27.0,-164.0,-192.0,-964.0,-88.0,-20.0,23.0,-607.0,-626.0
31.0,-167.0,-196.0,-970.0,-84.0,-25.0,29.0,-621.0,-625.0
30.0,-172.0,-194.0,-972.0,-80.0,-31.0,24.0,-628.0,-620.0
26.0,-171.0,-191.0,-971.0,-72.0,-39.0,31.0,-632.0,-615.0
28.0,-173.0,-194.0,-965.0,-68.0,-45.0,32.0,-641.0,-616.0
33.0,-179.0,-196.0,-955.0,-64.0,-51.0,29.0,-649.0,-614.0
31.0,-176.0,-195.0,-940.0,-62.0,-59.0,32.0,-650.0,-617.0
30.0,-177.0,-192.0,-924.0,-59.0,-64.0,30.0,-655.0,-617.0
30.0,-177.0,-190.0,-908.0,-55.0,-70.0,23.0,-654.0,-618.0
29.0,-177.0,-192.0,-892.0,-49.0,-72.0,27.0,-651.0,-621.0
32.0,-175.0,-192.0,-875.0,-40.0,-72.0,32.0,-649.0,-618.0
33.0,-176.0,-194.0,-860.0,-28.0,-74.0,37.0,-642.0,-623.0
32.0,-173.0,-191.0,-850.0,-15.0,-77.0,45.0,-637.0,-626.0
38.0,-171.0,-195.0,-841.0,2.0,-78.0,47.0,-632.0,-624.0
36.0,-169.0,-196.0,-834.0,19.0,-82.0,58.0,-625.0,-628.0
38.0,-169.0,-199.0,-825.0,36.0,-83.0,62.0,-621.0,-631.0
40.0,-167.0,-200.0,-815.0,55.0,-87.0,60.0,-616.0,-636.0
42.0,-172.0,-199.0,-804.0,70.0,-89.0,62.0,-621.0,-639.0
40.0,-166.0,-202.0,-798.0,86.0,-89.0,70.0,-617.0,-652.0
43.0,-169.0,-205.0,-791.0,99.0,-89.0,65.0,-615.0,-654.0
40.0,-164.0,-204.0,-783.0,106.0,-86.0,67.0,-614.0,-654.0
40.0,-165.0,-205.0,-774.0,111.0,-84.0,70.0,-615.0,-655.0
37.0,-166.0,-202.0,-764.0,119.0,-78.0,67.0,-614.0,-663.0
38.0,-166.0,-201.0,-754.0,127.0,-66.0,66.0,-617.0,-658.0
35.0,-165.0,-206.0,-743.0,133.0,-54.0,66.0,-616.0,-658.0
39.0,-169.0,-205.0,-734.0,139.0,-44.0,56.0,-624.0,-657.0
36.0,-170.0,-202.0,-721.0,139.0,-36.0,54.0,-619.0,-649.0
32.0,-170.0,-202.0,-704.0,137.0,-25.0,39.0,-621.0,-643.0
32.0,-171.0,-196.0,-687.0,132.0,-12.0,28.0,-615.0,-636.0
30.0,-167.0,-198.0,-670.0,120.0,3.0,22.0,-615.0,-643.0
26.0,-163.0,-202.0,-658.0,110.0,16.0,12.0,-608.0,-653.0
23.0,-163.0,-202.0,-653.0,97.0,28.0,11.0,-609.0,-657.0
16.0,-172.0,-197.0,-655.0,89.0,41.0,8.0,-605.0,-664.0
18.0,-162.0,-210.0,-660.0,82.0,53.0,-10.0,-601.0,-690.0
17.0,-164.0,-215.0,-670.0,80.0,58.0,-17.0,-603.0,-704.0
18.0,-162.0,-221.0,-685.0,85.0,65.0,-21.0,-606.0,-728.0
19.0,-166.0,-225.0,-710.0,95.0,70.0,-21.0,-611.0,-743.0
17.0,-164.0,-231.0,-738.0,111.0,73.0,-26.0,-603.0,-759.0
17.0,-165.0,-234.0,-765.0,125.0,81.0,-23.0,-614.0,-773.0
16.0,-169.0,-238.0,-790.0,136.0,82.0,-23.0,-620.0,-783.0
16.0,-171.0,-241.0,-817.0,139.0,80.0,-19.0,-634.0,-795.0
19.0,-177.0,-235.0,-841.0,132.0,74.0,-7.0,-649.0,-791.0
20.0,-180.0,-242.0,-857.0,119.0,65.0,-4.0,-659.0,-799.0
35.0,-177.0,-250.0,-861.0,104.0,53.0,1.0,-673.0,-804.0
25.0,-187.0,-243.0,-853.0,85.0,40.0,13.0,-685.0,-812.0
26.0,-187.0,-244.0,-836.0,67.0,26.0,23.0,-689.0,-819.0
30.0,-189.0,-248.0,-816.0,52.0,14.0,34.0,-692.0,-833.0
34.0,-191.0,-254.0,-793.0,39.0,4.0,40.0,-698.0,-848.0
35.0,-191.0,-255.0,-772.0,30.0,-5.0,47.0,-700.0,-862.0
35.0,-191.0,-258.0,-760.0,26.0,-13.0,43.0,-702.0,-872.0
33.0,-190.0,-262.0,-748.0,26.0,-16.0,43.0,-701.0,-878.0
34.0,-190.0,-260.0,-736.0,28.0,-16.0,46.0,-702.0,-895.0
32.0,-191.0,-262.0,-728.0,34.0,-15.0,36.0,-704.0,-906.0
34.0,-192.0,-264.0,-720.0,42.0,-12.0,28.0,-709.0,-915.0
29.0,-194.0,-264.0,-704.0,52.0,-12.0,27.0,-716.0,-914.0
28.0,-193.0,-270.0,-678.0,63.0,-8.0,22.0,-713.0,-932.0
27.0,-194.0,-275.0,-650.0,79.0,1.0,17.0,-714.0,-942.0
27.0,-191.0,-274.0,-627.0,96.0,12.0,10.0,-690.0,-943.0
27.0,-184.0,-276.0,-611.0,109.0,32.0,11.0,-681.0,-950.0
26.0,-177.0,-273.0,-601.0,114.0,51.0,9.0,-660.0,-952.0
20.0,-175.0,-275.0,-600.0,108.0,70.0,4.0,-642.0,-946.0
24.0,-175.0,-270.0,-602.0,96.0,85.0,3.0,-640.0,-944.0
19.0,-175.0,-271.0,-605.0,82.0,91.0,-1.0,-635.0,-938.0
24.0,-172.0,-266.0,-610.0,72.0,90.0,0.0,-633.0,-925.0
23.0,-170.0,-267.0,-614.0,66.0,90.0,4.0,-627.0,-926.0
27.0,-168.0,-262.0,-619.0,65.0,92.0,12.0,-616.0,-918.0
28.0,-163.0,-260.0,-615.0,65.0,95.0,26.0,-604.0,-902.0
31.0,-159.0,-258.0,-604.0,67.0,90.0,32.0,-601.0,-889.0
32.0,-162.0,-258.0,-591.0,68.0,79.0,36.0,-592.0,-873.0
34.0,-160.0,-254.0,-578.0,67.0,68.0,36.0,-593.0,-868.0
36.0,-160.0,-254.0,-567.0,72.0,60.0,48.0,-584.0,-859.0
36.0,-155.0,-254.0,-562.0,77.0,53.0,55.0,-578.0,-856.0
40.0,-157.0,-253.0,-558.0,79.0,49.0,56.0,-579.0,-850.0
38.0,-154.0,-248.0,-558.0,77.0,45.0,59.0,-569.0,-849.0
36.0,-157.0,-251.0,-554.0,72.0,42.0,53.0,-570.0,-846.0
36.0,-156.0,-253.0,-549.0,65.0,42.0,55.0,-564.0,-842.0
33.0,-153.0,-251.0,-542.0,54.0,45.0,51.0,-560.0,-835.0
35.0,-155.0,-249.0,-534.0,37.0,47.0,49.0,-560.0,-836.0
31.0,-152.0,-247.0,-526.0,18.0,48.0,45.0,-549.0,-828.0
33.0,-150.0,-243.0,-514.0,-4.0,49.0,42.0,-557.0,-836.0
30.0,-149.0,-244.0,-507.0,-24.0,45.0,37.0,-549.0,-824.0
32.0,-151.0,-245.0,-499.0,-47.0,42.0,37.0,-553.0,-814.0
31.0,-149.0,-244.0,-492.0,-68.0,41.0,39.0,-543.0,-820.0
33.0,-149.0,-245.0,-487.0,-84.0,33.0,42.0,-536.0,-821.0
32.0,-142.0,-241.0,-490.0,-97.0,26.0,41.0,-527.0,-818.0
36.0,-144.0,-241.0,-489.0,-104.0,23.0,47.0,-522.0,-817.0
36.0,-144.0,-242.0,-492.0,-111.0,19.0,52.0,-528.0,-820.0
35.0,-141.0,-243.0,-503.0,-118.0,8.0,45.0,-515.0,-816.0
38.0,-139.0,-243.0,-516.0,-123.0,3.0,60.0,-509.0,-814.0
29.0,-137.0,-242.0,-522.0,-124.0,1.0,33.0,-501.0,-808.0
32.0,-137.0,-244.0,-530.0,-144.0,14.0,41.0,-504.0,-817.0
29.0,-137.0,-243.0,-535.0,-168.0,29.0,36.0,-492.0,-819.0
28.0,-135.0,-245.0,-540.0,-192.0,42.0,25.0,-496.0,-824.0
25.0,-137.0,-244.0,-546.0,-213.0,53.0,25.0,-491.0,-822.0
25.0,-130.0,-247.0,-554.0,-232.0,56.0,21.0,-481.0,-828.0
20.0,-129.0,-250.0,-577.0,-253.0,48.0,5.0,-477.0,-840.0
24.0,-132.0,-246.0,-601.0,-273.0,42.0,4.0,-482.0,-837.0
