acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-242.0,-47.0,-110.0,205.0,108.0,-46.0,-921.0,-17.0
14.0,-239.0,-49.0,-99.0,202.0,98.0,-34.0,-923.0,-22.0
13.0,-245.0,-45.0,-88.0,199.0,91.0,-20.0,-935.0,-18.0
12.0,-249.0,-46.0,-77.0,198.0,88.0,-14.0,-948.0,-21.0
15.0,-254.0,-42.0,-63.0,193.0,83.0,-22.0,-959.0,-18.0
15.0,-252.0,-50.0,-47.0,182.0,71.0,-16.0,-973.0,-23.0
19.0,-258.0,-48.0,-27.0,171.0,59.0,-11.0,-989.0,-27.0
16.0,-262.0,-49.0,-11.0,166.0,50.0,-17.0,-1001.0,-25.0
16.0,-266.0,-48.0,2.0,165.0,45.0,-25.0,-1012.0,-22.0
13.0,-268.0,-44.0,18.0,167.0,42.0,-28.0,-1025.0,-14.0
13.0,-271.0,-45.0,35.0,172.0,40.0,-35.0,-1035.0,-8.0
10.0,-276.0,-38.0,55.0,179.0,41.0,-45.0,-1044.0,5.0
5.0,-280.0,-36.0,77.0,189.0,46.0,-59.0,-1066.0,11.0
5.0,-281.0,-34.0,97.0,197.0,53.0,-64.0,-1076.0,20.0
0.0,-283.0,-37.0,113.0,204.0,66.0,-78.0,-1086.0,15.0
-2.0,-287.0,-38.0,118.0,207.0,82.0,-90.0,-1099.0,22.0
3.0,-287.0,-36.0,114.0,216.0,98.0,-93.0,-1103.0,20.0
-3.0,-289.0,-36.0,108.0,231.0,117.0,-105.0,-1101.0,24.0
-7.0,-290.0,-32.0,101.0,250.0,136.0,-114.0,-1109.0,26.0
-8.0,-287.0,-34.0,90.0,269.0,154.0,-121.0,-1106.0,25.0
-10.0,-287.0,-35.0,76.0,290.0,171.0,-133.0,-1109.0,35.0
-15.0,-284.0,-28.0,72.0,306.0,184.0,-139.0,-1096.0,47.0
-15.0,-285.0,-25.0,75.0,315.0,200.0,-146.0,-1093.0,63.0
-15.0,-286.0,-20.0,82.0,320.0,214.0,-142.0,-1087.0,80.0
-13.0,-284.0,-10.0,98.0,332.0,223.0,-136.0,-1085.0,106.0
-7.0,-280.0,-7.0,123.0,350.0,229.0,-115.0,-1083.0,126.0
0.0,-282.0,2.0,158.0,376.0,225.0,-95.0,-1074.0,156.0
8.0,-283.0,4.0,197.0,412.0,216.0,-51.0,-1073.0,185.0
19.0,-280.0,14.0,233.0,451.0,197.0,-12.0,-1070.0,196.0
38.0,-281.0,8.0,262.0,487.0,170.0,44.0,-1076.0,189.0
47.0,-283.0,0.0,275.0,513.0,137.0,88.0,-1084.0,160.0
58.0,-290.0,-14.0,264.0,534.0,104.0,130.0,-1115.0,100.0
65.0,-308.0,-27.0,232.0,554.0,74.0,161.0,-1187.0,45.0
73.0,-330.0,-44.0,180.0,579.0,51.0,197.0,-1277.0,-10.0
76.0,-348.0,-59.0,112.0,612.0,35.0,209.0,-1363.0,-76.0
71.0,-373.0,-75.0,33.0,657.0,24.0,196.0,-1436.0,-151.0
63.0,-389.0,-102.0,-53.0,707.0,30.0,147.0,-1507.0,-249.0
34.0,-400.0,-122.0,-136.0,752.0,53.0,53.0,-1540.0,-333.0
2.0,-406.0,-134.0,-193.0,779.0,107.0,-67.0,-1551.0,-393.0
-23.0,-405.0,-144.0,-202.0,779.0,176.0,-173.0,-1535.0,-429.0
-36.0,-390.0,-161.0,-158.0,762.0,251.0,-224.0,-1486.0,-485.0
-26.0,-359.0,-185.0,-92.0,741.0,314.0,-205.0,-1369.0,-575.0
-43.0,-357.0,-176.0,-59.0,749.0,398.0,-240.0,-1344.0,-556.0
-34.0,-329.0,-187.0,6.0,701.0,414.0,-201.0,-1232.0,-587.0
-15.0,-296.0,-190.0,60.0,643.0,402.0,-148.0,-1120.0,-604.0
-3.0,-265.0,-184.0,86.0,596.0,398.0,-77.0,-1017.0,-598.0
15.0,-246.0,-186.0,96.0,554.0,392.0,-19.0,-924.0,-594.0
32.0,-226.0,-187.0,95.0,521.0,388.0,36.0,-841.0,-582.0
42.0,-206.0,-186.0,90.0,503.0,379.0,88.0,-787.0,-581.0
49.0,-196.0,-179.0,86.0,499.0,367.0,108.0,-737.0,-554.0
58.0,-186.0,-167.0,81.0,505.0,355.0,130.0,-693.0,-516.0
61.0,-175.0,-160.0,75.0,515.0,341.0,149.0,-656.0,-483.0
62.0,-171.0,-152.0,71.0,526.0,325.0,171.0,-633.0,-448.0
66.0,-171.0,-142.0,71.0,541.0,307.0,180.0,-628.0,-420.0
68.0,-174.0,-135.0,75.0,563.0,286.0,178.0,-643.0,-381.0
69.0,-181.0,-127.0,77.0,586.0,266.0,179.0,-664.0,-350.0
64.0,-188.0,-120.0,77.0,608.0,245.0,169.0,-700.0,-321.0
63.0,-197.0,-116.0,70.0,629.0,221.0,152.0,-733.0,-297.0
58.0,-207.0,-103.0,56.0,646.0,194.0,133.0,-781.0,-264.0
50.0,-217.0,-99.0,39.0,657.0,169.0,107.0,-819.0,-237.0
41.0,-230.0,-91.0,14.0,658.0,142.0,75.0,-869.0,-210.0
29.0,-239.0,-86.0,-21.0,647.0,111.0,43.0,-912.0,-190.0
20.0,-246.0,-83.0,-59.0,628.0,80.0,-3.0,-935.0,-174.0
4.0,-252.0,-81.0,-104.0,597.0,47.0,-46.0,-957.0,-164.0
-7.0,-255.0,-78.0,-150.0,563.0,20.0,-103.0,-968.0,-151.0
-20.0,-257.0,-77.0,-201.0,522.0,-1.0,-155.0,-983.0,-134.0
-30.0,-260.0,-73.0,-243.0,480.0,-16.0,-199.0,-993.0,-136.0
-45.0,-258.0,-74.0,-275.0,435.0,-22.0,-259.0,-995.0,-131.0
-54.0,-258.0,-71.0,-296.0,388.0,-24.0,-289.0,-1000.0,-118.0
-60.0,-260.0,-69.0,-305.0,338.0,-23.0,-311.0,-996.0,-124.0
-63.0,-258.0,-72.0,-309.0,280.0,-23.0,-321.0,-985.0,-124.0
-63.0,-254.0,-70.0,-308.0,214.0,-28.0,-330.0,-970.0,-134.0
-62.0,-251.0,-72.0,-303.0,142.0,-33.0,-312.0,-955.0,-136.0
-42.0,-241.0,-88.0,-296.0,71.0,-41.0,-280.0,-936.0,-149.0
-39.0,-243.0,-80.0,-285.0,4.0,-52.0,-230.0,-920.0,-154.0
-26.0,-237.0,-78.0,-268.0,-52.0,-70.0,-180.0,-910.0,-157.0
-12.0,-235.0,-80.0,-241.0,-96.0,-94.0,-124.0,-880.0,-164.0
2.0,-232.0,-81.0,-210.0,-129.0,-117.0,-74.0,-876.0,-164.0
10.0,-230.0,-78.0,-178.0,-153.0,-139.0,-40.0,-877.0,-150.0
20.0,-237.0,-76.0,-153.0,-167.0,-158.0,-8.0,-878.0,-150.0
28.0,-233.0,-75.0,-125.0,-176.0,-173.0,22.0,-881.0,-143.0
37.0,-235.0,-72.0,-103.0,-180.0,-189.0,44.0,-890.0,-132.0
39.0,-241.0,-73.0,-83.0,-181.0,-200.0,60.0,-901.0,-129.0
43.0,-240.0,-69.0,-65.0,-177.0,-206.0,73.0,-909.0,-124.0
47.0,-247.0,-57.0,-54.0,-174.0,-212.0,76.0,-918.0,-125.0
45.0,-241.0,-70.0,-53.0,-175.0,-206.0,89.0,-928.0,-128.0
46.0,-251.0,-72.0,-55.0,-181.0,-201.0,84.0,-940.0,-125.0
39.0,-251.0,-72.0,-56.0,-185.0,-199.0,80.0,-946.0,-127.0
37.0,-252.0,-72.0,-56.0,-187.0,-200.0,64.0,-954.0,-132.0
33.0,-251.0,-70.0,-62.0,-188.0,-200.0,55.0,-955.0,-126.0
29.0,-251.0,-72.0,-66.0,-187.0,-200.0,45.0,-948.0,-119.0
29.0,-244.0,-69.0,-76.0,-185.0,-202.0,30.0,-945.0,-121.0
29.0,-246.0,-67.0,-86.0,-182.0,-202.0,27.0,-937.0,-115.0
26.0,-241.0,-68.0,-92.0,-175.0,-202.0,19.0,-925.0,-105.0
27.0,-244.0,-63.0,-91.0,-170.0,-203.0,25.0,-920.0,-96.0
28.0,-240.0,-67.0,-87.0,-160.0,-202.0,23.0,-917.0,-91.0
27.0,-238.0,-61.0,-84.0,-152.0,-203.0,26.0,-905.0,-86.0
28.0,-235.0,-60.0,-79.0,-143.0,-203.0,26.0,-891.0,-80.0
28.0,-232.0,-58.0,-74.0,-134.0,-200.0,29.0,-876.0,-73.0
28.0,-229.0,-53.0,-67.0,-125.0,-195.0,39.0,-873.0,-57.0
30.0,-227.0,-55.0,-60.0,-118.0,-186.0,30.0,-873.0,-43.0
28.0,-226.0,-54.0,-56.0,-118.0,-179.0,25.0,-863.0,-31.0
29.0,-229.0,-50.0,-55.0,-121.0,-173.0,31.0,-863.0,-28.0
32.0,-229.0,-51.0,-53.0,-123.0,-158.0,39.0,-875.0,-36.0
29.0,-231.0,-47.0,-49.0,-112.0,-134.0,35.0,-878.0,-29.0
30.0,-237.0,-51.0,-47.0,-110.0,-113.0,38.0,-900.0,-21.0
30.0,-240.0,-47.0,-43.0,-111.0,-96.0,37.0,-912.0,-12.0
28.0,-242.0,-38.0,-36.0,-111.0,-80.0,22.0,-922.0,0.0
25.0,-247.0,-39.0,-32.0,-118.0,-65.0,18.0,-935.0,4.0
22.0,-247.0,-42.0,-27.0,-126.0,-53.0,11.0,-941.0,8.0
25.0,-246.0,-42.0,-27.0,-133.0,-41.0,4.0,-945.0,2.0
18.0,-249.0,-43.0,-28.0,-135.0,-32.0,-5.0,-943.0,5.0
14.0,-245.0,-42.0,-30.0,-142.0,-19.0,-16.0,-932.0,2.0
17.0,-245.0,-42.0,-32.0,-152.0,-4.0,-18.0,-933.0,-6.0
14.0,-244.0,-46.0,-31.0,-159.0,10.0,-24.0,-932.0,-20.0
15.0,-246.0,-48.0,-28.0,-166.0,29.0,-28.0,-927.0,-25.0
13.0,-244.0,-53.0,-24.0,-175.0,47.0,-31.0,-926.0,-23.0
10.0,-246.0,-47.0,-21.0,-186.0,68.0,-45.0,-935.0,-21.0
5.0,-247.0,-46.0,-14.0,-199.0,91.0,-50.0,-945.0,-15.0
6.0,-253.0,-46.0,-8.0,-213.0,113.0,-61.0,-964.0,-4.0
1.0,-257.0,-44.0,-2.0,-225.0,132.0,-71.0,-976.0,-4.0
0.0,-260.0,-36.0,6.0,-231.0,150.0,-71.0,-998.0,6.0
4.0,-264.0,-42.0,8.0,-230.0,165.0,-65.0,-1022.0,14.0
7.0,-270.0,-36.0,3.0,-213.0,172.0,-48.0,-1033.0,20.0
15.0,-279.0,-34.0,-9.0,-193.0,170.0,-35.0,-1055.0,19.0
23.0,-279.0,-33.0,-29.0,-172.0,159.0,-3.0,-1062.0,21.0
31.0,-281.0,-39.0,-53.0,-155.0,134.0,33.0,-1073.0,14.0
46.0,-287.0,-37.0,-74.0,-138.0,102.0,77.0,-1083.0,11.0
49.0,-291.0,-34.0,-88.0,-125.0,65.0,100.0,-1100.0,28.0
54.0,-292.0,-26.0,-86.0,-118.0,26.0,127.0,-1116.0,45.0
52.0,-295.0,-24.0,-64.0,-119.0,-10.0,130.0,-1132.0,70.0
52.0,-304.0,-15.0,-29.0,-126.0,-37.0,117.0,-1141.0,99.0
45.0,-305.0,-4.0,20.0,-136.0,-55.0,90.0,-1153.0,142.0
33.0,-303.0,4.0,74.0,-142.0,-62.0,53.0,-1155.0,172.0
18.0,-301.0,8.0,127.0,-146.0,-58.0,4.0,-1157.0,184.0
8.0,-303.0,7.0,171.0,-147.0,-49.0,-59.0,-1153.0,180.0
0.0,-304.0,5.0,191.0,-150.0,-41.0,-86.0,-1166.0,169.0
-1.0,-311.0,-3.0,187.0,-155.0,-38.0,-109.0,-1184.0,135.0
-6.0,-321.0,-16.0,159.0,-163.0,-44.0,-120.0,-1238.0,83.0
-16.0,-337.0,-27.0,114.0,-178.0,-62.0,-148.0,-1314.0,34.0
-20.0,-360.0,-43.0,61.0,-201.0,-83.0,-163.0,-1401.0,-29.0
-23.0,-384.0,-65.0,3.0,-231.0,-111.0,-169.0,-1490.0,-103.0
-16.0,-407.0,-79.0,-53.0,-271.0,-143.0,-156.0,-1577.0,-172.0
-8.0,-431.0,-95.0,-98.0,-321.0,-185.0,-109.0,-1650.0,-231.0
0.0,-440.0,-107.0,-121.0,-370.0,-226.0,-52.0,-1689.0,-278.0
29.0,-448.0,-126.0,-108.0,-403.0,-270.0,25.0,-1706.0,-338.0
46.0,-442.0,-139.0,-70.0,-404.0,-327.0,93.0,-1676.0,-396.0
59.0,-421.0,-150.0,-23.0,-379.0,-380.0,140.0,-1604.0,-454.0
62.0,-395.0,-159.0,25.0,-348.0,-428.0,151.0,-1498.0,-496.0
60.0,-363.0,-174.0,66.0,-313.0,-461.0,144.0,-1366.0,-546.0
62.0,-326.0,-178.0,104.0,-274.0,-478.0,138.0,-1219.0,-565.0
58.0,-284.0,-181.0,132.0,-234.0,-477.0,134.0,-1077.0,-575.0
47.0,-251.0,-179.0,153.0,-195.0,-461.0,104.0,-942.0,-560.0
42.0,-217.0,-175.0,175.0,-175.0,-441.0,69.0,-813.0,-545.0
26.0,-193.0,-176.0,191.0,-170.0,-430.0,20.0,-722.0,-544.0
15.0,-178.0,-162.0,197.0,-191.0,-475.0,-26.0,-644.0,-489.0
15.0,-147.0,-156.0,240.0,-178.0,-411.0,-17.0,-557.0,-467.0
11.0,-135.0,-143.0,261.0,-171.0,-325.0,-36.0,-500.0,-423.0
7.0,-128.0,-134.0,277.0,-187.0,-276.0,-53.0,-472.0,-390.0
1.0,-127.0,-127.0,277.0,-210.0,-253.0,-71.0,-467.0,-357.0
-15.0,-130.0,-116.0,261.0,-240.0,-242.0,-81.0,-481.0,-323.0
-1.0,-141.0,-106.0,238.0,-272.0,-230.0,-91.0,-524.0,-292.0
1.0,-164.0,-102.0,198.0,-304.0,-213.0,-87.0,-587.0,-248.0
0.0,-181.0,-98.0,146.0,-336.0,-195.0,-71.0,-661.0,-227.0
1.0,-200.0,-92.0,82.0,-362.0,-180.0,-80.0,-746.0,-203.0
5.0,-222.0,-84.0,16.0,-377.0,-166.0,-66.0,-829.0,-185.0
9.0,-241.0,-79.0,-49.0,-372.0,-147.0,-53.0,-911.0,-170.0
11.0,-256.0,-77.0,-109.0,-345.0,-122.0,-48.0,-997.0,-148.0
16.0,-275.0,-76.0,-156.0,-302.0,-89.0,-30.0,-1055.0,-133.0
23.0,-283.0,-71.0,-191.0,-251.0,-55.0,6.0,-1096.0,-125.0
36.0,-292.0,-71.0,-219.0,-193.0,-28.0,45.0,-1116.0,-121.0
35.0,-301.0,-63.0,-241.0,-140.0,-5.0,90.0,-1136.0,-127.0
62.0,-298.0,-74.0,-267.0,-92.0,14.0,148.0,-1143.0,-140.0
73.0,-298.0,-75.0,-292.0,-49.0,30.0,189.0,-1141.0,-150.0
86.0,-298.0,-81.0,-312.0,-10.0,46.0,224.0,-1133.0,-165.0
87.0,-294.0,-87.0,-331.0,24.0,57.0,250.0,-1124.0,-181.0
94.0,-289.0,-87.0,-352.0,57.0,69.0,268.0,-1107.0,-193.0
92.0,-282.0,-91.0,-365.0,100.0,84.0,278.0,-1069.0,-211.0
90.0,-269.0,-99.0,-370.0,151.0,103.0,266.0,-1032.0,-224.0
87.0,-262.0,-100.0,-359.0,208.0,125.0,241.0,-987.0,-241.0
75.0,-252.0,-100.0,-336.0,272.0,150.0,199.0,-946.0,-237.0
61.0,-238.0,-101.0,-294.0,339.0,177.0,144.0,-900.0,-234.0
46.0,-232.0,-101.0,-240.0,402.0,205.0,90.0,-866.0,-239.0
27.0,-224.0,-101.0,-183.0,454.0,231.0,36.0,-853.0,-234.0
17.0,-226.0,-101.0,-132.0,495.0,249.0,-23.0,-846.0,-231.0
6.0,-225.0,-100.0,-84.0,528.0,257.0,-61.0,-840.0,-228.0
-3.0,-225.0,-101.0,-47.0,552.0,254.0,-102.0,-851.0,-232.0
-11.0,-227.0,-96.0,-23.0,569.0,250.0,-121.0,-856.0,-230.0
-15.0,-232.0,-103.0,-8.0,579.0,241.0,-143.0,-883.0,-232.0
-17.0,-237.0,-97.0,1.0,585.0,233.0,-165.0,-897.0,-223.0
-24.0,-240.0,-95.0,7.0,589.0,227.0,-172.0,-917.0,-221.0
-23.0,-240.0,-92.0,5.0,587.0,219.0,-171.0,-922.0,-216.0
-19.0,-244.0,-90.0,1.0,582.0,212.0,-165.0,-930.0,-202.0
-22.0,-244.0,-89.0,-5.0,577.0,207.0,-161.0,-925.0,-192.0
-16.0,-246.0,-87.0,-15.0,565.0,205.0,-147.0,-933.0,-182.0
-12.0,-245.0,-80.0,-29.0,548.0,204.0,-137.0,-934.0,-170.0
-10.0,-239.0,-78.0,-44.0,531.0,201.0,-115.0,-930.0,-152.0
0.0,-245.0,-75.0,-57.0,514.0,197.0,-102.0,-928.0,-135.0
0.0,-242.0,-70.0,-67.0,497.0,194.0,-88.0,-925.0,-125.0
1.0,-246.0,-66.0,-78.0,482.0,193.0,-84.0,-928.0,-104.0
4.0,-245.0,-61.0,-86.0,473.0,192.0,-71.0,-927.0,-89.0
5.0,-241.0,-61.0,-93.0,466.0,192.0,-62.0,-927.0,-65.0
2.0,-241.0,-53.0,-101.0,462.0,193.0,-63.0,-924.0,-56.0
3.0,-240.0,-54.0,-108.0,458.0,186.0,-71.0,-917.0,-36.0
5.0,-239.0,-49.0,-114.0,456.0,179.0,-71.0,-910.0,-29.0
6.0,-238.0,-44.0,-122.0,454.0,171.0,-75.0,-897.0,-20.0
1.0,-235.0,-46.0,-123.0,455.0,162.0,-80.0,-885.0,-9.0
-1.0,-235.0,-39.0,-122.0,451.0,154.0,-86.0,-879.0,1.0
1.0,-228.0,-44.0,-116.0,451.0,147.0,-80.0,-876.0,-1.0
1.0,-230.0,-42.0,-109.0,448.0,140.0,-82.0,-873.0,1.0
1.0,-232.0,-41.0,-98.0,445.0,133.0,-79.0,-865.0,1.0
4.0,-229.0,-42.0,-83.0,441.0,125.0,-69.0,-864.0,0.0
5.0,-229.0,-44.0,-70.0,436.0,117.0,-63.0,-862.0,0.0
4.0,-226.0,-46.0,-59.0,428.0,107.0,-52.0,-866.0,0.0
6.0,-229.0,-42.0,-50.0,418.0,94.0,-45.0,-870.0,-1.0
14.0,-229.0,-45.0,-46.0,409.0,80.0,-32.0,-876.0,-8.0
15.0,-236.0,-47.0,-42.0,400.0,66.0,-25.0,-878.0,-11.0
18.0,-234.0,-49.0,-38.0,388.0,48.0,-5.0,-899.0,-20.0
19.0,-240.0,-49.0,-33.0,375.0,32.0,-3.0,-913.0,-26.0
20.0,-245.0,-52.0,-26.0,361.0,15.0,-1.0,-922.0,-30.0
24.0,-251.0,-49.0,-20.0,348.0,-3.0,7.0,-939.0,-32.0
24.0,-256.0,-51.0,-10.0,335.0,-22.0,6.0,-962.0,-30.0
19.0,-257.0,-48.0,3.0,323.0,-36.0,-3.0,-987.0,-31.0
18.0,-265.0,-48.0,19.0,314.0,-47.0,-16.0,-1004.0,-26.0
16.0,-271.0,-45.0,35.0,307.0,-55.0,-29.0,-1025.0,-17.0
10.0,-275.0,-43.0,52.0,302.0,-55.0,-45.0,-1047.0,-11.0
4.0,-275.0,-42.0,73.0,302.0,-51.0,-57.0,-1060.0,1.0
2.0,-277.0,-39.0,93.0,308.0,-43.0,-67.0,-1074.0,11.0
1.0,-280.0,-36.0,110.0,317.0,-30.0,-86.0,-1082.0,18.0
-1.0,-282.0,-40.0,123.0,324.0,-11.0,-92.0,-1084.0,11.0
0.0,-288.0,-38.0,126.0,332.0,12.0,-93.0,-1100.0,30.0
0.0,-289.0,-29.0,132.0,340.0,35.0,-97.0,-1110.0,47.0
0.0,-293.0,-33.0,139.0,353.0,57.0,-96.0,-1130.0,38.0
1.0,-296.0,-33.0,136.0,374.0,79.0,-80.0,-1134.0,29.0
7.0,-300.0,-31.0,126.0,401.0,98.0,-62.0,-1132.0,29.0
15.0,-296.0,-30.0,121.0,426.0,107.0,-36.0,-1124.0,45.0
21.0,-291.0,-25.0,133.0,448.0,106.0,3.0,-1101.0,61.0
31.0,-284.0,-17.0,160.0,468.0,95.0,30.0,-1088.0,78.0
35.0,-283.0,-17.0,202.0,489.0,76.0,51.0,-1075.0,98.0
39.0,-276.0,-10.0,249.0,516.0,53.0,67.0,-1062.0,118.0
46.0,-279.0,-6.0,298.0,551.0,28.0,91.0,-1055.0,133.0
49.0,-279.0,-3.0,338.0,593.0,3.0,117.0,-1063.0,129.0
57.0,-278.0,-8.0,360.0,635.0,-22.0,144.0,-1083.0,112.0
65.0,-289.0,-19.0,355.0,676.0,-44.0,171.0,-1123.0,73.0
71.0,-309.0,-31.0,320.0,716.0,-62.0,207.0,-1188.0,28.0
81.0,-331.0,-47.0,258.0,753.0,-74.0,232.0,-1280.0,-36.0
99.0,-354.0,-73.0,173.0,795.0,-83.0,252.0,-1372.0,-103.0
85.0,-384.0,-83.0,81.0,844.0,-78.0,246.0,-1454.0,-172.0
74.0,-393.0,-106.0,-11.0,896.0,-56.0,209.0,-1524.0,-250.0
58.0,-408.0,-123.0,-88.0,954.0,-18.0,146.0,-1557.0,-321.0
31.0,-406.0,-133.0,-136.0,1008.0,46.0,47.0,-1559.0,-382.0
1.0,-399.0,-144.0,-146.0,1044.0,130.0,-68.0,-1527.0,-444.0
-22.0,-389.0,-162.0,-124.0,1055.0,221.0,-151.0,-1479.0,-481.0
-29.0,-369.0,-172.0,-84.0,1050.0,300.0,-191.0,-1409.0,-524.0
-36.0,-339.0,-179.0,-40.0,1043.0,359.0,-218.0,-1315.0,-558.0
-35.0,-309.0,-178.0,3.0,1034.0,405.0,-218.0,-1189.0,-559.0
-26.0,-275.0,-178.0,48.0,1020.0,443.0,-195.0,-1067.0,-551.0
-20.0,-238.0,-161.0,94.0,1006.0,476.0,-164.0,-928.0,-539.0
-7.0,-213.0,-169.0,137.0,985.0,502.0,-122.0,-804.0,-520.0
1.0,-180.0,-168.0,176.0,955.0,505.0,-91.0,-686.0,-505.0
14.0,-157.0,-164.0,218.0,927.0,514.0,-42.0,-590.0,-487.0
17.0,-141.0,-156.0,260.0,905.0,509.0,-12.0,-526.0,-470.0
29.0,-130.0,-146.0,282.0,880.0,479.0,22.0,-486.0,-439.0
37.0,-131.0,-133.0,290.0,856.0,435.0,55.0,-484.0,-384.0
39.0,-141.0,-125.0,289.0,835.0,392.0,85.0,-518.0,-338.0
48.0,-156.0,-114.0,275.0,818.0,349.0,91.0,-570.0,-304.0
52.0,-176.0,-108.0,242.0,810.0,316.0,106.0,-641.0,-270.0
52.0,-192.0,-103.0,201.0,808.0,285.0,113.0,-711.0,-245.0
47.0,-210.0,-101.0,154.0,805.0,255.0,104.0,-782.0,-230.0
43.0,-228.0,-95.0,110.0,803.0,227.0,92.0,-876.0,-212.0
36.0,-247.0,-94.0,67.0,794.0,193.0,57.0,-934.0,-201.0
27.0,-259.0,-83.0,24.0,782.0,161.0,20.0,-982.0,-184.0
11.0,-270.0,-83.0,-23.0,759.0,131.0,-33.0,-1032.0,-179.0
-1.0,-277.0,-81.0,-75.0,730.0,102.0,-77.0,-1076.0,-171.0
-17.0,-281.0,-83.0,-128.0,698.0,77.0,-140.0,-1103.0,-172.0
-29.0,-290.0,-80.0,-181.0,663.0,54.0,-198.0,-1111.0,-164.0
-44.0,-292.0,-78.0,-230.0,625.0,35.0,-253.0,-1111.0,-166.0
-59.0,-286.0,-80.0,-271.0,583.0,21.0,-294.0,-1098.0,-168.0
-66.0,-281.0,-78.0,-302.0,536.0,9.0,-323.0,-1078.0,-167.0
-69.0,-276.0,-79.0,-323.0,482.0,1.0,-347.0,-1053.0,-162.0
-72.0,-266.0,-79.0,-330.0,422.0,-9.0,-350.0,-1007.0,-165.0
-70.0,-257.0,-77.0,-326.0,354.0,-23.0,-362.0,-967.0,-168.0
-71.0,-246.0,-81.0,-310.0,283.0,-39.0,-348.0,-932.0,-167.0
-64.0,-238.0,-81.0,-283.0,211.0,-55.0,-321.0,-898.0,-166.0
-53.0,-229.0,-76.0,-248.0,142.0,-78.0,-285.0,-867.0,-158.0
-40.0,-226.0,-79.0,-206.0,79.0,-106.0,-231.0,-847.0,-153.0
-20.0,-225.0,-77.0,-161.0,24.0,-137.0,-173.0,-841.0,-144.0
-8.0,-224.0,-72.0,-124.0,-19.0,-170.0,-113.0,-840.0,-132.0
4.0,-228.0,-70.0,-77.0,-51.0,-203.0,-68.0,-855.0,-129.0
12.0,-229.0,-71.0,-37.0,-80.0,-235.0,-31.0,-864.0,-121.0
24.0,-231.0,-71.0,-21.0,-107.0,-245.0,15.0,-869.0,-121.0
36.0,-238.0,-69.0,-17.0,-134.0,-245.0,52.0,-888.0,-119.0
36.0,-239.0,-73.0,-19.0,-157.0,-254.0,59.0,-917.0,-123.0
40.0,-249.0,-70.0,-26.0,-172.0,-266.0,72.0,-936.0,-123.0
40.0,-249.0,-68.0,-37.0,-188.0,-274.0,78.0,-945.0,-115.0
39.0,-251.0,-71.0,-46.0,-200.0,-280.0,71.0,-952.0,-118.0
41.0,-252.0,-69.0,-59.0,-208.0,-285.0,75.0,-963.0,-119.0
39.0,-255.0,-67.0,-67.0,-210.0,-287.0,65.0,-968.0,-115.0
35.0,-254.0,-66.0,-76.0,-206.0,-284.0,62.0,-968.0,-110.0
36.0,-254.0,-66.0,-84.0,-198.0,-280.0,52.0,-968.0,-100.0
31.0,-254.0,-62.0,-88.0,-188.0,-276.0,41.0,-956.0,-93.0
30.0,-253.0,-61.0,-90.0,-178.0,-269.0,32.0,-957.0,-83.0
27.0,-250.0,-55.0,-93.0,-168.0,-263.0,25.0,-941.0,-65.0
27.0,-247.0,-55.0,-94.0,-161.0,-254.0,12.0,-938.0,-53.0
22.0,-241.0,-51.0,-94.0,-158.0,-250.0,10.0,-930.0,-42.0
22.0,-241.0,-48.0,-92.0,-156.0,-246.0,10.0,-919.0,-26.0
21.0,-239.0,-44.0,-92.0,-159.0,-242.0,-1.0,-902.0,-11.0
20.0,-233.0,-40.0,-88.0,-166.0,-246.0,-8.0,-886.0,-1.0
23.0,-229.0,-41.0,-81.0,-175.0,-249.0,12.0,-867.0,-10.0
26.0,-223.0,-43.0,-73.0,-158.0,-228.0,14.0,-845.0,-3.0
25.0,-223.0,-44.0,-72.0,-142.0,-203.0,21.0,-847.0,3.0
24.0,-223.0,-42.0,-72.0,-134.0,-184.0,15.0,-849.0,4.0
29.0,-226.0,-39.0,-71.0,-133.0,-171.0,5.0,-849.0,6.0
24.0,-226.0,-37.0,-74.0,-137.0,-159.0,12.0,-852.0,9.0
25.0,-226.0,-39.0,-74.0,-149.0,-149.0,11.0,-864.0,10.0
21.0,-229.0,-42.0,-75.0,-160.0,-137.0,10.0,-872.0,9.0
20.0,-230.0,-43.0,-73.0,-171.0,-126.0,2.0,-882.0,-5.0
19.0,-235.0,-49.0,-73.0,-178.0,-111.0,-3.0,-891.0,-12.0
17.0,-235.0,-46.0,-73.0,-186.0,-96.0,-15.0,-908.0,-18.0
13.0,-239.0,-48.0,-73.0,-196.0,-80.0,-29.0,-924.0,-25.0
12.0,-244.0,-51.0,-69.0,-207.0,-62.0,-35.0,-934.0,-34.0
10.0,-246.0,-48.0,-69.0,-220.0,-43.0,-41.0,-949.0,-40.0
9.0,-251.0,-48.0,-72.0,-232.0,-23.0,-44.0,-966.0,-41.0
9.0,-258.0,-52.0,-71.0,-243.0,1.0,-47.0,-983.0,-46.0
10.0,-263.0,-49.0,-65.0,-250.0,24.0,-48.0,-1006.0,-30.0
11.0,-270.0,-46.0,-52.0,-254.0,48.0,-39.0,-1029.0,-22.0
10.0,-272.0,-47.0,-33.0,-254.0,71.0,-39.0,-1050.0,-10.0
16.0,-278.0,-42.0,-11.0,-250.0,91.0,-29.0,-1067.0,-7.0
