acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-134.0,-188.0,750.0,-196.0,294.0,66.0,-490.0,-592.0
39.0,-134.0,-188.0,761.0,-196.0,290.0,68.0,-496.0,-583.0
39.0,-136.0,-187.0,772.0,-191.0,293.0,58.0,-491.0,-571.0
39.0,-135.0,-181.0,780.0,-183.0,298.0,60.0,-492.0,-567.0
35.0,-130.0,-176.0,789.0,-172.0,297.0,54.0,-479.0,-549.0
41.0,-130.0,-170.0,804.0,-160.0,300.0,63.0,-482.0,-534.0
39.0,-126.0,-172.0,820.0,-147.0,300.0,64.0,-469.0,-521.0
45.0,-129.0,-167.0,835.0,-131.0,304.0,79.0,-472.0,-517.0
43.0,-125.0,-168.0,843.0,-109.0,302.0,86.0,-455.0,-516.0
38.0,-118.0,-174.0,841.0,-87.0,295.0,84.0,-450.0,-498.0
44.0,-121.0,-158.0,841.0,-66.0,291.0,85.0,-437.0,-483.0
44.0,-118.0,-160.0,838.0,-51.0,297.0,83.0,-425.0,-478.0
45.0,-118.0,-155.0,833.0,-37.0,307.0,89.0,-424.0,-469.0
43.0,-116.0,-164.0,819.0,-27.0,316.0,98.0,-431.0,-469.0
47.0,-115.0,-155.0,794.0,-22.0,319.0,92.0,-429.0,-457.0
43.0,-117.0,-151.0,767.0,-29.0,321.0,86.0,-429.0,-444.0
41.0,-117.0,-145.0,745.0,-46.0,322.0,87.0,-420.0,-432.0
38.0,-119.0,-143.0,733.0,-77.0,324.0,77.0,-424.0,-415.0
33.0,-119.0,-135.0,733.0,-122.0,337.0,53.0,-433.0,-398.0
25.0,-120.0,-138.0,750.0,-168.0,359.0,32.0,-447.0,-386.0
22.0,-126.0,-133.0,775.0,-212.0,381.0,9.0,-456.0,-379.0
17.0,-128.0,-128.0,808.0,-252.0,398.0,-8.0,-462.0,-373.0
14.0,-128.0,-134.0,851.0,-286.0,407.0,-30.0,-467.0,-367.0
9.0,-128.0,-133.0,900.0,-306.0,417.0,-43.0,-476.0,-364.0
9.0,-132.0,-132.0,947.0,-311.0,425.0,-52.0,-476.0,-362.0
7.0,-133.0,-130.0,990.0,-305.0,427.0,-53.0,-479.0,-365.0
6.0,-131.0,-132.0,1027.0,-294.0,427.0,-54.0,-478.0,-362.0
8.0,-129.0,-130.0,1059.0,-278.0,420.0,-55.0,-473.0,-356.0
6.0,-128.0,-126.0,1078.0,-266.0,412.0,-51.0,-473.0,-343.0
6.0,-126.0,-123.0,1094.0,-262.0,405.0,-60.0,-464.0,-332.0
4.0,-125.0,-121.0,1106.0,-267.0,406.0,-66.0,-444.0,-318.0
0.0,-122.0,-117.0,1122.0,-286.0,413.0,-72.0,-438.0,-300.0
0.0,-118.0,-110.0,1138.0,-318.0,431.0,-80.0,-428.0,-274.0
0.0,-117.0,-105.0,1161.0,-360.0,459.0,-99.0,-416.0,-257.0
-5.0,-118.0,-101.0,1184.0,-407.0,494.0,-112.0,-422.0,-247.0
-16.0,-117.0,-99.0,1210.0,-456.0,534.0,-141.0,-421.0,-228.0
-22.0,-117.0,-97.0,1239.0,-500.0,576.0,-170.0,-423.0,-218.0
-32.0,-116.0,-99.0,1276.0,-533.0,626.0,-202.0,-423.0,-213.0
-35.0,-116.0,-95.0,1326.0,-549.0,686.0,-220.0,-415.0,-225.0
-35.0,-119.0,-109.0,1397.0,-548.0,747.0,-235.0,-415.0,-249.0
-43.0,-116.0,-115.0,1472.0,-534.0,801.0,-249.0,-401.0,-286.0
-45.0,-108.0,-121.0,1547.0,-516.0,847.0,-265.0,-378.0,-312.0
-50.0,-100.0,-127.0,1624.0,-505.0,885.0,-273.0,-354.0,-338.0
-51.0,-91.0,-129.0,1697.0,-506.0,918.0,-274.0,-329.0,-367.0
-50.0,-81.0,-136.0,1752.0,-525.0,944.0,-275.0,-296.0,-374.0
-50.0,-76.0,-136.0,1790.0,-564.0,969.0,-278.0,-263.0,-370.0
-53.0,-68.0,-130.0,1815.0,-614.0,994.0,-283.0,-235.0,-361.0
-56.0,-61.0,-126.0,1815.0,-674.0,1024.0,-300.0,-224.0,-349.0
-58.0,-55.0,-122.0,1785.0,-745.0,1063.0,-295.0,-184.0,-326.0
-57.0,-52.0,-121.0,1737.0,-831.0,1108.0,-286.0,-169.0,-310.0
-53.0,-43.0,-117.0,1672.0,-930.0,1148.0,-281.0,-144.0,-293.0
-54.0,-35.0,-107.0,1594.0,-1035.0,1181.0,-281.0,-121.0,-274.0
-50.0,-23.0,-107.0,1516.0,-1138.0,1207.0,-270.0,-81.0,-253.0
-46.0,-15.0,-105.0,1444.0,-1230.0,1234.0,-249.0,-39.0,-231.0
-42.0,-9.0,-99.0,1371.0,-1306.0,1255.0,-240.0,-23.0,-223.0
-34.0,-1.0,-96.0,1288.0,-1365.0,1254.0,-213.0,7.0,-213.0
-29.0,3.0,-92.0,1192.0,-1409.0,1243.0,-200.0,23.0,-200.0
-18.0,11.0,-88.0,1087.0,-1436.0,1234.0,-163.0,44.0,-185.0
-10.0,11.0,-86.0,979.0,-1467.0,1229.0,-123.0,54.0,-175.0
2.0,10.0,-85.0,877.0,-1514.0,1221.0,-75.0,51.0,-168.0
14.0,12.0,-86.0,788.0,-1586.0,1215.0,-13.0,59.0,-150.0
28.0,8.0,-79.0,728.0,-1696.0,1204.0,42.0,59.0,-148.0
42.0,10.0,-76.0,690.0,-1842.0,1186.0,99.0,54.0,-134.0
55.0,5.0,-74.0,679.0,-2019.0,1162.0,146.0,46.0,-125.0
60.0,1.0,-77.0,686.0,-2206.0,1127.0,178.0,37.0,-134.0
65.0,1.0,-75.0,694.0,-2384.0,1078.0,181.0,21.0,-131.0
61.0,-4.0,-79.0,688.0,-2534.0,1014.0,161.0,7.0,-134.0
52.0,-11.0,-75.0,657.0,-2644.0,954.0,108.0,-24.0,-131.0
28.0,-16.0,-71.0,593.0,-2715.0,904.0,25.0,-57.0,-106.0
-12.0,-25.0,-62.0,501.0,-2759.0,880.0,-121.0,-92.0,-63.0
-62.0,-43.0,-56.0,394.0,-2810.0,900.0,-329.0,-145.0,-37.0
-126.0,-55.0,-37.0,283.0,-2901.0,973.0,-568.0,-209.0,20.0
-204.0,-70.0,-22.0,195.0,-3044.0,1090.0,-854.0,-267.0,80.0
-309.0,-81.0,-6.0,151.0,-3218.0,1272.0,-1294.0,-296.0,161.0
-438.0,-82.0,12.0,162.0,-3386.0,1605.0,-1789.0,-317.0,231.0
-585.0,-97.0,15.0,214.0,-3539.0,2118.0,-2380.0,-363.0,244.0
-736.0,-112.0,1.0,291.0,-3647.0,2799.0,-2969.0,-425.0,185.0
-836.0,-143.0,-42.0,373.0,-3669.0,3542.0,-3368.0,-546.0,38.0
-892.0,-171.0,-102.0,418.0,-3593.0,4159.0,-3587.0,-658.0,-202.0
-916.0,-215.0,-189.0,406.0,-3335.0,4535.0,-3728.0,-836.0,-545.0
-938.0,-251.0,-257.0,304.0,-2879.0,4575.0,-3817.0,-960.0,-844.0
-959.0,-275.0,-299.0,198.0,-2347.0,4384.0,-3875.0,-1047.0,-1018.0
-947.0,-318.0,-320.0,174.0,-1875.0,4203.0,-3803.0,-1206.0,-1111.0
-863.0,-393.0,-317.0,164.0,-1524.0,4154.0,-3455.0,-1537.0,-1107.0
-804.0,-524.0,-228.0,4.0,-1400.0,4075.0,-3139.0,-2079.0,-770.0
-852.0,-649.0,-83.0,-413.0,-1813.0,3715.0,-3261.0,-2593.0,-201.0
-991.0,-725.0,-27.0,-992.0,-2658.0,3084.0,-3823.0,-2883.0,48.0
-1111.0,-769.0,0.0,-1558.0,-3413.0,2528.0,-4341.0,-3042.0,165.0
-1003.0,-879.0,-21.0,-1935.0,-3929.0,2303.0,-4164.0,-3324.0,139.0
-835.0,-945.0,-81.0,-1987.0,-4074.0,2304.0,-3516.0,-3604.0,-62.0
-713.0,-937.0,-135.0,-1710.0,-3750.0,2368.0,-3064.0,-3578.0,-306.0
886.0,-717.0,-893.0,-1251.0,-3495.0,2367.0,2878.0,-3483.0,-2722.0
453.0,-551.0,-505.0,-2306.0,-7109.0,925.0,2327.0,-2461.0,-2301.0
-85.0,-435.0,-128.0,-3756.0,-6773.0,-739.0,-385.0,-1680.0,-663.0
-935.0,-601.0,328.0,-4251.0,-4872.0,-1600.0,-3337.0,-1892.0,986.0
-1189.0,-658.0,535.0,-2495.0,-2932.0,-45.0,-4807.0,-2088.0,2219.0
-1056.0,-607.0,468.0,930.0,-1362.0,2700.0,-4523.0,-2006.0,2084.0
-934.0,-529.0,417.0,4128.0,70.0,4535.0,-3955.0,-1887.0,1885.0
-1008.0,-461.0,349.0,6592.0,1412.0,5001.0,-4034.0,-1574.0,1647.0
-1032.0,-382.0,236.0,8545.0,1742.0,4904.0,-3834.0,-1345.0,1210.0
-847.0,-297.0,160.0,9950.0,227.0,4910.0,-3031.0,-1080.0,831.0
-637.0,-207.0,120.0,10842.0,-2276.0,4947.0,-2336.0,-721.0,740.0
-445.0,-140.0,43.0,11393.0,-4574.0,4829.0,-1696.0,-489.0,489.0
-271.0,-84.0,-22.0,11588.0,-6151.0,4523.0,-1160.0,-288.0,271.0
-60.0,-37.0,-168.0,11473.0,-6820.0,4021.0,-516.0,-156.0,-240.0
170.0,-5.0,-402.0,11001.0,-6406.0,3328.0,201.0,-75.0,-1190.0
265.0,14.0,-583.0,10357.0,-4712.0,2465.0,447.0,-28.0,-1984.0
167.0,99.0,-583.0,9220.0,-2174.0,1694.0,222.0,182.0,-2126.0
35.0,184.0,-479.0,7771.0,255.0,1410.0,-106.0,446.0,-1781.0
-18.0,248.0,-301.0,6125.0,1854.0,1771.0,-192.0,712.0,-1118.0
-42.0,319.0,-122.0,4497.0,2463.0,2452.0,-180.0,1054.0,-371.0
-28.0,357.0,31.0,3086.0,2315.0,3115.0,-108.0,1232.0,221.0
19.0,348.0,125.0,1864.0,1747.0,3458.0,67.0,1274.0,632.0
40.0,324.0,179.0,939.0,1107.0,3354.0,142.0,1215.0,861.0
19.0,299.0,191.0,245.0,535.0,2956.0,80.0,1115.0,938.0
-30.0,290.0,207.0,-346.0,163.0,2562.0,-127.0,1089.0,1003.0
-82.0,286.0,214.0,-863.0,-219.0,2359.0,-333.0,1078.0,1032.0
-131.0,266.0,211.0,-1246.0,-525.0,2320.0,-534.0,1046.0,1028.0
-169.0,247.0,199.0,-1455.0,-772.0,2318.0,-690.0,994.0,988.0
-192.0,226.0,183.0,-1457.0,-942.0,2242.0,-807.0,954.0,932.0
-227.0,209.0,170.0,-1246.0,-1008.0,2020.0,-938.0,910.0,881.0
-245.0,194.0,146.0,-848.0,-995.0,1607.0,-1034.0,858.0,796.0
-255.0,192.0,122.0,-315.0,-915.0,1057.0,-1105.0,858.0,695.0
-258.0,191.0,95.0,333.0,-762.0,597.0,-1126.0,849.0,580.0
-252.0,186.0,65.0,1029.0,-576.0,71.0,-1091.0,824.0,449.0
-228.0,184.0,29.0,1650.0,-405.0,-357.0,-993.0,774.0,311.0
-194.0,190.0,5.0,2060.0,-276.0,-676.0,-875.0,727.0,214.0
-158.0,194.0,-8.0,2138.0,-197.0,-884.0,-749.0,708.0,148.0
-134.0,196.0,-6.0,1878.0,-156.0,-961.0,-631.0,705.0,146.0
-119.0,202.0,13.0,1374.0,-161.0,-917.0,-526.0,703.0,207.0
-100.0,195.0,39.0,741.0,-229.0,-780.0,-459.0,693.0,340.0
-88.0,193.0,70.0,91.0,-357.0,-583.0,-411.0,694.0,457.0
-72.0,181.0,93.0,-449.0,-524.0,-353.0,-344.0,666.0,556.0
-71.0,163.0,111.0,-818.0,-696.0,-123.0,-328.0,614.0,604.0
-62.0,141.0,116.0,-1004.0,-848.0,88.0,-293.0,565.0,642.0
-49.0,120.0,117.0,-1026.0,-965.0,255.0,-257.0,478.0,649.0
-36.0,96.0,120.0,-918.0,-1026.0,358.0,-220.0,412.0,652.0
-28.0,81.0,123.0,-711.0,-1029.0,392.0,-196.0,370.0,653.0
-23.0,75.0,122.0,-432.0,-971.0,375.0,-181.0,343.0,653.0
-17.0,79.0,126.0,-119.0,-874.0,334.0,-164.0,351.0,664.0
-7.0,82.0,127.0,200.0,-764.0,287.0,-125.0,365.0,678.0
0.0,90.0,130.0,511.0,-662.0,228.0,-88.0,398.0,693.0
1.0,102.0,129.0,792.0,-581.0,136.0,-87.0,439.0,702.0
0.0,114.0,128.0,1015.0,-516.0,15.0,-100.0,470.0,702.0
-14.0,125.0,129.0,1156.0,-461.0,-121.0,-144.0,493.0,703.0
-29.0,137.0,132.0,1201.0,-415.0,-245.0,-194.0,529.0,720.0
-48.0,143.0,135.0,1170.0,-374.0,-351.0,-270.0,553.0,728.0
-63.0,143.0,135.0,1090.0,-327.0,-453.0,-336.0,558.0,717.0
-82.0,146.0,130.0,967.0,-263.0,-555.0,-413.0,550.0,702.0
-112.0,158.0,122.0,813.0,-191.0,-646.0,-507.0,539.0,691.0
-132.0,142.0,125.0,649.0,-131.0,-718.0,-590.0,531.0,691.0
-154.0,137.0,126.0,488.0,-101.0,-754.0,-673.0,527.0,685.0
-154.0,127.0,128.0,341.0,-98.0,-758.0,-682.0,494.0,683.0
-185.0,126.0,121.0,213.0,-137.0,-757.0,-795.0,478.0,674.0
-196.0,124.0,119.0,109.0,-193.0,-753.0,-837.0,480.0,645.0
-201.0,125.0,102.0,39.0,-257.0,-735.0,-864.0,486.0,600.0
-209.0,127.0,88.0,3.0,-325.0,-698.0,-883.0,499.0,540.0
-206.0,131.0,76.0,19.0,-394.0,-638.0,-880.0,528.0,488.0
-195.0,136.0,63.0,88.0,-453.0,-586.0,-845.0,557.0,442.0
-187.0,143.0,51.0,192.0,-507.0,-561.0,-809.0,593.0,372.0
-167.0,152.0,35.0,300.0,-537.0,-556.0,-750.0,615.0,315.0
-142.0,164.0,24.0,380.0,-518.0,-561.0,-662.0,665.0,267.0
-116.0,180.0,18.0,411.0,-467.0,-556.0,-539.0,701.0,250.0
-103.0,191.0,20.0,383.0,-403.0,-538.0,-492.0,729.0,246.0
-86.0,194.0,19.0,292.0,-328.0,-525.0,-427.0,752.0,267.0
-66.0,195.0,30.0,139.0,-248.0,-503.0,-359.0,759.0,296.0
-67.0,196.0,38.0,-57.0,-170.0,-475.0,-350.0,737.0,324.0
-64.0,192.0,52.0,-269.0,-76.0,-466.0,-362.0,730.0,387.0
-97.0,185.0,68.0,-480.0,2.0,-469.0,-477.0,695.0,476.0
-133.0,169.0,92.0,-687.0,38.0,-465.0,-622.0,619.0,546.0
-169.0,139.0,99.0,-877.0,21.0,-477.0,-782.0,537.0,571.0
-213.0,118.0,104.0,-1047.0,-13.0,-509.0,-886.0,452.0,594.0
-234.0,92.0,107.0,-1182.0,-37.0,-531.0,-988.0,374.0,615.0
-250.0,74.0,105.0,-1249.0,-47.0,-527.0,-1051.0,300.0,612.0
-250.0,57.0,111.0,-1243.0,-50.0,-489.0,-1056.0,250.0,611.0
-249.0,46.0,106.0,-1167.0,-59.0,-434.0,-1040.0,197.0,600.0
-232.0,36.0,106.0,-1040.0,-74.0,-410.0,-990.0,169.0,594.0
-218.0,33.0,103.0,-885.0,-82.0,-408.0,-927.0,156.0,579.0
-206.0,28.0,104.0,-739.0,-80.0,-414.0,-885.0,130.0,572.0
-198.0,28.0,100.0,-630.0,-80.0,-436.0,-860.0,132.0,576.0
-217.0,36.0,110.0,-563.0,-94.0,-458.0,-861.0,146.0,598.0
-198.0,49.0,113.0,-522.0,-131.0,-459.0,-856.0,183.0,621.0
-203.0,60.0,122.0,-481.0,-174.0,-453.0,-857.0,225.0,650.0
-207.0,67.0,128.0,-438.0,-211.0,-441.0,-873.0,256.0,675.0
-211.0,68.0,132.0,-400.0,-232.0,-422.0,-900.0,276.0,707.0
-217.0,73.0,134.0,-390.0,-222.0,-385.0,-925.0,284.0,720.0
-220.0,72.0,135.0,-420.0,-173.0,-335.0,-930.0,277.0,732.0
-212.0,65.0,135.0,-486.0,-93.0,-287.0,-917.0,249.0,724.0
-206.0,57.0,131.0,-590.0,10.0,-244.0,-898.0,219.0,715.0
-202.0,49.0,139.0,-723.0,125.0,-210.0,-879.0,177.0,723.0
-193.0,38.0,138.0,-869.0,225.0,-194.0,-857.0,138.0,733.0
-183.0,24.0,137.0,-1008.0,307.0,-195.0,-810.0,95.0,736.0
-174.0,13.0,143.0,-1126.0,381.0,-217.0,-775.0,58.0,754.0
-167.0,-2.0,151.0,-1206.0,443.0,-259.0,-737.0,13.0,771.0
-161.0,-11.0,147.0,-1241.0,491.0,-308.0,-704.0,-14.0,787.0
-159.0,-16.0,158.0,-1218.0,532.0,-358.0,-698.0,-35.0,804.0
-155.0,-22.0,161.0,-1129.0,562.0,-410.0,-691.0,-44.0,817.0
-154.0,-26.0,164.0,-982.0,586.0,-468.0,-673.0,-53.0,824.0
-151.0,-26.0,161.0,-795.0,611.0,-535.0,-689.0,-49.0,821.0
-157.0,-24.0,162.0,-598.0,645.0,-594.0,-699.0,-50.0,826.0
-167.0,-18.0,159.0,-402.0,682.0,-636.0,-717.0,-36.0,813.0
-180.0,-13.0,157.0,-227.0,712.0,-653.0,-765.0,-34.0,809.0
-190.0,-14.0,152.0,-72.0,732.0,-640.0,-813.0,-27.0,783.0
-204.0,-12.0,144.0,59.0,740.0,-592.0,-865.0,-34.0,754.0
-218.0,-13.0,140.0,161.0,733.0,-523.0,-920.0,-45.0,733.0
-232.0,-15.0,134.0,238.0,713.0,-451.0,-977.0,-54.0,712.0
-239.0,-17.0,128.0,291.0,684.0,-395.0,-1021.0,-62.0,682.0
-252.0,-20.0,121.0,320.0,665.0,-351.0,-1058.0,-67.0,661.0
-257.0,-19.0,112.0,325.0,666.0,-320.0,-1069.0,-77.0,636.0
-249.0,-24.0,102.0,321.0,692.0,-307.0,-1060.0,-72.0,596.0
-240.0,-23.0,96.0,309.0,735.0,-314.0,-1028.0,-77.0,553.0
-228.0,-20.0,82.0,289.0,787.0,-333.0,-982.0,-67.0,519.0
-213.0,-23.0,74.0,263.0,838.0,-354.0,-912.0,-75.0,484.0
-195.0,-21.0,67.0,234.0,881.0,-388.0,-849.0,-73.0,453.0
-181.0,-19.0,65.0,198.0,912.0,-413.0,-795.0,-59.0,433.0
-174.0,-15.0,62.0,162.0,921.0,-423.0,-754.0,-52.0,420.0
-171.0,-12.0,62.0,134.0,905.0,-418.0,-738.0,-40.0,414.0
-171.0,-13.0,63.0,118.0,870.0,-406.0,-726.0,-34.0,414.0
-165.0,-11.0,61.0,119.0,825.0,-386.0,-726.0,-31.0,414.0
-172.0,-12.0,60.0,135.0,777.0,-362.0,-738.0,-29.0,410.0
-178.0,-14.0,61.0,162.0,723.0,-325.0,-764.0,-30.0,413.0
-180.0,-14.0,60.0,201.0,665.0,-278.0,-783.0,-28.0,419.0
-187.0,-18.0,62.0,238.0,625.0,-236.0,-798.0,-55.0,407.0
-195.0,-23.0,58.0,252.0,607.0,-199.0,-832.0,-63.0,401.0
-201.0,-19.0,56.0,250.0,599.0,-164.0,-859.0,-64.0,399.0
-215.0,-20.0,58.0,246.0,589.0,-139.0,-898.0,-67.0,399.0
-227.0,-23.0,52.0,226.0,573.0,-113.0,-946.0,-77.0,382.0
-237.0,-28.0,51.0,189.0,552.0,-85.0,-990.0,-101.0,375.0
-243.0,-33.0,48.0,130.0,535.0,-66.0,-1026.0,-123.0,367.0
-249.0,-43.0,48.0,53.0,526.0,-57.0,-1047.0,-143.0,351.0
-255.0,-49.0,42.0,-31.0,525.0,-59.0,-1066.0,-177.0,351.0
-258.0,-55.0,41.0,-112.0,523.0,-67.0,-1088.0,-195.0,335.0
-261.0,-61.0,39.0,-183.0,514.0,-79.0,-1095.0,-219.0,322.0
-259.0,-64.0,36.0,-225.0,490.0,-97.0,-1086.0,-233.0,311.0
-257.0,-66.0,35.0,-237.0,456.0,-119.0,-1074.0,-246.0,315.0
-256.0,-68.0,36.0,-214.0,419.0,-148.0,-1069.0,-246.0,315.0
-258.0,-69.0,41.0,-155.0,372.0,-174.0,-1044.0,-241.0,318.0
-244.0,-68.0,38.0,-71.0,325.0,-199.0,-1017.0,-233.0,322.0
-234.0,-64.0,42.0,34.0,285.0,-218.0,-997.0,-210.0,330.0
-234.0,-59.0,46.0,155.0,247.0,-228.0,-993.0,-181.0,343.0
-229.0,-52.0,40.0,289.0,209.0,-220.0,-979.0,-149.0,354.0
-233.0,-39.0,49.0,425.0,169.0,-201.0,-980.0,-122.0,373.0
-236.0,-31.0,57.0,559.0,128.0,-180.0,-991.0,-81.0,387.0
-239.0,-21.0,58.0,687.0,89.0,-149.0,-997.0,-42.0,394.0
-238.0,-12.0,55.0,797.0,61.0,-112.0,-1005.0,-16.0,391.0
-239.0,-2.0,51.0,874.0,47.0,-75.0,-1007.0,6.0,374.0
-242.0,3.0,49.0,916.0,48.0,-41.0,-1024.0,29.0,368.0
-243.0,12.0,40.0,916.0,53.0,-9.0,-1028.0,49.0,355.0
-248.0,19.0,46.0,877.0,57.0,20.0,-1028.0,70.0,340.0
-241.0,18.0,38.0,804.0,56.0,46.0,-1023.0,82.0,320.0
-240.0,25.0,38.0,704.0,53.0,65.0,-1014.0,88.0,309.0
-238.0,27.0,32.0,578.0,47.0,81.0,-1007.0,95.0,303.0
-233.0,27.0,28.0,434.0,33.0,100.0,-993.0,91.0,302.0
-229.0,26.0,31.0,279.0,14.0,120.0,-970.0,86.0,296.0
-227.0,24.0,32.0,120.0,-6.0,136.0,-953.0,71.0,301.0
-227.0,17.0,37.0,-37.0,-25.0,152.0,-957.0,67.0,311.0
-230.0,26.0,27.0,-183.0,-42.0,176.0,-976.0,46.0,319.0
-228.0,9.0,44.0,-309.0,-59.0,201.0,-969.0,36.0,338.0
-228.0,7.0,49.0,-399.0,-77.0,217.0,-969.0,20.0,362.0
-226.0,0.0,52.0,-452.0,-94.0,220.0,-956.0,21.0,379.0
-233.0,-1.0,59.0,-467.0,-107.0,211.0,-970.0,8.0,403.0
-230.0,-2.0,62.0,-447.0,-112.0,198.0,-983.0,5.0,414.0
-230.0,-8.0,66.0,-403.0,-112.0,186.0,-982.0,-1.0,432.0
-230.0,-6.0,64.0,-330.0,-106.0,177.0,-977.0,-13.0,430.0
-229.0,-9.0,63.0,-247.0,-91.0,168.0,-982.0,-13.0,427.0
-232.0,-9.0,60.0,-162.0,-72.0,157.0,-978.0,-21.0,421.0
-234.0,-9.0,64.0,-76.0,-55.0,138.0,-991.0,-13.0,420.0
-235.0,-1.0,70.0,5.0,-48.0,118.0,-999.0,-3.0,432.0
-236.0,-1.0,65.0,83.0,-53.0,98.0,-988.0,13.0,420.0
-239.0,0.0,65.0,155.0,-61.0,77.0,-1007.0,28.0,440.0
-243.0,8.0,69.0,233.0,-77.0,67.0,-1019.0,55.0,439.0
-244.0,17.0,66.0,296.0,-106.0,72.0,-1026.0,77.0,434.0
-244.0,23.0,66.0,366.0,-136.0,94.0,-1014.0,97.0,446.0
-237.0,24.0,65.0,428.0,-165.0,124.0,-1002.0,106.0,436.0
-230.0,31.0,66.0,465.0,-187.0,154.0,-983.0,117.0,423.0
-221.0,32.0,60.0,471.0,-198.0,183.0,-945.0,127.0,408.0
-220.0,38.0,62.0,450.0,-194.0,208.0,-927.0,143.0,403.0
-214.0,43.0,62.0,417.0,-182.0,228.0,-905.0,167.0,414.0
-209.0,48.0,62.0,387.0,-166.0,236.0,-902.0,187.0,421.0
-210.0,53.0,65.0,364.0,-154.0,238.0,-887.0,207.0,432.0
-205.0,51.0,64.0,344.0,-144.0,227.0,-879.0,203.0,431.0
-208.0,53.0,65.0,311.0,-138.0,195.0,-887.0,209.0,431.0
-211.0,54.0,62.0,261.0,-139.0,161.0,-892.0,199.0,424.0
-216.0,59.0,66.0,197.0,-147.0,138.0,-904.0,215.0,436.0
-217.0,57.0,68.0,120.0,-163.0,126.0,-915.0,222.0,444.0
-218.0,62.0,70.0,53.0,-186.0,127.0,-923.0,226.0,453.0
-220.0,59.0,71.0,-7.0,-209.0,127.0,-929.0,224.0,459.0
-222.0,60.0,72.0,-52.0,-232.0,131.0,-935.0,224.0,466.0
-221.0,55.0,75.0,-93.0,-252.0,133.0,-933.0,230.0,465.0
-219.0,57.0,71.0,-127.0,-263.0,129.0,-926.0,222.0,468.0
-217.0,57.0,69.0,-160.0,-265.0,117.0,-907.0,216.0,463.0
-214.0,52.0,70.0,-197.0,-254.0,96.0,-915.0,205.0,462.0
-214.0,50.0,72.0,-234.0,-234.0,76.0,-907.0,194.0,465.0
-212.0,46.0,69.0,-277.0,-208.0,60.0,-902.0,183.0,459.0
-212.0,45.0,72.0,-322.0,-184.0,49.0,-902.0,167.0,457.0
-210.0,40.0,72.0,-368.0,-161.0,42.0,-894.0,153.0,465.0
-206.0,35.0,74.0,-402.0,-149.0,36.0,-886.0,142.0,466.0
-208.0,32.0,76.0,-425.0,-148.0,27.0,-884.0,135.0,482.0
-204.0,31.0,79.0,-431.0,-151.0,12.0,-880.0,132.0,486.0
-205.0,31.0,83.0,-423.0,-157.0,-3.0,-885.0,130.0,486.0
-208.0,31.0,79.0,-398.0,-161.0,-12.0,-879.0,133.0,491.0
-206.0,29.0,82.0,-366.0,-164.0,-15.0,-882.0,128.0,493.0
-204.0,30.0,80.0,-326.0,-169.0,-9.0,-873.0,128.0,493.0
-205.0,34.0,81.0,-285.0,-174.0,-1.0,-875.0,130.0,492.0
-203.0,31.0,81.0,-242.0,-181.0,8.0,-870.0,133.0,492.0
-204.0,34.0,80.0,-206.0,-190.0,15.0,-870.0,137.0,487.0
-202.0,31.0,80.0,-180.0,-200.0,22.0,-872.0,138.0,486.0
-204.0,34.0,75.0,-164.0,-207.0,25.0,-872.0,139.0,481.0
-204.0,33.0,78.0,-158.0,-213.0,27.0,-876.0,140.0,482.0
-203.0,33.0,73.0,-159.0,-216.0,27.0,-883.0,135.0,478.0
-208.0,34.0,75.0,-172.0,-214.0,23.0,-886.0,134.0,476.0
-209.0,33.0,73.0,-190.0,-210.0,18.0,-892.0,125.0,481.0
-212.0,30.0,76.0,-219.0,-203.0,11.0,-900.0,116.0,479.0
-212.0,25.0,77.0,-252.0,-195.0,1.0,-902.0,110.0,483.0
-216.0,28.0,76.0,-289.0,-188.0,-10.0,-908.0,92.0,487.0
-213.0,20.0,77.0,-328.0,-179.0,-23.0,-902.0,87.0,488.0
-213.0,17.0,80.0,-365.0,-170.0,-39.0,-904.0,78.0,492.0
-216.0,10.0,82.0,-397.0,-159.0,-51.0,-909.0,70.0,497.0
-213.0,11.0,84.0,-420.0,-148.0,-58.0,-907.0,59.0,499.0
-214.0,12.0,80.0,-436.0,-135.0,-62.0,-910.0,52.0,504.0
-214.0,11.0,83.0,-445.0,-123.0,-61.0,-910.0,46.0,508.0
-215.0,6.0,88.0,-443.0,-111.0,-58.0,-912.0,47.0,517.0
-221.0,8.0,77.0,-428.0,-103.0,-51.0,-915.0,45.0,513.0
-218.0,6.0,89.0,-402.0,-99.0,-41.0,-910.0,41.0,511.0
-217.0,4.0,88.0,-367.0,-96.0,-28.0,-908.0,38.0,515.0
-211.0,1.0,84.0,-327.0,-91.0,-19.0,-902.0,20.0,506.0
-211.0,2.0,85.0,-294.0,-90.0,-19.0,-908.0,27.0,507.0
-211.0,-1.0,79.0,-269.0,-87.0,-23.0,-903.0,21.0,500.0
-212.0,1.0,81.0,-254.0,-88.0,-27.0,-898.0,23.0,495.0
-210.0,2.0,82.0,-242.0,-91.0,-26.0,-898.0,13.0,495.0
-211.0,1.0,79.0,-239.0,-99.0,-22.0,-896.0,13.0,486.0
-211.0,1.0,80.0,-242.0,-115.0,-16.0,-897.0,15.0,486.0
-212.0,1.0,77.0,-246.0,-133.0,-7.0,-894.0,10.0,489.0
