acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-48.0,-390.0,-202.0,-226.0,553.0,656.0,-266.0,-1476.0,-669.0
-43.0,-366.0,-204.0,-129.0,523.0,776.0,-265.0,-1379.0,-676.0
-51.0,-343.0,-204.0,-29.0,462.0,860.0,-256.0,-1281.0,-669.0
-29.0,-306.0,-209.0,106.0,357.0,866.0,-181.0,-1127.0,-692.0
-6.0,-265.0,-212.0,221.0,276.0,859.0,-107.0,-984.0,-690.0
11.0,-233.0,-203.0,295.0,225.0,842.0,-36.0,-856.0,-668.0
26.0,-201.0,-194.0,342.0,207.0,808.0,8.0,-748.0,-629.0
34.0,-176.0,-189.0,372.0,209.0,760.0,58.0,-653.0,-604.0
46.0,-157.0,-181.0,373.0,222.0,696.0,89.0,-591.0,-570.0
68.0,-155.0,-164.0,353.0,237.0,620.0,133.0,-555.0,-532.0
72.0,-150.0,-159.0,316.0,256.0,531.0,176.0,-565.0,-495.0
81.0,-160.0,-153.0,270.0,288.0,443.0,213.0,-584.0,-454.0
87.0,-169.0,-142.0,221.0,337.0,362.0,239.0,-622.0,-421.0
87.0,-184.0,-131.0,175.0,394.0,292.0,251.0,-670.0,-374.0
87.0,-194.0,-123.0,137.0,454.0,231.0,248.0,-725.0,-329.0
79.0,-211.0,-116.0,108.0,506.0,175.0,235.0,-781.0,-307.0
75.0,-224.0,-114.0,78.0,547.0,121.0,212.0,-835.0,-287.0
66.0,-238.0,-115.0,43.0,570.0,67.0,175.0,-885.0,-289.0
51.0,-246.0,-118.0,-3.0,586.0,13.0,126.0,-932.0,-301.0
32.0,-254.0,-119.0,-56.0,598.0,-40.0,56.0,-959.0,-310.0
14.0,-257.0,-115.0,-114.0,604.0,-92.0,-23.0,-971.0,-313.0
-6.0,-257.0,-116.0,-171.0,603.0,-140.0,-90.0,-976.0,-317.0
-29.0,-256.0,-114.0,-223.0,593.0,-186.0,-197.0,-981.0,-302.0
-49.0,-257.0,-113.0,-260.0,569.0,-224.0,-266.0,-982.0,-292.0
-64.0,-253.0,-110.0,-277.0,536.0,-259.0,-323.0,-962.0,-274.0
-77.0,-250.0,-102.0,-288.0,493.0,-290.0,-378.0,-953.0,-255.0
-83.0,-248.0,-97.0,-281.0,443.0,-316.0,-404.0,-935.0,-241.0
-91.0,-241.0,-98.0,-261.0,382.0,-336.0,-428.0,-916.0,-233.0
-93.0,-233.0,-99.0,-234.0,330.0,-352.0,-431.0,-882.0,-226.0
-88.0,-230.0,-98.0,-205.0,258.0,-365.0,-414.0,-857.0,-225.0
-76.0,-223.0,-98.0,-172.0,185.0,-374.0,-377.0,-833.0,-225.0
-65.0,-215.0,-96.0,-143.0,110.0,-385.0,-327.0,-820.0,-229.0
-47.0,-217.0,-99.0,-120.0,37.0,-391.0,-268.0,-809.0,-218.0
-25.0,-214.0,-94.0,-98.0,-31.0,-400.0,-188.0,-805.0,-210.0
-8.0,-217.0,-84.0,-80.0,-89.0,-407.0,-119.0,-807.0,-200.0
4.0,-218.0,-88.0,-68.0,-142.0,-410.0,-59.0,-820.0,-198.0
16.0,-220.0,-88.0,-61.0,-188.0,-416.0,-13.0,-823.0,-196.0
29.0,-226.0,-93.0,-65.0,-223.0,-424.0,28.0,-834.0,-194.0
37.0,-220.0,-91.0,-70.0,-248.0,-426.0,72.0,-841.0,-199.0
47.0,-225.0,-98.0,-69.0,-271.0,-423.0,88.0,-847.0,-213.0
53.0,-230.0,-93.0,-64.0,-287.0,-419.0,115.0,-860.0,-219.0
55.0,-229.0,-95.0,-61.0,-294.0,-420.0,125.0,-870.0,-227.0
55.0,-228.0,-97.0,-63.0,-291.0,-422.0,130.0,-871.0,-232.0
50.0,-231.0,-98.0,-68.0,-281.0,-425.0,119.0,-883.0,-233.0
50.0,-235.0,-98.0,-77.0,-270.0,-428.0,113.0,-883.0,-224.0
47.0,-231.0,-94.0,-81.0,-253.0,-432.0,95.0,-885.0,-222.0
45.0,-234.0,-93.0,-77.0,-235.0,-436.0,85.0,-891.0,-213.0
48.0,-232.0,-96.0,-74.0,-212.0,-438.0,90.0,-884.0,-209.0
43.0,-234.0,-88.0,-70.0,-183.0,-438.0,83.0,-888.0,-197.0
40.0,-234.0,-87.0,-62.0,-157.0,-430.0,75.0,-884.0,-192.0
39.0,-233.0,-86.0,-50.0,-135.0,-420.0,69.0,-881.0,-183.0
35.0,-234.0,-83.0,-35.0,-117.0,-409.0,50.0,-879.0,-175.0
31.0,-229.0,-80.0,-20.0,-112.0,-397.0,46.0,-878.0,-159.0
31.0,-230.0,-71.0,-5.0,-110.0,-381.0,45.0,-871.0,-141.0
31.0,-228.0,-74.0,5.0,-113.0,-363.0,51.0,-865.0,-126.0
35.0,-225.0,-64.0,9.0,-113.0,-343.0,51.0,-853.0,-112.0
33.0,-222.0,-68.0,16.0,-118.0,-323.0,52.0,-842.0,-103.0
32.0,-222.0,-66.0,19.0,-122.0,-299.0,52.0,-832.0,-99.0
33.0,-219.0,-66.0,23.0,-129.0,-278.0,55.0,-835.0,-100.0
34.0,-220.0,-68.0,18.0,-134.0,-261.0,54.0,-829.0,-96.0
38.0,-221.0,-65.0,16.0,-137.0,-241.0,59.0,-833.0,-94.0
35.0,-223.0,-64.0,22.0,-144.0,-213.0,63.0,-842.0,-94.0
37.0,-225.0,-64.0,24.0,-157.0,-185.0,52.0,-845.0,-94.0
32.0,-226.0,-65.0,17.0,-168.0,-167.0,53.0,-859.0,-95.0
30.0,-223.0,-65.0,3.0,-181.0,-149.0,45.0,-866.0,-97.0
32.0,-232.0,-65.0,-16.0,-193.0,-130.0,35.0,-878.0,-102.0
27.0,-233.0,-67.0,-35.0,-210.0,-112.0,29.0,-885.0,-107.0
26.0,-238.0,-65.0,-53.0,-226.0,-92.0,26.0,-905.0,-112.0
27.0,-244.0,-64.0,-65.0,-243.0,-72.0,15.0,-924.0,-102.0
23.0,-250.0,-64.0,-65.0,-263.0,-48.0,5.0,-948.0,-99.0
21.0,-255.0,-62.0,-55.0,-282.0,-26.0,4.0,-976.0,-84.0
19.0,-261.0,-61.0,-30.0,-299.0,-3.0,2.0,-1002.0,-78.0
19.0,-269.0,-58.0,2.0,-309.0,19.0,-9.0,-1029.0,-65.0
15.0,-278.0,-56.0,43.0,-319.0,43.0,-22.0,-1061.0,-61.0
11.0,-284.0,-55.0,81.0,-322.0,65.0,-34.0,-1083.0,-46.0
16.0,-287.0,-52.0,114.0,-323.0,80.0,-31.0,-1104.0,-40.0
18.0,-290.0,-49.0,144.0,-311.0,84.0,-1.0,-1114.0,-28.0
27.0,-293.0,-45.0,167.0,-283.0,83.0,20.0,-1122.0,-21.0
36.0,-291.0,-46.0,176.0,-247.0,73.0,46.0,-1117.0,-19.0
45.0,-294.0,-46.0,172.0,-203.0,55.0,82.0,-1114.0,-23.0
51.0,-289.0,-47.0,155.0,-157.0,31.0,112.0,-1114.0,-25.0
61.0,-292.0,-49.0,131.0,-117.0,2.0,155.0,-1115.0,-29.0
73.0,-291.0,-49.0,103.0,-79.0,-35.0,199.0,-1117.0,-38.0
79.0,-295.0,-47.0,74.0,-43.0,-76.0,227.0,-1126.0,-23.0
82.0,-302.0,-38.0,57.0,-14.0,-116.0,241.0,-1137.0,5.0
82.0,-304.0,-54.0,62.0,6.0,-153.0,222.0,-1164.0,36.0
71.0,-312.0,-18.0,89.0,21.0,-184.0,207.0,-1177.0,68.0
63.0,-314.0,-10.0,130.0,34.0,-204.0,175.0,-1182.0,103.0
51.0,-313.0,1.0,184.0,48.0,-214.0,133.0,-1180.0,135.0
39.0,-303.0,3.0,243.0,59.0,-214.0,82.0,-1165.0,175.0
31.0,-298.0,8.0,303.0,66.0,-206.0,50.0,-1134.0,186.0
21.0,-294.0,5.0,355.0,68.0,-187.0,3.0,-1122.0,180.0
8.0,-288.0,0.0,391.0,62.0,-165.0,-30.0,-1116.0,150.0
4.0,-292.0,-15.0,391.0,34.0,-146.0,-49.0,-1125.0,96.0
3.0,-296.0,-39.0,345.0,-13.0,-138.0,-48.0,-1151.0,9.0
3.0,-310.0,-70.0,246.0,-58.0,-145.0,-69.0,-1193.0,-113.0
0.0,-326.0,-94.0,106.0,-99.0,-162.0,-86.0,-1276.0,-239.0
0.0,-351.0,-132.0,-63.0,-141.0,-185.0,-88.0,-1360.0,-360.0
4.0,-377.0,-154.0,-235.0,-187.0,-218.0,-60.0,-1449.0,-450.0
17.0,-398.0,-165.0,-371.0,-226.0,-268.0,-22.0,-1518.0,-505.0
37.0,-408.0,-182.0,-446.0,-242.0,-333.0,49.0,-1547.0,-551.0
61.0,-404.0,-190.0,-460.0,-229.0,-416.0,138.0,-1536.0,-602.0
84.0,-397.0,-199.0,-435.0,-185.0,-511.0,226.0,-1507.0,-643.0
97.0,-382.0,-204.0,-373.0,-125.0,-605.0,265.0,-1440.0,-687.0
89.0,-362.0,-216.0,-284.0,-68.0,-694.0,259.0,-1366.0,-719.0
80.0,-338.0,-224.0,-173.0,-17.0,-768.0,232.0,-1277.0,-752.0
67.0,-306.0,-228.0,-57.0,17.0,-820.0,180.0,-1155.0,-767.0
56.0,-272.0,-226.0,53.0,35.0,-843.0,132.0,-1025.0,-757.0
44.0,-233.0,-222.0,152.0,36.0,-843.0,80.0,-887.0,-745.0
35.0,-197.0,-207.0,227.0,37.0,-825.0,46.0,-743.0,-711.0
22.0,-163.0,-203.0,270.0,49.0,-796.0,-4.0,-609.0,-664.0
10.0,-130.0,-190.0,287.0,73.0,-760.0,-44.0,-506.0,-615.0
0.0,-122.0,-181.0,279.0,103.0,-717.0,-90.0,-444.0,-563.0
-7.0,-117.0,-166.0,243.0,123.0,-658.0,-115.0,-428.0,-503.0
-12.0,-130.0,-147.0,193.0,122.0,-591.0,-137.0,-474.0,-445.0
-18.0,-150.0,-129.0,134.0,98.0,-520.0,-149.0,-547.0,-372.0
-18.0,-166.0,-118.0,74.0,60.0,-447.0,-153.0,-629.0,-317.0
-16.0,-194.0,-107.0,18.0,26.0,-370.0,-153.0,-721.0,-265.0
-17.0,-218.0,-94.0,-31.0,5.0,-287.0,-150.0,-810.0,-223.0
-11.0,-236.0,-89.0,-70.0,3.0,-201.0,-144.0,-901.0,-201.0
-4.0,-254.0,-89.0,-107.0,13.0,-117.0,-116.0,-974.0,-197.0
6.0,-269.0,-99.0,-147.0,28.0,-36.0,-80.0,-1026.0,-213.0
11.0,-280.0,-102.0,-187.0,39.0,38.0,-37.0,-1078.0,-236.0
28.0,-287.0,-107.0,-233.0,44.0,108.0,19.0,-1104.0,-270.0
46.0,-292.0,-117.0,-284.0,42.0,168.0,82.0,-1112.0,-301.0
63.0,-294.0,-119.0,-329.0,41.0,220.0,146.0,-1121.0,-316.0
76.0,-293.0,-121.0,-369.0,42.0,265.0,207.0,-1113.0,-330.0
86.0,-286.0,-124.0,-392.0,53.0,306.0,257.0,-1091.0,-339.0
96.0,-280.0,-124.0,-406.0,74.0,338.0,289.0,-1062.0,-332.0
103.0,-269.0,-120.0,-404.0,111.0,362.0,311.0,-1021.0,-320.0
107.0,-260.0,-115.0,-391.0,167.0,383.0,322.0,-983.0,-303.0
110.0,-250.0,-111.0,-361.0,231.0,402.0,324.0,-945.0,-295.0
106.0,-238.0,-112.0,-325.0,304.0,417.0,311.0,-901.0,-278.0
100.0,-228.0,-110.0,-287.0,379.0,432.0,285.0,-852.0,-271.0
80.0,-215.0,-110.0,-247.0,437.0,452.0,231.0,-814.0,-266.0
63.0,-211.0,-110.0,-211.0,498.0,472.0,152.0,-783.0,-271.0
43.0,-200.0,-106.0,-184.0,548.0,487.0,72.0,-751.0,-267.0
27.0,-199.0,-108.0,-169.0,586.0,497.0,4.0,-751.0,-265.0
9.0,-199.0,-103.0,-156.0,616.0,505.0,-45.0,-757.0,-270.0
-4.0,-196.0,-107.0,-152.0,638.0,504.0,-94.0,-752.0,-262.0
-14.0,-199.0,-105.0,-155.0,654.0,498.0,-132.0,-757.0,-265.0
-20.0,-200.0,-108.0,-163.0,662.0,494.0,-160.0,-770.0,-277.0
-27.0,-208.0,-110.0,-183.0,662.0,482.0,-190.0,-795.0,-277.0
-32.0,-220.0,-107.0,-204.0,657.0,466.0,-205.0,-824.0,-275.0
-35.0,-222.0,-109.0,-211.0,647.0,449.0,-218.0,-849.0,-267.0
-36.0,-231.0,-107.0,-215.0,635.0,431.0,-216.0,-876.0,-269.0
-32.0,-233.0,-103.0,-215.0,618.0,410.0,-206.0,-899.0,-256.0
-32.0,-241.0,-107.0,-220.0,597.0,391.0,-194.0,-914.0,-248.0
-24.0,-241.0,-100.0,-219.0,575.0,375.0,-172.0,-920.0,-228.0
-16.0,-243.0,-93.0,-212.0,557.0,358.0,-151.0,-923.0,-225.0
-13.0,-244.0,-93.0,-208.0,540.0,346.0,-123.0,-923.0,-211.0
-8.0,-245.0,-91.0,-201.0,517.0,337.0,-111.0,-927.0,-198.0
-5.0,-243.0,-86.0,-191.0,492.0,333.0,-104.0,-923.0,-183.0
-3.0,-238.0,-83.0,-180.0,467.0,329.0,-95.0,-909.0,-172.0
1.0,-238.0,-79.0,-173.0,440.0,320.0,-91.0,-893.0,-150.0
0.0,-231.0,-74.0,-164.0,414.0,310.0,-78.0,-878.0,-135.0
2.0,-231.0,-66.0,-150.0,396.0,306.0,-79.0,-866.0,-113.0
0.0,-227.0,-67.0,-142.0,368.0,292.0,-75.0,-859.0,-102.0
0.0,-220.0,-65.0,-139.0,345.0,277.0,-86.0,-847.0,-91.0
0.0,-220.0,-64.0,-139.0,330.0,263.0,-90.0,-831.0,-84.0
4.0,-218.0,-59.0,-138.0,319.0,248.0,-95.0,-826.0,-81.0
-4.0,-216.0,-60.0,-135.0,312.0,232.0,-101.0,-819.0,-85.0
-1.0,-216.0,-61.0,-134.0,310.0,216.0,-108.0,-813.0,-75.0
-4.0,-213.0,-59.0,-135.0,308.0,202.0,-107.0,-812.0,-73.0
-7.0,-216.0,-62.0,-137.0,309.0,190.0,-108.0,-820.0,-75.0
-8.0,-216.0,-62.0,-138.0,308.0,183.0,-112.0,-827.0,-75.0
-13.0,-221.0,-59.0,-137.0,307.0,180.0,-115.0,-838.0,-73.0
-10.0,-223.0,-62.0,-137.0,301.0,179.0,-113.0,-847.0,-77.0
-8.0,-226.0,-61.0,-141.0,292.0,176.0,-117.0,-860.0,-75.0
-8.0,-230.0,-62.0,-149.0,287.0,170.0,-105.0,-876.0,-78.0
-3.0,-236.0,-61.0,-158.0,282.0,163.0,-105.0,-890.0,-80.0
0.0,-239.0,-55.0,-162.0,276.0,157.0,-100.0,-907.0,-77.0
1.0,-243.0,-64.0,-165.0,272.0,150.0,-78.0,-912.0,-89.0
3.0,-243.0,-62.0,-164.0,270.0,141.0,-75.0,-921.0,-88.0
3.0,-244.0,-62.0,-164.0,270.0,127.0,-67.0,-934.0,-89.0
4.0,-251.0,-65.0,-158.0,273.0,111.0,-63.0,-947.0,-98.0
4.0,-254.0,-69.0,-144.0,279.0,95.0,-61.0,-963.0,-102.0
5.0,-257.0,-66.0,-127.0,287.0,77.0,-58.0,-979.0,-95.0
5.0,-264.0,-66.0,-109.0,297.0,55.0,-63.0,-1003.0,-90.0
6.0,-273.0,-60.0,-88.0,305.0,38.0,-65.0,-1024.0,-75.0
3.0,-277.0,-56.0,-60.0,316.0,20.0,-70.0,-1053.0,-58.0
0.0,-283.0,-51.0,-27.0,325.0,6.0,-75.0,-1073.0,-44.0
-4.0,-286.0,-50.0,9.0,332.0,0.0,-101.0,-1089.0,-37.0
-10.0,-290.0,-47.0,48.0,327.0,1.0,-123.0,-1107.0,-35.0
-13.0,-293.0,-46.0,79.0,316.0,11.0,-137.0,-1121.0,-31.0
-17.0,-298.0,-47.0,105.0,306.0,32.0,-146.0,-1135.0,-37.0
-21.0,-298.0,-58.0,118.0,296.0,59.0,-159.0,-1141.0,-59.0
-29.0,-296.0,-61.0,110.0,283.0,97.0,-181.0,-1145.0,-77.0
-30.0,-301.0,-62.0,90.0,261.0,139.0,-198.0,-1154.0,-86.0
-36.0,-298.0,-60.0,69.0,242.0,185.0,-209.0,-1155.0,-84.0
-37.0,-303.0,-58.0,56.0,223.0,229.0,-214.0,-1159.0,-67.0
-33.0,-305.0,-54.0,62.0,208.0,264.0,-199.0,-1160.0,-44.0
-28.0,-305.0,-42.0,86.0,195.0,290.0,-199.0,-1159.0,-18.0
-16.0,-306.0,-33.0,124.0,191.0,308.0,-162.0,-1152.0,35.0
-7.0,-310.0,-21.0,174.0,193.0,313.0,-122.0,-1160.0,77.0
3.0,-305.0,-14.0,240.0,204.0,310.0,-58.0,-1165.0,108.0
23.0,-307.0,-10.0,314.0,229.0,299.0,5.0,-1162.0,119.0
40.0,-306.0,-15.0,374.0,268.0,279.0,70.0,-1166.0,97.0
60.0,-310.0,-33.0,411.0,313.0,254.0,141.0,-1176.0,48.0
70.0,-310.0,-54.0,413.0,356.0,232.0,197.0,-1211.0,-55.0
74.0,-320.0,-89.0,358.0,389.0,213.0,210.0,-1246.0,-188.0
74.0,-336.0,-121.0,245.0,411.0,209.0,198.0,-1305.0,-324.0
68.0,-352.0,-145.0,103.0,434.0,218.0,185.0,-1370.0,-444.0
57.0,-372.0,-164.0,-50.0,458.0,247.0,144.0,-1440.0,-491.0
42.0,-395.0,-154.0,-175.0,472.0,298.0,78.0,-1510.0,-489.0
21.0,-407.0,-155.0,-235.0,464.0,376.0,3.0,-1576.0,-474.0
-2.0,-419.0,-158.0,-225.0,428.0,471.0,-92.0,-1597.0,-477.0
-28.0,-421.0,-160.0,-155.0,371.0,571.0,-181.0,-1593.0,-505.0
-44.0,-411.0,-178.0,-51.0,301.0,666.0,-245.0,-1543.0,-559.0
-45.0,-386.0,-193.0,60.0,234.0,749.0,-253.0,-1466.0,-626.0
-51.0,-359.0,-211.0,144.0,177.0,816.0,-270.0,-1365.0,-682.0
-38.0,-317.0,-228.0,211.0,105.0,829.0,-221.0,-1197.0,-747.0
-23.0,-272.0,-225.0,244.0,56.0,812.0,-178.0,-1036.0,-760.0
-8.0,-238.0,-215.0,251.0,35.0,782.0,-112.0,-894.0,-720.0
9.0,-209.0,-206.0,252.0,30.0,725.0,-59.0,-772.0,-686.0
16.0,-178.0,-196.0,260.0,47.0,654.0,-20.0,-666.0,-626.0
33.0,-163.0,-188.0,270.0,87.0,586.0,30.0,-594.0,-579.0
45.0,-150.0,-171.0,275.0,137.0,516.0,78.0,-557.0,-540.0
59.0,-146.0,-162.0,261.0,183.0,443.0,118.0,-530.0,-482.0
64.0,-150.0,-146.0,236.0,222.0,368.0,162.0,-557.0,-440.0
69.0,-162.0,-141.0,197.0,254.0,298.0,186.0,-592.0,-414.0
75.0,-175.0,-137.0,148.0,284.0,238.0,206.0,-652.0,-380.0
72.0,-188.0,-129.0,100.0,312.0,189.0,200.0,-709.0,-357.0
71.0,-205.0,-125.0,55.0,340.0,147.0,192.0,-770.0,-339.0
66.0,-220.0,-122.0,18.0,365.0,104.0,176.0,-824.0,-326.0
62.0,-235.0,-115.0,-12.0,384.0,58.0,154.0,-879.0,-311.0
56.0,-245.0,-119.0,-33.0,391.0,13.0,132.0,-929.0,-311.0
46.0,-254.0,-119.0,-49.0,392.0,-34.0,96.0,-962.0,-311.0
34.0,-256.0,-122.0,-62.0,389.0,-76.0,57.0,-988.0,-329.0
21.0,-265.0,-122.0,-77.0,385.0,-116.0,6.0,-1008.0,-330.0
4.0,-265.0,-124.0,-91.0,382.0,-156.0,-59.0,-1009.0,-332.0
-1.0,-262.0,-120.0,-102.0,373.0,-196.0,-119.0,-1001.0,-323.0
-25.0,-261.0,-118.0,-110.0,359.0,-233.0,-183.0,-988.0,-309.0
-38.0,-256.0,-114.0,-114.0,334.0,-266.0,-228.0,-973.0,-298.0
-51.0,-249.0,-109.0,-119.0,300.0,-296.0,-293.0,-947.0,-263.0
-65.0,-242.0,-102.0,-115.0,247.0,-322.0,-319.0,-923.0,-250.0
-83.0,-235.0,-98.0,-108.0,186.0,-343.0,-352.0,-893.0,-240.0
-73.0,-228.0,-96.0,-98.0,123.0,-361.0,-356.0,-869.0,-229.0
-67.0,-219.0,-96.0,-89.0,56.0,-375.0,-357.0,-842.0,-226.0
-67.0,-219.0,-97.0,-81.0,-12.0,-385.0,-338.0,-824.0,-219.0
-60.0,-217.0,-91.0,-71.0,-79.0,-392.0,-298.0,-804.0,-212.0
-47.0,-209.0,-93.0,-64.0,-148.0,-398.0,-256.0,-798.0,-211.0
-28.0,-208.0,-94.0,-59.0,-211.0,-401.0,-192.0,-795.0,-207.0
-11.0,-209.0,-94.0,-59.0,-268.0,-401.0,-136.0,-792.0,-216.0
3.0,-213.0,-90.0,-65.0,-318.0,-400.0,-81.0,-796.0,-212.0
14.0,-212.0,-95.0,-74.0,-358.0,-397.0,-32.0,-808.0,-214.0
22.0,-214.0,-97.0,-83.0,-388.0,-392.0,2.0,-813.0,-213.0
31.0,-226.0,-82.0,-88.0,-414.0,-388.0,43.0,-825.0,-221.0
39.0,-223.0,-95.0,-87.0,-432.0,-386.0,69.0,-836.0,-220.0
41.0,-223.0,-99.0,-85.0,-447.0,-386.0,79.0,-844.0,-225.0
49.0,-226.0,-99.0,-84.0,-452.0,-384.0,101.0,-857.0,-235.0
56.0,-228.0,-100.0,-83.0,-448.0,-383.0,119.0,-863.0,-233.0
56.0,-231.0,-104.0,-82.0,-435.0,-382.0,126.0,-864.0,-237.0
54.0,-229.0,-101.0,-80.0,-419.0,-377.0,130.0,-868.0,-249.0
58.0,-228.0,-101.0,-81.0,-394.0,-375.0,138.0,-867.0,-243.0
55.0,-228.0,-96.0,-86.0,-366.0,-374.0,124.0,-864.0,-230.0
52.0,-230.0,-97.0,-93.0,-339.0,-368.0,119.0,-864.0,-227.0
50.0,-227.0,-98.0,-101.0,-321.0,-364.0,106.0,-864.0,-218.0
43.0,-230.0,-96.0,-105.0,-305.0,-359.0,88.0,-869.0,-221.0
43.0,-231.0,-96.0,-108.0,-293.0,-353.0,81.0,-873.0,-216.0
44.0,-230.0,-89.0,-114.0,-287.0,-356.0,76.0,-868.0,-202.0
48.0,-236.0,-86.0,-109.0,-277.0,-341.0,92.0,-880.0,-189.0
43.0,-235.0,-81.0,-87.0,-266.0,-315.0,94.0,-883.0,-163.0
48.0,-238.0,-80.0,-62.0,-263.0,-293.0,93.0,-905.0,-150.0
47.0,-237.0,-71.0,-49.0,-258.0,-277.0,94.0,-910.0,-132.0
46.0,-237.0,-73.0,-37.0,-254.0,-259.0,94.0,-906.0,-130.0
44.0,-236.0,-71.0,-29.0,-250.0,-247.0,90.0,-907.0,-124.0
43.0,-242.0,-72.0,-16.0,-252.0,-229.0,86.0,-914.0,-120.0
45.0,-241.0,-69.0,-3.0,-258.0,-210.0,88.0,-917.0,-125.0
41.0,-240.0,-68.0,7.0,-261.0,-190.0,83.0,-916.0,-126.0
41.0,-242.0,-72.0,14.0,-259.0,-170.0,78.0,-922.0,-125.0
40.0,-240.0,-69.0,14.0,-255.0,-151.0,60.0,-920.0,-127.0
39.0,-246.0,-70.0,11.0,-248.0,-133.0,54.0,-922.0,-125.0
32.0,-241.0,-70.0,7.0,-240.0,-120.0,40.0,-920.0,-124.0
27.0,-239.0,-73.0,2.0,-236.0,-106.0,24.0,-916.0,-126.0
26.0,-240.0,-76.0,-9.0,-237.0,-91.0,14.0,-914.0,-122.0
18.0,-238.0,-71.0,-22.0,-243.0,-83.0,1.0,-911.0,-120.0
21.0,-240.0,-69.0,-34.0,-258.0,-72.0,-14.0,-913.0,-116.0
14.0,-241.0,-66.0,-44.0,-278.0,-62.0,-15.0,-913.0,-110.0
13.0,-243.0,-67.0,-51.0,-300.0,-51.0,-28.0,-917.0,-98.0
8.0,-240.0,-65.0,-50.0,-322.0,-36.0,-34.0,-920.0,-94.0
10.0,-241.0,-60.0,-44.0,-343.0,-21.0,-40.0,-929.0,-84.0
6.0,-247.0,-64.0,-34.0,-361.0,-5.0,-36.0,-939.0,-81.0
14.0,-252.0,-62.0,-18.0,-375.0,16.0,-35.0,-953.0,-70.0
9.0,-255.0,-62.0,5.0,-385.0,36.0,-35.0,-969.0,-61.0
15.0,-264.0,-53.0,32.0,-393.0,56.0,-32.0,-995.0,-53.0
14.0,-270.0,-51.0,65.0,-398.0,76.0,-27.0,-1021.0,-37.0
20.0,-279.0,-43.0,99.0,-403.0,92.0,-16.0,-1064.0,-19.0
25.0,-287.0,-47.0,129.0,-401.0,104.0,-2.0,-1092.0,-13.0
25.0,-291.0,-41.0,154.0,-392.0,109.0,13.0,-1106.0,-7.0
32.0,-294.0,-41.0,167.0,-378.0,109.0,27.0,-1111.0,2.0
36.0,-289.0,-37.0,173.0,-360.0,105.0,47.0,-1114.0,7.0
36.0,-288.0,-42.0,171.0,-342.0,98.0,57.0,-1107.0,7.0
39.0,-287.0,-38.0,163.0,-327.0,88.0,70.0,-1104.0,5.0
41.0,-289.0,-41.0,153.0,-312.0,74.0,78.0,-1107.0,3.0
47.0,-288.0,-40.0,141.0,-295.0,54.0,86.0,-1110.0,-1.0
51.0,-288.0,-42.0,130.0,-278.0,34.0,103.0,-1103.0,6.0
48.0,-287.0,-37.0,122.0,-259.0,12.0,109.0,-1099.0,18.0
50.0,-284.0,-27.0,114.0,-240.0,-13.0,108.0,-1090.0,38.0
51.0,-285.0,-26.0,112.0,-225.0,-36.0,104.0,-1098.0,57.0
49.0,-284.0,-19.0,123.0,-212.0,-60.0,96.0,-1093.0,76.0
44.0,-285.0,-9.0,147.0,-203.0,-79.0,87.0,-1085.0,107.0
41.0,-282.0,-2.0,178.0,-197.0,-96.0,88.0,-1087.0,135.0
38.0,-285.0,2.0,219.0,-191.0,-111.0,77.0,-1082.0,163.0
39.0,-281.0,7.0,262.0,-190.0,-123.0,69.0,-1085.0,183.0
37.0,-283.0,12.0,301.0,-190.0,-132.0,55.0,-1084.0,201.0
29.0,-282.0,21.0,332.0,-196.0,-146.0,36.0,-1084.0,216.0
29.0,-284.0,14.0,350.0,-209.0,-155.0,32.0,-1087.0,208.0
25.0,-283.0,5.0,350.0,-230.0,-164.0,7.0,-1100.0,176.0
18.0,-284.0,-9.0,324.0,-255.0,-171.0,5.0,-1114.0,118.0
19.0,-291.0,-35.0,254.0,-286.0,-181.0,0.0,-1133.0,33.0
18.0,-299.0,-65.0,144.0,-312.0,-197.0,-4.0,-1162.0,-78.0
25.0,-308.0,-106.0,0.0,-325.0,-211.0,-26.0,-1203.0,-202.0
14.0,-329.0,-125.0,-164.0,-326.0,-231.0,-32.0,-1267.0,-325.0
16.0,-347.0,-146.0,-328.0,-317.0,-253.0,-22.0,-1333.0,-416.0
29.0,-368.0,-159.0,-459.0,-293.0,-284.0,14.0,-1393.0,-472.0
51.0,-381.0,-171.0,-528.0,-259.0,-324.0,84.0,-1433.0,-511.0
75.0,-382.0,-178.0,-534.0,-220.0,-379.0,181.0,-1455.0,-548.0
99.0,-383.0,-189.0,-494.0,-174.0,-450.0,272.0,-1442.0,-586.0
110.0,-377.0,-198.0,-433.0,-120.0,-529.0,323.0,-1422.0,-626.0
104.0,-368.0,-204.0,-368.0,-76.0,-606.0,318.0,-1401.0,-670.0
82.0,-357.0,-210.0,-302.0,-39.0,-675.0,262.0,-1358.0,-691.0
77.0,-329.0,-219.0,-222.0,-25.0,-736.0,200.0,-1281.0,-729.0
48.0,-309.0,-218.0,-174.0,-6.0,-799.0,109.0,-1166.0,-733.0
39.0,-282.0,-224.0,-103.0,-10.0,-819.0,50.0,-1080.0,-741.0
26.0,-253.0,-216.0,-24.0,-3.0,-816.0,21.0,-965.0,-723.0
17.0,-224.0,-209.0,36.0,-1.0,-807.0,-15.0,-861.0,-694.0
