acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
57.0,-133.0,-296.0,-1036.0,8.0,-242.0,129.0,-482.0,-1032.0
61.0,-137.0,-294.0,-1020.0,8.0,-239.0,133.0,-480.0,-1034.0
56.0,-130.0,-295.0,-998.0,5.0,-236.0,125.0,-472.0,-1035.0
57.0,-131.0,-298.0,-971.0,-1.0,-229.0,134.0,-463.0,-1032.0
56.0,-128.0,-291.0,-939.0,-7.0,-223.0,125.0,-455.0,-1030.0
57.0,-123.0,-292.0,-905.0,-17.0,-214.0,132.0,-446.0,-1021.0
54.0,-125.0,-292.0,-872.0,-24.0,-205.0,120.0,-443.0,-1010.0
54.0,-124.0,-289.0,-836.0,-33.0,-196.0,131.0,-438.0,-1007.0
56.0,-124.0,-285.0,-800.0,-41.0,-189.0,124.0,-437.0,-994.0
55.0,-121.0,-281.0,-764.0,-46.0,-180.0,124.0,-432.0,-985.0
56.0,-124.0,-281.0,-732.0,-49.0,-176.0,116.0,-441.0,-975.0
54.0,-121.0,-282.0,-702.0,-51.0,-170.0,118.0,-434.0,-971.0
52.0,-120.0,-277.0,-673.0,-53.0,-164.0,116.0,-428.0,-971.0
58.0,-123.0,-277.0,-649.0,-53.0,-161.0,126.0,-423.0,-968.0
55.0,-116.0,-276.0,-625.0,-58.0,-157.0,123.0,-422.0,-967.0
55.0,-116.0,-281.0,-606.0,-61.0,-155.0,127.0,-410.0,-963.0
61.0,-114.0,-283.0,-594.0,-63.0,-153.0,137.0,-400.0,-967.0
56.0,-111.0,-281.0,-588.0,-63.0,-153.0,129.0,-394.0,-965.0
60.0,-110.0,-284.0,-585.0,-60.0,-153.0,129.0,-392.0,-970.0
55.0,-108.0,-280.0,-583.0,-57.0,-153.0,122.0,-381.0,-972.0
55.0,-107.0,-280.0,-576.0,-54.0,-150.0,129.0,-377.0,-971.0
55.0,-104.0,-282.0,-568.0,-50.0,-145.0,130.0,-367.0,-972.0
55.0,-101.0,-283.0,-557.0,-47.0,-143.0,131.0,-362.0,-971.0
57.0,-103.0,-280.0,-539.0,-43.0,-140.0,132.0,-361.0,-966.0
61.0,-105.0,-278.0,-514.0,-37.0,-139.0,138.0,-356.0,-971.0
60.0,-100.0,-278.0,-485.0,-29.0,-135.0,138.0,-352.0,-977.0
62.0,-97.0,-282.0,-458.0,-20.0,-132.0,137.0,-348.0,-974.0
64.0,-98.0,-282.0,-433.0,-13.0,-127.0,141.0,-337.0,-980.0
59.0,-93.0,-283.0,-409.0,-5.0,-122.0,137.0,-329.0,-981.0
59.0,-97.0,-285.0,-388.0,1.0,-112.0,147.0,-325.0,-984.0
61.0,-94.0,-282.0,-368.0,6.0,-106.0,148.0,-322.0,-981.0
62.0,-92.0,-281.0,-344.0,12.0,-104.0,138.0,-323.0,-984.0
59.0,-91.0,-286.0,-319.0,19.0,-103.0,132.0,-318.0,-990.0
57.0,-94.0,-283.0,-293.0,27.0,-103.0,130.0,-315.0,-985.0
58.0,-91.0,-288.0,-269.0,35.0,-101.0,130.0,-308.0,-997.0
54.0,-89.0,-286.0,-246.0,41.0,-96.0,128.0,-310.0,-991.0
53.0,-88.0,-287.0,-223.0,46.0,-93.0,119.0,-306.0,-992.0
56.0,-89.0,-285.0,-203.0,49.0,-87.0,122.0,-305.0,-996.0
53.0,-87.0,-288.0,-186.0,52.0,-87.0,114.0,-301.0,-998.0
54.0,-85.0,-288.0,-168.0,53.0,-86.0,112.0,-301.0,-1007.0
55.0,-92.0,-287.0,-148.0,59.0,-87.0,110.0,-302.0,-1002.0
48.0,-89.0,-284.0,-126.0,63.0,-87.0,104.0,-303.0,-1001.0
54.0,-90.0,-287.0,-103.0,66.0,-89.0,105.0,-301.0,-1008.0
52.0,-91.0,-291.0,-77.0,68.0,-89.0,103.0,-307.0,-1015.0
50.0,-89.0,-293.0,-53.0,74.0,-90.0,100.0,-301.0,-1009.0
50.0,-91.0,-290.0,-24.0,74.0,-91.0,104.0,-309.0,-1011.0
50.0,-90.0,-294.0,4.0,73.0,-90.0,107.0,-311.0,-1029.0
52.0,-96.0,-290.0,28.0,77.0,-89.0,106.0,-314.0,-1015.0
52.0,-92.0,-294.0,51.0,83.0,-90.0,111.0,-321.0,-1020.0
53.0,-94.0,-293.0,76.0,89.0,-91.0,106.0,-324.0,-1016.0
50.0,-92.0,-294.0,104.0,93.0,-86.0,104.0,-323.0,-1017.0
47.0,-95.0,-293.0,128.0,95.0,-77.0,103.0,-323.0,-1018.0
52.0,-93.0,-290.0,150.0,100.0,-73.0,104.0,-329.0,-1012.0
50.0,-97.0,-296.0,176.0,105.0,-72.0,115.0,-332.0,-1014.0
49.0,-97.0,-288.0,205.0,108.0,-76.0,101.0,-333.0,-1009.0
49.0,-97.0,-291.0,236.0,112.0,-78.0,102.0,-335.0,-1003.0
52.0,-100.0,-292.0,264.0,119.0,-79.0,98.0,-334.0,-1011.0
47.0,-95.0,-289.0,286.0,125.0,-80.0,92.0,-343.0,-1006.0
48.0,-99.0,-291.0,307.0,131.0,-79.0,91.0,-339.0,-1007.0
46.0,-96.0,-290.0,325.0,133.0,-78.0,88.0,-344.0,-1006.0
45.0,-105.0,-291.0,345.0,132.0,-81.0,80.0,-350.0,-1003.0
39.0,-101.0,-290.0,367.0,127.0,-81.0,80.0,-362.0,-1002.0
38.0,-105.0,-289.0,391.0,120.0,-77.0,62.0,-367.0,-1003.0
38.0,-108.0,-285.0,411.0,111.0,-74.0,63.0,-368.0,-997.0
39.0,-109.0,-286.0,434.0,100.0,-67.0,60.0,-378.0,-991.0
38.0,-108.0,-287.0,460.0,84.0,-60.0,60.0,-383.0,-1001.0
36.0,-110.0,-286.0,480.0,66.0,-50.0,54.0,-373.0,-996.0
35.0,-107.0,-282.0,495.0,46.0,-39.0,57.0,-372.0,-987.0
40.0,-108.0,-284.0,507.0,30.0,-30.0,59.0,-376.0,-984.0
44.0,-109.0,-285.0,512.0,19.0,-21.0,63.0,-380.0,-983.0
40.0,-107.0,-283.0,506.0,11.0,-12.0,62.0,-381.0,-977.0
42.0,-107.0,-285.0,494.0,6.0,-2.0,69.0,-374.0,-979.0
42.0,-106.0,-285.0,470.0,6.0,10.0,72.0,-379.0,-979.0
39.0,-106.0,-281.0,439.0,10.0,21.0,71.0,-378.0,-978.0
42.0,-105.0,-280.0,397.0,17.0,31.0,72.0,-379.0,-977.0
41.0,-106.0,-283.0,355.0,27.0,38.0,73.0,-379.0,-974.0
44.0,-107.0,-279.0,309.0,37.0,44.0,74.0,-378.0,-966.0
45.0,-107.0,-278.0,267.0,45.0,47.0,79.0,-376.0,-952.0
48.0,-108.0,-274.0,238.0,53.0,46.0,83.0,-379.0,-949.0
49.0,-110.0,-282.0,215.0,58.0,46.0,82.0,-387.0,-948.0
46.0,-108.0,-276.0,192.0,61.0,48.0,87.0,-379.0,-959.0
47.0,-106.0,-273.0,163.0,66.0,51.0,90.0,-379.0,-952.0
48.0,-113.0,-273.0,138.0,78.0,50.0,88.0,-389.0,-941.0
44.0,-107.0,-274.0,131.0,91.0,50.0,89.0,-396.0,-947.0
44.0,-109.0,-278.0,126.0,102.0,50.0,86.0,-395.0,-956.0
43.0,-109.0,-280.0,109.0,103.0,52.0,82.0,-393.0,-955.0
42.0,-113.0,-273.0,90.0,103.0,56.0,83.0,-400.0,-948.0
43.0,-115.0,-271.0,82.0,102.0,60.0,87.0,-393.0,-944.0
42.0,-114.0,-268.0,91.0,99.0,65.0,79.0,-402.0,-917.0
43.0,-110.0,-271.0,119.0,93.0,72.0,87.0,-403.0,-942.0
45.0,-115.0,-269.0,132.0,85.0,69.0,82.0,-399.0,-933.0
45.0,-113.0,-272.0,141.0,79.0,68.0,81.0,-404.0,-939.0
45.0,-115.0,-266.0,150.0,83.0,69.0,81.0,-406.0,-925.0
45.0,-114.0,-267.0,159.0,87.0,74.0,77.0,-406.0,-923.0
43.0,-119.0,-264.0,165.0,96.0,79.0,80.0,-415.0,-913.0
42.0,-117.0,-262.0,177.0,103.0,85.0,83.0,-415.0,-905.0
47.0,-120.0,-266.0,190.0,111.0,91.0,83.0,-415.0,-905.0
45.0,-119.0,-266.0,208.0,121.0,93.0,82.0,-418.0,-913.0
48.0,-118.0,-262.0,225.0,137.0,97.0,83.0,-426.0,-911.0
45.0,-121.0,-263.0,239.0,155.0,100.0,83.0,-416.0,-905.0
44.0,-118.0,-261.0,253.0,173.0,106.0,79.0,-419.0,-901.0
45.0,-121.0,-261.0,268.0,187.0,111.0,74.0,-422.0,-899.0
40.0,-120.0,-258.0,286.0,198.0,120.0,79.0,-423.0,-893.0
46.0,-117.0,-259.0,309.0,214.0,124.0,77.0,-426.0,-890.0
43.0,-121.0,-260.0,333.0,229.0,129.0,78.0,-427.0,-895.0
39.0,-119.0,-263.0,351.0,244.0,135.0,69.0,-422.0,-895.0
42.0,-120.0,-257.0,364.0,254.0,142.0,67.0,-418.0,-889.0
40.0,-118.0,-257.0,376.0,261.0,153.0,69.0,-416.0,-888.0
40.0,-118.0,-260.0,390.0,269.0,163.0,65.0,-418.0,-885.0
40.0,-117.0,-257.0,402.0,276.0,170.0,60.0,-414.0,-882.0
40.0,-116.0,-260.0,414.0,281.0,177.0,66.0,-415.0,-888.0
42.0,-119.0,-259.0,422.0,292.0,180.0,65.0,-423.0,-894.0
39.0,-121.0,-258.0,428.0,304.0,181.0,66.0,-422.0,-883.0
42.0,-122.0,-258.0,432.0,314.0,178.0,65.0,-432.0,-889.0
40.0,-123.0,-259.0,438.0,325.0,172.0,61.0,-426.0,-879.0
39.0,-120.0,-258.0,445.0,333.0,166.0,57.0,-436.0,-887.0
37.0,-122.0,-256.0,454.0,340.0,158.0,56.0,-432.0,-874.0
38.0,-123.0,-256.0,464.0,345.0,152.0,59.0,-442.0,-875.0
35.0,-121.0,-256.0,477.0,354.0,149.0,57.0,-443.0,-881.0
42.0,-122.0,-251.0,490.0,369.0,150.0,58.0,-440.0,-871.0
41.0,-124.0,-256.0,499.0,385.0,152.0,62.0,-439.0,-865.0
42.0,-123.0,-255.0,512.0,396.0,155.0,58.0,-441.0,-861.0
38.0,-123.0,-251.0,527.0,404.0,159.0,67.0,-442.0,-847.0
38.0,-126.0,-250.0,545.0,406.0,164.0,68.0,-441.0,-840.0
43.0,-125.0,-250.0,568.0,406.0,170.0,71.0,-446.0,-832.0
40.0,-123.0,-245.0,592.0,403.0,174.0,65.0,-440.0,-826.0
42.0,-126.0,-243.0,618.0,400.0,174.0,73.0,-448.0,-819.0
41.0,-125.0,-240.0,643.0,401.0,171.0,71.0,-448.0,-812.0
41.0,-123.0,-242.0,670.0,406.0,169.0,69.0,-440.0,-802.0
40.0,-123.0,-242.0,694.0,410.0,164.0,67.0,-438.0,-804.0
39.0,-122.0,-236.0,719.0,416.0,160.0,63.0,-437.0,-795.0
42.0,-122.0,-240.0,742.0,424.0,156.0,65.0,-438.0,-795.0
45.0,-126.0,-237.0,761.0,435.0,152.0,73.0,-442.0,-792.0
39.0,-123.0,-239.0,772.0,444.0,146.0,71.0,-443.0,-792.0
39.0,-125.0,-241.0,779.0,456.0,141.0,75.0,-447.0,-795.0
41.0,-125.0,-239.0,782.0,466.0,137.0,71.0,-452.0,-791.0
41.0,-127.0,-235.0,784.0,477.0,133.0,72.0,-454.0,-785.0
40.0,-128.0,-234.0,783.0,487.0,129.0,75.0,-470.0,-793.0
43.0,-129.0,-238.0,784.0,496.0,129.0,68.0,-470.0,-790.0
41.0,-128.0,-233.0,788.0,503.0,128.0,76.0,-480.0,-783.0
43.0,-135.0,-232.0,795.0,507.0,127.0,75.0,-482.0,-786.0
41.0,-135.0,-235.0,810.0,510.0,126.0,73.0,-489.0,-780.0
44.0,-137.0,-235.0,828.0,515.0,129.0,77.0,-496.0,-781.0
42.0,-139.0,-230.0,848.0,521.0,127.0,79.0,-506.0,-774.0
45.0,-140.0,-232.0,871.0,529.0,120.0,74.0,-515.0,-773.0
43.0,-143.0,-230.0,898.0,537.0,114.0,81.0,-516.0,-766.0
42.0,-143.0,-226.0,922.0,542.0,106.0,84.0,-519.0,-764.0
43.0,-144.0,-227.0,951.0,545.0,101.0,81.0,-528.0,-763.0
43.0,-146.0,-228.0,982.0,546.0,98.0,74.0,-529.0,-757.0
45.0,-148.0,-226.0,1013.0,550.0,98.0,77.0,-530.0,-749.0
44.0,-149.0,-224.0,1046.0,554.0,98.0,78.0,-532.0,-747.0
43.0,-148.0,-222.0,1076.0,558.0,95.0,77.0,-543.0,-740.0
45.0,-148.0,-227.0,1102.0,565.0,90.0,77.0,-539.0,-740.0
41.0,-146.0,-220.0,1125.0,572.0,86.0,74.0,-530.0,-731.0
44.0,-147.0,-218.0,1152.0,580.0,86.0,90.0,-537.0,-716.0
46.0,-147.0,-214.0,1180.0,589.0,78.0,90.0,-534.0,-712.0
48.0,-145.0,-216.0,1205.0,599.0,69.0,84.0,-535.0,-710.0
47.0,-148.0,-216.0,1225.0,610.0,60.0,80.0,-539.0,-706.0
46.0,-151.0,-213.0,1237.0,621.0,53.0,81.0,-539.0,-707.0
45.0,-148.0,-209.0,1246.0,636.0,43.0,80.0,-546.0,-702.0
44.0,-151.0,-211.0,1250.0,653.0,32.0,75.0,-549.0,-691.0
40.0,-153.0,-214.0,1250.0,672.0,21.0,80.0,-553.0,-678.0
44.0,-150.0,-209.0,1249.0,689.0,11.0,75.0,-558.0,-679.0
42.0,-152.0,-207.0,1244.0,703.0,3.0,68.0,-566.0,-666.0
38.0,-147.0,-196.0,1240.0,714.0,-1.0,63.0,-565.0,-652.0
41.0,-151.0,-198.0,1240.0,725.0,-1.0,60.0,-561.0,-639.0
39.0,-154.0,-198.0,1243.0,734.0,1.0,68.0,-567.0,-633.0
36.0,-156.0,-196.0,1250.0,741.0,5.0,60.0,-571.0,-632.0
35.0,-152.0,-197.0,1260.0,746.0,10.0,59.0,-571.0,-622.0
40.0,-160.0,-193.0,1275.0,747.0,17.0,58.0,-574.0,-622.0
37.0,-156.0,-195.0,1288.0,749.0,22.0,59.0,-580.0,-620.0
39.0,-163.0,-193.0,1301.0,750.0,23.0,69.0,-588.0,-606.0
35.0,-159.0,-192.0,1313.0,751.0,21.0,56.0,-592.0,-604.0
32.0,-164.0,-196.0,1316.0,748.0,16.0,58.0,-601.0,-605.0
34.0,-164.0,-190.0,1321.0,747.0,11.0,50.0,-609.0,-601.0
36.0,-170.0,-190.0,1326.0,746.0,6.0,44.0,-620.0,-598.0
31.0,-170.0,-190.0,1330.0,748.0,4.0,47.0,-627.0,-599.0
33.0,-173.0,-188.0,1332.0,751.0,3.0,36.0,-642.0,-595.0
30.0,-179.0,-188.0,1339.0,754.0,2.0,30.0,-654.0,-588.0
27.0,-179.0,-190.0,1337.0,754.0,2.0,25.0,-666.0,-589.0
26.0,-183.0,-183.0,1336.0,752.0,0.0,17.0,-679.0,-582.0
25.0,-189.0,-184.0,1346.0,748.0,-2.0,9.0,-691.0,-573.0
25.0,-192.0,-183.0,1365.0,742.0,-4.0,10.0,-705.0,-564.0
20.0,-194.0,-180.0,1395.0,734.0,-6.0,4.0,-719.0,-555.0
18.0,-196.0,-174.0,1438.0,721.0,-8.0,-2.0,-727.0,-548.0
20.0,-197.0,-177.0,1490.0,705.0,-12.0,-4.0,-736.0,-536.0
22.0,-201.0,-171.0,1551.0,684.0,-15.0,-4.0,-747.0,-514.0
18.0,-197.0,-166.0,1615.0,660.0,-21.0,-3.0,-744.0,-500.0
18.0,-196.0,-164.0,1684.0,635.0,-29.0,-4.0,-737.0,-492.0
21.0,-196.0,-160.0,1754.0,611.0,-36.0,-5.0,-723.0,-481.0
18.0,-189.0,-159.0,1827.0,586.0,-45.0,-3.0,-709.0,-470.0
16.0,-183.0,-154.0,1895.0,559.0,-55.0,-17.0,-665.0,-465.0
15.0,-173.0,-154.0,1950.0,529.0,-64.0,-21.0,-634.0,-460.0
11.0,-165.0,-159.0,1989.0,497.0,-70.0,-31.0,-608.0,-465.0
14.0,-152.0,-160.0,2004.0,462.0,-75.0,-28.0,-574.0,-475.0
16.0,-147.0,-162.0,1994.0,428.0,-76.0,-22.0,-533.0,-491.0
17.0,-135.0,-167.0,1957.0,393.0,-75.0,-15.0,-506.0,-505.0
20.0,-130.0,-173.0,1895.0,361.0,-76.0,-4.0,-478.0,-517.0
19.0,-121.0,-173.0,1810.0,336.0,-79.0,-4.0,-455.0,-530.0
16.0,-113.0,-174.0,1713.0,316.0,-85.0,-16.0,-441.0,-537.0
17.0,-114.0,-175.0,1610.0,301.0,-88.0,-27.0,-433.0,-537.0
9.0,-116.0,-173.0,1498.0,287.0,-90.0,-40.0,-427.0,-542.0
7.0,-118.0,-173.0,1390.0,273.0,-97.0,-61.0,-440.0,-531.0
1.0,-119.0,-170.0,1284.0,259.0,-109.0,-80.0,-452.0,-515.0
-4.0,-124.0,-167.0,1189.0,247.0,-124.0,-106.0,-469.0,-493.0
-9.0,-130.0,-161.0,1110.0,238.0,-140.0,-122.0,-484.0,-477.0
-16.0,-134.0,-148.0,1055.0,230.0,-155.0,-139.0,-499.0,-449.0
-20.0,-139.0,-143.0,1031.0,218.0,-170.0,-162.0,-517.0,-415.0
-23.0,-142.0,-134.0,1037.0,204.0,-184.0,-168.0,-517.0,-388.0
-22.0,-144.0,-128.0,1072.0,183.0,-192.0,-174.0,-517.0,-354.0
-22.0,-141.0,-123.0,1127.0,158.0,-197.0,-174.0,-509.0,-326.0
-21.0,-135.0,-113.0,1197.0,125.0,-202.0,-165.0,-497.0,-293.0
-23.0,-132.0,-109.0,1278.0,87.0,-212.0,-151.0,-478.0,-263.0
-19.0,-125.0,-101.0,1359.0,46.0,-227.0,-154.0,-453.0,-240.0
-16.0,-115.0,-98.0,1426.0,8.0,-240.0,-150.0,-419.0,-226.0
-13.0,-108.0,-97.0,1470.0,-28.0,-250.0,-144.0,-386.0,-217.0
-9.0,-96.0,-97.0,1481.0,-60.0,-258.0,-126.0,-354.0,-210.0
-7.0,-84.0,-93.0,1460.0,-87.0,-266.0,-109.0,-322.0,-205.0
0.0,-73.0,-92.0,1401.0,-106.0,-272.0,-91.0,-285.0,-208.0
3.0,-65.0,-94.0,1313.0,-122.0,-274.0,-67.0,-242.0,-209.0
10.0,-54.0,-94.0,1209.0,-131.0,-280.0,-36.0,-209.0,-211.0
20.0,-48.0,-96.0,1097.0,-136.0,-284.0,-5.0,-170.0,-208.0
30.0,-38.0,-95.0,980.0,-134.0,-288.0,24.0,-138.0,-214.0
36.0,-28.0,-96.0,864.0,-125.0,-291.0,59.0,-108.0,-216.0
49.0,-26.0,-97.0,752.0,-109.0,-291.0,90.0,-94.0,-213.0
57.0,-23.0,-95.0,639.0,-83.0,-292.0,119.0,-76.0,-204.0
63.0,-23.0,-95.0,533.0,-49.0,-300.0,155.0,-66.0,-194.0
66.0,-21.0,-91.0,442.0,-15.0,-316.0,172.0,-63.0,-181.0
68.0,-24.0,-84.0,362.0,19.0,-337.0,172.0,-66.0,-170.0
66.0,-26.0,-77.0,299.0,50.0,-355.0,169.0,-83.0,-145.0
63.0,-29.0,-72.0,250.0,75.0,-375.0,163.0,-101.0,-127.0
60.0,-38.0,-71.0,209.0,95.0,-391.0,145.0,-127.0,-106.0
56.0,-45.0,-66.0,178.0,116.0,-409.0,129.0,-164.0,-91.0
49.0,-58.0,-64.0,149.0,134.0,-431.0,107.0,-209.0,-90.0
51.0,-66.0,-64.0,116.0,148.0,-446.0,98.0,-243.0,-74.0
45.0,-77.0,-62.0,86.0,162.0,-469.0,83.0,-275.0,-73.0
43.0,-83.0,-58.0,55.0,179.0,-484.0,75.0,-308.0,-68.0
44.0,-90.0,-62.0,29.0,202.0,-496.0,81.0,-326.0,-68.0
42.0,-96.0,-65.0,15.0,236.0,-514.0,86.0,-335.0,-84.0
48.0,-92.0,-72.0,14.0,281.0,-535.0,80.0,-334.0,-108.0
48.0,-90.0,-76.0,24.0,344.0,-557.0,83.0,-328.0,-130.0
50.0,-86.0,-79.0,40.0,416.0,-575.0,97.0,-305.0,-150.0
59.0,-85.0,-84.0,68.0,493.0,-590.0,130.0,-288.0,-168.0
62.0,-71.0,-83.0,113.0,572.0,-608.0,154.0,-250.0,-166.0
71.0,-69.0,-82.0,181.0,649.0,-632.0,188.0,-218.0,-166.0
80.0,-61.0,-81.0,276.0,720.0,-663.0,225.0,-179.0,-153.0
86.0,-51.0,-81.0,398.0,777.0,-699.0,248.0,-143.0,-147.0
86.0,-44.0,-73.0,536.0,818.0,-732.0,256.0,-123.0,-124.0
84.0,-37.0,-71.0,679.0,846.0,-758.0,249.0,-95.0,-107.0
74.0,-28.0,-65.0,806.0,856.0,-784.0,226.0,-77.0,-92.0
68.0,-26.0,-65.0,897.0,841.0,-817.0,191.0,-58.0,-90.0
58.0,-20.0,-60.0,943.0,801.0,-859.0,162.0,-64.0,-78.0
47.0,-17.0,-61.0,934.0,751.0,-919.0,120.0,-50.0,-67.0
44.0,-10.0,-59.0,876.0,711.0,-988.0,68.0,-45.0,-77.0
30.0,-13.0,-66.0,771.0,698.0,-1057.0,34.0,-45.0,-90.0
28.0,-12.0,-74.0,630.0,729.0,-1135.0,4.0,-48.0,-114.0
23.0,-12.0,-87.0,463.0,803.0,-1229.0,0.0,-53.0,-159.0
27.0,-11.0,-97.0,272.0,933.0,-1336.0,-3.0,-41.0,-191.0
34.0,-11.0,-98.0,79.0,1114.0,-1447.0,-2.0,-29.0,-207.0
49.0,-11.0,-98.0,-105.0,1341.0,-1548.0,43.0,-20.0,-196.0
73.0,-9.0,-93.0,-260.0,1615.0,-1620.0,159.0,-22.0,-190.0
114.0,-14.0,-88.0,-376.0,1932.0,-1662.0,293.0,-29.0,-151.0
156.0,-19.0,-70.0,-453.0,2275.0,-1684.0,462.0,-43.0,-95.0
196.0,-29.0,-51.0,-486.0,2613.0,-1698.0,621.0,-64.0,-3.0
232.0,-38.0,-17.0,-469.0,2924.0,-1702.0,769.0,-89.0,102.0
276.0,-48.0,18.0,-391.0,3193.0,-1699.0,929.0,-127.0,232.0
316.0,-66.0,58.0,-254.0,3400.0,-1712.0,1115.0,-188.0,369.0
364.0,-89.0,76.0,-68.0,3534.0,-1755.0,1305.0,-287.0,473.0
422.0,-132.0,108.0,149.0,3596.0,-1836.0,1547.0,-429.0,590.0
498.0,-180.0,144.0,384.0,3579.0,-1984.0,1842.0,-616.0,715.0
589.0,-238.0,170.0,636.0,3508.0,-2224.0,2185.0,-832.0,820.0
699.0,-295.0,165.0,864.0,3412.0,-2596.0,2586.0,-1072.0,813.0
811.0,-355.0,147.0,1005.0,3335.0,-3119.0,3021.0,-1310.0,752.0
920.0,-411.0,124.0,1063.0,3282.0,-3773.0,3424.0,-1506.0,645.0
1056.0,-459.0,91.0,1088.0,3276.0,-4483.0,3953.0,-1732.0,503.0
1148.0,-490.0,83.0,1072.0,3300.0,-5203.0,4329.0,-1860.0,439.0
1210.0,-534.0,111.0,998.0,3340.0,-5723.0,4575.0,-2040.0,558.0
1217.0,-592.0,143.0,844.0,3341.0,-5875.0,4646.0,-2293.0,659.0
1224.0,-719.0,125.0,670.0,3445.0,-5555.0,4653.0,-2781.0,647.0
1204.0,-833.0,111.0,355.0,3722.0,-4882.0,4574.0,-3276.0,562.0
1162.0,-966.0,97.0,-160.0,3971.0,-3974.0,4435.0,-3758.0,527.0
1133.0,-1109.0,58.0,-733.0,4022.0,-3080.0,4364.0,-4310.0,345.0
1038.0,-1218.0,30.0,-1281.0,3803.0,-2465.0,4064.0,-4717.0,217.0
917.0,-1292.0,24.0,-1618.0,3414.0,-2230.0,3600.0,-4975.0,187.0
737.0,-1285.0,33.0,-1619.0,3032.0,-2378.0,2917.0,-4944.0,196.0
578.0,-1225.0,63.0,-1127.0,2764.0,-2608.0,2263.0,-4630.0,301.0
459.0,-1102.0,95.0,-41.0,2465.0,-2669.0,1833.0,-4150.0,447.0
330.0,-947.0,120.0,1408.0,2109.0,-2618.0,1343.0,-3576.0,562.0
205.0,-763.0,166.0,2831.0,1701.0,-2481.0,859.0,-2945.0,751.0
98.0,-569.0,214.0,3972.0,1250.0,-2333.0,431.0,-2245.0,979.0
47.0,-386.0,246.0,4818.0,846.0,-2231.0,164.0,-1545.0,1141.0
45.0,-221.0,223.0,5457.0,609.0,-2180.0,89.0,-890.0,1129.0
84.0,-117.0,148.0,5957.0,596.0,-2136.0,196.0,-477.0,790.0
107.0,-60.0,50.0,6281.0,838.0,-2089.0,262.0,-202.0,405.0
133.0,-32.0,-27.0,6390.0,1336.0,-2016.0,342.0,-102.0,111.0
132.0,-12.0,-74.0,6343.0,1991.0,-2016.0,338.0,-33.0,-71.0
108.0,2.0,-112.0,6189.0,2667.0,-2121.0,290.0,1.0,-209.0
95.0,1.0,-146.0,5969.0,3220.0,-2283.0,267.0,-7.0,-351.0
93.0,-8.0,-174.0,5626.0,3555.0,-2463.0,290.0,-74.0,-483.0
93.0,-3.0,-175.0,5095.0,3644.0,-2640.0,311.0,-56.0,-499.0
97.0,-1.0,-167.0,4460.0,3516.0,-2812.0,357.0,-43.0,-491.0
110.0,16.0,-141.0,3832.0,3202.0,-2963.0,413.0,7.0,-409.0
117.0,35.0,-107.0,3309.0,2769.0,-3095.0,433.0,143.0,-258.0
101.0,61.0,-71.0,2968.0,2289.0,-3177.0,376.0,247.0,-129.0
93.0,98.0,-29.0,2820.0,1772.0,-3130.0,363.0,418.0,55.0
81.0,139.0,42.0,2893.0,1202.0,-2934.0,303.0,597.0,300.0
59.0,176.0,94.0,3140.0,571.0,-2587.0,259.0,732.0,527.0
69.0,197.0,140.0,3497.0,-138.0,-2147.0,282.0,846.0,729.0
81.0,207.0,153.0,3932.0,-835.0,-1732.0,312.0,867.0,804.0
99.0,210.0,163.0,4379.0,-1446.0,-1446.0,357.0,888.0,859.0
112.0,210.0,156.0,4762.0,-1881.0,-1346.0,379.0,858.0,832.0
126.0,223.0,137.0,4965.0,-2118.0,-1418.0,406.0,855.0,738.0
157.0,236.0,115.0,4905.0,-2158.0,-1617.0,490.0,876.0,668.0
177.0,247.0,94.0,4622.0,-2015.0,-1911.0,556.0,902.0,589.0
210.0,268.0,69.0,4128.0,-1714.0,-2260.0,641.0,940.0,487.0
235.0,306.0,70.0,3344.0,-1228.0,-2651.0,737.0,1081.0,491.0
251.0,335.0,87.0,2485.0,-645.0,-3016.0,799.0,1209.0,540.0
265.0,380.0,113.0,1713.0,-50.0,-3310.0,899.0,1410.0,625.0
276.0,407.0,124.0,1123.0,516.0,-3461.0,933.0,1541.0,680.0
259.0,433.0,133.0,713.0,969.0,-3398.0,897.0,1663.0,703.0
247.0,459.0,119.0,476.0,1232.0,-3073.0,872.0,1765.0,670.0
239.0,460.0,100.0,385.0,1279.0,-2496.0,870.0,1790.0,588.0
254.0,448.0,77.0,404.0,1160.0,-1746.0,934.0,1775.0,499.0
262.0,430.0,51.0,545.0,909.0,-961.0,979.0,1720.0,372.0
266.0,390.0,15.0,748.0,562.0,-251.0,1000.0,1579.0,236.0
260.0,359.0,-6.0,909.0,153.0,271.0,972.0,1435.0,130.0
251.0,341.0,-24.0,981.0,-264.0,578.0,933.0,1351.0,64.0
246.0,325.0,-22.0,964.0,-638.0,710.0,890.0,1262.0,81.0
240.0,310.0,-20.0,863.0,-908.0,684.0,850.0,1195.0,104.0
229.0,292.0,-2.0,666.0,-1008.0,536.0,755.0,1114.0,178.0
213.0,272.0,19.0,379.0,-917.0,338.0,675.0,1040.0,270.0
197.0,248.0,38.0,79.0,-647.0,150.0,604.0,941.0,340.0
184.0,229.0,59.0,-173.0,-238.0,-9.0,520.0,876.0,416.0
161.0,206.0,67.0,-356.0,266.0,-87.0,448.0,799.0,473.0
