acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
78.0,-187.0,-100.0,1010.0,-109.0,-488.0,225.0,-739.0,-240.0
78.0,-166.0,-92.0,902.0,-59.0,-485.0,220.0,-655.0,-220.0
81.0,-144.0,-90.0,779.0,-26.0,-462.0,227.0,-578.0,-195.0
80.0,-129.0,-83.0,662.0,-9.0,-423.0,227.0,-509.0,-178.0
79.0,-117.0,-87.0,551.0,-6.0,-363.0,228.0,-449.0,-180.0
79.0,-106.0,-94.0,434.0,-15.0,-295.0,228.0,-407.0,-194.0
76.0,-102.0,-101.0,301.0,-25.0,-216.0,221.0,-400.0,-229.0
71.0,-106.0,-111.0,145.0,-36.0,-140.0,194.0,-414.0,-266.0
64.0,-124.0,-116.0,-33.0,-48.0,-63.0,170.0,-468.0,-301.0
60.0,-145.0,-122.0,-234.0,-62.0,17.0,149.0,-563.0,-321.0
57.0,-177.0,-122.0,-430.0,-78.0,88.0,148.0,-662.0,-313.0
59.0,-202.0,-118.0,-584.0,-91.0,145.0,141.0,-773.0,-310.0
56.0,-232.0,-115.0,-677.0,-95.0,189.0,139.0,-876.0,-298.0
57.0,-259.0,-106.0,-709.0,-89.0,222.0,130.0,-975.0,-275.0
57.0,-283.0,-102.0,-684.0,-81.0,241.0,128.0,-1058.0,-253.0
54.0,-300.0,-99.0,-607.0,-70.0,244.0,117.0,-1122.0,-246.0
53.0,-312.0,-97.0,-500.0,-60.0,235.0,116.0,-1162.0,-233.0
51.0,-318.0,-97.0,-372.0,-49.0,211.0,105.0,-1184.0,-240.0
47.0,-319.0,-97.0,-238.0,-39.0,183.0,94.0,-1187.0,-244.0
43.0,-316.0,-105.0,-103.0,-39.0,144.0,88.0,-1171.0,-246.0
36.0,-302.0,-103.0,22.0,-45.0,101.0,75.0,-1142.0,-258.0
38.0,-289.0,-106.0,129.0,-57.0,58.0,65.0,-1106.0,-262.0
35.0,-277.0,-107.0,201.0,-70.0,23.0,58.0,-1065.0,-263.0
37.0,-263.0,-103.0,228.0,-87.0,-6.0,60.0,-1008.0,-259.0
38.0,-255.0,-100.0,215.0,-107.0,-30.0,69.0,-969.0,-242.0
38.0,-241.0,-92.0,168.0,-130.0,-45.0,71.0,-933.0,-221.0
42.0,-233.0,-89.0,93.0,-155.0,-52.0,77.0,-907.0,-202.0
40.0,-229.0,-93.0,4.0,-182.0,-57.0,80.0,-887.0,-197.0
42.0,-231.0,-85.0,-87.0,-210.0,-60.0,81.0,-882.0,-188.0
36.0,-230.0,-91.0,-176.0,-239.0,-60.0,68.0,-875.0,-194.0
42.0,-231.0,-94.0,-255.0,-263.0,-58.0,77.0,-890.0,-209.0
42.0,-239.0,-98.0,-318.0,-280.0,-52.0,70.0,-905.0,-226.0
43.0,-242.0,-102.0,-366.0,-286.0,-45.0,86.0,-932.0,-241.0
46.0,-253.0,-104.0,-394.0,-291.0,-37.0,95.0,-945.0,-247.0
50.0,-258.0,-105.0,-399.0,-290.0,-31.0,101.0,-966.0,-267.0
52.0,-260.0,-110.0,-382.0,-284.0,-30.0,111.0,-985.0,-282.0
56.0,-261.0,-113.0,-340.0,-275.0,-33.0,116.0,-994.0,-291.0
55.0,-265.0,-120.0,-282.0,-266.0,-40.0,128.0,-997.0,-313.0
60.0,-262.0,-121.0,-219.0,-252.0,-49.0,138.0,-998.0,-317.0
62.0,-262.0,-121.0,-154.0,-234.0,-58.0,141.0,-992.0,-324.0
62.0,-258.0,-124.0,-97.0,-210.0,-70.0,147.0,-983.0,-340.0
61.0,-255.0,-126.0,-47.0,-184.0,-82.0,148.0,-969.0,-344.0
62.0,-256.0,-123.0,-9.0,-161.0,-90.0,157.0,-964.0,-335.0
63.0,-253.0,-120.0,19.0,-141.0,-97.0,155.0,-957.0,-330.0
63.0,-249.0,-122.0,37.0,-128.0,-101.0,158.0,-946.0,-322.0
63.0,-250.0,-121.0,53.0,-116.0,-104.0,163.0,-939.0,-317.0
63.0,-248.0,-116.0,58.0,-108.0,-102.0,162.0,-941.0,-317.0
63.0,-245.0,-121.0,55.0,-104.0,-95.0,153.0,-938.0,-307.0
59.0,-244.0,-114.0,41.0,-103.0,-83.0,147.0,-937.0,-309.0
64.0,-248.0,-118.0,18.0,-109.0,-66.0,143.0,-936.0,-304.0
53.0,-246.0,-116.0,-7.0,-115.0,-47.0,127.0,-938.0,-296.0
51.0,-250.0,-111.0,-29.0,-126.0,-29.0,111.0,-938.0,-284.0
49.0,-250.0,-116.0,-46.0,-141.0,-13.0,101.0,-946.0,-280.0
46.0,-251.0,-113.0,-59.0,-152.0,2.0,97.0,-951.0,-276.0
43.0,-249.0,-110.0,-67.0,-160.0,14.0,86.0,-957.0,-275.0
44.0,-251.0,-108.0,-75.0,-164.0,20.0,76.0,-953.0,-267.0
44.0,-251.0,-107.0,-72.0,-166.0,33.0,82.0,-950.0,-260.0
50.0,-255.0,-106.0,-66.0,-162.0,31.0,93.0,-959.0,-258.0
68.0,-255.0,-108.0,-64.0,-157.0,22.0,168.0,-960.0,-273.0
87.0,-254.0,-113.0,-46.0,-124.0,13.0,237.0,-955.0,-286.0
79.0,-259.0,-117.0,-10.0,-60.0,-9.0,222.0,-976.0,-308.0
64.0,-259.0,-119.0,6.0,0.0,-38.0,158.0,-991.0,-304.0
65.0,-252.0,-115.0,3.0,33.0,-42.0,170.0,-964.0,-305.0
37.0,-245.0,-116.0,28.0,57.0,-32.0,79.0,-928.0,-314.0
-9.0,-242.0,-118.0,52.0,79.0,-6.0,-92.0,-926.0,-315.0
-26.0,-245.0,-120.0,28.0,64.0,21.0,-180.0,-942.0,-321.0
-15.0,-250.0,-116.0,-55.0,33.0,27.0,-152.0,-968.0,-306.0
3.0,-254.0,-106.0,-150.0,17.0,-4.0,-86.0,-970.0,-275.0
21.0,-257.0,-98.0,-216.0,21.0,-44.0,-23.0,-977.0,-241.0
30.0,-258.0,-94.0,-240.0,36.0,-78.0,14.0,-981.0,-213.0
40.0,-256.0,-93.0,-223.0,50.0,-105.0,58.0,-965.0,-223.0
51.0,-252.0,-103.0,-182.0,67.0,-126.0,103.0,-946.0,-253.0
61.0,-246.0,-111.0,-144.0,105.0,-137.0,133.0,-931.0,-285.0
65.0,-241.0,-117.0,-132.0,154.0,-140.0,156.0,-915.0,-308.0
65.0,-242.0,-118.0,-147.0,197.0,-132.0,169.0,-915.0,-316.0
68.0,-242.0,-116.0,-178.0,215.0,-114.0,178.0,-918.0,-302.0
67.0,-245.0,-107.0,-198.0,207.0,-90.0,191.0,-932.0,-275.0
72.0,-250.0,-106.0,-201.0,178.0,-62.0,200.0,-949.0,-251.0
73.0,-253.0,-101.0,-184.0,147.0,-35.0,208.0,-965.0,-247.0
79.0,-258.0,-99.0,-159.0,123.0,-3.0,220.0,-974.0,-254.0
80.0,-257.0,-107.0,-135.0,113.0,28.0,221.0,-971.0,-268.0
78.0,-256.0,-116.0,-114.0,117.0,57.0,219.0,-963.0,-291.0
74.0,-249.0,-116.0,-98.0,129.0,80.0,202.0,-943.0,-305.0
69.0,-242.0,-121.0,-78.0,142.0,96.0,200.0,-924.0,-320.0
73.0,-238.0,-120.0,-60.0,157.0,106.0,183.0,-914.0,-331.0
66.0,-239.0,-125.0,-51.0,177.0,113.0,171.0,-902.0,-337.0
63.0,-232.0,-122.0,-51.0,197.0,119.0,152.0,-898.0,-334.0
60.0,-236.0,-121.0,-61.0,216.0,123.0,145.0,-900.0,-328.0
56.0,-235.0,-122.0,-82.0,227.0,127.0,131.0,-897.0,-320.0
56.0,-238.0,-120.0,-108.0,233.0,132.0,123.0,-901.0,-312.0
56.0,-239.0,-116.0,-134.0,237.0,133.0,131.0,-917.0,-307.0
59.0,-243.0,-116.0,-158.0,243.0,133.0,135.0,-924.0,-305.0
62.0,-249.0,-117.0,-179.0,254.0,130.0,143.0,-937.0,-300.0
60.0,-253.0,-115.0,-190.0,268.0,126.0,148.0,-951.0,-302.0
63.0,-255.0,-115.0,-194.0,283.0,118.0,143.0,-968.0,-302.0
59.0,-259.0,-117.0,-188.0,298.0,108.0,144.0,-981.0,-302.0
55.0,-258.0,-118.0,-176.0,311.0,96.0,133.0,-981.0,-309.0
51.0,-258.0,-121.0,-163.0,319.0,86.0,120.0,-988.0,-319.0
52.0,-262.0,-117.0,-147.0,320.0,74.0,112.0,-992.0,-324.0
50.0,-262.0,-124.0,-135.0,316.0,65.0,105.0,-994.0,-330.0
48.0,-259.0,-123.0,-120.0,308.0,55.0,98.0,-986.0,-327.0
44.0,-258.0,-122.0,-104.0,299.0,51.0,101.0,-982.0,-329.0
47.0,-258.0,-122.0,-86.0,292.0,49.0,104.0,-978.0,-329.0
48.0,-256.0,-123.0,-68.0,286.0,47.0,105.0,-967.0,-329.0
47.0,-252.0,-125.0,-51.0,282.0,48.0,103.0,-965.0,-325.0
48.0,-256.0,-120.0,-34.0,277.0,52.0,101.0,-958.0,-331.0
48.0,-254.0,-124.0,-23.0,272.0,57.0,102.0,-959.0,-326.0
50.0,-253.0,-123.0,-15.0,265.0,62.0,105.0,-952.0,-327.0
50.0,-253.0,-121.0,-10.0,255.0,72.0,117.0,-960.0,-322.0
49.0,-253.0,-116.0,-6.0,244.0,79.0,114.0,-951.0,-314.0
52.0,-254.0,-118.0,2.0,232.0,84.0,115.0,-949.0,-310.0
50.0,-252.0,-118.0,9.0,218.0,87.0,109.0,-942.0,-312.0
47.0,-245.0,-115.0,12.0,205.0,89.0,112.0,-937.0,-305.0
48.0,-246.0,-117.0,13.0,194.0,92.0,107.0,-933.0,-302.0
49.0,-246.0,-117.0,7.0,185.0,93.0,101.0,-936.0,-296.0
50.0,-244.0,-112.0,-4.0,176.0,92.0,108.0,-931.0,-296.0
47.0,-242.0,-112.0,-13.0,171.0,89.0,101.0,-927.0,-289.0
48.0,-245.0,-113.0,-26.0,168.0,84.0,95.0,-928.0,-286.0
45.0,-247.0,-109.0,-38.0,166.0,78.0,89.0,-938.0,-281.0
46.0,-249.0,-111.0,-48.0,165.0,71.0,84.0,-940.0,-280.0
43.0,-250.0,-111.0,-54.0,163.0,62.0,86.0,-941.0,-281.0
45.0,-249.0,-110.0,-59.0,158.0,52.0,82.0,-947.0,-279.0
41.0,-250.0,-111.0,-60.0,151.0,41.0,80.0,-954.0,-276.0
40.0,-252.0,-110.0,-62.0,139.0,34.0,74.0,-952.0,-274.0
41.0,-252.0,-111.0,-65.0,126.0,25.0,74.0,-952.0,-285.0
42.0,-252.0,-113.0,-68.0,110.0,17.0,81.0,-950.0,-288.0
43.0,-252.0,-113.0,-72.0,93.0,11.0,78.0,-947.0,-292.0
43.0,-246.0,-112.0,-77.0,76.0,4.0,81.0,-944.0,-291.0
42.0,-248.0,-115.0,-82.0,62.0,0.0,88.0,-941.0,-297.0
45.0,-247.0,-112.0,-89.0,47.0,-2.0,91.0,-937.0,-294.0
46.0,-243.0,-120.0,-94.0,32.0,-4.0,92.0,-934.0,-298.0
46.0,-247.0,-116.0,-98.0,21.0,-4.0,92.0,-935.0,-309.0
47.0,-247.0,-115.0,-99.0,10.0,-3.0,91.0,-939.0,-308.0
45.0,-250.0,-115.0,-102.0,2.0,-3.0,93.0,-935.0,-306.0
47.0,-248.0,-119.0,-103.0,-5.0,-2.0,95.0,-947.0,-313.0
45.0,-248.0,-120.0,-103.0,-11.0,-2.0,87.0,-943.0,-314.0
44.0,-251.0,-117.0,-104.0,-16.0,-2.0,87.0,-947.0,-316.0
46.0,-250.0,-114.0,-109.0,-23.0,-3.0,85.0,-946.0,-315.0
43.0,-250.0,-118.0,-110.0,-31.0,-6.0,85.0,-949.0,-315.0
45.0,-253.0,-118.0,-111.0,-38.0,-7.0,81.0,-947.0,-317.0
43.0,-251.0,-119.0,-114.0,-46.0,-9.0,78.0,-944.0,-317.0
44.0,-250.0,-119.0,-115.0,-51.0,-15.0,80.0,-952.0,-318.0
43.0,-249.0,-121.0,-114.0,-55.0,-19.0,78.0,-951.0,-321.0
43.0,-253.0,-122.0,-111.0,-58.0,-24.0,79.0,-951.0,-322.0
42.0,-254.0,-122.0,-107.0,-60.0,-28.0,80.0,-953.0,-321.0
44.0,-256.0,-119.0,-102.0,-64.0,-30.0,81.0,-960.0,-318.0
43.0,-253.0,-122.0,-93.0,-63.0,-32.0,84.0,-964.0,-317.0
45.0,-255.0,-116.0,-83.0,-64.0,-35.0,84.0,-965.0,-315.0
49.0,-256.0,-118.0,-70.0,-63.0,-36.0,90.0,-969.0,-317.0
47.0,-256.0,-122.0,-55.0,-62.0,-39.0,89.0,-968.0,-313.0
47.0,-256.0,-119.0,-42.0,-59.0,-37.0,87.0,-969.0,-313.0
46.0,-254.0,-120.0,-31.0,-59.0,-36.0,87.0,-969.0,-318.0
45.0,-254.0,-120.0,-21.0,-59.0,-36.0,87.0,-963.0,-323.0
45.0,-254.0,-121.0,-13.0,-59.0,-37.0,86.0,-954.0,-319.0
44.0,-251.0,-121.0,-9.0,-61.0,-37.0,81.0,-952.0,-323.0
44.0,-249.0,-118.0,-5.0,-63.0,-37.0,81.0,-946.0,-322.0
44.0,-247.0,-121.0,-2.0,-67.0,-37.0,81.0,-944.0,-320.0
42.0,-248.0,-120.0,-3.0,-71.0,-37.0,82.0,-941.0,-321.0
43.0,-249.0,-119.0,-6.0,-74.0,-34.0,79.0,-937.0,-321.0
44.0,-247.0,-118.0,-9.0,-78.0,-31.0,80.0,-937.0,-318.0
40.0,-247.0,-120.0,-13.0,-79.0,-29.0,76.0,-942.0,-315.0
39.0,-248.0,-119.0,-19.0,-83.0,-28.0,76.0,-941.0,-312.0
38.0,-245.0,-115.0,-22.0,-86.0,-28.0,76.0,-946.0,-317.0
38.0,-249.0,-116.0,-26.0,-88.0,-27.0,73.0,-944.0,-310.0
41.0,-248.0,-116.0,-28.0,-90.0,-26.0,73.0,-949.0,-316.0
40.0,-252.0,-117.0,-29.0,-91.0,-26.0,72.0,-947.0,-305.0
40.0,-251.0,-123.0,-27.0,-94.0,-28.0,73.0,-949.0,-311.0
40.0,-252.0,-118.0,-25.0,-98.0,-27.0,69.0,-949.0,-316.0
42.0,-252.0,-121.0,-22.0,-102.0,-28.0,70.0,-954.0,-316.0
41.0,-254.0,-116.0,-18.0,-107.0,-29.0,69.0,-953.0,-317.0
38.0,-251.0,-122.0,-15.0,-110.0,-31.0,72.0,-955.0,-318.0
39.0,-250.0,-118.0,-13.0,-113.0,-31.0,70.0,-949.0,-315.0
38.0,-252.0,-119.0,-10.0,-114.0,-32.0,67.0,-948.0,-312.0
40.0,-251.0,-115.0,-6.0,-115.0,-34.0,65.0,-949.0,-320.0
38.0,-249.0,-120.0,-4.0,-118.0,-35.0,67.0,-946.0,-316.0
42.0,-250.0,-123.0,-4.0,-118.0,-36.0,65.0,-943.0,-322.0
37.0,-250.0,-122.0,-5.0,-120.0,-37.0,65.0,-947.0,-322.0
38.0,-247.0,-122.0,-7.0,-122.0,-36.0,66.0,-942.0,-322.0
39.0,-245.0,-119.0,-10.0,-126.0,-36.0,66.0,-936.0,-318.0
37.0,-247.0,-118.0,-12.0,-132.0,-37.0,63.0,-940.0,-322.0
36.0,-248.0,-117.0,-18.0,-138.0,-37.0,65.0,-937.0,-315.0
38.0,-249.0,-120.0,-25.0,-144.0,-38.0,68.0,-940.0,-319.0
36.0,-243.0,-118.0,-31.0,-152.0,-37.0,67.0,-937.0,-316.0
39.0,-249.0,-118.0,-34.0,-157.0,-38.0,69.0,-943.0,-315.0
41.0,-252.0,-117.0,-36.0,-159.0,-38.0,63.0,-941.0,-316.0
41.0,-250.0,-120.0,-39.0,-160.0,-38.0,63.0,-947.0,-321.0
41.0,-251.0,-119.0,-38.0,-162.0,-38.0,71.0,-954.0,-318.0
39.0,-252.0,-119.0,-39.0,-164.0,-40.0,66.0,-948.0,-320.0
38.0,-252.0,-122.0,-37.0,-164.0,-40.0,66.0,-950.0,-316.0
38.0,-248.0,-117.0,-35.0,-165.0,-41.0,65.0,-953.0,-314.0
39.0,-252.0,-120.0,-32.0,-168.0,-43.0,68.0,-947.0,-314.0
41.0,-252.0,-115.0,-32.0,-171.0,-43.0,74.0,-949.0,-309.0
40.0,-250.0,-115.0,-28.0,-174.0,-44.0,68.0,-950.0,-316.0
39.0,-251.0,-120.0,-26.0,-177.0,-46.0,71.0,-951.0,-313.0
38.0,-246.0,-118.0,-24.0,-179.0,-45.0,69.0,-944.0,-310.0
40.0,-246.0,-123.0,-25.0,-181.0,-47.0,75.0,-943.0,-311.0
41.0,-252.0,-119.0,-25.0,-183.0,-46.0,75.0,-945.0,-313.0
41.0,-250.0,-118.0,-23.0,-182.0,-45.0,72.0,-943.0,-319.0
43.0,-249.0,-119.0,-22.0,-183.0,-43.0,75.0,-940.0,-310.0
41.0,-247.0,-121.0,-22.0,-183.0,-42.0,83.0,-944.0,-310.0
49.0,-248.0,-119.0,-24.0,-182.0,-43.0,86.0,-949.0,-309.0
45.0,-250.0,-122.0,-26.0,-181.0,-42.0,88.0,-944.0,-310.0
46.0,-252.0,-123.0,-29.0,-180.0,-43.0,87.0,-947.0,-312.0
48.0,-248.0,-118.0,-33.0,-179.0,-43.0,89.0,-944.0,-309.0
46.0,-251.0,-117.0,-35.0,-178.0,-44.0,90.0,-947.0,-314.0
47.0,-251.0,-119.0,-36.0,-177.0,-42.0,92.0,-944.0,-306.0
49.0,-249.0,-116.0,-40.0,-174.0,-43.0,91.0,-943.0,-302.0
46.0,-252.0,-117.0,-38.0,-171.0,-44.0,95.0,-946.0,-303.0
42.0,-248.0,-111.0,-34.0,-168.0,-44.0,91.0,-950.0,-305.0
47.0,-252.0,-118.0,-31.0,-165.0,-45.0,90.0,-949.0,-308.0
46.0,-250.0,-118.0,-29.0,-163.0,-45.0,95.0,-947.0,-310.0
49.0,-249.0,-116.0,-27.0,-156.0,-45.0,98.0,-946.0,-308.0
46.0,-247.0,-118.0,-25.0,-150.0,-47.0,100.0,-943.0,-310.0
51.0,-248.0,-111.0,-25.0,-142.0,-48.0,96.0,-944.0,-310.0
50.0,-248.0,-117.0,-29.0,-132.0,-47.0,100.0,-939.0,-312.0
47.0,-247.0,-120.0,-30.0,-122.0,-48.0,104.0,-940.0,-308.0
49.0,-247.0,-118.0,-36.0,-114.0,-47.0,104.0,-942.0,-315.0
51.0,-249.0,-118.0,-39.0,-109.0,-46.0,104.0,-936.0,-308.0
51.0,-250.0,-114.0,-41.0,-103.0,-45.0,107.0,-940.0,-312.0
52.0,-247.0,-117.0,-42.0,-97.0,-44.0,104.0,-943.0,-309.0
50.0,-249.0,-118.0,-41.0,-91.0,-43.0,116.0,-948.0,-309.0
50.0,-251.0,-118.0,-42.0,-84.0,-42.0,108.0,-945.0,-310.0
51.0,-250.0,-118.0,-42.0,-80.0,-41.0,108.0,-945.0,-308.0
52.0,-250.0,-118.0,-44.0,-72.0,-41.0,100.0,-948.0,-309.0
52.0,-249.0,-116.0,-44.0,-66.0,-38.0,104.0,-945.0,-311.0
54.0,-253.0,-118.0,-44.0,-61.0,-36.0,114.0,-945.0,-308.0
52.0,-250.0,-121.0,-45.0,-57.0,-36.0,114.0,-944.0,-314.0
52.0,-250.0,-119.0,-47.0,-54.0,-34.0,111.0,-949.0,-320.0
52.0,-245.0,-118.0,-49.0,-51.0,-33.0,112.0,-946.0,-314.0
52.0,-248.0,-117.0,-50.0,-47.0,-31.0,113.0,-941.0,-317.0
53.0,-247.0,-116.0,-54.0,-40.0,-29.0,108.0,-944.0,-312.0
52.0,-247.0,-119.0,-57.0,-33.0,-28.0,112.0,-944.0,-326.0
54.0,-251.0,-117.0,-60.0,-26.0,-26.0,113.0,-944.0,-323.0
51.0,-250.0,-122.0,-63.0,-21.0,-25.0,112.0,-942.0,-323.0
51.0,-248.0,-122.0,-64.0,-12.0,-25.0,115.0,-944.0,-318.0
51.0,-252.0,-124.0,-67.0,-6.0,-24.0,110.0,-941.0,-319.0
51.0,-248.0,-120.0,-69.0,1.0,-22.0,114.0,-943.0,-320.0
49.0,-249.0,-120.0,-69.0,6.0,-22.0,107.0,-943.0,-318.0
54.0,-251.0,-117.0,-69.0,9.0,-20.0,103.0,-944.0,-317.0
48.0,-249.0,-117.0,-66.0,13.0,-20.0,107.0,-945.0,-320.0
47.0,-251.0,-120.0,-62.0,15.0,-19.0,104.0,-951.0,-316.0
48.0,-250.0,-122.0,-63.0,18.0,-18.0,104.0,-947.0,-320.0
48.0,-250.0,-117.0,-63.0,18.0,-17.0,103.0,-949.0,-319.0
47.0,-250.0,-122.0,-67.0,16.0,-15.0,100.0,-947.0,-320.0
49.0,-248.0,-119.0,-70.0,16.0,-11.0,104.0,-943.0,-317.0
49.0,-252.0,-119.0,-73.0,17.0,-10.0,103.0,-947.0,-315.0
52.0,-251.0,-116.0,-70.0,18.0,-9.0,100.0,-948.0,-316.0
49.0,-250.0,-117.0,-70.0,18.0,-6.0,103.0,-949.0,-311.0
49.0,-249.0,-118.0,-67.0,20.0,-7.0,104.0,-951.0,-318.0
52.0,-249.0,-122.0,-65.0,24.0,-5.0,105.0,-945.0,-319.0
50.0,-251.0,-118.0,-60.0,26.0,-5.0,104.0,-947.0,-315.0
50.0,-250.0,-121.0,-57.0,29.0,-5.0,111.0,-944.0,-322.0
54.0,-252.0,-120.0,-57.0,31.0,-6.0,110.0,-948.0,-322.0
49.0,-249.0,-117.0,-59.0,33.0,-5.0,104.0,-945.0,-323.0
51.0,-249.0,-120.0,-59.0,35.0,-5.0,102.0,-942.0,-323.0
48.0,-245.0,-133.0,-61.0,35.0,-5.0,105.0,-944.0,-318.0
47.0,-250.0,-124.0,-62.0,35.0,-4.0,101.0,-945.0,-320.0
49.0,-250.0,-122.0,-62.0,37.0,-4.0,106.0,-943.0,-318.0
52.0,-250.0,-119.0,-61.0,38.0,-5.0,104.0,-940.0,-316.0
54.0,-249.0,-120.0,-59.0,39.0,-3.0,103.0,-944.0,-313.0
51.0,-249.0,-120.0,-57.0,40.0,-2.0,111.0,-945.0,-315.0
50.0,-249.0,-120.0,-57.0,41.0,-2.0,105.0,-941.0,-319.0
50.0,-249.0,-116.0,-56.0,43.0,-3.0,105.0,-941.0,-316.0
50.0,-247.0,-118.0,-58.0,44.0,-4.0,109.0,-941.0,-320.0
46.0,-248.0,-117.0,-60.0,46.0,-5.0,110.0,-937.0,-318.0
51.0,-263.0,-104.0,-64.0,48.0,-6.0,104.0,-936.0,-323.0
49.0,-244.0,-119.0,-65.0,50.0,-4.0,101.0,-943.0,-321.0
49.0,-246.0,-120.0,-67.0,53.0,-5.0,107.0,-941.0,-320.0
50.0,-247.0,-121.0,-67.0,54.0,-7.0,104.0,-940.0,-325.0
49.0,-248.0,-123.0,-68.0,58.0,-6.0,108.0,-943.0,-321.0
49.0,-249.0,-121.0,-72.0,61.0,-5.0,108.0,-942.0,-321.0
52.0,-248.0,-122.0,-73.0,62.0,-6.0,102.0,-940.0,-326.0
49.0,-249.0,-119.0,-74.0,64.0,-4.0,104.0,-945.0,-318.0
53.0,-251.0,-117.0,-74.0,66.0,-3.0,103.0,-946.0,-322.0
52.0,-250.0,-120.0,-70.0,66.0,-2.0,104.0,-946.0,-318.0
50.0,-249.0,-119.0,-69.0,67.0,-1.0,104.0,-943.0,-318.0
44.0,-261.0,-106.0,-66.0,67.0,0.0,106.0,-942.0,-312.0
50.0,-251.0,-119.0,-63.0,68.0,0.0,105.0,-941.0,-319.0
46.0,-245.0,-123.0,-63.0,68.0,2.0,109.0,-944.0,-318.0
49.0,-246.0,-121.0,-63.0,69.0,2.0,105.0,-939.0,-321.0
51.0,-250.0,-119.0,-62.0,70.0,3.0,108.0,-940.0,-322.0
49.0,-245.0,-118.0,-65.0,71.0,5.0,109.0,-938.0,-320.0
50.0,-247.0,-121.0,-67.0,73.0,6.0,106.0,-941.0,-323.0
50.0,-249.0,-122.0,-69.0,74.0,8.0,102.0,-944.0,-327.0
48.0,-249.0,-118.0,-70.0,77.0,8.0,103.0,-942.0,-322.0
49.0,-248.0,-119.0,-71.0,78.0,8.0,106.0,-941.0,-323.0
46.0,-245.0,-122.0,-74.0,79.0,10.0,103.0,-941.0,-327.0
56.0,-247.0,-118.0,-72.0,81.0,10.0,104.0,-944.0,-323.0
46.0,-253.0,-120.0,-72.0,81.0,11.0,100.0,-943.0,-320.0
51.0,-252.0,-120.0,-69.0,81.0,11.0,98.0,-943.0,-321.0
51.0,-251.0,-124.0,-67.0,83.0,12.0,99.0,-941.0,-322.0
46.0,-249.0,-122.0,-65.0,86.0,13.0,97.0,-942.0,-322.0
49.0,-249.0,-120.0,-62.0,86.0,13.0,99.0,-943.0,-319.0
47.0,-248.0,-122.0,-60.0,88.0,13.0,95.0,-941.0,-323.0
47.0,-249.0,-116.0,-59.0,90.0,13.0,97.0,-941.0,-323.0
49.0,-250.0,-122.0,-60.0,89.0,13.0,99.0,-943.0,-321.0
48.0,-246.0,-120.0,-61.0,89.0,14.0,91.0,-944.0,-326.0
44.0,-252.0,-118.0,-62.0,89.0,14.0,101.0,-944.0,-322.0
51.0,-258.0,-104.0,-62.0,89.0,15.0,94.0,-947.0,-318.0
49.0,-249.0,-117.0,-62.0,88.0,15.0,99.0,-947.0,-323.0
47.0,-251.0,-121.0,-62.0,89.0,17.0,94.0,-947.0,-321.0
47.0,-249.0,-117.0,-62.0,88.0,15.0,93.0,-945.0,-321.0
47.0,-252.0,-120.0,-59.0,87.0,15.0,92.0,-946.0,-317.0
44.0,-248.0,-122.0,-58.0,86.0,14.0,93.0,-939.0,-316.0
49.0,-249.0,-118.0,-57.0,85.0,13.0,89.0,-945.0,-318.0
46.0,-248.0,-121.0,-58.0,85.0,13.0,93.0,-939.0,-317.0
44.0,-247.0,-122.0,-58.0,82.0,13.0,89.0,-943.0,-320.0
41.0,-248.0,-120.0,-58.0,80.0,13.0,90.0,-946.0,-320.0
45.0,-248.0,-119.0,-60.0,76.0,13.0,87.0,-945.0,-318.0
42.0,-248.0,-119.0,-61.0,73.0,13.0,89.0,-940.0,-316.0
44.0,-249.0,-116.0,-64.0,70.0,15.0,88.0,-943.0,-318.0
42.0,-249.0,-123.0,-65.0,66.0,15.0,87.0,-942.0,-315.0
46.0,-250.0,-119.0,-66.0,65.0,14.0,92.0,-942.0,-316.0
43.0,-247.0,-121.0,-67.0,65.0,15.0,88.0,-944.0,-317.0
46.0,-247.0,-119.0,-67.0,62.0,15.0,88.0,-944.0,-319.0
46.0,-249.0,-118.0,-68.0,61.0,15.0,90.0,-942.0,-321.0
45.0,-247.0,-115.0,-67.0,58.0,13.0,86.0,-941.0,-317.0
49.0,-252.0,-115.0,-63.0,56.0,14.0,89.0,-943.0,-318.0
46.0,-249.0,-121.0,-64.0,55.0,12.0,87.0,-944.0,-317.0
47.0,-249.0,-120.0,-62.0,52.0,11.0,86.0,-942.0,-316.0
44.0,-247.0,-117.0,-60.0,49.0,10.0,81.0,-947.0,-316.0
43.0,-252.0,-121.0,-61.0,49.0,10.0,87.0,-944.0,-321.0
44.0,-249.0,-123.0,-61.0,46.0,10.0,84.0,-947.0,-317.0
44.0,-251.0,-126.0,-60.0,44.0,11.0,85.0,-948.0,-318.0
44.0,-250.0,-117.0,-60.0,41.0,9.0,86.0,-945.0,-317.0
61.0,-244.0,-135.0,-57.0,39.0,9.0,86.0,-946.0,-320.0
41.0,-249.0,-118.0,-58.0,35.0,10.0,85.0,-943.0,-315.0
45.0,-250.0,-121.0,-51.0,32.0,8.0,87.0,-945.0,-316.0
44.0,-250.0,-117.0,-49.0,30.0,7.0,84.0,-945.0,-313.0
41.0,-251.0,-123.0,-48.0,27.0,6.0,84.0,-945.0,-320.0
47.0,-250.0,-123.0,-49.0,24.0,4.0,82.0,-940.0,-316.0
