acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,-259.0,-82.0,-30.0,7.0,47.0,98.0,-979.0,-177.0
49.0,-258.0,-85.0,-28.0,7.0,48.0,105.0,-973.0,-174.0
53.0,-255.0,-83.0,-28.0,6.0,49.0,99.0,-974.0,-173.0
49.0,-256.0,-81.0,-31.0,7.0,49.0,105.0,-977.0,-175.0
50.0,-257.0,-87.0,-32.0,7.0,50.0,105.0,-972.0,-175.0
47.0,-255.0,-84.0,-32.0,6.0,49.0,101.0,-973.0,-178.0
47.0,-256.0,-85.0,-32.0,7.0,50.0,105.0,-974.0,-178.0
51.0,-256.0,-83.0,-36.0,7.0,49.0,98.0,-979.0,-178.0
51.0,-258.0,-80.0,-38.0,5.0,48.0,99.0,-973.0,-177.0
48.0,-257.0,-82.0,-39.0,3.0,49.0,100.0,-976.0,-175.0
47.0,-257.0,-83.0,-40.0,3.0,50.0,96.0,-984.0,-181.0
49.0,-257.0,-86.0,-39.0,1.0,50.0,98.0,-979.0,-180.0
44.0,-256.0,-84.0,-40.0,0.0,50.0,96.0,-981.0,-178.0
45.0,-257.0,-85.0,-41.0,0.0,51.0,97.0,-974.0,-184.0
46.0,-256.0,-88.0,-41.0,0.0,50.0,93.0,-975.0,-182.0
48.0,-255.0,-85.0,-42.0,0.0,52.0,96.0,-981.0,-181.0
48.0,-256.0,-86.0,-40.0,0.0,52.0,97.0,-981.0,-184.0
46.0,-255.0,-83.0,-40.0,1.0,52.0,91.0,-983.0,-181.0
47.0,-257.0,-85.0,-38.0,0.0,51.0,94.0,-981.0,-181.0
46.0,-256.0,-96.0,-39.0,2.0,52.0,97.0,-979.0,-181.0
50.0,-257.0,-84.0,-37.0,3.0,54.0,108.0,-985.0,-185.0
50.0,-258.0,-80.0,-36.0,-9.0,37.0,121.0,-971.0,-160.0
38.0,-257.0,-90.0,-14.0,-26.0,28.0,74.0,-985.0,-185.0
42.0,-259.0,-84.0,-14.0,-12.0,49.0,79.0,-980.0,-187.0
46.0,-259.0,-83.0,-21.0,0.0,60.0,88.0,-981.0,-182.0
45.0,-259.0,-87.0,-24.0,6.0,62.0,86.0,-981.0,-177.0
46.0,-257.0,-88.0,-27.0,10.0,62.0,96.0,-978.0,-178.0
49.0,-257.0,-86.0,-27.0,12.0,63.0,94.0,-983.0,-181.0
46.0,-255.0,-86.0,-28.0,10.0,62.0,94.0,-981.0,-177.0
44.0,-257.0,-83.0,-28.0,8.0,62.0,95.0,-971.0,-178.0
46.0,-257.0,-80.0,-29.0,5.0,62.0,95.0,-974.0,-184.0
47.0,-258.0,-85.0,-31.0,4.0,61.0,90.0,-973.0,-182.0
43.0,-255.0,-84.0,-31.0,2.0,61.0,85.0,-974.0,-185.0
41.0,-253.0,-83.0,-35.0,0.0,62.0,89.0,-974.0,-183.0
43.0,-255.0,-84.0,-38.0,0.0,61.0,90.0,-975.0,-183.0
42.0,-255.0,-85.0,-40.0,0.0,60.0,93.0,-974.0,-177.0
45.0,-258.0,-88.0,-43.0,0.0,61.0,88.0,-975.0,-179.0
46.0,-256.0,-85.0,-47.0,1.0,60.0,86.0,-975.0,-179.0
45.0,-257.0,-80.0,-47.0,2.0,59.0,86.0,-976.0,-181.0
43.0,-257.0,-89.0,-51.0,4.0,59.0,88.0,-980.0,-183.0
42.0,-258.0,-83.0,-53.0,3.0,60.0,89.0,-983.0,-180.0
44.0,-257.0,-84.0,-52.0,3.0,59.0,90.0,-977.0,-176.0
46.0,-257.0,-87.0,-52.0,4.0,59.0,89.0,-985.0,-178.0
46.0,-258.0,-85.0,-49.0,6.0,60.0,83.0,-981.0,-180.0
46.0,-260.0,-87.0,-48.0,6.0,62.0,82.0,-981.0,-179.0
44.0,-257.0,-82.0,-47.0,6.0,61.0,87.0,-978.0,-178.0
44.0,-257.0,-87.0,-44.0,7.0,62.0,87.0,-985.0,-182.0
43.0,-258.0,-88.0,-43.0,8.0,61.0,89.0,-983.0,-185.0
47.0,-258.0,-84.0,-43.0,9.0,63.0,85.0,-978.0,-180.0
46.0,-259.0,-83.0,-42.0,7.0,65.0,85.0,-979.0,-181.0
44.0,-259.0,-84.0,-41.0,6.0,66.0,86.0,-981.0,-175.0
45.0,-256.0,-86.0,-40.0,4.0,67.0,84.0,-981.0,-176.0
46.0,-258.0,-85.0,-38.0,1.0,70.0,86.0,-984.0,-178.0
40.0,-256.0,-83.0,-37.0,0.0,72.0,81.0,-982.0,-175.0
43.0,-256.0,-85.0,-36.0,-2.0,74.0,82.0,-983.0,-173.0
41.0,-252.0,-81.0,-35.0,-3.0,74.0,85.0,-983.0,-172.0
44.0,-257.0,-83.0,-34.0,-3.0,76.0,80.0,-982.0,-175.0
44.0,-257.0,-88.0,-37.0,-3.0,76.0,82.0,-979.0,-176.0
41.0,-256.0,-84.0,-36.0,-3.0,77.0,81.0,-987.0,-176.0
44.0,-255.0,-86.0,-36.0,-3.0,79.0,85.0,-983.0,-179.0
42.0,-256.0,-85.0,-39.0,0.0,78.0,78.0,-982.0,-173.0
45.0,-257.0,-82.0,-39.0,-1.0,77.0,79.0,-987.0,-175.0
46.0,-260.0,-83.0,-40.0,0.0,77.0,81.0,-981.0,-175.0
44.0,-258.0,-81.0,-41.0,1.0,76.0,84.0,-982.0,-180.0
73.0,-259.0,-76.0,-40.0,1.0,76.0,219.0,-1000.0,-173.0
39.0,-257.0,-81.0,-25.0,-29.0,43.0,71.0,-978.0,-171.0
34.0,-258.0,-85.0,-10.0,-24.0,55.0,47.0,-989.0,-183.0
38.0,-257.0,-85.0,-14.0,-10.0,70.0,61.0,-982.0,-182.0
41.0,-258.0,-85.0,-19.0,-2.0,78.0,64.0,-984.0,-180.0
36.0,-257.0,-82.0,-21.0,7.0,83.0,71.0,-981.0,-183.0
41.0,-256.0,-86.0,-25.0,13.0,86.0,72.0,-976.0,-175.0
39.0,-256.0,-85.0,-29.0,16.0,87.0,73.0,-978.0,-177.0
39.0,-256.0,-81.0,-31.0,17.0,88.0,74.0,-981.0,-179.0
39.0,-256.0,-82.0,-32.0,18.0,89.0,72.0,-978.0,-172.0
41.0,-256.0,-86.0,-34.0,19.0,88.0,75.0,-981.0,-176.0
36.0,-256.0,-82.0,-35.0,20.0,88.0,70.0,-982.0,-176.0
41.0,-258.0,-84.0,-34.0,20.0,88.0,75.0,-974.0,-172.0
40.0,-256.0,-83.0,-35.0,24.0,87.0,71.0,-972.0,-173.0
39.0,-255.0,-79.0,-34.0,23.0,86.0,75.0,-977.0,-175.0
42.0,-257.0,-84.0,-36.0,21.0,87.0,75.0,-977.0,-176.0
40.0,-256.0,-86.0,-39.0,20.0,87.0,68.0,-978.0,-178.0
39.0,-257.0,-82.0,-40.0,19.0,88.0,73.0,-987.0,-172.0
39.0,-258.0,-83.0,-42.0,17.0,88.0,67.0,-981.0,-177.0
41.0,-260.0,-85.0,-41.0,13.0,89.0,68.0,-985.0,-174.0
38.0,-258.0,-82.0,-41.0,13.0,90.0,69.0,-981.0,-172.0
37.0,-257.0,-85.0,-39.0,11.0,91.0,76.0,-985.0,-174.0
38.0,-258.0,-83.0,-37.0,10.0,91.0,71.0,-984.0,-173.0
40.0,-259.0,-81.0,-33.0,9.0,93.0,67.0,-983.0,-177.0
39.0,-261.0,-86.0,-30.0,7.0,96.0,72.0,-984.0,-178.0
39.0,-259.0,-82.0,-29.0,5.0,99.0,72.0,-982.0,-173.0
41.0,-258.0,-81.0,-24.0,2.0,100.0,71.0,-983.0,-171.0
57.0,-257.0,-78.0,-21.0,-1.0,98.0,181.0,-985.0,-148.0
37.0,-256.0,-85.0,-3.0,-29.0,71.0,57.0,-984.0,-168.0
36.0,-258.0,-78.0,10.0,-26.0,86.0,57.0,-988.0,-174.0
33.0,-258.0,-80.0,7.0,-20.0,99.0,53.0,-984.0,-173.0
35.0,-257.0,-83.0,2.0,-14.0,110.0,60.0,-988.0,-171.0
37.0,-257.0,-81.0,-5.0,-8.0,116.0,59.0,-986.0,-171.0
37.0,-256.0,-83.0,-11.0,-6.0,122.0,60.0,-993.0,-171.0
40.0,-260.0,-85.0,-16.0,-6.0,127.0,64.0,-987.0,-166.0
40.0,-258.0,-85.0,-17.0,-8.0,130.0,68.0,-987.0,-168.0
43.0,-259.0,-79.0,-20.0,-13.0,129.0,91.0,-989.0,-167.0
37.0,-258.0,-82.0,-14.0,-24.0,119.0,59.0,-985.0,-176.0
35.0,-257.0,-90.0,-9.0,-25.0,124.0,58.0,-987.0,-183.0
35.0,-256.0,-85.0,-12.0,-23.0,126.0,55.0,-981.0,-176.0
39.0,-256.0,-86.0,-16.0,-24.0,127.0,60.0,-971.0,-179.0
35.0,-256.0,-87.0,-23.0,-25.0,128.0,55.0,-973.0,-189.0
36.0,-256.0,-87.0,-30.0,-29.0,129.0,57.0,-976.0,-189.0
36.0,-256.0,-81.0,-41.0,-36.0,128.0,58.0,-982.0,-178.0
34.0,-256.0,-90.0,-48.0,-44.0,128.0,54.0,-981.0,-180.0
37.0,-255.0,-86.0,-49.0,-49.0,129.0,57.0,-981.0,-175.0
34.0,-258.0,-80.0,-50.0,-52.0,130.0,51.0,-987.0,-177.0
31.0,-258.0,-82.0,-49.0,-51.0,133.0,48.0,-985.0,-177.0
32.0,-261.0,-83.0,-45.0,-49.0,137.0,53.0,-991.0,-177.0
36.0,-261.0,-87.0,-43.0,-47.0,140.0,56.0,-988.0,-174.0
34.0,-259.0,-82.0,-38.0,-47.0,143.0,55.0,-988.0,-173.0
32.0,-259.0,-83.0,-33.0,-47.0,145.0,55.0,-993.0,-175.0
34.0,-258.0,-83.0,-28.0,-48.0,149.0,58.0,-995.0,-175.0
35.0,-261.0,-85.0,-22.0,-51.0,150.0,55.0,-988.0,-176.0
32.0,-259.0,-85.0,-17.0,-54.0,154.0,49.0,-994.0,-172.0
33.0,-259.0,-82.0,-14.0,-53.0,158.0,45.0,-990.0,-172.0
35.0,-259.0,-83.0,-13.0,-53.0,162.0,51.0,-982.0,-175.0
36.0,-260.0,-84.0,-12.0,-53.0,165.0,44.0,-981.0,-178.0
32.0,-257.0,-78.0,-10.0,-52.0,166.0,43.0,-986.0,-175.0
31.0,-256.0,-89.0,-10.0,-50.0,169.0,39.0,-979.0,-175.0
32.0,-255.0,-82.0,-11.0,-47.0,171.0,42.0,-982.0,-172.0
29.0,-255.0,-84.0,-6.0,-46.0,172.0,39.0,-978.0,-173.0
30.0,-257.0,-84.0,-6.0,-43.0,171.0,32.0,-981.0,-176.0
30.0,-256.0,-84.0,-7.0,-42.0,172.0,37.0,-981.0,-177.0
31.0,-258.0,-84.0,-6.0,-42.0,171.0,35.0,-981.0,-176.0
31.0,-258.0,-84.0,-8.0,-40.0,173.0,32.0,-985.0,-178.0
30.0,-259.0,-87.0,-11.0,-38.0,174.0,30.0,-983.0,-177.0
31.0,-259.0,-82.0,-13.0,-33.0,176.0,26.0,-988.0,-178.0
29.0,-258.0,-82.0,-16.0,-30.0,178.0,25.0,-991.0,-179.0
28.0,-259.0,-87.0,-18.0,-27.0,179.0,34.0,-986.0,-177.0
27.0,-261.0,-84.0,-18.0,-27.0,177.0,34.0,-985.0,-174.0
30.0,-258.0,-85.0,-11.0,-32.0,175.0,34.0,-987.0,-173.0
29.0,-259.0,-82.0,-7.0,-33.0,174.0,23.0,-993.0,-174.0
28.0,-258.0,-84.0,-2.0,-34.0,177.0,22.0,-984.0,-176.0
26.0,-258.0,-83.0,0.0,-33.0,177.0,16.0,-986.0,-170.0
27.0,-259.0,-80.0,4.0,-32.0,177.0,14.0,-990.0,-173.0
25.0,-257.0,-82.0,4.0,-32.0,178.0,22.0,-987.0,-175.0
27.0,-260.0,-81.0,9.0,-32.0,179.0,16.0,-986.0,-171.0
25.0,-260.0,-83.0,12.0,-34.0,178.0,8.0,-995.0,-173.0
25.0,-257.0,-82.0,13.0,-31.0,181.0,12.0,-994.0,-171.0
24.0,-259.0,-81.0,12.0,-33.0,184.0,10.0,-992.0,-168.0
24.0,-261.0,-79.0,15.0,-35.0,187.0,8.0,-986.0,-173.0
23.0,-259.0,-80.0,14.0,-36.0,191.0,10.0,-993.0,-168.0
23.0,-259.0,-82.0,11.0,-34.0,195.0,6.0,-993.0,-168.0
24.0,-257.0,-81.0,10.0,-35.0,197.0,9.0,-993.0,-170.0
22.0,-257.0,-81.0,9.0,-35.0,198.0,2.0,-985.0,-162.0
21.0,-257.0,-85.0,11.0,-36.0,201.0,5.0,-993.0,-166.0
23.0,-260.0,-80.0,9.0,-36.0,203.0,5.0,-984.0,-168.0
24.0,-257.0,-81.0,8.0,-34.0,207.0,-1.0,-988.0,-174.0
23.0,-258.0,-82.0,4.0,-32.0,209.0,2.0,-986.0,-173.0
21.0,-256.0,-80.0,-2.0,-29.0,211.0,-2.0,-985.0,-169.0
21.0,-258.0,-83.0,-3.0,-27.0,209.0,-3.0,-985.0,-169.0
21.0,-257.0,-79.0,-7.0,-25.0,208.0,-6.0,-986.0,-172.0
16.0,-257.0,-78.0,-11.0,-23.0,207.0,0.0,-984.0,-167.0
18.0,-257.0,-79.0,-13.0,-21.0,208.0,-4.0,-987.0,-165.0
20.0,-259.0,-80.0,-15.0,-20.0,208.0,-7.0,-989.0,-157.0
20.0,-260.0,-82.0,-15.0,-18.0,208.0,-5.0,-992.0,-158.0
20.0,-259.0,-80.0,-14.0,-15.0,208.0,-11.0,-992.0,-160.0
19.0,-260.0,-79.0,-9.0,-13.0,208.0,-17.0,-991.0,-156.0
17.0,-261.0,-83.0,-7.0,-13.0,209.0,-11.0,-994.0,-154.0
17.0,-260.0,-83.0,-4.0,-14.0,208.0,-14.0,-990.0,-155.0
19.0,-259.0,-80.0,-1.0,-15.0,207.0,-13.0,-992.0,-162.0
18.0,-259.0,-77.0,-2.0,-16.0,208.0,-19.0,-988.0,-165.0
18.0,-259.0,-80.0,0.0,-17.0,210.0,-16.0,-989.0,-162.0
17.0,-260.0,-78.0,7.0,-18.0,210.0,-17.0,-983.0,-157.0
16.0,-257.0,-79.0,9.0,-19.0,208.0,-20.0,-983.0,-161.0
16.0,-258.0,-80.0,10.0,-19.0,207.0,-12.0,-986.0,-165.0
18.0,-257.0,-78.0,12.0,-22.0,206.0,2.0,-987.0,-152.0
22.0,-258.0,-78.0,18.0,-46.0,173.0,3.0,-973.0,-137.0
16.0,-260.0,-83.0,37.0,-68.0,168.0,-37.0,-991.0,-164.0
10.0,-260.0,-83.0,37.0,-61.0,181.0,-48.0,-985.0,-164.0
8.0,-256.0,-81.0,28.0,-48.0,194.0,-50.0,-984.0,-169.0
10.0,-257.0,-84.0,17.0,-40.0,202.0,-40.0,-984.0,-167.0
12.0,-258.0,-80.0,7.0,-35.0,206.0,-40.0,-983.0,-161.0
11.0,-255.0,-79.0,-2.0,-31.0,211.0,-38.0,-981.0,-160.0
14.0,-258.0,-78.0,-10.0,-28.0,213.0,-32.0,-984.0,-155.0
12.0,-258.0,-76.0,-17.0,-29.0,215.0,-34.0,-980.0,-165.0
11.0,-257.0,-78.0,-25.0,-31.0,216.0,-32.0,-976.0,-154.0
11.0,-259.0,-76.0,-31.0,-34.0,214.0,-37.0,-983.0,-153.0
10.0,-256.0,-78.0,-35.0,-35.0,214.0,-42.0,-977.0,-150.0
9.0,-258.0,-81.0,-41.0,-33.0,217.0,-46.0,-986.0,-161.0
7.0,-257.0,-78.0,-52.0,-30.0,223.0,-47.0,-979.0,-153.0
9.0,-257.0,-78.0,-55.0,-27.0,227.0,-46.0,-982.0,-149.0
11.0,-260.0,-79.0,-58.0,-27.0,228.0,-45.0,-986.0,-155.0
10.0,-256.0,-77.0,-62.0,-27.0,229.0,-42.0,-984.0,-154.0
10.0,-257.0,-77.0,-65.0,-27.0,230.0,-45.0,-985.0,-153.0
9.0,-259.0,-79.0,-68.0,-29.0,232.0,-48.0,-984.0,-153.0
11.0,-259.0,-78.0,-71.0,-29.0,233.0,-49.0,-982.0,-160.0
8.0,-257.0,-77.0,-74.0,-30.0,235.0,-48.0,-979.0,-158.0
6.0,-258.0,-79.0,-78.0,-29.0,234.0,-50.0,-982.0,-151.0
6.0,-258.0,-80.0,-80.0,-30.0,236.0,-47.0,-988.0,-158.0
5.0,-258.0,-76.0,-82.0,-28.0,237.0,-48.0,-988.0,-154.0
8.0,-256.0,-80.0,-79.0,-27.0,239.0,-47.0,-984.0,-154.0
9.0,-258.0,-81.0,-81.0,-25.0,240.0,-52.0,-985.0,-155.0
5.0,-258.0,-80.0,-82.0,-21.0,241.0,-56.0,-988.0,-153.0
5.0,-259.0,-79.0,-83.0,-16.0,243.0,-56.0,-982.0,-153.0
5.0,-259.0,-77.0,-83.0,-12.0,244.0,-60.0,-988.0,-157.0
6.0,-257.0,-78.0,-85.0,-10.0,246.0,-60.0,-987.0,-156.0
4.0,-257.0,-80.0,-87.0,-7.0,247.0,-69.0,-987.0,-159.0
6.0,-257.0,-78.0,-93.0,-8.0,249.0,-66.0,-984.0,-164.0
5.0,-260.0,-78.0,-95.0,-9.0,252.0,-66.0,-988.0,-152.0
1.0,-258.0,-78.0,-89.0,-10.0,251.0,-68.0,-989.0,-156.0
3.0,-261.0,-78.0,-85.0,-10.0,251.0,-78.0,-987.0,-151.0
2.0,-261.0,-81.0,-82.0,-9.0,250.0,-82.0,-985.0,-161.0
1.0,-258.0,-83.0,-81.0,-8.0,250.0,-81.0,-988.0,-166.0
3.0,-257.0,-80.0,-83.0,-5.0,247.0,-15.0,-992.0,-157.0
7.0,-255.0,-80.0,-74.0,-32.0,209.0,-73.0,-965.0,-157.0
-2.0,-259.0,-81.0,-63.0,-45.0,206.0,-101.0,-983.0,-164.0
-3.0,-259.0,-77.0,-71.0,-31.0,221.0,-101.0,-985.0,-161.0
-2.0,-259.0,-80.0,-82.0,-18.0,234.0,-100.0,-990.0,-165.0
-3.0,-258.0,-83.0,-88.0,-10.0,242.0,-100.0,-989.0,-159.0
0.0,-260.0,-81.0,-91.0,-2.0,247.0,-100.0,-986.0,-156.0
0.0,-262.0,-80.0,-91.0,2.0,250.0,-98.0,-984.0,-161.0
-1.0,-258.0,-79.0,-93.0,8.0,256.0,-97.0,-988.0,-158.0
0.0,-257.0,-79.0,-91.0,11.0,258.0,-99.0,-983.0,-153.0
0.0,-257.0,-77.0,-88.0,12.0,258.0,-97.0,-984.0,-151.0
-2.0,-256.0,-79.0,-89.0,12.0,259.0,-98.0,-980.0,-164.0
0.0,-259.0,-78.0,-90.0,10.0,258.0,-93.0,-979.0,-151.0
2.0,-257.0,-73.0,-87.0,7.0,254.0,-68.0,-978.0,-152.0
-1.0,-257.0,-80.0,-86.0,-2.0,245.0,-96.0,-979.0,-160.0
-6.0,-257.0,-77.0,-92.0,0.0,248.0,-99.0,-987.0,-164.0
-3.0,-257.0,-83.0,-101.0,6.0,253.0,-102.0,-982.0,-157.0
-2.0,-257.0,-80.0,-110.0,11.0,255.0,-106.0,-981.0,-152.0
-12.0,-256.0,-79.0,-117.0,17.0,255.0,-105.0,-987.0,-152.0
-3.0,-259.0,-81.0,-123.0,24.0,256.0,-112.0,-991.0,-156.0
-5.0,-259.0,-82.0,-127.0,33.0,255.0,-118.0,-989.0,-165.0
-7.0,-256.0,-78.0,-125.0,40.0,255.0,-111.0,-987.0,-159.0
-8.0,-259.0,-76.0,-126.0,45.0,254.0,-116.0,-982.0,-153.0
-8.0,-259.0,-81.0,-125.0,50.0,251.0,-117.0,-977.0,-162.0
-7.0,-257.0,-83.0,-127.0,52.0,248.0,-114.0,-974.0,-162.0
-8.0,-253.0,-79.0,-130.0,51.0,244.0,-120.0,-972.0,-161.0
-8.0,-256.0,-81.0,-135.0,51.0,242.0,-113.0,-978.0,-167.0
-8.0,-257.0,-80.0,-144.0,49.0,242.0,-119.0,-973.0,-163.0
-7.0,-256.0,-84.0,-150.0,45.0,243.0,-133.0,-980.0,-164.0
-10.0,-257.0,-82.0,-152.0,40.0,246.0,-131.0,-977.0,-154.0
-10.0,-256.0,-81.0,-151.0,36.0,249.0,-127.0,-987.0,-156.0
-11.0,-260.0,-78.0,-146.0,32.0,250.0,-127.0,-991.0,-155.0
-14.0,-263.0,-80.0,-143.0,31.0,255.0,-136.0,-987.0,-154.0
-10.0,-259.0,-80.0,-138.0,30.0,259.0,-139.0,-990.0,-150.0
-10.0,-260.0,-79.0,-133.0,32.0,263.0,-138.0,-986.0,-149.0
-14.0,-256.0,-80.0,-129.0,33.0,267.0,-140.0,-982.0,-150.0
-14.0,-258.0,-79.0,-127.0,35.0,269.0,-141.0,-983.0,-155.0
-16.0,-258.0,-78.0,-124.0,35.0,271.0,-146.0,-984.0,-153.0
-15.0,-258.0,-78.0,-117.0,35.0,272.0,-141.0,-981.0,-155.0
-16.0,-256.0,-77.0,-113.0,33.0,273.0,-140.0,-980.0,-158.0
28.0,-261.0,-73.0,-108.0,32.0,270.0,24.0,-1000.0,-150.0
-17.0,-254.0,-83.0,-99.0,2.0,233.0,-147.0,-970.0,-173.0
-20.0,-254.0,-78.0,-94.0,-1.0,241.0,-161.0,-982.0,-166.0
-21.0,-255.0,-78.0,-100.0,4.0,254.0,-167.0,-981.0,-165.0
-17.0,-256.0,-80.0,-102.0,8.0,261.0,-157.0,-973.0,-168.0
-18.0,-256.0,-84.0,-102.0,10.0,264.0,-164.0,-971.0,-170.0
-20.0,-253.0,-82.0,-102.0,10.0,262.0,-163.0,-970.0,-171.0
-20.0,-254.0,-79.0,-101.0,10.0,262.0,-164.0,-965.0,-168.0
-19.0,-255.0,-81.0,-99.0,12.0,261.0,-166.0,-970.0,-171.0
-20.0,-254.0,-84.0,-105.0,16.0,264.0,-164.0,-968.0,-169.0
-20.0,-256.0,-83.0,-110.0,21.0,264.0,-167.0,-968.0,-165.0
-23.0,-254.0,-80.0,-115.0,25.0,264.0,-166.0,-975.0,-171.0
-24.0,-254.0,-84.0,-119.0,29.0,264.0,-172.0,-975.0,-168.0
-20.0,-256.0,-86.0,-121.0,32.0,264.0,-172.0,-975.0,-180.0
-19.0,-256.0,-85.0,-128.0,35.0,270.0,-165.0,-971.0,-173.0
-18.0,-257.0,-82.0,-132.0,37.0,271.0,-166.0,-977.0,-171.0
-21.0,-255.0,-80.0,-121.0,37.0,268.0,-163.0,-971.0,-178.0
-21.0,-256.0,-85.0,-110.0,40.0,263.0,-165.0,-971.0,-176.0
-20.0,-256.0,-81.0,-101.0,44.0,261.0,-165.0,-964.0,-178.0
-18.0,-254.0,-88.0,-99.0,49.0,258.0,-159.0,-965.0,-183.0
-23.0,-253.0,-87.0,-98.0,57.0,256.0,-162.0,-962.0,-192.0
-20.0,-253.0,-88.0,-104.0,60.0,253.0,-167.0,-962.0,-187.0
-22.0,-252.0,-85.0,-112.0,62.0,251.0,-169.0,-961.0,-182.0
-25.0,-254.0,-87.0,-124.0,63.0,255.0,-177.0,-967.0,-190.0
-26.0,-255.0,-86.0,-134.0,62.0,259.0,-178.0,-973.0,-190.0
-24.0,-256.0,-86.0,-145.0,56.0,264.0,-183.0,-976.0,-197.0
-24.0,-257.0,-87.0,-159.0,54.0,271.0,-184.0,-977.0,-180.0
-28.0,-256.0,-86.0,-155.0,49.0,273.0,-192.0,-980.0,-185.0
-30.0,-256.0,-85.0,-141.0,47.0,272.0,-189.0,-978.0,-192.0
-27.0,-256.0,-87.0,-126.0,47.0,271.0,-183.0,-985.0,-191.0
-29.0,-256.0,-88.0,-116.0,47.0,270.0,-198.0,-972.0,-193.0
-27.0,-259.0,-87.0,-107.0,50.0,268.0,-202.0,-967.0,-194.0
-30.0,-255.0,-87.0,-102.0,51.0,267.0,-197.0,-968.0,-195.0
-31.0,-255.0,-87.0,-99.0,52.0,266.0,-205.0,-965.0,-190.0
-29.0,-251.0,-87.0,-91.0,49.0,263.0,-207.0,-965.0,-189.0
-32.0,-254.0,-90.0,-83.0,46.0,259.0,-213.0,-962.0,-191.0
-31.0,-253.0,-85.0,-77.0,44.0,259.0,-209.0,-962.0,-194.0
-33.0,-254.0,-92.0,-75.0,42.0,260.0,-214.0,-962.0,-197.0
-36.0,-254.0,-90.0,-78.0,42.0,261.0,-213.0,-962.0,-194.0
-36.0,-252.0,-87.0,-80.0,42.0,263.0,-218.0,-955.0,-191.0
-34.0,-251.0,-84.0,-78.0,39.0,261.0,-218.0,-961.0,-191.0
-36.0,-252.0,-87.0,-78.0,38.0,259.0,-214.0,-951.0,-184.0
-34.0,-252.0,-90.0,-79.0,35.0,258.0,-211.0,-959.0,-189.0
-35.0,-250.0,-90.0,-83.0,33.0,258.0,-216.0,-950.0,-189.0
-36.0,-250.0,-86.0,-91.0,31.0,258.0,-220.0,-951.0,-193.0
-34.0,-250.0,-87.0,-100.0,28.0,260.0,-223.0,-956.0,-189.0
-35.0,-252.0,-86.0,-112.0,24.0,262.0,-224.0,-959.0,-185.0
-39.0,-250.0,-90.0,-118.0,17.0,264.0,-232.0,-954.0,-193.0
-41.0,-251.0,-89.0,-129.0,14.0,268.0,-229.0,-957.0,-185.0
-37.0,-251.0,-85.0,-130.0,10.0,269.0,-226.0,-960.0,-184.0
-39.0,-252.0,-88.0,-127.0,7.0,267.0,-227.0,-960.0,-188.0
-37.0,-256.0,-86.0,-124.0,6.0,267.0,-225.0,-959.0,-191.0
-38.0,-252.0,-88.0,-125.0,5.0,266.0,-226.0,-961.0,-196.0
-39.0,-252.0,-85.0,-123.0,3.0,268.0,-228.0,-959.0,-191.0
-39.0,-253.0,-87.0,-121.0,1.0,266.0,-230.0,-959.0,-193.0
-38.0,-255.0,-87.0,-114.0,-3.0,262.0,-228.0,-961.0,-188.0
-37.0,-255.0,-89.0,-107.0,-6.0,261.0,-229.0,-957.0,-190.0
-38.0,-255.0,-86.0,-103.0,-6.0,258.0,-233.0,-961.0,-196.0
-38.0,-253.0,-85.0,-99.0,-7.0,258.0,-235.0,-957.0,-202.0
-42.0,-251.0,-88.0,-100.0,-7.0,260.0,-233.0,-954.0,-198.0
-38.0,-250.0,-90.0,-97.0,-5.0,259.0,-228.0,-955.0,-196.0
-39.0,-249.0,-91.0,-92.0,-5.0,255.0,-230.0,-948.0,-199.0
-39.0,-247.0,-90.0,-86.0,-2.0,256.0,-233.0,-953.0,-195.0
-42.0,-250.0,-89.0,-86.0,2.0,258.0,-239.0,-954.0,-204.0
-39.0,-253.0,-92.0,-91.0,5.0,259.0,-241.0,-944.0,-204.0
-41.0,-252.0,-88.0,-96.0,7.0,261.0,-240.0,-950.0,-191.0
-38.0,-252.0,-90.0,-93.0,8.0,258.0,-237.0,-954.0,-196.0
-42.0,-248.0,-88.0,-87.0,7.0,253.0,-239.0,-949.0,-191.0
-42.0,-247.0,-91.0,-85.0,8.0,253.0,-252.0,-946.0,-199.0
-45.0,-251.0,-89.0,-87.0,10.0,253.0,-258.0,-947.0,-195.0
-48.0,-249.0,-87.0,-92.0,12.0,253.0,-257.0,-946.0,-196.0
-48.0,-249.0,-87.0,-93.0,13.0,253.0,-260.0,-948.0,-198.0
-45.0,-251.0,-88.0,-95.0,12.0,257.0,-263.0,-946.0,-197.0
-43.0,-249.0,-95.0,-99.0,9.0,256.0,-259.0,-944.0,-205.0
-47.0,-251.0,-89.0,-105.0,3.0,256.0,-265.0,-946.0,-192.0
-63.0,-245.0,-97.0,-104.0,-4.0,254.0,-264.0,-945.0,-193.0
-50.0,-247.0,-88.0,-100.0,-13.0,249.0,-262.0,-945.0,-199.0
-47.0,-250.0,-93.0,-99.0,-18.0,246.0,-268.0,-936.0,-198.0
-47.0,-249.0,-88.0,-101.0,-20.0,243.0,-265.0,-946.0,-198.0
-49.0,-248.0,-89.0,-104.0,-21.0,244.0,-267.0,-942.0,-196.0
-48.0,-249.0,-93.0,-107.0,-25.0,240.0,-270.0,-945.0,-198.0
