acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-258.0,-68.0,-19.0,23.0,0.0,-17.0,-995.0,-111.0
15.0,-258.0,-66.0,-20.0,22.0,1.0,-18.0,-992.0,-116.0
19.0,-259.0,-71.0,-22.0,24.0,1.0,-16.0,-991.0,-114.0
19.0,-262.0,-66.0,-27.0,25.0,0.0,-22.0,-989.0,-111.0
17.0,-259.0,-70.0,-29.0,25.0,-1.0,-14.0,-990.0,-110.0
14.0,-259.0,-64.0,-31.0,25.0,-3.0,-16.0,-993.0,-112.0
16.0,-260.0,-71.0,-34.0,24.0,-4.0,-13.0,-991.0,-116.0
15.0,-259.0,-67.0,-34.0,24.0,-3.0,-17.0,-986.0,-114.0
15.0,-259.0,-67.0,-34.0,23.0,-5.0,-13.0,-994.0,-111.0
16.0,-260.0,-69.0,-31.0,22.0,-3.0,-19.0,-998.0,-110.0
15.0,-261.0,-66.0,-30.0,21.0,-3.0,-10.0,-999.0,-114.0
16.0,-262.0,-67.0,-26.0,20.0,-3.0,-20.0,-996.0,-114.0
16.0,-262.0,-73.0,-24.0,19.0,-4.0,-20.0,-997.0,-110.0
16.0,-262.0,-67.0,-24.0,20.0,-2.0,-18.0,-997.0,-110.0
15.0,-260.0,-68.0,-20.0,18.0,-3.0,-22.0,-996.0,-114.0
13.0,-260.0,-71.0,-21.0,18.0,-4.0,-19.0,-996.0,-107.0
15.0,-261.0,-67.0,-22.0,18.0,-3.0,-17.0,-1000.0,-109.0
15.0,-266.0,-68.0,-23.0,17.0,-3.0,-21.0,-997.0,-108.0
17.0,-264.0,-68.0,-27.0,19.0,-3.0,-19.0,-998.0,-104.0
15.0,-260.0,-70.0,-26.0,20.0,-3.0,-22.0,-996.0,-109.0
17.0,-258.0,-68.0,-28.0,19.0,-3.0,-18.0,-994.0,-112.0
16.0,-261.0,-68.0,-28.0,20.0,-4.0,-19.0,-998.0,-112.0
15.0,-260.0,-68.0,-30.0,21.0,-6.0,-18.0,-994.0,-109.0
18.0,-261.0,-68.0,-32.0,20.0,-7.0,-14.0,-990.0,-113.0
16.0,-259.0,-65.0,-35.0,18.0,-7.0,-18.0,-988.0,-111.0
15.0,-261.0,-72.0,-36.0,17.0,-8.0,-26.0,-986.0,-112.0
16.0,-258.0,-69.0,-36.0,17.0,-8.0,-26.0,-987.0,-107.0
17.0,-260.0,-66.0,-37.0,16.0,-9.0,-23.0,-989.0,-108.0
18.0,-260.0,-68.0,-35.0,15.0,-7.0,-25.0,-988.0,-109.0
13.0,-258.0,-68.0,-36.0,15.0,-7.0,-19.0,-991.0,-109.0
16.0,-261.0,-68.0,-36.0,16.0,-5.0,-24.0,-994.0,-112.0
14.0,-259.0,-68.0,-36.0,16.0,-6.0,-24.0,-994.0,-114.0
13.0,-259.0,-69.0,-36.0,17.0,-5.0,-18.0,-993.0,-111.0
18.0,-263.0,-65.0,-37.0,17.0,-5.0,-23.0,-992.0,-112.0
14.0,-259.0,-66.0,-36.0,16.0,-3.0,-17.0,-997.0,-110.0
18.0,-259.0,-68.0,-37.0,16.0,-4.0,-20.0,-992.0,-110.0
15.0,-258.0,-66.0,-38.0,17.0,-3.0,-20.0,-991.0,-108.0
20.0,-258.0,-69.0,-39.0,15.0,-4.0,-19.0,-992.0,-108.0
15.0,-260.0,-68.0,-39.0,15.0,-5.0,-15.0,-994.0,-108.0
16.0,-259.0,-65.0,-40.0,15.0,-5.0,-19.0,-992.0,-108.0
17.0,-259.0,-68.0,-41.0,15.0,-6.0,-17.0,-993.0,-108.0
15.0,-259.0,-68.0,-39.0,14.0,-7.0,-15.0,-995.0,-106.0
18.0,-262.0,-68.0,-40.0,15.0,-7.0,-19.0,-991.0,-110.0
17.0,-260.0,-68.0,-39.0,15.0,-7.0,-22.0,-992.0,-106.0
20.0,-259.0,-69.0,-39.0,14.0,-7.0,-19.0,-992.0,-114.0
16.0,-262.0,-69.0,-39.0,15.0,-6.0,-14.0,-989.0,-109.0
15.0,-260.0,-68.0,-39.0,16.0,-8.0,-19.0,-991.0,-111.0
15.0,-258.0,-67.0,-41.0,16.0,-5.0,-14.0,-994.0,-112.0
17.0,-261.0,-66.0,-41.0,16.0,-6.0,-18.0,-997.0,-111.0
15.0,-261.0,-70.0,-41.0,16.0,-5.0,-13.0,-992.0,-113.0
18.0,-261.0,-67.0,-42.0,16.0,-5.0,-21.0,-994.0,-112.0
13.0,-261.0,-70.0,-43.0,15.0,-5.0,-18.0,-989.0,-113.0
13.0,-259.0,-69.0,-43.0,15.0,-4.0,-15.0,-991.0,-116.0
18.0,-261.0,-69.0,-46.0,15.0,-4.0,-18.0,-994.0,-115.0
17.0,-261.0,-65.0,-46.0,14.0,-4.0,-15.0,-992.0,-112.0
16.0,-260.0,-68.0,-47.0,14.0,-5.0,-13.0,-993.0,-111.0
13.0,-260.0,-71.0,-48.0,14.0,-6.0,-18.0,-995.0,-110.0
14.0,-257.0,-67.0,-49.0,15.0,-5.0,-15.0,-991.0,-109.0
15.0,-259.0,-68.0,-51.0,16.0,-7.0,-17.0,-989.0,-113.0
16.0,-262.0,-68.0,-52.0,15.0,-6.0,-14.0,-997.0,-114.0
17.0,-259.0,-67.0,-54.0,16.0,-7.0,-16.0,-993.0,-118.0
16.0,-260.0,-70.0,-55.0,16.0,-6.0,-20.0,-993.0,-115.0
17.0,-264.0,-68.0,-56.0,15.0,-5.0,-21.0,-992.0,-121.0
18.0,-263.0,-65.0,-54.0,15.0,-6.0,-19.0,-997.0,-114.0
15.0,-263.0,-74.0,-54.0,15.0,-7.0,-18.0,-993.0,-113.0
17.0,-258.0,-68.0,-53.0,17.0,-7.0,-15.0,-993.0,-112.0
16.0,-259.0,-69.0,-54.0,16.0,-8.0,-15.0,-995.0,-111.0
18.0,-258.0,-65.0,-53.0,17.0,-6.0,-17.0,-991.0,-111.0
15.0,-260.0,-69.0,-55.0,16.0,-6.0,-18.0,-989.0,-109.0
20.0,-263.0,-67.0,-55.0,18.0,-6.0,-19.0,-988.0,-113.0
19.0,-262.0,-71.0,-57.0,19.0,-6.0,-21.0,-993.0,-110.0
18.0,-263.0,-67.0,-58.0,19.0,-7.0,-19.0,-995.0,-115.0
16.0,-258.0,-68.0,-58.0,18.0,-6.0,-16.0,-994.0,-112.0
16.0,-258.0,-66.0,-58.0,19.0,-6.0,-12.0,-995.0,-112.0
15.0,-258.0,-68.0,-58.0,19.0,-6.0,-18.0,-996.0,-110.0
18.0,-257.0,-70.0,-61.0,18.0,-8.0,-17.0,-994.0,-112.0
17.0,-258.0,-72.0,-63.0,18.0,-7.0,-16.0,-994.0,-112.0
17.0,-260.0,-72.0,-64.0,19.0,-7.0,-16.0,-990.0,-113.0
17.0,-258.0,-66.0,-63.0,20.0,-6.0,-17.0,-994.0,-114.0
17.0,-263.0,-67.0,-64.0,19.0,-8.0,-24.0,-996.0,-113.0
19.0,-260.0,-64.0,-66.0,19.0,-8.0,-18.0,-996.0,-112.0
17.0,-262.0,-65.0,-65.0,20.0,-9.0,-15.0,-996.0,-109.0
17.0,-261.0,-65.0,-64.0,20.0,-8.0,-8.0,-991.0,-109.0
17.0,-258.0,-67.0,-65.0,21.0,-8.0,-16.0,-997.0,-111.0
18.0,-263.0,-67.0,-64.0,21.0,-6.0,-15.0,-995.0,-116.0
18.0,-258.0,-68.0,-64.0,23.0,-7.0,-18.0,-995.0,-112.0
15.0,-260.0,-68.0,-66.0,21.0,-6.0,-18.0,-997.0,-113.0
14.0,-260.0,-69.0,-64.0,21.0,-5.0,-18.0,-992.0,-108.0
31.0,-259.0,-69.0,-63.0,21.0,-5.0,-18.0,-999.0,-114.0
16.0,-259.0,-67.0,-64.0,19.0,-4.0,-21.0,-995.0,-110.0
16.0,-261.0,-68.0,-62.0,19.0,-5.0,-15.0,-993.0,-114.0
15.0,-263.0,-65.0,-62.0,19.0,-7.0,-21.0,-993.0,-110.0
17.0,-255.0,-70.0,-65.0,19.0,-7.0,-24.0,-998.0,-117.0
20.0,-259.0,-69.0,-64.0,19.0,-6.0,-16.0,-994.0,-111.0
15.0,-260.0,-65.0,-65.0,19.0,-7.0,-20.0,-998.0,-112.0
16.0,-262.0,-68.0,-65.0,19.0,-7.0,-20.0,-993.0,-115.0
15.0,-259.0,-68.0,-65.0,21.0,-7.0,-21.0,-1003.0,-115.0
18.0,-262.0,-65.0,-64.0,21.0,-8.0,-20.0,-996.0,-114.0
17.0,-260.0,-69.0,-67.0,22.0,-7.0,-16.0,-995.0,-111.0
12.0,-260.0,-70.0,-68.0,21.0,-7.0,-18.0,-992.0,-113.0
16.0,-260.0,-73.0,-68.0,22.0,-7.0,-20.0,-995.0,-114.0
18.0,-263.0,-68.0,-66.0,23.0,-6.0,-22.0,-993.0,-113.0
14.0,-259.0,-70.0,-67.0,22.0,-6.0,-12.0,-995.0,-116.0
17.0,-259.0,-69.0,-67.0,21.0,-6.0,-20.0,-992.0,-114.0
17.0,-261.0,-68.0,-68.0,21.0,-6.0,-21.0,-995.0,-112.0
15.0,-258.0,-69.0,-69.0,22.0,-6.0,-17.0,-996.0,-114.0
17.0,-260.0,-68.0,-70.0,21.0,-7.0,-20.0,-996.0,-113.0
18.0,-261.0,-71.0,-69.0,20.0,-7.0,-16.0,-995.0,-113.0
17.0,-260.0,-71.0,-68.0,21.0,-7.0,-17.0,-1000.0,-119.0
17.0,-261.0,-69.0,-67.0,20.0,-7.0,-19.0,-995.0,-118.0
16.0,-258.0,-69.0,-69.0,21.0,-6.0,-16.0,-996.0,-116.0
17.0,-259.0,-73.0,-70.0,21.0,-6.0,-15.0,-994.0,-119.0
16.0,-259.0,-70.0,-70.0,21.0,-7.0,-13.0,-990.0,-118.0
17.0,-258.0,-71.0,-71.0,21.0,-8.0,-19.0,-993.0,-122.0
16.0,-260.0,-72.0,-70.0,21.0,-8.0,-17.0,-992.0,-118.0
16.0,-261.0,-70.0,-70.0,20.0,-8.0,-19.0,-987.0,-118.0
16.0,-258.0,-69.0,-72.0,19.0,-8.0,-18.0,-994.0,-118.0
19.0,-260.0,-70.0,-73.0,20.0,-7.0,-17.0,-992.0,-118.0
16.0,-263.0,-72.0,-73.0,20.0,-7.0,-19.0,-994.0,-117.0
15.0,-260.0,-68.0,-73.0,20.0,-7.0,-20.0,-992.0,-117.0
19.0,-259.0,-70.0,-73.0,20.0,-7.0,-22.0,-989.0,-115.0
17.0,-257.0,-71.0,-73.0,20.0,-8.0,-20.0,-993.0,-117.0
17.0,-260.0,-72.0,-74.0,20.0,-9.0,-19.0,-993.0,-116.0
15.0,-258.0,-67.0,-75.0,21.0,-7.0,-8.0,-989.0,-120.0
16.0,-260.0,-69.0,-76.0,20.0,-8.0,-20.0,-988.0,-120.0
16.0,-259.0,-73.0,-78.0,19.0,-9.0,-20.0,-991.0,-118.0
15.0,-259.0,-68.0,-78.0,18.0,-11.0,-13.0,-990.0,-117.0
17.0,-256.0,-72.0,-79.0,19.0,-10.0,-19.0,-990.0,-121.0
15.0,-260.0,-72.0,-80.0,18.0,-10.0,-23.0,-990.0,-118.0
19.0,-260.0,-72.0,-80.0,18.0,-10.0,-14.0,-987.0,-124.0
14.0,-258.0,-73.0,-81.0,18.0,-10.0,-19.0,-992.0,-121.0
17.0,-259.0,-71.0,-82.0,18.0,-10.0,-14.0,-993.0,-124.0
16.0,-258.0,-71.0,-82.0,18.0,-11.0,-21.0,-993.0,-118.0
17.0,-260.0,-71.0,-83.0,20.0,-10.0,-20.0,-991.0,-120.0
18.0,-259.0,-67.0,-82.0,20.0,-12.0,-17.0,-992.0,-122.0
13.0,-260.0,-70.0,-83.0,20.0,-10.0,-16.0,-992.0,-124.0
16.0,-261.0,-69.0,-85.0,21.0,-10.0,-18.0,-994.0,-119.0
16.0,-261.0,-66.0,-85.0,21.0,-11.0,-15.0,-987.0,-122.0
18.0,-258.0,-68.0,-86.0,21.0,-10.0,-16.0,-987.0,-123.0
15.0,-260.0,-70.0,-84.0,21.0,-10.0,-20.0,-994.0,-117.0
19.0,-260.0,-67.0,-85.0,20.0,-8.0,-20.0,-993.0,-123.0
14.0,-258.0,-67.0,-84.0,20.0,-9.0,-16.0,-993.0,-120.0
18.0,-259.0,-69.0,-83.0,20.0,-9.0,-17.0,-994.0,-117.0
16.0,-259.0,-68.0,-84.0,20.0,-10.0,-14.0,-999.0,-116.0
20.0,-259.0,-70.0,-81.0,21.0,-9.0,-19.0,-996.0,-125.0
18.0,-261.0,-71.0,-81.0,19.0,-11.0,-17.0,-997.0,-117.0
17.0,-258.0,-69.0,-80.0,21.0,-11.0,-17.0,-995.0,-118.0
17.0,-262.0,-72.0,-80.0,21.0,-11.0,-19.0,-993.0,-119.0
18.0,-261.0,-70.0,-79.0,22.0,-12.0,-18.0,-994.0,-119.0
17.0,-260.0,-72.0,-77.0,22.0,-12.0,-15.0,-993.0,-120.0
16.0,-264.0,-69.0,-76.0,23.0,-12.0,-18.0,-995.0,-126.0
18.0,-259.0,-69.0,-75.0,22.0,-10.0,-9.0,-994.0,-126.0
15.0,-262.0,-75.0,-75.0,22.0,-12.0,-19.0,-996.0,-122.0
16.0,-260.0,-68.0,-74.0,23.0,-11.0,-16.0,-996.0,-123.0
16.0,-258.0,-72.0,-73.0,22.0,-10.0,-20.0,-995.0,-128.0
22.0,-263.0,-75.0,-71.0,22.0,-11.0,-16.0,-1000.0,-126.0
17.0,-261.0,-76.0,-71.0,22.0,-11.0,-15.0,-990.0,-124.0
19.0,-261.0,-71.0,-69.0,21.0,-10.0,-17.0,-996.0,-128.0
20.0,-262.0,-71.0,-67.0,20.0,-9.0,-16.0,-992.0,-126.0
17.0,-261.0,-70.0,-65.0,20.0,-9.0,-16.0,-993.0,-127.0
16.0,-259.0,-70.0,-66.0,20.0,-10.0,-19.0,-994.0,-128.0
19.0,-259.0,-76.0,-66.0,19.0,-9.0,-12.0,-989.0,-129.0
21.0,-259.0,-75.0,-64.0,18.0,-11.0,-15.0,-992.0,-127.0
16.0,-258.0,-71.0,-65.0,19.0,-11.0,-18.0,-985.0,-128.0
17.0,-258.0,-71.0,-65.0,18.0,-10.0,-17.0,-993.0,-131.0
16.0,-260.0,-74.0,-66.0,19.0,-9.0,-15.0,-994.0,-131.0
17.0,-260.0,-70.0,-64.0,19.0,-8.0,-13.0,-994.0,-131.0
21.0,-263.0,-75.0,-64.0,18.0,-8.0,-11.0,-992.0,-128.0
18.0,-261.0,-71.0,-61.0,18.0,-9.0,-17.0,-993.0,-134.0
16.0,-263.0,-71.0,-59.0,18.0,-8.0,-16.0,-994.0,-134.0
21.0,-259.0,-72.0,-59.0,19.0,-8.0,-17.0,-996.0,-133.0
15.0,-257.0,-74.0,-59.0,18.0,-6.0,-9.0,-990.0,-133.0
18.0,-260.0,-75.0,-61.0,18.0,-7.0,-16.0,-987.0,-130.0
17.0,-260.0,-74.0,-63.0,19.0,-8.0,-16.0,-989.0,-134.0
17.0,-259.0,-73.0,-66.0,19.0,-10.0,-18.0,-988.0,-133.0
17.0,-259.0,-74.0,-68.0,19.0,-11.0,-18.0,-990.0,-135.0
18.0,-259.0,-71.0,-70.0,20.0,-12.0,-19.0,-993.0,-130.0
16.0,-259.0,-76.0,-72.0,19.0,-12.0,-14.0,-981.0,-133.0
15.0,-258.0,-74.0,-73.0,19.0,-11.0,-17.0,-986.0,-135.0
14.0,-260.0,-74.0,-72.0,19.0,-9.0,-19.0,-986.0,-129.0
17.0,-257.0,-71.0,-70.0,19.0,-10.0,-14.0,-994.0,-133.0
19.0,-264.0,-79.0,-67.0,21.0,-9.0,-18.0,-993.0,-130.0
15.0,-259.0,-70.0,-66.0,20.0,-9.0,-22.0,-991.0,-128.0
16.0,-259.0,-75.0,-66.0,19.0,-8.0,-19.0,-994.0,-131.0
16.0,-260.0,-75.0,-65.0,19.0,-9.0,-20.0,-991.0,-135.0
18.0,-258.0,-73.0,-64.0,18.0,-8.0,-19.0,-992.0,-131.0
19.0,-259.0,-73.0,-65.0,15.0,-7.0,-19.0,-990.0,-133.0
18.0,-259.0,-74.0,-65.0,15.0,-9.0,-16.0,-998.0,-133.0
19.0,-261.0,-71.0,-66.0,16.0,-7.0,-18.0,-993.0,-132.0
16.0,-259.0,-73.0,-66.0,16.0,-6.0,-18.0,-996.0,-130.0
19.0,-261.0,-70.0,-67.0,16.0,-7.0,-19.0,-1000.0,-133.0
16.0,-260.0,-74.0,-69.0,16.0,-8.0,-19.0,-1000.0,-130.0
16.0,-260.0,-74.0,-73.0,18.0,-7.0,-18.0,-998.0,-131.0
19.0,-261.0,-74.0,-75.0,17.0,-10.0,-18.0,-990.0,-131.0
14.0,-258.0,-74.0,-76.0,16.0,-10.0,-13.0,-999.0,-129.0
19.0,-258.0,-72.0,-76.0,16.0,-11.0,-20.0,-993.0,-132.0
17.0,-261.0,-74.0,-76.0,16.0,-12.0,-21.0,-993.0,-131.0
17.0,-258.0,-70.0,-74.0,14.0,-12.0,-19.0,-994.0,-127.0
16.0,-258.0,-73.0,-73.0,14.0,-12.0,-27.0,-992.0,-128.0
17.0,-259.0,-70.0,-73.0,13.0,-10.0,-21.0,-986.0,-132.0
20.0,-260.0,-74.0,-71.0,13.0,-10.0,-17.0,-987.0,-132.0
18.0,-260.0,-72.0,-71.0,15.0,-9.0,-17.0,-989.0,-133.0
16.0,-260.0,-74.0,-70.0,16.0,-10.0,-14.0,-994.0,-130.0
20.0,-261.0,-71.0,-73.0,17.0,-8.0,-17.0,-992.0,-127.0
19.0,-261.0,-73.0,-73.0,18.0,-9.0,-14.0,-987.0,-130.0
22.0,-260.0,-71.0,-74.0,18.0,-8.0,-12.0,-996.0,-127.0
17.0,-261.0,-72.0,-77.0,17.0,-10.0,-15.0,-993.0,-126.0
16.0,-261.0,-72.0,-78.0,16.0,-10.0,-11.0,-994.0,-128.0
15.0,-254.0,-79.0,-80.0,16.0,-9.0,-13.0,-995.0,-131.0
18.0,-257.0,-72.0,-80.0,14.0,-10.0,-19.0,-991.0,-127.0
17.0,-258.0,-73.0,-79.0,13.0,-10.0,-15.0,-989.0,-127.0
18.0,-258.0,-73.0,-79.0,14.0,-9.0,-16.0,-991.0,-126.0
17.0,-260.0,-70.0,-79.0,15.0,-9.0,-14.0,-989.0,-130.0
18.0,-259.0,-74.0,-77.0,16.0,-11.0,-15.0,-990.0,-130.0
19.0,-261.0,-69.0,-79.0,15.0,-10.0,-11.0,-991.0,-130.0
16.0,-260.0,-74.0,-77.0,16.0,-11.0,-8.0,-991.0,-127.0
19.0,-260.0,-70.0,-78.0,18.0,-11.0,-17.0,-992.0,-131.0
20.0,-261.0,-70.0,-79.0,16.0,-11.0,-17.0,-996.0,-127.0
15.0,-259.0,-73.0,-78.0,16.0,-11.0,-11.0,-990.0,-131.0
12.0,-269.0,-70.0,-78.0,15.0,-11.0,-14.0,-993.0,-134.0
18.0,-260.0,-76.0,-79.0,14.0,-10.0,-20.0,-991.0,-130.0
15.0,-261.0,-74.0,-77.0,15.0,-9.0,-13.0,-988.0,-136.0
19.0,-259.0,-73.0,-77.0,16.0,-10.0,-17.0,-991.0,-129.0
18.0,-258.0,-76.0,-79.0,16.0,-10.0,-16.0,-992.0,-135.0
20.0,-259.0,-75.0,-80.0,18.0,-9.0,-17.0,-989.0,-136.0
19.0,-257.0,-74.0,-80.0,17.0,-9.0,-17.0,-990.0,-137.0
16.0,-260.0,-74.0,-81.0,18.0,-8.0,-12.0,-989.0,-135.0
15.0,-261.0,-72.0,-82.0,18.0,-9.0,-20.0,-993.0,-135.0
17.0,-257.0,-77.0,-84.0,19.0,-8.0,-17.0,-987.0,-136.0
17.0,-259.0,-79.0,-87.0,18.0,-7.0,-17.0,-988.0,-137.0
16.0,-252.0,-78.0,-90.0,19.0,-6.0,-25.0,-988.0,-138.0
17.0,-261.0,-74.0,-90.0,19.0,-7.0,-22.0,-984.0,-140.0
16.0,-260.0,-75.0,-93.0,18.0,-6.0,-14.0,-992.0,-141.0
15.0,-260.0,-72.0,-94.0,18.0,-8.0,-13.0,-987.0,-137.0
13.0,-259.0,-74.0,-93.0,18.0,-6.0,-11.0,-988.0,-148.0
16.0,-257.0,-79.0,-93.0,17.0,-7.0,-21.0,-994.0,-144.0
15.0,-259.0,-76.0,-93.0,16.0,-7.0,-21.0,-990.0,-140.0
23.0,-260.0,-79.0,-92.0,14.0,-7.0,-18.0,-992.0,-144.0
17.0,-259.0,-77.0,-94.0,13.0,-8.0,-15.0,-985.0,-143.0
16.0,-259.0,-79.0,-95.0,12.0,-8.0,-10.0,-983.0,-138.0
19.0,-258.0,-77.0,-96.0,11.0,-8.0,-15.0,-984.0,-142.0
18.0,-260.0,-75.0,-99.0,9.0,-8.0,-9.0,-992.0,-142.0
18.0,-258.0,-77.0,-103.0,8.0,-7.0,-11.0,-984.0,-146.0
15.0,-257.0,-76.0,-105.0,8.0,-7.0,-12.0,-982.0,-148.0
21.0,-256.0,-73.0,-108.0,7.0,-9.0,-12.0,-984.0,-145.0
18.0,-259.0,-77.0,-110.0,6.0,-9.0,-11.0,-982.0,-144.0
23.0,-259.0,-75.0,-112.0,6.0,-8.0,-16.0,-981.0,-144.0
18.0,-260.0,-74.0,-114.0,5.0,-10.0,-6.0,-984.0,-148.0
17.0,-257.0,-81.0,-116.0,5.0,-10.0,-13.0,-984.0,-148.0
19.0,-260.0,-80.0,-117.0,5.0,-9.0,-7.0,-980.0,-147.0
17.0,-258.0,-79.0,-120.0,6.0,-11.0,-17.0,-989.0,-146.0
15.0,-259.0,-76.0,-124.0,7.0,-11.0,-14.0,-986.0,-146.0
19.0,-259.0,-80.0,-124.0,5.0,-13.0,-15.0,-988.0,-150.0
19.0,-259.0,-80.0,-127.0,7.0,-12.0,-16.0,-983.0,-153.0
19.0,-257.0,-79.0,-129.0,7.0,-10.0,-16.0,-985.0,-151.0
16.0,-262.0,-78.0,-131.0,7.0,-10.0,-19.0,-989.0,-150.0
18.0,-259.0,-79.0,-135.0,7.0,-10.0,-9.0,-982.0,-159.0
19.0,-257.0,-77.0,-135.0,7.0,-10.0,-16.0,-986.0,-156.0
17.0,-257.0,-79.0,-136.0,6.0,-9.0,-9.0,-990.0,-172.0
21.0,-256.0,-80.0,-138.0,6.0,-9.0,-11.0,-983.0,-154.0
17.0,-258.0,-78.0,-140.0,5.0,-11.0,-12.0,-988.0,-160.0
20.0,-261.0,-77.0,-143.0,4.0,-12.0,-13.0,-984.0,-158.0
18.0,-257.0,-81.0,-145.0,4.0,-14.0,-10.0,-985.0,-158.0
19.0,-258.0,-76.0,-146.0,3.0,-13.0,-16.0,-988.0,-163.0
17.0,-255.0,-86.0,-146.0,3.0,-15.0,-14.0,-984.0,-159.0
16.0,-259.0,-75.0,-147.0,4.0,-16.0,-11.0,-982.0,-153.0
22.0,-257.0,-78.0,-150.0,3.0,-17.0,-12.0,-985.0,-153.0
18.0,-257.0,-81.0,-152.0,3.0,-18.0,-10.0,-982.0,-160.0
17.0,-257.0,-82.0,-154.0,4.0,-18.0,-13.0,-983.0,-160.0
19.0,-261.0,-79.0,-155.0,3.0,-17.0,-13.0,-984.0,-155.0
17.0,-257.0,-79.0,-157.0,4.0,-17.0,-7.0,-983.0,-154.0
17.0,-256.0,-78.0,-158.0,5.0,-17.0,-11.0,-983.0,-159.0
18.0,-256.0,-77.0,-159.0,5.0,-17.0,-16.0,-984.0,-157.0
19.0,-257.0,-79.0,-163.0,6.0,-16.0,-6.0,-986.0,-153.0
16.0,-256.0,-82.0,-165.0,5.0,-14.0,-15.0,-983.0,-150.0
17.0,-257.0,-77.0,-165.0,6.0,-16.0,-10.0,-988.0,-149.0
19.0,-257.0,-77.0,-166.0,8.0,-15.0,-14.0,-988.0,-152.0
19.0,-262.0,-79.0,-162.0,10.0,-13.0,-12.0,-987.0,-151.0
18.0,-258.0,-78.0,-162.0,11.0,-13.0,-13.0,-993.0,-151.0
21.0,-260.0,-81.0,-161.0,11.0,-12.0,-10.0,-993.0,-152.0
21.0,-264.0,-80.0,-161.0,12.0,-11.0,-13.0,-994.0,-148.0
18.0,-259.0,-77.0,-158.0,14.0,-11.0,-6.0,-995.0,-152.0
16.0,-258.0,-80.0,-158.0,15.0,-9.0,-14.0,-994.0,-154.0
18.0,-260.0,-81.0,-152.0,16.0,-9.0,-13.0,-993.0,-152.0
18.0,-263.0,-76.0,-147.0,16.0,-8.0,-8.0,-995.0,-153.0
20.0,-264.0,-79.0,-141.0,18.0,-7.0,-5.0,-996.0,-153.0
21.0,-260.0,-78.0,-137.0,20.0,-7.0,-3.0,-992.0,-162.0
18.0,-261.0,-80.0,-132.0,21.0,-6.0,-6.0,-996.0,-159.0
18.0,-260.0,-80.0,-129.0,23.0,-6.0,-3.0,-993.0,-158.0
19.0,-259.0,-79.0,-126.0,23.0,-3.0,-13.0,-995.0,-164.0
19.0,-259.0,-85.0,-120.0,24.0,-2.0,-16.0,-990.0,-161.0
19.0,-260.0,-85.0,-117.0,25.0,0.0,-7.0,-987.0,-162.0
19.0,-259.0,-78.0,-113.0,25.0,1.0,-16.0,-988.0,-166.0
22.0,-262.0,-82.0,-111.0,22.0,2.0,-10.0,-986.0,-168.0
18.0,-261.0,-82.0,-109.0,24.0,4.0,-13.0,-987.0,-164.0
16.0,-258.0,-83.0,-108.0,24.0,4.0,-18.0,-987.0,-171.0
22.0,-259.0,-82.0,-109.0,24.0,5.0,-18.0,-987.0,-172.0
20.0,-261.0,-84.0,-109.0,24.0,6.0,-15.0,-989.0,-175.0
19.0,-256.0,-85.0,-109.0,24.0,6.0,-22.0,-982.0,-176.0
19.0,-259.0,-85.0,-109.0,24.0,7.0,-15.0,-981.0,-177.0
15.0,-259.0,-84.0,-109.0,24.0,7.0,-14.0,-987.0,-180.0
14.0,-259.0,-83.0,-109.0,25.0,7.0,-14.0,-984.0,-185.0
20.0,-258.0,-84.0,-109.0,25.0,7.0,-18.0,-986.0,-181.0
18.0,-258.0,-88.0,-109.0,25.0,8.0,-15.0,-985.0,-186.0
14.0,-258.0,-87.0,-110.0,27.0,8.0,-12.0,-983.0,-186.0
18.0,-256.0,-90.0,-110.0,28.0,7.0,-19.0,-984.0,-185.0
19.0,-258.0,-86.0,-110.0,30.0,6.0,-9.0,-987.0,-191.0
15.0,-257.0,-80.0,-109.0,32.0,5.0,-14.0,-982.0,-187.0
20.0,-259.0,-88.0,-108.0,32.0,4.0,-18.0,-978.0,-186.0
20.0,-257.0,-91.0,-110.0,33.0,4.0,-14.0,-980.0,-189.0
17.0,-257.0,-88.0,-109.0,35.0,4.0,-15.0,-980.0,-189.0
17.0,-256.0,-88.0,-108.0,35.0,3.0,-15.0,-976.0,-190.0
16.0,-254.0,-91.0,-108.0,35.0,3.0,-16.0,-982.0,-191.0
18.0,-256.0,-85.0,-109.0,36.0,3.0,-18.0,-974.0,-190.0
19.0,-257.0,-89.0,-109.0,36.0,2.0,-10.0,-982.0,-193.0
17.0,-256.0,-92.0,-111.0,38.0,1.0,-22.0,-972.0,-190.0
14.0,-256.0,-89.0,-112.0,38.0,1.0,-21.0,-981.0,-194.0
20.0,-258.0,-88.0,-113.0,38.0,1.0,-13.0,-979.0,-194.0
17.0,-259.0,-88.0,-113.0,38.0,1.0,-17.0,-982.0,-192.0
18.0,-260.0,-90.0,-115.0,36.0,0.0,-17.0,-981.0,-197.0
15.0,-254.0,-90.0,-117.0,36.0,0.0,-17.0,-974.0,-192.0
13.0,-257.0,-87.0,-120.0,37.0,-1.0,-14.0,-982.0,-195.0
15.0,-258.0,-88.0,-123.0,36.0,-1.0,-19.0,-977.0,-194.0
19.0,-256.0,-88.0,-123.0,36.0,0.0,-20.0,-981.0,-198.0
15.0,-258.0,-89.0,-123.0,36.0,-1.0,-18.0,-985.0,-202.0
