acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-8.0,-69.0,84.0,901.0,215.0,10.0,-25.0,-107.0
21.0,0.0,-94.0,-108.0,919.0,205.0,-7.0,-18.0,-189.0
22.0,-2.0,-123.0,-381.0,950.0,184.0,-9.0,-30.0,-291.0
0.0,-22.0,-142.0,-688.0,1000.0,209.0,-73.0,-97.0,-399.0
-27.0,-43.0,-170.0,-1013.0,1017.0,301.0,-178.0,-183.0,-488.0
-79.0,-77.0,-184.0,-1344.0,989.0,451.0,-396.0,-306.0,-567.0
-107.0,-122.0,-204.0,-1677.0,930.0,665.0,-498.0,-493.0,-640.0
-78.0,-196.0,-217.0,-2044.0,914.0,856.0,-423.0,-756.0,-703.0
4.0,-329.0,-218.0,-2425.0,960.0,971.0,-103.0,-1251.0,-725.0
87.0,-505.0,-190.0,-2684.0,1070.0,1032.0,250.0,-1892.0,-645.0
124.0,-722.0,-157.0,-2648.0,1122.0,1101.0,447.0,-2617.0,-521.0
139.0,-897.0,-119.0,-2156.0,951.0,1169.0,518.0,-3314.0,-361.0
196.0,-1014.0,-119.0,-1270.0,660.0,1193.0,681.0,-3876.0,-382.0
227.0,-1009.0,-164.0,-426.0,404.0,1119.0,801.0,-3859.0,-555.0
256.0,-929.0,-188.0,-168.0,237.0,965.0,910.0,-3623.0,-632.0
249.0,-843.0,-220.0,-426.0,204.0,779.0,830.0,-3264.0,-759.0
211.0,-728.0,-245.0,-869.0,303.0,640.0,665.0,-2744.0,-845.0
173.0,-570.0,-250.0,-1211.0,555.0,592.0,531.0,-2221.0,-867.0
155.0,-476.0,-233.0,-1321.0,916.0,568.0,442.0,-1808.0,-809.0
129.0,-401.0,-195.0,-1197.0,1316.0,466.0,358.0,-1504.0,-648.0
105.0,-335.0,-151.0,-842.0,1690.0,297.0,294.0,-1243.0,-466.0
103.0,-287.0,-105.0,-411.0,1990.0,136.0,288.0,-1061.0,-287.0
105.0,-267.0,-77.0,-44.0,2181.0,106.0,316.0,-993.0,-153.0
103.0,-284.0,-59.0,214.0,2269.0,181.0,325.0,-1058.0,-86.0
75.0,-312.0,-60.0,361.0,2269.0,270.0,243.0,-1177.0,-61.0
52.0,-334.0,-58.0,397.0,2204.0,308.0,126.0,-1284.0,-59.0
28.0,-350.0,-58.0,342.0,2113.0,301.0,51.0,-1359.0,-76.0
7.0,-368.0,-64.0,225.0,2037.0,266.0,-32.0,-1422.0,-88.0
-1.0,-396.0,-71.0,107.0,1990.0,204.0,-67.0,-1507.0,-99.0
10.0,-442.0,-68.0,54.0,1966.0,139.0,-57.0,-1640.0,-122.0
15.0,-471.0,-95.0,176.0,1959.0,76.0,-34.0,-1760.0,-190.0
1.0,-490.0,-105.0,391.0,1983.0,49.0,-67.0,-1839.0,-258.0
-1.0,-504.0,-116.0,577.0,1978.0,37.0,-67.0,-1908.0,-310.0
18.0,-505.0,-121.0,663.0,1922.0,-41.0,-28.0,-1943.0,-313.0
32.0,-485.0,-109.0,651.0,1887.0,-116.0,48.0,-1904.0,-309.0
52.0,-468.0,-87.0,510.0,1881.0,-210.0,66.0,-1837.0,-225.0
48.0,-454.0,-61.0,319.0,1877.0,-257.0,107.0,-1781.0,-126.0
73.0,-436.0,-47.0,199.0,1842.0,-252.0,190.0,-1715.0,-38.0
102.0,-404.0,-30.0,167.0,1814.0,-265.0,294.0,-1568.0,30.0
114.0,-368.0,-4.0,161.0,1814.0,-342.0,337.0,-1429.0,99.0
115.0,-314.0,2.0,156.0,1846.0,-373.0,340.0,-1262.0,167.0
121.0,-286.0,17.0,130.0,1900.0,-266.0,358.0,-1111.0,212.0
130.0,-255.0,18.0,138.0,1918.0,-180.0,408.0,-989.0,227.0
126.0,-233.0,9.0,220.0,1925.0,-155.0,410.0,-889.0,217.0
121.0,-208.0,0.0,337.0,1936.0,-113.0,403.0,-799.0,148.0
124.0,-193.0,-21.0,452.0,1927.0,-54.0,387.0,-721.0,86.0
113.0,-173.0,-39.0,558.0,1907.0,-2.0,339.0,-638.0,16.0
95.0,-155.0,-54.0,639.0,1891.0,53.0,298.0,-570.0,-50.0
80.0,-132.0,-69.0,706.0,1881.0,97.0,240.0,-486.0,-110.0
70.0,-112.0,-84.0,766.0,1888.0,132.0,190.0,-395.0,-157.0
56.0,-77.0,-91.0,817.0,1908.0,154.0,122.0,-277.0,-200.0
41.0,-48.0,-104.0,849.0,1924.0,174.0,83.0,-169.0,-235.0
23.0,-17.0,-110.0,846.0,1922.0,176.0,2.0,-45.0,-261.0
11.0,8.0,-112.0,808.0,1892.0,169.0,-31.0,48.0,-280.0
3.0,35.0,-115.0,736.0,1831.0,163.0,-67.0,144.0,-289.0
-18.0,65.0,-112.0,636.0,1740.0,153.0,-138.0,249.0,-283.0
-30.0,87.0,-106.0,509.0,1623.0,163.0,-177.0,334.0,-265.0
-52.0,104.0,-101.0,364.0,1476.0,178.0,-271.0,410.0,-256.0
-66.0,116.0,-101.0,208.0,1305.0,222.0,-315.0,449.0,-232.0
-75.0,121.0,-99.0,46.0,1123.0,286.0,-350.0,466.0,-223.0
-90.0,118.0,-98.0,-107.0,935.0,355.0,-408.0,455.0,-214.0
-106.0,101.0,-94.0,-225.0,752.0,435.0,-462.0,408.0,-209.0
-103.0,68.0,-95.0,-289.0,576.0,517.0,-467.0,301.0,-207.0
-89.0,33.0,-97.0,-314.0,421.0,586.0,-422.0,150.0,-218.0
-83.0,0.0,-98.0,-315.0,281.0,639.0,-392.0,22.0,-210.0
-71.0,-38.0,-98.0,-304.0,146.0,689.0,-357.0,-113.0,-221.0
-63.0,-69.0,-108.0,-280.0,29.0,729.0,-307.0,-242.0,-264.0
-34.0,-105.0,-130.0,-248.0,-46.0,753.0,-230.0,-348.0,-347.0
3.0,-130.0,-166.0,-214.0,-74.0,739.0,-102.0,-458.0,-471.0
49.0,-151.0,-186.0,-196.0,-49.0,668.0,78.0,-556.0,-574.0
85.0,-168.0,-194.0,-211.0,11.0,540.0,227.0,-622.0,-619.0
126.0,-188.0,-199.0,-283.0,82.0,397.0,353.0,-701.0,-638.0
152.0,-211.0,-207.0,-407.0,149.0,263.0,474.0,-798.0,-688.0
189.0,-253.0,-229.0,-570.0,210.0,129.0,616.0,-957.0,-754.0
212.0,-299.0,-248.0,-744.0,277.0,-30.0,692.0,-1114.0,-834.0
221.0,-357.0,-239.0,-920.0,346.0,-181.0,759.0,-1338.0,-816.0
226.0,-455.0,-215.0,-1043.0,384.0,-338.0,782.0,-1664.0,-760.0
199.0,-561.0,-180.0,-1073.0,386.0,-508.0,689.0,-2078.0,-582.0
154.0,-648.0,-153.0,-981.0,366.0,-633.0,549.0,-2481.0,-471.0
102.0,-696.0,-131.0,-810.0,340.0,-693.0,341.0,-2656.0,-395.0
40.0,-697.0,-121.0,-606.0,321.0,-682.0,72.0,-2660.0,-343.0
7.0,-654.0,-128.0,-426.0,312.0,-624.0,-71.0,-2500.0,-366.0
-10.0,-580.0,-149.0,-306.0,332.0,-560.0,-143.0,-2211.0,-453.0
-12.0,-495.0,-183.0,-260.0,379.0,-501.0,-133.0,-1898.0,-594.0
0.0,-424.0,-221.0,-348.0,415.0,-484.0,-85.0,-1643.0,-743.0
12.0,-363.0,-241.0,-567.0,423.0,-493.0,-30.0,-1416.0,-813.0
27.0,-326.0,-240.0,-824.0,412.0,-495.0,15.0,-1256.0,-801.0
37.0,-305.0,-223.0,-1031.0,409.0,-470.0,64.0,-1161.0,-745.0
55.0,-302.0,-207.0,-1150.0,428.0,-399.0,135.0,-1148.0,-677.0
84.0,-314.0,-192.0,-1181.0,466.0,-295.0,228.0,-1180.0,-610.0
94.0,-342.0,-164.0,-1121.0,514.0,-171.0,281.0,-1276.0,-512.0
106.0,-366.0,-147.0,-937.0,534.0,-20.0,343.0,-1366.0,-439.0
116.0,-385.0,-129.0,-672.0,537.0,114.0,358.0,-1433.0,-370.0
117.0,-397.0,-117.0,-403.0,516.0,208.0,378.0,-1503.0,-318.0
127.0,-421.0,-113.0,-177.0,468.0,251.0,401.0,-1595.0,-294.0
126.0,-442.0,-106.0,-8.0,403.0,283.0,399.0,-1681.0,-273.0
119.0,-454.0,-107.0,92.0,328.0,288.0,378.0,-1755.0,-265.0
110.0,-472.0,-96.0,123.0,259.0,279.0,343.0,-1821.0,-234.0
99.0,-482.0,-88.0,135.0,198.0,283.0,311.0,-1863.0,-204.0
95.0,-485.0,-79.0,132.0,168.0,295.0,278.0,-1870.0,-159.0
106.0,-473.0,-71.0,127.0,173.0,316.0,273.0,-1842.0,-116.0
56.0,-471.0,-48.0,86.0,232.0,392.0,137.0,-1822.0,-37.0
43.0,-461.0,-40.0,62.0,219.0,377.0,79.0,-1771.0,-1.0
23.0,-439.0,-36.0,78.0,233.0,330.0,3.0,-1691.0,15.0
1.0,-411.0,-32.0,97.0,258.0,344.0,-86.0,-1588.0,27.0
-12.0,-392.0,-32.0,102.0,265.0,452.0,-144.0,-1504.0,37.0
-26.0,-370.0,-28.0,100.0,266.0,586.0,-171.0,-1413.0,46.0
-26.0,-337.0,-20.0,126.0,248.0,633.0,-186.0,-1290.0,60.0
-38.0,-303.0,-24.0,194.0,231.0,639.0,-219.0,-1162.0,67.0
-42.0,-269.0,-21.0,275.0,221.0,685.0,-237.0,-1024.0,63.0
-36.0,-241.0,-15.0,359.0,210.0,721.0,-211.0,-930.0,87.0
-41.0,-220.0,-12.0,460.0,191.0,728.0,-227.0,-808.0,112.0
-33.0,-198.0,-13.0,588.0,167.0,740.0,-202.0,-724.0,104.0
-41.0,-178.0,-15.0,740.0,117.0,764.0,-222.0,-631.0,94.0
-41.0,-147.0,-32.0,889.0,48.0,788.0,-236.0,-522.0,68.0
-35.0,-122.0,-32.0,1023.0,-12.0,828.0,-195.0,-437.0,37.0
-25.0,-98.0,-40.0,1141.0,-61.0,849.0,-179.0,-340.0,7.0
0.0,-74.0,-58.0,1242.0,-103.0,870.0,-75.0,-251.0,-58.0
2.0,-48.0,-63.0,1314.0,-135.0,882.0,-73.0,-152.0,-76.0
44.0,-33.0,-62.0,1372.0,-138.0,903.0,49.0,-101.0,-80.0
58.0,-32.0,-65.0,1433.0,-98.0,879.0,129.0,-83.0,-77.0
54.0,-22.0,-64.0,1499.0,-54.0,815.0,128.0,-62.0,-77.0
72.0,-17.0,-81.0,1536.0,-72.0,737.0,200.0,-51.0,-127.0
74.0,-8.0,-82.0,1497.0,-102.0,642.0,197.0,-27.0,-153.0
75.0,-6.0,-82.0,1401.0,-143.0,564.0,200.0,-19.0,-166.0
113.0,-13.0,-98.0,1280.0,-180.0,474.0,353.0,-39.0,-222.0
110.0,-6.0,-111.0,1116.0,-144.0,308.0,323.0,-13.0,-266.0
119.0,1.0,-110.0,919.0,-90.0,162.0,363.0,16.0,-260.0
97.0,14.0,-105.0,741.0,-45.0,35.0,333.0,23.0,-307.0
134.0,1.0,-126.0,573.0,-3.0,-56.0,398.0,22.0,-322.0
154.0,-5.0,-136.0,425.0,75.0,-158.0,471.0,1.0,-371.0
132.0,-8.0,-140.0,291.0,219.0,-297.0,426.0,-13.0,-384.0
100.0,-22.0,-144.0,178.0,378.0,-410.0,297.0,-61.0,-418.0
97.0,-35.0,-148.0,74.0,538.0,-455.0,263.0,-105.0,-422.0
88.0,-42.0,-147.0,-13.0,720.0,-487.0,240.0,-137.0,-426.0
85.0,-49.0,-142.0,-74.0,918.0,-505.0,225.0,-154.0,-396.0
85.0,-50.0,-137.0,-104.0,1116.0,-509.0,218.0,-162.0,-375.0
80.0,-47.0,-130.0,-100.0,1308.0,-492.0,215.0,-157.0,-342.0
81.0,-52.0,-120.0,-71.0,1484.0,-457.0,214.0,-144.0,-312.0
80.0,-44.0,-123.0,-26.0,1628.0,-406.0,208.0,-142.0,-309.0
75.0,-39.0,-130.0,3.0,1744.0,-344.0,197.0,-124.0,-343.0
72.0,-38.0,-148.0,-6.0,1820.0,-282.0,185.0,-118.0,-408.0
67.0,-35.0,-173.0,-62.0,1867.0,-220.0,172.0,-130.0,-503.0
53.0,-37.0,-194.0,-187.0,1914.0,-143.0,126.0,-138.0,-603.0
20.0,-50.0,-207.0,-368.0,1950.0,-37.0,36.0,-198.0,-677.0
3.0,-72.0,-223.0,-628.0,1938.0,140.0,-60.0,-312.0,-726.0
-10.0,-119.0,-229.0,-944.0,1915.0,338.0,-116.0,-482.0,-739.0
-35.0,-178.0,-220.0,-1318.0,1904.0,531.0,-206.0,-725.0,-732.0
-33.0,-262.0,-211.0,-1740.0,1813.0,731.0,-198.0,-1051.0,-702.0
30.0,-376.0,-202.0,-2194.0,1682.0,888.0,37.0,-1479.0,-640.0
97.0,-509.0,-171.0,-2587.0,1636.0,992.0,291.0,-1959.0,-546.0
149.0,-658.0,-149.0,-2811.0,1603.0,1086.0,501.0,-2489.0,-454.0
168.0,-802.0,-125.0,-2785.0,1470.0,1216.0,631.0,-3020.0,-383.0
178.0,-928.0,-123.0,-2455.0,1196.0,1328.0,630.0,-3463.0,-367.0
178.0,-977.0,-147.0,-1857.0,878.0,1316.0,622.0,-3676.0,-460.0
158.0,-930.0,-194.0,-1251.0,664.0,1146.0,510.0,-3582.0,-649.0
131.0,-817.0,-251.0,-930.0,606.0,881.0,398.0,-3200.0,-869.0
126.0,-696.0,-290.0,-966.0,725.0,584.0,335.0,-2753.0,-1041.0
112.0,-592.0,-291.0,-1167.0,1015.0,324.0,279.0,-2331.0,-1014.0
93.0,-488.0,-271.0,-1290.0,1404.0,188.0,210.0,-1896.0,-952.0
78.0,-407.0,-239.0,-1333.0,1771.0,114.0,191.0,-1567.0,-821.0
59.0,-361.0,-194.0,-1295.0,2014.0,27.0,152.0,-1329.0,-659.0
60.0,-344.0,-159.0,-1104.0,2087.0,-94.0,143.0,-1259.0,-502.0
70.0,-336.0,-135.0,-786.0,2084.0,-130.0,200.0,-1232.0,-396.0
59.0,-359.0,-105.0,-447.0,2028.0,-52.0,178.0,-1329.0,-275.0
32.0,-382.0,-90.0,-144.0,1915.0,-5.0,70.0,-1431.0,-202.0
24.0,-405.0,-77.0,97.0,1792.0,-21.0,22.0,-1516.0,-174.0
21.0,-420.0,-75.0,285.0,1707.0,-53.0,-2.0,-1594.0,-137.0
23.0,-439.0,-76.0,465.0,1637.0,-85.0,18.0,-1675.0,-134.0
39.0,-443.0,-76.0,616.0,1609.0,-141.0,78.0,-1708.0,-156.0
57.0,-453.0,-88.0,687.0,1587.0,-230.0,114.0,-1722.0,-190.0
52.0,-447.0,-104.0,642.0,1565.0,-305.0,131.0,-1757.0,-240.0
83.0,-468.0,-104.0,496.0,1563.0,-326.0,244.0,-1806.0,-257.0
105.0,-474.0,-102.0,331.0,1590.0,-303.0,286.0,-1825.0,-252.0
102.0,-483.0,-88.0,193.0,1657.0,-261.0,321.0,-1854.0,-200.0
106.0,-496.0,-69.0,137.0,1685.0,-246.0,309.0,-1871.0,-151.0
146.0,-461.0,-68.0,120.0,1671.0,-209.0,427.0,-1830.0,-115.0
154.0,-430.0,-34.0,35.0,1747.0,-210.0,493.0,-1645.0,32.0
140.0,-383.0,-19.0,-21.0,1767.0,-233.0,465.0,-1458.0,77.0
139.0,-343.0,-1.0,-47.0,1714.0,-241.0,455.0,-1290.0,132.0
140.0,-307.0,-2.0,5.0,1699.0,-230.0,451.0,-1150.0,165.0
138.0,-275.0,3.0,110.0,1710.0,-208.0,440.0,-1017.0,172.0
124.0,-246.0,4.0,240.0,1701.0,-187.0,391.0,-915.0,168.0
119.0,-220.0,0.0,387.0,1658.0,-170.0,382.0,-812.0,157.0
100.0,-195.0,-9.0,530.0,1596.0,-162.0,305.0,-722.0,117.0
71.0,-167.0,-17.0,654.0,1521.0,-120.0,203.0,-609.0,76.0
40.0,-136.0,-39.0,769.0,1442.0,-45.0,84.0,-498.0,26.0
27.0,-110.0,-51.0,884.0,1370.0,47.0,22.0,-391.0,-35.0
5.0,-76.0,-71.0,984.0,1314.0,114.0,-57.0,-249.0,-110.0
-9.0,-46.0,-90.0,1057.0,1274.0,151.0,-100.0,-148.0,-182.0
-22.0,2.0,-101.0,1095.0,1230.0,147.0,-159.0,38.0,-233.0
-36.0,44.0,-111.0,1092.0,1196.0,152.0,-220.0,188.0,-270.0
-36.0,83.0,-112.0,1076.0,1166.0,172.0,-233.0,344.0,-274.0
-33.0,113.0,-108.0,1045.0,1139.0,201.0,-206.0,458.0,-257.0
-31.0,140.0,-108.0,987.0,1108.0,239.0,-204.0,554.0,-254.0
-35.0,147.0,-97.0,881.0,1066.0,280.0,-185.0,576.0,-221.0
-44.0,152.0,-81.0,738.0,995.0,333.0,-246.0,592.0,-163.0
-61.0,141.0,-65.0,583.0,887.0,420.0,-294.0,552.0,-107.0
-70.0,119.0,-53.0,432.0,768.0,524.0,-336.0,461.0,-40.0
-79.0,87.0,-45.0,310.0,649.0,620.0,-379.0,346.0,2.0
-87.0,61.0,-34.0,216.0,528.0,714.0,-404.0,238.0,41.0
-85.0,27.0,-31.0,161.0,396.0,804.0,-393.0,120.0,57.0
-77.0,-2.0,-28.0,137.0,256.0,875.0,-357.0,0.0,52.0
-71.0,-33.0,-32.0,124.0,115.0,923.0,-343.0,-100.0,47.0
-62.0,-57.0,-40.0,142.0,-15.0,960.0,-321.0,-193.0,11.0
-67.0,-80.0,-52.0,190.0,-132.0,982.0,-329.0,-270.0,-33.0
-53.0,-99.0,-65.0,256.0,-236.0,995.0,-281.0,-357.0,-94.0
-39.0,-116.0,-82.0,308.0,-304.0,972.0,-233.0,-409.0,-157.0
-30.0,-119.0,-91.0,334.0,-326.0,904.0,-207.0,-441.0,-188.0
-17.0,-127.0,-104.0,333.0,-313.0,805.0,-166.0,-454.0,-248.0
1.0,-127.0,-119.0,296.0,-259.0,684.0,-104.0,-472.0,-335.0
31.0,-120.0,-150.0,201.0,-167.0,540.0,3.0,-451.0,-446.0
74.0,-116.0,-178.0,44.0,-43.0,385.0,195.0,-430.0,-563.0
122.0,-109.0,-199.0,-153.0,96.0,222.0,377.0,-432.0,-632.0
171.0,-128.0,-210.0,-373.0,223.0,35.0,590.0,-488.0,-694.0
217.0,-150.0,-214.0,-602.0,308.0,-191.0,756.0,-593.0,-697.0
249.0,-196.0,-217.0,-812.0,329.0,-440.0,886.0,-763.0,-700.0
254.0,-254.0,-203.0,-995.0,253.0,-688.0,911.0,-987.0,-695.0
241.0,-317.0,-215.0,-1172.0,73.0,-888.0,861.0,-1254.0,-731.0
232.0,-387.0,-238.0,-1371.0,-155.0,-1021.0,820.0,-1556.0,-817.0
202.0,-492.0,-272.0,-1566.0,-329.0,-1102.0,719.0,-1848.0,-946.0
149.0,-569.0,-280.0,-1682.0,-384.0,-1125.0,492.0,-2112.0,-1004.0
88.0,-635.0,-296.0,-1626.0,-315.0,-1047.0,278.0,-2388.0,-1038.0
11.0,-681.0,-290.0,-1478.0,-163.0,-878.0,3.0,-2587.0,-1028.0
-49.0,-704.0,-267.0,-1364.0,-23.0,-654.0,-252.0,-2693.0,-951.0
-92.0,-674.0,-243.0,-1275.0,27.0,-436.0,-407.0,-2614.0,-875.0
-107.0,-616.0,-233.0,-1265.0,27.0,-351.0,-465.0,-2394.0,-858.0
-110.0,-583.0,-202.0,-1324.0,6.0,-358.0,-493.0,-2267.0,-691.0
-91.0,-543.0,-193.0,-1307.0,-112.0,-417.0,-416.0,-2108.0,-635.0
-56.0,-501.0,-179.0,-1281.0,-309.0,-510.0,-306.0,-1943.0,-590.0
-27.0,-469.0,-149.0,-1281.0,-478.0,-594.0,-186.0,-1800.0,-496.0
8.0,-466.0,-140.0,-1247.0,-589.0,-626.0,-81.0,-1767.0,-423.0
36.0,-467.0,-128.0,-1123.0,-615.0,-591.0,35.0,-1763.0,-367.0
62.0,-470.0,-119.0,-924.0,-570.0,-489.0,135.0,-1777.0,-319.0
77.0,-465.0,-110.0,-683.0,-502.0,-350.0,203.0,-1764.0,-301.0
102.0,-455.0,-105.0,-460.0,-455.0,-207.0,301.0,-1736.0,-273.0
128.0,-450.0,-98.0,-253.0,-483.0,-132.0,406.0,-1712.0,-282.0
146.0,-438.0,-106.0,-86.0,-546.0,-122.0,479.0,-1674.0,-291.0
166.0,-435.0,-107.0,54.0,-613.0,-108.0,541.0,-1654.0,-288.0
182.0,-432.0,-110.0,191.0,-665.0,-82.0,600.0,-1648.0,-284.0
187.0,-416.0,-111.0,307.0,-693.0,-40.0,623.0,-1603.0,-304.0
169.0,-417.0,-109.0,421.0,-693.0,40.0,581.0,-1587.0,-277.0
150.0,-413.0,-100.0,525.0,-734.0,73.0,531.0,-1576.0,-260.0
125.0,-403.0,-95.0,631.0,-766.0,102.0,438.0,-1548.0,-243.0
111.0,-399.0,-89.0,700.0,-768.0,171.0,351.0,-1529.0,-191.0
86.0,-396.0,-73.0,753.0,-732.0,256.0,227.0,-1513.0,-159.0
58.0,-376.0,-70.0,814.0,-647.0,362.0,137.0,-1449.0,-128.0
23.0,-369.0,-61.0,859.0,-512.0,528.0,9.0,-1401.0,-90.0
11.0,-359.0,-56.0,896.0,-413.0,651.0,-62.0,-1373.0,-56.0
-17.0,-342.0,-51.0,955.0,-333.0,723.0,-163.0,-1306.0,-52.0
-43.0,-319.0,-47.0,1015.0,-269.0,736.0,-259.0,-1215.0,-11.0
-54.0,-286.0,-42.0,1084.0,-222.0,741.0,-289.0,-1111.0,-1.0
-62.0,-247.0,-40.0,1125.0,-180.0,737.0,-320.0,-947.0,21.0
-63.0,-215.0,-26.0,1122.0,-154.0,745.0,-322.0,-824.0,63.0
-62.0,-193.0,-22.0,1113.0,-170.0,774.0,-316.0,-734.0,81.0
-41.0,-168.0,-21.0,1129.0,-234.0,803.0,-231.0,-620.0,68.0
-45.0,-137.0,-33.0,1204.0,-356.0,787.0,-222.0,-514.0,41.0
-30.0,-109.0,-51.0,1301.0,-495.0,720.0,-203.0,-389.0,-29.0
-33.0,-71.0,-56.0,1353.0,-614.0,656.0,-206.0,-259.0,-51.0
5.0,-52.0,-67.0,1405.0,-723.0,645.0,-71.0,-171.0,-98.0
29.0,-31.0,-73.0,1438.0,-800.0,619.0,34.0,-96.0,-122.0
45.0,-2.0,-74.0,1461.0,-859.0,568.0,103.0,7.0,-139.0
68.0,20.0,-77.0,1474.0,-919.0,534.0,176.0,88.0,-158.0
94.0,46.0,-89.0,1461.0,-972.0,518.0,284.0,172.0,-190.0
118.0,57.0,-102.0,1378.0,-996.0,470.0,364.0,244.0,-246.0
146.0,78.0,-112.0,1225.0,-968.0,391.0,440.0,281.0,-265.0
163.0,82.0,-122.0,1050.0,-905.0,291.0,509.0,314.0,-297.0
167.0,81.0,-128.0,872.0,-789.0,158.0,521.0,331.0,-340.0
175.0,69.0,-145.0,682.0,-637.0,22.0,543.0,279.0,-411.0
165.0,43.0,-150.0,483.0,-424.0,-125.0,516.0,182.0,-428.0
159.0,2.0,-152.0,316.0,-184.0,-266.0,489.0,53.0,-436.0
125.0,-39.0,-152.0,188.0,69.0,-396.0,369.0,-100.0,-424.0
91.0,-60.0,-142.0,104.0,323.0,-487.0,253.0,-192.0,-419.0
75.0,-64.0,-139.0,63.0,553.0,-528.0,188.0,-223.0,-400.0
63.0,-64.0,-129.0,46.0,742.0,-547.0,145.0,-217.0,-362.0
48.0,-61.0,-121.0,45.0,895.0,-557.0,88.0,-200.0,-313.0
33.0,-51.0,-109.0,48.0,1012.0,-562.0,38.0,-173.0,-251.0
15.0,-48.0,-92.0,56.0,1098.0,-557.0,-16.0,-147.0,-197.0
5.0,-42.0,-75.0,77.0,1156.0,-545.0,-56.0,-123.0,-128.0
4.0,-31.0,-64.0,127.0,1181.0,-523.0,-62.0,-98.0,-76.0
1.0,-25.0,-47.0,185.0,1202.0,-491.0,-69.0,-69.0,-21.0
7.0,-16.0,-49.0,230.0,1201.0,-443.0,-53.0,-37.0,-15.0
11.0,-8.0,-61.0,202.0,1178.0,-396.0,-40.0,-25.0,-59.0
6.0,3.0,-69.0,101.0,1122.0,-353.0,-55.0,-5.0,-111.0
-13.0,3.0,-94.0,-65.0,1045.0,-299.0,-116.0,-1.0,-197.0
-32.0,-2.0,-108.0,-293.0,973.0,-221.0,-209.0,-37.0,-264.0
-82.0,-27.0,-130.0,-555.0,928.0,-84.0,-394.0,-126.0,-350.0
-124.0,-50.0,-168.0,-870.0,876.0,118.0,-558.0,-225.0,-493.0
-143.0,-88.0,-206.0,-1271.0,812.0,364.0,-631.0,-390.0,-649.0
-136.0,-144.0,-228.0,-1742.0,772.0,583.0,-629.0,-592.0,-732.0
-105.0,-229.0,-229.0,-2217.0,804.0,741.0,-496.0,-918.0,-744.0
-37.0,-366.0,-219.0,-2614.0,875.0,860.0,-244.0,-1423.0,-730.0
40.0,-523.0,-203.0,-2839.0,928.0,975.0,67.0,-2000.0,-667.0
92.0,-684.0,-172.0,-2797.0,879.0,1059.0,310.0,-2564.0,-564.0
150.0,-834.0,-140.0,-2441.0,692.0,1082.0,524.0,-3097.0,-440.0
210.0,-947.0,-130.0,-1798.0,427.0,1023.0,750.0,-3533.0,-419.0
223.0,-998.0,-167.0,-1028.0,207.0,877.0,795.0,-3790.0,-540.0
225.0,-965.0,-235.0,-413.0,76.0,700.0,797.0,-3733.0,-831.0
190.0,-873.0,-277.0,-192.0,91.0,482.0,614.0,-3419.0,-981.0
146.0,-752.0,-287.0,-333.0,180.0,242.0,440.0,-2955.0,-1020.0
111.0,-607.0,-261.0,-605.0,381.0,79.0,297.0,-2389.0,-929.0
100.0,-495.0,-230.0,-806.0,678.0,-4.0,264.0,-1933.0,-782.0
98.0,-383.0,-189.0,-922.0,1012.0,-111.0,254.0,-1482.0,-622.0
103.0,-327.0,-158.0,-963.0,1291.0,-138.0,285.0,-1235.0,-481.0
79.0,-308.0,-125.0,-879.0,1483.0,-101.0,232.0,-1128.0,-360.0
58.0,-318.0,-100.0,-648.0,1559.0,-36.0,156.0,-1153.0,-250.0
51.0,-344.0,-88.0,-297.0,1533.0,-2.0,131.0,-1251.0,-216.0
22.0,-366.0,-93.0,62.0,1463.0,-3.0,30.0,-1366.0,-204.0
8.0,-380.0,-94.0,344.0,1365.0,-23.0,-33.0,-1443.0,-203.0
17.0,-394.0,-91.0,514.0,1270.0,-88.0,-10.0,-1488.0,-207.0
10.0,-400.0,-93.0,576.0,1214.0,-192.0,-35.0,-1541.0,-208.0
3.0,-416.0,-85.0,552.0,1172.0,-309.0,-72.0,-1632.0,-181.0
5.0,-442.0,-78.0,499.0,1127.0,-401.0,-66.0,-1728.0,-170.0
17.0,-477.0,-88.0,447.0,1107.0,-454.0,-15.0,-1841.0,-179.0
23.0,-504.0,-88.0,427.0,1135.0,-441.0,45.0,-1962.0,-182.0
52.0,-521.0,-75.0,410.0,1170.0,-449.0,122.0,-2022.0,-153.0
68.0,-531.0,-69.0,405.0,1196.0,-488.0,171.0,-2024.0,-124.0
64.0,-519.0,-63.0,415.0,1212.0,-542.0,195.0,-2027.0,-83.0
68.0,-500.0,-46.0,411.0,1207.0,-605.0,208.0,-1916.0,-9.0
65.0,-465.0,-25.0,345.0,1183.0,-678.0,215.0,-1786.0,59.0
103.0,-425.0,-2.0,253.0,1167.0,-646.0,312.0,-1627.0,149.0
123.0,-380.0,18.0,191.0,1207.0,-621.0,380.0,-1425.0,215.0
130.0,-330.0,25.0,212.0,1262.0,-604.0,412.0,-1247.0,260.0
131.0,-274.0,33.0,297.0,1307.0,-578.0,409.0,-1064.0,290.0
120.0,-229.0,32.0,415.0,1337.0,-556.0,398.0,-887.0,277.0
113.0,-197.0,19.0,559.0,1335.0,-542.0,369.0,-734.0,243.0
98.0,-168.0,2.0,720.0,1291.0,-531.0,336.0,-621.0,182.0
