acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-254.0,-42.0,-288.0,62.0,-18.0,33.0,-971.0,-3.0
30.0,-255.0,-43.0,-291.0,63.0,-18.0,32.0,-973.0,-5.0
31.0,-252.0,-44.0,-295.0,65.0,-19.0,31.0,-968.0,-5.0
33.0,-254.0,-43.0,-300.0,67.0,-19.0,35.0,-968.0,-10.0
30.0,-255.0,-44.0,-304.0,69.0,-20.0,34.0,-963.0,-16.0
30.0,-256.0,-44.0,-308.0,72.0,-21.0,38.0,-962.0,-21.0
29.0,-252.0,-48.0,-314.0,74.0,-21.0,37.0,-962.0,-19.0
31.0,-250.0,-46.0,-318.0,76.0,-22.0,30.0,-961.0,-29.0
29.0,-253.0,-46.0,-323.0,77.0,-20.0,31.0,-959.0,-26.0
29.0,-250.0,-50.0,-329.0,79.0,-19.0,32.0,-959.0,-32.0
28.0,-247.0,-52.0,-336.0,80.0,-18.0,36.0,-951.0,-40.0
29.0,-247.0,-50.0,-344.0,83.0,-18.0,37.0,-947.0,-35.0
30.0,-244.0,-53.0,-352.0,84.0,-17.0,32.0,-949.0,-44.0
33.0,-244.0,-58.0,-360.0,86.0,-15.0,30.0,-945.0,-48.0
29.0,-249.0,-49.0,-370.0,87.0,-14.0,33.0,-938.0,-50.0
29.0,-246.0,-52.0,-379.0,88.0,-12.0,30.0,-942.0,-51.0
30.0,-248.0,-56.0,-386.0,89.0,-12.0,29.0,-938.0,-50.0
30.0,-247.0,-55.0,-395.0,91.0,-9.0,32.0,-939.0,-54.0
29.0,-245.0,-53.0,-404.0,94.0,-8.0,33.0,-935.0,-49.0
31.0,-246.0,-56.0,-413.0,95.0,-7.0,30.0,-939.0,-55.0
30.0,-248.0,-55.0,-422.0,97.0,-6.0,30.0,-933.0,-59.0
30.0,-245.0,-61.0,-431.0,101.0,-2.0,35.0,-940.0,-62.0
32.0,-245.0,-56.0,-437.0,105.0,-1.0,34.0,-938.0,-65.0
26.0,-246.0,-58.0,-445.0,105.0,1.0,32.0,-937.0,-67.0
30.0,-247.0,-58.0,-452.0,107.0,5.0,35.0,-934.0,-71.0
30.0,-247.0,-59.0,-458.0,107.0,5.0,26.0,-938.0,-67.0
26.0,-246.0,-61.0,-466.0,106.0,8.0,26.0,-933.0,-77.0
28.0,-243.0,-61.0,-471.0,104.0,10.0,24.0,-939.0,-77.0
30.0,-247.0,-58.0,-476.0,101.0,14.0,21.0,-939.0,-79.0
27.0,-245.0,-58.0,-482.0,97.0,18.0,16.0,-942.0,-84.0
28.0,-246.0,-58.0,-490.0,95.0,21.0,19.0,-940.0,-78.0
24.0,-247.0,-64.0,-498.0,91.0,25.0,18.0,-943.0,-82.0
24.0,-244.0,-64.0,-506.0,89.0,30.0,18.0,-945.0,-87.0
25.0,-246.0,-61.0,-516.0,88.0,33.0,13.0,-945.0,-87.0
25.0,-249.0,-61.0,-526.0,85.0,34.0,17.0,-948.0,-89.0
28.0,-250.0,-64.0,-535.0,84.0,38.0,15.0,-952.0,-85.0
25.0,-250.0,-62.0,-543.0,81.0,40.0,14.0,-958.0,-88.0
27.0,-252.0,-63.0,-548.0,80.0,41.0,14.0,-960.0,-90.0
25.0,-252.0,-64.0,-552.0,75.0,44.0,11.0,-956.0,-90.0
25.0,-252.0,-64.0,-557.0,70.0,46.0,13.0,-953.0,-90.0
20.0,-251.0,-66.0,-562.0,64.0,48.0,10.0,-952.0,-94.0
23.0,-251.0,-64.0,-565.0,53.0,47.0,7.0,-949.0,-94.0
20.0,-246.0,-66.0,-568.0,43.0,49.0,0.0,-949.0,-103.0
21.0,-248.0,-65.0,-572.0,34.0,48.0,-4.0,-945.0,-97.0
16.0,-246.0,-66.0,-579.0,24.0,49.0,-4.0,-941.0,-103.0
17.0,-248.0,-67.0,-589.0,18.0,48.0,-5.0,-940.0,-103.0
19.0,-248.0,-66.0,-600.0,13.0,47.0,-6.0,-933.0,-110.0
19.0,-245.0,-66.0,-614.0,7.0,47.0,-7.0,-931.0,-110.0
20.0,-244.0,-70.0,-628.0,1.0,46.0,-9.0,-930.0,-113.0
17.0,-248.0,-72.0,-639.0,-3.0,46.0,-3.0,-929.0,-122.0
17.0,-244.0,-71.0,-654.0,-7.0,45.0,0.0,-930.0,-115.0
20.0,-244.0,-72.0,-665.0,-10.0,45.0,-6.0,-934.0,-125.0
23.0,-246.0,-73.0,-674.0,-12.0,41.0,-2.0,-941.0,-131.0
21.0,-248.0,-73.0,-680.0,-12.0,39.0,-2.0,-933.0,-129.0
20.0,-246.0,-73.0,-685.0,-12.0,37.0,-1.0,-942.0,-135.0
20.0,-245.0,-72.0,-689.0,-11.0,37.0,1.0,-944.0,-135.0
23.0,-247.0,-72.0,-689.0,-7.0,35.0,6.0,-942.0,-139.0
29.0,-250.0,-74.0,-691.0,-5.0,35.0,9.0,-945.0,-139.0
24.0,-247.0,-77.0,-690.0,4.0,34.0,13.0,-945.0,-142.0
21.0,-248.0,-75.0,-688.0,13.0,36.0,14.0,-940.0,-144.0
26.0,-247.0,-76.0,-689.0,22.0,35.0,15.0,-939.0,-140.0
25.0,-247.0,-71.0,-686.0,30.0,36.0,18.0,-940.0,-148.0
27.0,-246.0,-74.0,-687.0,39.0,36.0,14.0,-934.0,-142.0
27.0,-245.0,-75.0,-687.0,45.0,37.0,14.0,-933.0,-149.0
25.0,-244.0,-81.0,-687.0,50.0,38.0,14.0,-928.0,-149.0
26.0,-257.0,-77.0,-689.0,53.0,40.0,16.0,-926.0,-147.0
24.0,-243.0,-81.0,-693.0,53.0,42.0,15.0,-920.0,-158.0
23.0,-240.0,-80.0,-697.0,50.0,45.0,10.0,-918.0,-156.0
23.0,-240.0,-77.0,-701.0,44.0,49.0,9.0,-915.0,-166.0
23.0,-241.0,-85.0,-709.0,37.0,55.0,4.0,-917.0,-172.0
22.0,-239.0,-83.0,-721.0,29.0,58.0,2.0,-915.0,-170.0
23.0,-240.0,-85.0,-737.0,23.0,59.0,3.0,-917.0,-174.0
21.0,-239.0,-86.0,-750.0,16.0,58.0,8.0,-916.0,-173.0
23.0,-243.0,-86.0,-765.0,13.0,58.0,11.0,-923.0,-183.0
21.0,-241.0,-84.0,-778.0,8.0,55.0,11.0,-923.0,-185.0
21.0,-239.0,-86.0,-787.0,6.0,53.0,11.0,-929.0,-183.0
17.0,-243.0,-98.0,-794.0,2.0,51.0,6.0,-929.0,-184.0
20.0,-246.0,-87.0,-799.0,-4.0,51.0,1.0,-932.0,-186.0
24.0,-252.0,-91.0,-801.0,-12.0,53.0,-2.0,-939.0,-190.0
17.0,-245.0,-90.0,-801.0,-21.0,55.0,-10.0,-941.0,-191.0
15.0,-250.0,-90.0,-799.0,-30.0,59.0,-15.0,-943.0,-200.0
16.0,-251.0,-89.0,-797.0,-38.0,67.0,-27.0,-939.0,-204.0
13.0,-250.0,-87.0,-792.0,-44.0,76.0,-33.0,-940.0,-210.0
9.0,-246.0,-90.0,-787.0,-50.0,84.0,-36.0,-944.0,-216.0
11.0,-247.0,-98.0,-781.0,-56.0,93.0,-40.0,-940.0,-219.0
8.0,-245.0,-94.0,-772.0,-59.0,102.0,-45.0,-934.0,-218.0
10.0,-246.0,-96.0,-764.0,-58.0,110.0,-44.0,-930.0,-225.0
12.0,-244.0,-97.0,-757.0,-53.0,117.0,-41.0,-931.0,-231.0
16.0,-244.0,-99.0,-749.0,-45.0,121.0,-33.0,-926.0,-231.0
14.0,-243.0,-100.0,-743.0,-39.0,124.0,-26.0,-921.0,-236.0
16.0,-242.0,-102.0,-741.0,-29.0,124.0,-21.0,-918.0,-246.0
21.0,-241.0,-103.0,-741.0,-23.0,122.0,-10.0,-916.0,-247.0
21.0,-240.0,-105.0,-742.0,-15.0,119.0,5.0,-915.0,-255.0
22.0,-241.0,-103.0,-746.0,-6.0,116.0,4.0,-920.0,-259.0
27.0,-246.0,-108.0,-753.0,-2.0,111.0,14.0,-925.0,-264.0
25.0,-245.0,-113.0,-760.0,2.0,105.0,15.0,-929.0,-269.0
23.0,-242.0,-106.0,-767.0,4.0,101.0,9.0,-930.0,-271.0
23.0,-244.0,-111.0,-773.0,6.0,95.0,6.0,-932.0,-277.0
19.0,-249.0,-110.0,-777.0,4.0,92.0,-2.0,-943.0,-280.0
19.0,-250.0,-113.0,-782.0,0.0,91.0,-2.0,-942.0,-282.0
18.0,-254.0,-114.0,-779.0,-5.0,92.0,-7.0,-948.0,-288.0
16.0,-253.0,-116.0,-775.0,-11.0,94.0,-21.0,-953.0,-288.0
15.0,-252.0,-117.0,-770.0,-17.0,99.0,-30.0,-956.0,-298.0
13.0,-254.0,-116.0,-760.0,-24.0,103.0,-36.0,-962.0,-305.0
9.0,-255.0,-122.0,-753.0,-28.0,109.0,-42.0,-964.0,-305.0
8.0,-254.0,-118.0,-745.0,-33.0,115.0,-50.0,-974.0,-316.0
9.0,-256.0,-122.0,-737.0,-37.0,123.0,-51.0,-969.0,-316.0
8.0,-256.0,-122.0,-728.0,-38.0,129.0,-55.0,-969.0,-322.0
9.0,-258.0,-124.0,-720.0,-42.0,134.0,-46.0,-972.0,-322.0
7.0,-257.0,-124.0,-713.0,-44.0,138.0,-49.0,-976.0,-329.0
9.0,-258.0,-123.0,-707.0,-43.0,138.0,-47.0,-982.0,-327.0
12.0,-258.0,-123.0,-700.0,-42.0,138.0,-39.0,-978.0,-325.0
14.0,-257.0,-124.0,-687.0,-37.0,135.0,-35.0,-979.0,-332.0
12.0,-259.0,-126.0,-673.0,-33.0,129.0,-33.0,-977.0,-330.0
14.0,-258.0,-122.0,-661.0,-29.0,123.0,-29.0,-975.0,-329.0
15.0,-256.0,-120.0,-644.0,-25.0,116.0,-30.0,-981.0,-332.0
19.0,-258.0,-125.0,-629.0,-19.0,108.0,-30.0,-975.0,-334.0
14.0,-256.0,-127.0,-614.0,-15.0,102.0,-22.0,-971.0,-339.0
17.0,-255.0,-126.0,-600.0,-10.0,95.0,-19.0,-970.0,-345.0
20.0,-254.0,-127.0,-585.0,-6.0,89.0,-19.0,-970.0,-352.0
19.0,-256.0,-128.0,-572.0,-3.0,84.0,-15.0,-959.0,-359.0
16.0,-253.0,-127.0,-560.0,0.0,78.0,-18.0,-954.0,-366.0
14.0,-250.0,-131.0,-548.0,2.0,74.0,-27.0,-953.0,-375.0
12.0,-249.0,-135.0,-539.0,3.0,72.0,-25.0,-944.0,-381.0
13.0,-250.0,-137.0,-530.0,1.0,71.0,-34.0,-943.0,-383.0
10.0,-250.0,-134.0,-525.0,0.0,71.0,-40.0,-935.0,-393.0
7.0,-244.0,-140.0,-520.0,-3.0,76.0,-49.0,-935.0,-397.0
7.0,-244.0,-136.0,-516.0,-10.0,82.0,-58.0,-926.0,-403.0
2.0,-243.0,-141.0,-512.0,-21.0,88.0,-63.0,-922.0,-402.0
7.0,-244.0,-136.0,-508.0,-33.0,96.0,-72.0,-916.0,-412.0
4.0,-242.0,-144.0,-504.0,-47.0,103.0,-70.0,-918.0,-405.0
3.0,-241.0,-137.0,-499.0,-60.0,109.0,-71.0,-916.0,-410.0
2.0,-242.0,-138.0,-492.0,-69.0,113.0,-71.0,-910.0,-411.0
2.0,-241.0,-141.0,-486.0,-77.0,116.0,-67.0,-915.0,-403.0
8.0,-240.0,-141.0,-479.0,-81.0,114.0,-65.0,-917.0,-409.0
6.0,-242.0,-140.0,-473.0,-83.0,112.0,-53.0,-910.0,-404.0
8.0,-243.0,-145.0,-471.0,-82.0,109.0,-47.0,-921.0,-411.0
14.0,-244.0,-143.0,-472.0,-79.0,104.0,-32.0,-925.0,-411.0
15.0,-243.0,-141.0,-474.0,-72.0,98.0,-16.0,-928.0,-417.0
19.0,-249.0,-142.0,-475.0,-64.0,91.0,-14.0,-931.0,-418.0
23.0,-248.0,-143.0,-475.0,-53.0,84.0,-6.0,-935.0,-424.0
25.0,-249.0,-146.0,-475.0,-38.0,76.0,3.0,-943.0,-423.0
23.0,-250.0,-141.0,-471.0,-23.0,68.0,4.0,-947.0,-426.0
25.0,-251.0,-143.0,-469.0,-10.0,60.0,4.0,-949.0,-434.0
26.0,-255.0,-146.0,-459.0,4.0,52.0,8.0,-947.0,-431.0
26.0,-253.0,-147.0,-444.0,16.0,44.0,0.0,-947.0,-436.0
23.0,-251.0,-151.0,-429.0,24.0,39.0,-5.0,-950.0,-438.0
18.0,-250.0,-151.0,-409.0,29.0,34.0,-11.0,-948.0,-443.0
17.0,-252.0,-151.0,-388.0,30.0,29.0,-18.0,-942.0,-444.0
14.0,-249.0,-150.0,-366.0,27.0,24.0,-23.0,-940.0,-451.0
14.0,-247.0,-146.0,-343.0,19.0,21.0,-29.0,-935.0,-449.0
13.0,-247.0,-153.0,-322.0,9.0,17.0,-36.0,-928.0,-455.0
11.0,-244.0,-150.0,-302.0,-4.0,13.0,-38.0,-924.0,-458.0
5.0,-244.0,-153.0,-286.0,-20.0,8.0,-51.0,-918.0,-458.0
3.0,-242.0,-153.0,-273.0,-39.0,5.0,-53.0,-909.0,-466.0
6.0,-240.0,-157.0,-265.0,-56.0,0.0,-64.0,-910.0,-472.0
3.0,-242.0,-157.0,-265.0,-72.0,0.0,-65.0,-907.0,-476.0
5.0,-239.0,-156.0,-270.0,-86.0,2.0,-73.0,-910.0,-478.0
0.0,-238.0,-158.0,-278.0,-94.0,6.0,-72.0,-903.0,-478.0
3.0,-237.0,-161.0,-289.0,-101.0,12.0,-74.0,-909.0,-481.0
0.0,-236.0,-162.0,-302.0,-99.0,18.0,-75.0,-909.0,-472.0
2.0,-239.0,-159.0,-314.0,-94.0,26.0,-78.0,-911.0,-473.0
3.0,-236.0,-153.0,-321.0,-85.0,33.0,-71.0,-916.0,-469.0
3.0,-239.0,-157.0,-322.0,-74.0,38.0,-59.0,-907.0,-472.0
7.0,-239.0,-158.0,-322.0,-64.0,41.0,-56.0,-905.0,-472.0
9.0,-240.0,-159.0,-315.0,-56.0,44.0,-44.0,-909.0,-468.0
13.0,-241.0,-159.0,-306.0,-50.0,42.0,-33.0,-911.0,-472.0
14.0,-240.0,-160.0,-292.0,-43.0,40.0,-27.0,-896.0,-468.0
14.0,-236.0,-157.0,-272.0,-41.0,32.0,-13.0,-899.0,-473.0
22.0,-236.0,-156.0,-257.0,-40.0,22.0,-4.0,-890.0,-471.0
22.0,-235.0,-159.0,-239.0,-42.0,9.0,2.0,-888.0,-474.0
21.0,-232.0,-158.0,-225.0,-44.0,-2.0,0.0,-881.0,-474.0
23.0,-233.0,-158.0,-210.0,-47.0,-14.0,4.0,-878.0,-483.0
21.0,-233.0,-159.0,-198.0,-48.0,-27.0,7.0,-875.0,-485.0
23.0,-232.0,-157.0,-192.0,-47.0,-40.0,5.0,-866.0,-496.0
22.0,-232.0,-166.0,-193.0,-44.0,-50.0,-1.0,-862.0,-497.0
18.0,-227.0,-165.0,-200.0,-38.0,-58.0,-13.0,-854.0,-499.0
16.0,-226.0,-165.0,-212.0,-29.0,-64.0,-20.0,-854.0,-509.0
17.0,-229.0,-166.0,-224.0,-16.0,-67.0,-31.0,-850.0,-504.0
12.0,-229.0,-168.0,-238.0,-5.0,-66.0,-35.0,-853.0,-505.0
11.0,-224.0,-168.0,-251.0,7.0,-64.0,-38.0,-850.0,-504.0
5.0,-228.0,-165.0,-263.0,17.0,-61.0,-47.0,-852.0,-506.0
9.0,-228.0,-171.0,-268.0,29.0,-56.0,-55.0,-855.0,-513.0
5.0,-226.0,-166.0,-270.0,37.0,-52.0,-59.0,-863.0,-514.0
7.0,-232.0,-168.0,-264.0,45.0,-45.0,-62.0,-875.0,-513.0
3.0,-233.0,-166.0,-254.0,49.0,-40.0,-69.0,-867.0,-519.0
2.0,-234.0,-165.0,-237.0,48.0,-32.0,-70.0,-878.0,-517.0
3.0,-235.0,-169.0,-223.0,47.0,-28.0,-71.0,-877.0,-513.0
3.0,-236.0,-168.0,-207.0,44.0,-23.0,-63.0,-885.0,-517.0
5.0,-235.0,-166.0,-189.0,37.0,-17.0,-57.0,-884.0,-516.0
5.0,-236.0,-166.0,-173.0,32.0,-15.0,-50.0,-883.0,-517.0
9.0,-236.0,-171.0,-159.0,26.0,-13.0,-46.0,-884.0,-517.0
13.0,-236.0,-171.0,-148.0,23.0,-12.0,-29.0,-886.0,-515.0
18.0,-237.0,-169.0,-136.0,21.0,-14.0,-25.0,-885.0,-514.0
17.0,-235.0,-168.0,-124.0,24.0,-17.0,-19.0,-884.0,-519.0
20.0,-233.0,-172.0,-116.0,30.0,-23.0,-7.0,-877.0,-518.0
27.0,-231.0,-159.0,-108.0,37.0,-26.0,-4.0,-876.0,-530.0
18.0,-235.0,-174.0,-100.0,48.0,-32.0,-8.0,-882.0,-535.0
23.0,-232.0,-168.0,-93.0,59.0,-39.0,-5.0,-881.0,-534.0
19.0,-233.0,-171.0,-87.0,70.0,-42.0,-18.0,-876.0,-525.0
20.0,-234.0,-170.0,-82.0,78.0,-44.0,-18.0,-877.0,-530.0
17.0,-233.0,-174.0,-77.0,86.0,-40.0,-27.0,-879.0,-526.0
14.0,-236.0,-173.0,-74.0,93.0,-36.0,-30.0,-884.0,-529.0
11.0,-234.0,-168.0,-71.0,98.0,-32.0,-37.0,-888.0,-517.0
10.0,-239.0,-170.0,-65.0,100.0,-24.0,-46.0,-894.0,-521.0
13.0,-237.0,-164.0,-55.0,97.0,-18.0,-51.0,-893.0,-518.0
7.0,-238.0,-166.0,-42.0,95.0,-10.0,-55.0,-895.0,-507.0
6.0,-253.0,-156.0,-27.0,89.0,-3.0,-47.0,-907.0,-506.0
7.0,-240.0,-167.0,-9.0,84.0,3.0,-51.0,-909.0,-501.0
4.0,-245.0,-166.0,13.0,77.0,5.0,-60.0,-914.0,-498.0
5.0,-243.0,-166.0,36.0,70.0,8.0,-60.0,-918.0,-492.0
2.0,-242.0,-164.0,63.0,63.0,13.0,-62.0,-922.0,-490.0
9.0,-246.0,-162.0,85.0,55.0,15.0,-63.0,-918.0,-496.0
4.0,-246.0,-162.0,108.0,43.0,15.0,-62.0,-923.0,-498.0
5.0,-246.0,-163.0,126.0,35.0,15.0,-67.0,-929.0,-497.0
4.0,-246.0,-162.0,136.0,27.0,13.0,-67.0,-934.0,-498.0
5.0,-251.0,-163.0,146.0,20.0,12.0,-65.0,-938.0,-499.0
2.0,-249.0,-163.0,153.0,18.0,11.0,-70.0,-938.0,-498.0
5.0,-248.0,-162.0,155.0,19.0,10.0,-65.0,-948.0,-504.0
3.0,-248.0,-162.0,159.0,23.0,10.0,-64.0,-945.0,-497.0
5.0,-253.0,-165.0,162.0,31.0,6.0,-60.0,-946.0,-495.0
7.0,-252.0,-165.0,168.0,41.0,2.0,-56.0,-949.0,-493.0
9.0,-253.0,-164.0,175.0,53.0,-1.0,-42.0,-959.0,-487.0
8.0,-255.0,-160.0,186.0,63.0,-10.0,-46.0,-953.0,-487.0
12.0,-253.0,-160.0,200.0,70.0,-17.0,-42.0,-963.0,-482.0
15.0,-254.0,-159.0,214.0,76.0,-22.0,-36.0,-957.0,-476.0
11.0,-252.0,-158.0,230.0,79.0,-29.0,-41.0,-954.0,-473.0
13.0,-252.0,-156.0,250.0,82.0,-36.0,-35.0,-957.0,-471.0
13.0,-251.0,-158.0,270.0,83.0,-41.0,-30.0,-954.0,-467.0
12.0,-253.0,-155.0,286.0,81.0,-46.0,-32.0,-947.0,-472.0
14.0,-253.0,-155.0,304.0,79.0,-50.0,-29.0,-954.0,-463.0
13.0,-252.0,-152.0,316.0,77.0,-51.0,-34.0,-947.0,-463.0
15.0,-249.0,-154.0,327.0,74.0,-54.0,-33.0,-953.0,-459.0
13.0,-251.0,-153.0,333.0,71.0,-54.0,-36.0,-946.0,-458.0
7.0,-249.0,-155.0,338.0,68.0,-55.0,-35.0,-949.0,-456.0
13.0,-254.0,-155.0,345.0,62.0,-56.0,-41.0,-957.0,-448.0
9.0,-254.0,-153.0,349.0,56.0,-56.0,-42.0,-959.0,-442.0
10.0,-254.0,-148.0,356.0,49.0,-55.0,-41.0,-965.0,-440.0
9.0,-254.0,-149.0,366.0,41.0,-54.0,-48.0,-971.0,-438.0
9.0,-259.0,-146.0,379.0,33.0,-52.0,-51.0,-981.0,-433.0
7.0,-259.0,-146.0,393.0,23.0,-49.0,-57.0,-982.0,-427.0
6.0,-260.0,-144.0,410.0,14.0,-47.0,-52.0,-987.0,-420.0
7.0,-258.0,-145.0,427.0,5.0,-47.0,-50.0,-992.0,-422.0
7.0,-261.0,-142.0,443.0,-1.0,-47.0,-53.0,-990.0,-419.0
7.0,-259.0,-140.0,459.0,-6.0,-48.0,-51.0,-995.0,-418.0
8.0,-264.0,-141.0,476.0,-8.0,-50.0,-54.0,-994.0,-414.0
10.0,-262.0,-142.0,487.0,-7.0,-52.0,-52.0,-993.0,-414.0
11.0,-264.0,-138.0,500.0,-5.0,-55.0,-51.0,-991.0,-420.0
11.0,-259.0,-144.0,509.0,-1.0,-59.0,-46.0,-985.0,-413.0
11.0,-260.0,-140.0,518.0,1.0,-64.0,-42.0,-983.0,-416.0
11.0,-258.0,-138.0,521.0,7.0,-68.0,-44.0,-981.0,-415.0
7.0,-258.0,-140.0,525.0,10.0,-68.0,-44.0,-983.0,-420.0
6.0,-259.0,-138.0,527.0,12.0,-70.0,-51.0,-991.0,-410.0
6.0,-258.0,-142.0,526.0,9.0,-67.0,-56.0,-982.0,-411.0
4.0,-258.0,-140.0,521.0,5.0,-66.0,-56.0,-984.0,-415.0
4.0,-257.0,-140.0,517.0,1.0,-60.0,-61.0,-982.0,-414.0
5.0,-259.0,-144.0,514.0,-5.0,-56.0,-62.0,-986.0,-411.0
7.0,-260.0,-137.0,510.0,-12.0,-51.0,-57.0,-992.0,-408.0
6.0,-261.0,-139.0,510.0,-20.0,-48.0,-54.0,-992.0,-406.0
9.0,-263.0,-136.0,511.0,-26.0,-44.0,-47.0,-1002.0,-405.0
10.0,-264.0,-135.0,515.0,-34.0,-43.0,-46.0,-1003.0,-394.0
9.0,-264.0,-134.0,522.0,-42.0,-44.0,-48.0,-1004.0,-392.0
7.0,-265.0,-136.0,530.0,-50.0,-45.0,-49.0,-1011.0,-386.0
7.0,-266.0,-134.0,540.0,-56.0,-46.0,-54.0,-1010.0,-387.0
6.0,-268.0,-133.0,549.0,-65.0,-46.0,-61.0,-1018.0,-382.0
3.0,-263.0,-132.0,556.0,-75.0,-46.0,-62.0,-1019.0,-381.0
1.0,-264.0,-133.0,562.0,-86.0,-43.0,-66.0,-1020.0,-376.0
1.0,-268.0,-134.0,567.0,-100.0,-40.0,-74.0,-1020.0,-373.0
1.0,-269.0,-131.0,571.0,-114.0,-40.0,-77.0,-1028.0,-370.0
2.0,-273.0,-132.0,579.0,-128.0,-37.0,-79.0,-1027.0,-368.0
1.0,-271.0,-129.0,588.0,-143.0,-37.0,-77.0,-1029.0,-368.0
3.0,-274.0,-129.0,594.0,-154.0,-35.0,-73.0,-1031.0,-364.0
3.0,-272.0,-128.0,603.0,-163.0,-36.0,-72.0,-1031.0,-364.0
3.0,-269.0,-128.0,614.0,-169.0,-40.0,-68.0,-1037.0,-365.0
3.0,-271.0,-130.0,621.0,-170.0,-41.0,-68.0,-1028.0,-367.0
5.0,-267.0,-132.0,629.0,-167.0,-47.0,-60.0,-1019.0,-369.0
8.0,-268.0,-129.0,634.0,-163.0,-53.0,-54.0,-1017.0,-363.0
7.0,-263.0,-131.0,638.0,-155.0,-61.0,-52.0,-1007.0,-368.0
11.0,-264.0,-132.0,642.0,-146.0,-67.0,-47.0,-1002.0,-366.0
14.0,-260.0,-128.0,643.0,-137.0,-75.0,-40.0,-995.0,-366.0
13.0,-259.0,-130.0,641.0,-129.0,-80.0,-38.0,-982.0,-354.0
11.0,-254.0,-131.0,640.0,-121.0,-88.0,-35.0,-972.0,-356.0
16.0,-258.0,-125.0,635.0,-114.0,-95.0,-32.0,-969.0,-352.0
16.0,-253.0,-125.0,634.0,-108.0,-101.0,-23.0,-961.0,-343.0
14.0,-254.0,-126.0,631.0,-103.0,-105.0,-27.0,-959.0,-350.0
16.0,-253.0,-128.0,626.0,-100.0,-110.0,-23.0,-961.0,-331.0
15.0,-253.0,-123.0,618.0,-98.0,-112.0,-23.0,-958.0,-330.0
15.0,-254.0,-127.0,608.0,-96.0,-113.0,-20.0,-956.0,-331.0
15.0,-253.0,-122.0,597.0,-97.0,-111.0,-23.0,-958.0,-321.0
17.0,-253.0,-118.0,586.0,-96.0,-110.0,-25.0,-959.0,-321.0
15.0,-253.0,-120.0,574.0,-96.0,-107.0,-25.0,-967.0,-320.0
14.0,-256.0,-121.0,564.0,-96.0,-104.0,-26.0,-966.0,-321.0
14.0,-253.0,-120.0,556.0,-95.0,-99.0,-31.0,-972.0,-315.0
14.0,-256.0,-121.0,549.0,-95.0,-92.0,-31.0,-972.0,-308.0
13.0,-256.0,-120.0,542.0,-93.0,-89.0,-28.0,-972.0,-312.0
14.0,-254.0,-114.0,539.0,-90.0,-85.0,-34.0,-970.0,-311.0
11.0,-255.0,-115.0,537.0,-87.0,-83.0,-39.0,-967.0,-308.0
10.0,-254.0,-119.0,537.0,-81.0,-82.0,-35.0,-963.0,-310.0
10.0,-254.0,-117.0,534.0,-73.0,-80.0,-35.0,-959.0,-308.0
11.0,-252.0,-116.0,531.0,-64.0,-81.0,-34.0,-956.0,-304.0
10.0,-252.0,-115.0,531.0,-54.0,-84.0,-37.0,-955.0,-302.0
12.0,-252.0,-116.0,528.0,-44.0,-85.0,-34.0,-959.0,-302.0
13.0,-251.0,-118.0,526.0,-33.0,-87.0,-32.0,-954.0,-298.0
15.0,-251.0,-112.0,524.0,-22.0,-91.0,-30.0,-950.0,-294.0
13.0,-251.0,-110.0,520.0,-12.0,-93.0,-28.0,-953.0,-291.0
18.0,-250.0,-116.0,516.0,-4.0,-95.0,-29.0,-952.0,-282.0
17.0,-252.0,-107.0,511.0,3.0,-97.0,-29.0,-954.0,-276.0
16.0,-253.0,-108.0,505.0,12.0,-100.0,-21.0,-959.0,-269.0
16.0,-254.0,-109.0,500.0,19.0,-103.0,-11.0,-962.0,-269.0
17.0,-255.0,-105.0,498.0,30.0,-108.0,-19.0,-965.0,-263.0
18.0,-255.0,-103.0,498.0,40.0,-112.0,-16.0,-972.0,-257.0
19.0,-259.0,-103.0,500.0,47.0,-115.0,-5.0,-979.0,-250.0
22.0,-259.0,-98.0,506.0,56.0,-116.0,-17.0,-984.0,-247.0
19.0,-260.0,-99.0,509.0,62.0,-116.0,-5.0,-990.0,-235.0
19.0,-261.0,-97.0,515.0,66.0,-114.0,-13.0,-993.0,-225.0
20.0,-262.0,-91.0,520.0,71.0,-113.0,-8.0,-998.0,-221.0
18.0,-261.0,-93.0,524.0,77.0,-110.0,-13.0,-1002.0,-215.0
18.0,-264.0,-92.0,528.0,82.0,-106.0,-15.0,-1003.0,-205.0
18.0,-264.0,-89.0,531.0,90.0,-103.0,-13.0,-999.0,-205.0
18.0,-261.0,-91.0,532.0,99.0,-102.0,-6.0,-1003.0,-197.0
18.0,-266.0,-91.0,534.0,107.0,-102.0,-10.0,-1003.0,-198.0
18.0,-265.0,-90.0,535.0,115.0,-102.0,-16.0,-1006.0,-195.0
15.0,-263.0,-93.0,537.0,125.0,-104.0,-18.0,-1011.0,-187.0
16.0,-264.0,-86.0,537.0,130.0,-103.0,-15.0,-1005.0,-189.0
18.0,-266.0,-87.0,539.0,134.0,-103.0,-16.0,-1003.0,-183.0
15.0,-263.0,-85.0,540.0,133.0,-103.0,-15.0,-1006.0,-177.0
18.0,-262.0,-81.0,542.0,130.0,-104.0,-18.0,-1008.0,-175.0
20.0,-263.0,-83.0,545.0,126.0,-103.0,-6.0,-1007.0,-173.0
