acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-253.0,-97.0,-56.0,16.0,-2.0,-17.0,-969.0,-237.0
17.0,-256.0,-101.0,-56.0,16.0,0.0,-19.0,-963.0,-244.0
14.0,-257.0,-101.0,-56.0,15.0,-1.0,-17.0,-966.0,-242.0
18.0,-255.0,-97.0,-56.0,16.0,-1.0,-20.0,-969.0,-237.0
18.0,-255.0,-99.0,-56.0,16.0,-2.0,-18.0,-967.0,-242.0
15.0,-256.0,-102.0,-57.0,16.0,-3.0,-23.0,-970.0,-245.0
15.0,-255.0,-99.0,-59.0,16.0,-3.0,-21.0,-967.0,-242.0
14.0,-255.0,-100.0,-60.0,17.0,-4.0,-21.0,-969.0,-240.0
16.0,-256.0,-99.0,-58.0,15.0,-3.0,-18.0,-967.0,-244.0
16.0,-256.0,-104.0,-60.0,16.0,-3.0,-13.0,-967.0,-242.0
17.0,-252.0,-99.0,-63.0,17.0,-5.0,-22.0,-969.0,-241.0
18.0,-255.0,-101.0,-64.0,17.0,-5.0,-15.0,-973.0,-240.0
16.0,-255.0,-99.0,-62.0,18.0,-4.0,-17.0,-973.0,-237.0
15.0,-257.0,-101.0,-59.0,21.0,-5.0,-20.0,-972.0,-240.0
14.0,-252.0,-102.0,-57.0,21.0,-4.0,-17.0,-969.0,-244.0
17.0,-253.0,-101.0,-56.0,22.0,-5.0,-19.0,-972.0,-242.0
15.0,-256.0,-102.0,-52.0,20.0,-5.0,-21.0,-973.0,-240.0
14.0,-255.0,-100.0,-53.0,20.0,-5.0,-17.0,-969.0,-240.0
16.0,-256.0,-102.0,-53.0,19.0,-4.0,-22.0,-967.0,-241.0
18.0,-256.0,-100.0,-54.0,21.0,-5.0,-15.0,-965.0,-233.0
16.0,-254.0,-101.0,-54.0,21.0,-4.0,-22.0,-969.0,-228.0
17.0,-255.0,-99.0,-57.0,19.0,-3.0,-19.0,-967.0,-232.0
15.0,-255.0,-99.0,-60.0,19.0,-2.0,-18.0,-973.0,-233.0
17.0,-257.0,-100.0,-64.0,18.0,-3.0,-22.0,-971.0,-235.0
15.0,-256.0,-99.0,-64.0,18.0,-3.0,-18.0,-971.0,-237.0
20.0,-257.0,-103.0,-71.0,20.0,-3.0,-19.0,-978.0,-233.0
14.0,-257.0,-103.0,-74.0,19.0,-4.0,-23.0,-978.0,-236.0
15.0,-256.0,-102.0,-77.0,20.0,-4.0,-22.0,-970.0,-238.0
15.0,-257.0,-101.0,-77.0,21.0,-6.0,-27.0,-968.0,-244.0
17.0,-254.0,-102.0,-74.0,22.0,-5.0,-18.0,-972.0,-249.0
17.0,-254.0,-100.0,-71.0,22.0,-7.0,-17.0,-967.0,-252.0
16.0,-255.0,-98.0,-68.0,24.0,-6.0,-15.0,-964.0,-247.0
16.0,-252.0,-105.0,-66.0,24.0,-9.0,-21.0,-965.0,-248.0
15.0,-253.0,-107.0,-67.0,23.0,-9.0,-21.0,-962.0,-242.0
13.0,-252.0,-105.0,-73.0,22.0,-10.0,-20.0,-966.0,-246.0
15.0,-255.0,-103.0,-77.0,22.0,-10.0,-26.0,-963.0,-251.0
18.0,-255.0,-101.0,-82.0,23.0,-7.0,-24.0,-965.0,-249.0
16.0,-256.0,-104.0,-86.0,22.0,-7.0,-23.0,-968.0,-250.0
17.0,-256.0,-103.0,-84.0,21.0,-7.0,-22.0,-971.0,-252.0
16.0,-256.0,-105.0,-83.0,20.0,-5.0,-24.0,-971.0,-256.0
14.0,-256.0,-107.0,-78.0,21.0,-4.0,-25.0,-973.0,-251.0
16.0,-256.0,-106.0,-72.0,20.0,-5.0,-26.0,-973.0,-251.0
17.0,-258.0,-103.0,-67.0,20.0,-5.0,-25.0,-973.0,-252.0
16.0,-256.0,-104.0,-61.0,20.0,-5.0,-20.0,-972.0,-249.0
19.0,-256.0,-102.0,-56.0,20.0,-5.0,-20.0,-969.0,-246.0
16.0,-255.0,-100.0,-51.0,19.0,-6.0,-17.0,-970.0,-245.0
18.0,-254.0,-99.0,-47.0,21.0,-6.0,-18.0,-966.0,-246.0
17.0,-256.0,-101.0,-46.0,21.0,-8.0,-13.0,-963.0,-247.0
18.0,-255.0,-99.0,-46.0,22.0,-8.0,-12.0,-964.0,-244.0
17.0,-255.0,-98.0,-48.0,21.0,-9.0,-10.0,-966.0,-247.0
17.0,-253.0,-103.0,-54.0,22.0,-9.0,-19.0,-960.0,-249.0
17.0,-255.0,-103.0,-58.0,22.0,-8.0,-15.0,-962.0,-247.0
18.0,-254.0,-99.0,-62.0,21.0,-7.0,-17.0,-963.0,-247.0
17.0,-255.0,-102.0,-66.0,21.0,-7.0,-22.0,-969.0,-248.0
16.0,-253.0,-104.0,-67.0,20.0,-5.0,-22.0,-967.0,-252.0
19.0,-258.0,-101.0,-70.0,20.0,-5.0,-17.0,-967.0,-250.0
16.0,-255.0,-106.0,-70.0,20.0,-5.0,-16.0,-970.0,-253.0
19.0,-257.0,-105.0,-70.0,20.0,-4.0,-20.0,-968.0,-251.0
17.0,-254.0,-105.0,-69.0,20.0,-4.0,-16.0,-971.0,-255.0
15.0,-256.0,-103.0,-69.0,21.0,-4.0,-18.0,-967.0,-253.0
17.0,-256.0,-102.0,-66.0,22.0,-3.0,-19.0,-969.0,-253.0
16.0,-256.0,-100.0,-65.0,23.0,-2.0,-19.0,-968.0,-252.0
14.0,-255.0,-103.0,-63.0,23.0,-3.0,-24.0,-972.0,-254.0
17.0,-256.0,-101.0,-62.0,21.0,-3.0,-21.0,-971.0,-253.0
19.0,-256.0,-106.0,-60.0,20.0,-4.0,-16.0,-971.0,-250.0
17.0,-255.0,-102.0,-57.0,20.0,-3.0,-20.0,-966.0,-258.0
16.0,-255.0,-99.0,-58.0,21.0,-1.0,-19.0,-967.0,-257.0
20.0,-257.0,-107.0,-61.0,20.0,-2.0,-19.0,-970.0,-251.0
19.0,-256.0,-101.0,-59.0,18.0,-2.0,-18.0,-973.0,-252.0
16.0,-254.0,-103.0,-61.0,20.0,-2.0,-14.0,-967.0,-248.0
16.0,-255.0,-101.0,-60.0,20.0,0.0,-19.0,-968.0,-254.0
17.0,-253.0,-101.0,-60.0,19.0,-2.0,-19.0,-966.0,-254.0
16.0,-257.0,-100.0,-63.0,19.0,-1.0,-19.0,-967.0,-251.0
17.0,-253.0,-102.0,-63.0,19.0,-2.0,-22.0,-964.0,-246.0
16.0,-256.0,-105.0,-66.0,20.0,-2.0,-17.0,-966.0,-252.0
17.0,-254.0,-103.0,-68.0,21.0,-3.0,-22.0,-967.0,-250.0
17.0,-255.0,-105.0,-67.0,21.0,-3.0,-19.0,-963.0,-246.0
17.0,-254.0,-101.0,-70.0,22.0,-3.0,-20.0,-962.0,-252.0
19.0,-254.0,-103.0,-72.0,23.0,-1.0,-23.0,-969.0,-249.0
17.0,-255.0,-100.0,-73.0,23.0,-1.0,-21.0,-967.0,-255.0
14.0,-254.0,-100.0,-73.0,23.0,-2.0,-18.0,-965.0,-249.0
15.0,-256.0,-104.0,-71.0,23.0,-2.0,-21.0,-968.0,-249.0
16.0,-255.0,-103.0,-70.0,22.0,-2.0,-18.0,-968.0,-246.0
16.0,-256.0,-102.0,-70.0,20.0,-4.0,-19.0,-969.0,-249.0
16.0,-254.0,-108.0,-69.0,21.0,-3.0,-18.0,-964.0,-258.0
16.0,-255.0,-106.0,-66.0,21.0,-4.0,-21.0,-965.0,-254.0
14.0,-256.0,-103.0,-65.0,18.0,-4.0,-22.0,-969.0,-251.0
17.0,-256.0,-103.0,-64.0,19.0,-4.0,-20.0,-965.0,-254.0
16.0,-257.0,-100.0,-60.0,18.0,-3.0,-21.0,-965.0,-250.0
16.0,-255.0,-104.0,-56.0,19.0,-2.0,-19.0,-971.0,-250.0
18.0,-255.0,-100.0,-56.0,19.0,-4.0,-22.0,-967.0,-256.0
19.0,-256.0,-101.0,-54.0,20.0,-2.0,-15.0,-969.0,-257.0
15.0,-254.0,-104.0,-53.0,20.0,-1.0,-24.0,-970.0,-250.0
15.0,-256.0,-99.0,-53.0,21.0,-2.0,-18.0,-969.0,-246.0
18.0,-257.0,-101.0,-52.0,20.0,-3.0,-16.0,-967.0,-249.0
18.0,-251.0,-101.0,-52.0,21.0,-3.0,-19.0,-962.0,-252.0
15.0,-254.0,-103.0,-55.0,21.0,-3.0,-19.0,-963.0,-253.0
18.0,-256.0,-102.0,-58.0,20.0,-3.0,-27.0,-964.0,-249.0
16.0,-255.0,-101.0,-59.0,21.0,-3.0,-18.0,-964.0,-250.0
14.0,-256.0,-105.0,-60.0,21.0,-3.0,-16.0,-968.0,-246.0
12.0,-253.0,-102.0,-62.0,22.0,-3.0,-27.0,-967.0,-248.0
15.0,-254.0,-105.0,-64.0,22.0,-5.0,-22.0,-963.0,-245.0
15.0,-257.0,-101.0,-65.0,21.0,-4.0,-22.0,-972.0,-255.0
15.0,-254.0,-106.0,-65.0,22.0,-4.0,-22.0,-968.0,-251.0
14.0,-256.0,-104.0,-66.0,21.0,-3.0,-18.0,-968.0,-254.0
17.0,-255.0,-104.0,-65.0,21.0,-5.0,-20.0,-965.0,-251.0
16.0,-253.0,-105.0,-64.0,21.0,-2.0,-21.0,-963.0,-255.0
14.0,-254.0,-103.0,-64.0,22.0,-2.0,-21.0,-969.0,-253.0
23.0,-257.0,-105.0,-62.0,22.0,-2.0,-19.0,-968.0,-259.0
18.0,-256.0,-103.0,-62.0,22.0,-3.0,-19.0,-968.0,-249.0
15.0,-252.0,-107.0,-62.0,25.0,-3.0,-24.0,-962.0,-256.0
15.0,-254.0,-104.0,-63.0,24.0,-3.0,-18.0,-965.0,-259.0
19.0,-256.0,-108.0,-63.0,24.0,-2.0,-23.0,-967.0,-248.0
19.0,-256.0,-102.0,-62.0,23.0,-3.0,-21.0,-973.0,-252.0
18.0,-256.0,-105.0,-62.0,23.0,-1.0,-19.0,-970.0,-254.0
17.0,-256.0,-103.0,-61.0,21.0,-1.0,-21.0,-966.0,-254.0
13.0,-251.0,-104.0,-62.0,20.0,-2.0,-17.0,-963.0,-251.0
17.0,-253.0,-105.0,-60.0,18.0,-2.0,-15.0,-967.0,-256.0
18.0,-255.0,-105.0,-60.0,18.0,-1.0,-19.0,-969.0,-255.0
13.0,-254.0,-105.0,-60.0,19.0,0.0,-25.0,-969.0,-254.0
14.0,-255.0,-105.0,-61.0,18.0,-1.0,-22.0,-963.0,-255.0
13.0,-255.0,-105.0,-63.0,17.0,-2.0,-23.0,-969.0,-258.0
16.0,-255.0,-107.0,-64.0,17.0,-3.0,-21.0,-967.0,-257.0
16.0,-253.0,-104.0,-64.0,18.0,-5.0,-17.0,-967.0,-258.0
16.0,-252.0,-106.0,-65.0,19.0,-4.0,-19.0,-965.0,-257.0
18.0,-256.0,-104.0,-64.0,18.0,-3.0,-17.0,-968.0,-256.0
16.0,-253.0,-102.0,-63.0,17.0,-4.0,-22.0,-968.0,-248.0
17.0,-254.0,-104.0,-62.0,17.0,-4.0,-20.0,-967.0,-260.0
18.0,-256.0,-101.0,-60.0,16.0,-4.0,-21.0,-961.0,-256.0
15.0,-255.0,-101.0,-61.0,16.0,-4.0,-20.0,-965.0,-257.0
15.0,-254.0,-103.0,-61.0,17.0,-5.0,-19.0,-967.0,-259.0
13.0,-254.0,-105.0,-60.0,17.0,-5.0,-20.0,-967.0,-252.0
14.0,-254.0,-108.0,-60.0,17.0,-4.0,-19.0,-969.0,-254.0
18.0,-255.0,-107.0,-61.0,17.0,-4.0,-24.0,-969.0,-253.0
12.0,-254.0,-104.0,-59.0,16.0,-4.0,-17.0,-964.0,-260.0
15.0,-254.0,-103.0,-59.0,16.0,-3.0,-25.0,-969.0,-257.0
16.0,-255.0,-100.0,-59.0,16.0,-3.0,-18.0,-964.0,-257.0
15.0,-254.0,-103.0,-59.0,16.0,-5.0,-21.0,-963.0,-258.0
16.0,-256.0,-104.0,-59.0,17.0,-3.0,-20.0,-968.0,-255.0
13.0,-254.0,-105.0,-61.0,16.0,-4.0,-22.0,-970.0,-258.0
13.0,-255.0,-103.0,-59.0,16.0,-3.0,-16.0,-969.0,-254.0
15.0,-255.0,-106.0,-60.0,15.0,-3.0,-13.0,-967.0,-260.0
17.0,-255.0,-106.0,-60.0,15.0,-4.0,-20.0,-968.0,-251.0
15.0,-255.0,-105.0,-60.0,14.0,-4.0,-16.0,-963.0,-256.0
20.0,-255.0,-106.0,-62.0,14.0,-4.0,-19.0,-972.0,-256.0
13.0,-254.0,-106.0,-61.0,14.0,-5.0,-14.0,-968.0,-253.0
16.0,-254.0,-105.0,-63.0,14.0,-5.0,-22.0,-965.0,-257.0
15.0,-253.0,-110.0,-62.0,14.0,-5.0,-27.0,-970.0,-261.0
16.0,-253.0,-106.0,-63.0,15.0,-5.0,-18.0,-963.0,-256.0
16.0,-256.0,-107.0,-64.0,16.0,-4.0,-14.0,-964.0,-253.0
17.0,-255.0,-105.0,-62.0,17.0,-3.0,-21.0,-968.0,-260.0
18.0,-256.0,-103.0,-61.0,16.0,-3.0,-17.0,-970.0,-253.0
17.0,-254.0,-105.0,-60.0,16.0,-3.0,-21.0,-967.0,-261.0
17.0,-255.0,-105.0,-61.0,18.0,-3.0,-21.0,-968.0,-259.0
15.0,-253.0,-102.0,-61.0,21.0,-4.0,-22.0,-962.0,-262.0
17.0,-257.0,-108.0,-61.0,21.0,-4.0,-20.0,-968.0,-258.0
14.0,-253.0,-110.0,-61.0,22.0,-4.0,-23.0,-965.0,-261.0
16.0,-254.0,-106.0,-60.0,21.0,-4.0,-16.0,-965.0,-260.0
14.0,-256.0,-107.0,-61.0,19.0,-3.0,-19.0,-965.0,-260.0
15.0,-254.0,-102.0,-61.0,17.0,-2.0,-19.0,-966.0,-261.0
17.0,-255.0,-110.0,-61.0,16.0,-1.0,-23.0,-963.0,-261.0
17.0,-253.0,-105.0,-59.0,16.0,-4.0,-19.0,-965.0,-264.0
14.0,-255.0,-104.0,-57.0,14.0,-2.0,-19.0,-970.0,-260.0
15.0,-256.0,-104.0,-54.0,12.0,-1.0,-26.0,-966.0,-259.0
16.0,-254.0,-110.0,-52.0,11.0,-1.0,-28.0,-970.0,-264.0
16.0,-254.0,-104.0,-50.0,11.0,-1.0,-22.0,-965.0,-261.0
14.0,-252.0,-105.0,-44.0,11.0,-2.0,-23.0,-963.0,-261.0
18.0,-255.0,-112.0,-45.0,11.0,-4.0,-18.0,-964.0,-262.0
16.0,-254.0,-106.0,-44.0,12.0,-4.0,-22.0,-957.0,-260.0
17.0,-255.0,-104.0,-46.0,15.0,-4.0,-21.0,-961.0,-260.0
15.0,-254.0,-103.0,-45.0,17.0,-5.0,-19.0,-958.0,-261.0
17.0,-255.0,-107.0,-45.0,18.0,-5.0,-16.0,-962.0,-256.0
17.0,-255.0,-106.0,-46.0,19.0,-4.0,-23.0,-963.0,-262.0
17.0,-256.0,-105.0,-50.0,20.0,-5.0,-16.0,-968.0,-257.0
15.0,-254.0,-106.0,-52.0,19.0,-3.0,-19.0,-969.0,-255.0
17.0,-258.0,-106.0,-55.0,20.0,-3.0,-17.0,-968.0,-261.0
19.0,-256.0,-104.0,-57.0,20.0,-4.0,-17.0,-970.0,-262.0
19.0,-258.0,-105.0,-59.0,19.0,-4.0,-21.0,-974.0,-260.0
13.0,-255.0,-104.0,-59.0,19.0,-3.0,-22.0,-963.0,-257.0
15.0,-255.0,-102.0,-58.0,18.0,-2.0,-24.0,-973.0,-260.0
17.0,-255.0,-106.0,-55.0,16.0,-5.0,-20.0,-967.0,-264.0
17.0,-255.0,-105.0,-51.0,15.0,-4.0,-25.0,-966.0,-267.0
17.0,-253.0,-105.0,-46.0,14.0,-7.0,-19.0,-963.0,-266.0
14.0,-251.0,-107.0,-44.0,14.0,-7.0,-23.0,-964.0,-260.0
16.0,-254.0,-106.0,-45.0,11.0,-6.0,-26.0,-963.0,-260.0
15.0,-253.0,-110.0,-49.0,12.0,-6.0,-23.0,-960.0,-264.0
17.0,-256.0,-108.0,-52.0,12.0,-8.0,-19.0,-966.0,-264.0
18.0,-253.0,-110.0,-57.0,12.0,-7.0,-23.0,-967.0,-263.0
15.0,-254.0,-107.0,-58.0,12.0,-7.0,-22.0,-961.0,-263.0
17.0,-252.0,-104.0,-56.0,13.0,-5.0,-26.0,-967.0,-262.0
14.0,-253.0,-109.0,-55.0,13.0,-4.0,-24.0,-966.0,-258.0
18.0,-256.0,-104.0,-49.0,13.0,-4.0,-23.0,-968.0,-261.0
16.0,-255.0,-106.0,-43.0,13.0,-3.0,-21.0,-965.0,-259.0
14.0,-256.0,-104.0,-40.0,15.0,-2.0,-19.0,-966.0,-259.0
17.0,-254.0,-108.0,-38.0,17.0,-2.0,-26.0,-966.0,-263.0
17.0,-252.0,-105.0,-36.0,18.0,-4.0,-18.0,-968.0,-265.0
19.0,-254.0,-102.0,-36.0,17.0,-5.0,-17.0,-964.0,-260.0
17.0,-252.0,-106.0,-35.0,18.0,-4.0,-18.0,-959.0,-261.0
16.0,-255.0,-107.0,-34.0,19.0,-3.0,-18.0,-963.0,-259.0
19.0,-256.0,-106.0,-37.0,17.0,-5.0,-22.0,-960.0,-256.0
17.0,-254.0,-109.0,-37.0,16.0,-6.0,-17.0,-961.0,-258.0
17.0,-255.0,-101.0,-38.0,15.0,-4.0,-19.0,-962.0,-252.0
15.0,-254.0,-104.0,-42.0,13.0,-5.0,-13.0,-967.0,-260.0
15.0,-254.0,-105.0,-42.0,14.0,-5.0,-17.0,-964.0,-256.0
16.0,-252.0,-103.0,-45.0,12.0,-5.0,-20.0,-966.0,-260.0
15.0,-254.0,-105.0,-49.0,11.0,-5.0,-22.0,-965.0,-262.0
17.0,-254.0,-106.0,-47.0,10.0,-4.0,-22.0,-964.0,-262.0
19.0,-255.0,-103.0,-47.0,11.0,-5.0,-24.0,-964.0,-263.0
16.0,-256.0,-105.0,-46.0,12.0,-6.0,-22.0,-969.0,-261.0
17.0,-257.0,-105.0,-45.0,10.0,-5.0,-23.0,-962.0,-261.0
17.0,-255.0,-104.0,-45.0,12.0,-4.0,-21.0,-966.0,-260.0
14.0,-254.0,-107.0,-45.0,13.0,-4.0,-18.0,-968.0,-263.0
16.0,-255.0,-106.0,-44.0,14.0,-4.0,-16.0,-972.0,-262.0
15.0,-256.0,-106.0,-41.0,14.0,-3.0,-20.0,-967.0,-264.0
16.0,-256.0,-106.0,-39.0,13.0,-5.0,-19.0,-967.0,-260.0
17.0,-255.0,-108.0,-36.0,14.0,-4.0,-20.0,-966.0,-264.0
18.0,-255.0,-107.0,-36.0,13.0,-3.0,-21.0,-967.0,-261.0
16.0,-253.0,-105.0,-35.0,12.0,-2.0,-23.0,-967.0,-260.0
16.0,-253.0,-111.0,-35.0,10.0,-2.0,-20.0,-966.0,-261.0
20.0,-254.0,-105.0,-33.0,10.0,-1.0,-21.0,-965.0,-261.0
20.0,-256.0,-109.0,-34.0,11.0,-1.0,-19.0,-969.0,-259.0
17.0,-254.0,-108.0,-36.0,13.0,-1.0,-22.0,-963.0,-260.0
19.0,-256.0,-105.0,-37.0,13.0,-4.0,-20.0,-971.0,-261.0
16.0,-256.0,-108.0,-37.0,14.0,-3.0,-15.0,-970.0,-261.0
16.0,-254.0,-104.0,-39.0,14.0,-3.0,-17.0,-966.0,-261.0
15.0,-256.0,-106.0,-36.0,15.0,-3.0,-24.0,-966.0,-256.0
15.0,-256.0,-106.0,-36.0,17.0,-3.0,-22.0,-967.0,-256.0
20.0,-256.0,-108.0,-37.0,19.0,-4.0,-22.0,-963.0,-260.0
16.0,-256.0,-106.0,-39.0,18.0,-3.0,-19.0,-966.0,-258.0
14.0,-256.0,-102.0,-37.0,19.0,-3.0,-29.0,-963.0,-256.0
17.0,-256.0,-105.0,-37.0,18.0,-3.0,-26.0,-967.0,-262.0
15.0,-258.0,-108.0,-36.0,18.0,-5.0,-18.0,-965.0,-260.0
19.0,-256.0,-105.0,-37.0,17.0,-4.0,-18.0,-966.0,-257.0
19.0,-255.0,-107.0,-36.0,16.0,-3.0,-22.0,-968.0,-260.0
14.0,-254.0,-103.0,-35.0,16.0,-1.0,-24.0,-964.0,-261.0
16.0,-253.0,-104.0,-36.0,13.0,-4.0,-16.0,-964.0,-260.0
17.0,-253.0,-107.0,-35.0,13.0,-2.0,-17.0,-962.0,-260.0
18.0,-254.0,-106.0,-36.0,13.0,-4.0,-17.0,-969.0,-260.0
19.0,-254.0,-107.0,-35.0,14.0,-5.0,-16.0,-964.0,-259.0
16.0,-253.0,-107.0,-35.0,13.0,-5.0,-21.0,-968.0,-258.0
18.0,-255.0,-105.0,-33.0,12.0,-5.0,-15.0,-965.0,-253.0
12.0,-251.0,-104.0,-31.0,11.0,-4.0,-16.0,-968.0,-253.0
15.0,-254.0,-105.0,-31.0,11.0,-4.0,-20.0,-967.0,-259.0
17.0,-256.0,-106.0,-29.0,12.0,-3.0,-26.0,-965.0,-257.0
17.0,-256.0,-104.0,-28.0,12.0,-3.0,-20.0,-966.0,-260.0
16.0,-255.0,-108.0,-26.0,13.0,-2.0,-24.0,-962.0,-255.0
15.0,-252.0,-110.0,-27.0,15.0,-5.0,-20.0,-967.0,-260.0
18.0,-255.0,-103.0,-27.0,15.0,-3.0,-25.0,-967.0,-258.0
17.0,-255.0,-104.0,-28.0,13.0,-3.0,-20.0,-961.0,-252.0
15.0,-254.0,-108.0,-27.0,12.0,-4.0,-17.0,-964.0,-255.0
17.0,-255.0,-103.0,-26.0,13.0,-4.0,-20.0,-963.0,-255.0
17.0,-254.0,-105.0,-27.0,14.0,-5.0,-20.0,-967.0,-254.0
14.0,-254.0,-105.0,-28.0,15.0,-4.0,-18.0,-962.0,-257.0
17.0,-256.0,-100.0,-29.0,15.0,-4.0,-22.0,-967.0,-255.0
16.0,-254.0,-105.0,-29.0,15.0,-4.0,-21.0,-965.0,-251.0
14.0,-257.0,-105.0,-30.0,14.0,-5.0,-20.0,-969.0,-252.0
17.0,-258.0,-106.0,-32.0,16.0,-3.0,-26.0,-969.0,-256.0
19.0,-258.0,-106.0,-32.0,16.0,-3.0,-24.0,-964.0,-254.0
19.0,-255.0,-104.0,-35.0,17.0,-4.0,-21.0,-969.0,-256.0
18.0,-255.0,-107.0,-35.0,18.0,-4.0,-19.0,-967.0,-259.0
15.0,-255.0,-104.0,-36.0,18.0,-5.0,-21.0,-965.0,-255.0
16.0,-256.0,-103.0,-36.0,18.0,-4.0,-22.0,-968.0,-257.0
16.0,-256.0,-104.0,-34.0,18.0,-2.0,-21.0,-971.0,-262.0
13.0,-254.0,-106.0,-34.0,18.0,-4.0,-21.0,-966.0,-262.0
15.0,-256.0,-105.0,-33.0,17.0,-4.0,-20.0,-965.0,-256.0
14.0,-254.0,-104.0,-34.0,17.0,-4.0,-27.0,-969.0,-256.0
18.0,-253.0,-101.0,-29.0,17.0,-6.0,-24.0,-967.0,-257.0
17.0,-255.0,-107.0,-30.0,17.0,-4.0,-16.0,-969.0,-252.0
15.0,-256.0,-107.0,-30.0,16.0,-3.0,-16.0,-967.0,-254.0
17.0,-257.0,-106.0,-28.0,14.0,-5.0,-19.0,-968.0,-254.0
14.0,-255.0,-108.0,-31.0,14.0,-5.0,-14.0,-968.0,-258.0
17.0,-256.0,-100.0,-32.0,13.0,-6.0,-22.0,-968.0,-258.0
27.0,-256.0,-94.0,-30.0,12.0,-4.0,-23.0,-964.0,-261.0
14.0,-255.0,-103.0,-31.0,11.0,-5.0,-22.0,-968.0,-260.0
15.0,-255.0,-105.0,-32.0,11.0,-5.0,-18.0,-965.0,-254.0
17.0,-255.0,-107.0,-32.0,10.0,-4.0,-20.0,-966.0,-251.0
16.0,-254.0,-103.0,-33.0,11.0,-4.0,-25.0,-965.0,-257.0
16.0,-253.0,-103.0,-30.0,11.0,-4.0,-17.0,-963.0,-256.0
17.0,-256.0,-105.0,-31.0,12.0,-3.0,-20.0,-965.0,-256.0
15.0,-254.0,-103.0,-29.0,13.0,-4.0,-19.0,-967.0,-256.0
15.0,-254.0,-102.0,-30.0,13.0,-5.0,-23.0,-963.0,-255.0
16.0,-255.0,-107.0,-30.0,13.0,-4.0,-20.0,-968.0,-256.0
18.0,-244.0,-113.0,-31.0,13.0,-4.0,-21.0,-963.0,-255.0
14.0,-255.0,-107.0,-30.0,14.0,-5.0,-21.0,-965.0,-252.0
15.0,-256.0,-101.0,-31.0,15.0,-7.0,-24.0,-965.0,-247.0
18.0,-253.0,-101.0,-30.0,15.0,-6.0,-18.0,-958.0,-255.0
17.0,-255.0,-100.0,-28.0,14.0,-7.0,-22.0,-966.0,-255.0
17.0,-256.0,-106.0,-29.0,14.0,-7.0,-25.0,-966.0,-252.0
18.0,-256.0,-101.0,-30.0,14.0,-7.0,-16.0,-965.0,-256.0
17.0,-254.0,-105.0,-32.0,15.0,-6.0,-19.0,-965.0,-254.0
15.0,-254.0,-107.0,-32.0,14.0,-5.0,-23.0,-966.0,-252.0
16.0,-257.0,-106.0,-31.0,15.0,-5.0,-27.0,-967.0,-248.0
14.0,-255.0,-101.0,-31.0,14.0,-5.0,-18.0,-972.0,-253.0
13.0,-265.0,-90.0,-32.0,14.0,-5.0,-28.0,-968.0,-253.0
15.0,-254.0,-106.0,-31.0,13.0,-6.0,-24.0,-966.0,-256.0
17.0,-254.0,-101.0,-33.0,12.0,-5.0,-26.0,-970.0,-253.0
17.0,-256.0,-102.0,-34.0,12.0,-6.0,-18.0,-964.0,-252.0
16.0,-255.0,-104.0,-32.0,13.0,-5.0,-22.0,-968.0,-258.0
16.0,-254.0,-100.0,-31.0,12.0,-5.0,-23.0,-970.0,-254.0
17.0,-253.0,-100.0,-30.0,13.0,-4.0,-22.0,-965.0,-248.0
17.0,-255.0,-103.0,-29.0,12.0,-6.0,-17.0,-965.0,-250.0
16.0,-254.0,-102.0,-29.0,14.0,-5.0,-19.0,-969.0,-250.0
18.0,-256.0,-100.0,-28.0,12.0,-6.0,-22.0,-968.0,-253.0
18.0,-256.0,-105.0,-27.0,12.0,-5.0,-15.0,-967.0,-248.0
15.0,-244.0,-114.0,-29.0,13.0,-6.0,-21.0,-968.0,-248.0
15.0,-252.0,-108.0,-30.0,13.0,-6.0,-22.0,-971.0,-251.0
16.0,-257.0,-103.0,-32.0,14.0,-8.0,-21.0,-969.0,-250.0
17.0,-256.0,-103.0,-32.0,15.0,-6.0,-22.0,-968.0,-248.0
16.0,-253.0,-101.0,-31.0,15.0,-7.0,-24.0,-969.0,-256.0
17.0,-257.0,-98.0,-32.0,16.0,-6.0,-20.0,-964.0,-248.0
16.0,-256.0,-102.0,-33.0,15.0,-6.0,-26.0,-962.0,-251.0
16.0,-256.0,-104.0,-32.0,14.0,-6.0,-23.0,-964.0,-251.0
16.0,-254.0,-104.0,-31.0,14.0,-6.0,-20.0,-969.0,-252.0
14.0,-254.0,-107.0,-32.0,14.0,-6.0,-19.0,-964.0,-251.0
20.0,-256.0,-103.0,-32.0,13.0,-7.0,-21.0,-967.0,-254.0
10.0,-262.0,-92.0,-30.0,12.0,-7.0,-19.0,-971.0,-252.0
17.0,-256.0,-103.0,-32.0,11.0,-6.0,-19.0,-970.0,-258.0
19.0,-254.0,-104.0,-32.0,11.0,-6.0,-20.0,-972.0,-252.0
20.0,-257.0,-105.0,-33.0,11.0,-4.0,-17.0,-971.0,-249.0
15.0,-256.0,-102.0,-33.0,10.0,-5.0,-15.0,-971.0,-256.0
16.0,-254.0,-106.0,-30.0,12.0,-5.0,-18.0,-969.0,-251.0
18.0,-255.0,-102.0,-32.0,12.0,-5.0,-23.0,-975.0,-252.0
18.0,-256.0,-101.0,-29.0,12.0,-5.0,-22.0,-965.0,-251.0
16.0,-255.0,-103.0,-29.0,10.0,-5.0,-22.0,-967.0,-246.0
