acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-255.0,-114.0,-93.0,16.0,-18.0,12.0,-957.0,-299.0
25.0,-254.0,-114.0,-90.0,18.0,-19.0,15.0,-965.0,-304.0
25.0,-254.0,-116.0,-84.0,19.0,-18.0,15.0,-964.0,-304.0
24.0,-252.0,-116.0,-79.0,22.0,-18.0,14.0,-960.0,-310.0
25.0,-255.0,-117.0,-73.0,24.0,-17.0,14.0,-961.0,-302.0
24.0,-254.0,-120.0,-72.0,26.0,-17.0,13.0,-948.0,-303.0
25.0,-252.0,-119.0,-70.0,29.0,-14.0,17.0,-956.0,-312.0
24.0,-250.0,-116.0,-69.0,32.0,-12.0,18.0,-954.0,-307.0
25.0,-251.0,-115.0,-72.0,34.0,-10.0,20.0,-957.0,-305.0
28.0,-250.0,-116.0,-74.0,39.0,-7.0,25.0,-951.0,-307.0
28.0,-248.0,-118.0,-76.0,43.0,-4.0,21.0,-951.0,-310.0
28.0,-250.0,-118.0,-79.0,48.0,-1.0,21.0,-954.0,-305.0
27.0,-249.0,-115.0,-80.0,54.0,1.0,17.0,-946.0,-302.0
28.0,-252.0,-117.0,-83.0,59.0,1.0,22.0,-951.0,-307.0
25.0,-248.0,-117.0,-82.0,63.0,2.0,24.0,-954.0,-303.0
29.0,-251.0,-116.0,-80.0,69.0,4.0,23.0,-956.0,-305.0
29.0,-254.0,-115.0,-76.0,73.0,5.0,28.0,-952.0,-309.0
24.0,-255.0,-118.0,-73.0,76.0,7.0,21.0,-953.0,-310.0
29.0,-254.0,-120.0,-68.0,79.0,9.0,25.0,-952.0,-311.0
28.0,-254.0,-116.0,-63.0,78.0,12.0,30.0,-956.0,-305.0
29.0,-254.0,-115.0,-58.0,79.0,12.0,31.0,-956.0,-306.0
31.0,-255.0,-116.0,-53.0,78.0,15.0,22.0,-960.0,-309.0
31.0,-254.0,-116.0,-47.0,79.0,17.0,30.0,-958.0,-303.0
29.0,-253.0,-114.0,-42.0,77.0,20.0,23.0,-964.0,-301.0
28.0,-253.0,-115.0,-36.0,75.0,22.0,28.0,-960.0,-297.0
24.0,-252.0,-114.0,-27.0,76.0,22.0,22.0,-963.0,-289.0
25.0,-251.0,-113.0,-24.0,77.0,21.0,24.0,-958.0,-290.0
27.0,-252.0,-113.0,-18.0,77.0,21.0,20.0,-958.0,-283.0
24.0,-252.0,-115.0,-14.0,75.0,20.0,16.0,-954.0,-280.0
24.0,-250.0,-108.0,-17.0,75.0,19.0,10.0,-957.0,-278.0
23.0,-252.0,-109.0,-23.0,72.0,18.0,11.0,-951.0,-276.0
25.0,-250.0,-110.0,-32.0,68.0,17.0,6.0,-950.0,-272.0
22.0,-249.0,-109.0,-42.0,64.0,17.0,6.0,-949.0,-274.0
22.0,-250.0,-112.0,-53.0,58.0,16.0,1.0,-955.0,-280.0
23.0,-252.0,-112.0,-65.0,50.0,17.0,3.0,-955.0,-280.0
25.0,-253.0,-110.0,-76.0,43.0,17.0,0.0,-954.0,-275.0
20.0,-254.0,-112.0,-83.0,34.0,17.0,5.0,-967.0,-276.0
22.0,-255.0,-111.0,-85.0,29.0,17.0,4.0,-961.0,-276.0
23.0,-255.0,-108.0,-86.0,22.0,16.0,0.0,-962.0,-286.0
22.0,-256.0,-116.0,-85.0,16.0,16.0,0.0,-968.0,-290.0
22.0,-256.0,-112.0,-81.0,13.0,14.0,-1.0,-968.0,-295.0
22.0,-256.0,-111.0,-75.0,12.0,13.0,0.0,-964.0,-294.0
24.0,-253.0,-112.0,-70.0,13.0,11.0,-2.0,-967.0,-299.0
28.0,-255.0,-115.0,-66.0,15.0,9.0,0.0,-968.0,-298.0
20.0,-256.0,-115.0,-62.0,19.0,8.0,2.0,-960.0,-296.0
25.0,-251.0,-112.0,-57.0,25.0,7.0,1.0,-959.0,-305.0
21.0,-252.0,-115.0,-53.0,27.0,5.0,5.0,-956.0,-300.0
22.0,-250.0,-116.0,-48.0,32.0,6.0,3.0,-953.0,-300.0
21.0,-251.0,-115.0,-45.0,34.0,6.0,3.0,-950.0,-299.0
22.0,-251.0,-111.0,-42.0,36.0,9.0,0.0,-954.0,-301.0
24.0,-252.0,-119.0,-41.0,38.0,12.0,5.0,-947.0,-302.0
23.0,-246.0,-119.0,-42.0,40.0,11.0,9.0,-948.0,-298.0
24.0,-253.0,-115.0,-39.0,40.0,11.0,14.0,-948.0,-299.0
25.0,-249.0,-114.0,-40.0,39.0,11.0,25.0,-942.0,-303.0
29.0,-248.0,-115.0,-39.0,41.0,12.0,25.0,-939.0,-307.0
29.0,-252.0,-120.0,-39.0,41.0,14.0,35.0,-941.0,-313.0
30.0,-249.0,-122.0,-44.0,42.0,17.0,27.0,-945.0,-313.0
31.0,-250.0,-122.0,-55.0,48.0,21.0,31.0,-940.0,-321.0
32.0,-246.0,-122.0,-66.0,57.0,25.0,29.0,-940.0,-321.0
30.0,-249.0,-121.0,-78.0,66.0,30.0,19.0,-933.0,-326.0
27.0,-249.0,-123.0,-89.0,73.0,34.0,22.0,-937.0,-321.0
23.0,-245.0,-119.0,-102.0,76.0,38.0,8.0,-938.0,-315.0
22.0,-252.0,-118.0,-110.0,73.0,42.0,2.0,-953.0,-307.0
18.0,-253.0,-121.0,-109.0,66.0,41.0,-7.0,-966.0,-304.0
18.0,-259.0,-118.0,-107.0,58.0,41.0,-20.0,-985.0,-305.0
12.0,-259.0,-114.0,-104.0,51.0,38.0,-36.0,-987.0,-304.0
3.0,-260.0,-116.0,-95.0,43.0,34.0,-45.0,-989.0,-300.0
4.0,-260.0,-114.0,-72.0,32.0,26.0,-59.0,-987.0,-284.0
1.0,-260.0,-114.0,-36.0,18.0,17.0,-64.0,-996.0,-290.0
6.0,-265.0,-111.0,-2.0,5.0,14.0,-67.0,-1002.0,-290.0
4.0,-267.0,-109.0,29.0,-7.0,12.0,-61.0,-1002.0,-281.0
7.0,-262.0,-109.0,60.0,-13.0,8.0,-47.0,-1007.0,-277.0
12.0,-261.0,-111.0,84.0,-18.0,3.0,-38.0,-996.0,-286.0
17.0,-260.0,-115.0,100.0,-19.0,-6.0,-21.0,-982.0,-304.0
18.0,-253.0,-116.0,104.0,-16.0,-14.0,-17.0,-961.0,-321.0
21.0,-246.0,-123.0,94.0,-10.0,-22.0,-5.0,-934.0,-328.0
24.0,-241.0,-119.0,74.0,-5.0,-30.0,5.0,-918.0,-332.0
21.0,-237.0,-125.0,53.0,0.0,-32.0,9.0,-900.0,-335.0
22.0,-232.0,-119.0,27.0,3.0,-34.0,7.0,-887.0,-323.0
26.0,-236.0,-121.0,1.0,5.0,-33.0,9.0,-888.0,-306.0
25.0,-241.0,-116.0,-24.0,6.0,-30.0,14.0,-913.0,-304.0
26.0,-242.0,-109.0,-45.0,2.0,-28.0,18.0,-927.0,-283.0
28.0,-249.0,-111.0,-58.0,-1.0,-23.0,14.0,-949.0,-271.0
26.0,-256.0,-106.0,-61.0,-6.0,-17.0,9.0,-960.0,-272.0
23.0,-258.0,-106.0,-49.0,-13.0,-10.0,3.0,-972.0,-272.0
19.0,-258.0,-110.0,-28.0,-18.0,-4.0,-5.0,-983.0,-277.0
21.0,-260.0,-110.0,-4.0,-21.0,1.0,-6.0,-984.0,-288.0
17.0,-259.0,-113.0,19.0,-20.0,5.0,-15.0,-988.0,-296.0
16.0,-258.0,-116.0,36.0,-13.0,3.0,-16.0,-987.0,-306.0
19.0,-257.0,-116.0,46.0,-1.0,-6.0,-16.0,-986.0,-313.0
19.0,-261.0,-117.0,52.0,15.0,-15.0,-16.0,-991.0,-306.0
18.0,-258.0,-116.0,57.0,32.0,-28.0,-4.0,-988.0,-308.0
18.0,-259.0,-112.0,62.0,48.0,-40.0,-13.0,-992.0,-304.0
19.0,-261.0,-118.0,71.0,62.0,-52.0,-16.0,-985.0,-301.0
18.0,-259.0,-113.0,86.0,73.0,-60.0,-10.0,-990.0,-298.0
20.0,-257.0,-116.0,102.0,81.0,-66.0,-6.0,-990.0,-299.0
21.0,-259.0,-118.0,120.0,87.0,-73.0,-3.0,-987.0,-302.0
21.0,-257.0,-117.0,139.0,90.0,-79.0,0.0,-983.0,-302.0
19.0,-259.0,-114.0,158.0,92.0,-85.0,2.0,-981.0,-301.0
22.0,-257.0,-115.0,177.0,94.0,-87.0,1.0,-982.0,-302.0
22.0,-258.0,-116.0,194.0,94.0,-93.0,-2.0,-984.0,-299.0
20.0,-256.0,-115.0,208.0,101.0,-93.0,-6.0,-981.0,-305.0
20.0,-260.0,-119.0,220.0,110.0,-88.0,-6.0,-983.0,-304.0
21.0,-259.0,-116.0,231.0,119.0,-83.0,-11.0,-986.0,-307.0
23.0,-262.0,-120.0,246.0,127.0,-79.0,-1.0,-991.0,-310.0
16.0,-263.0,-117.0,261.0,135.0,-80.0,-29.0,-996.0,-313.0
13.0,-261.0,-120.0,271.0,148.0,-72.0,-33.0,-997.0,-315.0
12.0,-262.0,-119.0,281.0,163.0,-54.0,-35.0,-1006.0,-308.0
14.0,-268.0,-116.0,294.0,175.0,-42.0,-34.0,-1010.0,-305.0
13.0,-267.0,-117.0,310.0,180.0,-26.0,-36.0,-1009.0,-307.0
10.0,-266.0,-119.0,330.0,185.0,-13.0,-40.0,-1007.0,-312.0
17.0,-265.0,-120.0,346.0,203.0,-1.0,-26.0,-1014.0,-330.0
15.0,-266.0,-128.0,353.0,232.0,-2.0,-33.0,-1005.0,-344.0
16.0,-266.0,-128.0,351.0,270.0,2.0,-39.0,-1007.0,-343.0
15.0,-267.0,-123.0,348.0,303.0,8.0,-34.0,-1012.0,-336.0
11.0,-266.0,-124.0,345.0,318.0,12.0,-40.0,-1015.0,-322.0
8.0,-271.0,-120.0,346.0,317.0,9.0,-46.0,-1029.0,-313.0
15.0,-274.0,-116.0,353.0,306.0,2.0,-16.0,-1047.0,-304.0
3.0,-276.0,-117.0,365.0,291.0,-18.0,-61.0,-1062.0,-305.0
4.0,-281.0,-118.0,375.0,282.0,-22.0,-61.0,-1075.0,-298.0
3.0,-291.0,-114.0,388.0,268.0,-20.0,-64.0,-1097.0,-284.0
4.0,-293.0,-108.0,408.0,247.0,-23.0,-57.0,-1110.0,-286.0
9.0,-298.0,-114.0,432.0,223.0,-22.0,-52.0,-1126.0,-291.0
9.0,-298.0,-110.0,454.0,192.0,-20.0,-44.0,-1134.0,-297.0
13.0,-305.0,-109.0,480.0,159.0,-13.0,-23.0,-1148.0,-292.0
20.0,-302.0,-113.0,509.0,121.0,1.0,-9.0,-1154.0,-272.0
23.0,-303.0,-105.0,541.0,79.0,19.0,12.0,-1144.0,-259.0
28.0,-299.0,-102.0,580.0,38.0,46.0,30.0,-1137.0,-249.0
33.0,-294.0,-98.0,619.0,-1.0,79.0,49.0,-1113.0,-234.0
33.0,-282.0,-95.0,660.0,-39.0,118.0,55.0,-1081.0,-220.0
32.0,-271.0,-88.0,704.0,-74.0,165.0,57.0,-1039.0,-212.0
35.0,-262.0,-91.0,742.0,-108.0,217.0,58.0,-997.0,-198.0
37.0,-250.0,-89.0,769.0,-138.0,273.0,61.0,-948.0,-209.0
35.0,-241.0,-92.0,779.0,-166.0,320.0,57.0,-915.0,-209.0
34.0,-228.0,-93.0,772.0,-187.0,365.0,50.0,-866.0,-206.0
31.0,-221.0,-92.0,753.0,-190.0,409.0,36.0,-828.0,-205.0
32.0,-212.0,-85.0,718.0,-186.0,452.0,31.0,-809.0,-206.0
26.0,-204.0,-95.0,670.0,-178.0,487.0,14.0,-787.0,-206.0
27.0,-202.0,-91.0,611.0,-156.0,526.0,15.0,-775.0,-209.0
27.0,-200.0,-94.0,544.0,-126.0,564.0,9.0,-771.0,-211.0
28.0,-202.0,-94.0,466.0,-95.0,596.0,23.0,-778.0,-210.0
30.0,-209.0,-90.0,388.0,-71.0,619.0,22.0,-789.0,-209.0
23.0,-208.0,-91.0,310.0,-59.0,635.0,16.0,-804.0,-209.0
25.0,-213.0,-96.0,235.0,-54.0,649.0,20.0,-815.0,-209.0
28.0,-217.0,-91.0,167.0,-57.0,664.0,25.0,-834.0,-211.0
29.0,-225.0,-91.0,105.0,-59.0,680.0,30.0,-852.0,-210.0
30.0,-228.0,-91.0,58.0,-57.0,703.0,41.0,-873.0,-205.0
34.0,-237.0,-88.0,30.0,-44.0,732.0,45.0,-903.0,-202.0
35.0,-243.0,-93.0,17.0,-32.0,769.0,48.0,-928.0,-201.0
33.0,-251.0,-91.0,13.0,-19.0,816.0,37.0,-948.0,-208.0
34.0,-255.0,-90.0,19.0,-3.0,868.0,44.0,-957.0,-201.0
35.0,-257.0,-90.0,33.0,19.0,916.0,52.0,-967.0,-195.0
39.0,-257.0,-84.0,55.0,37.0,957.0,89.0,-977.0,-185.0
33.0,-255.0,-86.0,78.0,39.0,986.0,46.0,-967.0,-189.0
37.0,-252.0,-89.0,92.0,53.0,1034.0,63.0,-955.0,-188.0
46.0,-251.0,-86.0,108.0,74.0,1079.0,82.0,-948.0,-183.0
45.0,-249.0,-84.0,123.0,100.0,1108.0,92.0,-938.0,-172.0
48.0,-240.0,-85.0,134.0,124.0,1139.0,100.0,-921.0,-169.0
53.0,-235.0,-84.0,137.0,154.0,1183.0,124.0,-904.0,-178.0
61.0,-229.0,-88.0,119.0,186.0,1220.0,147.0,-888.0,-173.0
88.0,-229.0,-76.0,84.0,218.0,1237.0,278.0,-881.0,-151.0
65.0,-224.0,-79.0,42.0,241.0,1227.0,154.0,-845.0,-153.0
70.0,-217.0,-71.0,-1.0,290.0,1261.0,185.0,-833.0,-132.0
80.0,-222.0,-74.0,-48.0,331.0,1298.0,226.0,-841.0,-129.0
84.0,-221.0,-68.0,-105.0,359.0,1306.0,246.0,-834.0,-118.0
84.0,-220.0,-62.0,-165.0,380.0,1289.0,252.0,-834.0,-106.0
91.0,-221.0,-61.0,-213.0,398.0,1260.0,260.0,-844.0,-85.0
86.0,-223.0,-61.0,-248.0,416.0,1233.0,248.0,-850.0,-72.0
96.0,-232.0,-58.0,-270.0,425.0,1215.0,243.0,-870.0,-63.0
75.0,-232.0,-53.0,-283.0,434.0,1200.0,212.0,-887.0,-40.0
73.0,-242.0,-47.0,-293.0,449.0,1227.0,210.0,-932.0,-17.0
71.0,-254.0,-47.0,-300.0,437.0,1258.0,212.0,-976.0,-9.0
72.0,-268.0,-41.0,-314.0,395.0,1279.0,208.0,-1025.0,1.0
81.0,-278.0,-39.0,-340.0,339.0,1278.0,251.0,-1081.0,-10.0
75.0,-292.0,-49.0,-384.0,282.0,1259.0,204.0,-1123.0,-30.0
77.0,-302.0,-51.0,-432.0,286.0,1271.0,220.0,-1165.0,-34.0
80.0,-315.0,-49.0,-456.0,296.0,1315.0,230.0,-1200.0,-51.0
78.0,-328.0,-52.0,-446.0,287.0,1357.0,228.0,-1243.0,-51.0
73.0,-337.0,-57.0,-406.0,250.0,1399.0,223.0,-1286.0,-71.0
75.0,-345.0,-65.0,-326.0,201.0,1442.0,219.0,-1311.0,-95.0
76.0,-353.0,-72.0,-210.0,164.0,1488.0,218.0,-1331.0,-130.0
73.0,-353.0,-77.0,-28.0,156.0,1532.0,197.0,-1334.0,-151.0
68.0,-353.0,-83.0,152.0,188.0,1589.0,181.0,-1326.0,-179.0
63.0,-349.0,-83.0,342.0,232.0,1652.0,158.0,-1318.0,-182.0
57.0,-344.0,-83.0,513.0,269.0,1707.0,129.0,-1304.0,-183.0
46.0,-338.0,-88.0,647.0,290.0,1754.0,104.0,-1281.0,-192.0
40.0,-326.0,-92.0,731.0,298.0,1797.0,72.0,-1245.0,-199.0
34.0,-314.0,-91.0,767.0,307.0,1840.0,53.0,-1195.0,-201.0
25.0,-303.0,-89.0,778.0,327.0,1876.0,-4.0,-1159.0,-196.0
8.0,-290.0,-88.0,771.0,369.0,1925.0,-61.0,-1112.0,-186.0
-6.0,-279.0,-84.0,763.0,427.0,1986.0,-121.0,-1076.0,-168.0
-17.0,-268.0,-77.0,755.0,497.0,2055.0,-163.0,-1036.0,-156.0
-26.0,-260.0,-76.0,749.0,573.0,2117.0,-189.0,-995.0,-134.0
-38.0,-254.0,-72.0,748.0,652.0,2165.0,-240.0,-961.0,-117.0
-46.0,-242.0,-66.0,745.0,733.0,2212.0,-275.0,-931.0,-98.0
-56.0,-234.0,-64.0,734.0,799.0,2253.0,-298.0,-899.0,-87.0
-60.0,-228.0,-63.0,710.0,843.0,2288.0,-315.0,-873.0,-95.0
-61.0,-225.0,-65.0,674.0,869.0,2310.0,-322.0,-860.0,-100.0
-64.0,-225.0,-71.0,625.0,876.0,2316.0,-341.0,-850.0,-114.0
-77.0,-221.0,-74.0,570.0,869.0,2305.0,-374.0,-850.0,-140.0
-79.0,-226.0,-76.0,507.0,856.0,2289.0,-403.0,-848.0,-131.0
-87.0,-226.0,-65.0,459.0,843.0,2270.0,-436.0,-850.0,-108.0
-101.0,-228.0,-65.0,437.0,838.0,2256.0,-472.0,-857.0,-83.0
-103.0,-229.0,-57.0,441.0,843.0,2244.0,-485.0,-867.0,-50.0
-114.0,-229.0,-44.0,466.0,854.0,2228.0,-512.0,-873.0,0.0
-115.0,-230.0,-37.0,503.0,868.0,2215.0,-531.0,-871.0,38.0
-123.0,-225.0,-28.0,545.0,874.0,2203.0,-569.0,-847.0,72.0
-134.0,-213.0,-23.0,576.0,868.0,2196.0,-619.0,-813.0,83.0
-143.0,-203.0,-18.0,589.0,853.0,2199.0,-641.0,-773.0,91.0
-147.0,-187.0,-23.0,574.0,829.0,2210.0,-665.0,-720.0,73.0
-153.0,-175.0,-29.0,527.0,799.0,2224.0,-674.0,-668.0,58.0
-154.0,-159.0,-33.0,451.0,770.0,2236.0,-672.0,-615.0,43.0
-152.0,-148.0,-35.0,349.0,743.0,2245.0,-668.0,-573.0,23.0
-151.0,-140.0,-40.0,234.0,719.0,2254.0,-664.0,-543.0,19.0
-149.0,-136.0,-40.0,113.0,689.0,2258.0,-663.0,-528.0,13.0
-149.0,-134.0,-43.0,-5.0,652.0,2258.0,-665.0,-531.0,12.0
-155.0,-141.0,-40.0,-105.0,609.0,2255.0,-686.0,-539.0,8.0
-157.0,-144.0,-44.0,-187.0,559.0,2254.0,-693.0,-563.0,-3.0
-159.0,-152.0,-51.0,-249.0,506.0,2257.0,-700.0,-585.0,-20.0
-160.0,-160.0,-54.0,-293.0,456.0,2265.0,-692.0,-605.0,-30.0
-161.0,-167.0,-58.0,-321.0,407.0,2278.0,-693.0,-625.0,-59.0
-158.0,-168.0,-65.0,-337.0,362.0,2298.0,-695.0,-631.0,-88.0
-158.0,-169.0,-69.0,-345.0,322.0,2317.0,-704.0,-634.0,-114.0
-160.0,-169.0,-76.0,-345.0,284.0,2337.0,-685.0,-639.0,-135.0
-159.0,-166.0,-72.0,-339.0,247.0,2354.0,-699.0,-629.0,-147.0
-163.0,-162.0,-86.0,-322.0,207.0,2367.0,-707.0,-609.0,-168.0
-167.0,-156.0,-86.0,-300.0,159.0,2377.0,-715.0,-594.0,-171.0
-167.0,-149.0,-83.0,-278.0,107.0,2381.0,-720.0,-572.0,-175.0
-168.0,-148.0,-88.0,-260.0,55.0,2377.0,-728.0,-539.0,-180.0
-169.0,-141.0,-87.0,-252.0,5.0,2369.0,-743.0,-516.0,-181.0
-174.0,-132.0,-89.0,-251.0,-41.0,2359.0,-764.0,-491.0,-190.0
-182.0,-125.0,-91.0,-265.0,-83.0,2352.0,-800.0,-455.0,-189.0
-190.0,-113.0,-93.0,-294.0,-124.0,2356.0,-823.0,-417.0,-208.0
-193.0,-103.0,-101.0,-339.0,-167.0,2367.0,-836.0,-379.0,-227.0
-195.0,-95.0,-100.0,-402.0,-203.0,2381.0,-847.0,-353.0,-242.0
-197.0,-84.0,-109.0,-482.0,-234.0,2395.0,-851.0,-317.0,-263.0
-198.0,-79.0,-114.0,-573.0,-262.0,2406.0,-855.0,-290.0,-271.0
-201.0,-68.0,-117.0,-673.0,-292.0,2413.0,-852.0,-261.0,-289.0
-196.0,-67.0,-121.0,-779.0,-316.0,2420.0,-836.0,-241.0,-304.0
-190.0,-64.0,-122.0,-888.0,-328.0,2420.0,-819.0,-235.0,-313.0
-182.0,-63.0,-125.0,-995.0,-330.0,2413.0,-795.0,-225.0,-327.0
-179.0,-61.0,-131.0,-1091.0,-320.0,2408.0,-765.0,-222.0,-343.0
-172.0,-60.0,-130.0,-1183.0,-307.0,2410.0,-751.0,-206.0,-360.0
-170.0,-54.0,-133.0,-1265.0,-289.0,2423.0,-737.0,-186.0,-360.0
-166.0,-49.0,-129.0,-1335.0,-276.0,2452.0,-736.0,-172.0,-345.0
-166.0,-50.0,-127.0,-1384.0,-269.0,2486.0,-731.0,-168.0,-329.0
-170.0,-48.0,-124.0,-1419.0,-274.0,2514.0,-736.0,-164.0,-311.0
-170.0,-55.0,-123.0,-1442.0,-286.0,2531.0,-737.0,-182.0,-300.0
-174.0,-59.0,-111.0,-1458.0,-301.0,2541.0,-759.0,-206.0,-268.0
-184.0,-69.0,-102.0,-1473.0,-329.0,2545.0,-784.0,-251.0,-245.0
-195.0,-76.0,-93.0,-1494.0,-375.0,2524.0,-826.0,-281.0,-201.0
-211.0,-84.0,-81.0,-1507.0,-436.0,2492.0,-886.0,-309.0,-151.0
-228.0,-94.0,-74.0,-1498.0,-498.0,2449.0,-942.0,-347.0,-110.0
-238.0,-112.0,-65.0,-1466.0,-571.0,2393.0,-996.0,-386.0,-80.0
-249.0,-123.0,-64.0,-1401.0,-645.0,2317.0,-1028.0,-428.0,-88.0
-259.0,-132.0,-69.0,-1306.0,-711.0,2226.0,-1077.0,-456.0,-97.0
-276.0,-135.0,-69.0,-1187.0,-775.0,2117.0,-1139.0,-484.0,-107.0
-272.0,-139.0,-76.0,-1062.0,-849.0,1975.0,-1141.0,-500.0,-137.0
-258.0,-139.0,-91.0,-938.0,-909.0,1801.0,-1105.0,-486.0,-185.0
-256.0,-126.0,-100.0,-802.0,-930.0,1625.0,-1081.0,-449.0,-231.0
-253.0,-116.0,-108.0,-650.0,-920.0,1466.0,-1070.0,-385.0,-261.0
-246.0,-96.0,-112.0,-487.0,-890.0,1326.0,-1047.0,-335.0,-271.0
-242.0,-88.0,-116.0,-328.0,-854.0,1208.0,-1034.0,-278.0,-271.0
-243.0,-70.0,-108.0,-175.0,-824.0,1116.0,-1034.0,-226.0,-255.0
-241.0,-58.0,-103.0,-47.0,-812.0,1060.0,-1015.0,-175.0,-241.0
-236.0,-43.0,-98.0,42.0,-822.0,1038.0,-997.0,-122.0,-213.0
-235.0,-27.0,-92.0,89.0,-851.0,1037.0,-996.0,-66.0,-185.0
-239.0,-7.0,-84.0,98.0,-892.0,1062.0,-1010.0,0.0,-148.0
-246.0,11.0,-72.0,80.0,-940.0,1122.0,-1032.0,53.0,-118.0
-259.0,17.0,-69.0,49.0,-998.0,1207.0,-1085.0,92.0,-89.0
-279.0,34.0,-57.0,1.0,-1079.0,1288.0,-1155.0,150.0,-47.0
-286.0,48.0,-54.0,-37.0,-1184.0,1386.0,-1178.0,192.0,-39.0
-288.0,56.0,-59.0,-56.0,-1272.0,1489.0,-1209.0,238.0,-52.0
-291.0,66.0,-66.0,-52.0,-1336.0,1588.0,-1213.0,271.0,-84.0
-288.0,76.0,-84.0,-35.0,-1363.0,1670.0,-1197.0,311.0,-155.0
-271.0,79.0,-94.0,-23.0,-1325.0,1749.0,-1156.0,334.0,-196.0
-265.0,89.0,-102.0,-26.0,-1241.0,1807.0,-1120.0,353.0,-210.0
-253.0,92.0,-104.0,-45.0,-1123.0,1852.0,-1097.0,373.0,-228.0
-251.0,92.0,-98.0,-73.0,-969.0,1899.0,-1075.0,359.0,-195.0
-239.0,86.0,-82.0,-122.0,-818.0,1922.0,-1030.0,330.0,-134.0
-238.0,71.0,-63.0,-186.0,-709.0,1907.0,-1012.0,291.0,-78.0
-242.0,67.0,-53.0,-258.0,-641.0,1871.0,-1019.0,264.0,-29.0
-239.0,59.0,-48.0,-323.0,-605.0,1839.0,-1024.0,239.0,-3.0
-245.0,58.0,-35.0,-382.0,-584.0,1811.0,-1022.0,227.0,24.0
-243.0,52.0,-32.0,-425.0,-574.0,1786.0,-1030.0,224.0,45.0
-245.0,58.0,-33.0,-438.0,-581.0,1768.0,-1025.0,247.0,52.0
-253.0,58.0,-29.0,-420.0,-598.0,1765.0,-1044.0,246.0,58.0
-265.0,65.0,-26.0,-391.0,-648.0,1764.0,-1098.0,272.0,78.0
-304.0,71.0,-5.0,-364.0,-740.0,1782.0,-1226.0,295.0,137.0
-346.0,86.0,26.0,-350.0,-930.0,1821.0,-1375.0,353.0,266.0
-380.0,107.0,58.0,-302.0,-1254.0,1923.0,-1490.0,436.0,390.0
-368.0,120.0,57.0,-217.0,-1673.0,2089.0,-1467.0,473.0,384.0
-365.0,127.0,26.0,-146.0,-2049.0,2261.0,-1471.0,511.0,272.0
-333.0,130.0,-2.0,-145.0,-2266.0,2418.0,-1374.0,502.0,163.0
-323.0,130.0,-22.0,-243.0,-2324.0,2505.0,-1331.0,487.0,105.0
-318.0,123.0,-20.0,-386.0,-2256.0,2501.0,-1332.0,476.0,100.0
-328.0,124.0,-15.0,-522.0,-2149.0,2396.0,-1397.0,491.0,125.0
-353.0,136.0,-1.0,-616.0,-2031.0,2213.0,-1496.0,557.0,184.0
-402.0,152.0,2.0,-637.0,-1890.0,1993.0,-1686.0,616.0,200.0
-448.0,160.0,-9.0,-595.0,-1688.0,1755.0,-1885.0,646.0,146.0
-477.0,181.0,-45.0,-528.0,-1413.0,1486.0,-2016.0,726.0,16.0
-489.0,194.0,-90.0,-437.0,-1046.0,1191.0,-2058.0,805.0,-164.0
-494.0,209.0,-118.0,-327.0,-585.0,860.0,-2086.0,876.0,-273.0
-475.0,221.0,-137.0,-194.0,-68.0,481.0,-1996.0,896.0,-356.0
-431.0,225.0,-137.0,-91.0,462.0,70.0,-1797.0,903.0,-342.0
-375.0,226.0,-104.0,-47.0,937.0,-285.0,-1570.0,896.0,-218.0
-326.0,228.0,-61.0,-58.0,1299.0,-507.0,-1339.0,874.0,-31.0
-235.0,215.0,13.0,-130.0,1474.0,-592.0,-931.0,820.0,230.0
-163.0,196.0,74.0,-248.0,1365.0,-610.0,-615.0,720.0,471.0
-57.0,164.0,112.0,-453.0,978.0,-590.0,-197.0,582.0,617.0
24.0,123.0,102.0,-737.0,435.0,-591.0,80.0,431.0,582.0
87.0,85.0,84.0,-1087.0,-42.0,-600.0,303.0,286.0,499.0
107.0,44.0,68.0,-1462.0,-390.0,-588.0,359.0,135.0,440.0
56.0,10.0,61.0,-1806.0,-654.0,-533.0,161.0,27.0,418.0
-25.0,-11.0,61.0,-2057.0,-897.0,-370.0,-150.0,-41.0,420.0
-96.0,-34.0,63.0,-2148.0,-1188.0,-97.0,-400.0,-97.0,403.0
-140.0,-57.0,45.0,-2067.0,-1540.0,193.0,-574.0,-160.0,350.0
-170.0,-69.0,33.0,-1864.0,-1890.0,423.0,-707.0,-207.0,291.0
-195.0,-71.0,9.0,-1587.0,-2170.0,572.0,-822.0,-234.0,223.0
-211.0,-80.0,3.0,-1282.0,-2327.0,649.0,-900.0,-247.0,192.0
-226.0,-69.0,4.0,-979.0,-2347.0,660.0,-981.0,-205.0,193.0
-241.0,-46.0,16.0,-672.0,-2251.0,642.0,-1041.0,-120.0,246.0
-255.0,-14.0,37.0,-361.0,-2076.0,604.0,-1094.0,-5.0,320.0
-258.0,24.0,52.0,-80.0,-1862.0,534.0,-1128.0,127.0,390.0
-267.0,70.0,60.0,141.0,-1622.0,424.0,-1153.0,332.0,424.0
-269.0,115.0,61.0,294.0,-1377.0,296.0,-1170.0,497.0,428.0
-271.0,154.0,52.0,376.0,-1131.0,144.0,-1175.0,632.0,401.0
