acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-233.0,-72.0,-30.0,-450.0,119.0,-90.0,-884.0,-128.0
0.0,-232.0,-72.0,-30.0,-436.0,110.0,-90.0,-886.0,-134.0
2.0,-231.0,-69.0,-23.0,-422.0,101.0,-70.0,-888.0,-129.0
8.0,-236.0,-70.0,-10.0,-406.0,92.0,-58.0,-891.0,-126.0
8.0,-238.0,-71.0,6.0,-391.0,82.0,-50.0,-898.0,-130.0
15.0,-236.0,-74.0,21.0,-377.0,68.0,-38.0,-894.0,-126.0
14.0,-237.0,-74.0,32.0,-361.0,55.0,-28.0,-903.0,-125.0
16.0,-239.0,-68.0,42.0,-348.0,39.0,-22.0,-909.0,-123.0
19.0,-238.0,-72.0,52.0,-331.0,24.0,-3.0,-914.0,-122.0
19.0,-239.0,-67.0,56.0,-313.0,7.0,-2.0,-916.0,-120.0
24.0,-239.0,-72.0,61.0,-293.0,-11.0,6.0,-916.0,-114.0
24.0,-240.0,-72.0,62.0,-272.0,-31.0,8.0,-916.0,-112.0
24.0,-241.0,-67.0,66.0,-249.0,-54.0,12.0,-911.0,-111.0
26.0,-239.0,-69.0,67.0,-228.0,-75.0,6.0,-901.0,-114.0
25.0,-239.0,-69.0,68.0,-202.0,-98.0,9.0,-902.0,-110.0
25.0,-237.0,-68.0,69.0,-178.0,-119.0,7.0,-894.0,-103.0
26.0,-239.0,-65.0,71.0,-153.0,-140.0,7.0,-907.0,-103.0
22.0,-238.0,-65.0,75.0,-133.0,-159.0,3.0,-911.0,-99.0
20.0,-240.0,-63.0,80.0,-113.0,-178.0,-7.0,-919.0,-90.0
17.0,-243.0,-64.0,82.0,-98.0,-195.0,-17.0,-923.0,-90.0
16.0,-246.0,-64.0,84.0,-87.0,-207.0,-20.0,-935.0,-89.0
9.0,-245.0,-62.0,85.0,-81.0,-219.0,-35.0,-946.0,-85.0
10.0,-254.0,-58.0,86.0,-79.0,-226.0,-47.0,-960.0,-75.0
10.0,-254.0,-61.0,86.0,-80.0,-227.0,-50.0,-962.0,-78.0
0.0,-259.0,-51.0,70.0,-69.0,-217.0,-69.0,-998.0,-53.0
0.0,-265.0,-54.0,77.0,-78.0,-212.0,-90.0,-1014.0,-63.0
-9.0,-267.0,-61.0,96.0,-93.0,-205.0,-108.0,-1027.0,-76.0
-13.0,-276.0,-64.0,104.0,-106.0,-192.0,-124.0,-1050.0,-84.0
-15.0,-281.0,-63.0,105.0,-118.0,-171.0,-145.0,-1071.0,-85.0
-17.0,-282.0,-62.0,107.0,-128.0,-151.0,-151.0,-1085.0,-89.0
-13.0,-291.0,-63.0,110.0,-130.0,-130.0,-146.0,-1102.0,-91.0
-10.0,-292.0,-63.0,117.0,-121.0,-114.0,-139.0,-1114.0,-86.0
-7.0,-294.0,-58.0,127.0,-103.0,-102.0,-108.0,-1125.0,-72.0
0.0,-298.0,-56.0,145.0,-78.0,-99.0,-89.0,-1135.0,-50.0
11.0,-304.0,-52.0,171.0,-50.0,-101.0,-52.0,-1142.0,-24.0
20.0,-302.0,-40.0,203.0,-20.0,-107.0,-9.0,-1147.0,5.0
29.0,-302.0,-34.0,241.0,10.0,-117.0,34.0,-1148.0,30.0
37.0,-304.0,-25.0,275.0,41.0,-128.0,68.0,-1148.0,52.0
48.0,-304.0,-19.0,307.0,71.0,-138.0,101.0,-1160.0,74.0
58.0,-302.0,-15.0,334.0,102.0,-145.0,133.0,-1151.0,93.0
63.0,-300.0,-16.0,352.0,134.0,-150.0,162.0,-1154.0,92.0
66.0,-298.0,-11.0,361.0,169.0,-152.0,179.0,-1140.0,103.0
62.0,-291.0,-17.0,362.0,211.0,-151.0,187.0,-1125.0,103.0
71.0,-288.0,-18.0,363.0,252.0,-147.0,186.0,-1103.0,96.0
66.0,-282.0,-25.0,362.0,293.0,-144.0,179.0,-1077.0,67.0
62.0,-275.0,-26.0,362.0,333.0,-145.0,159.0,-1055.0,52.0
51.0,-266.0,-40.0,358.0,372.0,-152.0,112.0,-1034.0,11.0
36.0,-274.0,-49.0,342.0,407.0,-158.0,62.0,-1049.0,-36.0
22.0,-281.0,-64.0,310.0,430.0,-159.0,13.0,-1077.0,-75.0
6.0,-295.0,-69.0,262.0,443.0,-155.0,-45.0,-1125.0,-120.0
-10.0,-310.0,-83.0,201.0,446.0,-138.0,-109.0,-1181.0,-166.0
-35.0,-325.0,-90.0,129.0,440.0,-115.0,-199.0,-1254.0,-210.0
-59.0,-346.0,-101.0,61.0,418.0,-74.0,-277.0,-1321.0,-245.0
-70.0,-355.0,-124.0,5.0,386.0,-31.0,-347.0,-1371.0,-311.0
-83.0,-362.0,-129.0,-32.0,355.0,18.0,-396.0,-1393.0,-347.0
-98.0,-359.0,-137.0,-27.0,322.0,74.0,-447.0,-1381.0,-381.0
-109.0,-348.0,-140.0,12.0,285.0,131.0,-490.0,-1335.0,-416.0
-111.0,-331.0,-153.0,64.0,247.0,179.0,-503.0,-1273.0,-450.0
-98.0,-307.0,-160.0,114.0,212.0,215.0,-476.0,-1181.0,-492.0
-87.0,-283.0,-172.0,146.0,181.0,243.0,-424.0,-1098.0,-525.0
-69.0,-258.0,-176.0,158.0,151.0,260.0,-354.0,-1001.0,-549.0
-50.0,-237.0,-180.0,152.0,108.0,267.0,-287.0,-914.0,-561.0
-33.0,-213.0,-178.0,134.0,46.0,264.0,-216.0,-820.0,-574.0
-16.0,-199.0,-183.0,110.0,-28.0,267.0,-157.0,-759.0,-575.0
-5.0,-187.0,-180.0,93.0,-105.0,267.0,-110.0,-708.0,-567.0
0.0,-184.0,-176.0,84.0,-189.0,263.0,-74.0,-681.0,-554.0
15.0,-187.0,-167.0,71.0,-258.0,256.0,-34.0,-691.0,-531.0
20.0,-191.0,-159.0,60.0,-312.0,248.0,-7.0,-715.0,-494.0
26.0,-202.0,-152.0,50.0,-345.0,236.0,18.0,-753.0,-442.0
36.0,-216.0,-134.0,43.0,-364.0,214.0,42.0,-802.0,-391.0
44.0,-227.0,-128.0,42.0,-376.0,185.0,73.0,-849.0,-365.0
45.0,-241.0,-124.0,47.0,-382.0,148.0,82.0,-900.0,-321.0
44.0,-253.0,-117.0,54.0,-388.0,105.0,82.0,-950.0,-300.0
41.0,-260.0,-111.0,57.0,-395.0,62.0,76.0,-997.0,-289.0
34.0,-271.0,-112.0,50.0,-402.0,19.0,57.0,-1028.0,-285.0
25.0,-270.0,-111.0,34.0,-414.0,-23.0,23.0,-1040.0,-283.0
11.0,-277.0,-111.0,8.0,-433.0,-61.0,-32.0,-1059.0,-285.0
-2.0,-275.0,-108.0,-27.0,-456.0,-99.0,-90.0,-1062.0,-280.0
-18.0,-279.0,-107.0,-66.0,-481.0,-129.0,-157.0,-1063.0,-281.0
-35.0,-275.0,-113.0,-104.0,-510.0,-149.0,-217.0,-1056.0,-287.0
-52.0,-270.0,-107.0,-139.0,-546.0,-164.0,-279.0,-1045.0,-285.0
-62.0,-271.0,-109.0,-169.0,-586.0,-173.0,-321.0,-1033.0,-281.0
-71.0,-270.0,-111.0,-191.0,-631.0,-180.0,-351.0,-1026.0,-283.0
-77.0,-268.0,-110.0,-200.0,-680.0,-187.0,-375.0,-1006.0,-280.0
-73.0,-262.0,-111.0,-202.0,-737.0,-200.0,-377.0,-992.0,-281.0
-73.0,-258.0,-110.0,-193.0,-799.0,-218.0,-363.0,-969.0,-273.0
-62.0,-253.0,-112.0,-176.0,-865.0,-246.0,-334.0,-962.0,-279.0
-51.0,-246.0,-107.0,-154.0,-931.0,-283.0,-282.0,-932.0,-291.0
-37.0,-241.0,-115.0,-135.0,-991.0,-327.0,-219.0,-911.0,-298.0
-22.0,-231.0,-113.0,-121.0,-1042.0,-371.0,-152.0,-876.0,-296.0
-2.0,-230.0,-112.0,-106.0,-1084.0,-408.0,-93.0,-870.0,-282.0
12.0,-230.0,-110.0,-97.0,-1118.0,-438.0,-37.0,-857.0,-275.0
22.0,-225.0,-109.0,-93.0,-1140.0,-464.0,8.0,-857.0,-276.0
28.0,-225.0,-109.0,-97.0,-1156.0,-485.0,39.0,-853.0,-275.0
41.0,-228.0,-109.0,-107.0,-1162.0,-496.0,65.0,-854.0,-274.0
44.0,-226.0,-105.0,-120.0,-1163.0,-498.0,86.0,-855.0,-269.0
50.0,-231.0,-106.0,-139.0,-1163.0,-495.0,98.0,-863.0,-262.0
50.0,-233.0,-107.0,-157.0,-1162.0,-490.0,113.0,-876.0,-255.0
50.0,-233.0,-103.0,-176.0,-1161.0,-484.0,108.0,-885.0,-247.0
48.0,-236.0,-98.0,-195.0,-1159.0,-477.0,107.0,-896.0,-234.0
45.0,-237.0,-95.0,-211.0,-1157.0,-469.0,97.0,-912.0,-230.0
39.0,-242.0,-96.0,-224.0,-1157.0,-462.0,75.0,-924.0,-211.0
34.0,-243.0,-88.0,-234.0,-1154.0,-456.0,50.0,-924.0,-200.0
30.0,-249.0,-84.0,-241.0,-1151.0,-450.0,25.0,-939.0,-192.0
21.0,-247.0,-84.0,-246.0,-1146.0,-446.0,1.0,-947.0,-178.0
19.0,-251.0,-83.0,-250.0,-1146.0,-441.0,-8.0,-949.0,-172.0
16.0,-253.0,-78.0,-247.0,-1145.0,-442.0,-24.0,-952.0,-160.0
17.0,-254.0,-75.0,-245.0,-1146.0,-442.0,-29.0,-960.0,-154.0
14.0,-251.0,-76.0,-240.0,-1148.0,-444.0,-22.0,-951.0,-140.0
13.0,-249.0,-77.0,-231.0,-1152.0,-445.0,-23.0,-945.0,-137.0
18.0,-247.0,-73.0,-220.0,-1155.0,-445.0,-20.0,-930.0,-135.0
17.0,-243.0,-74.0,-210.0,-1157.0,-444.0,-21.0,-928.0,-131.0
21.0,-241.0,-74.0,-200.0,-1161.0,-436.0,-5.0,-919.0,-134.0
18.0,-235.0,-75.0,-192.0,-1164.0,-432.0,0.0,-906.0,-131.0
26.0,-236.0,-73.0,-187.0,-1162.0,-424.0,10.0,-897.0,-133.0
29.0,-236.0,-75.0,-189.0,-1157.0,-417.0,25.0,-885.0,-137.0
35.0,-233.0,-74.0,-191.0,-1151.0,-408.0,45.0,-879.0,-138.0
38.0,-233.0,-76.0,-196.0,-1143.0,-399.0,60.0,-873.0,-137.0
39.0,-231.0,-75.0,-197.0,-1135.0,-389.0,71.0,-867.0,-141.0
42.0,-228.0,-79.0,-203.0,-1125.0,-380.0,82.0,-874.0,-143.0
43.0,-228.0,-81.0,-209.0,-1116.0,-371.0,89.0,-877.0,-150.0
47.0,-236.0,-81.0,-219.0,-1105.0,-362.0,86.0,-884.0,-153.0
42.0,-235.0,-81.0,-228.0,-1097.0,-355.0,86.0,-889.0,-162.0
42.0,-236.0,-83.0,-242.0,-1088.0,-347.0,82.0,-910.0,-160.0
40.0,-242.0,-77.0,-250.0,-1079.0,-340.0,77.0,-922.0,-152.0
35.0,-249.0,-77.0,-254.0,-1073.0,-331.0,62.0,-940.0,-141.0
36.0,-251.0,-73.0,-254.0,-1068.0,-320.0,58.0,-949.0,-137.0
29.0,-250.0,-75.0,-252.0,-1063.0,-309.0,53.0,-960.0,-137.0
33.0,-255.0,-77.0,-249.0,-1058.0,-301.0,40.0,-967.0,-133.0
31.0,-255.0,-69.0,-242.0,-1051.0,-292.0,36.0,-968.0,-138.0
33.0,-256.0,-76.0,-231.0,-1047.0,-287.0,29.0,-968.0,-131.0
30.0,-255.0,-73.0,-215.0,-1041.0,-282.0,38.0,-961.0,-134.0
32.0,-247.0,-73.0,-199.0,-1032.0,-278.0,42.0,-961.0,-138.0
35.0,-253.0,-79.0,-186.0,-1023.0,-275.0,49.0,-958.0,-143.0
34.0,-252.0,-75.0,-174.0,-1017.0,-276.0,61.0,-958.0,-145.0
39.0,-255.0,-76.0,-163.0,-1012.0,-272.0,69.0,-953.0,-143.0
42.0,-254.0,-73.0,-155.0,-1008.0,-270.0,74.0,-956.0,-146.0
42.0,-258.0,-77.0,-148.0,-1003.0,-267.0,79.0,-971.0,-135.0
41.0,-260.0,-77.0,-141.0,-998.0,-261.0,80.0,-992.0,-135.0
42.0,-264.0,-67.0,-135.0,-990.0,-256.0,82.0,-1003.0,-125.0
43.0,-267.0,-69.0,-125.0,-982.0,-253.0,86.0,-1025.0,-118.0
51.0,-274.0,-71.0,-118.0,-965.0,-253.0,108.0,-1041.0,-117.0
55.0,-275.0,-70.0,-108.0,-943.0,-256.0,125.0,-1056.0,-124.0
57.0,-276.0,-69.0,-97.0,-922.0,-262.0,133.0,-1061.0,-111.0
57.0,-282.0,-68.0,-82.0,-904.0,-269.0,144.0,-1069.0,-110.0
62.0,-283.0,-66.0,-63.0,-892.0,-277.0,156.0,-1071.0,-117.0
62.0,-282.0,-72.0,-48.0,-883.0,-286.0,157.0,-1068.0,-115.0
63.0,-281.0,-69.0,-34.0,-871.0,-295.0,167.0,-1065.0,-123.0
65.0,-281.0,-75.0,-21.0,-856.0,-303.0,163.0,-1055.0,-129.0
63.0,-273.0,-69.0,-8.0,-836.0,-306.0,167.0,-1038.0,-131.0
65.0,-270.0,-73.0,9.0,-811.0,-308.0,167.0,-1026.0,-128.0
66.0,-268.0,-70.0,23.0,-782.0,-309.0,166.0,-1020.0,-124.0
65.0,-266.0,-71.0,40.0,-753.0,-309.0,171.0,-1008.0,-116.0
65.0,-262.0,-65.0,55.0,-728.0,-306.0,165.0,-1003.0,-105.0
65.0,-264.0,-60.0,69.0,-706.0,-304.0,162.0,-1004.0,-80.0
61.0,-264.0,-54.0,88.0,-690.0,-300.0,159.0,-1006.0,-54.0
55.0,-264.0,-46.0,107.0,-682.0,-296.0,143.0,-1015.0,-25.0
54.0,-269.0,-42.0,129.0,-680.0,-292.0,114.0,-1019.0,-3.0
48.0,-271.0,-36.0,149.0,-684.0,-284.0,92.0,-1027.0,19.0
36.0,-267.0,-29.0,168.0,-690.0,-273.0,69.0,-1021.0,27.0
32.0,-267.0,-34.0,183.0,-695.0,-261.0,46.0,-1015.0,29.0
28.0,-262.0,-39.0,189.0,-699.0,-249.0,27.0,-1001.0,19.0
24.0,-258.0,-43.0,191.0,-699.0,-236.0,15.0,-982.0,12.0
26.0,-253.0,-41.0,185.0,-698.0,-223.0,13.0,-966.0,-3.0
19.0,-249.0,-49.0,169.0,-696.0,-211.0,-2.0,-953.0,-15.0
14.0,-249.0,-54.0,145.0,-696.0,-196.0,-13.0,-959.0,-42.0
8.0,-253.0,-62.0,113.0,-705.0,-183.0,-35.0,-975.0,-73.0
6.0,-261.0,-67.0,74.0,-718.0,-171.0,-60.0,-998.0,-105.0
1.0,-273.0,-82.0,29.0,-733.0,-160.0,-62.0,-1049.0,-150.0
5.0,-288.0,-91.0,-23.0,-748.0,-155.0,-67.0,-1096.0,-201.0
10.0,-303.0,-99.0,-73.0,-759.0,-152.0,-53.0,-1157.0,-241.0
15.0,-316.0,-108.0,-112.0,-765.0,-153.0,-33.0,-1212.0,-269.0
19.0,-324.0,-116.0,-142.0,-766.0,-163.0,3.0,-1249.0,-302.0
29.0,-338.0,-118.0,-151.0,-765.0,-178.0,25.0,-1285.0,-322.0
34.0,-349.0,-125.0,-141.0,-756.0,-200.0,54.0,-1324.0,-343.0
41.0,-357.0,-131.0,-116.0,-743.0,-230.0,63.0,-1357.0,-375.0
35.0,-364.0,-139.0,-77.0,-727.0,-263.0,52.0,-1371.0,-399.0
31.0,-365.0,-146.0,-34.0,-705.0,-298.0,35.0,-1381.0,-426.0
26.0,-360.0,-150.0,12.0,-681.0,-333.0,8.0,-1372.0,-457.0
17.0,-350.0,-157.0,55.0,-656.0,-365.0,-12.0,-1346.0,-480.0
7.0,-342.0,-159.0,96.0,-630.0,-393.0,-50.0,-1302.0,-491.0
2.0,-328.0,-161.0,135.0,-610.0,-416.0,-75.0,-1237.0,-496.0
-6.0,-309.0,-163.0,174.0,-601.0,-431.0,-114.0,-1169.0,-502.0
-16.0,-287.0,-165.0,211.0,-604.0,-437.0,-145.0,-1090.0,-503.0
-26.0,-264.0,-163.0,244.0,-620.0,-432.0,-180.0,-1002.0,-494.0
-34.0,-243.0,-161.0,268.0,-647.0,-420.0,-221.0,-913.0,-497.0
-44.0,-215.0,-161.0,278.0,-681.0,-404.0,-246.0,-815.0,-490.0
-49.0,-196.0,-158.0,283.0,-719.0,-382.0,-273.0,-731.0,-472.0
-55.0,-178.0,-156.0,285.0,-764.0,-358.0,-288.0,-660.0,-458.0
-62.0,-161.0,-146.0,285.0,-814.0,-332.0,-306.0,-601.0,-435.0
-65.0,-149.0,-142.0,280.0,-874.0,-306.0,-322.0,-550.0,-411.0
-67.0,-139.0,-136.0,272.0,-943.0,-277.0,-338.0,-524.0,-378.0
-66.0,-138.0,-130.0,263.0,-1015.0,-247.0,-341.0,-514.0,-347.0
-65.0,-143.0,-123.0,244.0,-1087.0,-213.0,-325.0,-536.0,-331.0
-59.0,-153.0,-123.0,211.0,-1155.0,-182.0,-300.0,-581.0,-316.0
-49.0,-167.0,-115.0,162.0,-1213.0,-155.0,-271.0,-633.0,-301.0
-38.0,-183.0,-120.0,98.0,-1262.0,-128.0,-225.0,-701.0,-297.0
-23.0,-204.0,-112.0,20.0,-1302.0,-105.0,-181.0,-761.0,-293.0
-11.0,-220.0,-114.0,-59.0,-1330.0,-84.0,-132.0,-823.0,-288.0
0.0,-238.0,-117.0,-124.0,-1344.0,-67.0,-95.0,-886.0,-278.0
10.0,-249.0,-105.0,-180.0,-1346.0,-50.0,-54.0,-948.0,-275.0
21.0,-263.0,-104.0,-224.0,-1333.0,-37.0,-19.0,-999.0,-267.0
46.0,-269.0,-112.0,-261.0,-1311.0,-27.0,17.0,-1039.0,-267.0
41.0,-285.0,-102.0,-290.0,-1285.0,-21.0,58.0,-1081.0,-268.0
44.0,-289.0,-108.0,-314.0,-1255.0,-19.0,77.0,-1102.0,-259.0
48.0,-294.0,-106.0,-333.0,-1223.0,-17.0,95.0,-1118.0,-263.0
51.0,-293.0,-105.0,-342.0,-1189.0,-10.0,107.0,-1114.0,-263.0
46.0,-294.0,-112.0,-350.0,-1151.0,-1.0,94.0,-1112.0,-265.0
44.0,-290.0,-108.0,-352.0,-1113.0,11.0,80.0,-1104.0,-272.0
36.0,-282.0,-112.0,-344.0,-1079.0,23.0,61.0,-1084.0,-277.0
33.0,-281.0,-113.0,-332.0,-1046.0,37.0,44.0,-1063.0,-278.0
21.0,-270.0,-109.0,-313.0,-1020.0,51.0,9.0,-1023.0,-280.0
11.0,-262.0,-114.0,-292.0,-1003.0,64.0,-33.0,-1002.0,-285.0
3.0,-257.0,-114.0,-269.0,-994.0,79.0,-72.0,-974.0,-288.0
-3.0,-254.0,-116.0,-248.0,-991.0,93.0,-104.0,-954.0,-283.0
-13.0,-250.0,-111.0,-228.0,-995.0,103.0,-140.0,-934.0,-286.0
-21.0,-240.0,-112.0,-210.0,-1002.0,112.0,-168.0,-922.0,-286.0
-27.0,-241.0,-111.0,-193.0,-1013.0,116.0,-180.0,-911.0,-282.0
-27.0,-241.0,-111.0,-181.0,-1027.0,114.0,-191.0,-909.0,-285.0
-31.0,-238.0,-116.0,-170.0,-1041.0,109.0,-197.0,-905.0,-287.0
-30.0,-240.0,-111.0,-160.0,-1051.0,103.0,-197.0,-909.0,-294.0
-28.0,-243.0,-112.0,-144.0,-1060.0,96.0,-194.0,-919.0,-292.0
-25.0,-243.0,-113.0,-130.0,-1067.0,90.0,-183.0,-925.0,-291.0
-20.0,-244.0,-113.0,-115.0,-1072.0,83.0,-173.0,-933.0,-288.0
-17.0,-249.0,-113.0,-104.0,-1078.0,78.0,-152.0,-939.0,-291.0
-16.0,-249.0,-113.0,-98.0,-1082.0,77.0,-142.0,-950.0,-292.0
-7.0,-250.0,-111.0,-92.0,-1082.0,76.0,-120.0,-946.0,-291.0
-6.0,-245.0,-115.0,-91.0,-1085.0,79.0,-101.0,-946.0,-279.0
0.0,-247.0,-110.0,-92.0,-1084.0,85.0,-90.0,-943.0,-272.0
2.0,-249.0,-104.0,-93.0,-1083.0,93.0,-78.0,-939.0,-262.0
4.0,-248.0,-102.0,-93.0,-1082.0,102.0,-72.0,-940.0,-257.0
4.0,-246.0,-99.0,-92.0,-1077.0,109.0,-65.0,-934.0,-244.0
5.0,-248.0,-98.0,-87.0,-1068.0,120.0,-66.0,-933.0,-227.0
4.0,-246.0,-94.0,-81.0,-1055.0,129.0,-61.0,-931.0,-209.0
5.0,-243.0,-90.0,-74.0,-1036.0,136.0,-64.0,-928.0,-201.0
6.0,-241.0,-87.0,-71.0,-1014.0,141.0,-53.0,-925.0,-192.0
6.0,-242.0,-88.0,-74.0,-992.0,141.0,-54.0,-922.0,-189.0
5.0,-239.0,-84.0,-84.0,-967.0,140.0,-57.0,-912.0,-188.0
7.0,-241.0,-89.0,-98.0,-942.0,139.0,-52.0,-915.0,-175.0
6.0,-240.0,-82.0,-112.0,-917.0,132.0,-51.0,-912.0,-164.0
10.0,-238.0,-85.0,-127.0,-891.0,128.0,-50.0,-906.0,-160.0
6.0,-238.0,-80.0,-135.0,-867.0,121.0,-49.0,-903.0,-160.0
9.0,-238.0,-81.0,-140.0,-843.0,117.0,-46.0,-899.0,-154.0
11.0,-241.0,-77.0,-144.0,-817.0,110.0,-42.0,-898.0,-151.0
13.0,-237.0,-78.0,-145.0,-790.0,108.0,-36.0,-905.0,-153.0
13.0,-236.0,-81.0,-149.0,-765.0,105.0,-32.0,-907.0,-147.0
15.0,-239.0,-77.0,-152.0,-737.0,102.0,-21.0,-913.0,-144.0
22.0,-238.0,-76.0,-154.0,-710.0,103.0,-7.0,-915.0,-143.0
21.0,-236.0,-75.0,-159.0,-680.0,104.0,-2.0,-918.0,-134.0
27.0,-243.0,-72.0,-162.0,-648.0,106.0,10.0,-923.0,-134.0
24.0,-242.0,-73.0,-163.0,-612.0,108.0,15.0,-929.0,-126.0
24.0,-243.0,-68.0,-159.0,-575.0,110.0,20.0,-925.0,-119.0
27.0,-247.0,-72.0,-157.0,-538.0,112.0,27.0,-930.0,-115.0
32.0,-245.0,-69.0,-152.0,-500.0,111.0,25.0,-928.0,-114.0
30.0,-244.0,-67.0,-146.0,-459.0,110.0,26.0,-929.0,-112.0
31.0,-242.0,-68.0,-138.0,-419.0,107.0,29.0,-929.0,-102.0
27.0,-242.0,-66.0,-128.0,-378.0,101.0,25.0,-925.0,-106.0
27.0,-243.0,-65.0,-118.0,-339.0,94.0,15.0,-928.0,-102.0
23.0,-245.0,-63.0,-110.0,-302.0,86.0,9.0,-931.0,-97.0
23.0,-254.0,-64.0,-100.0,-267.0,78.0,7.0,-949.0,-95.0
23.0,-256.0,-64.0,-84.0,-232.0,69.0,1.0,-964.0,-89.0
22.0,-257.0,-60.0,-66.0,-199.0,60.0,-3.0,-985.0,-84.0
21.0,-263.0,-61.0,-50.0,-169.0,51.0,-10.0,-998.0,-85.0
22.0,-266.0,-62.0,-31.0,-138.0,40.0,-14.0,-1015.0,-82.0
16.0,-271.0,-64.0,-12.0,-112.0,26.0,-22.0,-1037.0,-79.0
11.0,-273.0,-61.0,10.0,-84.0,14.0,-33.0,-1055.0,-81.0
11.0,-279.0,-63.0,30.0,-57.0,1.0,-39.0,-1058.0,-84.0
9.0,-277.0,-62.0,49.0,-33.0,-8.0,-43.0,-1062.0,-85.0
5.0,-279.0,-60.0,63.0,-13.0,-16.0,-58.0,-1063.0,-83.0
1.0,-280.0,-61.0,75.0,8.0,-19.0,-72.0,-1067.0,-78.0
-1.0,-277.0,-61.0,82.0,25.0,-16.0,-92.0,-1074.0,-77.0
-5.0,-282.0,-56.0,87.0,33.0,-11.0,-106.0,-1077.0,-71.0
-11.0,-285.0,-58.0,92.0,38.0,1.0,-122.0,-1088.0,-59.0
-14.0,-288.0,-56.0,100.0,39.0,15.0,-145.0,-1111.0,-49.0
-17.0,-296.0,-48.0,111.0,39.0,35.0,-150.0,-1118.0,-41.0
-15.0,-299.0,-46.0,122.0,44.0,55.0,-149.0,-1134.0,-31.0
-9.0,-303.0,-40.0,137.0,56.0,75.0,-135.0,-1152.0,-18.0
3.0,-294.0,-51.0,153.0,76.0,90.0,-112.0,-1155.0,-1.0
4.0,-304.0,-36.0,174.0,105.0,96.0,-72.0,-1149.0,14.0
15.0,-298.0,-32.0,199.0,141.0,93.0,-29.0,-1134.0,27.0
27.0,-295.0,-27.0,225.0,183.0,86.0,14.0,-1128.0,44.0
38.0,-292.0,-23.0,255.0,225.0,72.0,64.0,-1121.0,62.0
47.0,-292.0,-23.0,285.0,269.0,50.0,91.0,-1105.0,71.0
49.0,-287.0,-19.0,311.0,314.0,29.0,106.0,-1107.0,72.0
47.0,-288.0,-28.0,329.0,356.0,10.0,100.0,-1107.0,60.0
43.0,-289.0,-35.0,331.0,394.0,0.0,86.0,-1115.0,28.0
38.0,-299.0,-43.0,314.0,423.0,1.0,68.0,-1148.0,-4.0
27.0,-314.0,-55.0,291.0,443.0,13.0,26.0,-1195.0,-55.0
16.0,-330.0,-62.0,262.0,459.0,35.0,-27.0,-1275.0,-117.0
3.0,-349.0,-85.0,214.0,471.0,68.0,-74.0,-1338.0,-187.0
-17.0,-366.0,-101.0,162.0,485.0,106.0,-138.0,-1402.0,-240.0
-33.0,-379.0,-117.0,114.0,499.0,148.0,-196.0,-1449.0,-298.0
-53.0,-382.0,-130.0,81.0,505.0,192.0,-269.0,-1463.0,-346.0
-67.0,-379.0,-137.0,76.0,490.0,232.0,-336.0,-1445.0,-393.0
-74.0,-366.0,-148.0,100.0,459.0,261.0,-374.0,-1397.0,-433.0
-77.0,-346.0,-156.0,152.0,410.0,275.0,-399.0,-1331.0,-465.0
-80.0,-323.0,-166.0,216.0,358.0,276.0,-399.0,-1241.0,-500.0
-75.0,-301.0,-170.0,275.0,307.0,263.0,-377.0,-1156.0,-535.0
-65.0,-279.0,-175.0,321.0,258.0,240.0,-336.0,-1071.0,-556.0
-47.0,-253.0,-186.0,341.0,218.0,213.0,-285.0,-977.0,-575.0
-34.0,-229.0,-189.0,341.0,188.0,183.0,-227.0,-878.0,-597.0
-26.0,-207.0,-189.0,322.0,160.0,154.0,-194.0,-804.0,-604.0
-13.0,-193.0,-189.0,297.0,131.0,129.0,-152.0,-735.0,-600.0
-7.0,-182.0,-188.0,268.0,99.0,108.0,-113.0,-679.0,-592.0
-1.0,-170.0,-181.0,237.0,64.0,93.0,-89.0,-639.0,-568.0
5.0,-168.0,-173.0,211.0,24.0,86.0,-63.0,-626.0,-545.0
9.0,-168.0,-167.0,189.0,-10.0,86.0,-44.0,-617.0,-502.0
13.0,-172.0,-159.0,167.0,-34.0,90.0,-39.0,-648.0,-479.0
17.0,-183.0,-153.0,144.0,-44.0,99.0,-25.0,-679.0,-449.0
13.0,-188.0,-145.0,120.0,-42.0,104.0,-24.0,-715.0,-427.0
22.0,-201.0,-137.0,98.0,-32.0,103.0,-14.0,-758.0,-392.0
21.0,-211.0,-129.0,76.0,-20.0,92.0,3.0,-807.0,-366.0
25.0,-227.0,-126.0,55.0,-9.0,78.0,11.0,-849.0,-346.0
27.0,-235.0,-123.0,34.0,0.0,55.0,12.0,-888.0,-327.0
30.0,-245.0,-114.0,15.0,10.0,29.0,17.0,-930.0,-315.0
28.0,-251.0,-111.0,-6.0,13.0,1.0,20.0,-944.0,-290.0
24.0,-254.0,-110.0,-29.0,13.0,-30.0,14.0,-962.0,-268.0
20.0,-255.0,-108.0,-46.0,7.0,-58.0,1.0,-969.0,-257.0
12.0,-256.0,-104.0,-63.0,-3.0,-83.0,-28.0,-970.0,-245.0
1.0,-255.0,-102.0,-82.0,-24.0,-107.0,-66.0,-978.0,-235.0
-7.0,-256.0,-97.0,-104.0,-51.0,-128.0,-101.0,-979.0,-230.0
