acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-134.0,-201.0,-69.0,11.0,292.0,562.0,-608.0,-779.0,-112.0
-131.0,-204.0,-72.0,22.0,306.0,567.0,-608.0,-774.0,-111.0
-126.0,-201.0,-68.0,32.0,317.0,572.0,-576.0,-771.0,-118.0
-136.0,-198.0,-66.0,38.0,318.0,561.0,-616.0,-753.0,-117.0
-146.0,-183.0,-82.0,46.0,321.0,568.0,-639.0,-741.0,-122.0
-138.0,-194.0,-75.0,52.0,332.0,595.0,-630.0,-736.0,-122.0
-138.0,-196.0,-71.0,51.0,340.0,611.0,-625.0,-735.0,-124.0
-136.0,-192.0,-70.0,50.0,342.0,622.0,-622.0,-727.0,-118.0
-135.0,-192.0,-69.0,47.0,336.0,626.0,-597.0,-723.0,-115.0
-138.0,-191.0,-72.0,46.0,323.0,627.0,-630.0,-720.0,-116.0
-143.0,-190.0,-74.0,37.0,313.0,646.0,-647.0,-722.0,-121.0
-141.0,-192.0,-69.0,30.0,307.0,666.0,-633.0,-725.0,-109.0
-141.0,-194.0,-71.0,25.0,301.0,678.0,-633.0,-729.0,-116.0
-141.0,-191.0,-72.0,19.0,298.0,688.0,-643.0,-733.0,-113.0
-142.0,-192.0,-67.0,15.0,304.0,697.0,-643.0,-731.0,-112.0
-138.0,-192.0,-62.0,11.0,308.0,707.0,-646.0,-726.0,-119.0
-144.0,-191.0,-72.0,9.0,312.0,712.0,-640.0,-732.0,-127.0
-145.0,-189.0,-72.0,-1.0,318.0,723.0,-649.0,-725.0,-120.0
-120.0,-191.0,-69.0,-10.0,318.0,732.0,-537.0,-726.0,-103.0
-158.0,-184.0,-78.0,-17.0,299.0,715.0,-704.0,-703.0,-132.0
-150.0,-186.0,-75.0,-26.0,312.0,746.0,-675.0,-709.0,-133.0
-151.0,-189.0,-76.0,-33.0,323.0,774.0,-660.0,-710.0,-129.0
-149.0,-188.0,-71.0,-33.0,324.0,784.0,-664.0,-698.0,-138.0
-153.0,-186.0,-75.0,-32.0,323.0,786.0,-669.0,-696.0,-134.0
-152.0,-183.0,-79.0,-26.0,317.0,786.0,-677.0,-698.0,-134.0
-156.0,-183.0,-75.0,-24.0,308.0,784.0,-683.0,-694.0,-132.0
-158.0,-183.0,-73.0,-22.0,296.0,784.0,-683.0,-700.0,-129.0
-156.0,-182.0,-77.0,-28.0,285.0,781.0,-686.0,-700.0,-136.0
-145.0,-187.0,-73.0,-38.0,272.0,770.0,-645.0,-708.0,-122.0
-175.0,-180.0,-72.0,-49.0,248.0,744.0,-736.0,-682.0,-122.0
-171.0,-184.0,-71.0,-56.0,245.0,759.0,-761.0,-681.0,-114.0
-169.0,-183.0,-70.0,-61.0,251.0,793.0,-733.0,-686.0,-115.0
-170.0,-179.0,-73.0,-65.0,253.0,805.0,-733.0,-689.0,-124.0
-167.0,-181.0,-73.0,-74.0,253.0,809.0,-741.0,-674.0,-110.0
-171.0,-181.0,-68.0,-81.0,252.0,811.0,-743.0,-686.0,-113.0
-173.0,-183.0,-66.0,-87.0,248.0,818.0,-746.0,-681.0,-112.0
-169.0,-183.0,-70.0,-93.0,238.0,825.0,-740.0,-684.0,-118.0
-166.0,-182.0,-69.0,-102.0,224.0,835.0,-737.0,-686.0,-114.0
-160.0,-184.0,-71.0,-111.0,208.0,841.0,-704.0,-695.0,-117.0
-166.0,-178.0,-73.0,-121.0,186.0,836.0,-726.0,-684.0,-127.0
-171.0,-177.0,-75.0,-129.0,170.0,841.0,-759.0,-681.0,-138.0
-173.0,-182.0,-81.0,-133.0,165.0,859.0,-760.0,-683.0,-148.0
-168.0,-182.0,-83.0,-131.0,163.0,872.0,-737.0,-689.0,-165.0
-170.0,-181.0,-84.0,-130.0,159.0,870.0,-744.0,-677.0,-173.0
-174.0,-178.0,-87.0,-127.0,158.0,861.0,-754.0,-663.0,-173.0
-178.0,-174.0,-81.0,-123.0,160.0,849.0,-769.0,-662.0,-174.0
-179.0,-175.0,-87.0,-119.0,168.0,839.0,-774.0,-652.0,-171.0
-184.0,-172.0,-85.0,-121.0,176.0,828.0,-793.0,-649.0,-164.0
-185.0,-173.0,-82.0,-125.0,185.0,819.0,-806.0,-645.0,-162.0
-189.0,-169.0,-81.0,-140.0,196.0,815.0,-810.0,-634.0,-159.0
-188.0,-168.0,-81.0,-165.0,207.0,812.0,-821.0,-629.0,-145.0
-192.0,-162.0,-77.0,-191.0,222.0,811.0,-820.0,-615.0,-138.0
-191.0,-159.0,-76.0,-214.0,230.0,808.0,-824.0,-600.0,-133.0
-189.0,-154.0,-72.0,-235.0,232.0,803.0,-825.0,-590.0,-144.0
-192.0,-155.0,-78.0,-255.0,226.0,801.0,-824.0,-582.0,-140.0
-194.0,-149.0,-78.0,-272.0,214.0,799.0,-828.0,-575.0,-144.0
-192.0,-152.0,-75.0,-292.0,196.0,797.0,-825.0,-575.0,-147.0
-192.0,-149.0,-75.0,-309.0,176.0,796.0,-826.0,-580.0,-146.0
-193.0,-155.0,-76.0,-330.0,159.0,794.0,-826.0,-589.0,-140.0
-192.0,-159.0,-67.0,-349.0,141.0,793.0,-827.0,-592.0,-132.0
-194.0,-161.0,-76.0,-361.0,126.0,789.0,-828.0,-607.0,-131.0
-193.0,-163.0,-72.0,-363.0,111.0,780.0,-829.0,-611.0,-122.0
-192.0,-170.0,-69.0,-359.0,95.0,771.0,-836.0,-623.0,-118.0
-197.0,-170.0,-72.0,-346.0,78.0,758.0,-845.0,-634.0,-129.0
-199.0,-169.0,-79.0,-338.0,58.0,745.0,-849.0,-633.0,-138.0
-196.0,-169.0,-80.0,-329.0,32.0,730.0,-856.0,-631.0,-148.0
-197.0,-167.0,-85.0,-320.0,10.0,713.0,-852.0,-625.0,-168.0
-194.0,-167.0,-82.0,-309.0,-11.0,696.0,-845.0,-622.0,-172.0
-193.0,-167.0,-85.0,-297.0,-27.0,679.0,-842.0,-616.0,-175.0
-189.0,-168.0,-89.0,-284.0,-41.0,660.0,-835.0,-609.0,-176.0
-192.0,-163.0,-84.0,-259.0,-56.0,644.0,-829.0,-603.0,-180.0
-188.0,-165.0,-87.0,-226.0,-72.0,635.0,-826.0,-602.0,-178.0
-189.0,-159.0,-88.0,-185.0,-94.0,629.0,-818.0,-592.0,-182.0
-190.0,-156.0,-92.0,-143.0,-121.0,627.0,-814.0,-582.0,-186.0
-189.0,-146.0,-89.0,-99.0,-152.0,627.0,-810.0,-573.0,-193.0
-184.0,-146.0,-90.0,-62.0,-183.0,631.0,-799.0,-546.0,-203.0
-182.0,-139.0,-93.0,-36.0,-216.0,637.0,-786.0,-523.0,-200.0
-181.0,-131.0,-93.0,-25.0,-253.0,644.0,-781.0,-503.0,-208.0
-180.0,-130.0,-95.0,-24.0,-286.0,656.0,-781.0,-487.0,-209.0
-181.0,-126.0,-91.0,-36.0,-312.0,668.0,-785.0,-476.0,-202.0
-184.0,-122.0,-103.0,-53.0,-328.0,681.0,-784.0,-463.0,-197.0
-181.0,-122.0,-87.0,-73.0,-340.0,698.0,-791.0,-451.0,-193.0
-186.0,-122.0,-87.0,-93.0,-347.0,713.0,-804.0,-451.0,-186.0
-187.0,-120.0,-87.0,-111.0,-354.0,725.0,-811.0,-448.0,-181.0
-192.0,-119.0,-90.0,-125.0,-360.0,738.0,-818.0,-447.0,-183.0
-192.0,-121.0,-88.0,-139.0,-365.0,746.0,-826.0,-446.0,-184.0
-193.0,-124.0,-86.0,-149.0,-367.0,749.0,-835.0,-447.0,-192.0
-196.0,-121.0,-98.0,-161.0,-367.0,747.0,-849.0,-452.0,-199.0
-200.0,-127.0,-92.0,-175.0,-364.0,744.0,-862.0,-459.0,-203.0
-205.0,-123.0,-91.0,-188.0,-358.0,737.0,-879.0,-459.0,-198.0
-208.0,-128.0,-91.0,-201.0,-348.0,729.0,-894.0,-465.0,-200.0
-210.0,-130.0,-78.0,-208.0,-338.0,722.0,-915.0,-463.0,-195.0
-219.0,-126.0,-87.0,-209.0,-332.0,717.0,-928.0,-464.0,-185.0
-224.0,-124.0,-87.0,-205.0,-329.0,718.0,-948.0,-463.0,-174.0
-229.0,-122.0,-84.0,-193.0,-333.0,722.0,-977.0,-458.0,-163.0
-234.0,-122.0,-83.0,-179.0,-342.0,727.0,-979.0,-451.0,-155.0
-234.0,-122.0,-80.0,-170.0,-356.0,734.0,-987.0,-449.0,-150.0
-231.0,-117.0,-78.0,-158.0,-372.0,744.0,-991.0,-445.0,-138.0
-233.0,-118.0,-74.0,-149.0,-388.0,751.0,-991.0,-431.0,-131.0
-233.0,-111.0,-75.0,-140.0,-404.0,759.0,-990.0,-422.0,-130.0
-232.0,-110.0,-74.0,-131.0,-418.0,768.0,-985.0,-410.0,-125.0
-228.0,-109.0,-76.0,-123.0,-431.0,777.0,-968.0,-401.0,-125.0
-233.0,-104.0,-76.0,-118.0,-443.0,785.0,-967.0,-394.0,-132.0
-229.0,-101.0,-73.0,-116.0,-453.0,792.0,-965.0,-381.0,-131.0
-230.0,-101.0,-75.0,-116.0,-463.0,797.0,-958.0,-369.0,-130.0
-226.0,-100.0,-72.0,-115.0,-471.0,808.0,-957.0,-358.0,-126.0
-223.0,-95.0,-76.0,-114.0,-475.0,817.0,-950.0,-350.0,-123.0
-224.0,-91.0,-72.0,-112.0,-474.0,828.0,-951.0,-338.0,-112.0
-223.0,-87.0,-70.0,-112.0,-465.0,841.0,-952.0,-333.0,-111.0
-225.0,-88.0,-64.0,-108.0,-455.0,854.0,-946.0,-325.0,-100.0
-223.0,-85.0,-68.0,-107.0,-447.0,868.0,-941.0,-311.0,-90.0
-222.0,-85.0,-63.0,-108.0,-438.0,883.0,-941.0,-313.0,-80.0
-223.0,-84.0,-62.0,-109.0,-432.0,896.0,-938.0,-309.0,-68.0
-218.0,-85.0,-50.0,-107.0,-427.0,912.0,-947.0,-301.0,-59.0
-220.0,-83.0,-56.0,-105.0,-422.0,930.0,-941.0,-298.0,-51.0
-218.0,-83.0,-52.0,-101.0,-413.0,946.0,-929.0,-298.0,-44.0
-215.0,-79.0,-50.0,-96.0,-402.0,957.0,-930.0,-294.0,-26.0
-220.0,-78.0,-47.0,-88.0,-390.0,962.0,-935.0,-287.0,-14.0
-220.0,-79.0,-49.0,-77.0,-380.0,968.0,-938.0,-277.0,-6.0
-223.0,-75.0,-49.0,-65.0,-376.0,976.0,-947.0,-265.0,3.0
-222.0,-77.0,-46.0,-52.0,-381.0,985.0,-944.0,-267.0,2.0
-222.0,-69.0,-46.0,-43.0,-391.0,993.0,-936.0,-253.0,-4.0
-219.0,-70.0,-47.0,-39.0,-406.0,999.0,-935.0,-245.0,-13.0
-217.0,-66.0,-54.0,-41.0,-420.0,1003.0,-933.0,-237.0,-27.0
-213.0,-69.0,-41.0,-46.0,-431.0,1005.0,-926.0,-228.0,-48.0
-213.0,-63.0,-61.0,-57.0,-436.0,1008.0,-927.0,-215.0,-56.0
-216.0,-58.0,-59.0,-67.0,-432.0,1009.0,-918.0,-203.0,-60.0
-219.0,-56.0,-56.0,-72.0,-420.0,1012.0,-932.0,-186.0,-56.0
-221.0,-49.0,-58.0,-66.0,-408.0,1015.0,-939.0,-185.0,-50.0
-224.0,-51.0,-58.0,-53.0,-394.0,1022.0,-949.0,-166.0,-37.0
-227.0,-48.0,-54.0,-30.0,-377.0,1037.0,-974.0,-156.0,-25.0
-227.0,-46.0,-53.0,0.0,-360.0,1056.0,-977.0,-149.0,-21.0
-233.0,-45.0,-52.0,29.0,-340.0,1071.0,-978.0,-142.0,-28.0
-227.0,-41.0,-52.0,49.0,-323.0,1084.0,-976.0,-137.0,-38.0
-231.0,-40.0,-55.0,57.0,-316.0,1085.0,-978.0,-129.0,-41.0
-231.0,-44.0,-48.0,54.0,-326.0,1070.0,-993.0,-122.0,-56.0
-236.0,-36.0,-60.0,39.0,-348.0,1056.0,-1006.0,-115.0,-69.0
-244.0,-34.0,-65.0,7.0,-375.0,1041.0,-1014.0,-114.0,-82.0
-245.0,-32.0,-66.0,-34.0,-396.0,1026.0,-1029.0,-116.0,-91.0
-246.0,-37.0,-64.0,-75.0,-407.0,1007.0,-1035.0,-121.0,-93.0
-247.0,-38.0,-67.0,-108.0,-407.0,988.0,-1045.0,-130.0,-87.0
-253.0,-39.0,-63.0,-123.0,-398.0,971.0,-1057.0,-130.0,-78.0
-248.0,-44.0,-61.0,-117.0,-380.0,955.0,-1067.0,-136.0,-68.0
-253.0,-44.0,-57.0,-94.0,-358.0,937.0,-1066.0,-129.0,-55.0
-253.0,-40.0,-55.0,-59.0,-336.0,922.0,-1077.0,-120.0,-51.0
-256.0,-35.0,-60.0,-15.0,-316.0,907.0,-1081.0,-111.0,-42.0
-258.0,-34.0,-57.0,23.0,-305.0,892.0,-1090.0,-95.0,-41.0
-264.0,-28.0,-53.0,51.0,-303.0,873.0,-1114.0,-91.0,-37.0
-268.0,-23.0,-56.0,63.0,-316.0,855.0,-1118.0,-74.0,-40.0
-274.0,-19.0,-56.0,69.0,-343.0,839.0,-1138.0,-60.0,-31.0
-275.0,-19.0,-55.0,62.0,-374.0,825.0,-1148.0,-53.0,-28.0
-273.0,-12.0,-52.0,44.0,-415.0,813.0,-1141.0,-47.0,-26.0
-272.0,-16.0,-51.0,20.0,-454.0,798.0,-1143.0,-37.0,-11.0
-270.0,-17.0,-47.0,-4.0,-493.0,787.0,-1144.0,-35.0,3.0
-267.0,-11.0,-41.0,-22.0,-529.0,775.0,-1135.0,-33.0,19.0
-271.0,-11.0,-36.0,-33.0,-561.0,764.0,-1127.0,-33.0,26.0
-268.0,-13.0,-41.0,-41.0,-589.0,754.0,-1113.0,-29.0,32.0
-262.0,-11.0,-36.0,-45.0,-613.0,742.0,-1105.0,-33.0,34.0
-263.0,-8.0,-36.0,-51.0,-630.0,729.0,-1095.0,-23.0,37.0
-259.0,-8.0,-40.0,-58.0,-644.0,717.0,-1089.0,-21.0,26.0
-259.0,-4.0,-40.0,-65.0,-653.0,709.0,-1107.0,-17.0,17.0
-248.0,-7.0,-39.0,-73.0,-657.0,712.0,-1044.0,-20.0,19.0
-247.0,-9.0,-41.0,-81.0,-666.0,690.0,-1037.0,-11.0,21.0
-247.0,-10.0,-45.0,-91.0,-673.0,666.0,-1035.0,-12.0,15.0
-240.0,-10.0,-44.0,-101.0,-672.0,649.0,-1028.0,-16.0,19.0
-236.0,-13.0,-37.0,-108.0,-668.0,639.0,-1006.0,-20.0,24.0
-235.0,-14.0,-34.0,-109.0,-660.0,630.0,-1001.0,-29.0,38.0
-233.0,-18.0,-17.0,-105.0,-650.0,620.0,-988.0,-36.0,49.0
-228.0,-17.0,-32.0,-91.0,-648.0,612.0,-981.0,-47.0,56.0
-230.0,-19.0,-26.0,-77.0,-651.0,608.0,-963.0,-49.0,62.0
-227.0,-20.0,-23.0,-62.0,-658.0,606.0,-977.0,-47.0,71.0
-227.0,-20.0,-20.0,-43.0,-667.0,606.0,-952.0,-48.0,79.0
-224.0,-17.0,-22.0,-26.0,-681.0,608.0,-952.0,-48.0,85.0
-227.0,-14.0,-25.0,-10.0,-694.0,611.0,-955.0,-38.0,90.0
-227.0,-14.0,-19.0,6.0,-706.0,617.0,-961.0,-26.0,94.0
-232.0,-10.0,-18.0,21.0,-719.0,624.0,-981.0,-25.0,98.0
-235.0,-9.0,-18.0,29.0,-730.0,630.0,-995.0,-22.0,105.0
-235.0,-10.0,-13.0,30.0,-740.0,633.0,-1003.0,-24.0,114.0
-242.0,-11.0,-21.0,27.0,-749.0,638.0,-1018.0,-24.0,118.0
-256.0,-12.0,-3.0,24.0,-756.0,639.0,-1065.0,-33.0,146.0
-263.0,-14.0,0.0,24.0,-772.0,639.0,-1089.0,-32.0,172.0
-260.0,-14.0,1.0,33.0,-798.0,634.0,-1093.0,-36.0,178.0
-256.0,-11.0,4.0,49.0,-828.0,626.0,-1083.0,-25.0,185.0
-253.0,-8.0,1.0,74.0,-847.0,616.0,-1071.0,-10.0,175.0
-258.0,-1.0,2.0,97.0,-848.0,611.0,-1086.0,-2.0,189.0
-264.0,0.0,8.0,122.0,-847.0,614.0,-1104.0,15.0,195.0
-270.0,1.0,7.0,150.0,-856.0,614.0,-1126.0,30.0,195.0
-283.0,11.0,5.0,174.0,-877.0,609.0,-1170.0,48.0,207.0
-292.0,15.0,5.0,198.0,-918.0,608.0,-1194.0,73.0,213.0
-306.0,19.0,13.0,223.0,-982.0,612.0,-1245.0,92.0,224.0
-326.0,29.0,18.0,265.0,-1070.0,619.0,-1328.0,128.0,241.0
-340.0,38.0,16.0,318.0,-1168.0,632.0,-1393.0,154.0,245.0
-358.0,49.0,13.0,385.0,-1240.0,639.0,-1463.0,187.0,228.0
-360.0,54.0,0.0,432.0,-1236.0,635.0,-1509.0,224.0,190.0
-366.0,64.0,-6.0,453.0,-1126.0,605.0,-1532.0,254.0,155.0
-358.0,67.0,-21.0,438.0,-914.0,543.0,-1517.0,276.0,119.0
-348.0,72.0,-29.0,383.0,-638.0,442.0,-1484.0,280.0,88.0
-334.0,69.0,-26.0,285.0,-346.0,310.0,-1430.0,269.0,76.0
-309.0,64.0,-24.0,145.0,-93.0,151.0,-1338.0,247.0,73.0
-278.0,58.0,-12.0,-19.0,95.0,-17.0,-1201.0,211.0,102.0
-242.0,44.0,-9.0,-181.0,206.0,-181.0,-1058.0,173.0,130.0
-204.0,31.0,8.0,-319.0,240.0,-322.0,-894.0,137.0,183.0
-174.0,18.0,24.0,-411.0,201.0,-431.0,-764.0,95.0,246.0
-150.0,12.0,41.0,-447.0,96.0,-505.0,-657.0,64.0,305.0
-137.0,1.0,50.0,-431.0,-59.0,-533.0,-592.0,44.0,347.0
-130.0,2.0,51.0,-374.0,-239.0,-498.0,-567.0,30.0,370.0
-136.0,-2.0,48.0,-296.0,-419.0,-395.0,-581.0,18.0,366.0
-141.0,0.0,44.0,-227.0,-580.0,-239.0,-613.0,14.0,344.0
-150.0,-1.0,32.0,-177.0,-711.0,-63.0,-655.0,11.0,317.0
-163.0,1.0,29.0,-153.0,-808.0,100.0,-696.0,5.0,278.0
-168.0,4.0,24.0,-158.0,-867.0,232.0,-745.0,13.0,267.0
-191.0,3.0,26.0,-186.0,-896.0,335.0,-824.0,9.0,275.0
-204.0,0.0,29.0,-224.0,-897.0,405.0,-878.0,12.0,286.0
-217.0,-1.0,31.0,-263.0,-869.0,444.0,-928.0,-2.0,301.0
-229.0,-5.0,34.0,-293.0,-809.0,456.0,-987.0,-19.0,319.0
-243.0,-13.0,44.0,-303.0,-718.0,437.0,-1028.0,-39.0,343.0
-247.0,-24.0,54.0,-284.0,-606.0,390.0,-1059.0,-57.0,366.0
-252.0,-29.0,55.0,-238.0,-485.0,323.0,-1077.0,-75.0,389.0
-250.0,-30.0,59.0,-169.0,-362.0,243.0,-1068.0,-83.0,400.0
-249.0,-27.0,59.0,-88.0,-251.0,162.0,-1057.0,-85.0,406.0
-246.0,-23.0,58.0,-4.0,-149.0,88.0,-1044.0,-64.0,400.0
-241.0,-13.0,55.0,63.0,-66.0,31.0,-1018.0,-40.0,381.0
-237.0,-2.0,52.0,111.0,-1.0,-14.0,-1003.0,-7.0,373.0
-232.0,7.0,46.0,131.0,42.0,-44.0,-982.0,23.0,360.0
-224.0,13.0,44.0,125.0,64.0,-63.0,-946.0,52.0,339.0
-217.0,21.0,37.0,99.0,71.0,-73.0,-930.0,75.0,322.0
-212.0,24.0,32.0,54.0,64.0,-71.0,-902.0,99.0,312.0
-209.0,27.0,35.0,7.0,49.0,-68.0,-890.0,103.0,307.0
-205.0,26.0,31.0,-42.0,30.0,-56.0,-876.0,104.0,303.0
-206.0,22.0,34.0,-83.0,12.0,-34.0,-875.0,102.0,300.0
-199.0,20.0,32.0,-109.0,-2.0,-8.0,-866.0,80.0,300.0
-199.0,17.0,34.0,-122.0,-11.0,18.0,-862.0,68.0,304.0
-202.0,7.0,35.0,-127.0,-14.0,43.0,-872.0,53.0,306.0
-208.0,2.0,34.0,-115.0,-14.0,60.0,-884.0,32.0,320.0
-213.0,3.0,35.0,-89.0,-12.0,62.0,-902.0,31.0,320.0
-218.0,-2.0,39.0,-50.0,-5.0,59.0,-923.0,19.0,318.0
-220.0,0.0,37.0,-7.0,9.0,52.0,-934.0,25.0,323.0
-224.0,2.0,38.0,34.0,28.0,46.0,-950.0,27.0,316.0
-230.0,7.0,35.0,74.0,54.0,37.0,-985.0,45.0,315.0
-236.0,10.0,32.0,107.0,86.0,26.0,-997.0,47.0,307.0
-242.0,12.0,29.0,115.0,112.0,23.0,-1018.0,51.0,294.0
-243.0,13.0,29.0,100.0,125.0,17.0,-1027.0,58.0,285.0
-246.0,22.0,19.0,71.0,133.0,5.0,-1034.0,71.0,283.0
-247.0,19.0,29.0,41.0,140.0,-8.0,-1040.0,70.0,282.0
-244.0,14.0,24.0,10.0,149.0,-20.0,-1031.0,75.0,284.0
-242.0,16.0,30.0,-17.0,161.0,-34.0,-1024.0,75.0,285.0
-240.0,15.0,29.0,-37.0,177.0,-50.0,-1013.0,76.0,287.0
-235.0,15.0,30.0,-53.0,189.0,-63.0,-1012.0,76.0,288.0
-239.0,16.0,28.0,-69.0,198.0,-75.0,-1008.0,68.0,294.0
-236.0,15.0,27.0,-86.0,201.0,-85.0,-993.0,68.0,282.0
-234.0,12.0,28.0,-97.0,202.0,-93.0,-991.0,64.0,279.0
-233.0,13.0,27.0,-104.0,202.0,-102.0,-979.0,62.0,277.0
-229.0,11.0,25.0,-111.0,206.0,-113.0,-977.0,59.0,278.0
-223.0,6.0,34.0,-115.0,214.0,-122.0,-968.0,55.0,276.0
-228.0,10.0,29.0,-115.0,226.0,-125.0,-961.0,57.0,287.0
-224.0,7.0,25.0,-113.0,239.0,-122.0,-957.0,57.0,281.0
-224.0,13.0,28.0,-109.0,247.0,-115.0,-955.0,61.0,279.0
-225.0,12.0,29.0,-101.0,249.0,-108.0,-952.0,66.0,280.0
-226.0,14.0,26.0,-91.0,246.0,-100.0,-963.0,73.0,279.0
-226.0,17.0,24.0,-81.0,239.0,-89.0,-972.0,82.0,275.0
-228.0,20.0,22.0,-77.0,229.0,-80.0,-973.0,94.0,265.0
-226.0,23.0,26.0,-77.0,217.0,-69.0,-986.0,99.0,264.0
-235.0,27.0,21.0,-81.0,202.0,-54.0,-985.0,106.0,258.0
-234.0,24.0,22.0,-91.0,189.0,-40.0,-996.0,114.0,265.0
-235.0,37.0,20.0,-105.0,174.0,-27.0,-994.0,111.0,257.0
-239.0,29.0,19.0,-123.0,157.0,-14.0,-1007.0,108.0,248.0
-240.0,28.0,15.0,-145.0,143.0,-3.0,-1008.0,108.0,238.0
-241.0,22.0,13.0,-169.0,128.0,6.0,-1016.0,104.0,234.0
-241.0,23.0,11.0,-193.0,119.0,12.0,-1021.0,95.0,222.0
-242.0,17.0,10.0,-215.0,115.0,16.0,-1022.0,80.0,216.0
-242.0,15.0,8.0,-233.0,118.0,20.0,-1022.0,72.0,220.0
-239.0,11.0,10.0,-248.0,131.0,24.0,-1020.0,54.0,223.0
-240.0,5.0,10.0,-256.0,148.0,27.0,-1020.0,38.0,224.0
-239.0,2.0,15.0,-261.0,167.0,30.0,-1016.0,26.0,222.0
-242.0,1.0,14.0,-258.0,182.0,33.0,-1021.0,17.0,233.0
-242.0,0.0,9.0,-246.0,189.0,36.0,-1022.0,8.0,225.0
-241.0,-2.0,13.0,-228.0,186.0,37.0,-1019.0,8.0,225.0
-243.0,-3.0,6.0,-205.0,176.0,43.0,-1021.0,5.0,221.0
-242.0,-3.0,11.0,-181.0,161.0,46.0,-1025.0,7.0,217.0
-244.0,-1.0,11.0,-158.0,142.0,49.0,-1020.0,8.0,215.0
-238.0,0.0,10.0,-137.0,120.0,56.0,-1020.0,13.0,212.0
-239.0,0.0,4.0,-119.0,99.0,58.0,-1009.0,18.0,208.0
-238.0,-1.0,9.0,-101.0,84.0,59.0,-1002.0,20.0,212.0
-236.0,2.0,13.0,-90.0,76.0,56.0,-1005.0,22.0,211.0
-237.0,4.0,13.0,-84.0,77.0,53.0,-999.0,32.0,220.0
-232.0,7.0,26.0,-79.0,82.0,54.0,-995.0,41.0,219.0
-233.0,6.0,14.0,-73.0,84.0,52.0,-996.0,51.0,231.0
-233.0,10.0,11.0,-66.0,88.0,47.0,-990.0,52.0,230.0
-236.0,14.0,15.0,-63.0,96.0,39.0,-1001.0,59.0,240.0
-241.0,16.0,23.0,-56.0,103.0,34.0,-1005.0,70.0,245.0
-239.0,17.0,21.0,-40.0,112.0,30.0,-1008.0,69.0,249.0
-239.0,18.0,22.0,-27.0,128.0,25.0,-1012.0,81.0,259.0
-238.0,19.0,23.0,-19.0,150.0,19.0,-1028.0,84.0,269.0
-244.0,19.0,24.0,-12.0,171.0,14.0,-1031.0,93.0,264.0
-241.0,22.0,22.0,-15.0,196.0,6.0,-1029.0,90.0,264.0
-247.0,20.0,25.0,-25.0,221.0,-3.0,-1030.0,92.0,267.0
-247.0,24.0,22.0,-41.0,247.0,-15.0,-1037.0,93.0,263.0
-244.0,20.0,18.0,-60.0,276.0,-27.0,-1032.0,88.0,271.0
-244.0,23.0,21.0,-78.0,300.0,-41.0,-1034.0,93.0,265.0
-244.0,20.0,23.0,-97.0,329.0,-52.0,-1031.0,84.0,273.0
-240.0,20.0,22.0,-109.0,351.0,-61.0,-1019.0,94.0,257.0
-242.0,22.0,21.0,-123.0,374.0,-66.0,-1011.0,90.0,261.0
-238.0,23.0,22.0,-135.0,386.0,-69.0,-1015.0,90.0,239.0
-235.0,23.0,14.0,-153.0,395.0,-69.0,-1006.0,100.0,240.0
-235.0,20.0,16.0,-163.0,395.0,-66.0,-996.0,94.0,232.0
-235.0,18.0,16.0,-163.0,395.0,-63.0,-993.0,98.0,230.0
-236.0,25.0,16.0,-160.0,394.0,-63.0,-989.0,98.0,221.0
-233.0,20.0,12.0,-153.0,393.0,-66.0,-985.0,100.0,224.0
-227.0,29.0,16.0,-139.0,389.0,-72.0,-984.0,100.0,218.0
-231.0,22.0,7.0,-125.0,379.0,-83.0,-979.0,93.0,204.0
-233.0,21.0,4.0,-115.0,366.0,-97.0,-987.0,93.0,192.0
-237.0,19.0,2.0,-116.0,343.0,-110.0,-998.0,89.0,180.0
-244.0,18.0,-1.0,-128.0,309.0,-123.0,-1002.0,80.0,158.0
-239.0,13.0,-7.0,-145.0,269.0,-130.0,-1012.0,65.0,150.0
-244.0,8.0,-9.0,-167.0,229.0,-130.0,-1011.0,53.0,135.0
-248.0,4.0,-6.0,-192.0,191.0,-125.0,-1031.0,41.0,127.0
-242.0,1.0,-14.0,-210.0,154.0,-115.0,-1019.0,22.0,120.0
-249.0,0.0,-12.0,-217.0,123.0,-103.0,-1046.0,5.0,123.0
-257.0,-2.0,-12.0,-215.0,101.0,-85.0,-1061.0,-4.0,128.0
-247.0,-12.0,-10.0,-203.0,85.0,-60.0,-1039.0,-21.0,129.0
-247.0,-17.0,-10.0,-183.0,81.0,-40.0,-1041.0,-37.0,144.0
-244.0,-19.0,-5.0,-157.0,85.0,-27.0,-1041.0,-44.0,150.0
-247.0,-15.0,-4.0,-132.0,97.0,-19.0,-1047.0,-46.0,152.0
-247.0,-14.0,-7.0,-113.0,113.0,-12.0,-1045.0,-50.0,156.0
-249.0,-16.0,-2.0,-93.0,136.0,-7.0,-1042.0,-40.0,164.0
-245.0,-15.0,0.0,-73.0,160.0,-3.0,-1035.0,-36.0,171.0
-243.0,-7.0,3.0,-55.0,182.0,-4.0,-1021.0,-21.0,170.0
-242.0,-9.0,1.0,-39.0,204.0,-9.0,-1022.0,-19.0,173.0
-244.0,-2.0,-1.0,-34.0,218.0,-20.0,-1024.0,-3.0,167.0
