acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
129.0,-370.0,-171.0,-285.0,-466.0,-725.0,407.0,-1381.0,-550.0
134.0,-349.0,-168.0,-138.0,-407.0,-858.0,414.0,-1292.0,-535.0
125.0,-320.0,-169.0,41.0,-349.0,-968.0,380.0,-1185.0,-532.0
108.0,-293.0,-179.0,242.0,-301.0,-1046.0,322.0,-1085.0,-569.0
84.0,-263.0,-195.0,422.0,-268.0,-1084.0,244.0,-990.0,-626.0
65.0,-242.0,-205.0,549.0,-238.0,-1078.0,159.0,-896.0,-670.0
45.0,-212.0,-210.0,614.0,-198.0,-1036.0,84.0,-804.0,-690.0
29.0,-191.0,-207.0,612.0,-152.0,-966.0,29.0,-733.0,-678.0
18.0,-178.0,-195.0,564.0,-110.0,-882.0,-17.0,-673.0,-627.0
7.0,-164.0,-179.0,497.0,-79.0,-790.0,-62.0,-630.0,-565.0
-6.0,-155.0,-163.0,426.0,-63.0,-672.0,-106.0,-584.0,-497.0
-19.0,-150.0,-141.0,354.0,-64.0,-561.0,-149.0,-574.0,-432.0
-24.0,-148.0,-126.0,279.0,-75.0,-443.0,-175.0,-573.0,-361.0
-29.0,-155.0,-113.0,202.0,-92.0,-324.0,-193.0,-584.0,-291.0
-27.0,-163.0,-95.0,131.0,-109.0,-211.0,-188.0,-616.0,-227.0
-23.0,-174.0,-80.0,67.0,-130.0,-106.0,-183.0,-652.0,-175.0
-23.0,-190.0,-73.0,8.0,-153.0,-3.0,-168.0,-714.0,-133.0
-14.0,-203.0,-67.0,-45.0,-184.0,96.0,-130.0,-771.0,-110.0
1.0,-217.0,-65.0,-84.0,-218.0,192.0,-84.0,-820.0,-102.0
17.0,-232.0,-72.0,-103.0,-249.0,282.0,-24.0,-869.0,-120.0
35.0,-237.0,-76.0,-102.0,-261.0,364.0,43.0,-902.0,-148.0
56.0,-243.0,-89.0,-92.0,-253.0,438.0,98.0,-920.0,-192.0
65.0,-243.0,-99.0,-90.0,-229.0,505.0,161.0,-934.0,-239.0
84.0,-244.0,-106.0,-103.0,-194.0,556.0,237.0,-936.0,-286.0
104.0,-250.0,-118.0,-134.0,-144.0,599.0,292.0,-944.0,-308.0
116.0,-244.0,-121.0,-185.0,-86.0,627.0,358.0,-939.0,-313.0
128.0,-246.0,-117.0,-244.0,-21.0,638.0,394.0,-931.0,-305.0
135.0,-244.0,-114.0,-302.0,42.0,628.0,428.0,-925.0,-292.0
139.0,-244.0,-108.0,-345.0,106.0,607.0,440.0,-925.0,-269.0
140.0,-244.0,-103.0,-371.0,172.0,576.0,445.0,-926.0,-253.0
136.0,-246.0,-99.0,-372.0,242.0,537.0,427.0,-931.0,-233.0
128.0,-247.0,-98.0,-345.0,318.0,499.0,384.0,-929.0,-222.0
104.0,-246.0,-91.0,-305.0,395.0,467.0,304.0,-933.0,-219.0
81.0,-250.0,-94.0,-266.0,463.0,445.0,217.0,-934.0,-211.0
60.0,-247.0,-91.0,-230.0,518.0,427.0,143.0,-939.0,-210.0
42.0,-249.0,-92.0,-204.0,563.0,418.0,73.0,-942.0,-212.0
29.0,-247.0,-93.0,-190.0,599.0,421.0,19.0,-946.0,-212.0
14.0,-248.0,-92.0,-178.0,632.0,431.0,-39.0,-944.0,-209.0
-1.0,-247.0,-91.0,-157.0,662.0,441.0,-94.0,-937.0,-212.0
-15.0,-249.0,-93.0,-135.0,681.0,446.0,-148.0,-937.0,-207.0
-27.0,-245.0,-90.0,-115.0,687.0,454.0,-191.0,-926.0,-200.0
-35.0,-240.0,-93.0,-89.0,676.0,461.0,-221.0,-909.0,-205.0
-44.0,-235.0,-92.0,-68.0,655.0,474.0,-252.0,-881.0,-210.0
-52.0,-226.0,-96.0,-50.0,625.0,487.0,-266.0,-860.0,-210.0
-41.0,-221.0,-95.0,-51.0,584.0,507.0,-241.0,-849.0,-219.0
-36.0,-219.0,-93.0,-80.0,547.0,531.0,-223.0,-833.0,-215.0
-29.0,-211.0,-91.0,-111.0,511.0,544.0,-197.0,-808.0,-209.0
-20.0,-212.0,-91.0,-122.0,472.0,549.0,-172.0,-791.0,-193.0
-10.0,-207.0,-86.0,-129.0,438.0,548.0,-135.0,-788.0,-189.0
-1.0,-208.0,-90.0,-138.0,414.0,541.0,-97.0,-784.0,-194.0
2.0,-206.0,-87.0,-160.0,401.0,530.0,-63.0,-791.0,-188.0
16.0,-212.0,-83.0,-188.0,394.0,510.0,-32.0,-797.0,-178.0
20.0,-212.0,-80.0,-213.0,395.0,479.0,-9.0,-806.0,-162.0
22.0,-216.0,-77.0,-236.0,401.0,440.0,6.0,-813.0,-153.0
28.0,-221.0,-73.0,-245.0,413.0,397.0,11.0,-821.0,-140.0
22.0,-217.0,-74.0,-248.0,426.0,353.0,7.0,-826.0,-133.0
22.0,-221.0,-75.0,-248.0,443.0,312.0,-8.0,-837.0,-129.0
17.0,-219.0,-71.0,-247.0,450.0,281.0,-20.0,-830.0,-127.0
15.0,-222.0,-70.0,-249.0,453.0,253.0,-27.0,-835.0,-122.0
10.0,-220.0,-67.0,-256.0,451.0,228.0,-37.0,-834.0,-112.0
6.0,-221.0,-65.0,-263.0,448.0,208.0,-50.0,-830.0,-106.0
3.0,-218.0,-64.0,-262.0,445.0,190.0,-59.0,-834.0,-93.0
3.0,-219.0,-64.0,-256.0,439.0,176.0,-69.0,-830.0,-79.0
3.0,-219.0,-60.0,-242.0,434.0,168.0,-71.0,-831.0,-77.0
0.0,-223.0,-64.0,-227.0,423.0,163.0,-67.0,-831.0,-83.0
2.0,-218.0,-64.0,-215.0,418.0,157.0,-66.0,-837.0,-85.0
5.0,-224.0,-62.0,-213.0,414.0,153.0,-64.0,-841.0,-81.0
5.0,-223.0,-61.0,-218.0,411.0,147.0,-54.0,-847.0,-78.0
7.0,-226.0,-56.0,-218.0,407.0,137.0,-49.0,-862.0,-61.0
11.0,-235.0,-53.0,-216.0,401.0,123.0,-40.0,-879.0,-44.0
14.0,-241.0,-49.0,-202.0,394.0,108.0,-27.0,-904.0,-36.0
14.0,-244.0,-50.0,-183.0,386.0,88.0,-17.0,-928.0,-33.0
20.0,-250.0,-48.0,-154.0,380.0,70.0,-16.0,-953.0,-31.0
20.0,-255.0,-50.0,-122.0,377.0,48.0,-5.0,-976.0,-28.0
22.0,-263.0,-49.0,-85.0,374.0,24.0,1.0,-998.0,-29.0
20.0,-266.0,-50.0,-40.0,374.0,4.0,-2.0,-1014.0,-40.0
20.0,-273.0,-53.0,11.0,378.0,-19.0,-3.0,-1029.0,-35.0
21.0,-277.0,-51.0,66.0,388.0,-40.0,-1.0,-1057.0,-34.0
21.0,-280.0,-51.0,119.0,403.0,-61.0,-19.0,-1070.0,-33.0
16.0,-283.0,-47.0,172.0,418.0,-78.0,-26.0,-1081.0,-23.0
13.0,-284.0,-46.0,213.0,433.0,-92.0,-29.0,-1094.0,-6.0
15.0,-291.0,-38.0,246.0,451.0,-101.0,-28.0,-1110.0,12.0
15.0,-296.0,-29.0,278.0,471.0,-106.0,-30.0,-1127.0,46.0
11.0,-301.0,-23.0,308.0,489.0,-105.0,-43.0,-1140.0,63.0
-2.0,-303.0,-31.0,333.0,490.0,-97.0,-70.0,-1163.0,49.0
-9.0,-306.0,-36.0,344.0,463.0,-76.0,-109.0,-1180.0,23.0
-21.0,-311.0,-50.0,332.0,416.0,-40.0,-153.0,-1189.0,-28.0
-32.0,-307.0,-59.0,278.0,359.0,6.0,-203.0,-1185.0,-93.0
-47.0,-303.0,-74.0,185.0,304.0,58.0,-242.0,-1178.0,-132.0
-50.0,-303.0,-73.0,70.0,264.0,112.0,-272.0,-1177.0,-140.0
-47.0,-305.0,-63.0,-46.0,235.0,161.0,-271.0,-1177.0,-93.0
-44.0,-306.0,-42.0,-131.0,212.0,197.0,-237.0,-1180.0,-8.0
-31.0,-315.0,-20.0,-173.0,190.0,225.0,-193.0,-1193.0,90.0
-15.0,-316.0,6.0,-161.0,174.0,244.0,-141.0,-1200.0,181.0
-2.0,-318.0,23.0,-106.0,177.0,261.0,-89.0,-1203.0,252.0
9.0,-320.0,37.0,-16.0,204.0,275.0,-35.0,-1204.0,290.0
28.0,-319.0,32.0,87.0,241.0,285.0,30.0,-1205.0,294.0
46.0,-313.0,26.0,175.0,279.0,286.0,101.0,-1202.0,250.0
67.0,-315.0,-2.0,239.0,304.0,278.0,185.0,-1195.0,166.0
90.0,-316.0,-25.0,273.0,319.0,262.0,264.0,-1199.0,37.0
104.0,-319.0,-64.0,274.0,341.0,235.0,314.0,-1208.0,-108.0
108.0,-319.0,-103.0,243.0,386.0,201.0,321.0,-1221.0,-261.0
98.0,-318.0,-145.0,188.0,441.0,168.0,290.0,-1221.0,-426.0
83.0,-316.0,-182.0,106.0,496.0,145.0,226.0,-1220.0,-560.0
66.0,-319.0,-196.0,3.0,537.0,136.0,165.0,-1219.0,-633.0
48.0,-321.0,-199.0,-107.0,563.0,144.0,101.0,-1229.0,-641.0
28.0,-326.0,-192.0,-190.0,577.0,164.0,18.0,-1247.0,-627.0
3.0,-333.0,-191.0,-238.0,587.0,200.0,-79.0,-1271.0,-610.0
-34.0,-330.0,-184.0,-262.0,593.0,263.0,-194.0,-1277.0,-598.0
-58.0,-329.0,-184.0,-281.0,597.0,361.0,-298.0,-1252.0,-594.0
-73.0,-322.0,-182.0,-299.0,581.0,480.0,-354.0,-1229.0,-581.0
-80.0,-314.0,-171.0,-308.0,530.0,606.0,-368.0,-1186.0,-543.0
-73.0,-302.0,-160.0,-278.0,443.0,730.0,-362.0,-1138.0,-478.0
-65.0,-289.0,-140.0,-176.0,339.0,834.0,-332.0,-1086.0,-420.0
-58.0,-274.0,-132.0,-4.0,238.0,914.0,-285.0,-1016.0,-395.0
-35.0,-258.0,-140.0,201.0,142.0,958.0,-217.0,-958.0,-403.0
-18.0,-238.0,-148.0,399.0,53.0,963.0,-153.0,-887.0,-446.0
0.0,-221.0,-164.0,556.0,-16.0,928.0,-87.0,-816.0,-474.0
14.0,-208.0,-172.0,659.0,-61.0,867.0,-37.0,-777.0,-514.0
29.0,-198.0,-176.0,694.0,-73.0,795.0,14.0,-741.0,-548.0
42.0,-192.0,-170.0,661.0,-60.0,712.0,71.0,-719.0,-524.0
57.0,-191.0,-161.0,590.0,-34.0,615.0,134.0,-719.0,-471.0
68.0,-191.0,-138.0,506.0,-5.0,498.0,188.0,-731.0,-387.0
78.0,-200.0,-113.0,433.0,21.0,367.0,219.0,-759.0,-299.0
86.0,-209.0,-100.0,379.0,45.0,235.0,253.0,-802.0,-219.0
93.0,-222.0,-81.0,342.0,67.0,115.0,264.0,-856.0,-166.0
91.0,-237.0,-77.0,309.0,92.0,7.0,270.0,-909.0,-133.0
87.0,-246.0,-80.0,267.0,116.0,-97.0,251.0,-953.0,-147.0
77.0,-256.0,-84.0,206.0,138.0,-201.0,208.0,-985.0,-180.0
61.0,-262.0,-94.0,128.0,155.0,-301.0,139.0,-1009.0,-208.0
37.0,-264.0,-97.0,35.0,159.0,-395.0,53.0,-1023.0,-233.0
12.0,-270.0,-102.0,-58.0,144.0,-498.0,-41.0,-1030.0,-256.0
-14.0,-268.0,-104.0,-144.0,110.0,-574.0,-140.0,-1025.0,-249.0
-40.0,-264.0,-99.0,-212.0,63.0,-638.0,-224.0,-1008.0,-237.0
-60.0,-259.0,-99.0,-249.0,5.0,-686.0,-302.0,-990.0,-221.0
-69.0,-254.0,-94.0,-256.0,-55.0,-720.0,-357.0,-959.0,-216.0
-85.0,-244.0,-93.0,-249.0,-115.0,-740.0,-401.0,-930.0,-207.0
-92.0,-233.0,-93.0,-233.0,-180.0,-744.0,-438.0,-883.0,-208.0
-99.0,-221.0,-95.0,-213.0,-260.0,-733.0,-461.0,-847.0,-206.0
-99.0,-214.0,-90.0,-194.0,-334.0,-713.0,-451.0,-814.0,-205.0
-89.0,-206.0,-88.0,-177.0,-419.0,-692.0,-421.0,-790.0,-208.0
-75.0,-202.0,-92.0,-166.0,-515.0,-672.0,-369.0,-770.0,-202.0
-58.0,-201.0,-88.0,-167.0,-612.0,-654.0,-292.0,-766.0,-195.0
-33.0,-201.0,-87.0,-184.0,-702.0,-634.0,-201.0,-773.0,-192.0
-16.0,-207.0,-86.0,-219.0,-786.0,-616.0,-131.0,-793.0,-187.0
8.0,-215.0,-87.0,-254.0,-855.0,-592.0,-51.0,-810.0,-187.0
31.0,-219.0,-83.0,-284.0,-906.0,-571.0,38.0,-827.0,-177.0
46.0,-225.0,-85.0,-296.0,-941.0,-559.0,90.0,-854.0,-175.0
62.0,-238.0,-93.0,-297.0,-954.0,-550.0,148.0,-898.0,-192.0
79.0,-245.0,-86.0,-299.0,-945.0,-538.0,213.0,-924.0,-188.0
100.0,-248.0,-82.0,-278.0,-917.0,-529.0,287.0,-924.0,-170.0
105.0,-246.0,-78.0,-233.0,-872.0,-529.0,312.0,-933.0,-157.0
108.0,-244.0,-76.0,-185.0,-813.0,-526.0,322.0,-936.0,-148.0
112.0,-246.0,-77.0,-148.0,-753.0,-526.0,344.0,-923.0,-134.0
116.0,-243.0,-71.0,-110.0,-700.0,-538.0,342.0,-917.0,-125.0
110.0,-237.0,-69.0,-69.0,-653.0,-548.0,323.0,-902.0,-117.0
101.0,-234.0,-68.0,-27.0,-610.0,-553.0,297.0,-893.0,-121.0
93.0,-231.0,-67.0,-6.0,-569.0,-549.0,273.0,-885.0,-124.0
85.0,-229.0,-69.0,-8.0,-528.0,-536.0,244.0,-866.0,-116.0
74.0,-226.0,-67.0,-15.0,-489.0,-517.0,202.0,-863.0,-104.0
68.0,-227.0,-67.0,-14.0,-452.0,-495.0,178.0,-860.0,-95.0
64.0,-226.0,-65.0,-12.0,-416.0,-469.0,150.0,-853.0,-94.0
53.0,-225.0,-63.0,-12.0,-386.0,-438.0,128.0,-844.0,-88.0
48.0,-219.0,-69.0,-13.0,-366.0,-407.0,97.0,-833.0,-95.0
40.0,-211.0,-64.0,-14.0,-352.0,-376.0,72.0,-816.0,-94.0
35.0,-212.0,-67.0,-21.0,-342.0,-343.0,53.0,-806.0,-102.0
35.0,-209.0,-66.0,-27.0,-330.0,-313.0,57.0,-792.0,-95.0
36.0,-208.0,-64.0,-35.0,-317.0,-284.0,53.0,-787.0,-93.0
37.0,-206.0,-68.0,-48.0,-301.0,-265.0,58.0,-779.0,-91.0
36.0,-202.0,-60.0,-68.0,-287.0,-242.0,52.0,-782.0,-89.0
36.0,-208.0,-64.0,-94.0,-275.0,-215.0,55.0,-791.0,-91.0
36.0,-206.0,-62.0,-126.0,-269.0,-189.0,61.0,-794.0,-86.0
35.0,-210.0,-62.0,-150.0,-274.0,-164.0,63.0,-803.0,-76.0
34.0,-214.0,-58.0,-177.0,-289.0,-141.0,61.0,-811.0,-63.0
36.0,-220.0,-57.0,-199.0,-311.0,-120.0,58.0,-833.0,-58.0
33.0,-227.0,-51.0,-215.0,-334.0,-101.0,49.0,-851.0,-47.0
30.0,-229.0,-54.0,-227.0,-354.0,-80.0,35.0,-872.0,-38.0
31.0,-239.0,-52.0,-235.0,-371.0,-63.0,35.0,-906.0,-41.0
26.0,-243.0,-47.0,-235.0,-388.0,-43.0,27.0,-922.0,-31.0
23.0,-247.0,-48.0,-222.0,-401.0,-26.0,19.0,-947.0,-25.0
27.0,-256.0,-52.0,-199.0,-417.0,-5.0,29.0,-969.0,-28.0
27.0,-261.0,-52.0,-161.0,-436.0,14.0,37.0,-995.0,-25.0
30.0,-270.0,-47.0,-115.0,-455.0,33.0,43.0,-1021.0,-26.0
41.0,-278.0,-47.0,-61.0,-471.0,54.0,60.0,-1052.0,-23.0
49.0,-285.0,-44.0,1.0,-474.0,78.0,84.0,-1084.0,-23.0
53.0,-292.0,-49.0,67.0,-460.0,97.0,118.0,-1103.0,-20.0
58.0,-298.0,-43.0,133.0,-438.0,109.0,137.0,-1135.0,-10.0
61.0,-304.0,-41.0,192.0,-411.0,115.0,152.0,-1155.0,-3.0
64.0,-307.0,-39.0,240.0,-384.0,120.0,162.0,-1164.0,6.0
65.0,-305.0,-37.0,280.0,-353.0,129.0,170.0,-1156.0,6.0
68.0,-300.0,-38.0,307.0,-320.0,138.0,171.0,-1157.0,1.0
68.0,-301.0,-43.0,312.0,-282.0,141.0,177.0,-1152.0,-8.0
68.0,-300.0,-50.0,297.0,-243.0,138.0,178.0,-1144.0,-26.0
65.0,-295.0,-56.0,261.0,-204.0,128.0,177.0,-1132.0,-62.0
73.0,-292.0,-65.0,214.0,-169.0,116.0,196.0,-1120.0,-94.0
80.0,-286.0,-67.0,158.0,-136.0,101.0,238.0,-1100.0,-117.0
90.0,-279.0,-66.0,101.0,-113.0,74.0,277.0,-1073.0,-110.0
100.0,-276.0,-61.0,55.0,-98.0,43.0,306.0,-1058.0,-75.0
102.0,-274.0,-44.0,14.0,-86.0,10.0,311.0,-1064.0,-15.0
99.0,-280.0,-20.0,-21.0,-74.0,-23.0,293.0,-1076.0,68.0
93.0,-286.0,0.0,-43.0,-57.0,-60.0,270.0,-1099.0,149.0
79.0,-293.0,17.0,-40.0,-31.0,-101.0,227.0,-1123.0,226.0
71.0,-300.0,33.0,-17.0,-4.0,-140.0,199.0,-1162.0,281.0
64.0,-313.0,38.0,9.0,14.0,-189.0,155.0,-1189.0,298.0
46.0,-317.0,35.0,12.0,20.0,-248.0,91.0,-1225.0,293.0
26.0,-325.0,29.0,-2.0,15.0,-302.0,17.0,-1249.0,267.0
2.0,-333.0,13.0,-28.0,-4.0,-345.0,-67.0,-1277.0,211.0
-28.0,-335.0,-7.0,-56.0,-47.0,-372.0,-180.0,-1302.0,131.0
-55.0,-335.0,-32.0,-91.0,-121.0,-376.0,-281.0,-1306.0,27.0
-69.0,-339.0,-68.0,-130.0,-227.0,-353.0,-340.0,-1300.0,-107.0
-75.0,-336.0,-108.0,-171.0,-351.0,-320.0,-365.0,-1293.0,-262.0
-68.0,-335.0,-138.0,-226.0,-468.0,-284.0,-343.0,-1301.0,-391.0
-48.0,-341.0,-157.0,-293.0,-558.0,-249.0,-275.0,-1313.0,-468.0
-24.0,-347.0,-164.0,-357.0,-618.0,-223.0,-173.0,-1324.0,-505.0
8.0,-354.0,-168.0,-401.0,-648.0,-209.0,-67.0,-1355.0,-533.0
36.0,-362.0,-176.0,-430.0,-657.0,-210.0,54.0,-1388.0,-542.0
69.0,-364.0,-174.0,-439.0,-655.0,-241.0,178.0,-1399.0,-555.0
86.0,-364.0,-182.0,-426.0,-652.0,-310.0,263.0,-1396.0,-573.0
97.0,-358.0,-184.0,-407.0,-645.0,-404.0,302.0,-1359.0,-585.0
104.0,-346.0,-184.0,-367.0,-639.0,-520.0,319.0,-1301.0,-585.0
109.0,-330.0,-179.0,-303.0,-628.0,-631.0,329.0,-1223.0,-559.0
112.0,-310.0,-169.0,-203.0,-600.0,-718.0,335.0,-1139.0,-518.0
108.0,-287.0,-160.0,-52.0,-553.0,-780.0,324.0,-1050.0,-488.0
104.0,-261.0,-162.0,128.0,-497.0,-814.0,313.0,-970.0,-495.0
95.0,-240.0,-169.0,301.0,-454.0,-826.0,275.0,-885.0,-512.0
81.0,-219.0,-179.0,433.0,-427.0,-813.0,220.0,-798.0,-555.0
67.0,-193.0,-184.0,505.0,-405.0,-776.0,166.0,-723.0,-578.0
53.0,-175.0,-184.0,511.0,-381.0,-722.0,104.0,-645.0,-581.0
43.0,-155.0,-183.0,467.0,-361.0,-654.0,69.0,-588.0,-563.0
32.0,-140.0,-169.0,390.0,-347.0,-573.0,28.0,-538.0,-515.0
20.0,-136.0,-153.0,294.0,-339.0,-484.0,5.0,-519.0,-452.0
15.0,-137.0,-135.0,189.0,-331.0,-389.0,-26.0,-522.0,-371.0
10.0,-143.0,-116.0,81.0,-326.0,-293.0,-53.0,-551.0,-300.0
2.0,-157.0,-105.0,-26.0,-323.0,-193.0,-65.0,-607.0,-240.0
0.0,-175.0,-89.0,-134.0,-328.0,-94.0,-75.0,-677.0,-191.0
0.0,-193.0,-75.0,-236.0,-335.0,2.0,-91.0,-745.0,-138.0
0.0,-211.0,-65.0,-311.0,-341.0,88.0,-93.0,-818.0,-93.0
2.0,-232.0,-59.0,-356.0,-335.0,166.0,-71.0,-879.0,-61.0
12.0,-251.0,-62.0,-373.0,-313.0,240.0,-34.0,-950.0,-51.0
27.0,-261.0,-60.0,-365.0,-284.0,307.0,13.0,-994.0,-60.0
42.0,-271.0,-63.0,-339.0,-247.0,366.0,73.0,-1026.0,-87.0
58.0,-275.0,-78.0,-304.0,-209.0,421.0,131.0,-1047.0,-135.0
66.0,-271.0,-88.0,-284.0,-169.0,466.0,183.0,-1055.0,-191.0
82.0,-275.0,-96.0,-297.0,-133.0,505.0,234.0,-1053.0,-225.0
95.0,-270.0,-103.0,-337.0,-102.0,538.0,282.0,-1040.0,-245.0
109.0,-267.0,-101.0,-385.0,-70.0,564.0,320.0,-1021.0,-246.0
119.0,-260.0,-98.0,-429.0,-36.0,577.0,359.0,-998.0,-238.0
123.0,-256.0,-96.0,-461.0,0.0,574.0,378.0,-983.0,-226.0
126.0,-254.0,-94.0,-485.0,47.0,565.0,386.0,-951.0,-215.0
121.0,-249.0,-98.0,-495.0,106.0,556.0,364.0,-940.0,-219.0
110.0,-246.0,-100.0,-494.0,178.0,551.0,321.0,-929.0,-225.0
88.0,-243.0,-102.0,-483.0,252.0,547.0,270.0,-918.0,-226.0
71.0,-240.0,-93.0,-468.0,317.0,542.0,204.0,-902.0,-225.0
59.0,-234.0,-97.0,-449.0,372.0,539.0,132.0,-886.0,-218.0
46.0,-232.0,-97.0,-423.0,421.0,548.0,80.0,-881.0,-214.0
30.0,-229.0,-91.0,-395.0,471.0,554.0,33.0,-879.0,-211.0
18.0,-232.0,-91.0,-365.0,502.0,561.0,-17.0,-872.0,-207.0
16.0,-228.0,-91.0,-329.0,525.0,574.0,-50.0,-881.0,-204.0
4.0,-238.0,-90.0,-297.0,545.0,582.0,-79.0,-886.0,-205.0
-6.0,-239.0,-91.0,-270.0,561.0,588.0,-110.0,-903.0,-196.0
-15.0,-238.0,-84.0,-238.0,568.0,590.0,-144.0,-910.0,-192.0
-22.0,-244.0,-87.0,-203.0,563.0,590.0,-167.0,-917.0,-178.0
-26.0,-242.0,-83.0,-168.0,542.0,593.0,-179.0,-912.0,-176.0
-27.0,-243.0,-84.0,-137.0,513.0,603.0,-193.0,-909.0,-177.0
-28.0,-235.0,-84.0,-117.0,476.0,612.0,-202.0,-905.0,-179.0
-27.0,-233.0,-87.0,-105.0,441.0,619.0,-185.0,-882.0,-189.0
-26.0,-227.0,-87.0,-103.0,404.0,616.0,-174.0,-870.0,-193.0
-16.0,-228.0,-93.0,-104.0,372.0,605.0,-150.0,-868.0,-198.0
-11.0,-239.0,-74.0,-118.0,344.0,587.0,-145.0,-858.0,-196.0
-11.0,-224.0,-88.0,-141.0,319.0,569.0,-138.0,-862.0,-186.0
-11.0,-224.0,-84.0,-172.0,293.0,546.0,-117.0,-864.0,-170.0
-5.0,-227.0,-79.0,-201.0,266.0,517.0,-108.0,-863.0,-153.0
-2.0,-229.0,-75.0,-221.0,244.0,480.0,-106.0,-863.0,-133.0
0.0,-230.0,-68.0,-233.0,227.0,442.0,-95.0,-875.0,-121.0
0.0,-230.0,-66.0,-235.0,217.0,406.0,-83.0,-868.0,-109.0
1.0,-229.0,-65.0,-234.0,210.0,369.0,-75.0,-868.0,-95.0
2.0,-230.0,-62.0,-229.0,208.0,334.0,-73.0,-866.0,-92.0
5.0,-228.0,-61.0,-219.0,210.0,297.0,-60.0,-857.0,-89.0
3.0,-232.0,-60.0,-206.0,213.0,263.0,-50.0,-851.0,-86.0
13.0,-222.0,-66.0,-195.0,222.0,230.0,-43.0,-844.0,-89.0
13.0,-222.0,-65.0,-188.0,234.0,200.0,-40.0,-850.0,-89.0
14.0,-219.0,-63.0,-190.0,246.0,180.0,-28.0,-836.0,-93.0
19.0,-223.0,-67.0,-203.0,256.0,163.0,-10.0,-845.0,-103.0
18.0,-221.0,-68.0,-222.0,262.0,152.0,-3.0,-843.0,-114.0
21.0,-224.0,-72.0,-244.0,265.0,142.0,0.0,-852.0,-122.0
23.0,-228.0,-70.0,-272.0,263.0,134.0,10.0,-869.0,-124.0
21.0,-235.0,-71.0,-298.0,254.0,129.0,13.0,-886.0,-116.0
24.0,-241.0,-64.0,-317.0,242.0,123.0,9.0,-905.0,-106.0
18.0,-244.0,-62.0,-323.0,230.0,116.0,0.0,-928.0,-92.0
16.0,-253.0,-57.0,-314.0,220.0,103.0,-5.0,-944.0,-82.0
16.0,-255.0,-53.0,-292.0,209.0,90.0,-19.0,-961.0,-60.0
15.0,-259.0,-50.0,-260.0,198.0,76.0,-24.0,-987.0,-41.0
13.0,-264.0,-50.0,-225.0,191.0,63.0,-26.0,-1009.0,-22.0
13.0,-274.0,-41.0,-183.0,184.0,46.0,-27.0,-1042.0,-8.0
13.0,-280.0,-37.0,-134.0,180.0,29.0,-35.0,-1067.0,13.0
11.0,-286.0,-34.0,-80.0,176.0,14.0,-38.0,-1089.0,27.0
14.0,-295.0,-30.0,-19.0,172.0,3.0,-37.0,-1118.0,33.0
12.0,-297.0,-32.0,46.0,168.0,-9.0,-32.0,-1131.0,33.0
12.0,-304.0,-31.0,114.0,165.0,-21.0,-34.0,-1141.0,35.0
9.0,-305.0,-35.0,179.0,167.0,-29.0,-47.0,-1145.0,32.0
12.0,-298.0,-47.0,238.0,173.0,-34.0,-54.0,-1159.0,36.0
4.0,-305.0,-32.0,289.0,175.0,-33.0,-55.0,-1154.0,30.0
0.0,-304.0,-37.0,338.0,169.0,-27.0,-77.0,-1155.0,28.0
-2.0,-301.0,-44.0,369.0,157.0,-17.0,-104.0,-1153.0,2.0
-13.0,-298.0,-51.0,381.0,139.0,2.0,-122.0,-1155.0,-27.0
-19.0,-297.0,-55.0,368.0,121.0,31.0,-145.0,-1144.0,-60.0
-23.0,-296.0,-63.0,338.0,102.0,67.0,-165.0,-1141.0,-83.0
-20.0,-296.0,-64.0,296.0,79.0,104.0,-169.0,-1129.0,-105.0
-17.0,-290.0,-70.0,253.0,60.0,141.0,-162.0,-1118.0,-122.0
-5.0,-284.0,-66.0,210.0,55.0,173.0,-125.0,-1095.0,-114.0
12.0,-275.0,-63.0,168.0,68.0,191.0,-61.0,-1071.0,-82.0
31.0,-272.0,-50.0,136.0,99.0,194.0,7.0,-1044.0,-30.0
49.0,-269.0,-40.0,119.0,140.0,186.0,74.0,-1024.0,13.0
63.0,-267.0,-32.0,111.0,188.0,175.0,145.0,-1010.0,46.0
75.0,-266.0,-23.0,105.0,245.0,162.0,200.0,-1025.0,64.0
94.0,-271.0,-26.0,93.0,307.0,148.0,266.0,-1047.0,62.0
108.0,-287.0,-36.0,82.0,371.0,129.0,316.0,-1097.0,26.0
117.0,-313.0,-53.0,80.0,436.0,105.0,353.0,-1186.0,-44.0
117.0,-339.0,-64.0,105.0,505.0,94.0,360.0,-1295.0,-95.0
100.0,-363.0,-89.0,178.0,571.0,88.0,314.0,-1390.0,-187.0
82.0,-374.0,-143.0,263.0,637.0,103.0,234.0,-1434.0,-387.0
56.0,-375.0,-193.0,278.0,730.0,140.0,130.0,-1445.0,-603.0
17.0,-370.0,-224.0,177.0,824.0,199.0,-13.0,-1444.0,-746.0
-27.0,-372.0,-230.0,9.0,873.0,286.0,-169.0,-1430.0,-788.0
-60.0,-367.0,-229.0,-162.0,867.0,407.0,-293.0,-1418.0,-779.0
-79.0,-356.0,-223.0,-307.0,833.0,562.0,-378.0,-1394.0,-751.0
-90.0,-346.0,-208.0,-420.0,789.0,738.0,-431.0,-1343.0,-696.0
-90.0,-330.0,-190.0,-487.0,724.0,909.0,-422.0,-1281.0,-621.0
