acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-261.0,-35.0,-177.0,48.0,-6.0,27.0,-999.0,26.0
27.0,-259.0,-37.0,-179.0,48.0,-5.0,31.0,-998.0,22.0
26.0,-260.0,-39.0,-178.0,48.0,-4.0,29.0,-994.0,18.0
30.0,-259.0,-34.0,-179.0,50.0,-6.0,33.0,-999.0,22.0
32.0,-267.0,-37.0,-180.0,50.0,-5.0,31.0,-998.0,20.0
27.0,-259.0,-39.0,-179.0,52.0,-6.0,31.0,-1001.0,12.0
30.0,-258.0,-40.0,-182.0,52.0,-7.0,43.0,-990.0,9.0
27.0,-257.0,-36.0,-187.0,54.0,-7.0,30.0,-989.0,6.0
31.0,-260.0,-44.0,-190.0,55.0,-7.0,35.0,-989.0,10.0
31.0,-261.0,-39.0,-193.0,58.0,-8.0,37.0,-991.0,1.0
31.0,-258.0,-45.0,-197.0,60.0,-10.0,35.0,-988.0,-4.0
30.0,-258.0,-41.0,-200.0,64.0,-10.0,30.0,-990.0,-9.0
29.0,-258.0,-45.0,-203.0,67.0,-11.0,34.0,-986.0,-7.0
30.0,-258.0,-46.0,-205.0,69.0,-10.0,31.0,-986.0,-12.0
30.0,-262.0,-40.0,-209.0,70.0,-11.0,35.0,-980.0,-13.0
31.0,-256.0,-42.0,-207.0,71.0,-9.0,37.0,-982.0,-8.0
31.0,-258.0,-44.0,-208.0,72.0,-8.0,33.0,-981.0,-12.0
31.0,-257.0,-43.0,-211.0,72.0,-9.0,37.0,-978.0,-7.0
28.0,-255.0,-47.0,-212.0,72.0,-8.0,34.0,-975.0,-13.0
29.0,-257.0,-43.0,-213.0,74.0,-9.0,33.0,-977.0,-12.0
30.0,-256.0,-45.0,-216.0,74.0,-7.0,30.0,-968.0,-13.0
31.0,-256.0,-44.0,-216.0,74.0,-9.0,31.0,-973.0,-16.0
28.0,-254.0,-45.0,-219.0,75.0,-10.0,36.0,-971.0,-19.0
29.0,-253.0,-45.0,-223.0,74.0,-9.0,33.0,-969.0,-16.0
29.0,-256.0,-47.0,-230.0,76.0,-9.0,33.0,-967.0,-25.0
31.0,-256.0,-46.0,-234.0,75.0,-11.0,28.0,-969.0,-29.0
28.0,-253.0,-48.0,-241.0,77.0,-9.0,35.0,-967.0,-29.0
32.0,-253.0,-47.0,-247.0,76.0,-10.0,37.0,-960.0,-31.0
29.0,-252.0,-49.0,-253.0,74.0,-7.0,31.0,-960.0,-36.0
29.0,-253.0,-52.0,-262.0,75.0,-6.0,38.0,-967.0,-36.0
29.0,-253.0,-55.0,-268.0,75.0,-6.0,31.0,-961.0,-42.0
30.0,-254.0,-58.0,-277.0,75.0,-4.0,28.0,-965.0,-46.0
32.0,-254.0,-56.0,-281.0,77.0,-5.0,28.0,-962.0,-51.0
30.0,-250.0,-52.0,-288.0,80.0,-5.0,35.0,-962.0,-58.0
30.0,-251.0,-55.0,-296.0,83.0,-4.0,35.0,-962.0,-55.0
30.0,-254.0,-56.0,-301.0,88.0,-2.0,33.0,-964.0,-64.0
31.0,-253.0,-58.0,-310.0,91.0,-1.0,38.0,-960.0,-65.0
31.0,-254.0,-56.0,-320.0,95.0,0.0,36.0,-968.0,-64.0
31.0,-251.0,-60.0,-330.0,99.0,0.0,36.0,-967.0,-67.0
28.0,-254.0,-58.0,-338.0,100.0,3.0,36.0,-970.0,-65.0
30.0,-252.0,-60.0,-347.0,100.0,2.0,34.0,-965.0,-63.0
28.0,-254.0,-56.0,-353.0,100.0,2.0,30.0,-965.0,-64.0
28.0,-253.0,-58.0,-360.0,98.0,5.0,34.0,-960.0,-61.0
27.0,-254.0,-56.0,-366.0,96.0,4.0,33.0,-953.0,-71.0
30.0,-253.0,-59.0,-369.0,97.0,6.0,34.0,-956.0,-67.0
29.0,-248.0,-58.0,-376.0,96.0,8.0,28.0,-943.0,-70.0
29.0,-248.0,-61.0,-380.0,98.0,8.0,20.0,-938.0,-76.0
25.0,-243.0,-61.0,-388.0,98.0,8.0,22.0,-936.0,-82.0
26.0,-244.0,-66.0,-399.0,97.0,9.0,18.0,-933.0,-80.0
26.0,-244.0,-63.0,-413.0,97.0,10.0,16.0,-924.0,-93.0
26.0,-241.0,-64.0,-431.0,94.0,11.0,15.0,-927.0,-93.0
26.0,-243.0,-64.0,-447.0,91.0,12.0,20.0,-927.0,-105.0
25.0,-240.0,-65.0,-465.0,87.0,15.0,21.0,-927.0,-107.0
20.0,-253.0,-60.0,-481.0,84.0,16.0,15.0,-928.0,-111.0
26.0,-243.0,-70.0,-494.0,81.0,17.0,16.0,-932.0,-119.0
31.0,-248.0,-72.0,-504.0,79.0,17.0,19.0,-938.0,-117.0
28.0,-250.0,-72.0,-510.0,79.0,19.0,24.0,-939.0,-121.0
26.0,-246.0,-74.0,-510.0,80.0,19.0,21.0,-936.0,-132.0
26.0,-243.0,-74.0,-514.0,81.0,21.0,19.0,-937.0,-134.0
27.0,-246.0,-74.0,-517.0,80.0,22.0,26.0,-929.0,-131.0
26.0,-242.0,-71.0,-524.0,82.0,21.0,29.0,-923.0,-135.0
31.0,-241.0,-75.0,-534.0,82.0,22.0,29.0,-922.0,-131.0
30.0,-239.0,-74.0,-547.0,83.0,21.0,35.0,-917.0,-130.0
29.0,-241.0,-70.0,-561.0,87.0,18.0,30.0,-910.0,-132.0
30.0,-235.0,-86.0,-573.0,93.0,16.0,37.0,-911.0,-134.0
31.0,-241.0,-73.0,-585.0,100.0,15.0,31.0,-907.0,-140.0
28.0,-237.0,-77.0,-592.0,104.0,15.0,30.0,-909.0,-154.0
30.0,-241.0,-80.0,-599.0,108.0,13.0,37.0,-908.0,-157.0
28.0,-235.0,-83.0,-606.0,112.0,13.0,31.0,-910.0,-169.0
32.0,-240.0,-86.0,-616.0,114.0,13.0,37.0,-907.0,-179.0
33.0,-242.0,-88.0,-627.0,117.0,12.0,31.0,-911.0,-184.0
29.0,-240.0,-84.0,-644.0,116.0,11.0,24.0,-913.0,-183.0
29.0,-240.0,-90.0,-660.0,114.0,12.0,36.0,-922.0,-190.0
29.0,-244.0,-89.0,-675.0,113.0,11.0,31.0,-922.0,-198.0
28.0,-243.0,-91.0,-690.0,111.0,12.0,28.0,-925.0,-198.0
30.0,-243.0,-91.0,-700.0,109.0,14.0,15.0,-926.0,-201.0
26.0,-246.0,-93.0,-709.0,105.0,16.0,23.0,-929.0,-197.0
25.0,-243.0,-92.0,-718.0,98.0,18.0,22.0,-928.0,-206.0
28.0,-243.0,-95.0,-721.0,90.0,21.0,19.0,-925.0,-211.0
28.0,-245.0,-93.0,-730.0,84.0,21.0,18.0,-932.0,-213.0
26.0,-243.0,-95.0,-735.0,77.0,22.0,14.0,-931.0,-216.0
24.0,-244.0,-100.0,-738.0,73.0,24.0,12.0,-926.0,-226.0
25.0,-243.0,-96.0,-740.0,70.0,25.0,11.0,-931.0,-229.0
24.0,-242.0,-97.0,-745.0,70.0,28.0,12.0,-926.0,-233.0
27.0,-242.0,-100.0,-750.0,74.0,29.0,12.0,-925.0,-235.0
28.0,-243.0,-103.0,-754.0,82.0,32.0,18.0,-924.0,-246.0
24.0,-242.0,-103.0,-765.0,89.0,30.0,13.0,-926.0,-249.0
28.0,-244.0,-102.0,-772.0,97.0,31.0,13.0,-922.0,-243.0
27.0,-243.0,-103.0,-782.0,104.0,30.0,16.0,-917.0,-244.0
25.0,-242.0,-103.0,-794.0,110.0,30.0,20.0,-921.0,-253.0
26.0,-244.0,-103.0,-804.0,116.0,29.0,18.0,-919.0,-255.0
27.0,-244.0,-104.0,-812.0,123.0,27.0,22.0,-923.0,-260.0
27.0,-243.0,-107.0,-821.0,128.0,26.0,23.0,-922.0,-257.0
27.0,-244.0,-105.0,-830.0,133.0,24.0,20.0,-926.0,-255.0
25.0,-242.0,-104.0,-838.0,139.0,25.0,16.0,-925.0,-255.0
26.0,-243.0,-106.0,-841.0,146.0,24.0,15.0,-927.0,-256.0
27.0,-245.0,-103.0,-844.0,151.0,25.0,17.0,-923.0,-251.0
24.0,-243.0,-101.0,-845.0,155.0,25.0,20.0,-923.0,-253.0
26.0,-245.0,-103.0,-844.0,157.0,23.0,17.0,-921.0,-251.0
24.0,-242.0,-106.0,-840.0,161.0,25.0,16.0,-919.0,-245.0
23.0,-241.0,-105.0,-834.0,159.0,27.0,19.0,-917.0,-243.0
24.0,-241.0,-104.0,-832.0,156.0,30.0,13.0,-917.0,-244.0
22.0,-237.0,-101.0,-829.0,149.0,34.0,12.0,-915.0,-245.0
26.0,-239.0,-104.0,-823.0,143.0,38.0,6.0,-902.0,-245.0
21.0,-235.0,-103.0,-820.0,137.0,40.0,14.0,-906.0,-246.0
24.0,-235.0,-101.0,-817.0,131.0,42.0,5.0,-887.0,-259.0
20.0,-235.0,-107.0,-818.0,124.0,45.0,6.0,-882.0,-261.0
20.0,-231.0,-109.0,-821.0,118.0,48.0,0.0,-880.0,-264.0
21.0,-235.0,-109.0,-830.0,112.0,52.0,-2.0,-877.0,-273.0
16.0,-231.0,-111.0,-841.0,105.0,54.0,-1.0,-875.0,-274.0
23.0,-233.0,-113.0,-854.0,99.0,56.0,-2.0,-876.0,-283.0
19.0,-228.0,-109.0,-866.0,91.0,58.0,-1.0,-873.0,-285.0
22.0,-233.0,-115.0,-879.0,82.0,61.0,-8.0,-873.0,-298.0
17.0,-231.0,-114.0,-891.0,73.0,64.0,-16.0,-875.0,-300.0
17.0,-230.0,-116.0,-902.0,60.0,66.0,-14.0,-874.0,-304.0
16.0,-235.0,-114.0,-911.0,50.0,67.0,-16.0,-875.0,-308.0
16.0,-234.0,-117.0,-918.0,41.0,68.0,-24.0,-881.0,-315.0
18.0,-231.0,-122.0,-922.0,34.0,72.0,-20.0,-883.0,-325.0
13.0,-237.0,-125.0,-921.0,31.0,75.0,-25.0,-888.0,-326.0
17.0,-239.0,-123.0,-918.0,29.0,77.0,-26.0,-891.0,-330.0
14.0,-237.0,-125.0,-910.0,27.0,79.0,-25.0,-905.0,-337.0
14.0,-236.0,-125.0,-903.0,25.0,80.0,-22.0,-904.0,-343.0
18.0,-239.0,-127.0,-893.0,23.0,84.0,-27.0,-899.0,-344.0
15.0,-241.0,-125.0,-878.0,19.0,86.0,-27.0,-909.0,-349.0
15.0,-240.0,-127.0,-863.0,15.0,89.0,-30.0,-897.0,-359.0
15.0,-238.0,-128.0,-848.0,8.0,91.0,-26.0,-904.0,-358.0
16.0,-237.0,-131.0,-829.0,4.0,93.0,-19.0,-896.0,-368.0
16.0,-236.0,-129.0,-817.0,-2.0,94.0,-25.0,-886.0,-372.0
18.0,-232.0,-133.0,-805.0,-3.0,97.0,-19.0,-888.0,-377.0
18.0,-237.0,-137.0,-797.0,-4.0,97.0,-14.0,-884.0,-379.0
16.0,-235.0,-135.0,-792.0,-4.0,98.0,-25.0,-885.0,-385.0
19.0,-234.0,-134.0,-791.0,-2.0,98.0,-18.0,-884.0,-384.0
13.0,-230.0,-135.0,-790.0,1.0,97.0,-13.0,-888.0,-389.0
18.0,-235.0,-137.0,-790.0,5.0,100.0,-15.0,-887.0,-390.0
20.0,-239.0,-137.0,-791.0,8.0,100.0,-10.0,-886.0,-387.0
15.0,-236.0,-137.0,-787.0,10.0,102.0,-13.0,-892.0,-387.0
18.0,-238.0,-135.0,-778.0,12.0,102.0,-16.0,-889.0,-390.0
17.0,-238.0,-138.0,-767.0,12.0,106.0,-21.0,-896.0,-400.0
15.0,-239.0,-138.0,-752.0,10.0,110.0,-30.0,-890.0,-399.0
16.0,-237.0,-136.0,-740.0,7.0,114.0,-31.0,-898.0,-407.0
12.0,-235.0,-136.0,-725.0,0.0,120.0,-33.0,-887.0,-403.0
9.0,-235.0,-145.0,-709.0,-4.0,126.0,-36.0,-886.0,-412.0
12.0,-236.0,-142.0,-694.0,-11.0,133.0,-42.0,-881.0,-420.0
7.0,-232.0,-141.0,-682.0,-22.0,140.0,-42.0,-878.0,-428.0
10.0,-231.0,-146.0,-671.0,-35.0,147.0,-45.0,-873.0,-435.0
8.0,-232.0,-150.0,-663.0,-49.0,154.0,-45.0,-872.0,-438.0
10.0,-228.0,-150.0,-657.0,-66.0,159.0,-38.0,-869.0,-450.0
10.0,-234.0,-153.0,-653.0,-83.0,165.0,-45.0,-872.0,-457.0
9.0,-232.0,-155.0,-652.0,-100.0,168.0,-47.0,-876.0,-459.0
7.0,-232.0,-157.0,-650.0,-118.0,168.0,-48.0,-878.0,-471.0
10.0,-233.0,-160.0,-648.0,-133.0,169.0,-44.0,-886.0,-480.0
10.0,-233.0,-162.0,-643.0,-143.0,169.0,-41.0,-887.0,-486.0
12.0,-234.0,-163.0,-638.0,-151.0,167.0,-35.0,-885.0,-490.0
14.0,-235.0,-165.0,-628.0,-153.0,163.0,-36.0,-896.0,-494.0
15.0,-238.0,-164.0,-618.0,-150.0,156.0,-29.0,-891.0,-493.0
13.0,-238.0,-167.0,-606.0,-141.0,150.0,-28.0,-888.0,-491.0
17.0,-241.0,-160.0,-593.0,-131.0,143.0,-22.0,-889.0,-504.0
16.0,-235.0,-167.0,-581.0,-119.0,135.0,-16.0,-886.0,-498.0
18.0,-234.0,-166.0,-569.0,-108.0,126.0,-9.0,-880.0,-504.0
19.0,-234.0,-167.0,-563.0,-97.0,118.0,-5.0,-877.0,-504.0
22.0,-229.0,-165.0,-556.0,-88.0,111.0,-4.0,-871.0,-512.0
21.0,-231.0,-171.0,-552.0,-79.0,103.0,-5.0,-868.0,-509.0
19.0,-229.0,-172.0,-551.0,-73.0,97.0,-9.0,-865.0,-517.0
23.0,-228.0,-168.0,-550.0,-69.0,91.0,-4.0,-860.0,-519.0
20.0,-226.0,-172.0,-546.0,-66.0,87.0,-13.0,-855.0,-529.0
16.0,-229.0,-172.0,-541.0,-66.0,83.0,-14.0,-852.0,-523.0
15.0,-226.0,-176.0,-536.0,-66.0,77.0,-21.0,-853.0,-536.0
14.0,-229.0,-169.0,-531.0,-68.0,75.0,-26.0,-854.0,-540.0
14.0,-230.0,-171.0,-526.0,-70.0,72.0,-37.0,-854.0,-542.0
9.0,-230.0,-174.0,-520.0,-76.0,70.0,-40.0,-864.0,-549.0
6.0,-227.0,-179.0,-512.0,-82.0,68.0,-51.0,-863.0,-552.0
7.0,-231.0,-177.0,-506.0,-87.0,71.0,-56.0,-867.0,-550.0
5.0,-232.0,-178.0,-501.0,-91.0,73.0,-62.0,-868.0,-556.0
10.0,-232.0,-177.0,-497.0,-93.0,76.0,-51.0,-866.0,-554.0
10.0,-231.0,-174.0,-492.0,-92.0,77.0,-52.0,-863.0,-557.0
11.0,-231.0,-178.0,-486.0,-89.0,79.0,-47.0,-865.0,-555.0
12.0,-228.0,-177.0,-482.0,-84.0,79.0,-44.0,-853.0,-554.0
13.0,-228.0,-176.0,-474.0,-76.0,77.0,-34.0,-853.0,-546.0
14.0,-225.0,-176.0,-463.0,-67.0,70.0,-26.0,-848.0,-551.0
18.0,-226.0,-177.0,-450.0,-54.0,60.0,-7.0,-845.0,-547.0
18.0,-221.0,-173.0,-435.0,-39.0,49.0,-5.0,-833.0,-550.0
23.0,-220.0,-175.0,-418.0,-24.0,36.0,1.0,-826.0,-554.0
28.0,-224.0,-175.0,-400.0,-7.0,21.0,8.0,-825.0,-553.0
26.0,-221.0,-177.0,-380.0,9.0,8.0,7.0,-820.0,-554.0
27.0,-219.0,-173.0,-361.0,24.0,-5.0,13.0,-822.0,-558.0
24.0,-218.0,-181.0,-343.0,37.0,-16.0,14.0,-817.0,-560.0
26.0,-220.0,-180.0,-332.0,52.0,-24.0,1.0,-814.0,-565.0
24.0,-218.0,-180.0,-323.0,68.0,-29.0,-3.0,-815.0,-575.0
22.0,-215.0,-185.0,-320.0,81.0,-30.0,-2.0,-812.0,-575.0
22.0,-219.0,-188.0,-321.0,91.0,-30.0,-4.0,-809.0,-578.0
19.0,-212.0,-187.0,-326.0,97.0,-28.0,-10.0,-815.0,-576.0
16.0,-218.0,-185.0,-333.0,104.0,-22.0,-16.0,-817.0,-579.0
18.0,-220.0,-186.0,-337.0,109.0,-18.0,-20.0,-820.0,-575.0
16.0,-221.0,-182.0,-336.0,113.0,-14.0,-16.0,-823.0,-573.0
24.0,-217.0,-186.0,-332.0,114.0,-9.0,-18.0,-829.0,-574.0
16.0,-223.0,-182.0,-322.0,111.0,-6.0,-16.0,-833.0,-565.0
22.0,-225.0,-182.0,-303.0,109.0,-5.0,-16.0,-831.0,-563.0
18.0,-224.0,-179.0,-280.0,105.0,-3.0,-19.0,-831.0,-560.0
16.0,-222.0,-181.0,-254.0,100.0,-2.0,-18.0,-830.0,-564.0
16.0,-221.0,-179.0,-229.0,94.0,-2.0,-19.0,-840.0,-563.0
18.0,-222.0,-180.0,-202.0,92.0,-1.0,-21.0,-829.0,-565.0
18.0,-222.0,-182.0,-179.0,90.0,-2.0,-19.0,-827.0,-571.0
18.0,-222.0,-182.0,-160.0,91.0,-3.0,-19.0,-828.0,-572.0
17.0,-217.0,-181.0,-146.0,90.0,-3.0,-27.0,-827.0,-584.0
17.0,-219.0,-185.0,-136.0,89.0,2.0,-30.0,-824.0,-578.0
10.0,-211.0,-184.0,-127.0,88.0,5.0,-30.0,-817.0,-582.0
11.0,-219.0,-183.0,-121.0,84.0,10.0,-38.0,-817.0,-581.0
8.0,-217.0,-187.0,-111.0,83.0,15.0,-46.0,-823.0,-585.0
11.0,-220.0,-189.0,-105.0,82.0,21.0,-47.0,-820.0,-590.0
9.0,-219.0,-189.0,-100.0,85.0,28.0,-51.0,-821.0,-597.0
10.0,-222.0,-187.0,-95.0,90.0,34.0,-57.0,-822.0,-600.0
9.0,-220.0,-189.0,-95.0,96.0,40.0,-62.0,-823.0,-597.0
7.0,-219.0,-188.0,-92.0,104.0,45.0,-57.0,-822.0,-605.0
5.0,-220.0,-190.0,-90.0,111.0,48.0,-58.0,-827.0,-606.0
7.0,-223.0,-192.0,-92.0,116.0,52.0,-60.0,-830.0,-602.0
7.0,-224.0,-191.0,-93.0,120.0,57.0,-63.0,-835.0,-605.0
4.0,-234.0,-174.0,-92.0,118.0,61.0,-63.0,-847.0,-605.0
6.0,-230.0,-193.0,-89.0,117.0,64.0,-67.0,-859.0,-605.0
4.0,-233.0,-189.0,-80.0,114.0,65.0,-70.0,-870.0,-602.0
5.0,-232.0,-192.0,-67.0,110.0,67.0,-64.0,-884.0,-606.0
3.0,-236.0,-192.0,-49.0,108.0,66.0,-70.0,-886.0,-605.0
2.0,-239.0,-192.0,-31.0,109.0,66.0,-64.0,-900.0,-606.0
6.0,-244.0,-192.0,-9.0,111.0,66.0,-68.0,-902.0,-610.0
5.0,-239.0,-191.0,13.0,113.0,63.0,-68.0,-903.0,-615.0
2.0,-239.0,-191.0,35.0,110.0,62.0,-73.0,-908.0,-616.0
3.0,-241.0,-195.0,56.0,104.0,58.0,-66.0,-908.0,-611.0
1.0,-240.0,-188.0,75.0,97.0,56.0,-68.0,-910.0,-607.0
3.0,-242.0,-191.0,98.0,88.0,56.0,-66.0,-913.0,-610.0
6.0,-243.0,-194.0,119.0,79.0,56.0,-59.0,-909.0,-602.0
7.0,-243.0,-192.0,140.0,69.0,57.0,-56.0,-914.0,-604.0
8.0,-244.0,-191.0,159.0,61.0,54.0,-56.0,-922.0,-608.0
9.0,-243.0,-188.0,175.0,57.0,48.0,-49.0,-919.0,-602.0
8.0,-242.0,-188.0,186.0,53.0,38.0,-52.0,-924.0,-605.0
8.0,-247.0,-186.0,199.0,50.0,32.0,-43.0,-926.0,-598.0
11.0,-246.0,-181.0,212.0,48.0,25.0,-39.0,-926.0,-588.0
15.0,-247.0,-180.0,227.0,47.0,21.0,-34.0,-928.0,-581.0
10.0,-251.0,-185.0,244.0,45.0,18.0,-37.0,-933.0,-578.0
9.0,-248.0,-184.0,264.0,43.0,16.0,-47.0,-937.0,-572.0
9.0,-252.0,-180.0,288.0,39.0,16.0,-50.0,-938.0,-563.0
4.0,-247.0,-185.0,313.0,33.0,18.0,-54.0,-938.0,-562.0
8.0,-250.0,-177.0,338.0,27.0,19.0,-56.0,-941.0,-555.0
5.0,-250.0,-179.0,362.0,22.0,17.0,-59.0,-939.0,-557.0
4.0,-247.0,-178.0,383.0,17.0,16.0,-60.0,-938.0,-554.0
5.0,-249.0,-175.0,403.0,11.0,15.0,-58.0,-934.0,-551.0
3.0,-248.0,-173.0,424.0,4.0,15.0,-60.0,-933.0,-544.0
6.0,-244.0,-177.0,443.0,-6.0,16.0,-55.0,-929.0,-537.0
6.0,-244.0,-172.0,461.0,-17.0,17.0,-58.0,-931.0,-531.0
9.0,-246.0,-168.0,475.0,-27.0,19.0,-52.0,-932.0,-536.0
9.0,-248.0,-169.0,490.0,-36.0,20.0,-49.0,-934.0,-526.0
11.0,-248.0,-171.0,501.0,-42.0,19.0,-44.0,-934.0,-525.0
8.0,-248.0,-165.0,511.0,-49.0,22.0,-50.0,-940.0,-516.0
16.0,-250.0,-169.0,523.0,-56.0,27.0,-36.0,-945.0,-520.0
14.0,-251.0,-169.0,539.0,-54.0,30.0,-32.0,-948.0,-521.0
18.0,-256.0,-173.0,554.0,-47.0,27.0,-20.0,-962.0,-522.0
16.0,-256.0,-171.0,566.0,-35.0,19.0,-21.0,-968.0,-538.0
17.0,-258.0,-174.0,576.0,-18.0,11.0,-14.0,-974.0,-544.0
17.0,-260.0,-173.0,580.0,-2.0,3.0,-21.0,-980.0,-543.0
17.0,-260.0,-177.0,587.0,13.0,-1.0,-28.0,-986.0,-546.0
16.0,-260.0,-176.0,590.0,26.0,-6.0,-30.0,-990.0,-548.0
16.0,-263.0,-175.0,592.0,37.0,-14.0,-37.0,-992.0,-551.0
15.0,-260.0,-177.0,591.0,46.0,-18.0,-41.0,-993.0,-554.0
6.0,-260.0,-175.0,590.0,51.0,-23.0,-47.0,-993.0,-549.0
7.0,-262.0,-171.0,587.0,53.0,-25.0,-54.0,-994.0,-541.0
5.0,-261.0,-175.0,583.0,51.0,-25.0,-62.0,-992.0,-544.0
3.0,-265.0,-174.0,580.0,46.0,-24.0,-64.0,-998.0,-534.0
2.0,-262.0,-170.0,578.0,39.0,-20.0,-71.0,-1002.0,-534.0
4.0,-263.0,-170.0,579.0,35.0,-17.0,-67.0,-995.0,-516.0
1.0,-263.0,-165.0,579.0,33.0,-14.0,-71.0,-994.0,-506.0
2.0,-261.0,-160.0,579.0,31.0,-11.0,-76.0,-997.0,-498.0
0.0,-261.0,-163.0,580.0,31.0,-9.0,-75.0,-1004.0,-489.0
2.0,-265.0,-158.0,579.0,33.0,-6.0,-75.0,-1007.0,-481.0
1.0,-263.0,-158.0,579.0,33.0,-3.0,-75.0,-1007.0,-469.0
3.0,-266.0,-156.0,581.0,38.0,-2.0,-71.0,-1013.0,-465.0
2.0,-269.0,-153.0,585.0,37.0,-2.0,-64.0,-1016.0,-463.0
3.0,-268.0,-155.0,591.0,36.0,-2.0,-66.0,-1021.0,-451.0
7.0,-270.0,-152.0,601.0,35.0,-2.0,-57.0,-1028.0,-448.0
6.0,-271.0,-153.0,612.0,32.0,-3.0,-61.0,-1024.0,-444.0
8.0,-271.0,-150.0,623.0,30.0,-5.0,-56.0,-1025.0,-450.0
7.0,-273.0,-152.0,635.0,26.0,-6.0,-53.0,-1025.0,-451.0
7.0,-268.0,-151.0,645.0,22.0,-7.0,-57.0,-1022.0,-450.0
9.0,-272.0,-155.0,656.0,20.0,-8.0,-60.0,-1023.0,-456.0
6.0,-269.0,-150.0,660.0,17.0,-8.0,-62.0,-1020.0,-460.0
8.0,-267.0,-152.0,661.0,16.0,-9.0,-62.0,-1012.0,-461.0
5.0,-266.0,-151.0,654.0,20.0,-9.0,-62.0,-1007.0,-461.0
7.0,-263.0,-155.0,643.0,20.0,-6.0,-65.0,-997.0,-458.0
2.0,-262.0,-154.0,629.0,19.0,-4.0,-61.0,-988.0,-459.0
5.0,-258.0,-152.0,612.0,20.0,-2.0,-63.0,-988.0,-451.0
6.0,-257.0,-151.0,596.0,19.0,-1.0,-58.0,-983.0,-451.0
6.0,-259.0,-147.0,579.0,18.0,1.0,-57.0,-973.0,-449.0
8.0,-255.0,-147.0,561.0,14.0,1.0,-59.0,-968.0,-444.0
6.0,-254.0,-147.0,547.0,10.0,1.0,-56.0,-960.0,-437.0
5.0,-254.0,-145.0,538.0,6.0,1.0,-50.0,-959.0,-429.0
5.0,-254.0,-145.0,531.0,2.0,0.0,-53.0,-960.0,-424.0
5.0,-252.0,-141.0,529.0,-2.0,-1.0,-51.0,-955.0,-419.0
7.0,-249.0,-143.0,530.0,-5.0,-2.0,-48.0,-951.0,-412.0
7.0,-252.0,-139.0,537.0,-6.0,-3.0,-48.0,-949.0,-400.0
7.0,-252.0,-137.0,543.0,-8.0,-3.0,-45.0,-951.0,-394.0
10.0,-251.0,-136.0,548.0,-9.0,-2.0,-41.0,-947.0,-388.0
11.0,-249.0,-134.0,552.0,-9.0,1.0,-42.0,-941.0,-387.0
10.0,-248.0,-135.0,557.0,-10.0,1.0,-35.0,-936.0,-381.0
13.0,-247.0,-134.0,562.0,-9.0,2.0,-39.0,-933.0,-377.0
9.0,-245.0,-131.0,569.0,-9.0,2.0,-38.0,-925.0,-369.0
12.0,-242.0,-130.0,576.0,-8.0,-1.0,-42.0,-922.0,-365.0
12.0,-241.0,-129.0,584.0,-6.0,-3.0,-39.0,-919.0,-368.0
11.0,-243.0,-133.0,589.0,-4.0,-4.0,-39.0,-909.0,-360.0
10.0,-239.0,-130.0,594.0,-2.0,-5.0,-35.0,-902.0,-360.0
11.0,-241.0,-129.0,596.0,2.0,-8.0,-43.0,-904.0,-365.0
12.0,-239.0,-131.0,594.0,5.0,-11.0,-36.0,-902.0,-365.0
12.0,-238.0,-130.0,592.0,6.0,-16.0,-41.0,-901.0,-362.0
11.0,-236.0,-132.0,587.0,7.0,-17.0,-41.0,-897.0,-367.0
13.0,-241.0,-129.0,579.0,9.0,-21.0,-37.0,-908.0,-365.0
11.0,-238.0,-130.0,570.0,11.0,-22.0,-35.0,-902.0,-360.0
9.0,-240.0,-129.0,559.0,13.0,-26.0,-34.0,-909.0,-361.0
11.0,-235.0,-128.0,547.0,17.0,-29.0,-33.0,-912.0,-361.0
13.0,-240.0,-126.0,531.0,23.0,-31.0,-30.0,-916.0,-359.0
14.0,-239.0,-128.0,516.0,30.0,-33.0,-32.0,-921.0,-345.0
14.0,-241.0,-129.0,502.0,35.0,-37.0,-26.0,-921.0,-349.0
16.0,-245.0,-129.0,486.0,41.0,-40.0,-30.0,-929.0,-344.0
15.0,-248.0,-123.0,475.0,48.0,-42.0,-25.0,-937.0,-344.0
18.0,-250.0,-127.0,464.0,53.0,-43.0,-23.0,-942.0,-335.0
12.0,-249.0,-125.0,459.0,56.0,-45.0,-21.0,-953.0,-335.0
12.0,-248.0,-123.0,457.0,57.0,-47.0,-25.0,-957.0,-337.0
14.0,-255.0,-125.0,456.0,57.0,-48.0,-29.0,-962.0,-332.0
16.0,-256.0,-122.0,456.0,56.0,-50.0,-29.0,-971.0,-328.0
15.0,-257.0,-124.0,452.0,52.0,-50.0,-29.0,-973.0,-326.0
13.0,-256.0,-126.0,450.0,47.0,-50.0,-32.0,-978.0,-324.0
13.0,-258.0,-118.0,448.0,41.0,-49.0,-32.0,-985.0,-319.0
12.0,-257.0,-119.0,442.0,36.0,-50.0,-34.0,-987.0,-316.0
13.0,-259.0,-116.0,435.0,29.0,-49.0,-33.0,-989.0,-310.0
11.0,-259.0,-118.0,430.0,21.0,-50.0,-34.0,-991.0,-299.0
12.0,-259.0,-112.0,425.0,16.0,-52.0,-32.0,-992.0,-292.0
14.0,-260.0,-110.0,423.0,8.0,-52.0,-35.0,-997.0,-288.0
