acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
87.0,-268.0,-118.0,-160.0,-88.0,1.0,247.0,-1010.0,-321.0
89.0,-275.0,-123.0,-146.0,-34.0,-6.0,252.0,-1028.0,-321.0
84.0,-276.0,-122.0,-128.0,10.0,-11.0,246.0,-1041.0,-323.0
80.0,-280.0,-125.0,-108.0,41.0,-12.0,226.0,-1063.0,-337.0
72.0,-281.0,-127.0,-89.0,60.0,-3.0,202.0,-1068.0,-351.0
66.0,-281.0,-128.0,-72.0,71.0,19.0,185.0,-1067.0,-363.0
63.0,-286.0,-122.0,-64.0,73.0,49.0,169.0,-1064.0,-371.0
62.0,-277.0,-130.0,-53.0,75.0,87.0,148.0,-1050.0,-379.0
58.0,-270.0,-133.0,-47.0,76.0,135.0,137.0,-1032.0,-374.0
55.0,-263.0,-134.0,-46.0,78.0,185.0,123.0,-1011.0,-376.0
52.0,-263.0,-130.0,-46.0,84.0,236.0,107.0,-996.0,-375.0
42.0,-257.0,-129.0,-41.0,93.0,283.0,81.0,-977.0,-369.0
40.0,-254.0,-132.0,-32.0,100.0,331.0,72.0,-956.0,-360.0
35.0,-252.0,-131.0,-14.0,107.0,373.0,64.0,-939.0,-364.0
39.0,-244.0,-131.0,-6.0,119.0,410.0,64.0,-936.0,-372.0
37.0,-242.0,-129.0,-9.0,136.0,437.0,58.0,-918.0,-364.0
36.0,-237.0,-128.0,-12.0,155.0,457.0,65.0,-908.0,-352.0
33.0,-226.0,-139.0,-11.0,171.0,467.0,51.0,-890.0,-343.0
34.0,-232.0,-126.0,-7.0,184.0,471.0,45.0,-890.0,-336.0
34.0,-235.0,-125.0,4.0,195.0,466.0,42.0,-880.0,-337.0
36.0,-233.0,-125.0,22.0,202.0,451.0,34.0,-875.0,-327.0
32.0,-229.0,-120.0,40.0,207.0,430.0,37.0,-868.0,-327.0
33.0,-229.0,-122.0,56.0,208.0,405.0,32.0,-860.0,-327.0
30.0,-228.0,-122.0,65.0,214.0,381.0,34.0,-848.0,-325.0
25.0,-222.0,-125.0,61.0,224.0,354.0,15.0,-841.0,-334.0
23.0,-222.0,-123.0,49.0,235.0,328.0,6.0,-847.0,-334.0
20.0,-221.0,-127.0,26.0,246.0,311.0,-3.0,-845.0,-330.0
17.0,-225.0,-121.0,-5.0,253.0,302.0,-18.0,-849.0,-328.0
14.0,-232.0,-105.0,-35.0,253.0,294.0,-29.0,-857.0,-314.0
9.0,-230.0,-116.0,-57.0,244.0,284.0,-38.0,-865.0,-306.0
9.0,-235.0,-114.0,-67.0,230.0,277.0,-48.0,-882.0,-298.0
6.0,-236.0,-110.0,-76.0,213.0,272.0,-52.0,-899.0,-286.0
4.0,-240.0,-108.0,-79.0,194.0,271.0,-59.0,-910.0,-264.0
1.0,-241.0,-105.0,-77.0,171.0,271.0,-60.0,-920.0,-240.0
7.0,-247.0,-102.0,-67.0,149.0,272.0,-59.0,-922.0,-236.0
5.0,-244.0,-100.0,-54.0,131.0,271.0,-49.0,-932.0,-234.0
12.0,-246.0,-96.0,-40.0,120.0,269.0,-40.0,-928.0,-229.0
17.0,-245.0,-98.0,-30.0,113.0,261.0,-31.0,-930.0,-232.0
20.0,-242.0,-99.0,-25.0,108.0,250.0,-6.0,-928.0,-234.0
35.0,-233.0,-107.0,-27.0,105.0,237.0,3.0,-923.0,-232.0
30.0,-243.0,-102.0,-33.0,104.0,220.0,14.0,-914.0,-230.0
31.0,-240.0,-96.0,-40.0,104.0,203.0,38.0,-915.0,-223.0
34.0,-237.0,-100.0,-40.0,105.0,183.0,49.0,-909.0,-220.0
38.0,-237.0,-95.0,-44.0,106.0,163.0,61.0,-909.0,-221.0
39.0,-239.0,-92.0,-48.0,105.0,142.0,65.0,-901.0,-217.0
43.0,-242.0,-96.0,-55.0,103.0,125.0,76.0,-909.0,-214.0
42.0,-237.0,-98.0,-59.0,103.0,108.0,77.0,-911.0,-221.0
44.0,-242.0,-100.0,-65.0,107.0,94.0,81.0,-917.0,-232.0
40.0,-242.0,-101.0,-73.0,110.0,81.0,85.0,-924.0,-238.0
39.0,-245.0,-98.0,-79.0,118.0,65.0,73.0,-926.0,-241.0
39.0,-247.0,-91.0,-84.0,123.0,53.0,62.0,-930.0,-242.0
39.0,-245.0,-98.0,-86.0,124.0,43.0,63.0,-928.0,-232.0
34.0,-245.0,-96.0,-82.0,123.0,35.0,50.0,-936.0,-219.0
32.0,-245.0,-94.0,-76.0,120.0,29.0,44.0,-937.0,-214.0
30.0,-244.0,-95.0,-68.0,115.0,27.0,38.0,-926.0,-209.0
28.0,-241.0,-92.0,-61.0,111.0,28.0,34.0,-924.0,-201.0
30.0,-241.0,-94.0,-56.0,110.0,29.0,30.0,-921.0,-207.0
31.0,-242.0,-90.0,-49.0,113.0,31.0,37.0,-915.0,-196.0
30.0,-241.0,-87.0,-42.0,118.0,29.0,36.0,-914.0,-190.0
37.0,-235.0,-84.0,-34.0,126.0,26.0,48.0,-910.0,-184.0
42.0,-243.0,-84.0,-23.0,134.0,23.0,69.0,-906.0,-179.0
42.0,-242.0,-83.0,-12.0,142.0,16.0,84.0,-913.0,-165.0
49.0,-246.0,-80.0,3.0,149.0,6.0,93.0,-927.0,-162.0
50.0,-249.0,-77.0,16.0,154.0,-6.0,101.0,-935.0,-164.0
49.0,-251.0,-79.0,30.0,157.0,-13.0,105.0,-947.0,-158.0
48.0,-254.0,-84.0,37.0,159.0,-19.0,100.0,-961.0,-173.0
48.0,-260.0,-82.0,42.0,162.0,-23.0,96.0,-968.0,-179.0
43.0,-255.0,-85.0,39.0,163.0,-20.0,84.0,-979.0,-181.0
41.0,-257.0,-87.0,39.0,167.0,-18.0,78.0,-989.0,-172.0
40.0,-263.0,-83.0,38.0,174.0,-13.0,72.0,-993.0,-176.0
34.0,-259.0,-84.0,36.0,176.0,-10.0,52.0,-995.0,-168.0
29.0,-258.0,-82.0,32.0,175.0,-6.0,37.0,-997.0,-177.0
26.0,-261.0,-83.0,23.0,179.0,2.0,21.0,-989.0,-187.0
24.0,-259.0,-88.0,1.0,188.0,12.0,9.0,-990.0,-190.0
27.0,-263.0,-92.0,-32.0,203.0,23.0,5.0,-993.0,-203.0
20.0,-258.0,-92.0,-65.0,223.0,36.0,2.0,-994.0,-201.0
23.0,-259.0,-94.0,-94.0,242.0,48.0,6.0,-998.0,-207.0
21.0,-260.0,-91.0,-113.0,257.0,55.0,11.0,-1003.0,-201.0
28.0,-266.0,-90.0,-126.0,266.0,60.0,19.0,-1010.0,-202.0
30.0,-266.0,-90.0,-129.0,269.0,63.0,26.0,-1014.0,-201.0
30.0,-266.0,-92.0,-127.0,266.0,69.0,33.0,-1022.0,-203.0
32.0,-271.0,-94.0,-129.0,260.0,77.0,31.0,-1035.0,-208.0
32.0,-272.0,-93.0,-136.0,256.0,89.0,36.0,-1042.0,-214.0
30.0,-273.0,-95.0,-152.0,257.0,105.0,42.0,-1055.0,-210.0
31.0,-279.0,-93.0,-166.0,264.0,122.0,35.0,-1066.0,-203.0
35.0,-282.0,-81.0,-174.0,272.0,138.0,42.0,-1081.0,-175.0
37.0,-289.0,-76.0,-173.0,282.0,156.0,50.0,-1093.0,-150.0
40.0,-293.0,-72.0,-165.0,296.0,176.0,57.0,-1112.0,-126.0
40.0,-297.0,-64.0,-152.0,312.0,194.0,69.0,-1117.0,-109.0
44.0,-298.0,-62.0,-136.0,329.0,213.0,72.0,-1127.0,-90.0
43.0,-296.0,-63.0,-119.0,346.0,232.0,79.0,-1133.0,-80.0
45.0,-300.0,-60.0,-104.0,357.0,248.0,85.0,-1137.0,-76.0
45.0,-296.0,-59.0,-87.0,367.0,258.0,98.0,-1138.0,-75.0
50.0,-294.0,-63.0,-76.0,376.0,263.0,103.0,-1123.0,-78.0
53.0,-292.0,-62.0,-63.0,388.0,264.0,121.0,-1110.0,-88.0
58.0,-286.0,-64.0,-53.0,402.0,265.0,130.0,-1100.0,-85.0
60.0,-282.0,-60.0,-44.0,422.0,264.0,134.0,-1077.0,-88.0
61.0,-273.0,-63.0,-35.0,447.0,250.0,150.0,-1056.0,-87.0
64.0,-270.0,-62.0,-28.0,476.0,229.0,154.0,-1018.0,-88.0
61.0,-258.0,-62.0,-30.0,507.0,211.0,149.0,-996.0,-93.0
63.0,-255.0,-67.0,-42.0,534.0,197.0,159.0,-984.0,-102.0
71.0,-256.0,-69.0,-71.0,562.0,193.0,187.0,-979.0,-121.0
76.0,-260.0,-77.0,-108.0,589.0,189.0,209.0,-991.0,-140.0
71.0,-263.0,-80.0,-156.0,618.0,189.0,204.0,-1010.0,-168.0
68.0,-271.0,-84.0,-218.0,645.0,193.0,186.0,-1029.0,-186.0
55.0,-273.0,-92.0,-275.0,665.0,197.0,135.0,-1049.0,-218.0
45.0,-278.0,-102.0,-315.0,670.0,196.0,99.0,-1056.0,-236.0
38.0,-283.0,-103.0,-328.0,654.0,186.0,74.0,-1071.0,-247.0
27.0,-283.0,-99.0,-310.0,623.0,171.0,27.0,-1070.0,-243.0
12.0,-286.0,-103.0,-268.0,583.0,163.0,-38.0,-1069.0,-249.0
-1.0,-280.0,-105.0,-209.0,546.0,159.0,-95.0,-1064.0,-258.0
-19.0,-273.0,-115.0,-161.0,516.0,164.0,-145.0,-1050.0,-295.0
-27.0,-276.0,-122.0,-145.0,487.0,184.0,-173.0,-1062.0,-324.0
-29.0,-278.0,-127.0,-165.0,458.0,214.0,-191.0,-1073.0,-337.0
-28.0,-280.0,-123.0,-214.0,417.0,255.0,-185.0,-1077.0,-333.0
-29.0,-289.0,-120.0,-259.0,360.0,298.0,-183.0,-1101.0,-325.0
-24.0,-294.0,-118.0,-275.0,287.0,341.0,-168.0,-1109.0,-311.0
-21.0,-294.0,-114.0,-251.0,207.0,378.0,-162.0,-1113.0,-310.0
-23.0,-291.0,-122.0,-189.0,132.0,409.0,-153.0,-1105.0,-315.0
-14.0,-284.0,-124.0,-105.0,62.0,429.0,-139.0,-1087.0,-336.0
-4.0,-274.0,-133.0,-20.0,5.0,433.0,-107.0,-1048.0,-386.0
-12.0,-262.0,-141.0,46.0,-24.0,430.0,-132.0,-992.0,-418.0
-8.0,-247.0,-145.0,90.0,-52.0,425.0,-109.0,-941.0,-426.0
-1.0,-232.0,-148.0,119.0,-98.0,420.0,-95.0,-874.0,-433.0
7.0,-219.0,-144.0,141.0,-152.0,409.0,-53.0,-828.0,-426.0
17.0,-208.0,-146.0,158.0,-191.0,392.0,-20.0,-793.0,-431.0
33.0,-200.0,-153.0,166.0,-203.0,367.0,20.0,-756.0,-446.0
41.0,-194.0,-146.0,163.0,-189.0,330.0,55.0,-727.0,-444.0
49.0,-192.0,-147.0,150.0,-160.0,284.0,83.0,-711.0,-444.0
57.0,-184.0,-151.0,135.0,-116.0,233.0,104.0,-684.0,-443.0
64.0,-178.0,-151.0,119.0,-58.0,188.0,151.0,-664.0,-445.0
73.0,-178.0,-153.0,104.0,9.0,150.0,183.0,-666.0,-452.0
81.0,-181.0,-153.0,79.0,86.0,108.0,217.0,-677.0,-461.0
83.0,-189.0,-164.0,37.0,170.0,70.0,236.0,-701.0,-471.0
84.0,-192.0,-155.0,-15.0,242.0,43.0,240.0,-724.0,-479.0
76.0,-201.0,-161.0,-69.0,287.0,21.0,228.0,-752.0,-480.0
72.0,-212.0,-162.0,-115.0,306.0,5.0,205.0,-787.0,-482.0
64.0,-215.0,-159.0,-144.0,306.0,-4.0,171.0,-814.0,-473.0
56.0,-218.0,-158.0,-161.0,294.0,-7.0,144.0,-830.0,-466.0
50.0,-227.0,-154.0,-178.0,277.0,-3.0,105.0,-854.0,-457.0
38.0,-237.0,-150.0,-197.0,257.0,3.0,71.0,-876.0,-432.0
31.0,-236.0,-143.0,-219.0,238.0,12.0,40.0,-904.0,-405.0
27.0,-243.0,-132.0,-240.0,220.0,19.0,15.0,-925.0,-374.0
21.0,-250.0,-121.0,-256.0,197.0,27.0,3.0,-946.0,-322.0
19.0,-257.0,-113.0,-265.0,175.0,30.0,-8.0,-967.0,-291.0
18.0,-260.0,-107.0,-265.0,153.0,28.0,-10.0,-986.0,-260.0
21.0,-263.0,-98.0,-261.0,132.0,23.0,-2.0,-1001.0,-238.0
25.0,-263.0,-97.0,-247.0,104.0,13.0,13.0,-1013.0,-234.0
31.0,-268.0,-98.0,-230.0,74.0,-3.0,40.0,-1019.0,-234.0
39.0,-271.0,-105.0,-216.0,49.0,-26.0,59.0,-1027.0,-254.0
38.0,-274.0,-107.0,-208.0,27.0,-55.0,73.0,-1025.0,-269.0
46.0,-274.0,-111.0,-208.0,8.0,-87.0,75.0,-1031.0,-298.0
40.0,-270.0,-118.0,-216.0,-7.0,-121.0,78.0,-1031.0,-317.0
43.0,-270.0,-123.0,-232.0,-20.0,-158.0,74.0,-1028.0,-330.0
43.0,-267.0,-121.0,-246.0,-34.0,-195.0,81.0,-1018.0,-334.0
44.0,-261.0,-125.0,-263.0,-46.0,-235.0,84.0,-1004.0,-338.0
43.0,-260.0,-123.0,-268.0,-61.0,-277.0,82.0,-991.0,-339.0
41.0,-256.0,-125.0,-268.0,-75.0,-315.0,83.0,-981.0,-340.0
43.0,-254.0,-127.0,-265.0,-84.0,-349.0,81.0,-968.0,-340.0
40.0,-253.0,-125.0,-266.0,-88.0,-377.0,74.0,-958.0,-336.0
38.0,-252.0,-123.0,-264.0,-92.0,-401.0,68.0,-951.0,-331.0
35.0,-250.0,-124.0,-259.0,-93.0,-416.0,58.0,-949.0,-323.0
36.0,-249.0,-119.0,-252.0,-94.0,-427.0,60.0,-942.0,-316.0
36.0,-248.0,-116.0,-243.0,-96.0,-432.0,47.0,-937.0,-305.0
34.0,-247.0,-112.0,-231.0,-99.0,-433.0,46.0,-935.0,-296.0
35.0,-248.0,-109.0,-217.0,-103.0,-431.0,45.0,-930.0,-281.0
35.0,-247.0,-109.0,-202.0,-110.0,-427.0,56.0,-932.0,-272.0
35.0,-246.0,-109.0,-188.0,-117.0,-422.0,55.0,-936.0,-259.0
39.0,-246.0,-103.0,-174.0,-124.0,-418.0,63.0,-928.0,-251.0
37.0,-246.0,-100.0,-157.0,-134.0,-414.0,71.0,-937.0,-234.0
42.0,-247.0,-100.0,-133.0,-142.0,-408.0,81.0,-938.0,-235.0
44.0,-249.0,-97.0,-115.0,-151.0,-403.0,85.0,-940.0,-229.0
46.0,-249.0,-95.0,-97.0,-158.0,-396.0,91.0,-948.0,-223.0
47.0,-248.0,-96.0,-81.0,-162.0,-387.0,100.0,-943.0,-219.0
50.0,-252.0,-93.0,-67.0,-170.0,-380.0,111.0,-944.0,-211.0
52.0,-250.0,-91.0,-57.0,-174.0,-375.0,115.0,-940.0,-200.0
56.0,-247.0,-88.0,-46.0,-178.0,-369.0,130.0,-937.0,-192.0
55.0,-244.0,-84.0,-38.0,-178.0,-366.0,128.0,-932.0,-184.0
55.0,-244.0,-79.0,-30.0,-175.0,-362.0,130.0,-925.0,-176.0
58.0,-243.0,-79.0,-24.0,-171.0,-359.0,125.0,-918.0,-164.0
55.0,-240.0,-79.0,-19.0,-168.0,-352.0,130.0,-917.0,-149.0
61.0,-237.0,-74.0,-13.0,-163.0,-347.0,120.0,-911.0,-148.0
56.0,-237.0,-76.0,-10.0,-157.0,-339.0,123.0,-890.0,-134.0
52.0,-230.0,-73.0,-7.0,-151.0,-330.0,125.0,-882.0,-124.0
55.0,-233.0,-67.0,-5.0,-146.0,-320.0,127.0,-875.0,-124.0
55.0,-232.0,-68.0,-5.0,-142.0,-311.0,131.0,-873.0,-121.0
55.0,-229.0,-67.0,-9.0,-138.0,-301.0,127.0,-875.0,-121.0
51.0,-227.0,-70.0,-18.0,-132.0,-293.0,118.0,-864.0,-116.0
53.0,-225.0,-65.0,-29.0,-125.0,-284.0,120.0,-858.0,-109.0
55.0,-228.0,-66.0,-37.0,-118.0,-275.0,125.0,-864.0,-101.0
55.0,-229.0,-67.0,-48.0,-110.0,-266.0,129.0,-863.0,-93.0
54.0,-229.0,-63.0,-56.0,-101.0,-254.0,129.0,-864.0,-91.0
56.0,-232.0,-65.0,-61.0,-90.0,-241.0,128.0,-872.0,-82.0
53.0,-234.0,-64.0,-59.0,-80.0,-229.0,124.0,-879.0,-86.0
57.0,-236.0,-65.0,-56.0,-73.0,-218.0,136.0,-893.0,-89.0
58.0,-240.0,-62.0,-48.0,-68.0,-207.0,136.0,-907.0,-88.0
57.0,-239.0,-63.0,-36.0,-65.0,-196.0,139.0,-917.0,-86.0
61.0,-239.0,-59.0,-22.0,-65.0,-187.0,149.0,-924.0,-85.0
61.0,-244.0,-64.0,-6.0,-62.0,-176.0,145.0,-930.0,-85.0
59.0,-247.0,-60.0,14.0,-58.0,-164.0,151.0,-934.0,-87.0
60.0,-246.0,-64.0,32.0,-53.0,-153.0,153.0,-943.0,-88.0
57.0,-247.0,-66.0,47.0,-51.0,-141.0,135.0,-944.0,-99.0
55.0,-247.0,-65.0,59.0,-52.0,-126.0,130.0,-942.0,-113.0
50.0,-245.0,-70.0,63.0,-56.0,-112.0,127.0,-940.0,-130.0
49.0,-248.0,-72.0,63.0,-62.0,-99.0,121.0,-938.0,-129.0
50.0,-245.0,-75.0,59.0,-68.0,-90.0,114.0,-928.0,-140.0
45.0,-243.0,-75.0,54.0,-74.0,-83.0,98.0,-929.0,-146.0
46.0,-246.0,-75.0,49.0,-81.0,-76.0,95.0,-935.0,-147.0
45.0,-249.0,-73.0,46.0,-92.0,-69.0,90.0,-938.0,-138.0
46.0,-254.0,-73.0,47.0,-109.0,-61.0,90.0,-956.0,-128.0
43.0,-256.0,-73.0,49.0,-130.0,-54.0,91.0,-966.0,-126.0
45.0,-258.0,-72.0,57.0,-156.0,-44.0,91.0,-981.0,-135.0
45.0,-263.0,-74.0,69.0,-187.0,-33.0,93.0,-1002.0,-133.0
44.0,-269.0,-73.0,86.0,-214.0,-23.0,95.0,-1021.0,-139.0
47.0,-277.0,-77.0,106.0,-236.0,-16.0,98.0,-1045.0,-133.0
49.0,-283.0,-70.0,135.0,-251.0,-15.0,97.0,-1070.0,-125.0
49.0,-287.0,-70.0,168.0,-260.0,-16.0,106.0,-1088.0,-118.0
48.0,-288.0,-66.0,200.0,-270.0,-20.0,107.0,-1103.0,-111.0
54.0,-297.0,-64.0,232.0,-276.0,-24.0,115.0,-1114.0,-98.0
51.0,-296.0,-64.0,258.0,-281.0,-29.0,127.0,-1129.0,-88.0
58.0,-295.0,-62.0,279.0,-281.0,-36.0,133.0,-1129.0,-91.0
62.0,-295.0,-64.0,297.0,-275.0,-50.0,153.0,-1124.0,-87.0
68.0,-292.0,-68.0,308.0,-262.0,-70.0,176.0,-1117.0,-99.0
77.0,-288.0,-68.0,307.0,-248.0,-98.0,206.0,-1104.0,-121.0
86.0,-286.0,-73.0,297.0,-237.0,-133.0,240.0,-1098.0,-131.0
97.0,-281.0,-76.0,277.0,-227.0,-178.0,276.0,-1079.0,-136.0
101.0,-276.0,-68.0,252.0,-217.0,-222.0,302.0,-1068.0,-126.0
100.0,-279.0,-64.0,226.0,-210.0,-262.0,305.0,-1067.0,-101.0
100.0,-282.0,-57.0,201.0,-206.0,-304.0,309.0,-1078.0,-71.0
93.0,-286.0,-48.0,184.0,-202.0,-344.0,296.0,-1099.0,-34.0
88.0,-294.0,-38.0,177.0,-199.0,-376.0,267.0,-1122.0,1.0
79.0,-303.0,-34.0,177.0,-198.0,-401.0,233.0,-1146.0,23.0
64.0,-308.0,-29.0,177.0,-203.0,-419.0,167.0,-1174.0,34.0
54.0,-316.0,-41.0,175.0,-207.0,-430.0,119.0,-1201.0,22.0
42.0,-318.0,-45.0,167.0,-217.0,-439.0,83.0,-1221.0,-18.0
24.0,-322.0,-68.0,153.0,-248.0,-443.0,26.0,-1255.0,-91.0
6.0,-337.0,-96.0,111.0,-308.0,-431.0,-38.0,-1292.0,-203.0
-1.0,-339.0,-116.0,26.0,-390.0,-409.0,-90.0,-1315.0,-307.0
-9.0,-346.0,-136.0,-79.0,-470.0,-388.0,-116.0,-1336.0,-402.0
-7.0,-357.0,-148.0,-166.0,-526.0,-383.0,-110.0,-1368.0,-447.0
11.0,-366.0,-155.0,-214.0,-554.0,-394.0,-57.0,-1397.0,-446.0
38.0,-368.0,-146.0,-223.0,-565.0,-420.0,53.0,-1402.0,-444.0
70.0,-369.0,-149.0,-200.0,-577.0,-467.0,167.0,-1396.0,-450.0
93.0,-360.0,-158.0,-166.0,-588.0,-523.0,267.0,-1372.0,-459.0
117.0,-349.0,-154.0,-134.0,-579.0,-571.0,349.0,-1348.0,-465.0
134.0,-337.0,-148.0,-114.0,-553.0,-612.0,412.0,-1294.0,-444.0
146.0,-319.0,-148.0,-100.0,-525.0,-660.0,465.0,-1222.0,-419.0
158.0,-298.0,-137.0,-77.0,-494.0,-700.0,505.0,-1139.0,-406.0
152.0,-281.0,-143.0,-38.0,-445.0,-725.0,487.0,-1070.0,-418.0
143.0,-265.0,-151.0,20.0,-389.0,-729.0,457.0,-1001.0,-448.0
128.0,-249.0,-165.0,88.0,-351.0,-718.0,413.0,-935.0,-484.0
104.0,-232.0,-177.0,157.0,-347.0,-695.0,336.0,-875.0,-541.0
87.0,-214.0,-183.0,223.0,-365.0,-653.0,269.0,-815.0,-563.0
78.0,-197.0,-187.0,274.0,-389.0,-605.0,234.0,-759.0,-593.0
71.0,-184.0,-186.0,292.0,-409.0,-559.0,195.0,-698.0,-580.0
59.0,-165.0,-174.0,300.0,-420.0,-513.0,163.0,-633.0,-544.0
45.0,-165.0,-181.0,318.0,-428.0,-474.0,91.0,-608.0,-557.0
44.0,-165.0,-182.0,273.0,-446.0,-424.0,86.0,-632.0,-576.0
30.0,-161.0,-162.0,171.0,-485.0,-391.0,56.0,-614.0,-518.0
13.0,-164.0,-151.0,90.0,-525.0,-369.0,-9.0,-613.0,-461.0
4.0,-170.0,-141.0,58.0,-555.0,-331.0,-59.0,-627.0,-420.0
5.0,-183.0,-142.0,52.0,-584.0,-285.0,-64.0,-663.0,-399.0
1.0,-186.0,-138.0,46.0,-616.0,-244.0,-79.0,-710.0,-395.0
-4.0,-197.0,-135.0,38.0,-648.0,-209.0,-99.0,-749.0,-382.0
-2.0,-205.0,-133.0,20.0,-662.0,-171.0,-100.0,-786.0,-369.0
2.0,-218.0,-127.0,5.0,-665.0,-117.0,-77.0,-821.0,-339.0
10.0,-230.0,-123.0,9.0,-664.0,-60.0,-43.0,-854.0,-323.0
23.0,-234.0,-123.0,31.0,-654.0,-10.0,5.0,-885.0,-319.0
36.0,-240.0,-120.0,62.0,-634.0,28.0,55.0,-906.0,-321.0
48.0,-242.0,-119.0,89.0,-606.0,61.0,99.0,-902.0,-319.0
58.0,-239.0,-125.0,109.0,-576.0,87.0,144.0,-901.0,-329.0
74.0,-232.0,-127.0,120.0,-547.0,106.0,203.0,-888.0,-340.0
88.0,-232.0,-126.0,119.0,-511.0,111.0,250.0,-874.0,-340.0
94.0,-230.0,-127.0,109.0,-470.0,104.0,292.0,-866.0,-343.0
109.0,-230.0,-124.0,89.0,-423.0,95.0,317.0,-866.0,-343.0
113.0,-232.0,-126.0,52.0,-372.0,92.0,339.0,-891.0,-341.0
119.0,-241.0,-125.0,6.0,-319.0,93.0,349.0,-918.0,-333.0
116.0,-248.0,-120.0,-44.0,-270.0,104.0,347.0,-938.0,-324.0
111.0,-251.0,-121.0,-79.0,-223.0,118.0,331.0,-962.0,-317.0
98.0,-258.0,-119.0,-92.0,-182.0,136.0,305.0,-977.0,-311.0
91.0,-262.0,-114.0,-94.0,-147.0,161.0,276.0,-998.0,-313.0
81.0,-265.0,-115.0,-91.0,-118.0,192.0,238.0,-1006.0,-309.0
71.0,-267.0,-116.0,-87.0,-93.0,228.0,196.0,-1011.0,-308.0
62.0,-263.0,-119.0,-85.0,-70.0,274.0,168.0,-1006.0,-311.0
57.0,-261.0,-118.0,-81.0,-53.0,324.0,141.0,-987.0,-320.0
50.0,-255.0,-118.0,-60.0,-44.0,360.0,113.0,-963.0,-316.0
45.0,-248.0,-121.0,-36.0,-38.0,391.0,101.0,-939.0,-320.0
41.0,-243.0,-121.0,-18.0,-35.0,421.0,75.0,-929.0,-324.0
38.0,-236.0,-120.0,-14.0,-29.0,449.0,60.0,-913.0,-319.0
39.0,-232.0,-119.0,-17.0,-19.0,476.0,70.0,-882.0,-309.0
41.0,-227.0,-115.0,-17.0,-9.0,488.0,73.0,-855.0,-306.0
38.0,-218.0,-117.0,-11.0,2.0,491.0,68.0,-835.0,-309.0
39.0,-219.0,-118.0,-12.0,18.0,490.0,65.0,-832.0,-314.0
39.0,-213.0,-121.0,-21.0,35.0,490.0,70.0,-820.0,-319.0
40.0,-219.0,-125.0,-34.0,51.0,489.0,62.0,-824.0,-320.0
37.0,-221.0,-119.0,-53.0,71.0,488.0,58.0,-838.0,-320.0
38.0,-222.0,-119.0,-72.0,81.0,484.0,55.0,-849.0,-317.0
36.0,-224.0,-117.0,-90.0,85.0,473.0,55.0,-861.0,-307.0
33.0,-233.0,-118.0,-98.0,86.0,457.0,55.0,-868.0,-301.0
33.0,-231.0,-115.0,-95.0,91.0,438.0,47.0,-884.0,-301.0
34.0,-236.0,-115.0,-94.0,100.0,424.0,47.0,-903.0,-292.0
33.0,-242.0,-111.0,-91.0,106.0,413.0,44.0,-919.0,-280.0
34.0,-249.0,-108.0,-84.0,112.0,404.0,43.0,-932.0,-267.0
29.0,-250.0,-98.0,-78.0,111.0,394.0,34.0,-946.0,-256.0
27.0,-248.0,-103.0,-64.0,109.0,386.0,22.0,-947.0,-252.0
28.0,-250.0,-103.0,-51.0,109.0,381.0,23.0,-944.0,-248.0
29.0,-249.0,-97.0,-43.0,112.0,374.0,22.0,-940.0,-248.0
31.0,-248.0,-97.0,-34.0,116.0,365.0,33.0,-934.0,-229.0
31.0,-248.0,-93.0,-21.0,124.0,349.0,34.0,-924.0,-219.0
29.0,-242.0,-94.0,-2.0,132.0,338.0,37.0,-918.0,-211.0
35.0,-237.0,-97.0,16.0,145.0,327.0,41.0,-904.0,-211.0
36.0,-239.0,-95.0,23.0,159.0,322.0,57.0,-893.0,-206.0
38.0,-231.0,-91.0,19.0,170.0,313.0,68.0,-880.0,-202.0
38.0,-228.0,-88.0,11.0,180.0,292.0,71.0,-863.0,-197.0
41.0,-226.0,-91.0,4.0,192.0,272.0,75.0,-864.0,-194.0
45.0,-226.0,-90.0,-10.0,205.0,252.0,86.0,-851.0,-191.0
42.0,-223.0,-89.0,-24.0,216.0,235.0,83.0,-843.0,-188.0
46.0,-223.0,-91.0,-34.0,229.0,217.0,90.0,-849.0,-191.0
49.0,-221.0,-85.0,-46.0,240.0,200.0,96.0,-836.0,-187.0
43.0,-220.0,-85.0,-63.0,249.0,183.0,91.0,-839.0,-189.0
42.0,-224.0,-84.0,-83.0,258.0,167.0,88.0,-841.0,-191.0
42.0,-230.0,-87.0,-102.0,264.0,155.0,78.0,-849.0,-189.0
40.0,-223.0,-86.0,-118.0,270.0,146.0,74.0,-854.0,-184.0
39.0,-230.0,-80.0,-132.0,272.0,139.0,73.0,-865.0,-174.0
39.0,-231.0,-81.0,-135.0,272.0,132.0,63.0,-875.0,-177.0
37.0,-234.0,-79.0,-135.0,268.0,125.0,56.0,-885.0,-172.0
37.0,-239.0,-82.0,-128.0,264.0,118.0,54.0,-891.0,-172.0
36.0,-237.0,-83.0,-122.0,265.0,111.0,53.0,-902.0,-173.0
32.0,-239.0,-82.0,-117.0,269.0,103.0,48.0,-909.0,-173.0
36.0,-238.0,-83.0,-115.0,275.0,92.0,50.0,-902.0,-179.0
36.0,-236.0,-84.0,-114.0,284.0,84.0,50.0,-909.0,-177.0
