acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-269.0,-57.0,101.0,-267.0,94.0,32.0,-1021.0,-70.0
35.0,-276.0,-60.0,105.0,-270.0,88.0,46.0,-1063.0,-67.0
38.0,-283.0,-61.0,102.0,-265.0,75.0,58.0,-1076.0,-77.0
42.0,-285.0,-68.0,93.0,-252.0,55.0,71.0,-1089.0,-97.0
43.0,-286.0,-64.0,76.0,-231.0,29.0,82.0,-1096.0,-107.0
46.0,-286.0,-69.0,50.0,-210.0,0.0,92.0,-1099.0,-123.0
51.0,-287.0,-65.0,24.0,-188.0,-28.0,103.0,-1100.0,-120.0
53.0,-288.0,-65.0,4.0,-171.0,-50.0,116.0,-1100.0,-110.0
52.0,-292.0,-62.0,-5.0,-154.0,-66.0,124.0,-1107.0,-84.0
53.0,-293.0,-51.0,6.0,-139.0,-76.0,119.0,-1113.0,-41.0
52.0,-296.0,-38.0,36.0,-127.0,-76.0,118.0,-1125.0,14.0
43.0,-300.0,-18.0,84.0,-117.0,-71.0,99.0,-1141.0,77.0
37.0,-310.0,-2.0,149.0,-113.0,-64.0,73.0,-1168.0,138.0
32.0,-315.0,12.0,222.0,-116.0,-53.0,51.0,-1189.0,184.0
21.0,-321.0,20.0,285.0,-118.0,-42.0,14.0,-1214.0,226.0
13.0,-320.0,26.0,330.0,-132.0,-35.0,-26.0,-1228.0,249.0
3.0,-322.0,25.0,350.0,-147.0,-27.0,-58.0,-1238.0,252.0
-6.0,-317.0,15.0,345.0,-165.0,-27.0,-103.0,-1224.0,219.0
-9.0,-310.0,-12.0,315.0,-184.0,-25.0,-119.0,-1193.0,141.0
-2.0,-299.0,-48.0,244.0,-201.0,-21.0,-95.0,-1167.0,-2.0
2.0,-305.0,-89.0,130.0,-217.0,-23.0,-68.0,-1182.0,-154.0
4.0,-313.0,-144.0,-20.0,-249.0,-34.0,-61.0,-1223.0,-367.0
4.0,-331.0,-193.0,-224.0,-287.0,-60.0,-59.0,-1288.0,-598.0
13.0,-357.0,-231.0,-467.0,-311.0,-92.0,-39.0,-1388.0,-771.0
29.0,-396.0,-243.0,-673.0,-315.0,-121.0,16.0,-1485.0,-831.0
59.0,-426.0,-236.0,-770.0,-288.0,-154.0,108.0,-1607.0,-810.0
89.0,-450.0,-229.0,-752.0,-230.0,-212.0,227.0,-1697.0,-781.0
127.0,-466.0,-231.0,-662.0,-142.0,-300.0,365.0,-1760.0,-777.0
150.0,-470.0,-239.0,-547.0,-21.0,-417.0,461.0,-1774.0,-800.0
144.0,-450.0,-254.0,-432.0,104.0,-551.0,464.0,-1721.0,-856.0
124.0,-415.0,-262.0,-336.0,202.0,-672.0,393.0,-1593.0,-918.0
99.0,-365.0,-272.0,-263.0,268.0,-759.0,300.0,-1403.0,-951.0
73.0,-314.0,-271.0,-197.0,309.0,-803.0,219.0,-1199.0,-947.0
59.0,-265.0,-270.0,-137.0,341.0,-820.0,148.0,-1017.0,-929.0
47.0,-219.0,-257.0,-73.0,366.0,-810.0,100.0,-840.0,-903.0
33.0,-183.0,-255.0,-4.0,394.0,-785.0,44.0,-648.0,-860.0
8.0,-154.0,-245.0,67.0,410.0,-756.0,-33.0,-552.0,-824.0
-8.0,-135.0,-236.0,120.0,402.0,-725.0,-120.0,-475.0,-770.0
-28.0,-123.0,-214.0,138.0,367.0,-689.0,-194.0,-441.0,-684.0
-49.0,-121.0,-180.0,124.0,313.0,-657.0,-268.0,-436.0,-559.0
-64.0,-129.0,-151.0,105.0,240.0,-612.0,-310.0,-469.0,-443.0
-67.0,-139.0,-122.0,92.0,153.0,-544.0,-341.0,-527.0,-344.0
-70.0,-158.0,-113.0,95.0,73.0,-458.0,-338.0,-608.0,-272.0
-62.0,-185.0,-96.0,100.0,10.0,-359.0,-315.0,-709.0,-217.0
-55.0,-208.0,-89.0,113.0,-29.0,-244.0,-285.0,-804.0,-195.0
-42.0,-235.0,-88.0,120.0,-46.0,-119.0,-243.0,-884.0,-201.0
-27.0,-254.0,-98.0,111.0,-51.0,9.0,-185.0,-963.0,-229.0
-8.0,-268.0,-106.0,84.0,-52.0,133.0,-121.0,-1026.0,-274.0
9.0,-273.0,-123.0,39.0,-57.0,246.0,-43.0,-1064.0,-322.0
28.0,-279.0,-134.0,-17.0,-56.0,345.0,31.0,-1072.0,-360.0
48.0,-278.0,-137.0,-79.0,-43.0,432.0,94.0,-1079.0,-396.0
71.0,-279.0,-141.0,-142.0,-20.0,498.0,165.0,-1068.0,-416.0
81.0,-276.0,-149.0,-199.0,18.0,544.0,220.0,-1044.0,-434.0
93.0,-266.0,-152.0,-249.0,66.0,568.0,283.0,-1020.0,-452.0
106.0,-261.0,-152.0,-294.0,117.0,570.0,314.0,-1001.0,-451.0
115.0,-256.0,-151.0,-324.0,173.0,553.0,357.0,-964.0,-447.0
121.0,-247.0,-149.0,-338.0,231.0,515.0,374.0,-927.0,-440.0
125.0,-235.0,-148.0,-338.0,295.0,471.0,376.0,-883.0,-429.0
126.0,-223.0,-146.0,-323.0,357.0,425.0,385.0,-834.0,-433.0
120.0,-217.0,-142.0,-295.0,423.0,390.0,360.0,-796.0,-422.0
100.0,-202.0,-137.0,-251.0,488.0,373.0,308.0,-759.0,-418.0
81.0,-197.0,-141.0,-204.0,542.0,376.0,237.0,-733.0,-396.0
59.0,-193.0,-134.0,-148.0,586.0,397.0,143.0,-723.0,-382.0
35.0,-193.0,-132.0,-91.0,614.0,429.0,58.0,-719.0,-379.0
16.0,-192.0,-132.0,-42.0,634.0,462.0,-24.0,-722.0,-370.0
0.0,-194.0,-130.0,-11.0,640.0,492.0,-95.0,-727.0,-364.0
-20.0,-195.0,-128.0,1.0,641.0,521.0,-169.0,-736.0,-346.0
-35.0,-200.0,-128.0,-4.0,637.0,550.0,-215.0,-750.0,-344.0
-44.0,-205.0,-122.0,-13.0,622.0,572.0,-257.0,-767.0,-336.0
-53.0,-209.0,-123.0,-27.0,605.0,587.0,-285.0,-782.0,-316.0
-62.0,-215.0,-120.0,-41.0,584.0,598.0,-309.0,-816.0,-310.0
-77.0,-229.0,-134.0,-59.0,552.0,594.0,-319.0,-819.0,-300.0
-62.0,-218.0,-115.0,-82.0,512.0,576.0,-317.0,-829.0,-296.0
-56.0,-221.0,-116.0,-107.0,467.0,548.0,-294.0,-840.0,-294.0
-47.0,-222.0,-115.0,-128.0,425.0,520.0,-263.0,-832.0,-301.0
-35.0,-221.0,-119.0,-150.0,383.0,495.0,-217.0,-826.0,-308.0
-21.0,-220.0,-119.0,-163.0,348.0,474.0,-168.0,-828.0,-310.0
-8.0,-218.0,-116.0,-174.0,322.0,454.0,-121.0,-841.0,-304.0
6.0,-223.0,-116.0,-180.0,306.0,435.0,-69.0,-842.0,-293.0
16.0,-226.0,-108.0,-177.0,299.0,420.0,-25.0,-850.0,-283.0
23.0,-229.0,-107.0,-173.0,296.0,404.0,7.0,-861.0,-263.0
32.0,-232.0,-99.0,-170.0,294.0,387.0,43.0,-879.0,-248.0
40.0,-236.0,-101.0,-165.0,296.0,371.0,65.0,-895.0,-226.0
42.0,-241.0,-95.0,-156.0,301.0,353.0,70.0,-905.0,-218.0
41.0,-240.0,-91.0,-147.0,310.0,341.0,67.0,-908.0,-210.0
38.0,-240.0,-88.0,-139.0,326.0,331.0,64.0,-910.0,-201.0
35.0,-232.0,-87.0,-140.0,343.0,327.0,50.0,-890.0,-189.0
26.0,-236.0,-81.0,-156.0,374.0,344.0,37.0,-888.0,-160.0
27.0,-231.0,-84.0,-168.0,387.0,332.0,15.0,-875.0,-181.0
19.0,-235.0,-78.0,-175.0,399.0,314.0,-13.0,-878.0,-165.0
14.0,-233.0,-83.0,-163.0,409.0,297.0,-31.0,-876.0,-175.0
8.0,-230.0,-85.0,-162.0,432.0,290.0,-43.0,-879.0,-172.0
5.0,-232.0,-85.0,-168.0,456.0,288.0,-57.0,-884.0,-175.0
4.0,-232.0,-84.0,-179.0,478.0,289.0,-67.0,-884.0,-168.0
2.0,-234.0,-80.0,-188.0,494.0,290.0,-75.0,-889.0,-173.0
0.0,-234.0,-80.0,-198.0,503.0,291.0,-83.0,-895.0,-161.0
0.0,-240.0,-74.0,-207.0,506.0,296.0,-85.0,-915.0,-150.0
-3.0,-242.0,-76.0,-215.0,504.0,295.0,-89.0,-923.0,-140.0
1.0,-248.0,-76.0,-217.0,499.0,294.0,-86.0,-932.0,-138.0
2.0,-248.0,-72.0,-218.0,494.0,294.0,-75.0,-944.0,-131.0
2.0,-249.0,-71.0,-216.0,492.0,292.0,-70.0,-946.0,-130.0
8.0,-251.0,-75.0,-212.0,491.0,294.0,-56.0,-946.0,-130.0
9.0,-247.0,-71.0,-213.0,493.0,295.0,-46.0,-942.0,-131.0
16.0,-247.0,-73.0,-210.0,498.0,297.0,-36.0,-937.0,-129.0
16.0,-249.0,-71.0,-207.0,505.0,299.0,-22.0,-936.0,-136.0
21.0,-246.0,-79.0,-202.0,518.0,302.0,-7.0,-925.0,-137.0
28.0,-243.0,-72.0,-197.0,531.0,306.0,17.0,-928.0,-143.0
32.0,-245.0,-75.0,-189.0,544.0,308.0,39.0,-928.0,-142.0
36.0,-246.0,-73.0,-178.0,560.0,309.0,54.0,-935.0,-137.0
39.0,-252.0,-71.0,-159.0,576.0,308.0,70.0,-941.0,-133.0
41.0,-249.0,-69.0,-135.0,594.0,306.0,75.0,-958.0,-127.0
44.0,-254.0,-70.0,-109.0,611.0,305.0,79.0,-970.0,-123.0
41.0,-262.0,-73.0,-83.0,629.0,305.0,60.0,-986.0,-123.0
37.0,-259.0,-71.0,-55.0,646.0,302.0,60.0,-990.0,-116.0
34.0,-265.0,-69.0,-27.0,661.0,298.0,51.0,-1007.0,-119.0
31.0,-266.0,-69.0,2.0,678.0,291.0,37.0,-1008.0,-109.0
37.0,-275.0,-68.0,27.0,700.0,282.0,47.0,-1015.0,-115.0
30.0,-270.0,-69.0,53.0,720.0,268.0,42.0,-1025.0,-108.0
30.0,-272.0,-68.0,82.0,736.0,258.0,37.0,-1032.0,-103.0
31.0,-278.0,-64.0,111.0,752.0,242.0,36.0,-1045.0,-102.0
34.0,-280.0,-64.0,141.0,772.0,225.0,38.0,-1061.0,-96.0
34.0,-281.0,-63.0,169.0,794.0,208.0,33.0,-1071.0,-94.0
28.0,-284.0,-64.0,190.0,817.0,190.0,30.0,-1081.0,-86.0
29.0,-285.0,-56.0,207.0,842.0,173.0,15.0,-1086.0,-75.0
26.0,-282.0,-57.0,219.0,863.0,155.0,19.0,-1090.0,-66.0
23.0,-287.0,-47.0,219.0,891.0,139.0,7.0,-1096.0,-43.0
23.0,-286.0,-43.0,213.0,921.0,125.0,-1.0,-1093.0,-23.0
20.0,-291.0,-41.0,202.0,953.0,117.0,-9.0,-1092.0,4.0
19.0,-287.0,-33.0,189.0,987.0,115.0,-13.0,-1100.0,33.0
16.0,-285.0,-21.0,172.0,1017.0,114.0,-23.0,-1099.0,68.0
16.0,-282.0,-13.0,156.0,1044.0,121.0,-23.0,-1099.0,101.0
15.0,-284.0,-5.0,139.0,1070.0,131.0,-14.0,-1095.0,117.0
20.0,-279.0,-7.0,120.0,1089.0,142.0,-6.0,-1081.0,132.0
17.0,-277.0,-11.0,93.0,1098.0,153.0,-11.0,-1068.0,110.0
14.0,-271.0,-25.0,51.0,1089.0,165.0,-12.0,-1054.0,64.0
12.0,-267.0,-46.0,-9.0,1065.0,180.0,-25.0,-1038.0,-6.0
7.0,-265.0,-67.0,-85.0,1036.0,195.0,-36.0,-1028.0,-103.0
11.0,-271.0,-90.0,-165.0,1005.0,206.0,-52.0,-1032.0,-203.0
0.0,-274.0,-122.0,-244.0,980.0,215.0,-93.0,-1055.0,-325.0
-17.0,-280.0,-150.0,-320.0,958.0,225.0,-144.0,-1075.0,-477.0
-36.0,-291.0,-180.0,-397.0,932.0,241.0,-200.0,-1118.0,-579.0
-51.0,-303.0,-194.0,-466.0,907.0,262.0,-275.0,-1171.0,-650.0
-54.0,-312.0,-225.0,-523.0,872.0,287.0,-248.0,-1189.0,-779.0
-71.0,-341.0,-219.0,-613.0,858.0,348.0,-356.0,-1325.0,-736.0
-74.0,-356.0,-248.0,-633.0,763.0,374.0,-375.0,-1342.0,-833.0
-85.0,-360.0,-256.0,-602.0,662.0,397.0,-396.0,-1368.0,-905.0
-82.0,-365.0,-266.0,-566.0,558.0,434.0,-388.0,-1380.0,-943.0
-78.0,-358.0,-278.0,-538.0,441.0,468.0,-372.0,-1360.0,-961.0
-64.0,-351.0,-277.0,-505.0,311.0,498.0,-327.0,-1333.0,-969.0
-44.0,-336.0,-276.0,-461.0,191.0,513.0,-267.0,-1276.0,-968.0
-20.0,-320.0,-273.0,-404.0,99.0,513.0,-185.0,-1208.0,-957.0
5.0,-310.0,-271.0,-334.0,54.0,503.0,-79.0,-1153.0,-938.0
37.0,-293.0,-261.0,-254.0,49.0,482.0,31.0,-1098.0,-913.0
65.0,-278.0,-252.0,-172.0,79.0,459.0,143.0,-1039.0,-871.0
92.0,-262.0,-240.0,-94.0,130.0,431.0,244.0,-985.0,-824.0
107.0,-249.0,-228.0,-15.0,192.0,394.0,310.0,-933.0,-775.0
117.0,-239.0,-214.0,74.0,267.0,358.0,343.0,-879.0,-723.0
116.0,-232.0,-197.0,167.0,355.0,327.0,350.0,-864.0,-669.0
111.0,-238.0,-192.0,257.0,452.0,300.0,326.0,-874.0,-621.0
97.0,-243.0,-185.0,330.0,548.0,275.0,288.0,-891.0,-577.0
73.0,-247.0,-176.0,379.0,630.0,244.0,209.0,-912.0,-549.0
51.0,-248.0,-174.0,401.0,691.0,207.0,129.0,-936.0,-535.0
25.0,-247.0,-167.0,396.0,730.0,156.0,29.0,-942.0,-510.0
1.0,-245.0,-162.0,361.0,747.0,105.0,-65.0,-936.0,-501.0
-19.0,-244.0,-160.0,306.0,744.0,49.0,-150.0,-940.0,-491.0
-36.0,-245.0,-163.0,236.0,728.0,-7.0,-210.0,-933.0,-489.0
-53.0,-242.0,-160.0,167.0,705.0,-63.0,-271.0,-921.0,-487.0
-64.0,-237.0,-160.0,108.0,676.0,-115.0,-309.0,-918.0,-487.0
-73.0,-234.0,-157.0,57.0,639.0,-161.0,-353.0,-900.0,-479.0
-80.0,-231.0,-159.0,21.0,594.0,-201.0,-381.0,-877.0,-477.0
-86.0,-232.0,-155.0,-5.0,537.0,-236.0,-405.0,-871.0,-461.0
-88.0,-227.0,-147.0,-21.0,467.0,-263.0,-418.0,-867.0,-444.0
-87.0,-228.0,-142.0,-26.0,382.0,-287.0,-413.0,-863.0,-429.0
-83.0,-226.0,-143.0,-26.0,288.0,-310.0,-398.0,-845.0,-411.0
-74.0,-224.0,-135.0,-21.0,191.0,-332.0,-368.0,-838.0,-393.0
-67.0,-216.0,-128.0,-14.0,93.0,-351.0,-333.0,-828.0,-381.0
-57.0,-213.0,-130.0,-7.0,-1.0,-373.0,-280.0,-806.0,-361.0
-44.0,-211.0,-129.0,0.0,-86.0,-395.0,-237.0,-792.0,-354.0
-29.0,-204.0,-126.0,9.0,-162.0,-417.0,-186.0,-772.0,-346.0
-19.0,-202.0,-127.0,18.0,-222.0,-438.0,-143.0,-757.0,-339.0
-2.0,-205.0,-122.0,37.0,-268.0,-450.0,-98.0,-753.0,-345.0
5.0,-196.0,-128.0,60.0,-298.0,-463.0,-61.0,-740.0,-343.0
16.0,-192.0,-128.0,76.0,-313.0,-471.0,-20.0,-713.0,-348.0
28.0,-187.0,-128.0,86.0,-321.0,-478.0,12.0,-690.0,-351.0
33.0,-180.0,-127.0,86.0,-322.0,-481.0,54.0,-675.0,-346.0
40.0,-177.0,-129.0,79.0,-318.0,-484.0,80.0,-665.0,-345.0
48.0,-175.0,-126.0,65.0,-302.0,-485.0,98.0,-649.0,-342.0
54.0,-176.0,-124.0,54.0,-278.0,-483.0,120.0,-652.0,-336.0
57.0,-173.0,-120.0,46.0,-250.0,-478.0,134.0,-646.0,-326.0
62.0,-172.0,-120.0,37.0,-221.0,-476.0,134.0,-629.0,-318.0
60.0,-165.0,-116.0,28.0,-186.0,-471.0,138.0,-628.0,-304.0
58.0,-163.0,-119.0,23.0,-151.0,-465.0,136.0,-619.0,-292.0
63.0,-166.0,-115.0,14.0,-119.0,-463.0,157.0,-613.0,-291.0
64.0,-165.0,-111.0,2.0,-81.0,-465.0,161.0,-615.0,-279.0
64.0,-169.0,-110.0,-11.0,-46.0,-463.0,155.0,-619.0,-279.0
60.0,-174.0,-114.0,-19.0,-25.0,-456.0,145.0,-641.0,-289.0
50.0,-176.0,-112.0,-28.0,-17.0,-448.0,119.0,-656.0,-290.0
51.0,-182.0,-115.0,-39.0,-21.0,-437.0,106.0,-677.0,-297.0
47.0,-187.0,-115.0,-55.0,-26.0,-427.0,99.0,-701.0,-290.0
45.0,-192.0,-116.0,-72.0,-28.0,-415.0,92.0,-725.0,-287.0
44.0,-197.0,-110.0,-95.0,-28.0,-399.0,78.0,-746.0,-280.0
39.0,-204.0,-111.0,-116.0,-30.0,-378.0,65.0,-767.0,-274.0
27.0,-201.0,-111.0,-132.0,-37.0,-355.0,41.0,-796.0,-269.0
27.0,-213.0,-111.0,-143.0,-43.0,-328.0,24.0,-806.0,-267.0
21.0,-219.0,-106.0,-151.0,-53.0,-303.0,7.0,-825.0,-265.0
16.0,-222.0,-110.0,-153.0,-60.0,-276.0,2.0,-841.0,-265.0
18.0,-227.0,-105.0,-149.0,-64.0,-248.0,-9.0,-852.0,-262.0
18.0,-229.0,-104.0,-144.0,-68.0,-222.0,-16.0,-865.0,-258.0
22.0,-236.0,-104.0,-138.0,-68.0,-194.0,-11.0,-880.0,-255.0
18.0,-230.0,-103.0,-126.0,-68.0,-170.0,-9.0,-885.0,-255.0
22.0,-235.0,-101.0,-110.0,-68.0,-150.0,0.0,-879.0,-238.0
24.0,-237.0,-99.0,-90.0,-68.0,-133.0,9.0,-884.0,-244.0
28.0,-236.0,-100.0,-70.0,-64.0,-118.0,24.0,-888.0,-235.0
29.0,-237.0,-98.0,-54.0,-60.0,-106.0,29.0,-893.0,-236.0
33.0,-237.0,-98.0,-37.0,-49.0,-95.0,43.0,-905.0,-240.0
37.0,-236.0,-100.0,-21.0,-34.0,-89.0,50.0,-895.0,-243.0
38.0,-237.0,-100.0,-9.0,-14.0,-83.0,56.0,-896.0,-229.0
40.0,-236.0,-96.0,1.0,12.0,-78.0,61.0,-894.0,-219.0
45.0,-235.0,-97.0,10.0,39.0,-74.0,84.0,-899.0,-224.0
44.0,-237.0,-92.0,17.0,64.0,-71.0,86.0,-894.0,-219.0
47.0,-238.0,-96.0,18.0,85.0,-67.0,91.0,-899.0,-212.0
46.0,-237.0,-93.0,19.0,100.0,-62.0,88.0,-903.0,-201.0
45.0,-238.0,-90.0,20.0,109.0,-56.0,87.0,-901.0,-196.0
41.0,-239.0,-88.0,22.0,111.0,-47.0,81.0,-904.0,-189.0
40.0,-241.0,-89.0,24.0,109.0,-36.0,73.0,-915.0,-187.0
38.0,-240.0,-86.0,23.0,106.0,-22.0,58.0,-912.0,-188.0
31.0,-241.0,-85.0,22.0,101.0,-10.0,45.0,-917.0,-187.0
25.0,-239.0,-87.0,15.0,93.0,0.0,27.0,-920.0,-193.0
28.0,-240.0,-89.0,5.0,84.0,8.0,14.0,-913.0,-188.0
25.0,-241.0,-85.0,-9.0,74.0,14.0,13.0,-921.0,-179.0
21.0,-244.0,-81.0,-20.0,61.0,23.0,12.0,-932.0,-180.0
18.0,-249.0,-77.0,-25.0,45.0,32.0,4.0,-947.0,-169.0
17.0,-254.0,-78.0,-19.0,30.0,41.0,-2.0,-966.0,-155.0
17.0,-261.0,-75.0,-11.0,11.0,51.0,0.0,-991.0,-146.0
12.0,-279.0,-65.0,4.0,-11.0,60.0,-11.0,-1025.0,-140.0
13.0,-274.0,-71.0,26.0,-38.0,70.0,-14.0,-1052.0,-128.0
9.0,-286.0,-70.0,48.0,-69.0,79.0,-30.0,-1077.0,-119.0
4.0,-291.0,-65.0,73.0,-104.0,88.0,-50.0,-1104.0,-103.0
0.0,-297.0,-61.0,96.0,-139.0,97.0,-65.0,-1122.0,-88.0
2.0,-295.0,-56.0,122.0,-167.0,105.0,-74.0,-1131.0,-71.0
4.0,-297.0,-60.0,140.0,-180.0,113.0,-64.0,-1129.0,-72.0
5.0,-297.0,-61.0,156.0,-180.0,118.0,-62.0,-1131.0,-61.0
9.0,-295.0,-54.0,175.0,-175.0,123.0,-48.0,-1127.0,-67.0
18.0,-296.0,-54.0,200.0,-170.0,124.0,-28.0,-1125.0,-64.0
25.0,-292.0,-63.0,219.0,-166.0,122.0,8.0,-1114.0,-73.0
34.0,-290.0,-61.0,229.0,-159.0,115.0,60.0,-1104.0,-89.0
46.0,-288.0,-64.0,228.0,-151.0,99.0,93.0,-1096.0,-82.0
52.0,-286.0,-58.0,218.0,-143.0,75.0,126.0,-1099.0,-70.0
65.0,-288.0,-52.0,208.0,-132.0,44.0,155.0,-1093.0,-43.0
69.0,-285.0,-42.0,200.0,-120.0,9.0,177.0,-1094.0,-11.0
70.0,-285.0,-33.0,198.0,-105.0,-29.0,192.0,-1098.0,31.0
68.0,-287.0,-25.0,201.0,-91.0,-65.0,187.0,-1099.0,64.0
65.0,-288.0,-14.0,215.0,-77.0,-99.0,172.0,-1110.0,95.0
59.0,-294.0,-6.0,234.0,-62.0,-127.0,143.0,-1118.0,118.0
47.0,-293.0,-7.0,251.0,-47.0,-150.0,99.0,-1113.0,122.0
33.0,-285.0,-6.0,262.0,-32.0,-167.0,47.0,-1110.0,123.0
15.0,-281.0,-10.0,262.0,-26.0,-175.0,-11.0,-1090.0,109.0
5.0,-281.0,-18.0,257.0,-28.0,-173.0,-72.0,-1079.0,87.0
-18.0,-273.0,-29.0,239.0,-43.0,-171.0,-142.0,-1062.0,39.0
-28.0,-266.0,-48.0,208.0,-82.0,-173.0,-176.0,-1033.0,-23.0
-32.0,-266.0,-71.0,159.0,-125.0,-154.0,-198.0,-1022.0,-93.0
-38.0,-267.0,-87.0,95.0,-173.0,-134.0,-210.0,-1039.0,-194.0
-37.0,-279.0,-107.0,17.0,-227.0,-118.0,-209.0,-1068.0,-265.0
-26.0,-291.0,-128.0,-65.0,-279.0,-111.0,-182.0,-1118.0,-339.0
-12.0,-309.0,-146.0,-138.0,-312.0,-111.0,-142.0,-1165.0,-416.0
10.0,-320.0,-159.0,-200.0,-324.0,-123.0,-63.0,-1202.0,-472.0
31.0,-324.0,-171.0,-241.0,-315.0,-143.0,28.0,-1242.0,-514.0
64.0,-345.0,-175.0,-261.0,-295.0,-172.0,128.0,-1283.0,-560.0
79.0,-343.0,-183.0,-258.0,-268.0,-218.0,205.0,-1316.0,-586.0
90.0,-353.0,-194.0,-242.0,-243.0,-276.0,276.0,-1350.0,-628.0
98.0,-356.0,-207.0,-221.0,-216.0,-331.0,297.0,-1362.0,-674.0
93.0,-358.0,-212.0,-204.0,-202.0,-383.0,284.0,-1362.0,-709.0
77.0,-355.0,-224.0,-183.0,-189.0,-431.0,238.0,-1350.0,-751.0
54.0,-351.0,-238.0,-150.0,-189.0,-467.0,127.0,-1338.0,-786.0
35.0,-337.0,-247.0,-94.0,-210.0,-506.0,57.0,-1273.0,-838.0
18.0,-318.0,-251.0,-56.0,-209.0,-553.0,-8.0,-1195.0,-856.0
10.0,-297.0,-257.0,-24.0,-194.0,-592.0,-55.0,-1129.0,-883.0
-2.0,-277.0,-256.0,-1.0,-175.0,-621.0,-93.0,-1056.0,-890.0
-12.0,-258.0,-254.0,35.0,-162.0,-632.0,-125.0,-979.0,-860.0
-19.0,-242.0,-249.0,86.0,-156.0,-632.0,-158.0,-888.0,-828.0
-21.0,-224.0,-235.0,145.0,-163.0,-623.0,-161.0,-825.0,-793.0
-23.0,-213.0,-220.0,200.0,-179.0,-602.0,-176.0,-783.0,-712.0
-22.0,-200.0,-199.0,250.0,-199.0,-564.0,-171.0,-731.0,-644.0
-21.0,-188.0,-188.0,295.0,-221.0,-511.0,-170.0,-700.0,-577.0
-26.0,-183.0,-172.0,323.0,-237.0,-440.0,-187.0,-681.0,-521.0
-30.0,-180.0,-163.0,342.0,-251.0,-356.0,-195.0,-681.0,-482.0
-33.0,-183.0,-153.0,345.0,-266.0,-267.0,-202.0,-697.0,-448.0
-27.0,-191.0,-144.0,328.0,-280.0,-183.0,-190.0,-727.0,-424.0
-18.0,-202.0,-140.0,304.0,-297.0,-109.0,-168.0,-761.0,-399.0
-12.0,-213.0,-134.0,274.0,-314.0,-45.0,-135.0,-797.0,-378.0
2.0,-222.0,-130.0,239.0,-325.0,5.0,-81.0,-827.0,-366.0
11.0,-223.0,-130.0,198.0,-326.0,44.0,-33.0,-860.0,-366.0
26.0,-235.0,-132.0,149.0,-312.0,78.0,20.0,-903.0,-360.0
42.0,-246.0,-132.0,100.0,-286.0,106.0,66.0,-935.0,-374.0
52.0,-246.0,-141.0,45.0,-251.0,129.0,130.0,-950.0,-394.0
69.0,-249.0,-141.0,-16.0,-207.0,149.0,181.0,-963.0,-409.0
82.0,-254.0,-141.0,-74.0,-158.0,169.0,235.0,-969.0,-409.0
95.0,-257.0,-138.0,-114.0,-106.0,185.0,281.0,-974.0,-402.0
100.0,-256.0,-139.0,-147.0,-59.0,199.0,299.0,-963.0,-396.0
103.0,-252.0,-139.0,-165.0,-9.0,209.0,303.0,-949.0,-400.0
100.0,-247.0,-135.0,-172.0,43.0,217.0,296.0,-941.0,-391.0
97.0,-242.0,-138.0,-171.0,88.0,225.0,285.0,-923.0,-385.0
84.0,-239.0,-133.0,-161.0,134.0,236.0,250.0,-898.0,-372.0
73.0,-233.0,-129.0,-140.0,171.0,248.0,216.0,-881.0,-363.0
60.0,-229.0,-127.0,-112.0,201.0,260.0,159.0,-864.0,-335.0
49.0,-225.0,-122.0,-80.0,226.0,271.0,109.0,-838.0,-325.0
31.0,-218.0,-117.0,-52.0,246.0,280.0,50.0,-825.0,-315.0
18.0,-215.0,-118.0,-25.0,267.0,291.0,-8.0,-817.0,-305.0
7.0,-218.0,-111.0,-1.0,287.0,301.0,-48.0,-814.0,-287.0
0.0,-208.0,-117.0,23.0,314.0,310.0,-98.0,-805.0,-268.0
-15.0,-214.0,-106.0,43.0,340.0,317.0,-131.0,-809.0,-262.0
-21.0,-219.0,-103.0,53.0,363.0,325.0,-163.0,-816.0,-255.0
-25.0,-219.0,-102.0,60.0,385.0,333.0,-183.0,-825.0,-246.0
-30.0,-221.0,-103.0,61.0,399.0,339.0,-199.0,-831.0,-246.0
-32.0,-221.0,-99.0,54.0,408.0,344.0,-209.0,-833.0,-240.0
-32.0,-220.0,-100.0,41.0,411.0,348.0,-198.0,-840.0,-241.0
-24.0,-223.0,-105.0,19.0,411.0,353.0,-176.0,-839.0,-249.0
-18.0,-220.0,-103.0,-4.0,406.0,355.0,-163.0,-836.0,-249.0
-13.0,-221.0,-102.0,-29.0,395.0,356.0,-136.0,-830.0,-250.0
-8.0,-217.0,-101.0,-54.0,379.0,359.0,-107.0,-826.0,-249.0
1.0,-216.0,-102.0,-77.0,363.0,359.0,-86.0,-820.0,-245.0
0.0,-217.0,-103.0,-93.0,344.0,363.0,-76.0,-804.0,-244.0
1.0,-211.0,-98.0,-98.0,327.0,365.0,-68.0,-806.0,-235.0
4.0,-212.0,-95.0,-95.0,308.0,365.0,-57.0,-803.0,-232.0
6.0,-213.0,-94.0,-87.0,287.0,362.0,-48.0,-811.0,-220.0
9.0,-215.0,-90.0,-73.0,277.0,356.0,-46.0,-814.0,-204.0
11.0,-214.0,-87.0,-58.0,276.0,342.0,-42.0,-814.0,-197.0
10.0,-215.0,-88.0,-45.0,281.0,327.0,-47.0,-817.0,-183.0
