acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-258.0,-108.0,-53.0,11.0,103.0,-19.0,-983.0,-270.0
20.0,-259.0,-109.0,-50.0,10.0,105.0,-1.0,-991.0,-272.0
17.0,-258.0,-100.0,-39.0,16.0,104.0,-33.0,-970.0,-250.0
14.0,-258.0,-103.0,-34.0,8.0,105.0,-18.0,-988.0,-255.0
23.0,-261.0,-103.0,-34.0,14.0,108.0,-3.0,-989.0,-258.0
20.0,-260.0,-102.0,-38.0,18.0,106.0,3.0,-994.0,-244.0
15.0,-260.0,-106.0,-31.0,19.0,105.0,-18.0,-982.0,-250.0
23.0,-258.0,-102.0,-40.0,20.0,100.0,-2.0,-985.0,-250.0
22.0,-261.0,-96.0,-42.0,28.0,97.0,5.0,-988.0,-234.0
17.0,-261.0,-98.0,-33.0,30.0,99.0,-5.0,-994.0,-241.0
13.0,-257.0,-96.0,-27.0,33.0,95.0,-14.0,-988.0,-232.0
21.0,-261.0,-95.0,-29.0,34.0,90.0,-6.0,-988.0,-223.0
19.0,-259.0,-97.0,-22.0,36.0,90.0,-3.0,-981.0,-222.0
21.0,-255.0,-99.0,-16.0,34.0,88.0,-6.0,-983.0,-226.0
19.0,-256.0,-97.0,-13.0,32.0,84.0,-16.0,-970.0,-223.0
16.0,-256.0,-97.0,-11.0,32.0,81.0,-15.0,-972.0,-220.0
17.0,-258.0,-97.0,-7.0,30.0,79.0,-12.0,-972.0,-225.0
20.0,-256.0,-94.0,-8.0,30.0,78.0,-17.0,-979.0,-223.0
18.0,-256.0,-96.0,-7.0,30.0,77.0,-15.0,-972.0,-226.0
19.0,-259.0,-97.0,-7.0,31.0,77.0,-7.0,-974.0,-231.0
18.0,-254.0,-97.0,-9.0,29.0,80.0,-2.0,-971.0,-230.0
21.0,-255.0,-98.0,-14.0,28.0,81.0,2.0,-963.0,-225.0
22.0,-255.0,-102.0,-19.0,26.0,86.0,8.0,-965.0,-233.0
23.0,-254.0,-98.0,-23.0,26.0,90.0,-3.0,-960.0,-238.0
20.0,-254.0,-101.0,-35.0,21.0,96.0,6.0,-968.0,-246.0
22.0,-254.0,-104.0,-45.0,21.0,98.0,7.0,-966.0,-250.0
22.0,-255.0,-105.0,-50.0,23.0,101.0,-9.0,-957.0,-249.0
14.0,-255.0,-101.0,-57.0,24.0,102.0,-8.0,-958.0,-247.0
18.0,-255.0,-105.0,-62.0,24.0,105.0,-15.0,-961.0,-259.0
17.0,-252.0,-107.0,-64.0,23.0,104.0,-21.0,-962.0,-261.0
15.0,-250.0,-105.0,-66.0,24.0,101.0,-25.0,-960.0,-255.0
14.0,-246.0,-105.0,-63.0,17.0,87.0,-25.0,-943.0,-264.0
13.0,-248.0,-107.0,-63.0,21.0,89.0,-44.0,-942.0,-268.0
10.0,-251.0,-106.0,-72.0,23.0,86.0,-45.0,-941.0,-272.0
7.0,-246.0,-110.0,-88.0,26.0,79.0,-51.0,-941.0,-280.0
7.0,-249.0,-116.0,-98.0,28.0,71.0,-55.0,-947.0,-285.0
4.0,-244.0,-115.0,-106.0,29.0,59.0,-61.0,-931.0,-293.0
4.0,-244.0,-115.0,-114.0,32.0,54.0,-73.0,-931.0,-299.0
2.0,-243.0,-117.0,-124.0,35.0,46.0,-73.0,-933.0,-297.0
2.0,-246.0,-116.0,-132.0,38.0,37.0,-74.0,-937.0,-299.0
1.0,-250.0,-119.0,-137.0,40.0,30.0,-77.0,-940.0,-304.0
1.0,-248.0,-122.0,-133.0,44.0,23.0,-83.0,-949.0,-311.0
1.0,-256.0,-116.0,-122.0,50.0,20.0,-84.0,-960.0,-313.0
1.0,-261.0,-124.0,-104.0,55.0,16.0,-82.0,-979.0,-318.0
-5.0,-256.0,-125.0,-87.0,59.0,13.0,-95.0,-981.0,-320.0
-1.0,-260.0,-121.0,-68.0,64.0,10.0,-95.0,-988.0,-323.0
0.0,-258.0,-120.0,-50.0,68.0,10.0,-96.0,-977.0,-317.0
-1.0,-256.0,-118.0,-35.0,74.0,8.0,-98.0,-970.0,-313.0
0.0,-255.0,-114.0,-23.0,76.0,7.0,-97.0,-958.0,-308.0
0.0,-255.0,-115.0,-12.0,79.0,6.0,-106.0,-951.0,-304.0
-5.0,-252.0,-118.0,-6.0,80.0,5.0,-109.0,-950.0,-295.0
-7.0,-248.0,-113.0,-6.0,82.0,3.0,-112.0,-946.0,-296.0
-7.0,-251.0,-113.0,-7.0,81.0,1.0,-111.0,-937.0,-289.0
-4.0,-251.0,-111.0,-11.0,82.0,-2.0,-108.0,-941.0,-295.0
-4.0,-253.0,-114.0,-16.0,80.0,-6.0,-110.0,-945.0,-293.0
-7.0,-250.0,-110.0,-23.0,80.0,-10.0,-108.0,-947.0,-289.0
-1.0,-250.0,-109.0,-30.0,80.0,-15.0,-104.0,-958.0,-286.0
-4.0,-252.0,-109.0,-37.0,77.0,-19.0,-95.0,-955.0,-286.0
-10.0,-255.0,-116.0,-43.0,73.0,-25.0,-95.0,-959.0,-280.0
2.0,-253.0,-111.0,-48.0,73.0,-28.0,-89.0,-960.0,-276.0
0.0,-251.0,-109.0,-51.0,70.0,-31.0,-83.0,-958.0,-278.0
0.0,-253.0,-105.0,-54.0,67.0,-35.0,-76.0,-959.0,-272.0
5.0,-254.0,-106.0,-55.0,63.0,-38.0,-68.0,-960.0,-268.0
4.0,-255.0,-106.0,-55.0,58.0,-41.0,-64.0,-963.0,-267.0
6.0,-254.0,-105.0,-56.0,52.0,-45.0,-60.0,-965.0,-266.0
7.0,-255.0,-108.0,-57.0,47.0,-48.0,-56.0,-964.0,-262.0
7.0,-256.0,-107.0,-58.0,39.0,-51.0,-58.0,-969.0,-263.0
8.0,-256.0,-105.0,-62.0,31.0,-54.0,-53.0,-969.0,-259.0
8.0,-257.0,-93.0,-62.0,25.0,-58.0,-48.0,-978.0,-260.0
5.0,-258.0,-103.0,-65.0,18.0,-62.0,-51.0,-981.0,-251.0
11.0,-259.0,-102.0,-68.0,11.0,-65.0,-41.0,-988.0,-252.0
11.0,-259.0,-100.0,-70.0,6.0,-69.0,-40.0,-992.0,-250.0
12.0,-258.0,-100.0,-74.0,-1.0,-71.0,-36.0,-989.0,-243.0
14.0,-257.0,-101.0,-76.0,-5.0,-73.0,-29.0,-986.0,-244.0
13.0,-257.0,-102.0,-77.0,-8.0,-76.0,-21.0,-982.0,-251.0
17.0,-257.0,-101.0,-78.0,-10.0,-77.0,-16.0,-976.0,-246.0
18.0,-257.0,-102.0,-79.0,-13.0,-77.0,-12.0,-970.0,-247.0
21.0,-256.0,-96.0,-84.0,-15.0,-79.0,-6.0,-969.0,-238.0
22.0,-252.0,-99.0,-87.0,-18.0,-78.0,-6.0,-969.0,-238.0
21.0,-253.0,-99.0,-92.0,-20.0,-79.0,-8.0,-964.0,-233.0
20.0,-251.0,-101.0,-95.0,-23.0,-78.0,3.0,-962.0,-236.0
22.0,-253.0,-99.0,-99.0,-24.0,-78.0,3.0,-957.0,-237.0
21.0,-252.0,-99.0,-99.0,-23.0,-76.0,-3.0,-954.0,-242.0
20.0,-252.0,-100.0,-100.0,-23.0,-74.0,-1.0,-951.0,-243.0
22.0,-251.0,-100.0,-101.0,-23.0,-72.0,0.0,-952.0,-245.0
20.0,-252.0,-101.0,-99.0,-22.0,-70.0,-5.0,-951.0,-246.0
19.0,-251.0,-103.0,-98.0,-19.0,-68.0,-3.0,-950.0,-246.0
20.0,-252.0,-102.0,-99.0,-18.0,-65.0,-10.0,-946.0,-247.0
18.0,-250.0,-104.0,-101.0,-17.0,-64.0,-15.0,-956.0,-249.0
17.0,-252.0,-104.0,-103.0,-17.0,-62.0,-12.0,-955.0,-252.0
15.0,-253.0,-103.0,-109.0,-18.0,-61.0,-20.0,-953.0,-249.0
17.0,-252.0,-103.0,-115.0,-19.0,-57.0,-28.0,-960.0,-255.0
14.0,-255.0,-106.0,-119.0,-18.0,-56.0,-28.0,-963.0,-262.0
12.0,-254.0,-104.0,-120.0,-19.0,-56.0,-30.0,-967.0,-263.0
12.0,-255.0,-105.0,-119.0,-18.0,-55.0,-34.0,-969.0,-263.0
12.0,-256.0,-107.0,-115.0,-19.0,-56.0,-32.0,-973.0,-262.0
13.0,-256.0,-108.0,-111.0,-19.0,-55.0,-38.0,-973.0,-268.0
10.0,-254.0,-109.0,-105.0,-19.0,-56.0,-38.0,-973.0,-273.0
12.0,-256.0,-111.0,-97.0,-19.0,-55.0,-39.0,-967.0,-272.0
11.0,-257.0,-106.0,-93.0,-18.0,-57.0,-37.0,-969.0,-274.0
12.0,-256.0,-108.0,-90.0,-18.0,-58.0,-38.0,-965.0,-278.0
11.0,-255.0,-114.0,-88.0,-18.0,-58.0,-42.0,-967.0,-285.0
7.0,-254.0,-112.0,-89.0,-19.0,-58.0,-36.0,-964.0,-280.0
11.0,-255.0,-111.0,-91.0,-18.0,-59.0,-34.0,-963.0,-286.0
10.0,-251.0,-110.0,-94.0,-15.0,-58.0,-36.0,-954.0,-292.0
12.0,-255.0,-111.0,-100.0,-14.0,-57.0,-37.0,-962.0,-288.0
8.0,-251.0,-112.0,-104.0,-11.0,-55.0,-32.0,-960.0,-289.0
13.0,-253.0,-110.0,-109.0,-10.0,-55.0,-36.0,-960.0,-286.0
10.0,-252.0,-113.0,-113.0,-7.0,-52.0,-31.0,-957.0,-290.0
14.0,-251.0,-113.0,-115.0,-4.0,-50.0,-33.0,-957.0,-294.0
14.0,-252.0,-110.0,-116.0,0.0,-50.0,-31.0,-958.0,-295.0
14.0,-252.0,-111.0,-119.0,2.0,-46.0,-28.0,-953.0,-295.0
14.0,-253.0,-114.0,-120.0,5.0,-44.0,-30.0,-953.0,-298.0
15.0,-253.0,-116.0,-123.0,8.0,-42.0,-27.0,-954.0,-296.0
16.0,-250.0,-114.0,-124.0,11.0,-40.0,-26.0,-954.0,-298.0
17.0,-252.0,-114.0,-125.0,14.0,-38.0,-25.0,-954.0,-303.0
18.0,-252.0,-114.0,-127.0,15.0,-35.0,-25.0,-956.0,-301.0
14.0,-255.0,-115.0,-127.0,18.0,-33.0,-27.0,-954.0,-300.0
14.0,-256.0,-118.0,-127.0,21.0,-32.0,-18.0,-963.0,-299.0
15.0,-254.0,-115.0,-127.0,21.0,-31.0,-22.0,-964.0,-303.0
18.0,-255.0,-115.0,-123.0,21.0,-30.0,-23.0,-962.0,-298.0
15.0,-253.0,-115.0,-122.0,22.0,-29.0,-22.0,-958.0,-293.0
17.0,-255.0,-114.0,-119.0,22.0,-28.0,-22.0,-958.0,-289.0
16.0,-255.0,-113.0,-115.0,19.0,-29.0,-19.0,-957.0,-290.0
14.0,-252.0,-112.0,-111.0,20.0,-33.0,-20.0,-957.0,-293.0
16.0,-251.0,-108.0,-109.0,18.0,-32.0,-25.0,-953.0,-288.0
17.0,-252.0,-110.0,-106.0,19.0,-35.0,-19.0,-954.0,-288.0
17.0,-254.0,-109.0,-107.0,19.0,-37.0,-23.0,-948.0,-290.0
17.0,-252.0,-111.0,-106.0,19.0,-39.0,-22.0,-952.0,-290.0
17.0,-254.0,-111.0,-105.0,19.0,-41.0,-22.0,-954.0,-287.0
16.0,-251.0,-113.0,-104.0,19.0,-43.0,-25.0,-953.0,-288.0
14.0,-252.0,-110.0,-104.0,20.0,-43.0,-23.0,-959.0,-289.0
15.0,-253.0,-113.0,-104.0,19.0,-45.0,-25.0,-959.0,-281.0
13.0,-255.0,-112.0,-102.0,20.0,-45.0,-25.0,-959.0,-289.0
16.0,-255.0,-108.0,-102.0,20.0,-45.0,-21.0,-958.0,-282.0
19.0,-255.0,-115.0,-102.0,21.0,-44.0,-20.0,-965.0,-291.0
20.0,-254.0,-111.0,-102.0,22.0,-42.0,-15.0,-966.0,-285.0
17.0,-256.0,-111.0,-101.0,22.0,-40.0,-14.0,-961.0,-282.0
17.0,-253.0,-108.0,-101.0,22.0,-38.0,-18.0,-960.0,-283.0
18.0,-255.0,-111.0,-100.0,22.0,-35.0,-10.0,-961.0,-283.0
20.0,-253.0,-109.0,-99.0,20.0,-34.0,-11.0,-962.0,-281.0
17.0,-251.0,-108.0,-96.0,20.0,-30.0,-13.0,-960.0,-276.0
19.0,-254.0,-112.0,-94.0,20.0,-28.0,-11.0,-959.0,-282.0
18.0,-252.0,-112.0,-93.0,20.0,-26.0,-13.0,-960.0,-282.0
17.0,-251.0,-110.0,-91.0,20.0,-23.0,-21.0,-960.0,-281.0
17.0,-252.0,-112.0,-91.0,21.0,-21.0,-14.0,-958.0,-284.0
17.0,-253.0,-114.0,-89.0,22.0,-19.0,-20.0,-957.0,-285.0
16.0,-253.0,-112.0,-89.0,23.0,-18.0,-21.0,-957.0,-286.0
14.0,-254.0,-116.0,-90.0,24.0,-16.0,-18.0,-959.0,-293.0
15.0,-252.0,-115.0,-91.0,28.0,-17.0,-17.0,-957.0,-295.0
18.0,-252.0,-108.0,-91.0,29.0,-16.0,-14.0,-957.0,-287.0
17.0,-254.0,-114.0,-93.0,33.0,-17.0,-18.0,-959.0,-297.0
16.0,-252.0,-117.0,-94.0,35.0,-16.0,-18.0,-954.0,-293.0
18.0,-251.0,-112.0,-95.0,36.0,-16.0,-16.0,-957.0,-297.0
17.0,-250.0,-116.0,-97.0,39.0,-15.0,-12.0,-954.0,-295.0
19.0,-252.0,-116.0,-99.0,42.0,-13.0,-14.0,-956.0,-295.0
17.0,-251.0,-112.0,-100.0,44.0,-12.0,-8.0,-957.0,-296.0
20.0,-250.0,-113.0,-102.0,46.0,-11.0,-8.0,-954.0,-300.0
23.0,-248.0,-118.0,-104.0,46.0,-9.0,-9.0,-954.0,-299.0
18.0,-252.0,-117.0,-107.0,48.0,-9.0,-5.0,-951.0,-303.0
16.0,-248.0,-119.0,-110.0,50.0,-8.0,-7.0,-947.0,-303.0
19.0,-254.0,-117.0,-110.0,52.0,-7.0,-12.0,-948.0,-302.0
17.0,-250.0,-116.0,-114.0,55.0,-5.0,-10.0,-948.0,-302.0
20.0,-254.0,-117.0,-114.0,58.0,-6.0,-17.0,-949.0,-304.0
16.0,-248.0,-115.0,-115.0,60.0,-6.0,-17.0,-950.0,-302.0
17.0,-252.0,-117.0,-117.0,61.0,-5.0,-19.0,-944.0,-304.0
17.0,-251.0,-116.0,-118.0,63.0,-7.0,-22.0,-947.0,-300.0
5.0,-253.0,-116.0,-119.0,64.0,-9.0,-23.0,-951.0,-305.0
19.0,-253.0,-112.0,-122.0,64.0,-11.0,-26.0,-949.0,-304.0
14.0,-253.0,-117.0,-121.0,66.0,-12.0,-35.0,-951.0,-308.0
15.0,-249.0,-118.0,-121.0,68.0,-14.0,-34.0,-948.0,-308.0
10.0,-250.0,-117.0,-121.0,70.0,-16.0,-33.0,-951.0,-306.0
14.0,-250.0,-121.0,-120.0,70.0,-19.0,-34.0,-954.0,-307.0
12.0,-251.0,-118.0,-120.0,71.0,-23.0,-40.0,-950.0,-311.0
13.0,-253.0,-120.0,-118.0,71.0,-27.0,-40.0,-957.0,-309.0
9.0,-252.0,-123.0,-117.0,71.0,-30.0,-38.0,-955.0,-307.0
10.0,-254.0,-118.0,-114.0,68.0,-32.0,-44.0,-955.0,-310.0
8.0,-248.0,-117.0,-114.0,67.0,-36.0,-42.0,-955.0,-311.0
11.0,-250.0,-116.0,-112.0,64.0,-39.0,-40.0,-955.0,-312.0
11.0,-255.0,-118.0,-113.0,63.0,-43.0,-39.0,-955.0,-309.0
12.0,-254.0,-121.0,-115.0,61.0,-47.0,-40.0,-957.0,-311.0
8.0,-253.0,-119.0,-117.0,58.0,-47.0,-42.0,-952.0,-307.0
11.0,-253.0,-121.0,-119.0,54.0,-50.0,-37.0,-952.0,-309.0
9.0,-251.0,-117.0,-122.0,52.0,-50.0,-37.0,-956.0,-311.0
13.0,-252.0,-122.0,-125.0,50.0,-52.0,-34.0,-949.0,-308.0
11.0,-252.0,-116.0,-126.0,47.0,-53.0,-35.0,-958.0,-311.0
14.0,-253.0,-115.0,-130.0,44.0,-53.0,-31.0,-954.0,-310.0
13.0,-254.0,-119.0,-130.0,43.0,-52.0,-27.0,-958.0,-310.0
15.0,-252.0,-118.0,-130.0,41.0,-53.0,-22.0,-952.0,-308.0
14.0,-249.0,-117.0,-132.0,40.0,-54.0,-22.0,-953.0,-305.0
15.0,-251.0,-116.0,-135.0,38.0,-55.0,-24.0,-945.0,-313.0
13.0,-251.0,-119.0,-136.0,37.0,-55.0,-19.0,-952.0,-304.0
18.0,-250.0,-117.0,-140.0,36.0,-55.0,-17.0,-947.0,-310.0
14.0,-248.0,-117.0,-143.0,35.0,-55.0,-15.0,-944.0,-309.0
19.0,-250.0,-119.0,-148.0,34.0,-56.0,-16.0,-942.0,-306.0
25.0,-254.0,-120.0,-153.0,34.0,-57.0,-20.0,-946.0,-310.0
19.0,-249.0,-114.0,-158.0,32.0,-57.0,-19.0,-944.0,-309.0
14.0,-250.0,-121.0,-163.0,30.0,-59.0,-7.0,-945.0,-311.0
18.0,-249.0,-120.0,-166.0,29.0,-62.0,-11.0,-943.0,-312.0
19.0,-249.0,-120.0,-170.0,26.0,-61.0,-17.0,-943.0,-306.0
21.0,-249.0,-120.0,-174.0,24.0,-63.0,-7.0,-946.0,-312.0
16.0,-248.0,-119.0,-180.0,22.0,-65.0,-15.0,-942.0,-312.0
21.0,-249.0,-117.0,-186.0,20.0,-66.0,-11.0,-943.0,-318.0
17.0,-247.0,-117.0,-191.0,18.0,-67.0,-9.0,-941.0,-314.0
20.0,-249.0,-122.0,-196.0,15.0,-67.0,-11.0,-942.0,-317.0
19.0,-249.0,-118.0,-201.0,10.0,-69.0,-16.0,-948.0,-313.0
17.0,-250.0,-119.0,-202.0,5.0,-69.0,-6.0,-947.0,-315.0
18.0,-247.0,-115.0,-206.0,1.0,-69.0,-10.0,-951.0,-314.0
19.0,-251.0,-118.0,-210.0,-3.0,-68.0,-2.0,-955.0,-311.0
20.0,-251.0,-119.0,-213.0,-6.0,-68.0,-6.0,-952.0,-312.0
18.0,-254.0,-120.0,-214.0,-10.0,-67.0,-7.0,-958.0,-320.0
23.0,-254.0,-122.0,-218.0,-12.0,-66.0,-1.0,-960.0,-316.0
22.0,-255.0,-121.0,-219.0,-13.0,-62.0,-11.0,-959.0,-319.0
19.0,-252.0,-122.0,-222.0,-16.0,-58.0,-9.0,-960.0,-322.0
16.0,-250.0,-119.0,-225.0,-19.0,-54.0,-15.0,-953.0,-321.0
16.0,-252.0,-121.0,-227.0,-23.0,-50.0,-19.0,-945.0,-322.0
15.0,-251.0,-117.0,-232.0,-29.0,-46.0,-23.0,-943.0,-322.0
16.0,-251.0,-119.0,-236.0,-36.0,-42.0,-25.0,-947.0,-316.0
17.0,-251.0,-117.0,-241.0,-43.0,-42.0,-19.0,-948.0,-319.0
17.0,-252.0,-120.0,-247.0,-50.0,-44.0,-18.0,-953.0,-313.0
16.0,-253.0,-120.0,-254.0,-57.0,-46.0,-15.0,-956.0,-316.0
19.0,-251.0,-118.0,-259.0,-61.0,-48.0,-5.0,-957.0,-315.0
20.0,-253.0,-117.0,-263.0,-65.0,-54.0,2.0,-956.0,-319.0
23.0,-252.0,-124.0,-264.0,-66.0,-59.0,9.0,-959.0,-324.0
22.0,-251.0,-123.0,-264.0,-66.0,-60.0,8.0,-953.0,-336.0
24.0,-251.0,-124.0,-266.0,-64.0,-59.0,15.0,-948.0,-336.0
27.0,-252.0,-130.0,-264.0,-62.0,-57.0,13.0,-948.0,-346.0
27.0,-251.0,-126.0,-264.0,-57.0,-54.0,19.0,-941.0,-348.0
24.0,-247.0,-128.0,-263.0,-52.0,-53.0,19.0,-939.0,-351.0
27.0,-249.0,-128.0,-263.0,-47.0,-52.0,16.0,-935.0,-357.0
27.0,-249.0,-128.0,-260.0,-43.0,-48.0,20.0,-933.0,-361.0
26.0,-245.0,-129.0,-253.0,-38.0,-45.0,22.0,-933.0,-365.0
27.0,-248.0,-128.0,-247.0,-34.0,-44.0,23.0,-928.0,-365.0
28.0,-248.0,-128.0,-239.0,-32.0,-41.0,24.0,-928.0,-363.0
26.0,-246.0,-129.0,-231.0,-28.0,-37.0,19.0,-933.0,-366.0
31.0,-245.0,-131.0,-227.0,-25.0,-35.0,19.0,-925.0,-365.0
28.0,-244.0,-129.0,-224.0,-18.0,-30.0,16.0,-920.0,-372.0
27.0,-244.0,-132.0,-223.0,-13.0,-26.0,22.0,-923.0,-375.0
30.0,-243.0,-131.0,-222.0,-5.0,-23.0,15.0,-925.0,-378.0
25.0,-244.0,-134.0,-221.0,3.0,-19.0,17.0,-922.0,-381.0
25.0,-244.0,-135.0,-221.0,12.0,-14.0,18.0,-918.0,-384.0
29.0,-243.0,-136.0,-221.0,17.0,-10.0,20.0,-921.0,-385.0
24.0,-243.0,-133.0,-217.0,24.0,-7.0,19.0,-924.0,-385.0
26.0,-245.0,-135.0,-210.0,30.0,-4.0,15.0,-926.0,-383.0
27.0,-246.0,-133.0,-204.0,34.0,-4.0,14.0,-927.0,-383.0
25.0,-246.0,-135.0,-198.0,39.0,1.0,11.0,-927.0,-388.0
20.0,-244.0,-138.0,-189.0,42.0,4.0,10.0,-926.0,-390.0
23.0,-243.0,-136.0,-184.0,45.0,7.0,7.0,-929.0,-394.0
21.0,-247.0,-138.0,-178.0,45.0,10.0,2.0,-931.0,-390.0
22.0,-244.0,-142.0,-173.0,46.0,14.0,6.0,-932.0,-398.0
23.0,-250.0,-140.0,-165.0,46.0,17.0,-1.0,-930.0,-397.0
20.0,-246.0,-139.0,-158.0,47.0,21.0,-1.0,-929.0,-399.0
22.0,-243.0,-137.0,-155.0,45.0,22.0,-1.0,-928.0,-395.0
22.0,-244.0,-136.0,-149.0,46.0,27.0,-8.0,-925.0,-394.0
20.0,-240.0,-135.0,-146.0,47.0,31.0,-4.0,-923.0,-397.0
19.0,-244.0,-138.0,-145.0,46.0,32.0,-1.0,-922.0,-397.0
19.0,-243.0,-141.0,-143.0,45.0,35.0,-6.0,-924.0,-397.0
21.0,-242.0,-138.0,-142.0,45.0,37.0,-2.0,-918.0,-391.0
22.0,-244.0,-142.0,-142.0,45.0,35.0,-1.0,-919.0,-397.0
21.0,-241.0,-137.0,-140.0,43.0,36.0,-4.0,-923.0,-402.0
24.0,-247.0,-137.0,-135.0,42.0,34.0,-1.0,-922.0,-395.0
21.0,-244.0,-139.0,-131.0,40.0,32.0,1.0,-924.0,-391.0
21.0,-245.0,-141.0,-124.0,40.0,31.0,1.0,-927.0,-401.0
23.0,-248.0,-137.0,-116.0,40.0,29.0,3.0,-924.0,-395.0
23.0,-247.0,-142.0,-110.0,38.0,29.0,2.0,-924.0,-389.0
20.0,-245.0,-135.0,-102.0,35.0,27.0,-7.0,-928.0,-396.0
21.0,-245.0,-136.0,-95.0,34.0,27.0,-1.0,-925.0,-392.0
19.0,-244.0,-139.0,-89.0,31.0,27.0,-3.0,-924.0,-390.0
18.0,-245.0,-137.0,-83.0,30.0,29.0,-11.0,-924.0,-390.0
20.0,-243.0,-134.0,-75.0,28.0,30.0,-8.0,-922.0,-391.0
18.0,-244.0,-132.0,-72.0,26.0,31.0,-18.0,-922.0,-385.0
17.0,-242.0,-134.0,-67.0,22.0,31.0,-16.0,-925.0,-384.0
16.0,-239.0,-134.0,-63.0,21.0,32.0,-13.0,-922.0,-383.0
19.0,-247.0,-134.0,-61.0,18.0,32.0,-22.0,-924.0,-387.0
16.0,-245.0,-137.0,-57.0,16.0,32.0,-16.0,-924.0,-387.0
18.0,-243.0,-133.0,-55.0,14.0,32.0,-16.0,-925.0,-387.0
19.0,-246.0,-135.0,-50.0,12.0,32.0,-13.0,-923.0,-383.0
17.0,-244.0,-134.0,-48.0,10.0,32.0,-18.0,-923.0,-382.0
17.0,-245.0,-137.0,-45.0,9.0,31.0,-16.0,-921.0,-379.0
15.0,-244.0,-135.0,-41.0,8.0,32.0,-10.0,-924.0,-379.0
17.0,-243.0,-132.0,-38.0,6.0,31.0,-16.0,-924.0,-380.0
17.0,-242.0,-136.0,-37.0,4.0,30.0,-19.0,-924.0,-379.0
15.0,-243.0,-135.0,-34.0,4.0,29.0,-20.0,-923.0,-377.0
17.0,-246.0,-135.0,-34.0,3.0,30.0,-17.0,-923.0,-379.0
18.0,-246.0,-135.0,-35.0,2.0,29.0,-17.0,-924.0,-380.0
17.0,-246.0,-135.0,-34.0,2.0,29.0,-19.0,-924.0,-380.0
14.0,-247.0,-121.0,-34.0,1.0,29.0,-19.0,-923.0,-383.0
15.0,-245.0,-136.0,-35.0,1.0,29.0,-20.0,-925.0,-377.0
14.0,-244.0,-135.0,-35.0,0.0,30.0,-26.0,-928.0,-381.0
15.0,-243.0,-135.0,-36.0,0.0,31.0,-21.0,-928.0,-379.0
16.0,-246.0,-136.0,-37.0,-1.0,31.0,-15.0,-928.0,-377.0
14.0,-243.0,-136.0,-36.0,-1.0,30.0,-20.0,-925.0,-381.0
17.0,-249.0,-135.0,-36.0,-2.0,31.0,-22.0,-931.0,-379.0
15.0,-245.0,-134.0,-38.0,-2.0,31.0,-15.0,-932.0,-385.0
19.0,-247.0,-137.0,-38.0,-4.0,31.0,-19.0,-930.0,-382.0
19.0,-248.0,-137.0,-40.0,-4.0,31.0,-15.0,-935.0,-384.0
19.0,-249.0,-135.0,-40.0,-3.0,29.0,-18.0,-936.0,-380.0
18.0,-249.0,-124.0,-41.0,-1.0,27.0,-17.0,-936.0,-382.0
19.0,-247.0,-136.0,-40.0,-1.0,27.0,-16.0,-933.0,-380.0
19.0,-247.0,-133.0,-41.0,-2.0,26.0,-14.0,-938.0,-383.0
18.0,-248.0,-132.0,-40.0,-3.0,27.0,-11.0,-933.0,-384.0
19.0,-247.0,-136.0,-39.0,-3.0,27.0,-14.0,-935.0,-385.0
17.0,-246.0,-135.0,-37.0,-2.0,28.0,-15.0,-935.0,-382.0
17.0,-246.0,-136.0,-35.0,-1.0,28.0,-16.0,-940.0,-381.0
18.0,-245.0,-135.0,-35.0,-1.0,27.0,-18.0,-935.0,-381.0
15.0,-249.0,-130.0,-32.0,0.0,28.0,-20.0,-941.0,-379.0
16.0,-244.0,-132.0,-29.0,1.0,28.0,-13.0,-937.0,-377.0
17.0,-248.0,-131.0,-29.0,1.0,28.0,-18.0,-933.0,-373.0
15.0,-246.0,-131.0,-27.0,3.0,27.0,-17.0,-936.0,-378.0
20.0,-247.0,-132.0,-26.0,2.0,26.0,-20.0,-932.0,-374.0
17.0,-246.0,-135.0,-25.0,3.0,23.0,-7.0,-933.0,-376.0
16.0,-248.0,-132.0,-23.0,2.0,21.0,-18.0,-933.0,-370.0
19.0,-245.0,-134.0,-22.0,2.0,19.0,-17.0,-934.0,-375.0
17.0,-246.0,-133.0,-22.0,3.0,19.0,-17.0,-930.0,-375.0
14.0,-245.0,-134.0,-24.0,2.0,17.0,-16.0,-927.0,-373.0
20.0,-247.0,-133.0,-25.0,1.0,14.0,-22.0,-927.0,-376.0
14.0,-242.0,-133.0,-25.0,0.0,14.0,-23.0,-931.0,-371.0
13.0,-245.0,-132.0,-27.0,0.0,13.0,-23.0,-931.0,-373.0
15.0,-247.0,-133.0,-27.0,1.0,13.0,-25.0,-934.0,-371.0
16.0,-247.0,-131.0,-30.0,0.0,13.0,-26.0,-929.0,-375.0
16.0,-247.0,-134.0,-30.0,2.0,13.0,-27.0,-931.0,-371.0
16.0,-244.0,-132.0,-33.0,1.0,12.0,-28.0,-931.0,-368.0
14.0,-248.0,-133.0,-32.0,2.0,11.0,-31.0,-933.0,-370.0
14.0,-243.0,-134.0,-35.0,2.0,10.0,-28.0,-935.0,-377.0
11.0,-248.0,-131.0,-33.0,2.0,11.0,-28.0,-929.0,-372.0
13.0,-245.0,-130.0,-33.0,2.0,10.0,-25.0,-934.0,-370.0
