acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-35.0,-94.0,-145.0,-1110.0,268.0,-29.0,-173.0,-353.0,-436.0
-58.0,-124.0,-176.0,-1440.0,157.0,88.0,-301.0,-475.0,-526.0
-75.0,-175.0,-194.0,-1723.0,107.0,216.0,-395.0,-637.0,-608.0
-91.0,-227.0,-205.0,-1870.0,134.0,379.0,-452.0,-836.0,-663.0
-86.0,-325.0,-187.0,-1869.0,232.0,590.0,-447.0,-1153.0,-605.0
-63.0,-444.0,-158.0,-1632.0,380.0,758.0,-367.0,-1556.0,-486.0
-10.0,-576.0,-119.0,-1141.0,572.0,841.0,-183.0,-2078.0,-331.0
14.0,-694.0,-92.0,-489.0,765.0,867.0,-43.0,-2548.0,-227.0
42.0,-769.0,-63.0,104.0,843.0,923.0,106.0,-2909.0,-144.0
65.0,-770.0,-62.0,487.0,716.0,993.0,165.0,-3027.0,-81.0
99.0,-824.0,-76.0,610.0,435.0,1034.0,319.0,-3165.0,-159.0
140.0,-774.0,-111.0,610.0,179.0,917.0,448.0,-3063.0,-273.0
126.0,-734.0,-141.0,359.0,-120.0,725.0,445.0,-2930.0,-398.0
141.0,-654.0,-187.0,-87.0,-391.0,524.0,453.0,-2669.0,-585.0
137.0,-591.0,-179.0,-691.0,-471.0,312.0,437.0,-2384.0,-609.0
168.0,-545.0,-154.0,-1243.0,-342.0,107.0,498.0,-2130.0,-486.0
152.0,-513.0,-110.0,-1449.0,-57.0,-75.0,480.0,-1921.0,-329.0
165.0,-498.0,-81.0,-1218.0,263.0,-204.0,495.0,-1796.0,-202.0
165.0,-474.0,-72.0,-586.0,589.0,-188.0,534.0,-1750.0,-133.0
145.0,-419.0,-54.0,59.0,816.0,-219.0,471.0,-1613.0,-74.0
129.0,-362.0,-37.0,416.0,919.0,-291.0,441.0,-1429.0,0.0
114.0,-350.0,-8.0,449.0,884.0,-401.0,371.0,-1359.0,63.0
102.0,-355.0,-2.0,370.0,839.0,-493.0,310.0,-1352.0,138.0
85.0,-367.0,9.0,347.0,873.0,-532.0,217.0,-1394.0,186.0
75.0,-379.0,8.0,442.0,968.0,-493.0,217.0,-1440.0,192.0
66.0,-375.0,-9.0,605.0,1106.0,-342.0,185.0,-1430.0,124.0
49.0,-369.0,-23.0,668.0,1193.0,-265.0,108.0,-1431.0,73.0
38.0,-376.0,-28.0,625.0,1218.0,-293.0,83.0,-1422.0,26.0
29.0,-389.0,-5.0,518.0,1190.0,-437.0,66.0,-1491.0,111.0
20.0,-363.0,-5.0,502.0,1151.0,-453.0,12.0,-1417.0,127.0
64.0,-364.0,-12.0,457.0,1117.0,-410.0,129.0,-1375.0,87.0
81.0,-370.0,6.0,418.0,1115.0,-457.0,197.0,-1406.0,167.0
93.0,-360.0,6.0,474.0,1125.0,-455.0,255.0,-1381.0,189.0
85.0,-340.0,11.0,536.0,1104.0,-440.0,262.0,-1310.0,190.0
99.0,-311.0,1.0,564.0,1060.0,-447.0,317.0,-1196.0,173.0
106.0,-299.0,15.0,547.0,1023.0,-448.0,343.0,-1142.0,210.0
95.0,-273.0,8.0,563.0,934.0,-427.0,311.0,-1049.0,186.0
82.0,-252.0,1.0,595.0,805.0,-412.0,246.0,-951.0,151.0
66.0,-226.0,-12.0,664.0,720.0,-342.0,189.0,-844.0,105.0
50.0,-194.0,-30.0,759.0,645.0,-270.0,122.0,-727.0,40.0
30.0,-154.0,-45.0,826.0,560.0,-258.0,38.0,-582.0,1.0
10.0,-118.0,-52.0,865.0,530.0,-225.0,-44.0,-424.0,-28.0
-7.0,-80.0,-54.0,880.0,529.0,-161.0,-112.0,-290.0,-55.0
-16.0,-50.0,-67.0,894.0,524.0,-99.0,-151.0,-164.0,-94.0
-21.0,-15.0,-79.0,912.0,507.0,-70.0,-180.0,-38.0,-146.0
-12.0,27.0,-99.0,908.0,498.0,-61.0,-145.0,99.0,-210.0
-19.0,61.0,-109.0,865.0,497.0,-78.0,-158.0,237.0,-253.0
-31.0,94.0,-113.0,816.0,483.0,-79.0,-187.0,368.0,-296.0
-30.0,127.0,-119.0,769.0,445.0,-63.0,-187.0,477.0,-320.0
-21.0,138.0,-126.0,690.0,395.0,-21.0,-165.0,550.0,-319.0
-19.0,138.0,-121.0,598.0,316.0,33.0,-149.0,544.0,-306.0
-16.0,119.0,-112.0,487.0,209.0,90.0,-136.0,472.0,-287.0
-10.0,81.0,-104.0,369.0,87.0,141.0,-116.0,332.0,-251.0
-11.0,48.0,-88.0,253.0,-32.0,172.0,-127.0,198.0,-185.0
-23.0,4.0,-69.0,173.0,-131.0,203.0,-167.0,58.0,-98.0
-26.0,-25.0,-60.0,152.0,-193.0,236.0,-181.0,-62.0,-62.0
-28.0,-49.0,-50.0,149.0,-213.0,256.0,-186.0,-163.0,-41.0
-24.0,-61.0,-52.0,137.0,-200.0,266.0,-181.0,-218.0,-31.0
-21.0,-74.0,-47.0,118.0,-170.0,269.0,-165.0,-254.0,-23.0
-10.0,-81.0,-44.0,103.0,-133.0,261.0,-131.0,-285.0,-2.0
-5.0,-82.0,-43.0,98.0,-102.0,240.0,-115.0,-296.0,0.0
0.0,-81.0,-53.0,87.0,-78.0,212.0,-82.0,-297.0,-23.0
13.0,-74.0,-79.0,40.0,-55.0,176.0,-37.0,-287.0,-129.0
38.0,-74.0,-123.0,-84.0,-23.0,143.0,41.0,-290.0,-291.0
65.0,-84.0,-177.0,-289.0,22.0,105.0,140.0,-330.0,-497.0
97.0,-101.0,-205.0,-560.0,66.0,60.0,266.0,-393.0,-677.0
134.0,-133.0,-218.0,-866.0,86.0,0.0,395.0,-531.0,-734.0
162.0,-175.0,-236.0,-1161.0,55.0,-81.0,537.0,-708.0,-777.0
176.0,-240.0,-240.0,-1392.0,-47.0,-181.0,616.0,-943.0,-805.0
171.0,-325.0,-230.0,-1512.0,-235.0,-265.0,601.0,-1258.0,-788.0
178.0,-443.0,-210.0,-1486.0,-461.0,-326.0,614.0,-1702.0,-699.0
187.0,-571.0,-171.0,-1320.0,-623.0,-413.0,629.0,-2169.0,-547.0
186.0,-678.0,-125.0,-1094.0,-658.0,-501.0,605.0,-2585.0,-376.0
160.0,-744.0,-114.0,-734.0,-547.0,-596.0,467.0,-2834.0,-318.0
103.0,-725.0,-131.0,-442.0,-340.0,-665.0,275.0,-2801.0,-400.0
50.0,-697.0,-150.0,-358.0,-85.0,-701.0,56.0,-2699.0,-466.0
-17.0,-673.0,-153.0,-414.0,164.0,-667.0,-185.0,-2601.0,-473.0
-58.0,-640.0,-152.0,-505.0,323.0,-602.0,-326.0,-2468.0,-461.0
-60.0,-598.0,-146.0,-608.0,426.0,-469.0,-315.0,-2327.0,-447.0
-61.0,-574.0,-113.0,-772.0,447.0,-338.0,-306.0,-2210.0,-304.0
-56.0,-535.0,-73.0,-894.0,391.0,-216.0,-256.0,-2075.0,-141.0
-18.0,-520.0,-50.0,-933.0,320.0,-129.0,-141.0,-1996.0,-44.0
2.0,-550.0,-27.0,-917.0,231.0,-97.0,-62.0,-2088.0,45.0
48.0,-569.0,-32.0,-748.0,138.0,-56.0,105.0,-2141.0,17.0
90.0,-537.0,-49.0,-470.0,118.0,-41.0,244.0,-2045.0,-34.0
117.0,-501.0,-45.0,-241.0,199.0,-23.0,353.0,-1902.0,-26.0
130.0,-469.0,-40.0,-63.0,307.0,2.0,412.0,-1791.0,0.0
168.0,-428.0,-40.0,53.0,420.0,52.0,543.0,-1652.0,0.0
184.0,-413.0,-13.0,69.0,553.0,69.0,601.0,-1577.0,85.0
190.0,-414.0,-4.0,77.0,631.0,55.0,657.0,-1570.0,128.0
191.0,-419.0,-4.0,163.0,642.0,82.0,665.0,-1601.0,119.0
191.0,-426.0,-7.0,276.0,623.0,135.0,653.0,-1625.0,112.0
167.0,-415.0,0.0,386.0,578.0,180.0,579.0,-1601.0,134.0
153.0,-410.0,8.0,503.0,495.0,212.0,495.0,-1577.0,156.0
128.0,-393.0,14.0,586.0,433.0,304.0,416.0,-1510.0,196.0
108.0,-387.0,29.0,628.0,398.0,420.0,341.0,-1485.0,266.0
63.0,-378.0,43.0,693.0,374.0,493.0,177.0,-1440.0,305.0
12.0,-359.0,44.0,804.0,372.0,588.0,-6.0,-1392.0,322.0
-21.0,-347.0,36.0,926.0,353.0,691.0,-169.0,-1304.0,309.0
-52.0,-304.0,15.0,1027.0,335.0,762.0,-278.0,-1174.0,191.0
-100.0,-281.0,2.0,1021.0,332.0,797.0,-448.0,-1055.0,174.0
-113.0,-243.0,-6.0,993.0,334.0,844.0,-532.0,-950.0,123.0
-127.0,-210.0,-25.0,951.0,333.0,887.0,-536.0,-810.0,55.0
-124.0,-184.0,-31.0,872.0,287.0,872.0,-547.0,-717.0,38.0
-112.0,-132.0,-49.0,820.0,184.0,789.0,-517.0,-507.0,-18.0
-88.0,-82.0,-61.0,777.0,74.0,694.0,-418.0,-324.0,-57.0
-68.0,-46.0,-69.0,724.0,-24.0,601.0,-331.0,-182.0,-99.0
-45.0,-13.0,-83.0,669.0,-129.0,496.0,-248.0,-48.0,-146.0
-14.0,11.0,-89.0,619.0,-248.0,416.0,-147.0,57.0,-185.0
11.0,40.0,-108.0,562.0,-374.0,359.0,-38.0,163.0,-251.0
41.0,64.0,-128.0,499.0,-482.0,310.0,50.0,258.0,-328.0
60.0,80.0,-145.0,437.0,-553.0,256.0,136.0,333.0,-390.0
70.0,85.0,-157.0,387.0,-590.0,186.0,190.0,351.0,-441.0
84.0,77.0,-161.0,356.0,-596.0,117.0,231.0,333.0,-464.0
92.0,66.0,-160.0,344.0,-560.0,37.0,259.0,291.0,-487.0
99.0,51.0,-161.0,328.0,-457.0,-46.0,276.0,231.0,-466.0
95.0,36.0,-143.0,308.0,-291.0,-107.0,262.0,164.0,-412.0
85.0,18.0,-129.0,283.0,-98.0,-133.0,220.0,105.0,-345.0
83.0,7.0,-112.0,244.0,91.0,-139.0,211.0,56.0,-280.0
80.0,-16.0,-88.0,195.0,252.0,-154.0,223.0,-19.0,-207.0
81.0,-35.0,-72.0,175.0,389.0,-180.0,215.0,-101.0,-130.0
77.0,-57.0,-57.0,184.0,503.0,-203.0,206.0,-168.0,-68.0
68.0,-63.0,-49.0,202.0,598.0,-215.0,184.0,-213.0,-22.0
55.0,-61.0,-36.0,208.0,666.0,-217.0,138.0,-231.0,23.0
40.0,-40.0,-51.0,184.0,693.0,-205.0,83.0,-173.0,-6.0
43.0,-34.0,-42.0,81.0,705.0,-177.0,87.0,-130.0,5.0
40.0,-30.0,-31.0,-68.0,700.0,-150.0,86.0,-114.0,43.0
41.0,-33.0,-12.0,-211.0,670.0,-120.0,84.0,-117.0,102.0
33.0,-30.0,-9.0,-309.0,634.0,-88.0,49.0,-119.0,123.0
24.0,-17.0,-7.0,-381.0,611.0,-53.0,17.0,-62.0,143.0
15.0,-5.0,-20.0,-445.0,607.0,7.0,-6.0,-27.0,116.0
29.0,1.0,-52.0,-546.0,604.0,80.0,1.0,-15.0,21.0
19.0,0.0,-107.0,-715.0,590.0,138.0,-5.0,-36.0,-241.0
18.0,-26.0,-162.0,-1025.0,575.0,179.0,19.0,-132.0,-462.0
-1.0,-52.0,-192.0,-1450.0,547.0,218.0,-37.0,-246.0,-595.0
-17.0,-86.0,-235.0,-1927.0,497.0,311.0,-155.0,-388.0,-756.0
-20.0,-169.0,-233.0,-2452.0,511.0,503.0,-173.0,-678.0,-769.0
-64.0,-245.0,-213.0,-2841.0,576.0,678.0,-339.0,-932.0,-699.0
-74.0,-341.0,-184.0,-2942.0,614.0,869.0,-391.0,-1239.0,-583.0
-71.0,-501.0,-124.0,-2673.0,668.0,1060.0,-373.0,-1772.0,-359.0
-94.0,-701.0,-64.0,-1904.0,762.0,1160.0,-445.0,-2483.0,-134.0
-49.0,-933.0,-29.0,-696.0,831.0,1196.0,-260.0,-3418.0,-18.0
-8.0,-1002.0,-39.0,593.0,832.0,1050.0,-117.0,-3793.0,-43.0
38.0,-1027.0,11.0,1464.0,780.0,967.0,123.0,-3984.0,144.0
68.0,-978.0,-12.0,1751.0,512.0,840.0,255.0,-3892.0,85.0
91.0,-889.0,-65.0,1418.0,83.0,644.0,329.0,-3620.0,-107.0
112.0,-752.0,-114.0,584.0,-390.0,453.0,380.0,-3124.0,-307.0
146.0,-641.0,-125.0,-558.0,-708.0,273.0,441.0,-2631.0,-351.0
137.0,-574.0,-99.0,-1601.0,-728.0,91.0,411.0,-2275.0,-252.0
151.0,-538.0,-67.0,-2245.0,-547.0,-77.0,442.0,-2046.0,-130.0
163.0,-562.0,-40.0,-2332.0,-256.0,-248.0,478.0,-2012.0,-20.0
131.0,-522.0,-32.0,-1769.0,113.0,-467.0,370.0,-1875.0,29.0
121.0,-435.0,-31.0,-814.0,483.0,-617.0,341.0,-1572.0,35.0
110.0,-365.0,-13.0,60.0,757.0,-667.0,344.0,-1340.0,81.0
96.0,-323.0,0.0,622.0,854.0,-685.0,314.0,-1252.0,165.0
83.0,-297.0,11.0,848.0,813.0,-708.0,245.0,-1160.0,198.0
86.0,-294.0,33.0,858.0,784.0,-722.0,240.0,-1127.0,263.0
54.0,-299.0,36.0,852.0,839.0,-694.0,95.0,-1195.0,304.0
61.0,-294.0,25.0,799.0,844.0,-701.0,136.0,-1145.0,260.0
54.0,-310.0,42.0,679.0,858.0,-766.0,117.0,-1185.0,348.0
49.0,-314.0,40.0,654.0,931.0,-746.0,127.0,-1200.0,330.0
32.0,-327.0,29.0,651.0,968.0,-677.0,76.0,-1246.0,289.0
34.0,-364.0,37.0,600.0,921.0,-656.0,69.0,-1372.0,293.0
23.0,-394.0,35.0,611.0,843.0,-657.0,23.0,-1499.0,317.0
55.0,-398.0,22.0,701.0,754.0,-596.0,145.0,-1533.0,237.0
50.0,-394.0,13.0,755.0,684.0,-537.0,132.0,-1530.0,214.0
60.0,-382.0,10.0,754.0,590.0,-491.0,164.0,-1477.0,197.0
53.0,-354.0,5.0,739.0,497.0,-479.0,145.0,-1340.0,179.0
62.0,-317.0,4.0,722.0,418.0,-470.0,150.0,-1201.0,159.0
41.0,-278.0,-4.0,728.0,343.0,-450.0,85.0,-1052.0,140.0
21.0,-240.0,-12.0,766.0,224.0,-387.0,37.0,-907.0,101.0
10.0,-200.0,-21.0,830.0,119.0,-306.0,-36.0,-743.0,63.0
-7.0,-156.0,-37.0,919.0,30.0,-257.0,-97.0,-575.0,12.0
-26.0,-101.0,-57.0,993.0,-36.0,-229.0,-179.0,-369.0,-62.0
-30.0,-61.0,-75.0,998.0,-97.0,-191.0,-199.0,-204.0,-142.0
-30.0,-15.0,-94.0,953.0,-120.0,-132.0,-193.0,-36.0,-200.0
-22.0,27.0,-119.0,868.0,-113.0,-69.0,-189.0,119.0,-315.0
-17.0,73.0,-140.0,727.0,-70.0,7.0,-166.0,293.0,-401.0
-7.0,119.0,-163.0,546.0,-16.0,89.0,-135.0,458.0,-470.0
-6.0,145.0,-162.0,342.0,26.0,165.0,-116.0,574.0,-468.0
5.0,162.0,-166.0,176.0,62.0,234.0,-73.0,638.0,-486.0
16.0,167.0,-164.0,7.0,86.0,281.0,-17.0,652.0,-475.0
33.0,151.0,-150.0,-156.0,103.0,297.0,47.0,590.0,-438.0
41.0,122.0,-133.0,-286.0,106.0,278.0,77.0,483.0,-377.0
41.0,85.0,-122.0,-369.0,82.0,232.0,80.0,367.0,-305.0
38.0,60.0,-101.0,-395.0,38.0,177.0,71.0,257.0,-241.0
34.0,32.0,-87.0,-359.0,-18.0,123.0,58.0,168.0,-183.0
32.0,12.0,-77.0,-283.0,-81.0,73.0,53.0,80.0,-141.0
36.0,-7.0,-70.0,-188.0,-141.0,29.0,66.0,13.0,-113.0
43.0,-22.0,-69.0,-111.0,-185.0,-16.0,75.0,-41.0,-94.0
49.0,-29.0,-76.0,-79.0,-202.0,-61.0,86.0,-95.0,-130.0
55.0,-39.0,-108.0,-133.0,-189.0,-108.0,117.0,-143.0,-247.0
68.0,-53.0,-151.0,-301.0,-153.0,-159.0,171.0,-212.0,-430.0
85.0,-67.0,-198.0,-597.0,-97.0,-221.0,246.0,-295.0,-602.0
115.0,-98.0,-234.0,-1001.0,-41.0,-289.0,344.0,-400.0,-763.0
143.0,-133.0,-256.0,-1469.0,-6.0,-353.0,438.0,-533.0,-860.0
158.0,-191.0,-272.0,-1909.0,-27.0,-413.0,531.0,-724.0,-935.0
152.0,-264.0,-287.0,-2243.0,-112.0,-481.0,498.0,-983.0,-986.0
119.0,-368.0,-274.0,-2401.0,-225.0,-553.0,374.0,-1346.0,-942.0
80.0,-479.0,-243.0,-2322.0,-316.0,-660.0,236.0,-1755.0,-814.0
62.0,-600.0,-202.0,-2079.0,-345.0,-799.0,157.0,-2294.0,-662.0
50.0,-691.0,-174.0,-1747.0,-267.0,-888.0,69.0,-2673.0,-539.0
2.0,-775.0,-132.0,-1414.0,-148.0,-946.0,-99.0,-2954.0,-406.0
-8.0,-803.0,-132.0,-1043.0,-58.0,-935.0,-153.0,-3081.0,-393.0
-16.0,-783.0,-129.0,-813.0,79.0,-835.0,-157.0,-3011.0,-390.0
9.0,-729.0,-115.0,-815.0,310.0,-742.0,-117.0,-2817.0,-295.0
-24.0,-710.0,-81.0,-921.0,596.0,-607.0,-158.0,-2732.0,-186.0
-7.0,-696.0,-93.0,-990.0,712.0,-338.0,-106.0,-2717.0,-218.0
36.0,-641.0,-90.0,-1099.0,616.0,-121.0,98.0,-2521.0,-255.0
66.0,-632.0,-69.0,-1303.0,494.0,21.0,190.0,-2464.0,-149.0
87.0,-611.0,-67.0,-1418.0,349.0,196.0,269.0,-2359.0,-123.0
105.0,-610.0,-38.0,-1410.0,140.0,219.0,333.0,-2289.0,-36.0
116.0,-619.0,-42.0,-1169.0,-6.0,186.0,364.0,-2322.0,-17.0
113.0,-614.0,-39.0,-742.0,-60.0,239.0,371.0,-2300.0,-33.0
112.0,-589.0,-38.0,-277.0,-81.0,327.0,341.0,-2229.0,-26.0
118.0,-568.0,-39.0,140.0,-72.0,383.0,343.0,-2180.0,3.0
91.0,-514.0,-39.0,484.0,-35.0,346.0,339.0,-2004.0,-48.0
63.0,-526.0,-5.0,621.0,27.0,338.0,192.0,-1984.0,78.0
62.0,-504.0,7.0,703.0,-4.0,366.0,181.0,-1971.0,142.0
37.0,-504.0,32.0,724.0,-61.0,456.0,96.0,-1933.0,242.0
29.0,-484.0,45.0,732.0,-198.0,523.0,34.0,-1887.0,328.0
-20.0,-456.0,31.0,782.0,-327.0,594.0,-117.0,-1792.0,267.0
-55.0,-425.0,35.0,806.0,-410.0,669.0,-241.0,-1671.0,282.0
-78.0,-382.0,16.0,817.0,-477.0,744.0,-374.0,-1514.0,234.0
-103.0,-350.0,-11.0,764.0,-501.0,843.0,-457.0,-1392.0,137.0
-127.0,-319.0,-32.0,634.0,-526.0,889.0,-536.0,-1292.0,36.0
-144.0,-260.0,-70.0,488.0,-571.0,926.0,-640.0,-1068.0,-75.0
-129.0,-232.0,-79.0,309.0,-600.0,1011.0,-566.0,-939.0,-152.0
-113.0,-201.0,-90.0,151.0,-629.0,1052.0,-512.0,-799.0,-188.0
-88.0,-171.0,-95.0,34.0,-706.0,995.0,-441.0,-666.0,-205.0
-68.0,-141.0,-95.0,-24.0,-781.0,867.0,-363.0,-551.0,-206.0
-31.0,-113.0,-98.0,-2.0,-833.0,727.0,-230.0,-415.0,-239.0
7.0,-79.0,-111.0,66.0,-848.0,567.0,-100.0,-305.0,-269.0
43.0,-55.0,-122.0,166.0,-832.0,398.0,41.0,-164.0,-310.0
84.0,-31.0,-132.0,281.0,-798.0,250.0,241.0,-73.0,-368.0
126.0,-17.0,-141.0,399.0,-745.0,114.0,372.0,-10.0,-405.0
165.0,-7.0,-153.0,542.0,-686.0,-20.0,530.0,21.0,-439.0
197.0,0.0,-149.0,720.0,-610.0,-158.0,652.0,53.0,-441.0
216.0,-7.0,-134.0,930.0,-500.0,-295.0,715.0,54.0,-367.0
221.0,13.0,-127.0,1185.0,-373.0,-453.0,746.0,90.0,-322.0
224.0,17.0,-101.0,1385.0,-206.0,-550.0,744.0,114.0,-261.0
200.0,51.0,-98.0,1484.0,-11.0,-592.0,656.0,187.0,-230.0
159.0,48.0,-64.0,1428.0,174.0,-563.0,520.0,168.0,-102.0
114.0,29.0,-25.0,1276.0,294.0,-526.0,356.0,104.0,41.0
80.0,37.0,-21.0,1106.0,370.0,-499.0,222.0,116.0,95.0
50.0,31.0,-11.0,869.0,439.0,-482.0,103.0,103.0,137.0
12.0,27.0,-3.0,613.0,503.0,-457.0,-34.0,84.0,167.0
-9.0,27.0,3.0,373.0,555.0,-403.0,-130.0,91.0,191.0
-27.0,39.0,11.0,151.0,591.0,-332.0,-181.0,115.0,210.0
-46.0,37.0,16.0,-69.0,591.0,-255.0,-243.0,128.0,230.0
-51.0,54.0,1.0,-307.0,521.0,-196.0,-261.0,180.0,186.0
-56.0,61.0,-12.0,-617.0,397.0,-160.0,-293.0,202.0,117.0
-55.0,41.0,-21.0,-968.0,221.0,-137.0,-270.0,153.0,95.0
-52.0,40.0,-45.0,-1279.0,26.0,-168.0,-281.0,127.0,-9.0
-48.0,29.0,-70.0,-1522.0,-104.0,-188.0,-278.0,112.0,-92.0
-39.0,31.0,-87.0,-1696.0,-133.0,-165.0,-253.0,117.0,-195.0
-17.0,19.0,-105.0,-1809.0,-78.0,-107.0,-180.0,102.0,-234.0
-9.0,0.0,-111.0,-1851.0,35.0,-40.0,-148.0,40.0,-270.0
7.0,-32.0,-130.0,-1801.0,166.0,48.0,-93.0,-57.0,-335.0
15.0,-93.0,-139.0,-1691.0,302.0,147.0,-40.0,-277.0,-376.0
12.0,-158.0,-144.0,-1518.0,418.0,238.0,-52.0,-522.0,-412.0
-4.0,-212.0,-152.0,-1293.0,514.0,346.0,-112.0,-745.0,-451.0
-15.0,-256.0,-159.0,-1078.0,575.0,461.0,-154.0,-904.0,-462.0
-28.0,-300.0,-171.0,-918.0,585.0,522.0,-180.0,-1114.0,-524.0
-21.0,-317.0,-189.0,-852.0,548.0,513.0,-179.0,-1215.0,-589.0
-15.0,-319.0,-186.0,-911.0,462.0,463.0,-126.0,-1239.0,-625.0
-6.0,-322.0,-192.0,-1058.0,314.0,417.0,-83.0,-1255.0,-619.0
0.0,-324.0,-193.0,-1247.0,111.0,353.0,-47.0,-1273.0,-637.0
4.0,-327.0,-195.0,-1471.0,-114.0,262.0,-28.0,-1287.0,-642.0
0.0,-333.0,-192.0,-1665.0,-328.0,119.0,-75.0,-1278.0,-627.0
10.0,-346.0,-186.0,-1801.0,-504.0,-15.0,-42.0,-1313.0,-598.0
10.0,-336.0,-179.0,-1843.0,-609.0,-102.0,-26.0,-1287.0,-562.0
28.0,-339.0,-153.0,-1884.0,-681.0,-165.0,27.0,-1306.0,-457.0
50.0,-338.0,-133.0,-1916.0,-732.0,-246.0,90.0,-1292.0,-381.0
50.0,-342.0,-112.0,-1912.0,-730.0,-287.0,103.0,-1303.0,-290.0
50.0,-328.0,-105.0,-1886.0,-740.0,-353.0,116.0,-1262.0,-251.0
67.0,-341.0,-108.0,-1891.0,-728.0,-433.0,143.0,-1302.0,-283.0
88.0,-401.0,-94.0,-1848.0,-604.0,-455.0,249.0,-1496.0,-214.0
114.0,-476.0,-74.0,-1629.0,-449.0,-416.0,340.0,-1770.0,-157.0
108.0,-524.0,-63.0,-1236.0,-336.0,-389.0,325.0,-1935.0,-92.0
95.0,-523.0,-61.0,-779.0,-290.0,-399.0,285.0,-1981.0,-105.0
103.0,-506.0,-75.0,-466.0,-272.0,-393.0,308.0,-1927.0,-170.0
91.0,-497.0,-66.0,-358.0,-203.0,-326.0,256.0,-1919.0,-109.0
51.0,-471.0,-33.0,-364.0,-143.0,-290.0,115.0,-1827.0,20.0
44.0,-446.0,6.0,-474.0,-118.0,-277.0,78.0,-1750.0,166.0
19.0,-419.0,34.0,-630.0,-90.0,-232.0,-18.0,-1661.0,281.0
21.0,-393.0,39.0,-843.0,-50.0,-172.0,-24.0,-1545.0,312.0
23.0,-354.0,27.0,-1118.0,50.0,-139.0,-20.0,-1410.0,255.0
27.0,-333.0,12.0,-1416.0,201.0,-114.0,0.0,-1322.0,205.0
34.0,-306.0,2.0,-1656.0,352.0,-131.0,29.0,-1190.0,172.0
49.0,-276.0,-3.0,-1828.0,501.0,-124.0,75.0,-1058.0,149.0
62.0,-276.0,-2.0,-1872.0,645.0,-69.0,123.0,-1031.0,127.0
89.0,-261.0,-15.0,-1784.0,731.0,-126.0,243.0,-973.0,102.0
80.0,-210.0,-51.0,-1667.0,787.0,-231.0,221.0,-798.0,-26.0
95.0,-183.0,-66.0,-1625.0,879.0,-211.0,280.0,-688.0,-104.0
121.0,-175.0,-69.0,-1609.0,981.0,-194.0,365.0,-636.0,-105.0
112.0,-177.0,-65.0,-1511.0,1032.0,-260.0,344.0,-624.0,-96.0
121.0,-158.0,-76.0,-1325.0,1018.0,-382.0,372.0,-577.0,-143.0
121.0,-110.0,-91.0,-1170.0,1016.0,-548.0,363.0,-421.0,-207.0
73.0,-29.0,-111.0,-1172.0,1067.0,-625.0,216.0,-85.0,-238.0
64.0,-6.0,-102.0,-1311.0,1116.0,-562.0,148.0,-23.0,-227.0
35.0,3.0,-101.0,-1437.0,1143.0,-474.0,12.0,43.0,-241.0
6.0,17.0,-102.0,-1535.0,1118.0,-399.0,-63.0,78.0,-241.0
-27.0,35.0,-94.0,-1618.0,1086.0,-311.0,-195.0,127.0,-187.0
-59.0,32.0,-78.0,-1727.0,1043.0,-141.0,-297.0,120.0,-125.0
-67.0,17.0,-63.0,-1825.0,988.0,36.0,-350.0,66.0,-65.0
-80.0,0.0,-53.0,-1886.0,928.0,161.0,-393.0,7.0,-34.0
-84.0,-15.0,-62.0,-1907.0,879.0,237.0,-411.0,-41.0,-59.0
-85.0,-24.0,-70.0,-1917.0,835.0,264.0,-419.0,-74.0,-91.0
-72.0,-29.0,-72.0,-1937.0,799.0,265.0,-372.0,-92.0,-128.0
-57.0,-40.0,-79.0,-1967.0,767.0,238.0,-306.0,-108.0,-137.0
-24.0,-53.0,-80.0,-1995.0,739.0,192.0,-226.0,-145.0,-151.0
-14.0,-62.0,-76.0,-2000.0,708.0,137.0,-154.0,-198.0,-137.0
0.0,-66.0,-80.0,-1969.0,685.0,101.0,-94.0,-225.0,-136.0
3.0,-62.0,-78.0,-1926.0,661.0,73.0,-61.0,-219.0,-131.0
2.0,-58.0,-81.0,-1898.0,626.0,40.0,-58.0,-192.0,-144.0
-3.0,-52.0,-90.0,-1867.0,580.0,30.0,-81.0,-171.0,-179.0
-3.0,-44.0,-106.0,-1822.0,523.0,48.0,-90.0,-141.0,-245.0
-11.0,-37.0,-122.0,-1780.0,449.0,74.0,-111.0,-110.0,-310.0
-7.0,-33.0,-140.0,-1743.0,340.0,89.0,-99.0,-93.0,-391.0
0.0,-32.0,-158.0,-1730.0,192.0,81.0,-74.0,-95.0,-456.0
15.0,-27.0,-182.0,-1745.0,19.0,56.0,-35.0,-101.0,-543.0
13.0,-33.0,-201.0,-1813.0,-165.0,15.0,-17.0,-107.0,-624.0
11.0,-34.0,-222.0,-1937.0,-349.0,-26.0,-31.0,-108.0,-701.0
-2.0,-36.0,-245.0,-2084.0,-522.0,-55.0,-53.0,-121.0,-788.0
-16.0,-46.0,-264.0,-2233.0,-665.0,-75.0,-135.0,-156.0,-880.0
-44.0,-45.0,-295.0,-2377.0,-774.0,-76.0,-238.0,-158.0,-986.0
-55.0,-46.0,-311.0,-2524.0,-822.0,-66.0,-306.0,-146.0,-1064.0
-55.0,-44.0,-311.0,-2645.0,-785.0,-26.0,-313.0,-136.0,-1092.0
