acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-99.0,-236.0,-58.0,221.0,362.0,359.0,-473.0,-901.0,-56.0
-98.0,-235.0,-56.0,225.0,369.0,354.0,-461.0,-901.0,-54.0
-107.0,-233.0,-53.0,227.0,373.0,343.0,-494.0,-888.0,-52.0
-107.0,-232.0,-55.0,227.0,378.0,345.0,-496.0,-884.0,-54.0
-108.0,-230.0,-53.0,232.0,383.0,349.0,-498.0,-879.0,-45.0
-105.0,-233.0,-53.0,235.0,382.0,352.0,-501.0,-876.0,-45.0
-112.0,-228.0,-52.0,239.0,380.0,352.0,-509.0,-866.0,-50.0
-109.0,-229.0,-54.0,242.0,381.0,355.0,-506.0,-868.0,-43.0
-110.0,-221.0,-50.0,244.0,383.0,354.0,-505.0,-856.0,-40.0
-110.0,-226.0,-52.0,245.0,383.0,353.0,-502.0,-852.0,-46.0
-116.0,-223.0,-52.0,245.0,381.0,349.0,-518.0,-849.0,-37.0
-109.0,-224.0,-53.0,243.0,381.0,355.0,-514.0,-849.0,-47.0
-110.0,-223.0,-54.0,241.0,379.0,359.0,-511.0,-861.0,-43.0
-113.0,-224.0,-53.0,231.0,374.0,360.0,-512.0,-850.0,-46.0
-111.0,-225.0,-52.0,222.0,369.0,361.0,-510.0,-853.0,-45.0
-111.0,-224.0,-54.0,211.0,364.0,361.0,-511.0,-848.0,-42.0
-108.0,-224.0,-53.0,204.0,362.0,363.0,-506.0,-855.0,-42.0
-110.0,-225.0,-53.0,197.0,365.0,366.0,-507.0,-859.0,-36.0
-110.0,-223.0,-55.0,193.0,368.0,364.0,-511.0,-863.0,-40.0
-105.0,-225.0,-52.0,193.0,366.0,358.0,-490.0,-860.0,-33.0
-116.0,-223.0,-49.0,197.0,364.0,345.0,-528.0,-849.0,-48.0
-115.0,-222.0,-51.0,199.0,370.0,350.0,-519.0,-852.0,-48.0
-113.0,-225.0,-59.0,203.0,374.0,360.0,-521.0,-846.0,-51.0
-115.0,-221.0,-54.0,205.0,374.0,362.0,-520.0,-844.0,-59.0
-113.0,-222.0,-59.0,207.0,373.0,359.0,-521.0,-838.0,-58.0
-108.0,-221.0,-59.0,205.0,371.0,353.0,-504.0,-840.0,-62.0
-125.0,-218.0,-60.0,205.0,362.0,333.0,-553.0,-826.0,-66.0
-121.0,-217.0,-62.0,202.0,358.0,334.0,-556.0,-824.0,-75.0
-117.0,-218.0,-60.0,199.0,357.0,348.0,-547.0,-830.0,-65.0
-124.0,-214.0,-65.0,192.0,351.0,356.0,-559.0,-824.0,-78.0
-123.0,-215.0,-61.0,183.0,344.0,358.0,-558.0,-824.0,-77.0
-120.0,-218.0,-63.0,176.0,338.0,358.0,-552.0,-827.0,-83.0
-123.0,-218.0,-60.0,166.0,335.0,357.0,-561.0,-830.0,-78.0
-118.0,-221.0,-60.0,160.0,329.0,357.0,-540.0,-832.0,-74.0
-131.0,-216.0,-65.0,155.0,319.0,351.0,-587.0,-828.0,-75.0
-128.0,-218.0,-63.0,150.0,314.0,362.0,-581.0,-834.0,-82.0
-125.0,-223.0,-60.0,147.0,308.0,376.0,-572.0,-843.0,-75.0
-125.0,-223.0,-64.0,144.0,305.0,383.0,-571.0,-840.0,-79.0
-123.0,-219.0,-65.0,144.0,305.0,383.0,-556.0,-834.0,-85.0
-120.0,-219.0,-62.0,143.0,308.0,383.0,-548.0,-830.0,-92.0
-123.0,-214.0,-65.0,138.0,312.0,381.0,-555.0,-829.0,-89.0
-124.0,-216.0,-66.0,132.0,308.0,375.0,-557.0,-827.0,-88.0
-109.0,-217.0,-62.0,132.0,300.0,366.0,-513.0,-828.0,-88.0
-128.0,-214.0,-67.0,133.0,295.0,344.0,-584.0,-805.0,-94.0
-125.0,-216.0,-67.0,133.0,305.0,356.0,-576.0,-815.0,-95.0
-124.0,-214.0,-64.0,128.0,318.0,368.0,-565.0,-810.0,-96.0
-125.0,-213.0,-64.0,121.0,327.0,374.0,-558.0,-804.0,-95.0
-124.0,-210.0,-67.0,115.0,338.0,379.0,-559.0,-808.0,-95.0
-125.0,-213.0,-60.0,116.0,346.0,383.0,-557.0,-806.0,-89.0
-116.0,-212.0,-61.0,116.0,353.0,387.0,-519.0,-812.0,-85.0
-128.0,-210.0,-65.0,112.0,349.0,373.0,-576.0,-804.0,-85.0
-127.0,-211.0,-66.0,106.0,350.0,382.0,-570.0,-805.0,-81.0
-124.0,-213.0,-64.0,98.0,357.0,399.0,-563.0,-809.0,-85.0
-125.0,-215.0,-60.0,90.0,363.0,408.0,-562.0,-806.0,-78.0
-124.0,-212.0,-62.0,84.0,369.0,415.0,-562.0,-809.0,-79.0
-124.0,-212.0,-64.0,80.0,372.0,419.0,-565.0,-811.0,-81.0
-123.0,-213.0,-59.0,80.0,368.0,419.0,-555.0,-813.0,-67.0
-132.0,-209.0,-62.0,81.0,357.0,409.0,-596.0,-807.0,-77.0
-129.0,-212.0,-63.0,88.0,355.0,423.0,-590.0,-809.0,-79.0
-131.0,-215.0,-60.0,92.0,352.0,436.0,-584.0,-806.0,-84.0
-126.0,-213.0,-63.0,95.0,348.0,440.0,-578.0,-803.0,-81.0
-127.0,-213.0,-66.0,96.0,345.0,438.0,-579.0,-802.0,-79.0
-126.0,-209.0,-63.0,98.0,344.0,429.0,-572.0,-798.0,-79.0
-132.0,-209.0,-62.0,102.0,346.0,417.0,-606.0,-787.0,-79.0
-133.0,-209.0,-62.0,102.0,352.0,423.0,-595.0,-794.0,-81.0
-135.0,-207.0,-60.0,95.0,358.0,432.0,-608.0,-792.0,-74.0
-130.0,-209.0,-62.0,89.0,360.0,436.0,-605.0,-796.0,-75.0
-132.0,-207.0,-60.0,84.0,358.0,439.0,-594.0,-794.0,-69.0
-129.0,-208.0,-61.0,82.0,353.0,440.0,-588.0,-794.0,-66.0
-134.0,-209.0,-60.0,81.0,347.0,439.0,-600.0,-791.0,-67.0
-133.0,-210.0,-60.0,79.0,341.0,444.0,-614.0,-792.0,-67.0
-137.0,-208.0,-60.0,76.0,338.0,456.0,-616.0,-791.0,-75.0
-136.0,-209.0,-62.0,74.0,337.0,463.0,-619.0,-792.0,-76.0
-136.0,-206.0,-63.0,74.0,335.0,467.0,-622.0,-797.0,-78.0
-138.0,-207.0,-63.0,78.0,335.0,469.0,-619.0,-796.0,-74.0
-135.0,-210.0,-61.0,84.0,333.0,467.0,-618.0,-793.0,-72.0
-140.0,-207.0,-58.0,87.0,327.0,460.0,-631.0,-788.0,-70.0
-143.0,-207.0,-59.0,89.0,324.0,463.0,-641.0,-792.0,-76.0
-143.0,-206.0,-58.0,91.0,323.0,467.0,-645.0,-783.0,-66.0
-147.0,-205.0,-55.0,95.0,320.0,470.0,-647.0,-779.0,-62.0
-145.0,-201.0,-57.0,100.0,313.0,472.0,-644.0,-772.0,-65.0
-144.0,-198.0,-62.0,104.0,302.0,468.0,-651.0,-765.0,-61.0
-148.0,-200.0,-56.0,102.0,290.0,467.0,-656.0,-756.0,-65.0
-149.0,-196.0,-55.0,97.0,276.0,466.0,-665.0,-750.0,-55.0
-150.0,-193.0,-57.0,94.0,261.0,465.0,-675.0,-737.0,-56.0
-152.0,-192.0,-57.0,85.0,248.0,469.0,-677.0,-733.0,-54.0
-153.0,-189.0,-56.0,76.0,235.0,472.0,-676.0,-728.0,-59.0
-157.0,-191.0,-57.0,66.0,221.0,473.0,-682.0,-727.0,-53.0
-153.0,-190.0,-58.0,50.0,207.0,474.0,-683.0,-724.0,-57.0
-156.0,-189.0,-56.0,31.0,192.0,473.0,-689.0,-724.0,-60.0
-154.0,-191.0,-60.0,11.0,178.0,471.0,-684.0,-727.0,-66.0
-154.0,-192.0,-55.0,-8.0,164.0,467.0,-692.0,-734.0,-59.0
-156.0,-196.0,-58.0,-24.0,153.0,462.0,-688.0,-744.0,-65.0
-156.0,-194.0,-56.0,-38.0,145.0,461.0,-692.0,-750.0,-55.0
-156.0,-199.0,-54.0,-52.0,142.0,465.0,-687.0,-760.0,-57.0
-160.0,-200.0,-55.0,-56.0,138.0,469.0,-692.0,-757.0,-52.0
-158.0,-198.0,-62.0,-56.0,134.0,472.0,-688.0,-767.0,-56.0
-155.0,-196.0,-57.0,-54.0,132.0,474.0,-690.0,-757.0,-67.0
-156.0,-198.0,-61.0,-52.0,126.0,476.0,-689.0,-758.0,-67.0
-150.0,-195.0,-59.0,-51.0,121.0,478.0,-674.0,-753.0,-69.0
-152.0,-195.0,-61.0,-52.0,111.0,475.0,-675.0,-746.0,-71.0
-158.0,-194.0,-63.0,-53.0,104.0,480.0,-693.0,-739.0,-75.0
-151.0,-190.0,-58.0,-54.0,105.0,494.0,-683.0,-741.0,-75.0
-154.0,-193.0,-64.0,-55.0,103.0,504.0,-680.0,-735.0,-82.0
-154.0,-192.0,-63.0,-54.0,99.0,515.0,-679.0,-733.0,-78.0
-156.0,-190.0,-63.0,-53.0,90.0,522.0,-682.0,-727.0,-80.0
-157.0,-190.0,-63.0,-52.0,80.0,531.0,-681.0,-719.0,-89.0
-152.0,-189.0,-62.0,-53.0,67.0,542.0,-682.0,-712.0,-91.0
-155.0,-185.0,-63.0,-57.0,54.0,551.0,-685.0,-706.0,-89.0
-155.0,-188.0,-65.0,-60.0,43.0,557.0,-682.0,-707.0,-91.0
-154.0,-188.0,-65.0,-66.0,37.0,562.0,-680.0,-709.0,-95.0
-147.0,-187.0,-64.0,-78.0,26.0,555.0,-659.0,-701.0,-79.0
-163.0,-185.0,-66.0,-91.0,12.0,543.0,-724.0,-692.0,-90.0
-163.0,-183.0,-66.0,-107.0,21.0,564.0,-719.0,-696.0,-89.0
-161.0,-185.0,-63.0,-122.0,37.0,592.0,-711.0,-686.0,-92.0
-161.0,-182.0,-65.0,-135.0,50.0,611.0,-711.0,-690.0,-93.0
-160.0,-182.0,-61.0,-149.0,61.0,621.0,-702.0,-683.0,-94.0
-160.0,-181.0,-64.0,-163.0,71.0,631.0,-708.0,-691.0,-91.0
-161.0,-183.0,-64.0,-175.0,77.0,640.0,-711.0,-677.0,-92.0
-162.0,-181.0,-64.0,-187.0,79.0,647.0,-714.0,-683.0,-86.0
-164.0,-181.0,-63.0,-199.0,79.0,656.0,-710.0,-691.0,-83.0
-161.0,-183.0,-65.0,-212.0,78.0,665.0,-707.0,-694.0,-84.0
-163.0,-183.0,-61.0,-218.0,79.0,669.0,-709.0,-697.0,-87.0
-164.0,-182.0,-63.0,-221.0,80.0,677.0,-717.0,-698.0,-84.0
-162.0,-185.0,-66.0,-222.0,83.0,682.0,-726.0,-696.0,-94.0
-164.0,-184.0,-66.0,-221.0,83.0,686.0,-727.0,-700.0,-102.0
-166.0,-183.0,-65.0,-223.0,82.0,691.0,-729.0,-695.0,-103.0
-169.0,-184.0,-61.0,-223.0,84.0,697.0,-743.0,-682.0,-101.0
-172.0,-181.0,-70.0,-224.0,81.0,697.0,-759.0,-683.0,-109.0
-174.0,-179.0,-70.0,-228.0,78.0,699.0,-765.0,-676.0,-112.0
-176.0,-182.0,-71.0,-234.0,72.0,701.0,-766.0,-680.0,-109.0
-177.0,-180.0,-70.0,-241.0,66.0,701.0,-770.0,-679.0,-112.0
-176.0,-181.0,-69.0,-246.0,68.0,699.0,-779.0,-680.0,-98.0
-178.0,-179.0,-65.0,-250.0,72.0,697.0,-776.0,-682.0,-94.0
-178.0,-182.0,-64.0,-254.0,80.0,694.0,-781.0,-691.0,-89.0
-182.0,-180.0,-64.0,-256.0,86.0,689.0,-784.0,-691.0,-79.0
-176.0,-191.0,-67.0,-260.0,90.0,687.0,-786.0,-681.0,-88.0
-181.0,-181.0,-66.0,-263.0,90.0,685.0,-783.0,-678.0,-92.0
-181.0,-180.0,-64.0,-269.0,86.0,684.0,-787.0,-673.0,-94.0
-183.0,-178.0,-66.0,-273.0,79.0,682.0,-784.0,-664.0,-93.0
-181.0,-173.0,-68.0,-271.0,75.0,679.0,-787.0,-658.0,-92.0
-177.0,-173.0,-62.0,-271.0,69.0,673.0,-777.0,-652.0,-89.0
-179.0,-175.0,-65.0,-272.0,67.0,670.0,-769.0,-652.0,-87.0
-177.0,-171.0,-62.0,-274.0,71.0,668.0,-767.0,-650.0,-84.0
-175.0,-174.0,-64.0,-276.0,76.0,665.0,-763.0,-652.0,-84.0
-175.0,-178.0,-65.0,-277.0,84.0,661.0,-765.0,-652.0,-80.0
-177.0,-173.0,-62.0,-278.0,90.0,659.0,-767.0,-650.0,-86.0
-177.0,-174.0,-65.0,-276.0,88.0,658.0,-771.0,-653.0,-86.0
-176.0,-177.0,-66.0,-272.0,80.0,660.0,-772.0,-657.0,-92.0
-180.0,-174.0,-66.0,-262.0,66.0,663.0,-784.0,-652.0,-93.0
-180.0,-174.0,-70.0,-250.0,47.0,668.0,-783.0,-652.0,-111.0
-180.0,-171.0,-70.0,-236.0,26.0,671.0,-783.0,-646.0,-115.0
-180.0,-172.0,-75.0,-222.0,6.0,678.0,-780.0,-641.0,-123.0
-182.0,-168.0,-70.0,-213.0,-12.0,682.0,-781.0,-641.0,-120.0
-179.0,-170.0,-68.0,-207.0,-27.0,685.0,-776.0,-642.0,-120.0
-180.0,-169.0,-75.0,-202.0,-39.0,690.0,-771.0,-641.0,-118.0
-178.0,-170.0,-74.0,-199.0,-47.0,693.0,-776.0,-637.0,-116.0
-179.0,-169.0,-74.0,-190.0,-52.0,696.0,-777.0,-638.0,-119.0
-179.0,-167.0,-69.0,-179.0,-59.0,698.0,-782.0,-627.0,-122.0
-179.0,-166.0,-75.0,-168.0,-67.0,700.0,-779.0,-624.0,-131.0
-181.0,-160.0,-81.0,-158.0,-78.0,700.0,-791.0,-605.0,-138.0
-182.0,-159.0,-76.0,-153.0,-90.0,699.0,-794.0,-589.0,-148.0
-185.0,-154.0,-79.0,-148.0,-101.0,698.0,-797.0,-580.0,-153.0
-189.0,-149.0,-74.0,-148.0,-110.0,696.0,-804.0,-569.0,-150.0
-186.0,-150.0,-75.0,-151.0,-114.0,699.0,-808.0,-553.0,-146.0
-189.0,-147.0,-80.0,-155.0,-116.0,697.0,-813.0,-547.0,-141.0
-190.0,-143.0,-76.0,-156.0,-114.0,698.0,-819.0,-535.0,-138.0
-193.0,-144.0,-78.0,-159.0,-114.0,699.0,-828.0,-533.0,-138.0
-195.0,-143.0,-79.0,-161.0,-121.0,700.0,-838.0,-526.0,-146.0
-196.0,-138.0,-77.0,-164.0,-132.0,704.0,-850.0,-519.0,-150.0
-198.0,-139.0,-78.0,-171.0,-147.0,709.0,-853.0,-512.0,-145.0
-203.0,-134.0,-79.0,-175.0,-164.0,715.0,-857.0,-508.0,-153.0
-201.0,-135.0,-81.0,-179.0,-181.0,721.0,-860.0,-504.0,-160.0
-199.0,-133.0,-83.0,-182.0,-199.0,722.0,-861.0,-500.0,-164.0
-198.0,-133.0,-85.0,-183.0,-214.0,726.0,-855.0,-506.0,-171.0
-197.0,-134.0,-86.0,-189.0,-225.0,728.0,-861.0,-500.0,-170.0
-196.0,-132.0,-86.0,-194.0,-235.0,727.0,-860.0,-494.0,-165.0
-195.0,-130.0,-84.0,-195.0,-239.0,728.0,-857.0,-496.0,-164.0
-203.0,-128.0,-81.0,-200.0,-238.0,727.0,-860.0,-486.0,-157.0
-201.0,-130.0,-72.0,-198.0,-235.0,729.0,-867.0,-482.0,-149.0
-202.0,-128.0,-80.0,-195.0,-235.0,732.0,-871.0,-478.0,-143.0
-203.0,-127.0,-77.0,-192.0,-237.0,738.0,-880.0,-470.0,-142.0
-209.0,-125.0,-78.0,-186.0,-243.0,746.0,-889.0,-465.0,-138.0
-211.0,-124.0,-79.0,-175.0,-251.0,757.0,-900.0,-461.0,-137.0
-211.0,-124.0,-75.0,-164.0,-262.0,768.0,-906.0,-453.0,-141.0
-214.0,-123.0,-80.0,-155.0,-274.0,777.0,-915.0,-447.0,-146.0
-218.0,-117.0,-80.0,-146.0,-286.0,786.0,-918.0,-440.0,-149.0
-216.0,-116.0,-81.0,-142.0,-300.0,793.0,-924.0,-430.0,-151.0
-219.0,-117.0,-83.0,-140.0,-310.0,799.0,-929.0,-428.0,-142.0
-224.0,-113.0,-76.0,-138.0,-319.0,806.0,-931.0,-430.0,-132.0
-221.0,-115.0,-76.0,-136.0,-327.0,812.0,-939.0,-422.0,-126.0
-222.0,-116.0,-74.0,-132.0,-333.0,818.0,-938.0,-427.0,-117.0
-222.0,-116.0,-74.0,-128.0,-338.0,822.0,-942.0,-429.0,-114.0
-220.0,-121.0,-69.0,-123.0,-343.0,827.0,-946.0,-432.0,-110.0
-224.0,-114.0,-70.0,-120.0,-349.0,829.0,-947.0,-425.0,-106.0
-222.0,-112.0,-67.0,-115.0,-356.0,834.0,-941.0,-417.0,-102.0
-222.0,-112.0,-67.0,-110.0,-364.0,835.0,-943.0,-411.0,-96.0
-224.0,-107.0,-68.0,-105.0,-369.0,836.0,-943.0,-403.0,-107.0
-220.0,-103.0,-69.0,-99.0,-378.0,836.0,-948.0,-386.0,-100.0
-222.0,-102.0,-69.0,-94.0,-386.0,838.0,-947.0,-374.0,-98.0
-225.0,-100.0,-67.0,-88.0,-391.0,843.0,-952.0,-360.0,-87.0
-220.0,-96.0,-68.0,-79.0,-398.0,848.0,-942.0,-356.0,-86.0
-222.0,-96.0,-64.0,-73.0,-402.0,852.0,-945.0,-348.0,-83.0
-225.0,-92.0,-64.0,-68.0,-403.0,855.0,-951.0,-338.0,-79.0
-227.0,-84.0,-62.0,-63.0,-406.0,863.0,-957.0,-326.0,-75.0
-228.0,-85.0,-63.0,-60.0,-412.0,876.0,-956.0,-311.0,-67.0
-227.0,-83.0,-60.0,-58.0,-419.0,883.0,-950.0,-300.0,-59.0
-223.0,-79.0,-59.0,-54.0,-422.0,889.0,-955.0,-296.0,-61.0
-223.0,-80.0,-58.0,-52.0,-423.0,890.0,-952.0,-286.0,-56.0
-226.0,-76.0,-58.0,-55.0,-426.0,892.0,-954.0,-282.0,-62.0
-226.0,-75.0,-60.0,-61.0,-430.0,894.0,-950.0,-274.0,-62.0
-224.0,-74.0,-59.0,-63.0,-435.0,896.0,-946.0,-264.0,-55.0
-226.0,-70.0,-58.0,-67.0,-441.0,899.0,-953.0,-261.0,-58.0
-223.0,-75.0,-60.0,-67.0,-443.0,904.0,-954.0,-264.0,-65.0
-229.0,-70.0,-62.0,-64.0,-444.0,905.0,-960.0,-259.0,-66.0
-231.0,-72.0,-64.0,-65.0,-446.0,904.0,-960.0,-259.0,-67.0
-226.0,-72.0,-63.0,-63.0,-451.0,902.0,-983.0,-250.0,-69.0
-230.0,-68.0,-63.0,-56.0,-455.0,899.0,-982.0,-241.0,-79.0
-232.0,-67.0,-65.0,-48.0,-460.0,895.0,-992.0,-232.0,-75.0
-237.0,-62.0,-63.0,-40.0,-462.0,888.0,-999.0,-221.0,-78.0
-238.0,-62.0,-59.0,-27.0,-463.0,882.0,-1007.0,-212.0,-75.0
-240.0,-58.0,-60.0,-18.0,-465.0,876.0,-1018.0,-200.0,-73.0
-243.0,-56.0,-62.0,-11.0,-466.0,869.0,-1026.0,-186.0,-64.0
-248.0,-49.0,-61.0,-7.0,-465.0,862.0,-1040.0,-174.0,-65.0
-246.0,-48.0,-58.0,-5.0,-460.0,855.0,-1043.0,-160.0,-55.0
-246.0,-45.0,-57.0,-5.0,-456.0,849.0,-1050.0,-146.0,-47.0
-253.0,-36.0,-52.0,-7.0,-456.0,841.0,-1055.0,-133.0,-46.0
-253.0,-38.0,-54.0,-14.0,-459.0,836.0,-1058.0,-135.0,-42.0
-252.0,-39.0,-53.0,-23.0,-470.0,830.0,-1066.0,-123.0,-36.0
-253.0,-37.0,-55.0,-38.0,-487.0,826.0,-1067.0,-119.0,-29.0
-260.0,-33.0,-52.0,-54.0,-512.0,820.0,-1069.0,-118.0,-33.0
-255.0,-34.0,-50.0,-74.0,-538.0,815.0,-1079.0,-115.0,-17.0
-258.0,-38.0,-47.0,-96.0,-566.0,811.0,-1078.0,-121.0,-14.0
-255.0,-37.0,-46.0,-117.0,-591.0,808.0,-1073.0,-122.0,-8.0
-256.0,-38.0,-49.0,-133.0,-615.0,805.0,-1080.0,-123.0,-7.0
-256.0,-39.0,-46.0,-144.0,-639.0,799.0,-1075.0,-134.0,0.0
-255.0,-43.0,-47.0,-152.0,-660.0,797.0,-1075.0,-138.0,-8.0
-256.0,-43.0,-46.0,-156.0,-675.0,791.0,-1073.0,-139.0,-8.0
-253.0,-42.0,-49.0,-160.0,-690.0,786.0,-1063.0,-141.0,-14.0
-253.0,-45.0,-43.0,-165.0,-700.0,775.0,-1061.0,-140.0,-13.0
-247.0,-44.0,-48.0,-162.0,-710.0,767.0,-1057.0,-144.0,-12.0
-248.0,-43.0,-44.0,-160.0,-719.0,756.0,-1044.0,-144.0,-1.0
-245.0,-41.0,-45.0,-155.0,-733.0,745.0,-1031.0,-142.0,-2.0
-241.0,-45.0,-44.0,-147.0,-740.0,737.0,-1014.0,-144.0,11.0
-242.0,-43.0,-42.0,-142.0,-747.0,730.0,-1019.0,-142.0,23.0
-239.0,-43.0,-42.0,-135.0,-758.0,727.0,-1012.0,-146.0,26.0
-240.0,-46.0,-41.0,-126.0,-772.0,725.0,-1008.0,-149.0,31.0
-238.0,-46.0,-35.0,-116.0,-790.0,722.0,-1002.0,-146.0,34.0
-235.0,-44.0,-35.0,-105.0,-805.0,720.0,-1002.0,-145.0,34.0
-239.0,-42.0,-37.0,-98.0,-821.0,717.0,-998.0,-141.0,46.0
-238.0,-43.0,-33.0,-89.0,-836.0,713.0,-1002.0,-141.0,49.0
-238.0,-41.0,-31.0,-77.0,-851.0,709.0,-1002.0,-140.0,56.0
-239.0,-43.0,-31.0,-61.0,-867.0,706.0,-1007.0,-140.0,58.0
-239.0,-41.0,-28.0,-46.0,-883.0,702.0,-1007.0,-136.0,61.0
-238.0,-41.0,-28.0,-31.0,-893.0,698.0,-1013.0,-133.0,61.0
-242.0,-38.0,-29.0,-17.0,-898.0,693.0,-1017.0,-132.0,66.0
-242.0,-40.0,-21.0,-2.0,-902.0,686.0,-1024.0,-131.0,78.0
-246.0,-37.0,-26.0,9.0,-903.0,675.0,-1025.0,-124.0,82.0
-243.0,-35.0,-20.0,19.0,-901.0,667.0,-1030.0,-118.0,93.0
-242.0,-34.0,-21.0,31.0,-895.0,656.0,-1027.0,-117.0,100.0
-241.0,-33.0,-19.0,43.0,-886.0,645.0,-1020.0,-112.0,112.0
-242.0,-32.0,-13.0,53.0,-875.0,635.0,-1028.0,-104.0,120.0
-244.0,-31.0,-14.0,57.0,-868.0,622.0,-1027.0,-96.0,128.0
-243.0,-27.0,-10.0,60.0,-872.0,609.0,-1033.0,-78.0,139.0
-245.0,-22.0,-8.0,64.0,-884.0,598.0,-1025.0,-68.0,145.0
-248.0,-21.0,-2.0,66.0,-900.0,587.0,-1038.0,-64.0,152.0
-248.0,-18.0,-1.0,65.0,-918.0,580.0,-1040.0,-55.0,157.0
-245.0,-15.0,-1.0,63.0,-935.0,573.0,-1040.0,-48.0,160.0
-244.0,-19.0,1.0,62.0,-953.0,569.0,-1038.0,-49.0,166.0
-251.0,-17.0,0.0,56.0,-972.0,562.0,-1050.0,-60.0,176.0
-251.0,-18.0,0.0,43.0,-997.0,552.0,-1052.0,-62.0,179.0
-249.0,-24.0,5.0,33.0,-1023.0,542.0,-1063.0,-67.0,196.0
-257.0,-27.0,9.0,35.0,-1050.0,533.0,-1081.0,-84.0,218.0
-259.0,-28.0,17.0,49.0,-1086.0,532.0,-1092.0,-102.0,238.0
-261.0,-32.0,17.0,73.0,-1129.0,532.0,-1086.0,-110.0,246.0
-254.0,-33.0,20.0,98.0,-1170.0,532.0,-1059.0,-112.0,248.0
-246.0,-36.0,16.0,129.0,-1195.0,532.0,-1037.0,-110.0,246.0
-245.0,-30.0,18.0,163.0,-1203.0,537.0,-1030.0,-103.0,246.0
-247.0,-26.0,17.0,192.0,-1197.0,546.0,-1042.0,-106.0,241.0
-255.0,-26.0,17.0,219.0,-1185.0,554.0,-1083.0,-83.0,243.0
-274.0,-22.0,27.0,245.0,-1182.0,568.0,-1145.0,-60.0,271.0
-284.0,-15.0,28.0,284.0,-1205.0,584.0,-1179.0,-31.0,296.0
-296.0,-1.0,41.0,335.0,-1246.0,589.0,-1229.0,2.0,332.0
-319.0,7.0,55.0,406.0,-1302.0,576.0,-1309.0,51.0,381.0
-336.0,26.0,62.0,478.0,-1385.0,563.0,-1385.0,126.0,406.0
-349.0,52.0,59.0,520.0,-1474.0,554.0,-1434.0,216.0,402.0
-350.0,80.0,45.0,506.0,-1492.0,544.0,-1457.0,316.0,374.0
-346.0,102.0,35.0,430.0,-1390.0,516.0,-1459.0,392.0,333.0
-342.0,115.0,27.0,299.0,-1164.0,465.0,-1466.0,433.0,303.0
-344.0,115.0,22.0,141.0,-863.0,388.0,-1461.0,422.0,282.0
-324.0,98.0,21.0,-25.0,-546.0,307.0,-1379.0,355.0,277.0
-294.0,64.0,25.0,-184.0,-288.0,182.0,-1252.0,242.0,287.0
-266.0,33.0,35.0,-330.0,-121.0,5.0,-1127.0,119.0,308.0
-228.0,0.0,37.0,-442.0,-45.0,-186.0,-964.0,12.0,323.0
-184.0,-25.0,52.0,-501.0,-51.0,-365.0,-805.0,-71.0,366.0
-155.0,-47.0,61.0,-483.0,-118.0,-509.0,-675.0,-133.0,399.0
-134.0,-56.0,65.0,-376.0,-235.0,-599.0,-597.0,-159.0,429.0
-130.0,-53.0,67.0,-202.0,-388.0,-611.0,-549.0,-168.0,437.0
-127.0,-47.0,65.0,-2.0,-567.0,-546.0,-543.0,-163.0,420.0
-132.0,-40.0,55.0,173.0,-740.0,-415.0,-571.0,-136.0,383.0
-130.0,-34.0,55.0,285.0,-877.0,-246.0,-577.0,-117.0,372.0
-136.0,-17.0,50.0,329.0,-975.0,-80.0,-612.0,-75.0,365.0
-151.0,-3.0,56.0,306.0,-1035.0,83.0,-649.0,-19.0,388.0
-157.0,4.0,62.0,229.0,-1066.0,236.0,-694.0,20.0,427.0
-167.0,11.0,70.0,131.0,-1082.0,364.0,-733.0,39.0,471.0
-179.0,11.0,85.0,36.0,-1082.0,455.0,-783.0,46.0,513.0
-191.0,12.0,92.0,-54.0,-1063.0,508.0,-829.0,38.0,540.0
-199.0,5.0,96.0,-138.0,-1013.0,521.0,-873.0,25.0,562.0
-206.0,3.0,100.0,-211.0,-936.0,500.0,-891.0,7.0,574.0
-209.0,-6.0,103.0,-266.0,-834.0,451.0,-918.0,-7.0,586.0
-215.0,-7.0,99.0,-296.0,-714.0,388.0,-928.0,-22.0,589.0
-215.0,-13.0,97.0,-296.0,-586.0,317.0,-929.0,-28.0,571.0
-213.0,-19.0,92.0,-277.0,-458.0,238.0,-926.0,-47.0,549.0
-213.0,-18.0,87.0,-243.0,-331.0,155.0,-924.0,-55.0,523.0
-213.0,-18.0,81.0,-206.0,-218.0,85.0,-918.0,-59.0,504.0
-213.0,-18.0,83.0,-168.0,-125.0,22.0,-915.0,-60.0,488.0
-209.0,-20.0,75.0,-142.0,-55.0,-28.0,-898.0,-58.0,480.0
-207.0,-18.0,72.0,-129.0,-13.0,-67.0,-887.0,-50.0,466.0
-203.0,-14.0,72.0,-122.0,10.0,-96.0,-876.0,-41.0,465.0
-199.0,-13.0,75.0,-119.0,13.0,-109.0,-855.0,-41.0,470.0
-197.0,-14.0,71.0,-116.0,-4.0,-99.0,-836.0,-36.0,476.0
-193.0,-10.0,79.0,-108.0,-33.0,-76.0,-814.0,-34.0,488.0
-186.0,-13.0,82.0,-94.0,-68.0,-47.0,-803.0,-32.0,495.0
-186.0,-9.0,80.0,-72.0,-105.0,-19.0,-787.0,-25.0,501.0
