acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-247.0,-137.0,-138.0,190.0,29.0,-46.0,-938.0,-377.0
10.0,-247.0,-134.0,-140.0,191.0,31.0,-47.0,-937.0,-387.0
13.0,-247.0,-133.0,-139.0,193.0,33.0,-44.0,-937.0,-377.0
8.0,-245.0,-135.0,-139.0,189.0,38.0,-41.0,-932.0,-383.0
9.0,-245.0,-137.0,-137.0,184.0,40.0,-47.0,-931.0,-384.0
7.0,-246.0,-139.0,-138.0,176.0,43.0,-48.0,-934.0,-394.0
8.0,-249.0,-135.0,-138.0,168.0,44.0,-57.0,-938.0,-391.0
7.0,-249.0,-139.0,-135.0,159.0,45.0,-61.0,-933.0,-390.0
4.0,-245.0,-140.0,-129.0,150.0,44.0,-63.0,-935.0,-399.0
4.0,-246.0,-142.0,-126.0,142.0,44.0,-62.0,-935.0,-399.0
1.0,-248.0,-141.0,-124.0,132.0,46.0,-67.0,-934.0,-399.0
1.0,-246.0,-136.0,-123.0,125.0,46.0,-74.0,-935.0,-399.0
0.0,-246.0,-139.0,-120.0,113.0,47.0,-78.0,-932.0,-398.0
1.0,-246.0,-137.0,-115.0,101.0,46.0,-77.0,-927.0,-403.0
1.0,-246.0,-139.0,-113.0,87.0,43.0,-83.0,-926.0,-404.0
0.0,-240.0,-141.0,-110.0,73.0,38.0,-90.0,-922.0,-399.0
0.0,-241.0,-139.0,-107.0,61.0,35.0,-94.0,-911.0,-400.0
-2.0,-241.0,-145.0,-106.0,47.0,29.0,-98.0,-912.0,-400.0
-3.0,-240.0,-144.0,-106.0,34.0,23.0,-104.0,-909.0,-403.0
-5.0,-235.0,-139.0,-105.0,23.0,18.0,-104.0,-908.0,-408.0
-1.0,-240.0,-142.0,-105.0,11.0,9.0,-108.0,-904.0,-413.0
-2.0,-241.0,-141.0,-104.0,-4.0,3.0,-109.0,-908.0,-418.0
-4.0,-237.0,-143.0,-103.0,-14.0,-4.0,-109.0,-903.0,-418.0
-7.0,-239.0,-142.0,-105.0,-28.0,-10.0,-114.0,-909.0,-419.0
-8.0,-238.0,-144.0,-107.0,-43.0,-15.0,-112.0,-903.0,-412.0
-8.0,-240.0,-145.0,-110.0,-58.0,-21.0,-109.0,-911.0,-415.0
-9.0,-240.0,-143.0,-112.0,-73.0,-24.0,-113.0,-910.0,-410.0
-13.0,-242.0,-143.0,-112.0,-89.0,-29.0,-133.0,-910.0,-405.0
-14.0,-242.0,-138.0,-108.0,-106.0,-34.0,-140.0,-914.0,-395.0
-15.0,-241.0,-136.0,-101.0,-127.0,-43.0,-153.0,-916.0,-397.0
-17.0,-241.0,-136.0,-93.0,-148.0,-48.0,-162.0,-913.0,-401.0
-16.0,-243.0,-139.0,-85.0,-175.0,-56.0,-155.0,-920.0,-406.0
-16.0,-242.0,-139.0,-84.0,-201.0,-60.0,-148.0,-920.0,-405.0
-10.0,-245.0,-139.0,-90.0,-226.0,-66.0,-122.0,-927.0,-410.0
-8.0,-243.0,-140.0,-100.0,-249.0,-68.0,-112.0,-933.0,-410.0
0.0,-248.0,-140.0,-110.0,-269.0,-72.0,-96.0,-934.0,-407.0
0.0,-247.0,-140.0,-114.0,-289.0,-77.0,-78.0,-942.0,-406.0
5.0,-245.0,-139.0,-112.0,-307.0,-84.0,-60.0,-938.0,-407.0
9.0,-247.0,-136.0,-107.0,-319.0,-91.0,-43.0,-938.0,-412.0
12.0,-245.0,-142.0,-105.0,-330.0,-99.0,-30.0,-934.0,-400.0
18.0,-245.0,-139.0,-102.0,-337.0,-109.0,-8.0,-929.0,-396.0
20.0,-243.0,-134.0,-98.0,-341.0,-119.0,4.0,-924.0,-383.0
23.0,-243.0,-130.0,-93.0,-346.0,-124.0,10.0,-929.0,-378.0
23.0,-242.0,-133.0,-87.0,-346.0,-129.0,14.0,-925.0,-376.0
26.0,-243.0,-134.0,-85.0,-342.0,-133.0,17.0,-921.0,-375.0
24.0,-241.0,-133.0,-82.0,-334.0,-131.0,14.0,-918.0,-377.0
26.0,-241.0,-131.0,-77.0,-326.0,-130.0,12.0,-922.0,-373.0
24.0,-241.0,-130.0,-67.0,-315.0,-126.0,10.0,-914.0,-374.0
27.0,-238.0,-135.0,-50.0,-305.0,-121.0,14.0,-905.0,-375.0
26.0,-238.0,-133.0,-37.0,-290.0,-114.0,8.0,-901.0,-373.0
23.0,-237.0,-135.0,-26.0,-275.0,-106.0,10.0,-890.0,-384.0
24.0,-236.0,-133.0,-24.0,-260.0,-94.0,8.0,-888.0,-384.0
26.0,-236.0,-136.0,-28.0,-242.0,-82.0,11.0,-890.0,-384.0
26.0,-240.0,-137.0,-37.0,-223.0,-68.0,18.0,-898.0,-386.0
29.0,-238.0,-135.0,-47.0,-202.0,-56.0,25.0,-909.0,-381.0
27.0,-241.0,-131.0,-58.0,-179.0,-45.0,24.0,-914.0,-374.0
30.0,-247.0,-130.0,-67.0,-158.0,-34.0,29.0,-925.0,-372.0
31.0,-240.0,-131.0,-73.0,-136.0,-23.0,23.0,-934.0,-370.0
28.0,-247.0,-134.0,-78.0,-120.0,-14.0,25.0,-940.0,-377.0
29.0,-251.0,-133.0,-82.0,-104.0,-4.0,18.0,-952.0,-383.0
24.0,-255.0,-133.0,-89.0,-88.0,5.0,10.0,-959.0,-381.0
24.0,-254.0,-134.0,-92.0,-72.0,12.0,7.0,-971.0,-391.0
22.0,-258.0,-137.0,-94.0,-56.0,22.0,0.0,-973.0,-390.0
23.0,-257.0,-135.0,-88.0,-43.0,30.0,-6.0,-982.0,-398.0
20.0,-259.0,-138.0,-78.0,-27.0,34.0,-9.0,-981.0,-395.0
18.0,-259.0,-136.0,-65.0,-14.0,36.0,-18.0,-971.0,-402.0
16.0,-256.0,-141.0,-50.0,1.0,35.0,-24.0,-973.0,-400.0
14.0,-252.0,-137.0,-33.0,16.0,33.0,-31.0,-965.0,-406.0
13.0,-255.0,-139.0,-18.0,33.0,31.0,-29.0,-953.0,-398.0
16.0,-254.0,-137.0,-5.0,50.0,28.0,-36.0,-949.0,-400.0
14.0,-250.0,-138.0,9.0,66.0,26.0,-39.0,-939.0,-392.0
10.0,-246.0,-134.0,21.0,80.0,21.0,-37.0,-929.0,-387.0
14.0,-243.0,-134.0,28.0,95.0,21.0,-34.0,-922.0,-388.0
15.0,-241.0,-134.0,34.0,111.0,18.0,-36.0,-914.0,-382.0
14.0,-238.0,-138.0,38.0,124.0,17.0,-32.0,-904.0,-376.0
13.0,-237.0,-136.0,36.0,136.0,15.0,-32.0,-900.0,-377.0
15.0,-236.0,-137.0,32.0,149.0,13.0,-32.0,-888.0,-378.0
13.0,-234.0,-131.0,23.0,160.0,13.0,-31.0,-885.0,-377.0
14.0,-234.0,-130.0,15.0,170.0,15.0,-33.0,-884.0,-376.0
14.0,-237.0,-139.0,6.0,179.0,13.0,-32.0,-886.0,-382.0
13.0,-236.0,-135.0,-5.0,187.0,14.0,-36.0,-887.0,-383.0
13.0,-237.0,-134.0,-16.0,197.0,14.0,-35.0,-890.0,-382.0
11.0,-240.0,-137.0,-25.0,205.0,14.0,-45.0,-912.0,-394.0
9.0,-241.0,-133.0,-33.0,212.0,15.0,-48.0,-911.0,-391.0
5.0,-239.0,-133.0,-38.0,216.0,16.0,-53.0,-918.0,-390.0
5.0,-245.0,-137.0,-36.0,217.0,16.0,-53.0,-919.0,-395.0
3.0,-243.0,-139.0,-34.0,217.0,18.0,-61.0,-924.0,-390.0
4.0,-244.0,-140.0,-30.0,211.0,19.0,-61.0,-924.0,-389.0
3.0,-245.0,-137.0,-26.0,204.0,19.0,-63.0,-928.0,-393.0
3.0,-246.0,-140.0,-21.0,196.0,19.0,-69.0,-936.0,-396.0
2.0,-247.0,-145.0,-14.0,187.0,21.0,-68.0,-927.0,-394.0
5.0,-250.0,-136.0,-11.0,176.0,20.0,-69.0,-931.0,-398.0
1.0,-247.0,-137.0,-6.0,165.0,21.0,-73.0,-935.0,-399.0
4.0,-244.0,-135.0,-3.0,154.0,21.0,-71.0,-930.0,-405.0
3.0,-247.0,-136.0,-3.0,143.0,19.0,-71.0,-927.0,-403.0
2.0,-245.0,-138.0,-2.0,131.0,19.0,-71.0,-929.0,-406.0
4.0,-245.0,-136.0,-2.0,120.0,17.0,-68.0,-929.0,-403.0
3.0,-246.0,-138.0,2.0,109.0,17.0,-68.0,-922.0,-404.0
3.0,-242.0,-141.0,3.0,96.0,15.0,-64.0,-925.0,-402.0
6.0,-245.0,-138.0,6.0,86.0,13.0,-60.0,-919.0,-409.0
5.0,-244.0,-139.0,6.0,75.0,10.0,-52.0,-922.0,-409.0
7.0,-244.0,-138.0,4.0,65.0,8.0,-54.0,-922.0,-408.0
9.0,-244.0,-141.0,6.0,57.0,6.0,-50.0,-921.0,-409.0
13.0,-243.0,-139.0,6.0,48.0,4.0,-52.0,-921.0,-406.0
11.0,-241.0,-138.0,5.0,42.0,0.0,-47.0,-922.0,-407.0
8.0,-236.0,-156.0,6.0,34.0,-3.0,-42.0,-919.0,-406.0
10.0,-242.0,-142.0,5.0,30.0,-6.0,-38.0,-923.0,-405.0
12.0,-242.0,-140.0,6.0,26.0,-10.0,-37.0,-923.0,-399.0
13.0,-246.0,-141.0,7.0,23.0,-13.0,-36.0,-923.0,-402.0
10.0,-245.0,-143.0,6.0,20.0,-14.0,-35.0,-923.0,-405.0
11.0,-242.0,-137.0,6.0,17.0,-15.0,-41.0,-929.0,-405.0
9.0,-243.0,-141.0,6.0,13.0,-16.0,-37.0,-927.0,-394.0
10.0,-244.0,-138.0,6.0,10.0,-17.0,-34.0,-927.0,-403.0
12.0,-245.0,-140.0,9.0,9.0,-18.0,-34.0,-924.0,-408.0
14.0,-242.0,-139.0,10.0,8.0,-17.0,-40.0,-924.0,-398.0
13.0,-242.0,-137.0,9.0,7.0,-17.0,-38.0,-917.0,-400.0
10.0,-238.0,-148.0,8.0,8.0,-16.0,-39.0,-918.0,-403.0
12.0,-245.0,-136.0,9.0,10.0,-17.0,-46.0,-922.0,-393.0
11.0,-244.0,-133.0,5.0,10.0,-16.0,-42.0,-921.0,-387.0
10.0,-242.0,-137.0,6.0,9.0,-16.0,-43.0,-922.0,-389.0
8.0,-242.0,-136.0,3.0,10.0,-16.0,-46.0,-925.0,-392.0
10.0,-242.0,-135.0,2.0,10.0,-18.0,-46.0,-920.0,-393.0
11.0,-239.0,-133.0,2.0,10.0,-17.0,-45.0,-925.0,-383.0
13.0,-242.0,-134.0,0.0,12.0,-17.0,-38.0,-919.0,-388.0
12.0,-241.0,-133.0,-2.0,12.0,-19.0,-32.0,-917.0,-386.0
13.0,-242.0,-135.0,-4.0,14.0,-18.0,-34.0,-921.0,-385.0
11.0,-241.0,-134.0,-6.0,15.0,-18.0,-31.0,-916.0,-387.0
13.0,-244.0,-137.0,-6.0,17.0,-19.0,-36.0,-917.0,-383.0
11.0,-242.0,-135.0,-6.0,21.0,-18.0,-32.0,-914.0,-381.0
17.0,-243.0,-138.0,-9.0,24.0,-17.0,-35.0,-917.0,-383.0
15.0,-242.0,-136.0,-11.0,28.0,-16.0,-33.0,-918.0,-383.0
13.0,-239.0,-135.0,-13.0,30.0,-15.0,-30.0,-911.0,-386.0
14.0,-242.0,-133.0,-15.0,32.0,-15.0,-35.0,-919.0,-383.0
14.0,-244.0,-134.0,-16.0,35.0,-12.0,-32.0,-918.0,-388.0
13.0,-244.0,-136.0,-20.0,37.0,-12.0,-34.0,-921.0,-387.0
12.0,-241.0,-132.0,-19.0,39.0,-9.0,-29.0,-918.0,-386.0
15.0,-244.0,-135.0,-21.0,42.0,-9.0,-32.0,-919.0,-393.0
12.0,-241.0,-139.0,-22.0,44.0,-8.0,-34.0,-923.0,-394.0
11.0,-242.0,-135.0,-24.0,46.0,-8.0,-33.0,-924.0,-393.0
14.0,-244.0,-140.0,-27.0,47.0,-9.0,-36.0,-923.0,-399.0
9.0,-243.0,-136.0,-28.0,49.0,-7.0,-36.0,-925.0,-395.0
12.0,-245.0,-138.0,-28.0,51.0,-7.0,-43.0,-924.0,-395.0
12.0,-242.0,-138.0,-28.0,51.0,-7.0,-40.0,-927.0,-394.0
8.0,-237.0,-138.0,-26.0,52.0,-6.0,-41.0,-924.0,-397.0
9.0,-246.0,-138.0,-28.0,51.0,-5.0,-44.0,-922.0,-395.0
10.0,-245.0,-136.0,-27.0,50.0,-5.0,-39.0,-926.0,-387.0
9.0,-244.0,-134.0,-26.0,48.0,-4.0,-39.0,-930.0,-395.0
10.0,-244.0,-132.0,-27.0,45.0,-3.0,-45.0,-932.0,-390.0
10.0,-246.0,-134.0,-26.0,40.0,-3.0,-43.0,-926.0,-390.0
7.0,-242.0,-137.0,-22.0,38.0,-2.0,-43.0,-929.0,-389.0
10.0,-246.0,-134.0,-22.0,36.0,-2.0,-48.0,-922.0,-389.0
10.0,-243.0,-138.0,-22.0,34.0,-2.0,-49.0,-926.0,-389.0
12.0,-243.0,-134.0,-22.0,32.0,-4.0,-40.0,-923.0,-390.0
7.0,-243.0,-136.0,-22.0,29.0,-6.0,-52.0,-925.0,-390.0
5.0,-244.0,-132.0,-26.0,26.0,-7.0,-46.0,-929.0,-389.0
7.0,-245.0,-139.0,-31.0,25.0,-7.0,-52.0,-926.0,-387.0
9.0,-243.0,-140.0,-33.0,24.0,-8.0,-47.0,-926.0,-380.0
9.0,-247.0,-133.0,-34.0,21.0,-9.0,-45.0,-930.0,-378.0
9.0,-244.0,-134.0,-35.0,19.0,-9.0,-37.0,-926.0,-380.0
10.0,-245.0,-134.0,-33.0,16.0,-9.0,-36.0,-929.0,-380.0
11.0,-246.0,-132.0,-31.0,14.0,-11.0,-38.0,-933.0,-382.0
13.0,-246.0,-136.0,-30.0,12.0,-12.0,-35.0,-925.0,-383.0
14.0,-244.0,-136.0,-27.0,11.0,-12.0,-35.0,-931.0,-382.0
12.0,-242.0,-138.0,-24.0,9.0,-10.0,-42.0,-931.0,-381.0
9.0,-245.0,-136.0,-25.0,10.0,-11.0,-35.0,-924.0,-384.0
10.0,-244.0,-137.0,-25.0,11.0,-13.0,-36.0,-928.0,-382.0
14.0,-245.0,-133.0,-27.0,11.0,-12.0,-38.0,-922.0,-383.0
12.0,-242.0,-137.0,-28.0,9.0,-12.0,-36.0,-926.0,-385.0
12.0,-242.0,-134.0,-27.0,8.0,-12.0,-40.0,-928.0,-378.0
11.0,-244.0,-132.0,-25.0,6.0,-12.0,-41.0,-924.0,-381.0
11.0,-241.0,-131.0,-26.0,5.0,-11.0,-39.0,-927.0,-381.0
10.0,-242.0,-134.0,-27.0,6.0,-13.0,-44.0,-922.0,-384.0
9.0,-243.0,-134.0,-26.0,6.0,-13.0,-37.0,-924.0,-379.0
12.0,-244.0,-137.0,-28.0,6.0,-12.0,-34.0,-924.0,-380.0
11.0,-244.0,-134.0,-27.0,7.0,-13.0,-37.0,-930.0,-382.0
11.0,-245.0,-133.0,-26.0,7.0,-12.0,-33.0,-929.0,-381.0
11.0,-247.0,-136.0,-26.0,6.0,-10.0,-33.0,-927.0,-388.0
15.0,-246.0,-134.0,-24.0,5.0,-10.0,-36.0,-929.0,-379.0
12.0,-244.0,-133.0,-26.0,5.0,-10.0,-33.0,-928.0,-385.0
13.0,-246.0,-135.0,-26.0,3.0,-11.0,-33.0,-928.0,-384.0
12.0,-247.0,-136.0,-26.0,3.0,-9.0,-38.0,-932.0,-380.0
7.0,-242.0,-137.0,-28.0,1.0,-10.0,-37.0,-927.0,-386.0
15.0,-245.0,-134.0,-31.0,0.0,-10.0,-40.0,-927.0,-379.0
12.0,-247.0,-133.0,-32.0,-2.0,-11.0,-38.0,-927.0,-381.0
13.0,-246.0,-135.0,-34.0,-4.0,-11.0,-38.0,-927.0,-383.0
11.0,-244.0,-132.0,-36.0,-5.0,-10.0,-42.0,-928.0,-380.0
7.0,-244.0,-135.0,-33.0,-8.0,-11.0,-38.0,-933.0,-378.0
12.0,-250.0,-133.0,-31.0,-8.0,-10.0,-38.0,-927.0,-379.0
10.0,-248.0,-132.0,-29.0,-11.0,-11.0,-40.0,-933.0,-377.0
11.0,-246.0,-132.0,-26.0,-11.0,-10.0,-40.0,-934.0,-381.0
14.0,-245.0,-131.0,-24.0,-12.0,-10.0,-38.0,-932.0,-376.0
9.0,-243.0,-136.0,-22.0,-12.0,-9.0,-40.0,-935.0,-380.0
12.0,-244.0,-134.0,-22.0,-12.0,-9.0,-37.0,-924.0,-378.0
13.0,-247.0,-135.0,-21.0,-11.0,-9.0,-37.0,-929.0,-376.0
13.0,-244.0,-136.0,-22.0,-11.0,-10.0,-37.0,-933.0,-381.0
11.0,-243.0,-133.0,-21.0,-11.0,-11.0,-42.0,-925.0,-379.0
11.0,-245.0,-134.0,-23.0,-13.0,-11.0,-40.0,-929.0,-375.0
14.0,-243.0,-129.0,-25.0,-16.0,-10.0,-35.0,-929.0,-379.0
13.0,-241.0,-134.0,-28.0,-17.0,-10.0,-39.0,-927.0,-378.0
12.0,-243.0,-134.0,-29.0,-20.0,-10.0,-35.0,-929.0,-380.0
13.0,-243.0,-132.0,-30.0,-25.0,-11.0,-35.0,-921.0,-377.0
13.0,-247.0,-130.0,-32.0,-27.0,-10.0,-37.0,-924.0,-375.0
11.0,-242.0,-137.0,-34.0,-28.0,-10.0,-36.0,-928.0,-375.0
13.0,-247.0,-130.0,-35.0,-27.0,-10.0,-37.0,-924.0,-374.0
11.0,-242.0,-133.0,-36.0,-27.0,-10.0,-37.0,-927.0,-375.0
14.0,-244.0,-134.0,-36.0,-24.0,-7.0,-35.0,-925.0,-378.0
12.0,-248.0,-134.0,-38.0,-22.0,-8.0,-38.0,-928.0,-373.0
10.0,-246.0,-132.0,-39.0,-21.0,-7.0,-41.0,-930.0,-376.0
10.0,-244.0,-132.0,-39.0,-19.0,-8.0,-36.0,-932.0,-372.0
10.0,-243.0,-134.0,-40.0,-20.0,-5.0,-40.0,-926.0,-378.0
11.0,-246.0,-130.0,-39.0,-20.0,-6.0,-34.0,-934.0,-370.0
9.0,-244.0,-135.0,-38.0,-22.0,-5.0,-44.0,-934.0,-370.0
11.0,-246.0,-134.0,-38.0,-24.0,-5.0,-40.0,-928.0,-374.0
11.0,-248.0,-133.0,-37.0,-26.0,-5.0,-34.0,-927.0,-375.0
15.0,-249.0,-131.0,-38.0,-28.0,-6.0,-34.0,-926.0,-377.0
10.0,-245.0,-133.0,-39.0,-27.0,-6.0,-37.0,-927.0,-376.0
15.0,-247.0,-136.0,-38.0,-27.0,-7.0,-39.0,-933.0,-371.0
16.0,-243.0,-132.0,-37.0,-28.0,-7.0,-36.0,-928.0,-372.0
11.0,-246.0,-132.0,-37.0,-28.0,-9.0,-36.0,-934.0,-372.0
10.0,-245.0,-129.0,-35.0,-26.0,-6.0,-36.0,-930.0,-371.0
12.0,-246.0,-131.0,-34.0,-25.0,-8.0,-35.0,-929.0,-369.0
9.0,-246.0,-129.0,-33.0,-25.0,-8.0,-39.0,-926.0,-371.0
11.0,-244.0,-130.0,-34.0,-25.0,-5.0,-41.0,-930.0,-372.0
10.0,-242.0,-132.0,-36.0,-23.0,-5.0,-41.0,-927.0,-373.0
12.0,-244.0,-131.0,-39.0,-21.0,-4.0,-41.0,-930.0,-371.0
2.0,-235.0,-137.0,-42.0,-22.0,-3.0,-44.0,-932.0,-373.0
9.0,-245.0,-131.0,-45.0,-21.0,-1.0,-42.0,-932.0,-373.0
9.0,-247.0,-132.0,-45.0,-21.0,0.0,-42.0,-929.0,-376.0
8.0,-245.0,-134.0,-46.0,-21.0,1.0,-50.0,-929.0,-372.0
8.0,-242.0,-134.0,-44.0,-22.0,3.0,-41.0,-932.0,-371.0
7.0,-242.0,-133.0,-41.0,-21.0,3.0,-41.0,-927.0,-369.0
11.0,-245.0,-132.0,-41.0,-21.0,5.0,-40.0,-929.0,-370.0
11.0,-247.0,-131.0,-38.0,-19.0,7.0,-36.0,-934.0,-370.0
12.0,-245.0,-133.0,-40.0,-18.0,8.0,-34.0,-929.0,-371.0
13.0,-247.0,-132.0,-39.0,-17.0,8.0,-31.0,-932.0,-365.0
15.0,-246.0,-131.0,-40.0,-14.0,7.0,-35.0,-939.0,-367.0
13.0,-246.0,-137.0,-42.0,-14.0,7.0,-34.0,-936.0,-372.0
13.0,-245.0,-129.0,-42.0,-13.0,7.0,-35.0,-934.0,-371.0
11.0,-246.0,-132.0,-41.0,-13.0,6.0,-31.0,-934.0,-369.0
13.0,-247.0,-130.0,-41.0,-11.0,7.0,-37.0,-934.0,-370.0
13.0,-249.0,-130.0,-40.0,-11.0,8.0,-37.0,-936.0,-371.0
12.0,-246.0,-132.0,-42.0,-11.0,9.0,-34.0,-931.0,-371.0
11.0,-247.0,-133.0,-42.0,-9.0,11.0,-36.0,-932.0,-369.0
13.0,-244.0,-132.0,-43.0,-9.0,12.0,-34.0,-932.0,-372.0
11.0,-247.0,-130.0,-43.0,-8.0,11.0,-31.0,-935.0,-368.0
13.0,-245.0,-131.0,-43.0,-5.0,12.0,-34.0,-929.0,-370.0
10.0,-242.0,-133.0,-46.0,-3.0,12.0,-36.0,-931.0,-373.0
12.0,-244.0,-128.0,-47.0,-2.0,12.0,-42.0,-927.0,-375.0
8.0,-245.0,-134.0,-49.0,1.0,14.0,-44.0,-933.0,-376.0
9.0,-243.0,-133.0,-50.0,1.0,14.0,-45.0,-925.0,-373.0
9.0,-245.0,-133.0,-52.0,4.0,14.0,-46.0,-928.0,-372.0
10.0,-244.0,-132.0,-52.0,5.0,15.0,-45.0,-924.0,-373.0
9.0,-242.0,-132.0,-53.0,9.0,17.0,-46.0,-928.0,-372.0
9.0,-245.0,-130.0,-54.0,9.0,17.0,-43.0,-924.0,-370.0
12.0,-247.0,-131.0,-56.0,11.0,18.0,-44.0,-923.0,-372.0
11.0,-246.0,-133.0,-57.0,12.0,18.0,-44.0,-927.0,-370.0
10.0,-247.0,-129.0,-60.0,13.0,18.0,-41.0,-931.0,-366.0
11.0,-247.0,-129.0,-59.0,14.0,19.0,-41.0,-927.0,-372.0
13.0,-246.0,-132.0,-63.0,15.0,19.0,-40.0,-932.0,-367.0
10.0,-244.0,-130.0,-64.0,16.0,19.0,-44.0,-933.0,-370.0
11.0,-247.0,-132.0,-65.0,17.0,19.0,-45.0,-932.0,-368.0
7.0,-247.0,-134.0,-65.0,18.0,18.0,-47.0,-937.0,-366.0
10.0,-248.0,-130.0,-65.0,18.0,19.0,-44.0,-935.0,-368.0
11.0,-245.0,-132.0,-63.0,18.0,20.0,-48.0,-932.0,-366.0
7.0,-245.0,-135.0,-64.0,19.0,19.0,-45.0,-930.0,-372.0
9.0,-247.0,-131.0,-62.0,21.0,21.0,-46.0,-929.0,-372.0
9.0,-245.0,-129.0,-60.0,22.0,23.0,-41.0,-933.0,-371.0
8.0,-246.0,-133.0,-58.0,22.0,23.0,-40.0,-927.0,-371.0
13.0,-248.0,-131.0,-58.0,25.0,24.0,-38.0,-928.0,-370.0
10.0,-246.0,-130.0,-60.0,26.0,25.0,-38.0,-925.0,-371.0
10.0,-243.0,-137.0,-60.0,29.0,26.0,-34.0,-929.0,-368.0
10.0,-248.0,-132.0,-61.0,30.0,26.0,-44.0,-927.0,-373.0
11.0,-243.0,-130.0,-60.0,31.0,26.0,-41.0,-927.0,-370.0
11.0,-245.0,-130.0,-61.0,31.0,26.0,-40.0,-930.0,-372.0
10.0,-247.0,-133.0,-65.0,32.0,26.0,-45.0,-928.0,-377.0
10.0,-247.0,-132.0,-68.0,33.0,26.0,-43.0,-929.0,-373.0
9.0,-245.0,-133.0,-70.0,34.0,26.0,-45.0,-932.0,-375.0
8.0,-245.0,-131.0,-71.0,36.0,26.0,-39.0,-930.0,-372.0
12.0,-247.0,-133.0,-71.0,38.0,27.0,-46.0,-932.0,-372.0
10.0,-244.0,-132.0,-70.0,40.0,27.0,-35.0,-933.0,-371.0
12.0,-246.0,-131.0,-69.0,43.0,28.0,-43.0,-934.0,-368.0
14.0,-244.0,-131.0,-68.0,44.0,28.0,-43.0,-932.0,-373.0
9.0,-246.0,-133.0,-67.0,45.0,29.0,-41.0,-931.0,-372.0
10.0,-246.0,-129.0,-65.0,47.0,30.0,-45.0,-930.0,-372.0
11.0,-245.0,-136.0,-63.0,48.0,29.0,-46.0,-934.0,-369.0
11.0,-247.0,-134.0,-64.0,50.0,28.0,-49.0,-930.0,-368.0
7.0,-245.0,-130.0,-62.0,53.0,28.0,-48.0,-936.0,-371.0
7.0,-245.0,-133.0,-61.0,57.0,28.0,-46.0,-929.0,-376.0
8.0,-248.0,-134.0,-63.0,60.0,27.0,-53.0,-932.0,-377.0
5.0,-246.0,-132.0,-67.0,62.0,26.0,-46.0,-934.0,-373.0
6.0,-242.0,-129.0,-71.0,63.0,27.0,-56.0,-929.0,-371.0
7.0,-245.0,-132.0,-72.0,63.0,25.0,-51.0,-932.0,-371.0
9.0,-244.0,-134.0,-74.0,65.0,27.0,-51.0,-933.0,-369.0
7.0,-244.0,-131.0,-74.0,65.0,25.0,-52.0,-933.0,-371.0
8.0,-244.0,-135.0,-71.0,66.0,26.0,-49.0,-929.0,-371.0
8.0,-248.0,-132.0,-68.0,65.0,27.0,-51.0,-930.0,-375.0
9.0,-245.0,-134.0,-64.0,68.0,28.0,-50.0,-930.0,-372.0
7.0,-246.0,-132.0,-62.0,69.0,29.0,-51.0,-927.0,-374.0
7.0,-247.0,-132.0,-59.0,72.0,30.0,-49.0,-927.0,-376.0
11.0,-246.0,-130.0,-57.0,74.0,31.0,-49.0,-927.0,-374.0
5.0,-243.0,-132.0,-57.0,75.0,30.0,-53.0,-926.0,-379.0
5.0,-245.0,-136.0,-57.0,76.0,31.0,-52.0,-928.0,-374.0
9.0,-248.0,-131.0,-57.0,76.0,30.0,-53.0,-931.0,-373.0
6.0,-247.0,-132.0,-56.0,74.0,30.0,-55.0,-929.0,-371.0
6.0,-244.0,-133.0,-55.0,75.0,29.0,-55.0,-934.0,-371.0
9.0,-246.0,-134.0,-53.0,75.0,29.0,-56.0,-931.0,-374.0
5.0,-246.0,-132.0,-54.0,75.0,27.0,-53.0,-928.0,-369.0
5.0,-244.0,-134.0,-51.0,75.0,27.0,-50.0,-933.0,-371.0
8.0,-245.0,-129.0,-53.0,78.0,26.0,-54.0,-925.0,-372.0
6.0,-243.0,-132.0,-52.0,77.0,26.0,-49.0,-928.0,-371.0
8.0,-246.0,-130.0,-52.0,78.0,27.0,-52.0,-935.0,-370.0
10.0,-249.0,-130.0,-52.0,80.0,25.0,-53.0,-930.0,-368.0
6.0,-246.0,-133.0,-51.0,81.0,26.0,-48.0,-932.0,-374.0
7.0,-245.0,-131.0,-50.0,83.0,24.0,-49.0,-934.0,-373.0
7.0,-245.0,-134.0,-49.0,83.0,26.0,-49.0,-927.0,-371.0
8.0,-244.0,-132.0,-49.0,83.0,25.0,-53.0,-931.0,-378.0
8.0,-244.0,-130.0,-49.0,85.0,26.0,-52.0,-930.0,-373.0
9.0,-246.0,-130.0,-50.0,86.0,25.0,-52.0,-928.0,-378.0
7.0,-246.0,-134.0,-51.0,86.0,25.0,-54.0,-928.0,-370.0
6.0,-246.0,-134.0,-52.0,87.0,25.0,-58.0,-927.0,-374.0
8.0,-246.0,-132.0,-54.0,88.0,26.0,-57.0,-929.0,-372.0
6.0,-246.0,-132.0,-52.0,89.0,25.0,-59.0,-928.0,-373.0
4.0,-243.0,-131.0,-52.0,88.0,25.0,-57.0,-930.0,-375.0
6.0,-246.0,-131.0,-51.0,87.0,24.0,-57.0,-930.0,-371.0
6.0,-248.0,-133.0,-52.0,85.0,24.0,-58.0,-935.0,-376.0
3.0,-245.0,-135.0,-49.0,84.0,23.0,-56.0,-933.0,-370.0
