acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-256.0,-42.0,-236.0,35.0,37.0,21.0,-983.0,-17.0
25.0,-258.0,-46.0,-242.0,37.0,37.0,14.0,-975.0,-17.0
26.0,-255.0,-44.0,-245.0,38.0,39.0,18.0,-977.0,-13.0
27.0,-255.0,-49.0,-249.0,42.0,38.0,27.0,-978.0,-18.0
24.0,-256.0,-45.0,-252.0,44.0,35.0,20.0,-968.0,-26.0
30.0,-255.0,-49.0,-256.0,47.0,35.0,22.0,-970.0,-21.0
26.0,-257.0,-42.0,-261.0,48.0,34.0,22.0,-971.0,-19.0
28.0,-254.0,-46.0,-269.0,49.0,31.0,20.0,-970.0,-26.0
27.0,-253.0,-49.0,-280.0,50.0,30.0,21.0,-967.0,-25.0
28.0,-252.0,-46.0,-292.0,50.0,32.0,25.0,-967.0,-24.0
27.0,-255.0,-47.0,-301.0,49.0,34.0,22.0,-967.0,-29.0
27.0,-255.0,-50.0,-312.0,51.0,34.0,17.0,-965.0,-27.0
27.0,-254.0,-50.0,-319.0,53.0,33.0,18.0,-966.0,-32.0
26.0,-255.0,-48.0,-323.0,54.0,33.0,17.0,-972.0,-34.0
25.0,-256.0,-49.0,-324.0,54.0,35.0,23.0,-969.0,-39.0
28.0,-254.0,-51.0,-324.0,54.0,36.0,17.0,-973.0,-38.0
27.0,-254.0,-53.0,-323.0,53.0,36.0,18.0,-973.0,-40.0
27.0,-256.0,-54.0,-322.0,54.0,36.0,20.0,-971.0,-44.0
25.0,-255.0,-53.0,-321.0,55.0,34.0,17.0,-968.0,-45.0
27.0,-257.0,-56.0,-324.0,55.0,33.0,14.0,-968.0,-51.0
24.0,-254.0,-54.0,-326.0,58.0,37.0,14.0,-969.0,-52.0
25.0,-255.0,-50.0,-329.0,59.0,36.0,16.0,-971.0,-58.0
23.0,-254.0,-56.0,-337.0,62.0,38.0,14.0,-971.0,-57.0
26.0,-253.0,-56.0,-343.0,65.0,37.0,14.0,-966.0,-53.0
18.0,-254.0,-59.0,-348.0,67.0,38.0,11.0,-970.0,-59.0
27.0,-252.0,-53.0,-353.0,67.0,39.0,13.0,-964.0,-62.0
25.0,-254.0,-57.0,-360.0,65.0,40.0,7.0,-963.0,-62.0
22.0,-252.0,-56.0,-366.0,63.0,44.0,10.0,-963.0,-64.0
24.0,-254.0,-58.0,-375.0,58.0,45.0,9.0,-963.0,-63.0
21.0,-251.0,-56.0,-385.0,54.0,49.0,6.0,-960.0,-62.0
21.0,-252.0,-58.0,-398.0,49.0,52.0,7.0,-957.0,-66.0
21.0,-251.0,-60.0,-409.0,46.0,55.0,1.0,-958.0,-68.0
18.0,-250.0,-58.0,-422.0,41.0,58.0,-1.0,-959.0,-73.0
19.0,-252.0,-62.0,-433.0,36.0,62.0,-3.0,-957.0,-77.0
18.0,-253.0,-61.0,-443.0,31.0,63.0,-11.0,-963.0,-76.0
18.0,-254.0,-63.0,-451.0,26.0,66.0,-12.0,-958.0,-83.0
17.0,-250.0,-64.0,-460.0,24.0,68.0,-7.0,-961.0,-87.0
18.0,-253.0,-62.0,-470.0,20.0,71.0,-13.0,-961.0,-90.0
19.0,-253.0,-64.0,-477.0,18.0,75.0,-9.0,-963.0,-94.0
19.0,-254.0,-64.0,-482.0,19.0,77.0,-6.0,-966.0,-102.0
18.0,-255.0,-65.0,-487.0,19.0,77.0,-6.0,-962.0,-104.0
18.0,-253.0,-70.0,-493.0,19.0,80.0,-13.0,-967.0,-98.0
20.0,-251.0,-68.0,-497.0,19.0,83.0,-16.0,-969.0,-111.0
17.0,-255.0,-67.0,-498.0,20.0,84.0,-8.0,-965.0,-112.0
22.0,-254.0,-71.0,-502.0,18.0,87.0,-14.0,-962.0,-119.0
18.0,-253.0,-72.0,-506.0,15.0,90.0,-6.0,-963.0,-120.0
17.0,-252.0,-69.0,-511.0,13.0,92.0,-5.0,-959.0,-126.0
18.0,-252.0,-72.0,-516.0,7.0,93.0,-9.0,-956.0,-129.0
18.0,-251.0,-73.0,-524.0,4.0,95.0,-7.0,-953.0,-129.0
21.0,-250.0,-74.0,-533.0,1.0,97.0,-3.0,-952.0,-138.0
19.0,-249.0,-76.0,-541.0,-2.0,99.0,-15.0,-953.0,-134.0
16.0,-249.0,-77.0,-549.0,-4.0,99.0,-10.0,-946.0,-138.0
19.0,-250.0,-76.0,-559.0,-6.0,100.0,-18.0,-949.0,-142.0
19.0,-252.0,-78.0,-566.0,-8.0,101.0,-6.0,-948.0,-143.0
18.0,-251.0,-78.0,-574.0,-8.0,102.0,-12.0,-949.0,-147.0
19.0,-250.0,-79.0,-580.0,-7.0,105.0,-12.0,-950.0,-150.0
18.0,-249.0,-81.0,-586.0,-9.0,105.0,-7.0,-945.0,-155.0
20.0,-254.0,-81.0,-592.0,-10.0,106.0,-19.0,-950.0,-159.0
16.0,-248.0,-79.0,-596.0,-12.0,108.0,-19.0,-956.0,-162.0
17.0,-252.0,-80.0,-600.0,-13.0,110.0,-21.0,-947.0,-159.0
15.0,-250.0,-81.0,-602.0,-19.0,112.0,-19.0,-952.0,-165.0
14.0,-250.0,-82.0,-604.0,-23.0,114.0,-24.0,-947.0,-168.0
16.0,-252.0,-80.0,-603.0,-28.0,115.0,-30.0,-949.0,-173.0
17.0,-255.0,-78.0,-602.0,-32.0,114.0,-26.0,-948.0,-174.0
17.0,-250.0,-82.0,-602.0,-36.0,114.0,-22.0,-952.0,-174.0
15.0,-250.0,-93.0,-603.0,-39.0,114.0,-27.0,-945.0,-173.0
18.0,-250.0,-85.0,-605.0,-40.0,114.0,-27.0,-946.0,-183.0
13.0,-249.0,-84.0,-608.0,-42.0,112.0,-33.0,-946.0,-187.0
14.0,-245.0,-88.0,-611.0,-43.0,109.0,-32.0,-947.0,-188.0
13.0,-248.0,-88.0,-618.0,-45.0,106.0,-34.0,-941.0,-192.0
13.0,-248.0,-87.0,-623.0,-47.0,103.0,-30.0,-941.0,-194.0
12.0,-246.0,-92.0,-625.0,-48.0,102.0,-35.0,-942.0,-193.0
13.0,-249.0,-88.0,-630.0,-51.0,101.0,-30.0,-944.0,-198.0
15.0,-248.0,-86.0,-629.0,-51.0,101.0,-33.0,-938.0,-195.0
14.0,-246.0,-91.0,-628.0,-51.0,100.0,-28.0,-939.0,-200.0
14.0,-246.0,-89.0,-630.0,-50.0,101.0,-32.0,-935.0,-205.0
12.0,-245.0,-93.0,-633.0,-48.0,101.0,-25.0,-934.0,-206.0
19.0,-247.0,-94.0,-639.0,-42.0,100.0,-27.0,-937.0,-207.0
18.0,-244.0,-93.0,-646.0,-34.0,99.0,-19.0,-928.0,-211.0
15.0,-247.0,-96.0,-655.0,-26.0,99.0,-17.0,-937.0,-214.0
17.0,-245.0,-93.0,-662.0,-16.0,97.0,-17.0,-934.0,-218.0
14.0,-247.0,-98.0,-669.0,-4.0,95.0,-10.0,-935.0,-219.0
17.0,-246.0,-94.0,-672.0,7.0,92.0,-11.0,-933.0,-221.0
18.0,-247.0,-97.0,-674.0,16.0,89.0,-8.0,-935.0,-225.0
18.0,-247.0,-98.0,-674.0,23.0,90.0,-14.0,-941.0,-228.0
17.0,-247.0,-102.0,-671.0,27.0,87.0,-10.0,-938.0,-232.0
17.0,-249.0,-101.0,-669.0,32.0,87.0,-12.0,-939.0,-230.0
20.0,-246.0,-98.0,-667.0,36.0,88.0,-13.0,-941.0,-235.0
17.0,-244.0,-99.0,-666.0,39.0,90.0,-13.0,-935.0,-245.0
13.0,-245.0,-101.0,-664.0,41.0,92.0,-23.0,-934.0,-241.0
14.0,-243.0,-101.0,-660.0,43.0,93.0,-23.0,-931.0,-252.0
14.0,-248.0,-106.0,-659.0,48.0,93.0,-29.0,-932.0,-255.0
11.0,-243.0,-106.0,-661.0,50.0,96.0,-28.0,-924.0,-258.0
11.0,-243.0,-108.0,-661.0,54.0,98.0,-33.0,-928.0,-267.0
11.0,-244.0,-107.0,-665.0,59.0,101.0,-32.0,-922.0,-271.0
14.0,-243.0,-111.0,-671.0,61.0,105.0,-35.0,-926.0,-272.0
10.0,-246.0,-112.0,-678.0,62.0,107.0,-40.0,-927.0,-275.0
14.0,-247.0,-114.0,-684.0,61.0,109.0,-37.0,-926.0,-285.0
8.0,-241.0,-112.0,-689.0,61.0,112.0,-43.0,-930.0,-287.0
7.0,-243.0,-113.0,-697.0,60.0,115.0,-45.0,-935.0,-293.0
9.0,-248.0,-114.0,-702.0,58.0,117.0,-44.0,-940.0,-296.0
9.0,-249.0,-117.0,-703.0,58.0,120.0,-49.0,-935.0,-292.0
7.0,-247.0,-112.0,-704.0,56.0,120.0,-51.0,-937.0,-297.0
6.0,-248.0,-114.0,-702.0,52.0,121.0,-53.0,-936.0,-293.0
9.0,-250.0,-114.0,-695.0,47.0,119.0,-54.0,-938.0,-297.0
7.0,-249.0,-117.0,-686.0,40.0,119.0,-60.0,-941.0,-296.0
6.0,-249.0,-115.0,-675.0,33.0,118.0,-57.0,-938.0,-298.0
6.0,-247.0,-116.0,-659.0,26.0,116.0,-58.0,-941.0,-301.0
4.0,-248.0,-113.0,-641.0,17.0,115.0,-60.0,-936.0,-303.0
6.0,-247.0,-115.0,-625.0,8.0,115.0,-53.0,-933.0,-307.0
4.0,-244.0,-122.0,-611.0,3.0,116.0,-57.0,-922.0,-313.0
9.0,-243.0,-121.0,-597.0,0.0,114.0,-55.0,-919.0,-323.0
13.0,-240.0,-124.0,-588.0,0.0,114.0,-55.0,-919.0,-332.0
8.0,-240.0,-126.0,-582.0,6.0,115.0,-53.0,-907.0,-341.0
9.0,-237.0,-125.0,-582.0,12.0,116.0,-50.0,-907.0,-343.0
11.0,-237.0,-128.0,-585.0,20.0,117.0,-45.0,-899.0,-354.0
6.0,-234.0,-129.0,-592.0,29.0,120.0,-43.0,-900.0,-360.0
9.0,-237.0,-131.0,-606.0,38.0,122.0,-44.0,-893.0,-362.0
6.0,-232.0,-129.0,-621.0,46.0,125.0,-47.0,-894.0,-369.0
12.0,-234.0,-129.0,-637.0,52.0,127.0,-41.0,-887.0,-364.0
9.0,-234.0,-127.0,-653.0,58.0,129.0,-43.0,-898.0,-360.0
7.0,-239.0,-130.0,-666.0,63.0,127.0,-38.0,-890.0,-366.0
8.0,-236.0,-134.0,-676.0,69.0,126.0,-47.0,-897.0,-358.0
10.0,-235.0,-130.0,-683.0,72.0,124.0,-43.0,-891.0,-358.0
9.0,-235.0,-128.0,-684.0,75.0,120.0,-47.0,-892.0,-355.0
10.0,-234.0,-128.0,-683.0,77.0,118.0,-48.0,-893.0,-349.0
7.0,-238.0,-128.0,-680.0,77.0,113.0,-55.0,-891.0,-353.0
15.0,-243.0,-116.0,-671.0,76.0,109.0,-55.0,-886.0,-355.0
3.0,-233.0,-134.0,-661.0,76.0,106.0,-54.0,-882.0,-364.0
5.0,-233.0,-132.0,-649.0,74.0,107.0,-59.0,-881.0,-365.0
6.0,-230.0,-130.0,-637.0,74.0,108.0,-65.0,-878.0,-376.0
2.0,-234.0,-133.0,-626.0,69.0,110.0,-64.0,-876.0,-378.0
3.0,-230.0,-138.0,-613.0,64.0,115.0,-67.0,-877.0,-385.0
3.0,-231.0,-134.0,-603.0,58.0,120.0,-71.0,-881.0,-396.0
1.0,-229.0,-137.0,-595.0,51.0,127.0,-75.0,-868.0,-407.0
2.0,-228.0,-142.0,-591.0,43.0,134.0,-76.0,-865.0,-407.0
1.0,-234.0,-142.0,-587.0,35.0,142.0,-83.0,-870.0,-413.0
0.0,-228.0,-145.0,-586.0,25.0,151.0,-78.0,-871.0,-420.0
1.0,-237.0,-138.0,-589.0,16.0,156.0,-84.0,-869.0,-420.0
1.0,-230.0,-142.0,-595.0,8.0,162.0,-87.0,-869.0,-420.0
0.0,-231.0,-146.0,-603.0,1.0,165.0,-87.0,-871.0,-422.0
0.0,-232.0,-148.0,-608.0,-4.0,167.0,-88.0,-871.0,-431.0
0.0,-230.0,-142.0,-614.0,-8.0,169.0,-94.0,-863.0,-427.0
-1.0,-229.0,-147.0,-616.0,-9.0,168.0,-91.0,-868.0,-433.0
0.0,-231.0,-150.0,-615.0,-9.0,165.0,-93.0,-860.0,-431.0
-1.0,-232.0,-148.0,-611.0,-6.0,163.0,-94.0,-865.0,-436.0
-3.0,-227.0,-147.0,-604.0,-3.0,160.0,-93.0,-862.0,-436.0
0.0,-231.0,-146.0,-597.0,2.0,156.0,-92.0,-860.0,-440.0
-1.0,-225.0,-152.0,-587.0,8.0,152.0,-92.0,-857.0,-443.0
0.0,-228.0,-150.0,-577.0,14.0,148.0,-93.0,-858.0,-446.0
0.0,-229.0,-151.0,-566.0,18.0,145.0,-83.0,-862.0,-449.0
0.0,-229.0,-151.0,-562.0,21.0,143.0,-85.0,-859.0,-450.0
0.0,-228.0,-157.0,-559.0,23.0,141.0,-86.0,-864.0,-457.0
2.0,-231.0,-155.0,-560.0,25.0,140.0,-83.0,-863.0,-460.0
2.0,-233.0,-156.0,-564.0,27.0,138.0,-74.0,-864.0,-465.0
1.0,-231.0,-155.0,-569.0,29.0,137.0,-84.0,-864.0,-472.0
1.0,-229.0,-158.0,-578.0,31.0,133.0,-84.0,-863.0,-473.0
1.0,-231.0,-158.0,-586.0,34.0,131.0,-83.0,-865.0,-472.0
0.0,-230.0,-159.0,-593.0,38.0,128.0,-78.0,-870.0,-485.0
0.0,-227.0,-157.0,-593.0,41.0,122.0,-93.0,-859.0,-482.0
2.0,-230.0,-159.0,-590.0,46.0,116.0,-87.0,-868.0,-483.0
0.0,-234.0,-160.0,-583.0,49.0,110.0,-93.0,-863.0,-483.0
0.0,-230.0,-158.0,-574.0,53.0,104.0,-97.0,-859.0,-485.0
0.0,-231.0,-162.0,-563.0,55.0,97.0,-101.0,-863.0,-490.0
-2.0,-232.0,-162.0,-553.0,53.0,91.0,-105.0,-858.0,-494.0
-4.0,-229.0,-162.0,-545.0,54.0,87.0,-108.0,-852.0,-498.0
-6.0,-227.0,-158.0,-537.0,55.0,85.0,-113.0,-852.0,-494.0
-7.0,-228.0,-164.0,-533.0,56.0,84.0,-119.0,-850.0,-492.0
-11.0,-224.0,-164.0,-534.0,58.0,83.0,-123.0,-842.0,-490.0
-11.0,-221.0,-164.0,-536.0,61.0,82.0,-121.0,-842.0,-486.0
-13.0,-220.0,-161.0,-539.0,62.0,82.0,-125.0,-832.0,-486.0
-11.0,-222.0,-161.0,-538.0,62.0,82.0,-126.0,-838.0,-479.0
-11.0,-220.0,-160.0,-539.0,62.0,82.0,-127.0,-826.0,-481.0
-9.0,-221.0,-159.0,-537.0,63.0,85.0,-128.0,-821.0,-479.0
-8.0,-217.0,-157.0,-534.0,66.0,87.0,-125.0,-817.0,-480.0
-8.0,-214.0,-158.0,-526.0,69.0,89.0,-114.0,-811.0,-477.0
-5.0,-211.0,-159.0,-513.0,73.0,88.0,-111.0,-800.0,-477.0
-5.0,-210.0,-162.0,-498.0,76.0,87.0,-103.0,-799.0,-481.0
-3.0,-211.0,-160.0,-481.0,78.0,84.0,-95.0,-793.0,-487.0
-1.0,-209.0,-165.0,-470.0,81.0,79.0,-87.0,-796.0,-493.0
1.0,-206.0,-166.0,-462.0,80.0,75.0,-84.0,-793.0,-504.0
1.0,-210.0,-168.0,-460.0,76.0,69.0,-79.0,-795.0,-513.0
1.0,-213.0,-170.0,-462.0,72.0,61.0,-69.0,-794.0,-525.0
2.0,-219.0,-172.0,-467.0,66.0,55.0,-71.0,-796.0,-536.0
4.0,-217.0,-170.0,-475.0,60.0,50.0,-74.0,-799.0,-543.0
0.0,-213.0,-175.0,-480.0,53.0,43.0,-78.0,-807.0,-548.0
0.0,-217.0,-176.0,-486.0,48.0,39.0,-88.0,-812.0,-554.0
-3.0,-219.0,-179.0,-492.0,42.0,37.0,-93.0,-816.0,-556.0
-2.0,-220.0,-180.0,-494.0,38.0,38.0,-100.0,-826.0,-556.0
-3.0,-220.0,-182.0,-492.0,34.0,39.0,-100.0,-833.0,-564.0
-2.0,-222.0,-182.0,-485.0,33.0,43.0,-102.0,-836.0,-559.0
-1.0,-226.0,-175.0,-474.0,33.0,46.0,-101.0,-839.0,-561.0
-2.0,-227.0,-181.0,-456.0,32.0,48.0,-107.0,-840.0,-557.0
-2.0,-226.0,-175.0,-433.0,30.0,46.0,-101.0,-843.0,-551.0
-2.0,-224.0,-177.0,-403.0,27.0,44.0,-98.0,-836.0,-551.0
-4.0,-224.0,-175.0,-369.0,21.0,38.0,-103.0,-840.0,-555.0
-1.0,-222.0,-178.0,-338.0,15.0,32.0,-101.0,-830.0,-551.0
0.0,-221.0,-176.0,-308.0,7.0,29.0,-101.0,-824.0,-549.0
-3.0,-221.0,-179.0,-283.0,-2.0,25.0,-101.0,-821.0,-558.0
-5.0,-218.0,-181.0,-264.0,-11.0,22.0,-96.0,-818.0,-555.0
-3.0,-216.0,-184.0,-251.0,-19.0,21.0,-104.0,-813.0,-569.0
-1.0,-214.0,-184.0,-247.0,-25.0,19.0,-102.0,-815.0,-574.0
-3.0,-215.0,-180.0,-249.0,-32.0,18.0,-103.0,-804.0,-575.0
-4.0,-211.0,-181.0,-258.0,-36.0,19.0,-107.0,-806.0,-579.0
-2.0,-216.0,-182.0,-269.0,-39.0,20.0,-101.0,-801.0,-575.0
-4.0,-213.0,-186.0,-285.0,-40.0,23.0,-104.0,-806.0,-581.0
-2.0,-213.0,-184.0,-299.0,-40.0,26.0,-96.0,-801.0,-581.0
0.0,-214.0,-187.0,-312.0,-38.0,33.0,-94.0,-803.0,-584.0
1.0,-215.0,-186.0,-319.0,-35.0,37.0,-90.0,-805.0,-587.0
0.0,-212.0,-189.0,-322.0,-26.0,39.0,-85.0,-806.0,-589.0
1.0,-212.0,-190.0,-324.0,-16.0,41.0,-72.0,-810.0,-596.0
2.0,-215.0,-189.0,-324.0,-7.0,40.0,-77.0,-804.0,-596.0
2.0,-217.0,-190.0,-319.0,-1.0,37.0,-75.0,-813.0,-594.0
1.0,-215.0,-190.0,-312.0,1.0,33.0,-75.0,-815.0,-599.0
2.0,-218.0,-191.0,-304.0,3.0,26.0,-71.0,-815.0,-606.0
5.0,-214.0,-190.0,-293.0,6.0,19.0,-69.0,-810.0,-609.0
4.0,-218.0,-192.0,-281.0,7.0,10.0,-75.0,-817.0,-613.0
2.0,-219.0,-191.0,-266.0,12.0,3.0,-80.0,-817.0,-613.0
3.0,-218.0,-191.0,-249.0,18.0,-2.0,-73.0,-820.0,-616.0
3.0,-222.0,-193.0,-231.0,23.0,-7.0,-78.0,-826.0,-615.0
1.0,-222.0,-195.0,-213.0,32.0,-12.0,-73.0,-827.0,-619.0
3.0,-223.0,-190.0,-196.0,42.0,-17.0,-69.0,-836.0,-620.0
1.0,-221.0,-197.0,-179.0,53.0,-24.0,-72.0,-838.0,-626.0
5.0,-226.0,-192.0,-163.0,61.0,-29.0,-75.0,-835.0,-627.0
3.0,-228.0,-197.0,-148.0,68.0,-33.0,-82.0,-847.0,-624.0
1.0,-228.0,-196.0,-136.0,75.0,-35.0,-75.0,-855.0,-629.0
2.0,-230.0,-195.0,-127.0,80.0,-38.0,-82.0,-852.0,-626.0
0.0,-231.0,-193.0,-113.0,81.0,-37.0,-84.0,-862.0,-620.0
1.0,-234.0,-193.0,-95.0,77.0,-35.0,-83.0,-872.0,-615.0
0.0,-233.0,-190.0,-73.0,73.0,-34.0,-81.0,-879.0,-608.0
1.0,-235.0,-195.0,-48.0,70.0,-33.0,-89.0,-880.0,-602.0
3.0,-239.0,-195.0,-23.0,65.0,-34.0,-69.0,-895.0,-613.0
0.0,-235.0,-193.0,-4.0,66.0,-44.0,-74.0,-887.0,-619.0
0.0,-234.0,-191.0,9.0,70.0,-54.0,-84.0,-884.0,-614.0
-1.0,-236.0,-191.0,22.0,70.0,-61.0,-89.0,-880.0,-618.0
3.0,-233.0,-193.0,34.0,67.0,-64.0,-91.0,-879.0,-605.0
-1.0,-232.0,-189.0,44.0,60.0,-68.0,-90.0,-873.0,-607.0
-1.0,-233.0,-191.0,56.0,54.0,-73.0,-93.0,-869.0,-608.0
1.0,-234.0,-192.0,67.0,50.0,-80.0,-91.0,-878.0,-617.0
2.0,-234.0,-192.0,80.0,48.0,-86.0,-94.0,-874.0,-612.0
-1.0,-232.0,-190.0,94.0,47.0,-92.0,-92.0,-871.0,-611.0
0.0,-235.0,-188.0,110.0,47.0,-98.0,-94.0,-878.0,-615.0
0.0,-236.0,-191.0,126.0,46.0,-103.0,-88.0,-886.0,-611.0
2.0,-238.0,-192.0,142.0,50.0,-110.0,-78.0,-886.0,-608.0
1.0,-239.0,-191.0,159.0,54.0,-118.0,-72.0,-898.0,-606.0
2.0,-242.0,-188.0,177.0,58.0,-124.0,-73.0,-908.0,-611.0
4.0,-243.0,-187.0,198.0,64.0,-131.0,-70.0,-915.0,-606.0
1.0,-245.0,-191.0,220.0,68.0,-133.0,-77.0,-923.0,-601.0
2.0,-248.0,-189.0,246.0,72.0,-135.0,-76.0,-933.0,-606.0
5.0,-251.0,-189.0,274.0,75.0,-138.0,-71.0,-945.0,-603.0
2.0,-250.0,-190.0,296.0,78.0,-141.0,-82.0,-945.0,-607.0
2.0,-252.0,-191.0,311.0,82.0,-143.0,-86.0,-947.0,-611.0
-1.0,-253.0,-190.0,322.0,82.0,-143.0,-94.0,-943.0,-622.0
-2.0,-252.0,-193.0,327.0,77.0,-142.0,-99.0,-943.0,-619.0
-2.0,-250.0,-195.0,328.0,69.0,-139.0,-99.0,-940.0,-621.0
-7.0,-249.0,-191.0,329.0,60.0,-137.0,-101.0,-937.0,-618.0
-2.0,-248.0,-191.0,334.0,52.0,-135.0,-100.0,-931.0,-621.0
-6.0,-247.0,-189.0,344.0,45.0,-134.0,-97.0,-934.0,-618.0
-4.0,-246.0,-194.0,356.0,39.0,-133.0,-96.0,-931.0,-611.0
1.0,-246.0,-191.0,372.0,37.0,-132.0,-92.0,-936.0,-612.0
1.0,-248.0,-190.0,389.0,36.0,-129.0,-96.0,-934.0,-602.0
1.0,-250.0,-191.0,406.0,36.0,-128.0,-90.0,-931.0,-601.0
0.0,-249.0,-189.0,422.0,34.0,-126.0,-92.0,-941.0,-601.0
0.0,-249.0,-188.0,432.0,31.0,-126.0,-90.0,-937.0,-599.0
1.0,-247.0,-187.0,437.0,25.0,-124.0,-89.0,-940.0,-596.0
0.0,-247.0,-187.0,439.0,17.0,-122.0,-89.0,-938.0,-591.0
0.0,-250.0,-188.0,440.0,10.0,-122.0,-84.0,-942.0,-578.0
1.0,-254.0,-182.0,441.0,1.0,-122.0,-83.0,-949.0,-566.0
1.0,-254.0,-182.0,446.0,-5.0,-123.0,-81.0,-955.0,-567.0
-7.0,-258.0,-171.0,454.0,-9.0,-124.0,-77.0,-961.0,-561.0
3.0,-256.0,-179.0,464.0,-9.0,-124.0,-77.0,-968.0,-552.0
1.0,-257.0,-180.0,480.0,-7.0,-124.0,-78.0,-970.0,-554.0
2.0,-254.0,-177.0,494.0,-3.0,-123.0,-77.0,-973.0,-549.0
2.0,-259.0,-180.0,508.0,1.0,-125.0,-76.0,-974.0,-556.0
4.0,-257.0,-176.0,518.0,5.0,-126.0,-77.0,-974.0,-560.0
0.0,-255.0,-176.0,527.0,8.0,-128.0,-76.0,-972.0,-558.0
1.0,-256.0,-179.0,531.0,13.0,-130.0,-75.0,-970.0,-560.0
2.0,-255.0,-177.0,530.0,19.0,-131.0,-74.0,-972.0,-562.0
0.0,-255.0,-178.0,529.0,22.0,-130.0,-83.0,-972.0,-559.0
1.0,-256.0,-179.0,522.0,27.0,-129.0,-77.0,-968.0,-555.0
0.0,-268.0,-163.0,518.0,30.0,-129.0,-73.0,-974.0,-553.0
2.0,-256.0,-178.0,515.0,33.0,-129.0,-83.0,-971.0,-548.0
0.0,-257.0,-172.0,515.0,33.0,-126.0,-79.0,-974.0,-538.0
1.0,-256.0,-171.0,515.0,35.0,-126.0,-75.0,-970.0,-527.0
1.0,-255.0,-170.0,515.0,36.0,-123.0,-80.0,-972.0,-536.0
3.0,-255.0,-168.0,519.0,35.0,-121.0,-75.0,-976.0,-519.0
2.0,-256.0,-170.0,522.0,31.0,-118.0,-81.0,-972.0,-518.0
1.0,-256.0,-169.0,527.0,28.0,-114.0,-85.0,-972.0,-516.0
0.0,-257.0,-169.0,533.0,22.0,-112.0,-88.0,-969.0,-516.0
-2.0,-255.0,-169.0,537.0,16.0,-108.0,-92.0,-971.0,-510.0
-1.0,-255.0,-172.0,541.0,11.0,-105.0,-98.0,-967.0,-506.0
0.0,-255.0,-161.0,545.0,4.0,-100.0,-96.0,-961.0,-500.0
-2.0,-252.0,-161.0,544.0,-2.0,-98.0,-93.0,-955.0,-502.0
-2.0,-254.0,-162.0,545.0,-7.0,-92.0,-96.0,-954.0,-496.0
0.0,-251.0,-160.0,543.0,-11.0,-89.0,-94.0,-955.0,-493.0
0.0,-252.0,-161.0,542.0,-16.0,-85.0,-95.0,-949.0,-488.0
-3.0,-249.0,-157.0,541.0,-21.0,-83.0,-91.0,-947.0,-486.0
0.0,-252.0,-158.0,539.0,-26.0,-82.0,-91.0,-949.0,-484.0
9.0,-248.0,-157.0,537.0,-29.0,-78.0,-87.0,-948.0,-479.0
-3.0,-245.0,-157.0,537.0,-32.0,-78.0,-91.0,-942.0,-481.0
3.0,-249.0,-159.0,536.0,-34.0,-78.0,-83.0,-942.0,-466.0
1.0,-240.0,-153.0,534.0,-36.0,-81.0,-81.0,-936.0,-475.0
5.0,-248.0,-158.0,531.0,-37.0,-83.0,-78.0,-938.0,-471.0
1.0,-249.0,-159.0,526.0,-39.0,-85.0,-76.0,-934.0,-469.0
2.0,-247.0,-154.0,520.0,-41.0,-86.0,-72.0,-934.0,-475.0
2.0,-245.0,-153.0,515.0,-42.0,-86.0,-77.0,-929.0,-466.0
3.0,-247.0,-155.0,509.0,-43.0,-88.0,-69.0,-930.0,-464.0
3.0,-245.0,-152.0,504.0,-44.0,-90.0,-75.0,-926.0,-459.0
1.0,-245.0,-155.0,500.0,-46.0,-92.0,-73.0,-929.0,-460.0
3.0,-246.0,-153.0,498.0,-48.0,-93.0,-74.0,-932.0,-451.0
3.0,-244.0,-149.0,496.0,-52.0,-96.0,-71.0,-931.0,-450.0
2.0,-245.0,-148.0,498.0,-53.0,-96.0,-74.0,-926.0,-443.0
2.0,-246.0,-149.0,502.0,-53.0,-97.0,-69.0,-929.0,-439.0
4.0,-245.0,-145.0,506.0,-52.0,-100.0,-69.0,-924.0,-435.0
4.0,-245.0,-148.0,513.0,-50.0,-103.0,-69.0,-926.0,-433.0
7.0,-247.0,-143.0,520.0,-47.0,-105.0,-65.0,-926.0,-427.0
6.0,-245.0,-145.0,528.0,-43.0,-109.0,-62.0,-927.0,-423.0
7.0,-246.0,-141.0,533.0,-38.0,-112.0,-55.0,-922.0,-416.0
8.0,-244.0,-143.0,541.0,-34.0,-115.0,-60.0,-931.0,-415.0
10.0,-247.0,-138.0,547.0,-28.0,-118.0,-50.0,-925.0,-414.0
10.0,-248.0,-140.0,550.0,-24.0,-121.0,-43.0,-926.0,-408.0
10.0,-246.0,-139.0,553.0,-21.0,-124.0,-48.0,-929.0,-404.0
9.0,-244.0,-141.0,557.0,-18.0,-126.0,-47.0,-934.0,-395.0
9.0,-245.0,-137.0,559.0,-17.0,-127.0,-46.0,-937.0,-393.0
10.0,-247.0,-138.0,562.0,-16.0,-130.0,-40.0,-933.0,-395.0
9.0,-248.0,-136.0,566.0,-15.0,-130.0,-43.0,-942.0,-390.0
8.0,-248.0,-136.0,571.0,-16.0,-131.0,-43.0,-941.0,-390.0
10.0,-249.0,-138.0,574.0,-17.0,-132.0,-40.0,-940.0,-390.0
