acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-251.0,-117.0,-15.0,17.0,13.0,61.0,-951.0,-310.0
36.0,-252.0,-115.0,-18.0,17.0,13.0,60.0,-951.0,-303.0
38.0,-253.0,-117.0,-18.0,16.0,13.0,62.0,-945.0,-302.0
37.0,-251.0,-118.0,-16.0,18.0,13.0,61.0,-952.0,-305.0
36.0,-252.0,-115.0,-15.0,18.0,11.0,63.0,-953.0,-305.0
39.0,-253.0,-115.0,-14.0,18.0,11.0,56.0,-955.0,-303.0
39.0,-252.0,-119.0,-14.0,19.0,12.0,60.0,-949.0,-302.0
38.0,-253.0,-119.0,-15.0,19.0,11.0,60.0,-951.0,-304.0
39.0,-253.0,-119.0,-15.0,19.0,11.0,61.0,-953.0,-303.0
38.0,-251.0,-116.0,-14.0,19.0,13.0,65.0,-946.0,-303.0
37.0,-251.0,-117.0,-14.0,19.0,13.0,57.0,-952.0,-304.0
35.0,-250.0,-112.0,-15.0,19.0,13.0,59.0,-953.0,-299.0
36.0,-250.0,-113.0,-14.0,19.0,12.0,60.0,-955.0,-302.0
38.0,-250.0,-118.0,-14.0,18.0,12.0,60.0,-952.0,-303.0
37.0,-250.0,-112.0,-14.0,18.0,14.0,60.0,-951.0,-304.0
38.0,-252.0,-116.0,-15.0,19.0,14.0,65.0,-948.0,-302.0
38.0,-250.0,-114.0,-15.0,19.0,14.0,56.0,-956.0,-296.0
34.0,-249.0,-112.0,-15.0,19.0,13.0,59.0,-949.0,-297.0
37.0,-251.0,-112.0,-14.0,19.0,13.0,60.0,-953.0,-299.0
38.0,-252.0,-117.0,-15.0,19.0,15.0,64.0,-949.0,-299.0
39.0,-250.0,-118.0,-15.0,18.0,13.0,64.0,-953.0,-299.0
39.0,-252.0,-115.0,-16.0,18.0,14.0,62.0,-953.0,-300.0
37.0,-252.0,-110.0,-17.0,17.0,15.0,61.0,-952.0,-301.0
35.0,-251.0,-114.0,-17.0,17.0,13.0,60.0,-955.0,-299.0
35.0,-253.0,-113.0,-19.0,17.0,12.0,62.0,-952.0,-302.0
35.0,-252.0,-118.0,-19.0,18.0,13.0,60.0,-952.0,-301.0
38.0,-250.0,-117.0,-18.0,16.0,13.0,56.0,-951.0,-301.0
37.0,-252.0,-117.0,-19.0,17.0,13.0,57.0,-949.0,-296.0
38.0,-253.0,-115.0,-20.0,17.0,13.0,60.0,-954.0,-296.0
38.0,-252.0,-113.0,-19.0,17.0,13.0,59.0,-953.0,-301.0
35.0,-252.0,-115.0,-18.0,16.0,13.0,60.0,-955.0,-297.0
36.0,-250.0,-114.0,-19.0,15.0,13.0,59.0,-955.0,-299.0
38.0,-251.0,-114.0,-21.0,14.0,12.0,59.0,-952.0,-302.0
36.0,-251.0,-113.0,-21.0,14.0,13.0,57.0,-953.0,-299.0
38.0,-253.0,-116.0,-23.0,10.0,13.0,58.0,-951.0,-299.0
34.0,-247.0,-116.0,-23.0,11.0,12.0,61.0,-950.0,-298.0
37.0,-252.0,-115.0,-23.0,10.0,14.0,60.0,-947.0,-304.0
38.0,-250.0,-115.0,-24.0,8.0,14.0,57.0,-951.0,-298.0
39.0,-252.0,-115.0,-27.0,7.0,15.0,58.0,-948.0,-301.0
42.0,-250.0,-121.0,-27.0,6.0,15.0,58.0,-953.0,-300.0
47.0,-247.0,-145.0,-26.0,7.0,15.0,63.0,-951.0,-303.0
44.0,-256.0,-109.0,-23.0,7.0,16.0,60.0,-956.0,-300.0
34.0,-255.0,-104.0,-21.0,8.0,17.0,59.0,-956.0,-301.0
28.0,-251.0,-119.0,-21.0,8.0,18.0,61.0,-951.0,-303.0
42.0,-271.0,-120.0,-20.0,8.0,18.0,57.0,-956.0,-300.0
37.0,-249.0,-110.0,-18.0,7.0,18.0,59.0,-957.0,-304.0
44.0,-243.0,-110.0,-19.0,8.0,20.0,53.0,-950.0,-298.0
34.0,-261.0,-120.0,-22.0,9.0,19.0,57.0,-957.0,-303.0
36.0,-259.0,-112.0,-23.0,9.0,18.0,56.0,-956.0,-301.0
22.0,-242.0,-106.0,-22.0,9.0,18.0,49.0,-955.0,-298.0
37.0,-244.0,-116.0,-23.0,9.0,19.0,56.0,-954.0,-297.0
32.0,-250.0,-112.0,-23.0,9.0,18.0,51.0,-957.0,-297.0
39.0,-250.0,-109.0,-20.0,9.0,19.0,55.0,-960.0,-299.0
37.0,-253.0,-112.0,-20.0,9.0,19.0,56.0,-952.0,-292.0
40.0,-253.0,-112.0,-17.0,8.0,21.0,59.0,-950.0,-292.0
36.0,-249.0,-116.0,-15.0,10.0,22.0,61.0,-955.0,-297.0
36.0,-252.0,-115.0,-14.0,10.0,21.0,58.0,-959.0,-298.0
37.0,-255.0,-114.0,-13.0,10.0,21.0,57.0,-954.0,-300.0
37.0,-253.0,-116.0,-12.0,12.0,22.0,53.0,-959.0,-299.0
34.0,-252.0,-113.0,-14.0,12.0,20.0,57.0,-958.0,-291.0
38.0,-255.0,-112.0,-14.0,12.0,22.0,58.0,-960.0,-291.0
35.0,-253.0,-113.0,-13.0,13.0,22.0,53.0,-963.0,-291.0
33.0,-253.0,-113.0,-12.0,12.0,22.0,53.0,-962.0,-287.0
37.0,-255.0,-113.0,-11.0,13.0,23.0,58.0,-964.0,-291.0
37.0,-252.0,-113.0,-9.0,13.0,22.0,58.0,-955.0,-293.0
37.0,-253.0,-114.0,-10.0,16.0,22.0,49.0,-953.0,-295.0
32.0,-251.0,-114.0,-10.0,18.0,23.0,52.0,-952.0,-296.0
34.0,-250.0,-114.0,-13.0,19.0,21.0,55.0,-947.0,-296.0
34.0,-248.0,-113.0,-12.0,19.0,19.0,53.0,-950.0,-288.0
33.0,-250.0,-112.0,-15.0,19.0,19.0,53.0,-945.0,-294.0
35.0,-250.0,-110.0,-17.0,18.0,18.0,50.0,-951.0,-295.0
35.0,-253.0,-112.0,-18.0,16.0,18.0,49.0,-951.0,-293.0
36.0,-252.0,-109.0,-21.0,15.0,20.0,51.0,-950.0,-299.0
34.0,-251.0,-114.0,-24.0,15.0,19.0,49.0,-951.0,-295.0
34.0,-250.0,-111.0,-24.0,14.0,19.0,49.0,-957.0,-295.0
33.0,-253.0,-115.0,-27.0,14.0,20.0,52.0,-955.0,-296.0
34.0,-252.0,-115.0,-25.0,14.0,21.0,52.0,-956.0,-294.0
33.0,-254.0,-113.0,-28.0,15.0,21.0,50.0,-956.0,-289.0
35.0,-253.0,-114.0,-25.0,14.0,22.0,51.0,-959.0,-284.0
36.0,-253.0,-110.0,-23.0,15.0,23.0,50.0,-953.0,-295.0
36.0,-253.0,-110.0,-20.0,14.0,23.0,50.0,-957.0,-290.0
34.0,-252.0,-111.0,-19.0,14.0,21.0,53.0,-959.0,-286.0
35.0,-253.0,-111.0,-17.0,14.0,23.0,52.0,-959.0,-285.0
33.0,-252.0,-108.0,-14.0,15.0,21.0,49.0,-958.0,-288.0
34.0,-253.0,-111.0,-13.0,15.0,22.0,52.0,-955.0,-286.0
36.0,-251.0,-108.0,-13.0,12.0,23.0,53.0,-954.0,-284.0
34.0,-250.0,-111.0,-13.0,10.0,23.0,50.0,-957.0,-287.0
30.0,-251.0,-111.0,-13.0,11.0,21.0,48.0,-956.0,-293.0
34.0,-253.0,-110.0,-12.0,10.0,21.0,48.0,-954.0,-288.0
32.0,-250.0,-111.0,-13.0,9.0,22.0,48.0,-953.0,-289.0
33.0,-251.0,-111.0,-11.0,8.0,22.0,49.0,-957.0,-289.0
32.0,-253.0,-111.0,-10.0,9.0,23.0,51.0,-952.0,-285.0
36.0,-251.0,-110.0,-11.0,8.0,23.0,51.0,-958.0,-287.0
34.0,-252.0,-114.0,-12.0,9.0,24.0,47.0,-953.0,-297.0
34.0,-253.0,-114.0,-13.0,9.0,26.0,50.0,-958.0,-291.0
35.0,-253.0,-111.0,-12.0,9.0,23.0,48.0,-954.0,-288.0
36.0,-252.0,-114.0,-12.0,9.0,22.0,48.0,-959.0,-292.0
32.0,-249.0,-113.0,-12.0,9.0,21.0,51.0,-960.0,-287.0
32.0,-252.0,-112.0,-12.0,9.0,24.0,47.0,-957.0,-292.0
31.0,-252.0,-113.0,-14.0,10.0,23.0,48.0,-961.0,-282.0
36.0,-252.0,-115.0,-15.0,10.0,24.0,51.0,-955.0,-288.0
37.0,-253.0,-111.0,-14.0,11.0,24.0,48.0,-958.0,-294.0
35.0,-252.0,-112.0,-11.0,10.0,24.0,46.0,-959.0,-291.0
35.0,-254.0,-114.0,-10.0,10.0,24.0,49.0,-957.0,-291.0
33.0,-253.0,-111.0,-10.0,11.0,24.0,49.0,-956.0,-281.0
36.0,-255.0,-112.0,-10.0,13.0,24.0,47.0,-960.0,-289.0
31.0,-252.0,-113.0,-9.0,11.0,24.0,48.0,-956.0,-288.0
35.0,-251.0,-115.0,-9.0,11.0,24.0,50.0,-957.0,-285.0
33.0,-252.0,-110.0,-9.0,10.0,25.0,49.0,-958.0,-280.0
34.0,-252.0,-110.0,-9.0,10.0,25.0,46.0,-959.0,-285.0
34.0,-250.0,-114.0,-8.0,12.0,25.0,41.0,-958.0,-279.0
33.0,-253.0,-110.0,-7.0,11.0,26.0,48.0,-962.0,-281.0
35.0,-253.0,-112.0,-7.0,11.0,25.0,50.0,-956.0,-287.0
34.0,-251.0,-113.0,-8.0,10.0,26.0,47.0,-957.0,-289.0
31.0,-253.0,-114.0,-9.0,12.0,25.0,42.0,-956.0,-287.0
34.0,-256.0,-111.0,-9.0,11.0,24.0,47.0,-957.0,-287.0
31.0,-250.0,-112.0,-12.0,10.0,23.0,41.0,-960.0,-288.0
33.0,-253.0,-110.0,-10.0,10.0,24.0,41.0,-958.0,-286.0
33.0,-252.0,-111.0,-10.0,9.0,25.0,43.0,-955.0,-284.0
35.0,-253.0,-106.0,-9.0,8.0,25.0,41.0,-961.0,-290.0
34.0,-251.0,-109.0,-11.0,10.0,27.0,46.0,-959.0,-291.0
31.0,-250.0,-113.0,-9.0,10.0,26.0,45.0,-962.0,-287.0
33.0,-254.0,-115.0,-8.0,8.0,26.0,40.0,-957.0,-286.0
31.0,-253.0,-111.0,-6.0,7.0,27.0,42.0,-955.0,-284.0
32.0,-253.0,-110.0,-7.0,8.0,28.0,45.0,-954.0,-283.0
31.0,-253.0,-107.0,-5.0,7.0,27.0,46.0,-957.0,-286.0
33.0,-255.0,-107.0,-5.0,8.0,28.0,38.0,-958.0,-288.0
34.0,-253.0,-110.0,-5.0,7.0,27.0,46.0,-962.0,-280.0
33.0,-255.0,-109.0,-3.0,7.0,28.0,41.0,-959.0,-283.0
33.0,-251.0,-110.0,-5.0,7.0,27.0,41.0,-954.0,-277.0
34.0,-251.0,-109.0,-2.0,7.0,27.0,42.0,-960.0,-280.0
32.0,-255.0,-109.0,-3.0,6.0,28.0,42.0,-958.0,-277.0
31.0,-253.0,-109.0,-2.0,6.0,29.0,40.0,-958.0,-274.0
33.0,-253.0,-107.0,-3.0,7.0,27.0,37.0,-954.0,-270.0
32.0,-253.0,-109.0,-3.0,7.0,28.0,42.0,-955.0,-272.0
28.0,-252.0,-105.0,-5.0,6.0,27.0,36.0,-958.0,-273.0
30.0,-251.0,-108.0,-10.0,5.0,27.0,38.0,-955.0,-275.0
32.0,-253.0,-108.0,-11.0,5.0,28.0,39.0,-954.0,-275.0
30.0,-256.0,-113.0,-10.0,4.0,27.0,45.0,-958.0,-280.0
32.0,-252.0,-108.0,-10.0,3.0,28.0,43.0,-959.0,-272.0
40.0,-244.0,-111.0,-9.0,2.0,27.0,40.0,-959.0,-273.0
30.0,-254.0,-109.0,-9.0,2.0,28.0,46.0,-964.0,-274.0
34.0,-253.0,-107.0,-10.0,2.0,28.0,48.0,-960.0,-279.0
33.0,-251.0,-109.0,-10.0,0.0,28.0,41.0,-963.0,-276.0
32.0,-257.0,-111.0,-9.0,-1.0,28.0,38.0,-960.0,-280.0
32.0,-252.0,-110.0,-7.0,-2.0,29.0,39.0,-960.0,-280.0
32.0,-254.0,-112.0,-5.0,-3.0,29.0,39.0,-958.0,-277.0
29.0,-253.0,-107.0,-4.0,-4.0,29.0,45.0,-957.0,-278.0
32.0,-253.0,-111.0,-3.0,-3.0,29.0,38.0,-962.0,-277.0
35.0,-255.0,-112.0,-3.0,-3.0,30.0,42.0,-958.0,-282.0
31.0,-254.0,-112.0,-1.0,-2.0,31.0,41.0,-962.0,-280.0
37.0,-250.0,-114.0,1.0,-1.0,33.0,42.0,-962.0,-280.0
33.0,-257.0,-108.0,2.0,-1.0,32.0,44.0,-957.0,-272.0
28.0,-255.0,-109.0,3.0,-2.0,33.0,43.0,-962.0,-273.0
31.0,-252.0,-112.0,4.0,-2.0,32.0,37.0,-962.0,-275.0
28.0,-253.0,-110.0,5.0,-2.0,33.0,38.0,-958.0,-272.0
32.0,-252.0,-113.0,4.0,-3.0,33.0,43.0,-959.0,-270.0
29.0,-253.0,-106.0,4.0,-4.0,34.0,41.0,-958.0,-276.0
33.0,-254.0,-108.0,3.0,-5.0,34.0,39.0,-959.0,-271.0
29.0,-251.0,-105.0,1.0,-5.0,34.0,44.0,-962.0,-275.0
28.0,-254.0,-106.0,0.0,-7.0,34.0,42.0,-960.0,-270.0
41.0,-254.0,-104.0,0.0,-6.0,35.0,42.0,-957.0,-268.0
32.0,-255.0,-108.0,0.0,-7.0,36.0,39.0,-959.0,-271.0
32.0,-255.0,-110.0,1.0,-7.0,37.0,40.0,-963.0,-275.0
33.0,-256.0,-111.0,1.0,-10.0,36.0,42.0,-962.0,-272.0
33.0,-252.0,-112.0,0.0,-10.0,35.0,39.0,-958.0,-274.0
34.0,-254.0,-109.0,3.0,-12.0,36.0,33.0,-962.0,-277.0
32.0,-255.0,-109.0,6.0,-12.0,37.0,35.0,-962.0,-274.0
31.0,-252.0,-108.0,7.0,-12.0,37.0,37.0,-960.0,-271.0
33.0,-254.0,-108.0,11.0,-13.0,40.0,35.0,-961.0,-271.0
30.0,-255.0,-110.0,13.0,-9.0,41.0,33.0,-968.0,-272.0
31.0,-256.0,-112.0,16.0,-9.0,42.0,34.0,-959.0,-273.0
30.0,-254.0,-114.0,15.0,-8.0,41.0,40.0,-960.0,-269.0
30.0,-254.0,-111.0,14.0,-9.0,41.0,37.0,-960.0,-270.0
32.0,-256.0,-108.0,15.0,-7.0,42.0,38.0,-958.0,-266.0
30.0,-253.0,-108.0,15.0,-6.0,42.0,34.0,-958.0,-269.0
34.0,-256.0,-109.0,13.0,-5.0,42.0,31.0,-960.0,-269.0
30.0,-255.0,-106.0,12.0,-5.0,43.0,35.0,-967.0,-269.0
32.0,-255.0,-106.0,14.0,-4.0,44.0,40.0,-957.0,-272.0
31.0,-251.0,-104.0,13.0,-4.0,44.0,33.0,-956.0,-266.0
32.0,-254.0,-107.0,13.0,-5.0,45.0,36.0,-957.0,-272.0
32.0,-247.0,-107.0,12.0,-6.0,44.0,36.0,-959.0,-270.0
28.0,-251.0,-106.0,8.0,-6.0,43.0,30.0,-958.0,-270.0
30.0,-255.0,-107.0,6.0,-5.0,43.0,35.0,-955.0,-269.0
32.0,-254.0,-100.0,5.0,-4.0,43.0,35.0,-961.0,-268.0
26.0,-253.0,-115.0,6.0,-3.0,42.0,33.0,-964.0,-271.0
29.0,-256.0,-107.0,7.0,-4.0,44.0,31.0,-962.0,-270.0
29.0,-255.0,-107.0,7.0,-3.0,43.0,35.0,-965.0,-263.0
30.0,-257.0,-108.0,9.0,-2.0,44.0,34.0,-965.0,-266.0
29.0,-256.0,-107.0,11.0,-2.0,46.0,29.0,-970.0,-268.0
30.0,-256.0,-106.0,15.0,-1.0,47.0,28.0,-969.0,-265.0
27.0,-255.0,-103.0,17.0,-1.0,48.0,27.0,-969.0,-260.0
30.0,-256.0,-105.0,20.0,-1.0,48.0,31.0,-970.0,-264.0
26.0,-255.0,-112.0,19.0,2.0,50.0,30.0,-969.0,-260.0
28.0,-254.0,-106.0,21.0,2.0,50.0,24.0,-966.0,-257.0
28.0,-254.0,-106.0,23.0,2.0,50.0,25.0,-968.0,-258.0
27.0,-256.0,-103.0,23.0,3.0,51.0,27.0,-969.0,-258.0
27.0,-256.0,-105.0,23.0,2.0,52.0,23.0,-973.0,-253.0
29.0,-256.0,-107.0,28.0,3.0,53.0,23.0,-970.0,-253.0
31.0,-256.0,-109.0,29.0,2.0,54.0,30.0,-973.0,-262.0
28.0,-254.0,-107.0,30.0,3.0,53.0,16.0,-966.0,-264.0
28.0,-256.0,-105.0,31.0,3.0,53.0,24.0,-967.0,-264.0
30.0,-255.0,-105.0,29.0,4.0,53.0,23.0,-962.0,-261.0
28.0,-255.0,-104.0,30.0,6.0,53.0,27.0,-964.0,-263.0
28.0,-256.0,-102.0,32.0,5.0,54.0,20.0,-962.0,-261.0
28.0,-255.0,-103.0,32.0,4.0,54.0,16.0,-962.0,-261.0
28.0,-255.0,-107.0,30.0,4.0,55.0,21.0,-963.0,-260.0
26.0,-255.0,-106.0,31.0,5.0,55.0,24.0,-970.0,-259.0
26.0,-255.0,-107.0,31.0,5.0,56.0,17.0,-967.0,-262.0
28.0,-255.0,-105.0,34.0,5.0,59.0,20.0,-966.0,-257.0
24.0,-254.0,-105.0,34.0,6.0,59.0,17.0,-968.0,-256.0
26.0,-256.0,-100.0,34.0,6.0,60.0,24.0,-969.0,-258.0
24.0,-255.0,-101.0,35.0,6.0,62.0,19.0,-966.0,-254.0
27.0,-256.0,-102.0,36.0,5.0,63.0,18.0,-966.0,-253.0
26.0,-255.0,-103.0,37.0,6.0,64.0,24.0,-968.0,-252.0
23.0,-255.0,-104.0,37.0,6.0,65.0,21.0,-966.0,-251.0
27.0,-254.0,-103.0,40.0,5.0,66.0,18.0,-966.0,-253.0
24.0,-254.0,-100.0,42.0,4.0,66.0,20.0,-966.0,-252.0
26.0,-256.0,-102.0,43.0,4.0,66.0,22.0,-971.0,-247.0
26.0,-255.0,-99.0,48.0,3.0,69.0,22.0,-971.0,-255.0
28.0,-257.0,-104.0,49.0,2.0,69.0,17.0,-976.0,-248.0
23.0,-255.0,-100.0,52.0,1.0,71.0,13.0,-978.0,-242.0
22.0,-252.0,-101.0,55.0,2.0,72.0,11.0,-974.0,-248.0
24.0,-256.0,-103.0,59.0,2.0,74.0,8.0,-973.0,-249.0
24.0,-255.0,-104.0,60.0,2.0,75.0,14.0,-971.0,-250.0
23.0,-256.0,-103.0,62.0,2.0,77.0,9.0,-971.0,-247.0
23.0,-254.0,-101.0,66.0,3.0,78.0,8.0,-973.0,-250.0
25.0,-256.0,-101.0,71.0,4.0,78.0,12.0,-978.0,-247.0
25.0,-256.0,-104.0,76.0,2.0,79.0,8.0,-974.0,-248.0
24.0,-256.0,-101.0,79.0,2.0,81.0,9.0,-973.0,-245.0
26.0,-257.0,-102.0,83.0,2.0,82.0,8.0,-976.0,-241.0
26.0,-256.0,-100.0,87.0,2.0,85.0,8.0,-970.0,-249.0
24.0,-258.0,-101.0,92.0,1.0,84.0,9.0,-975.0,-247.0
25.0,-256.0,-104.0,95.0,2.0,86.0,12.0,-981.0,-250.0
24.0,-257.0,-98.0,100.0,1.0,88.0,9.0,-978.0,-248.0
23.0,-258.0,-105.0,102.0,2.0,88.0,11.0,-976.0,-247.0
24.0,-259.0,-104.0,106.0,-1.0,90.0,8.0,-981.0,-240.0
26.0,-259.0,-102.0,111.0,-3.0,92.0,12.0,-975.0,-242.0
25.0,-259.0,-99.0,116.0,-3.0,94.0,9.0,-978.0,-237.0
24.0,-257.0,-98.0,120.0,-3.0,97.0,9.0,-983.0,-234.0
25.0,-257.0,-100.0,125.0,-5.0,97.0,10.0,-984.0,-241.0
21.0,-256.0,-101.0,129.0,-6.0,99.0,7.0,-975.0,-235.0
21.0,-256.0,-102.0,133.0,-7.0,102.0,10.0,-977.0,-232.0
23.0,-253.0,-100.0,138.0,-9.0,104.0,2.0,-975.0,-232.0
23.0,-254.0,-98.0,141.0,-10.0,106.0,7.0,-972.0,-235.0
23.0,-257.0,-97.0,144.0,-12.0,109.0,7.0,-974.0,-236.0
22.0,-258.0,-100.0,147.0,-14.0,110.0,8.0,-975.0,-229.0
21.0,-257.0,-100.0,151.0,-16.0,112.0,6.0,-974.0,-230.0
20.0,-256.0,-96.0,156.0,-18.0,113.0,3.0,-973.0,-235.0
22.0,-257.0,-98.0,160.0,-19.0,115.0,3.0,-978.0,-235.0
23.0,-257.0,-95.0,163.0,-21.0,117.0,2.0,-975.0,-232.0
22.0,-258.0,-100.0,166.0,-22.0,118.0,1.0,-977.0,-230.0
20.0,-259.0,-99.0,171.0,-23.0,120.0,1.0,-985.0,-233.0
23.0,-261.0,-99.0,177.0,-22.0,122.0,0.0,-988.0,-234.0
20.0,-260.0,-102.0,183.0,-22.0,125.0,-2.0,-988.0,-235.0
21.0,-257.0,-95.0,190.0,-22.0,127.0,-1.0,-993.0,-233.0
21.0,-263.0,-96.0,202.0,-21.0,127.0,1.0,-991.0,-231.0
17.0,-262.0,-98.0,212.0,-23.0,129.0,0.0,-994.0,-228.0
19.0,-262.0,-96.0,222.0,-25.0,130.0,-3.0,-997.0,-225.0
21.0,-261.0,-96.0,232.0,-26.0,131.0,-1.0,-995.0,-222.0
19.0,-261.0,-94.0,243.0,-30.0,133.0,-4.0,-997.0,-222.0
20.0,-263.0,-93.0,254.0,-33.0,134.0,-4.0,-995.0,-222.0
19.0,-260.0,-97.0,266.0,-37.0,134.0,-8.0,-991.0,-229.0
19.0,-259.0,-98.0,277.0,-41.0,138.0,-8.0,-995.0,-227.0
17.0,-258.0,-99.0,288.0,-44.0,139.0,-16.0,-992.0,-224.0
16.0,-259.0,-95.0,301.0,-48.0,141.0,-12.0,-989.0,-225.0
19.0,-258.0,-97.0,312.0,-50.0,142.0,-13.0,-986.0,-219.0
18.0,-261.0,-97.0,322.0,-49.0,140.0,-15.0,-988.0,-223.0
15.0,-258.0,-96.0,333.0,-48.0,140.0,-16.0,-993.0,-228.0
13.0,-261.0,-96.0,342.0,-47.0,141.0,-26.0,-1001.0,-230.0
15.0,-264.0,-95.0,352.0,-44.0,140.0,-20.0,-998.0,-236.0
14.0,-263.0,-101.0,365.0,-38.0,142.0,-26.0,-997.0,-236.0
16.0,-262.0,-102.0,379.0,-31.0,142.0,-16.0,-1000.0,-232.0
17.0,-263.0,-98.0,394.0,-22.0,143.0,-23.0,-1000.0,-229.0
18.0,-261.0,-96.0,408.0,-15.0,145.0,-19.0,-995.0,-226.0
18.0,-261.0,-96.0,426.0,-11.0,148.0,-7.0,-1000.0,-225.0
16.0,-262.0,-94.0,442.0,-7.0,150.0,-13.0,-995.0,-221.0
19.0,-262.0,-97.0,457.0,-6.0,152.0,-10.0,-990.0,-213.0
21.0,-263.0,-92.0,470.0,-7.0,156.0,-17.0,-989.0,-211.0
22.0,-261.0,-91.0,483.0,-7.0,160.0,-7.0,-982.0,-206.0
18.0,-259.0,-89.0,498.0,-7.0,164.0,-15.0,-989.0,-198.0
18.0,-260.0,-88.0,509.0,-12.0,167.0,-11.0,-986.0,-195.0
18.0,-256.0,-89.0,522.0,-13.0,172.0,-8.0,-989.0,-189.0
15.0,-259.0,-85.0,529.0,-16.0,173.0,-18.0,-979.0,-189.0
15.0,-259.0,-89.0,529.0,-20.0,174.0,-14.0,-984.0,-185.0
18.0,-258.0,-87.0,532.0,-22.0,173.0,-18.0,-981.0,-186.0
17.0,-256.0,-82.0,535.0,-21.0,176.0,-21.0,-981.0,-176.0
17.0,-257.0,-82.0,540.0,-20.0,181.0,-17.0,-977.0,-173.0
16.0,-257.0,-83.0,543.0,-20.0,184.0,-25.0,-979.0,-174.0
16.0,-258.0,-83.0,543.0,-18.0,187.0,-21.0,-977.0,-169.0
16.0,-258.0,-82.0,542.0,-18.0,189.0,-25.0,-984.0,-167.0
13.0,-256.0,-81.0,539.0,-17.0,190.0,-28.0,-982.0,-167.0
14.0,-260.0,-83.0,536.0,-17.0,192.0,-30.0,-981.0,-171.0
12.0,-257.0,-83.0,534.0,-15.0,196.0,-31.0,-987.0,-169.0
13.0,-260.0,-74.0,534.0,-16.0,198.0,-34.0,-994.0,-159.0
13.0,-261.0,-76.0,536.0,-16.0,202.0,-34.0,-995.0,-150.0
12.0,-260.0,-78.0,543.0,-15.0,205.0,-33.0,-1000.0,-142.0
15.0,-263.0,-73.0,551.0,-14.0,211.0,-34.0,-1000.0,-134.0
14.0,-264.0,-74.0,560.0,-15.0,214.0,-32.0,-1004.0,-128.0
14.0,-266.0,-68.0,567.0,-12.0,219.0,-33.0,-1010.0,-125.0
13.0,-265.0,-69.0,574.0,-10.0,225.0,-32.0,-1014.0,-117.0
12.0,-268.0,-65.0,579.0,-9.0,229.0,-32.0,-1020.0,-111.0
13.0,-265.0,-69.0,583.0,-10.0,233.0,-31.0,-1010.0,-109.0
12.0,-264.0,-65.0,586.0,-12.0,239.0,-32.0,-1009.0,-97.0
11.0,-266.0,-63.0,591.0,-16.0,244.0,-33.0,-1006.0,-94.0
12.0,-263.0,-67.0,593.0,-21.0,246.0,-34.0,-1003.0,-102.0
11.0,-263.0,-67.0,591.0,-26.0,248.0,-37.0,-999.0,-96.0
10.0,-261.0,-64.0,588.0,-28.0,251.0,-42.0,-994.0,-96.0
8.0,-261.0,-62.0,587.0,-32.0,253.0,-40.0,-999.0,-88.0
10.0,-264.0,-62.0,593.0,-33.0,255.0,-47.0,-999.0,-83.0
7.0,-262.0,-62.0,596.0,-37.0,259.0,-46.0,-1002.0,-88.0
6.0,-262.0,-61.0,597.0,-38.0,260.0,-57.0,-1006.0,-94.0
6.0,-273.0,-61.0,598.0,-38.0,261.0,-51.0,-1012.0,-97.0
6.0,-269.0,-60.0,600.0,-36.0,263.0,-49.0,-1010.0,-95.0
-19.0,-278.0,-44.0,606.0,-33.0,265.0,-53.0,-1020.0,-91.0
10.0,-285.0,-69.0,612.0,-29.0,267.0,-44.0,-1023.0,-97.0
14.0,-268.0,-71.0,623.0,-27.0,271.0,-40.0,-1027.0,-89.0
34.0,-260.0,-66.0,635.0,-28.0,276.0,-28.0,-1025.0,-77.0
15.0,-261.0,-59.0,650.0,-27.0,284.0,-40.0,-1020.0,-77.0
18.0,-262.0,-55.0,663.0,-26.0,292.0,-38.0,-1023.0,-64.0
10.0,-271.0,-52.0,677.0,-27.0,301.0,-44.0,-1011.0,-56.0
5.0,-262.0,-59.0,696.0,-30.0,313.0,-40.0,-1014.0,-50.0
17.0,-261.0,-40.0,716.0,-34.0,321.0,-39.0,-1004.0,-47.0
24.0,-258.0,-54.0,731.0,-36.0,335.0,-43.0,-1003.0,-40.0
14.0,-267.0,-59.0,747.0,-36.0,348.0,-44.0,-1005.0,-30.0
-2.0,-254.0,-43.0,762.0,-37.0,362.0,-45.0,-998.0,-17.0
3.0,-266.0,-44.0,778.0,-34.0,374.0,-43.0,-1001.0,-14.0
3.0,-264.0,-39.0,793.0,-29.0,388.0,-40.0,-997.0,-5.0
15.0,-247.0,-41.0,804.0,-23.0,397.0,-40.0,-994.0,-3.0
14.0,-259.0,-45.0,809.0,-18.0,407.0,-35.0,-981.0,6.0
18.0,-259.0,-39.0,811.0,-12.0,414.0,-38.0,-981.0,6.0
19.0,-260.0,-34.0,813.0,-7.0,421.0,-37.0,-971.0,10.0
19.0,-244.0,-60.0,808.0,0.0,426.0,-32.0,-965.0,16.0
6.0,-263.0,-30.0,802.0,7.0,431.0,-36.0,-962.0,22.0
5.0,-260.0,-23.0,800.0,15.0,438.0,-37.0,-957.0,25.0
20.0,-237.0,-73.0,797.0,22.0,444.0,-39.0,-957.0,32.0
16.0,-245.0,-28.0,790.0,29.0,449.0,-37.0,-946.0,37.0
25.0,-222.0,-61.0,783.0,35.0,454.0,-43.0,-946.0,40.0
