acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-39.0,-217.0,15.0,1325.0,117.0,1038.0,-233.0,-832.0,188.0
-39.0,-221.0,8.0,1343.0,132.0,1051.0,-235.0,-832.0,199.0
-40.0,-220.0,11.0,1362.0,147.0,1065.0,-242.0,-834.0,201.0
-41.0,-218.0,11.0,1382.0,161.0,1081.0,-244.0,-826.0,196.0
-42.0,-216.0,10.0,1395.0,172.0,1097.0,-243.0,-815.0,200.0
-46.0,-212.0,16.0,1407.0,181.0,1118.0,-248.0,-816.0,212.0
-46.0,-211.0,15.0,1423.0,192.0,1141.0,-256.0,-807.0,216.0
-44.0,-211.0,15.0,1440.0,200.0,1163.0,-264.0,-797.0,224.0
-50.0,-204.0,14.0,1461.0,211.0,1186.0,-276.0,-780.0,216.0
-51.0,-197.0,16.0,1474.0,218.0,1205.0,-272.0,-752.0,219.0
-52.0,-192.0,17.0,1483.0,225.0,1220.0,-285.0,-729.0,228.0
-54.0,-190.0,21.0,1493.0,225.0,1234.0,-287.0,-714.0,239.0
-55.0,-187.0,20.0,1506.0,227.0,1247.0,-289.0,-709.0,247.0
-53.0,-187.0,27.0,1512.0,225.0,1262.0,-291.0,-706.0,264.0
-57.0,-186.0,27.0,1523.0,222.0,1275.0,-309.0,-701.0,275.0
-60.0,-184.0,28.0,1531.0,223.0,1288.0,-308.0,-694.0,268.0
-63.0,-182.0,28.0,1539.0,227.0,1305.0,-316.0,-689.0,278.0
-65.0,-183.0,33.0,1547.0,232.0,1325.0,-328.0,-690.0,286.0
-63.0,-182.0,32.0,1560.0,241.0,1345.0,-331.0,-683.0,293.0
-64.0,-173.0,22.0,1569.0,252.0,1367.0,-329.0,-673.0,272.0
-62.0,-172.0,22.0,1567.0,263.0,1393.0,-321.0,-655.0,252.0
-61.0,-167.0,22.0,1560.0,267.0,1420.0,-313.0,-642.0,244.0
-60.0,-166.0,26.0,1555.0,269.0,1446.0,-298.0,-610.0,253.0
-54.0,-159.0,27.0,1544.0,265.0,1470.0,-294.0,-601.0,269.0
-55.0,-155.0,29.0,1539.0,263.0,1491.0,-291.0,-582.0,278.0
-55.0,-150.0,28.0,1531.0,268.0,1508.0,-290.0,-566.0,271.0
-56.0,-139.0,27.0,1523.0,279.0,1524.0,-295.0,-531.0,266.0
-58.0,-137.0,22.0,1515.0,293.0,1537.0,-309.0,-517.0,256.0
-60.0,-133.0,25.0,1507.0,311.0,1550.0,-306.0,-499.0,256.0
-62.0,-130.0,26.0,1504.0,330.0,1562.0,-312.0,-488.0,266.0
-60.0,-128.0,12.0,1506.0,344.0,1575.0,-308.0,-481.0,245.0
-58.0,-125.0,14.0,1501.0,353.0,1586.0,-307.0,-463.0,219.0
-63.0,-109.0,8.0,1493.0,358.0,1589.0,-317.0,-421.0,199.0
-59.0,-110.0,7.0,1476.0,363.0,1607.0,-303.0,-403.0,188.0
-59.0,-105.0,9.0,1445.0,369.0,1629.0,-302.0,-380.0,205.0
-64.0,-99.0,12.0,1419.0,365.0,1646.0,-325.0,-362.0,210.0
-68.0,-88.0,15.0,1394.0,351.0,1660.0,-345.0,-334.0,227.0
-72.0,-84.0,18.0,1369.0,328.0,1672.0,-358.0,-320.0,238.0
-73.0,-75.0,14.0,1348.0,302.0,1670.0,-379.0,-272.0,215.0
-73.0,-66.0,13.0,1318.0,276.0,1678.0,-365.0,-251.0,212.0
-68.0,-68.0,10.0,1283.0,245.0,1679.0,-346.0,-243.0,199.0
-65.0,-67.0,8.0,1256.0,215.0,1667.0,-344.0,-236.0,193.0
-63.0,-61.0,5.0,1235.0,191.0,1660.0,-329.0,-219.0,191.0
-61.0,-52.0,6.0,1209.0,163.0,1657.0,-321.0,-187.0,207.0
-62.0,-47.0,9.0,1173.0,127.0,1655.0,-319.0,-168.0,195.0
-61.0,-36.0,1.0,1122.0,76.0,1651.0,-314.0,-132.0,186.0
-59.0,-27.0,-6.0,1074.0,20.0,1637.0,-305.0,-101.0,163.0
-58.0,-23.0,-9.0,1026.0,-29.0,1625.0,-292.0,-78.0,131.0
-60.0,-12.0,-10.0,972.0,-83.0,1607.0,-301.0,-36.0,113.0
-47.0,-11.0,-21.0,907.0,-136.0,1594.0,-274.0,-33.0,98.0
-32.0,-11.0,-23.0,859.0,-169.0,1580.0,-211.0,-11.0,71.0
-31.0,-12.0,-29.0,842.0,-221.0,1556.0,-204.0,-35.0,64.0
-34.0,-2.0,-42.0,812.0,-282.0,1522.0,-215.0,1.0,26.0
-45.0,-12.0,-28.0,757.0,-321.0,1514.0,-257.0,-19.0,55.0
-67.0,-25.0,-11.0,694.0,-388.0,1487.0,-308.0,-91.0,128.0
-50.0,-20.0,-21.0,641.0,-477.0,1451.0,-245.0,-66.0,61.0
7.0,0.0,-43.0,577.0,-481.0,1424.0,-34.0,15.0,3.0
25.0,-4.0,-42.0,541.0,-423.0,1417.0,-3.0,10.0,10.0
52.0,14.0,-56.0,512.0,-357.0,1408.0,78.0,81.0,-30.0
-430.0,-28.0,226.0,528.0,-387.0,1464.0,-1503.0,-71.0,899.0
-191.0,19.0,-41.0,508.0,-811.0,1487.0,-813.0,-3.0,12.0
-279.0,-29.0,68.0,194.0,-918.0,1435.0,-1142.0,-157.0,405.0
-194.0,-18.0,-60.0,-25.0,-1241.0,1369.0,-816.0,-73.0,-30.0
-15.0,-31.0,-60.0,-216.0,-1291.0,1395.0,-118.0,-94.0,-7.0
196.0,-90.0,-51.0,-162.0,-1165.0,1402.0,658.0,-275.0,-37.0
290.0,-116.0,2.0,42.0,-903.0,1283.0,971.0,-390.0,179.0
262.0,-129.0,55.0,310.0,-658.0,1177.0,921.0,-487.0,387.0
202.0,-125.0,101.0,471.0,-435.0,1069.0,674.0,-525.0,641.0
-20.0,-117.0,203.0,502.0,-320.0,954.0,-192.0,-521.0,1003.0
-214.0,-107.0,220.0,406.0,-428.0,886.0,-850.0,-449.0,1004.0
-292.0,-100.0,212.0,98.0,-552.0,818.0,-1184.0,-336.0,1004.0
-425.0,-59.0,240.0,-246.0,-671.0,739.0,-1687.0,-261.0,1151.0
-489.0,-45.0,196.0,-433.0,-773.0,664.0,-2031.0,-167.0,1000.0
-549.0,-34.0,192.0,-432.0,-786.0,621.0,-2186.0,-63.0,970.0
-532.0,-18.0,269.0,-205.0,-820.0,565.0,-2156.0,-75.0,1144.0
-524.0,-72.0,307.0,120.0,-900.0,480.0,-2083.0,-206.0,1366.0
-505.0,-100.0,384.0,400.0,-1078.0,391.0,-2037.0,-360.0,1616.0
-567.0,-101.0,433.0,516.0,-1303.0,311.0,-2208.0,-460.0,1903.0
-587.0,-122.0,466.0,488.0,-1582.0,281.0,-2317.0,-507.0,2009.0
-622.0,-130.0,486.0,420.0,-1820.0,286.0,-2525.0,-547.0,2175.0
-645.0,-134.0,525.0,387.0,-1983.0,311.0,-2597.0,-538.0,2300.0
-766.0,-157.0,626.0,396.0,-2036.0,329.0,-2996.0,-590.0,2600.0
-915.0,-140.0,666.0,413.0,-2081.0,323.0,-3562.0,-614.0,2822.0
-1008.0,-141.0,672.0,401.0,-2119.0,306.0,-3988.0,-568.0,2904.0
-981.0,-136.0,650.0,444.0,-2133.0,311.0,-3944.0,-507.0,2858.0
-878.0,-127.0,657.0,653.0,-2081.0,341.0,-3594.0,-505.0,2769.0
-743.0,-125.0,624.0,993.0,-1974.0,349.0,-3056.0,-488.0,2643.0
-574.0,-155.0,597.0,1357.0,-1789.0,339.0,-2238.0,-489.0,2513.0
-401.0,-115.0,535.0,1697.0,-1548.0,304.0,-1554.0,-420.0,2314.0
-247.0,-83.0,501.0,1994.0,-1243.0,229.0,-1045.0,-309.0,2169.0
-128.0,-48.0,482.0,2201.0,-874.0,173.0,-569.0,-208.0,2108.0
-44.0,-50.0,474.0,2314.0,-484.0,195.0,-256.0,-211.0,2073.0
21.0,-47.0,444.0,2377.0,-151.0,230.0,-25.0,-205.0,1959.0
55.0,-54.0,421.0,2382.0,159.0,284.0,117.0,-229.0,1866.0
69.0,-41.0,394.0,2317.0,430.0,356.0,191.0,-196.0,1764.0
70.0,-63.0,363.0,2147.0,630.0,399.0,161.0,-247.0,1637.0
47.0,-60.0,322.0,1963.0,723.0,364.0,119.0,-255.0,1454.0
41.0,-61.0,262.0,1806.0,718.0,410.0,131.0,-255.0,1223.0
47.0,-66.0,219.0,1640.0,611.0,517.0,138.0,-282.0,1046.0
62.0,-103.0,189.0,1501.0,475.0,623.0,181.0,-380.0,917.0
23.0,-99.0,153.0,1497.0,361.0,696.0,21.0,-368.0,781.0
1.0,-101.0,132.0,1486.0,227.0,763.0,-55.0,-394.0,702.0
9.0,-93.0,109.0,1419.0,129.0,802.0,-44.0,-356.0,616.0
9.0,-80.0,120.0,1340.0,126.0,827.0,-41.0,-298.0,632.0
-12.0,-67.0,119.0,1306.0,129.0,818.0,-139.0,-247.0,655.0
3.0,-52.0,115.0,1263.0,187.0,703.0,-90.0,-184.0,619.0
21.0,-38.0,125.0,1191.0,335.0,534.0,-49.0,-102.0,651.0
18.0,-18.0,134.0,1144.0,508.0,384.0,-42.0,-41.0,713.0
18.0,1.0,139.0,1124.0,669.0,247.0,-52.0,9.0,735.0
9.0,13.0,140.0,1100.0,826.0,119.0,-54.0,57.0,733.0
2.0,34.0,133.0,1064.0,940.0,16.0,-77.0,121.0,714.0
8.0,42.0,132.0,1013.0,1028.0,-50.0,-66.0,175.0,703.0
-7.0,56.0,129.0,962.0,1101.0,-96.0,-108.0,210.0,690.0
-11.0,61.0,128.0,905.0,1135.0,-110.0,-129.0,230.0,679.0
-26.0,57.0,130.0,844.0,1155.0,-98.0,-168.0,217.0,677.0
-30.0,54.0,126.0,771.0,1134.0,-59.0,-179.0,199.0,664.0
-35.0,43.0,118.0,696.0,1068.0,-10.0,-200.0,163.0,648.0
-31.0,34.0,107.0,640.0,972.0,37.0,-195.0,137.0,593.0
-28.0,30.0,94.0,593.0,877.0,75.0,-184.0,123.0,533.0
-30.0,29.0,79.0,552.0,802.0,104.0,-196.0,122.0,482.0
-32.0,28.0,69.0,523.0,756.0,113.0,-206.0,126.0,451.0
-27.0,33.0,67.0,499.0,741.0,97.0,-195.0,134.0,431.0
-34.0,32.0,72.0,484.0,743.0,67.0,-229.0,139.0,452.0
-50.0,34.0,76.0,476.0,743.0,29.0,-273.0,145.0,478.0
-55.0,36.0,87.0,460.0,745.0,-12.0,-294.0,144.0,515.0
-59.0,36.0,92.0,432.0,747.0,-59.0,-312.0,140.0,534.0
-67.0,35.0,101.0,385.0,754.0,-109.0,-346.0,132.0,561.0
-71.0,37.0,104.0,333.0,761.0,-159.0,-359.0,136.0,588.0
-76.0,37.0,107.0,283.0,776.0,-206.0,-366.0,153.0,596.0
-78.0,45.0,102.0,247.0,809.0,-245.0,-382.0,163.0,590.0
-88.0,47.0,105.0,219.0,852.0,-278.0,-426.0,188.0,588.0
-101.0,50.0,103.0,200.0,894.0,-300.0,-466.0,198.0,586.0
-102.0,53.0,98.0,187.0,931.0,-318.0,-498.0,221.0,580.0
-118.0,58.0,97.0,175.0,965.0,-325.0,-533.0,225.0,563.0
-122.0,62.0,92.0,150.0,998.0,-328.0,-553.0,235.0,537.0
-129.0,63.0,87.0,111.0,1039.0,-330.0,-581.0,246.0,522.0
-132.0,63.0,84.0,69.0,1074.0,-329.0,-612.0,245.0,509.0
-149.0,62.0,79.0,30.0,1091.0,-332.0,-657.0,242.0,512.0
-165.0,64.0,82.0,-8.0,1088.0,-339.0,-722.0,246.0,518.0
-183.0,64.0,82.0,-42.0,1060.0,-355.0,-788.0,251.0,531.0
-192.0,64.0,89.0,-87.0,1020.0,-378.0,-827.0,249.0,530.0
-204.0,63.0,94.0,-141.0,990.0,-396.0,-865.0,255.0,539.0
-211.0,67.0,95.0,-192.0,968.0,-415.0,-893.0,256.0,557.0
-224.0,66.0,100.0,-232.0,949.0,-434.0,-935.0,251.0,579.0
-229.0,66.0,98.0,-264.0,931.0,-458.0,-956.0,247.0,570.0
-240.0,70.0,95.0,-296.0,921.0,-489.0,-997.0,255.0,564.0
-246.0,72.0,90.0,-337.0,917.0,-522.0,-1020.0,272.0,549.0
-248.0,74.0,88.0,-387.0,916.0,-559.0,-1045.0,284.0,538.0
-252.0,70.0,89.0,-454.0,907.0,-595.0,-1073.0,293.0,514.0
-264.0,72.0,90.0,-533.0,882.0,-628.0,-1100.0,289.0,538.0
-272.0,60.0,101.0,-610.0,842.0,-657.0,-1113.0,238.0,559.0
-273.0,47.0,98.0,-667.0,793.0,-683.0,-1133.0,186.0,573.0
-274.0,38.0,101.0,-712.0,742.0,-706.0,-1161.0,147.0,594.0
-279.0,38.0,108.0,-761.0,696.0,-720.0,-1148.0,129.0,607.0
-283.0,21.0,112.0,-813.0,658.0,-727.0,-1173.0,94.0,608.0
-290.0,21.0,107.0,-836.0,632.0,-732.0,-1197.0,78.0,613.0
-265.0,14.0,105.0,-839.0,608.0,-733.0,-1121.0,73.0,596.0
-264.0,3.0,106.0,-821.0,596.0,-741.0,-1101.0,44.0,599.0
-265.0,4.0,104.0,-796.0,578.0,-763.0,-1124.0,21.0,595.0
-269.0,-3.0,109.0,-772.0,558.0,-783.0,-1101.0,21.0,581.0
-262.0,5.0,101.0,-750.0,545.0,-798.0,-1096.0,17.0,577.0
-262.0,5.0,99.0,-740.0,526.0,-810.0,-1102.0,26.0,574.0
-263.0,7.0,102.0,-740.0,503.0,-818.0,-1100.0,36.0,584.0
-261.0,5.0,103.0,-747.0,479.0,-828.0,-1096.0,37.0,585.0
-259.0,7.0,95.0,-759.0,446.0,-836.0,-1080.0,28.0,567.0
-249.0,0.0,93.0,-782.0,414.0,-842.0,-1056.0,12.0,544.0
-247.0,-11.0,92.0,-817.0,386.0,-847.0,-1035.0,-23.0,539.0
-242.0,-24.0,94.0,-846.0,350.0,-848.0,-1021.0,-60.0,542.0
-233.0,-33.0,95.0,-860.0,315.0,-850.0,-999.0,-111.0,555.0
-226.0,-42.0,96.0,-845.0,289.0,-846.0,-971.0,-135.0,556.0
-211.0,-37.0,94.0,-808.0,264.0,-837.0,-946.0,-163.0,557.0
-222.0,-52.0,94.0,-771.0,236.0,-831.0,-931.0,-182.0,549.0
-221.0,-57.0,97.0,-743.0,207.0,-820.0,-933.0,-189.0,557.0
-222.0,-57.0,101.0,-721.0,172.0,-809.0,-933.0,-205.0,581.0
-212.0,-58.0,104.0,-701.0,152.0,-792.0,-913.0,-202.0,576.0
-203.0,-54.0,103.0,-687.0,143.0,-768.0,-880.0,-193.0,567.0
-201.0,-56.0,100.0,-677.0,143.0,-746.0,-866.0,-200.0,564.0
-202.0,-57.0,98.0,-666.0,140.0,-733.0,-861.0,-211.0,563.0
-200.0,-59.0,99.0,-651.0,132.0,-724.0,-858.0,-210.0,564.0
-191.0,-62.0,100.0,-639.0,125.0,-718.0,-836.0,-218.0,553.0
-196.0,-65.0,100.0,-632.0,129.0,-715.0,-835.0,-227.0,565.0
-199.0,-67.0,111.0,-628.0,135.0,-716.0,-860.0,-247.0,606.0
-192.0,-69.0,109.0,-611.0,140.0,-718.0,-846.0,-248.0,612.0
-191.0,-71.0,110.0,-589.0,150.0,-719.0,-826.0,-257.0,617.0
-188.0,-74.0,104.0,-573.0,166.0,-711.0,-816.0,-265.0,615.0
-189.0,-76.0,106.0,-556.0,176.0,-703.0,-809.0,-283.0,597.0
-188.0,-77.0,96.0,-545.0,182.0,-699.0,-806.0,-290.0,576.0
-191.0,-82.0,101.0,-544.0,189.0,-694.0,-811.0,-302.0,585.0
-193.0,-85.0,107.0,-540.0,188.0,-689.0,-814.0,-322.0,612.0
-192.0,-89.0,110.0,-536.0,180.0,-690.0,-822.0,-335.0,610.0
-199.0,-86.0,117.0,-527.0,177.0,-682.0,-854.0,-313.0,629.0
-195.0,-91.0,126.0,-491.0,174.0,-649.0,-842.0,-324.0,659.0
-189.0,-96.0,122.0,-445.0,177.0,-615.0,-820.0,-353.0,649.0
-184.0,-105.0,125.0,-417.0,190.0,-611.0,-795.0,-395.0,672.0
-186.0,-110.0,124.0,-383.0,186.0,-636.0,-803.0,-407.0,662.0
-179.0,-113.0,121.0,-345.0,179.0,-658.0,-787.0,-412.0,663.0
-179.0,-116.0,122.0,-295.0,184.0,-657.0,-774.0,-436.0,646.0
-181.0,-121.0,113.0,-226.0,191.0,-657.0,-791.0,-445.0,635.0
-190.0,-118.0,115.0,-152.0,191.0,-649.0,-811.0,-435.0,629.0
-186.0,-115.0,104.0,-86.0,177.0,-625.0,-790.0,-434.0,588.0
-184.0,-112.0,97.0,-39.0,173.0,-599.0,-790.0,-427.0,561.0
-183.0,-113.0,97.0,-4.0,169.0,-583.0,-783.0,-423.0,553.0
-179.0,-117.0,98.0,17.0,167.0,-566.0,-777.0,-424.0,550.0
-183.0,-117.0,98.0,43.0,164.0,-551.0,-778.0,-441.0,553.0
-181.0,-120.0,100.0,72.0,160.0,-548.0,-784.0,-453.0,567.0
-186.0,-125.0,106.0,112.0,154.0,-553.0,-785.0,-471.0,577.0
-185.0,-127.0,104.0,152.0,146.0,-568.0,-786.0,-481.0,598.0
-182.0,-128.0,109.0,191.0,130.0,-583.0,-789.0,-481.0,605.0
-181.0,-127.0,107.0,228.0,121.0,-590.0,-782.0,-486.0,603.0
-177.0,-123.0,107.0,268.0,124.0,-596.0,-775.0,-472.0,585.0
-175.0,-123.0,100.0,300.0,140.0,-596.0,-773.0,-461.0,562.0
-174.0,-118.0,95.0,329.0,161.0,-596.0,-773.0,-438.0,550.0
-173.0,-115.0,88.0,364.0,184.0,-588.0,-767.0,-424.0,537.0
-174.0,-105.0,82.0,403.0,196.0,-578.0,-764.0,-388.0,511.0
-178.0,-98.0,81.0,424.0,196.0,-562.0,-764.0,-371.0,493.0
-172.0,-99.0,77.0,432.0,182.0,-543.0,-756.0,-358.0,477.0
-179.0,-93.0,76.0,435.0,163.0,-529.0,-766.0,-354.0,464.0
-175.0,-97.0,69.0,434.0,139.0,-515.0,-763.0,-347.0,442.0
-176.0,-93.0,62.0,420.0,120.0,-506.0,-764.0,-354.0,426.0
-182.0,-93.0,65.0,405.0,100.0,-498.0,-773.0,-362.0,412.0
-181.0,-99.0,62.0,378.0,75.0,-478.0,-784.0,-366.0,413.0
-187.0,-100.0,59.0,352.0,47.0,-456.0,-795.0,-375.0,401.0
-194.0,-102.0,60.0,334.0,20.0,-437.0,-823.0,-380.0,405.0
-194.0,-102.0,57.0,326.0,-9.0,-417.0,-837.0,-385.0,394.0
-193.0,-105.0,54.0,315.0,-33.0,-403.0,-832.0,-396.0,378.0
-198.0,-105.0,55.0,304.0,-50.0,-389.0,-855.0,-404.0,382.0
-201.0,-102.0,51.0,293.0,-69.0,-380.0,-865.0,-408.0,370.0
-200.0,-105.0,52.0,274.0,-88.0,-367.0,-869.0,-397.0,368.0
-202.0,-103.0,53.0,252.0,-105.0,-358.0,-858.0,-397.0,373.0
-197.0,-109.0,47.0,233.0,-127.0,-352.0,-854.0,-399.0,380.0
-193.0,-104.0,54.0,221.0,-151.0,-342.0,-832.0,-391.0,386.0
-191.0,-104.0,54.0,212.0,-175.0,-330.0,-819.0,-380.0,399.0
-189.0,-102.0,61.0,213.0,-197.0,-322.0,-819.0,-391.0,406.0
-191.0,-105.0,65.0,217.0,-224.0,-311.0,-816.0,-388.0,412.0
-186.0,-100.0,65.0,220.0,-250.0,-300.0,-808.0,-378.0,427.0
-183.0,-101.0,66.0,221.0,-272.0,-286.0,-795.0,-371.0,436.0
-177.0,-101.0,68.0,221.0,-289.0,-270.0,-786.0,-370.0,460.0
-183.0,-100.0,76.0,218.0,-303.0,-254.0,-786.0,-367.0,482.0
-184.0,-92.0,79.0,215.0,-318.0,-234.0,-788.0,-359.0,484.0
-186.0,-93.0,80.0,207.0,-333.0,-212.0,-788.0,-352.0,492.0
-187.0,-89.0,83.0,194.0,-351.0,-191.0,-804.0,-339.0,510.0
-190.0,-88.0,84.0,173.0,-366.0,-169.0,-809.0,-333.0,520.0
-184.0,-85.0,88.0,155.0,-379.0,-150.0,-798.0,-327.0,522.0
-183.0,-85.0,92.0,137.0,-385.0,-136.0,-792.0,-323.0,530.0
-184.0,-87.0,88.0,120.0,-392.0,-126.0,-795.0,-320.0,535.0
-185.0,-84.0,93.0,100.0,-396.0,-114.0,-801.0,-327.0,538.0
-191.0,-85.0,91.0,78.0,-403.0,-104.0,-811.0,-311.0,548.0
-192.0,-85.0,94.0,58.0,-413.0,-92.0,-815.0,-324.0,553.0
-190.0,-88.0,94.0,37.0,-419.0,-83.0,-810.0,-333.0,559.0
-186.0,-93.0,98.0,15.0,-425.0,-75.0,-812.0,-350.0,567.0
-187.0,-94.0,103.0,0.0,-434.0,-69.0,-807.0,-352.0,575.0
-184.0,-98.0,104.0,-14.0,-439.0,-61.0,-798.0,-369.0,590.0
-183.0,-97.0,109.0,-24.0,-440.0,-48.0,-799.0,-374.0,601.0
-182.0,-98.0,110.0,-38.0,-436.0,-39.0,-786.0,-373.0,611.0
-178.0,-98.0,112.0,-57.0,-426.0,-25.0,-772.0,-364.0,620.0
-176.0,-94.0,118.0,-78.0,-414.0,-11.0,-765.0,-361.0,627.0
-174.0,-92.0,117.0,-96.0,-404.0,2.0,-743.0,-356.0,630.0
-172.0,-94.0,117.0,-106.0,-395.0,12.0,-737.0,-347.0,639.0
-169.0,-92.0,121.0,-113.0,-388.0,17.0,-733.0,-347.0,640.0
-169.0,-92.0,118.0,-115.0,-379.0,19.0,-726.0,-343.0,639.0
-163.0,-91.0,119.0,-114.0,-377.0,19.0,-723.0,-344.0,649.0
-165.0,-88.0,121.0,-108.0,-377.0,18.0,-714.0,-343.0,654.0
-162.0,-86.0,121.0,-102.0,-371.0,17.0,-711.0,-328.0,664.0
-163.0,-88.0,120.0,-93.0,-362.0,17.0,-714.0,-324.0,663.0
-162.0,-90.0,124.0,-83.0,-363.0,20.0,-706.0,-331.0,664.0
-161.0,-90.0,124.0,-66.0,-358.0,15.0,-708.0,-340.0,658.0
-163.0,-88.0,121.0,-48.0,-353.0,10.0,-707.0,-333.0,662.0
-162.0,-90.0,123.0,-35.0,-349.0,5.0,-706.0,-333.0,661.0
-160.0,-88.0,124.0,-19.0,-340.0,-3.0,-709.0,-342.0,667.0
-163.0,-88.0,125.0,0.0,-329.0,-11.0,-708.0,-340.0,673.0
-161.0,-92.0,125.0,16.0,-321.0,-18.0,-703.0,-343.0,683.0
-156.0,-93.0,128.0,26.0,-317.0,-23.0,-696.0,-353.0,681.0
-153.0,-94.0,128.0,36.0,-311.0,-29.0,-685.0,-344.0,681.0
-154.0,-90.0,129.0,41.0,-297.0,-27.0,-687.0,-339.0,687.0
-153.0,-89.0,133.0,43.0,-285.0,-28.0,-686.0,-338.0,693.0
-156.0,-83.0,128.0,40.0,-275.0,-24.0,-680.0,-327.0,697.0
-154.0,-89.0,134.0,33.0,-264.0,-25.0,-671.0,-326.0,702.0
-152.0,-85.0,134.0,28.0,-257.0,-31.0,-670.0,-322.0,705.0
-150.0,-82.0,132.0,27.0,-244.0,-35.0,-664.0,-311.0,704.0
-151.0,-80.0,132.0,20.0,-227.0,-39.0,-664.0,-301.0,694.0
-154.0,-81.0,129.0,11.0,-213.0,-42.0,-668.0,-296.0,688.0
-153.0,-75.0,127.0,0.0,-202.0,-44.0,-671.0,-286.0,682.0
-154.0,-81.0,127.0,-13.0,-194.0,-46.0,-670.0,-283.0,682.0
-152.0,-76.0,125.0,-27.0,-186.0,-52.0,-677.0,-287.0,674.0
-153.0,-79.0,123.0,-40.0,-181.0,-58.0,-683.0,-293.0,668.0
-157.0,-80.0,127.0,-54.0,-180.0,-62.0,-677.0,-299.0,666.0
-156.0,-83.0,123.0,-68.0,-178.0,-67.0,-680.0,-311.0,668.0
-159.0,-83.0,122.0,-82.0,-177.0,-71.0,-683.0,-318.0,658.0
-156.0,-85.0,122.0,-93.0,-177.0,-71.0,-685.0,-317.0,657.0
-159.0,-84.0,124.0,-105.0,-177.0,-73.0,-691.0,-320.0,647.0
-157.0,-87.0,119.0,-119.0,-175.0,-75.0,-689.0,-325.0,649.0
-157.0,-85.0,121.0,-130.0,-171.0,-76.0,-691.0,-319.0,651.0
-155.0,-85.0,117.0,-137.0,-170.0,-81.0,-690.0,-330.0,643.0
-156.0,-86.0,115.0,-144.0,-169.0,-84.0,-691.0,-320.0,648.0
-159.0,-83.0,118.0,-150.0,-168.0,-89.0,-696.0,-317.0,645.0
-159.0,-87.0,118.0,-157.0,-172.0,-91.0,-695.0,-316.0,648.0
-161.0,-82.0,119.0,-167.0,-174.0,-91.0,-700.0,-314.0,651.0
-160.0,-87.0,120.0,-180.0,-175.0,-89.0,-697.0,-325.0,651.0
-158.0,-86.0,117.0,-194.0,-179.0,-89.0,-703.0,-327.0,660.0
-162.0,-89.0,125.0,-201.0,-182.0,-83.0,-699.0,-336.0,663.0
-154.0,-91.0,117.0,-200.0,-199.0,-83.0,-683.0,-345.0,661.0
-151.0,-81.0,135.0,-202.0,-216.0,-81.0,-683.0,-350.0,668.0
-154.0,-92.0,128.0,-207.0,-234.0,-85.0,-676.0,-354.0,672.0
-152.0,-95.0,132.0,-202.0,-223.0,-88.0,-667.0,-355.0,690.0
-153.0,-92.0,129.0,-201.0,-202.0,-90.0,-667.0,-358.0,695.0
-150.0,-96.0,131.0,-204.0,-179.0,-86.0,-664.0,-365.0,700.0
-148.0,-98.0,137.0,-209.0,-158.0,-79.0,-655.0,-366.0,713.0
-146.0,-100.0,135.0,-212.0,-141.0,-76.0,-652.0,-376.0,710.0
-146.0,-101.0,135.0,-204.0,-129.0,-77.0,-652.0,-380.0,716.0
-148.0,-102.0,134.0,-187.0,-122.0,-76.0,-653.0,-380.0,708.0
-149.0,-103.0,132.0,-167.0,-115.0,-77.0,-647.0,-382.0,701.0
-148.0,-102.0,130.0,-148.0,-102.0,-77.0,-655.0,-389.0,699.0
-148.0,-99.0,130.0,-141.0,-89.0,-75.0,-662.0,-381.0,700.0
-153.0,-103.0,131.0,-134.0,-78.0,-72.0,-664.0,-388.0,701.0
-150.0,-102.0,130.0,-126.0,-67.0,-72.0,-667.0,-386.0,691.0
-152.0,-100.0,128.0,-123.0,-51.0,-67.0,-669.0,-377.0,688.0
-155.0,-99.0,130.0,-122.0,-36.0,-62.0,-675.0,-377.0,680.0
-154.0,-101.0,122.0,-118.0,-25.0,-55.0,-681.0,-368.0,669.0
-155.0,-96.0,125.0,-109.0,-16.0,-49.0,-686.0,-365.0,665.0
-152.0,-98.0,121.0,-104.0,-8.0,-46.0,-677.0,-358.0,662.0
-157.0,-95.0,121.0,-100.0,2.0,-39.0,-682.0,-360.0,665.0
-151.0,-93.0,123.0,-96.0,9.0,-35.0,-677.0,-359.0,667.0
-156.0,-92.0,122.0,-93.0,13.0,-33.0,-681.0,-355.0,662.0
-154.0,-93.0,125.0,-93.0,15.0,-29.0,-680.0,-354.0,660.0
-157.0,-93.0,121.0,-91.0,13.0,-27.0,-677.0,-361.0,662.0
-156.0,-96.0,123.0,-88.0,12.0,-26.0,-678.0,-364.0,657.0
-155.0,-98.0,122.0,-85.0,8.0,-27.0,-682.0,-375.0,662.0
-151.0,-102.0,117.0,-80.0,6.0,-28.0,-677.0,-376.0,659.0
-151.0,-103.0,120.0,-74.0,3.0,-29.0,-675.0,-384.0,661.0
-155.0,-104.0,124.0,-68.0,-1.0,-30.0,-669.0,-394.0,656.0
-154.0,-108.0,120.0,-61.0,-10.0,-34.0,-675.0,-400.0,662.0
-152.0,-106.0,124.0,-52.0,-16.0,-36.0,-670.0,-402.0,655.0
-153.0,-105.0,122.0,-41.0,-23.0,-40.0,-676.0,-401.0,660.0
