acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-256.0,-95.0,-99.0,81.0,-3.0,-55.0,-973.0,-227.0
7.0,-255.0,-98.0,-97.0,82.0,-4.0,-55.0,-970.0,-223.0
8.0,-255.0,-98.0,-94.0,82.0,-2.0,-55.0,-974.0,-223.0
5.0,-255.0,-96.0,-89.0,83.0,-5.0,-53.0,-981.0,-231.0
6.0,-256.0,-97.0,-85.0,85.0,-6.0,-57.0,-969.0,-223.0
6.0,-253.0,-99.0,-80.0,86.0,-3.0,-51.0,-968.0,-226.0
7.0,-255.0,-100.0,-78.0,90.0,-4.0,-52.0,-972.0,-230.0
6.0,-255.0,-98.0,-78.0,92.0,-6.0,-60.0,-971.0,-229.0
7.0,-257.0,-101.0,-79.0,98.0,-5.0,-55.0,-969.0,-227.0
9.0,-256.0,-96.0,-83.0,99.0,-6.0,-54.0,-960.0,-227.0
11.0,-256.0,-96.0,-88.0,102.0,-7.0,-53.0,-971.0,-223.0
5.0,-255.0,-90.0,-93.0,106.0,-7.0,-51.0,-971.0,-217.0
9.0,-256.0,-92.0,-96.0,109.0,-7.0,-50.0,-974.0,-218.0
8.0,-257.0,-95.0,-98.0,113.0,-5.0,-51.0,-978.0,-221.0
10.0,-253.0,-92.0,-97.0,116.0,-5.0,-51.0,-972.0,-223.0
10.0,-259.0,-97.0,-94.0,121.0,-5.0,-50.0,-974.0,-227.0
7.0,-256.0,-100.0,-92.0,125.0,-5.0,-48.0,-975.0,-231.0
10.0,-257.0,-96.0,-91.0,127.0,-4.0,-47.0,-969.0,-237.0
10.0,-256.0,-98.0,-89.0,130.0,-3.0,-47.0,-971.0,-235.0
11.0,-256.0,-97.0,-87.0,128.0,-2.0,-48.0,-974.0,-245.0
9.0,-256.0,-101.0,-84.0,125.0,-2.0,-52.0,-971.0,-242.0
8.0,-256.0,-101.0,-83.0,121.0,-4.0,-50.0,-970.0,-238.0
8.0,-256.0,-101.0,-79.0,118.0,-4.0,-53.0,-968.0,-233.0
8.0,-255.0,-102.0,-75.0,117.0,-5.0,-55.0,-970.0,-237.0
11.0,-255.0,-96.0,-70.0,115.0,-4.0,-50.0,-970.0,-236.0
5.0,-255.0,-101.0,-70.0,115.0,-5.0,-49.0,-971.0,-236.0
9.0,-256.0,-98.0,-70.0,116.0,-2.0,-59.0,-967.0,-233.0
7.0,-256.0,-98.0,-74.0,118.0,-4.0,-49.0,-969.0,-230.0
9.0,-254.0,-96.0,-82.0,120.0,-3.0,-49.0,-967.0,-232.0
8.0,-254.0,-97.0,-88.0,123.0,-3.0,-48.0,-963.0,-231.0
7.0,-252.0,-99.0,-93.0,125.0,-2.0,-53.0,-963.0,-231.0
9.0,-257.0,-98.0,-100.0,127.0,0.0,-53.0,-962.0,-231.0
10.0,-255.0,-99.0,-104.0,127.0,2.0,-49.0,-964.0,-233.0
7.0,-255.0,-101.0,-106.0,128.0,2.0,-52.0,-966.0,-237.0
7.0,-255.0,-103.0,-106.0,127.0,2.0,-49.0,-965.0,-237.0
9.0,-257.0,-98.0,-106.0,126.0,3.0,-48.0,-971.0,-233.0
8.0,-255.0,-100.0,-106.0,125.0,3.0,-51.0,-969.0,-241.0
9.0,-255.0,-102.0,-104.0,126.0,4.0,-49.0,-970.0,-247.0
9.0,-255.0,-100.0,-104.0,127.0,2.0,-51.0,-968.0,-249.0
10.0,-254.0,-100.0,-103.0,127.0,2.0,-49.0,-966.0,-245.0
7.0,-256.0,-103.0,-105.0,127.0,1.0,-52.0,-967.0,-251.0
9.0,-257.0,-99.0,-103.0,128.0,0.0,-54.0,-979.0,-247.0
8.0,-258.0,-103.0,-106.0,130.0,-1.0,-51.0,-972.0,-247.0
7.0,-256.0,-101.0,-104.0,131.0,-4.0,-56.0,-965.0,-247.0
9.0,-257.0,-102.0,-105.0,133.0,-3.0,-57.0,-969.0,-248.0
7.0,-255.0,-101.0,-107.0,135.0,-4.0,-60.0,-961.0,-246.0
4.0,-255.0,-95.0,-110.0,137.0,-8.0,-53.0,-964.0,-245.0
6.0,-255.0,-101.0,-111.0,137.0,-8.0,-55.0,-962.0,-249.0
6.0,-253.0,-105.0,-112.0,139.0,-10.0,-55.0,-962.0,-246.0
4.0,-252.0,-104.0,-114.0,140.0,-12.0,-51.0,-961.0,-250.0
8.0,-255.0,-105.0,-117.0,139.0,-14.0,-52.0,-960.0,-247.0
8.0,-254.0,-103.0,-120.0,137.0,-14.0,-53.0,-961.0,-252.0
6.0,-253.0,-100.0,-123.0,136.0,-16.0,-54.0,-959.0,-259.0
6.0,-253.0,-107.0,-126.0,136.0,-17.0,-53.0,-960.0,-252.0
6.0,-253.0,-106.0,-128.0,134.0,-20.0,-49.0,-962.0,-259.0
8.0,-255.0,-107.0,-129.0,133.0,-22.0,-53.0,-964.0,-264.0
6.0,-255.0,-103.0,-130.0,132.0,-26.0,-55.0,-958.0,-258.0
7.0,-252.0,-108.0,-130.0,130.0,-26.0,-50.0,-961.0,-264.0
7.0,-253.0,-106.0,-129.0,129.0,-27.0,-54.0,-960.0,-266.0
5.0,-251.0,-112.0,-128.0,128.0,-28.0,-59.0,-958.0,-263.0
7.0,-250.0,-108.0,-129.0,126.0,-30.0,-57.0,-953.0,-270.0
5.0,-253.0,-107.0,-130.0,124.0,-32.0,-51.0,-956.0,-272.0
7.0,-253.0,-108.0,-127.0,123.0,-31.0,-57.0,-950.0,-272.0
6.0,-252.0,-110.0,-127.0,120.0,-31.0,-54.0,-950.0,-274.0
8.0,-251.0,-108.0,-126.0,119.0,-34.0,-54.0,-953.0,-273.0
10.0,-252.0,-113.0,-120.0,117.0,-35.0,-55.0,-950.0,-277.0
7.0,-252.0,-112.0,-121.0,113.0,-36.0,-48.0,-947.0,-274.0
8.0,-251.0,-113.0,-116.0,108.0,-35.0,-43.0,-955.0,-279.0
7.0,-250.0,-108.0,-115.0,103.0,-37.0,-48.0,-949.0,-279.0
12.0,-250.0,-112.0,-116.0,97.0,-40.0,-47.0,-953.0,-281.0
9.0,-251.0,-116.0,-117.0,94.0,-42.0,-45.0,-952.0,-281.0
8.0,-249.0,-113.0,-117.0,88.0,-45.0,-41.0,-951.0,-285.0
12.0,-253.0,-113.0,-119.0,80.0,-48.0,-45.0,-950.0,-288.0
7.0,-246.0,-109.0,-120.0,77.0,-51.0,-44.0,-948.0,-283.0
9.0,-249.0,-110.0,-124.0,71.0,-54.0,-44.0,-944.0,-296.0
12.0,-247.0,-115.0,-125.0,67.0,-54.0,-44.0,-940.0,-290.0
9.0,-245.0,-111.0,-125.0,63.0,-57.0,-41.0,-940.0,-293.0
9.0,-246.0,-115.0,-125.0,58.0,-60.0,-42.0,-935.0,-296.0
11.0,-246.0,-113.0,-124.0,54.0,-61.0,-46.0,-928.0,-297.0
10.0,-244.0,-116.0,-122.0,48.0,-61.0,-43.0,-929.0,-292.0
9.0,-241.0,-115.0,-124.0,44.0,-63.0,-43.0,-924.0,-304.0
6.0,-241.0,-114.0,-126.0,38.0,-66.0,-45.0,-922.0,-303.0
8.0,-239.0,-112.0,-130.0,35.0,-68.0,-47.0,-912.0,-301.0
8.0,-237.0,-114.0,-133.0,29.0,-70.0,-46.0,-915.0,-304.0
10.0,-238.0,-115.0,-138.0,25.0,-73.0,-46.0,-909.0,-302.0
10.0,-239.0,-116.0,-143.0,22.0,-77.0,-43.0,-912.0,-303.0
10.0,-236.0,-112.0,-153.0,20.0,-80.0,-44.0,-906.0,-301.0
10.0,-236.0,-114.0,-158.0,17.0,-82.0,-41.0,-896.0,-295.0
12.0,-237.0,-116.0,-166.0,11.0,-87.0,-40.0,-891.0,-296.0
9.0,-235.0,-111.0,-165.0,4.0,-88.0,-38.0,-889.0,-290.0
10.0,-240.0,-113.0,-169.0,-3.0,-93.0,-41.0,-896.0,-293.0
11.0,-232.0,-114.0,-178.0,-15.0,-107.0,-39.0,-878.0,-294.0
13.0,-233.0,-110.0,-178.0,-17.0,-105.0,-44.0,-881.0,-290.0
13.0,-230.0,-111.0,-175.0,-16.0,-103.0,-34.0,-875.0,-285.0
12.0,-234.0,-114.0,-173.0,-16.0,-108.0,-33.0,-873.0,-285.0
13.0,-230.0,-109.0,-173.0,-16.0,-111.0,-28.0,-874.0,-287.0
15.0,-230.0,-109.0,-174.0,-18.0,-116.0,-34.0,-872.0,-279.0
16.0,-230.0,-110.0,-175.0,-18.0,-118.0,-31.0,-873.0,-273.0
15.0,-230.0,-110.0,-180.0,-19.0,-121.0,-27.0,-875.0,-275.0
14.0,-232.0,-108.0,-188.0,-21.0,-123.0,-26.0,-874.0,-273.0
14.0,-230.0,-111.0,-197.0,-22.0,-126.0,-30.0,-872.0,-275.0
13.0,-232.0,-114.0,-208.0,-22.0,-131.0,-32.0,-875.0,-281.0
14.0,-227.0,-114.0,-222.0,-20.0,-132.0,-30.0,-870.0,-291.0
12.0,-229.0,-116.0,-236.0,-19.0,-135.0,-31.0,-869.0,-291.0
9.0,-229.0,-114.0,-254.0,-17.0,-139.0,-35.0,-872.0,-293.0
11.0,-230.0,-115.0,-276.0,-19.0,-149.0,-31.0,-857.0,-293.0
15.0,-229.0,-111.0,-292.0,-16.0,-145.0,-34.0,-860.0,-295.0
13.0,-229.0,-116.0,-299.0,-13.0,-144.0,-36.0,-854.0,-297.0
13.0,-227.0,-113.0,-303.0,-12.0,-146.0,-32.0,-854.0,-291.0
14.0,-226.0,-113.0,-307.0,-11.0,-146.0,-33.0,-854.0,-294.0
13.0,-225.0,-113.0,-310.0,-8.0,-148.0,-33.0,-852.0,-296.0
14.0,-229.0,-116.0,-313.0,-8.0,-149.0,-33.0,-856.0,-292.0
14.0,-226.0,-109.0,-316.0,-5.0,-148.0,-29.0,-860.0,-296.0
17.0,-224.0,-116.0,-322.0,0.0,-146.0,-28.0,-856.0,-296.0
15.0,-225.0,-113.0,-329.0,8.0,-145.0,-27.0,-862.0,-299.0
15.0,-226.0,-117.0,-335.0,16.0,-144.0,-23.0,-856.0,-300.0
19.0,-228.0,-114.0,-343.0,23.0,-143.0,-13.0,-859.0,-300.0
17.0,-227.0,-115.0,-348.0,30.0,-141.0,-15.0,-855.0,-303.0
19.0,-228.0,-118.0,-355.0,35.0,-139.0,-17.0,-856.0,-307.0
16.0,-224.0,-120.0,-365.0,40.0,-139.0,-17.0,-857.0,-315.0
15.0,-223.0,-123.0,-373.0,46.0,-137.0,-23.0,-854.0,-316.0
16.0,-225.0,-119.0,-383.0,51.0,-136.0,-22.0,-852.0,-320.0
15.0,-226.0,-122.0,-392.0,56.0,-133.0,-16.0,-848.0,-319.0
16.0,-225.0,-123.0,-397.0,61.0,-132.0,-17.0,-841.0,-321.0
19.0,-223.0,-121.0,-397.0,66.0,-129.0,-13.0,-844.0,-324.0
16.0,-223.0,-120.0,-396.0,71.0,-126.0,-18.0,-839.0,-321.0
21.0,-226.0,-117.0,-394.0,77.0,-120.0,-5.0,-840.0,-321.0
17.0,-224.0,-118.0,-392.0,83.0,-113.0,-12.0,-846.0,-316.0
20.0,-227.0,-116.0,-385.0,87.0,-106.0,-15.0,-850.0,-313.0
22.0,-228.0,-120.0,-382.0,89.0,-100.0,-7.0,-855.0,-314.0
15.0,-227.0,-115.0,-379.0,89.0,-91.0,-12.0,-853.0,-308.0
20.0,-229.0,-119.0,-380.0,87.0,-85.0,-16.0,-855.0,-310.0
19.0,-229.0,-117.0,-377.0,84.0,-76.0,-17.0,-866.0,-307.0
16.0,-229.0,-114.0,-374.0,85.0,-70.0,-7.0,-869.0,-302.0
22.0,-231.0,-120.0,-369.0,85.0,-65.0,-3.0,-865.0,-304.0
20.0,-230.0,-118.0,-364.0,85.0,-59.0,-7.0,-864.0,-304.0
23.0,-233.0,-116.0,-353.0,86.0,-58.0,-2.0,-868.0,-302.0
22.0,-228.0,-116.0,-347.0,83.0,-56.0,3.0,-860.0,-302.0
19.0,-227.0,-117.0,-344.0,80.0,-57.0,0.0,-867.0,-302.0
20.0,-230.0,-117.0,-344.0,77.0,-56.0,-10.0,-865.0,-308.0
19.0,-228.0,-119.0,-349.0,75.0,-58.0,-8.0,-855.0,-309.0
21.0,-230.0,-116.0,-359.0,72.0,-60.0,-10.0,-855.0,-312.0
23.0,-227.0,-118.0,-369.0,71.0,-60.0,-10.0,-850.0,-310.0
23.0,-227.0,-118.0,-373.0,67.0,-61.0,-7.0,-849.0,-316.0
23.0,-221.0,-123.0,-378.0,64.0,-61.0,0.0,-849.0,-313.0
23.0,-224.0,-120.0,-379.0,63.0,-59.0,3.0,-842.0,-315.0
23.0,-223.0,-117.0,-373.0,64.0,-57.0,10.0,-839.0,-308.0
21.0,-223.0,-119.0,-365.0,66.0,-52.0,7.0,-848.0,-311.0
24.0,-226.0,-114.0,-360.0,69.0,-48.0,8.0,-854.0,-318.0
23.0,-229.0,-122.0,-360.0,72.0,-49.0,4.0,-864.0,-317.0
21.0,-233.0,-120.0,-369.0,76.0,-49.0,-3.0,-869.0,-317.0
19.0,-231.0,-119.0,-378.0,79.0,-47.0,-15.0,-883.0,-318.0
18.0,-234.0,-123.0,-391.0,82.0,-45.0,-17.0,-889.0,-326.0
16.0,-235.0,-118.0,-406.0,84.0,-42.0,-27.0,-905.0,-324.0
14.0,-238.0,-125.0,-417.0,84.0,-38.0,-32.0,-911.0,-323.0
16.0,-239.0,-123.0,-420.0,84.0,-37.0,-29.0,-911.0,-333.0
13.0,-244.0,-124.0,-421.0,82.0,-36.0,-31.0,-908.0,-338.0
14.0,-239.0,-126.0,-420.0,80.0,-33.0,-41.0,-909.0,-343.0
13.0,-240.0,-129.0,-424.0,80.0,-32.0,-33.0,-896.0,-341.0
16.0,-233.0,-128.0,-421.0,77.0,-30.0,-31.0,-884.0,-346.0
15.0,-233.0,-124.0,-415.0,76.0,-27.0,-31.0,-875.0,-344.0
14.0,-230.0,-130.0,-408.0,78.0,-27.0,-29.0,-870.0,-357.0
14.0,-228.0,-130.0,-406.0,87.0,-27.0,-27.0,-864.0,-367.0
13.0,-227.0,-134.0,-407.0,96.0,-27.0,-24.0,-862.0,-372.0
18.0,-228.0,-128.0,-412.0,104.0,-26.0,-26.0,-850.0,-375.0
17.0,-221.0,-133.0,-422.0,109.0,-24.0,-22.0,-846.0,-372.0
16.0,-226.0,-130.0,-423.0,108.0,-20.0,-13.0,-845.0,-369.0
20.0,-224.0,-132.0,-420.0,105.0,-17.0,-14.0,-847.0,-370.0
18.0,-222.0,-131.0,-413.0,99.0,-15.0,-10.0,-842.0,-376.0
17.0,-226.0,-135.0,-411.0,94.0,-12.0,-20.0,-852.0,-390.0
16.0,-224.0,-136.0,-412.0,94.0,-10.0,-20.0,-855.0,-386.0
11.0,-225.0,-139.0,-415.0,92.0,-12.0,-26.0,-852.0,-394.0
19.0,-227.0,-139.0,-419.0,91.0,-11.0,-22.0,-851.0,-402.0
17.0,-224.0,-139.0,-426.0,92.0,-13.0,-17.0,-847.0,-402.0
20.0,-228.0,-143.0,-428.0,94.0,-16.0,-14.0,-846.0,-414.0
18.0,-225.0,-147.0,-433.0,99.0,-21.0,-15.0,-851.0,-418.0
20.0,-224.0,-146.0,-445.0,107.0,-29.0,-9.0,-850.0,-420.0
21.0,-228.0,-141.0,-456.0,115.0,-35.0,-6.0,-852.0,-422.0
24.0,-225.0,-143.0,-465.0,126.0,-41.0,-2.0,-854.0,-417.0
21.0,-226.0,-138.0,-465.0,134.0,-50.0,-1.0,-852.0,-414.0
23.0,-227.0,-143.0,-455.0,142.0,-55.0,-1.0,-848.0,-410.0
20.0,-225.0,-144.0,-436.0,146.0,-56.0,-1.0,-842.0,-412.0
21.0,-220.0,-142.0,-417.0,148.0,-58.0,-5.0,-835.0,-413.0
21.0,-221.0,-140.0,-396.0,149.0,-57.0,-5.0,-827.0,-415.0
20.0,-219.0,-148.0,-379.0,148.0,-54.0,-1.0,-827.0,-419.0
17.0,-214.0,-144.0,-368.0,151.0,-49.0,-8.0,-817.0,-425.0
20.0,-216.0,-147.0,-362.0,152.0,-43.0,-7.0,-815.0,-431.0
23.0,-216.0,-145.0,-361.0,153.0,-32.0,0.0,-813.0,-420.0
20.0,-215.0,-142.0,-360.0,156.0,-20.0,-1.0,-814.0,-419.0
23.0,-218.0,-145.0,-358.0,158.0,-8.0,1.0,-813.0,-422.0
20.0,-219.0,-145.0,-358.0,164.0,3.0,0.0,-820.0,-428.0
22.0,-217.0,-145.0,-362.0,174.0,11.0,6.0,-826.0,-420.0
25.0,-218.0,-146.0,-367.0,185.0,21.0,9.0,-831.0,-423.0
27.0,-221.0,-145.0,-374.0,195.0,28.0,8.0,-840.0,-430.0
26.0,-225.0,-152.0,-385.0,206.0,31.0,12.0,-847.0,-438.0
24.0,-224.0,-144.0,-397.0,214.0,34.0,15.0,-853.0,-440.0
27.0,-226.0,-149.0,-408.0,221.0,35.0,15.0,-848.0,-445.0
26.0,-225.0,-149.0,-419.0,224.0,34.0,18.0,-844.0,-447.0
27.0,-224.0,-149.0,-431.0,223.0,32.0,18.0,-845.0,-453.0
19.0,-221.0,-153.0,-441.0,219.0,29.0,16.0,-829.0,-456.0
26.0,-221.0,-155.0,-452.0,211.0,27.0,13.0,-831.0,-459.0
23.0,-219.0,-153.0,-461.0,202.0,26.0,6.0,-823.0,-460.0
24.0,-222.0,-150.0,-467.0,192.0,27.0,2.0,-829.0,-464.0
20.0,-223.0,-156.0,-471.0,189.0,29.0,-6.0,-830.0,-461.0
21.0,-221.0,-156.0,-470.0,187.0,31.0,-1.0,-831.0,-461.0
21.0,-219.0,-153.0,-465.0,188.0,36.0,-12.0,-829.0,-463.0
21.0,-221.0,-159.0,-457.0,192.0,43.0,-5.0,-841.0,-468.0
16.0,-220.0,-156.0,-450.0,197.0,45.0,-10.0,-841.0,-475.0
22.0,-227.0,-155.0,-447.0,202.0,46.0,-1.0,-845.0,-486.0
20.0,-227.0,-159.0,-448.0,211.0,47.0,-1.0,-857.0,-486.0
24.0,-231.0,-166.0,-459.0,222.0,50.0,3.0,-869.0,-488.0
25.0,-230.0,-162.0,-469.0,230.0,52.0,10.0,-868.0,-487.0
24.0,-233.0,-162.0,-474.0,232.0,48.0,8.0,-866.0,-487.0
27.0,-233.0,-161.0,-473.0,234.0,47.0,12.0,-869.0,-488.0
26.0,-230.0,-159.0,-471.0,237.0,39.0,17.0,-866.0,-495.0
28.0,-232.0,-167.0,-470.0,241.0,32.0,18.0,-862.0,-490.0
28.0,-227.0,-165.0,-475.0,245.0,25.0,26.0,-860.0,-497.0
25.0,-223.0,-160.0,-479.0,247.0,20.0,25.0,-845.0,-497.0
25.0,-221.0,-163.0,-480.0,248.0,17.0,27.0,-835.0,-487.0
29.0,-221.0,-162.0,-473.0,246.0,18.0,24.0,-829.0,-478.0
27.0,-219.0,-160.0,-462.0,239.0,16.0,30.0,-821.0,-472.0
26.0,-218.0,-159.0,-451.0,229.0,14.0,21.0,-818.0,-475.0
23.0,-215.0,-155.0,-441.0,218.0,13.0,12.0,-809.0,-472.0
24.0,-216.0,-158.0,-432.0,206.0,19.0,2.0,-809.0,-474.0
23.0,-215.0,-160.0,-420.0,195.0,27.0,0.0,-800.0,-470.0
20.0,-212.0,-154.0,-410.0,191.0,35.0,-2.0,-801.0,-473.0
19.0,-210.0,-157.0,-397.0,190.0,41.0,0.0,-808.0,-474.0
20.0,-212.0,-158.0,-383.0,190.0,49.0,0.0,-806.0,-477.0
23.0,-216.0,-157.0,-375.0,191.0,51.0,3.0,-814.0,-472.0
21.0,-222.0,-154.0,-370.0,190.0,47.0,4.0,-823.0,-471.0
19.0,-224.0,-157.0,-366.0,188.0,43.0,-1.0,-833.0,-467.0
18.0,-225.0,-156.0,-359.0,186.0,41.0,-3.0,-842.0,-474.0
19.0,-225.0,-161.0,-346.0,184.0,36.0,-1.0,-841.0,-474.0
21.0,-226.0,-163.0,-331.0,186.0,31.0,-3.0,-849.0,-491.0
20.0,-223.0,-162.0,-319.0,192.0,21.0,-3.0,-840.0,-493.0
18.0,-222.0,-167.0,-307.0,198.0,9.0,-6.0,-829.0,-501.0
20.0,-220.0,-167.0,-295.0,199.0,-1.0,-15.0,-811.0,-508.0
18.0,-214.0,-172.0,-284.0,194.0,-11.0,-10.0,-804.0,-517.0
15.0,-214.0,-169.0,-281.0,184.0,-22.0,-18.0,-798.0,-519.0
17.0,-207.0,-171.0,-285.0,169.0,-32.0,-23.0,-783.0,-522.0
18.0,-208.0,-170.0,-290.0,150.0,-40.0,-16.0,-772.0,-528.0
17.0,-204.0,-175.0,-293.0,130.0,-48.0,-19.0,-766.0,-533.0
18.0,-204.0,-173.0,-291.0,114.0,-48.0,-14.0,-758.0,-521.0
19.0,-203.0,-172.0,-286.0,102.0,-46.0,-14.0,-761.0,-511.0
21.0,-204.0,-165.0,-279.0,93.0,-40.0,-1.0,-759.0,-506.0
25.0,-203.0,-167.0,-269.0,89.0,-36.0,11.0,-767.0,-499.0
29.0,-206.0,-164.0,-258.0,87.0,-35.0,12.0,-773.0,-499.0
28.0,-209.0,-164.0,-246.0,87.0,-36.0,27.0,-787.0,-492.0
33.0,-214.0,-167.0,-235.0,86.0,-33.0,37.0,-793.0,-492.0
35.0,-216.0,-165.0,-232.0,85.0,-28.0,46.0,-806.0,-498.0
37.0,-216.0,-165.0,-237.0,86.0,-24.0,57.0,-816.0,-502.0
37.0,-218.0,-169.0,-246.0,88.0,-20.0,61.0,-820.0,-509.0
42.0,-220.0,-169.0,-253.0,90.0,-16.0,67.0,-824.0,-517.0
42.0,-224.0,-168.0,-258.0,94.0,-13.0,75.0,-830.0,-528.0
43.0,-222.0,-176.0,-262.0,99.0,-16.0,77.0,-830.0,-539.0
45.0,-221.0,-176.0,-262.0,108.0,-19.0,78.0,-825.0,-544.0
42.0,-220.0,-179.0,-254.0,116.0,-21.0,75.0,-817.0,-552.0
45.0,-217.0,-181.0,-246.0,122.0,-25.0,75.0,-813.0,-567.0
40.0,-218.0,-180.0,-243.0,125.0,-31.0,67.0,-808.0,-578.0
41.0,-208.0,-186.0,-248.0,124.0,-40.0,61.0,-780.0,-573.0
36.0,-208.0,-179.0,-237.0,125.0,-34.0,59.0,-771.0,-570.0
34.0,-203.0,-183.0,-220.0,117.0,-23.0,55.0,-768.0,-566.0
34.0,-204.0,-177.0,-202.0,105.0,-14.0,57.0,-759.0,-560.0
34.0,-205.0,-180.0,-185.0,94.0,-11.0,49.0,-764.0,-558.0
30.0,-207.0,-175.0,-174.0,86.0,-10.0,39.0,-766.0,-547.0
29.0,-205.0,-178.0,-162.0,81.0,-3.0,33.0,-774.0,-540.0
29.0,-208.0,-172.0,-154.0,77.0,3.0,27.0,-784.0,-518.0
28.0,-209.0,-167.0,-143.0,76.0,9.0,26.0,-801.0,-511.0
31.0,-217.0,-167.0,-137.0,78.0,14.0,31.0,-819.0,-518.0
30.0,-220.0,-171.0,-134.0,85.0,14.0,32.0,-829.0,-522.0
36.0,-223.0,-171.0,-138.0,96.0,11.0,48.0,-844.0,-521.0
36.0,-228.0,-171.0,-141.0,113.0,9.0,58.0,-855.0,-534.0
41.0,-230.0,-178.0,-143.0,136.0,1.0,65.0,-871.0,-544.0
38.0,-230.0,-176.0,-151.0,158.0,-21.0,63.0,-863.0,-550.0
43.0,-232.0,-178.0,-154.0,182.0,-29.0,75.0,-870.0,-560.0
43.0,-234.0,-177.0,-147.0,206.0,-33.0,80.0,-878.0,-562.0
44.0,-236.0,-181.0,-137.0,223.0,-40.0,76.0,-883.0,-566.0
43.0,-240.0,-184.0,-127.0,234.0,-47.0,78.0,-891.0,-576.0
43.0,-238.0,-188.0,-116.0,234.0,-57.0,74.0,-891.0,-576.0
37.0,-236.0,-184.0,-105.0,230.0,-63.0,65.0,-886.0,-581.0
37.0,-237.0,-189.0,-92.0,223.0,-64.0,65.0,-887.0,-587.0
37.0,-232.0,-185.0,-80.0,212.0,-64.0,55.0,-876.0,-586.0
34.0,-232.0,-181.0,-63.0,199.0,-67.0,42.0,-875.0,-585.0
30.0,-231.0,-181.0,-41.0,186.0,-63.0,42.0,-870.0,-573.0
29.0,-232.0,-179.0,-14.0,175.0,-53.0,30.0,-865.0,-565.0
32.0,-229.0,-175.0,15.0,167.0,-42.0,31.0,-856.0,-560.0
31.0,-227.0,-178.0,45.0,159.0,-31.0,33.0,-860.0,-555.0
34.0,-229.0,-175.0,74.0,152.0,-23.0,41.0,-857.0,-555.0
32.0,-232.0,-177.0,96.0,146.0,-15.0,39.0,-863.0,-556.0
34.0,-230.0,-182.0,111.0,141.0,1.0,46.0,-869.0,-552.0
36.0,-227.0,-180.0,117.0,139.0,13.0,48.0,-856.0,-558.0
36.0,-224.0,-180.0,116.0,145.0,24.0,61.0,-846.0,-563.0
37.0,-228.0,-183.0,109.0,147.0,23.0,56.0,-853.0,-567.0
38.0,-226.0,-183.0,96.0,139.0,10.0,59.0,-850.0,-574.0
40.0,-224.0,-180.0,82.0,137.0,-2.0,67.0,-839.0,-582.0
37.0,-221.0,-188.0,67.0,137.0,-7.0,58.0,-823.0,-593.0
36.0,-217.0,-185.0,53.0,140.0,-3.0,63.0,-826.0,-588.0
41.0,-220.0,-188.0,48.0,139.0,1.0,65.0,-821.0,-598.0
39.0,-220.0,-188.0,44.0,137.0,-1.0,65.0,-825.0,-601.0
36.0,-222.0,-189.0,37.0,133.0,-6.0,59.0,-837.0,-594.0
37.0,-223.0,-184.0,32.0,125.0,-13.0,59.0,-832.0,-589.0
36.0,-224.0,-186.0,43.0,117.0,-11.0,61.0,-835.0,-586.0
35.0,-224.0,-186.0,68.0,106.0,-7.0,58.0,-843.0,-580.0
37.0,-228.0,-180.0,97.0,95.0,-4.0,52.0,-844.0,-571.0
34.0,-224.0,-179.0,131.0,82.0,1.0,49.0,-846.0,-580.0
35.0,-226.0,-185.0,153.0,71.0,6.0,59.0,-847.0,-584.0
37.0,-227.0,-190.0,154.0,61.0,9.0,56.0,-850.0,-601.0
42.0,-229.0,-189.0,138.0,56.0,5.0,58.0,-849.0,-584.0
37.0,-225.0,-187.0,121.0,54.0,5.0,63.0,-860.0,-590.0
38.0,-227.0,-187.0,98.0,56.0,-2.0,62.0,-844.0,-588.0
39.0,-226.0,-186.0,72.0,57.0,-12.0,69.0,-853.0,-592.0
39.0,-230.0,-181.0,51.0,67.0,-15.0,60.0,-853.0,-582.0
39.0,-230.0,-188.0,38.0,79.0,-12.0,61.0,-866.0,-585.0
36.0,-233.0,-191.0,29.0,90.0,-7.0,61.0,-881.0,-584.0
34.0,-237.0,-183.0,22.0,96.0,-4.0,52.0,-904.0,-583.0
37.0,-241.0,-189.0,15.0,95.0,-3.0,55.0,-921.0,-593.0
36.0,-248.0,-191.0,4.0,88.0,-3.0,57.0,-933.0,-589.0
37.0,-252.0,-192.0,-7.0,83.0,-1.0,51.0,-945.0,-607.0
35.0,-249.0,-191.0,-25.0,76.0,-3.0,60.0,-951.0,-609.0
36.0,-251.0,-189.0,-33.0,71.0,-5.0,47.0,-942.0,-605.0
34.0,-254.0,-192.0,-23.0,67.0,4.0,40.0,-951.0,-615.0
31.0,-253.0,-194.0,2.0,62.0,14.0,35.0,-955.0,-626.0
34.0,-253.0,-200.0,22.0,49.0,17.0,44.0,-949.0,-637.0
34.0,-249.0,-196.0,45.0,41.0,15.0,47.0,-943.0,-643.0
36.0,-247.0,-200.0,72.0,36.0,10.0,53.0,-940.0,-647.0
33.0,-248.0,-197.0,111.0,36.0,9.0,53.0,-938.0,-637.0
35.0,-246.0,-198.0,150.0,37.0,8.0,47.0,-936.0,-652.0
35.0,-250.0,-203.0,191.0,39.0,14.0,59.0,-931.0,-654.0
39.0,-250.0,-197.0,225.0,38.0,15.0,63.0,-936.0,-649.0
