acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-188.0,-134.0,144.0,473.0,267.0,88.0,-703.0,-370.0
48.0,-198.0,-124.0,132.0,485.0,245.0,90.0,-745.0,-328.0
41.0,-208.0,-119.0,115.0,497.0,215.0,77.0,-795.0,-304.0
40.0,-221.0,-108.0,95.0,506.0,185.0,69.0,-841.0,-273.0
39.0,-234.0,-101.0,72.0,515.0,153.0,72.0,-880.0,-250.0
46.0,-233.0,-104.0,55.0,530.0,132.0,89.0,-900.0,-257.0
35.0,-261.0,-86.0,8.0,583.0,182.0,69.0,-976.0,-183.0
17.0,-267.0,-79.0,-1.0,563.0,142.0,-15.0,-1017.0,-162.0
7.0,-269.0,-83.0,-3.0,515.0,59.0,-51.0,-1037.0,-164.0
-6.0,-270.0,-80.0,-32.0,490.0,10.0,-95.0,-1051.0,-165.0
-15.0,-267.0,-79.0,-71.0,469.0,-26.0,-137.0,-1039.0,-164.0
-29.0,-264.0,-79.0,-111.0,443.0,-52.0,-181.0,-1017.0,-161.0
-39.0,-259.0,-82.0,-146.0,420.0,-68.0,-230.0,-1000.0,-164.0
-53.0,-252.0,-80.0,-173.0,394.0,-72.0,-271.0,-965.0,-157.0
-61.0,-249.0,-81.0,-193.0,365.0,-70.0,-310.0,-943.0,-159.0
-66.0,-241.0,-77.0,-203.0,331.0,-64.0,-335.0,-922.0,-157.0
-66.0,-235.0,-84.0,-206.0,290.0,-56.0,-345.0,-883.0,-166.0
-69.0,-226.0,-77.0,-204.0,244.0,-52.0,-340.0,-868.0,-167.0
-64.0,-222.0,-80.0,-200.0,195.0,-50.0,-320.0,-844.0,-162.0
-54.0,-221.0,-79.0,-191.0,147.0,-55.0,-293.0,-825.0,-166.0
-43.0,-216.0,-84.0,-179.0,101.0,-65.0,-247.0,-810.0,-166.0
-29.0,-212.0,-84.0,-163.0,60.0,-82.0,-205.0,-806.0,-161.0
-15.0,-213.0,-80.0,-147.0,25.0,-101.0,-151.0,-803.0,-161.0
0.0,-215.0,-77.0,-130.0,-5.0,-124.0,-96.0,-808.0,-158.0
9.0,-219.0,-77.0,-114.0,-29.0,-145.0,-49.0,-819.0,-153.0
20.0,-226.0,-76.0,-101.0,-46.0,-162.0,-14.0,-839.0,-151.0
26.0,-230.0,-81.0,-90.0,-60.0,-179.0,10.0,-855.0,-149.0
32.0,-232.0,-80.0,-85.0,-71.0,-191.0,43.0,-877.0,-144.0
34.0,-239.0,-76.0,-81.0,-79.0,-199.0,51.0,-909.0,-145.0
38.0,-243.0,-78.0,-84.0,-87.0,-203.0,59.0,-919.0,-143.0
34.0,-243.0,-78.0,-92.0,-93.0,-209.0,60.0,-929.0,-145.0
36.0,-248.0,-77.0,-106.0,-96.0,-214.0,54.0,-937.0,-147.0
31.0,-247.0,-78.0,-122.0,-98.0,-220.0,42.0,-935.0,-142.0
27.0,-244.0,-77.0,-138.0,-98.0,-222.0,24.0,-935.0,-140.0
23.0,-242.0,-75.0,-149.0,-98.0,-223.0,0.0,-924.0,-138.0
14.0,-242.0,-75.0,-159.0,-98.0,-226.0,-15.0,-916.0,-135.0
11.0,-234.0,-72.0,-168.0,-99.0,-227.0,-34.0,-904.0,-129.0
12.0,-235.0,-71.0,-171.0,-106.0,-228.0,-49.0,-888.0,-120.0
5.0,-232.0,-66.0,-173.0,-112.0,-230.0,-62.0,-876.0,-115.0
2.0,-229.0,-66.0,-171.0,-123.0,-229.0,-66.0,-867.0,-99.0
1.0,-230.0,-66.0,-169.0,-135.0,-227.0,-70.0,-870.0,-91.0
2.0,-230.0,-60.0,-163.0,-153.0,-221.0,-74.0,-866.0,-82.0
4.0,-228.0,-58.0,-159.0,-170.0,-215.0,-58.0,-866.0,-79.0
6.0,-228.0,-54.0,-157.0,-185.0,-212.0,-52.0,-865.0,-59.0
10.0,-231.0,-54.0,-152.0,-196.0,-203.0,-43.0,-875.0,-53.0
11.0,-232.0,-55.0,-148.0,-207.0,-193.0,-32.0,-882.0,-44.0
12.0,-232.0,-46.0,-145.0,-215.0,-182.0,-27.0,-884.0,-31.0
18.0,-233.0,-48.0,-142.0,-224.0,-171.0,-18.0,-885.0,-29.0
17.0,-231.0,-46.0,-138.0,-229.0,-159.0,-5.0,-889.0,-21.0
19.0,-235.0,-46.0,-133.0,-235.0,-143.0,2.0,-901.0,-23.0
23.0,-237.0,-45.0,-128.0,-242.0,-131.0,7.0,-914.0,-11.0
21.0,-240.0,-42.0,-126.0,-248.0,-121.0,-2.0,-920.0,-7.0
20.0,-242.0,-46.0,-125.0,-252.0,-110.0,-1.0,-922.0,-14.0
19.0,-242.0,-41.0,-127.0,-259.0,-103.0,-12.0,-928.0,-15.0
18.0,-243.0,-47.0,-128.0,-267.0,-93.0,-11.0,-923.0,-13.0
14.0,-238.0,-48.0,-126.0,-276.0,-83.0,-21.0,-921.0,-24.0
14.0,-241.0,-53.0,-124.0,-286.0,-73.0,-30.0,-919.0,-29.0
11.0,-236.0,-52.0,-121.0,-298.0,-62.0,-34.0,-916.0,-43.0
7.0,-238.0,-56.0,-117.0,-312.0,-48.0,-44.0,-915.0,-45.0
9.0,-242.0,-55.0,-112.0,-326.0,-32.0,-47.0,-917.0,-48.0
3.0,-242.0,-52.0,-103.0,-344.0,-15.0,-51.0,-920.0,-48.0
1.0,-245.0,-52.0,-92.0,-364.0,4.0,-60.0,-939.0,-39.0
2.0,-250.0,-47.0,-79.0,-391.0,27.0,-69.0,-957.0,-29.0
1.0,-255.0,-48.0,-68.0,-411.0,50.0,-74.0,-971.0,-20.0
0.0,-258.0,-43.0,-56.0,-430.0,75.0,-80.0,-994.0,-10.0
4.0,-270.0,-39.0,-47.0,-447.0,99.0,-75.0,-1020.0,6.0
0.0,-270.0,-38.0,-38.0,-461.0,118.0,-74.0,-1042.0,14.0
5.0,-282.0,-39.0,-33.0,-465.0,132.0,-63.0,-1078.0,25.0
8.0,-287.0,-36.0,-33.0,-461.0,141.0,-48.0,-1106.0,30.0
11.0,-293.0,-31.0,-41.0,-452.0,139.0,-26.0,-1125.0,46.0
16.0,-297.0,-27.0,-53.0,-443.0,125.0,4.0,-1144.0,49.0
24.0,-306.0,-26.0,-63.0,-430.0,100.0,25.0,-1163.0,53.0
37.0,-307.0,-28.0,-74.0,-419.0,62.0,68.0,-1168.0,50.0
45.0,-307.0,-31.0,-75.0,-401.0,21.0,98.0,-1180.0,61.0
56.0,-313.0,-23.0,-64.0,-385.0,-24.0,132.0,-1194.0,66.0
61.0,-316.0,-20.0,-37.0,-369.0,-69.0,157.0,-1203.0,79.0
64.0,-316.0,-16.0,2.0,-354.0,-110.0,170.0,-1206.0,95.0
63.0,-318.0,-7.0,48.0,-343.0,-144.0,164.0,-1211.0,122.0
57.0,-314.0,2.0,105.0,-328.0,-173.0,135.0,-1192.0,159.0
51.0,-317.0,7.0,165.0,-314.0,-194.0,108.0,-1200.0,187.0
37.0,-311.0,16.0,219.0,-299.0,-209.0,69.0,-1194.0,215.0
26.0,-310.0,20.0,256.0,-285.0,-214.0,21.0,-1181.0,221.0
13.0,-305.0,9.0,269.0,-274.0,-213.0,-25.0,-1169.0,203.0
7.0,-314.0,-1.0,251.0,-268.0,-209.0,-68.0,-1166.0,164.0
-11.0,-308.0,-16.0,199.0,-271.0,-202.0,-105.0,-1182.0,118.0
-23.0,-320.0,-35.0,124.0,-289.0,-204.0,-148.0,-1228.0,51.0
-25.0,-340.0,-59.0,40.0,-316.0,-210.0,-176.0,-1297.0,-28.0
-24.0,-361.0,-83.0,-47.0,-344.0,-220.0,-184.0,-1379.0,-143.0
-23.0,-388.0,-97.0,-136.0,-372.0,-251.0,-186.0,-1460.0,-207.0
-1.0,-400.0,-112.0,-174.0,-401.0,-280.0,-133.0,-1517.0,-282.0
7.0,-415.0,-120.0,-163.0,-396.0,-276.0,-67.0,-1565.0,-320.0
20.0,-424.0,-128.0,-105.0,-377.0,-279.0,-21.0,-1607.0,-340.0
39.0,-422.0,-136.0,-19.0,-347.0,-299.0,53.0,-1616.0,-376.0
49.0,-415.0,-146.0,65.0,-310.0,-342.0,96.0,-1601.0,-440.0
58.0,-399.0,-139.0,133.0,-273.0,-396.0,124.0,-1525.0,-474.0
50.0,-377.0,-164.0,185.0,-233.0,-446.0,116.0,-1430.0,-496.0
40.0,-345.0,-172.0,229.0,-196.0,-464.0,76.0,-1321.0,-533.0
29.0,-314.0,-175.0,262.0,-165.0,-464.0,35.0,-1190.0,-565.0
21.0,-280.0,-187.0,280.0,-143.0,-460.0,0.0,-1070.0,-583.0
14.0,-248.0,-188.0,288.0,-129.0,-448.0,-39.0,-949.0,-582.0
1.0,-224.0,-183.0,289.0,-129.0,-430.0,-73.0,-844.0,-570.0
-8.0,-197.0,-173.0,287.0,-141.0,-413.0,-119.0,-746.0,-548.0
-21.0,-177.0,-170.0,284.0,-159.0,-388.0,-164.0,-659.0,-518.0
-31.0,-154.0,-165.0,276.0,-194.0,-361.0,-190.0,-582.0,-493.0
-34.0,-139.0,-152.0,259.0,-229.0,-338.0,-220.0,-512.0,-458.0
-44.0,-126.0,-145.0,237.0,-267.0,-312.0,-246.0,-469.0,-425.0
-46.0,-123.0,-134.0,215.0,-307.0,-286.0,-260.0,-450.0,-382.0
-50.0,-125.0,-124.0,191.0,-352.0,-258.0,-269.0,-462.0,-337.0
-50.0,-132.0,-112.0,170.0,-396.0,-229.0,-268.0,-493.0,-304.0
-50.0,-147.0,-104.0,140.0,-441.0,-198.0,-272.0,-551.0,-254.0
-48.0,-163.0,-98.0,99.0,-479.0,-167.0,-260.0,-626.0,-221.0
-41.0,-186.0,-87.0,50.0,-505.0,-138.0,-242.0,-706.0,-192.0
-34.0,-206.0,-84.0,1.0,-516.0,-109.0,-223.0,-778.0,-167.0
-26.0,-225.0,-79.0,-50.0,-515.0,-82.0,-197.0,-842.0,-150.0
-20.0,-239.0,-75.0,-98.0,-501.0,-47.0,-168.0,-910.0,-138.0
-6.0,-250.0,-73.0,-143.0,-479.0,-15.0,-121.0,-951.0,-133.0
1.0,-257.0,-73.0,-189.0,-450.0,14.0,-77.0,-992.0,-139.0
14.0,-266.0,-77.0,-237.0,-423.0,36.0,-32.0,-1021.0,-145.0
28.0,-273.0,-78.0,-282.0,-400.0,54.0,24.0,-1055.0,-151.0
43.0,-277.0,-79.0,-323.0,-378.0,66.0,77.0,-1072.0,-157.0
55.0,-281.0,-80.0,-364.0,-354.0,74.0,128.0,-1085.0,-158.0
63.0,-283.0,-77.0,-403.0,-329.0,78.0,158.0,-1090.0,-167.0
71.0,-283.0,-83.0,-440.0,-300.0,78.0,187.0,-1083.0,-169.0
73.0,-278.0,-85.0,-466.0,-263.0,77.0,201.0,-1070.0,-175.0
74.0,-276.0,-90.0,-484.0,-220.0,74.0,203.0,-1055.0,-184.0
69.0,-263.0,-94.0,-491.0,-164.0,70.0,186.0,-1013.0,-200.0
64.0,-257.0,-93.0,-490.0,-102.0,66.0,157.0,-977.0,-204.0
51.0,-248.0,-95.0,-474.0,-43.0,65.0,120.0,-944.0,-215.0
39.0,-237.0,-95.0,-445.0,15.0,67.0,73.0,-896.0,-204.0
23.0,-230.0,-91.0,-402.0,66.0,72.0,-3.0,-868.0,-203.0
10.0,-230.0,-90.0,-353.0,104.0,81.0,-52.0,-847.0,-197.0
0.0,-226.0,-85.0,-301.0,130.0,96.0,-97.0,-849.0,-187.0
-14.0,-226.0,-82.0,-246.0,146.0,105.0,-133.0,-851.0,-178.0
-20.0,-226.0,-87.0,-195.0,160.0,122.0,-156.0,-860.0,-176.0
-22.0,-233.0,-87.0,-160.0,162.0,126.0,-178.0,-877.0,-177.0
-32.0,-235.0,-85.0,-132.0,158.0,123.0,-191.0,-896.0,-173.0
-33.0,-238.0,-82.0,-112.0,154.0,122.0,-202.0,-912.0,-172.0
-30.0,-245.0,-82.0,-96.0,150.0,122.0,-203.0,-927.0,-169.0
-34.0,-245.0,-82.0,-87.0,136.0,116.0,-199.0,-935.0,-164.0
-27.0,-248.0,-80.0,-77.0,123.0,115.0,-192.0,-948.0,-158.0
-26.0,-251.0,-76.0,-68.0,115.0,117.0,-175.0,-945.0,-157.0
-17.0,-248.0,-79.0,-68.0,104.0,122.0,-162.0,-953.0,-154.0
-12.0,-245.0,-83.0,-73.0,95.0,131.0,-130.0,-947.0,-154.0
-5.0,-251.0,-77.0,-81.0,88.0,139.0,-107.0,-951.0,-151.0
-2.0,-247.0,-78.0,-85.0,79.0,141.0,-86.0,-944.0,-143.0
2.0,-243.0,-78.0,-87.0,76.0,146.0,-57.0,-932.0,-140.0
11.0,-243.0,-73.0,-86.0,78.0,151.0,-48.0,-922.0,-128.0
12.0,-240.0,-70.0,-83.0,83.0,157.0,-37.0,-906.0,-126.0
12.0,-235.0,-74.0,-77.0,91.0,166.0,-37.0,-891.0,-116.0
13.0,-233.0,-64.0,-73.0,100.0,171.0,-31.0,-882.0,-107.0
12.0,-229.0,-61.0,-70.0,114.0,176.0,-36.0,-870.0,-84.0
11.0,-224.0,-57.0,-70.0,126.0,183.0,-44.0,-862.0,-70.0
7.0,-226.0,-55.0,-68.0,136.0,193.0,-50.0,-852.0,-52.0
5.0,-224.0,-56.0,-71.0,144.0,201.0,-66.0,-837.0,-45.0
-1.0,-219.0,-50.0,-71.0,147.0,201.0,-78.0,-837.0,-25.0
-2.0,-224.0,-52.0,-65.0,144.0,196.0,-86.0,-836.0,-26.0
-1.0,-227.0,-43.0,-60.0,146.0,194.0,-103.0,-843.0,-19.0
-9.0,-222.0,-51.0,-52.0,142.0,190.0,-104.0,-845.0,-17.0
-6.0,-227.0,-44.0,-45.0,144.0,186.0,-110.0,-858.0,-7.0
-8.0,-232.0,-46.0,-29.0,139.0,169.0,-108.0,-875.0,-6.0
-5.0,-235.0,-43.0,-10.0,135.0,153.0,-109.0,-888.0,-4.0
-6.0,-239.0,-40.0,7.0,133.0,139.0,-99.0,-911.0,2.0
-3.0,-243.0,-44.0,27.0,128.0,122.0,-88.0,-923.0,-4.0
1.0,-243.0,-38.0,47.0,122.0,109.0,-71.0,-934.0,3.0
3.0,-248.0,-41.0,64.0,119.0,96.0,-62.0,-938.0,3.0
10.0,-252.0,-41.0,78.0,119.0,81.0,-43.0,-950.0,4.0
12.0,-252.0,-40.0,89.0,119.0,65.0,-36.0,-959.0,2.0
17.0,-255.0,-42.0,96.0,123.0,46.0,-21.0,-968.0,5.0
18.0,-257.0,-40.0,105.0,130.0,26.0,-7.0,-981.0,-1.0
21.0,-257.0,-37.0,108.0,140.0,6.0,-1.0,-993.0,1.0
30.0,-272.0,-23.0,106.0,156.0,-13.0,3.0,-1007.0,5.0
23.0,-264.0,-43.0,102.0,176.0,-32.0,13.0,-1013.0,6.0
27.0,-268.0,-34.0,99.0,197.0,-49.0,12.0,-1023.0,15.0
24.0,-272.0,-32.0,99.0,225.0,-64.0,14.0,-1034.0,49.0
23.0,-278.0,-20.0,110.0,251.0,-78.0,14.0,-1055.0,62.0
18.0,-281.0,-22.0,129.0,277.0,-84.0,-11.0,-1075.0,76.0
12.0,-283.0,-23.0,147.0,297.0,-79.0,-34.0,-1090.0,77.0
7.0,-288.0,-17.0,156.0,319.0,-63.0,-51.0,-1105.0,88.0
1.0,-292.0,-14.0,161.0,342.0,-36.0,-79.0,-1119.0,98.0
-7.0,-296.0,-16.0,165.0,362.0,1.0,-106.0,-1137.0,94.0
-13.0,-300.0,-21.0,165.0,379.0,42.0,-139.0,-1152.0,85.0
-16.0,-302.0,-21.0,155.0,399.0,83.0,-140.0,-1171.0,79.0
-8.0,-306.0,-18.0,149.0,426.0,113.0,-126.0,-1169.0,76.0
-3.0,-305.0,-17.0,157.0,452.0,130.0,-104.0,-1165.0,92.0
5.0,-303.0,-16.0,178.0,474.0,129.0,-77.0,-1148.0,96.0
8.0,-297.0,-10.0,212.0,493.0,113.0,-42.0,-1134.0,97.0
20.0,-292.0,-18.0,252.0,511.0,89.0,-19.0,-1119.0,101.0
24.0,-294.0,-16.0,283.0,526.0,59.0,14.0,-1121.0,98.0
32.0,-296.0,-20.0,304.0,543.0,29.0,43.0,-1132.0,75.0
39.0,-306.0,-29.0,312.0,566.0,4.0,59.0,-1159.0,43.0
34.0,-318.0,-42.0,302.0,595.0,-11.0,59.0,-1206.0,-4.0
36.0,-339.0,-59.0,272.0,623.0,-16.0,55.0,-1292.0,-59.0
35.0,-362.0,-74.0,220.0,654.0,-12.0,40.0,-1385.0,-126.0
26.0,-387.0,-88.0,151.0,700.0,8.0,11.0,-1468.0,-188.0
12.0,-405.0,-108.0,78.0,750.0,43.0,-32.0,-1545.0,-242.0
-3.0,-419.0,-116.0,16.0,793.0,91.0,-95.0,-1614.0,-320.0
-30.0,-424.0,-136.0,-26.0,816.0,151.0,-182.0,-1627.0,-378.0
-53.0,-411.0,-150.0,-43.0,806.0,226.0,-286.0,-1574.0,-452.0
-62.0,-389.0,-165.0,-35.0,784.0,303.0,-333.0,-1486.0,-520.0
-65.0,-363.0,-178.0,-9.0,757.0,365.0,-338.0,-1374.0,-572.0
-57.0,-325.0,-192.0,29.0,731.0,410.0,-310.0,-1227.0,-609.0
-48.0,-289.0,-192.0,64.0,708.0,447.0,-263.0,-1090.0,-622.0
-32.0,-252.0,-198.0,89.0,682.0,473.0,-199.0,-955.0,-621.0
-19.0,-225.0,-193.0,104.0,645.0,484.0,-150.0,-836.0,-615.0
-6.0,-194.0,-190.0,110.0,591.0,468.0,-105.0,-727.0,-591.0
9.0,-177.0,-178.0,116.0,533.0,440.0,-46.0,-647.0,-560.0
21.0,-162.0,-170.0,119.0,475.0,408.0,9.0,-601.0,-518.0
31.0,-155.0,-158.0,120.0,413.0,368.0,48.0,-586.0,-478.0
45.0,-160.0,-145.0,115.0,351.0,323.0,89.0,-601.0,-441.0
48.0,-170.0,-136.0,103.0,299.0,279.0,117.0,-641.0,-399.0
55.0,-185.0,-131.0,83.0,269.0,245.0,125.0,-694.0,-362.0
59.0,-202.0,-118.0,57.0,259.0,217.0,139.0,-760.0,-318.0
62.0,-219.0,-114.0,33.0,262.0,190.0,138.0,-821.0,-277.0
56.0,-231.0,-101.0,13.0,273.0,160.0,131.0,-876.0,-246.0
50.0,-246.0,-94.0,-5.0,281.0,127.0,106.0,-929.0,-212.0
44.0,-259.0,-91.0,-20.0,290.0,94.0,81.0,-973.0,-195.0
30.0,-265.0,-83.0,-36.0,292.0,60.0,32.0,-1008.0,-178.0
17.0,-273.0,-80.0,-57.0,287.0,25.0,-9.0,-1047.0,-174.0
2.0,-276.0,-85.0,-87.0,279.0,-8.0,-58.0,-1061.0,-181.0
-8.0,-278.0,-87.0,-123.0,272.0,-40.0,-112.0,-1061.0,-178.0
-21.0,-275.0,-87.0,-158.0,259.0,-66.0,-155.0,-1045.0,-185.0
-31.0,-265.0,-88.0,-188.0,244.0,-85.0,-193.0,-1017.0,-186.0
-42.0,-256.0,-83.0,-211.0,226.0,-97.0,-229.0,-985.0,-186.0
-49.0,-251.0,-87.0,-229.0,200.0,-104.0,-267.0,-957.0,-188.0
-53.0,-242.0,-85.0,-243.0,164.0,-105.0,-285.0,-923.0,-188.0
-61.0,-231.0,-88.0,-254.0,118.0,-105.0,-302.0,-880.0,-187.0
-60.0,-223.0,-89.0,-261.0,65.0,-102.0,-307.0,-847.0,-179.0
-56.0,-216.0,-89.0,-257.0,11.0,-101.0,-303.0,-811.0,-178.0
-58.0,-205.0,-84.0,-241.0,-46.0,-103.0,-296.0,-789.0,-179.0
-51.0,-203.0,-88.0,-221.0,-101.0,-105.0,-279.0,-768.0,-174.0
-42.0,-202.0,-80.0,-195.0,-153.0,-112.0,-244.0,-762.0,-167.0
-31.0,-202.0,-75.0,-166.0,-201.0,-123.0,-199.0,-765.0,-163.0
-19.0,-204.0,-80.0,-139.0,-241.0,-134.0,-157.0,-776.0,-144.0
-11.0,-207.0,-73.0,-121.0,-276.0,-150.0,-111.0,-800.0,-137.0
2.0,-217.0,-74.0,-106.0,-302.0,-167.0,-69.0,-819.0,-129.0
13.0,-222.0,-67.0,-103.0,-320.0,-187.0,-30.0,-847.0,-123.0
22.0,-229.0,-70.0,-104.0,-333.0,-205.0,3.0,-872.0,-117.0
29.0,-240.0,-72.0,-110.0,-336.0,-225.0,26.0,-897.0,-114.0
36.0,-243.0,-67.0,-121.0,-335.0,-242.0,52.0,-923.0,-115.0
39.0,-249.0,-67.0,-131.0,-329.0,-257.0,72.0,-947.0,-109.0
42.0,-255.0,-64.0,-141.0,-317.0,-264.0,80.0,-960.0,-108.0
48.0,-255.0,-66.0,-155.0,-305.0,-271.0,84.0,-965.0,-102.0
45.0,-253.0,-64.0,-172.0,-291.0,-278.0,86.0,-962.0,-93.0
43.0,-252.0,-64.0,-184.0,-277.0,-283.0,80.0,-958.0,-86.0
39.0,-247.0,-62.0,-195.0,-263.0,-287.0,75.0,-950.0,-80.0
44.0,-241.0,-60.0,-202.0,-244.0,-287.0,82.0,-938.0,-66.0
38.0,-244.0,-55.0,-199.0,-221.0,-285.0,67.0,-925.0,-57.0
32.0,-240.0,-54.0,-190.0,-205.0,-277.0,45.0,-911.0,-51.0
29.0,-237.0,-53.0,-181.0,-194.0,-268.0,32.0,-890.0,-41.0
27.0,-233.0,-48.0,-168.0,-186.0,-257.0,15.0,-884.0,-35.0
19.0,-231.0,-48.0,-156.0,-178.0,-246.0,-7.0,-870.0,-25.0
13.0,-226.0,-45.0,-144.0,-177.0,-231.0,-17.0,-862.0,-14.0
12.0,-225.0,-43.0,-133.0,-179.0,-215.0,-34.0,-860.0,-3.0
11.0,-225.0,-40.0,-122.0,-182.0,-198.0,-39.0,-852.0,4.0
9.0,-221.0,-43.0,-117.0,-183.0,-182.0,-36.0,-849.0,6.0
9.0,-222.0,-40.0,-114.0,-183.0,-165.0,-39.0,-845.0,6.0
7.0,-215.0,-45.0,-118.0,-187.0,-151.0,-38.0,-842.0,-1.0
9.0,-225.0,-44.0,-120.0,-195.0,-138.0,-36.0,-848.0,2.0
10.0,-226.0,-36.0,-127.0,-207.0,-125.0,-34.0,-863.0,8.0
11.0,-231.0,-34.0,-133.0,-222.0,-113.0,-41.0,-871.0,7.0
6.0,-230.0,-46.0,-137.0,-240.0,-102.0,-42.0,-877.0,-2.0
5.0,-232.0,-43.0,-143.0,-255.0,-89.0,-46.0,-877.0,-7.0
7.0,-233.0,-47.0,-147.0,-272.0,-78.0,-49.0,-880.0,-14.0
3.0,-234.0,-45.0,-150.0,-286.0,-67.0,-52.0,-898.0,-12.0
8.0,-237.0,-47.0,-166.0,-319.0,-75.0,-56.0,-886.0,-30.0
10.0,-233.0,-52.0,-156.0,-322.0,-53.0,-40.0,-883.0,-48.0
10.0,-234.0,-48.0,-147.0,-320.0,-14.0,-41.0,-899.0,-38.0
10.0,-240.0,-52.0,-136.0,-332.0,15.0,-41.0,-917.0,-34.0
12.0,-248.0,-51.0,-122.0,-344.0,40.0,-34.0,-939.0,-32.0
11.0,-253.0,-48.0,-106.0,-355.0,61.0,-34.0,-963.0,-15.0
15.0,-263.0,-38.0,-88.0,-362.0,80.0,-31.0,-997.0,-1.0
17.0,-273.0,-40.0,-59.0,-366.0,97.0,-15.0,-1029.0,17.0
20.0,-282.0,-33.0,-29.0,-365.0,112.0,-1.0,-1078.0,27.0
29.0,-291.0,-36.0,3.0,-357.0,117.0,25.0,-1112.0,33.0
36.0,-297.0,-34.0,25.0,-341.0,113.0,59.0,-1131.0,27.0
45.0,-305.0,-37.0,29.0,-317.0,100.0,83.0,-1159.0,15.0
52.0,-309.0,-44.0,18.0,-285.0,77.0,119.0,-1180.0,0.0
63.0,-310.0,-46.0,-8.0,-252.0,45.0,152.0,-1181.0,-22.0
66.0,-309.0,-48.0,-42.0,-225.0,4.0,179.0,-1183.0,-36.0
74.0,-309.0,-43.0,-71.0,-204.0,-42.0,209.0,-1181.0,-30.0
82.0,-312.0,-49.0,-81.0,-190.0,-91.0,236.0,-1179.0,-23.0
85.0,-312.0,-37.0,-71.0,-178.0,-136.0,251.0,-1181.0,-7.0
83.0,-313.0,-31.0,-40.0,-165.0,-173.0,244.0,-1187.0,40.0
74.0,-313.0,-15.0,10.0,-155.0,-200.0,205.0,-1193.0,89.0
60.0,-315.0,0.0,73.0,-141.0,-214.0,155.0,-1202.0,139.0
44.0,-318.0,7.0,144.0,-124.0,-221.0,91.0,-1198.0,186.0
31.0,-315.0,20.0,208.0,-103.0,-219.0,38.0,-1197.0,230.0
15.0,-312.0,29.0,262.0,-84.0,-211.0,-14.0,-1185.0,262.0
1.0,-304.0,32.0,299.0,-68.0,-198.0,-66.0,-1175.0,278.0
-8.0,-299.0,22.0,312.0,-57.0,-182.0,-114.0,-1159.0,245.0
-21.0,-299.0,10.0,293.0,-56.0,-172.0,-156.0,-1153.0,198.0
-31.0,-300.0,-6.0,254.0,-72.0,-168.0,-191.0,-1161.0,152.0
-45.0,-316.0,-23.0,184.0,-107.0,-166.0,-241.0,-1202.0,88.0
-54.0,-332.0,-46.0,101.0,-155.0,-163.0,-285.0,-1284.0,-3.0
-56.0,-355.0,-71.0,-1.0,-207.0,-163.0,-289.0,-1365.0,-110.0
-45.0,-376.0,-92.0,-107.0,-258.0,-171.0,-261.0,-1438.0,-200.0
-27.0,-393.0,-103.0,-190.0,-295.0,-183.0,-196.0,-1495.0,-262.0
-2.0,-404.0,-111.0,-216.0,-327.0,-201.0,-108.0,-1548.0,-290.0
19.0,-414.0,-120.0,-177.0,-338.0,-228.0,-10.0,-1583.0,-323.0
38.0,-416.0,-130.0,-93.0,-336.0,-265.0,69.0,-1580.0,-376.0
50.0,-407.0,-144.0,-1.0,-321.0,-310.0,124.0,-1542.0,-445.0
57.0,-390.0,-161.0,73.0,-300.0,-359.0,144.0,-1481.0,-494.0
56.0,-365.0,-173.0,128.0,-276.0,-393.0,130.0,-1384.0,-534.0
52.0,-340.0,-181.0,166.0,-249.0,-420.0,95.0,-1278.0,-566.0
38.0,-311.0,-182.0,190.0,-221.0,-434.0,57.0,-1164.0,-585.0
28.0,-280.0,-191.0,209.0,-184.0,-426.0,18.0,-1060.0,-597.0
18.0,-256.0,-188.0,216.0,-146.0,-413.0,-11.0,-957.0,-589.0
10.0,-229.0,-182.0,224.0,-117.0,-400.0,-53.0,-856.0,-569.0
1.0,-207.0,-176.0,233.0,-109.0,-387.0,-83.0,-771.0,-550.0
-12.0,-183.0,-169.0,241.0,-121.0,-375.0,-121.0,-680.0,-509.0
-19.0,-160.0,-161.0,243.0,-147.0,-365.0,-169.0,-603.0,-482.0
-34.0,-141.0,-157.0,242.0,-180.0,-356.0,-207.0,-534.0,-459.0
-45.0,-130.0,-148.0,235.0,-216.0,-342.0,-238.0,-481.0,-423.0
-50.0,-126.0,-132.0,224.0,-256.0,-326.0,-270.0,-470.0,-386.0
-52.0,-127.0,-128.0,206.0,-299.0,-306.0,-283.0,-480.0,-335.0
-54.0,-134.0,-116.0,185.0,-345.0,-279.0,-281.0,-510.0,-282.0
-54.0,-148.0,-98.0,150.0,-395.0,-252.0,-275.0,-570.0,-227.0
-50.0,-167.0,-83.0,107.0,-439.0,-215.0,-270.0,-635.0,-178.0
-44.0,-184.0,-73.0,59.0,-477.0,-179.0,-244.0,-713.0,-135.0
-37.0,-205.0,-67.0,7.0,-502.0,-137.0,-225.0,-788.0,-99.0
-27.0,-223.0,-63.0,-48.0,-514.0,-95.0,-191.0,-859.0,-81.0
-17.0,-241.0,-63.0,-103.0,-509.0,-54.0,-160.0,-923.0,-78.0
-2.0,-254.0,-61.0,-154.0,-496.0,-15.0,-109.0,-964.0,-87.0
9.0,-261.0,-65.0,-203.0,-477.0,16.0,-59.0,-1003.0,-95.0
