acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
42.0,-257.0,-16.0,-33.0,297.0,-72.0,82.0,-980.0,98.0
42.0,-257.0,-15.0,-37.0,297.0,-75.0,84.0,-986.0,92.0
42.0,-256.0,-18.0,-46.0,299.0,-76.0,87.0,-971.0,88.0
44.0,-258.0,-19.0,-59.0,303.0,-78.0,86.0,-982.0,81.0
44.0,-257.0,-20.0,-71.0,311.0,-80.0,91.0,-986.0,79.0
47.0,-257.0,-17.0,-85.0,321.0,-84.0,98.0,-986.0,83.0
45.0,-257.0,-20.0,-95.0,333.0,-88.0,94.0,-988.0,85.0
46.0,-257.0,-18.0,-99.0,344.0,-89.0,95.0,-989.0,81.0
47.0,-259.0,-17.0,-102.0,356.0,-90.0,91.0,-987.0,83.0
48.0,-259.0,-16.0,-101.0,368.0,-91.0,95.0,-991.0,88.0
43.0,-257.0,-17.0,-97.0,379.0,-94.0,89.0,-987.0,88.0
46.0,-256.0,-17.0,-93.0,389.0,-97.0,89.0,-984.0,88.0
43.0,-257.0,-14.0,-88.0,398.0,-96.0,89.0,-981.0,91.0
45.0,-258.0,-17.0,-82.0,408.0,-98.0,88.0,-983.0,91.0
41.0,-255.0,-16.0,-76.0,418.0,-102.0,84.0,-985.0,93.0
41.0,-256.0,-17.0,-72.0,428.0,-101.0,84.0,-978.0,91.0
40.0,-257.0,-18.0,-69.0,432.0,-102.0,78.0,-982.0,85.0
42.0,-257.0,-16.0,-69.0,436.0,-101.0,75.0,-989.0,92.0
37.0,-255.0,-19.0,-67.0,440.0,-101.0,74.0,-983.0,89.0
35.0,-256.0,-17.0,-69.0,439.0,-100.0,73.0,-984.0,85.0
40.0,-258.0,-16.0,-69.0,435.0,-99.0,72.0,-987.0,96.0
38.0,-257.0,-18.0,-66.0,432.0,-96.0,66.0,-986.0,90.0
38.0,-263.0,-15.0,-65.0,429.0,-92.0,57.0,-988.0,89.0
35.0,-259.0,-16.0,-63.0,426.0,-90.0,59.0,-990.0,84.0
36.0,-260.0,-17.0,-60.0,420.0,-86.0,54.0,-992.0,84.0
34.0,-261.0,-19.0,-57.0,415.0,-84.0,50.0,-992.0,87.0
30.0,-258.0,-19.0,-55.0,411.0,-80.0,50.0,-1001.0,84.0
35.0,-262.0,-21.0,-54.0,405.0,-78.0,46.0,-996.0,83.0
30.0,-261.0,-21.0,-54.0,400.0,-76.0,43.0,-1000.0,88.0
33.0,-263.0,-17.0,-53.0,394.0,-74.0,31.0,-1004.0,88.0
28.0,-263.0,-17.0,-53.0,391.0,-71.0,33.0,-1003.0,97.0
28.0,-260.0,-17.0,-53.0,387.0,-69.0,31.0,-1004.0,97.0
29.0,-263.0,-14.0,-56.0,385.0,-69.0,34.0,-1004.0,105.0
26.0,-262.0,-13.0,-56.0,384.0,-71.0,33.0,-1004.0,99.0
31.0,-261.0,-12.0,-55.0,380.0,-68.0,32.0,-1004.0,99.0
31.0,-264.0,-10.0,-52.0,377.0,-70.0,33.0,-993.0,102.0
30.0,-262.0,-11.0,-49.0,375.0,-70.0,33.0,-994.0,106.0
29.0,-259.0,-14.0,-44.0,371.0,-70.0,29.0,-992.0,100.0
28.0,-257.0,-10.0,-40.0,367.0,-69.0,36.0,-992.0,99.0
28.0,-256.0,-17.0,-38.0,363.0,-69.0,36.0,-987.0,99.0
31.0,-257.0,-12.0,-37.0,359.0,-67.0,41.0,-983.0,102.0
31.0,-257.0,-11.0,-38.0,353.0,-66.0,41.0,-980.0,104.0
31.0,-256.0,-14.0,-41.0,348.0,-65.0,46.0,-981.0,106.0
30.0,-256.0,-13.0,-44.0,341.0,-64.0,46.0,-974.0,110.0
30.0,-253.0,-12.0,-49.0,337.0,-63.0,46.0,-974.0,102.0
33.0,-255.0,-8.0,-56.0,333.0,-61.0,45.0,-972.0,108.0
35.0,-257.0,-16.0,-61.0,327.0,-60.0,45.0,-981.0,104.0
32.0,-259.0,-10.0,-66.0,322.0,-60.0,47.0,-981.0,108.0
30.0,-258.0,-12.0,-72.0,318.0,-60.0,39.0,-982.0,115.0
29.0,-255.0,-9.0,-77.0,311.0,-59.0,42.0,-985.0,115.0
26.0,-255.0,-11.0,-81.0,303.0,-58.0,32.0,-992.0,111.0
27.0,-257.0,-8.0,-84.0,293.0,-58.0,24.0,-989.0,117.0
26.0,-257.0,-9.0,-90.0,283.0,-55.0,22.0,-992.0,113.0
26.0,-260.0,-12.0,-95.0,269.0,-52.0,18.0,-987.0,111.0
22.0,-259.0,-10.0,-101.0,255.0,-49.0,22.0,-990.0,119.0
22.0,-260.0,-10.0,-108.0,242.0,-47.0,16.0,-993.0,115.0
23.0,-258.0,-12.0,-117.0,230.0,-43.0,18.0,-996.0,112.0
24.0,-260.0,-13.0,-126.0,219.0,-41.0,13.0,-996.0,108.0
22.0,-260.0,-12.0,-132.0,208.0,-36.0,11.0,-1002.0,106.0
24.0,-264.0,-17.0,-136.0,199.0,-34.0,3.0,-998.0,105.0
23.0,-260.0,-14.0,-141.0,192.0,-33.0,8.0,-1004.0,104.0
24.0,-263.0,-13.0,-145.0,184.0,-31.0,9.0,-999.0,102.0
21.0,-261.0,-14.0,-148.0,178.0,-29.0,12.0,-1007.0,98.0
24.0,-261.0,-16.0,-152.0,167.0,-27.0,5.0,-1003.0,94.0
20.0,-262.0,-16.0,-155.0,159.0,-23.0,6.0,-1003.0,95.0
22.0,-261.0,-16.0,-157.0,150.0,-19.0,0.0,-1007.0,96.0
24.0,-264.0,-16.0,-157.0,139.0,-18.0,4.0,-1006.0,96.0
23.0,-262.0,-18.0,-157.0,127.0,-16.0,13.0,-999.0,91.0
20.0,-259.0,-15.0,-158.0,115.0,-14.0,7.0,-1002.0,98.0
23.0,-259.0,-19.0,-161.0,103.0,-11.0,8.0,-992.0,96.0
22.0,-259.0,-17.0,-163.0,93.0,-10.0,8.0,-993.0,96.0
24.0,-260.0,-18.0,-168.0,85.0,-8.0,12.0,-994.0,99.0
24.0,-262.0,-16.0,-168.0,80.0,-8.0,18.0,-997.0,94.0
24.0,-261.0,-19.0,-162.0,73.0,-9.0,15.0,-1001.0,92.0
23.0,-262.0,-15.0,-154.0,65.0,-7.0,13.0,-1003.0,86.0
24.0,-264.0,-21.0,-143.0,52.0,-6.0,17.0,-1004.0,83.0
22.0,-265.0,-19.0,-126.0,36.0,-2.0,16.0,-1001.0,88.0
27.0,-263.0,-19.0,-102.0,22.0,9.0,16.0,-1012.0,80.0
24.0,-263.0,-17.0,-86.0,6.0,10.0,16.0,-1007.0,76.0
24.0,-258.0,-22.0,-80.0,-7.0,10.0,14.0,-1005.0,72.0
26.0,-259.0,-19.0,-85.0,-16.0,10.0,17.0,-1002.0,81.0
20.0,-258.0,-21.0,-97.0,-20.0,12.0,12.0,-999.0,75.0
22.0,-258.0,-16.0,-114.0,-22.0,15.0,13.0,-1000.0,78.0
20.0,-259.0,-17.0,-131.0,-20.0,17.0,9.0,-994.0,85.0
23.0,-259.0,-17.0,-142.0,-19.0,17.0,9.0,-998.0,91.0
22.0,-262.0,-15.0,-147.0,-19.0,17.0,9.0,-996.0,95.0
23.0,-263.0,-14.0,-143.0,-23.0,18.0,8.0,-997.0,98.0
22.0,-257.0,-12.0,-133.0,-30.0,18.0,13.0,-1003.0,101.0
24.0,-261.0,-14.0,-121.0,-41.0,20.0,11.0,-998.0,101.0
25.0,-261.0,-16.0,-110.0,-55.0,19.0,12.0,-994.0,102.0
27.0,-259.0,-14.0,-103.0,-67.0,20.0,14.0,-997.0,95.0
25.0,-260.0,-15.0,-99.0,-80.0,23.0,14.0,-993.0,95.0
25.0,-257.0,-13.0,-101.0,-92.0,27.0,10.0,-992.0,98.0
24.0,-258.0,-19.0,-103.0,-100.0,31.0,11.0,-991.0,95.0
25.0,-260.0,-18.0,-105.0,-107.0,35.0,17.0,-1002.0,95.0
24.0,-260.0,-17.0,-109.0,-115.0,36.0,14.0,-1002.0,89.0
25.0,-260.0,-19.0,-112.0,-123.0,37.0,14.0,-1004.0,91.0
27.0,-261.0,-15.0,-118.0,-131.0,38.0,21.0,-1004.0,92.0
26.0,-263.0,-19.0,-122.0,-139.0,37.0,17.0,-1007.0,90.0
24.0,-261.0,-16.0,-123.0,-146.0,37.0,19.0,-1004.0,92.0
26.0,-264.0,-13.0,-119.0,-152.0,35.0,26.0,-1012.0,90.0
28.0,-264.0,-17.0,-112.0,-156.0,35.0,23.0,-1007.0,91.0
28.0,-262.0,-17.0,-103.0,-157.0,35.0,22.0,-1019.0,83.0
27.0,-264.0,-17.0,-92.0,-157.0,34.0,28.0,-1012.0,85.0
30.0,-264.0,-16.0,-80.0,-154.0,35.0,30.0,-1011.0,84.0
27.0,-263.0,-25.0,-68.0,-149.0,34.0,30.0,-1009.0,82.0
31.0,-265.0,-21.0,-59.0,-146.0,33.0,28.0,-1010.0,86.0
31.0,-266.0,-19.0,-49.0,-145.0,32.0,35.0,-1004.0,83.0
29.0,-264.0,-20.0,-41.0,-143.0,30.0,35.0,-1006.0,81.0
31.0,-265.0,-16.0,-36.0,-146.0,29.0,36.0,-1005.0,83.0
29.0,-264.0,-11.0,-33.0,-150.0,26.0,36.0,-1006.0,89.0
30.0,-262.0,-14.0,-29.0,-155.0,25.0,38.0,-1003.0,91.0
31.0,-262.0,-14.0,-24.0,-161.0,23.0,47.0,-1001.0,90.0
21.0,-261.0,-27.0,-20.0,-165.0,21.0,43.0,-1003.0,88.0
32.0,-265.0,-18.0,-13.0,-167.0,21.0,48.0,-998.0,89.0
30.0,-263.0,-15.0,-7.0,-170.0,19.0,48.0,-1006.0,89.0
33.0,-262.0,-18.0,0.0,-169.0,20.0,47.0,-1002.0,90.0
33.0,-262.0,-20.0,7.0,-168.0,16.0,46.0,-1002.0,84.0
30.0,-262.0,-21.0,11.0,-167.0,15.0,54.0,-998.0,87.0
32.0,-260.0,-19.0,14.0,-165.0,12.0,49.0,-1000.0,87.0
35.0,-263.0,-16.0,19.0,-162.0,10.0,52.0,-1006.0,85.0
33.0,-261.0,-13.0,23.0,-159.0,8.0,54.0,-1003.0,83.0
34.0,-266.0,-15.0,27.0,-155.0,5.0,49.0,-1004.0,87.0
44.0,-251.0,-24.0,30.0,-150.0,3.0,53.0,-1001.0,87.0
37.0,-262.0,-15.0,34.0,-143.0,1.0,56.0,-1002.0,88.0
37.0,-261.0,-14.0,36.0,-137.0,0.0,63.0,-1001.0,91.0
39.0,-262.0,-16.0,38.0,-131.0,-3.0,62.0,-1000.0,90.0
36.0,-263.0,-15.0,40.0,-125.0,-4.0,59.0,-1002.0,96.0
35.0,-257.0,-16.0,41.0,-121.0,-5.0,59.0,-1001.0,99.0
36.0,-260.0,-14.0,41.0,-119.0,-5.0,60.0,-997.0,100.0
36.0,-262.0,-16.0,40.0,-116.0,-7.0,66.0,-997.0,98.0
39.0,-262.0,-12.0,42.0,-114.0,-5.0,60.0,-996.0,96.0
38.0,-259.0,-13.0,42.0,-112.0,-5.0,60.0,-997.0,98.0
39.0,-258.0,-16.0,43.0,-107.0,-5.0,64.0,-995.0,96.0
39.0,-259.0,-11.0,46.0,-104.0,-6.0,66.0,-987.0,101.0
38.0,-262.0,-12.0,47.0,-100.0,-7.0,64.0,-993.0,99.0
37.0,-258.0,-16.0,47.0,-96.0,-9.0,67.0,-993.0,102.0
38.0,-259.0,-16.0,45.0,-93.0,-7.0,62.0,-995.0,95.0
38.0,-258.0,-15.0,44.0,-87.0,-10.0,64.0,-993.0,96.0
39.0,-262.0,-15.0,39.0,-82.0,-9.0,59.0,-995.0,96.0
37.0,-260.0,-16.0,35.0,-78.0,-9.0,63.0,-993.0,100.0
37.0,-261.0,-16.0,30.0,-72.0,-9.0,65.0,-994.0,97.0
38.0,-259.0,-13.0,28.0,-70.0,-8.0,63.0,-999.0,103.0
39.0,-262.0,-16.0,28.0,-70.0,-6.0,66.0,-993.0,99.0
36.0,-262.0,-16.0,29.0,-70.0,-5.0,64.0,-1002.0,99.0
38.0,-260.0,-17.0,31.0,-66.0,-4.0,66.0,-998.0,100.0
37.0,-258.0,-15.0,35.0,-61.0,-2.0,68.0,-998.0,103.0
40.0,-264.0,-14.0,39.0,-55.0,0.0,66.0,-999.0,100.0
39.0,-262.0,-12.0,43.0,-46.0,0.0,63.0,-998.0,105.0
34.0,-258.0,-14.0,43.0,-37.0,-1.0,60.0,-997.0,105.0
37.0,-262.0,-14.0,44.0,-30.0,-4.0,62.0,-1001.0,102.0
36.0,-259.0,-11.0,45.0,-26.0,-4.0,61.0,-1001.0,102.0
34.0,-258.0,-13.0,46.0,-22.0,-5.0,58.0,-998.0,102.0
36.0,-260.0,-17.0,46.0,-21.0,-6.0,62.0,-997.0,102.0
34.0,-260.0,-12.0,48.0,-21.0,-5.0,63.0,-997.0,101.0
36.0,-258.0,-14.0,50.0,-22.0,-5.0,61.0,-997.0,104.0
36.0,-259.0,-11.0,50.0,-24.0,-3.0,60.0,-995.0,96.0
39.0,-258.0,-16.0,53.0,-23.0,-2.0,60.0,-990.0,105.0
38.0,-257.0,-11.0,54.0,-22.0,-3.0,60.0,-991.0,101.0
40.0,-257.0,-13.0,51.0,-20.0,-5.0,65.0,-991.0,108.0
38.0,-255.0,-11.0,43.0,-15.0,-7.0,66.0,-991.0,112.0
41.0,-257.0,-12.0,35.0,-9.0,-10.0,69.0,-986.0,109.0
42.0,-259.0,-13.0,23.0,-1.0,-12.0,72.0,-987.0,113.0
42.0,-259.0,-10.0,13.0,12.0,-14.0,76.0,-992.0,104.0
41.0,-261.0,-14.0,9.0,20.0,-16.0,75.0,-996.0,103.0
42.0,-259.0,-16.0,11.0,24.0,-16.0,71.0,-998.0,114.0
42.0,-261.0,-10.0,19.0,27.0,-16.0,80.0,-995.0,114.0
40.0,-260.0,-10.0,29.0,28.0,-19.0,77.0,-994.0,110.0
39.0,-258.0,-12.0,44.0,29.0,-19.0,75.0,-996.0,106.0
42.0,-258.0,-10.0,59.0,31.0,-19.0,70.0,-995.0,104.0
42.0,-261.0,-13.0,74.0,33.0,-19.0,71.0,-992.0,99.0
39.0,-261.0,-18.0,80.0,41.0,-20.0,67.0,-995.0,97.0
36.0,-259.0,-16.0,82.0,50.0,-20.0,61.0,-993.0,97.0
39.0,-260.0,-19.0,79.0,63.0,-23.0,59.0,-992.0,98.0
38.0,-262.0,-17.0,68.0,82.0,-26.0,62.0,-992.0,99.0
35.0,-260.0,-15.0,56.0,97.0,-29.0,66.0,-995.0,104.0
36.0,-261.0,-8.0,42.0,110.0,-32.0,62.0,-992.0,110.0
38.0,-259.0,-13.0,32.0,119.0,-33.0,62.0,-996.0,116.0
35.0,-257.0,-5.0,30.0,125.0,-32.0,65.0,-991.0,122.0
40.0,-261.0,-12.0,29.0,125.0,-32.0,64.0,-989.0,127.0
37.0,-258.0,-9.0,33.0,122.0,-30.0,64.0,-993.0,121.0
38.0,-257.0,-6.0,36.0,121.0,-30.0,64.0,-986.0,125.0
39.0,-259.0,-3.0,38.0,118.0,-29.0,67.0,-983.0,125.0
40.0,-260.0,-7.0,36.0,115.0,-29.0,64.0,-982.0,121.0
38.0,-258.0,-9.0,31.0,117.0,-27.0,63.0,-978.0,118.0
37.0,-256.0,-11.0,27.0,117.0,-23.0,63.0,-981.0,119.0
36.0,-258.0,-12.0,21.0,118.0,-22.0,61.0,-981.0,112.0
37.0,-259.0,-7.0,14.0,119.0,-21.0,60.0,-985.0,110.0
37.0,-258.0,-8.0,7.0,123.0,-21.0,59.0,-988.0,116.0
35.0,-258.0,-11.0,1.0,125.0,-20.0,59.0,-988.0,116.0
35.0,-257.0,-12.0,-7.0,127.0,-21.0,59.0,-987.0,114.0
36.0,-259.0,-9.0,-11.0,131.0,-24.0,59.0,-989.0,117.0
35.0,-259.0,-8.0,-15.0,135.0,-23.0,58.0,-992.0,122.0
33.0,-259.0,-9.0,-17.0,137.0,-24.0,48.0,-986.0,121.0
34.0,-258.0,-11.0,-16.0,138.0,-25.0,49.0,-992.0,119.0
34.0,-259.0,-13.0,-16.0,139.0,-24.0,53.0,-989.0,122.0
36.0,-259.0,-10.0,-15.0,141.0,-26.0,48.0,-989.0,123.0
29.0,-258.0,-6.0,-13.0,141.0,-26.0,48.0,-987.0,121.0
32.0,-259.0,-11.0,-16.0,142.0,-25.0,45.0,-987.0,120.0
34.0,-258.0,-9.0,-18.0,143.0,-25.0,52.0,-990.0,122.0
34.0,-256.0,-7.0,-23.0,143.0,-27.0,49.0,-991.0,120.0
34.0,-257.0,-11.0,-31.0,144.0,-27.0,48.0,-989.0,121.0
32.0,-257.0,-8.0,-38.0,143.0,-27.0,46.0,-990.0,123.0
31.0,-257.0,-7.0,-46.0,144.0,-27.0,49.0,-988.0,122.0
33.0,-260.0,-9.0,-51.0,143.0,-28.0,49.0,-983.0,118.0
33.0,-258.0,-5.0,-57.0,142.0,-26.0,53.0,-988.0,119.0
33.0,-258.0,-9.0,-62.0,142.0,-26.0,49.0,-990.0,115.0
34.0,-257.0,-10.0,-68.0,141.0,-25.0,46.0,-993.0,117.0
33.0,-258.0,-7.0,-71.0,140.0,-25.0,49.0,-991.0,119.0
32.0,-259.0,-8.0,-73.0,140.0,-23.0,42.0,-992.0,121.0
32.0,-259.0,-9.0,-78.0,138.0,-22.0,39.0,-993.0,113.0
33.0,-259.0,-12.0,-82.0,135.0,-20.0,39.0,-994.0,115.0
31.0,-259.0,-8.0,-82.0,136.0,-19.0,39.0,-994.0,118.0
33.0,-260.0,-9.0,-84.0,135.0,-19.0,39.0,-997.0,119.0
28.0,-257.0,-9.0,-84.0,135.0,-18.0,36.0,-994.0,116.0
29.0,-257.0,-11.0,-84.0,135.0,-15.0,39.0,-994.0,118.0
31.0,-260.0,-13.0,-86.0,132.0,-15.0,40.0,-992.0,122.0
29.0,-257.0,-8.0,-89.0,132.0,-13.0,42.0,-988.0,121.0
31.0,-258.0,-5.0,-90.0,127.0,-13.0,40.0,-990.0,123.0
30.0,-257.0,-11.0,-94.0,122.0,-11.0,38.0,-992.0,121.0
30.0,-256.0,-6.0,-100.0,116.0,-9.0,40.0,-993.0,121.0
31.0,-257.0,-4.0,-108.0,111.0,-7.0,45.0,-984.0,122.0
27.0,-262.0,-11.0,-117.0,106.0,-6.0,45.0,-988.0,121.0
30.0,-256.0,-3.0,-126.0,102.0,-6.0,45.0,-981.0,121.0
29.0,-256.0,-8.0,-134.0,98.0,-4.0,38.0,-983.0,120.0
33.0,-257.0,-7.0,-144.0,96.0,-2.0,42.0,-982.0,121.0
31.0,-256.0,-10.0,-151.0,95.0,-2.0,41.0,-984.0,120.0
30.0,-256.0,-11.0,-157.0,94.0,0.0,39.0,-990.0,120.0
27.0,-257.0,-13.0,-160.0,92.0,-1.0,37.0,-985.0,119.0
32.0,-257.0,-10.0,-166.0,91.0,0.0,31.0,-991.0,116.0
24.0,-257.0,-14.0,-168.0,91.0,2.0,36.0,-991.0,116.0
30.0,-260.0,-6.0,-168.0,88.0,0.0,34.0,-1002.0,116.0
28.0,-260.0,-10.0,-172.0,84.0,1.0,35.0,-998.0,112.0
31.0,-261.0,-10.0,-172.0,82.0,0.0,35.0,-1003.0,113.0
31.0,-261.0,-10.0,-169.0,82.0,-1.0,39.0,-1003.0,113.0
25.0,-263.0,-4.0,-163.0,81.0,-1.0,35.0,-1007.0,111.0
30.0,-261.0,-9.0,-155.0,79.0,-2.0,39.0,-1001.0,110.0
28.0,-262.0,-14.0,-148.0,81.0,-2.0,45.0,-1003.0,111.0
31.0,-266.0,-12.0,-140.0,80.0,-1.0,36.0,-1004.0,112.0
34.0,-264.0,-14.0,-134.0,78.0,-1.0,37.0,-997.0,109.0
30.0,-263.0,-11.0,-130.0,77.0,-3.0,37.0,-1006.0,109.0
29.0,-260.0,-14.0,-126.0,76.0,-4.0,35.0,-1002.0,112.0
30.0,-262.0,-12.0,-121.0,75.0,-4.0,34.0,-1003.0,114.0
28.0,-260.0,-13.0,-117.0,71.0,-4.0,32.0,-1005.0,114.0
30.0,-263.0,-11.0,-110.0,67.0,-5.0,29.0,-1001.0,111.0
30.0,-263.0,-11.0,-105.0,63.0,-4.0,31.0,-1000.0,115.0
29.0,-263.0,-11.0,-99.0,57.0,-5.0,31.0,-1000.0,113.0
28.0,-262.0,-12.0,-93.0,51.0,-2.0,27.0,-995.0,110.0
26.0,-260.0,-11.0,-89.0,43.0,-1.0,25.0,-994.0,110.0
25.0,-259.0,-12.0,-83.0,37.0,0.0,24.0,-989.0,112.0
26.0,-257.0,-17.0,-79.0,28.0,2.0,23.0,-984.0,114.0
28.0,-259.0,-12.0,-81.0,22.0,3.0,24.0,-993.0,110.0
28.0,-258.0,-8.0,-84.0,16.0,3.0,27.0,-992.0,120.0
28.0,-259.0,-7.0,-89.0,13.0,2.0,28.0,-987.0,117.0
29.0,-259.0,-8.0,-95.0,14.0,0.0,31.0,-988.0,116.0
35.0,-261.0,-16.0,-100.0,15.0,1.0,22.0,-993.0,111.0
24.0,-263.0,-13.0,-100.0,15.0,0.0,25.0,-994.0,103.0
27.0,-262.0,-17.0,-91.0,12.0,1.0,14.0,-1003.0,107.0
27.0,-262.0,-11.0,-83.0,6.0,1.0,21.0,-1003.0,99.0
26.0,-263.0,-16.0,-71.0,-2.0,3.0,20.0,-1002.0,104.0
26.0,-264.0,-18.0,-55.0,-13.0,1.0,28.0,-1000.0,107.0
28.0,-263.0,-12.0,-39.0,-26.0,3.0,24.0,-1004.0,97.0
28.0,-265.0,-14.0,-26.0,-35.0,5.0,22.0,-1005.0,96.0
28.0,-262.0,-15.0,-17.0,-45.0,7.0,15.0,-1007.0,97.0
35.0,-254.0,-28.0,-13.0,-50.0,9.0,15.0,-1003.0,95.0
26.0,-260.0,-14.0,-14.0,-51.0,11.0,20.0,-1003.0,99.0
25.0,-259.0,-11.0,-15.0,-52.0,12.0,18.0,-1003.0,98.0
26.0,-262.0,-15.0,-19.0,-45.0,12.0,14.0,-997.0,109.0
26.0,-262.0,-13.0,-21.0,-41.0,14.0,26.0,-1000.0,111.0
26.0,-260.0,-10.0,-20.0,-42.0,14.0,17.0,-988.0,112.0
26.0,-259.0,-9.0,-17.0,-46.0,14.0,23.0,-994.0,116.0
28.0,-259.0,-9.0,-9.0,-51.0,16.0,28.0,-989.0,116.0
28.0,-261.0,-11.0,-5.0,-62.0,19.0,27.0,-990.0,120.0
28.0,-259.0,-9.0,-1.0,-73.0,21.0,30.0,-990.0,113.0
27.0,-257.0,-12.0,-1.0,-84.0,21.0,24.0,-991.0,108.0
23.0,-248.0,-29.0,-3.0,-95.0,22.0,26.0,-993.0,104.0
27.0,-259.0,-15.0,-7.0,-104.0,25.0,26.0,-994.0,100.0
27.0,-258.0,-13.0,-13.0,-111.0,27.0,26.0,-996.0,96.0
29.0,-264.0,-16.0,-18.0,-117.0,28.0,24.0,-999.0,97.0
27.0,-261.0,-14.0,-22.0,-124.0,30.0,22.0,-1003.0,92.0
26.0,-262.0,-15.0,-22.0,-129.0,31.0,26.0,-1003.0,98.0
27.0,-263.0,-16.0,-20.0,-132.0,33.0,23.0,-1010.0,96.0
26.0,-264.0,-9.0,-17.0,-137.0,32.0,22.0,-1009.0,101.0
33.0,-270.0,-18.0,-11.0,-141.0,33.0,22.0,-1009.0,101.0
27.0,-265.0,-13.0,-3.0,-142.0,33.0,28.0,-1004.0,108.0
26.0,-263.0,-12.0,7.0,-142.0,34.0,23.0,-1004.0,108.0
28.0,-269.0,-8.0,16.0,-139.0,33.0,26.0,-1010.0,109.0
29.0,-267.0,-10.0,23.0,-137.0,31.0,25.0,-1002.0,106.0
29.0,-259.0,-8.0,29.0,-134.0,30.0,27.0,-997.0,112.0
27.0,-258.0,-11.0,33.0,-132.0,29.0,28.0,-1000.0,112.0
25.0,-258.0,-12.0,36.0,-128.0,27.0,29.0,-997.0,113.0
25.0,-258.0,-11.0,36.0,-125.0,27.0,29.0,-994.0,111.0
28.0,-259.0,-11.0,34.0,-125.0,26.0,34.0,-992.0,111.0
29.0,-259.0,-13.0,30.0,-125.0,26.0,35.0,-997.0,116.0
29.0,-258.0,-13.0,27.0,-126.0,26.0,30.0,-988.0,113.0
31.0,-260.0,-11.0,24.0,-128.0,28.0,33.0,-990.0,115.0
31.0,-258.0,-11.0,21.0,-133.0,27.0,37.0,-994.0,115.0
30.0,-258.0,-13.0,18.0,-137.0,27.0,39.0,-991.0,111.0
28.0,-258.0,-9.0,15.0,-144.0,29.0,36.0,-993.0,111.0
29.0,-256.0,-9.0,15.0,-149.0,30.0,33.0,-992.0,111.0
29.0,-260.0,-12.0,14.0,-156.0,32.0,34.0,-996.0,113.0
29.0,-262.0,-11.0,17.0,-162.0,32.0,38.0,-998.0,118.0
29.0,-260.0,-9.0,16.0,-166.0,34.0,35.0,-996.0,110.0
31.0,-259.0,-13.0,15.0,-168.0,34.0,36.0,-997.0,113.0
32.0,-261.0,-7.0,12.0,-169.0,34.0,34.0,-993.0,114.0
29.0,-259.0,-14.0,12.0,-169.0,34.0,36.0,-999.0,117.0
32.0,-259.0,-13.0,12.0,-166.0,34.0,37.0,-999.0,118.0
30.0,-260.0,-11.0,12.0,-166.0,33.0,45.0,-1001.0,117.0
33.0,-259.0,-8.0,14.0,-165.0,33.0,41.0,-993.0,119.0
30.0,-258.0,-8.0,17.0,-163.0,33.0,44.0,-995.0,123.0
30.0,-259.0,-9.0,19.0,-165.0,34.0,46.0,-996.0,118.0
29.0,-258.0,-8.0,19.0,-166.0,34.0,40.0,-992.0,124.0
35.0,-261.0,-10.0,21.0,-166.0,34.0,49.0,-992.0,121.0
32.0,-260.0,-9.0,21.0,-166.0,33.0,48.0,-993.0,122.0
31.0,-258.0,-8.0,21.0,-169.0,32.0,41.0,-989.0,122.0
33.0,-259.0,-9.0,21.0,-168.0,32.0,44.0,-994.0,121.0
33.0,-258.0,-10.0,19.0,-167.0,31.0,47.0,-993.0,122.0
32.0,-258.0,-11.0,18.0,-164.0,31.0,50.0,-995.0,117.0
34.0,-258.0,-4.0,18.0,-160.0,28.0,51.0,-994.0,116.0
34.0,-259.0,-7.0,15.0,-155.0,27.0,50.0,-994.0,120.0
35.0,-258.0,-8.0,11.0,-153.0,28.0,53.0,-997.0,118.0
34.0,-257.0,-10.0,9.0,-151.0,27.0,56.0,-992.0,117.0
35.0,-261.0,-11.0,7.0,-148.0,25.0,54.0,-995.0,116.0
33.0,-257.0,-6.0,6.0,-145.0,25.0,54.0,-989.0,122.0
35.0,-258.0,-13.0,7.0,-142.0,25.0,52.0,-991.0,115.0
35.0,-258.0,-12.0,8.0,-138.0,22.0,57.0,-994.0,117.0
33.0,-257.0,-11.0,9.0,-135.0,21.0,58.0,-996.0,115.0
33.0,-255.0,-10.0,9.0,-132.0,20.0,61.0,-986.0,116.0
34.0,-260.0,-8.0,10.0,-129.0,20.0,54.0,-990.0,117.0
34.0,-256.0,-11.0,12.0,-126.0,18.0,58.0,-991.0,109.0
36.0,-257.0,-9.0,13.0,-123.0,17.0,55.0,-989.0,113.0
38.0,-257.0,-11.0,10.0,-116.0,16.0,57.0,-988.0,109.0
36.0,-257.0,-11.0,8.0,-110.0,16.0,58.0,-991.0,111.0
37.0,-261.0,-11.0,5.0,-102.0,14.0,60.0,-997.0,108.0
35.0,-258.0,-9.0,4.0,-97.0,13.0,57.0,-997.0,112.0
36.0,-262.0,-9.0,3.0,-91.0,11.0,58.0,-993.0,120.0
36.0,-258.0,-12.0,4.0,-85.0,10.0,53.0,-998.0,122.0
35.0,-259.0,-4.0,5.0,-78.0,8.0,50.0,-990.0,121.0
32.0,-259.0,-9.0,9.0,-73.0,7.0,50.0,-997.0,126.0
32.0,-260.0,-9.0,10.0,-69.0,9.0,53.0,-991.0,121.0
