acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-60.0,-124.0,-174.0,922.0,-254.0,-953.0,-284.0,-474.0,-551.0
-71.0,-123.0,-145.0,782.0,-338.0,-821.0,-335.0,-478.0,-453.0
-80.0,-130.0,-126.0,621.0,-425.0,-666.0,-373.0,-498.0,-356.0
-88.0,-142.0,-101.0,471.0,-509.0,-505.0,-411.0,-544.0,-269.0
-91.0,-155.0,-93.0,342.0,-586.0,-341.0,-427.0,-599.0,-202.0
-84.0,-170.0,-86.0,229.0,-659.0,-175.0,-405.0,-649.0,-181.0
-69.0,-186.0,-94.0,124.0,-724.0,-19.0,-369.0,-689.0,-191.0
-56.0,-191.0,-100.0,21.0,-773.0,125.0,-309.0,-727.0,-225.0
-30.0,-195.0,-115.0,-84.0,-803.0,251.0,-221.0,-759.0,-281.0
-7.0,-203.0,-125.0,-188.0,-818.0,351.0,-137.0,-789.0,-325.0
19.0,-215.0,-129.0,-299.0,-821.0,431.0,-40.0,-812.0,-368.0
43.0,-222.0,-137.0,-407.0,-815.0,504.0,55.0,-843.0,-402.0
63.0,-226.0,-140.0,-500.0,-797.0,565.0,138.0,-856.0,-414.0
85.0,-232.0,-146.0,-567.0,-766.0,609.0,244.0,-878.0,-411.0
110.0,-238.0,-142.0,-607.0,-718.0,630.0,322.0,-885.0,-413.0
126.0,-238.0,-144.0,-617.0,-650.0,625.0,394.0,-906.0,-397.0
144.0,-245.0,-135.0,-608.0,-564.0,599.0,443.0,-916.0,-386.0
154.0,-243.0,-130.0,-586.0,-459.0,562.0,483.0,-912.0,-376.0
162.0,-242.0,-129.0,-551.0,-340.0,530.0,505.0,-915.0,-365.0
160.0,-242.0,-127.0,-511.0,-219.0,504.0,512.0,-910.0,-359.0
152.0,-240.0,-127.0,-466.0,-104.0,484.0,488.0,-907.0,-348.0
134.0,-239.0,-125.0,-405.0,4.0,471.0,422.0,-897.0,-324.0
108.0,-243.0,-114.0,-332.0,100.0,470.0,326.0,-888.0,-307.0
82.0,-238.0,-114.0,-269.0,181.0,478.0,237.0,-887.0,-300.0
65.0,-237.0,-116.0,-196.0,251.0,489.0,168.0,-884.0,-298.0
49.0,-234.0,-113.0,-131.0,323.0,496.0,88.0,-881.0,-296.0
27.0,-229.0,-113.0,-84.0,398.0,499.0,17.0,-867.0,-297.0
9.0,-226.0,-119.0,-55.0,465.0,492.0,-55.0,-850.0,-295.0
-8.0,-221.0,-116.0,-35.0,512.0,475.0,-117.0,-824.0,-301.0
-24.0,-215.0,-115.0,-14.0,559.0,451.0,-185.0,-803.0,-308.0
-41.0,-210.0,-117.0,4.0,597.0,433.0,-245.0,-796.0,-308.0
-52.0,-203.0,-118.0,16.0,617.0,427.0,-283.0,-779.0,-306.0
-63.0,-205.0,-113.0,23.0,613.0,429.0,-319.0,-774.0,-305.0
-65.0,-201.0,-113.0,20.0,590.0,440.0,-334.0,-762.0,-295.0
-67.0,-200.0,-111.0,10.0,550.0,455.0,-350.0,-752.0,-280.0
-72.0,-197.0,-110.0,-9.0,499.0,472.0,-349.0,-758.0,-282.0
-65.0,-199.0,-110.0,-30.0,442.0,485.0,-333.0,-750.0,-266.0
-61.0,-196.0,-100.0,-44.0,386.0,486.0,-319.0,-746.0,-258.0
-55.0,-197.0,-105.0,-52.0,342.0,483.0,-290.0,-749.0,-247.0
-47.0,-198.0,-98.0,-61.0,307.0,472.0,-266.0,-744.0,-231.0
-34.0,-198.0,-95.0,-67.0,278.0,460.0,-217.0,-752.0,-218.0
-25.0,-203.0,-96.0,-72.0,253.0,439.0,-181.0,-760.0,-207.0
-15.0,-201.0,-87.0,-75.0,237.0,412.0,-155.0,-769.0,-190.0
-4.0,-211.0,-84.0,-68.0,226.0,381.0,-116.0,-783.0,-173.0
-3.0,-209.0,-82.0,-53.0,220.0,350.0,-91.0,-792.0,-157.0
2.0,-215.0,-79.0,-30.0,213.0,327.0,-68.0,-809.0,-140.0
6.0,-216.0,-75.0,-4.0,206.0,305.0,-56.0,-820.0,-134.0
11.0,-226.0,-76.0,26.0,204.0,277.0,-47.0,-847.0,-129.0
11.0,-227.0,-72.0,55.0,212.0,248.0,-38.0,-859.0,-131.0
13.0,-232.0,-76.0,76.0,226.0,214.0,-31.0,-865.0,-134.0
12.0,-231.0,-76.0,86.0,242.0,181.0,-36.0,-881.0,-139.0
12.0,-237.0,-79.0,93.0,262.0,157.0,-44.0,-893.0,-144.0
9.0,-236.0,-81.0,102.0,284.0,139.0,-47.0,-908.0,-146.0
10.0,-241.0,-82.0,113.0,310.0,124.0,-48.0,-916.0,-166.0
11.0,-240.0,-86.0,127.0,341.0,108.0,-46.0,-921.0,-179.0
10.0,-244.0,-91.0,133.0,381.0,92.0,-49.0,-933.0,-189.0
12.0,-250.0,-89.0,140.0,429.0,74.0,-45.0,-945.0,-195.0
13.0,-253.0,-90.0,147.0,479.0,54.0,-32.0,-952.0,-191.0
15.0,-255.0,-86.0,160.0,522.0,29.0,-22.0,-972.0,-187.0
20.0,-261.0,-82.0,180.0,554.0,3.0,-8.0,-995.0,-174.0
22.0,-269.0,-80.0,211.0,587.0,-21.0,2.0,-1017.0,-161.0
26.0,-274.0,-77.0,248.0,617.0,-46.0,14.0,-1042.0,-153.0
28.0,-278.0,-77.0,286.0,641.0,-66.0,24.0,-1063.0,-142.0
24.0,-279.0,-73.0,322.0,650.0,-69.0,11.0,-1071.0,-148.0
15.0,-285.0,-73.0,349.0,654.0,-71.0,-22.0,-1068.0,-132.0
4.0,-287.0,-66.0,372.0,657.0,-67.0,-53.0,-1077.0,-115.0
-8.0,-283.0,-63.0,396.0,650.0,-57.0,-120.0,-1079.0,-104.0
-32.0,-284.0,-66.0,414.0,630.0,-37.0,-197.0,-1081.0,-112.0
-49.0,-280.0,-77.0,419.0,602.0,-12.0,-267.0,-1089.0,-126.0
-63.0,-284.0,-84.0,392.0,585.0,22.0,-324.0,-1095.0,-155.0
-75.0,-283.0,-86.0,329.0,583.0,68.0,-375.0,-1101.0,-174.0
-81.0,-287.0,-77.0,237.0,579.0,124.0,-390.0,-1112.0,-164.0
-76.0,-292.0,-71.0,138.0,556.0,183.0,-369.0,-1123.0,-129.0
-59.0,-299.0,-58.0,56.0,514.0,233.0,-331.0,-1145.0,-71.0
-46.0,-309.0,-37.0,9.0,461.0,271.0,-271.0,-1166.0,-15.0
-31.0,-304.0,-44.0,-1.0,406.0,296.0,-211.0,-1181.0,39.0
-19.0,-314.0,-19.0,25.0,357.0,310.0,-161.0,-1185.0,73.0
-7.0,-309.0,-14.0,70.0,321.0,313.0,-111.0,-1175.0,96.0
8.0,-306.0,-17.0,126.0,303.0,302.0,-65.0,-1164.0,92.0
24.0,-305.0,-31.0,176.0,310.0,281.0,-7.0,-1157.0,47.0
41.0,-304.0,-45.0,216.0,346.0,251.0,66.0,-1160.0,-2.0
47.0,-314.0,-63.0,238.0,411.0,211.0,91.0,-1180.0,-87.0
40.0,-315.0,-107.0,220.0,500.0,178.0,55.0,-1207.0,-235.0
20.0,-320.0,-151.0,124.0,594.0,163.0,-8.0,-1244.0,-435.0
1.0,-329.0,-190.0,-66.0,674.0,158.0,-82.0,-1289.0,-598.0
-13.0,-342.0,-216.0,-321.0,727.0,171.0,-147.0,-1348.0,-707.0
-34.0,-365.0,-225.0,-569.0,740.0,195.0,-211.0,-1408.0,-749.0
-62.0,-384.0,-230.0,-747.0,707.0,240.0,-306.0,-1456.0,-755.0
-89.0,-389.0,-235.0,-838.0,628.0,310.0,-404.0,-1492.0,-780.0
-113.0,-391.0,-242.0,-866.0,512.0,406.0,-488.0,-1492.0,-807.0
-119.0,-385.0,-237.0,-857.0,371.0,532.0,-518.0,-1462.0,-812.0
-120.0,-372.0,-232.0,-808.0,206.0,665.0,-517.0,-1410.0,-791.0
-113.0,-351.0,-226.0,-704.0,12.0,794.0,-486.0,-1324.0,-784.0
-87.0,-326.0,-232.0,-547.0,-202.0,899.0,-409.0,-1208.0,-789.0
-60.0,-303.0,-231.0,-331.0,-394.0,974.0,-305.0,-1107.0,-790.0
-29.0,-272.0,-228.0,-70.0,-542.0,1004.0,-199.0,-988.0,-769.0
0.0,-242.0,-220.0,226.0,-632.0,988.0,-96.0,-881.0,-739.0
20.0,-215.0,-216.0,523.0,-671.0,932.0,-22.0,-777.0,-708.0
31.0,-193.0,-209.0,783.0,-671.0,845.0,25.0,-700.0,-691.0
38.0,-174.0,-210.0,975.0,-632.0,739.0,49.0,-634.0,-680.0
44.0,-157.0,-206.0,1079.0,-550.0,619.0,65.0,-592.0,-668.0
53.0,-148.0,-208.0,1086.0,-436.0,495.0,86.0,-559.0,-660.0
61.0,-142.0,-194.0,1000.0,-308.0,378.0,133.0,-546.0,-623.0
68.0,-143.0,-184.0,836.0,-199.0,265.0,173.0,-559.0,-567.0
80.0,-155.0,-163.0,627.0,-117.0,155.0,209.0,-592.0,-496.0
85.0,-166.0,-147.0,407.0,-59.0,48.0,225.0,-620.0,-423.0
87.0,-184.0,-131.0,214.0,-8.0,-48.0,236.0,-689.0,-383.0
77.0,-197.0,-128.0,48.0,48.0,-138.0,220.0,-757.0,-366.0
70.0,-211.0,-135.0,-89.0,109.0,-221.0,180.0,-817.0,-360.0
50.0,-231.0,-127.0,-198.0,157.0,-300.0,124.0,-865.0,-358.0
25.0,-239.0,-130.0,-282.0,189.0,-371.0,46.0,-911.0,-368.0
6.0,-248.0,-136.0,-338.0,201.0,-435.0,-47.0,-930.0,-375.0
-13.0,-250.0,-133.0,-377.0,198.0,-498.0,-135.0,-944.0,-383.0
-38.0,-251.0,-131.0,-396.0,179.0,-554.0,-218.0,-951.0,-377.0
-63.0,-248.0,-131.0,-397.0,141.0,-602.0,-300.0,-944.0,-372.0
-90.0,-237.0,-130.0,-384.0,83.0,-645.0,-394.0,-936.0,-366.0
-100.0,-225.0,-125.0,-370.0,-6.0,-678.0,-496.0,-917.0,-341.0
-123.0,-243.0,-126.0,-353.0,-115.0,-700.0,-556.0,-887.0,-333.0
-137.0,-231.0,-115.0,-331.0,-245.0,-712.0,-616.0,-861.0,-318.0
-136.0,-223.0,-132.0,-302.0,-388.0,-712.0,-633.0,-830.0,-302.0
-147.0,-211.0,-118.0,-258.0,-540.0,-700.0,-645.0,-809.0,-282.0
-172.0,-206.0,-98.0,-205.0,-698.0,-691.0,-626.0,-780.0,-275.0
-129.0,-197.0,-109.0,-143.0,-846.0,-692.0,-567.0,-761.0,-272.0
-91.0,-202.0,-112.0,-88.0,-985.0,-706.0,-489.0,-750.0,-280.0
-81.0,-207.0,-122.0,-59.0,-1112.0,-734.0,-405.0,-741.0,-277.0
-59.0,-169.0,-134.0,-50.0,-1221.0,-764.0,-306.0,-735.0,-285.0
-26.0,-192.0,-114.0,-59.0,-1310.0,-791.0,-203.0,-738.0,-289.0
-3.0,-193.0,-127.0,-85.0,-1369.0,-817.0,-119.0,-747.0,-303.0
9.0,-215.0,-122.0,-128.0,-1395.0,-842.0,-26.0,-746.0,-321.0
38.0,-195.0,-125.0,-181.0,-1386.0,-860.0,61.0,-756.0,-337.0
63.0,-208.0,-111.0,-248.0,-1352.0,-866.0,133.0,-770.0,-341.0
70.0,-208.0,-123.0,-323.0,-1307.0,-871.0,196.0,-785.0,-334.0
83.0,-219.0,-125.0,-395.0,-1252.0,-870.0,255.0,-812.0,-321.0
102.0,-242.0,-97.0,-460.0,-1199.0,-873.0,289.0,-830.0,-309.0
95.0,-217.0,-106.0,-505.0,-1143.0,-873.0,295.0,-865.0,-280.0
88.0,-244.0,-116.0,-513.0,-1088.0,-864.0,300.0,-892.0,-263.0
95.0,-250.0,-99.0,-492.0,-1044.0,-854.0,301.0,-925.0,-239.0
92.0,-260.0,-95.0,-441.0,-1012.0,-848.0,281.0,-942.0,-231.0
89.0,-246.0,-100.0,-365.0,-982.0,-837.0,252.0,-955.0,-237.0
96.0,-243.0,-109.0,-298.0,-947.0,-821.0,217.0,-957.0,-231.0
71.0,-256.0,-94.0,-214.0,-911.0,-794.0,179.0,-955.0,-230.0
38.0,-261.0,-106.0,-133.0,-880.0,-759.0,151.0,-955.0,-227.0
50.0,-246.0,-97.0,-53.0,-850.0,-716.0,117.0,-945.0,-226.0
43.0,-243.0,-93.0,12.0,-834.0,-669.0,77.0,-930.0,-218.0
29.0,-239.0,-93.0,63.0,-817.0,-623.0,46.0,-911.0,-217.0
24.0,-233.0,-90.0,107.0,-804.0,-580.0,10.0,-884.0,-201.0
20.0,-230.0,-89.0,148.0,-791.0,-537.0,-9.0,-859.0,-188.0
10.0,-220.0,-78.0,183.0,-784.0,-498.0,-23.0,-843.0,-179.0
13.0,-215.0,-78.0,211.0,-784.0,-462.0,-35.0,-815.0,-155.0
10.0,-208.0,-79.0,232.0,-782.0,-439.0,-41.0,-795.0,-141.0
11.0,-206.0,-73.0,244.0,-780.0,-411.0,-41.0,-793.0,-131.0
7.0,-207.0,-76.0,242.0,-770.0,-391.0,-47.0,-787.0,-131.0
12.0,-203.0,-78.0,220.0,-758.0,-370.0,-50.0,-784.0,-135.0
9.0,-206.0,-74.0,176.0,-749.0,-342.0,-49.0,-788.0,-138.0
5.0,-205.0,-78.0,116.0,-746.0,-310.0,-49.0,-797.0,-137.0
9.0,-212.0,-72.0,48.0,-752.0,-280.0,-43.0,-806.0,-128.0
10.0,-217.0,-71.0,-15.0,-767.0,-257.0,-41.0,-821.0,-125.0
10.0,-223.0,-73.0,-61.0,-789.0,-237.0,-40.0,-847.0,-127.0
10.0,-230.0,-76.0,-93.0,-811.0,-220.0,-40.0,-869.0,-131.0
7.0,-244.0,-72.0,-109.0,-832.0,-201.0,-47.0,-917.0,-129.0
7.0,-249.0,-69.0,-105.0,-853.0,-180.0,-46.0,-942.0,-119.0
4.0,-257.0,-59.0,-86.0,-871.0,-157.0,-46.0,-976.0,-119.0
13.0,-266.0,-69.0,-53.0,-883.0,-136.0,-32.0,-1004.0,-124.0
18.0,-271.0,-72.0,-11.0,-881.0,-117.0,-13.0,-1036.0,-127.0
27.0,-279.0,-71.0,37.0,-865.0,-102.0,12.0,-1063.0,-134.0
30.0,-284.0,-72.0,86.0,-837.0,-92.0,38.0,-1078.0,-132.0
35.0,-294.0,-66.0,138.0,-799.0,-87.0,71.0,-1096.0,-120.0
46.0,-295.0,-71.0,197.0,-758.0,-86.0,94.0,-1111.0,-108.0
56.0,-298.0,-65.0,258.0,-718.0,-87.0,129.0,-1126.0,-106.0
66.0,-301.0,-67.0,318.0,-673.0,-89.0,165.0,-1131.0,-109.0
73.0,-303.0,-68.0,369.0,-617.0,-96.0,190.0,-1144.0,-115.0
79.0,-300.0,-70.0,401.0,-557.0,-118.0,210.0,-1138.0,-118.0
77.0,-301.0,-70.0,408.0,-505.0,-153.0,218.0,-1140.0,-120.0
73.0,-291.0,-65.0,389.0,-473.0,-195.0,210.0,-1125.0,-114.0
72.0,-288.0,-67.0,357.0,-453.0,-238.0,200.0,-1110.0,-103.0
65.0,-283.0,-61.0,317.0,-436.0,-278.0,173.0,-1083.0,-78.0
52.0,-275.0,-55.0,283.0,-420.0,-311.0,140.0,-1062.0,-47.0
45.0,-272.0,-48.0,261.0,-397.0,-333.0,92.0,-1034.0,-21.0
33.0,-264.0,-35.0,256.0,-372.0,-347.0,47.0,-1014.0,12.0
18.0,-260.0,-25.0,259.0,-350.0,-352.0,6.0,-996.0,45.0
7.0,-258.0,-16.0,266.0,-335.0,-356.0,-36.0,-984.0,84.0
0.0,-258.0,-3.0,269.0,-333.0,-357.0,-82.0,-982.0,129.0
-14.0,-257.0,5.0,267.0,-352.0,-353.0,-115.0,-983.0,171.0
-25.0,-258.0,4.0,254.0,-388.0,-342.0,-164.0,-995.0,181.0
-33.0,-258.0,0.0,217.0,-439.0,-335.0,-205.0,-1016.0,154.0
-43.0,-269.0,-19.0,143.0,-495.0,-322.0,-240.0,-1055.0,88.0
-41.0,-284.0,-45.0,25.0,-558.0,-303.0,-226.0,-1121.0,-22.0
-35.0,-295.0,-85.0,-154.0,-629.0,-279.0,-205.0,-1165.0,-185.0
-31.0,-303.0,-146.0,-382.0,-690.0,-234.0,-203.0,-1195.0,-420.0
-35.0,-315.0,-204.0,-667.0,-722.0,-184.0,-221.0,-1243.0,-649.0
-41.0,-333.0,-236.0,-995.0,-720.0,-144.0,-243.0,-1319.0,-796.0
-36.0,-363.0,-247.0,-1300.0,-700.0,-137.0,-226.0,-1406.0,-829.0
-17.0,-398.0,-239.0,-1495.0,-680.0,-178.0,-160.0,-1516.0,-794.0
9.0,-429.0,-230.0,-1530.0,-678.0,-281.0,-45.0,-1622.0,-759.0
41.0,-448.0,-230.0,-1418.0,-688.0,-435.0,71.0,-1681.0,-763.0
67.0,-458.0,-240.0,-1195.0,-694.0,-612.0,176.0,-1701.0,-803.0
84.0,-449.0,-254.0,-918.0,-685.0,-782.0,225.0,-1686.0,-868.0
85.0,-435.0,-268.0,-630.0,-655.0,-925.0,240.0,-1611.0,-933.0
81.0,-409.0,-281.0,-341.0,-615.0,-1020.0,226.0,-1509.0,-980.0
68.0,-381.0,-280.0,-46.0,-574.0,-1079.0,177.0,-1393.0,-985.0
52.0,-348.0,-272.0,264.0,-553.0,-1111.0,123.0,-1285.0,-954.0
28.0,-320.0,-258.0,579.0,-559.0,-1131.0,42.0,-1166.0,-907.0
15.0,-283.0,-250.0,876.0,-599.0,-1139.0,-9.0,-1038.0,-852.0
8.0,-244.0,-237.0,1124.0,-652.0,-1127.0,-57.0,-899.0,-799.0
6.0,-207.0,-223.0,1309.0,-699.0,-1099.0,-69.0,-761.0,-738.0
-3.0,-169.0,-200.0,1441.0,-740.0,-1059.0,-94.0,-615.0,-649.0
-11.0,-135.0,-179.0,1536.0,-770.0,-1003.0,-133.0,-491.0,-560.0
-27.0,-102.0,-159.0,1591.0,-797.0,-938.0,-178.0,-383.0,-478.0
-40.0,-82.0,-147.0,1585.0,-819.0,-850.0,-228.0,-308.0,-421.0
-47.0,-64.0,-132.0,1504.0,-839.0,-732.0,-260.0,-265.0,-366.0
-48.0,-62.0,-127.0,1336.0,-857.0,-597.0,-276.0,-243.0,-334.0
-48.0,-60.0,-119.0,1093.0,-873.0,-450.0,-280.0,-251.0,-318.0
-47.0,-69.0,-118.0,780.0,-889.0,-286.0,-266.0,-300.0,-302.0
-40.0,-91.0,-107.0,425.0,-898.0,-112.0,-233.0,-384.0,-269.0
-23.0,-131.0,-96.0,75.0,-905.0,61.0,-180.0,-494.0,-237.0
9.0,-162.0,-107.0,-238.0,-904.0,219.0,-114.0,-612.0,-220.0
14.0,-196.0,-90.0,-499.0,-890.0,356.0,-52.0,-732.0,-209.0
34.0,-230.0,-94.0,-691.0,-865.0,472.0,24.0,-872.0,-213.0
49.0,-256.0,-99.0,-819.0,-836.0,563.0,106.0,-963.0,-235.0
66.0,-277.0,-109.0,-884.0,-806.0,627.0,164.0,-1040.0,-275.0
77.0,-291.0,-118.0,-906.0,-778.0,674.0,213.0,-1096.0,-315.0
90.0,-300.0,-126.0,-896.0,-750.0,709.0,265.0,-1126.0,-344.0
106.0,-306.0,-128.0,-860.0,-719.0,731.0,313.0,-1141.0,-359.0
117.0,-309.0,-133.0,-796.0,-682.0,734.0,362.0,-1161.0,-367.0
127.0,-306.0,-131.0,-710.0,-632.0,722.0,395.0,-1159.0,-366.0
133.0,-304.0,-131.0,-603.0,-571.0,697.0,419.0,-1137.0,-362.0
137.0,-297.0,-125.0,-481.0,-490.0,659.0,432.0,-1107.0,-361.0
133.0,-282.0,-129.0,-344.0,-392.0,616.0,416.0,-1054.0,-355.0
122.0,-266.0,-128.0,-202.0,-283.0,572.0,373.0,-1002.0,-365.0
99.0,-254.0,-128.0,-70.0,-179.0,537.0,296.0,-948.0,-339.0
74.0,-240.0,-122.0,42.0,-94.0,520.0,201.0,-892.0,-331.0
58.0,-227.0,-123.0,130.0,-31.0,512.0,133.0,-856.0,-325.0
40.0,-214.0,-120.0,175.0,19.0,505.0,68.0,-824.0,-316.0
24.0,-210.0,-114.0,184.0,66.0,494.0,6.0,-796.0,-308.0
10.0,-202.0,-116.0,169.0,111.0,480.0,-46.0,-761.0,-296.0
-1.0,-193.0,-113.0,139.0,158.0,459.0,-97.0,-733.0,-295.0
-20.0,-187.0,-118.0,101.0,201.0,437.0,-162.0,-715.0,-286.0
-36.0,-186.0,-113.0,47.0,233.0,420.0,-217.0,-713.0,-289.0
-48.0,-189.0,-108.0,-21.0,253.0,408.0,-268.0,-713.0,-273.0
-56.0,-190.0,-106.0,-90.0,264.0,402.0,-289.0,-717.0,-268.0
-60.0,-191.0,-104.0,-154.0,259.0,405.0,-305.0,-720.0,-250.0
-59.0,-195.0,-101.0,-200.0,246.0,412.0,-324.0,-724.0,-237.0
-62.0,-194.0,-100.0,-234.0,225.0,422.0,-326.0,-743.0,-232.0
-62.0,-200.0,-96.0,-259.0,196.0,436.0,-317.0,-750.0,-231.0
-57.0,-205.0,-100.0,-286.0,158.0,453.0,-312.0,-771.0,-234.0
-56.0,-207.0,-101.0,-314.0,116.0,468.0,-296.0,-790.0,-241.0
-48.0,-211.0,-103.0,-340.0,72.0,476.0,-272.0,-804.0,-245.0
-41.0,-217.0,-98.0,-365.0,35.0,477.0,-246.0,-818.0,-240.0
-35.0,-220.0,-99.0,-379.0,3.0,473.0,-213.0,-833.0,-237.0
-21.0,-229.0,-92.0,-381.0,-22.0,456.0,-180.0,-860.0,-218.0
-17.0,-234.0,-91.0,-362.0,-38.0,432.0,-147.0,-877.0,-189.0
-4.0,-241.0,-83.0,-321.0,-40.0,403.0,-107.0,-911.0,-169.0
4.0,-248.0,-77.0,-262.0,-36.0,367.0,-66.0,-922.0,-151.0
6.0,-247.0,-73.0,-194.0,-27.0,330.0,-51.0,-933.0,-139.0
10.0,-248.0,-77.0,-125.0,-17.0,296.0,-37.0,-936.0,-138.0
14.0,-244.0,-70.0,-62.0,-8.0,263.0,-29.0,-929.0,-143.0
13.0,-242.0,-73.0,-8.0,3.0,231.0,-32.0,-918.0,-135.0
13.0,-239.0,-68.0,38.0,14.0,200.0,-40.0,-902.0,-125.0
9.0,-237.0,-73.0,76.0,25.0,173.0,-45.0,-889.0,-125.0
6.0,-231.0,-69.0,104.0,36.0,144.0,-57.0,-879.0,-118.0
7.0,-231.0,-73.0,120.0,52.0,123.0,-65.0,-869.0,-120.0
2.0,-225.0,-69.0,121.0,71.0,109.0,-71.0,-854.0,-117.0
1.0,-227.0,-66.0,105.0,95.0,101.0,-82.0,-855.0,-115.0
-2.0,-220.0,-67.0,76.0,120.0,96.0,-85.0,-851.0,-107.0
1.0,-224.0,-69.0,37.0,144.0,93.0,-88.0,-849.0,-102.0
1.0,-225.0,-67.0,-4.0,166.0,88.0,-86.0,-853.0,-111.0
2.0,-227.0,-69.0,-46.0,185.0,80.0,-73.0,-867.0,-108.0
3.0,-232.0,-67.0,-78.0,204.0,67.0,-67.0,-882.0,-113.0
9.0,-239.0,-70.0,-110.0,225.0,50.0,-54.0,-911.0,-113.0
11.0,-246.0,-70.0,-130.0,252.0,29.0,-43.0,-945.0,-114.0
19.0,-258.0,-65.0,-135.0,285.0,6.0,-30.0,-975.0,-106.0
20.0,-268.0,-65.0,-126.0,323.0,-17.0,-14.0,-1010.0,-93.0
22.0,-273.0,-64.0,-99.0,362.0,-36.0,3.0,-1046.0,-88.0
25.0,-280.0,-63.0,-62.0,390.0,-46.0,3.0,-1072.0,-82.0
20.0,-292.0,-62.0,-18.0,418.0,-41.0,2.0,-1102.0,-75.0
14.0,-295.0,-60.0,31.0,439.0,-34.0,-30.0,-1120.0,-65.0
1.0,-299.0,-56.0,84.0,450.0,-22.0,-70.0,-1130.0,-57.0
-15.0,-300.0,-56.0,147.0,445.0,1.0,-126.0,-1141.0,-56.0
-30.0,-300.0,-63.0,201.0,417.0,26.0,-192.0,-1145.0,-77.0
-44.0,-298.0,-67.0,233.0,382.0,60.0,-247.0,-1139.0,-111.0
-58.0,-294.0,-76.0,230.0,355.0,101.0,-297.0,-1135.0,-148.0
-62.0,-292.0,-82.0,191.0,343.0,147.0,-339.0,-1127.0,-170.0
-74.0,-290.0,-83.0,126.0,335.0,193.0,-354.0,-1129.0,-175.0
-70.0,-296.0,-80.0,53.0,324.0,235.0,-366.0,-1133.0,-150.0
-70.0,-300.0,-65.0,-11.0,301.0,274.0,-346.0,-1148.0,-89.0
-62.0,-305.0,-51.0,-49.0,262.0,301.0,-316.0,-1171.0,-28.0
-47.0,-314.0,-34.0,-52.0,217.0,318.0,-274.0,-1181.0,22.0
-35.0,-318.0,-22.0,-22.0,172.0,322.0,-215.0,-1193.0,59.0
-25.0,-313.0,-15.0,31.0,133.0,317.0,-167.0,-1191.0,83.0
-8.0,-308.0,-16.0,91.0,110.0,300.0,-124.0,-1176.0,85.0
12.0,-302.0,-18.0,145.0,102.0,279.0,-67.0,-1155.0,70.0
20.0,-295.0,-28.0,183.0,109.0,253.0,-8.0,-1138.0,43.0
40.0,-299.0,-43.0,203.0,125.0,224.0,52.0,-1132.0,0.0
45.0,-301.0,-55.0,209.0,160.0,194.0,77.0,-1142.0,-50.0
41.0,-307.0,-80.0,193.0,220.0,174.0,59.0,-1171.0,-139.0
25.0,-311.0,-114.0,130.0,300.0,166.0,3.0,-1187.0,-270.0
3.0,-311.0,-151.0,-2.0,385.0,178.0,-63.0,-1214.0,-421.0
-14.0,-318.0,-176.0,-202.0,453.0,200.0,-127.0,-1237.0,-539.0
-30.0,-327.0,-192.0,-428.0,485.0,225.0,-193.0,-1266.0,-604.0
-53.0,-334.0,-193.0,-614.0,463.0,255.0,-260.0,-1288.0,-629.0
-68.0,-342.0,-197.0,-722.0,396.0,293.0,-337.0,-1300.0,-639.0
-82.0,-343.0,-206.0,-756.0,303.0,347.0,-388.0,-1302.0,-670.0
-87.0,-336.0,-219.0,-750.0,221.0,409.0,-421.0,-1284.0,-716.0
-87.0,-324.0,-225.0,-726.0,163.0,476.0,-427.0,-1245.0,-747.0
-81.0,-320.0,-222.0,-680.0,120.0,537.0,-407.0,-1202.0,-754.0
-68.0,-312.0,-221.0,-595.0,70.0,589.0,-356.0,-1152.0,-736.0
-47.0,-292.0,-212.0,-456.0,4.0,620.0,-267.0,-1089.0,-724.0
-19.0,-276.0,-212.0,-260.0,-65.0,632.0,-166.0,-1021.0,-709.0
2.0,-262.0,-214.0,-31.0,-127.0,618.0,-88.0,-954.0,-701.0
15.0,-241.0,-211.0,210.0,-162.0,588.0,-29.0,-888.0,-697.0
19.0,-221.0,-210.0,433.0,-174.0,542.0,-19.0,-819.0,-692.0
20.0,-203.0,-214.0,610.0,-174.0,496.0,-9.0,-754.0,-695.0
23.0,-184.0,-215.0,711.0,-175.0,447.0,-2.0,-698.0,-700.0
30.0,-175.0,-214.0,726.0,-175.0,400.0,28.0,-659.0,-700.0
40.0,-169.0,-203.0,664.0,-171.0,351.0,55.0,-645.0,-663.0
53.0,-173.0,-190.0,560.0,-162.0,292.0,108.0,-647.0,-603.0
66.0,-175.0,-172.0,437.0,-141.0,231.0,157.0,-662.0,-541.0
73.0,-184.0,-151.0,322.0,-101.0,163.0,187.0,-699.0,-458.0
75.0,-194.0,-134.0,235.0,-42.0,91.0,207.0,-728.0,-378.0
76.0,-204.0,-123.0,170.0,23.0,11.0,205.0,-767.0,-333.0
64.0,-213.0,-122.0,118.0,82.0,-72.0,174.0,-815.0,-315.0
49.0,-221.0,-119.0,65.0,124.0,-143.0,114.0,-854.0,-307.0
38.0,-231.0,-123.0,0.0,153.0,-212.0,54.0,-886.0,-321.0
22.0,-240.0,-127.0,-75.0,174.0,-278.0,-10.0,-918.0,-333.0
