acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-250.0,-113.0,-103.0,-3.0,-5.0,58.0,-941.0,-297.0
38.0,-248.0,-113.0,-106.0,2.0,-5.0,59.0,-946.0,-297.0
35.0,-252.0,-116.0,-107.0,6.0,-4.0,61.0,-947.0,-302.0
38.0,-251.0,-114.0,-107.0,9.0,-1.0,66.0,-946.0,-297.0
39.0,-253.0,-116.0,-106.0,13.0,0.0,70.0,-950.0,-302.0
40.0,-251.0,-114.0,-103.0,18.0,2.0,69.0,-954.0,-298.0
41.0,-254.0,-113.0,-100.0,25.0,3.0,71.0,-958.0,-304.0
42.0,-255.0,-117.0,-98.0,31.0,6.0,75.0,-960.0,-297.0
41.0,-253.0,-113.0,-95.0,38.0,10.0,75.0,-961.0,-303.0
42.0,-255.0,-115.0,-94.0,47.0,14.0,82.0,-965.0,-292.0
43.0,-256.0,-112.0,-91.0,55.0,18.0,78.0,-969.0,-294.0
45.0,-256.0,-113.0,-91.0,62.0,23.0,80.0,-963.0,-289.0
43.0,-254.0,-111.0,-90.0,69.0,27.0,81.0,-963.0,-290.0
40.0,-256.0,-111.0,-89.0,76.0,32.0,80.0,-965.0,-285.0
41.0,-255.0,-114.0,-86.0,81.0,35.0,75.0,-964.0,-285.0
40.0,-255.0,-111.0,-86.0,86.0,39.0,75.0,-959.0,-279.0
40.0,-253.0,-111.0,-85.0,89.0,44.0,73.0,-958.0,-285.0
41.0,-253.0,-107.0,-86.0,91.0,46.0,66.0,-960.0,-275.0
40.0,-253.0,-110.0,-87.0,92.0,49.0,58.0,-959.0,-272.0
38.0,-252.0,-112.0,-92.0,91.0,51.0,60.0,-957.0,-278.0
34.0,-248.0,-111.0,-102.0,85.0,52.0,52.0,-952.0,-291.0
35.0,-249.0,-109.0,-109.0,78.0,52.0,48.0,-948.0,-289.0
30.0,-250.0,-113.0,-118.0,67.0,53.0,38.0,-943.0,-300.0
34.0,-250.0,-115.0,-128.0,55.0,51.0,36.0,-942.0,-303.0
26.0,-247.0,-119.0,-138.0,43.0,51.0,28.0,-940.0,-304.0
27.0,-246.0,-119.0,-147.0,29.0,48.0,27.0,-941.0,-315.0
28.0,-248.0,-115.0,-151.0,17.0,43.0,29.0,-942.0,-316.0
27.0,-248.0,-119.0,-156.0,1.0,38.0,32.0,-942.0,-320.0
32.0,-249.0,-120.0,-156.0,-11.0,29.0,41.0,-944.0,-324.0
31.0,-250.0,-117.0,-152.0,-21.0,23.0,45.0,-946.0,-319.0
37.0,-251.0,-121.0,-146.0,-29.0,16.0,50.0,-947.0,-313.0
37.0,-253.0,-121.0,-135.0,-34.0,11.0,56.0,-953.0,-314.0
38.0,-256.0,-121.0,-122.0,-38.0,6.0,60.0,-957.0,-313.0
35.0,-253.0,-115.0,-111.0,-38.0,1.0,58.0,-961.0,-307.0
39.0,-255.0,-116.0,-99.0,-38.0,-3.0,63.0,-967.0,-306.0
40.0,-253.0,-117.0,-90.0,-35.0,-8.0,66.0,-962.0,-308.0
36.0,-255.0,-116.0,-81.0,-32.0,-11.0,65.0,-964.0,-305.0
37.0,-255.0,-116.0,-72.0,-28.0,-13.0,60.0,-965.0,-303.0
36.0,-255.0,-116.0,-66.0,-22.0,-17.0,54.0,-966.0,-301.0
34.0,-256.0,-114.0,-60.0,-16.0,-18.0,46.0,-967.0,-301.0
26.0,-251.0,-117.0,-56.0,-8.0,-21.0,35.0,-967.0,-304.0
31.0,-253.0,-115.0,-49.0,0.0,-23.0,29.0,-959.0,-300.0
25.0,-254.0,-114.0,-37.0,7.0,-25.0,18.0,-963.0,-304.0
27.0,-254.0,-112.0,-27.0,9.0,-25.0,8.0,-962.0,-302.0
25.0,-253.0,-116.0,-18.0,9.0,-27.0,1.0,-957.0,-299.0
23.0,-254.0,-109.0,-10.0,6.0,-28.0,5.0,-956.0,-294.0
21.0,-254.0,-112.0,-7.0,-3.0,-28.0,-3.0,-961.0,-286.0
19.0,-252.0,-112.0,-8.0,-11.0,-29.0,-5.0,-961.0,-287.0
19.0,-253.0,-115.0,-14.0,-22.0,-30.0,0.0,-960.0,-292.0
21.0,-252.0,-110.0,-28.0,-34.0,-28.0,5.0,-956.0,-287.0
25.0,-251.0,-109.0,-41.0,-49.0,-27.0,8.0,-961.0,-285.0
26.0,-252.0,-113.0,-54.0,-61.0,-26.0,11.0,-958.0,-290.0
29.0,-252.0,-110.0,-67.0,-72.0,-27.0,25.0,-958.0,-286.0
33.0,-255.0,-112.0,-79.0,-78.0,-28.0,39.0,-958.0,-278.0
35.0,-250.0,-110.0,-86.0,-81.0,-27.0,52.0,-956.0,-287.0
32.0,-252.0,-107.0,-92.0,-84.0,-27.0,61.0,-960.0,-277.0
41.0,-253.0,-108.0,-91.0,-81.0,-27.0,68.0,-957.0,-276.0
41.0,-256.0,-110.0,-89.0,-74.0,-26.0,76.0,-957.0,-282.0
45.0,-254.0,-110.0,-83.0,-66.0,-23.0,78.0,-960.0,-280.0
43.0,-250.0,-108.0,-76.0,-56.0,-20.0,84.0,-957.0,-273.0
47.0,-253.0,-106.0,-68.0,-43.0,-17.0,90.0,-956.0,-276.0
47.0,-252.0,-109.0,-63.0,-32.0,-15.0,86.0,-959.0,-273.0
44.0,-253.0,-113.0,-59.0,-20.0,-11.0,83.0,-958.0,-271.0
42.0,-254.0,-107.0,-56.0,-12.0,-6.0,77.0,-954.0,-272.0
40.0,-251.0,-109.0,-54.0,-7.0,-3.0,75.0,-949.0,-275.0
37.0,-251.0,-108.0,-53.0,-4.0,1.0,72.0,-948.0,-277.0
39.0,-251.0,-111.0,-56.0,-5.0,5.0,59.0,-948.0,-279.0
34.0,-247.0,-111.0,-60.0,-5.0,7.0,52.0,-945.0,-285.0
33.0,-247.0,-110.0,-68.0,-6.0,9.0,47.0,-944.0,-295.0
30.0,-247.0,-114.0,-74.0,-6.0,11.0,49.0,-938.0,-295.0
31.0,-243.0,-114.0,-83.0,-7.0,12.0,49.0,-938.0,-295.0
33.0,-247.0,-115.0,-89.0,-6.0,12.0,49.0,-936.0,-298.0
34.0,-248.0,-115.0,-95.0,-5.0,10.0,49.0,-942.0,-303.0
34.0,-251.0,-115.0,-99.0,-1.0,8.0,50.0,-941.0,-306.0
34.0,-245.0,-117.0,-103.0,2.0,7.0,53.0,-946.0,-306.0
35.0,-248.0,-117.0,-103.0,9.0,6.0,53.0,-944.0,-302.0
39.0,-250.0,-123.0,-100.0,18.0,4.0,58.0,-949.0,-310.0
37.0,-249.0,-121.0,-96.0,27.0,5.0,62.0,-945.0,-311.0
40.0,-251.0,-117.0,-94.0,37.0,6.0,67.0,-951.0,-313.0
41.0,-253.0,-120.0,-92.0,47.0,7.0,71.0,-954.0,-310.0
42.0,-253.0,-120.0,-88.0,56.0,11.0,75.0,-956.0,-309.0
41.0,-252.0,-114.0,-86.0,67.0,13.0,75.0,-959.0,-316.0
44.0,-253.0,-120.0,-84.0,76.0,16.0,76.0,-960.0,-313.0
39.0,-255.0,-121.0,-83.0,86.0,19.0,75.0,-962.0,-313.0
39.0,-256.0,-121.0,-81.0,95.0,23.0,73.0,-964.0,-311.0
37.0,-254.0,-120.0,-78.0,101.0,26.0,71.0,-967.0,-313.0
39.0,-254.0,-119.0,-74.0,107.0,29.0,61.0,-966.0,-307.0
39.0,-255.0,-120.0,-67.0,110.0,32.0,57.0,-958.0,-312.0
33.0,-251.0,-120.0,-62.0,110.0,33.0,52.0,-957.0,-314.0
32.0,-250.0,-120.0,-59.0,106.0,36.0,52.0,-957.0,-313.0
34.0,-253.0,-117.0,-58.0,101.0,38.0,41.0,-953.0,-310.0
30.0,-253.0,-114.0,-61.0,92.0,41.0,43.0,-950.0,-308.0
31.0,-251.0,-117.0,-64.0,81.0,40.0,35.0,-952.0,-309.0
31.0,-249.0,-120.0,-68.0,68.0,40.0,31.0,-945.0,-305.0
26.0,-249.0,-118.0,-71.0,55.0,39.0,26.0,-945.0,-313.0
29.0,-248.0,-119.0,-74.0,41.0,35.0,25.0,-936.0,-313.0
27.0,-248.0,-119.0,-78.0,25.0,32.0,24.0,-935.0,-319.0
29.0,-249.0,-118.0,-80.0,12.0,29.0,23.0,-937.0,-321.0
27.0,-246.0,-126.0,-83.0,0.0,26.0,21.0,-935.0,-323.0
27.0,-249.0,-120.0,-86.0,-9.0,20.0,18.0,-941.0,-326.0
26.0,-247.0,-124.0,-90.0,-14.0,13.0,19.0,-939.0,-330.0
29.0,-252.0,-126.0,-92.0,-15.0,6.0,23.0,-944.0,-336.0
30.0,-252.0,-125.0,-94.0,-13.0,-3.0,29.0,-950.0,-335.0
31.0,-252.0,-123.0,-89.0,-8.0,-12.0,34.0,-950.0,-336.0
32.0,-253.0,-123.0,-80.0,-2.0,-20.0,40.0,-955.0,-332.0
33.0,-254.0,-121.0,-73.0,6.0,-27.0,47.0,-960.0,-325.0
34.0,-255.0,-123.0,-61.0,14.0,-33.0,52.0,-959.0,-324.0
34.0,-256.0,-122.0,-49.0,22.0,-37.0,51.0,-960.0,-324.0
35.0,-255.0,-122.0,-37.0,28.0,-38.0,53.0,-962.0,-325.0
37.0,-257.0,-120.0,-28.0,33.0,-40.0,52.0,-963.0,-319.0
35.0,-255.0,-121.0,-19.0,36.0,-39.0,49.0,-965.0,-312.0
32.0,-254.0,-119.0,-11.0,39.0,-37.0,50.0,-964.0,-307.0
34.0,-256.0,-119.0,-6.0,39.0,-35.0,45.0,-961.0,-306.0
32.0,-253.0,-118.0,-4.0,37.0,-33.0,46.0,-959.0,-304.0
31.0,-253.0,-116.0,-1.0,34.0,-31.0,40.0,-954.0,-299.0
31.0,-249.0,-112.0,2.0,28.0,-27.0,37.0,-951.0,-295.0
30.0,-251.0,-112.0,1.0,21.0,-24.0,34.0,-956.0,-292.0
31.0,-252.0,-114.0,0.0,12.0,-18.0,31.0,-948.0,-287.0
28.0,-251.0,-114.0,-6.0,2.0,-15.0,36.0,-947.0,-287.0
31.0,-251.0,-102.0,-15.0,-8.0,-11.0,32.0,-945.0,-289.0
30.0,-250.0,-110.0,-27.0,-18.0,-10.0,31.0,-947.0,-286.0
28.0,-246.0,-109.0,-40.0,-26.0,-10.0,38.0,-945.0,-282.0
30.0,-247.0,-111.0,-54.0,-34.0,-9.0,34.0,-947.0,-293.0
32.0,-250.0,-111.0,-69.0,-41.0,-10.0,39.0,-943.0,-283.0
34.0,-247.0,-115.0,-82.0,-45.0,-8.0,45.0,-948.0,-288.0
38.0,-253.0,-113.0,-93.0,-46.0,-9.0,50.0,-952.0,-289.0
39.0,-250.0,-110.0,-101.0,-47.0,-10.0,58.0,-951.0,-287.0
40.0,-252.0,-113.0,-105.0,-46.0,-11.0,65.0,-953.0,-295.0
38.0,-253.0,-114.0,-105.0,-41.0,-10.0,68.0,-952.0,-287.0
39.0,-253.0,-105.0,-102.0,-35.0,-10.0,71.0,-956.0,-294.0
41.0,-254.0,-110.0,-96.0,-29.0,-9.0,71.0,-955.0,-290.0
40.0,-249.0,-113.0,-90.0,-25.0,-7.0,69.0,-955.0,-288.0
38.0,-252.0,-112.0,-84.0,-21.0,-6.0,67.0,-952.0,-283.0
36.0,-252.0,-114.0,-82.0,-15.0,-4.0,63.0,-956.0,-284.0
37.0,-252.0,-112.0,-79.0,-13.0,-3.0,65.0,-948.0,-282.0
35.0,-249.0,-114.0,-80.0,-11.0,0.0,57.0,-952.0,-288.0
35.0,-249.0,-114.0,-82.0,-11.0,0.0,56.0,-948.0,-288.0
32.0,-248.0,-112.0,-85.0,-9.0,3.0,51.0,-945.0,-292.0
25.0,-247.0,-115.0,-90.0,-8.0,6.0,46.0,-943.0,-303.0
30.0,-246.0,-112.0,-98.0,-10.0,9.0,36.0,-936.0,-297.0
30.0,-246.0,-117.0,-108.0,-10.0,11.0,27.0,-939.0,-300.0
29.0,-249.0,-114.0,-120.0,-12.0,12.0,23.0,-932.0,-304.0
26.0,-247.0,-117.0,-133.0,-11.0,14.0,23.0,-933.0,-304.0
29.0,-245.0,-114.0,-145.0,-9.0,15.0,22.0,-932.0,-306.0
26.0,-243.0,-120.0,-155.0,-7.0,16.0,22.0,-931.0,-308.0
27.0,-245.0,-115.0,-167.0,-4.0,12.0,23.0,-933.0,-309.0
29.0,-245.0,-120.0,-176.0,-2.0,13.0,28.0,-935.0,-304.0
30.0,-247.0,-117.0,-185.0,-1.0,13.0,24.0,-936.0,-311.0
29.0,-248.0,-116.0,-194.0,1.0,12.0,30.0,-940.0,-310.0
29.0,-246.0,-113.0,-202.0,2.0,12.0,32.0,-942.0,-311.0
25.0,-248.0,-119.0,-207.0,1.0,11.0,29.0,-944.0,-315.0
29.0,-252.0,-121.0,-210.0,1.0,10.0,34.0,-945.0,-314.0
30.0,-251.0,-119.0,-213.0,2.0,10.0,39.0,-949.0,-321.0
34.0,-253.0,-120.0,-216.0,3.0,8.0,42.0,-947.0,-316.0
34.0,-254.0,-120.0,-218.0,7.0,7.0,45.0,-951.0,-317.0
34.0,-256.0,-116.0,-224.0,8.0,7.0,51.0,-957.0,-317.0
39.0,-254.0,-117.0,-229.0,10.0,6.0,46.0,-960.0,-314.0
33.0,-255.0,-119.0,-232.0,10.0,8.0,50.0,-961.0,-309.0
36.0,-253.0,-118.0,-234.0,9.0,9.0,46.0,-962.0,-314.0
36.0,-254.0,-116.0,-237.0,5.0,9.0,52.0,-964.0,-317.0
32.0,-255.0,-115.0,-239.0,0.0,10.0,41.0,-961.0,-313.0
31.0,-254.0,-118.0,-243.0,-7.0,11.0,36.0,-955.0,-316.0
30.0,-253.0,-122.0,-244.0,-13.0,12.0,42.0,-952.0,-315.0
29.0,-248.0,-122.0,-246.0,-18.0,13.0,32.0,-948.0,-327.0
28.0,-251.0,-122.0,-247.0,-23.0,13.0,36.0,-942.0,-331.0
29.0,-249.0,-122.0,-248.0,-27.0,12.0,35.0,-937.0,-332.0
31.0,-247.0,-125.0,-245.0,-27.0,10.0,33.0,-935.0,-329.0
30.0,-246.0,-126.0,-240.0,-27.0,7.0,41.0,-929.0,-330.0
30.0,-243.0,-124.0,-234.0,-28.0,0.0,43.0,-926.0,-332.0
33.0,-242.0,-122.0,-227.0,-32.0,-6.0,42.0,-927.0,-323.0
33.0,-242.0,-125.0,-227.0,-38.0,-17.0,48.0,-910.0,-330.0
37.0,-242.0,-125.0,-230.0,-45.0,-17.0,54.0,-908.0,-325.0
38.0,-241.0,-122.0,-226.0,-51.0,-17.0,59.0,-912.0,-324.0
36.0,-237.0,-121.0,-227.0,-59.0,-20.0,64.0,-912.0,-322.0
40.0,-240.0,-120.0,-236.0,-67.0,-21.0,64.0,-914.0,-322.0
42.0,-240.0,-122.0,-250.0,-75.0,-20.0,75.0,-910.0,-321.0
38.0,-240.0,-122.0,-264.0,-79.0,-18.0,77.0,-914.0,-321.0
46.0,-243.0,-121.0,-287.0,-84.0,-18.0,83.0,-915.0,-326.0
44.0,-238.0,-120.0,-311.0,-85.0,-16.0,82.0,-915.0,-323.0
44.0,-240.0,-120.0,-333.0,-84.0,-14.0,79.0,-920.0,-322.0
44.0,-244.0,-123.0,-357.0,-85.0,-12.0,81.0,-919.0,-327.0
41.0,-243.0,-122.0,-381.0,-83.0,-8.0,79.0,-924.0,-331.0
44.0,-244.0,-128.0,-410.0,-84.0,-10.0,81.0,-921.0,-336.0
44.0,-244.0,-123.0,-438.0,-78.0,-7.0,71.0,-919.0,-338.0
41.0,-243.0,-124.0,-454.0,-67.0,2.0,68.0,-922.0,-339.0
39.0,-247.0,-131.0,-465.0,-56.0,9.0,67.0,-922.0,-344.0
38.0,-245.0,-128.0,-475.0,-46.0,14.0,63.0,-923.0,-346.0
36.0,-243.0,-130.0,-481.0,-36.0,19.0,56.0,-928.0,-345.0
34.0,-244.0,-128.0,-489.0,-28.0,24.0,55.0,-924.0,-351.0
32.0,-245.0,-129.0,-494.0,-21.0,28.0,45.0,-925.0,-357.0
32.0,-240.0,-128.0,-497.0,-15.0,32.0,38.0,-925.0,-348.0
32.0,-244.0,-128.0,-503.0,-12.0,39.0,45.0,-922.0,-354.0
31.0,-243.0,-130.0,-502.0,-7.0,47.0,38.0,-924.0,-356.0
35.0,-244.0,-123.0,-499.0,-4.0,53.0,45.0,-925.0,-354.0
33.0,-243.0,-133.0,-492.0,-1.0,57.0,37.0,-925.0,-365.0
32.0,-241.0,-129.0,-486.0,2.0,61.0,40.0,-919.0,-370.0
32.0,-241.0,-132.0,-480.0,3.0,65.0,43.0,-916.0,-370.0
34.0,-240.0,-133.0,-478.0,5.0,66.0,41.0,-911.0,-376.0
34.0,-239.0,-139.0,-479.0,6.0,71.0,36.0,-898.0,-383.0
31.0,-233.0,-136.0,-485.0,8.0,74.0,36.0,-889.0,-385.0
32.0,-235.0,-136.0,-497.0,5.0,78.0,39.0,-887.0,-386.0
31.0,-233.0,-138.0,-510.0,5.0,80.0,34.0,-886.0,-388.0
34.0,-234.0,-137.0,-530.0,5.0,81.0,40.0,-885.0,-396.0
28.0,-233.0,-139.0,-550.0,7.0,84.0,29.0,-890.0,-399.0
28.0,-233.0,-137.0,-576.0,8.0,85.0,33.0,-886.0,-396.0
30.0,-232.0,-139.0,-599.0,9.0,87.0,33.0,-880.0,-403.0
30.0,-234.0,-140.0,-627.0,11.0,87.0,26.0,-885.0,-410.0
28.0,-232.0,-141.0,-646.0,14.0,88.0,21.0,-887.0,-414.0
27.0,-233.0,-141.0,-664.0,17.0,86.0,22.0,-886.0,-411.0
27.0,-233.0,-141.0,-686.0,17.0,81.0,16.0,-887.0,-417.0
28.0,-231.0,-143.0,-710.0,16.0,78.0,15.0,-875.0,-414.0
24.0,-234.0,-138.0,-723.0,21.0,87.0,19.0,-878.0,-418.0
27.0,-235.0,-143.0,-731.0,23.0,94.0,12.0,-880.0,-416.0
26.0,-233.0,-145.0,-739.0,24.0,97.0,15.0,-882.0,-418.0
26.0,-233.0,-139.0,-748.0,22.0,99.0,14.0,-884.0,-421.0
24.0,-232.0,-147.0,-759.0,19.0,100.0,15.0,-880.0,-427.0
26.0,-231.0,-146.0,-770.0,11.0,99.0,15.0,-874.0,-428.0
27.0,-233.0,-149.0,-782.0,5.0,98.0,17.0,-869.0,-431.0
23.0,-227.0,-146.0,-792.0,-2.0,98.0,15.0,-860.0,-442.0
26.0,-231.0,-149.0,-806.0,-11.0,98.0,13.0,-860.0,-450.0
25.0,-228.0,-153.0,-823.0,-16.0,98.0,13.0,-855.0,-447.0
29.0,-228.0,-154.0,-845.0,-21.0,96.0,16.0,-851.0,-456.0
28.0,-227.0,-154.0,-868.0,-28.0,95.0,15.0,-864.0,-458.0
27.0,-225.0,-155.0,-890.0,-34.0,95.0,20.0,-851.0,-467.0
26.0,-225.0,-157.0,-905.0,-37.0,102.0,18.0,-856.0,-471.0
25.0,-227.0,-159.0,-917.0,-41.0,104.0,12.0,-849.0,-477.0
26.0,-226.0,-162.0,-927.0,-46.0,107.0,15.0,-858.0,-480.0
25.0,-227.0,-166.0,-940.0,-52.0,106.0,13.0,-850.0,-485.0
24.0,-224.0,-161.0,-950.0,-57.0,107.0,11.0,-850.0,-491.0
23.0,-224.0,-158.0,-961.0,-61.0,107.0,12.0,-842.0,-489.0
23.0,-223.0,-162.0,-969.0,-68.0,104.0,9.0,-837.0,-500.0
24.0,-224.0,-165.0,-984.0,-73.0,102.0,-3.0,-836.0,-511.0
20.0,-220.0,-168.0,-1000.0,-80.0,97.0,0.0,-829.0,-514.0
21.0,-217.0,-171.0,-1022.0,-85.0,90.0,-2.0,-826.0,-515.0
20.0,-216.0,-167.0,-1045.0,-90.0,86.0,-5.0,-813.0,-515.0
19.0,-214.0,-171.0,-1066.0,-93.0,85.0,-4.0,-808.0,-514.0
20.0,-214.0,-171.0,-1083.0,-97.0,84.0,-8.0,-815.0,-529.0
22.0,-214.0,-168.0,-1099.0,-99.0,83.0,-15.0,-807.0,-534.0
21.0,-214.0,-169.0,-1118.0,-103.0,83.0,-10.0,-803.0,-536.0
19.0,-210.0,-172.0,-1139.0,-107.0,83.0,-4.0,-803.0,-537.0
20.0,-210.0,-170.0,-1160.0,-110.0,81.0,-6.0,-792.0,-538.0
21.0,-209.0,-184.0,-1181.0,-110.0,79.0,-8.0,-791.0,-543.0
17.0,-208.0,-178.0,-1206.0,-111.0,72.0,-16.0,-791.0,-549.0
22.0,-204.0,-177.0,-1230.0,-113.0,70.0,-6.0,-773.0,-554.0
22.0,-206.0,-176.0,-1261.0,-115.0,72.0,-9.0,-771.0,-555.0
18.0,-200.0,-179.0,-1290.0,-115.0,78.0,-3.0,-770.0,-562.0
21.0,-200.0,-184.0,-1322.0,-113.0,85.0,-6.0,-762.0,-569.0
19.0,-201.0,-182.0,-1362.0,-110.0,87.0,-4.0,-761.0,-572.0
20.0,-202.0,-185.0,-1403.0,-110.0,90.0,-4.0,-757.0,-576.0
19.0,-200.0,-187.0,-1456.0,-110.0,94.0,-4.0,-758.0,-592.0
19.0,-197.0,-189.0,-1513.0,-115.0,97.0,-2.0,-756.0,-586.0
22.0,-197.0,-189.0,-1564.0,-117.0,97.0,1.0,-746.0,-593.0
25.0,-195.0,-191.0,-1605.0,-111.0,106.0,0.0,-742.0,-608.0
24.0,-199.0,-192.0,-1647.0,-107.0,118.0,11.0,-745.0,-608.0
21.0,-195.0,-199.0,-1690.0,-102.0,122.0,-2.0,-740.0,-618.0
22.0,-198.0,-193.0,-1731.0,-98.0,121.0,2.0,-747.0,-626.0
23.0,-198.0,-199.0,-1775.0,-93.0,115.0,3.0,-745.0,-625.0
17.0,-190.0,-213.0,-1818.0,-93.0,113.0,3.0,-733.0,-636.0
16.0,-194.0,-199.0,-1850.0,-94.0,117.0,-2.0,-735.0,-641.0
20.0,-198.0,-198.0,-1884.0,-96.0,122.0,-3.0,-747.0,-659.0
21.0,-196.0,-205.0,-1920.0,-96.0,123.0,-7.0,-743.0,-670.0
16.0,-196.0,-207.0,-1959.0,-94.0,115.0,-23.0,-749.0,-679.0
19.0,-202.0,-212.0,-2000.0,-93.0,119.0,-28.0,-741.0,-689.0
11.0,-197.0,-216.0,-2040.0,-89.0,126.0,-26.0,-736.0,-710.0
18.0,-200.0,-220.0,-2081.0,-87.0,134.0,-32.0,-738.0,-726.0
18.0,-199.0,-228.0,-2123.0,-88.0,137.0,-24.0,-748.0,-736.0
17.0,-199.0,-229.0,-2166.0,-88.0,139.0,-25.0,-749.0,-763.0
20.0,-208.0,-224.0,-2206.0,-82.0,150.0,-19.0,-762.0,-766.0
18.0,-203.0,-236.0,-2241.0,-76.0,163.0,-15.0,-757.0,-783.0
22.0,-200.0,-238.0,-2261.0,-76.0,167.0,-11.0,-761.0,-801.0
23.0,-204.0,-245.0,-2275.0,-78.0,167.0,-4.0,-758.0,-815.0
22.0,-199.0,-249.0,-2276.0,-81.0,172.0,-5.0,-753.0,-833.0
25.0,-203.0,-256.0,-2268.0,-86.0,176.0,14.0,-751.0,-855.0
25.0,-201.0,-257.0,-2261.0,-88.0,178.0,6.0,-747.0,-886.0
21.0,-199.0,-265.0,-2252.0,-93.0,174.0,-8.0,-732.0,-910.0
20.0,-196.0,-271.0,-2236.0,-102.0,162.0,-21.0,-723.0,-931.0
16.0,-194.0,-277.0,-2213.0,-111.0,152.0,-29.0,-723.0,-953.0
13.0,-193.0,-286.0,-2183.0,-118.0,146.0,-37.0,-708.0,-984.0
18.0,-183.0,-302.0,-2148.0,-125.0,139.0,-40.0,-712.0,-1006.0
16.0,-192.0,-296.0,-2107.0,-127.0,130.0,-41.0,-701.0,-1038.0
6.0,-189.0,-302.0,-2060.0,-121.0,114.0,-59.0,-690.0,-1065.0
3.0,-185.0,-313.0,-2011.0,-116.0,96.0,-66.0,-670.0,-1084.0
4.0,-180.0,-314.0,-1954.0,-108.0,79.0,-69.0,-656.0,-1105.0
2.0,-176.0,-320.0,-1898.0,-105.0,57.0,-74.0,-636.0,-1127.0
3.0,-169.0,-323.0,-1838.0,-100.0,35.0,-79.0,-615.0,-1149.0
2.0,-166.0,-323.0,-1780.0,-93.0,16.0,-112.0,-620.0,-1169.0
0.0,-160.0,-331.0,-1727.0,-85.0,17.0,-89.0,-575.0,-1174.0
0.0,-152.0,-333.0,-1656.0,-93.0,-4.0,-99.0,-563.0,-1184.0
-2.0,-148.0,-333.0,-1586.0,-101.0,-14.0,-109.0,-537.0,-1192.0
-4.0,-152.0,-328.0,-1520.0,-117.0,-11.0,-109.0,-513.0,-1206.0
-3.0,-138.0,-340.0,-1461.0,-133.0,-6.0,-105.0,-486.0,-1207.0
0.0,-131.0,-338.0,-1402.0,-145.0,-1.0,-102.0,-477.0,-1210.0
1.0,-128.0,-338.0,-1349.0,-156.0,8.0,-96.0,-454.0,-1203.0
2.0,-127.0,-335.0,-1297.0,-161.0,13.0,-86.0,-446.0,-1187.0
5.0,-125.0,-331.0,-1251.0,-164.0,20.0,-71.0,-433.0,-1181.0
8.0,-121.0,-327.0,-1208.0,-163.0,27.0,-63.0,-421.0,-1170.0
12.0,-120.0,-326.0,-1164.0,-159.0,32.0,-53.0,-414.0,-1147.0
11.0,-115.0,-318.0,-1121.0,-150.0,39.0,-42.0,-409.0,-1127.0
15.0,-114.0,-310.0,-1081.0,-139.0,47.0,-33.0,-403.0,-1110.0
16.0,-113.0,-315.0,-1044.0,-128.0,54.0,-32.0,-386.0,-1093.0
17.0,-109.0,-302.0,-1013.0,-117.0,62.0,-27.0,-372.0,-1072.0
16.0,-105.0,-302.0,-979.0,-106.0,69.0,-26.0,-368.0,-1042.0
21.0,-107.0,-298.0,-949.0,-97.0,78.0,-18.0,-367.0,-1038.0
16.0,-101.0,-292.0,-918.0,-91.0,87.0,-19.0,-361.0,-1020.0
13.0,-103.0,-289.0,-889.0,-85.0,96.0,-23.0,-358.0,-1004.0
15.0,-102.0,-293.0,-860.0,-79.0,104.0,-28.0,-346.0,-1000.0
15.0,-101.0,-286.0,-825.0,-75.0,113.0,-32.0,-344.0,-988.0
11.0,-100.0,-289.0,-791.0,-72.0,120.0,-37.0,-342.0,-985.0
11.0,-98.0,-279.0,-755.0,-69.0,127.0,-47.0,-339.0,-972.0
9.0,-98.0,-281.0,-716.0,-67.0,130.0,-52.0,-329.0,-971.0
5.0,-92.0,-288.0,-675.0,-67.0,138.0,-57.0,-317.0,-971.0
5.0,-94.0,-278.0,-631.0,-67.0,144.0,-60.0,-318.0,-976.0
3.0,-92.0,-282.0,-588.0,-66.0,150.0,-67.0,-307.0,-974.0
1.0,-87.0,-279.0,-541.0,-67.0,155.0,-78.0,-300.0,-974.0
0.0,-89.0,-278.0,-494.0,-69.0,158.0,-81.0,-298.0,-975.0
0.0,-82.0,-281.0,-445.0,-69.0,161.0,-92.0,-290.0,-979.0
1.0,-85.0,-285.0,-401.0,-71.0,165.0,-88.0,-288.0,-981.0
0.0,-79.0,-285.0,-360.0,-71.0,165.0,-94.0,-267.0,-983.0
2.0,-78.0,-285.0,-325.0,-70.0,166.0,-94.0,-266.0,-985.0
0.0,-78.0,-282.0,-296.0,-72.0,166.0,-93.0,-261.0,-984.0
0.0,-75.0,-297.0,-268.0,-71.0,165.0,-92.0,-254.0,-985.0
0.0,-71.0,-283.0,-244.0,-72.0,166.0,-93.0,-248.0,-982.0
-1.0,-70.0,-284.0,-226.0,-71.0,165.0,-93.0,-248.0,-984.0
2.0,-73.0,-286.0,-206.0,-71.0,163.0,-97.0,-246.0,-986.0
-1.0,-72.0,-286.0,-185.0,-72.0,162.0,-104.0,-242.0,-986.0
-1.0,-74.0,-288.0,-165.0,-74.0,160.0,-102.0,-246.0,-985.0
0.0,-75.0,-285.0,-141.0,-72.0,158.0,-103.0,-252.0,-982.0
