acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
194.0,-30.0,158.0,632.0,34.0,87.0,670.0,-99.0,805.0
199.0,-24.0,155.0,603.0,47.0,80.0,677.0,-82.0,790.0
201.0,-19.0,148.0,556.0,58.0,68.0,688.0,-72.0,777.0
207.0,-16.0,150.0,492.0,69.0,54.0,700.0,-58.0,761.0
206.0,-14.0,146.0,421.0,78.0,37.0,714.0,-46.0,747.0
212.0,-16.0,143.0,334.0,88.0,25.0,718.0,-45.0,741.0
210.0,-10.0,146.0,243.0,101.0,20.0,734.0,-40.0,733.0
213.0,-12.0,141.0,157.0,116.0,19.0,736.0,-37.0,731.0
215.0,-13.0,140.0,72.0,139.0,20.0,737.0,-39.0,733.0
213.0,-15.0,144.0,-1.0,165.0,19.0,737.0,-41.0,736.0
209.0,-14.0,148.0,-61.0,194.0,21.0,725.0,-41.0,743.0
211.0,-17.0,146.0,-100.0,222.0,22.0,718.0,-48.0,764.0
208.0,-21.0,155.0,-119.0,246.0,20.0,712.0,-55.0,778.0
201.0,-15.0,151.0,-117.0,268.0,16.0,693.0,-41.0,788.0
194.0,-14.0,159.0,-89.0,284.0,8.0,673.0,-37.0,797.0
188.0,-13.0,162.0,-39.0,293.0,4.0,653.0,-28.0,810.0
189.0,-12.0,163.0,24.0,295.0,-2.0,648.0,-17.0,814.0
184.0,-8.0,165.0,84.0,289.0,-10.0,628.0,-7.0,822.0
178.0,-3.0,161.0,156.0,283.0,-26.0,614.0,-5.0,811.0
180.0,0.0,162.0,215.0,280.0,-45.0,597.0,9.0,805.0
172.0,4.0,159.0,256.0,279.0,-66.0,587.0,20.0,797.0
173.0,6.0,159.0,278.0,279.0,-84.0,573.0,38.0,798.0
170.0,8.0,152.0,280.0,283.0,-105.0,566.0,47.0,792.0
169.0,13.0,149.0,259.0,291.0,-136.0,565.0,53.0,772.0
165.0,20.0,154.0,212.0,302.0,-173.0,548.0,71.0,779.0
159.0,21.0,159.0,149.0,316.0,-204.0,516.0,91.0,796.0
148.0,29.0,167.0,84.0,322.0,-217.0,492.0,102.0,828.0
147.0,30.0,171.0,32.0,312.0,-213.0,478.0,110.0,843.0
150.0,24.0,174.0,-13.0,296.0,-205.0,476.0,105.0,858.0
148.0,26.0,176.0,-55.0,283.0,-203.0,485.0,111.0,863.0
146.0,25.0,175.0,-94.0,272.0,-202.0,487.0,102.0,872.0
146.0,25.0,180.0,-133.0,262.0,-197.0,487.0,91.0,874.0
148.0,19.0,176.0,-174.0,252.0,-192.0,495.0,76.0,880.0
151.0,14.0,172.0,-216.0,243.0,-195.0,496.0,58.0,873.0
149.0,12.0,175.0,-256.0,239.0,-201.0,499.0,55.0,876.0
156.0,-2.0,154.0,-297.0,242.0,-209.0,500.0,-35.0,790.0
149.0,-6.0,172.0,-408.0,257.0,-215.0,470.0,-6.0,853.0
134.0,9.0,196.0,-486.0,277.0,-221.0,434.0,71.0,953.0
128.0,18.0,213.0,-420.0,278.0,-212.0,417.0,108.0,1020.0
128.0,16.0,212.0,-231.0,250.0,-174.0,413.0,104.0,1014.0
130.0,13.0,207.0,-4.0,207.0,-115.0,431.0,89.0,995.0
130.0,8.0,194.0,191.0,162.0,-65.0,439.0,57.0,944.0
138.0,7.0,188.0,312.0,124.0,-37.0,446.0,52.0,910.0
133.0,12.0,181.0,362.0,103.0,-24.0,438.0,50.0,886.0
132.0,13.0,180.0,363.0,98.0,-15.0,426.0,54.0,872.0
129.0,16.0,180.0,329.0,105.0,-3.0,423.0,65.0,875.0
127.0,21.0,172.0,290.0,119.0,11.0,415.0,75.0,873.0
127.0,26.0,177.0,254.0,129.0,18.0,417.0,100.0,873.0
134.0,26.0,182.0,237.0,141.0,21.0,431.0,102.0,887.0
137.0,30.0,184.0,237.0,150.0,20.0,440.0,125.0,890.0
139.0,31.0,179.0,248.0,160.0,17.0,448.0,124.0,899.0
139.0,32.0,182.0,252.0,174.0,17.0,458.0,125.0,894.0
140.0,31.0,188.0,243.0,187.0,16.0,467.0,126.0,908.0
143.0,34.0,187.0,224.0,196.0,17.0,468.0,124.0,910.0
143.0,31.0,189.0,194.0,200.0,15.0,469.0,127.0,917.0
140.0,32.0,188.0,156.0,195.0,16.0,464.0,118.0,915.0
138.0,33.0,189.0,107.0,185.0,14.0,465.0,117.0,913.0
139.0,28.0,189.0,50.0,165.0,13.0,455.0,115.0,913.0
136.0,28.0,188.0,-11.0,139.0,12.0,449.0,106.0,916.0
133.0,28.0,182.0,-72.0,111.0,9.0,446.0,104.0,909.0
138.0,23.0,185.0,-127.0,84.0,9.0,445.0,94.0,901.0
136.0,19.0,188.0,-171.0,61.0,11.0,447.0,79.0,902.0
132.0,18.0,183.0,-206.0,44.0,15.0,443.0,66.0,888.0
137.0,11.0,177.0,-235.0,34.0,15.0,448.0,57.0,882.0
135.0,9.0,177.0,-253.0,31.0,14.0,448.0,40.0,877.0
137.0,3.0,178.0,-264.0,31.0,12.0,449.0,30.0,876.0
144.0,0.0,181.0,-268.0,38.0,9.0,450.0,19.0,868.0
139.0,0.0,182.0,-260.0,44.0,5.0,451.0,8.0,876.0
138.0,0.0,177.0,-242.0,49.0,2.0,452.0,6.0,879.0
140.0,-5.0,182.0,-217.0,49.0,1.0,462.0,-1.0,891.0
144.0,-7.0,180.0,-186.0,45.0,1.0,465.0,-11.0,887.0
144.0,-5.0,181.0,-153.0,38.0,0.0,474.0,-13.0,888.0
147.0,-10.0,185.0,-118.0,28.0,-2.0,479.0,-11.0,897.0
149.0,-10.0,186.0,-78.0,16.0,-8.0,491.0,-13.0,894.0
149.0,-4.0,182.0,-38.0,6.0,-11.0,493.0,-7.0,896.0
151.0,-4.0,182.0,0.0,-2.0,-14.0,498.0,-4.0,900.0
152.0,-6.0,182.0,36.0,-11.0,-15.0,508.0,0.0,888.0
151.0,-2.0,180.0,65.0,-13.0,-13.0,504.0,5.0,890.0
153.0,-1.0,182.0,89.0,-15.0,-11.0,511.0,0.0,885.0
156.0,-1.0,182.0,102.0,-12.0,-8.0,508.0,8.0,884.0
154.0,0.0,176.0,106.0,-9.0,-7.0,509.0,7.0,875.0
152.0,2.0,176.0,100.0,-6.0,-6.0,509.0,9.0,876.0
152.0,1.0,181.0,86.0,-3.0,-6.0,515.0,7.0,874.0
152.0,1.0,181.0,66.0,-1.0,-7.0,512.0,9.0,876.0
153.0,1.0,178.0,39.0,1.0,-8.0,512.0,10.0,872.0
152.0,0.0,176.0,12.0,1.0,-9.0,511.0,2.0,877.0
151.0,-13.0,191.0,-19.0,3.0,-8.0,512.0,6.0,872.0
158.0,-1.0,179.0,-46.0,5.0,-5.0,510.0,4.0,880.0
153.0,0.0,176.0,-69.0,5.0,-1.0,513.0,7.0,874.0
153.0,0.0,178.0,-86.0,4.0,6.0,513.0,-1.0,868.0
157.0,-3.0,178.0,-103.0,-3.0,11.0,517.0,-2.0,873.0
154.0,-4.0,172.0,-113.0,-13.0,14.0,511.0,-10.0,865.0
154.0,-6.0,173.0,-122.0,-25.0,17.0,508.0,-9.0,857.0
152.0,-7.0,172.0,-125.0,-33.0,20.0,515.0,-11.0,856.0
157.0,-4.0,173.0,-125.0,-36.0,21.0,516.0,-11.0,851.0
159.0,-2.0,172.0,-120.0,-33.0,22.0,517.0,-10.0,853.0
161.0,-6.0,172.0,-109.0,-25.0,21.0,529.0,-6.0,853.0
160.0,-6.0,172.0,-96.0,-14.0,18.0,525.0,-4.0,849.0
156.0,0.0,169.0,-78.0,0.0,16.0,519.0,-6.0,848.0
156.0,0.0,172.0,-55.0,15.0,14.0,518.0,0.0,851.0
157.0,0.0,172.0,-34.0,26.0,15.0,519.0,5.0,846.0
159.0,0.0,170.0,-16.0,37.0,12.0,525.0,10.0,849.0
158.0,0.0,169.0,0.0,47.0,10.0,530.0,17.0,848.0
161.0,1.0,172.0,13.0,59.0,5.0,535.0,21.0,852.0
158.0,4.0,173.0,22.0,71.0,2.0,526.0,31.0,853.0
159.0,5.0,176.0,29.0,84.0,-1.0,521.0,36.0,863.0
158.0,9.0,179.0,39.0,89.0,0.0,519.0,41.0,878.0
156.0,9.0,177.0,45.0,91.0,2.0,514.0,40.0,876.0
155.0,7.0,180.0,45.0,88.0,1.0,513.0,42.0,885.0
154.0,9.0,179.0,40.0,84.0,-5.0,509.0,50.0,884.0
153.0,11.0,181.0,30.0,83.0,-10.0,500.0,57.0,881.0
154.0,12.0,183.0,18.0,79.0,-7.0,497.0,59.0,887.0
147.0,11.0,176.0,4.0,74.0,-4.0,490.0,54.0,884.0
150.0,11.0,177.0,-9.0,69.0,-1.0,490.0,62.0,887.0
146.0,9.0,182.0,-23.0,62.0,2.0,484.0,52.0,887.0
146.0,6.0,182.0,-41.0,54.0,6.0,485.0,45.0,880.0
146.0,11.0,182.0,-55.0,48.0,7.0,489.0,47.0,882.0
148.0,9.0,180.0,-71.0,41.0,6.0,490.0,47.0,880.0
149.0,6.0,178.0,-81.0,35.0,4.0,487.0,43.0,882.0
146.0,9.0,179.0,-86.0,29.0,2.0,494.0,44.0,883.0
151.0,5.0,183.0,-83.0,26.0,2.0,496.0,45.0,886.0
151.0,7.0,181.0,-74.0,23.0,0.0,493.0,44.0,882.0
152.0,4.0,183.0,-64.0,24.0,-2.0,497.0,41.0,885.0
152.0,5.0,182.0,-46.0,24.0,-1.0,495.0,44.0,885.0
151.0,5.0,179.0,-27.0,29.0,-1.0,498.0,46.0,888.0
151.0,8.0,178.0,-11.0,32.0,-1.0,501.0,46.0,887.0
153.0,7.0,180.0,4.0,35.0,-3.0,501.0,45.0,889.0
153.0,9.0,182.0,13.0,41.0,-3.0,501.0,48.0,885.0
154.0,7.0,179.0,17.0,46.0,-3.0,500.0,48.0,882.0
151.0,13.0,179.0,16.0,51.0,-4.0,502.0,48.0,880.0
151.0,15.0,178.0,11.0,52.0,-6.0,500.0,55.0,878.0
142.0,8.0,176.0,2.0,54.0,-5.0,502.0,57.0,877.0
152.0,8.0,173.0,-12.0,56.0,-6.0,496.0,53.0,875.0
151.0,12.0,174.0,-26.0,56.0,-5.0,496.0,51.0,864.0
150.0,9.0,176.0,-41.0,53.0,-7.0,498.0,49.0,868.0
153.0,6.0,177.0,-56.0,50.0,-6.0,497.0,51.0,872.0
151.0,12.0,178.0,-67.0,47.0,-7.0,499.0,47.0,865.0
153.0,11.0,176.0,-78.0,45.0,-6.0,500.0,44.0,865.0
151.0,9.0,173.0,-85.0,43.0,-5.0,505.0,44.0,864.0
154.0,7.0,178.0,-90.0,41.0,-3.0,499.0,36.0,864.0
154.0,6.0,175.0,-91.0,39.0,-1.0,502.0,39.0,865.0
152.0,11.0,172.0,-88.0,38.0,-1.0,497.0,41.0,866.0
152.0,4.0,175.0,-85.0,37.0,1.0,493.0,31.0,871.0
152.0,2.0,176.0,-81.0,35.0,4.0,500.0,39.0,865.0
151.0,5.0,176.0,-74.0,37.0,4.0,495.0,34.0,874.0
150.0,2.0,177.0,-69.0,38.0,6.0,500.0,25.0,876.0
150.0,2.0,177.0,-62.0,42.0,5.0,494.0,18.0,879.0
153.0,0.0,179.0,-59.0,48.0,4.0,498.0,22.0,879.0
150.0,1.0,179.0,-55.0,53.0,1.0,494.0,17.0,884.0
148.0,3.0,180.0,-53.0,59.0,0.0,495.0,21.0,885.0
147.0,2.0,177.0,-50.0,64.0,-2.0,491.0,18.0,886.0
147.0,1.0,184.0,-44.0,69.0,-4.0,488.0,19.0,892.0
148.0,0.0,181.0,-41.0,72.0,-5.0,490.0,17.0,887.0
146.0,0.0,187.0,-36.0,74.0,-5.0,487.0,13.0,891.0
148.0,1.0,186.0,-32.0,71.0,-5.0,487.0,15.0,891.0
149.0,1.0,180.0,-28.0,65.0,-3.0,485.0,17.0,889.0
147.0,2.0,181.0,-24.0,56.0,-1.0,489.0,18.0,898.0
149.0,3.0,183.0,-26.0,46.0,-3.0,484.0,23.0,881.0
147.0,1.0,181.0,-27.0,38.0,-2.0,486.0,20.0,884.0
147.0,3.0,182.0,-32.0,29.0,-2.0,482.0,18.0,884.0
151.0,1.0,182.0,-36.0,24.0,-1.0,484.0,18.0,886.0
147.0,2.0,183.0,-44.0,24.0,-3.0,483.0,21.0,886.0
148.0,5.0,179.0,-51.0,25.0,-3.0,489.0,22.0,886.0
148.0,2.0,183.0,-58.0,26.0,-3.0,480.0,23.0,884.0
146.0,2.0,181.0,-64.0,26.0,-4.0,486.0,23.0,887.0
145.0,2.0,182.0,-70.0,28.0,-4.0,484.0,25.0,888.0
144.0,5.0,183.0,-72.0,28.0,-3.0,485.0,20.0,886.0
145.0,2.0,182.0,-72.0,26.0,-5.0,486.0,23.0,886.0
150.0,1.0,180.0,-69.0,24.0,-3.0,483.0,21.0,886.0
149.0,4.0,182.0,-67.0,24.0,-3.0,485.0,25.0,895.0
147.0,1.0,181.0,-63.0,22.0,-2.0,483.0,23.0,886.0
147.0,2.0,178.0,-59.0,15.0,-2.0,483.0,23.0,892.0
148.0,3.0,184.0,-54.0,13.0,0.0,482.0,29.0,889.0
152.0,-3.0,195.0,-47.0,10.0,1.0,484.0,30.0,886.0
146.0,4.0,183.0,-41.0,7.0,2.0,486.0,29.0,885.0
147.0,5.0,180.0,-34.0,5.0,3.0,486.0,34.0,885.0
151.0,7.0,183.0,-30.0,4.0,4.0,490.0,35.0,881.0
149.0,5.0,181.0,-27.0,6.0,4.0,489.0,37.0,879.0
147.0,7.0,180.0,-25.0,7.0,5.0,493.0,41.0,880.0
148.0,7.0,180.0,-24.0,8.0,5.0,493.0,37.0,881.0
146.0,7.0,180.0,-26.0,9.0,5.0,493.0,41.0,880.0
147.0,9.0,176.0,-28.0,11.0,4.0,486.0,44.0,878.0
150.0,8.0,178.0,-31.0,10.0,4.0,491.0,43.0,877.0
151.0,8.0,175.0,-36.0,9.0,3.0,489.0,44.0,878.0
147.0,7.0,181.0,-41.0,8.0,3.0,484.0,39.0,879.0
149.0,8.0,179.0,-45.0,8.0,1.0,490.0,44.0,880.0
148.0,7.0,179.0,-50.0,8.0,0.0,492.0,47.0,878.0
147.0,10.0,180.0,-51.0,6.0,2.0,492.0,46.0,881.0
147.0,9.0,181.0,-55.0,7.0,1.0,483.0,40.0,887.0
148.0,9.0,180.0,-57.0,6.0,3.0,490.0,45.0,882.0
147.0,7.0,178.0,-57.0,5.0,5.0,490.0,41.0,886.0
149.0,6.0,181.0,-60.0,5.0,4.0,490.0,39.0,887.0
147.0,7.0,183.0,-63.0,5.0,4.0,495.0,32.0,887.0
148.0,8.0,180.0,-64.0,5.0,4.0,494.0,35.0,882.0
150.0,8.0,180.0,-64.0,6.0,3.0,496.0,35.0,887.0
150.0,7.0,178.0,-63.0,7.0,3.0,492.0,32.0,882.0
147.0,7.0,180.0,-64.0,6.0,4.0,496.0,39.0,885.0
150.0,2.0,178.0,-62.0,6.0,4.0,498.0,26.0,884.0
150.0,5.0,177.0,-58.0,4.0,6.0,491.0,36.0,880.0
150.0,4.0,181.0,-54.0,2.0,6.0,494.0,39.0,880.0
150.0,5.0,177.0,-48.0,0.0,6.0,492.0,30.0,875.0
149.0,5.0,174.0,-46.0,0.0,6.0,494.0,35.0,876.0
148.0,6.0,177.0,-43.0,-1.0,4.0,492.0,32.0,879.0
149.0,4.0,181.0,-41.0,1.0,1.0,494.0,29.0,873.0
151.0,6.0,175.0,-40.0,5.0,-2.0,496.0,35.0,877.0
151.0,5.0,181.0,-38.0,10.0,-3.0,501.0,37.0,875.0
152.0,2.0,180.0,-41.0,13.0,-6.0,500.0,30.0,875.0
148.0,3.0,181.0,-43.0,19.0,-9.0,496.0,31.0,879.0
153.0,6.0,178.0,-45.0,25.0,-8.0,503.0,28.0,882.0
152.0,6.0,181.0,-47.0,27.0,-7.0,502.0,30.0,882.0
153.0,4.0,178.0,-47.0,28.0,-8.0,494.0,25.0,878.0
152.0,2.0,179.0,-48.0,26.0,-6.0,501.0,35.0,880.0
152.0,1.0,180.0,-48.0,22.0,-3.0,498.0,24.0,888.0
150.0,4.0,181.0,-50.0,18.0,-1.0,492.0,26.0,882.0
148.0,4.0,178.0,-52.0,14.0,1.0,496.0,24.0,885.0
149.0,3.0,181.0,-56.0,8.0,1.0,494.0,20.0,884.0
150.0,3.0,180.0,-62.0,1.0,2.0,495.0,21.0,884.0
152.0,4.0,183.0,-64.0,-5.0,1.0,496.0,21.0,888.0
142.0,3.0,185.0,-69.0,-8.0,2.0,495.0,20.0,887.0
151.0,2.0,176.0,-72.0,-8.0,1.0,499.0,19.0,886.0
152.0,0.0,180.0,-72.0,-5.0,1.0,500.0,14.0,879.0
149.0,2.0,176.0,-70.0,-1.0,-1.0,495.0,18.0,877.0
151.0,4.0,176.0,-69.0,6.0,-4.0,493.0,17.0,874.0
149.0,3.0,182.0,-66.0,14.0,-6.0,494.0,22.0,876.0
152.0,1.0,176.0,-62.0,21.0,-7.0,496.0,20.0,873.0
151.0,3.0,176.0,-56.0,28.0,-8.0,494.0,24.0,872.0
150.0,1.0,178.0,-47.0,35.0,-10.0,499.0,26.0,870.0
152.0,3.0,176.0,-39.0,40.0,-9.0,501.0,30.0,871.0
151.0,2.0,176.0,-31.0,44.0,-9.0,498.0,35.0,880.0
149.0,6.0,176.0,-25.0,46.0,-9.0,494.0,29.0,875.0
150.0,4.0,175.0,-19.0,45.0,-10.0,495.0,28.0,871.0
152.0,5.0,180.0,-17.0,45.0,-9.0,497.0,30.0,877.0
151.0,6.0,178.0,-18.0,44.0,-8.0,493.0,36.0,879.0
149.0,6.0,173.0,-22.0,41.0,-6.0,493.0,35.0,878.0
149.0,9.0,180.0,-26.0,39.0,-3.0,490.0,36.0,877.0
147.0,8.0,180.0,-32.0,35.0,-1.0,487.0,39.0,884.0
149.0,5.0,177.0,-35.0,32.0,0.0,490.0,37.0,881.0
148.0,6.0,176.0,-38.0,30.0,2.0,493.0,37.0,877.0
148.0,9.0,179.0,-42.0,28.0,2.0,489.0,37.0,879.0
152.0,7.0,181.0,-46.0,28.0,3.0,494.0,38.0,878.0
145.0,10.0,179.0,-51.0,28.0,3.0,491.0,34.0,879.0
149.0,7.0,182.0,-54.0,29.0,2.0,494.0,34.0,882.0
149.0,6.0,180.0,-61.0,28.0,-1.0,488.0,35.0,882.0
150.0,6.0,179.0,-64.0,28.0,-1.0,487.0,27.0,877.0
146.0,5.0,177.0,-68.0,29.0,-3.0,492.0,25.0,884.0
150.0,6.0,177.0,-70.0,27.0,-4.0,491.0,27.0,888.0
148.0,5.0,180.0,-70.0,29.0,-4.0,489.0,27.0,882.0
149.0,5.0,179.0,-66.0,28.0,-5.0,490.0,22.0,884.0
152.0,3.0,179.0,-62.0,28.0,-6.0,489.0,24.0,879.0
150.0,4.0,180.0,-56.0,29.0,-6.0,492.0,27.0,878.0
144.0,0.0,192.0,-50.0,28.0,-6.0,488.0,26.0,878.0
151.0,1.0,182.0,-43.0,30.0,-4.0,490.0,31.0,884.0
150.0,5.0,181.0,-39.0,31.0,-4.0,494.0,26.0,876.0
150.0,6.0,179.0,-35.0,33.0,-4.0,494.0,26.0,880.0
146.0,6.0,180.0,-31.0,34.0,-4.0,488.0,31.0,879.0
147.0,4.0,177.0,-31.0,36.0,-3.0,492.0,29.0,879.0
151.0,5.0,180.0,-32.0,37.0,-2.0,490.0,29.0,881.0
149.0,3.0,181.0,-35.0,38.0,-2.0,492.0,26.0,882.0
148.0,6.0,179.0,-40.0,38.0,-4.0,484.0,31.0,884.0
149.0,3.0,176.0,-42.0,35.0,-4.0,488.0,29.0,881.0
148.0,5.0,176.0,-44.0,32.0,-6.0,484.0,28.0,884.0
149.0,3.0,177.0,-44.0,29.0,-5.0,486.0,32.0,882.0
144.0,7.0,176.0,-46.0,27.0,-6.0,487.0,30.0,885.0
147.0,8.0,177.0,-45.0,24.0,-6.0,485.0,34.0,883.0
149.0,2.0,176.0,-44.0,21.0,-6.0,487.0,29.0,881.0
148.0,5.0,180.0,-43.0,19.0,-6.0,483.0,38.0,878.0
149.0,4.0,181.0,-39.0,19.0,-6.0,485.0,34.0,886.0
149.0,5.0,179.0,-39.0,21.0,-6.0,492.0,33.0,885.0
148.0,4.0,174.0,-38.0,23.0,-7.0,486.0,28.0,875.0
151.0,4.0,179.0,-39.0,25.0,-10.0,494.0,31.0,880.0
151.0,4.0,178.0,-40.0,27.0,-11.0,495.0,28.0,875.0
151.0,5.0,178.0,-41.0,30.0,-13.0,495.0,24.0,879.0
149.0,4.0,181.0,-45.0,36.0,-14.0,492.0,30.0,883.0
149.0,7.0,182.0,-48.0,39.0,-14.0,495.0,25.0,878.0
149.0,5.0,178.0,-48.0,44.0,-13.0,490.0,32.0,880.0
148.0,5.0,180.0,-50.0,48.0,-11.0,491.0,35.0,873.0
150.0,4.0,177.0,-50.0,50.0,-12.0,493.0,27.0,874.0
148.0,6.0,179.0,-52.0,51.0,-11.0,490.0,29.0,876.0
145.0,10.0,178.0,-52.0,47.0,-9.0,484.0,26.0,878.0
148.0,6.0,179.0,-55.0,43.0,-8.0,485.0,30.0,882.0
151.0,6.0,179.0,-58.0,37.0,-7.0,486.0,36.0,884.0
146.0,3.0,179.0,-61.0,31.0,-6.0,489.0,32.0,884.0
148.0,5.0,180.0,-63.0,25.0,-6.0,488.0,27.0,881.0
147.0,2.0,179.0,-68.0,21.0,-7.0,490.0,29.0,883.0
151.0,2.0,179.0,-70.0,18.0,-6.0,483.0,21.0,880.0
148.0,2.0,175.0,-70.0,18.0,-8.0,492.0,25.0,878.0
150.0,2.0,177.0,-68.0,21.0,-8.0,491.0,26.0,880.0
149.0,4.0,177.0,-64.0,25.0,-9.0,495.0,24.0,878.0
151.0,6.0,178.0,-62.0,30.0,-12.0,494.0,23.0,881.0
150.0,2.0,176.0,-57.0,36.0,-14.0,493.0,26.0,873.0
152.0,1.0,179.0,-52.0,40.0,-14.0,494.0,28.0,876.0
148.0,1.0,178.0,-47.0,43.0,-14.0,493.0,29.0,874.0
150.0,4.0,180.0,-44.0,43.0,-13.0,493.0,31.0,875.0
148.0,1.0,176.0,-43.0,41.0,-12.0,494.0,24.0,873.0
152.0,7.0,176.0,-44.0,37.0,-10.0,488.0,28.0,877.0
148.0,7.0,180.0,-46.0,33.0,-11.0,489.0,26.0,886.0
150.0,2.0,178.0,-48.0,29.0,-10.0,484.0,26.0,886.0
145.0,7.0,179.0,-49.0,27.0,-10.0,486.0,30.0,885.0
146.0,4.0,180.0,-53.0,24.0,-11.0,483.0,28.0,884.0
147.0,5.0,177.0,-53.0,24.0,-11.0,489.0,31.0,882.0
147.0,4.0,180.0,-54.0,21.0,-11.0,482.0,26.0,881.0
146.0,5.0,179.0,-57.0,21.0,-11.0,485.0,27.0,881.0
147.0,6.0,180.0,-58.0,21.0,-11.0,485.0,28.0,880.0
148.0,3.0,184.0,-62.0,22.0,-12.0,486.0,25.0,887.0
149.0,5.0,178.0,-64.0,23.0,-11.0,488.0,25.0,884.0
158.0,4.0,181.0,-65.0,25.0,-11.0,485.0,24.0,879.0
151.0,2.0,175.0,-66.0,26.0,-13.0,490.0,31.0,877.0
146.0,3.0,181.0,-66.0,28.0,-12.0,491.0,28.0,875.0
150.0,1.0,178.0,-66.0,31.0,-12.0,488.0,25.0,882.0
146.0,7.0,177.0,-63.0,33.0,-14.0,492.0,26.0,880.0
150.0,2.0,178.0,-60.0,35.0,-13.0,487.0,22.0,884.0
151.0,3.0,176.0,-59.0,35.0,-12.0,486.0,23.0,884.0
147.0,1.0,180.0,-59.0,34.0,-11.0,491.0,26.0,885.0
148.0,2.0,182.0,-59.0,32.0,-11.0,488.0,25.0,885.0
147.0,5.0,178.0,-59.0,29.0,-10.0,487.0,23.0,886.0
147.0,4.0,180.0,-57.0,26.0,-8.0,490.0,29.0,880.0
149.0,5.0,181.0,-55.0,23.0,-8.0,487.0,23.0,882.0
147.0,2.0,180.0,-50.0,21.0,-9.0,485.0,26.0,884.0
149.0,1.0,178.0,-46.0,21.0,-8.0,486.0,22.0,885.0
148.0,5.0,177.0,-39.0,21.0,-7.0,482.0,28.0,876.0
149.0,3.0,180.0,-35.0,22.0,-9.0,483.0,30.0,884.0
149.0,3.0,179.0,-32.0,26.0,-13.0,480.0,26.0,881.0
151.0,4.0,179.0,-27.0,31.0,-17.0,482.0,28.0,882.0
148.0,4.0,177.0,-20.0,35.0,-19.0,483.0,20.0,880.0
147.0,2.0,180.0,-12.0,39.0,-23.0,486.0,26.0,883.0
145.0,2.0,183.0,-6.0,41.0,-29.0,483.0,23.0,888.0
147.0,0.0,179.0,-2.0,44.0,-31.0,481.0,11.0,874.0
142.0,-1.0,180.0,-9.0,48.0,-33.0,473.0,-8.0,864.0
141.0,-12.0,169.0,-57.0,59.0,-43.0,454.0,-47.0,844.0
124.0,-14.0,172.0,-144.0,80.0,-41.0,402.0,-40.0,863.0
131.0,-1.0,193.0,-176.0,92.0,4.0,432.0,17.0,927.0
146.0,-2.0,202.0,-89.0,97.0,28.0,470.0,19.0,935.0
152.0,0.0,195.0,71.0,100.0,21.0,498.0,20.0,958.0
157.0,0.0,195.0,237.0,100.0,12.0,520.0,18.0,942.0
159.0,-1.0,188.0,368.0,92.0,13.0,525.0,18.0,917.0
157.0,3.0,185.0,447.0,80.0,19.0,522.0,18.0,910.0
156.0,5.0,180.0,485.0,68.0,22.0,516.0,26.0,896.0
141.0,12.0,175.0,496.0,57.0,15.0,510.0,43.0,893.0
146.0,11.0,175.0,485.0,45.0,5.0,486.0,49.0,879.0
143.0,15.0,174.0,445.0,35.0,0.0,469.0,61.0,863.0
144.0,18.0,171.0,386.0,24.0,0.0,465.0,67.0,859.0
142.0,28.0,175.0,315.0,14.0,0.0,468.0,79.0,852.0
144.0,22.0,170.0,225.0,10.0,-2.0,474.0,79.0,853.0
149.0,23.0,170.0,134.0,13.0,-6.0,478.0,87.0,853.0
152.0,24.0,176.0,47.0,21.0,-10.0,486.0,96.0,858.0
148.0,23.0,177.0,-28.0,29.0,-11.0,494.0,95.0,867.0
151.0,21.0,180.0,-86.0,35.0,-12.0,494.0,94.0,871.0
152.0,19.0,183.0,-128.0,38.0,-15.0,496.0,84.0,884.0
150.0,18.0,183.0,-154.0,37.0,-15.0,497.0,74.0,899.0
149.0,15.0,185.0,-169.0,33.0,-13.0,497.0,72.0,903.0
149.0,13.0,189.0,-174.0,24.0,-13.0,496.0,65.0,902.0
151.0,10.0,184.0,-169.0,14.0,-11.0,491.0,54.0,903.0
149.0,8.0,187.0,-159.0,6.0,-10.0,479.0,56.0,906.0
146.0,8.0,184.0,-142.0,3.0,-10.0,480.0,46.0,897.0
148.0,6.0,179.0,-122.0,2.0,-8.0,479.0,46.0,898.0
147.0,8.0,181.0,-100.0,7.0,-8.0,481.0,42.0,893.0
147.0,4.0,180.0,-78.0,14.0,-8.0,480.0,40.0,886.0
148.0,4.0,180.0,-57.0,22.0,-9.0,479.0,40.0,883.0
146.0,8.0,179.0,-39.0,30.0,-10.0,481.0,41.0,881.0
147.0,6.0,180.0,-26.0,35.0,-10.0,481.0,46.0,877.0
146.0,7.0,177.0,-15.0,40.0,-9.0,479.0,46.0,877.0
146.0,10.0,177.0,-11.0,41.0,-8.0,481.0,47.0,881.0
145.0,11.0,178.0,-9.0,41.0,-7.0,481.0,52.0,884.0
147.0,8.0,178.0,-11.0,40.0,-6.0,477.0,50.0,887.0
145.0,9.0,176.0,-14.0,36.0,-6.0,485.0,52.0,879.0
149.0,9.0,182.0,-20.0,32.0,-7.0,480.0,48.0,882.0
146.0,8.0,176.0,-22.0,28.0,-7.0,480.0,50.0,887.0
143.0,13.0,182.0,-24.0,28.0,-7.0,480.0,54.0,885.0
146.0,9.0,181.0,-27.0,26.0,-7.0,481.0,52.0,885.0
