acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-262.0,-94.0,132.0,-148.0,414.0,-60.0,-1005.0,-200.0
2.0,-262.0,-90.0,136.0,-148.0,419.0,-70.0,-1002.0,-196.0
2.0,-262.0,-92.0,141.0,-147.0,431.0,-72.0,-995.0,-199.0
0.0,-264.0,-90.0,145.0,-146.0,441.0,-74.0,-997.0,-195.0
2.0,-261.0,-90.0,151.0,-143.0,445.0,-76.0,-997.0,-192.0
-1.0,-260.0,-87.0,156.0,-143.0,445.0,-88.0,-992.0,-189.0
-3.0,-258.0,-85.0,159.0,-137.0,446.0,-108.0,-982.0,-188.0
-3.0,-258.0,-87.0,164.0,-124.0,454.0,-108.0,-987.0,-182.0
-3.0,-257.0,-82.0,171.0,-109.0,459.0,-118.0,-982.0,-177.0
-4.0,-259.0,-83.0,178.0,-93.0,460.0,-112.0,-980.0,-179.0
-9.0,-256.0,-86.0,178.0,-82.0,455.0,-111.0,-986.0,-173.0
-13.0,-253.0,-83.0,175.0,-75.0,445.0,-138.0,-976.0,-177.0
-11.0,-255.0,-83.0,169.0,-68.0,445.0,-141.0,-974.0,-176.0
-14.0,-256.0,-85.0,161.0,-65.0,454.0,-144.0,-973.0,-184.0
-16.0,-256.0,-85.0,146.0,-65.0,457.0,-148.0,-976.0,-179.0
-17.0,-255.0,-86.0,134.0,-67.0,456.0,-147.0,-970.0,-181.0
-16.0,-256.0,-81.0,122.0,-70.0,453.0,-146.0,-970.0,-181.0
-27.0,-257.0,-86.0,113.0,-71.0,438.0,-188.0,-971.0,-175.0
-22.0,-253.0,-84.0,107.0,-65.0,423.0,-170.0,-959.0,-174.0
-19.0,-256.0,-80.0,102.0,-53.0,436.0,-170.0,-968.0,-173.0
-24.0,-254.0,-87.0,102.0,-43.0,457.0,-168.0,-971.0,-172.0
-22.0,-256.0,-79.0,99.0,-42.0,467.0,-166.0,-966.0,-168.0
-20.0,-255.0,-86.0,100.0,-36.0,469.0,-165.0,-965.0,-158.0
-21.0,-254.0,-76.0,99.0,-32.0,465.0,-161.0,-968.0,-157.0
-26.0,-253.0,-76.0,96.0,-30.0,457.0,-193.0,-959.0,-155.0
-30.0,-254.0,-80.0,91.0,-22.0,467.0,-198.0,-959.0,-157.0
-29.0,-254.0,-76.0,88.0,-15.0,478.0,-198.0,-966.0,-154.0
-30.0,-253.0,-83.0,82.0,-10.0,483.0,-200.0,-961.0,-150.0
-31.0,-255.0,-75.0,77.0,-10.0,483.0,-205.0,-966.0,-154.0
-30.0,-252.0,-73.0,73.0,-9.0,481.0,-195.0,-969.0,-142.0
-38.0,-255.0,-75.0,69.0,-9.0,472.0,-212.0,-967.0,-139.0
-40.0,-253.0,-75.0,67.0,-7.0,465.0,-228.0,-962.0,-147.0
-38.0,-256.0,-75.0,65.0,0.0,469.0,-228.0,-971.0,-148.0
-40.0,-255.0,-76.0,64.0,13.0,474.0,-227.0,-971.0,-149.0
-40.0,-252.0,-77.0,61.0,23.0,472.0,-233.0,-970.0,-147.0
-39.0,-255.0,-75.0,60.0,30.0,468.0,-237.0,-974.0,-151.0
-42.0,-255.0,-81.0,58.0,33.0,462.0,-236.0,-971.0,-154.0
-40.0,-253.0,-78.0,56.0,34.0,458.0,-238.0,-972.0,-158.0
-42.0,-254.0,-80.0,53.0,33.0,455.0,-237.0,-971.0,-166.0
-35.0,-256.0,-81.0,53.0,32.0,451.0,-225.0,-972.0,-156.0
-45.0,-252.0,-78.0,55.0,29.0,437.0,-247.0,-971.0,-152.0
-46.0,-255.0,-77.0,61.0,33.0,432.0,-258.0,-965.0,-163.0
-44.0,-256.0,-78.0,73.0,41.0,438.0,-251.0,-976.0,-152.0
-45.0,-258.0,-80.0,86.0,49.0,441.0,-262.0,-982.0,-152.0
-45.0,-258.0,-80.0,101.0,56.0,437.0,-259.0,-978.0,-151.0
-48.0,-256.0,-73.0,115.0,62.0,436.0,-267.0,-983.0,-152.0
-48.0,-258.0,-78.0,125.0,70.0,431.0,-269.0,-980.0,-151.0
-48.0,-256.0,-75.0,135.0,79.0,426.0,-264.0,-975.0,-150.0
-48.0,-257.0,-78.0,143.0,85.0,417.0,-273.0,-971.0,-146.0
-55.0,-252.0,-74.0,146.0,92.0,411.0,-293.0,-962.0,-147.0
-52.0,-253.0,-77.0,149.0,105.0,416.0,-279.0,-955.0,-146.0
-53.0,-251.0,-73.0,149.0,117.0,419.0,-287.0,-954.0,-139.0
-54.0,-248.0,-75.0,146.0,128.0,418.0,-291.0,-945.0,-134.0
-52.0,-248.0,-75.0,139.0,134.0,417.0,-290.0,-945.0,-130.0
-54.0,-246.0,-76.0,130.0,139.0,418.0,-290.0,-944.0,-135.0
-51.0,-248.0,-77.0,121.0,145.0,418.0,-287.0,-941.0,-133.0
-52.0,-246.0,-72.0,112.0,151.0,415.0,-285.0,-937.0,-130.0
-56.0,-249.0,-75.0,100.0,157.0,412.0,-292.0,-945.0,-134.0
-54.0,-247.0,-71.0,88.0,164.0,410.0,-292.0,-941.0,-135.0
-55.0,-248.0,-73.0,80.0,169.0,406.0,-295.0,-943.0,-138.0
-55.0,-249.0,-77.0,72.0,172.0,403.0,-300.0,-947.0,-141.0
-57.0,-252.0,-75.0,66.0,175.0,400.0,-302.0,-945.0,-142.0
-57.0,-251.0,-73.0,60.0,176.0,398.0,-306.0,-949.0,-138.0
-60.0,-249.0,-75.0,59.0,173.0,395.0,-307.0,-957.0,-140.0
-59.0,-252.0,-75.0,62.0,171.0,391.0,-311.0,-958.0,-140.0
-63.0,-253.0,-78.0,67.0,170.0,389.0,-313.0,-959.0,-145.0
-61.0,-250.0,-76.0,74.0,167.0,383.0,-317.0,-966.0,-141.0
-62.0,-252.0,-73.0,84.0,164.0,376.0,-327.0,-958.0,-142.0
-64.0,-252.0,-75.0,90.0,161.0,367.0,-336.0,-961.0,-146.0
-61.0,-247.0,-72.0,100.0,162.0,365.0,-322.0,-958.0,-144.0
-58.0,-251.0,-76.0,109.0,173.0,374.0,-309.0,-954.0,-138.0
-49.0,-250.0,-75.0,121.0,197.0,387.0,-293.0,-945.0,-138.0
-49.0,-248.0,-76.0,127.0,235.0,400.0,-270.0,-939.0,-138.0
-42.0,-245.0,-74.0,130.0,266.0,402.0,-265.0,-931.0,-142.0
-49.0,-242.0,-80.0,125.0,294.0,402.0,-288.0,-922.0,-140.0
-49.0,-235.0,-76.0,115.0,313.0,411.0,-289.0,-908.0,-145.0
-44.0,-234.0,-75.0,96.0,328.0,429.0,-262.0,-890.0,-160.0
-52.0,-235.0,-77.0,68.0,355.0,443.0,-258.0,-884.0,-153.0
-43.0,-231.0,-79.0,43.0,362.0,450.0,-269.0,-881.0,-155.0
-51.0,-232.0,-80.0,23.0,374.0,462.0,-298.0,-879.0,-148.0
-55.0,-232.0,-78.0,1.0,388.0,480.0,-295.0,-882.0,-145.0
-58.0,-232.0,-75.0,-21.0,403.0,501.0,-322.0,-890.0,-149.0
-58.0,-237.0,-80.0,-38.0,389.0,519.0,-304.0,-902.0,-154.0
-68.0,-238.0,-75.0,-62.0,392.0,537.0,-349.0,-928.0,-130.0
-63.0,-247.0,-72.0,-74.0,398.0,547.0,-341.0,-932.0,-138.0
-83.0,-248.0,-70.0,-84.0,416.0,562.0,-401.0,-949.0,-123.0
-77.0,-252.0,-74.0,-75.0,403.0,562.0,-405.0,-969.0,-126.0
-65.0,-261.0,-71.0,-61.0,390.0,551.0,-369.0,-985.0,-111.0
-93.0,-258.0,-77.0,-46.0,350.0,510.0,-452.0,-971.0,-143.0
-114.0,-258.0,-71.0,-26.0,327.0,493.0,-507.0,-977.0,-134.0
-98.0,-265.0,-70.0,-8.0,312.0,491.0,-500.0,-975.0,-131.0
-103.0,-266.0,-75.0,23.0,262.0,464.0,-502.0,-994.0,-133.0
-78.0,-251.0,-80.0,63.0,202.0,422.0,-409.0,-979.0,-152.0
-109.0,-266.0,-69.0,92.0,197.0,403.0,-542.0,-1001.0,-119.0
-137.0,-263.0,-71.0,124.0,152.0,380.0,-536.0,-987.0,-114.0
-133.0,-265.0,-72.0,164.0,79.0,343.0,-551.0,-996.0,-108.0
-95.0,-258.0,-71.0,222.0,15.0,311.0,-472.0,-988.0,-134.0
-75.0,-257.0,-74.0,267.0,14.0,304.0,-430.0,-961.0,-128.0
-80.0,-252.0,-66.0,299.0,33.0,300.0,-440.0,-973.0,-112.0
-75.0,-244.0,-72.0,317.0,34.0,277.0,-401.0,-945.0,-126.0
-79.0,-241.0,-73.0,326.0,19.0,264.0,-391.0,-924.0,-130.0
-105.0,-252.0,-63.0,322.0,21.0,258.0,-461.0,-943.0,-99.0
-67.0,-253.0,-64.0,345.0,-22.0,228.0,-490.0,-967.0,-91.0
-76.0,-245.0,-69.0,376.0,-74.0,189.0,-334.0,-928.0,-133.0
-72.0,-240.0,-74.0,397.0,-75.0,183.0,-312.0,-926.0,-125.0
-62.0,-229.0,-73.0,408.0,-42.0,193.0,-320.0,-901.0,-128.0
-62.0,-239.0,-69.0,407.0,2.0,201.0,-312.0,-901.0,-96.0
-54.0,-228.0,-64.0,393.0,54.0,212.0,-284.0,-897.0,-97.0
-46.0,-230.0,-63.0,362.0,120.0,232.0,-268.0,-887.0,-89.0
-44.0,-230.0,-59.0,316.0,187.0,258.0,-266.0,-883.0,-77.0
-49.0,-230.0,-61.0,268.0,239.0,281.0,-273.0,-877.0,-71.0
-55.0,-230.0,-64.0,226.0,267.0,299.0,-285.0,-881.0,-77.0
-59.0,-232.0,-61.0,190.0,280.0,313.0,-304.0,-885.0,-75.0
-61.0,-235.0,-58.0,165.0,286.0,326.0,-318.0,-888.0,-75.0
-65.0,-237.0,-63.0,151.0,291.0,336.0,-330.0,-893.0,-76.0
-68.0,-237.0,-60.0,148.0,300.0,346.0,-343.0,-911.0,-64.0
-68.0,-239.0,-59.0,157.0,315.0,356.0,-358.0,-918.0,-60.0
-71.0,-240.0,-58.0,171.0,334.0,365.0,-366.0,-926.0,-62.0
-76.0,-243.0,-57.0,183.0,356.0,370.0,-382.0,-923.0,-58.0
-77.0,-241.0,-58.0,193.0,379.0,376.0,-398.0,-923.0,-58.0
-81.0,-242.0,-60.0,202.0,400.0,376.0,-405.0,-924.0,-60.0
-81.0,-241.0,-56.0,206.0,417.0,375.0,-411.0,-919.0,-58.0
-86.0,-238.0,-55.0,207.0,435.0,375.0,-422.0,-917.0,-54.0
-86.0,-241.0,-54.0,208.0,450.0,376.0,-422.0,-917.0,-50.0
-85.0,-240.0,-52.0,209.0,460.0,378.0,-422.0,-920.0,-51.0
-89.0,-241.0,-54.0,205.0,465.0,383.0,-427.0,-920.0,-51.0
-87.0,-238.0,-49.0,199.0,468.0,389.0,-425.0,-916.0,-43.0
-88.0,-238.0,-52.0,187.0,470.0,397.0,-425.0,-917.0,-46.0
-90.0,-239.0,-49.0,177.0,475.0,405.0,-429.0,-910.0,-41.0
-88.0,-240.0,-49.0,167.0,478.0,413.0,-430.0,-909.0,-39.0
-90.0,-236.0,-53.0,159.0,477.0,420.0,-423.0,-908.0,-42.0
-91.0,-232.0,-53.0,150.0,477.0,427.0,-432.0,-899.0,-45.0
-93.0,-235.0,-52.0,141.0,475.0,435.0,-437.0,-891.0,-51.0
-91.0,-231.0,-58.0,132.0,473.0,443.0,-440.0,-882.0,-51.0
-94.0,-234.0,-53.0,125.0,470.0,452.0,-449.0,-876.0,-49.0
-96.0,-229.0,-52.0,117.0,467.0,459.0,-449.0,-875.0,-56.0
-99.0,-230.0,-57.0,109.0,461.0,462.0,-459.0,-869.0,-66.0
-99.0,-228.0,-57.0,96.0,454.0,470.0,-476.0,-865.0,-76.0
-105.0,-225.0,-59.0,83.0,445.0,479.0,-483.0,-853.0,-79.0
-108.0,-222.0,-60.0,62.0,435.0,490.0,-493.0,-851.0,-89.0
-110.0,-223.0,-63.0,40.0,426.0,504.0,-515.0,-849.0,-93.0
-114.0,-224.0,-66.0,14.0,414.0,520.0,-531.0,-851.0,-90.0
-122.0,-228.0,-60.0,-3.0,400.0,535.0,-543.0,-862.0,-85.0
-123.0,-229.0,-62.0,-13.0,380.0,551.0,-550.0,-872.0,-76.0
-125.0,-228.0,-61.0,-15.0,354.0,565.0,-551.0,-867.0,-76.0
-124.0,-232.0,-60.0,-16.0,325.0,578.0,-551.0,-879.0,-77.0
-122.0,-232.0,-60.0,-14.0,292.0,585.0,-546.0,-882.0,-77.0
-124.0,-227.0,-63.0,-11.0,256.0,587.0,-547.0,-878.0,-86.0
-122.0,-228.0,-63.0,-10.0,218.0,591.0,-546.0,-876.0,-86.0
-118.0,-227.0,-64.0,-12.0,179.0,592.0,-534.0,-874.0,-90.0
-117.0,-225.0,-67.0,-20.0,142.0,583.0,-530.0,-857.0,-97.0
-113.0,-221.0,-65.0,-28.0,112.0,576.0,-526.0,-847.0,-97.0
-113.0,-218.0,-65.0,-37.0,85.0,566.0,-521.0,-831.0,-92.0
-115.0,-217.0,-67.0,-44.0,58.0,559.0,-515.0,-823.0,-96.0
-113.0,-214.0,-66.0,-56.0,33.0,551.0,-514.0,-816.0,-95.0
-112.0,-215.0,-61.0,-66.0,10.0,544.0,-513.0,-806.0,-91.0
-111.0,-212.0,-65.0,-79.0,-11.0,542.0,-512.0,-811.0,-97.0
-111.0,-212.0,-68.0,-95.0,-28.0,544.0,-517.0,-813.0,-99.0
-109.0,-215.0,-65.0,-111.0,-45.0,550.0,-508.0,-817.0,-97.0
-109.0,-218.0,-66.0,-128.0,-57.0,555.0,-507.0,-820.0,-98.0
-112.0,-215.0,-68.0,-145.0,-73.0,562.0,-506.0,-827.0,-93.0
-109.0,-218.0,-65.0,-157.0,-86.0,565.0,-504.0,-834.0,-96.0
-107.0,-220.0,-66.0,-169.0,-96.0,569.0,-496.0,-843.0,-101.0
-107.0,-226.0,-67.0,-178.0,-107.0,571.0,-494.0,-850.0,-110.0
-105.0,-227.0,-72.0,-191.0,-117.0,573.0,-497.0,-859.0,-118.0
-106.0,-229.0,-70.0,-199.0,-127.0,573.0,-493.0,-867.0,-129.0
-108.0,-228.0,-76.0,-201.0,-134.0,575.0,-495.0,-863.0,-134.0
-107.0,-228.0,-75.0,-195.0,-137.0,577.0,-502.0,-868.0,-130.0
-105.0,-229.0,-75.0,-180.0,-134.0,577.0,-499.0,-858.0,-137.0
-106.0,-228.0,-71.0,-161.0,-125.0,580.0,-496.0,-860.0,-143.0
-106.0,-225.0,-78.0,-139.0,-115.0,587.0,-498.0,-847.0,-143.0
-108.0,-225.0,-76.0,-118.0,-105.0,596.0,-497.0,-845.0,-138.0
-108.0,-225.0,-78.0,-101.0,-95.0,608.0,-497.0,-848.0,-136.0
-110.0,-222.0,-72.0,-93.0,-89.0,621.0,-504.0,-846.0,-135.0
-108.0,-224.0,-71.0,-84.0,-87.0,633.0,-508.0,-847.0,-128.0
-112.0,-224.0,-70.0,-79.0,-91.0,647.0,-505.0,-847.0,-120.0
-112.0,-222.0,-68.0,-74.0,-100.0,657.0,-515.0,-845.0,-113.0
-115.0,-221.0,-72.0,-70.0,-107.0,669.0,-521.0,-845.0,-117.0
-113.0,-223.0,-69.0,-67.0,-117.0,682.0,-523.0,-841.0,-114.0
-114.0,-226.0,-71.0,-63.0,-126.0,697.0,-528.0,-837.0,-110.0
-119.0,-220.0,-71.0,-60.0,-131.0,711.0,-542.0,-827.0,-110.0
-121.0,-216.0,-73.0,-58.0,-135.0,725.0,-549.0,-824.0,-112.0
-123.0,-219.0,-66.0,-56.0,-140.0,742.0,-558.0,-819.0,-106.0
-123.0,-215.0,-65.0,-58.0,-140.0,756.0,-564.0,-812.0,-108.0
-124.0,-212.0,-66.0,-59.0,-139.0,770.0,-569.0,-805.0,-102.0
-125.0,-210.0,-65.0,-58.0,-135.0,781.0,-567.0,-804.0,-105.0
-130.0,-207.0,-66.0,-57.0,-129.0,784.0,-585.0,-801.0,-103.0
-129.0,-208.0,-66.0,-57.0,-124.0,787.0,-586.0,-799.0,-99.0
-135.0,-204.0,-65.0,-57.0,-125.0,787.0,-598.0,-794.0,-98.0
-135.0,-207.0,-67.0,-59.0,-130.0,786.0,-610.0,-788.0,-103.0
-137.0,-204.0,-69.0,-69.0,-138.0,789.0,-618.0,-783.0,-104.0
-134.0,-208.0,-68.0,-85.0,-152.0,791.0,-616.0,-782.0,-103.0
-136.0,-202.0,-63.0,-103.0,-167.0,796.0,-620.0,-785.0,-102.0
-139.0,-206.0,-67.0,-113.0,-180.0,801.0,-624.0,-784.0,-92.0
-139.0,-205.0,-66.0,-118.0,-186.0,811.0,-621.0,-789.0,-84.0
-133.0,-209.0,-64.0,-116.0,-190.0,820.0,-615.0,-783.0,-79.0
-138.0,-204.0,-63.0,-108.0,-191.0,823.0,-623.0,-787.0,-86.0
-142.0,-203.0,-62.0,-103.0,-192.0,830.0,-627.0,-786.0,-86.0
-141.0,-202.0,-63.0,-98.0,-198.0,838.0,-631.0,-774.0,-80.0
-140.0,-201.0,-66.0,-89.0,-204.0,852.0,-632.0,-762.0,-87.0
-138.0,-201.0,-66.0,-87.0,-204.0,863.0,-632.0,-760.0,-86.0
-139.0,-197.0,-65.0,-89.0,-199.0,872.0,-627.0,-755.0,-86.0
-137.0,-195.0,-65.0,-94.0,-192.0,878.0,-627.0,-751.0,-94.0
-137.0,-197.0,-65.0,-105.0,-180.0,885.0,-623.0,-748.0,-94.0
-137.0,-194.0,-66.0,-121.0,-163.0,892.0,-620.0,-738.0,-102.0
-134.0,-195.0,-68.0,-143.0,-145.0,895.0,-616.0,-738.0,-105.0
-139.0,-193.0,-68.0,-161.0,-130.0,898.0,-628.0,-728.0,-114.0
-140.0,-192.0,-67.0,-180.0,-116.0,901.0,-626.0,-733.0,-114.0
-143.0,-192.0,-70.0,-193.0,-105.0,903.0,-640.0,-721.0,-105.0
-140.0,-192.0,-68.0,-200.0,-93.0,910.0,-641.0,-717.0,-109.0
-144.0,-187.0,-68.0,-202.0,-79.0,917.0,-652.0,-711.0,-105.0
-147.0,-188.0,-70.0,-200.0,-56.0,923.0,-666.0,-702.0,-109.0
-149.0,-183.0,-68.0,-202.0,-28.0,934.0,-674.0,-702.0,-108.0
-156.0,-185.0,-68.0,-210.0,7.0,946.0,-688.0,-699.0,-99.0
-157.0,-183.0,-66.0,-222.0,38.0,954.0,-695.0,-697.0,-100.0
-159.0,-186.0,-65.0,-240.0,66.0,956.0,-702.0,-697.0,-92.0
-162.0,-185.0,-64.0,-257.0,90.0,960.0,-714.0,-703.0,-86.0
-166.0,-189.0,-60.0,-271.0,109.0,964.0,-721.0,-703.0,-75.0
-168.0,-185.0,-61.0,-280.0,123.0,967.0,-739.0,-704.0,-76.0
-174.0,-185.0,-63.0,-280.0,135.0,972.0,-748.0,-704.0,-78.0
-174.0,-191.0,-64.0,-274.0,142.0,979.0,-767.0,-706.0,-83.0
-178.0,-187.0,-65.0,-267.0,149.0,988.0,-778.0,-691.0,-88.0
-180.0,-180.0,-69.0,-257.0,155.0,999.0,-783.0,-694.0,-94.0
-186.0,-178.0,-66.0,-249.0,157.0,1007.0,-787.0,-674.0,-94.0
-183.0,-177.0,-69.0,-236.0,154.0,1010.0,-791.0,-668.0,-92.0
-186.0,-170.0,-69.0,-219.0,146.0,1012.0,-793.0,-649.0,-101.0
-184.0,-170.0,-68.0,-201.0,137.0,1010.0,-804.0,-643.0,-109.0
-187.0,-168.0,-67.0,-185.0,127.0,1006.0,-806.0,-631.0,-109.0
-184.0,-167.0,-70.0,-175.0,113.0,998.0,-809.0,-624.0,-113.0
-187.0,-165.0,-77.0,-172.0,100.0,991.0,-812.0,-619.0,-112.0
-187.0,-165.0,-71.0,-172.0,84.0,983.0,-814.0,-618.0,-116.0
-191.0,-161.0,-70.0,-175.0,67.0,976.0,-811.0,-614.0,-115.0
-184.0,-165.0,-69.0,-177.0,47.0,967.0,-802.0,-615.0,-109.0
-188.0,-162.0,-67.0,-179.0,28.0,957.0,-799.0,-611.0,-113.0
-184.0,-163.0,-68.0,-181.0,13.0,942.0,-793.0,-616.0,-106.0
-181.0,-164.0,-68.0,-181.0,0.0,923.0,-789.0,-617.0,-97.0
-180.0,-160.0,-67.0,-179.0,-14.0,905.0,-781.0,-616.0,-94.0
-178.0,-164.0,-61.0,-173.0,-31.0,890.0,-778.0,-619.0,-94.0
-181.0,-165.0,-66.0,-165.0,-56.0,878.0,-773.0,-612.0,-89.0
-178.0,-161.0,-66.0,-151.0,-85.0,872.0,-770.0,-603.0,-92.0
-175.0,-161.0,-66.0,-139.0,-118.0,869.0,-771.0,-596.0,-101.0
-177.0,-156.0,-68.0,-133.0,-153.0,868.0,-774.0,-587.0,-104.0
-182.0,-156.0,-66.0,-128.0,-189.0,872.0,-779.0,-583.0,-116.0
-183.0,-157.0,-71.0,-124.0,-225.0,877.0,-792.0,-572.0,-116.0
-187.0,-150.0,-70.0,-119.0,-259.0,883.0,-809.0,-568.0,-117.0
-189.0,-149.0,-71.0,-112.0,-292.0,888.0,-822.0,-546.0,-121.0
-191.0,-145.0,-70.0,-102.0,-322.0,890.0,-830.0,-541.0,-120.0
-195.0,-140.0,-74.0,-91.0,-349.0,892.0,-845.0,-525.0,-122.0
-200.0,-137.0,-69.0,-86.0,-371.0,892.0,-854.0,-511.0,-125.0
-201.0,-134.0,-74.0,-83.0,-396.0,895.0,-867.0,-497.0,-129.0
-208.0,-132.0,-69.0,-84.0,-419.0,895.0,-886.0,-487.0,-121.0
-207.0,-128.0,-70.0,-87.0,-439.0,896.0,-890.0,-476.0,-107.0
-211.0,-126.0,-66.0,-86.0,-457.0,900.0,-891.0,-478.0,-97.0
-214.0,-124.0,-64.0,-88.0,-475.0,903.0,-898.0,-476.0,-89.0
-214.0,-126.0,-63.0,-88.0,-499.0,904.0,-910.0,-478.0,-88.0
-216.0,-129.0,-65.0,-92.0,-525.0,905.0,-908.0,-484.0,-93.0
-215.0,-130.0,-67.0,-102.0,-552.0,901.0,-907.0,-491.0,-103.0
-214.0,-132.0,-73.0,-112.0,-578.0,893.0,-913.0,-501.0,-116.0
-215.0,-137.0,-78.0,-122.0,-594.0,880.0,-922.0,-502.0,-133.0
-216.0,-133.0,-75.0,-129.0,-600.0,864.0,-925.0,-502.0,-134.0
-217.0,-135.0,-75.0,-125.0,-592.0,848.0,-930.0,-506.0,-133.0
-218.0,-136.0,-72.0,-108.0,-570.0,833.0,-931.0,-502.0,-117.0
-220.0,-133.0,-68.0,-80.0,-541.0,818.0,-931.0,-491.0,-102.0
-219.0,-128.0,-65.0,-44.0,-511.0,806.0,-932.0,-478.0,-91.0
-221.0,-121.0,-60.0,-6.0,-484.0,797.0,-935.0,-455.0,-76.0
-223.0,-113.0,-59.0,25.0,-464.0,791.0,-933.0,-428.0,-64.0
-220.0,-108.0,-61.0,49.0,-454.0,790.0,-935.0,-401.0,-52.0
-221.0,-101.0,-54.0,64.0,-452.0,798.0,-930.0,-366.0,-45.0
-220.0,-93.0,-51.0,74.0,-463.0,812.0,-937.0,-337.0,-41.0
-219.0,-84.0,-54.0,77.0,-481.0,830.0,-941.0,-312.0,-33.0
-221.0,-78.0,-53.0,73.0,-503.0,853.0,-948.0,-293.0,-22.0
-223.0,-73.0,-49.0,60.0,-528.0,877.0,-946.0,-271.0,-24.0
-226.0,-67.0,-49.0,42.0,-556.0,900.0,-947.0,-260.0,-16.0
-228.0,-69.0,-48.0,20.0,-586.0,922.0,-949.0,-260.0,-15.0
-224.0,-74.0,-49.0,-5.0,-612.0,945.0,-949.0,-270.0,-18.0
-224.0,-75.0,-45.0,-31.0,-632.0,964.0,-948.0,-284.0,-7.0
-225.0,-76.0,-47.0,-55.0,-642.0,981.0,-950.0,-295.0,-6.0
-223.0,-84.0,-46.0,-73.0,-642.0,997.0,-950.0,-315.0,-2.0
-223.0,-92.0,-46.0,-86.0,-632.0,1009.0,-956.0,-339.0,3.0
-227.0,-97.0,-44.0,-95.0,-620.0,1015.0,-956.0,-361.0,4.0
-224.0,-105.0,-43.0,-98.0,-606.0,1015.0,-958.0,-379.0,0.0
-224.0,-107.0,-46.0,-93.0,-594.0,1009.0,-952.0,-384.0,-12.0
-224.0,-106.0,-45.0,-86.0,-581.0,998.0,-946.0,-406.0,-17.0
-219.0,-112.0,-52.0,-74.0,-567.0,981.0,-947.0,-402.0,-21.0
-224.0,-110.0,-53.0,-55.0,-548.0,962.0,-948.0,-409.0,-26.0
-221.0,-110.0,-49.0,-29.0,-527.0,941.0,-945.0,-407.0,-24.0
-221.0,-112.0,-51.0,5.0,-504.0,918.0,-946.0,-394.0,-18.0
-221.0,-105.0,-50.0,45.0,-477.0,897.0,-954.0,-377.0,-9.0
-226.0,-102.0,-44.0,87.0,-451.0,879.0,-960.0,-365.0,-1.0
-225.0,-95.0,-42.0,129.0,-428.0,866.0,-956.0,-345.0,6.0
-229.0,-88.0,-40.0,171.0,-411.0,857.0,-979.0,-314.0,19.0
-225.0,-81.0,-36.0,206.0,-397.0,851.0,-981.0,-294.0,27.0
-232.0,-75.0,-32.0,233.0,-386.0,852.0,-980.0,-269.0,37.0
-233.0,-69.0,-32.0,254.0,-379.0,855.0,-988.0,-251.0,48.0
-237.0,-63.0,-30.0,268.0,-376.0,864.0,-996.0,-228.0,60.0
-239.0,-59.0,-29.0,273.0,-377.0,875.0,-1001.0,-206.0,66.0
-237.0,-50.0,-27.0,272.0,-391.0,885.0,-1003.0,-185.0,75.0
-241.0,-48.0,-30.0,266.0,-408.0,894.0,-1007.0,-164.0,75.0
-244.0,-45.0,-25.0,256.0,-435.0,902.0,-1018.0,-153.0,72.0
-242.0,-42.0,-27.0,244.0,-464.0,907.0,-1013.0,-143.0,72.0
-243.0,-42.0,-28.0,227.0,-495.0,908.0,-1019.0,-141.0,62.0
-242.0,-37.0,-29.0,203.0,-524.0,903.0,-1022.0,-137.0,66.0
-239.0,-46.0,-26.0,180.0,-551.0,896.0,-1016.0,-139.0,69.0
-240.0,-45.0,-26.0,158.0,-574.0,885.0,-1014.0,-141.0,68.0
-238.0,-44.0,-29.0,140.0,-589.0,874.0,-1003.0,-155.0,62.0
-237.0,-47.0,-26.0,126.0,-596.0,861.0,-1006.0,-160.0,64.0
-235.0,-50.0,-26.0,115.0,-596.0,852.0,-1008.0,-174.0,59.0
-237.0,-54.0,-28.0,112.0,-591.0,845.0,-1014.0,-175.0,61.0
-236.0,-55.0,-27.0,110.0,-588.0,838.0,-1008.0,-182.0,70.0
-238.0,-57.0,-28.0,117.0,-590.0,833.0,-1014.0,-182.0,66.0
-240.0,-53.0,-24.0,129.0,-590.0,827.0,-1014.0,-187.0,76.0
-242.0,-56.0,-24.0,143.0,-594.0,821.0,-1017.0,-183.0,75.0
-241.0,-52.0,-26.0,159.0,-599.0,816.0,-1021.0,-184.0,83.0
-240.0,-52.0,-23.0,178.0,-607.0,810.0,-1009.0,-179.0,81.0
-244.0,-49.0,-22.0,193.0,-617.0,803.0,-1035.0,-166.0,90.0
-245.0,-45.0,-19.0,212.0,-631.0,795.0,-1032.0,-155.0,101.0
-246.0,-43.0,-12.0,224.0,-647.0,787.0,-1039.0,-141.0,112.0
-251.0,-35.0,-13.0,235.0,-667.0,780.0,-1039.0,-126.0,118.0
-251.0,-34.0,-13.0,240.0,-688.0,769.0,-1041.0,-121.0,120.0
-248.0,-30.0,-12.0,237.0,-710.0,760.0,-1037.0,-103.0,128.0
-249.0,-30.0,-12.0,231.0,-733.0,752.0,-1032.0,-91.0,131.0
-246.0,-24.0,-9.0,216.0,-755.0,747.0,-1038.0,-78.0,125.0
-245.0,-24.0,-10.0,195.0,-776.0,740.0,-1030.0,-75.0,123.0
-244.0,-20.0,-11.0,173.0,-792.0,735.0,-1027.0,-72.0,124.0
