acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-227.0,-30.0,-1993.0,1447.0,-507.0,19.0,-861.0,49.0
30.0,-279.0,-16.0,-1994.0,1452.0,-445.0,37.0,-1046.0,94.0
47.0,-322.0,-13.0,-1959.0,1437.0,-382.0,95.0,-1206.0,111.0
75.0,-358.0,-8.0,-1878.0,1434.0,-336.0,198.0,-1356.0,126.0
116.0,-392.0,-5.0,-1742.0,1469.0,-309.0,327.0,-1488.0,132.0
127.0,-436.0,-3.0,-1571.0,1573.0,-286.0,377.0,-1655.0,135.0
77.0,-496.0,1.0,-1456.0,1733.0,-262.0,223.0,-1924.0,154.0
-47.0,-568.0,10.0,-1538.0,1863.0,-295.0,-221.0,-2252.0,192.0
-154.0,-660.0,3.0,-1913.0,1830.0,-412.0,-624.0,-2633.0,169.0
-231.0,-776.0,-27.0,-2487.0,1634.0,-558.0,-911.0,-3067.0,49.0
-265.0,-914.0,-52.0,-3076.0,1357.0,-699.0,-1055.0,-3558.0,-55.0
-278.0,-1049.0,-44.0,-3512.0,1029.0,-831.0,-1110.0,-4038.0,-53.0
-302.0,-1151.0,-13.0,-3665.0,646.0,-938.0,-1175.0,-4415.0,50.0
-317.0,-1197.0,29.0,-3445.0,236.0,-928.0,-1259.0,-4543.0,212.0
-294.0,-1161.0,67.0,-2760.0,-126.0,-718.0,-1203.0,-4383.0,382.0
-255.0,-1071.0,89.0,-1622.0,-348.0,-375.0,-1084.0,-4007.0,456.0
-204.0,-954.0,68.0,-169.0,-433.0,-31.0,-899.0,-3556.0,424.0
-143.0,-821.0,35.0,1354.0,-419.0,226.0,-684.0,-3084.0,297.0
-89.0,-685.0,0.0,2676.0,-328.0,345.0,-476.0,-2591.0,162.0
-39.0,-545.0,-26.0,3654.0,-197.0,352.0,-266.0,-2103.0,52.0
2.0,-416.0,-46.0,4250.0,-85.0,315.0,-101.0,-1642.0,-2.0
48.0,-311.0,-62.0,4482.0,-20.0,290.0,86.0,-1175.0,-78.0
70.0,-216.0,-82.0,4351.0,-40.0,247.0,223.0,-874.0,-159.0
86.0,-156.0,-84.0,3869.0,-164.0,236.0,287.0,-660.0,-168.0
99.0,-120.0,-71.0,3160.0,-384.0,248.0,342.0,-559.0,-106.0
113.0,-119.0,-54.0,2394.0,-667.0,270.0,396.0,-532.0,-51.0
134.0,-130.0,-40.0,1675.0,-960.0,292.0,458.0,-561.0,17.0
156.0,-159.0,-24.0,1081.0,-1191.0,294.0,541.0,-645.0,66.0
188.0,-181.0,-12.0,637.0,-1309.0,281.0,625.0,-706.0,129.0
196.0,-208.0,-1.0,378.0,-1309.0,235.0,653.0,-800.0,144.0
200.0,-231.0,-6.0,250.0,-1189.0,204.0,660.0,-918.0,136.0
210.0,-253.0,-1.0,147.0,-956.0,251.0,679.0,-970.0,146.0
210.0,-261.0,-4.0,93.0,-681.0,352.0,692.0,-991.0,136.0
200.0,-270.0,-15.0,108.0,-412.0,400.0,654.0,-1028.0,107.0
175.0,-281.0,-23.0,148.0,-133.0,414.0,555.0,-1066.0,63.0
160.0,-287.0,-39.0,222.0,153.0,445.0,489.0,-1087.0,5.0
142.0,-272.0,-48.0,304.0,435.0,428.0,448.0,-1002.0,-30.0
113.0,-232.0,-61.0,483.0,628.0,336.0,335.0,-819.0,-86.0
79.0,-185.0,-81.0,817.0,757.0,180.0,212.0,-631.0,-174.0
63.0,-138.0,-107.0,1198.0,840.0,20.0,149.0,-471.0,-261.0
44.0,-98.0,-125.0,1522.0,874.0,-138.0,79.0,-314.0,-345.0
13.0,-50.0,-143.0,1750.0,882.0,-286.0,-32.0,-157.0,-414.0
-10.0,-7.0,-156.0,1874.0,875.0,-414.0,-117.0,-8.0,-454.0
-33.0,41.0,-164.0,1899.0,864.0,-528.0,-201.0,154.0,-481.0
-56.0,80.0,-168.0,1836.0,861.0,-604.0,-295.0,293.0,-494.0
-76.0,131.0,-157.0,1668.0,857.0,-646.0,-368.0,494.0,-446.0
-84.0,183.0,-145.0,1454.0,853.0,-654.0,-407.0,680.0,-398.0
-84.0,221.0,-141.0,1194.0,865.0,-647.0,-413.0,833.0,-377.0
-84.0,256.0,-135.0,888.0,904.0,-638.0,-423.0,952.0,-355.0
-84.0,273.0,-126.0,546.0,963.0,-613.0,-428.0,1041.0,-331.0
-82.0,284.0,-119.0,174.0,1020.0,-563.0,-412.0,1069.0,-294.0
-77.0,276.0,-108.0,-220.0,1064.0,-482.0,-400.0,1048.0,-255.0
-73.0,260.0,-94.0,-630.0,1081.0,-352.0,-371.0,974.0,-199.0
-66.0,229.0,-77.0,-1025.0,1057.0,-172.0,-331.0,876.0,-124.0
-49.0,180.0,-70.0,-1358.0,988.0,48.0,-253.0,649.0,-72.0
-34.0,128.0,-51.0,-1625.0,859.0,256.0,-191.0,460.0,-16.0
-28.0,78.0,-40.0,-1797.0,671.0,431.0,-151.0,302.0,16.0
-17.0,31.0,-41.0,-1849.0,452.0,575.0,-108.0,116.0,19.0
-10.0,-19.0,-38.0,-1803.0,222.0,670.0,-78.0,-52.0,19.0
0.0,-53.0,-35.0,-1691.0,-3.0,717.0,-43.0,-168.0,23.0
8.0,-76.0,-40.0,-1494.0,-205.0,719.0,-31.0,-251.0,13.0
13.0,-99.0,-48.0,-1247.0,-365.0,686.0,-18.0,-343.0,-16.0
29.0,-113.0,-52.0,-1025.0,-457.0,646.0,40.0,-409.0,-44.0
48.0,-125.0,-58.0,-858.0,-474.0,593.0,98.0,-447.0,-54.0
64.0,-128.0,-54.0,-747.0,-408.0,518.0,151.0,-473.0,-51.0
79.0,-142.0,-48.0,-670.0,-268.0,425.0,203.0,-530.0,-27.0
93.0,-155.0,-37.0,-649.0,-78.0,293.0,245.0,-578.0,33.0
88.0,-155.0,-6.0,-660.0,121.0,141.0,234.0,-586.0,115.0
78.0,-166.0,4.0,-665.0,307.0,26.0,210.0,-617.0,173.0
73.0,-181.0,4.0,-672.0,464.0,-34.0,192.0,-689.0,181.0
59.0,-207.0,3.0,-696.0,584.0,-52.0,150.0,-783.0,176.0
38.0,-241.0,-1.0,-761.0,650.0,-34.0,80.0,-910.0,169.0
14.0,-285.0,-5.0,-882.0,653.0,14.0,8.0,-1100.0,132.0
-10.0,-351.0,-12.0,-1083.0,602.0,100.0,-56.0,-1332.0,128.0
-19.0,-421.0,5.0,-1351.0,542.0,236.0,-135.0,-1612.0,158.0
-37.0,-495.0,24.0,-1647.0,521.0,418.0,-223.0,-1899.0,215.0
-41.0,-582.0,47.0,-1951.0,541.0,620.0,-236.0,-2221.0,315.0
-31.0,-672.0,81.0,-2217.0,550.0,797.0,-210.0,-2558.0,435.0
-5.0,-758.0,103.0,-2384.0,528.0,961.0,-124.0,-2871.0,517.0
54.0,-842.0,95.0,-2408.0,466.0,1119.0,105.0,-3185.0,533.0
85.0,-907.0,79.0,-2291.0,347.0,1184.0,280.0,-3441.0,468.0
95.0,-956.0,58.0,-2052.0,159.0,1096.0,334.0,-3613.0,372.0
85.0,-972.0,25.0,-1678.0,-120.0,899.0,310.0,-3701.0,245.0
55.0,-932.0,-8.0,-1187.0,-448.0,665.0,187.0,-3593.0,153.0
60.0,-889.0,-11.0,-536.0,-700.0,511.0,149.0,-3398.0,100.0
67.0,-819.0,-11.0,240.0,-774.0,408.0,151.0,-3135.0,89.0
83.0,-736.0,-1.0,1030.0,-615.0,320.0,180.0,-2835.0,122.0
102.0,-641.0,17.0,1745.0,-284.0,248.0,239.0,-2514.0,211.0
127.0,-546.0,27.0,2306.0,130.0,192.0,328.0,-2086.0,267.0
151.0,-454.0,45.0,2678.0,549.0,145.0,442.0,-1743.0,318.0
163.0,-367.0,53.0,2888.0,917.0,98.0,507.0,-1413.0,358.0
165.0,-288.0,51.0,2996.0,1191.0,20.0,540.0,-1138.0,374.0
159.0,-224.0,54.0,2979.0,1344.0,-92.0,528.0,-902.0,378.0
141.0,-180.0,53.0,2848.0,1380.0,-212.0,475.0,-719.0,364.0
115.0,-143.0,45.0,2613.0,1331.0,-313.0,380.0,-584.0,341.0
82.0,-114.0,39.0,2298.0,1246.0,-389.0,265.0,-488.0,326.0
56.0,-100.0,44.0,1924.0,1165.0,-437.0,145.0,-440.0,329.0
30.0,-92.0,48.0,1501.0,1106.0,-472.0,44.0,-402.0,357.0
12.0,-95.0,51.0,1052.0,1095.0,-506.0,-38.0,-415.0,371.0
0.0,-106.0,55.0,602.0,1127.0,-520.0,-86.0,-462.0,385.0
-4.0,-123.0,59.0,170.0,1186.0,-498.0,-113.0,-485.0,412.0
-17.0,-128.0,64.0,-128.0,1242.0,-462.0,-139.0,-486.0,432.0
-23.0,-135.0,64.0,-267.0,1256.0,-394.0,-157.0,-517.0,416.0
-23.0,-141.0,55.0,-331.0,1211.0,-295.0,-159.0,-522.0,385.0
-26.0,-135.0,43.0,-300.0,1122.0,-184.0,-169.0,-500.0,332.0
-17.0,-132.0,28.0,-213.0,1019.0,-45.0,-142.0,-475.0,272.0
-5.0,-129.0,15.0,-126.0,905.0,84.0,-93.0,-470.0,223.0
1.0,-139.0,-6.0,-2.0,771.0,160.0,-59.0,-512.0,159.0
-6.0,-148.0,-26.0,112.0,651.0,180.0,-97.0,-540.0,78.0
-4.0,-156.0,-36.0,201.0,571.0,172.0,-101.0,-574.0,32.0
0.0,-158.0,-44.0,259.0,543.0,153.0,-94.0,-598.0,6.0
4.0,-170.0,-40.0,294.0,567.0,132.0,-71.0,-642.0,3.0
11.0,-181.0,-37.0,325.0,607.0,95.0,-46.0,-672.0,12.0
19.0,-189.0,-36.0,348.0,636.0,53.0,-25.0,-696.0,24.0
26.0,-188.0,-37.0,364.0,647.0,6.0,8.0,-700.0,17.0
24.0,-181.0,-50.0,388.0,652.0,-46.0,13.0,-684.0,-15.0
30.0,-174.0,-60.0,402.0,659.0,-98.0,31.0,-659.0,-60.0
30.0,-162.0,-71.0,392.0,685.0,-145.0,45.0,-628.0,-112.0
23.0,-154.0,-91.0,349.0,728.0,-179.0,5.0,-593.0,-171.0
19.0,-147.0,-115.0,258.0,763.0,-190.0,-7.0,-572.0,-262.0
28.0,-146.0,-131.0,121.0,771.0,-193.0,16.0,-576.0,-363.0
49.0,-156.0,-143.0,-49.0,753.0,-194.0,83.0,-599.0,-425.0
64.0,-163.0,-153.0,-241.0,723.0,-199.0,156.0,-655.0,-465.0
81.0,-183.0,-158.0,-447.0,692.0,-216.0,246.0,-710.0,-474.0
95.0,-203.0,-162.0,-650.0,653.0,-253.0,288.0,-788.0,-471.0
106.0,-226.0,-149.0,-836.0,603.0,-302.0,318.0,-874.0,-444.0
119.0,-249.0,-130.0,-1004.0,566.0,-358.0,359.0,-966.0,-368.0
127.0,-274.0,-109.0,-1155.0,579.0,-424.0,379.0,-1058.0,-278.0
128.0,-304.0,-84.0,-1284.0,668.0,-497.0,378.0,-1160.0,-187.0
121.0,-336.0,-64.0,-1385.0,828.0,-575.0,348.0,-1291.0,-101.0
111.0,-382.0,-51.0,-1459.0,1043.0,-615.0,297.0,-1456.0,-62.0
71.0,-432.0,-56.0,-1505.0,1293.0,-670.0,184.0,-1665.0,-58.0
23.0,-499.0,-60.0,-1533.0,1547.0,-731.0,-6.0,-1914.0,-76.0
-43.0,-579.0,-69.0,-1548.0,1781.0,-786.0,-264.0,-2229.0,-124.0
-123.0,-651.0,-88.0,-1573.0,1965.0,-824.0,-561.0,-2510.0,-192.0
-206.0,-731.0,-105.0,-1618.0,2075.0,-825.0,-864.0,-2816.0,-262.0
-288.0,-802.0,-112.0,-1700.0,2096.0,-782.0,-1163.0,-3094.0,-293.0
-358.0,-863.0,-104.0,-1796.0,2006.0,-692.0,-1405.0,-3341.0,-278.0
-393.0,-910.0,-80.0,-1848.0,1781.0,-562.0,-1537.0,-3510.0,-205.0
-402.0,-928.0,-48.0,-1775.0,1423.0,-427.0,-1571.0,-3558.0,-69.0
-367.0,-913.0,-8.0,-1473.0,977.0,-321.0,-1446.0,-3468.0,76.0
-315.0,-870.0,19.0,-907.0,517.0,-265.0,-1260.0,-3293.0,178.0
-251.0,-804.0,26.0,-167.0,97.0,-226.0,-1025.0,-3039.0,226.0
-175.0,-727.0,20.0,631.0,-265.0,-192.0,-760.0,-2752.0,223.0
-99.0,-638.0,6.0,1373.0,-527.0,-155.0,-487.0,-2441.0,183.0
-32.0,-545.0,-7.0,1981.0,-667.0,-128.0,-235.0,-2095.0,142.0
30.0,-450.0,-29.0,2402.0,-697.0,-112.0,-1.0,-1763.0,61.0
82.0,-361.0,-45.0,2576.0,-641.0,-101.0,197.0,-1447.0,-7.0
125.0,-286.0,-63.0,2509.0,-539.0,-84.0,364.0,-1168.0,-65.0
159.0,-227.0,-64.0,2243.0,-430.0,-59.0,491.0,-951.0,-101.0
181.0,-181.0,-66.0,1841.0,-345.0,-26.0,608.0,-775.0,-110.0
199.0,-157.0,-72.0,1383.0,-295.0,23.0,670.0,-647.0,-112.0
215.0,-139.0,-65.0,920.0,-260.0,81.0,727.0,-578.0,-107.0
221.0,-133.0,-65.0,503.0,-219.0,130.0,761.0,-538.0,-94.0
226.0,-129.0,-58.0,164.0,-163.0,163.0,772.0,-528.0,-74.0
223.0,-135.0,-58.0,-88.0,-63.0,174.0,756.0,-526.0,-72.0
209.0,-142.0,-59.0,-261.0,58.0,165.0,693.0,-543.0,-76.0
192.0,-147.0,-57.0,-385.0,211.0,149.0,618.0,-567.0,-68.0
171.0,-155.0,-61.0,-469.0,393.0,122.0,541.0,-593.0,-75.0
148.0,-166.0,-59.0,-534.0,591.0,100.0,458.0,-617.0,-72.0
128.0,-173.0,-62.0,-575.0,795.0,84.0,378.0,-649.0,-64.0
109.0,-184.0,-58.0,-587.0,989.0,76.0,307.0,-682.0,-62.0
87.0,-191.0,-56.0,-568.0,1167.0,75.0,229.0,-704.0,-51.0
65.0,-194.0,-58.0,-511.0,1325.0,79.0,162.0,-725.0,-51.0
52.0,-199.0,-59.0,-425.0,1463.0,84.0,95.0,-736.0,-52.0
35.0,-202.0,-60.0,-321.0,1584.0,79.0,40.0,-753.0,-71.0
19.0,-203.0,-61.0,-212.0,1686.0,71.0,-24.0,-756.0,-75.0
8.0,-203.0,-63.0,-109.0,1773.0,58.0,-65.0,-760.0,-78.0
-2.0,-201.0,-61.0,-26.0,1846.0,41.0,-102.0,-755.0,-79.0
-10.0,-198.0,-57.0,47.0,1898.0,14.0,-125.0,-746.0,-65.0
-16.0,-191.0,-57.0,114.0,1922.0,-30.0,-144.0,-720.0,-52.0
-20.0,-187.0,-50.0,188.0,1920.0,-86.0,-152.0,-687.0,-25.0
-22.0,-180.0,-43.0,268.0,1897.0,-157.0,-152.0,-666.0,-20.0
-21.0,-172.0,-42.0,338.0,1857.0,-233.0,-151.0,-638.0,4.0
-19.0,-161.0,-36.0,388.0,1798.0,-309.0,-165.0,-602.0,26.0
-15.0,-149.0,-34.0,423.0,1726.0,-377.0,-143.0,-569.0,43.0
-12.0,-141.0,-32.0,434.0,1653.0,-437.0,-122.0,-531.0,55.0
-5.0,-131.0,-24.0,399.0,1587.0,-477.0,-101.0,-506.0,71.0
4.0,-123.0,-22.0,339.0,1532.0,-507.0,-59.0,-478.0,83.0
10.0,-116.0,-17.0,259.0,1487.0,-534.0,-31.0,-455.0,105.0
20.0,-117.0,-15.0,167.0,1450.0,-559.0,4.0,-446.0,108.0
27.0,-118.0,-7.0,70.0,1418.0,-584.0,27.0,-450.0,122.0
28.0,-119.0,-3.0,-29.0,1390.0,-604.0,33.0,-448.0,138.0
26.0,-125.0,-3.0,-113.0,1359.0,-618.0,39.0,-470.0,146.0
32.0,-132.0,-1.0,-183.0,1327.0,-631.0,31.0,-491.0,144.0
25.0,-138.0,-5.0,-234.0,1291.0,-642.0,5.0,-521.0,141.0
14.0,-145.0,-9.0,-273.0,1249.0,-653.0,-21.0,-548.0,132.0
3.0,-154.0,-12.0,-307.0,1205.0,-657.0,-49.0,-586.0,118.0
0.0,-160.0,-20.0,-353.0,1159.0,-660.0,-88.0,-614.0,94.0
-12.0,-172.0,-20.0,-411.0,1119.0,-659.0,-125.0,-665.0,72.0
-22.0,-183.0,-30.0,-480.0,1086.0,-654.0,-176.0,-706.0,48.0
-32.0,-193.0,-37.0,-564.0,1061.0,-649.0,-206.0,-749.0,21.0
-42.0,-206.0,-42.0,-656.0,1048.0,-641.0,-235.0,-808.0,6.0
-47.0,-221.0,-48.0,-731.0,1041.0,-631.0,-277.0,-856.0,-10.0
-57.0,-237.0,-53.0,-828.0,1032.0,-616.0,-305.0,-929.0,-28.0
-64.0,-255.0,-50.0,-917.0,1016.0,-598.0,-329.0,-993.0,-39.0
-68.0,-280.0,-52.0,-992.0,993.0,-573.0,-344.0,-1085.0,-38.0
-68.0,-305.0,-51.0,-1048.0,965.0,-552.0,-340.0,-1175.0,-36.0
-70.0,-331.0,-49.0,-1088.0,937.0,-533.0,-336.0,-1288.0,-24.0
-65.0,-359.0,-41.0,-1109.0,907.0,-514.0,-326.0,-1394.0,0.0
-64.0,-387.0,-31.0,-1102.0,869.0,-489.0,-318.0,-1495.0,29.0
-58.0,-417.0,-24.0,-1070.0,826.0,-453.0,-296.0,-1604.0,68.0
-53.0,-444.0,-11.0,-995.0,771.0,-404.0,-271.0,-1698.0,101.0
-42.0,-467.0,-3.0,-877.0,702.0,-346.0,-233.0,-1781.0,124.0
-38.0,-485.0,5.0,-718.0,615.0,-270.0,-210.0,-1838.0,152.0
-22.0,-495.0,2.0,-509.0,520.0,-171.0,-149.0,-1882.0,158.0
-9.0,-499.0,4.0,-266.0,415.0,-66.0,-96.0,-1883.0,158.0
12.0,-496.0,-3.0,0.0,307.0,35.0,-20.0,-1868.0,146.0
30.0,-479.0,-10.0,267.0,208.0,107.0,53.0,-1796.0,116.0
44.0,-450.0,-9.0,527.0,123.0,146.0,90.0,-1699.0,95.0
49.0,-415.0,-26.0,784.0,51.0,160.0,109.0,-1566.0,54.0
48.0,-376.0,-41.0,1028.0,-8.0,147.0,115.0,-1419.0,3.0
54.0,-329.0,-54.0,1230.0,-56.0,111.0,129.0,-1253.0,-60.0
56.0,-285.0,-68.0,1368.0,-83.0,53.0,134.0,-1075.0,-112.0
63.0,-237.0,-89.0,1420.0,-92.0,-22.0,149.0,-915.0,-184.0
61.0,-194.0,-104.0,1360.0,-86.0,-105.0,137.0,-759.0,-240.0
59.0,-154.0,-113.0,1189.0,-62.0,-180.0,133.0,-621.0,-294.0
62.0,-127.0,-120.0,930.0,-25.0,-242.0,140.0,-514.0,-312.0
63.0,-109.0,-118.0,629.0,21.0,-297.0,147.0,-443.0,-305.0
66.0,-103.0,-112.0,319.0,75.0,-342.0,150.0,-402.0,-289.0
66.0,-105.0,-106.0,18.0,133.0,-369.0,147.0,-411.0,-268.0
60.0,-112.0,-100.0,-257.0,200.0,-375.0,138.0,-440.0,-218.0
54.0,-131.0,-89.0,-504.0,268.0,-351.0,125.0,-531.0,-187.0
50.0,-159.0,-79.0,-725.0,325.0,-297.0,86.0,-633.0,-138.0
33.0,-198.0,-64.0,-925.0,366.0,-201.0,48.0,-767.0,-92.0
25.0,-228.0,-47.0,-1085.0,386.0,-73.0,25.0,-861.0,-25.0
17.0,-257.0,-36.0,-1138.0,373.0,45.0,-16.0,-960.0,22.0
2.0,-278.0,-25.0,-1100.0,333.0,133.0,-61.0,-1058.0,44.0
0.0,-301.0,-22.0,-1015.0,277.0,209.0,-76.0,-1127.0,57.0
-3.0,-310.0,-29.0,-906.0,218.0,263.0,-81.0,-1178.0,61.0
2.0,-319.0,-24.0,-794.0,173.0,285.0,-94.0,-1197.0,53.0
3.0,-320.0,-23.0,-677.0,151.0,287.0,-69.0,-1206.0,60.0
14.0,-319.0,-25.0,-542.0,144.0,268.0,-37.0,-1200.0,65.0
26.0,-315.0,-23.0,-394.0,146.0,216.0,1.0,-1179.0,55.0
29.0,-309.0,-16.0,-232.0,149.0,137.0,56.0,-1128.0,58.0
55.0,-284.0,-29.0,-67.0,159.0,43.0,117.0,-1075.0,42.0
71.0,-273.0,-39.0,83.0,182.0,-58.0,173.0,-1018.0,20.0
80.0,-259.0,-45.0,188.0,216.0,-162.0,221.0,-986.0,-8.0
94.0,-247.0,-49.0,234.0,254.0,-267.0,273.0,-953.0,-21.0
102.0,-243.0,-45.0,235.0,291.0,-362.0,306.0,-935.0,-17.0
113.0,-239.0,-45.0,204.0,327.0,-451.0,331.0,-920.0,-14.0
113.0,-236.0,-40.0,155.0,367.0,-527.0,347.0,-909.0,-1.0
118.0,-235.0,-34.0,103.0,414.0,-583.0,352.0,-911.0,19.0
116.0,-239.0,-30.0,60.0,471.0,-615.0,359.0,-911.0,35.0
117.0,-240.0,-29.0,29.0,539.0,-623.0,357.0,-927.0,57.0
115.0,-251.0,-14.0,9.0,618.0,-608.0,345.0,-944.0,68.0
110.0,-253.0,-22.0,0.0,699.0,-570.0,325.0,-967.0,72.0
104.0,-260.0,-19.0,-6.0,782.0,-512.0,310.0,-982.0,79.0
96.0,-259.0,-18.0,-7.0,857.0,-438.0,289.0,-1002.0,88.0
89.0,-266.0,-13.0,2.0,921.0,-354.0,269.0,-1024.0,100.0
80.0,-272.0,-16.0,9.0,971.0,-269.0,234.0,-1032.0,100.0
69.0,-270.0,-15.0,16.0,1006.0,-184.0,195.0,-1044.0,95.0
65.0,-282.0,-9.0,19.0,1032.0,-108.0,168.0,-1054.0,95.0
55.0,-270.0,-12.0,15.0,1045.0,-44.0,132.0,-1040.0,98.0
45.0,-267.0,-16.0,15.0,1044.0,4.0,103.0,-1029.0,92.0
40.0,-275.0,-15.0,19.0,1027.0,34.0,78.0,-1023.0,101.0
33.0,-265.0,-20.0,28.0,997.0,45.0,60.0,-1013.0,99.0
28.0,-265.0,-15.0,35.0,956.0,45.0,40.0,-1009.0,104.0
27.0,-264.0,-10.0,37.0,907.0,35.0,23.0,-1000.0,102.0
19.0,-261.0,-14.0,29.0,852.0,16.0,7.0,-1004.0,110.0
13.0,-258.0,-6.0,15.0,795.0,-4.0,-15.0,-1001.0,116.0
7.0,-260.0,-4.0,-2.0,740.0,-24.0,-38.0,-1005.0,125.0
3.0,-262.0,-2.0,-18.0,689.0,-39.0,-52.0,-1011.0,132.0
3.0,-268.0,-2.0,-35.0,643.0,-52.0,-62.0,-1021.0,134.0
1.0,-268.0,-4.0,-52.0,602.0,-64.0,-85.0,-1031.0,130.0
-4.0,-270.0,-7.0,-68.0,564.0,-71.0,-96.0,-1043.0,135.0
-3.0,-272.0,-5.0,-86.0,529.0,-75.0,-100.0,-1056.0,130.0
-6.0,-272.0,-8.0,-99.0,501.0,-71.0,-115.0,-1056.0,129.0
-5.0,-276.0,-8.0,-113.0,480.0,-62.0,-103.0,-1059.0,123.0
-4.0,-276.0,-10.0,-127.0,461.0,-47.0,-104.0,-1060.0,118.0
0.0,-278.0,-13.0,-142.0,445.0,-33.0,-94.0,-1060.0,112.0
0.0,-273.0,-16.0,-158.0,430.0,-21.0,-84.0,-1061.0,108.0
2.0,-279.0,-10.0,-170.0,417.0,-12.0,-66.0,-1057.0,103.0
9.0,-271.0,-13.0,-175.0,407.0,-8.0,-45.0,-1057.0,103.0
13.0,-274.0,-15.0,-170.0,404.0,-6.0,-28.0,-1052.0,98.0
18.0,-269.0,-12.0,-163.0,404.0,-8.0,-14.0,-1043.0,102.0
27.0,-268.0,-15.0,-153.0,407.0,-14.0,12.0,-1036.0,98.0
27.0,-264.0,-14.0,-142.0,412.0,-25.0,28.0,-1020.0,102.0
31.0,-265.0,-14.0,-129.0,414.0,-37.0,44.0,-1002.0,102.0
35.0,-260.0,-11.0,-113.0,414.0,-52.0,54.0,-998.0,107.0
39.0,-259.0,-16.0,-96.0,410.0,-66.0,73.0,-990.0,103.0
40.0,-256.0,-14.0,-72.0,397.0,-80.0,75.0,-984.0,107.0
36.0,-256.0,-12.0,-45.0,375.0,-91.0,78.0,-974.0,107.0
38.0,-255.0,-14.0,-19.0,342.0,-94.0,76.0,-966.0,103.0
34.0,-252.0,-10.0,4.0,301.0,-92.0,61.0,-961.0,99.0
32.0,-251.0,-16.0,22.0,252.0,-86.0,50.0,-958.0,101.0
25.0,-250.0,-13.0,29.0,197.0,-76.0,39.0,-956.0,105.0
21.0,-252.0,-14.0,28.0,140.0,-64.0,17.0,-958.0,105.0
19.0,-251.0,-13.0,19.0,81.0,-50.0,2.0,-959.0,112.0
14.0,-252.0,-12.0,3.0,26.0,-32.0,-5.0,-963.0,112.0
14.0,-253.0,-9.0,-15.0,-29.0,-16.0,-17.0,-971.0,116.0
11.0,-255.0,-5.0,-32.0,-76.0,-5.0,-30.0,-984.0,123.0
15.0,-258.0,-4.0,-47.0,-119.0,7.0,-24.0,-990.0,136.0
14.0,-260.0,-7.0,-57.0,-154.0,16.0,-32.0,-997.0,135.0
15.0,-263.0,-7.0,-60.0,-184.0,21.0,-26.0,-1002.0,136.0
17.0,-264.0,-7.0,-53.0,-207.0,24.0,-13.0,-1013.0,135.0
21.0,-267.0,-1.0,-43.0,-220.0,22.0,0.0,-1022.0,131.0
23.0,-268.0,-6.0,-24.0,-222.0,19.0,9.0,-1023.0,125.0
26.0,-268.0,-4.0,0.0,-219.0,11.0,19.0,-1021.0,125.0
27.0,-265.0,-8.0,21.0,-215.0,4.0,21.0,-1012.0,113.0
29.0,-266.0,-16.0,37.0,-210.0,-5.0,35.0,-1009.0,112.0
30.0,-262.0,-11.0,45.0,-204.0,-13.0,41.0,-1004.0,105.0
32.0,-261.0,-17.0,48.0,-200.0,-19.0,36.0,-994.0,102.0
28.0,-256.0,-19.0,42.0,-199.0,-26.0,37.0,-993.0,98.0
25.0,-258.0,-16.0,31.0,-199.0,-30.0,34.0,-985.0,104.0
30.0,-260.0,-15.0,18.0,-203.0,-33.0,29.0,-989.0,113.0
30.0,-261.0,-10.0,3.0,-207.0,-33.0,32.0,-987.0,119.0
29.0,-260.0,-11.0,-8.0,-214.0,-35.0,27.0,-989.0,125.0
27.0,-260.0,-4.0,-11.0,-218.0,-36.0,20.0,-995.0,124.0
26.0,-264.0,-6.0,-4.0,-222.0,-35.0,13.0,-998.0,119.0
23.0,-262.0,-11.0,6.0,-231.0,-34.0,16.0,-999.0,120.0
23.0,-262.0,-10.0,17.0,-242.0,-31.0,21.0,-1008.0,122.0
25.0,-261.0,-12.0,30.0,-259.0,-25.0,21.0,-1010.0,115.0
29.0,-264.0,-11.0,46.0,-280.0,-19.0,23.0,-1010.0,108.0
30.0,-265.0,-16.0,63.0,-302.0,-10.0,33.0,-1011.0,100.0
26.0,-266.0,-17.0,78.0,-328.0,-2.0,24.0,-1000.0,98.0
26.0,-265.0,-19.0,92.0,-356.0,7.0,28.0,-1009.0,88.0
27.0,-261.0,-20.0,103.0,-385.0,15.0,24.0,-1008.0,78.0
26.0,-264.0,-20.0,107.0,-413.0,26.0,19.0,-1003.0,78.0
25.0,-264.0,-18.0,110.0,-440.0,35.0,22.0,-1008.0,80.0
23.0,-264.0,-19.0,114.0,-462.0,44.0,18.0,-1006.0,83.0
22.0,-265.0,-16.0,119.0,-486.0,52.0,13.0,-1009.0,89.0
19.0,-262.0,-19.0,129.0,-506.0,63.0,8.0,-1005.0,98.0
22.0,-264.0,-14.0,139.0,-525.0,73.0,6.0,-1005.0,105.0
23.0,-259.0,-12.0,148.0,-543.0,87.0,0.0,-1002.0,106.0
20.0,-262.0,-10.0,162.0,-556.0,99.0,1.0,-995.0,111.0
18.0,-259.0,-14.0,172.0,-569.0,110.0,0.0,-991.0,110.0
18.0,-258.0,-14.0,181.0,-580.0,121.0,-3.0,-984.0,115.0
20.0,-257.0,-11.0,182.0,-590.0,130.0,-4.0,-981.0,107.0
