acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-318.0,-272.0,-695.0,1259.0,164.0,-34.0,-1207.0,-954.0
-45.0,-337.0,-256.0,-810.0,1140.0,174.0,-214.0,-1273.0,-909.0
-99.0,-347.0,-243.0,-798.0,970.0,205.0,-435.0,-1305.0,-821.0
-140.0,-352.0,-231.0,-716.0,804.0,299.0,-615.0,-1335.0,-798.0
-160.0,-351.0,-228.0,-646.0,666.0,461.0,-690.0,-1341.0,-782.0
-159.0,-349.0,-226.0,-619.0,542.0,654.0,-682.0,-1345.0,-767.0
-149.0,-348.0,-222.0,-621.0,409.0,834.0,-639.0,-1328.0,-752.0
-123.0,-335.0,-221.0,-592.0,266.0,980.0,-556.0,-1263.0,-739.0
-88.0,-319.0,-212.0,-464.0,127.0,1086.0,-432.0,-1179.0,-728.0
-35.0,-300.0,-210.0,-243.0,8.0,1146.0,-230.0,-1107.0,-710.0
2.0,-285.0,-205.0,46.0,-69.0,1152.0,-92.0,-1036.0,-681.0
29.0,-263.0,-204.0,358.0,-99.0,1113.0,14.0,-982.0,-661.0
46.0,-247.0,-203.0,637.0,-87.0,1038.0,72.0,-910.0,-662.0
62.0,-220.0,-210.0,810.0,-63.0,952.0,131.0,-823.0,-684.0
76.0,-207.0,-214.0,940.0,-29.0,865.0,193.0,-789.0,-688.0
91.0,-195.0,-204.0,964.0,9.0,751.0,253.0,-743.0,-667.0
107.0,-181.0,-190.0,914.0,53.0,635.0,308.0,-683.0,-606.0
129.0,-176.0,-173.0,845.0,99.0,537.0,392.0,-668.0,-544.0
144.0,-172.0,-153.0,759.0,158.0,415.0,446.0,-645.0,-465.0
152.0,-172.0,-143.0,671.0,242.0,283.0,472.0,-642.0,-421.0
148.0,-172.0,-139.0,576.0,323.0,149.0,468.0,-653.0,-390.0
132.0,-177.0,-150.0,457.0,438.0,6.0,414.0,-670.0,-406.0
100.0,-183.0,-143.0,314.0,549.0,-127.0,339.0,-685.0,-440.0
86.0,-183.0,-169.0,144.0,640.0,-247.0,245.0,-699.0,-483.0
56.0,-185.0,-178.0,-49.0,710.0,-360.0,136.0,-717.0,-514.0
20.0,-197.0,-170.0,-245.0,756.0,-455.0,10.0,-729.0,-512.0
-19.0,-193.0,-148.0,-412.0,782.0,-515.0,-115.0,-748.0,-493.0
-55.0,-203.0,-152.0,-524.0,785.0,-576.0,-244.0,-777.0,-452.0
-92.0,-217.0,-137.0,-582.0,764.0,-627.0,-382.0,-804.0,-411.0
-111.0,-213.0,-116.0,-586.0,715.0,-675.0,-492.0,-818.0,-365.0
-131.0,-223.0,-129.0,-551.0,631.0,-721.0,-587.0,-828.0,-330.0
-150.0,-234.0,-110.0,-504.0,506.0,-744.0,-663.0,-831.0,-302.0
-164.0,-214.0,-111.0,-457.0,352.0,-740.0,-705.0,-826.0,-279.0
-171.0,-216.0,-111.0,-417.0,185.0,-725.0,-728.0,-820.0,-263.0
-172.0,-220.0,-105.0,-389.0,18.0,-699.0,-723.0,-817.0,-245.0
-162.0,-217.0,-95.0,-370.0,-142.0,-672.0,-690.0,-820.0,-233.0
-143.0,-219.0,-94.0,-359.0,-298.0,-648.0,-628.0,-825.0,-223.0
-118.0,-220.0,-94.0,-350.0,-455.0,-631.0,-513.0,-828.0,-219.0
-86.0,-215.0,-94.0,-333.0,-605.0,-629.0,-403.0,-835.0,-221.0
-57.0,-224.0,-99.0,-305.0,-740.0,-636.0,-290.0,-835.0,-247.0
-25.0,-226.0,-102.0,-273.0,-843.0,-642.0,-173.0,-851.0,-260.0
3.0,-226.0,-106.0,-247.0,-913.0,-652.0,-66.0,-846.0,-260.0
28.0,-223.0,-104.0,-221.0,-951.0,-671.0,32.0,-845.0,-264.0
52.0,-224.0,-107.0,-181.0,-956.0,-700.0,108.0,-834.0,-257.0
69.0,-224.0,-103.0,-140.0,-936.0,-726.0,175.0,-830.0,-259.0
87.0,-220.0,-107.0,-103.0,-899.0,-746.0,241.0,-827.0,-254.0
97.0,-218.0,-105.0,-75.0,-848.0,-765.0,291.0,-823.0,-252.0
111.0,-216.0,-103.0,-54.0,-782.0,-775.0,320.0,-807.0,-247.0
115.0,-210.0,-100.0,-45.0,-713.0,-779.0,344.0,-794.0,-229.0
116.0,-208.0,-94.0,-41.0,-642.0,-783.0,344.0,-774.0,-225.0
105.0,-201.0,-95.0,-50.0,-578.0,-781.0,314.0,-762.0,-211.0
99.0,-199.0,-94.0,-81.0,-536.0,-772.0,306.0,-759.0,-214.0
95.0,-199.0,-94.0,-125.0,-506.0,-760.0,290.0,-754.0,-218.0
88.0,-196.0,-92.0,-160.0,-477.0,-745.0,262.0,-753.0,-218.0
77.0,-197.0,-91.0,-180.0,-447.0,-729.0,213.0,-758.0,-216.0
61.0,-198.0,-90.0,-188.0,-425.0,-713.0,165.0,-748.0,-209.0
55.0,-201.0,-94.0,-179.0,-411.0,-698.0,118.0,-756.0,-208.0
38.0,-203.0,-92.0,-170.0,-400.0,-674.0,73.0,-774.0,-207.0
32.0,-211.0,-91.0,-171.0,-389.0,-638.0,33.0,-790.0,-195.0
20.0,-214.0,-89.0,-166.0,-380.0,-602.0,1.0,-804.0,-183.0
14.0,-209.0,-86.0,-151.0,-373.0,-566.0,-21.0,-804.0,-171.0
9.0,-213.0,-83.0,-128.0,-364.0,-522.0,-41.0,-814.0,-171.0
8.0,-215.0,-83.0,-102.0,-362.0,-478.0,-54.0,-816.0,-169.0
4.0,-220.0,-84.0,-75.0,-371.0,-432.0,-51.0,-834.0,-168.0
6.0,-222.0,-78.0,-63.0,-388.0,-382.0,-48.0,-839.0,-156.0
11.0,-226.0,-74.0,-55.0,-413.0,-334.0,-37.0,-861.0,-150.0
17.0,-233.0,-78.0,-49.0,-438.0,-295.0,-30.0,-884.0,-148.0
14.0,-233.0,-76.0,-49.0,-463.0,-257.0,-19.0,-893.0,-145.0
20.0,-239.0,-76.0,-49.0,-485.0,-223.0,-2.0,-916.0,-139.0
13.0,-238.0,-72.0,-44.0,-505.0,-189.0,9.0,-928.0,-143.0
25.0,-248.0,-79.0,-32.0,-520.0,-159.0,26.0,-939.0,-152.0
33.0,-251.0,-80.0,-16.0,-531.0,-134.0,39.0,-946.0,-163.0
34.0,-256.0,-86.0,10.0,-536.0,-115.0,50.0,-954.0,-176.0
35.0,-257.0,-86.0,37.0,-541.0,-103.0,57.0,-967.0,-181.0
39.0,-262.0,-86.0,62.0,-550.0,-91.0,54.0,-985.0,-186.0
33.0,-265.0,-83.0,82.0,-564.0,-81.0,56.0,-1004.0,-191.0
31.0,-268.0,-86.0,94.0,-576.0,-69.0,49.0,-1025.0,-188.0
34.0,-277.0,-86.0,101.0,-579.0,-48.0,45.0,-1058.0,-185.0
42.0,-285.0,-83.0,111.0,-563.0,-27.0,61.0,-1085.0,-173.0
35.0,-288.0,-75.0,123.0,-518.0,-11.0,84.0,-1113.0,-145.0
59.0,-305.0,-69.0,151.0,-446.0,-1.0,121.0,-1137.0,-128.0
67.0,-310.0,-70.0,194.0,-360.0,1.0,158.0,-1168.0,-114.0
78.0,-316.0,-66.0,252.0,-265.0,-6.0,205.0,-1185.0,-115.0
94.0,-315.0,-74.0,310.0,-166.0,-17.0,263.0,-1188.0,-135.0
110.0,-312.0,-82.0,356.0,-64.0,-39.0,315.0,-1189.0,-170.0
114.0,-310.0,-85.0,380.0,28.0,-75.0,344.0,-1178.0,-179.0
114.0,-307.0,-78.0,386.0,91.0,-118.0,356.0,-1176.0,-166.0
108.0,-307.0,-66.0,377.0,108.0,-167.0,351.0,-1169.0,-115.0
94.0,-306.0,-52.0,366.0,78.0,-216.0,302.0,-1166.0,-57.0
77.0,-306.0,-34.0,354.0,32.0,-263.0,235.0,-1172.0,13.0
55.0,-307.0,-16.0,343.0,1.0,-299.0,146.0,-1174.0,63.0
30.0,-306.0,-11.0,325.0,1.0,-318.0,43.0,-1173.0,112.0
6.0,-304.0,4.0,304.0,22.0,-314.0,-42.0,-1164.0,156.0
-17.0,-300.0,8.0,286.0,34.0,-296.0,-128.0,-1157.0,183.0
-36.0,-294.0,6.0,268.0,17.0,-261.0,-191.0,-1138.0,193.0
-53.0,-290.0,5.0,244.0,-32.0,-218.0,-261.0,-1119.0,176.0
-62.0,-280.0,-8.0,211.0,-105.0,-165.0,-301.0,-1099.0,111.0
-60.0,-282.0,-41.0,146.0,-185.0,-110.0,-285.0,-1105.0,-10.0
-33.0,-290.0,-94.0,25.0,-262.0,-87.0,-203.0,-1131.0,-192.0
-14.0,-289.0,-137.0,-191.0,-318.0,-93.0,-140.0,-1156.0,-400.0
0.0,-304.0,-191.0,-492.0,-354.0,-95.0,-74.0,-1189.0,-607.0
7.0,-317.0,-229.0,-849.0,-376.0,-99.0,-51.0,-1242.0,-766.0
9.0,-341.0,-252.0,-1200.0,-398.0,-118.0,-34.0,-1333.0,-851.0
34.0,-376.0,-251.0,-1481.0,-428.0,-156.0,45.0,-1426.0,-856.0
70.0,-399.0,-249.0,-1618.0,-463.0,-226.0,182.0,-1500.0,-851.0
114.0,-414.0,-257.0,-1584.0,-476.0,-332.0,339.0,-1537.0,-874.0
148.0,-411.0,-268.0,-1424.0,-456.0,-476.0,460.0,-1523.0,-925.0
159.0,-390.0,-274.0,-1199.0,-411.0,-625.0,515.0,-1450.0,-954.0
153.0,-365.0,-274.0,-912.0,-367.0,-757.0,488.0,-1344.0,-963.0
124.0,-331.0,-266.0,-588.0,-338.0,-859.0,399.0,-1217.0,-948.0
107.0,-303.0,-261.0,-239.0,-309.0,-914.0,312.0,-1102.0,-919.0
96.0,-273.0,-257.0,112.0,-257.0,-937.0,278.0,-986.0,-871.0
93.0,-242.0,-246.0,437.0,-150.0,-953.0,252.0,-886.0,-821.0
87.0,-222.0,-226.0,701.0,-9.0,-963.0,234.0,-809.0,-768.0
67.0,-202.0,-214.0,879.0,120.0,-967.0,176.0,-754.0,-718.0
46.0,-192.0,-207.0,959.0,206.0,-944.0,92.0,-714.0,-680.0
25.0,-185.0,-199.0,949.0,251.0,-878.0,9.0,-690.0,-639.0
1.0,-180.0,-189.0,880.0,261.0,-784.0,-79.0,-679.0,-596.0
-20.0,-180.0,-174.0,783.0,246.0,-653.0,-157.0,-678.0,-544.0
-37.0,-178.0,-155.0,680.0,200.0,-507.0,-215.0,-681.0,-467.0
-48.0,-180.0,-137.0,591.0,131.0,-354.0,-261.0,-671.0,-398.0
-55.0,-180.0,-122.0,521.0,59.0,-201.0,-279.0,-668.0,-337.0
-57.0,-182.0,-110.0,458.0,-12.0,-46.0,-285.0,-689.0,-296.0
-48.0,-191.0,-114.0,378.0,-90.0,105.0,-265.0,-735.0,-275.0
-43.0,-199.0,-110.0,260.0,-166.0,248.0,-228.0,-778.0,-271.0
-24.0,-213.0,-114.0,113.0,-226.0,384.0,-169.0,-826.0,-275.0
0.0,-227.0,-108.0,-29.0,-259.0,509.0,-95.0,-870.0,-273.0
23.0,-241.0,-114.0,-138.0,-262.0,618.0,0.0,-927.0,-275.0
47.0,-256.0,-114.0,-208.0,-246.0,712.0,83.0,-965.0,-297.0
65.0,-259.0,-120.0,-246.0,-219.0,799.0,154.0,-983.0,-327.0
80.0,-263.0,-128.0,-256.0,-188.0,874.0,232.0,-996.0,-342.0
96.0,-257.0,-127.0,-248.0,-159.0,930.0,288.0,-974.0,-369.0
116.0,-254.0,-138.0,-228.0,-127.0,958.0,357.0,-941.0,-395.0
130.0,-242.0,-144.0,-202.0,-77.0,944.0,409.0,-898.0,-414.0
140.0,-232.0,-143.0,-177.0,-6.0,896.0,443.0,-864.0,-423.0
148.0,-223.0,-142.0,-160.0,84.0,829.0,467.0,-822.0,-422.0
148.0,-211.0,-144.0,-152.0,189.0,754.0,464.0,-789.0,-417.0
141.0,-198.0,-144.0,-148.0,296.0,694.0,439.0,-747.0,-409.0
128.0,-191.0,-141.0,-143.0,396.0,660.0,389.0,-718.0,-401.0
103.0,-189.0,-133.0,-140.0,491.0,654.0,293.0,-700.0,-382.0
74.0,-185.0,-127.0,-143.0,562.0,668.0,196.0,-698.0,-345.0
52.0,-190.0,-122.0,-149.0,599.0,677.0,110.0,-708.0,-321.0
25.0,-191.0,-118.0,-162.0,614.0,670.0,14.0,-719.0,-308.0
3.0,-193.0,-116.0,-186.0,623.0,662.0,-80.0,-737.0,-297.0
-14.0,-202.0,-112.0,-211.0,628.0,654.0,-143.0,-762.0,-288.0
-31.0,-203.0,-108.0,-235.0,626.0,642.0,-215.0,-778.0,-272.0
-50.0,-215.0,-111.0,-246.0,622.0,623.0,-274.0,-803.0,-267.0
-58.0,-220.0,-109.0,-236.0,618.0,606.0,-312.0,-821.0,-261.0
-63.0,-223.0,-106.0,-208.0,622.0,594.0,-331.0,-828.0,-260.0
-71.0,-224.0,-106.0,-159.0,627.0,587.0,-349.0,-840.0,-265.0
-68.0,-224.0,-107.0,-105.0,621.0,587.0,-343.0,-838.0,-266.0
-63.0,-222.0,-109.0,-52.0,596.0,586.0,-319.0,-831.0,-269.0
-54.0,-218.0,-111.0,-13.0,554.0,585.0,-290.0,-816.0,-288.0
-43.0,-211.0,-121.0,6.0,503.0,584.0,-260.0,-802.0,-296.0
-34.0,-215.0,-92.0,4.0,451.0,576.0,-220.0,-791.0,-297.0
-25.0,-205.0,-110.0,-19.0,403.0,566.0,-184.0,-778.0,-272.0
-10.0,-202.0,-105.0,-45.0,362.0,556.0,-133.0,-770.0,-255.0
1.0,-203.0,-101.0,-62.0,335.0,543.0,-80.0,-769.0,-232.0
17.0,-204.0,-92.0,-75.0,320.0,524.0,-37.0,-766.0,-213.0
22.0,-204.0,-84.0,-78.0,321.0,493.0,-4.0,-771.0,-191.0
25.0,-204.0,-84.0,-78.0,328.0,455.0,12.0,-772.0,-176.0
28.0,-205.0,-82.0,-71.0,336.0,411.0,22.0,-769.0,-160.0
32.0,-204.0,-79.0,-70.0,341.0,368.0,36.0,-781.0,-156.0
32.0,-208.0,-83.0,-84.0,347.0,330.0,36.0,-793.0,-151.0
26.0,-204.0,-76.0,-106.0,352.0,295.0,32.0,-793.0,-148.0
25.0,-208.0,-76.0,-116.0,356.0,262.0,13.0,-791.0,-147.0
21.0,-204.0,-80.0,-117.0,360.0,229.0,9.0,-793.0,-157.0
21.0,-213.0,-75.0,-114.0,363.0,204.0,0.0,-790.0,-148.0
19.0,-212.0,-78.0,-106.0,369.0,185.0,1.0,-799.0,-149.0
18.0,-214.0,-77.0,-96.0,376.0,166.0,-8.0,-805.0,-146.0
19.0,-219.0,-76.0,-83.0,387.0,146.0,-2.0,-821.0,-141.0
20.0,-222.0,-78.0,-72.0,403.0,124.0,-4.0,-843.0,-128.0
20.0,-231.0,-70.0,-58.0,421.0,102.0,-1.0,-875.0,-117.0
21.0,-240.0,-71.0,-42.0,445.0,87.0,1.0,-917.0,-122.0
24.0,-251.0,-69.0,-27.0,474.0,76.0,7.0,-953.0,-110.0
25.0,-262.0,-69.0,-12.0,510.0,69.0,9.0,-995.0,-113.0
22.0,-275.0,-69.0,-2.0,548.0,62.0,7.0,-1045.0,-112.0
20.0,-285.0,-69.0,13.0,585.0,56.0,-1.0,-1079.0,-110.0
17.0,-296.0,-65.0,36.0,618.0,57.0,-16.0,-1123.0,-109.0
16.0,-305.0,-70.0,71.0,646.0,65.0,-24.0,-1147.0,-112.0
10.0,-308.0,-64.0,121.0,665.0,77.0,-40.0,-1167.0,-91.0
7.0,-314.0,-61.0,185.0,674.0,95.0,-53.0,-1177.0,-82.0
3.0,-314.0,-61.0,260.0,680.0,114.0,-64.0,-1185.0,-63.0
1.0,-315.0,-53.0,343.0,687.0,138.0,-70.0,-1186.0,-52.0
-8.0,-311.0,-52.0,425.0,692.0,163.0,-102.0,-1181.0,-53.0
-15.0,-307.0,-60.0,500.0,684.0,184.0,-137.0,-1169.0,-72.0
-25.0,-299.0,-65.0,550.0,658.0,213.0,-175.0,-1156.0,-113.0
-41.0,-291.0,-81.0,551.0,619.0,247.0,-224.0,-1131.0,-156.0
-55.0,-283.0,-89.0,490.0,564.0,298.0,-272.0,-1115.0,-191.0
-60.0,-283.0,-87.0,385.0,496.0,356.0,-295.0,-1102.0,-187.0
-54.0,-284.0,-74.0,262.0,422.0,410.0,-281.0,-1100.0,-158.0
-39.0,-291.0,-59.0,162.0,353.0,451.0,-235.0,-1100.0,-95.0
-22.0,-290.0,-44.0,108.0,288.0,475.0,-171.0,-1106.0,-24.0
-4.0,-289.0,-30.0,102.0,231.0,477.0,-104.0,-1109.0,37.0
15.0,-289.0,-19.0,131.0,200.0,462.0,-40.0,-1102.0,70.0
42.0,-289.0,-19.0,181.0,210.0,433.0,58.0,-1095.0,78.0
70.0,-288.0,-30.0,224.0,273.0,394.0,159.0,-1101.0,47.0
96.0,-298.0,-47.0,239.0,392.0,351.0,249.0,-1129.0,-31.0
103.0,-309.0,-79.0,196.0,549.0,335.0,294.0,-1196.0,-153.0
97.0,-320.0,-125.0,73.0,702.0,339.0,267.0,-1254.0,-334.0
73.0,-328.0,-174.0,-130.0,830.0,350.0,179.0,-1291.0,-547.0
47.0,-338.0,-225.0,-396.0,934.0,375.0,78.0,-1333.0,-752.0
14.0,-355.0,-254.0,-678.0,991.0,403.0,-34.0,-1391.0,-857.0
-23.0,-378.0,-253.0,-898.0,970.0,433.0,-151.0,-1446.0,-869.0
-60.0,-398.0,-243.0,-985.0,854.0,478.0,-293.0,-1509.0,-825.0
-89.0,-413.0,-231.0,-945.0,665.0,580.0,-402.0,-1551.0,-786.0
-98.0,-417.0,-222.0,-829.0,459.0,726.0,-443.0,-1591.0,-762.0
-96.0,-416.0,-219.0,-679.0,274.0,889.0,-451.0,-1568.0,-740.0
-93.0,-399.0,-220.0,-513.0,125.0,1058.0,-434.0,-1495.0,-729.0
-79.0,-371.0,-218.0,-324.0,-7.0,1206.0,-373.0,-1387.0,-735.0
-55.0,-336.0,-223.0,-112.0,-141.0,1304.0,-280.0,-1233.0,-746.0
-17.0,-298.0,-219.0,132.0,-266.0,1354.0,-136.0,-1084.0,-742.0
26.0,-263.0,-224.0,394.0,-349.0,1355.0,16.0,-958.0,-736.0
49.0,-231.0,-216.0,639.0,-365.0,1280.0,99.0,-837.0,-717.0
68.0,-204.0,-221.0,850.0,-316.0,1167.0,164.0,-743.0,-712.0
77.0,-191.0,-218.0,978.0,-216.0,1033.0,194.0,-694.0,-708.0
79.0,-172.0,-209.0,1016.0,-85.0,880.0,198.0,-643.0,-685.0
79.0,-158.0,-200.0,998.0,62.0,736.0,210.0,-602.0,-644.0
88.0,-156.0,-193.0,943.0,203.0,598.0,242.0,-580.0,-598.0
91.0,-149.0,-175.0,853.0,321.0,440.0,256.0,-567.0,-543.0
98.0,-152.0,-163.0,743.0,414.0,272.0,278.0,-568.0,-494.0
103.0,-147.0,-152.0,623.0,496.0,113.0,302.0,-564.0,-447.0
108.0,-149.0,-139.0,502.0,580.0,-26.0,317.0,-574.0,-414.0
104.0,-156.0,-137.0,390.0,675.0,-155.0,302.0,-591.0,-388.0
85.0,-161.0,-136.0,282.0,776.0,-268.0,236.0,-609.0,-381.0
65.0,-166.0,-142.0,167.0,855.0,-362.0,162.0,-637.0,-400.0
36.0,-170.0,-139.0,30.0,903.0,-442.0,59.0,-650.0,-420.0
10.0,-174.0,-148.0,-117.0,920.0,-498.0,-33.0,-669.0,-427.0
-10.0,-180.0,-144.0,-267.0,913.0,-548.0,-125.0,-689.0,-423.0
-38.0,-187.0,-139.0,-396.0,893.0,-593.0,-216.0,-708.0,-414.0
-61.0,-191.0,-139.0,-504.0,863.0,-624.0,-315.0,-729.0,-379.0
-83.0,-199.0,-128.0,-590.0,818.0,-643.0,-394.0,-764.0,-362.0
-108.0,-209.0,-127.0,-663.0,743.0,-648.0,-463.0,-798.0,-337.0
-123.0,-215.0,-122.0,-727.0,637.0,-649.0,-538.0,-817.0,-320.0
-129.0,-222.0,-111.0,-778.0,512.0,-638.0,-567.0,-845.0,-303.0
-130.0,-226.0,-106.0,-806.0,380.0,-621.0,-577.0,-863.0,-287.0
-127.0,-235.0,-106.0,-805.0,252.0,-605.0,-564.0,-881.0,-264.0
-122.0,-240.0,-104.0,-779.0,128.0,-589.0,-538.0,-897.0,-248.0
-108.0,-242.0,-99.0,-720.0,7.0,-578.0,-497.0,-914.0,-243.0
-89.0,-246.0,-103.0,-645.0,-110.0,-578.0,-424.0,-929.0,-246.0
-64.0,-239.0,-110.0,-562.0,-219.0,-585.0,-331.0,-934.0,-240.0
-39.0,-249.0,-97.0,-478.0,-320.0,-600.0,-233.0,-941.0,-233.0
-15.0,-247.0,-99.0,-385.0,-406.0,-621.0,-147.0,-925.0,-220.0
8.0,-247.0,-99.0,-283.0,-462.0,-636.0,-51.0,-916.0,-230.0
30.0,-240.0,-102.0,-182.0,-494.0,-654.0,28.0,-895.0,-244.0
48.0,-234.0,-100.0,-105.0,-509.0,-668.0,92.0,-886.0,-251.0
59.0,-231.0,-109.0,-59.0,-507.0,-673.0,140.0,-876.0,-273.0
72.0,-226.0,-110.0,-52.0,-489.0,-676.0,194.0,-864.0,-280.0
89.0,-224.0,-106.0,-72.0,-450.0,-669.0,243.0,-853.0,-271.0
95.0,-222.0,-107.0,-98.0,-394.0,-662.0,272.0,-839.0,-276.0
96.0,-220.0,-104.0,-114.0,-324.0,-665.0,272.0,-824.0,-262.0
93.0,-215.0,-105.0,-120.0,-253.0,-672.0,267.0,-816.0,-256.0
85.0,-213.0,-100.0,-119.0,-186.0,-684.0,250.0,-800.0,-248.0
81.0,-207.0,-100.0,-110.0,-137.0,-692.0,241.0,-788.0,-246.0
77.0,-202.0,-104.0,-102.0,-92.0,-700.0,215.0,-777.0,-245.0
68.0,-206.0,-99.0,-97.0,-54.0,-704.0,193.0,-769.0,-231.0
63.0,-205.0,-94.0,-90.0,-25.0,-697.0,162.0,-775.0,-216.0
57.0,-202.0,-92.0,-92.0,-6.0,-681.0,133.0,-780.0,-201.0
46.0,-207.0,-90.0,-95.0,2.0,-661.0,103.0,-784.0,-193.0
39.0,-206.0,-89.0,-101.0,4.0,-632.0,80.0,-784.0,-193.0
32.0,-207.0,-90.0,-113.0,-3.0,-591.0,49.0,-788.0,-188.0
25.0,-208.0,-86.0,-124.0,-18.0,-545.0,15.0,-787.0,-187.0
19.0,-209.0,-88.0,-125.0,-41.0,-502.0,3.0,-797.0,-188.0
16.0,-211.0,-87.0,-124.0,-69.0,-467.0,-7.0,-801.0,-183.0
17.0,-213.0,-83.0,-119.0,-91.0,-430.0,-14.0,-807.0,-186.0
15.0,-213.0,-88.0,-103.0,-103.0,-396.0,-18.0,-805.0,-176.0
14.0,-219.0,-80.0,-81.0,-115.0,-366.0,-12.0,-831.0,-169.0
20.0,-227.0,-82.0,-68.0,-127.0,-340.0,-5.0,-844.0,-160.0
22.0,-229.0,-78.0,-58.0,-133.0,-317.0,3.0,-860.0,-153.0
22.0,-233.0,-81.0,-48.0,-138.0,-293.0,12.0,-882.0,-143.0
21.0,-240.0,-77.0,-36.0,-147.0,-271.0,7.0,-918.0,-144.0
28.0,-246.0,-76.0,-26.0,-166.0,-246.0,12.0,-936.0,-145.0
22.0,-250.0,-77.0,-19.0,-196.0,-216.0,10.0,-945.0,-151.0
22.0,-251.0,-80.0,-11.0,-233.0,-185.0,13.0,-958.0,-161.0
21.0,-255.0,-81.0,3.0,-270.0,-157.0,3.0,-960.0,-166.0
17.0,-255.0,-85.0,30.0,-303.0,-129.0,-3.0,-965.0,-169.0
16.0,-257.0,-84.0,65.0,-345.0,-102.0,-13.0,-974.0,-175.0
10.0,-261.0,-85.0,104.0,-387.0,-75.0,-24.0,-993.0,-175.0
11.0,-267.0,-85.0,142.0,-432.0,-50.0,-41.0,-1005.0,-172.0
2.0,-270.0,-84.0,181.0,-480.0,-23.0,-59.0,-1027.0,-164.0
6.0,-280.0,-82.0,215.0,-522.0,3.0,-63.0,-1062.0,-164.0
9.0,-288.0,-75.0,242.0,-552.0,31.0,-62.0,-1096.0,-149.0
10.0,-294.0,-74.0,264.0,-562.0,53.0,-42.0,-1124.0,-136.0
21.0,-304.0,-74.0,283.0,-544.0,73.0,-11.0,-1144.0,-131.0
33.0,-306.0,-72.0,310.0,-499.0,87.0,36.0,-1168.0,-127.0
47.0,-309.0,-71.0,338.0,-436.0,94.0,82.0,-1175.0,-134.0
60.0,-307.0,-77.0,360.0,-372.0,92.0,138.0,-1168.0,-148.0
69.0,-301.0,-83.0,363.0,-316.0,80.0,185.0,-1150.0,-173.0
86.0,-298.0,-84.0,347.0,-270.0,62.0,240.0,-1141.0,-178.0
98.0,-297.0,-75.0,314.0,-225.0,23.0,289.0,-1139.0,-160.0
113.0,-302.0,-66.0,282.0,-180.0,-36.0,329.0,-1147.0,-104.0
119.0,-307.0,-46.0,272.0,-141.0,-105.0,370.0,-1168.0,-31.0
106.0,-314.0,-33.0,285.0,-110.0,-180.0,374.0,-1188.0,24.0
116.0,-329.0,-20.0,303.0,-90.0,-248.0,344.0,-1200.0,71.0
91.0,-314.0,3.0,309.0,-77.0,-298.0,302.0,-1206.0,105.0
81.0,-307.0,1.0,295.0,-63.0,-330.0,240.0,-1197.0,132.0
60.0,-311.0,6.0,276.0,-35.0,-346.0,193.0,-1184.0,163.0
59.0,-307.0,4.0,265.0,5.0,-358.0,141.0,-1163.0,159.0
28.0,-289.0,2.0,252.0,35.0,-360.0,76.0,-1150.0,127.0
23.0,-293.0,-25.0,210.0,48.0,-347.0,26.0,-1138.0,61.0
20.0,-297.0,-51.0,137.0,44.0,-320.0,4.0,-1145.0,-42.0
46.0,-292.0,-96.0,19.0,36.0,-286.0,28.0,-1171.0,-212.0
30.0,-298.0,-134.0,-175.0,32.0,-266.0,35.0,-1193.0,-427.0
48.0,-300.0,-186.0,-449.0,35.0,-250.0,45.0,-1231.0,-611.0
22.0,-325.0,-228.0,-775.0,28.0,-239.0,46.0,-1302.0,-740.0
42.0,-363.0,-246.0,-1097.0,10.0,-246.0,50.0,-1390.0,-804.0
49.0,-382.0,-245.0,-1351.0,-9.0,-267.0,117.0,-1488.0,-824.0
85.0,-387.0,-237.0,-1504.0,-19.0,-310.0,229.0,-1542.0,-814.0
112.0,-421.0,-238.0,-1515.0,-21.0,-392.0,314.0,-1543.0,-816.0
124.0,-417.0,-243.0,-1381.0,-13.0,-497.0,404.0,-1514.0,-846.0
165.0,-388.0,-256.0,-1144.0,1.0,-603.0,432.0,-1449.0,-883.0
124.0,-374.0,-265.0,-859.0,21.0,-705.0,366.0,-1348.0,-901.0
97.0,-351.0,-252.0,-547.0,39.0,-760.0,267.0,-1214.0,-904.0
65.0,-297.0,-256.0,-231.0,50.0,-775.0,172.0,-1087.0,-895.0
57.0,-257.0,-255.0,80.0,65.0,-762.0,104.0,-970.0,-880.0
36.0,-239.0,-242.0,359.0,98.0,-730.0,76.0,-871.0,-852.0
33.0,-204.0,-246.0,585.0,155.0,-694.0,49.0,-773.0,-803.0
34.0,-172.0,-212.0,754.0,221.0,-655.0,20.0,-699.0,-768.0
20.0,-172.0,-213.0,859.0,272.0,-606.0,-32.0,-627.0,-731.0
-3.0,-147.0,-213.0,891.0,295.0,-544.0,-98.0,-586.0,-719.0
-23.0,-142.0,-209.0,848.0,290.0,-463.0,-174.0,-566.0,-694.0
-42.0,-142.0,-193.0,738.0,264.0,-366.0,-228.0,-547.0,-636.0
-52.0,-146.0,-176.0,594.0,225.0,-264.0,-272.0,-547.0,-558.0
-59.0,-149.0,-147.0,444.0,183.0,-159.0,-284.0,-579.0,-457.0
-54.0,-167.0,-124.0,301.0,138.0,-53.0,-285.0,-628.0,-359.0
-52.0,-179.0,-101.0,176.0,92.0,54.0,-277.0,-687.0,-282.0
