acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-288.0,-57.0,49.0,192.0,15.0,-199.0,-1106.0,-59.0
-37.0,-293.0,-60.0,43.0,162.0,32.0,-212.0,-1115.0,-72.0
-38.0,-294.0,-60.0,39.0,133.0,49.0,-219.0,-1132.0,-76.0
-31.0,-301.0,-62.0,35.0,112.0,61.0,-202.0,-1142.0,-78.0
-26.0,-303.0,-58.0,37.0,99.0,67.0,-180.0,-1150.0,-57.0
-13.0,-302.0,-49.0,53.0,94.0,62.0,-152.0,-1149.0,-30.0
-7.0,-300.0,-43.0,79.0,92.0,49.0,-114.0,-1144.0,-7.0
2.0,-299.0,-34.0,116.0,97.0,29.0,-81.0,-1135.0,22.0
12.0,-293.0,-30.0,156.0,109.0,4.0,-43.0,-1126.0,47.0
18.0,-291.0,-21.0,197.0,126.0,-21.0,-2.0,-1116.0,83.0
29.0,-289.0,-20.0,231.0,146.0,-48.0,30.0,-1095.0,97.0
37.0,-281.0,-17.0,256.0,166.0,-71.0,62.0,-1077.0,95.0
42.0,-276.0,-19.0,264.0,187.0,-91.0,84.0,-1064.0,80.0
46.0,-275.0,-25.0,257.0,207.0,-109.0,101.0,-1061.0,52.0
50.0,-280.0,-30.0,234.0,233.0,-117.0,107.0,-1082.0,22.0
51.0,-290.0,-42.0,197.0,265.0,-119.0,101.0,-1111.0,-9.0
45.0,-304.0,-50.0,150.0,297.0,-111.0,90.0,-1172.0,-62.0
39.0,-319.0,-65.0,95.0,332.0,-93.0,69.0,-1238.0,-115.0
31.0,-336.0,-76.0,30.0,366.0,-65.0,27.0,-1313.0,-166.0
12.0,-352.0,-93.0,-31.0,394.0,-30.0,-27.0,-1368.0,-208.0
0.0,-366.0,-97.0,-74.0,408.0,12.0,-96.0,-1400.0,-241.0
-21.0,-366.0,-109.0,-83.0,396.0,57.0,-166.0,-1406.0,-280.0
-43.0,-356.0,-115.0,-59.0,365.0,100.0,-222.0,-1372.0,-316.0
-44.0,-329.0,-142.0,-12.0,320.0,135.0,-273.0,-1312.0,-349.0
-61.0,-328.0,-131.0,45.0,273.0,158.0,-309.0,-1243.0,-377.0
-67.0,-307.0,-140.0,104.0,225.0,177.0,-334.0,-1179.0,-392.0
-65.0,-293.0,-140.0,154.0,182.0,189.0,-345.0,-1121.0,-415.0
-63.0,-275.0,-140.0,191.0,147.0,195.0,-316.0,-1064.0,-418.0
-48.0,-262.0,-140.0,214.0,118.0,198.0,-276.0,-1005.0,-419.0
-34.0,-246.0,-147.0,223.0,95.0,190.0,-224.0,-946.0,-420.0
-24.0,-229.0,-148.0,229.0,76.0,179.0,-180.0,-874.0,-420.0
-10.0,-210.0,-146.0,223.0,57.0,166.0,-138.0,-803.0,-428.0
1.0,-191.0,-147.0,211.0,42.0,154.0,-90.0,-734.0,-427.0
13.0,-181.0,-144.0,192.0,29.0,140.0,-42.0,-682.0,-424.0
27.0,-172.0,-144.0,174.0,15.0,128.0,7.0,-634.0,-414.0
40.0,-163.0,-140.0,158.0,-2.0,112.0,62.0,-611.0,-399.0
54.0,-164.0,-134.0,130.0,-21.0,94.0,105.0,-606.0,-389.0
58.0,-170.0,-129.0,102.0,-33.0,78.0,138.0,-629.0,-377.0
63.0,-180.0,-127.0,68.0,-41.0,61.0,159.0,-671.0,-349.0
64.0,-195.0,-118.0,35.0,-39.0,49.0,166.0,-724.0,-324.0
64.0,-209.0,-117.0,2.0,-25.0,36.0,168.0,-794.0,-301.0
65.0,-229.0,-111.0,-29.0,-6.0,23.0,167.0,-854.0,-271.0
63.0,-245.0,-102.0,-58.0,14.0,9.0,168.0,-927.0,-246.0
62.0,-262.0,-95.0,-84.0,28.0,-2.0,154.0,-985.0,-218.0
52.0,-273.0,-92.0,-107.0,36.0,-17.0,133.0,-1031.0,-204.0
43.0,-281.0,-88.0,-129.0,32.0,-29.0,93.0,-1080.0,-182.0
27.0,-287.0,-84.0,-152.0,18.0,-41.0,28.0,-1097.0,-174.0
8.0,-291.0,-78.0,-169.0,-8.0,-46.0,-31.0,-1113.0,-166.0
-3.0,-293.0,-82.0,-184.0,-44.0,-51.0,-99.0,-1120.0,-162.0
-24.0,-294.0,-81.0,-198.0,-82.0,-52.0,-170.0,-1121.0,-165.0
-40.0,-291.0,-83.0,-209.0,-117.0,-52.0,-231.0,-1117.0,-173.0
-52.0,-290.0,-84.0,-216.0,-145.0,-50.0,-285.0,-1101.0,-176.0
-60.0,-282.0,-87.0,-222.0,-173.0,-48.0,-301.0,-1088.0,-190.0
-66.0,-275.0,-86.0,-220.0,-201.0,-53.0,-326.0,-1060.0,-199.0
-66.0,-264.0,-89.0,-215.0,-231.0,-66.0,-326.0,-1029.0,-211.0
-59.0,-257.0,-94.0,-207.0,-265.0,-90.0,-306.0,-983.0,-219.0
-46.0,-250.0,-98.0,-192.0,-304.0,-121.0,-267.0,-953.0,-214.0
-31.0,-246.0,-92.0,-167.0,-341.0,-160.0,-208.0,-924.0,-211.0
-14.0,-240.0,-92.0,-133.0,-376.0,-205.0,-146.0,-900.0,-207.0
1.0,-233.0,-94.0,-92.0,-405.0,-248.0,-87.0,-880.0,-200.0
11.0,-233.0,-89.0,-56.0,-428.0,-283.0,-36.0,-874.0,-201.0
23.0,-231.0,-89.0,-26.0,-443.0,-310.0,-1.0,-870.0,-198.0
29.0,-231.0,-90.0,-6.0,-454.0,-329.0,36.0,-861.0,-199.0
35.0,-229.0,-90.0,6.0,-461.0,-344.0,57.0,-863.0,-198.0
43.0,-227.0,-88.0,10.0,-468.0,-350.0,80.0,-866.0,-202.0
44.0,-233.0,-86.0,3.0,-468.0,-353.0,79.0,-874.0,-203.0
45.0,-233.0,-88.0,-10.0,-468.0,-350.0,88.0,-889.0,-199.0
46.0,-237.0,-91.0,-28.0,-468.0,-345.0,88.0,-903.0,-195.0
44.0,-241.0,-88.0,-51.0,-466.0,-340.0,76.0,-920.0,-191.0
37.0,-242.0,-84.0,-81.0,-463.0,-334.0,66.0,-930.0,-182.0
32.0,-243.0,-82.0,-108.0,-458.0,-324.0,42.0,-932.0,-173.0
30.0,-248.0,-76.0,-132.0,-454.0,-316.0,36.0,-946.0,-156.0
28.0,-250.0,-77.0,-149.0,-449.0,-308.0,20.0,-947.0,-137.0
23.0,-252.0,-73.0,-159.0,-448.0,-299.0,9.0,-959.0,-127.0
22.0,-254.0,-67.0,-161.0,-445.0,-291.0,-4.0,-964.0,-110.0
19.0,-254.0,-64.0,-156.0,-442.0,-285.0,-11.0,-960.0,-98.0
16.0,-253.0,-62.0,-150.0,-436.0,-277.0,-7.0,-964.0,-85.0
19.0,-254.0,-59.0,-141.0,-433.0,-269.0,-7.0,-961.0,-75.0
25.0,-253.0,-58.0,-132.0,-430.0,-265.0,1.0,-957.0,-67.0
26.0,-249.0,-57.0,-124.0,-428.0,-259.0,10.0,-945.0,-60.0
25.0,-246.0,-54.0,-114.0,-425.0,-254.0,25.0,-933.0,-59.0
28.0,-243.0,-54.0,-103.0,-423.0,-247.0,42.0,-926.0,-54.0
34.0,-237.0,-57.0,-94.0,-420.0,-240.0,56.0,-915.0,-58.0
42.0,-240.0,-54.0,-88.0,-418.0,-231.0,74.0,-909.0,-56.0
39.0,-234.0,-54.0,-86.0,-410.0,-222.0,80.0,-907.0,-50.0
40.0,-234.0,-56.0,-81.0,-404.0,-210.0,82.0,-900.0,-51.0
42.0,-236.0,-56.0,-78.0,-401.0,-196.0,81.0,-905.0,-52.0
41.0,-236.0,-53.0,-74.0,-395.0,-182.0,73.0,-905.0,-54.0
38.0,-236.0,-55.0,-74.0,-393.0,-167.0,61.0,-897.0,-55.0
32.0,-236.0,-57.0,-72.0,-390.0,-150.0,50.0,-901.0,-58.0
31.0,-238.0,-59.0,-72.0,-387.0,-132.0,29.0,-903.0,-66.0
28.0,-239.0,-56.0,-72.0,-381.0,-113.0,11.0,-918.0,-71.0
23.0,-243.0,-60.0,-74.0,-377.0,-94.0,3.0,-921.0,-74.0
18.0,-245.0,-58.0,-74.0,-373.0,-72.0,-9.0,-937.0,-85.0
17.0,-252.0,-64.0,-73.0,-366.0,-55.0,-24.0,-945.0,-86.0
9.0,-254.0,-64.0,-75.0,-359.0,-40.0,-27.0,-961.0,-88.0
15.0,-257.0,-64.0,-74.0,-350.0,-22.0,-33.0,-977.0,-78.0
11.0,-261.0,-59.0,-70.0,-341.0,-7.0,-28.0,-992.0,-75.0
15.0,-264.0,-61.0,-60.0,-330.0,4.0,-24.0,-1009.0,-68.0
17.0,-268.0,-59.0,-45.0,-320.0,15.0,-17.0,-1017.0,-61.0
21.0,-270.0,-59.0,-30.0,-308.0,23.0,-1.0,-1034.0,-58.0
28.0,-271.0,-56.0,-16.0,-296.0,27.0,14.0,-1041.0,-57.0
30.0,-275.0,-50.0,2.0,-281.0,29.0,36.0,-1048.0,-48.0
43.0,-276.0,-51.0,20.0,-264.0,25.0,62.0,-1049.0,-46.0
50.0,-277.0,-54.0,34.0,-243.0,15.0,89.0,-1059.0,-49.0
47.0,-275.0,-47.0,42.0,-227.0,-4.0,106.0,-1063.0,-40.0
54.0,-280.0,-51.0,44.0,-218.0,-27.0,120.0,-1063.0,-38.0
56.0,-278.0,-54.0,41.0,-220.0,-52.0,131.0,-1069.0,-41.0
59.0,-279.0,-52.0,30.0,-226.0,-77.0,140.0,-1067.0,-48.0
54.0,-277.0,-57.0,18.0,-233.0,-99.0,130.0,-1060.0,-50.0
46.0,-270.0,-58.0,8.0,-240.0,-113.0,108.0,-1059.0,-48.0
46.0,-276.0,-54.0,6.0,-245.0,-120.0,87.0,-1044.0,-39.0
34.0,-274.0,-49.0,11.0,-244.0,-117.0,55.0,-1035.0,-19.0
25.0,-272.0,-40.0,25.0,-239.0,-104.0,28.0,-1030.0,0.0
20.0,-271.0,-33.0,46.0,-233.0,-89.0,4.0,-1028.0,27.0
14.0,-269.0,-24.0,69.0,-227.0,-71.0,-25.0,-1031.0,56.0
8.0,-269.0,-19.0,93.0,-229.0,-53.0,-42.0,-1033.0,79.0
2.0,-270.0,-13.0,118.0,-236.0,-41.0,-60.0,-1029.0,99.0
0.0,-273.0,-14.0,136.0,-250.0,-32.0,-82.0,-1040.0,111.0
-3.0,-273.0,-11.0,144.0,-271.0,-24.0,-96.0,-1037.0,108.0
-9.0,-276.0,-14.0,140.0,-297.0,-22.0,-119.0,-1049.0,93.0
-15.0,-277.0,-24.0,122.0,-330.0,-21.0,-139.0,-1072.0,65.0
-21.0,-286.0,-27.0,91.0,-365.0,-27.0,-147.0,-1101.0,40.0
-23.0,-295.0,-38.0,50.0,-403.0,-36.0,-165.0,-1144.0,10.0
-29.0,-310.0,-48.0,5.0,-443.0,-51.0,-178.0,-1187.0,-32.0
-22.0,-323.0,-60.0,-45.0,-483.0,-69.0,-172.0,-1231.0,-73.0
-17.0,-331.0,-67.0,-88.0,-518.0,-89.0,-151.0,-1277.0,-112.0
-3.0,-341.0,-79.0,-115.0,-541.0,-113.0,-104.0,-1306.0,-157.0
10.0,-346.0,-89.0,-123.0,-552.0,-145.0,-46.0,-1316.0,-198.0
27.0,-349.0,-98.0,-110.0,-557.0,-183.0,16.0,-1330.0,-237.0
41.0,-345.0,-111.0,-76.0,-558.0,-221.0,68.0,-1322.0,-282.0
54.0,-343.0,-125.0,-36.0,-558.0,-258.0,114.0,-1310.0,-327.0
59.0,-334.0,-134.0,2.0,-549.0,-291.0,141.0,-1277.0,-370.0
61.0,-323.0,-146.0,33.0,-535.0,-315.0,148.0,-1236.0,-413.0
59.0,-317.0,-151.0,57.0,-524.0,-331.0,138.0,-1196.0,-445.0
55.0,-297.0,-160.0,73.0,-506.0,-338.0,124.0,-1148.0,-470.0
49.0,-286.0,-162.0,80.0,-488.0,-339.0,102.0,-1088.0,-495.0
44.0,-267.0,-166.0,78.0,-474.0,-335.0,77.0,-1021.0,-507.0
35.0,-253.0,-166.0,74.0,-463.0,-326.0,52.0,-960.0,-513.0
23.0,-236.0,-164.0,72.0,-459.0,-315.0,18.0,-896.0,-498.0
9.0,-214.0,-160.0,79.0,-468.0,-301.0,-39.0,-817.0,-477.0
2.0,-196.0,-153.0,94.0,-493.0,-287.0,-65.0,-749.0,-457.0
-4.0,-182.0,-146.0,114.0,-530.0,-271.0,-110.0,-685.0,-438.0
-14.0,-166.0,-141.0,136.0,-576.0,-256.0,-126.0,-616.0,-414.0
-19.0,-150.0,-134.0,155.0,-619.0,-243.0,-154.0,-571.0,-393.0
-25.0,-140.0,-128.0,165.0,-659.0,-229.0,-170.0,-534.0,-354.0
-26.0,-141.0,-122.0,167.0,-691.0,-212.0,-181.0,-528.0,-321.0
-25.0,-147.0,-115.0,151.0,-718.0,-196.0,-181.0,-568.0,-287.0
-21.0,-163.0,-100.0,115.0,-742.0,-181.0,-167.0,-619.0,-248.0
-18.0,-179.0,-96.0,60.0,-761.0,-167.0,-142.0,-684.0,-203.0
-8.0,-197.0,-86.0,-6.0,-777.0,-152.0,-107.0,-766.0,-178.0
1.0,-220.0,-81.0,-69.0,-783.0,-131.0,-72.0,-844.0,-150.0
12.0,-242.0,-73.0,-123.0,-773.0,-111.0,-36.0,-936.0,-126.0
23.0,-263.0,-69.0,-164.0,-751.0,-91.0,5.0,-1015.0,-113.0
35.0,-279.0,-69.0,-194.0,-718.0,-72.0,52.0,-1087.0,-110.0
46.0,-300.0,-67.0,-217.0,-680.0,-55.0,86.0,-1147.0,-121.0
56.0,-311.0,-74.0,-240.0,-642.0,-41.0,129.0,-1185.0,-128.0
64.0,-320.0,-76.0,-261.0,-606.0,-27.0,170.0,-1220.0,-163.0
77.0,-324.0,-89.0,-283.0,-571.0,-15.0,201.0,-1237.0,-195.0
78.0,-321.0,-93.0,-304.0,-535.0,-2.0,208.0,-1225.0,-221.0
77.0,-318.0,-105.0,-325.0,-501.0,15.0,209.0,-1204.0,-251.0
69.0,-308.0,-107.0,-335.0,-460.0,34.0,185.0,-1169.0,-271.0
60.0,-295.0,-106.0,-338.0,-419.0,56.0,147.0,-1129.0,-279.0
52.0,-285.0,-103.0,-325.0,-375.0,79.0,107.0,-1074.0,-271.0
41.0,-272.0,-110.0,-291.0,-329.0,104.0,70.0,-1023.0,-262.0
28.0,-258.0,-99.0,-243.0,-292.0,132.0,22.0,-979.0,-240.0
20.0,-254.0,-93.0,-183.0,-258.0,159.0,-8.0,-946.0,-219.0
9.0,-243.0,-90.0,-126.0,-232.0,185.0,-35.0,-919.0,-203.0
8.0,-235.0,-87.0,-75.0,-212.0,208.0,-53.0,-887.0,-193.0
4.0,-229.0,-86.0,-33.0,-197.0,224.0,-62.0,-863.0,-182.0
4.0,-225.0,-84.0,6.0,-187.0,236.0,-63.0,-846.0,-181.0
4.0,-225.0,-86.0,34.0,-179.0,246.0,-62.0,-845.0,-181.0
7.0,-226.0,-86.0,51.0,-171.0,250.0,-53.0,-850.0,-180.0
10.0,-227.0,-90.0,63.0,-160.0,251.0,-40.0,-861.0,-183.0
15.0,-228.0,-87.0,61.0,-148.0,251.0,-25.0,-867.0,-185.0
20.0,-232.0,-85.0,51.0,-136.0,252.0,-9.0,-879.0,-181.0
26.0,-236.0,-88.0,33.0,-125.0,253.0,8.0,-889.0,-183.0
29.0,-235.0,-84.0,14.0,-115.0,255.0,28.0,-899.0,-174.0
33.0,-241.0,-78.0,-4.0,-105.0,255.0,42.0,-905.0,-163.0
38.0,-240.0,-77.0,-17.0,-95.0,256.0,50.0,-909.0,-145.0
35.0,-243.0,-70.0,-25.0,-86.0,257.0,51.0,-915.0,-124.0
32.0,-243.0,-70.0,-32.0,-78.0,259.0,46.0,-918.0,-121.0
29.0,-242.0,-67.0,-33.0,-68.0,258.0,27.0,-915.0,-102.0
23.0,-239.0,-61.0,-28.0,-60.0,256.0,15.0,-915.0,-90.0
21.0,-241.0,-57.0,-25.0,-49.0,255.0,-11.0,-914.0,-76.0
14.0,-247.0,-40.0,-17.0,-37.0,253.0,-26.0,-908.0,-66.0
10.0,-236.0,-50.0,-9.0,-26.0,249.0,-50.0,-894.0,-51.0
5.0,-235.0,-52.0,-4.0,-19.0,243.0,-66.0,-892.0,-43.0
0.0,-235.0,-45.0,0.0,-10.0,234.0,-81.0,-886.0,-26.0
0.0,-232.0,-45.0,5.0,-2.0,224.0,-88.0,-885.0,-18.0
0.0,-234.0,-45.0,13.0,8.0,211.0,-92.0,-881.0,-12.0
-1.0,-235.0,-43.0,23.0,21.0,195.0,-96.0,-885.0,-10.0
1.0,-236.0,-44.0,36.0,37.0,181.0,-87.0,-882.0,-1.0
6.0,-235.0,-41.0,48.0,53.0,164.0,-66.0,-887.0,-1.0
11.0,-234.0,-39.0,62.0,70.0,146.0,-49.0,-889.0,-2.0
14.0,-234.0,-43.0,78.0,84.0,126.0,-24.0,-888.0,4.0
23.0,-236.0,-40.0,98.0,100.0,106.0,4.0,-904.0,11.0
26.0,-238.0,-38.0,116.0,116.0,86.0,23.0,-908.0,10.0
37.0,-240.0,-40.0,138.0,133.0,68.0,54.0,-916.0,12.0
41.0,-245.0,-36.0,159.0,153.0,48.0,70.0,-923.0,7.0
45.0,-247.0,-40.0,175.0,176.0,29.0,86.0,-927.0,7.0
47.0,-243.0,-46.0,186.0,200.0,9.0,104.0,-937.0,-4.0
53.0,-249.0,-48.0,189.0,224.0,-12.0,121.0,-945.0,-17.0
52.0,-249.0,-47.0,186.0,242.0,-31.0,121.0,-953.0,-27.0
56.0,-253.0,-50.0,179.0,263.0,-46.0,125.0,-959.0,-30.0
50.0,-258.0,-49.0,171.0,280.0,-64.0,115.0,-976.0,-36.0
46.0,-258.0,-51.0,161.0,297.0,-78.0,99.0,-992.0,-37.0
36.0,-261.0,-47.0,150.0,311.0,-86.0,75.0,-1003.0,-29.0
32.0,-267.0,-51.0,137.0,323.0,-89.0,48.0,-1024.0,-33.0
27.0,-274.0,-49.0,123.0,336.0,-85.0,27.0,-1048.0,-40.0
25.0,-281.0,-49.0,105.0,357.0,-76.0,2.0,-1072.0,-43.0
17.0,-286.0,-56.0,86.0,384.0,-63.0,-11.0,-1099.0,-46.0
14.0,-291.0,-53.0,62.0,414.0,-42.0,-28.0,-1117.0,-47.0
10.0,-295.0,-53.0,40.0,439.0,-22.0,-38.0,-1130.0,-54.0
6.0,-297.0,-61.0,19.0,456.0,-4.0,-52.0,-1133.0,-80.0
0.0,-299.0,-53.0,3.0,456.0,12.0,-73.0,-1137.0,-60.0
-6.0,-298.0,-51.0,0.0,440.0,29.0,-111.0,-1136.0,-36.0
-15.0,-301.0,-44.0,11.0,421.0,45.0,-148.0,-1139.0,-16.0
-21.0,-303.0,-36.0,40.0,405.0,63.0,-163.0,-1146.0,19.0
-21.0,-304.0,-24.0,77.0,400.0,82.0,-163.0,-1158.0,52.0
-13.0,-305.0,-20.0,124.0,406.0,97.0,-139.0,-1168.0,96.0
0.0,-308.0,-6.0,175.0,418.0,108.0,-89.0,-1172.0,131.0
19.0,-310.0,2.0,226.0,437.0,109.0,-16.0,-1178.0,156.0
37.0,-309.0,8.0,275.0,459.0,100.0,62.0,-1180.0,181.0
58.0,-306.0,2.0,318.0,482.0,84.0,136.0,-1171.0,169.0
76.0,-306.0,-5.0,346.0,511.0,64.0,197.0,-1170.0,123.0
95.0,-308.0,-27.0,348.0,550.0,38.0,274.0,-1182.0,49.0
111.0,-318.0,-45.0,318.0,609.0,1.0,335.0,-1219.0,-21.0
128.0,-329.0,-64.0,255.0,673.0,-36.0,399.0,-1283.0,-116.0
134.0,-347.0,-99.0,154.0,737.0,-61.0,434.0,-1351.0,-243.0
122.0,-359.0,-138.0,9.0,794.0,-66.0,377.0,-1405.0,-386.0
79.0,-376.0,-161.0,-159.0,829.0,-44.0,233.0,-1441.0,-484.0
32.0,-382.0,-177.0,-289.0,836.0,13.0,48.0,-1445.0,-535.0
0.0,-377.0,-180.0,-333.0,816.0,87.0,-95.0,-1435.0,-567.0
-31.0,-373.0,-183.0,-294.0,797.0,157.0,-201.0,-1414.0,-589.0
-46.0,-361.0,-190.0,-210.0,789.0,216.0,-267.0,-1371.0,-610.0
-48.0,-342.0,-192.0,-114.0,800.0,269.0,-276.0,-1306.0,-616.0
-43.0,-313.0,-192.0,-29.0,813.0,312.0,-242.0,-1184.0,-625.0
-34.0,-279.0,-194.0,28.0,811.0,341.0,-205.0,-1074.0,-626.0
-18.0,-250.0,-199.0,74.0,784.0,360.0,-157.0,-946.0,-631.0
-8.0,-216.0,-198.0,105.0,736.0,381.0,-106.0,-821.0,-650.0
3.0,-193.0,-201.0,113.0,687.0,403.0,-68.0,-726.0,-648.0
8.0,-177.0,-196.0,106.0,652.0,428.0,-44.0,-654.0,-650.0
21.0,-160.0,-195.0,87.0,641.0,460.0,-6.0,-604.0,-627.0
37.0,-154.0,-188.0,55.0,648.0,490.0,43.0,-578.0,-598.0
49.0,-154.0,-178.0,17.0,660.0,521.0,95.0,-583.0,-566.0
59.0,-163.0,-168.0,-30.0,669.0,545.0,141.0,-608.0,-512.0
69.0,-177.0,-153.0,-75.0,679.0,566.0,184.0,-664.0,-459.0
75.0,-198.0,-141.0,-113.0,684.0,575.0,213.0,-738.0,-385.0
85.0,-217.0,-127.0,-145.0,690.0,561.0,248.0,-851.0,-340.0
93.0,-246.0,-117.0,-173.0,700.0,521.0,279.0,-943.0,-311.0
95.0,-266.0,-108.0,-195.0,712.0,460.0,282.0,-1026.0,-284.0
95.0,-287.0,-113.0,-217.0,732.0,382.0,275.0,-1106.0,-268.0
89.0,-301.0,-108.0,-243.0,755.0,293.0,267.0,-1164.0,-273.0
84.0,-313.0,-111.0,-272.0,781.0,198.0,240.0,-1196.0,-285.0
79.0,-315.0,-112.0,-300.0,806.0,100.0,212.0,-1210.0,-300.0
68.0,-318.0,-124.0,-332.0,830.0,6.0,171.0,-1193.0,-330.0
46.0,-303.0,-124.0,-363.0,846.0,-78.0,118.0,-1164.0,-352.0
36.0,-295.0,-131.0,-392.0,849.0,-149.0,65.0,-1121.0,-368.0
20.0,-281.0,-132.0,-403.0,840.0,-203.0,2.0,-1073.0,-369.0
1.0,-268.0,-129.0,-400.0,819.0,-240.0,-58.0,-1026.0,-361.0
-7.0,-259.0,-120.0,-383.0,785.0,-259.0,-113.0,-1003.0,-339.0
-29.0,-260.0,-114.0,-349.0,738.0,-269.0,-169.0,-981.0,-306.0
-36.0,-256.0,-104.0,-296.0,674.0,-263.0,-214.0,-967.0,-264.0
-49.0,-254.0,-96.0,-231.0,601.0,-250.0,-239.0,-964.0,-230.0
-60.0,-255.0,-87.0,-161.0,521.0,-229.0,-292.0,-959.0,-184.0
-61.0,-257.0,-76.0,-84.0,433.0,-196.0,-312.0,-966.0,-160.0
-64.0,-256.0,-76.0,-10.0,343.0,-160.0,-325.0,-968.0,-137.0
-63.0,-258.0,-76.0,55.0,257.0,-126.0,-320.0,-976.0,-132.0
-59.0,-260.0,-75.0,105.0,175.0,-102.0,-304.0,-987.0,-146.0
-48.0,-263.0,-82.0,138.0,100.0,-84.0,-266.0,-999.0,-165.0
-34.0,-265.0,-87.0,148.0,34.0,-78.0,-226.0,-999.0,-183.0
-24.0,-261.0,-90.0,138.0,-26.0,-81.0,-177.0,-1000.0,-196.0
-9.0,-259.0,-90.0,117.0,-84.0,-94.0,-130.0,-997.0,-202.0
2.0,-258.0,-92.0,93.0,-137.0,-110.0,-76.0,-984.0,-203.0
15.0,-255.0,-91.0,70.0,-184.0,-130.0,-32.0,-980.0,-203.0
27.0,-259.0,-90.0,50.0,-225.0,-156.0,21.0,-970.0,-202.0
36.0,-252.0,-86.0,39.0,-261.0,-190.0,60.0,-960.0,-193.0
49.0,-249.0,-87.0,36.0,-284.0,-213.0,94.0,-946.0,-193.0
53.0,-243.0,-82.0,44.0,-298.0,-228.0,125.0,-928.0,-181.0
61.0,-245.0,-82.0,56.0,-308.0,-232.0,153.0,-929.0,-170.0
68.0,-240.0,-79.0,72.0,-312.0,-232.0,181.0,-916.0,-158.0
74.0,-241.0,-71.0,86.0,-313.0,-226.0,198.0,-917.0,-130.0
76.0,-239.0,-65.0,103.0,-311.0,-215.0,209.0,-907.0,-110.0
78.0,-232.0,-63.0,114.0,-303.0,-186.0,221.0,-900.0,-91.0
77.0,-233.0,-61.0,120.0,-296.0,-156.0,228.0,-881.0,-84.0
78.0,-229.0,-62.0,127.0,-285.0,-114.0,228.0,-871.0,-85.0
79.0,-225.0,-61.0,131.0,-273.0,-67.0,227.0,-857.0,-76.0
78.0,-222.0,-64.0,129.0,-263.0,-30.0,223.0,-839.0,-91.0
74.0,-217.0,-64.0,124.0,-254.0,-5.0,212.0,-826.0,-95.0
77.0,-213.0,-70.0,124.0,-246.0,14.0,212.0,-808.0,-105.0
74.0,-205.0,-70.0,120.0,-236.0,26.0,210.0,-787.0,-122.0
75.0,-207.0,-69.0,103.0,-216.0,53.0,210.0,-786.0,-123.0
71.0,-210.0,-70.0,85.0,-202.0,80.0,197.0,-795.0,-126.0
67.0,-216.0,-73.0,72.0,-192.0,94.0,182.0,-809.0,-138.0
63.0,-220.0,-71.0,61.0,-188.0,104.0,170.0,-829.0,-144.0
62.0,-223.0,-76.0,51.0,-186.0,108.0,151.0,-851.0,-148.0
59.0,-232.0,-79.0,37.0,-188.0,111.0,149.0,-877.0,-168.0
60.0,-236.0,-91.0,21.0,-191.0,117.0,143.0,-907.0,-170.0
58.0,-242.0,-87.0,8.0,-194.0,124.0,138.0,-919.0,-182.0
61.0,-247.0,-89.0,-2.0,-193.0,135.0,138.0,-925.0,-193.0
57.0,-242.0,-90.0,-9.0,-193.0,149.0,134.0,-924.0,-202.0
50.0,-241.0,-99.0,-8.0,-190.0,165.0,128.0,-924.0,-210.0
51.0,-240.0,-94.0,-3.0,-189.0,183.0,114.0,-909.0,-216.0
49.0,-234.0,-94.0,10.0,-189.0,203.0,104.0,-883.0,-212.0
42.0,-228.0,-95.0,20.0,-188.0,224.0,95.0,-851.0,-219.0
41.0,-222.0,-96.0,32.0,-187.0,247.0,76.0,-826.0,-217.0
36.0,-206.0,-97.0,40.0,-187.0,271.0,63.0,-792.0,-220.0
32.0,-202.0,-92.0,42.0,-190.0,296.0,48.0,-755.0,-227.0
27.0,-191.0,-98.0,42.0,-195.0,326.0,25.0,-721.0,-230.0
20.0,-182.0,-104.0,36.0,-204.0,359.0,8.0,-682.0,-236.0
16.0,-171.0,-101.0,22.0,-217.0,398.0,-5.0,-647.0,-240.0
16.0,-165.0,-99.0,1.0,-230.0,438.0,-19.0,-621.0,-242.0
13.0,-158.0,-102.0,-27.0,-249.0,476.0,-27.0,-591.0,-247.0
12.0,-153.0,-102.0,-58.0,-271.0,509.0,-28.0,-576.0,-253.0
13.0,-148.0,-104.0,-94.0,-297.0,540.0,-31.0,-556.0,-250.0
17.0,-142.0,-110.0,-134.0,-328.0,565.0,-20.0,-536.0,-254.0
18.0,-139.0,-102.0,-177.0,-362.0,583.0,-17.0,-520.0,-265.0
21.0,-140.0,-107.0,-219.0,-398.0,594.0,2.0,-501.0,-264.0
26.0,-133.0,-106.0,-259.0,-435.0,597.0,24.0,-491.0,-258.0
29.0,-127.0,-105.0,-290.0,-468.0,592.0,46.0,-477.0,-264.0
35.0,-125.0,-103.0,-315.0,-501.0,581.0,51.0,-450.0,-259.0
42.0,-122.0,-105.0,-331.0,-532.0,566.0,71.0,-433.0,-250.0
42.0,-116.0,-105.0,-338.0,-561.0,547.0,81.0,-408.0,-247.0
42.0,-109.0,-102.0,-334.0,-587.0,528.0,92.0,-383.0,-241.0
50.0,-103.0,-100.0,-318.0,-608.0,510.0,103.0,-368.0,-223.0
49.0,-100.0,-94.0,-288.0,-620.0,495.0,121.0,-346.0,-209.0
