acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-247.0,-62.0,-441.0,86.0,10.0,12.0,-942.0,-77.0
23.0,-248.0,-62.0,-436.0,79.0,14.0,8.0,-942.0,-90.0
21.0,-246.0,-65.0,-430.0,75.0,17.0,4.0,-933.0,-89.0
22.0,-244.0,-61.0,-431.0,71.0,22.0,3.0,-931.0,-93.0
19.0,-240.0,-66.0,-435.0,69.0,25.0,-6.0,-926.0,-99.0
20.0,-241.0,-68.0,-442.0,67.0,30.0,-5.0,-923.0,-109.0
21.0,-243.0,-70.0,-456.0,69.0,32.0,-6.0,-920.0,-111.0
18.0,-242.0,-68.0,-472.0,70.0,33.0,-5.0,-912.0,-116.0
18.0,-239.0,-71.0,-491.0,69.0,33.0,-8.0,-917.0,-117.0
20.0,-238.0,-66.0,-508.0,70.0,30.0,-6.0,-924.0,-116.0
19.0,-243.0,-67.0,-525.0,68.0,26.0,-5.0,-929.0,-119.0
22.0,-244.0,-70.0,-539.0,66.0,21.0,-2.0,-935.0,-116.0
21.0,-245.0,-69.0,-552.0,59.0,13.0,-1.0,-940.0,-116.0
16.0,-244.0,-72.0,-563.0,54.0,5.0,-6.0,-934.0,-121.0
21.0,-248.0,-71.0,-566.0,52.0,1.0,-6.0,-947.0,-125.0
22.0,-249.0,-70.0,-568.0,51.0,-1.0,-3.0,-949.0,-125.0
22.0,-249.0,-72.0,-566.0,51.0,-4.0,-1.0,-954.0,-127.0
21.0,-253.0,-70.0,-560.0,50.0,-8.0,-2.0,-958.0,-131.0
19.0,-249.0,-72.0,-551.0,49.0,-10.0,-6.0,-955.0,-126.0
20.0,-251.0,-74.0,-541.0,47.0,-9.0,-6.0,-952.0,-135.0
17.0,-253.0,-74.0,-530.0,44.0,-7.0,-10.0,-958.0,-141.0
13.0,-243.0,-74.0,-522.0,39.0,-2.0,-13.0,-954.0,-144.0
16.0,-252.0,-76.0,-519.0,36.0,3.0,-8.0,-957.0,-150.0
18.0,-248.0,-76.0,-515.0,34.0,9.0,-17.0,-955.0,-162.0
16.0,-249.0,-81.0,-510.0,33.0,14.0,-17.0,-951.0,-160.0
18.0,-252.0,-79.0,-512.0,32.0,18.0,-19.0,-952.0,-163.0
17.0,-249.0,-78.0,-512.0,32.0,25.0,-26.0,-949.0,-165.0
15.0,-249.0,-82.0,-513.0,30.0,31.0,-21.0,-950.0,-168.0
13.0,-247.0,-79.0,-515.0,28.0,39.0,-21.0,-941.0,-168.0
16.0,-248.0,-82.0,-513.0,24.0,45.0,-21.0,-944.0,-165.0
17.0,-244.0,-80.0,-511.0,19.0,49.0,-17.0,-944.0,-165.0
18.0,-246.0,-82.0,-506.0,14.0,53.0,-13.0,-930.0,-164.0
19.0,-243.0,-83.0,-498.0,8.0,55.0,-13.0,-929.0,-160.0
18.0,-245.0,-80.0,-488.0,0.0,58.0,-11.0,-924.0,-163.0
22.0,-243.0,-80.0,-480.0,-8.0,60.0,-6.0,-922.0,-155.0
16.0,-239.0,-80.0,-470.0,-16.0,61.0,-8.0,-919.0,-168.0
22.0,-239.0,-82.0,-466.0,-26.0,64.0,-8.0,-916.0,-168.0
19.0,-239.0,-82.0,-465.0,-34.0,67.0,-5.0,-911.0,-172.0
20.0,-238.0,-80.0,-471.0,-43.0,72.0,-4.0,-909.0,-174.0
19.0,-236.0,-81.0,-474.0,-54.0,70.0,-3.0,-908.0,-173.0
19.0,-240.0,-83.0,-472.0,-65.0,65.0,-2.0,-905.0,-178.0
21.0,-239.0,-85.0,-478.0,-71.0,63.0,-9.0,-908.0,-186.0
18.0,-239.0,-84.0,-495.0,-71.0,65.0,-6.0,-908.0,-189.0
24.0,-237.0,-88.0,-516.0,-70.0,68.0,-3.0,-910.0,-183.0
22.0,-243.0,-88.0,-534.0,-67.0,73.0,-9.0,-909.0,-192.0
21.0,-240.0,-88.0,-544.0,-65.0,75.0,-6.0,-917.0,-188.0
20.0,-242.0,-87.0,-554.0,-63.0,77.0,-4.0,-913.0,-189.0
20.0,-239.0,-90.0,-559.0,-64.0,79.0,-7.0,-917.0,-188.0
21.0,-242.0,-83.0,-561.0,-64.0,79.0,0.0,-916.0,-188.0
22.0,-240.0,-90.0,-560.0,-66.0,78.0,1.0,-916.0,-186.0
23.0,-240.0,-88.0,-557.0,-66.0,75.0,8.0,-922.0,-192.0
22.0,-254.0,-82.0,-549.0,-68.0,71.0,12.0,-916.0,-195.0
21.0,-242.0,-92.0,-540.0,-74.0,65.0,10.0,-914.0,-205.0
25.0,-237.0,-92.0,-531.0,-81.0,58.0,13.0,-913.0,-206.0
24.0,-239.0,-95.0,-527.0,-89.0,49.0,10.0,-915.0,-210.0
22.0,-236.0,-96.0,-521.0,-98.0,37.0,9.0,-909.0,-215.0
23.0,-237.0,-95.0,-520.0,-104.0,28.0,9.0,-901.0,-217.0
21.0,-235.0,-94.0,-518.0,-109.0,20.0,8.0,-900.0,-229.0
21.0,-234.0,-95.0,-520.0,-110.0,16.0,1.0,-893.0,-226.0
20.0,-232.0,-99.0,-523.0,-110.0,13.0,4.0,-887.0,-230.0
22.0,-232.0,-101.0,-530.0,-109.0,13.0,-1.0,-887.0,-230.0
20.0,-232.0,-102.0,-536.0,-102.0,17.0,-2.0,-881.0,-240.0
14.0,-228.0,-98.0,-546.0,-94.0,24.0,-8.0,-877.0,-240.0
16.0,-229.0,-99.0,-558.0,-84.0,31.0,-12.0,-875.0,-242.0
18.0,-231.0,-101.0,-576.0,-73.0,39.0,-12.0,-877.0,-240.0
18.0,-233.0,-98.0,-594.0,-60.0,47.0,-19.0,-871.0,-238.0
16.0,-234.0,-99.0,-607.0,-50.0,52.0,-12.0,-882.0,-246.0
19.0,-230.0,-103.0,-619.0,-40.0,57.0,-9.0,-879.0,-246.0
23.0,-232.0,-102.0,-631.0,-29.0,62.0,-3.0,-876.0,-248.0
20.0,-232.0,-104.0,-635.0,-23.0,61.0,-4.0,-878.0,-248.0
22.0,-234.0,-104.0,-637.0,-19.0,61.0,2.0,-883.0,-251.0
21.0,-237.0,-103.0,-630.0,-22.0,58.0,4.0,-884.0,-255.0
23.0,-238.0,-109.0,-619.0,-30.0,50.0,2.0,-887.0,-263.0
25.0,-237.0,-99.0,-605.0,-40.0,41.0,7.0,-892.0,-269.0
21.0,-237.0,-109.0,-591.0,-50.0,33.0,8.0,-901.0,-274.0
24.0,-236.0,-113.0,-578.0,-61.0,24.0,8.0,-895.0,-276.0
24.0,-236.0,-113.0,-567.0,-70.0,15.0,4.0,-900.0,-294.0
26.0,-240.0,-113.0,-559.0,-74.0,9.0,12.0,-912.0,-295.0
24.0,-241.0,-118.0,-554.0,-74.0,2.0,10.0,-912.0,-298.0
28.0,-244.0,-117.0,-554.0,-68.0,-2.0,9.0,-917.0,-299.0
26.0,-241.0,-115.0,-556.0,-59.0,-3.0,7.0,-916.0,-304.0
23.0,-243.0,-114.0,-557.0,-45.0,-5.0,7.0,-918.0,-300.0
22.0,-243.0,-114.0,-559.0,-30.0,-5.0,3.0,-917.0,-301.0
25.0,-245.0,-116.0,-558.0,-17.0,-4.0,3.0,-919.0,-299.0
22.0,-246.0,-116.0,-553.0,-1.0,-2.0,5.0,-918.0,-299.0
24.0,-240.0,-120.0,-541.0,13.0,0.0,3.0,-916.0,-299.0
23.0,-238.0,-113.0,-526.0,25.0,-2.0,-1.0,-917.0,-298.0
22.0,-242.0,-114.0,-509.0,36.0,-5.0,5.0,-918.0,-301.0
25.0,-241.0,-114.0,-492.0,44.0,-9.0,8.0,-912.0,-302.0
27.0,-238.0,-113.0,-471.0,52.0,-14.0,7.0,-900.0,-303.0
21.0,-236.0,-119.0,-455.0,60.0,-20.0,13.0,-892.0,-310.0
24.0,-233.0,-121.0,-443.0,66.0,-27.0,4.0,-894.0,-316.0
24.0,-235.0,-122.0,-435.0,70.0,-35.0,4.0,-883.0,-322.0
23.0,-232.0,-121.0,-433.0,72.0,-42.0,1.0,-879.0,-327.0
20.0,-233.0,-127.0,-436.0,71.0,-48.0,0.0,-876.0,-343.0
21.0,-229.0,-124.0,-442.0,72.0,-50.0,-5.0,-867.0,-346.0
19.0,-227.0,-128.0,-449.0,71.0,-51.0,-17.0,-866.0,-355.0
16.0,-228.0,-129.0,-455.0,69.0,-48.0,-18.0,-861.0,-357.0
15.0,-229.0,-131.0,-464.0,69.0,-43.0,-29.0,-863.0,-362.0
10.0,-229.0,-128.0,-473.0,68.0,-34.0,-36.0,-859.0,-359.0
11.0,-227.0,-130.0,-483.0,68.0,-23.0,-38.0,-862.0,-357.0
12.0,-229.0,-128.0,-492.0,71.0,-13.0,-37.0,-863.0,-347.0
7.0,-229.0,-128.0,-503.0,68.0,-1.0,-47.0,-864.0,-342.0
7.0,-230.0,-127.0,-507.0,66.0,13.0,-53.0,-866.0,-341.0
12.0,-231.0,-125.0,-513.0,62.0,24.0,-47.0,-868.0,-340.0
14.0,-228.0,-125.0,-513.0,59.0,35.0,-32.0,-867.0,-324.0
15.0,-228.0,-120.0,-507.0,55.0,41.0,-29.0,-869.0,-317.0
13.0,-228.0,-116.0,-494.0,53.0,45.0,-19.0,-859.0,-307.0
18.0,-229.0,-115.0,-471.0,49.0,43.0,-14.0,-866.0,-297.0
19.0,-229.0,-112.0,-440.0,44.0,38.0,-2.0,-855.0,-288.0
24.0,-227.0,-109.0,-403.0,40.0,28.0,14.0,-850.0,-290.0
27.0,-228.0,-112.0,-366.0,37.0,14.0,21.0,-848.0,-296.0
31.0,-222.0,-116.0,-331.0,34.0,-2.0,34.0,-841.0,-302.0
31.0,-226.0,-120.0,-307.0,35.0,-22.0,39.0,-845.0,-311.0
28.0,-226.0,-123.0,-293.0,37.0,-39.0,37.0,-847.0,-323.0
33.0,-228.0,-125.0,-297.0,43.0,-54.0,30.0,-852.0,-335.0
29.0,-226.0,-127.0,-315.0,51.0,-67.0,21.0,-864.0,-353.0
24.0,-225.0,-131.0,-347.0,54.0,-79.0,8.0,-856.0,-360.0
21.0,-226.0,-125.0,-385.0,61.0,-82.0,-2.0,-863.0,-365.0
17.0,-230.0,-130.0,-418.0,70.0,-76.0,-18.0,-871.0,-364.0
15.0,-234.0,-129.0,-448.0,82.0,-65.0,-33.0,-882.0,-364.0
13.0,-235.0,-129.0,-469.0,96.0,-48.0,-38.0,-896.0,-361.0
11.0,-238.0,-129.0,-480.0,105.0,-31.0,-43.0,-901.0,-358.0
13.0,-238.0,-129.0,-479.0,106.0,-12.0,-36.0,-909.0,-352.0
13.0,-238.0,-130.0,-470.0,105.0,2.0,-28.0,-908.0,-356.0
15.0,-239.0,-127.0,-451.0,103.0,18.0,-18.0,-913.0,-362.0
21.0,-241.0,-130.0,-427.0,103.0,32.0,-7.0,-918.0,-364.0
24.0,-245.0,-132.0,-401.0,105.0,39.0,6.0,-920.0,-371.0
28.0,-242.0,-137.0,-384.0,108.0,40.0,27.0,-927.0,-383.0
33.0,-247.0,-140.0,-372.0,115.0,39.0,43.0,-926.0,-398.0
40.0,-245.0,-144.0,-370.0,126.0,34.0,58.0,-928.0,-412.0
43.0,-246.0,-147.0,-378.0,148.0,28.0,73.0,-934.0,-437.0
43.0,-246.0,-148.0,-395.0,169.0,18.0,80.0,-938.0,-445.0
42.0,-247.0,-149.0,-417.0,189.0,4.0,74.0,-932.0,-448.0
37.0,-248.0,-151.0,-442.0,203.0,-9.0,66.0,-938.0,-446.0
35.0,-246.0,-151.0,-464.0,203.0,-18.0,53.0,-942.0,-440.0
27.0,-250.0,-144.0,-477.0,192.0,-27.0,25.0,-943.0,-434.0
24.0,-253.0,-145.0,-479.0,171.0,-27.0,13.0,-950.0,-427.0
19.0,-253.0,-144.0,-472.0,147.0,-25.0,-9.0,-950.0,-420.0
15.0,-254.0,-141.0,-454.0,120.0,-20.0,-20.0,-956.0,-416.0
10.0,-256.0,-137.0,-426.0,93.0,-14.0,-45.0,-957.0,-413.0
8.0,-257.0,-139.0,-392.0,65.0,2.0,-56.0,-955.0,-399.0
6.0,-255.0,-142.0,-347.0,40.0,17.0,-63.0,-953.0,-407.0
1.0,-252.0,-141.0,-300.0,23.0,28.0,-68.0,-954.0,-405.0
5.0,-253.0,-143.0,-259.0,12.0,39.0,-63.0,-951.0,-417.0
7.0,-251.0,-144.0,-235.0,9.0,48.0,-61.0,-949.0,-434.0
10.0,-247.0,-150.0,-225.0,15.0,49.0,-50.0,-942.0,-446.0
7.0,-243.0,-151.0,-223.0,27.0,47.0,-55.0,-918.0,-452.0
18.0,-244.0,-157.0,-226.0,42.0,52.0,-18.0,-928.0,-468.0
26.0,-244.0,-159.0,-244.0,67.0,39.0,13.0,-931.0,-481.0
30.0,-248.0,-161.0,-275.0,104.0,7.0,25.0,-935.0,-484.0
29.0,-247.0,-158.0,-315.0,144.0,-31.0,14.0,-932.0,-478.0
32.0,-251.0,-161.0,-349.0,178.0,-56.0,37.0,-949.0,-479.0
35.0,-254.0,-159.0,-376.0,211.0,-77.0,41.0,-966.0,-477.0
42.0,-263.0,-159.0,-395.0,245.0,-104.0,57.0,-986.0,-479.0
32.0,-262.0,-158.0,-409.0,276.0,-137.0,43.0,-992.0,-479.0
27.0,-264.0,-156.0,-421.0,296.0,-165.0,19.0,-1001.0,-483.0
24.0,-264.0,-153.0,-422.0,304.0,-184.0,7.0,-998.0,-475.0
26.0,-264.0,-157.0,-413.0,303.0,-187.0,14.0,-1000.0,-480.0
25.0,-261.0,-158.0,-384.0,298.0,-182.0,12.0,-991.0,-480.0
28.0,-261.0,-158.0,-349.0,287.0,-173.0,20.0,-986.0,-486.0
26.0,-261.0,-162.0,-314.0,272.0,-164.0,20.0,-978.0,-487.0
27.0,-258.0,-164.0,-280.0,253.0,-155.0,25.0,-972.0,-492.0
28.0,-255.0,-166.0,-246.0,230.0,-145.0,16.0,-961.0,-498.0
29.0,-255.0,-167.0,-218.0,209.0,-132.0,16.0,-955.0,-501.0
25.0,-252.0,-166.0,-191.0,188.0,-117.0,14.0,-941.0,-505.0
22.0,-250.0,-169.0,-172.0,166.0,-105.0,5.0,-945.0,-510.0
22.0,-248.0,-165.0,-159.0,141.0,-92.0,3.0,-934.0,-502.0
15.0,-246.0,-163.0,-145.0,116.0,-83.0,-13.0,-939.0,-491.0
13.0,-246.0,-158.0,-132.0,81.0,-74.0,-22.0,-928.0,-480.0
11.0,-246.0,-158.0,-118.0,40.0,-66.0,-36.0,-928.0,-475.0
12.0,-245.0,-152.0,-106.0,-1.0,-56.0,-32.0,-927.0,-458.0
13.0,-246.0,-152.0,-98.0,-38.0,-49.0,-41.0,-929.0,-456.0
9.0,-244.0,-151.0,-90.0,-72.0,-43.0,-46.0,-923.0,-453.0
12.0,-245.0,-150.0,-81.0,-97.0,-40.0,-33.0,-928.0,-445.0
10.0,-245.0,-151.0,-74.0,-113.0,-44.0,-32.0,-928.0,-435.0
17.0,-244.0,-146.0,-71.0,-120.0,-50.0,-25.0,-922.0,-431.0
19.0,-241.0,-148.0,-57.0,-113.0,-52.0,-16.0,-899.0,-440.0
23.0,-237.0,-150.0,-35.0,-97.0,-56.0,-1.0,-881.0,-444.0
26.0,-231.0,-157.0,-15.0,-74.0,-65.0,20.0,-871.0,-466.0
27.0,-228.0,-159.0,-11.0,-35.0,-74.0,18.0,-869.0,-473.0
35.0,-225.0,-157.0,-27.0,9.0,-83.0,44.0,-852.0,-486.0
37.0,-226.0,-164.0,-57.0,56.0,-92.0,58.0,-850.0,-493.0
41.0,-224.0,-161.0,-92.0,104.0,-96.0,67.0,-848.0,-498.0
45.0,-230.0,-167.0,-127.0,148.0,-105.0,87.0,-868.0,-494.0
44.0,-231.0,-164.0,-165.0,180.0,-120.0,84.0,-868.0,-501.0
41.0,-230.0,-165.0,-194.0,205.0,-134.0,68.0,-876.0,-499.0
37.0,-231.0,-166.0,-210.0,218.0,-134.0,50.0,-883.0,-501.0
29.0,-238.0,-165.0,-224.0,216.0,-128.0,23.0,-884.0,-510.0
32.0,-239.0,-169.0,-232.0,196.0,-113.0,43.0,-913.0,-515.0
24.0,-242.0,-166.0,-236.0,175.0,-94.0,22.0,-920.0,-531.0
23.0,-244.0,-168.0,-244.0,146.0,-81.0,12.0,-928.0,-531.0
20.0,-249.0,-165.0,-249.0,105.0,-72.0,-3.0,-934.0,-514.0
29.0,-251.0,-170.0,-248.0,55.0,-74.0,23.0,-947.0,-530.0
26.0,-254.0,-167.0,-229.0,15.0,-74.0,17.0,-936.0,-511.0
28.0,-253.0,-166.0,-172.0,-10.0,-58.0,25.0,-954.0,-519.0
26.0,-255.0,-173.0,-106.0,-17.0,-49.0,5.0,-941.0,-534.0
23.0,-249.0,-176.0,-40.0,-13.0,-38.0,12.0,-940.0,-522.0
23.0,-243.0,-170.0,24.0,-14.0,-28.0,8.0,-920.0,-523.0
32.0,-245.0,-174.0,77.0,-17.0,-27.0,37.0,-916.0,-534.0
33.0,-241.0,-169.0,126.0,-13.0,-26.0,41.0,-916.0,-536.0
36.0,-241.0,-169.0,164.0,-3.0,-25.0,57.0,-919.0,-522.0
36.0,-241.0,-171.0,197.0,15.0,-28.0,55.0,-899.0,-535.0
44.0,-244.0,-172.0,222.0,38.0,-31.0,55.0,-900.0,-537.0
38.0,-237.0,-165.0,238.0,62.0,-35.0,52.0,-906.0,-520.0
35.0,-241.0,-170.0,257.0,80.0,-38.0,41.0,-900.0,-517.0
35.0,-239.0,-171.0,274.0,92.0,-35.0,48.0,-911.0,-516.0
35.0,-240.0,-168.0,282.0,98.0,-31.0,53.0,-905.0,-516.0
35.0,-243.0,-171.0,287.0,100.0,-27.0,33.0,-884.0,-512.0
39.0,-240.0,-166.0,289.0,95.0,-19.0,69.0,-913.0,-508.0
36.0,-235.0,-161.0,293.0,85.0,-25.0,56.0,-887.0,-510.0
36.0,-241.0,-164.0,287.0,70.0,-25.0,54.0,-895.0,-506.0
32.0,-236.0,-164.0,272.0,55.0,-28.0,32.0,-896.0,-509.0
33.0,-235.0,-169.0,252.0,37.0,-30.0,41.0,-878.0,-517.0
31.0,-222.0,-158.0,224.0,26.0,-30.0,29.0,-867.0,-522.0
35.0,-204.0,-172.0,199.0,15.0,-13.0,98.0,-784.0,-490.0
30.0,-236.0,-166.0,175.0,-16.0,22.0,41.0,-886.0,-491.0
31.0,-245.0,-170.0,192.0,-37.0,5.0,20.0,-926.0,-515.0
24.0,-242.0,-166.0,205.0,-28.0,-19.0,-3.0,-900.0,-515.0
22.0,-240.0,-171.0,214.0,-3.0,-22.0,9.0,-905.0,-522.0
23.0,-243.0,-168.0,228.0,20.0,-15.0,-7.0,-895.0,-522.0
37.0,-244.0,-173.0,237.0,27.0,-2.0,29.0,-918.0,-545.0
23.0,-244.0,-172.0,244.0,25.0,-8.0,12.0,-914.0,-532.0
32.0,-248.0,-171.0,262.0,14.0,-6.0,32.0,-934.0,-542.0
28.0,-245.0,-170.0,286.0,15.0,-4.0,15.0,-920.0,-529.0
35.0,-254.0,-160.0,309.0,16.0,2.0,60.0,-940.0,-546.0
40.0,-246.0,-173.0,324.0,17.0,-6.0,66.0,-935.0,-539.0
38.0,-249.0,-171.0,342.0,13.0,-17.0,67.0,-937.0,-540.0
36.0,-248.0,-169.0,351.0,12.0,-24.0,44.0,-931.0,-535.0
43.0,-253.0,-171.0,357.0,9.0,-20.0,79.0,-953.0,-543.0
47.0,-253.0,-175.0,361.0,15.0,-28.0,66.0,-947.0,-535.0
39.0,-252.0,-175.0,370.0,25.0,-31.0,74.0,-941.0,-536.0
37.0,-254.0,-169.0,376.0,32.0,-39.0,74.0,-954.0,-525.0
35.0,-250.0,-174.0,388.0,38.0,-42.0,53.0,-954.0,-544.0
42.0,-255.0,-172.0,395.0,44.0,-39.0,79.0,-961.0,-542.0
38.0,-253.0,-171.0,406.0,49.0,-50.0,63.0,-960.0,-527.0
33.0,-253.0,-170.0,423.0,50.0,-47.0,65.0,-960.0,-530.0
31.0,-251.0,-170.0,446.0,47.0,-44.0,56.0,-953.0,-536.0
35.0,-253.0,-168.0,471.0,44.0,-40.0,48.0,-946.0,-538.0
38.0,-257.0,-167.0,493.0,40.0,-39.0,66.0,-970.0,-507.0
33.0,-255.0,-164.0,522.0,29.0,-43.0,64.0,-971.0,-506.0
32.0,-259.0,-166.0,547.0,17.0,-35.0,44.0,-965.0,-506.0
33.0,-257.0,-163.0,564.0,8.0,-29.0,52.0,-979.0,-499.0
35.0,-261.0,-164.0,577.0,1.0,-21.0,45.0,-986.0,-503.0
34.0,-259.0,-163.0,590.0,-6.0,-14.0,45.0,-982.0,-493.0
36.0,-262.0,-162.0,600.0,-11.0,-4.0,57.0,-991.0,-498.0
35.0,-259.0,-159.0,607.0,-15.0,2.0,59.0,-986.0,-494.0
38.0,-259.0,-163.0,617.0,-20.0,7.0,62.0,-991.0,-480.0
40.0,-262.0,-160.0,634.0,-24.0,7.0,67.0,-1001.0,-478.0
34.0,-262.0,-154.0,649.0,-27.0,9.0,68.0,-1000.0,-473.0
33.0,-258.0,-156.0,665.0,-24.0,12.0,54.0,-998.0,-462.0
39.0,-265.0,-152.0,685.0,-20.0,19.0,62.0,-1001.0,-466.0
39.0,-264.0,-151.0,698.0,-14.0,23.0,56.0,-999.0,-457.0
40.0,-264.0,-157.0,715.0,-6.0,26.0,65.0,-1002.0,-451.0
41.0,-265.0,-152.0,734.0,-2.0,28.0,67.0,-1003.0,-441.0
38.0,-267.0,-146.0,752.0,-1.0,31.0,59.0,-1003.0,-438.0
36.0,-266.0,-144.0,770.0,-2.0,37.0,63.0,-1012.0,-432.0
33.0,-266.0,-145.0,791.0,-5.0,42.0,51.0,-1008.0,-422.0
34.0,-265.0,-142.0,816.0,-10.0,47.0,48.0,-999.0,-413.0
33.0,-263.0,-141.0,844.0,-16.0,52.0,49.0,-995.0,-411.0
35.0,-261.0,-141.0,864.0,-21.0,57.0,53.0,-995.0,-413.0
37.0,-263.0,-139.0,873.0,-24.0,60.0,56.0,-996.0,-410.0
36.0,-263.0,-142.0,875.0,-27.0,61.0,48.0,-996.0,-409.0
32.0,-263.0,-132.0,879.0,-32.0,64.0,45.0,-999.0,-401.0
28.0,-260.0,-138.0,882.0,-38.0,69.0,39.0,-1002.0,-395.0
29.0,-261.0,-132.0,890.0,-47.0,71.0,38.0,-997.0,-391.0
29.0,-265.0,-135.0,902.0,-56.0,74.0,26.0,-995.0,-376.0
28.0,-261.0,-137.0,913.0,-63.0,80.0,30.0,-988.0,-388.0
34.0,-257.0,-135.0,913.0,-70.0,84.0,48.0,-989.0,-391.0
35.0,-259.0,-130.0,912.0,-75.0,82.0,57.0,-987.0,-370.0
36.0,-262.0,-125.0,917.0,-72.0,76.0,58.0,-993.0,-349.0
40.0,-266.0,-130.0,923.0,-63.0,73.0,56.0,-1005.0,-333.0
40.0,-275.0,-121.0,923.0,-50.0,70.0,60.0,-1034.0,-323.0
39.0,-283.0,-120.0,921.0,-32.0,66.0,67.0,-1077.0,-311.0
39.0,-303.0,-119.0,913.0,-4.0,60.0,58.0,-1126.0,-298.0
37.0,-310.0,-118.0,903.0,30.0,59.0,58.0,-1189.0,-317.0
37.0,-322.0,-121.0,886.0,61.0,63.0,54.0,-1244.0,-327.0
41.0,-337.0,-128.0,866.0,78.0,70.0,63.0,-1295.0,-354.0
42.0,-354.0,-129.0,846.0,90.0,79.0,70.0,-1351.0,-374.0
45.0,-364.0,-135.0,831.0,99.0,84.0,76.0,-1397.0,-387.0
42.0,-376.0,-136.0,823.0,109.0,84.0,79.0,-1440.0,-399.0
46.0,-391.0,-145.0,833.0,115.0,82.0,89.0,-1489.0,-416.0
39.0,-402.0,-142.0,854.0,116.0,73.0,78.0,-1530.0,-425.0
35.0,-409.0,-146.0,882.0,113.0,72.0,48.0,-1559.0,-441.0
21.0,-414.0,-155.0,913.0,100.0,81.0,2.0,-1577.0,-464.0
-2.0,-406.0,-156.0,942.0,66.0,116.0,-84.0,-1542.0,-478.0
9.0,-403.0,-167.0,979.0,-2.0,185.0,-32.0,-1538.0,-520.0
12.0,-388.0,-178.0,1002.0,-88.0,226.0,-34.0,-1474.0,-563.0
6.0,-364.0,-170.0,993.0,-161.0,246.0,-55.0,-1401.0,-541.0
2.0,-343.0,-160.0,994.0,-215.0,255.0,-89.0,-1316.0,-491.0
-6.0,-319.0,-145.0,1026.0,-259.0,261.0,-99.0,-1225.0,-441.0
-6.0,-305.0,-132.0,1091.0,-304.0,268.0,-105.0,-1154.0,-372.0
-4.0,-285.0,-113.0,1176.0,-353.0,275.0,-101.0,-1084.0,-303.0
-1.0,-273.0,-91.0,1278.0,-409.0,276.0,-94.0,-1017.0,-232.0
-1.0,-250.0,-79.0,1375.0,-469.0,269.0,-92.0,-949.0,-168.0
5.0,-235.0,-64.0,1464.0,-521.0,263.0,-67.0,-885.0,-108.0
13.0,-220.0,-55.0,1536.0,-544.0,261.0,-43.0,-831.0,-63.0
12.0,-200.0,-43.0,1573.0,-548.0,256.0,-31.0,-782.0,-13.0
17.0,-192.0,-38.0,1568.0,-537.0,249.0,-18.0,-739.0,18.0
19.0,-182.0,-32.0,1518.0,-515.0,241.0,0.0,-706.0,39.0
22.0,-172.0,-29.0,1430.0,-484.0,236.0,-1.0,-670.0,53.0
28.0,-167.0,-24.0,1313.0,-446.0,237.0,13.0,-642.0,65.0
30.0,-160.0,-22.0,1172.0,-407.0,240.0,31.0,-625.0,74.0
38.0,-160.0,-17.0,1025.0,-365.0,239.0,49.0,-621.0,94.0
42.0,-160.0,-12.0,883.0,-328.0,228.0,71.0,-620.0,114.0
44.0,-167.0,-4.0,760.0,-295.0,214.0,81.0,-632.0,136.0
44.0,-173.0,1.0,665.0,-260.0,202.0,92.0,-641.0,150.0
50.0,-179.0,3.0,603.0,-224.0,192.0,105.0,-678.0,167.0
51.0,-190.0,3.0,577.0,-190.0,181.0,108.0,-726.0,177.0
51.0,-202.0,4.0,586.0,-159.0,168.0,105.0,-768.0,179.0
52.0,-215.0,7.0,621.0,-134.0,155.0,111.0,-816.0,181.0
50.0,-228.0,5.0,675.0,-111.0,142.0,112.0,-867.0,176.0
49.0,-246.0,9.0,742.0,-93.0,123.0,114.0,-935.0,181.0
48.0,-262.0,11.0,817.0,-82.0,101.0,104.0,-994.0,180.0
46.0,-281.0,8.0,896.0,-75.0,75.0,95.0,-1067.0,177.0
39.0,-297.0,4.0,972.0,-73.0,58.0,80.0,-1137.0,177.0
36.0,-315.0,8.0,1042.0,-77.0,44.0,57.0,-1203.0,171.0
29.0,-331.0,1.0,1106.0,-89.0,33.0,35.0,-1277.0,153.0
22.0,-345.0,-8.0,1152.0,-109.0,24.0,7.0,-1321.0,128.0
12.0,-352.0,-14.0,1180.0,-138.0,23.0,-31.0,-1357.0,91.0
4.0,-353.0,-25.0,1184.0,-171.0,33.0,-61.0,-1369.0,54.0
0.0,-352.0,-36.0,1171.0,-203.0,48.0,-78.0,-1362.0,20.0
-7.0,-344.0,-42.0,1144.0,-232.0,64.0,-104.0,-1334.0,-3.0
-13.0,-336.0,-45.0,1114.0,-256.0,73.0,-129.0,-1305.0,-15.0
-16.0,-327.0,-46.0,1078.0,-274.0,84.0,-146.0,-1262.0,-26.0
-20.0,-313.0,-44.0,1045.0,-287.0,103.0,-158.0,-1199.0,-24.0
-16.0,-297.0,-45.0,1012.0,-292.0,128.0,-159.0,-1142.0,-16.0
-15.0,-277.0,-41.0,981.0,-290.0,156.0,-148.0,-1074.0,-1.0
-11.0,-260.0,-36.0,952.0,-277.0,184.0,-137.0,-996.0,16.0
-5.0,-243.0,-30.0,928.0,-260.0,205.0,-104.0,-933.0,37.0
3.0,-224.0,-30.0,909.0,-244.0,224.0,-77.0,-869.0,58.0
