acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
61.0,-255.0,-114.0,-202.0,-45.0,12.0,150.0,-965.0,-302.0
61.0,-252.0,-116.0,-151.0,-38.0,32.0,143.0,-953.0,-301.0
57.0,-253.0,-110.0,-111.0,-24.0,40.0,130.0,-950.0,-292.0
50.0,-249.0,-109.0,-90.0,-7.0,42.0,106.0,-943.0,-286.0
45.0,-248.0,-106.0,-94.0,3.0,46.0,84.0,-941.0,-272.0
38.0,-244.0,-108.0,-130.0,5.0,54.0,63.0,-944.0,-274.0
29.0,-245.0,-106.0,-188.0,-5.0,65.0,42.0,-941.0,-266.0
25.0,-244.0,-107.0,-267.0,-26.0,79.0,14.0,-944.0,-263.0
20.0,-248.0,-109.0,-353.0,-60.0,93.0,0.0,-951.0,-270.0
21.0,-255.0,-109.0,-441.0,-96.0,112.0,6.0,-973.0,-280.0
28.0,-259.0,-113.0,-529.0,-126.0,131.0,24.0,-992.0,-297.0
32.0,-264.0,-114.0,-611.0,-154.0,146.0,53.0,-1017.0,-304.0
44.0,-274.0,-119.0,-678.0,-182.0,149.0,77.0,-1036.0,-311.0
49.0,-280.0,-120.0,-718.0,-212.0,141.0,101.0,-1066.0,-331.0
52.0,-282.0,-122.0,-732.0,-242.0,127.0,121.0,-1088.0,-331.0
55.0,-289.0,-122.0,-721.0,-265.0,105.0,127.0,-1096.0,-339.0
57.0,-294.0,-126.0,-687.0,-278.0,86.0,134.0,-1105.0,-338.0
60.0,-299.0,-127.0,-636.0,-280.0,68.0,141.0,-1113.0,-341.0
62.0,-299.0,-121.0,-573.0,-270.0,54.0,142.0,-1128.0,-329.0
57.0,-298.0,-122.0,-496.0,-255.0,40.0,136.0,-1125.0,-312.0
55.0,-298.0,-111.0,-403.0,-239.0,35.0,122.0,-1114.0,-301.0
50.0,-294.0,-112.0,-290.0,-228.0,28.0,105.0,-1103.0,-290.0
46.0,-288.0,-109.0,-170.0,-224.0,19.0,80.0,-1089.0,-273.0
42.0,-288.0,-105.0,-55.0,-226.0,4.0,73.0,-1066.0,-264.0
36.0,-275.0,-104.0,43.0,-234.0,-7.0,57.0,-1049.0,-261.0
33.0,-270.0,-102.0,118.0,-243.0,-15.0,54.0,-1017.0,-249.0
32.0,-264.0,-98.0,174.0,-253.0,-20.0,41.0,-1000.0,-235.0
31.0,-258.0,-95.0,211.0,-266.0,-25.0,41.0,-969.0,-217.0
31.0,-249.0,-92.0,230.0,-278.0,-29.0,37.0,-948.0,-207.0
30.0,-244.0,-89.0,235.0,-289.0,-33.0,39.0,-921.0,-201.0
32.0,-233.0,-85.0,234.0,-301.0,-40.0,42.0,-891.0,-184.0
33.0,-228.0,-84.0,226.0,-311.0,-48.0,54.0,-867.0,-178.0
38.0,-223.0,-82.0,212.0,-317.0,-59.0,67.0,-847.0,-171.0
40.0,-217.0,-81.0,197.0,-318.0,-71.0,74.0,-826.0,-169.0
42.0,-214.0,-81.0,177.0,-316.0,-84.0,83.0,-820.0,-172.0
47.0,-210.0,-83.0,151.0,-315.0,-92.0,92.0,-804.0,-176.0
47.0,-209.0,-85.0,115.0,-313.0,-99.0,95.0,-797.0,-173.0
48.0,-208.0,-80.0,78.0,-308.0,-104.0,98.0,-793.0,-173.0
49.0,-208.0,-81.0,40.0,-297.0,-110.0,102.0,-796.0,-174.0
49.0,-210.0,-82.0,7.0,-279.0,-114.0,102.0,-800.0,-164.0
51.0,-216.0,-76.0,-28.0,-258.0,-119.0,103.0,-820.0,-159.0
50.0,-222.0,-77.0,-61.0,-237.0,-118.0,107.0,-831.0,-158.0
48.0,-225.0,-79.0,-93.0,-217.0,-116.0,101.0,-861.0,-152.0
49.0,-234.0,-76.0,-121.0,-202.0,-113.0,104.0,-883.0,-152.0
48.0,-244.0,-73.0,-145.0,-193.0,-111.0,97.0,-922.0,-136.0
46.0,-252.0,-74.0,-155.0,-192.0,-108.0,95.0,-951.0,-138.0
46.0,-255.0,-75.0,-154.0,-197.0,-110.0,95.0,-968.0,-137.0
46.0,-259.0,-72.0,-144.0,-205.0,-115.0,93.0,-994.0,-148.0
44.0,-266.0,-80.0,-119.0,-216.0,-125.0,89.0,-1010.0,-152.0
48.0,-267.0,-79.0,-86.0,-225.0,-138.0,87.0,-1018.0,-156.0
43.0,-264.0,-83.0,-46.0,-230.0,-158.0,82.0,-1020.0,-174.0
42.0,-269.0,-88.0,-10.0,-230.0,-179.0,75.0,-1024.0,-190.0
42.0,-268.0,-86.0,17.0,-222.0,-198.0,74.0,-1031.0,-207.0
43.0,-268.0,-94.0,29.0,-213.0,-210.0,76.0,-1024.0,-219.0
41.0,-267.0,-93.0,33.0,-202.0,-217.0,77.0,-1019.0,-222.0
45.0,-266.0,-96.0,33.0,-191.0,-221.0,87.0,-1014.0,-222.0
47.0,-267.0,-97.0,30.0,-181.0,-221.0,92.0,-1029.0,-230.0
46.0,-270.0,-96.0,30.0,-169.0,-219.0,97.0,-1028.0,-225.0
51.0,-273.0,-95.0,29.0,-161.0,-211.0,108.0,-1041.0,-220.0
53.0,-276.0,-93.0,30.0,-155.0,-205.0,115.0,-1050.0,-214.0
55.0,-275.0,-93.0,32.0,-158.0,-195.0,121.0,-1063.0,-209.0
56.0,-281.0,-90.0,37.0,-164.0,-180.0,133.0,-1071.0,-207.0
56.0,-280.0,-90.0,42.0,-176.0,-163.0,135.0,-1063.0,-209.0
58.0,-282.0,-93.0,51.0,-189.0,-146.0,144.0,-1069.0,-211.0
61.0,-283.0,-96.0,59.0,-206.0,-124.0,150.0,-1072.0,-218.0
61.0,-283.0,-97.0,68.0,-218.0,-104.0,154.0,-1077.0,-229.0
60.0,-280.0,-95.0,77.0,-227.0,-81.0,153.0,-1077.0,-226.0
61.0,-278.0,-98.0,88.0,-233.0,-63.0,155.0,-1069.0,-229.0
61.0,-279.0,-101.0,101.0,-236.0,-46.0,150.0,-1064.0,-235.0
62.0,-276.0,-98.0,119.0,-236.0,-33.0,151.0,-1056.0,-239.0
62.0,-276.0,-102.0,137.0,-232.0,-23.0,152.0,-1054.0,-243.0
64.0,-273.0,-101.0,157.0,-226.0,-17.0,158.0,-1037.0,-247.0
64.0,-271.0,-102.0,178.0,-216.0,-13.0,160.0,-1028.0,-247.0
67.0,-266.0,-103.0,196.0,-202.0,-10.0,165.0,-1019.0,-245.0
67.0,-265.0,-104.0,209.0,-183.0,-9.0,180.0,-1008.0,-252.0
70.0,-260.0,-101.0,221.0,-159.0,-9.0,180.0,-1001.0,-245.0
69.0,-260.0,-100.0,226.0,-132.0,-11.0,191.0,-992.0,-233.0
72.0,-259.0,-102.0,230.0,-103.0,-17.0,196.0,-992.0,-227.0
72.0,-257.0,-100.0,232.0,-72.0,-28.0,195.0,-975.0,-216.0
73.0,-256.0,-90.0,235.0,-39.0,-38.0,200.0,-966.0,-212.0
74.0,-253.0,-95.0,237.0,-7.0,-48.0,196.0,-959.0,-205.0
73.0,-254.0,-89.0,236.0,22.0,-57.0,192.0,-953.0,-194.0
67.0,-250.0,-85.0,230.0,50.0,-69.0,185.0,-946.0,-184.0
65.0,-251.0,-84.0,227.0,76.0,-76.0,176.0,-951.0,-173.0
63.0,-249.0,-80.0,219.0,99.0,-81.0,160.0,-945.0,-165.0
61.0,-249.0,-76.0,213.0,120.0,-87.0,151.0,-938.0,-154.0
53.0,-245.0,-74.0,203.0,135.0,-87.0,131.0,-945.0,-139.0
52.0,-251.0,-71.0,194.0,149.0,-87.0,126.0,-946.0,-131.0
51.0,-252.0,-72.0,188.0,160.0,-83.0,111.0,-949.0,-113.0
49.0,-253.0,-67.0,183.0,164.0,-79.0,107.0,-958.0,-110.0
48.0,-252.0,-65.0,179.0,166.0,-73.0,96.0,-964.0,-99.0
45.0,-257.0,-63.0,181.0,163.0,-71.0,89.0,-971.0,-91.0
43.0,-256.0,-63.0,186.0,155.0,-71.0,90.0,-979.0,-91.0
44.0,-259.0,-63.0,198.0,145.0,-72.0,93.0,-990.0,-91.0
43.0,-258.0,-64.0,209.0,128.0,-74.0,92.0,-991.0,-90.0
47.0,-259.0,-64.0,224.0,108.0,-78.0,96.0,-992.0,-93.0
47.0,-261.0,-66.0,236.0,85.0,-82.0,108.0,-994.0,-109.0
49.0,-260.0,-68.0,245.0,64.0,-87.0,108.0,-996.0,-118.0
52.0,-262.0,-72.0,246.0,43.0,-89.0,119.0,-985.0,-128.0
56.0,-257.0,-75.0,245.0,22.0,-87.0,134.0,-983.0,-147.0
58.0,-256.0,-80.0,240.0,3.0,-84.0,136.0,-978.0,-153.0
61.0,-256.0,-80.0,234.0,-10.0,-82.0,143.0,-967.0,-166.0
60.0,-253.0,-83.0,227.0,-17.0,-77.0,152.0,-959.0,-174.0
62.0,-254.0,-83.0,221.0,-13.0,-72.0,157.0,-958.0,-179.0
66.0,-252.0,-83.0,210.0,-1.0,-65.0,166.0,-950.0,-180.0
60.0,-247.0,-84.0,198.0,19.0,-57.0,167.0,-949.0,-179.0
64.0,-248.0,-84.0,186.0,44.0,-50.0,171.0,-945.0,-175.0
64.0,-246.0,-83.0,177.0,72.0,-44.0,170.0,-939.0,-177.0
65.0,-247.0,-92.0,167.0,99.0,-39.0,172.0,-934.0,-178.0
65.0,-247.0,-86.0,156.0,122.0,-36.0,169.0,-932.0,-185.0
64.0,-243.0,-85.0,143.0,140.0,-37.0,168.0,-925.0,-184.0
64.0,-243.0,-83.0,129.0,149.0,-36.0,173.0,-931.0,-183.0
63.0,-240.0,-87.0,109.0,152.0,-34.0,175.0,-937.0,-182.0
65.0,-247.0,-83.0,90.0,150.0,-34.0,174.0,-942.0,-180.0
68.0,-250.0,-84.0,68.0,144.0,-33.0,174.0,-956.0,-180.0
63.0,-254.0,-88.0,52.0,136.0,-31.0,176.0,-965.0,-178.0
65.0,-257.0,-82.0,41.0,132.0,-31.0,172.0,-979.0,-173.0
64.0,-261.0,-84.0,35.0,128.0,-33.0,167.0,-994.0,-172.0
64.0,-265.0,-79.0,35.0,127.0,-33.0,167.0,-1007.0,-170.0
63.0,-266.0,-81.0,44.0,126.0,-35.0,165.0,-1010.0,-167.0
66.0,-267.0,-78.0,57.0,127.0,-37.0,168.0,-1017.0,-158.0
60.0,-267.0,-78.0,77.0,124.0,-44.0,163.0,-1016.0,-153.0
63.0,-267.0,-79.0,93.0,122.0,-48.0,162.0,-1015.0,-146.0
62.0,-263.0,-76.0,111.0,120.0,-51.0,159.0,-1013.0,-148.0
62.0,-262.0,-76.0,127.0,118.0,-55.0,157.0,-1004.0,-149.0
62.0,-257.0,-75.0,140.0,117.0,-59.0,155.0,-997.0,-144.0
63.0,-258.0,-74.0,148.0,115.0,-62.0,160.0,-981.0,-145.0
62.0,-255.0,-77.0,154.0,113.0,-65.0,157.0,-970.0,-144.0
63.0,-248.0,-76.0,154.0,114.0,-65.0,166.0,-954.0,-145.0
65.0,-248.0,-74.0,150.0,115.0,-67.0,169.0,-946.0,-150.0
64.0,-244.0,-78.0,141.0,117.0,-67.0,172.0,-929.0,-149.0
64.0,-241.0,-82.0,126.0,118.0,-63.0,170.0,-922.0,-153.0
64.0,-241.0,-78.0,104.0,118.0,-59.0,170.0,-915.0,-153.0
64.0,-237.0,-80.0,76.0,117.0,-52.0,165.0,-913.0,-159.0
65.0,-236.0,-79.0,45.0,119.0,-42.0,168.0,-914.0,-148.0
63.0,-238.0,-75.0,13.0,119.0,-34.0,165.0,-917.0,-146.0
64.0,-240.0,-70.0,-16.0,123.0,-25.0,167.0,-916.0,-145.0
64.0,-243.0,-75.0,-40.0,127.0,-18.0,162.0,-930.0,-141.0
66.0,-247.0,-74.0,-59.0,129.0,-14.0,163.0,-929.0,-131.0
66.0,-248.0,-71.0,-73.0,135.0,-10.0,170.0,-944.0,-130.0
64.0,-250.0,-70.0,-81.0,138.0,-11.0,170.0,-950.0,-124.0
66.0,-251.0,-72.0,-88.0,140.0,-11.0,175.0,-960.0,-126.0
66.0,-265.0,-58.0,-90.0,140.0,-14.0,175.0,-961.0,-129.0
66.0,-252.0,-74.0,-94.0,139.0,-16.0,185.0,-960.0,-129.0
67.0,-255.0,-71.0,-98.0,139.0,-19.0,192.0,-962.0,-131.0
73.0,-256.0,-75.0,-102.0,140.0,-21.0,195.0,-965.0,-134.0
70.0,-253.0,-75.0,-108.0,142.0,-22.0,200.0,-966.0,-137.0
71.0,-255.0,-74.0,-115.0,148.0,-22.0,200.0,-969.0,-142.0
74.0,-255.0,-72.0,-123.0,153.0,-20.0,207.0,-977.0,-140.0
74.0,-257.0,-71.0,-126.0,159.0,-17.0,211.0,-981.0,-138.0
76.0,-258.0,-77.0,-126.0,165.0,-15.0,209.0,-977.0,-145.0
75.0,-257.0,-74.0,-122.0,172.0,-13.0,211.0,-978.0,-141.0
78.0,-258.0,-76.0,-115.0,178.0,-12.0,211.0,-981.0,-138.0
80.0,-265.0,-71.0,-107.0,186.0,-11.0,212.0,-972.0,-142.0
70.0,-255.0,-72.0,-100.0,195.0,-8.0,207.0,-972.0,-134.0
76.0,-256.0,-77.0,-94.0,202.0,-7.0,203.0,-977.0,-143.0
72.0,-252.0,-74.0,-91.0,210.0,-6.0,199.0,-971.0,-136.0
73.0,-255.0,-73.0,-87.0,219.0,-4.0,201.0,-966.0,-135.0
70.0,-256.0,-71.0,-83.0,226.0,-3.0,193.0,-967.0,-130.0
70.0,-255.0,-72.0,-82.0,235.0,-2.0,193.0,-968.0,-127.0
71.0,-255.0,-70.0,-82.0,240.0,0.0,193.0,-970.0,-124.0
70.0,-256.0,-71.0,-84.0,243.0,-1.0,184.0,-978.0,-126.0
68.0,-255.0,-66.0,-86.0,243.0,-2.0,183.0,-975.0,-123.0
69.0,-255.0,-72.0,-90.0,240.0,-4.0,180.0,-971.0,-125.0
67.0,-257.0,-78.0,-94.0,234.0,-6.0,177.0,-974.0,-128.0
67.0,-255.0,-72.0,-96.0,225.0,-7.0,178.0,-974.0,-130.0
64.0,-255.0,-70.0,-99.0,217.0,-6.0,180.0,-970.0,-130.0
67.0,-256.0,-70.0,-102.0,211.0,-8.0,173.0,-975.0,-132.0
65.0,-256.0,-71.0,-104.0,206.0,-9.0,175.0,-977.0,-131.0
62.0,-256.0,-69.0,-105.0,205.0,-11.0,165.0,-976.0,-128.0
63.0,-257.0,-71.0,-103.0,202.0,-12.0,165.0,-972.0,-129.0
63.0,-255.0,-74.0,-102.0,202.0,-10.0,161.0,-982.0,-130.0
65.0,-261.0,-72.0,-102.0,201.0,-10.0,161.0,-980.0,-130.0
62.0,-256.0,-72.0,-102.0,201.0,-7.0,162.0,-973.0,-133.0
63.0,-254.0,-73.0,-102.0,200.0,-5.0,158.0,-970.0,-134.0
62.0,-266.0,-73.0,-105.0,199.0,-3.0,157.0,-975.0,-131.0
61.0,-257.0,-78.0,-108.0,196.0,2.0,155.0,-978.0,-142.0
60.0,-256.0,-72.0,-110.0,189.0,7.0,152.0,-975.0,-133.0
62.0,-258.0,-75.0,-111.0,178.0,11.0,153.0,-974.0,-131.0
64.0,-256.0,-69.0,-113.0,165.0,15.0,155.0,-974.0,-130.0
62.0,-260.0,-70.0,-113.0,150.0,16.0,155.0,-977.0,-130.0
59.0,-256.0,-74.0,-113.0,135.0,16.0,150.0,-982.0,-126.0
58.0,-256.0,-73.0,-112.0,119.0,18.0,149.0,-983.0,-124.0
58.0,-255.0,-71.0,-112.0,104.0,18.0,151.0,-981.0,-127.0
53.0,-258.0,-68.0,-114.0,89.0,19.0,143.0,-980.0,-127.0
55.0,-257.0,-72.0,-115.0,75.0,21.0,139.0,-984.0,-123.0
57.0,-258.0,-70.0,-116.0,59.0,21.0,134.0,-978.0,-130.0
55.0,-257.0,-70.0,-117.0,46.0,21.0,134.0,-981.0,-130.0
58.0,-261.0,-71.0,-116.0,35.0,22.0,137.0,-983.0,-135.0
52.0,-257.0,-72.0,-117.0,24.0,23.0,136.0,-988.0,-135.0
55.0,-258.0,-74.0,-117.0,12.0,24.0,133.0,-987.0,-134.0
56.0,-261.0,-74.0,-113.0,2.0,24.0,130.0,-992.0,-131.0
53.0,-258.0,-78.0,-108.0,-6.0,21.0,125.0,-991.0,-137.0
52.0,-261.0,-75.0,-101.0,-13.0,20.0,129.0,-993.0,-135.0
54.0,-259.0,-71.0,-95.0,-20.0,18.0,126.0,-996.0,-129.0
53.0,-260.0,-67.0,-87.0,-27.0,17.0,132.0,-998.0,-141.0
57.0,-263.0,-73.0,-80.0,-36.0,15.0,132.0,-999.0,-134.0
57.0,-263.0,-73.0,-71.0,-45.0,12.0,129.0,-995.0,-134.0
59.0,-261.0,-75.0,-65.0,-54.0,10.0,137.0,-994.0,-136.0
57.0,-259.0,-73.0,-55.0,-64.0,8.0,133.0,-993.0,-135.0
57.0,-259.0,-79.0,-49.0,-75.0,5.0,137.0,-994.0,-134.0
59.0,-259.0,-74.0,-41.0,-86.0,3.0,143.0,-994.0,-140.0
55.0,-259.0,-77.0,-36.0,-100.0,2.0,141.0,-985.0,-137.0
59.0,-260.0,-73.0,-32.0,-114.0,1.0,137.0,-984.0,-141.0
58.0,-258.0,-77.0,-29.0,-125.0,-1.0,141.0,-983.0,-143.0
60.0,-256.0,-74.0,-28.0,-135.0,1.0,144.0,-974.0,-138.0
62.0,-257.0,-71.0,-27.0,-141.0,2.0,143.0,-978.0,-137.0
57.0,-255.0,-75.0,-26.0,-145.0,3.0,148.0,-968.0,-136.0
57.0,-255.0,-72.0,-28.0,-149.0,2.0,143.0,-976.0,-132.0
57.0,-254.0,-74.0,-27.0,-150.0,4.0,143.0,-971.0,-136.0
62.0,-256.0,-69.0,-29.0,-150.0,3.0,145.0,-972.0,-132.0
59.0,-255.0,-73.0,-30.0,-152.0,4.0,152.0,-974.0,-129.0
60.0,-254.0,-72.0,-32.0,-153.0,5.0,149.0,-979.0,-133.0
59.0,-256.0,-73.0,-34.0,-160.0,6.0,148.0,-978.0,-131.0
57.0,-255.0,-76.0,-36.0,-167.0,5.0,153.0,-971.0,-133.0
61.0,-254.0,-69.0,-38.0,-175.0,7.0,154.0,-974.0,-129.0
63.0,-256.0,-68.0,-39.0,-183.0,7.0,155.0,-982.0,-127.0
61.0,-257.0,-69.0,-40.0,-190.0,9.0,155.0,-972.0,-128.0
61.0,-257.0,-74.0,-40.0,-197.0,11.0,158.0,-973.0,-128.0
60.0,-255.0,-69.0,-39.0,-201.0,12.0,161.0,-971.0,-131.0
62.0,-254.0,-74.0,-37.0,-204.0,11.0,165.0,-971.0,-127.0
64.0,-256.0,-68.0,-35.0,-204.0,10.0,158.0,-970.0,-131.0
63.0,-256.0,-71.0,-33.0,-203.0,8.0,159.0,-973.0,-130.0
63.0,-257.0,-70.0,-31.0,-200.0,8.0,162.0,-971.0,-132.0
65.0,-256.0,-76.0,-31.0,-198.0,7.0,159.0,-974.0,-132.0
64.0,-255.0,-75.0,-31.0,-196.0,7.0,157.0,-968.0,-137.0
63.0,-250.0,-73.0,-33.0,-194.0,7.0,159.0,-973.0,-139.0
64.0,-255.0,-71.0,-36.0,-195.0,8.0,166.0,-969.0,-142.0
63.0,-255.0,-72.0,-41.0,-196.0,10.0,166.0,-965.0,-138.0
63.0,-253.0,-72.0,-45.0,-196.0,9.0,162.0,-970.0,-143.0
64.0,-253.0,-77.0,-48.0,-195.0,10.0,161.0,-971.0,-139.0
63.0,-257.0,-74.0,-51.0,-196.0,9.0,167.0,-968.0,-137.0
64.0,-254.0,-74.0,-53.0,-196.0,11.0,168.0,-966.0,-137.0
64.0,-253.0,-73.0,-54.0,-194.0,12.0,160.0,-964.0,-135.0
64.0,-254.0,-74.0,-56.0,-193.0,12.0,166.0,-964.0,-137.0
64.0,-254.0,-72.0,-59.0,-190.0,12.0,168.0,-963.0,-132.0
67.0,-256.0,-74.0,-63.0,-188.0,14.0,167.0,-970.0,-141.0
66.0,-254.0,-72.0,-67.0,-186.0,14.0,171.0,-959.0,-141.0
67.0,-255.0,-70.0,-69.0,-185.0,15.0,177.0,-968.0,-139.0
65.0,-254.0,-74.0,-74.0,-182.0,16.0,179.0,-965.0,-138.0
65.0,-253.0,-76.0,-78.0,-180.0,17.0,182.0,-969.0,-143.0
64.0,-255.0,-76.0,-81.0,-177.0,18.0,179.0,-970.0,-150.0
69.0,-254.0,-78.0,-81.0,-173.0,18.0,179.0,-967.0,-146.0
70.0,-256.0,-72.0,-82.0,-168.0,18.0,183.0,-966.0,-148.0
68.0,-252.0,-78.0,-83.0,-160.0,20.0,184.0,-966.0,-150.0
69.0,-255.0,-80.0,-85.0,-152.0,20.0,185.0,-961.0,-153.0
67.0,-252.0,-80.0,-86.0,-144.0,21.0,184.0,-961.0,-155.0
68.0,-250.0,-81.0,-88.0,-134.0,22.0,179.0,-957.0,-152.0
69.0,-252.0,-78.0,-92.0,-124.0,23.0,184.0,-960.0,-151.0
66.0,-251.0,-79.0,-98.0,-116.0,26.0,179.0,-949.0,-159.0
65.0,-253.0,-77.0,-106.0,-109.0,28.0,174.0,-954.0,-152.0
64.0,-246.0,-75.0,-116.0,-104.0,32.0,175.0,-947.0,-156.0
66.0,-247.0,-79.0,-124.0,-101.0,36.0,175.0,-949.0,-154.0
63.0,-250.0,-81.0,-137.0,-100.0,39.0,175.0,-955.0,-158.0
63.0,-247.0,-78.0,-147.0,-99.0,43.0,172.0,-950.0,-160.0
63.0,-248.0,-79.0,-158.0,-101.0,47.0,165.0,-951.0,-164.0
63.0,-249.0,-78.0,-168.0,-103.0,51.0,166.0,-947.0,-163.0
63.0,-248.0,-76.0,-177.0,-105.0,56.0,162.0,-948.0,-168.0
61.0,-247.0,-82.0,-188.0,-105.0,61.0,154.0,-943.0,-172.0
62.0,-249.0,-82.0,-200.0,-105.0,67.0,155.0,-945.0,-175.0
63.0,-249.0,-82.0,-207.0,-103.0,70.0,148.0,-945.0,-174.0
63.0,-249.0,-82.0,-218.0,-98.0,74.0,154.0,-942.0,-173.0
62.0,-246.0,-83.0,-231.0,-91.0,78.0,148.0,-940.0,-174.0
62.0,-247.0,-84.0,-242.0,-83.0,81.0,149.0,-938.0,-179.0
62.0,-245.0,-80.0,-253.0,-76.0,82.0,155.0,-932.0,-176.0
63.0,-246.0,-84.0,-265.0,-66.0,84.0,157.0,-934.0,-185.0
61.0,-245.0,-86.0,-275.0,-60.0,85.0,160.0,-928.0,-180.0
63.0,-245.0,-87.0,-289.0,-56.0,86.0,159.0,-928.0,-187.0
65.0,-246.0,-86.0,-300.0,-51.0,88.0,166.0,-929.0,-190.0
64.0,-243.0,-88.0,-314.0,-48.0,91.0,166.0,-935.0,-193.0
65.0,-245.0,-91.0,-327.0,-48.0,95.0,162.0,-927.0,-202.0
64.0,-246.0,-92.0,-341.0,-50.0,99.0,167.0,-922.0,-200.0
64.0,-242.0,-91.0,-357.0,-53.0,105.0,166.0,-923.0,-209.0
61.0,-240.0,-93.0,-373.0,-57.0,108.0,167.0,-922.0,-213.0
63.0,-243.0,-96.0,-387.0,-60.0,111.0,155.0,-920.0,-223.0
61.0,-238.0,-96.0,-399.0,-64.0,114.0,157.0,-916.0,-233.0
59.0,-241.0,-102.0,-412.0,-67.0,118.0,151.0,-913.0,-244.0
59.0,-238.0,-105.0,-420.0,-71.0,122.0,137.0,-904.0,-256.0
55.0,-235.0,-102.0,-425.0,-74.0,126.0,143.0,-893.0,-263.0
60.0,-234.0,-109.0,-428.0,-77.0,130.0,131.0,-875.0,-276.0
55.0,-227.0,-109.0,-427.0,-77.0,133.0,133.0,-865.0,-276.0
55.0,-226.0,-111.0,-423.0,-77.0,136.0,125.0,-848.0,-291.0
53.0,-220.0,-115.0,-418.0,-78.0,140.0,121.0,-830.0,-298.0
51.0,-212.0,-114.0,-413.0,-82.0,145.0,115.0,-806.0,-304.0
49.0,-205.0,-120.0,-409.0,-89.0,153.0,103.0,-785.0,-311.0
47.0,-200.0,-121.0,-406.0,-99.0,161.0,93.0,-754.0,-321.0
43.0,-193.0,-123.0,-401.0,-110.0,172.0,86.0,-723.0,-328.0
41.0,-185.0,-118.0,-396.0,-123.0,185.0,81.0,-697.0,-327.0
41.0,-179.0,-123.0,-391.0,-133.0,199.0,61.0,-666.0,-326.0
33.0,-170.0,-125.0,-379.0,-142.0,213.0,51.0,-636.0,-332.0
29.0,-161.0,-121.0,-372.0,-150.0,228.0,36.0,-599.0,-321.0
30.0,-154.0,-119.0,-364.0,-160.0,243.0,21.0,-578.0,-311.0
25.0,-146.0,-117.0,-358.0,-165.0,256.0,13.0,-543.0,-301.0
20.0,-137.0,-109.0,-350.0,-170.0,265.0,0.0,-511.0,-287.0
18.0,-129.0,-111.0,-336.0,-176.0,268.0,-15.0,-477.0,-271.0
12.0,-120.0,-104.0,-323.0,-182.0,267.0,-28.0,-443.0,-253.0
12.0,-110.0,-98.0,-309.0,-190.0,265.0,-39.0,-410.0,-242.0
15.0,-102.0,-100.0,-296.0,-196.0,260.0,-40.0,-379.0,-226.0
13.0,-95.0,-97.0,-292.0,-194.0,255.0,-37.0,-351.0,-219.0
17.0,-92.0,-93.0,-295.0,-178.0,250.0,-29.0,-336.0,-205.0
24.0,-86.0,-90.0,-303.0,-150.0,241.0,-4.0,-318.0,-181.0
29.0,-84.0,-74.0,-311.0,-111.0,226.0,17.0,-307.0,-152.0
36.0,-89.0,-70.0,-314.0,-68.0,206.0,48.0,-331.0,-120.0
46.0,-96.0,-61.0,-310.0,-28.0,183.0,83.0,-348.0,-84.0
53.0,-107.0,-55.0,-295.0,15.0,161.0,111.0,-384.0,-44.0
61.0,-115.0,-43.0,-282.0,70.0,142.0,133.0,-430.0,3.0
65.0,-126.0,-31.0,-265.0,141.0,133.0,163.0,-472.0,41.0
71.0,-137.0,-21.0,-251.0,219.0,130.0,198.0,-525.0,82.0
83.0,-157.0,-8.0,-234.0,296.0,130.0,236.0,-580.0,117.0
94.0,-175.0,0.0,-220.0,364.0,130.0,276.0,-648.0,150.0
98.0,-188.0,12.0,-209.0,416.0,132.0,295.0,-709.0,184.0
98.0,-202.0,11.0,-191.0,441.0,136.0,312.0,-779.0,204.0
101.0,-224.0,11.0,-167.0,431.0,142.0,314.0,-841.0,207.0
94.0,-232.0,13.0,-146.0,387.0,155.0,305.0,-903.0,198.0
89.0,-246.0,3.0,-138.0,307.0,174.0,279.0,-939.0,164.0
79.0,-252.0,-13.0,-153.0,210.0,192.0,242.0,-967.0,110.0
72.0,-255.0,-33.0,-213.0,116.0,212.0,209.0,-988.0,41.0
65.0,-256.0,-51.0,-335.0,48.0,244.0,182.0,-1006.0,-38.0
61.0,-261.0,-74.0,-522.0,17.0,282.0,155.0,-1032.0,-122.0
56.0,-273.0,-93.0,-754.0,21.0,317.0,140.0,-1074.0,-198.0
50.0,-290.0,-114.0,-1003.0,56.0,340.0,95.0,-1135.0,-277.0
43.0,-315.0,-125.0,-1240.0,102.0,360.0,72.0,-1207.0,-351.0
34.0,-341.0,-141.0,-1433.0,142.0,377.0,55.0,-1305.0,-413.0
29.0,-368.0,-150.0,-1556.0,161.0,388.0,36.0,-1403.0,-451.0
34.0,-399.0,-155.0,-1590.0,159.0,390.0,42.0,-1498.0,-479.0
32.0,-426.0,-162.0,-1528.0,145.0,375.0,47.0,-1614.0,-496.0
42.0,-465.0,-158.0,-1382.0,132.0,347.0,64.0,-1730.0,-492.0
47.0,-498.0,-146.0,-1167.0,138.0,308.0,86.0,-1863.0,-452.0
58.0,-534.0,-130.0,-901.0,172.0,261.0,128.0,-1996.0,-391.0
72.0,-571.0,-121.0,-600.0,235.0,202.0,178.0,-2130.0,-338.0
81.0,-603.0,-117.0,-286.0,322.0,133.0,213.0,-2260.0,-321.0
82.0,-629.0,-124.0,5.0,421.0,60.0,224.0,-2375.0,-351.0
