acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
84.0,-422.0,-178.0,-597.0,-595.0,-657.0,236.0,-1591.0,-566.0
87.0,-411.0,-184.0,-442.0,-546.0,-752.0,248.0,-1543.0,-616.0
83.0,-393.0,-204.0,-286.0,-478.0,-826.0,225.0,-1478.0,-677.0
72.0,-371.0,-221.0,-149.0,-406.0,-862.0,183.0,-1399.0,-730.0
60.0,-345.0,-232.0,-27.0,-339.0,-874.0,137.0,-1301.0,-775.0
46.0,-318.0,-234.0,90.0,-291.0,-857.0,86.0,-1192.0,-794.0
33.0,-291.0,-239.0,202.0,-272.0,-817.0,43.0,-1099.0,-803.0
22.0,-261.0,-240.0,304.0,-278.0,-760.0,8.0,-993.0,-794.0
12.0,-226.0,-228.0,392.0,-313.0,-698.0,-23.0,-877.0,-766.0
3.0,-197.0,-220.0,467.0,-372.0,-634.0,-49.0,-758.0,-736.0
-1.0,-170.0,-216.0,531.0,-446.0,-565.0,-77.0,-647.0,-707.0
-7.0,-127.0,-217.0,571.0,-525.0,-497.0,-106.0,-538.0,-668.0
-12.0,-120.0,-193.0,580.0,-596.0,-428.0,-122.0,-458.0,-627.0
-18.0,-99.0,-182.0,553.0,-653.0,-362.0,-140.0,-380.0,-577.0
-19.0,-90.0,-166.0,489.0,-704.0,-301.0,-153.0,-343.0,-520.0
-19.0,-88.0,-153.0,393.0,-751.0,-243.0,-165.0,-326.0,-472.0
-23.0,-96.0,-145.0,268.0,-802.0,-191.0,-172.0,-353.0,-429.0
-25.0,-111.0,-131.0,118.0,-849.0,-142.0,-176.0,-411.0,-379.0
-22.0,-130.0,-117.0,-38.0,-894.0,-87.0,-178.0,-477.0,-311.0
-14.0,-151.0,-107.0,-173.0,-932.0,-25.0,-152.0,-556.0,-268.0
-4.0,-176.0,-99.0,-278.0,-954.0,42.0,-110.0,-655.0,-222.0
8.0,-192.0,-89.0,-345.0,-954.0,105.0,-59.0,-732.0,-197.0
21.0,-212.0,-86.0,-377.0,-932.0,160.0,-16.0,-794.0,-186.0
32.0,-224.0,-95.0,-377.0,-885.0,202.0,40.0,-845.0,-203.0
49.0,-234.0,-101.0,-349.0,-824.0,231.0,99.0,-877.0,-234.0
64.0,-239.0,-112.0,-311.0,-756.0,246.0,150.0,-905.0,-282.0
76.0,-242.0,-125.0,-278.0,-692.0,253.0,194.0,-930.0,-327.0
82.0,-251.0,-132.0,-271.0,-636.0,257.0,239.0,-953.0,-367.0
94.0,-257.0,-132.0,-281.0,-590.0,255.0,270.0,-983.0,-382.0
97.0,-267.0,-144.0,-305.0,-548.0,245.0,283.0,-1026.0,-415.0
96.0,-278.0,-143.0,-350.0,-499.0,232.0,280.0,-1070.0,-415.0
93.0,-288.0,-136.0,-393.0,-448.0,224.0,266.0,-1107.0,-404.0
89.0,-298.0,-132.0,-416.0,-394.0,211.0,255.0,-1126.0,-376.0
84.0,-303.0,-125.0,-398.0,-341.0,192.0,237.0,-1139.0,-344.0
76.0,-300.0,-121.0,-336.0,-294.0,176.0,214.0,-1139.0,-324.0
68.0,-298.0,-119.0,-243.0,-256.0,172.0,180.0,-1121.0,-302.0
60.0,-286.0,-109.0,-144.0,-228.0,178.0,141.0,-1083.0,-295.0
46.0,-271.0,-114.0,-54.0,-209.0,188.0,98.0,-1029.0,-289.0
37.0,-256.0,-113.0,13.0,-191.0,195.0,63.0,-975.0,-297.0
29.0,-243.0,-113.0,55.0,-170.0,203.0,31.0,-924.0,-301.0
22.0,-230.0,-120.0,71.0,-147.0,214.0,1.0,-870.0,-307.0
13.0,-220.0,-121.0,63.0,-131.0,229.0,-33.0,-828.0,-317.0
7.0,-210.0,-118.0,36.0,-122.0,250.0,-57.0,-807.0,-315.0
2.0,-208.0,-116.0,-7.0,-117.0,268.0,-75.0,-793.0,-312.0
-4.0,-203.0,-122.0,-50.0,-122.0,284.0,-106.0,-783.0,-316.0
-13.0,-204.0,-117.0,-89.0,-132.0,307.0,-122.0,-775.0,-316.0
-9.0,-204.0,-124.0,-122.0,-147.0,331.0,-132.0,-772.0,-320.0
-16.0,-204.0,-120.0,-151.0,-167.0,350.0,-138.0,-775.0,-317.0
-16.0,-208.0,-119.0,-175.0,-187.0,362.0,-148.0,-779.0,-325.0
-11.0,-210.0,-122.0,-192.0,-207.0,369.0,-152.0,-787.0,-313.0
-17.0,-205.0,-118.0,-204.0,-226.0,377.0,-145.0,-787.0,-309.0
-15.0,-210.0,-117.0,-220.0,-244.0,383.0,-146.0,-795.0,-296.0
-18.0,-211.0,-109.0,-236.0,-260.0,381.0,-146.0,-808.0,-285.0
-14.0,-215.0,-103.0,-247.0,-274.0,368.0,-140.0,-811.0,-247.0
-13.0,-219.0,-100.0,-250.0,-286.0,353.0,-127.0,-827.0,-234.0
-11.0,-225.0,-97.0,-244.0,-297.0,335.0,-119.0,-847.0,-218.0
-10.0,-227.0,-87.0,-236.0,-304.0,315.0,-116.0,-858.0,-207.0
-8.0,-232.0,-93.0,-229.0,-312.0,293.0,-106.0,-881.0,-201.0
-7.0,-237.0,-86.0,-219.0,-317.0,276.0,-103.0,-900.0,-190.0
-3.0,-239.0,-83.0,-205.0,-324.0,261.0,-107.0,-909.0,-172.0
-2.0,-243.0,-81.0,-184.0,-330.0,249.0,-102.0,-913.0,-169.0
-3.0,-241.0,-82.0,-158.0,-337.0,237.0,-99.0,-919.0,-151.0
0.0,-244.0,-75.0,-132.0,-340.0,221.0,-99.0,-924.0,-140.0
0.0,-245.0,-74.0,-103.0,-337.0,206.0,-90.0,-928.0,-139.0
1.0,-245.0,-73.0,-82.0,-330.0,192.0,-73.0,-934.0,-142.0
5.0,-245.0,-76.0,-68.0,-319.0,179.0,-61.0,-938.0,-137.0
8.0,-248.0,-73.0,-60.0,-305.0,165.0,-57.0,-941.0,-141.0
9.0,-247.0,-76.0,-58.0,-287.0,155.0,-38.0,-940.0,-145.0
17.0,-248.0,-80.0,-61.0,-265.0,144.0,-25.0,-945.0,-167.0
18.0,-250.0,-78.0,-73.0,-241.0,134.0,-9.0,-948.0,-164.0
22.0,-250.0,-82.0,-86.0,-217.0,123.0,0.0,-951.0,-167.0
25.0,-252.0,-80.0,-93.0,-193.0,112.0,11.0,-950.0,-155.0
28.0,-250.0,-79.0,-99.0,-171.0,99.0,21.0,-955.0,-162.0
30.0,-254.0,-79.0,-97.0,-156.0,83.0,30.0,-951.0,-152.0
32.0,-251.0,-75.0,-91.0,-146.0,67.0,41.0,-957.0,-144.0
33.0,-253.0,-72.0,-77.0,-138.0,51.0,50.0,-959.0,-138.0
24.0,-247.0,-65.0,-60.0,-133.0,36.0,54.0,-962.0,-130.0
35.0,-255.0,-68.0,-41.0,-124.0,23.0,48.0,-965.0,-120.0
34.0,-258.0,-69.0,-15.0,-108.0,7.0,46.0,-970.0,-115.0
35.0,-258.0,-69.0,17.0,-82.0,-8.0,44.0,-982.0,-97.0
29.0,-261.0,-68.0,52.0,-46.0,-24.0,33.0,-984.0,-91.0
34.0,-264.0,-62.0,92.0,-5.0,-41.0,38.0,-997.0,-81.0
28.0,-266.0,-60.0,126.0,38.0,-54.0,20.0,-1005.0,-81.0
26.0,-266.0,-63.0,153.0,81.0,-65.0,17.0,-1013.0,-82.0
23.0,-269.0,-64.0,166.0,119.0,-70.0,5.0,-1025.0,-94.0
16.0,-271.0,-65.0,171.0,152.0,-71.0,-10.0,-1035.0,-99.0
12.0,-270.0,-67.0,166.0,183.0,-67.0,-32.0,-1043.0,-111.0
12.0,-275.0,-79.0,155.0,215.0,-54.0,-43.0,-1049.0,-124.0
7.0,-274.0,-73.0,133.0,245.0,-37.0,-55.0,-1060.0,-125.0
4.0,-278.0,-70.0,107.0,272.0,-12.0,-68.0,-1072.0,-125.0
0.0,-280.0,-71.0,76.0,291.0,12.0,-81.0,-1083.0,-126.0
-3.0,-284.0,-68.0,44.0,302.0,39.0,-98.0,-1101.0,-114.0
-7.0,-288.0,-63.0,15.0,302.0,63.0,-115.0,-1109.0,-99.0
-12.0,-293.0,-64.0,-6.0,288.0,90.0,-120.0,-1123.0,-87.0
-13.0,-297.0,-57.0,-21.0,265.0,120.0,-132.0,-1129.0,-76.0
-17.0,-299.0,-56.0,-33.0,236.0,148.0,-136.0,-1130.0,-59.0
-11.0,-296.0,-54.0,-35.0,211.0,177.0,-126.0,-1134.0,-49.0
-10.0,-295.0,-48.0,-28.0,194.0,195.0,-110.0,-1125.0,-25.0
-5.0,-290.0,-44.0,-10.0,181.0,202.0,-97.0,-1115.0,-5.0
2.0,-288.0,-42.0,19.0,171.0,200.0,-72.0,-1103.0,12.0
11.0,-284.0,-31.0,49.0,164.0,190.0,-48.0,-1081.0,38.0
14.0,-278.0,-26.0,78.0,156.0,175.0,-21.0,-1066.0,57.0
25.0,-276.0,-24.0,105.0,147.0,160.0,16.0,-1063.0,67.0
37.0,-279.0,-24.0,126.0,143.0,139.0,56.0,-1060.0,62.0
48.0,-278.0,-30.0,135.0,154.0,111.0,92.0,-1063.0,47.0
52.0,-281.0,-40.0,140.0,187.0,83.0,117.0,-1076.0,7.0
50.0,-284.0,-55.0,135.0,244.0,65.0,99.0,-1096.0,-54.0
39.0,-292.0,-74.0,106.0,321.0,61.0,71.0,-1115.0,-124.0
27.0,-295.0,-101.0,50.0,394.0,63.0,22.0,-1129.0,-222.0
14.0,-299.0,-127.0,-32.0,462.0,73.0,-33.0,-1140.0,-331.0
2.0,-302.0,-151.0,-136.0,514.0,90.0,-77.0,-1154.0,-425.0
-13.0,-306.0,-161.0,-240.0,547.0,113.0,-124.0,-1180.0,-489.0
-20.0,-312.0,-173.0,-320.0,546.0,142.0,-163.0,-1193.0,-520.0
-35.0,-324.0,-170.0,-363.0,514.0,180.0,-207.0,-1225.0,-520.0
-49.0,-329.0,-170.0,-364.0,470.0,230.0,-273.0,-1236.0,-525.0
-60.0,-329.0,-181.0,-325.0,430.0,291.0,-303.0,-1244.0,-562.0
-64.0,-330.0,-188.0,-275.0,405.0,354.0,-322.0,-1242.0,-594.0
-65.0,-323.0,-196.0,-224.0,386.0,426.0,-339.0,-1222.0,-628.0
-77.0,-314.0,-207.0,-178.0,351.0,499.0,-368.0,-1184.0,-681.0
-46.0,-306.0,-219.0,-108.0,313.0,579.0,-262.0,-1143.0,-722.0
-28.0,-289.0,-214.0,-28.0,239.0,610.0,-177.0,-1083.0,-732.0
-6.0,-275.0,-221.0,80.0,146.0,605.0,-117.0,-1022.0,-732.0
7.0,-258.0,-218.0,211.0,62.0,598.0,-58.0,-958.0,-717.0
14.0,-246.0,-211.0,357.0,-5.0,593.0,-13.0,-899.0,-697.0
27.0,-231.0,-206.0,495.0,-53.0,584.0,34.0,-845.0,-697.0
37.0,-219.0,-209.0,608.0,-85.0,556.0,56.0,-792.0,-681.0
40.0,-203.0,-209.0,677.0,-98.0,522.0,77.0,-758.0,-675.0
54.0,-193.0,-198.0,694.0,-92.0,494.0,116.0,-728.0,-646.0
65.0,-189.0,-191.0,664.0,-59.0,463.0,159.0,-709.0,-601.0
75.0,-187.0,-172.0,605.0,-8.0,424.0,197.0,-695.0,-514.0
82.0,-183.0,-147.0,545.0,52.0,381.0,232.0,-695.0,-444.0
86.0,-189.0,-134.0,480.0,116.0,307.0,251.0,-710.0,-376.0
91.0,-192.0,-126.0,415.0,187.0,223.0,256.0,-732.0,-329.0
92.0,-200.0,-115.0,342.0,268.0,143.0,260.0,-768.0,-303.0
87.0,-213.0,-112.0,260.0,342.0,71.0,251.0,-806.0,-286.0
77.0,-222.0,-111.0,172.0,394.0,5.0,216.0,-842.0,-268.0
67.0,-232.0,-109.0,84.0,423.0,-56.0,169.0,-884.0,-271.0
55.0,-239.0,-111.0,11.0,441.0,-113.0,107.0,-922.0,-286.0
36.0,-249.0,-119.0,-58.0,457.0,-169.0,51.0,-953.0,-306.0
14.0,-255.0,-126.0,-123.0,473.0,-218.0,-25.0,-985.0,-323.0
-4.0,-260.0,-123.0,-184.0,482.0,-261.0,-97.0,-1006.0,-338.0
-28.0,-266.0,-127.0,-235.0,477.0,-301.0,-175.0,-1025.0,-344.0
-50.0,-273.0,-127.0,-266.0,453.0,-338.0,-255.0,-1033.0,-345.0
-68.0,-272.0,-123.0,-279.0,401.0,-373.0,-322.0,-1030.0,-336.0
-85.0,-267.0,-126.0,-275.0,326.0,-398.0,-393.0,-1016.0,-335.0
-94.0,-261.0,-122.0,-258.0,233.0,-414.0,-432.0,-1001.0,-329.0
-104.0,-259.0,-119.0,-229.0,130.0,-421.0,-474.0,-985.0,-314.0
-107.0,-253.0,-112.0,-191.0,14.0,-423.0,-477.0,-962.0,-301.0
-100.0,-250.0,-109.0,-147.0,-103.0,-429.0,-455.0,-940.0,-273.0
-87.0,-241.0,-100.0,-90.0,-222.0,-443.0,-414.0,-919.0,-260.0
-74.0,-238.0,-101.0,-29.0,-336.0,-462.0,-363.0,-902.0,-241.0
-55.0,-232.0,-96.0,28.0,-442.0,-479.0,-298.0,-884.0,-230.0
-34.0,-231.0,-94.0,76.0,-532.0,-494.0,-231.0,-869.0,-219.0
-20.0,-222.0,-95.0,111.0,-600.0,-509.0,-175.0,-850.0,-225.0
0.0,-221.0,-101.0,130.0,-648.0,-522.0,-108.0,-829.0,-246.0
7.0,-213.0,-104.0,121.0,-677.0,-536.0,-51.0,-815.0,-261.0
26.0,-211.0,-111.0,84.0,-696.0,-544.0,-2.0,-808.0,-278.0
40.0,-211.0,-113.0,28.0,-709.0,-546.0,45.0,-802.0,-289.0
50.0,-211.0,-112.0,-43.0,-721.0,-543.0,100.0,-806.0,-293.0
59.0,-212.0,-111.0,-114.0,-730.0,-538.0,145.0,-810.0,-283.0
64.0,-217.0,-108.0,-179.0,-728.0,-532.0,172.0,-829.0,-279.0
73.0,-222.0,-109.0,-227.0,-712.0,-526.0,194.0,-839.0,-270.0
74.0,-226.0,-104.0,-264.0,-685.0,-518.0,204.0,-855.0,-259.0
78.0,-228.0,-104.0,-283.0,-649.0,-513.0,204.0,-869.0,-258.0
73.0,-231.0,-104.0,-290.0,-600.0,-506.0,195.0,-889.0,-249.0
70.0,-236.0,-100.0,-288.0,-549.0,-497.0,182.0,-903.0,-240.0
64.0,-245.0,-97.0,-278.0,-501.0,-485.0,165.0,-916.0,-225.0
60.0,-246.0,-88.0,-264.0,-460.0,-479.0,142.0,-925.0,-199.0
49.0,-249.0,-81.0,-236.0,-428.0,-473.0,115.0,-939.0,-188.0
44.0,-255.0,-85.0,-195.0,-409.0,-466.0,100.0,-955.0,-173.0
44.0,-256.0,-79.0,-152.0,-390.0,-447.0,84.0,-966.0,-157.0
39.0,-255.0,-76.0,-113.0,-374.0,-424.0,69.0,-965.0,-145.0
30.0,-252.0,-76.0,-75.0,-362.0,-404.0,42.0,-957.0,-141.0
26.0,-249.0,-71.0,-36.0,-349.0,-390.0,14.0,-946.0,-140.0
21.0,-244.0,-72.0,2.0,-340.0,-376.0,3.0,-926.0,-136.0
18.0,-240.0,-69.0,40.0,-338.0,-360.0,-15.0,-909.0,-130.0
19.0,-231.0,-73.0,70.0,-346.0,-343.0,-18.0,-876.0,-130.0
15.0,-225.0,-68.0,84.0,-359.0,-326.0,-20.0,-848.0,-127.0
16.0,-217.0,-71.0,88.0,-375.0,-311.0,-25.0,-833.0,-119.0
17.0,-214.0,-66.0,77.0,-386.0,-292.0,-21.0,-814.0,-113.0
15.0,-207.0,-63.0,55.0,-395.0,-277.0,-23.0,-806.0,-103.0
17.0,-209.0,-66.0,22.0,-406.0,-263.0,-10.0,-807.0,-93.0
17.0,-210.0,-63.0,-22.0,-415.0,-249.0,-4.0,-811.0,-88.0
19.0,-212.0,-65.0,-70.0,-423.0,-231.0,2.0,-815.0,-93.0
23.0,-218.0,-64.0,-118.0,-430.0,-212.0,12.0,-824.0,-90.0
29.0,-224.0,-69.0,-162.0,-437.0,-191.0,19.0,-842.0,-96.0
26.0,-223.0,-66.0,-199.0,-448.0,-172.0,23.0,-856.0,-99.0
27.0,-236.0,-66.0,-226.0,-465.0,-154.0,26.0,-882.0,-99.0
25.0,-240.0,-66.0,-236.0,-486.0,-140.0,24.0,-914.0,-97.0
24.0,-244.0,-67.0,-227.0,-511.0,-122.0,17.0,-936.0,-92.0
25.0,-251.0,-64.0,-201.0,-534.0,-104.0,6.0,-959.0,-99.0
22.0,-260.0,-69.0,-164.0,-549.0,-86.0,8.0,-995.0,-100.0
22.0,-264.0,-69.0,-117.0,-556.0,-68.0,10.0,-1008.0,-100.0
23.0,-273.0,-66.0,-59.0,-555.0,-49.0,6.0,-1028.0,-99.0
25.0,-279.0,-67.0,2.0,-547.0,-33.0,12.0,-1051.0,-100.0
28.0,-278.0,-66.0,64.0,-530.0,-22.0,23.0,-1065.0,-100.0
34.0,-280.0,-65.0,124.0,-505.0,-15.0,49.0,-1070.0,-108.0
43.0,-287.0,-66.0,179.0,-470.0,-16.0,68.0,-1085.0,-108.0
48.0,-286.0,-67.0,232.0,-431.0,-25.0,100.0,-1087.0,-116.0
50.0,-283.0,-67.0,272.0,-396.0,-43.0,110.0,-1089.0,-111.0
49.0,-285.0,-65.0,295.0,-376.0,-70.0,114.0,-1091.0,-112.0
49.0,-286.0,-67.0,301.0,-373.0,-101.0,100.0,-1092.0,-108.0
45.0,-282.0,-65.0,294.0,-386.0,-127.0,90.0,-1084.0,-109.0
39.0,-278.0,-66.0,281.0,-403.0,-147.0,76.0,-1068.0,-107.0
37.0,-274.0,-63.0,266.0,-419.0,-162.0,56.0,-1057.0,-95.0
27.0,-272.0,-61.0,250.0,-425.0,-174.0,12.0,-1034.0,-80.0
22.0,-268.0,-55.0,238.0,-419.0,-179.0,-15.0,-1021.0,-55.0
9.0,-264.0,-44.0,224.0,-407.0,-179.0,-38.0,-1008.0,-27.0
9.0,-264.0,-34.0,212.0,-397.0,-178.0,-41.0,-998.0,14.0
6.0,-263.0,-23.0,208.0,-398.0,-184.0,-51.0,-998.0,55.0
-1.0,-261.0,-12.0,210.0,-412.0,-197.0,-74.0,-1002.0,97.0
-3.0,-263.0,-5.0,216.0,-440.0,-208.0,-92.0,-1001.0,137.0
21.0,-271.0,10.0,221.0,-478.0,-225.0,-40.0,-1026.0,162.0
-11.0,-273.0,2.0,225.0,-550.0,-279.0,-120.0,-1041.0,164.0
-16.0,-281.0,-5.0,219.0,-601.0,-298.0,-147.0,-1075.0,156.0
-16.0,-294.0,-8.0,202.0,-646.0,-279.0,-138.0,-1115.0,130.0
-16.0,-299.0,-30.0,164.0,-706.0,-258.0,-133.0,-1169.0,56.0
-17.0,-315.0,-60.0,83.0,-774.0,-240.0,-133.0,-1218.0,-53.0
-21.0,-325.0,-100.0,-44.0,-829.0,-224.0,-161.0,-1270.0,-191.0
-23.0,-336.0,-135.0,-218.0,-864.0,-212.0,-174.0,-1314.0,-340.0
-24.0,-350.0,-162.0,-427.0,-883.0,-218.0,-187.0,-1362.0,-464.0
-17.0,-374.0,-183.0,-643.0,-895.0,-245.0,-168.0,-1425.0,-561.0
0.0,-392.0,-191.0,-830.0,-910.0,-306.0,-98.0,-1496.0,-609.0
30.0,-415.0,-194.0,-943.0,-933.0,-405.0,6.0,-1559.0,-637.0
63.0,-429.0,-196.0,-957.0,-952.0,-529.0,128.0,-1612.0,-633.0
84.0,-436.0,-194.0,-867.0,-955.0,-666.0,220.0,-1637.0,-633.0
97.0,-430.0,-203.0,-695.0,-941.0,-795.0,278.0,-1623.0,-666.0
97.0,-412.0,-218.0,-489.0,-915.0,-894.0,285.0,-1543.0,-722.0
85.0,-387.0,-232.0,-287.0,-894.0,-951.0,251.0,-1448.0,-783.0
76.0,-364.0,-245.0,-102.0,-885.0,-970.0,216.0,-1349.0,-819.0
67.0,-329.0,-249.0,31.0,-894.0,-948.0,184.0,-1234.0,-842.0
63.0,-301.0,-243.0,179.0,-926.0,-906.0,162.0,-1121.0,-838.0
51.0,-267.0,-242.0,302.0,-974.0,-858.0,121.0,-996.0,-813.0
45.0,-231.0,-232.0,416.0,-1032.0,-804.0,94.0,-865.0,-783.0
33.0,-201.0,-219.0,526.0,-1094.0,-744.0,57.0,-745.0,-728.0
27.0,-172.0,-204.0,626.0,-1143.0,-680.0,11.0,-618.0,-667.0
14.0,-140.0,-190.0,710.0,-1172.0,-611.0,-26.0,-514.0,-599.0
7.0,-116.0,-172.0,771.0,-1190.0,-542.0,-49.0,-417.0,-541.0
3.0,-97.0,-155.0,791.0,-1187.0,-474.0,-69.0,-346.0,-480.0
-8.0,-78.0,-150.0,764.0,-1173.0,-406.0,-100.0,-303.0,-437.0
-9.0,-79.0,-138.0,688.0,-1161.0,-333.0,-121.0,-287.0,-393.0
-11.0,-81.0,-134.0,565.0,-1155.0,-254.0,-132.0,-321.0,-366.0
-10.0,-101.0,-124.0,399.0,-1152.0,-183.0,-122.0,-381.0,-320.0
-1.0,-121.0,-113.0,208.0,-1146.0,-93.0,-93.0,-474.0,-277.0
10.0,-145.0,-99.0,19.0,-1128.0,-11.0,-59.0,-571.0,-237.0
16.0,-174.0,-100.0,-150.0,-1087.0,66.0,-21.0,-669.0,-217.0
30.0,-201.0,-91.0,-292.0,-1029.0,144.0,23.0,-763.0,-213.0
40.0,-221.0,-95.0,-407.0,-962.0,211.0,66.0,-833.0,-207.0
54.0,-238.0,-97.0,-487.0,-894.0,261.0,118.0,-911.0,-231.0
63.0,-252.0,-106.0,-537.0,-829.0,290.0,151.0,-951.0,-259.0
73.0,-261.0,-121.0,-570.0,-773.0,300.0,193.0,-982.0,-299.0
84.0,-265.0,-129.0,-587.0,-729.0,290.0,224.0,-1008.0,-347.0
89.0,-276.0,-133.0,-594.0,-691.0,268.0,255.0,-1043.0,-377.0
93.0,-280.0,-137.0,-594.0,-646.0,245.0,275.0,-1063.0,-386.0
102.0,-287.0,-135.0,-574.0,-591.0,222.0,297.0,-1083.0,-390.0
103.0,-293.0,-133.0,-534.0,-523.0,207.0,315.0,-1103.0,-382.0
113.0,-293.0,-130.0,-471.0,-449.0,201.0,340.0,-1107.0,-369.0
114.0,-293.0,-127.0,-386.0,-371.0,198.0,342.0,-1097.0,-356.0
111.0,-287.0,-127.0,-291.0,-296.0,199.0,332.0,-1070.0,-345.0
101.0,-274.0,-126.0,-197.0,-217.0,206.0,301.0,-1040.0,-337.0
85.0,-263.0,-121.0,-113.0,-147.0,218.0,250.0,-984.0,-330.0
71.0,-253.0,-121.0,-36.0,-87.0,234.0,178.0,-945.0,-323.0
60.0,-243.0,-121.0,28.0,-38.0,257.0,136.0,-909.0,-323.0
51.0,-234.0,-126.0,72.0,1.0,287.0,98.0,-877.0,-323.0
40.0,-224.0,-123.0,97.0,32.0,315.0,66.0,-845.0,-326.0
27.0,-216.0,-120.0,102.0,59.0,341.0,8.0,-817.0,-325.0
18.0,-211.0,-121.0,91.0,82.0,361.0,-29.0,-805.0,-327.0
8.0,-212.0,-124.0,59.0,107.0,380.0,-61.0,-800.0,-322.0
2.0,-210.0,-121.0,18.0,134.0,399.0,-81.0,-800.0,-321.0
0.0,-210.0,-123.0,-18.0,157.0,414.0,-99.0,-802.0,-313.0
-9.0,-212.0,-120.0,-46.0,174.0,427.0,-116.0,-801.0,-319.0
-10.0,-215.0,-118.0,-70.0,181.0,435.0,-133.0,-813.0,-320.0
-20.0,-218.0,-120.0,-99.0,183.0,441.0,-161.0,-821.0,-319.0
-23.0,-221.0,-120.0,-129.0,177.0,443.0,-172.0,-832.0,-320.0
-24.0,-220.0,-120.0,-159.0,164.0,447.0,-166.0,-842.0,-321.0
-21.0,-229.0,-114.0,-187.0,151.0,451.0,-165.0,-860.0,-307.0
-20.0,-230.0,-113.0,-208.0,139.0,446.0,-159.0,-863.0,-297.0
-15.0,-233.0,-109.0,-214.0,126.0,435.0,-142.0,-880.0,-283.0
-11.0,-234.0,-107.0,-206.0,115.0,418.0,-130.0,-882.0,-270.0
-5.0,-240.0,-103.0,-192.0,106.0,397.0,-113.0,-903.0,-263.0
-1.0,-244.0,-105.0,-173.0,100.0,375.0,-98.0,-919.0,-252.0
-1.0,-245.0,-91.0,-154.0,95.0,353.0,-94.0,-930.0,-235.0
0.0,-247.0,-95.0,-133.0,90.0,332.0,-89.0,-939.0,-227.0
4.0,-252.0,-93.0,-115.0,90.0,316.0,-80.0,-946.0,-213.0
3.0,-253.0,-92.0,-97.0,90.0,299.0,-69.0,-955.0,-199.0
5.0,-251.0,-89.0,-75.0,90.0,285.0,-61.0,-957.0,-188.0
1.0,-253.0,-81.0,-53.0,88.0,270.0,-64.0,-958.0,-185.0
7.0,-256.0,-84.0,-30.0,82.0,255.0,-55.0,-958.0,-176.0
7.0,-252.0,-81.0,-13.0,77.0,242.0,-54.0,-957.0,-174.0
11.0,-250.0,-82.0,-2.0,71.0,230.0,-47.0,-946.0,-170.0
11.0,-246.0,-82.0,-3.0,68.0,216.0,-33.0,-950.0,-166.0
17.0,-243.0,-83.0,-12.0,69.0,206.0,-25.0,-934.0,-172.0
20.0,-240.0,-79.0,-32.0,74.0,196.0,-7.0,-932.0,-171.0
19.0,-239.0,-84.0,-57.0,84.0,185.0,-2.0,-919.0,-170.0
22.0,-240.0,-84.0,-84.0,99.0,174.0,1.0,-917.0,-177.0
22.0,-239.0,-84.0,-107.0,114.0,159.0,7.0,-917.0,-169.0
22.0,-240.0,-81.0,-126.0,127.0,144.0,9.0,-911.0,-169.0
22.0,-239.0,-78.0,-137.0,138.0,127.0,8.0,-904.0,-152.0
27.0,-239.0,-77.0,-139.0,144.0,109.0,13.0,-918.0,-152.0
26.0,-245.0,-77.0,-134.0,150.0,93.0,21.0,-929.0,-139.0
27.0,-245.0,-74.0,-122.0,161.0,74.0,19.0,-936.0,-134.0
26.0,-250.0,-69.0,-104.0,175.0,53.0,27.0,-948.0,-128.0
27.0,-254.0,-72.0,-85.0,195.0,35.0,27.0,-959.0,-123.0
27.0,-256.0,-72.0,-63.0,217.0,16.0,21.0,-974.0,-122.0
26.0,-257.0,-68.0,-40.0,243.0,3.0,14.0,-982.0,-125.0
26.0,-261.0,-70.0,-17.0,270.0,-9.0,12.0,-991.0,-118.0
23.0,-265.0,-67.0,9.0,296.0,-19.0,7.0,-999.0,-114.0
17.0,-266.0,-68.0,36.0,317.0,-22.0,2.0,-1005.0,-114.0
21.0,-267.0,-68.0,67.0,339.0,-27.0,-3.0,-1015.0,-109.0
17.0,-267.0,-65.0,97.0,356.0,-30.0,-12.0,-1016.0,-99.0
16.0,-267.0,-68.0,125.0,365.0,-28.0,-18.0,-1018.0,-105.0
13.0,-265.0,-67.0,147.0,372.0,-23.0,-24.0,-1017.0,-104.0
11.0,-263.0,-67.0,161.0,375.0,-14.0,-33.0,-1009.0,-100.0
14.0,-265.0,-67.0,163.0,378.0,0.0,-33.0,-1012.0,-113.0
11.0,-263.0,-73.0,148.0,391.0,17.0,-40.0,-1004.0,-106.0
17.0,-265.0,-72.0,129.0,412.0,35.0,-37.0,-1006.0,-111.0
13.0,-258.0,-64.0,106.0,437.0,53.0,-36.0,-1002.0,-110.0
12.0,-261.0,-70.0,84.0,462.0,70.0,-32.0,-996.0,-104.0
14.0,-261.0,-64.0,66.0,481.0,84.0,-34.0,-993.0,-97.0
9.0,-258.0,-64.0,52.0,489.0,96.0,-36.0,-992.0,-82.0
6.0,-254.0,-57.0,47.0,487.0,109.0,-34.0,-984.0,-65.0
9.0,-258.0,-56.0,51.0,480.0,124.0,-38.0,-981.0,-53.0
10.0,-256.0,-50.0,63.0,475.0,139.0,-46.0,-979.0,-37.0
9.0,-256.0,-45.0,78.0,478.0,155.0,-53.0,-967.0,-24.0
12.0,-254.0,-42.0,92.0,488.0,171.0,-46.0,-969.0,-18.0
