acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-258.0,-81.0,-89.0,21.0,-15.0,51.0,-985.0,-154.0
36.0,-259.0,-80.0,-89.0,20.0,-15.0,51.0,-988.0,-161.0
33.0,-259.0,-82.0,-87.0,20.0,-14.0,46.0,-987.0,-153.0
32.0,-258.0,-74.0,-87.0,22.0,-14.0,50.0,-981.0,-157.0
32.0,-257.0,-80.0,-89.0,21.0,-14.0,48.0,-983.0,-158.0
35.0,-259.0,-78.0,-89.0,21.0,-14.0,47.0,-981.0,-157.0
35.0,-257.0,-83.0,-89.0,20.0,-14.0,47.0,-984.0,-163.0
33.0,-259.0,-81.0,-89.0,21.0,-13.0,54.0,-983.0,-163.0
35.0,-258.0,-77.0,-92.0,21.0,-12.0,50.0,-985.0,-158.0
35.0,-260.0,-82.0,-94.0,21.0,-13.0,48.0,-981.0,-165.0
32.0,-256.0,-77.0,-95.0,20.0,-14.0,53.0,-981.0,-160.0
33.0,-257.0,-83.0,-95.0,19.0,-13.0,53.0,-983.0,-157.0
35.0,-258.0,-79.0,-94.0,19.0,-15.0,46.0,-986.0,-159.0
33.0,-257.0,-78.0,-94.0,19.0,-15.0,44.0,-987.0,-157.0
32.0,-256.0,-77.0,-94.0,19.0,-14.0,42.0,-984.0,-156.0
32.0,-258.0,-80.0,-96.0,18.0,-15.0,51.0,-991.0,-160.0
35.0,-262.0,-81.0,-96.0,19.0,-16.0,51.0,-986.0,-162.0
35.0,-260.0,-81.0,-96.0,19.0,-16.0,49.0,-990.0,-165.0
35.0,-258.0,-78.0,-96.0,19.0,-17.0,53.0,-986.0,-166.0
31.0,-257.0,-85.0,-97.0,20.0,-15.0,46.0,-983.0,-163.0
32.0,-256.0,-83.0,-98.0,21.0,-15.0,52.0,-985.0,-161.0
34.0,-259.0,-78.0,-100.0,22.0,-16.0,49.0,-977.0,-161.0
33.0,-256.0,-78.0,-103.0,21.0,-15.0,49.0,-978.0,-159.0
35.0,-256.0,-79.0,-105.0,22.0,-16.0,52.0,-985.0,-167.0
34.0,-258.0,-80.0,-105.0,21.0,-16.0,52.0,-982.0,-160.0
34.0,-258.0,-82.0,-106.0,20.0,-14.0,48.0,-984.0,-161.0
35.0,-257.0,-81.0,-105.0,20.0,-15.0,51.0,-987.0,-169.0
36.0,-260.0,-81.0,-103.0,19.0,-15.0,46.0,-982.0,-161.0
31.0,-259.0,-77.0,-102.0,17.0,-14.0,53.0,-983.0,-163.0
34.0,-258.0,-79.0,-101.0,17.0,-15.0,51.0,-986.0,-161.0
34.0,-257.0,-83.0,-101.0,15.0,-14.0,47.0,-987.0,-165.0
33.0,-258.0,-79.0,-100.0,15.0,-12.0,50.0,-990.0,-166.0
24.0,-262.0,-83.0,-102.0,17.0,-13.0,48.0,-989.0,-162.0
34.0,-259.0,-79.0,-102.0,18.0,-14.0,47.0,-988.0,-169.0
36.0,-259.0,-84.0,-102.0,21.0,-14.0,52.0,-988.0,-165.0
32.0,-256.0,-81.0,-100.0,23.0,-14.0,47.0,-983.0,-171.0
32.0,-257.0,-81.0,-100.0,25.0,-15.0,50.0,-984.0,-171.0
32.0,-256.0,-84.0,-101.0,27.0,-13.0,47.0,-978.0,-171.0
32.0,-257.0,-82.0,-102.0,29.0,-14.0,48.0,-977.0,-170.0
34.0,-258.0,-81.0,-103.0,30.0,-13.0,43.0,-978.0,-168.0
33.0,-259.0,-83.0,-106.0,31.0,-15.0,45.0,-979.0,-170.0
34.0,-260.0,-82.0,-111.0,32.0,-15.0,45.0,-983.0,-167.0
27.0,-252.0,-91.0,-114.0,34.0,-15.0,45.0,-980.0,-173.0
35.0,-258.0,-84.0,-118.0,36.0,-13.0,43.0,-987.0,-171.0
36.0,-260.0,-80.0,-120.0,37.0,-14.0,47.0,-987.0,-173.0
33.0,-258.0,-80.0,-122.0,39.0,-14.0,53.0,-984.0,-175.0
36.0,-257.0,-84.0,-124.0,40.0,-15.0,50.0,-982.0,-181.0
33.0,-257.0,-84.0,-124.0,40.0,-16.0,50.0,-982.0,-171.0
35.0,-257.0,-86.0,-126.0,40.0,-17.0,48.0,-982.0,-178.0
35.0,-257.0,-85.0,-126.0,41.0,-19.0,51.0,-984.0,-174.0
35.0,-254.0,-84.0,-128.0,41.0,-20.0,51.0,-980.0,-173.0
37.0,-258.0,-82.0,-128.0,39.0,-21.0,51.0,-975.0,-176.0
37.0,-256.0,-78.0,-126.0,38.0,-20.0,54.0,-977.0,-178.0
37.0,-256.0,-85.0,-127.0,35.0,-20.0,53.0,-980.0,-172.0
37.0,-257.0,-82.0,-127.0,35.0,-20.0,53.0,-976.0,-173.0
37.0,-259.0,-79.0,-126.0,33.0,-19.0,53.0,-978.0,-174.0
34.0,-256.0,-82.0,-126.0,32.0,-19.0,56.0,-976.0,-175.0
34.0,-255.0,-79.0,-131.0,33.0,-20.0,51.0,-980.0,-172.0
35.0,-256.0,-82.0,-133.0,34.0,-19.0,51.0,-978.0,-171.0
35.0,-256.0,-81.0,-134.0,37.0,-17.0,60.0,-976.0,-173.0
32.0,-258.0,-85.0,-131.0,40.0,-16.0,53.0,-981.0,-180.0
36.0,-258.0,-84.0,-138.0,43.0,-15.0,56.0,-980.0,-174.0
36.0,-257.0,-86.0,-143.0,46.0,-13.0,56.0,-988.0,-184.0
34.0,-258.0,-84.0,-148.0,47.0,-12.0,51.0,-987.0,-183.0
32.0,-259.0,-83.0,-156.0,46.0,-11.0,52.0,-983.0,-179.0
34.0,-257.0,-73.0,-153.0,47.0,-11.0,57.0,-974.0,-140.0
34.0,-259.0,-81.0,-119.0,52.0,-12.0,53.0,-988.0,-161.0
33.0,-260.0,-79.0,-108.0,56.0,-14.0,55.0,-985.0,-173.0
31.0,-257.0,-85.0,-114.0,57.0,-11.0,56.0,-976.0,-174.0
36.0,-255.0,-87.0,-121.0,57.0,-13.0,53.0,-978.0,-186.0
31.0,-255.0,-87.0,-125.0,53.0,-14.0,55.0,-972.0,-180.0
33.0,-253.0,-91.0,-130.0,55.0,-15.0,53.0,-968.0,-186.0
37.0,-255.0,-89.0,-137.0,55.0,-17.0,55.0,-967.0,-185.0
36.0,-256.0,-88.0,-145.0,55.0,-18.0,54.0,-965.0,-189.0
35.0,-258.0,-87.0,-153.0,56.0,-19.0,49.0,-970.0,-188.0
34.0,-255.0,-87.0,-157.0,54.0,-21.0,52.0,-973.0,-187.0
36.0,-255.0,-86.0,-157.0,54.0,-21.0,52.0,-973.0,-188.0
37.0,-257.0,-85.0,-158.0,51.0,-22.0,56.0,-976.0,-190.0
38.0,-256.0,-87.0,-157.0,49.0,-23.0,58.0,-972.0,-192.0
38.0,-258.0,-86.0,-158.0,45.0,-23.0,55.0,-976.0,-185.0
38.0,-258.0,-96.0,-158.0,43.0,-22.0,49.0,-990.0,-213.0
37.0,-256.0,-89.0,-179.0,41.0,-19.0,58.0,-977.0,-185.0
37.0,-260.0,-85.0,-172.0,42.0,-19.0,58.0,-981.0,-184.0
35.0,-261.0,-91.0,-163.0,45.0,-19.0,57.0,-990.0,-195.0
37.0,-258.0,-79.0,-166.0,48.0,-15.0,56.0,-985.0,-165.0
36.0,-259.0,-86.0,-148.0,50.0,-14.0,60.0,-986.0,-163.0
35.0,-259.0,-86.0,-130.0,56.0,-13.0,60.0,-988.0,-178.0
39.0,-259.0,-87.0,-133.0,59.0,-10.0,60.0,-987.0,-182.0
37.0,-256.0,-87.0,-137.0,60.0,-10.0,56.0,-982.0,-195.0
38.0,-255.0,-90.0,-141.0,61.0,-10.0,57.0,-965.0,-203.0
36.0,-254.0,-87.0,-150.0,59.0,-12.0,55.0,-967.0,-201.0
35.0,-250.0,-89.0,-159.0,61.0,-12.0,55.0,-963.0,-207.0
35.0,-255.0,-92.0,-170.0,62.0,-16.0,54.0,-968.0,-201.0
34.0,-256.0,-91.0,-178.0,62.0,-16.0,55.0,-967.0,-203.0
35.0,-257.0,-90.0,-189.0,61.0,-16.0,58.0,-963.0,-206.0
35.0,-255.0,-89.0,-193.0,61.0,-18.0,54.0,-969.0,-206.0
31.0,-255.0,-94.0,-194.0,59.0,-20.0,53.0,-970.0,-210.0
37.0,-255.0,-96.0,-207.0,55.0,-20.0,54.0,-969.0,-212.0
36.0,-255.0,-97.0,-217.0,52.0,-20.0,53.0,-970.0,-216.0
36.0,-257.0,-91.0,-223.0,52.0,-19.0,53.0,-968.0,-207.0
35.0,-256.0,-81.0,-219.0,51.0,-19.0,51.0,-968.0,-175.0
35.0,-257.0,-94.0,-193.0,57.0,-19.0,50.0,-986.0,-189.0
35.0,-260.0,-91.0,-186.0,59.0,-17.0,54.0,-983.0,-196.0
37.0,-258.0,-92.0,-192.0,59.0,-16.0,53.0,-977.0,-203.0
38.0,-255.0,-92.0,-196.0,56.0,-14.0,59.0,-973.0,-211.0
37.0,-257.0,-92.0,-198.0,54.0,-15.0,57.0,-969.0,-218.0
36.0,-254.0,-98.0,-202.0,53.0,-16.0,54.0,-965.0,-229.0
37.0,-253.0,-95.0,-211.0,50.0,-17.0,56.0,-963.0,-226.0
36.0,-253.0,-93.0,-221.0,47.0,-17.0,52.0,-960.0,-225.0
34.0,-252.0,-96.0,-236.0,45.0,-17.0,49.0,-959.0,-228.0
34.0,-251.0,-95.0,-245.0,41.0,-20.0,48.0,-964.0,-230.0
34.0,-256.0,-97.0,-251.0,39.0,-22.0,51.0,-962.0,-226.0
35.0,-252.0,-98.0,-259.0,34.0,-25.0,54.0,-962.0,-225.0
36.0,-251.0,-98.0,-267.0,32.0,-26.0,56.0,-958.0,-225.0
39.0,-251.0,-95.0,-275.0,25.0,-29.0,58.0,-959.0,-228.0
37.0,-254.0,-100.0,-284.0,22.0,-31.0,58.0,-966.0,-230.0
39.0,-251.0,-97.0,-292.0,19.0,-33.0,59.0,-963.0,-227.0
38.0,-250.0,-98.0,-297.0,15.0,-33.0,64.0,-966.0,-234.0
41.0,-255.0,-100.0,-304.0,13.0,-34.0,70.0,-968.0,-234.0
38.0,-255.0,-98.0,-310.0,12.0,-32.0,67.0,-970.0,-227.0
35.0,-256.0,-95.0,-314.0,10.0,-31.0,63.0,-969.0,-225.0
38.0,-255.0,-96.0,-314.0,7.0,-32.0,58.0,-972.0,-230.0
36.0,-256.0,-96.0,-313.0,4.0,-31.0,56.0,-967.0,-227.0
37.0,-256.0,-100.0,-314.0,-2.0,-30.0,55.0,-971.0,-226.0
33.0,-256.0,-94.0,-316.0,-7.0,-30.0,49.0,-967.0,-232.0
32.0,-255.0,-99.0,-321.0,-13.0,-28.0,46.0,-962.0,-239.0
31.0,-252.0,-101.0,-328.0,-16.0,-28.0,45.0,-966.0,-235.0
32.0,-254.0,-100.0,-336.0,-21.0,-30.0,45.0,-963.0,-237.0
32.0,-254.0,-101.0,-346.0,-27.0,-30.0,41.0,-963.0,-238.0
30.0,-255.0,-96.0,-353.0,-31.0,-30.0,41.0,-965.0,-234.0
33.0,-252.0,-107.0,-365.0,-34.0,-33.0,38.0,-963.0,-240.0
37.0,-255.0,-104.0,-371.0,-37.0,-35.0,39.0,-964.0,-243.0
30.0,-254.0,-100.0,-379.0,-38.0,-35.0,41.0,-964.0,-246.0
31.0,-256.0,-105.0,-386.0,-42.0,-38.0,42.0,-962.0,-246.0
32.0,-253.0,-103.0,-393.0,-45.0,-38.0,48.0,-966.0,-251.0
33.0,-255.0,-105.0,-396.0,-48.0,-39.0,45.0,-966.0,-250.0
36.0,-258.0,-103.0,-399.0,-48.0,-43.0,51.0,-969.0,-253.0
32.0,-256.0,-106.0,-399.0,-50.0,-43.0,47.0,-972.0,-254.0
34.0,-256.0,-104.0,-399.0,-52.0,-43.0,48.0,-970.0,-255.0
34.0,-255.0,-101.0,-398.0,-56.0,-44.0,50.0,-969.0,-253.0
31.0,-256.0,-104.0,-394.0,-60.0,-45.0,49.0,-969.0,-254.0
35.0,-257.0,-105.0,-391.0,-65.0,-46.0,49.0,-971.0,-254.0
34.0,-253.0,-104.0,-388.0,-68.0,-45.0,51.0,-969.0,-257.0
32.0,-254.0,-105.0,-381.0,-70.0,-43.0,49.0,-964.0,-258.0
31.0,-253.0,-102.0,-378.0,-73.0,-40.0,48.0,-965.0,-255.0
34.0,-253.0,-103.0,-374.0,-77.0,-41.0,43.0,-961.0,-255.0
33.0,-252.0,-102.0,-372.0,-81.0,-42.0,47.0,-956.0,-255.0
35.0,-249.0,-105.0,-368.0,-83.0,-41.0,50.0,-957.0,-258.0
32.0,-254.0,-102.0,-365.0,-84.0,-40.0,50.0,-953.0,-257.0
31.0,-250.0,-105.0,-364.0,-88.0,-41.0,43.0,-950.0,-264.0
31.0,-248.0,-109.0,-367.0,-92.0,-40.0,44.0,-948.0,-263.0
34.0,-250.0,-106.0,-373.0,-94.0,-41.0,48.0,-951.0,-268.0
32.0,-250.0,-104.0,-374.0,-95.0,-43.0,48.0,-945.0,-264.0
35.0,-248.0,-104.0,-377.0,-98.0,-43.0,45.0,-952.0,-271.0
34.0,-250.0,-112.0,-381.0,-98.0,-45.0,48.0,-944.0,-271.0
37.0,-252.0,-113.0,-384.0,-102.0,-46.0,47.0,-947.0,-279.0
34.0,-251.0,-105.0,-392.0,-106.0,-47.0,52.0,-945.0,-274.0
36.0,-250.0,-113.0,-391.0,-108.0,-48.0,49.0,-951.0,-271.0
35.0,-253.0,-111.0,-389.0,-109.0,-47.0,55.0,-955.0,-283.0
34.0,-252.0,-108.0,-390.0,-111.0,-47.0,54.0,-952.0,-288.0
34.0,-252.0,-118.0,-397.0,-114.0,-46.0,45.0,-951.0,-293.0
34.0,-252.0,-113.0,-402.0,-118.0,-47.0,53.0,-951.0,-279.0
35.0,-252.0,-111.0,-390.0,-119.0,-49.0,54.0,-954.0,-292.0
36.0,-252.0,-116.0,-387.0,-121.0,-49.0,52.0,-957.0,-307.0
33.0,-251.0,-114.0,-401.0,-123.0,-48.0,56.0,-949.0,-299.0
33.0,-251.0,-112.0,-403.0,-127.0,-49.0,53.0,-942.0,-287.0
35.0,-253.0,-114.0,-380.0,-126.0,-49.0,57.0,-951.0,-281.0
39.0,-253.0,-115.0,-362.0,-125.0,-47.0,59.0,-954.0,-296.0
34.0,-249.0,-117.0,-360.0,-125.0,-46.0,53.0,-950.0,-317.0
34.0,-248.0,-124.0,-372.0,-128.0,-44.0,51.0,-943.0,-330.0
34.0,-245.0,-122.0,-393.0,-132.0,-41.0,57.0,-933.0,-326.0
35.0,-247.0,-124.0,-404.0,-134.0,-42.0,53.0,-935.0,-321.0
37.0,-248.0,-113.0,-407.0,-133.0,-44.0,47.0,-933.0,-307.0
43.0,-239.0,-129.0,-409.0,-135.0,-46.0,55.0,-933.0,-303.0
33.0,-248.0,-114.0,-413.0,-138.0,-46.0,51.0,-934.0,-293.0
33.0,-249.0,-107.0,-410.0,-139.0,-43.0,47.0,-943.0,-273.0
34.0,-253.0,-107.0,-394.0,-142.0,-43.0,49.0,-951.0,-266.0
33.0,-251.0,-107.0,-369.0,-142.0,-42.0,51.0,-959.0,-257.0
39.0,-255.0,-104.0,-344.0,-141.0,-42.0,56.0,-961.0,-264.0
37.0,-255.0,-106.0,-320.0,-140.0,-40.0,59.0,-955.0,-272.0
35.0,-250.0,-113.0,-310.0,-138.0,-37.0,56.0,-951.0,-289.0
36.0,-249.0,-116.0,-306.0,-136.0,-34.0,58.0,-947.0,-298.0
35.0,-250.0,-120.0,-309.0,-134.0,-34.0,57.0,-943.0,-301.0
38.0,-247.0,-115.0,-312.0,-134.0,-34.0,55.0,-943.0,-305.0
37.0,-247.0,-121.0,-318.0,-134.0,-33.0,55.0,-943.0,-304.0
34.0,-245.0,-111.0,-322.0,-135.0,-32.0,52.0,-934.0,-298.0
35.0,-246.0,-117.0,-322.0,-135.0,-33.0,56.0,-929.0,-300.0
36.0,-243.0,-116.0,-326.0,-138.0,-32.0,55.0,-931.0,-299.0
37.0,-245.0,-119.0,-326.0,-142.0,-34.0,50.0,-927.0,-305.0
34.0,-243.0,-114.0,-328.0,-144.0,-33.0,54.0,-925.0,-307.0
34.0,-244.0,-121.0,-331.0,-149.0,-35.0,57.0,-926.0,-313.0
35.0,-246.0,-119.0,-337.0,-153.0,-37.0,58.0,-926.0,-317.0
34.0,-241.0,-119.0,-342.0,-157.0,-39.0,51.0,-920.0,-319.0
39.0,-246.0,-119.0,-347.0,-159.0,-42.0,59.0,-925.0,-316.0
36.0,-246.0,-122.0,-352.0,-163.0,-42.0,60.0,-925.0,-318.0
38.0,-247.0,-120.0,-356.0,-164.0,-43.0,60.0,-930.0,-319.0
35.0,-245.0,-119.0,-356.0,-165.0,-45.0,60.0,-934.0,-321.0
36.0,-246.0,-123.0,-352.0,-164.0,-46.0,66.0,-931.0,-323.0
38.0,-245.0,-123.0,-349.0,-164.0,-48.0,65.0,-927.0,-323.0
39.0,-244.0,-124.0,-346.0,-165.0,-49.0,63.0,-926.0,-327.0
37.0,-241.0,-124.0,-344.0,-167.0,-51.0,65.0,-921.0,-334.0
38.0,-244.0,-125.0,-345.0,-170.0,-51.0,57.0,-921.0,-334.0
38.0,-242.0,-126.0,-348.0,-172.0,-50.0,57.0,-921.0,-336.0
38.0,-240.0,-123.0,-351.0,-175.0,-51.0,54.0,-915.0,-344.0
37.0,-240.0,-122.0,-360.0,-180.0,-51.0,55.0,-909.0,-340.0
38.0,-240.0,-127.0,-366.0,-181.0,-51.0,55.0,-911.0,-340.0
33.0,-237.0,-126.0,-374.0,-182.0,-49.0,52.0,-910.0,-345.0
30.0,-239.0,-124.0,-382.0,-184.0,-48.0,47.0,-902.0,-344.0
36.0,-239.0,-121.0,-389.0,-185.0,-46.0,48.0,-905.0,-339.0
35.0,-239.0,-125.0,-397.0,-188.0,-45.0,41.0,-902.0,-344.0
31.0,-236.0,-123.0,-406.0,-188.0,-43.0,48.0,-902.0,-341.0
36.0,-239.0,-126.0,-415.0,-190.0,-42.0,47.0,-897.0,-346.0
35.0,-236.0,-125.0,-423.0,-193.0,-40.0,46.0,-892.0,-348.0
33.0,-234.0,-129.0,-431.0,-194.0,-39.0,48.0,-895.0,-348.0
35.0,-234.0,-127.0,-442.0,-197.0,-38.0,52.0,-889.0,-356.0
36.0,-235.0,-129.0,-451.0,-200.0,-36.0,47.0,-889.0,-357.0
34.0,-234.0,-131.0,-460.0,-203.0,-35.0,51.0,-885.0,-359.0
35.0,-233.0,-132.0,-472.0,-205.0,-35.0,51.0,-885.0,-368.0
34.0,-237.0,-131.0,-482.0,-208.0,-33.0,51.0,-883.0,-366.0
36.0,-233.0,-131.0,-492.0,-209.0,-32.0,54.0,-883.0,-370.0
37.0,-237.0,-131.0,-502.0,-212.0,-31.0,55.0,-877.0,-377.0
34.0,-233.0,-132.0,-514.0,-213.0,-32.0,49.0,-877.0,-379.0
35.0,-233.0,-137.0,-525.0,-213.0,-30.0,48.0,-883.0,-381.0
36.0,-232.0,-137.0,-536.0,-215.0,-29.0,48.0,-879.0,-381.0
33.0,-231.0,-136.0,-545.0,-216.0,-27.0,43.0,-876.0,-387.0
33.0,-231.0,-138.0,-556.0,-218.0,-27.0,48.0,-873.0,-389.0
32.0,-230.0,-137.0,-569.0,-218.0,-27.0,45.0,-875.0,-391.0
32.0,-229.0,-141.0,-582.0,-219.0,-24.0,41.0,-872.0,-395.0
33.0,-231.0,-136.0,-598.0,-220.0,-22.0,40.0,-870.0,-401.0
32.0,-231.0,-140.0,-612.0,-222.0,-21.0,37.0,-869.0,-399.0
31.0,-232.0,-142.0,-625.0,-223.0,-18.0,40.0,-869.0,-403.0
29.0,-227.0,-142.0,-638.0,-225.0,-16.0,42.0,-867.0,-406.0
34.0,-230.0,-139.0,-651.0,-227.0,-14.0,38.0,-863.0,-404.0
35.0,-228.0,-136.0,-666.0,-228.0,-13.0,39.0,-856.0,-407.0
31.0,-224.0,-139.0,-678.0,-229.0,-10.0,34.0,-854.0,-409.0
31.0,-226.0,-139.0,-691.0,-232.0,-7.0,36.0,-851.0,-408.0
33.0,-222.0,-142.0,-704.0,-232.0,-5.0,32.0,-843.0,-411.0
31.0,-225.0,-143.0,-718.0,-233.0,-3.0,32.0,-844.0,-414.0
28.0,-221.0,-145.0,-729.0,-234.0,0.0,30.0,-843.0,-416.0
30.0,-224.0,-143.0,-742.0,-236.0,2.0,30.0,-839.0,-413.0
30.0,-221.0,-142.0,-755.0,-236.0,4.0,29.0,-838.0,-422.0
31.0,-222.0,-145.0,-768.0,-236.0,5.0,33.0,-829.0,-422.0
30.0,-222.0,-146.0,-782.0,-239.0,8.0,34.0,-830.0,-422.0
30.0,-220.0,-146.0,-796.0,-240.0,10.0,32.0,-826.0,-424.0
30.0,-219.0,-144.0,-812.0,-241.0,12.0,30.0,-827.0,-422.0
30.0,-213.0,-144.0,-826.0,-240.0,14.0,23.0,-822.0,-426.0
29.0,-216.0,-149.0,-843.0,-240.0,16.0,28.0,-816.0,-425.0
29.0,-217.0,-146.0,-857.0,-237.0,18.0,32.0,-817.0,-433.0
28.0,-216.0,-145.0,-875.0,-235.0,22.0,25.0,-816.0,-430.0
29.0,-215.0,-150.0,-889.0,-231.0,21.0,29.0,-811.0,-441.0
30.0,-214.0,-150.0,-903.0,-229.0,24.0,28.0,-810.0,-436.0
32.0,-216.0,-146.0,-919.0,-225.0,26.0,32.0,-813.0,-439.0
30.0,-213.0,-151.0,-932.0,-220.0,27.0,32.0,-808.0,-437.0
32.0,-213.0,-148.0,-944.0,-216.0,30.0,33.0,-817.0,-441.0
31.0,-214.0,-147.0,-955.0,-213.0,30.0,37.0,-805.0,-433.0
29.0,-212.0,-148.0,-964.0,-208.0,32.0,32.0,-801.0,-438.0
28.0,-209.0,-148.0,-971.0,-203.0,35.0,39.0,-800.0,-434.0
29.0,-213.0,-146.0,-977.0,-197.0,38.0,34.0,-797.0,-434.0
32.0,-211.0,-145.0,-986.0,-193.0,42.0,32.0,-785.0,-433.0
28.0,-207.0,-149.0,-993.0,-187.0,46.0,34.0,-787.0,-437.0
33.0,-207.0,-147.0,-1002.0,-178.0,50.0,35.0,-778.0,-434.0
30.0,-207.0,-147.0,-1011.0,-169.0,55.0,27.0,-772.0,-428.0
32.0,-207.0,-148.0,-1019.0,-158.0,59.0,35.0,-764.0,-422.0
31.0,-202.0,-144.0,-1025.0,-146.0,66.0,41.0,-752.0,-412.0
34.0,-198.0,-141.0,-1028.0,-132.0,72.0,42.0,-755.0,-407.0
35.0,-199.0,-140.0,-1029.0,-117.0,78.0,49.0,-739.0,-397.0
35.0,-195.0,-137.0,-1029.0,-103.0,84.0,53.0,-736.0,-396.0
38.0,-193.0,-138.0,-1035.0,-85.0,88.0,61.0,-727.0,-391.0
41.0,-192.0,-136.0,-1042.0,-66.0,95.0,71.0,-720.0,-390.0
43.0,-189.0,-135.0,-1051.0,-44.0,99.0,72.0,-716.0,-393.0
40.0,-190.0,-132.0,-1063.0,-20.0,105.0,78.0,-707.0,-381.0
46.0,-189.0,-134.0,-1076.0,7.0,107.0,79.0,-700.0,-375.0
49.0,-185.0,-133.0,-1085.0,35.0,110.0,89.0,-689.0,-374.0
50.0,-182.0,-133.0,-1098.0,63.0,113.0,98.0,-671.0,-366.0
49.0,-176.0,-129.0,-1112.0,93.0,113.0,100.0,-659.0,-356.0
51.0,-171.0,-126.0,-1122.0,122.0,114.0,101.0,-647.0,-340.0
50.0,-169.0,-128.0,-1127.0,151.0,114.0,96.0,-629.0,-333.0
46.0,-162.0,-122.0,-1136.0,179.0,115.0,96.0,-595.0,-327.0
49.0,-154.0,-124.0,-1144.0,204.0,118.0,93.0,-578.0,-323.0
45.0,-145.0,-122.0,-1158.0,227.0,122.0,84.0,-538.0,-327.0
44.0,-133.0,-128.0,-1182.0,245.0,129.0,85.0,-509.0,-333.0
44.0,-127.0,-128.0,-1217.0,261.0,138.0,82.0,-475.0,-342.0
41.0,-114.0,-127.0,-1260.0,273.0,145.0,77.0,-436.0,-351.0
41.0,-106.0,-133.0,-1310.0,279.0,152.0,74.0,-402.0,-358.0
37.0,-96.0,-132.0,-1364.0,282.0,159.0,68.0,-360.0,-380.0
39.0,-88.0,-140.0,-1427.0,280.0,165.0,75.0,-312.0,-403.0
41.0,-74.0,-146.0,-1505.0,278.0,163.0,69.0,-275.0,-418.0
41.0,-66.0,-153.0,-1592.0,279.0,160.0,78.0,-234.0,-443.0
43.0,-58.0,-160.0,-1678.0,283.0,149.0,75.0,-190.0,-471.0
44.0,-47.0,-163.0,-1762.0,289.0,136.0,78.0,-160.0,-501.0
47.0,-39.0,-179.0,-1842.0,296.0,123.0,85.0,-131.0,-545.0
52.0,-42.0,-188.0,-1926.0,301.0,96.0,93.0,-125.0,-597.0
45.0,-38.0,-198.0,-2010.0,299.0,54.0,92.0,-114.0,-622.0
48.0,-37.0,-206.0,-2070.0,298.0,7.0,94.0,-105.0,-652.0
45.0,-35.0,-213.0,-2109.0,299.0,-48.0,87.0,-101.0,-687.0
40.0,-30.0,-212.0,-2131.0,299.0,-102.0,66.0,-84.0,-708.0
32.0,-36.0,-220.0,-2128.0,298.0,-147.0,42.0,-92.0,-745.0
24.0,-34.0,-229.0,-2105.0,303.0,-180.0,-3.0,-96.0,-771.0
14.0,-45.0,-240.0,-2060.0,319.0,-190.0,-50.0,-135.0,-804.0
5.0,-64.0,-244.0,-2005.0,333.0,-185.0,-69.0,-219.0,-815.0
5.0,-97.0,-240.0,-1941.0,336.0,-188.0,-63.0,-330.0,-803.0
14.0,-124.0,-235.0,-1850.0,332.0,-194.0,-32.0,-432.0,-785.0
24.0,-154.0,-228.0,-1736.0,332.0,-208.0,16.0,-564.0,-771.0
30.0,-199.0,-207.0,-1602.0,325.0,-230.0,26.0,-718.0,-690.0
14.0,-250.0,-195.0,-1420.0,300.0,-241.0,-18.0,-870.0,-628.0
-1.0,-273.0,-191.0,-1174.0,268.0,-209.0,-74.0,-1001.0,-612.0
-22.0,-291.0,-202.0,-924.0,217.0,-176.0,-134.0,-1075.0,-644.0
-24.0,-259.0,-219.0,-742.0,121.0,-169.0,-164.0,-1017.0,-729.0
-12.0,-238.0,-236.0,-679.0,-4.0,-134.0,-135.0,-923.0,-780.0
5.0,-210.0,-260.0,-711.0,-155.0,-117.0,-62.0,-829.0,-869.0
32.0,-161.0,-282.0,-806.0,-326.0,-194.0,23.0,-657.0,-960.0
67.0,-80.0,-297.0,-960.0,-487.0,-335.0,145.0,-348.0,-1013.0
110.0,-58.0,-311.0,-1132.0,-610.0,-538.0,293.0,-219.0,-1068.0
147.0,-65.0,-330.0,-1315.0,-687.0,-694.0,443.0,-227.0,-1137.0
158.0,-84.0,-361.0,-1561.0,-738.0,-796.0,533.0,-312.0,-1251.0
174.0,-127.0,-392.0,-1860.0,-793.0,-842.0,569.0,-444.0,-1389.0
175.0,-171.0,-420.0,-2134.0,-841.0,-843.0,581.0,-597.0,-1504.0
179.0,-211.0,-455.0,-2315.0,-859.0,-812.0,595.0,-742.0,-1674.0
191.0,-253.0,-487.0,-2409.0,-844.0,-770.0,613.0,-934.0,-1799.0
184.0,-285.0,-516.0,-2447.0,-801.0,-738.0,591.0,-1064.0,-1935.0
175.0,-304.0,-547.0,-2477.0,-738.0,-709.0,552.0,-1137.0,-2061.0
153.0,-305.0,-575.0,-2536.0,-652.0,-679.0,478.0,-1164.0,-2174.0
129.0,-278.0,-584.0,-2649.0,-538.0,-664.0,387.0,-1081.0,-2235.0
105.0,-238.0,-576.0,-2832.0,-419.0,-654.0,290.0,-921.0,-2216.0
79.0,-179.0,-549.0,-3037.0,-317.0,-606.0,227.0,-657.0,-2086.0
61.0,-129.0,-515.0,-3138.0,-263.0,-446.0,144.0,-448.0,-1934.0
51.0,-89.0,-487.0,-3118.0,-264.0,-261.0,103.0,-282.0,-1802.0
